timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.476686000823975,-0.32011139392852783,-0.04425820708274841,0.27058762311935425,-0.3847343774416967,-1.1844671649155218,-0.7678755737810226,-0.8585844039916992,0.3753129541873932,-0.349246621131897,-0.9657905697822571,-1.1311039924621582,-2.928140878677368
4.496685028076172,-0.3550582528114319,-0.035548508167266846,0.263470858335495,-0.3371738041653694,-1.2239961028865296,-0.8151247072665314,-0.8875107765197754,0.33082136511802673,-0.32075223326683044,-1.4391549825668335,-1.1422808170318604,-3.1120169162750244
4.516686201095581,-0.3901270031929016,0.05295294523239136,0.31575286388397217,-0.28645904281803336,-1.26282458973943,-0.8673453007695241,-0.9141180515289307,0.28255733847618103,-0.2907741665840149,-1.6167925596237183,-1.1392059326171875,-3.283137321472168
4.536489009857178,-0.27161741256713867,0.20022933185100555,0.2966664135456085,-0.2325557777922134,-1.2997325106908797,-0.9190704093166049,-0.9375501871109009,0.23046524822711945,-0.26054874062538147,-1.6343083381652832,-1.256308674812317,-3.292646646499634
4.556718111038208,-0.10508352518081665,0.21917422115802765,0.16303135454654694,-0.17809758758924218,-1.337243912085716,-0.9672974666570592,-0.9574623703956604,0.17715758085250854,-0.2277742326259613,-1.56208074092865,-1.5213404893875122,-3.1708624362945557
4.5766870975494385,-0.12252050638198853,0.3008033335208893,-0.016836166381835938,-0.12361403419376674,-1.3762848166771162,-1.009364516234771,-0.9736557006835938,0.12329946458339691,-0.1918124258518219,-1.3365211486816406,-1.731545329093933,-3.0501556396484375
4.59669303894043,-0.18755269050598145,0.36278125643730164,-0.11136281490325928,-0.06892920005188873,-1.4154977642099842,-1.0435386463883491,-0.9856194257736206,0.06887462735176086,-0.1543077975511551,-1.06050443649292,-1.8400880098342896,-2.939927339553833
4.616753101348877,-0.21072250604629517,0.3722616136074066,-0.18511776626110077,-0.014305035766850634,-1.4532482928790746,-1.0695576053991414,-0.9929975867271423,0.01430454757064581,-0.11726552248001099,-0.7731426358222961,-1.8003029823303223,-2.841867208480835
4.6366941928863525,-0.23324590921401978,0.44798266887664795,-0.24328696727752686,0.04024819404004813,-1.4875190917048737,-1.0878485300037533,-0.9957275986671448,-0.04023732990026474,-0.0831136628985405,-0.5318235754966736,-1.6282480955123901,-2.756018877029419
4.655871152877808,-0.20963096618652344,0.5474728345870972,-0.2731271982192993,0.09298643470804191,-1.5173275630951175,-1.1016170824341043,-0.9942570328712463,-0.09285248816013336,-0.05321241542696953,-0.5234001874923706,-1.4032214879989624,-2.570504665374756
4.676681995391846,-0.14170098304748535,0.5794802904129028,-0.27012163400650024,0.14108986636994,-1.5412581817720552,-1.1163292890019418,-0.9896315336227417,-0.14062222838401794,-0.029240384697914124,-0.7871646881103516,-1.1338918209075928,-2.2670464515686035
4.696739196777344,-0.03803616762161255,0.5950157046318054,-0.2694894075393677,0.1823589868473346,-1.558263169198343,-1.1370352420447234,-0.983341634273529,-0.1813499480485916,-0.01232502143830061,-1.1547291278839111,-0.930525004863739,-1.910685658454895
4.716686248779297,0.04410743713378906,0.6496611833572388,-0.3159002661705017,0.21617555330408783,-1.5699816119806205,-1.1632866581568555,-0.9767247438430786,-0.21449576318264008,-0.0007957523339428008,-1.3862651586532593,-0.7469836473464966,-1.508396863937378
4.736688137054443,0.08585095405578613,0.6987783908843994,-0.33428680896759033,0.24237374485653693,-1.5767351940991667,-1.1919031298581342,-0.970754086971283,-0.2400076687335968,0.005765247158706188,-1.3418893814086914,-0.5834548473358154,-1.1208490133285522
4.756685256958008,0.1204538345336914,0.7096535563468933,-0.3559616804122925,0.2607236377784595,-1.58064013125,-1.2156644884415726,-0.966157078742981,-0.2577798068523407,0.009510968811810017,-0.9543709754943848,-0.4082689583301544,-0.7045396566390991
4.776723146438599,0.1515856385231018,0.7088370323181152,-0.38478803634643555,0.27048818482542486,-1.583170934237589,-1.2310599356447824,-0.9635669589042664,-0.26720190048217773,0.011924372054636478,-0.5445629358291626,-0.27333831787109375,-0.27715158462524414
4.796782970428467,0.1897134780883789,0.7289441823959351,-0.4383516311645508,0.27282846607888417,-1.5866548438664978,-1.2368104635528534,-0.9628916382789612,-0.2694563567638397,0.015271314419806004,0.030494797974824905,-0.2236626297235489,0.019044099375605583
4.81673526763916,0.19124603271484375,0.7537378072738647,-0.4893949031829834,0.27040297402699276,-1.5926966237380937,-1.2283354506911348,-0.9634323716163635,-0.26711979508399963,0.02110282890498638,0.7775681614875793,-0.14730766415596008,0.19887405633926392
4.836687088012695,0.18012672662734985,0.7162439823150635,-0.5119667053222656,0.2644037200354309,-1.6004133724857894,-1.206154889210698,-0.9648253321647644,-0.26133376359939575,0.02858363464474678,1.3551747798919678,-0.041140925139188766,0.34613871574401855
4.856704235076904,0.147169291973114,0.6689639091491699,-0.48746025562286377,0.25481175523282185,-1.608051926582469,-1.1736095576483867,-0.9670393466949463,-0.25206324458122253,0.03604431077837944,1.8038303852081299,0.12866781651973724,0.506321370601654
4.876705169677734,0.06982862949371338,0.6919623017311096,-0.4640923738479614,0.2417498142521298,-1.6131122072732373,-1.1347655694193026,-0.9700515270233154,-0.2394019216299057,0.04107310250401497,1.9710280895233154,0.3095254898071289,0.6352342367172241
4.896721124649048,-0.02878659963607788,0.668137788772583,-0.4682040214538574,0.22623021207672847,-1.6143736246011482,-1.096154657381475,-0.9735938310623169,-0.2243053913116455,0.04245346412062645,1.8266464471817017,0.47601318359375,0.7609321475028992
4.9166882038116455,-0.14229202270507812,0.5891795754432678,-0.44681107997894287,0.2080634326111346,-1.6102188158921793,-1.0617864827080594,-0.9776726961135864,-0.2065654844045639,0.03856227174401283,1.6400957107543945,0.6689075231552124,0.9268616437911987
4.936681270599365,-0.20878076553344727,0.5727319121360779,-0.4109663963317871,0.18635758776727376,-1.6017960159895237,-1.0299796845599245,-0.9822136759757996,-0.18528078496456146,0.030458075925707817,1.575722098350525,0.8060198426246643,1.1417163610458374
4.956684112548828,-0.26736414432525635,0.5733233690261841,-0.37775862216949463,0.16034378089909193,-1.5894973802670274,-0.9992927372813949,-0.987000048160553,-0.1596575826406479,0.018460093066096306,1.4980603456497192,0.9465755224227905,1.403771162033081
4.976759195327759,-0.3472292423248291,0.5365449786186218,-0.3557755947113037,0.12877380690599652,-1.5742446292489438,-0.971080752705205,-0.991714358329773,-0.1284181922674179,0.003419744549319148,1.335888147354126,0.9466235637664795,1.7384895086288452
4.996732234954834,-0.579900324344635,0.5087820887565613,-0.32534635066986084,0.09136767306476452,-1.5572492197939627,-0.9448155562903067,-0.9957376718521118,-0.09124059975147247,-0.013490189798176289,1.2927676439285278,1.0986343622207642,2.0018365383148193
5.016690254211426,-0.8678198456764221,0.47687384486198425,-0.22754758596420288,0.0504884366739445,-1.5321260740841933,-0.9166316739658972,-0.9979792237281799,-0.05046698823571205,-0.03861135616898537,1.4392231702804565,1.6509042978286743,2.158097505569458
5.036363124847412,-0.6644893288612366,0.390441358089447,-0.10953425616025925,0.006576045741241935,-1.4951219898561492,-0.8846686993058832,-0.9971165060997009,-0.00657599838450551,-0.07560049742460251,1.4757649898529053,2.0513265132904053,2.4365572929382324
5.056706190109253,-0.21102452278137207,0.27749842405319214,-0.02319573611021042,-0.04426284926897711,-1.4509646126811573,-0.8512553641553867,-0.9918563961982727,0.04424839839339256,-0.11942804604768753,1.3478056192398071,2.1341466903686523,2.8957149982452393
5.076712131500244,-0.07701557874679565,0.24969661235809326,0.06879198551177979,-0.1037916472886765,-1.405021306439169,-0.8172911295408163,-0.9809831976890564,0.10360539704561234,-0.16412876546382904,1.1461219787597656,2.0685842037200928,3.3781864643096924
5.096691131591797,-0.3027377128601074,0.16612562537193298,0.1592102348804474,-0.16992658871798821,-1.3581182472779483,-0.7838832412552451,-0.9633910655975342,0.1691100001335144,-0.2080383151769638,0.8998695611953735,2.1057891845703125,3.680387020111084
5.116734981536865,-0.5335307717323303,0.09168818593025208,0.22719722986221313,-0.2377706314708097,-1.30860944214744,-0.7475436380168651,-0.9386526346206665,0.23553656041622162,-0.2519010901451111,1.0359545946121216,2.08253812789917,3.7156238555908203
5.136711120605469,-0.6434295177459717,0.06382232904434204,0.3156961500644684,-0.2998903166256288,-1.2549644188673745,-0.7013694676718958,-0.9081149101257324,0.2954154312610626,-0.2967446446418762,1.4750051498413086,2.01340389251709,3.509571075439453
5.156731128692627,-0.7251610159873962,0.0037203431129455566,0.3579593598842621,-0.3526657959536275,-1.1967834071837808,-0.6462762643915205,-0.873578667640686,0.34540075063705444,-0.34286826848983765,1.585315227508545,2.1044909954071045,3.2156567573547363
5.176692008972168,-0.7158251404762268,-0.10434582829475403,0.485004186630249,-0.39860045825828244,-1.1338465234048989,-0.5923952196222011,-0.8350173830986023,0.3881289064884186,-0.39000290632247925,1.127224326133728,2.166395425796509,3.0159049034118652
5.196685314178467,-0.5365183353424072,-0.21285924315452576,0.5889682173728943,-0.4449063427099486,-1.0734593552742944,-0.5489785143852062,-0.7933005094528198,0.43037334084510803,-0.4306429326534271,0.3427666425704956,2.111499786376953,2.921638250350952
5.2166831493377686,-0.45380616188049316,-0.24780356884002686,0.6107796430587769,-0.4944344889458976,-1.0169146225110244,-0.5142964245441439,-0.7486322522163391,0.47453394532203674,-0.4629982113838196,-0.059668757021427155,1.9854792356491089,2.9308719635009766
5.23668098449707,-0.44072437286376953,-0.27266669273376465,0.5667417049407959,-0.5429214239780967,-0.959879188524276,-0.4775848475831435,-0.701335072517395,0.5166395306587219,-0.4911343455314636,0.11594957858324051,1.9087966680526733,2.875119686126709
5.256731986999512,-0.4147419333457947,-0.33932167291641235,0.5567045211791992,-0.584173916583516,-0.8985750417996109,-0.43159217064349154,-0.6526867747306824,0.5515104532241821,-0.5194577574729919,0.5468711256980896,1.755018711090088,2.760380983352661
5.276681184768677,-0.3701191544532776,-0.433899462223053,0.5773115158081055,-0.615289319375573,-0.8344659822558431,-0.3763134416362719,-0.6050548553466797,0.5771948099136353,-0.5484113097190857,0.8867127299308777,1.5192711353302002,2.5633132457733154
5.2966790199279785,-0.32933366298675537,-0.506238579750061,0.6351929903030396,-0.6365621582139522,-0.7729167361996078,-0.3176880757322727,-0.5614745616912842,0.5944344401359558,-0.575668454170227,1.0429006814956665,1.202139139175415,2.2431585788726807
5.316681146621704,-0.2960103154182434,-0.5770521759986877,0.6647664308547974,-0.648988336633695,-0.7194578508043254,-0.26260952759158773,-0.5250041484832764,0.60438072681427,-0.5992451310157776,0.9986972808837891,0.8578215837478638,1.839788794517517
5.33668327331543,-0.2756662666797638,-0.6453932523727417,0.6870853900909424,-0.6558205655927171,-0.6782721416184192,-0.21745022193857547,-0.4972829818725586,0.6098097562789917,-0.6171237230300903,0.7749904990196228,0.5133567452430725,1.3430379629135132
5.356729030609131,-0.21564635634422302,-0.6695144176483154,0.7206200361251831,-0.6587272954223787,-0.6526011104402181,-0.18605250733717765,-0.48020026087760925,0.6121109127998352,-0.6282737851142883,0.5599550008773804,0.11654786020517349,0.7769776582717896
5.376692295074463,-0.18509793281555176,-0.6784517168998718,0.697733998298645,-0.6575452979234951,-0.6439970512555637,-0.16975589365983948,-0.47521093487739563,0.6111758351325989,-0.6329603791236877,0.307102769613266,-0.23642155528068542,0.17551128566265106
5.396680116653442,-0.18820983171463013,-0.6711260676383972,0.6501970291137695,-0.6538088232192194,-0.6522054782902748,-0.17021357288746286,-0.48177313804626465,0.6082141399383545,-0.6308488845825195,-0.05198649689555168,-0.5760764479637146,-0.43331408500671387
5.416680097579956,-0.15774011611938477,-0.6568698287010193,0.6240825057029724,-0.6494084999041684,-0.6791162419491069,-0.18919854950476656,-0.5002495050430298,0.6047154068946838,-0.6197336912155151,-0.5387223958969116,-0.9501041769981384,-1.028727650642395
5.436726093292236,-0.19084465503692627,-0.6314676403999329,0.6123723387718201,-0.6437922936605539,-0.723471896916166,-0.226023899424661,-0.529477059841156,0.6002328991889954,-0.599478542804718,-0.8715929985046387,-1.2675706148147583,-1.5898489952087402
5.456692218780518,-0.23515981435775757,-0.5413350462913513,0.5210179686546326,-0.6312610018449327,-0.7813236429625336,-0.27485649557974856,-0.5685053467750549,0.5901632308959961,-0.5731571316719055,-0.8435146808624268,-1.6452620029449463,-2.154242992401123
5.476682186126709,-0.33628714084625244,-0.4130639433860779,0.3512188196182251,-0.6070081831320028,-0.8511481656901501,-0.33129882550842404,-0.6176924109458923,0.5704126358032227,-0.5413737893104553,-0.8781285285949707,-2.006803035736084,-2.797330141067505
5.4966840744018555,-0.6054720282554626,-0.33350521326065063,0.33126747608184814,-0.5702769106528739,-0.9284974480767548,-0.3961658853783501,-0.6740080118179321,0.5398651361465454,-0.5042410492897034,-1.020736813545227,-2.140441417694092,-3.441419839859009
5.516730308532715,-0.6442247629165649,-0.27136871218681335,0.3476409912109375,-0.5230953473343629,-1.0086261292402618,-0.4659540060421428,-0.7329573035240173,0.49956396222114563,-0.4617461562156677,-1.2658921480178833,-2.2618155479431152,-3.790074348449707
5.536198139190674,-0.5451861023902893,-0.232560932636261,0.24967145919799805,-0.4707490813506321,-1.089443473707216,-0.5387212492446292,-0.7899580001831055,0.4535540044307709,-0.41262000799179077,-1.6853466033935547,-2.3370115756988525,-3.9463438987731934
5.55668306350708,-0.5219482779502869,-0.1204470694065094,0.06747710704803467,-0.41411921346339764,-1.1675275851985418,-0.61382719793039,-0.8420349359512329,0.4023837447166443,-0.3592555522918701,-2.0070252418518066,-2.250990629196167,-4.095434188842773
5.5766801834106445,-0.5043359398841858,-0.012919604778289795,-0.05736583471298218,-0.35208892428331423,-1.2391162140308274,-0.687561968803947,-0.8874946236610413,0.3448593318462372,-0.30565595626831055,-2.148711919784546,-2.1661019325256348,-4.161106109619141
5.596713066101074,-0.5168015360832214,0.050750941038131714,-0.09762230515480042,-0.2856687660908453,-1.303548834404256,-0.7579111204450173,-0.9254136681556702,0.28179916739463806,-0.2533755302429199,-2.297218084335327,-2.0617222785949707,-4.164480686187744
5.6167120933532715,-0.5899341106414795,0.08166453242301941,-0.1212199330329895,-0.21661050064406182,-1.3600239426098726,-0.8259574488167637,-0.9550184011459351,0.21492056548595428,-0.20432622730731964,-2.48051381111145,-1.8927754163742065,-4.123928070068359
5.63682222366333,-0.6509258151054382,0.1861412078142166,-0.1912170648574829,-0.14505544111811475,-1.4071093794769731,-0.8910122132255499,-0.9762715697288513,0.14454728364944458,-0.16124559938907623,-2.4416189193725586,-1.6248146295547485,-4.115897178649902
5.65586519241333,-0.5812754034996033,0.3181062340736389,-0.25388604402542114,-0.07056317326482629,-1.4422500910664475,-0.9471065428725955,-0.9892814755439758,0.07050462812185287,-0.1278735250234604,-1.9199775457382202,-1.2718669176101685,-4.066415309906006
5.676849126815796,-0.3959820866584778,0.4846976101398468,-0.29255884885787964,0.005113894014958114,-1.4661906717636526,-0.9860317849314347,-0.9945209622383118,-0.005113871768116951,-0.10441363602876663,-1.0643635988235474,-0.9901426434516907,-3.8802828788757324
5.696670055389404,-0.19891482591629028,0.6088051199913025,-0.2941083312034607,0.07777085013357149,-1.4836414796794586,-1.0069073061680847,-0.9931934475898743,-0.07769247889518738,-0.08678146451711655,-0.3955410420894623,-0.8009006977081299,-3.498784303665161
5.716845989227295,-0.04882216453552246,0.6420626044273376,-0.3206959366798401,0.1422057686023285,-1.4973136208363034,-1.0183501554696721,-0.9872345924377441,-0.14172695577144623,-0.07267552614212036,-0.33189699053764343,-0.6422353982925415,-2.950369119644165
5.736802101135254,0.04750913381576538,0.6600604057312012,-0.32140040397644043,0.19484509503807876,-1.5068654799247707,-1.0309491749633122,-0.9790737628936768,-0.19361455738544464,-0.06267842650413513,-0.5602923631668091,-0.49738553166389465,-2.355250597000122
5.756799221038818,0.09529399871826172,0.727893054485321,-0.3301558494567871,0.23544880595968065,-1.5121243020737702,-1.0462259050353675,-0.9707366824150085,-0.23327943682670593,-0.057020530104637146,-0.6566181182861328,-0.35096925497055054,-1.7915964126586914
5.776698112487793,0.10133618116378784,0.7738453149795532,-0.32716459035873413,0.2652568085262688,-1.5143509276466414,-1.0606826904134858,-0.9634883403778076,-0.2621571123600006,-0.05444231629371643,-0.5518434047698975,-0.23621098697185516,-1.2829320430755615
5.80534815788269,0.05909639596939087,0.8559695482254028,-0.30590546131134033,0.30050493633656283,-1.5150611419342253,-1.0768754602261006,-0.9537041187286377,-0.2960025668144226,-0.05320998653769493,-0.1613887995481491,-0.048874035477638245,-0.5975751280784607
5.8240790367126465,0.06773018836975098,0.8621242046356201,-0.26295602321624756,0.31022190615765227,-1.5150546564021254,-1.0796356528297841,-0.950786828994751,-0.3052699565887451,-0.05305340513586998,-0.04738219827413559,-0.037597768008708954,-0.39143168926239014
5.84489631652832,0.06437128782272339,0.8685165643692017,-0.23915797472000122,0.3157378563471941,-1.515925564791151,-1.0790384183870267,-0.9491370916366577,-0.31051793694496155,-0.05213220417499542,0.16810637712478638,-0.03413015604019165,-0.15699349343776703
5.865000247955322,0.03338700532913208,0.8971922397613525,-0.23179662227630615,0.3163846692881636,-1.5188011203131384,-1.0712453607755057,-0.9490823149681091,-0.3111326992511749,-0.049392249435186386,0.6215462684631348,-0.015926649793982506,0.14208580553531647
5.884917259216309,-0.0031678080558776855,0.9307124614715576,-0.22209328413009644,0.3104462974406728,-1.5245180309449677,-1.0524870023761266,-0.9511780142784119,-0.3054836392402649,-0.044050347059965134,1.1180094480514526,0.038234058767557144,0.5571170449256897
5.904007196426392,-0.06278133392333984,0.8880022764205933,-0.22116070985794067,0.29559315220226795,-1.530414372620902,-1.0253801056959608,-0.9558497071266174,-0.29130733013153076,-0.03862007334828377,1.3951538801193237,0.19215713441371918,1.0528360605239868
5.924941062927246,-0.11359810829162598,0.8610931038856506,-0.2307223081588745,0.2702546804850871,-1.5347614096818931,-0.9935445412078597,-0.9630773067474365,-0.26697689294815063,-0.03471944108605385,1.5940799713134766,0.27291518449783325,1.5897204875946045
5.944868087768555,-0.3253667950630188,0.9057906270027161,-0.3001118302345276,0.23556957120780642,-1.5357035142390165,-0.956376973760352,-0.9717831015586853,-0.23339685797691345,-0.034116607159376144,1.9028675556182861,0.5911367535591125,1.9890180826187134
5.964583158493042,-0.4808276295661926,0.8810348510742188,-0.32388800382614136,0.19435951581795496,-1.5284729653813596,-0.9137214227849971,-0.9802931547164917,-0.19313815236091614,-0.041514091193675995,2.0694007873535156,1.0277273654937744,2.3156471252441406
5.985252141952515,-0.32678335905075073,0.6743815541267395,-0.29423367977142334,0.1449663348665291,-1.5131672562681084,-0.8710217215346742,-0.9878682494163513,-0.14445911347866058,-0.0569930374622345,1.832334280014038,1.2135422229766846,2.871757984161377
6.005091190338135,-0.2516985535621643,0.49708443880081177,-0.21686184406280518,0.0836841758802233,-1.491352839360574,-0.8340739594947508,-0.9933575987815857,-0.08358653634786606,-0.07908223569393158,1.4557957649230957,1.4028222560882568,3.4966893196105957
6.023243188858032,-0.3787761926651001,0.43595945835113525,-0.1502862572669983,0.011246573488686665,-1.4631471742969597,-0.7995435714943224,-0.9941487908363342,-0.011246336624026299,-0.10743459314107895,1.3570412397384644,1.5735307931900024,4.014993190765381
6.041574001312256,-0.5533144474029541,0.35961851477622986,-0.06459112465381622,-0.06795453269671889,-1.429483975358961,-0.7612443571531767,-0.9877471923828125,0.06790224462747574,-0.140517458319664,1.4915930032730103,1.6826070547103882,4.29971170425415
6.064282178878784,-0.7487320899963379,0.23593460023403168,0.0315365195274353,-0.14824426330578436,-1.3895169772592977,-0.7150622792640109,-0.9728256464004517,0.14770187437534332,-0.17831072211265564,1.7530468702316284,1.8024344444274902,4.3383331298828125
6.084222316741943,-0.808466911315918,0.12892264127731323,0.08378225564956665,-0.22638442864830927,-1.342400450398935,-0.661985262021288,-0.9491778612136841,0.22445568442344666,-0.2206382155418396,1.7260419130325317,1.8498766422271729,4.314002513885498
6.104428291320801,-0.8597797155380249,-0.010369569063186646,0.15073132514953613,-0.30048511129374744,-1.2899221906073761,-0.608173580039342,-0.9177625179290771,0.29598361253738403,-0.2647753953933716,1.4257042407989502,1.9833229780197144,4.159158706665039
6.125699996948242,-0.7770850658416748,-0.08787477016448975,0.24993929266929626,-0.37062417153205257,-1.2327481915001979,-0.5576670135680656,-0.87934809923172,0.36219727993011475,-0.3091280460357666,0.9834080934524536,2.062349557876587,3.9819228649139404
6.1442999839782715,-0.6759207844734192,-0.1799570620059967,0.35788777470588684,-0.43769584401535266,-1.1729455540001759,-0.5110923353212616,-0.8349894881248474,0.42385363578796387,-0.35091444849967957,0.6563723683357239,2.0999088287353516,3.8386316299438477
6.1639580726623535,-0.5943929553031921,-0.24286556243896484,0.38448667526245117,-0.5014577125739275,-1.1100937568219609,-0.4635584381237487,-0.7854592800140381,0.48070427775382996,-0.3898423910140991,0.5557263493537903,2.009767770767212,3.757948637008667
6.184057235717773,-0.5873438119888306,-0.2998170256614685,0.34757566452026367,-0.5617658264669361,-1.0447676544659692,-0.41210295063999136,-0.731900691986084,0.5326814651489258,-0.4249376356601715,0.5069341063499451,1.9334149360656738,3.664760112762451
6.2041401863098145,-0.6770310997962952,-0.3729854226112366,0.32888737320899963,-0.616222708927276,-0.9741711460737695,-0.3546850619808593,-0.6750807166099548,0.5779567956924438,-0.4585106670856476,0.6720358729362488,1.9499173164367676,3.4908251762390137
6.2240400314331055,-0.6588089466094971,-0.4054359197616577,0.39520618319511414,-0.6607230558941019,-0.8962758669567034,-0.28888486862192686,-0.6166427731513977,0.6136878728866577,-0.49309128522872925,0.9513002634048462,1.909727692604065,3.2267091274261475
6.243882179260254,-0.5883269309997559,-0.4730595350265503,0.5098567605018616,-0.6926209092931461,-0.8135746596357931,-0.2167967249667011,-0.5592865943908691,0.6385563611984253,-0.528624951839447,1.2046713829040527,1.8387982845306396,2.8828866481781006
6.263658046722412,-0.48828864097595215,-0.5782006978988647,0.6015154719352722,-0.7117998357592088,-0.7303900466043487,-0.14258170453926036,-0.5051653981208801,0.6531976461410522,-0.5640397667884827,1.3461048603057861,1.662216067314148,2.53041672706604
6.283769130706787,-0.4228757619857788,-0.6115137338638306,0.6104854345321655,-0.7208067442705298,-0.6537757875088769,-0.07276023897451117,-0.4569155275821686,0.6599909663200378,-0.5963557958602905,1.3210725784301758,1.4179407358169556,2.090712547302246
6.303791046142578,-0.3757578432559967,-0.6230176687240601,0.6161642670631409,-0.7211302076849987,-0.5889105958282437,-0.013348454927912074,-0.41718044877052307,0.6602339744567871,-0.6245412826538086,1.2596173286437988,1.1453611850738525,1.5534104108810425
6.323490142822266,-0.3290516138076782,-0.6590941548347473,0.6250920295715332,-0.7146131399669805,-0.5391594717224582,0.03181724507314339,-0.3878062963485718,0.6553252339363098,-0.6481937170028687,1.0760494470596313,0.877324104309082,0.9729322791099548
6.343571186065674,-0.3014995753765106,-0.6772822141647339,0.691223680973053,-0.7062192733785049,-0.506415137612752,0.05924191316425629,-0.36903271079063416,0.6489619612693787,-0.6653294563293457,0.6761048436164856,0.5816514492034912,0.40932467579841614
6.363426208496094,-0.24048197269439697,-0.6893201470375061,0.7296991944313049,-0.700236167345112,-0.4929306668114861,0.06782167972779209,-0.3618587553501129,0.6443982720375061,-0.6736536026000977,0.1599302440881729,0.22033017873764038,-0.11384803056716919
6.383386135101318,-0.22663551568984985,-0.672354519367218,0.7053354382514954,-0.6976875871441973,-0.49801385722516,0.05880670407120698,-0.36606165766716003,0.6424473524093628,-0.6732460856437683,-0.21560171246528625,-0.1700756549835205,-0.6243159174919128
6.403672218322754,-0.26361608505249023,-0.6102240681648254,0.6242579221725464,-0.6942720744499246,-0.523067081918507,0.03306889255303629,-0.38390591740608215,0.6398261785507202,-0.6657617688179016,-0.4492979943752289,-0.6872236132621765,-1.3151410818099976
6.423192024230957,-0.46050047874450684,-0.5410189628601074,0.6116757988929749,-0.6858941131431509,-0.5712201635867764,-0.012964629926374338,-0.41839054226875305,0.6333651542663574,-0.6509976387023926,-0.689766526222229,-1.2183442115783691,-2.157134532928467
6.443420171737671,-0.5220208168029785,-0.5163788199424744,0.6009700298309326,-0.6723863218180619,-0.6422602135581821,-0.07857947124190706,-0.46862557530403137,0.6228546500205994,-0.6264520883560181,-1.187265396118164,-1.7640571594238281,-2.774216890335083
6.462363243103027,-0.4852551817893982,-0.5175666213035583,0.5370862483978271,-0.656663262095733,-0.731301322885652,-0.1610993700848352,-0.5289508104324341,0.6104774475097656,-0.5895153880119324,-1.6268861293792725,-1.999870777130127,-3.2387967109680176
6.483034133911133,-0.4674060344696045,-0.3858417272567749,0.3670138120651245,-0.6321230589003975,-0.8253757737615554,-0.24977916260514532,-0.5928204655647278,0.5908589363098145,-0.5472201108932495,-1.5881189107894897,-2.070596694946289,-3.519230842590332
6.503252029418945,-0.4418789744377136,-0.29281556606292725,0.22230219841003418,-0.5966308904051987,-0.9159800961203955,-0.3347619922501886,-0.6561282873153687,0.5618586540222168,-0.5037962794303894,-1.4230464696884155,-2.1014888286590576,-3.680304765701294
6.5230302810668945,-0.47715187072753906,-0.22282475233078003,0.1598469614982605,-0.5490376648988835,-0.9991990452428761,-0.41007660309901034,-0.7174282670021057,0.5218665599822998,-0.46146735548973083,-0.9891994595527649,-2.131715774536133,-3.877509593963623
6.543210983276367,-0.5731779932975769,-0.1340671181678772,0.13193130493164062,-0.48931336786766577,-1.0732467736910145,-0.4724130345723763,-0.7756380438804626,0.4700199365615845,-0.42126840353012085,-0.7130997180938721,-2.1970582008361816,-4.027133464813232
6.563544273376465,-0.6280614137649536,-0.1658708155155182,0.09557491540908813,-0.4235376220712471,-1.1424433323502625,-0.5278241643871386,-0.8292750716209412,0.41098806262016296,-0.37867113947868347,-0.8369280099868774,-2.2884304523468018,-4.099503040313721
6.582877159118652,-0.6249042749404907,-0.09631475806236267,0.053117066621780396,-0.35458352413630445,-1.2091334348903473,-0.5811255778957483,-0.8771253824234009,0.34719982743263245,-0.33181875944137573,-1.0741267204284668,-2.371654748916626,-4.182748794555664
6.603001117706299,-0.5213983058929443,0.010637789964675903,0.013645380735397339,-0.28296399497793534,-1.273851537315599,-0.6343398539603312,-0.9182076454162598,0.27920299768447876,-0.28096404671669006,-1.428744912147522,-2.427708625793457,-4.241106986999512
6.622794151306152,-0.4378315806388855,0.06664274632930756,-0.007722958922386169,-0.20979521128330597,-1.334996566004102,-0.6892145706542621,-0.9510082006454468,0.20825961232185364,-0.22849823534488678,-1.7155808210372925,-2.323474645614624,-4.230527400970459
6.642686128616333,-0.4073699116706848,0.1678498089313507,-0.09020297229290009,-0.13480420639863525,-1.3881817041426778,-0.7391577222710036,-0.9744507670402527,0.13439629971981049,-0.17995378375053406,-1.4983251094818115,-2.119687795639038,-4.134839057922363
6.662537097930908,-0.37861961126327515,0.3060998320579529,-0.1934986114501953,-0.05941361827406526,-1.4321715805438988,-0.7781670286554783,-0.9886595606803894,0.059378668665885925,-0.13793739676475525,-1.1541545391082764,-1.9035992622375488,-3.9308199882507324
6.682502269744873,-0.3283401131629944,0.4415471851825714,-0.2273290902376175,0.01340123140676102,-1.4688536045442289,-0.8075016091986567,-0.9947192072868347,-0.013400830328464508,-0.10175712406635284,-0.9275314211845398,-1.697258472442627,-3.656688690185547
6.702812194824219,-0.2811141014099121,0.5603508353233337,-0.24087268114089966,0.08136037275695336,-1.499636855171175,-0.8319054417230116,-0.9941698908805847,-0.08127064257860184,-0.07086426019668579,-0.9603495597839355,-1.503828763961792,-3.32122540473938
6.7224531173706055,-0.24444109201431274,0.6399012207984924,-0.23371833562850952,0.14258109161072463,-1.5247807107554319,-0.8570573619813643,-0.988804817199707,-0.14209848642349243,-0.04553260654211044,-1.2159680128097534,-1.2737033367156982,-2.9283955097198486
