timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.482873916625977,-0.27243733406066895,0.11349627375602722,0.07509264349937439,-0.3477229893447451,-1.309577388967633,-0.4522352613159924,-0.9082574844360352,0.34075796604156494,-0.24280190467834473,-2.301386594772339,-0.5445848703384399,-2.631415367126465
4.5019450187683105,-0.25668269395828247,0.1414811611175537,0.08003312349319458,-0.3109225520022394,-1.340686222563035,-0.5159255448123569,-0.9269569516181946,0.3059370815753937,-0.21714848279953003,-2.5802180767059326,-0.5059022903442383,-2.402529239654541
4.522714138031006,-0.20866137742996216,0.2372141182422638,0.07097458839416504,-0.2788362928250341,-1.3676492666968552,-0.5788952458310239,-0.9416072964668274,0.2752370834350586,-0.1939602941274643,-2.6899654865264893,-0.39376890659332275,-2.0670883655548096
4.54294490814209,-0.20298844575881958,0.2927802801132202,0.01564890146255493,-0.250023439644605,-1.3922608875826545,-0.6392165795449182,-0.95350581407547,0.24742667376995087,-0.17206668853759766,-2.411104440689087,-0.4565981924533844,-1.8768640756607056
4.562562942504883,-0.19221985340118408,0.3600703477859497,-0.007969185709953308,-0.2226515506007495,-1.4134521649423453,-0.6894748981877398,-0.9632672667503357,0.2208164930343628,-0.15282775461673737,-1.8850818872451782,-0.4712362587451935,-1.6836880445480347
4.582634925842285,-0.16971039772033691,0.5020496249198914,-0.037735626101493835,-0.1949532253470967,-1.4293969066951706,-0.7240067195000628,-0.9712656736373901,0.19372065365314484,-0.13825906813144684,-0.9992397427558899,-0.4069816470146179,-1.5259729623794556
4.601700067520142,-0.09461885690689087,0.49443864822387695,-0.04319743812084198,-0.16950360007238455,-1.4401241105919875,-0.740089365374104,-0.9772654175758362,0.16869308054447174,-0.12843327224254608,-0.278840035200119,-0.400174617767334,-1.231046199798584
4.623057126998901,-0.057060956954956055,0.4561227560043335,-0.09432061016559601,-0.14836384851522344,-1.4494547572322087,-0.744434696112492,-0.9817423820495605,0.14782015979290009,-0.11971428990364075,-0.010211510583758354,-0.4387640655040741,-0.9030063152313232
4.644143104553223,-0.021256625652313232,0.39311811327934265,-0.055980078876018524,-0.13376972870821519,-1.4591213492964978,-0.7501336371988957,-0.9848927855491638,0.13337112963199615,-0.11044739931821823,-0.3870185613632202,-0.4428367614746094,-0.6592745184898376
4.661941051483154,-0.0008906722068786621,0.39142221212387085,-0.07677650451660156,-0.12327886271058322,-1.4689520549207908,-0.7609332347465282,-0.9872686266899109,0.12296684086322784,-0.10089673846960068,-0.487628310918808,-0.43362677097320557,-0.49061453342437744
4.6822309494018555,0.044068753719329834,0.41361814737319946,-0.17624282836914062,-0.11580005386608058,-1.4798567830414133,-0.7698217131940852,-0.9891983866691589,0.11554142087697983,-0.09020605683326721,-0.30586013197898865,-0.5299143195152283,-0.3501092493534088
4.701341152191162,0.08744925260543823,0.4094632863998413,-0.20195049047470093,-0.11029144413713336,-1.4912968647456128,-0.7742789263513111,-0.9907849431037903,0.11006797850131989,-0.0789332315325737,-0.1132381483912468,-0.5658072829246521,-0.23969322443008423
4.722154140472412,0.10924172401428223,0.3738980293273926,-0.19048672914505005,-0.10662004323916559,-1.5025729482685721,-0.7763639514269995,-0.9920085668563843,0.10641815513372421,-0.06778337061405182,-0.06866665929555893,-0.5477178692817688,-0.16549602150917053
4.742088079452515,0.11666220426559448,0.3837398290634155,-0.20633643865585327,-0.10373560596511963,-1.5134572954411423,-0.7767814404488822,-0.9929899573326111,0.10354965180158615,-0.0569995641708374,0.05876894295215607,-0.5449073910713196,-0.115900918841362
4.760297060012817,0.13373202085494995,0.37839189171791077,-0.25626087188720703,-0.10154940039776054,-1.5237581919247982,-0.7747320343714466,-0.9937480092048645,0.10137495398521423,-0.04677855968475342,0.14595848321914673,-0.5279895663261414,-0.11924254149198532
4.782002925872803,0.14220386743545532,0.3683241605758667,-0.3092679977416992,-0.09875519992524089,-1.5343895594540469,-0.7704175218674474,-0.9944683313369751,0.09859475493431091,-0.03622138127684593,0.29376962780952454,-0.565304696559906,-0.1321326643228531
4.802135944366455,0.1535787582397461,0.3799482583999634,-0.3151102066040039,-0.09613664496122615,-1.5439827668459936,-0.7631637901049614,-0.9950248003005981,0.09598862379789352,-0.02668655291199684,0.41691774129867554,-0.45647621154785156,-0.09884219616651535
4.82085108757019,0.1446792483329773,0.36737847328186035,-0.3221091032028198,-0.09438576615555631,-1.5503755342031342,-0.7546819427179137,-0.9953415393829346,0.09424568712711334,-0.020328490063548088,0.4082973003387451,-0.293095201253891,-0.0638665184378624
4.83988618850708,0.1447066068649292,0.37242019176483154,-0.35441726446151733,-0.09362841850471408,-1.5546895898145285,-0.7457992818587044,-0.9954909682273865,0.09349168092012405,-0.016035499051213264,0.48611772060394287,-0.24699783325195312,0.0017478977097198367
4.86078405380249,0.14590561389923096,0.3844814896583557,-0.3533244729042053,-0.09437250775617037,-1.5580359805939403,-0.735193774411279,-0.9954692125320435,0.0942324846982956,-0.012703221291303635,0.5522643327713013,-0.18408314883708954,0.09909820556640625
4.881625175476074,0.13354337215423584,0.3914215564727783,-0.3409404754638672,-0.09748709291479661,-1.5598169012347032,-0.7233116282342297,-0.9951919913291931,0.09733275324106216,-0.010927075520157814,0.6663820743560791,-0.09275545179843903,0.24218520522117615
4.901586055755615,0.12126219272613525,0.36413735151290894,-0.3190775513648987,-0.10392990823705886,-1.55926037241269,-0.7090666207882058,-0.9945381879806519,0.10374291241168976,-0.011473456397652626,0.7158282995223999,-0.006918840575963259,0.4022102952003479
4.921545028686523,0.09486556053161621,0.4073790907859802,-0.2970690131187439,-0.1125882496162467,-1.5572630297889245,-0.694402055742589,-0.9935778379440308,0.11235053837299347,-0.013447204604744911,0.7790107727050781,0.03890058025717735,0.48507168889045715
4.9415271282196045,0.061434924602508545,0.3904302716255188,-0.26271629333496094,-0.12344812420577173,-1.5550414006964055,-0.6773710229608105,-0.9922668933868408,0.12313481420278549,-0.015634385868906975,0.901720404624939,-0.0042108497582376,0.6228320598602295
4.961425065994263,-0.05897259712219238,0.4069760739803314,-0.2522646188735962,-0.13590712993374884,-1.551966562749869,-0.6562537049965153,-0.9906031489372253,0.13548913598060608,-0.01865502819418907,1.1773757934570312,0.058945927768945694,0.6436815857887268
4.981626033782959,-0.23190081119537354,0.41547703742980957,-0.27471208572387695,-0.14840637509521729,-1.543878917482271,-0.6307439254010468,-0.9886497259140015,0.14786221086978912,-0.026618318632245064,1.2666032314300537,0.3923102021217346,0.6974260807037354
5.001665115356445,-0.21377551555633545,0.3465235233306885,-0.15012627840042114,-0.16369756331068835,-1.5303535021185988,-0.6077217492076885,-0.985824704170227,0.16296744346618652,-0.03989128768444061,0.887622594833374,0.6143510341644287,0.9263851642608643
5.021585941314697,-0.1491885781288147,0.31661003828048706,0.006934225559234619,-0.1848529413252854,-1.5137728376494575,-0.5938966991579876,-0.9813657402992249,0.18380197882652283,-0.05602163448929787,0.420377641916275,0.8031508326530457,1.2577509880065918
5.040226936340332,-0.17454558610916138,0.26769086718559265,0.029312364757061005,-0.21269963769435926,-1.4939321245043264,-0.5841885697588648,-0.9745787382125854,0.21109946072101593,-0.07505809515714645,0.42364540696144104,0.9371477365493774,1.5597937107086182
5.061381101608276,-0.21779495477676392,0.2886447310447693,-0.006296113133430481,-0.24379241782249392,-1.4732271615728567,-0.5699672297580846,-0.9658142924308777,0.2413846254348755,-0.09453386068344116,0.7305975556373596,0.7961722016334534,1.6357078552246094
5.080048084259033,-0.24178606271743774,0.2877637445926666,-0.000368654727935791,-0.2741759193707407,-1.45318430435611,-0.5462797085560314,-0.9559984803199768,0.27075374126434326,-0.11295823007822037,1.2403620481491089,0.6000967621803284,1.618721604347229
5.101112127304077,-0.24944496154785156,0.22683554887771606,0.06809498369693756,-0.30218723028515776,-1.432653107434607,-0.5127722919579868,-0.9455929398536682,0.29760903120040894,-0.13146458566188812,1.65857994556427,0.5185239315032959,1.5785748958587646
5.1209869384765625,-0.2387092113494873,0.12859368324279785,0.14837898313999176,-0.3280490584366528,-1.4075158409576813,-0.4688830415027054,-0.9340813755989075,0.32219675183296204,-0.15388727188110352,2.0258138179779053,0.660885751247406,1.597631573677063
5.141118049621582,-0.2091706395149231,0.15083816647529602,0.1964588761329651,-0.3508858030504219,-1.3768365941934595,-0.41853241806825353,-0.921459972858429,0.34372976422309875,-0.18100163340568542,2.2993507385253906,0.6508453488349915,1.468494176864624
5.161746978759766,-0.16843831539154053,0.08986547589302063,0.15504220128059387,-0.36937403635491,-1.3449820070878826,-0.36024905175449046,-0.908877968788147,0.36103177070617676,-0.2087988257408142,2.575186014175415,0.5257055163383484,1.5596712827682495
5.179996967315674,-0.08834928274154663,0.0069776177406311035,0.24787145853042603,-0.38806543791605114,-1.3130432225749262,-0.3012799437011275,-0.8950645327568054,0.37839841842651367,-0.23595428466796875,2.288844108581543,0.5262649059295654,1.4863308668136597
5.200894117355347,-0.06807154417037964,-0.058664560317993164,0.27183178067207336,-0.4031617128465351,-1.2799465087313462,-0.2453173201164156,-0.8811930418014526,0.39232853055000305,-0.2637750208377838,2.282165288925171,0.5843403935432434,1.429776906967163
5.220595121383667,-0.014721512794494629,-0.07571759819984436,0.2870842218399048,-0.4181498958809101,-1.2470983349694558,-0.19116372283958036,-0.8663820624351501,0.40607044100761414,-0.2906699478626251,2.012960433959961,0.5440061688423157,1.4697905778884888
5.240791082382202,-0.03890633583068848,-0.12937143445014954,0.30951470136642456,-0.43209006371718417,-1.2169736891636598,-0.14182928638351522,-0.8518408536911011,0.4187696874141693,-0.314641535282135,1.7515164613723755,0.4312908351421356,1.3473572731018066
5.260684967041016,-0.10442519187927246,-0.1484995186328888,0.3942047357559204,-0.4448069391736552,-1.1885504014215766,-0.09996943662629554,-0.8375457525253296,0.4302836060523987,-0.33670952916145325,1.3147152662277222,0.7025750279426575,1.2027544975280762
5.280318021774292,-0.14153742790222168,-0.2113710343837738,0.4306272566318512,-0.45761459472390525,-1.158752237019081,-0.06857491163111099,-0.8220248222351074,0.44180938601493835,-0.3592771291732788,0.7984132170677185,0.8743971586227417,1.0684820413589478
5.300271034240723,-0.08952617645263672,-0.23197442293167114,0.4414733648300171,-0.47029649970539855,-1.131693390286924,-0.04708804507939645,-0.8068667054176331,0.4531506299972534,-0.3789732754230499,0.4766283333301544,0.8339319229125977,0.8710668087005615
5.3203630447387695,-0.05692493915557861,-0.21661335229873657,0.3886711001396179,-0.48066787166962693,-1.1109850517853512,-0.031974962650366756,-0.7945919036865234,0.46237146854400635,-0.39349281787872314,0.3091382384300232,0.5629007816314697,0.6660614013671875
5.340518951416016,-0.03159672021865845,-0.24894332885742188,0.42419278621673584,-0.48933977178440263,-1.096220393794555,-0.02212998883205031,-0.7850995659828186,0.47004324197769165,-0.4033339023590088,0.06064457818865776,0.477228581905365,0.5010355710983276
5.360453128814697,-0.0021148324012756348,-0.2747957408428192,0.4549126625061035,-0.4971400405197356,-1.086302423961545,-0.018887356516851507,-0.7777925133705139,0.476913720369339,-0.40938034653663635,-0.14184418320655823,0.3384546935558319,0.3258630037307739
5.380181074142456,0.04833775758743286,-0.2578042447566986,0.4599512219429016,-0.5033210750805069,-1.0823673563883012,-0.019647928626226604,-0.7735576033592224,0.48233741521835327,-0.41104671359062195,-0.15812407433986664,0.07213442772626877,0.18714503943920135
5.3997581005096436,0.04790365695953369,-0.2362293303012848,0.4256877899169922,-0.5060938790698999,-1.083340257289454,-0.019780534051675146,-0.7727724313735962,0.4847644865512848,-0.40966591238975525,0.037773847579956055,-0.13580003380775452,0.0513998344540596
5.420251131057739,0.026116013526916504,-0.22716501355171204,0.40958893299102783,-0.5043147534784027,-1.0857745126940885,-0.016737760672719176,-0.7745292782783508,0.4832076132297516,-0.40818509459495544,0.2918429374694824,-0.24016548693180084,-0.09528358280658722
5.439873218536377,0.014368772506713867,-0.2408418357372284,0.39329999685287476,-0.4972406738380485,-1.0894072031795443,-0.01061935542603087,-0.7790172696113586,0.47700217366218567,-0.406941294670105,0.47614753246307373,-0.4697475731372833,-0.2826469838619232
5.459824085235596,-0.04954046010971069,-0.21698182821273804,0.3135107755661011,-0.485615750284233,-1.0993774622556651,-0.004579611267515306,-0.7879230380058289,0.4667530059814453,-0.4016454815864563,0.5187678337097168,-0.7683142423629761,-0.5102443099021912
5.479666233062744,-0.14514678716659546,-0.20265623927116394,0.30622410774230957,-0.4719679021618094,-1.1129199594749695,-0.002761065299242301,-0.7989298105239868,0.45463991165161133,-0.3937179148197174,0.1808992326259613,-0.6183882355690002,-0.622168242931366
5.49971604347229,-0.15699046850204468,-0.24981093406677246,0.3423386514186859,-0.4614995680144134,-1.1258864373690018,-0.010418346169425427,-0.8082196116447449,0.44529131054878235,-0.38535308837890625,-0.3382650315761566,-0.3829188346862793,-0.6069067120552063
5.519718170166016,-0.07677203416824341,-0.28102925419807434,0.30828043818473816,-0.4553725890061518,-1.142022127731325,-0.027021730363585458,-0.8167979121208191,0.43979695439338684,-0.3733895719051361,-0.7194631695747375,-0.5441383719444275,-0.6020514965057373
5.539668083190918,-0.07986682653427124,-0.19290024042129517,0.23671245574951172,-0.44884820173499534,-1.1660074599038635,-0.048610356873802094,-0.828137993812561,0.43392810225486755,-0.35481542348861694,-0.7258171439170837,-0.9520416855812073,-0.8140193223953247
5.559656143188477,-0.2542359232902527,-0.09689691662788391,0.21064230799674988,-0.43603826378436833,-1.196743764810744,-0.07051302643427414,-0.8437562584877014,0.42235174775123596,-0.3312019407749176,-0.6797698140144348,-1.0645147562026978,-1.1344910860061646
5.579939126968384,-0.5102405548095703,-0.06104812026023865,0.2229723036289215,-0.41826039873968673,-1.2250108869240448,-0.09775565384110084,-0.859708845615387,0.40617144107818604,-0.30971843004226685,-1.1031019687652588,-0.6003018617630005,-1.3720847368240356
5.60114312171936,-0.521984875202179,-0.10857972502708435,0.26071202754974365,-0.4024691041288394,-1.249051866531514,-0.13901402031880636,-0.8728821873664856,0.3916913568973541,-0.2909548282623291,-1.9970781803131104,-0.24476300179958344,-1.3293955326080322
5.6197309494018555,-0.3177487254142761,-0.11232346296310425,0.2132444977760315,-0.3926279086883178,-1.2762773572253374,-0.1956275098075756,-0.8841251730918884,0.38261768221855164,-0.26819127798080444,-2.5616536140441895,-0.3104584813117981,-1.2010352611541748
5.639665126800537,-0.18083757162094116,-0.014792650938034058,0.07910293340682983,-0.3844042767448637,-1.305297886615012,-0.2549424924338504,-0.8945409655570984,0.37500694394111633,-0.2432415932416916,-2.415121555328369,-0.3464529812335968,-1.112937092781067
5.659708023071289,-0.08913153409957886,0.06676530838012695,-0.04665069282054901,-0.37438402557261535,-1.3319327868522384,-0.30571161197709634,-0.9043073058128357,0.36569929122924805,-0.22021014988422394,-1.8638941049575806,-0.46508756279945374,-1.0409215688705444
5.6796650886535645,-0.016326487064361572,0.07755818963050842,-0.12174610793590546,-0.3621448797607325,-1.35616073704097,-0.34186121238576567,-0.9136815071105957,0.3542807996273041,-0.1991765946149826,-1.1750112771987915,-0.6460909843444824,-0.9127868413925171
5.699676990509033,-0.023438870906829834,0.07559865713119507,-0.13551771640777588,-0.34908105545122375,-1.3773700419919117,-0.365813679886622,-0.9221636652946472,0.3420344293117523,-0.18062900006771088,-0.8912688493728638,-0.5948020815849304,-0.8441582322120667
5.719666004180908,-0.07657957077026367,0.008582651615142822,-0.08434313535690308,-0.33603930526731124,-1.3953149038252728,-0.3904492039837115,-0.9295698404312134,0.32975050806999207,-0.16481749713420868,-1.2713499069213867,-0.3569936752319336,-0.8595705628395081
5.739725112915039,-0.06138002872467041,-0.04025900363922119,-0.03819794952869415,-0.32350611631492515,-1.4125862346803884,-0.42508420311805956,-0.9362856149673462,0.31789276003837585,-0.14937825500965118,-1.707405686378479,-0.24947334825992584,-0.919501781463623
5.759666919708252,-0.01518017053604126,0.03108268976211548,-0.048120081424713135,-0.31073141764456536,-1.430355205575485,-0.4673270393530304,-0.9427362084388733,0.3057551085948944,-0.1332763284444809,-2.066084146499634,-0.19992265105247498,-0.9475598931312561
5.779668092727661,0.03228181600570679,0.08893078565597534,-0.09038883447647095,-0.29660964828402664,-1.4489576299875029,-0.5135402670986375,-0.9492436051368713,0.29227960109710693,-0.116230309009552,-2.056886672973633,-0.28937414288520813,-1.0413535833358765
5.7996649742126465,0.08713418245315552,0.1657266914844513,-0.10703742504119873,-0.2794553574137236,-1.4679030883025572,-0.5558357941438598,-0.9561223387718201,0.2758321762084961,-0.09872718155384064,-1.7113982439041138,-0.4248077869415283,-1.1198749542236328
5.8196680545806885,0.10896140336990356,0.24257665872573853,-0.14931148290634155,-0.2597073586474918,-1.4858526872280227,-0.5871700149742589,-0.9629806876182556,0.256797730922699,-0.081996388733387,-1.1231399774551392,-0.5327345132827759,-1.143844485282898
5.839661121368408,0.11637717485427856,0.3048052191734314,-0.2066587209701538,-0.2374905782866103,-1.5024756261814085,-0.6047961272814899,-0.9696640372276306,0.235264390707016,-0.06635139882564545,-0.3886890113353729,-0.6816786527633667,-1.1992614269256592
5.859607219696045,0.1339625120162964,0.3494473099708557,-0.25580263137817383,-0.21385510409759084,-1.517561543985421,-0.6066982801174194,-0.9758358001708984,0.21222874522209167,-0.051997534930706024,0.3228829801082611,-0.792384684085846,-1.1662676334381104
5.8797080516815186,0.14216262102127075,0.3725799024105072,-0.29956984519958496,-0.19114292849205664,-1.5322992356741956,-0.5964425423268938,-0.9810603260993958,0.1899811327457428,-0.037786636501550674,0.7388824820518494,-0.8736065030097961,-1.0561646223068237
5.8998260498046875,0.1299973726272583,0.3589227795600891,-0.3245422840118408,-0.17116286050059182,-1.546640569176876,-0.5805768836844207,-0.9850999116897583,0.17032833397388458,-0.02380046434700489,0.8541266918182373,-0.8278796076774597,-0.895842969417572
5.920923233032227,0.10002827644348145,0.3419712483882904,-0.35682135820388794,-0.155079074995895,-1.5582809040780508,-0.5636559118110008,-0.987922191619873,0.15445822477340698,-0.01236490998417139,0.810605525970459,-0.5923011898994446,-0.6722428202629089
5.939866065979004,0.10431057214736938,0.32197898626327515,-0.3515776991844177,-0.1445887316625941,-1.565091102677504,-0.5513656036428785,-0.9895493984222412,0.14408546686172485,-0.00564566208049655,0.38392964005470276,-0.2634707987308502,-0.3591887354850769
5.959764003753662,0.14159876108169556,0.295990526676178,-0.3355216383934021,-0.1400750026310135,-1.5677876512786681,-0.549553824173861,-0.9902011752128601,0.13961738348007202,-0.0029792028944939375,-0.2111486792564392,-0.05131382495164871,-0.10789959877729416
5.979867935180664,0.1742485761642456,0.2730594277381897,-0.3301769495010376,-0.14065770772002695,-1.568230187411482,-0.5572116704891042,-0.9901207685470581,0.1401943564414978,-0.002540793502703309,-0.45433396100997925,0.09627669304609299,0.16948610544204712
5.999721050262451,0.1862558126449585,0.3267545700073242,-0.35551512241363525,-0.1461930124713266,-1.567049192956137,-0.5645947596601006,-0.9893261194229126,0.14567281305789948,-0.0037071548867970705,-0.20405961573123932,0.09922020137310028,0.3532176613807678
6.01966404914856,0.15505141019821167,0.38164228200912476,-0.3812902569770813,-0.1542006632570136,-1.5653954187732861,-0.5628903379640021,-0.9881203770637512,0.15359029173851013,-0.005336799193173647,0.3822064697742462,0.05265696346759796,0.4355134963989258
6.039732933044434,0.07283157110214233,0.4014382064342499,-0.3733851909637451,-0.163080682175916,-1.5622474822095136,-0.5502605378712561,-0.9866958260536194,0.16235877573490143,-0.008435314521193504,0.8051905632019043,0.09185824543237686,0.45653286576271057
6.059665203094482,-0.02061009407043457,0.3437756299972534,-0.3165063261985779,-0.1724433749917613,-1.5553469863247156,-0.5332210240428334,-0.985051155090332,0.17159000039100647,-0.015219601802527905,0.7880699634552002,0.3189963400363922,0.5176977515220642
6.07967209815979,-0.03984469175338745,0.26015713810920715,-0.220797598361969,-0.1841186977514701,-1.5461493646743203,-0.5213463651979307,-0.9827995896339417,0.18308019638061523,-0.0242279302328825,0.32167232036590576,0.3439616858959198,0.6766717433929443
6.099648952484131,-0.12257224321365356,0.25073516368865967,-0.19377738237380981,-0.1982072119958034,-1.5393436048049427,-0.517615781881485,-0.9799365401268005,0.19691196084022522,-0.03083183988928795,0.10378432273864746,0.2917175590991974,0.7209338545799255
6.119668960571289,-0.2899346947669983,0.33973366022109985,-0.23369568586349487,-0.2120378227123844,-1.530726603980557,-0.5121658795116817,-0.9768195748329163,0.21045251190662384,-0.03916185349225998,0.44008511304855347,0.49439841508865356,0.6832503080368042
6.139745235443115,-0.3620184659957886,0.4087536036968231,-0.23879700899124146,-0.22492842868821603,-1.5147259026367073,-0.4984387578008297,-0.973278284072876,0.22303658723831177,-0.054629385471343994,0.803546130657196,0.7958196997642517,0.6850754618644714
6.159657955169678,-0.23208403587341309,0.33000481128692627,-0.1449751853942871,-0.23921034648179848,-1.493778017627671,-0.47959295267754604,-0.9686455726623535,0.23693552613258362,-0.07475131005048752,0.8698861598968506,0.8316972851753235,0.8961646556854248
6.179666996002197,-0.1328260898590088,0.25811100006103516,-0.029472410678863525,-0.2580806282114009,-1.473215024729255,-0.46079733514535487,-0.9622820615768433,0.25522521138191223,-0.09419992566108704,0.8451313972473145,0.7678990960121155,1.1119931936264038
6.199665069580078,-0.19362962245941162,0.2510891556739807,-0.016193822026252747,-0.2791329263009081,-1.4518528088603133,-0.4386589978984272,-0.9545029401779175,0.27552223205566406,-0.11407037824392319,1.0757418870925903,0.7809686660766602,1.1934144496917725
6.219665050506592,-0.2231237292289734,0.2657213807106018,-0.004090145230293274,-0.29952846610856987,-1.4285216212676382,-0.40922257281868696,-0.9458218216896057,0.29506969451904297,-0.13548190891742706,1.4821255207061768,0.6996987462043762,1.1916487216949463
6.239682197570801,-0.2011229395866394,0.25794467329978943,0.017666399478912354,-0.31747580226979893,-1.4041308816627245,-0.37007325447174966,-0.9368624687194824,0.31216949224472046,-0.15760459005832672,1.9616438150405884,0.5675355792045593,1.1691844463348389
6.259752035140991,-0.17457497119903564,0.19699132442474365,0.08827660977840424,-0.33378469865762217,-1.376677737817595,-0.32146443152555276,-0.9270640015602112,0.327621191740036,-0.18225538730621338,2.1911282539367676,0.6408877372741699,1.2744399309158325
6.279666900634766,-0.1625080108642578,0.12086877226829529,0.15826940536499023,-0.35069201177328324,-1.3447833006677845,-0.27173529210318437,-0.9152508974075317,0.3435477912425995,-0.21045435965061188,1.922831416130066,0.8692185878753662,1.3844780921936035
6.29966402053833,-0.12002617120742798,0.06583887338638306,0.1649651676416397,-0.3692203432955376,-1.3117355079370028,-0.22701109973429948,-0.9014887809753418,0.36088842153549194,-0.23890909552574158,1.7958580255508423,0.918257474899292,1.4485920667648315
6.319675922393799,-0.04142796993255615,0.019738048315048218,0.20617690682411194,-0.3897430071018447,-1.2755378616018955,-0.18189560135311736,-0.8849789500236511,0.37995070219039917,-0.2691650688648224,1.6478798389434814,1.0035377740859985,1.674088716506958
6.339702129364014,-0.017422616481781006,-0.002557039260864258,0.24106237292289734,-0.4126855428112761,-1.2385128822450557,-0.13868678423821043,-0.8659392595291138,0.40107086300849915,-0.2988167703151703,1.4372965097427368,1.0187007188796997,1.734840989112854
6.359667062759399,-0.029854118824005127,-0.04252442717552185,0.26786357164382935,-0.43630157055682894,-1.202259374964264,-0.09812880161793466,-0.8454663753509521,0.4225904047489166,-0.32650303840637207,1.265878438949585,0.9065386056900024,1.771069884300232
6.379666090011597,-0.10023212432861328,-0.05457600951194763,0.26809555292129517,-0.4601211570241169,-1.168499026742118,-0.059442680171927664,-0.8244658708572388,0.4440566599369049,-0.3508133590221405,1.0957860946655273,0.8303660154342651,1.7166926860809326
6.399725914001465,-0.19232410192489624,-0.10740834474563599,0.3481493592262268,-0.4825813977167023,-1.13369288539055,-0.02376667111579697,-0.8025185465812683,0.4640673100948334,-0.37497422099113464,0.8306897878646851,1.060159683227539,1.6599388122558594
6.419663906097412,-0.19773155450820923,-0.177190363407135,0.43910282850265503,-0.5065096063347094,-1.0970691809504491,0.005059321874573123,-0.7781444191932678,0.4851280450820923,-0.39892637729644775,0.40163126587867737,1.204068899154663,1.5995922088623047
6.439667224884033,-0.14713090658187866,-0.2383219599723816,0.4845684766769409,-0.5323012916066118,-1.0630873971253605,0.025490775863199523,-0.7529546618461609,0.5075175762176514,-0.41890981793403625,-0.052727799862623215,1.1690012216567993,1.514017939567566
6.4596641063690186,-0.1081586480140686,-0.26969200372695923,0.5065374374389648,-0.559688788161951,-1.0347155368933132,0.037411834542350975,-0.7285418510437012,0.5309224724769592,-0.4328373670578003,-0.39631256461143494,1.0416812896728516,1.3528329133987427
6.479664087295532,-0.09548574686050415,-0.29618602991104126,0.5139709711074829,-0.5857855790406983,-1.0125532600824796,0.04262290042300232,-0.7067756652832031,0.5528541803359985,-0.4413847327232361,-0.5603974461555481,0.8956840634346008,1.1031107902526855
6.499665021896362,-0.07444572448730469,-0.3052827715873718,0.5038408637046814,-0.6078527836785227,-0.9959722098128849,0.04404320555188325,-0.6889516115188599,0.5711061954498291,-0.4462999403476715,-0.49365347623825073,0.6763558387756348,0.828296959400177
6.519665241241455,-0.04467010498046875,-0.3093171715736389,0.48684173822402954,-0.6238806217992577,-0.98369601685163,0.04538703286511291,-0.6757127046585083,0.5841891169548035,-0.44959500432014465,-0.2700119614601135,0.47807374596595764,0.5720393657684326
6.539725065231323,-0.011765122413635254,-0.32080286741256714,0.46913352608680725,-0.632664227233729,-0.9743057098195133,0.04916899511160304,-0.6671900153160095,0.5912954211235046,-0.4530201256275177,0.039359625428915024,0.22424887120723724,0.3358469009399414
6.559667110443115,0.0040686726570129395,-0.3217155337333679,0.445947527885437,-0.6338532599041088,-0.9695967741600977,0.056048459506818284,-0.6644691228866577,0.5922539234161377,-0.4557588994503021,0.337204247713089,-0.14954665303230286,0.07519299536943436
6.579665184020996,-0.029437899589538574,-0.32335275411605835,0.42052215337753296,-0.6289251444409416,-0.9710629618509092,0.06326902902368411,-0.6675379276275635,0.5882759094238281,-0.4564259946346283,0.3827661871910095,-0.42304930090904236,-0.15378950536251068
6.599687099456787,-0.10806000232696533,-0.3377063274383545,0.4396921694278717,-0.6210728633378698,-0.9798242984108172,0.06509362789786229,-0.6753262877464294,0.5819079875946045,-0.45311984419822693,0.1407795548439026,-0.5299974083900452,-0.422856867313385
6.619710922241211,-0.17747336626052856,-0.3348609209060669,0.4444654583930969,-0.6126834135366486,-0.9949181880463183,0.05660779771427489,-0.6861588954925537,0.5750648379325867,-0.44551825523376465,-0.27477145195007324,-0.4796389937400818,-0.6507388949394226
6.639667987823486,-0.1727944016456604,-0.34100764989852905,0.4242510199546814,-0.6053504890237019,-1.0155232787044586,0.036855399699749734,-0.6987572312355042,0.5690503120422363,-0.433497816324234,-0.6645553112030029,-0.48802369832992554,-0.8475074172019958
6.659667015075684,-0.11380821466445923,-0.31057530641555786,0.3440420627593994,-0.5960389644293431,-1.0426895817926545,0.01043674351813921,-0.7148204445838928,0.5613688826560974,-0.41700953245162964,-0.645149827003479,-0.7713483572006226,-1.083327054977417
6.679673194885254,-0.08681923151016235,-0.2077510952949524,0.23855850100517273,-0.5793594495787514,-1.074205138658949,-0.01250156851535776,-0.7357363700866699,0.5474880337715149,-0.39868414402008057,-0.16968192160129547,-1.1193811893463135,-1.318206787109375
6.699674129486084,-0.14983421564102173,-0.1255800724029541,0.18538343906402588,-0.5531386042089367,-1.1090486351404234,-0.0276895871160036,-0.7617717385292053,0.5253604054450989,-0.3790784478187561,0.20246416330337524,-1.554755687713623,-1.6273211240768433
6.719663143157959,-0.34683436155319214,-0.083880215883255,0.19278168678283691,-0.518447070748056,-1.1483165744131787,-0.040699420770541186,-0.7922191023826599,0.4955318868160248,-0.35614219307899475,0.20526441931724548,-1.5946807861328125,-1.9832465648651123
