timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.46200704574585,-0.024166911840438843,0.043380022048950195,-0.01861286163330078,-0.7335292295131562,-0.7091103672546046,-2.065717715493147,-0.48369139432907104,0.6694953441619873,-0.5637540817260742,0.08005069941282272,-0.012797916308045387,0.03138197585940361
4.482877016067505,0.0018960535526275635,0.015638768672943115,-0.012985706329345703,-0.7329758089964074,-0.7080897018386969,-2.063746918196988,-0.48335668444633484,0.6690841913223267,-0.5645288825035095,0.057955771684646606,-0.018322467803955078,0.03525825962424278
4.501089096069336,0.024573296308517456,-0.004021584987640381,-0.007109940052032471,-0.7328825439550246,-0.707806470360782,-2.0623606072851413,-0.48323723673820496,0.6690148711204529,-0.5647130608558655,0.03198053687810898,-0.03700108081102371,0.03717627003788948
4.5217859745025635,0.02829301357269287,-0.007829129695892334,-0.01661539077758789,-0.7327292860878528,-0.7080606651996625,-2.060837433550291,-0.48344746232032776,0.6689009666442871,-0.5646681189537048,0.053778547793626785,-0.08543901145458221,0.03745312616229057
4.541785001754761,0.016854554414749146,-0.008422255516052246,-0.006379961967468262,-0.7328087862957899,-0.7095921885387979,-2.060011503855731,-0.48427706956863403,0.6689600348472595,-0.5638867020606995,-0.00864416267722845,-0.11657624691724777,0.0007025368977338076
4.561586856842041,0.011489331722259521,-0.03014904260635376,-0.01467043161392212,-0.7331965542814133,-0.7125319233990789,-2.0603199843203726,-0.4857630729675293,0.6692482233047485,-0.5622643232345581,-0.08839838206768036,-0.1734049916267395,0.016644464805722237
4.581715106964111,0.016579359769821167,-0.0308418869972229,0.0025983452796936035,-0.7354249668657202,-0.7182171558764125,-2.0629872598057415,-0.48796916007995605,0.6709023714065552,-0.5583691596984863,-0.14542146027088165,-0.22147433459758759,-0.02021735906600952
4.602586984634399,-0.0018645524978637695,-0.010229408740997314,-0.02490222454071045,-0.7365601786819735,-0.7230453367747546,-2.0639313083821045,-0.4901551604270935,0.6717437505722046,-0.555435299873352,-0.002811560407280922,-0.23061858117580414,0.010010231286287308
4.622436046600342,-0.014572322368621826,0.004250586032867432,-0.02993619441986084,-0.7359020638270142,-0.7257672950498207,-2.062045199119489,-0.49195849895477295,0.6712560653686523,-0.5544295907020569,0.0968094915151596,-0.2149992287158966,0.03283056616783142
4.6425628662109375,-0.016509592533111572,-0.0059528350830078125,-0.015301942825317383,-0.734640640674489,-0.726213619320994,-2.057636023750411,-0.4927678108215332,0.6703205108642578,-0.5548426508903503,0.17157739400863647,-0.16322720050811768,0.13873858749866486
4.661244869232178,-0.021305829286575317,-0.014544248580932617,-0.02938365936279297,-0.7330594827226767,-0.7247203665965226,-2.0517601775632652,-0.49264076352119446,0.6691463589668274,-0.556370735168457,0.19593915343284607,-0.11761479079723358,0.05963699147105217
4.682458877563477,-0.025859862565994263,-0.02024894952774048,-0.03538870811462402,-0.7302062143186422,-0.7229909128914085,-2.0466522177397395,-0.4929390251636505,0.6670233011245728,-0.5586512088775635,0.22850680351257324,-0.06613863259553909,0.026239238679409027
4.7012200355529785,-0.01981845498085022,-0.023647606372833252,-0.034654855728149414,-0.7266019521524777,-0.7214100238494229,-2.043014901567552,-0.49363985657691956,0.6643336415290833,-0.5612313747406006,0.19429755210876465,-0.0212072916328907,-0.05257974565029144
4.721179008483887,-0.0036104023456573486,-0.02427917718887329,-0.013810276985168457,-0.723287191829107,-0.7207345707957172,-2.0417836306892037,-0.49471116065979004,0.6618524193763733,-0.5632160305976868,0.10212098062038422,0.012242810800671577,-0.0879775807261467
4.741096019744873,0.009305387735366821,-0.025304675102233887,-0.010129809379577637,-0.7208921121950614,-0.7207882073350494,-2.0427229390643684,-0.4957861304283142,0.6600551009178162,-0.5643787980079651,0.013694805093109608,0.03294382616877556,-0.11971208453178406
4.762096881866455,0.018347710371017456,-0.0020455121994018555,-0.0046953558921813965,-0.7184711953066012,-0.7210466737656873,-2.0444502350269413,-0.49698546528816223,0.6582345366477966,-0.5654492378234863,0.027958376333117485,0.051874108612537384,-0.1142985001206398
4.7818498611450195,0.02876335382461548,0.007972121238708496,0.004611074924468994,-0.7159905246397705,-0.7205366082510761,-2.0450524241497026,-0.497772753238678,0.6563650369644165,-0.5669279098510742,0.06460480391979218,0.029512522742152214,-0.08125375211238861
4.800014972686768,0.027266263961791992,0.015017807483673096,0.0031203031539916992,-0.7134299427769678,-0.7198740174115877,-2.044588519703046,-0.4985034763813019,0.6544310450553894,-0.5685194730758667,0.09814395010471344,-0.010760154575109482,-0.05176007002592087
4.821016073226929,0.03252267837524414,0.0001461505889892578,-0.0009633898735046387,-0.7109227194017609,-0.7199462281484748,-2.0439336496782925,-0.49962475895881653,0.652533233165741,-0.5697152614593506,0.10710778832435608,-0.04778892174363136,-0.06618771702051163
4.8399529457092285,0.024287641048431396,0.0032501220703125,-0.013946771621704102,-0.7081990908737695,-0.7200165900312594,-2.0426908692807304,-0.5008349418640137,0.6504669785499573,-0.5710141062736511,0.15112687647342682,-0.050058115273714066,-0.052585769444704056
4.861693859100342,0.025001704692840576,0.005596458911895752,0.0016758441925048828,-0.7060359869388646,-0.719085292595753,-2.0405731500782607,-0.5012285113334656,0.6488224864006042,-0.5725376009941101,0.1445985585451126,-0.009072153829038143,-0.014871625229716301
4.880850076675415,0.024564743041992188,0.0012707114219665527,0.0006992816925048828,-0.7047031051818236,-0.717490779092424,-2.038259361933316,-0.500883162021637,0.6478076577186584,-0.5739871859550476,0.0880880132317543,0.007010498084127903,0.037692904472351074
4.900760173797607,0.02250230312347412,0.00688326358795166,-0.006353855133056641,-0.7045063264174283,-0.7147919172789536,-2.034935760750194,-0.4994158148765564,0.6476577520370483,-0.5754332542419434,0.11093418300151825,0.021739907562732697,0.09117352962493896
4.9199700355529785,0.021063029766082764,0.022602081298828125,-0.021261274814605713,-0.7035624511180605,-0.7113111729413342,-2.0311458197168735,-0.49780863523483276,0.6469383239746094,-0.5776308178901672,0.10540512949228287,0.05821385607123375,0.01588457077741623
4.939970970153809,0.023067831993103027,0.022701799869537354,0.014552116394042969,-0.7027915986780158,-0.7082018897779117,-2.0288918066308743,-0.4963344633579254,0.6463503241539001,-0.5795544385910034,0.09553106874227524,0.10115217417478561,0.04795335978269577
4.960442066192627,0.018015623092651367,0.027161002159118652,0.019368529319763184,-0.7022471055454674,-0.7041010414690135,-2.025986634586362,-0.49418145418167114,0.6459347605705261,-0.5818532109260559,0.08718407899141312,0.109576016664505,0.06472842395305634
4.981566905975342,0.010783404111862183,0.014208197593688965,0.030543804168701172,-0.7020646938291013,-0.699783413072582,-2.0232216812190646,-0.49174049496650696,0.645795464515686,-0.5840715765953064,0.07015904039144516,0.122383251786232,0.0743011087179184
4.999969959259033,0.00963824987411499,0.009858667850494385,0.03250664472579956,-0.7021655934483726,-0.6950560713564804,-2.0201907028407122,-0.4889321029186249,0.6458725333213806,-0.58633953332901,0.06808608770370483,0.12110857665538788,0.08170482516288757
5.019969940185547,0.0070434510707855225,0.00930875539779663,0.031204581260681152,-0.7025262456349441,-0.6907872384892851,-2.017101563585364,-0.4862762689590454,0.6461477875709534,-0.5882418751716614,0.08738230168819427,0.10256427526473999,0.09760357439517975
5.039973020553589,-0.011936306953430176,0.014031946659088135,0.025748491287231445,-0.7026754590813399,-0.6864668901460551,-2.0133254596082155,-0.4836691915988922,0.6462616920471191,-0.5902626514434814,0.12072589248418808,0.09397948533296585,0.11383657902479172
5.059972047805786,-0.011244416236877441,0.0032922029495239258,0.0280306339263916,-0.7025922525587182,-0.6819802485335105,-2.0088359157199007,-0.48104995489120483,0.6461982131004333,-0.5924685001373291,0.1295427680015564,0.08462975174188614,0.12458308786153793
5.079522132873535,-0.014303535223007202,-0.008274376392364502,0.025118112564086914,-0.7025728244057706,-0.6782771408032167,-2.005121265751663,-0.4788605868816376,0.6461833715438843,-0.5942556262016296,0.08893830329179764,0.0682578757405281,0.08702467381954193
5.100229978561401,-0.007459163665771484,-0.02054041624069214,0.016124188899993896,-0.7028300531317264,-0.6757214730744393,-2.002570076752529,-0.477236270904541,0.6463796496391296,-0.5953477025032043,0.05161583423614502,0.05177539587020874,0.07218779623508453
5.119971990585327,-0.013786882162094116,-0.022522270679473877,0.008782267570495605,-0.7031677752708047,-0.6740883592928265,-2.000939218332329,-0.47612708806991577,0.6466373205184937,-0.5959557294845581,0.03414459526538849,0.031808964908123016,0.049294501543045044
5.14108419418335,-0.01737004518508911,-0.012132644653320312,-0.001217186450958252,-0.7034099038685235,-0.6733607080919765,-1.9999676689758434,-0.4755956828594208,0.6468219757080078,-0.5961796045303345,0.013404986821115017,0.00019990745931863785,0.04057602211833
5.160084009170532,-0.010225623846054077,-0.01725482940673828,0.00052642822265625,-0.7037037684073729,-0.6733604082279783,-1.9993171344279663,-0.4754769206047058,0.6470460891723633,-0.596031129360199,0.0012896547559648752,-0.014962178654968739,0.03934778645634651
5.179969072341919,-0.01208871603012085,-0.010112881660461426,-0.0016533732414245605,-0.7039830137594482,-0.673700593244699,-1.998567670439302,-0.4755669832229614,0.6472589373588562,-0.5957281589508057,0.02461894601583481,-0.044868502765893936,0.04176458343863487
5.199970006942749,-0.009845077991485596,0.010051429271697998,-0.004162430763244629,-0.7035929008278377,-0.6738726038924508,-1.9969764638338945,-0.4758269488811493,0.646961510181427,-0.5958436131477356,0.07667840272188187,-0.05810503289103508,0.051357872784137726
5.220718860626221,-0.0018926560878753662,0.002771735191345215,0.0013049840927124023,-0.7025744757556011,-0.6737253234958219,-1.9943256711526154,-0.4761500060558319,0.6461846232414246,-0.5964282751083374,0.11351628601551056,-0.08769497275352478,0.0708853006362915
5.239963054656982,0.0019012391567230225,-0.0008082985877990723,0.005997180938720703,-0.7014077915237114,-0.6735677324240054,-1.990835047864945,-0.4765259325504303,0.6452937722206116,-0.5970920920372009,0.13945430517196655,-0.11301959306001663,0.07100866734981537
5.260457992553711,-0.013410359621047974,0.006278336048126221,-0.002037525177001953,-0.6996029894691563,-0.6739244184305799,-1.987430754154969,-0.4774649441242218,0.643913984298706,-0.5978312492370605,0.15442000329494476,-0.13050350546836853,0.02886182628571987
5.279995918273926,-0.0059088170528411865,0.005833327770233154,0.00014483928680419922,-0.6974741549597552,-0.6746285832268852,-1.9843919242072234,-0.4787409007549286,0.6422837376594543,-0.5985639691352844,0.15694507956504822,-0.1356963962316513,0.027035798877477646
5.299983024597168,0.0034173429012298584,-0.00028967857360839844,0.0066931843757629395,-0.6955700734114734,-0.675371824178245,-1.9812679573325973,-0.47994935512542725,0.6408231854438782,-0.5991613864898682,0.14714205265045166,-0.14155980944633484,0.03720198944211006
5.3199779987335205,0.005007445812225342,-0.006831765174865723,0.008643507957458496,-0.6940354348567402,-0.67633758046318,-1.9781849482984104,-0.48114272952079773,0.6396443247795105,-0.5994638204574585,0.13774657249450684,-0.15310318768024445,0.04189831763505936
5.3403191566467285,-0.001721024513244629,-0.0032351016998291016,-0.007094204425811768,-0.6921964352032387,-0.6775540476104723,-1.9749644426118893,-0.48260825872421265,0.6382296085357666,-0.599793553352356,0.17152725160121918,-0.16351117193698883,0.034680336713790894
5.35997200012207,-0.00493195652961731,0.010908961296081543,-0.0061438679695129395,-0.6899993741959064,-0.6784440947876548,-1.9715563693886873,-0.4840206801891327,0.636536717414856,-0.6004539728164673,0.17887188494205475,-0.1402643471956253,0.035884108394384384
5.379969120025635,0.0035524368286132812,0.0038295388221740723,-0.012966156005859375,-0.6878637183412766,-0.6785504836714846,-1.9676146215153236,-0.48493674397468567,0.6348881125450134,-0.6014594435691833,0.19191312789916992,-0.11649981141090393,0.05523751676082611
5.39998197555542,-0.005452930927276611,0.002444148063659668,-0.014320731163024902,-0.6854328242026577,-0.6779032731906088,-1.9634680480348325,-0.48551392555236816,0.6330081224441528,-0.6029735207557678,0.20218773186206818,-0.07607454061508179,0.02930537424981594
5.419981002807617,-0.0114210844039917,-0.003173828125,-0.0019133687019348145,-0.6827586490075583,-0.6767778381208935,-1.960124587597323,-0.4858934283256531,0.6309356689453125,-0.6048370599746704,0.1618073731660843,-0.02473740093410015,0.001336373039521277
5.440030097961426,-0.005061060190200806,-0.016160011291503906,-0.0009374618530273438,-0.6806769388358046,-0.6754933087829041,-1.957966487746484,-0.48593631386756897,0.6293192505836487,-0.6064844131469727,0.10682180523872375,0.01205701008439064,-0.011150685139000416
5.459971904754639,0.005218237638473511,-0.017344117164611816,0.0016344785690307617,-0.679079771785024,-0.6743258963409022,-1.956877041239342,-0.4858548641204834,0.6280772089958191,-0.607835590839386,0.07239297777414322,0.02693120948970318,-0.036122824996709824
5.479971885681152,0.0034589171409606934,-0.025065481662750244,0.0012899041175842285,-0.6777280239466662,-0.6739495957655791,-1.9573423666038194,-0.48615553975105286,0.62702476978302,-0.6086812615394592,0.008258921094238758,0.03281288966536522,-0.08195454627275467
5.4999730587005615,0.00235787034034729,-0.021028101444244385,0.00811779499053955,-0.676991761575679,-0.6749262879065628,-1.959797979281683,-0.4870380461215973,0.6264510750770569,-0.6085662841796875,-0.05889227241277695,0.028387336060404778,-0.10038244724273682
5.519973039627075,0.004471808671951294,-0.013259589672088623,-0.009442389011383057,-0.6765979850673586,-0.6764421412802473,-1.963202600615086,-0.4881144165992737,0.6261440515518188,-0.6080197095870972,-0.0707046315073967,0.04132683575153351,-0.11904854327440262
5.5399720668792725,0.004392445087432861,0.0024167895317077637,-0.01782059669494629,-0.6759257063175571,-0.6774592943655338,-1.9664800603984705,-0.48899635672569275,0.6256197690963745,-0.6078507304191589,-0.04141976684331894,0.06101301312446594,-0.11239424347877502
5.5599730014801025,0.002819567918777466,0.007012367248535156,-0.010433793067932129,-0.6749837573303994,-0.6774272898318957,-1.9689164464167508,-0.48934611678123474,0.6248846650123596,-0.6083253622055054,-0.02302885428071022,0.08246788382530212,-0.09162747114896774
5.5800628662109375,0.006177365779876709,0.0027871131896972656,-0.006697475910186768,-0.6740441379839541,-0.6770252371849145,-1.9707965281336348,-0.489469051361084,0.624150812625885,-0.608979344367981,-0.01177003514021635,0.065412737429142,-0.0809088796377182
5.599971055984497,0.010719716548919678,-0.0026833415031433105,-0.0006255507469177246,-0.6731950634226391,-0.6768734849395689,-1.9722962124347574,-0.48970839381217957,0.6234871745109558,-0.6094664931297302,-0.007563372142612934,0.03471873700618744,-0.06858678162097931
5.619971990585327,0.01105615496635437,0.0032849907875061035,-0.0018895864486694336,-0.6723534133074106,-0.6769866004350248,-1.9733053121603152,-0.49010589718818665,0.6228289008140564,-0.6098199486732483,0.013583404943346977,0.008936939761042595,-0.050147946923971176
5.639971017837524,0.004748016595840454,0.006701469421386719,-0.0010278820991516113,-0.6714778746093866,-0.6769669067037964,-1.9736438421335598,-0.49043527245521545,0.6221436858177185,-0.6102544069290161,0.031009428203105927,0.010299412533640862,-0.03630262613296509
5.659929037094116,0.0007769465446472168,0.0016927123069763184,0.00525134801864624,-0.670645037304904,-0.6765295270018422,-1.9737040913255632,-0.4904925525188446,0.6214914321899414,-0.6108726263046265,0.031044740229845047,0.02810237929224968,-0.026677681133151054
5.679965019226074,0.0011791586875915527,-0.0017408132553100586,0.005678534507751465,-0.6700808390566328,-0.675904887272489,-1.9738557382575754,-0.49033021926879883,0.6210493445396423,-0.6114524602890015,0.009548302739858627,0.034240610897541046,-0.028529049828648567
5.699589967727661,0.00044721364974975586,-0.004315376281738281,0.0017696619033813477,-0.6695888920932034,-0.6756182394235956,-1.974552563288126,-0.49034595489501953,0.6206637024879456,-0.6118313074111938,-0.004239174537360668,0.029233334586024284,-0.05516882985830307
5.719967842102051,0.00015044212341308594,-0.0035062432289123535,0.006264925003051758,-0.6692575557656394,-0.6758956310810696,-1.9759727732520844,-0.49064427614212036,0.6204038858413696,-0.611855685710907,-0.028257809579372406,0.03355857729911804,-0.059368010610342026
5.739952087402344,0.000356137752532959,-0.0029503703117370605,0.005293011665344238,-0.669132437513485,-0.6761026363942134,-1.9775768172480541,-0.49081945419311523,0.6203057169914246,-0.611814558506012,-0.03730037435889244,0.04109913483262062,-0.056932609528303146
5.759986877441406,0.0027331113815307617,-0.001239180564880371,0.0018200874328613281,-0.6689934982272863,-0.6762582760130914,-1.9792466816411654,-0.49096864461898804,0.6201967597007751,-0.6118054389953613,-0.03222890570759773,0.04274870082736015,-0.047875743359327316
5.780017852783203,0.0026736855506896973,0.0027248263359069824,-0.0006785988807678223,-0.6688030638421132,-0.6760653498836288,-1.9804293312585601,-0.4909244179725647,0.6200473308563232,-0.6119921803474426,-0.020620224997401237,0.05001823976635933,-0.03930694982409477
5.80007791519165,-0.0066519975662231445,0.004193425178527832,-0.0009654760360717773,-0.6685066588690056,-0.6754496666950374,-1.9811773157422108,-0.49066251516342163,0.6198147535324097,-0.6124378442764282,0.007669257000088692,0.060258183628320694,-0.026741772890090942
5.820050001144409,-0.00223696231842041,0.004455864429473877,0.0037010908126831055,-0.6679972619984821,-0.6744641155044384,-1.9813616851683484,-0.490255743265152,0.6194149255752563,-0.6131675839424133,0.02018297091126442,0.04653544723987579,-0.01213823538273573
5.840061187744141,0.0032120048999786377,-0.0010440349578857422,0.012821435928344727,-0.6678698459146812,-0.6737893240358097,-1.9813715486238959,-0.4898911416530609,0.6193149089813232,-0.6135599613189697,-0.0038733226247131824,0.019389048218727112,-0.0009101795731112361
5.860095977783203,-0.010004937648773193,-0.009030699729919434,0.0030374526977539062,-0.6677418477173008,-0.6737041343287288,-1.9815768395210438,-0.4898882806301117,0.6192144155502319,-0.6136635541915894,0.009361375123262405,0.002776249311864376,-0.025243038311600685
5.879997968673706,-0.015388518571853638,0.011496126651763916,0.0019978880882263184,-0.6669600405038959,-0.6738880058183805,-1.9820837715744741,-0.49030303955078125,0.6186003088951111,-0.613951563835144,0.035927992314100266,0.01849120669066906,-0.04844897240400314
5.900040149688721,-0.009848445653915405,0.003962337970733643,0.0005300045013427734,-0.6658095909704786,-0.6734408351924548,-1.9820618408921136,-0.4904720187187195,0.6176959872245789,-0.614726722240448,0.03693758323788643,0.034292008727788925,-0.04221130535006523
5.919964075088501,-0.00812259316444397,-0.008053302764892578,0.005056262016296387,-0.6648680995714875,-0.6728543142444131,-1.9825504814984898,-0.4904736280441284,0.6169553399085999,-0.6154688596725464,0.014737632125616074,0.05527416616678238,-0.047446489334106445
5.939996004104614,-0.004547446966171265,-0.010998308658599854,0.006939530372619629,-0.6642477930882689,-0.6725490247680471,-1.983650283001249,-0.49052396416664124,0.6164670586585999,-0.6159176826477051,-0.015525410883128643,0.049958232790231705,-0.06170203164219856
5.959978103637695,-0.007631510496139526,-0.006596505641937256,0.007599234580993652,-0.6638317500097335,-0.6727327210342698,-1.9853952653634204,-0.49079689383506775,0.6161394119262695,-0.6160281300544739,-0.025285230949521065,0.04975707083940506,-0.064869724214077
5.979964971542358,-0.0027383267879486084,-0.001833796501159668,0.008164405822753906,-0.6634611804680711,-0.6729396709511815,-1.987025206133132,-0.4910666346549988,0.6158474683761597,-0.6161050796508789,-0.02386958710849285,0.035580623894929886,-0.059674665331840515
5.9999730587005615,-0.0008733570575714111,-0.002385735511779785,0.013918519020080566,-0.6632127971893473,-0.6733353353444606,-1.9885642078314838,-0.49140575528144836,0.6156517863273621,-0.6160302758216858,-0.028010442852973938,0.03408819064497948,-0.04942149668931961
6.019969940185547,-0.01650714874267578,0.002743542194366455,0.010742247104644775,-0.6628999822480642,-0.6735223784666708,-1.9900359434053214,-0.4916410744190216,0.615405261516571,-0.6160888671875,-0.017294149845838547,0.041415877640247345,-0.06132796034216881
6.039973020553589,-0.014500558376312256,0.010530471801757812,0.005397200584411621,-0.662293773564801,-0.673751668035927,-1.9917505034599365,-0.49201500415802,0.6149272918701172,-0.6162675619125366,-0.0239473395049572,0.04313032701611519,-0.0755189061164856
6.0599730014801025,-0.00877070426940918,-0.010794222354888916,0.006582021713256836,-0.661859165125393,-0.6743107939308759,-1.993790983319001,-0.4925263226032257,0.6145845055580139,-0.6162011027336121,-0.033138200640678406,0.027761761099100113,-0.05280551686882973
6.079975128173828,-0.0005376935005187988,-0.014874517917633057,0.0001627802848815918,-0.6615382027311192,-0.6748924310656357,-1.9958665132713644,-0.4930078685283661,0.6143313050270081,-0.6160684823989868,-0.03436855226755142,0.03724394366145134,-0.10219445824623108
6.100009918212891,-0.0011196732521057129,-0.0017657876014709473,-0.005122065544128418,-0.6608404784655666,-0.6755192483752147,-1.9976446270794659,-0.49366188049316406,0.6137806177139282,-0.6160937547683716,-0.015910610556602478,0.0485539473593235,-0.08246209472417831
6.119987964630127,-0.0014677345752716064,-0.010984182357788086,0.01075279712677002,-0.6601088369592348,-0.67692595022008,-2.0009096804984003,-0.4948091506958008,0.6132028102874756,-0.6157485246658325,-0.05571701377630234,0.04248868674039841,-0.11007867753505707
6.139974117279053,0.009390175342559814,0.00034034252166748047,0.003690958023071289,-0.6601829237959361,-0.6776808057526184,-2.0030425762742397,-0.4952453374862671,0.613261342048645,-0.615339457988739,-0.08219068497419357,0.045404136180877686,-0.09270507097244263
6.159972190856934,0.005803942680358887,0.0025410056114196777,0.003281116485595703,-0.6601980100813168,-0.6789549029821834,-2.0063865505236107,-0.49602311849594116,0.6132732629776001,-0.6147007346153259,-0.08769955486059189,0.04627738520503044,-0.06703849881887436
6.180081844329834,0.01408451795578003,0.006561994552612305,0.0004674196243286133,-0.6607289900306174,-0.6793791232077083,-2.0084534062805255,-0.4960792064666748,0.613692581653595,-0.6142368912696838,-0.052929095923900604,0.03751017525792122,-0.01849745586514473
6.199687957763672,0.014373034238815308,0.013508319854736328,-0.006008028984069824,-0.6610530210202132,-0.6792324847688181,-2.0090309910824233,-0.4958641827106476,0.613948404788971,-0.6141548752784729,-0.005069162230938673,0.008983545005321503,0.0059517137706279755
6.219974040985107,0.013838648796081543,0.006376802921295166,0.002420485019683838,-0.6612727865587831,-0.6789476064776285,-2.0085486714085983,-0.49560442566871643,0.6141218543052673,-0.6141910552978516,0.0007565431296825409,-0.01203518733382225,0.034549109637737274
6.240047931671143,0.0062441229820251465,-0.004336059093475342,0.01145470142364502,-0.6619899090027079,-0.6786845805764483,-2.0077179877806617,-0.4951663017272949,0.6146876215934753,-0.6139784455299377,-0.009084955789148808,-0.013330726884305477,0.05480770021677017
6.259972095489502,-0.008830547332763672,0.006664097309112549,0.0028794407844543457,-0.6626495705884169,-0.678230996169157,-2.0067830959993773,-0.49463319778442383,0.615207850933075,-0.6138870716094971,0.00902537815272808,-0.0036717960610985756,0.030691063031554222
6.279983997344971,-0.017071962356567383,0.004273951053619385,-0.002858281135559082,-0.6626232307086956,-0.6776402367789839,-2.006196038619614,-0.494280606508255,0.6151870489120483,-0.6141917705535889,0.014914946630597115,0.013711011037230492,-0.009051790460944176
6.3000311851501465,-0.011520177125930786,-0.009577035903930664,-0.0012984275817871094,-0.6623279988640671,-0.677301954413817,-2.0063766560061587,-0.494186669588089,0.6149542927742004,-0.6145005226135254,-0.001017481554299593,0.023875853046774864,-0.0298032034188509
6.319972991943359,-0.0077599287033081055,-0.010545074939727783,-0.00504910945892334,-0.6620849983691652,-0.677284519099886,-2.0073977929045865,-0.49426954984664917,0.6147626638412476,-0.6146255135536194,-0.018847398459911346,0.04058479145169258,-0.05338159576058388
6.339980125427246,-0.003094106912612915,-0.009268462657928467,-0.008236050605773926,-0.6616272734761438,-0.6775382812728448,-2.0090790993598424,-0.49460187554359436,0.6144015789031982,-0.6147192716598511,-0.019880104809999466,0.0483677014708519,-0.07560855895280838
6.359982013702393,0.0033331215381622314,-0.010067284107208252,0.00047850608825683594,-0.661169987428597,-0.6779769112048677,-2.0112804052011177,-0.4950476586818695,0.614040732383728,-0.6147210597991943,-0.05144880339503288,0.04755224287509918,-0.08489570766687393
6.3799729347229,0.011133641004562378,-0.005718588829040527,0.002983272075653076,-0.6610154086126855,-0.6789530533480108,-2.01401249543928,-0.49570706486701965,0.6139187216758728,-0.6143113970756531,-0.06438273936510086,0.02571689710021019,-0.07940500974655151
6.399971961975098,0.016370564699172974,0.007240712642669678,-0.008122742176055908,-0.6607197245686081,-0.6799402972867378,-2.0162285727650753,-0.49642741680145264,0.6136852502822876,-0.6139628291130066,-0.03669414669275284,0.015496749430894852,-0.06965109705924988
6.419978141784668,0.017855733633041382,0.01495981216430664,-0.009930789470672607,-0.6601423313279224,-0.6803561831658232,-2.0174547700146976,-0.49690544605255127,0.6132292747497559,-0.6140315532684326,0.005548315588384867,0.017126159742474556,-0.0414767749607563
6.439982891082764,0.019561171531677246,0.009402155876159668,-0.011977732181549072,-0.6594900717516086,-0.6800652301953029,-2.0178535712456256,-0.49697819352149963,0.6127139329910278,-0.6144869923591614,0.022863123565912247,0.0316276028752327,-0.024513771757483482
6.459969997406006,0.017806828022003174,0.007388591766357422,-0.011854112148284912,-0.6589295281020783,-0.6790945628649334,-2.0176007135060257,-0.49659717082977295,0.6122708320617676,-0.6152362823486328,0.03457164391875267,0.04057050123810768,0.0017427828861400485
6.479991912841797,0.017940282821655273,0.007502198219299316,-0.010837793350219727,-0.658457850028112,-0.6775301534523092,-2.0165394750319066,-0.49581506848335266,0.6118978261947632,-0.6162374019622803,0.05829035863280296,0.03972760587930679,0.02357652597129345
6.499978065490723,0.010950416326522827,0.0080069899559021,-0.0048601627349853516,-0.6579740149141033,-0.6754466866800356,-2.0145395124974184,-0.4947150945663452,0.6115151047706604,-0.6175000071525574,0.07949027419090271,0.03235837444663048,0.05365745723247528
6.519981861114502,0.009734541177749634,0.006642401218414307,-0.0007739067077636719,-0.6575003191200349,-0.6732859112527682,-2.01181866040596,-0.493560254573822,0.6111401915550232,-0.6187939047813416,0.09567610174417496,0.0044750794768333435,0.07065419852733612
6.539979934692383,0.00998079776763916,0.003112316131591797,0.005805790424346924,-0.6570829075614386,-0.6714560846488619,-2.008874085539646,-0.49258580803871155,0.6108097434043884,-0.6198956966400146,0.08440637588500977,-0.011749252676963806,0.07602506130933762
6.559982061386108,0.0056687891483306885,-0.008016884326934814,0.0028724074363708496,-0.6568008469896259,-0.6700635967085344,-2.006146182637562,-0.4918290972709656,0.610586404800415,-0.6207159757614136,0.07285010814666748,-0.027738161385059357,0.0604429617524147
6.579975128173828,0.001294255256652832,-0.00922781229019165,0.0012534260749816895,-0.6565188688053444,-0.6691619751617736,-2.0041212730098925,-0.4913761019706726,0.6103630661964417,-0.6212942600250244,0.0545281246304512,-0.011503265239298344,0.040493667125701904
6.600013017654419,0.0009980499744415283,-0.010134100914001465,0.0031696557998657227,-0.6564109273220629,-0.6684724352520008,-2.0029290180082393,-0.4909883439540863,0.6102775931358337,-0.6216846108436584,0.018287919461727142,0.0035957926884293556,0.019612884148955345
6.619971990585327,0.004374414682388306,-0.007041275501251221,-0.000910639762878418,-0.656590240988212,-0.6679991420484549,-2.00244786527815,-0.4906263053417206,0.6104196310043335,-0.6218310594558716,0.0004913588054478168,0.013170567341148853,0.014100641943514347
6.639970064163208,0.002458423376083374,-0.001503586769104004,-0.0028907060623168945,-0.6566881058141136,-0.6675539664506164,-2.0021407578772186,-0.49031245708465576,0.6104971170425415,-0.6220024824142456,0.008970996364951134,0.013934006914496422,0.013446446508169174
6.659940004348755,-0.00022777915000915527,0.0035257935523986816,-0.0002638101577758789,-0.6566571781732251,-0.6670190930940443,-2.0017766332814313,-0.4899913966655731,0.6104726195335388,-0.6222795248031616,0.004249798133969307,0.015965376049280167,0.006156648509204388
6.67997407913208,0.005872130393981934,-0.003165125846862793,0.007169961929321289,-0.6567052970264035,-0.6667482796540453,-2.0017372286737856,-0.4898046553134918,0.6105107665061951,-0.6223890781402588,-0.0051600816659629345,0.011308573186397552,0.007791728712618351
