timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.4612109661102295,-0.4959372282028198,0.1916292905807495,-0.13447116315364838,-0.6628649137953192,-1.4210180717273966,0.12370635955802228,-0.7794076204299927,0.6153776049613953,-0.11761917173862457,1.1049988269805908,0.17460493743419647,0.7171350121498108
4.481220006942749,-0.4716649651527405,0.19778597354888916,-0.14373964071273804,-0.6753251252537071,-1.3975025111000074,0.15586371222025994,-0.7688136100769043,0.6251510977745056,-0.13458053767681122,1.1765183210372925,0.2027030736207962,0.911001980304718
4.500207901000977,-0.5113512873649597,0.19236433506011963,-0.14244556427001953,-0.6901407911044765,-1.3697013848869561,0.1912939114359022,-0.7556165456771851,0.6366457343101501,-0.1540326029062271,1.300981879234314,0.34857380390167236,1.0559784173965454
4.520316123962402,-0.5002890825271606,0.21757769584655762,-0.13807356357574463,-0.7050057980068509,-1.3328209653020615,0.2353904386666561,-0.7401437759399414,0.6480382680892944,-0.1795380562543869,1.6942700147628784,0.5001059770584106,1.148335337638855
4.541676998138428,-0.5243157744407654,0.23046988248825073,-0.2028655856847763,-0.7172935319487252,-1.2828952346795643,0.29348770446541317,-0.7225714921951294,0.6573475003242493,-0.21397393941879272,2.2769088745117188,0.7268457412719727,1.1938244104385376
4.56444787979126,-0.48105400800704956,0.21783769130706787,-0.1480247676372528,-0.7242978460658714,-1.2173851101745952,0.3685670724358671,-0.7026771306991577,0.6626096963882446,-0.25921693444252014,2.7990164756774902,0.8325369358062744,1.2585136890411377
4.581227779388428,-0.40817391872406006,0.09905540943145752,-0.09809672832489014,-0.7259598605442726,-1.1465466841259133,0.45106459924017495,-0.6815630793571472,0.6638535857200623,-0.3078480064868927,2.7604594230651855,0.7781193256378174,1.2277003526687622
4.599952936172485,-0.3470853567123413,-0.059249818325042725,-0.025200486183166504,-0.7257699953042901,-1.0836776278124765,0.5239473191723422,-0.6609866619110107,0.6637116074562073,-0.35011985898017883,2.1150219440460205,0.680696964263916,1.12581467628479
4.619890928268433,-0.30738550424575806,-0.14220011234283447,0.05092358589172363,-0.7253463391940038,-1.0340312163988992,0.5790149713366998,-0.6430387496948242,0.6633946299552917,-0.38263434171676636,1.5443412065505981,0.6416226625442505,0.8351337909698486
4.6401190757751465,-0.22805529832839966,-0.21002602577209473,0.1134377121925354,-0.7220281354770813,-0.9959650087493858,0.6183048882161755,-0.6298549175262451,0.6609081029891968,-0.40802380442619324,1.1233909130096436,0.5591352581977844,0.4379558861255646
4.659914016723633,-0.14872896671295166,-0.3126002550125122,0.1782747507095337,-0.717266073414596,-0.9724471017450312,0.6393143302794635,-0.6226791739463806,0.6573268175125122,-0.42449042201042175,0.415374219417572,0.4159456789493561,0.04130975902080536
4.679916858673096,-0.11472123861312866,-0.36389756202697754,0.2655693590641022,-0.7148959393018689,-0.9677809273960235,0.6360561481246052,-0.6219731569290161,0.6555388569831848,-0.4282737374305725,-0.5160953402519226,0.257591187953949,-0.38132405281066895
4.699609994888306,-0.1006014347076416,-0.3224446177482605,0.3449297249317169,-0.7164799435760749,-0.985251966114016,0.6041185854997808,-0.6284940242767334,0.6567341685295105,-0.41676801443099976,-1.5712239742279053,0.10441600531339645,-0.8528339266777039
4.719936847686768,-0.07948809862136841,-0.3176494240760803,0.3423956036567688,-0.719392212534889,-1.0238742271569783,0.543649920123159,-0.6424816250801086,0.6589276194572449,-0.39119309186935425,-2.344506025314331,0.028233710676431656,-1.3517494201660156
4.739995002746582,-0.05243802070617676,-0.24714797735214233,0.3240944445133209,-0.71588033274093,-1.0746812185995855,0.466386121957597,-0.6635501980781555,0.6562818884849548,-0.35915902256965637,-2.4696922302246094,-0.04288272187113762,-1.8536661863327026
4.759922027587891,0.023844242095947266,-0.183910071849823,0.35352519154548645,-0.7011634575249097,-1.1308301864224604,0.3845910003736175,-0.6913248896598816,0.645107090473175,-0.3254337012767792,-2.444195032119751,-0.24809029698371887,-2.2520899772644043
4.779948949813843,0.052092134952545166,-0.21280866861343384,0.3715953528881073,-0.6772567486556232,-1.1911279853418435,0.3008107947102409,-0.7237992882728577,0.6266576051712036,-0.28881633281707764,-2.4734246730804443,-0.4554111659526825,-2.5184860229492188
4.79999303817749,0.0494922399520874,-0.11321580410003662,0.29764312505722046,-0.6439229965570038,-1.2499480212548482,0.22450355102705818,-0.758934497833252,0.6003374457359314,-0.252217561006546,-1.9961832761764526,-0.7436057925224304,-2.665915012359619
4.819940090179443,0.017073988914489746,0.1039934754371643,0.18067917227745056,-0.6030960058113627,-1.302750467098682,0.16544964624322456,-0.7941738367080688,0.5671949982643127,-0.2181241661310196,-1.462717056274414,-1.1066160202026367,-2.597386121749878
4.839941024780273,-0.027552306652069092,0.30695611238479614,0.06414662301540375,-0.5618653657067119,-1.3534055078544853,0.12007596773885512,-0.8263449668884277,0.5327656865119934,-0.1825242042541504,-1.244573712348938,-1.4378366470336914,-2.3012635707855225
4.86030912399292,-0.08605879545211792,0.3918328285217285,-0.206246480345726,-0.5247769582442549,-1.4005302645790714,0.0864922689538803,-0.8529213666915894,0.5010200142860413,-0.14664340019226074,-0.7628917694091797,-1.5036842823028564,-1.8918070793151855
4.880319118499756,-0.08388698101043701,0.4413459300994873,-0.5493667721748352,-0.4925269024564921,-1.434178255256247,0.0750621284076802,-0.8729307651519775,0.47285395860671997,-0.12000565975904465,0.32888340950012207,-1.2418452501296997,-1.468688726425171
4.900025844573975,0.009970128536224365,0.48208004236221313,-0.614288866519928,-0.46512924132533146,-1.4468579903931351,0.09006941985458938,-0.8869081139564514,0.44853830337524414,-0.11048822104930878,1.2228562831878662,-0.6981279850006104,-1.0919595956802368
4.9200239181518555,0.18748438358306885,0.38742393255233765,-0.4424658417701721,-0.4435180362242971,-1.4445294984331343,0.11228407807055679,-0.8960570096969604,0.4291197657585144,-0.11374742537736893,0.7982527017593384,-0.03072938695549965,-0.8332017660140991
4.940035820007324,0.32562416791915894,0.19818755984306335,-0.32465869188308716,-0.4279451784915328,-1.4387732163419757,0.11162035965640935,-0.9019029140472412,0.41500216722488403,-0.11976870149374008,-0.7186102271080017,0.6114795207977295,-0.7607601881027222
4.960000038146973,0.3667544722557068,0.09312179684638977,-0.4252699017524719,-0.4164798008677131,-1.434567364056126,0.07933357434240092,-0.9060459733009338,0.4045436680316925,-0.12419896572828293,-1.883700966835022,1.1231539249420166,-0.791823148727417
4.979973793029785,0.3721361756324768,0.18583977222442627,-0.5285418033599854,-0.4056043618571599,-1.426092838302038,0.03526274089181672,-0.9092609882354736,0.3945741653442383,-0.1324993371963501,-1.833444595336914,1.4482020139694214,-0.8318852186203003
4.999961853027344,0.40824419260025024,0.24248620867729187,-0.49831444025039673,-0.3947955939644972,-1.4108707756630439,-0.0035492465518400184,-0.911296010017395,0.38461950421333313,-0.14699484407901764,-1.6065952777862549,1.5964568853378296,-0.768713653087616
5.019958019256592,0.4619218111038208,0.24917903542518616,-0.3801947832107544,-0.3860730303244833,-1.3921979931507544,-0.039985091666114005,-0.9116593599319458,0.37655341625213623,-0.16457439959049225,-1.58668851852417,1.6441861391067505,-0.6556001901626587
5.039947986602783,0.4711194634437561,0.27816423773765564,-0.292948842048645,-0.3805519203953329,-1.3725943404172403,-0.07616183370694048,-0.9102827310562134,0.37143296003341675,-0.18282011151313782,-1.6352474689483643,1.6801353693008423,-0.518105149269104
5.0599730014801025,0.39799636602401733,0.2698560953140259,-0.1894296407699585,-0.37842429427700097,-1.3521334530034017,-0.1137991563041483,-0.9071211814880371,0.3694567084312439,-0.20157670974731445,-1.7041853666305542,1.7936006784439087,-0.44208747148513794
5.079971790313721,0.26568353176116943,0.34042397141456604,-0.03027653694152832,-0.3764096700124617,-1.3273604091105984,-0.1476171157428296,-0.9025702476501465,0.36758387088775635,-0.22416366636753082,-1.2918241024017334,1.9471784830093384,-0.46959254145622253
5.099970817565918,0.19033080339431763,0.2928906977176666,0.10862031579017639,-0.3726247323096898,-1.2972142497345656,-0.17400451013145035,-0.8967366218566895,0.36406129598617554,-0.25164082646369934,-1.070784330368042,2.020745277404785,-0.5123260617256165
5.119991779327393,0.12779974937438965,0.22165298461914062,0.2289254367351532,-0.3693932504730683,-1.2670943175104945,-0.20051097175403465,-0.8898694515228271,0.36104968190193176,-0.27888256311416626,-1.2400444746017456,1.9510809183120728,-0.5246431827545166
5.139974117279053,0.02998805046081543,0.12131372094154358,0.3688330352306366,-0.3670190988566021,-1.2398686925129547,-0.23182633670242206,-0.882756233215332,0.3588346540927887,-0.3032812178134918,-1.455585241317749,1.8919062614440918,-0.6034637689590454
5.159972906112671,0.0625230073928833,0.037116944789886475,0.46638986468315125,-0.3669687035668004,-1.2174115595950226,-0.26913500848390665,-0.8757402300834656,0.3587876260280609,-0.3230334520339966,-1.902176022529602,1.6877938508987427,-0.5820862054824829
5.179991960525513,0.08442503213882446,-0.08180496096611023,0.46729838848114014,-0.37138077012778326,-1.2043128511073247,-0.3165382502229663,-0.869947612285614,0.3629024028778076,-0.33390599489212036,-2.409529447555542,1.3409737348556519,-0.558569073677063
5.199971914291382,0.066292405128479,-0.2687598466873169,0.486263632774353,-0.3794217805797125,-1.2009827032731943,-0.3729725516153276,-0.866081953048706,0.37038344144821167,-0.33573558926582336,-2.748171806335449,1.0699899196624756,-0.5899568200111389
5.220070838928223,0.07908517122268677,-0.34212759137153625,0.4398941993713379,-0.3877350745422402,-1.2054543282384644,-0.43355435756851696,-0.8646687865257263,0.37809258699417114,-0.33074796199798584,-2.7584784030914307,0.7188549637794495,-0.673302173614502
5.240059852600098,0.05451256036758423,-0.40448257327079773,0.3193269371986389,-0.3919499037984971,-1.21788757667114,-0.4931735058097458,-0.8672109842300415,0.3819911777973175,-0.31941837072372437,-2.5259904861450195,0.36917078495025635,-0.9141824245452881
5.260085105895996,-0.05297893285751343,-0.454419881105423,0.20972585678100586,-0.38595872038945384,-1.2338013571832291,-0.5474702101681983,-0.8743282556533813,0.37644749879837036,-0.3063291311264038,-1.9814082384109497,0.14127576351165771,-1.3622978925704956
5.280027866363525,-0.28997802734375,-0.4224260747432709,0.21866005659103394,-0.3666517947731615,-1.2500056597694669,-0.5956687935431738,-0.885910153388977,0.35849177837371826,-0.2943588197231293,-1.7257945537567139,0.04187823832035065,-1.9178739786148071
5.300002098083496,-0.3176553249359131,-0.4200209081172943,0.312015563249588,-0.33697627932832386,-1.2686925261089959,-0.6471701147445962,-0.901018500328064,0.3306349515914917,-0.28079599142074585,-2.019575834274292,-0.12730537354946136,-2.351633071899414
5.3199639320373535,-0.15089952945709229,-0.44316092133522034,0.23476386070251465,-0.30336844242871897,-1.2944666079805163,-0.7089694233195794,-0.9181313514709473,0.2987365126609802,-0.2603680193424225,-2.6683850288391113,-0.41888225078582764,-2.4926435947418213
5.340001106262207,-0.1373429298400879,-0.26483529806137085,0.12582474946975708,-0.2707558666600152,-1.324196557051545,-0.7837506033267166,-0.9344192147254944,0.26745983958244324,-0.2352149337530136,-3.372901201248169,-0.451208233833313,-2.522571325302124
5.360033988952637,-0.05547696352005005,-0.07649199664592743,-0.019991382956504822,-0.23729737912253332,-1.355383095163812,-0.8645169775007779,-0.9495127201080322,0.23507660627365112,-0.20776116847991943,-3.371919870376587,-0.6310079097747803,-2.5120222568511963
5.380048990249634,-0.07994407415390015,-0.03020760416984558,-0.10528403520584106,-0.20078931863312763,-1.38463701300637,-0.9400126392000305,-0.9629790186882019,0.19944284856319427,-0.18136748671531677,-3.1165030002593994,-0.5865818858146667,-2.493618965148926
5.399953842163086,-0.09704428911209106,0.005468383431434631,-0.1546478420495987,-0.16234281387384628,-1.40751896354392,-1.006190991350409,-0.973726212978363,0.16163066029548645,-0.16041551530361176,-2.6039342880249023,-0.4713926911354065,-2.378812551498413
5.419973850250244,-0.11359697580337524,0.0955529510974884,-0.15695327520370483,-0.12320333097474999,-1.4227000083447268,-1.0585470366788798,-0.9815569519996643,0.1228918805718422,-0.14643710851669312,-1.9250446557998657,-0.2760133743286133,-2.277637243270874
5.439973831176758,-0.08790701627731323,0.14950527250766754,-0.07964912056922913,-0.08327220241853531,-1.429703009435065,-1.0957451925178496,-0.9866321086883545,0.08317599445581436,-0.14013835787773132,-1.1630939245224,-0.03259652853012085,-2.2152528762817383
5.459971904754639,0.02147996425628662,0.22270870208740234,-0.010191097855567932,-0.0425171187642276,-1.4305298848095087,-1.1183962135009167,-0.9892841577529907,0.042504310607910156,-0.1396806240081787,-0.5821406841278076,0.07044073194265366,-2.128275156021118
5.480010032653809,0.10588604211807251,0.24441678822040558,0.03282324969768524,-0.0028976737441963733,-1.4292546398263724,-1.1335290745243924,-0.9899957776069641,0.002897669794037938,-0.14106899499893188,-0.42691418528556824,0.06790593266487122,-2.013319730758667
5.49997091293335,0.13925522565841675,0.30074629187583923,0.025283753871917725,0.03431931254931659,-1.428586906810362,-1.1485916500477185,-0.9893225431442261,-0.03431257605552673,-0.14164714515209198,-0.5593282580375671,-0.0250311978161335,-1.8978614807128906
5.519956111907959,0.16268718242645264,0.35648900270462036,0.00033855438232421875,0.06960366479977285,-1.429726922908308,-1.1659236078718525,-0.9876689314842224,-0.06954747438430786,-0.14026153087615967,-0.6304724216461182,-0.19183039665222168,-1.8464410305023193
5.540015935897827,0.13882583379745483,0.44118672609329224,-0.03908151388168335,0.10460065374860676,-1.4336834244231564,-1.1821617799446453,-0.9852004647254944,-0.10441001504659653,-0.13593663275241852,-0.4458653926849365,-0.3460279405117035,-1.8590484857559204
5.559973955154419,0.11418962478637695,0.5082727074623108,-0.08336424827575684,0.14084855791029754,-1.440919729576968,-1.1924723581877323,-0.981758713722229,-0.14038331806659698,-0.1282292902469635,-0.057395923882722855,-0.49019595980644226,-1.8780128955841064
5.579971790313721,0.09727263450622559,0.5645561218261719,-0.1395440250635147,0.17829224261191776,-1.4511283287931094,-1.1933780202579771,-0.977109968662262,-0.17734915018081665,-0.11749016493558884,0.44630157947540283,-0.5408560037612915,-1.8524930477142334
5.600069046020508,0.0999763011932373,0.6549298763275146,-0.18800054490566254,0.2156958465635852,-1.464057244740894,-1.1837864332044132,-0.971268355846405,-0.21402719616889954,-0.10406781733036041,0.8797274231910706,-0.5621113777160645,-1.754199743270874
5.620029926300049,0.08939647674560547,0.7162030935287476,-0.20565128326416016,0.25066495332680855,-1.4793691810657563,-1.1671425275279392,-0.9647017121315002,-0.24804818630218506,-0.08844649791717529,1.0375133752822876,-0.5732291340827942,-1.5626699924468994
5.640009880065918,0.06467413902282715,0.7627355456352234,-0.19468456506729126,0.2807367246376181,-1.4954015061499553,-1.148857080866814,-0.9581221342086792,-0.27706360816955566,-0.07237463444471359,0.9499313235282898,-0.5398120880126953,-1.2773574590682983
5.659997940063477,0.05735093355178833,0.7779453992843628,-0.19748997688293457,0.30372717150779865,-1.5099414796146842,-1.1321518364905105,-0.9524623155593872,-0.2990788519382477,-0.05803360417485237,0.7966262102127075,-0.42618945240974426,-0.8944650888442993
5.679982900619507,0.06349074840545654,0.8380977511405945,-0.2152416706085205,0.3175919976807094,-1.521177732049732,-1.1165697636696508,-0.9488210082054138,-0.3122798800468445,-0.04711784049868584,0.7913269996643066,-0.2288440763950348,-0.3991684019565582
5.7000250816345215,0.07890087366104126,0.885714054107666,-0.23391932249069214,0.3207512471525823,-1.530397635300002,-1.0992694852374474,-0.9482247233390808,-0.3152795732021332,-0.0383278913795948,0.8420649170875549,-0.16578681766986847,0.16703596711158752
5.71999979019165,0.0062934160232543945,0.844179093837738,-0.2514006495475769,0.3123530270784057,-1.5385258442271315,-1.0822546434501357,-0.9511178731918335,-0.3072986602783203,-0.030703691765666008,0.7309221029281616,-0.11620647460222244,0.724845290184021
5.739978790283203,-0.08447986841201782,0.8153876066207886,-0.2916244864463806,0.29334698262816006,-1.545001559143353,-1.0670990119687243,-0.9569632411003113,-0.28915783762931824,-0.024690119549632072,0.7017523050308228,-0.08961090445518494,1.206398844718933
5.759982109069824,-0.15022188425064087,0.7900508046150208,-0.3231480121612549,0.26576352907364215,-1.5512147905765956,-1.0494367342056443,-0.9647075533866882,-0.2626460790634155,-0.018892871215939522,0.9862247705459595,-0.04283105581998825,1.5876219272613525
5.779971122741699,-0.21332192420959473,0.7425953149795532,-0.37935906648635864,0.23106570634383375,-1.5576549957777943,-1.0237847128148216,-0.9733389019966125,-0.2290150374174118,-0.012791705317795277,1.4744776487350464,0.05269928649067879,1.9248374700546265
5.799994945526123,-0.4098300337791443,0.6851208806037903,-0.43799060583114624,0.19102606762806063,-1.5603391760152379,-0.9876619949605505,-0.9817565083503723,-0.18986639380455017,-0.010266750119626522,2.0067696571350098,0.430907666683197,2.10154128074646
5.820006847381592,-0.5115305185317993,0.635844349861145,-0.4330030679702759,0.14921488939094033,-1.5556478151283326,-0.9420914762652454,-0.9887749552726746,-0.1486617922782898,-0.014979613944888115,2.4101550579071045,0.8151078820228577,2.119649887084961
5.839972972869873,-0.44638264179229736,0.5341716408729553,-0.41946208477020264,0.10731455086993016,-1.5408938669826524,-0.8931093330084913,-0.993803083896637,-0.1071086898446083,-0.029726017266511917,2.259117364883423,1.2897717952728271,2.2182211875915527
5.859972953796387,-0.2639055848121643,0.3871203660964966,-0.2572106719017029,0.06110860713607145,-1.5152222889864524,-0.8531138532918476,-0.9965927004814148,-0.061070580035448074,-0.05544177070260048,1.4804801940917969,1.6044211387634277,2.613823890686035
5.8799729347229,-0.2432776689529419,0.3143813908100128,-0.14507973194122314,0.0049026425377589914,-1.4817486843885064,-0.8272826858210505,-0.9960261583328247,-0.004902623128145933,-0.0889289602637291,0.7890408635139465,1.8194944858551025,3.181403875350952
5.899971008300781,-0.3724287152290344,0.3454965353012085,-0.04848639667034149,-0.06118837663339704,-1.4437932045888362,-0.8035909198384255,-0.9900896549224854,0.0611502006649971,-0.12642495334148407,0.9956379532814026,1.8871583938598633,3.6251420974731445
5.919972896575928,-0.5298585891723633,0.2765786051750183,-0.014937058091163635,-0.13166897182140913,-1.402349797147517,-0.7657968935109721,-0.977313220500946,0.13128885626792908,-0.1661999374628067,1.713488221168518,1.857303261756897,3.8655617237091064
5.939973831176758,-0.727372407913208,0.14630979299545288,0.022875502705574036,-0.20114366504109257,-1.3551887435361147,-0.7104534450668092,-0.9571521878242493,0.1997900754213333,-0.2096276730298996,2.289715528488159,1.8500535488128662,3.885059356689453
5.959970951080322,-0.7910131812095642,0.05302402377128601,0.13385576009750366,-0.26402829048675636,-1.3024751807676298,-0.6442109618295248,-0.9308039546012878,0.2609713673591614,-0.2559259831905365,2.3727962970733643,1.8821035623550415,3.7687599658966064
5.979971885681152,-0.7488242387771606,-0.062046200037002563,0.26891589164733887,-0.32176597333192386,-1.245602631950483,-0.5784503417290576,-0.8989571928977966,0.31624239683151245,-0.3030955195426941,1.9227683544158936,1.9203402996063232,3.609898567199707
5.99997091293335,-0.6970723271369934,-0.09840095043182373,0.41567695140838623,-0.37657097510704635,-1.1864914559535364,-0.5200540995928393,-0.8621013760566711,0.3677338659763336,-0.3486449718475342,1.327314853668213,2.002009868621826,3.448272228240967
6.019970893859863,-0.5796576738357544,-0.15228942036628723,0.4931141436100006,-0.43035919582834375,-1.1268083865381349,-0.4696051154303224,-0.8207025527954102,0.4171972870826721,-0.39037662744522095,0.7859822511672974,1.9962925910949707,3.365269899368286
6.040008068084717,-0.5123392343521118,-0.22235962748527527,0.4860253930091858,-0.4847780960277152,-1.0676347796891152,-0.4248485997534608,-0.7751211524009705,0.46601203083992004,-0.42663809657096863,0.32985103130340576,1.923124074935913,3.3275322914123535
6.059978008270264,-0.5046617984771729,-0.27900564670562744,0.46914392709732056,-0.5396887302026511,-1.0097496758744553,-0.38283048989510576,-0.7263563871383667,0.5138689875602722,-0.4564485549926758,0.08287713676691055,1.8293542861938477,3.2685065269470215
6.079977989196777,-0.4757450222969055,-0.34111618995666504,0.47790175676345825,-0.5924943076356842,-0.9513263079920626,-0.33970323053169993,-0.6754086017608643,0.5584319233894348,-0.481640100479126,0.02102622017264366,1.6916606426239014,3.1510910987854004
6.099969863891602,-0.4145437479019165,-0.3980080485343933,0.49701380729675293,-0.6408002694814426,-0.8931254617189904,-0.2939361969564573,-0.6244882941246033,0.5978371500968933,-0.5025984048843384,0.051306094974279404,1.4770803451538086,2.95570969581604
6.120017051696777,-0.36085009574890137,-0.4450662136077881,0.5052922964096069,-0.6825200015320197,-0.8369854671162666,-0.2461111096767578,-0.5762685537338257,0.6307505369186401,-0.5196812152862549,0.11161015927791595,1.190769076347351,2.672513008117676
6.139970779418945,-0.37649911642074585,-0.4869064688682556,0.5182300209999084,-0.7167264198483242,-0.7852126942829099,-0.19873910514528823,-0.5330315828323364,0.6569200754165649,-0.5332293510437012,0.16276182234287262,0.9632626175880432,2.309568166732788
6.159976959228516,-0.35531625151634216,-0.5320730209350586,0.5428314208984375,-0.7432449190509046,-0.7380326075626255,-0.1545025779179315,-0.495391845703125,0.6766806244850159,-0.5446929335594177,0.1946304589509964,0.8042864203453064,1.909225344657898
6.180039882659912,-0.2830945551395416,-0.5689802765846252,0.5776926279067993,-0.7625195178463744,-0.6970602731984242,-0.11545756010301499,-0.46420472860336304,0.69074547290802,-0.554422914981842,0.23008158802986145,0.6234958171844482,1.506266713142395
6.199970960617065,-0.22574901580810547,-0.6009161472320557,0.6068267822265625,-0.7748303199211215,-0.6638504165888991,-0.08303962244770213,-0.4402666687965393,0.6995948553085327,-0.5627899169921875,0.2732864320278168,0.44868648052215576,1.0713813304901123
6.219980001449585,-0.20773273706436157,-0.6135143637657166,0.6194725036621094,-0.7807979463660681,-0.640385964744642,-0.059645440238130856,-0.4244389832019806,0.7038464546203613,-0.5696067214012146,0.26015862822532654,0.23821943998336792,0.5917414426803589
6.240022897720337,-0.25166890025138855,-0.5902938842773438,0.599097490310669,-0.781318393050777,-0.6299187125683676,-0.04876412978590021,-0.4182377755641937,0.7042160630226135,-0.5737220644950867,0.14505928754806519,0.03837600722908974,0.05286886543035507
6.259968996047974,-0.2849786877632141,-0.5932968258857727,0.5715218782424927,-0.7779670367861486,-0.6345933849753103,-0.05318416545985804,-0.4223119914531708,0.7018327116966248,-0.5736581087112427,-0.07285026460886002,-0.20087110996246338,-0.509857714176178
6.279973030090332,-0.3228171169757843,-0.5869535803794861,0.5396174192428589,-0.7716310528992432,-0.656420642216828,-0.07442329939575434,-0.4374368488788605,0.6973052620887756,-0.5678156018257141,-0.3439069092273712,-0.4941697418689728,-1.1023272275924683
6.299968957901001,-0.4445822536945343,-0.5706335306167603,0.5288900136947632,-0.7617253031252121,-0.6970237215608417,-0.11458682512726824,-0.46453648805618286,0.6901710033416748,-0.5548604130744934,-0.7075971961021423,-0.7838169932365417,-1.7980142831802368
6.319969892501831,-0.5311877131462097,-0.555965006351471,0.5628008842468262,-0.7460418904362051,-0.756691320687104,-0.17518035096512707,-0.5041669607162476,0.6787373423576355,-0.5339769721031189,-1.0600366592407227,-1.0375369787216187,-2.560572624206543
6.339995861053467,-0.494911253452301,-0.4893280267715454,0.5565009117126465,-0.7217096399430569,-0.8324108218173536,-0.253298458013846,-0.5551682114601135,0.6606690287590027,-0.5052770972251892,-1.386885166168213,-1.3180590867996216,-3.226931571960449
6.3599700927734375,-0.418986439704895,-0.42469000816345215,0.43563470244407654,-0.688900204153888,-0.920020734864173,-0.34349438138164184,-0.6141709089279175,0.6356886029243469,-0.4676474928855896,-1.7969039678573608,-1.549644112586975,-3.6740763187408447
6.37994384765625,-0.4068745970726013,-0.39532119035720825,0.22190982103347778,-0.6478794560312873,-1.0090260017749932,-0.43821284117568365,-0.6748210787773132,0.6034969091415405,-0.4247448444366455,-1.9592419862747192,-1.4538538455963135,-3.915933609008789
6.399971008300781,-0.3518674373626709,-0.2849869132041931,0.06165921688079834,-0.5988079869864891,-1.08908214892147,-0.5276871703691438,-0.7320102453231812,0.5636582374572754,-0.3826887905597687,-1.8649777173995972,-1.3406862020492554,-3.971349000930786
6.420048952102661,-0.3865296244621277,-0.21618419885635376,0.04327791929244995,-0.5420370666479974,-1.1573850514736206,-0.6059432955824544,-0.7844910025596619,0.515882134437561,-0.3441506624221802,-1.5834792852401733,-1.2493553161621094,-4.017016887664795
6.43997597694397,-0.5258877873420715,-0.11533689498901367,0.02615109086036682,-0.4764175812731065,-1.211602872447037,-0.6682740279700673,-0.8319308757781982,0.45859864354133606,-0.31237533688545227,-1.0025043487548828,-1.1382845640182495,-4.131996154785156
6.459969997406006,-0.6140959858894348,-0.023671388626098633,0.08672672510147095,-0.403554713958219,-1.2554020380445796,-0.7173348915504306,-0.8743074536323547,0.392689973115921,-0.2852739691734314,-0.8875963091850281,-1.1762263774871826,-4.2417497634887695
6.479980945587158,-0.6555062532424927,-0.0023737549781799316,0.08584126830101013,-0.32747015610917973,-1.2970471353406432,-0.7656699949847962,-0.9116019606590271,0.32164865732192993,-0.2559766471385956,-1.2887448072433472,-1.2647379636764526,-4.360082149505615
6.499996900558472,-0.6253781914710999,0.034253910183906555,-0.003124624490737915,-0.25039797360590516,-1.3384595202955307,-0.8200286235519431,-0.9427828192710876,0.24778954684734344,-0.22307150065898895,-1.8155854940414429,-1.3124988079071045,-4.405674934387207
6.519973993301392,-0.5333130359649658,0.18132102489471436,-0.06604079902172089,-0.17287124429703146,-1.3765299947785388,-0.877606145497847,-0.966564953327179,0.17201150953769684,-0.19016936421394348,-2.003693103790283,-1.2830392122268677,-4.358837604522705
6.540008068084717,-0.4145601987838745,0.3076367974281311,-0.12064175307750702,-0.09590676487117686,-1.4088625836293427,-0.9323286117901338,-0.9823819994926453,0.0957598090171814,-0.16048604249954224,-1.958263635635376,-1.2051080465316772,-4.178754806518555
6.5599799156188965,-0.32599925994873047,0.4268539547920227,-0.1609107255935669,-0.021572999013581364,-1.4347475627280237,-0.981804113010694,-0.9905291795730591,0.02157132513821125,-0.13559791445732117,-1.8274486064910889,-1.090630292892456,-3.897454261779785
6.579288959503174,-0.24366509914398193,0.5260404348373413,-0.18965792655944824,0.047451077609558155,-1.4550428790969845,-1.0258896982320571,-0.9921900629997253,-0.0474332720041275,-0.11536513268947601,-1.6870442628860474,-0.9757927060127258,-3.4789443016052246
6.600107908248901,-0.19919860363006592,0.615147590637207,-0.2487538456916809,0.10815618426534962,-1.4701452439162679,-1.0651662479984811,-0.9891254901885986,-0.10794544219970703,-0.09989410638809204,-1.574803113937378,-0.7929370999336243,-2.9289543628692627
6.619970798492432,-0.16199398040771484,0.6911434531211853,-0.24478882551193237,0.15863538656170464,-1.4798313681374577,-1.100029817898005,-0.9833613634109497,-0.1579708755016327,-0.08969897031784058,-1.3962346315383911,-0.6015124320983887,-2.3714406490325928
6.639972925186157,-0.12815797328948975,0.7377463579177856,-0.20743536949157715,0.19870721408358502,-1.4851693758658286,-1.1299358005119071,-0.97673100233078,-0.19740214943885803,-0.08383949846029282,-1.2021101713180542,-0.45860356092453003,-1.8592482805252075
6.659987926483154,-0.08805936574935913,0.7449022531509399,-0.1877463459968567,0.2295013422760346,-1.4879840469362944,-1.1556653271293535,-0.9704428911209106,-0.22749197483062744,-0.08054880797863007,-1.0696067810058594,-0.37447741627693176,-1.4190623760223389
6.679976940155029,-0.04509282112121582,0.7407093048095703,-0.185155987739563,0.25220954798453304,-1.4896421731187368,-1.1793728807366972,-0.9651765823364258,-0.24954421818256378,-0.07850050181150436,-1.03348970413208,-0.3505898416042328,-1.0546127557754517
6.699970006942749,-0.013549268245697021,0.7545535564422607,-0.18035447597503662,0.2690963361448075,-1.490328324739707,-1.2011252145373665,-0.9608923196792603,-0.2658604085445404,-0.07748840749263763,-0.9283866882324219,-0.28224366903305054,-0.819614827632904
