timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.524158954620361,-0.07097744941711426,-0.1959141492843628,0.3348734378814697,-0.6645123436615122,-0.846045349016837,-2.1802402394274227,-0.5893619060516357,0.6166753172874451,-0.5218851566314697,-2.325753927230835,1.6461167335510254,-1.3976079225540161
4.541812896728516,-0.08711779117584229,-0.2825130820274353,0.34419703483581543,-0.6752054887839644,-0.8542800110141898,-2.2501497566827946,-0.5886329412460327,0.6250577569007874,-0.5126540660858154,-2.4926538467407227,1.84224534034729,-1.4830228090286255
4.564001798629761,-0.22343772649765015,-0.2815496325492859,0.19095486402511597,-0.6822009773042129,-0.8636749746846614,-2.324812752863146,-0.5900844931602478,0.6305029392242432,-0.5042482614517212,-2.331692695617676,1.8532387018203735,-1.8396471738815308
4.586061000823975,-0.3842592239379883,-0.1036374568939209,0.029689550399780273,-0.6771854148104947,-0.8768364975586415,-2.4019629674966043,-0.5990934371948242,0.6266019940376282,-0.49845483899116516,-1.9190223217010498,1.7434511184692383,-2.4024763107299805
4.604614734649658,-0.4176948070526123,-0.0794670581817627,0.08323806524276733,-0.6612122496343559,-0.8915847694170049,-2.4808791822695975,-0.6140891909599304,0.6140740513801575,-0.49578994512557983,-2.009387969970703,1.6322628259658813,-2.768303871154785
4.624561786651611,-0.35481464862823486,-0.1343504786491394,0.11946630477905273,-0.6435049094854719,-0.9178163931342584,-2.5721636598840405,-0.6354197263717651,0.6000030636787415,-0.48604345321655273,-2.6488125324249268,1.2997725009918213,-3.0868723392486572
4.644047737121582,-0.2977150082588196,-0.08457374572753906,0.1229209303855896,-0.6277251193877521,-0.9572411910805233,-2.6784653187683873,-0.6617423892021179,0.5873050689697266,-0.4660147726535797,-3.2729849815368652,1.0902535915374756,-3.272434949874878
4.664505958557129,-0.28499317169189453,-0.049712419509887695,0.11437323689460754,-0.6097861816990054,-1.003665396715915,-2.793205611439879,-0.6914319396018982,0.5726922154426575,-0.44039246439933777,-3.416468858718872,0.9272616505622864,-3.426276445388794
4.686010837554932,-0.26496076583862305,0.019343793392181396,0.04294842481613159,-0.5837990151111119,-1.0489519295165686,-2.902782398152114,-0.723320484161377,0.5511977076530457,-0.4159190356731415,-2.9217147827148438,0.7053691744804382,-3.495143175125122
4.703674793243408,-0.23101437091827393,0.12208288908004761,-0.04165560007095337,-0.5468413083217214,-1.0870641290778398,-2.994824107146537,-0.7561682462692261,0.5199917554855347,-0.39726346731185913,-2.113795042037964,0.4197021424770355,-3.4981372356414795
4.724267959594727,-0.18437087535858154,0.17608436942100525,-0.07296699285507202,-0.5006696978520483,-1.1191748889767477,-3.068085292127422,-0.789307713508606,0.4800131320953369,-0.3828587830066681,-1.5492647886276245,0.03477223590016365,-3.549978733062744
4.745661735534668,-0.12005555629730225,0.19838938117027283,-0.06273925304412842,-0.45014333849994975,-1.152329892788904,-3.132389020060309,-0.8226934671401978,0.43509459495544434,-0.3658801019191742,-1.4353936910629272,-0.31219345331192017,-3.3790624141693115
4.764678001403809,-0.08418780565261841,0.26071813702583313,-0.013573408126831055,-0.39934835785716033,-1.1895736108276247,3.0897178940591643,-0.8551738262176514,0.38881805539131165,-0.34278035163879395,-1.8427777290344238,-0.8740928769111633,-3.5093536376953125
4.784290790557861,-0.04395395517349243,0.26691269874572754,0.03595748543739319,-0.3493415570555453,-1.236884309567457,3.0186158057976162,-0.8877019286155701,0.34227919578552246,-0.3079453408718109,-2.617690086364746,-1.2380315065383911,-3.4689719676971436
4.804104804992676,-0.024947404861450195,0.2761007249355316,0.08408215641975403,-0.301585694658494,-1.2879754973157165,2.9405146878197383,-0.9169318675994873,0.29703471064567566,-0.26647037267684937,-2.8744120597839355,-1.2756574153900146,-3.315005302429199
4.823907852172852,-0.0650586485862732,0.34408795833587646,0.09325063228607178,-0.25496378454056373,-1.331367894584501,2.867968487756444,-0.9400683641433716,0.2522103786468506,-0.2294810265302658,-2.6241097450256348,-1.0701926946640015,-3.0188488960266113
4.844249725341797,-0.1429111361503601,0.5281703472137451,0.03887951374053955,-0.20783504274200226,-1.3644402711749715,2.8079289458480874,-0.9577206373214722,0.20634201169013977,-0.20048530399799347,-2.012324333190918,-0.8791273236274719,-2.8938281536102295
4.863883972167969,-0.12024545669555664,0.6460760831832886,0.030459105968475342,-0.15960875272899508,-1.3887315902173292,2.76222477651555,-0.9709716439247131,0.1589319407939911,-0.17875921726226807,-1.5329697132110596,-0.7919158935546875,-2.6934945583343506
4.883919715881348,-0.040116071701049805,0.6592010855674744,0.06740806996822357,-0.11411786689794026,-1.4104931804279348,2.7249434396431047,-0.9807581305503845,0.11387033760547638,-0.1585792899131775,-1.393812894821167,-0.8675945401191711,-2.4246089458465576
4.902781963348389,0.002117156982421875,0.6576706767082214,0.05455930531024933,-0.07358168828679101,-1.431626909879814,2.6899153110291607,-0.9876517653465271,0.07351531088352203,-0.13834524154663086,-1.4674063920974731,-0.9242877960205078,-2.10788631439209
4.923702716827393,0.012415528297424316,0.6839380860328674,0.008638441562652588,-0.038819556728127404,-1.4518179233839723,2.6555066927298796,-0.9921824336051941,0.03880980610847473,-0.11860848218202591,-1.4557729959487915,-0.8930395841598511,-1.7837227582931519
4.943700790405273,0.024723589420318604,0.7271103262901306,-0.01985633373260498,-0.010362475519446123,-1.4696098341404396,2.625033404562447,-0.9948317408561707,0.010362289845943451,-0.10100850462913513,-1.26044499874115,-0.7962981462478638,-1.372721552848816
4.96350884437561,0.048297345638275146,0.7492424845695496,-0.031048960983753204,0.010198397531483532,-1.4837040691028325,2.599430749976342,-0.996158242225647,-0.010198220610618591,-0.08697769045829773,-1.1360220909118652,-0.6128555536270142,-0.9254450798034668
4.984060764312744,0.0706791877746582,0.7577852010726929,-0.04395812749862671,0.02300018467359437,-1.4931043618870294,2.574955302361933,-0.9967199563980103,-0.022998156026005745,-0.07759331166744232,-1.2246429920196533,-0.3671794533729553,-0.5714638233184814
5.0024378299713135,0.10960924625396729,0.7648606300354004,-0.09403097629547119,0.029620151121682817,-1.4983351219578855,2.5494354668454458,-0.9969384670257568,-0.029615819454193115,-0.07236605882644653,-1.2491618394851685,-0.26439368724823,-0.29178568720817566
5.022143840789795,0.15780144929885864,0.7585638761520386,-0.13548994064331055,0.030816006642602176,-1.5030621841293097,2.5241204676479363,-0.9972333908081055,-0.03081112913787365,-0.06765023618936539,-1.2675732374191284,-0.3010515868663788,-0.00869530439376831
5.041347980499268,0.1590287685394287,0.7596245408058167,-0.1799074411392212,0.02740439099828428,-1.5089419816036453,2.4998383481975286,-0.9977128505706787,-0.02740096114575863,-0.06179169937968254,-1.140092134475708,-0.34348493814468384,0.17540434002876282
5.0631608963012695,0.11546313762664795,0.8015266060829163,-0.21964770555496216,0.0213004783517143,-1.5149507878282609,2.4812124991173543,-0.9982147216796875,-0.02129886858165264,-0.05580386146903038,-0.7308382391929626,-0.2899458408355713,0.32759085297584534
5.0831358432769775,0.09443426132202148,0.8628047108650208,-0.25346601009368896,0.012554740351464358,-1.5201596147720937,2.47174209581303,-0.9986396431922913,-0.012554410845041275,-0.050611093640327454,-0.2795829772949219,-0.26860469579696655,0.49779069423675537
5.102067947387695,0.11148536205291748,0.8561327457427979,-0.27009373903274536,5.3567496986292585e-05,-1.5273999941665763,2.470954996710049,-0.999058723449707,-5.3567495342576876e-05,-0.04338271915912628,0.12487009167671204,-0.5202102065086365,0.7751657962799072
5.122423887252808,0.04088860750198364,0.8530295491218567,-0.27446651458740234,-0.0183551773641277,-1.5398939312882056,2.4781345504251022,-0.9993542432785034,0.01835414581000805,-0.030892273411154747,0.562929093837738,-0.6122671961784363,1.0576742887496948
5.1429667472839355,-0.13977104425430298,0.87418532371521,-0.31209129095077515,-0.04060559556608583,-1.547997569759533,2.496046536813918,-0.9989162087440491,0.0405944362282753,-0.022777993232011795,1.1720491647720337,-0.2391812950372696,1.2239269018173218
5.162891864776611,-0.12318211793899536,0.8210958242416382,-0.24478411674499512,-0.06805590962543982,-1.5478863285068818,2.5237705158340646,-0.997423529624939,0.06800338625907898,-0.022854970768094063,1.4673775434494019,0.03820948675274849,1.6419944763183594
5.182711839675903,0.01060110330581665,0.6693979501724243,-0.128459632396698,-0.10585462729092693,-1.545762469212668,2.5544272163650232,-0.9940912127494812,0.10565704852342606,-0.024891138076782227,1.4888992309570312,-0.125793918967247,2.191352367401123
5.202785968780518,-0.05376148223876953,0.5692757368087769,-0.09188395738601685,-0.15236730843123267,-1.545301610161707,2.5870085154421547,-0.988093376159668,0.151778444647789,-0.0251966193318367,1.7016948461532593,-0.2163325995206833,2.508167266845703
5.222154855728149,-0.23564189672470093,0.5470923185348511,-0.09454762935638428,-0.20269058301452983,-1.5415727552098373,2.628336518717707,-0.9791103005409241,0.20130555331707,-0.02862124890089035,2.2630205154418945,-0.12418901175260544,2.608107566833496
5.242666721343994,-0.35125207901000977,0.514967679977417,-0.05723613128066063,-0.2530597527178981,-1.5301544053094014,2.6826440201153328,-0.967351496219635,0.2503674328327179,-0.039336685091257095,2.8696651458740234,0.027382584288716316,2.5991218090057373
5.261591911315918,-0.34667038917541504,0.41342344880104065,0.009529832750558853,-0.3025513323381971,-1.509703601940552,2.75037745128732,-0.95279860496521,0.2979566156864166,-0.058281589299440384,3.3202946186065674,0.10745842009782791,2.623305082321167
5.281592845916748,-0.30691927671432495,0.29335784912109375,0.08729445189237595,-0.35091560117466886,-1.483119245061763,2.8258882029689225,-0.9354515075683594,0.3437577486038208,-0.08222846686840057,3.4276444911956787,0.1110965684056282,2.6880416870117188
5.302562713623047,-0.3346174359321594,0.1895303726196289,0.15734994411468506,-0.39730158094966384,-1.450767687506146,2.9028221245963834,-0.9154741168022156,0.38693150877952576,-0.11041386425495148,3.172179698944092,0.33278757333755493,2.666963815689087
5.321465969085693,-0.3560623526573181,0.0819140076637268,0.22927100956439972,-0.44201328783650484,-1.4120976099230813,2.974245446217821,-0.8925337791442871,0.42776012420654297,-0.14284518361091614,2.6459720134735107,0.62688809633255,2.6664445400238037
5.344169855117798,-0.3379960060119629,-0.02601495385169983,0.28809940814971924,-0.48607809244091466,-1.3690709426654464,3.035451888040069,-0.8662428855895996,0.4671618640422821,-0.17715269327163696,1.9753223657608032,0.9334216713905334,2.661295175552368
5.362940788269043,-0.27800530195236206,-0.09426474571228027,0.3267616629600525,-0.5305324732731549,-1.323359281420213,3.0873329105081115,-0.8362677097320557,0.5059927105903625,-0.2112526297569275,1.4964274168014526,1.0918841361999512,2.6953506469726562
5.382707834243774,-0.21990859508514404,-0.11899852752685547,0.3476260304450989,-0.5756353842139517,-1.2763724263829168,3.1352783354629383,-0.8027507066726685,0.5443679094314575,-0.24342374503612518,1.2814630270004272,1.0602689981460571,2.7435362339019775
5.402202844619751,-0.2110270857810974,-0.1436287760734558,0.357787162065506,-0.6202838054582464,-1.2286295488966483,-3.098807584291511,-0.7665424346923828,0.5812661051750183,-0.2730245292186737,1.2035846710205078,0.9442849159240723,2.7713141441345215
5.4222187995910645,-0.2646886706352234,-0.16729652881622314,0.3463728427886963,-0.6628564968602216,-1.179244205686652,-3.0459515442215346,-0.7285822033882141,0.6153709292411804,-0.3008100688457489,1.2523984909057617,0.8384428024291992,2.7302186489105225
5.44214391708374,-0.3369064927101135,-0.19211173057556152,0.33756378293037415,-0.7012532164240758,-1.126641425031678,-2.987481987376401,-0.6899031400680542,0.6451756954193115,-0.32830163836479187,1.3248467445373535,0.7410469651222229,2.6273040771484375
5.46193790435791,-0.3755906820297241,-0.23703616857528687,0.38527029752731323,-0.7348725885630377,-1.071022697290612,-2.9256034925185728,-0.6511732339859009,0.6704926490783691,-0.35554617643356323,1.2808221578598022,0.7644711136817932,2.489180088043213
5.480981826782227,-0.37857240438461304,-0.32873111963272095,0.4781980514526367,-0.7645689424278828,-1.0146308305442995,-2.8659332580865136,-0.612913191318512,0.692225992679596,-0.38099947571754456,0.9731726050376892,0.8208991885185242,2.271146535873413
5.501824855804443,-0.36713123321533203,-0.42756539583206177,0.5266708731651306,-0.7917189003737127,-0.9615644941512859,-2.8143975647036545,-0.5762128829956055,0.7115620374679565,-0.4020675718784332,0.6114106774330139,0.8551054000854492,2.017629861831665
5.52174186706543,-0.34292131662368774,-0.493428111076355,0.5071724653244019,-0.8156473648920324,-0.9137533647125866,-2.771218367050032,-0.542698860168457,0.7281694412231445,-0.41862574219703674,0.41656380891799927,0.7953885793685913,1.6797438859939575
5.541806697845459,-0.302487850189209,-0.5095306634902954,0.4729222059249878,-0.8340682832851731,-0.8733020177122872,-2.7351992790021282,-0.5149559378623962,0.7406708598136902,-0.43154028058052063,0.3560202717781067,0.5925275087356567,1.2823116779327393
5.562319755554199,-0.2675880789756775,-0.5245155692100525,0.4595944285392761,-0.8458653962408604,-0.841457423077674,-2.7059748743722736,-0.4944053590297699,0.748545229434967,-0.4418637752532959,0.3390763998031616,0.4197220504283905,0.8831731677055359
5.580022811889648,-0.227934330701828,-0.554917573928833,0.47905677556991577,-0.8522262575598963,-0.8191616441493796,-2.685145001091629,-0.4809432327747345,0.7527478337287903,-0.44951575994491577,0.2530233860015869,0.2219807356595993,0.4940410554409027
5.60170578956604,-0.20624589920043945,-0.5794003009796143,0.473575234413147,-0.8535833142011692,-0.8089603408822692,-2.673408674657787,-0.47559306025505066,0.7536405324935913,-0.4536930024623871,0.22920776903629303,-0.10948259383440018,0.13842156529426575
5.621446847915649,-0.24268171191215515,-0.5529568195343018,0.45620548725128174,-0.8497611986841677,-0.810729410773892,-2.6687181248799607,-0.47847914695739746,0.751122772693634,-0.45483216643333435,0.24700608849525452,-0.38377565145492554,-0.20736929774284363
5.641871929168701,-0.3370804190635681,-0.5356478095054626,0.47268420457839966,-0.841906082009077,-0.8219081867301686,-2.673393945560308,-0.4878402054309845,0.7459139823913574,-0.45345810055732727,0.011032218113541603,-0.3293552100658417,-0.5868669748306274
5.661733865737915,-0.3973585367202759,-0.5778282880783081,0.5141289234161377,-0.8340672168319344,-0.8424831614588001,-2.694951802018351,-0.5014145970344543,0.7406701445579529,-0.4472038149833679,-0.5868385434150696,-0.16606561839580536,-0.9652998447418213
5.6799938678741455,-0.4031822085380554,-0.5820184946060181,0.509793758392334,-0.828353196279286,-0.87833568597103,-2.7363150087360415,-0.5203712582588196,0.7368189692497253,-0.431638240814209,-1.134044885635376,-0.4194498360157013,-1.286449670791626
5.700455665588379,-0.47585999965667725,-0.469590425491333,0.5093772411346436,-0.8223000424167057,-0.9313891475016912,-2.794724403658399,-0.5460973381996155,0.7327130436897278,-0.4060904085636139,-1.599137544631958,-0.5207613706588745,-1.6611886024475098
5.721174716949463,-0.6180820465087891,-0.39519017934799194,0.5307424664497375,-0.8118897604002038,-0.9931170065916646,-2.869824878344051,-0.5764675140380859,0.725588858127594,-0.37577417492866516,-2.0470516681671143,-0.09753857553005219,-2.1458444595336914
5.740269660949707,-0.599812924861908,-0.38510143756866455,0.5280077457427979,-0.795310483480507,-1.0559380821086601,-2.961409284400345,-0.6093087792396545,0.7140809893608093,-0.34471914172172546,-2.516469955444336,0.30105867981910706,-2.5538125038146973
5.761262893676758,-0.35990196466445923,-0.30317848920822144,0.41924259066581726,-0.7715568577595331,-1.1237089482616711,-3.060787736088964,-0.646369457244873,0.697252094745636,-0.30991336703300476,-2.5265324115753174,-0.18828055262565613,-2.799787998199463
5.781050682067871,-0.23448807001113892,-0.14550256729125977,0.22812628746032715,-0.7373898758828077,-1.1966586834287065,3.133799117588063,-0.6890196204185486,0.6723580956459045,-0.27053043246269226,-1.9610166549682617,-0.9946351647377014,-2.9168038368225098
5.80099081993103,-0.3140551447868347,-0.05739307403564453,0.11336007714271545,-0.6920043178799289,-1.2641718895954417,3.0671381894948784,-0.7340558171272278,0.6380817294120789,-0.23240911960601807,-1.3329187631607056,-1.2879281044006348,-3.0793488025665283
5.8209357261657715,-0.4417746663093567,-0.06761175394058228,0.13084208965301514,-0.637761103837626,-1.3203426334784036,3.015558924149459,-0.7783638834953308,0.5953981280326843,-0.19912514090538025,-1.1573320627212524,-1.1021242141723633,-3.241028070449829
5.841241836547852,-0.45752763748168945,-0.027572989463806152,0.1582709401845932,-0.5801228930579299,-1.3668935637986193,2.9688521628538496,-0.8190685510635376,0.548126757144928,-0.1693640500307083,-1.3114365339279175,-0.9156774878501892,-3.2345848083496094
5.8607587814331055,-0.4100915193557739,0.06972774863243103,0.14651668071746826,-0.5225301126383433,-1.4086859471803306,2.922354996565088,-0.8551977872848511,0.49907422065734863,-0.1398637890815735,-1.5514681339263916,-0.8317064046859741,-3.158383369445801
5.88063383102417,-0.3875523805618286,0.1188821792602539,0.11076730489730835,-0.4657702262231146,-1.446950624095365,2.874485758982552,-0.8866328001022339,0.44911110401153564,-0.11037052422761917,-1.8060599565505981,-0.7263766527175903,-3.080723285675049
5.900694847106934,-0.36830437183380127,0.17143306136131287,0.03666532039642334,-0.4091467615671169,-1.4812506175107576,2.8261068864984735,-0.9137848615646362,0.3978266716003418,-0.08204492181539536,-1.9598356485366821,-0.6669005155563354,-3.041781187057495
5.920651912689209,-0.3014294505119324,0.27712637186050415,-0.06545782089233398,-0.3518703106088404,-1.513464542351217,2.7758113290748407,-0.9371874928474426,0.3446541130542755,-0.05378957837820053,-2.4051098823547363,-0.641156792640686,-2.8432180881500244
5.940584659576416,-0.235773503780365,0.438914954662323,-0.16555023193359375,-0.2964252065613687,-1.5396399837604435,2.729140788340619,-0.9559228420257568,0.29210320115089417,-0.029792701825499535,-1.4887539148330688,-0.8745067119598389,-3.0875682830810547
5.960698843002319,-0.2294195294380188,0.5816977620124817,-0.2799110412597656,-0.23469041544923838,-1.5662348724699198,2.7001602961582445,-0.9725764393806458,0.23254190385341644,-0.0044363937340676785,-1.2152552604675293,-0.931739330291748,-2.924492597579956
5.9806647300720215,-0.07853138446807861,0.5410510897636414,-0.18651139736175537,-0.17917493889931016,-1.5904638207452868,2.6801552819212917,-0.9838008284568787,0.1782177835702896,0.01935139298439026,-0.8341343402862549,-1.057905912399292,-2.7029802799224854
6.000485897064209,-0.11127561330795288,0.6075052618980408,-0.2325366735458374,-0.12613591783358968,-1.6126374929656138,2.6646304227539503,-0.9911872148513794,0.1258017122745514,0.041496649384498596,-0.8445823788642883,-0.8634114861488342,-2.5066304206848145
6.020409822463989,-0.09616178274154663,0.6647736430168152,-0.2672872543334961,-0.07816491789521303,-1.6288205792238912,2.650010133228187,-0.9952691197395325,0.07808534801006317,0.057814642786979675,-0.8832366466522217,-0.6319093108177185,-2.2239937782287598
6.040270805358887,-0.0369909405708313,0.6897488236427307,-0.3026401996612549,-0.035127272179274444,-1.6408863938623888,2.6329545509876247,-0.9969292879104614,0.03512004762887955,0.06998948752880096,-1.1091079711914062,-0.4598892629146576,-1.9180190563201904
6.060169696807861,0.03244173526763916,0.7255645394325256,-0.3252640962600708,0.0012907917183052784,-1.6485192047095167,2.6113316313657156,-0.9969802498817444,-0.0012907913187518716,0.07764457911252975,-1.31900954246521,-0.2601863443851471,-1.5400866270065308
6.080046653747559,0.09871220588684082,0.7643566727638245,-0.3570798635482788,0.030764650767628132,-1.6519875535635224,2.586259485368527,-0.9962342381477356,-0.030759798362851143,0.08106368035078049,-1.402622938156128,-0.1288577914237976,-1.194356918334961
6.099979877471924,0.16178053617477417,0.814331591129303,-0.4215078353881836,0.05340109040165354,-1.6526531889003708,2.5607802696051465,-0.9952309131622314,-0.053375713527202606,0.08164893090724945,-1.2694506645202637,-0.06135039031505585,-0.8565536141395569
6.119998931884766,0.23333889245986938,0.8517948985099792,-0.44075119495391846,0.06855382111470529,-1.6522861129181001,2.5391759078417855,-0.9943404793739319,-0.06850013881921768,0.08120843023061752,-1.0101386308670044,-0.046096689999103546,-0.47684890031814575
6.139978885650635,0.2760862708091736,0.8603731393814087,-0.4386274814605713,0.07600715419475262,-1.6527266134793686,2.5230914259444552,-0.9937682151794434,-0.07593399286270142,0.08160238713026047,-0.6237162351608276,-0.12640538811683655,-0.16077837347984314
6.159982681274414,0.23341792821884155,0.8819355368614197,-0.48321962356567383,0.07781477475462677,-1.6548019959864961,2.5161352359974014,-0.9934583306312561,-0.0777362659573555,0.08365300297737122,-0.06603962928056717,-0.11014030128717422,0.02049105614423752
6.17999267578125,0.16555780172348022,0.9220066070556641,-0.5057379007339478,0.07571961341113505,-1.6565663329965459,2.520227986276739,-0.9934691786766052,-0.0756472796201706,0.0854194238781929,0.4649190902709961,-0.040923502296209335,0.16088292002677917
6.200092792510986,0.1272701621055603,0.9034932255744934,-0.4382511377334595,0.06895308268799777,-1.6581850240177576,2.5317516368701054,-0.9938169717788696,-0.06889845430850983,0.08707012981176376,0.6943867802619934,-0.06970011442899704,0.4401400089263916
6.22036075592041,0.006411373615264893,0.8724836111068726,-0.3538016080856323,0.05578581508316591,-1.6609748313959443,2.5454710777862197,-0.9943875670433044,-0.055756885558366776,0.08991625159978867,0.8024997711181641,-0.11068811267614365,0.7253919839859009
6.24000883102417,-0.2724207639694214,0.9199141263961792,-0.3661787509918213,0.038499593655245634,-1.6593855669274573,2.5619665924535813,-0.9953405261039734,-0.03849008306860924,0.08840785920619965,0.9784326553344727,0.46855592727661133,0.8602468371391296
6.259972810745239,-0.3588603734970093,0.8743150234222412,-0.2757018804550171,0.016558155812800398,-1.643538909688618,2.578201405421201,-0.9972187280654907,-0.016557399183511734,0.07266848534345627,0.7317779064178467,1.0681045055389404,1.2534970045089722
6.279996871948242,-0.16850578784942627,0.6999062299728394,-0.1103358268737793,-0.016204815788553876,-1.6225072447981759,2.5839578189998123,-0.998532235622406,0.01620410569012165,0.051681093871593475,0.023575548082590103,0.9648977518081665,2.0207388401031494
6.300008773803711,-0.15293890237808228,0.5807228684425354,0.0015639029443264008,-0.06354605780249661,-1.6052126772240811,2.5764894240800973,-0.9973907470703125,0.06350329518318176,0.034340109676122665,-0.5039370059967041,0.8631249666213989,2.6751656532287598
6.319979667663574,-0.38429534435272217,0.5728068947792053,0.005309699103236198,-0.11967833879963444,-1.5868731676153633,2.562554295178153,-0.9927188158035278,0.11939284950494766,0.01596115715801716,-0.6855036020278931,1.1165894269943237,2.9503366947174072
6.340068817138672,-0.47641676664352417,0.5529683828353882,0.010571777820587158,-0.18089633042540368,-1.5649820036698439,2.5505661250387135,-0.9836663603782654,0.17991134524345398,-0.005719418171793222,-0.42309141159057617,1.1913384199142456,3.1903903484344482
6.35997200012207,-0.37764978408813477,0.48250505328178406,0.02573549933731556,-0.2486566831646152,-1.544461619445638,2.5476861098686023,-0.9689078330993652,0.24610218405723572,-0.02552180364727974,0.059685613960027695,0.8402124643325806,3.526590347290039
6.380018711090088,-0.3331782817840576,0.39874133467674255,0.031422197818756104,-0.32190806793028004,-1.5287975990786589,2.558520585097954,-0.9477971196174622,0.316377192735672,-0.039829693734645844,0.7472916841506958,0.4435892105102539,3.806661605834961
6.399671792984009,-0.40292638540267944,0.3142501413822174,0.0635448694229126,-0.39846620703274666,-1.5118487874574411,2.586436051759954,-0.9200564622879028,0.38800516724586487,-0.05429796874523163,1.488043189048767,0.27539709210395813,3.9709367752075195
6.419936656951904,-0.46210330724716187,0.21000045537948608,0.11743289232254028,-0.47622349947337084,-1.4869973201343116,2.633034371132989,-0.8856139779090881,0.4584261476993561,-0.07438778132200241,2.153261184692383,0.22567810118198395,4.088448524475098
6.439926862716675,-0.4860491156578064,0.09304255247116089,0.1582971215248108,-0.5525352488062469,-1.4499634022388685,2.6985721901919963,-0.8449903130531311,0.5248469114303589,-0.10260248929262161,2.759600877761841,0.23488162457942963,4.081742763519287
6.460015773773193,-0.49888038635253906,-0.015949666500091553,0.19934023916721344,-0.6238028206472767,-1.3981517352227737,2.784746256183738,-0.7995967268943787,0.5841259956359863,-0.13943414390087128,3.2299320697784424,0.15741869807243347,4.014078617095947
6.4805989265441895,-0.5169239640235901,-0.10672777891159058,0.2729531526565552,-0.6867875253364202,-1.3316508194325947,2.8874991430219406,-0.7512796521186829,0.6340562701225281,-0.18317042291164398,3.48537015914917,0.2489091157913208,3.802509069442749
6.500043869018555,-0.5645421147346497,-0.19615626335144043,0.3077111542224884,-0.7367847548141454,-1.247024160245185,3.0063748373236985,-0.7021509408950806,0.6719100475311279,-0.23562857508659363,3.7775866985321045,0.44108128547668457,3.5054752826690674
6.5202836990356445,-0.5541157722473145,-0.22301816940307617,0.3579259216785431,-0.771208027669748,-1.1465322209550102,3.137325839241978,-0.6534952521324158,0.6970019936561584,-0.2951817214488983,3.820362091064453,0.616010308265686,3.199942111968994
6.5403687953948975,-0.5009636878967285,-0.30743616819381714,0.4444388151168823,-0.7923752185916443,-1.0415049000888401,-3.0164824646574897,-0.606076717376709,0.7120230793952942,-0.35453400015830994,3.2672932147979736,0.7896217107772827,2.9079642295837402
6.560000896453857,-0.45533663034439087,-0.4616588354110718,0.5397611856460571,-0.8080411444995333,-0.9450700915844691,-2.9072827358954596,-0.5600135922431946,0.722935140132904,-0.40465983748435974,2.2673909664154053,1.0365043878555298,2.5434205532073975
6.580022811889648,-0.4161345958709717,-0.6064934730529785,0.5465452671051025,-0.8247490070079521,-0.8617884440013616,-2.8250349111736495,-0.5151702761650085,0.7343774437904358,-0.4419156610965729,1.1556122303009033,1.2707626819610596,2.2595176696777344
6.599947929382324,-0.3455183207988739,-0.6501397490501404,0.5340824127197266,-0.8451960874229036,-0.7925115083428191,-2.766726327568506,-0.4725510776042938,0.7481012344360352,-0.4658755958080292,0.4357191026210785,1.3189784288406372,1.8849687576293945
6.619971752166748,-0.2871665060520172,-0.625236451625824,0.4943701922893524,-0.8637391084244241,-0.734554342863962,-2.7233250178316935,-0.435398131608963,0.7602767944335938,-0.48208680748939514,0.2583388388156891,1.1827689409255981,1.4770113229751587
6.640060901641846,-0.24283617734909058,-0.5681058168411255,0.4567777216434479,-0.8759922156167274,-0.6857544448671888,-2.68741810615979,-0.40543338656425476,0.7681791186332703,-0.4955044984817505,0.3490459620952606,0.9463927745819092,1.0795544385910034
6.6599647998809814,-0.22858557105064392,-0.5598382949829102,0.4524962306022644,-0.8802975744824008,-0.6468181346209805,-2.6576843677855564,-0.3838411271572113,0.7709284424781799,-0.5082670450210571,0.480708509683609,0.632700502872467,0.6868714094161987
6.679978847503662,-0.25945258140563965,-0.5747998952865601,0.4724555015563965,-0.8782523667377669,-0.6197755362744131,-2.6353793580002405,-0.37087270617485046,0.7696241736412048,-0.5197424292564392,0.4839020073413849,0.3861103951931,0.3312642574310303
6.699977874755859,-0.333997517824173,-0.591824471950531,0.5260162949562073,-0.8740741347011288,-0.6042163421582771,-2.6248189232125694,-0.36456504464149475,0.7669497132301331,-0.5280914902687073,0.1984889954328537,0.3919629454612732,-0.02943587675690651
6.720048904418945,-0.3912569284439087,-0.6307017803192139,0.5844132900238037,-0.8729064847258814,-0.6001571163022111,-2.631361869139598,-0.36292392015457153,0.7661998867988586,-0.5303056240081787,-0.3757384121417999,0.5213572978973389,-0.3736760914325714
6.739977836608887,-0.38238295912742615,-0.6441712975502014,0.6039842367172241,-0.8780211458121766,-0.608691418306522,-2.657310362690484,-0.36519086360931396,0.7694765329360962,-0.5239671468734741,-0.9439175724983215,0.5746934413909912,-0.7124577164649963
6.759979724884033,-0.33793655037879944,-0.5836145877838135,0.513435959815979,-0.8845539316394317,-0.6345443553307534,-2.6994577448355344,-0.3756254315376282,0.7736324071884155,-0.510292649269104,-1.0929046869277954,-0.01187223196029663,-1.0956629514694214
6.779991865158081,-0.3847554624080658,-0.4518499970436096,0.4682384431362152,-0.8855338875298864,-0.6830340133210787,-2.7529408344434043,-0.39943942427635193,0.7742530107498169,-0.49089768528938293,-1.0636929273605347,-0.5998631119728088,-1.552163004875183
