timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.680012226104736,-0.13460558652877808,-0.06489872932434082,0.40208178758621216,-0.4853066272392161,-1.2701479644591205,1.245847797995122,-0.8448562026023865,0.4664795994758606,-0.2619449496269226,1.5532774925231934,1.0531636476516724,2.7619051933288574
4.7000181674957275,-0.17133677005767822,-0.12796372175216675,0.42449888586997986,-0.5276955198909555,-1.2231700307523494,1.299397011538537,-0.8122907876968384,0.5035436749458313,-0.29432612657546997,1.5479272603988647,1.05070960521698,2.750135660171509
4.721599102020264,-0.21352559328079224,-0.1808343529701233,0.45082756876945496,-0.5664486961090681,-1.1730615316816497,1.3556438756003075,-0.7779447436332703,0.5366387963294983,-0.3268345296382904,1.5117107629776,1.0354140996932983,2.6016640663146973
4.740018129348755,-0.2583758234977722,-0.2580259442329407,0.4925675094127655,-0.6000847973508204,-1.1218366025189934,1.4113615855978765,-0.7435011267662048,0.5647124648094177,-0.3581985533237457,1.3249775171279907,1.0360618829727173,2.384079933166504
4.761094093322754,-0.29833078384399414,-0.32237136363983154,0.5443665981292725,-0.6295797497117945,-1.0715082911777822,1.4613672420609845,-0.7096039056777954,0.5888051390647888,-0.3870026469230652,0.9497842788696289,1.128427267074585,2.112729549407959
4.780057191848755,-0.3008561134338379,-0.3701556324958801,0.5768331289291382,-0.6564566689472568,-1.0239107273989063,1.5015297841252409,-0.6766219735145569,0.6103138327598572,-0.4119465947151184,0.5094788670539856,1.2090086936950684,1.8355406522750854
4.80170202255249,-0.2441512942314148,-0.4234951138496399,0.5701413154602051,-0.6812683461975395,-0.9810736435488565,1.5326217134251414,-0.6455734968185425,0.6297787427902222,-0.4319881498813629,0.23820464313030243,1.1185986995697021,1.5870866775512695
4.820151090621948,-0.17200613021850586,-0.4616631269454956,0.5501385927200317,-0.7036587542097621,-0.9452378852780225,1.5571598011242687,-0.6180940866470337,0.6470117568969727,-0.44647032022476196,0.0679294690489769,0.889124870300293,1.3268389701843262
4.840219974517822,-0.12815219163894653,-0.4714508056640625,0.4909701943397522,-0.7216161585249271,-0.9170691013046759,1.5770391359591942,-0.5959537029266357,0.660598874092102,-0.45656153559684753,0.08990596979856491,0.617179811000824,1.0074081420898438
4.860063076019287,-0.09645819664001465,-0.46738988161087036,0.4426216781139374,-0.7326836151843159,-0.8969075505038858,1.5941079986738729,-0.5808794498443604,0.6688669919967651,-0.4638923108577728,0.2581498324871063,0.27602124214172363,0.6479003429412842
4.8800950050354,-0.07612746953964233,-0.47002482414245605,0.4304842948913574,-0.7360073949731331,-0.8838325033161559,1.60976119923479,-0.5730425715446472,0.6713341474533081,-0.47003498673439026,0.4155707061290741,-0.020755207166075706,0.33802470564842224
4.900030136108398,-0.08226042985916138,-0.4676658511161804,0.44537973403930664,-0.7333835122478954,-0.8788259632117056,1.6224356920655694,-0.5720365643501282,0.6693871021270752,-0.474020391702652,0.4722834527492523,-0.32962942123413086,0.059817854315042496
4.920061111450195,-0.1421210765838623,-0.4675048589706421,0.44462406635284424,-0.7265536685310434,-0.8822932093927123,1.6308211680975457,-0.577193558216095,0.6642975807189941,-0.47492796182632446,0.415557861328125,-0.5654020309448242,-0.18733146786689758
4.94002103805542,-0.23386222124099731,-0.4606155753135681,0.4552552103996277,-0.7181844137164125,-0.8941674061106645,1.6317992587571906,-0.587106466293335,0.6580185890197754,-0.4715057909488678,0.13080626726150513,-0.6387022733688354,-0.41965895891189575
4.960011005401611,-0.3054131269454956,-0.4898604154586792,0.46644192934036255,-0.7111861754144887,-0.9124038930058211,1.6204780472561722,-0.5992348194122314,0.6527328491210938,-0.46352747082710266,-0.4002206325531006,-0.42579972743988037,-0.6641145944595337
4.980065107345581,-0.27032244205474854,-0.5248235464096069,0.4333657920360565,-0.7063088940292688,-0.9370962730871655,1.5946056685789443,-0.613054633140564,0.6490301489830017,-0.45047077536582947,-0.80246502161026,-0.4723999798297882,-0.9169111251831055
5.0000481605529785,-0.19031822681427002,-0.45146363973617554,0.3252010643482208,-0.698020021304223,-0.9725161159913052,1.5624753973626653,-0.63304603099823,0.642702043056488,-0.43149369955062866,-0.6373155117034912,-1.0117723941802979,-1.1849775314331055
5.020021200180054,-0.22015458345413208,-0.28942638635635376,0.20876970887184143,-0.6801034496202616,-1.0141407348979377,1.5354004747411232,-0.6601250171661377,0.6288734674453735,-0.4107959568500519,-0.12317173928022385,-1.3995749950408936,-1.472978115081787
5.040066242218018,-0.3295004963874817,-0.22004443407058716,0.20380765199661255,-0.6517135586115957,-1.0569286006971812,1.5159612026102596,-0.6923654675483704,0.6065496802330017,-0.3908040225505829,0.16788402199745178,-1.6867954730987549,-1.7577241659164429
5.0600152015686035,-0.5006270408630371,-0.21641182899475098,0.31970086693763733,-0.6186141648435064,-1.102458809688549,1.4937580099010577,-0.7269577980041504,0.579906702041626,-0.3677506744861603,-0.3093704581260681,-1.366239309310913,-1.9880750179290771
5.080052137374878,-0.6133590340614319,-0.2503815293312073,0.39539819955825806,-0.5890331840973242,-1.1414465763906785,1.4556542610419894,-0.7560105323791504,0.555557370185852,-0.3461275100708008,-1.2848676443099976,-0.42264121770858765,-2.0132808685302734
5.1000142097473145,-0.38621872663497925,-0.2908359169960022,0.3468044698238373,-0.5672999513895387,-1.178563010367392,1.3980082540966496,-0.7793086767196655,0.5373569130897522,-0.3223750591278076,-2.194493532180786,-0.30803412199020386,-1.9053411483764648
5.119976043701172,-0.1239427924156189,-0.19283664226531982,0.19240602850914001,-0.5494974861359823,-1.2250681817667337,1.3323181368066004,-0.8023269772529602,0.5222587585449219,-0.28899410367012024,-2.190683364868164,-0.9324600696563721,-1.7809382677078247
5.140011310577393,-0.08985024690628052,-0.03442072868347168,0.0009699612855911255,-0.5280939708893522,-1.2773769644461979,1.2785669544327416,-0.826852023601532,0.5038878917694092,-0.24982546269893646,-1.4862664937973022,-1.4621026515960693,-1.7625846862792969
5.160009145736694,-0.2218017578125,0.061758846044540405,-0.04837995767593384,-0.49831323124188814,-1.3252891521035508,1.2418773914922636,-0.8520509004592896,0.47794458270072937,-0.21349124610424042,-0.8747143745422363,-1.4857503175735474,-1.9716235399246216
5.180060148239136,-0.34288495779037476,0.06986302137374878,-0.011519178748130798,-0.46257087709674005,-1.3663863411344954,1.214362550509029,-0.8762770891189575,0.4462502896785736,-0.18165694177150726,-0.7952596545219421,-1.3482645750045776,-2.0479753017425537
5.199868202209473,-0.4048071503639221,0.08303767442703247,0.03611791133880615,-0.4258743404567653,-1.4030596228281094,1.1863587873535524,-0.8978968262672424,0.4131171703338623,-0.1520388424396515,-1.0566275119781494,-1.114569067955017,-2.0252299308776855
5.220005989074707,-0.42779481410980225,0.0966537594795227,0.035591140389442444,-0.39004405087588434,-1.4357718312879268,1.1525702522383605,-0.9164739847183228,0.3802291452884674,-0.12450399994850159,-1.5044127702713013,-0.7984445691108704,-1.9922937154769897
5.240008115768433,-0.33817362785339355,0.13711774349212646,0.010648488998413086,-0.35516554551210616,-1.4642597811878388,1.1102587873465304,-0.932273268699646,0.3477455973625183,-0.09969865530729294,-1.964302897453308,-0.57013338804245,-1.9595656394958496
5.2595930099487305,-0.16482889652252197,0.21464720368385315,-0.06626379489898682,-0.3201197650313894,-1.491423606055229,1.0639878439311239,-0.9462094306945801,0.3146802484989166,-0.07526133209466934,-1.9959629774093628,-0.6440991759300232,-1.9374498128890991
5.280008316040039,-0.037355780601501465,0.3333377540111542,-0.15316241979599,-0.2847367651161795,-1.5180774198466063,1.0236692371477414,-0.9584023356437683,0.2809048295021057,-0.05057278275489807,-1.5538883209228516,-0.809124767780304,-1.854219675064087
5.300013065338135,0.03358876705169678,0.41317445039749146,-0.20567941665649414,-0.24967457565654608,-1.542375606544516,0.9970989126045864,-0.9686017632484436,0.24708864092826843,-0.027535773813724518,-0.8653061389923096,-0.917356550693512,-1.7667678594589233
5.320036172866821,0.051766395568847656,0.4457647502422333,-0.2378879189491272,-0.21588137773047328,-1.5646294572950301,0.9847402911675203,-0.9767695665359497,0.2142084240913391,-0.006023686844855547,-0.3018808364868164,-0.984512984752655,-1.646468162536621
5.34000825881958,0.054414570331573486,0.4725974202156067,-0.24753260612487793,-0.18418875776720334,-1.584848372546394,0.9821180752159503,-0.9829882979393005,0.1831490695476532,0.013813905417919159,-0.01045986358076334,-1.007227897644043,-1.5270378589630127
5.360008239746094,0.053348541259765625,0.4583474397659302,-0.2565246820449829,-0.15549869568652605,-1.605069796583032,0.9834336339150367,-0.9873543977737427,0.15487278997898102,0.03385331854224205,0.03903880715370178,-1.0125588178634644,-1.3472204208374023
5.380008220672607,0.028872370719909668,0.4521770775318146,-0.2816838026046753,-0.13016039043931477,-1.6238583011760463,0.9842668676356064,-0.9901458024978638,0.129793182015419,0.05258845537900925,-0.09161505103111267,-0.8543181419372559,-1.2048790454864502
5.400008201599121,0.02686893939971924,0.46446627378463745,-0.302606463432312,-0.10744138995749047,-1.638939209727542,0.9824018865888621,-0.9919264316558838,0.10723479837179184,0.06769753992557526,-0.20832712948322296,-0.6381690502166748,-1.046948790550232
5.4200310707092285,0.08130478858947754,0.5005893707275391,-0.34120118618011475,-0.0883162722353892,-1.6508746315065952,0.9794988686794661,-0.9929106831550598,0.08820150792598724,0.07968099415302277,-0.20892733335494995,-0.5395631790161133,-0.8503789305686951
5.440007209777832,0.12331944704055786,0.5386275053024292,-0.3817636966705322,-0.07304019129361523,-1.6611143332143032,0.9776686136074508,-0.9932689070701599,0.0729752629995346,0.08995479345321655,-0.09544289112091064,-0.4614063501358032,-0.6614128351211548
5.460061073303223,0.13904225826263428,0.5543368458747864,-0.4111826419830322,-0.06191363837725579,-1.6690007054190692,0.9779175949653333,-0.9932751655578613,0.06187409162521362,0.09785875678062439,0.008764336816966534,-0.3254660964012146,-0.45664095878601074
5.480009078979492,0.1544884443283081,0.557009220123291,-0.4357351064682007,-0.054895762242328554,-1.6737842849375724,0.9793587063724757,-0.9932031631469727,0.054868195205926895,0.10265114903450012,0.04847700893878937,-0.15277840197086334,-0.2521588206291199
5.500007152557373,0.19409936666488647,0.5407639145851135,-0.4225656986236572,-0.05267473887875182,-1.6753839074638872,0.9802843204504518,-0.9931564927101135,0.05265038460493088,0.10425223410129547,0.021736769005656242,-0.03300246223807335,0.026257000863552094
5.5201592445373535,0.21236556768417358,0.5211177468299866,-0.4098476469516754,-0.05601418391646827,-1.6753954378890887,0.9807629647764696,-0.9929746389389038,0.055984895676374435,0.10424472391605377,0.07907316088676453,0.025758588686585426,0.28395822644233704
5.5400121212005615,0.16508698463439941,0.5393120050430298,-0.4193911552429199,-0.06365151451077679,-1.674466435086639,0.9834048838793471,-0.9926169514656067,0.06360854208469391,0.10327495634555817,0.28905758261680603,0.0553496815264225,0.43170449137687683
5.5600080490112305,0.07828599214553833,0.5596725344657898,-0.41541779041290283,-0.07404683863234876,-1.6717662907138604,0.9908844242545937,-0.9921806454658508,0.07397919148206711,0.10052228718996048,0.5394496321678162,0.17294573783874512,0.5317572951316833
5.5800371170043945,0.00783383846282959,0.5411909818649292,-0.3466264009475708,-0.08726139442190393,-1.6668981988437428,1.0014128547460057,-0.9915984869003296,0.0871506929397583,0.09558892250061035,0.6157686114311218,0.2172761857509613,0.6874442100524902
5.600012302398682,-0.09904927015304565,0.5159203410148621,-0.3083705008029938,-0.10329704582334572,-1.6608193273705039,1.0126670015351045,-0.9906417727470398,0.10311344265937805,0.08942224085330963,0.6577651500701904,0.3037329614162445,0.801917552947998
5.620010137557983,-0.2459418773651123,0.5346298813819885,-0.29730188846588135,-0.12129175019596788,-1.652603404030587,1.025783002373606,-0.9893336892127991,0.12099456787109375,0.08111552894115448,0.8364075422286987,0.36418983340263367,0.8850447535514832
5.639108180999756,-0.4103800058364868,0.5802727937698364,-0.2847728729248047,-0.141003942947805,-1.6406510859899703,1.0440317952637055,-0.987660825252533,0.14053715765476227,0.06910525262355804,1.141770362854004,0.6497026085853577,0.943000316619873
5.660006046295166,-0.4587956666946411,0.5532751083374023,-0.1771986484527588,-0.1627747891816988,-1.6187490351455993,1.067497555643326,-0.9856473207473755,0.16205693781375885,0.04730071872472763,1.2228668928146362,1.1687240600585938,1.136114478111267
5.680047035217285,-0.2800810933113098,0.4326906204223633,-0.027765987440943718,-0.19015746394382949,-1.5901695835067702,1.0889169731160784,-0.9817904829978943,0.1890135258436203,0.019022859632968903,0.978057324886322,1.2400768995285034,1.5332344770431519
5.700006008148193,-0.17938679456710815,0.3491509258747101,8.20765271782875e-05,-0.2245389921702145,-1.562620248933864,1.1088847510034965,-0.9748644232749939,0.2226569503545761,-0.007970744743943214,1.0862188339233398,1.10823392868042,1.8634121417999268
5.719120979309082,-0.22178471088409424,0.34620779752731323,-0.00528872013092041,-0.2612301578084291,-1.534612504165896,1.1384826544632738,-0.9654407501220703,0.25826916098594666,-0.03494859114289284,1.7031042575836182,1.0254415273666382,1.883109450340271
5.740007162094116,-0.24128156900405884,0.3006766140460968,0.02547871321439743,-0.29783888096853034,-1.50339140767716,1.1805957032816783,-0.9538022875785828,0.2934549152851105,-0.06438851356506348,2.1633338928222656,0.9043447375297546,1.9840792417526245
5.7600061893463135,-0.22826695442199707,0.2002803385257721,0.09731142222881317,-0.33476116551233004,-1.471366187615335,1.2293699514037837,-0.939824104309082,0.32854360342025757,-0.09375601261854172,2.0848777294158936,0.7823183536529541,2.0811309814453125
5.780011177062988,-0.26847243309020996,0.13947007060050964,0.1743931621313095,-0.37096358280509173,-1.4380018718143834,1.2782052427045276,-0.9237732887268066,0.36251363158226013,-0.12339816987514496,2.052833318710327,0.938497006893158,2.0450196266174316
5.800005197525024,-0.2827790379524231,0.09765192866325378,0.2522708773612976,-0.4053300298909126,-1.398088784513565,1.3265869552421687,-0.905301034450531,0.39432206749916077,-0.15792565047740936,1.8388621807098389,1.2050652503967285,2.052004814147949
5.820008277893066,-0.19196230173110962,-0.007166773080825806,0.30834004282951355,-0.43971856986123903,-1.3544755645358602,1.3723901928501627,-0.8837823271751404,0.4256848096847534,-0.1942194402217865,1.6110334396362305,1.2569153308868408,2.1454925537109375
5.84006929397583,-0.12819433212280273,-0.0676102340221405,0.3204517662525177,-0.4750476804604601,-1.3106071153459542,1.4162259758694185,-0.8593394160270691,0.45738086104393005,-0.22877691686153412,1.393956184387207,1.193346381187439,2.207648992538452
5.86003303527832,-0.13501417636871338,-0.07926338911056519,0.30094113945961,-0.5099025029210468,-1.2670990492321812,1.459870057923432,-0.8328508734703064,0.4880921542644501,-0.26100876927375793,1.3741644620895386,1.0924705266952515,2.2142343521118164
5.880005121231079,-0.16559749841690063,-0.1052025556564331,0.31649407744407654,-0.542762247572572,-1.2227840888580261,1.506131730148012,-0.8049530982971191,0.5165032148361206,-0.292018860578537,1.338957667350769,1.033811330795288,2.1846296787261963
5.900022029876709,-0.21438735723495483,-0.15851128101348877,0.4083971381187439,-0.5738811037853095,-1.1780598456447224,1.550867533224176,-0.7758623957633972,0.542895495891571,-0.3214067220687866,1.0489600896835327,1.1065796613693237,2.0957541465759277
5.920032024383545,-0.2666463851928711,-0.24608099460601807,0.4819387197494507,-0.60421692247758,-1.1324704752405785,1.5898856854540153,-0.745148777961731,0.5681177973747253,-0.3492787480354309,0.7119756937026978,1.296019434928894,2.000544548034668
5.940007209777832,-0.2545739412307739,-0.292799711227417,0.49241429567337036,-0.6340043053357965,-1.0862647334734314,1.6239818599312912,-0.7129249572753906,0.592375636100769,-0.3752725124359131,0.47436678409576416,1.2976694107055664,1.9021941423416138
5.960005283355713,-0.20329171419143677,-0.29041510820388794,0.4887802004814148,-0.6618637591930702,-1.043469888159468,1.6553088471858153,-0.681687593460083,0.6145881414413452,-0.39696797728538513,0.39665502309799194,1.0822627544403076,1.7487658262252808
5.98006010055542,-0.17694586515426636,-0.32051414251327515,0.470163494348526,-0.6859137904124804,-1.0050181419800572,1.6861145352860727,-0.6532543897628784,0.6333804130554199,-0.41483500599861145,0.400831937789917,0.8526607155799866,1.5550884008407593
6.00002908706665,-0.16458404064178467,-0.381161630153656,0.49576935172080994,-0.7057869254187621,-0.9710967937009348,1.7143357714828922,-0.6282931566238403,0.6486329436302185,-0.4295613765716553,0.29863792657852173,0.7601923942565918,1.304667592048645
6.0200090408325195,-0.13904166221618652,-0.4235442280769348,0.4788866639137268,-0.7219087867687988,-0.9415108337476233,1.737706124742591,-0.6067774891853333,0.6608185172080994,-0.44174671173095703,0.24478554725646973,0.6538707613945007,1.034496784210205
6.040046215057373,-0.10352587699890137,-0.4340856671333313,0.43335771560668945,-0.7328760700693335,-0.9176210000522262,1.7579489936048007,-0.5902608036994934,0.6690100431442261,-0.4516834318637848,0.31860029697418213,0.37675344944000244,0.7524816989898682
6.0600080490112305,-0.07339131832122803,-0.42816102504730225,0.42053788900375366,-0.7382416724924648,-0.9010398561704618,1.7757732408445688,-0.5798680186271667,0.6729884147644043,-0.4591730535030365,0.3830668330192566,0.08574646711349487,0.48500409722328186
6.08001708984375,-0.08336490392684937,-0.4351286292076111,0.43143874406814575,-0.7393691990117983,-0.8926805404434569,1.789515710498115,-0.5754181146621704,0.6738219261169434,-0.4635279178619385,0.3303871750831604,-0.15918214619159698,0.23102650046348572
6.100008964538574,-0.13896483182907104,-0.4435177445411682,0.4432121813297272,-0.7379820316342431,-0.8921723070311365,1.7965072665047008,-0.575909435749054,0.6727963089942932,-0.4644065499305725,0.14680685102939606,-0.2495488077402115,-0.010605295188724995
6.11997127532959,-0.2040088176727295,-0.4418787360191345,0.4579164385795593,-0.7363866471688565,-0.8990443683804393,1.7941376706791894,-0.5799267888069153,0.6716151833534241,-0.46110543608665466,-0.2066895067691803,-0.26990365982055664,-0.22646385431289673
6.140040159225464,-0.23915153741836548,-0.44923698902130127,0.44595927000045776,-0.7357737156412271,-0.9138265381882339,1.7798059913915438,-0.5870051383972168,0.6711609363555908,-0.4527340829372406,-0.5729602575302124,-0.267997145652771,-0.4813748896121979
6.160006999969482,-0.22165626287460327,-0.4371300935745239,0.3850412368774414,-0.7336465747796198,-0.9372115085707087,1.7557729305698748,-0.5985799431800842,0.6695825457572937,-0.43972861766815186,-0.6643366813659668,-0.49865323305130005,-0.7709886431694031
6.1800103187561035,-0.19822263717651367,-0.35606056451797485,0.3077539801597595,-0.7252353517303265,-0.968992914442078,1.7292862804148914,-0.6168714165687561,0.6633116006851196,-0.4236595928668976,-0.4257054924964905,-0.9374445676803589,-1.068169116973877
6.200008153915405,-0.25295019149780273,-0.2644783854484558,0.267936110496521,-0.7078547097945229,-1.0086644355009688,1.705303960044208,-0.6428475975990295,0.6502053737640381,-0.4049447178840637,-0.14844878017902374,-1.456243634223938,-1.4009145498275757
6.219659090042114,-0.4435223937034607,-0.22127175331115723,0.268714964389801,-0.6817809923080703,-1.0555570555906955,1.6814507170773825,-0.6756488084793091,0.6301769018173218,-0.38259124755859375,-0.17087556421756744,-1.5590479373931885,-1.7897164821624756
6.240018129348755,-0.6446301341056824,-0.21284472942352295,0.347721129655838,-0.6521004854195924,-1.099224421278566,1.6484990432337756,-0.7080615758895874,0.6068572402000427,-0.36107245087623596,-0.7833954691886902,-0.703327476978302,-2.0134918689727783
6.260030269622803,-0.4974544048309326,-0.2863086462020874,0.33495041728019714,-0.6262723485379363,-1.1358157431511418,1.600049931736324,-0.7347691059112549,0.5861286520957947,-0.34142005443573,-1.5720449686050415,-0.23735462129116058,-1.9958739280700684
6.279958248138428,-0.14841574430465698,-0.26538169384002686,0.22983554005622864,-0.6052535461312075,-1.1793996225322136,1.5400971852561314,-0.7601689100265503,0.5689706206321716,-0.313713014125824,-1.9593585729599,-0.7743536233901978,-1.8921396732330322
6.300037145614624,-0.010786354541778564,-0.13668453693389893,0.11662852764129639,-0.584703971051836,-1.2337515343518717,1.4834007279273422,-0.7869585156440735,0.5519525408744812,-0.2757623493671417,-1.6158592700958252,-1.4074633121490479,-1.7228552103042603
6.320010185241699,-0.12995505332946777,-0.04260128736495972,0.03761538863182068,-0.560290158728645,-1.2859928774698286,1.4407025412088799,-0.8129773139953613,0.531432032585144,-0.2380090206861496,-1.0946831703186035,-1.4288256168365479,-1.759603500366211
6.340005159378052,-0.3042822480201721,-0.022402644157409668,0.01780267059803009,-0.5298151685251785,-1.3287500724763743,1.4085681180467473,-0.8377466201782227,0.5053738355636597,-0.20682840049266815,-0.8048833012580872,-1.1869020462036133,-1.895964503288269
6.360021114349365,-0.30999284982681274,-0.023726463317871094,0.051052942872047424,-0.4969130241459749,-1.3639822790194405,1.3812974760009782,-0.860325813293457,0.47671419382095337,-0.18050840497016907,-0.8409786224365234,-1.0491102933883667,-1.8343446254730225
6.38001012802124,-0.26368260383605957,-0.014164119958877563,0.07715398073196411,-0.4652121668489237,-1.3994253603380453,1.3516230111832281,-0.880635142326355,0.44861242175102234,-0.15241020917892456,-1.1881465911865234,-1.121177077293396,-1.8062993288040161
6.400006294250488,-0.3101987838745117,-0.003019273281097412,0.0711829736828804,-0.43335710947011585,-1.4360527618660197,1.314906701307847,-0.8993349671363831,0.4199199378490448,-0.12191834300756454,-1.5889626741409302,-0.8793671131134033,-1.857427716255188
6.420007228851318,-0.3167914152145386,0.036783307790756226,0.03287322074174881,-0.39990807565103725,-1.4675837441795727,1.2722798861594613,-0.9161950945854187,0.38933366537094116,-0.09490008652210236,-1.8507949113845825,-0.6060110330581665,-1.9462848901748657
6.440090179443359,-0.17742419242858887,0.13658708333969116,-0.042922861874103546,-0.36358913873618876,-1.495543696271762,1.22959618205464,-0.9319815635681152,0.355631023645401,-0.07026675343513489,-1.7003304958343506,-0.6619366407394409,-2.0163300037384033
6.460005283355713,-0.031067967414855957,0.24661540985107422,-0.11128687858581543,-0.3255732045546866,-1.522532507603852,1.1956691542145164,-0.9463644027709961,0.31985193490982056,-0.04571066051721573,-1.242255449295044,-0.9026576280593872,-1.9801868200302124
6.4800519943237305,0.03780972957611084,0.3153066039085388,-0.12217921018600464,-0.2877380618030416,-1.5490915770034162,1.17319551375572,-0.9586625099182129,0.28378400206565857,-0.020810797810554504,-0.8156538009643555,-1.1004445552825928,-1.893886923789978
6.500012159347534,0.014616250991821289,0.33768796920776367,-0.16057312488555908,-0.2510933713165064,-1.5763780433917183,1.1598145233751227,-0.9686263799667358,0.2484631985425949,0.0054066539742052555,-0.44566455483436584,-1.2171913385391235,-1.8015824556350708
6.52000617980957,-0.030705928802490234,0.4058825969696045,-0.21299350261688232,-0.216423730999539,-1.6016688739619986,1.1561237992524613,-0.9762064218521118,0.2147381603717804,0.030147558078169823,0.01345650665462017,-1.2445951700210571,-1.6707409620285034
6.540005207061768,-0.029406309127807617,0.44862639904022217,-0.2648141384124756,-0.18470044361291454,-1.626658935333527,1.1614650447248707,-0.9814580678939819,0.18365207314491272,0.054883912205696106,0.33630773425102234,-1.3627244234085083,-1.5173789262771606
6.560046195983887,-0.02107459306716919,0.4227590560913086,-0.2937338352203369,-0.1573418904556773,-1.653005984613666,1.1716229176135933,-0.9843118190765381,0.1566934883594513,0.08110272884368896,0.3937694728374481,-1.3854105472564697,-1.2839747667312622
6.580005168914795,-0.04698753356933594,0.40526482462882996,-0.27507519721984863,-0.13418476425621634,-1.6769024670735069,1.1785041924412407,-0.9854375123977661,0.13378244638442993,0.10495514422655106,0.017409291118383408,-1.0749956369400024,-1.0981580018997192
6.600011110305786,-0.05820870399475098,0.37053367495536804,-0.2879178822040558,-0.11365862271480505,-1.6944192424958502,1.1756385511149017,-0.9859654307365417,0.11341407150030136,0.12251266837120056,-0.533889889717102,-0.6446070671081543,-0.9050244688987732
6.6200079917907715,0.007128715515136719,0.3828109800815582,-0.3332573175430298,-0.09614262694459604,-1.7058672568077873,1.1628805347988453,-0.9863158464431763,0.09599458426237106,0.13403873145580292,-0.9008179306983948,-0.4136331379413605,-0.6752948760986328
6.640016078948975,0.07511305809020996,0.4547997713088989,-0.389320969581604,-0.08238751941906783,-1.714592819102203,1.1457782916527681,-0.9863224029541016,0.08229434490203857,0.14281541109085083,-0.9306272268295288,-0.313863605260849,-0.4538227915763855
6.660006999969482,0.10286885499954224,0.5056275725364685,-0.45470404624938965,-0.07280586540207012,-1.7212893539260192,1.1303189283233803,-0.9860782027244568,0.0727415606379509,0.14952844381332397,-0.7298336625099182,-0.244727224111557,-0.280477911233902
6.680037021636963,0.12677448987960815,0.515753448009491,-0.46495428681373596,-0.06710636682060525,-1.7265171888948412,1.1188312252920203,-0.9856764078140259,0.06705601513385773,0.15474319458007812,-0.4783257842063904,-0.2050604224205017,-0.1055646538734436
6.700005054473877,0.11293333768844604,0.5306540131568909,-0.5109426975250244,-0.0658290789120606,-1.7308534556132364,1.1131145288520337,-0.9850800633430481,0.06578154116868973,0.15902943909168243,-0.09785005450248718,-0.17919188737869263,0.05885373800992966
6.720012187957764,0.061380088329315186,0.5539617538452148,-0.540000319480896,-0.06851314361461795,-1.7331343798136591,1.1145818517645345,-0.9845370650291443,0.06845955550670624,0.16124680638313293,0.2584679424762726,-0.03303069248795509,0.1865413784980774
6.740004062652588,0.023224472999572754,0.5354870557785034,-0.4880990982055664,-0.07496521616211094,-1.7309097661801023,1.1195510753116944,-0.9844368696212769,0.07489502429962158,0.15898247063159943,0.27239882946014404,0.2322881519794464,0.38194799423217773
6.760004997253418,0.0013728141784667969,0.44827577471733093,-0.39684629440307617,-0.08542796774671746,-1.723722221622177,1.121246351365768,-0.9847255945205688,0.08532410115003586,0.1517750471830368,0.04056072235107422,0.46104833483695984,0.630532443523407
6.780090093612671,-0.072238028049469,0.4233502745628357,-0.37856268882751465,-0.09944234610225149,-1.7128031740292757,1.1177504107132452,-0.9850435853004456,0.0992785319685936,0.1408308744430542,-0.1370268166065216,0.6804472804069519,0.7838993072509766
6.799983024597168,-0.14845073223114014,0.4671277403831482,-0.3693784475326538,-0.11571088417493924,-1.6980810619025106,1.113424287974997,-0.9852774143218994,0.1154528483748436,0.12609246373176575,-0.03795941174030304,0.7759665250778198,0.9012836217880249
6.82000207901001,-0.19875657558441162,0.5049994587898254,-0.3374408483505249,-0.13505923845470996,-1.6834864881302447,1.1136486892778195,-0.9846084117889404,0.13464900851249695,0.11142776161432266,0.3442935347557068,0.7353775501251221,1.0016095638275146
6.840116024017334,-0.3077555298805237,0.5415237545967102,-0.2973579168319702,-0.15634758413831973,-1.6641194602294382,1.1238085628763386,-0.9835043549537659,0.15571138262748718,0.09205109626054764,0.8644019365310669,1.097212553024292,1.0171469449996948
6.860008239746094,-0.2627866268157959,0.48251134157180786,-0.17949378490447998,-0.1793526571062278,-1.635932405675743,1.1423236026455348,-0.9818730354309082,0.17839264869689941,0.06404595822095871,1.08884596824646,1.3405802249908447,1.1485892534255981
6.880005121231079,-0.10022038221359253,0.3814488649368286,-0.08024835586547852,-0.20587894893198197,-1.6061286275688584,1.1643189544144927,-0.978270947933197,0.20442762970924377,0.03457895293831825,1.279624104499817,1.1934036016464233,1.3937735557556152
6.900007247924805,-0.06345689296722412,0.33860471844673157,-0.08655059337615967,-0.23497810724437598,-1.5782049813556804,1.1938163873683043,-0.9724928736686707,0.23282168805599213,0.0072049954906105995,1.7026455402374268,0.9628893136978149,1.4525398015975952
6.92000412940979,-0.13180381059646606,0.3178609609603882,-0.06325078010559082,-0.2648763460862569,-1.5495175752105985,1.236286186409011,-0.9649064540863037,0.2617899179458618,-0.020535103976726532,2.3392114639282227,0.8512768149375916,1.5753835439682007
6.940032005310059,-0.2198358178138733,0.32393932342529297,0.0017960667610168457,-0.29460753173609794,-1.5188423342035178,1.288900263685986,-0.9556251168251038,0.2903643250465393,-0.049693260341882706,2.583301067352295,0.7759107947349548,1.55998694896698
