timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.51961088180542,0.003391563892364502,-0.18716049194335938,-0.032520100474357605,-0.7702302733036689,-1.3368634642386972,1.0810944778225295,-0.6982004642486572,0.6963005065917969,-0.16637815535068512,0.25568246841430664,0.7487374544143677,-0.8925663828849792
4.541173934936523,-0.038506269454956055,-0.21547293663024902,-0.002270221710205078,-0.7509046369362173,-1.3221809633941508,1.0782322473597488,-0.7085946202278137,0.6823003888130188,-0.17988915741443634,-0.01586063578724861,0.9230817556381226,-1.037043571472168
4.562835693359375,-0.06779533624649048,-0.22732722759246826,0.029485836625099182,-0.7306994684415083,-1.3104884219329764,1.065160575365723,-0.7196192145347595,0.6673907041549683,-0.1916714906692505,-0.4231926500797272,1.1121350526809692,-1.1590497493743896
4.582320690155029,-0.08633911609649658,-0.25510889291763306,0.05943198502063751,-0.7113939631318781,-1.3032770934211595,1.0402336266231227,-0.7305096387863159,0.6528902649879456,-0.20022478699684143,-0.8916724324226379,1.274268627166748,-1.212729811668396
4.604790687561035,-0.11805152893066406,-0.27887117862701416,0.09915758669376373,-0.6931895044605109,-1.301142668437696,1.0022995563141948,-0.7414149641990662,0.6389938592910767,-0.20491619408130646,-1.4385415315628052,1.4000434875488281,-1.3088524341583252
4.622753858566284,-0.17604196071624756,-0.2656572461128235,0.1316838562488556,-0.676444054105704,-1.304131386147394,0.9504102550153485,-0.7522416114807129,0.626024067401886,-0.20549054443836212,-1.9794315099716187,1.5947346687316895,-1.388598084449768
4.642916679382324,-0.2355024218559265,-0.2444790005683899,0.17261600494384766,-0.6607912132474592,-1.3092976231170672,0.8862457339327651,-0.7626665234565735,0.6137416958808899,-0.20411011576652527,-2.5035316944122314,1.8856137990951538,-1.4270070791244507
4.661995887756348,-0.23732560873031616,-0.2555403709411621,0.24269314110279083,-0.6480578068369816,-1.316260221282192,0.808921103340763,-0.7715702652931213,0.6036391258239746,-0.20074670016765594,-3.1082382202148438,2.104592800140381,-1.367846131324768
4.683055877685547,-0.22401291131973267,-0.2745155692100525,0.29187285900115967,-0.6393315481863595,-1.3266864148616702,0.7198725684117097,-0.7787030935287476,0.5966591238975525,-0.1939571499824524,-3.5679450035095215,2.192516326904297,-1.2419190406799316
4.702531814575195,-0.2688632607460022,-0.22717249393463135,0.3171706199645996,-0.6333804306970718,-1.3403609940074657,0.6230835063800346,-0.7847256064414978,0.5918728709220886,-0.18409867584705353,-3.851097583770752,2.204253673553467,-1.2052192687988281
4.722320795059204,-0.37464720010757446,-0.15286344289779663,0.31040412187576294,-0.6260000182765144,-1.35535322962115,0.5227950699070593,-0.7916432023048401,0.5859079360961914,-0.17324279248714447,-3.872816562652588,2.228743076324463,-1.3319332599639893
4.741300821304321,-0.43657761812210083,-0.09727591276168823,0.3077382445335388,-0.6141881135826066,-1.367376525513276,0.42480775655593844,-0.8003914952278137,0.5762951970100403,-0.16509903967380524,-3.6831374168395996,2.251678943634033,-1.4818977117538452
4.762101888656616,-0.3757648468017578,-0.08580601215362549,0.3027905821800232,-0.5978934317800445,-1.37564725189886,0.3333654171134563,-0.8108349442481995,0.562902569770813,-0.1602734476327896,-3.366058111190796,2.1152195930480957,-1.5979046821594238
4.782185792922974,-0.256324827671051,-0.07383131980895996,0.27623987197875977,-0.5776178101039998,-1.3816386705443482,0.2515804637949841,-0.8228225111961365,0.5460297465324402,-0.15752647817134857,-2.921632766723633,1.8237155675888062,-1.6967073678970337
4.802165985107422,-0.17299485206604004,-0.03532010316848755,0.21525412797927856,-0.5528646556872078,-1.3861484127324506,0.18269454660078005,-0.8365572094917297,0.5251272916793823,-0.15624834597110748,-2.3296890258789062,1.430692195892334,-1.8301208019256592
4.821974754333496,-0.11470413208007812,-0.00037986040115356445,0.1621132642030716,-0.5227690547275855,-1.3895357739618828,0.12856889817713718,-0.8522453308105469,0.49928125739097595,-0.156192809343338,-1.7310330867767334,1.0267057418823242,-2.002722978591919
4.841028690338135,-0.0648568868637085,0.025014013051986694,0.1575317233800888,-0.48747250058518105,-1.3926082417271939,0.0862985598112414,-0.8695304989814758,0.46839427947998047,-0.15660090744495392,-1.3257814645767212,0.7383515238761902,-2.1187937259674072
4.861759901046753,-0.02138608694076538,0.03680235147476196,0.19488829374313354,-0.44954627567352134,-1.3962173963400115,0.05030600817006566,-0.8869544267654419,0.4345569312572479,-0.15643607079982758,-1.2136906385421753,0.5445307493209839,-2.1889424324035645
4.881696701049805,-0.011122524738311768,0.05011636018753052,0.2260226011276245,-0.4101550342585079,-1.4008015800262805,0.015238208031608903,-0.9038403034210205,0.39875149726867676,-0.15514546632766724,-1.2827516794204712,0.4619445502758026,-2.249532699584961
4.901762962341309,-0.01913928985595703,0.09726724028587341,0.24088013172149658,-0.3696836432852861,-1.406109841811369,-0.021554687655313397,-0.9198256134986877,0.36132046580314636,-0.1528673619031906,-1.4063838720321655,0.40249621868133545,-2.3240621089935303
4.920769691467285,-0.029878437519073486,0.16785797476768494,0.22255897521972656,-0.3274813605217566,-1.4119481976011135,-0.0593621596682522,-0.9349347949028015,0.32165926694869995,-0.14977450668811798,-1.4144340753555298,0.2983541190624237,-2.4257421493530273
4.941584825515747,-0.021184861660003662,0.2618108093738556,0.20016729831695557,-0.28307720555104615,-1.418845556117689,-0.09619797448474263,-0.9491368532180786,0.2793116867542267,-0.1453424096107483,-1.3699442148208618,0.10818638652563095,-2.514869213104248
4.96164083480835,-0.014864623546600342,0.34011876583099365,0.17401832342147827,-0.2367165260092556,-1.4278728325611814,-0.13077052613971707,-0.9622014760971069,0.23451198637485504,-0.1384653002023697,-1.2559303045272827,-0.11666856706142426,-2.565782070159912
4.981735706329346,-0.028045296669006348,0.4159059524536133,0.13513970375061035,-0.18924075166062657,-1.4386733270634229,-0.16241662462296216,-0.9735874533653259,0.1881132572889328,-0.1293870508670807,-1.1466206312179565,-0.30868229269981384,-2.5755746364593506
5.001691818237305,-0.03573107719421387,0.4894716441631317,0.08048747479915619,-0.14098462576182302,-1.4513364204291799,-0.19053252700982265,-0.983022153377533,0.14051803946495056,-0.1179935485124588,-1.0221269130706787,-0.48482954502105713,-2.555802583694458
5.021413803100586,-0.006923377513885498,0.5539354681968689,0.04643714427947998,-0.09375435993315943,-1.4655678922147357,-0.21609631744873298,-0.9901012182235718,0.09361707419157028,-0.1045730710029602,-0.9787470102310181,-0.65256267786026,-2.41778564453125
5.0414137840271,0.008327305316925049,0.5997788906097412,-0.013294100761413574,-0.04931948469520305,-1.4815381992787178,-0.23957054818753912,-0.9948080778121948,0.04929949343204498,-0.08903127163648605,-0.9170622825622559,-0.7597797513008118,-2.232743740081787
5.060403823852539,0.012582480907440186,0.6635417342185974,-0.0615084171295166,-0.008516484189003632,-1.4974861440942493,-0.2603060309957032,-0.9972779750823975,0.008516381494700909,-0.07324188947677612,-0.8205839991569519,-0.7685468196868896,-2.0002152919769287
5.081151962280273,0.02978205680847168,0.7186897993087769,-0.11473220586776733,0.027317459431017196,-1.5121179450480697,-0.2780994862846522,-0.997906506061554,-0.027314061298966408,-0.05862283706665039,-0.7135552167892456,-0.7268238663673401,-1.6880351305007935
5.101208686828613,0.05279850959777832,0.7581557631492615,-0.1565486192703247,0.0565715151996072,-1.5255513258322038,-0.2927910471240396,-0.9973786473274231,-0.05654134601354599,-0.04515721648931503,-0.607340931892395,-0.6676454544067383,-1.3155008554458618
5.12022590637207,0.05318760871887207,0.7998747825622559,-0.18925714492797852,0.07841272417068441,-1.5367214702828444,-0.3049468375073442,-0.9963486790657043,-0.07833239436149597,-0.033963583409786224,-0.5215581655502319,-0.5231602191925049,-0.924649715423584
5.139970779418945,0.0501556396484375,0.8157810568809509,-0.21383094787597656,0.09278482049365415,-1.5441838292128436,-0.3148891801674968,-0.9953460097312927,-0.09265174716711044,-0.02649489790201187,-0.43397271633148193,-0.31893736124038696,-0.5524192452430725
5.160859823226929,0.06131845712661743,0.8339958190917969,-0.2555142641067505,0.10032307391719192,-1.5487014476373615,-0.32300824831355135,-0.9947291612625122,-0.10015486925840378,-0.021981997415423393,-0.3328198194503784,-0.2318018227815628,-0.2290031760931015
5.18038272857666,0.07950586080551147,0.851269006729126,-0.3116656541824341,0.10190298740707483,-1.5528237714328228,-0.32734489517905657,-0.9946517944335938,-0.1017267182469368,-0.01787835918366909,-0.07511746138334274,-0.23081865906715393,0.05468851327896118
5.20114278793335,0.09781599044799805,0.8581628799438477,-0.3498266935348511,0.09823472768620392,-1.557720934583454,-0.32564872300238196,-0.9950938820838928,-0.09807680547237396,-0.013011984527111053,0.237779900431633,-0.2436484396457672,0.31360024213790894
5.219923973083496,0.131428062915802,0.8359369039535522,-0.35531532764434814,0.08942821761045484,-1.5632733972604036,-0.3178725207389315,-0.9959758520126343,-0.08930906653404236,-0.007492797449231148,0.5174573659896851,-0.24187025427818298,0.5851268172264099
5.2410728931427,0.159906804561615,0.8048736453056335,-0.33779197931289673,0.07481035154780175,-1.569611085858491,-0.3049587572293344,-0.9972022771835327,-0.07474058866500854,-0.0011819255305454135,0.7763510942459106,-0.3042396306991577,0.889411211013794
5.260782718658447,0.11711293458938599,0.7850818634033203,-0.33396458625793457,0.05418183664572271,-1.5780351903755052,-0.28579272997054567,-0.9985064268112183,-0.05415533110499382,0.007228177972137928,1.1780422925949097,-0.3998040556907654,1.1455538272857666
5.279604911804199,-0.0291174054145813,0.7927865982055664,-0.3500094413757324,0.03000422051282805,-1.58617280208764,-0.25739261362485405,-0.9994317889213562,-0.029999718070030212,0.015368949621915817,1.679733157157898,-0.26360875368118286,1.2209562063217163
5.300640821456909,-0.11784923076629639,0.7566177845001221,-0.29092979431152344,0.004100053484611001,-1.58978541097624,-0.22112609810240336,-0.9998114705085754,-0.004100041929632425,0.018987786024808884,1.9589728116989136,-0.05824209749698639,1.3398354053497314
5.32082986831665,-0.11300045251846313,0.6678298115730286,-0.20016491413116455,-0.025898709889264796,-1.5896332309124142,-0.18178108196118778,-0.9994874000549316,0.02589581534266472,0.018829474225640297,2.034294605255127,0.02375752106308937,1.5981357097625732
5.3412559032440186,-0.16736096143722534,0.6178470849990845,-0.15637457370758057,-0.060687481465858346,-1.5859641461137515,-0.14086939074107,-0.9980443120002747,0.060650236904621124,0.015139316208660603,2.1419427394866943,0.18360808491706848,1.8071929216384888
5.360467910766602,-0.22608667612075806,0.5722797513008118,-0.1386934518814087,-0.09880991859851351,-1.5767369201525687,-0.09643889776513628,-0.9951046705245972,0.09864921122789383,0.005911581683903933,2.353909730911255,0.36152154207229614,1.9734901189804077
5.380581855773926,-0.1893477439880371,0.5145463943481445,-0.0933566689491272,-0.14044052094868295,-1.5632331958703398,-0.04658521215875319,-0.9901260137557983,0.1399793177843094,-0.00748859578743577,2.618319272994995,0.37911295890808105,2.204880475997925
5.400286674499512,-0.17062902450561523,0.4609724283218384,-0.03800058364868164,-0.18531972038462535,-1.5463800742284612,0.010560441174301018,-0.982584536075592,0.1842607855796814,-0.02399579994380474,2.980300188064575,0.3873143494129181,2.364933490753174
5.420337677001953,-0.21878129243850708,0.4021291434764862,0.01842343807220459,-0.2309299121641836,-1.5241717884297004,0.07713510691307683,-0.9723961353302002,0.22888284921646118,-0.04537040367722511,3.3733906745910645,0.4556635618209839,2.4135117530822754
5.439617872238159,-0.2885896563529968,0.33942723274230957,0.07551557570695877,-0.27497142406075187,-1.4952260393403614,0.15254808551339025,-0.9596860408782959,0.27151942253112793,-0.0726621225476265,3.658076763153076,0.5361487865447998,2.4131369590759277
5.4601359367370605,-0.36249804496765137,0.27722373604774475,0.15489953756332397,-0.31507600680298575,-1.459210203033703,0.2342354510923441,-0.9448598027229309,0.3098887503147125,-0.10587303340435028,3.731689453125,0.7033957839012146,2.3021903038024902
5.481503009796143,-0.42111146450042725,0.21157723665237427,0.2456568479537964,-0.3494790302152398,-1.415459418950403,0.3171652795996836,-0.928238570690155,0.3424083888530731,-0.1453607678413391,3.567864179611206,0.9718902707099915,2.163970708847046
5.4995269775390625,-0.40772145986557007,0.12432891130447388,0.33985888957977295,-0.3789706407482082,-1.3654338573057476,0.3961106498215369,-0.9095240831375122,0.3699643313884735,-0.18945294618606567,3.1426591873168945,1.2114986181259155,2.0753185749053955
5.520197868347168,-0.3574322462081909,0.05417570471763611,0.4175693094730377,-0.40578263030450196,-1.3125495901993902,0.4659971586899292,-0.8883259892463684,0.39473795890808105,-0.23464693129062653,2.5188088417053223,1.4026936292648315,2.030733823776245
5.540154933929443,-0.29863065481185913,-0.01416170597076416,0.47358885407447815,-0.4326213401650333,-1.259742739213385,0.5238101359086809,-0.8643026947975159,0.41925206780433655,-0.27786433696746826,1.8110980987548828,1.528943419456482,2.0477168560028076
5.55993390083313,-0.2457093596458435,-0.07106855511665344,0.5029326677322388,-0.46182231633830645,-1.208845837661771,0.5701216943763846,-0.8372374176979065,0.44558027386665344,-0.3170042932033539,1.209113359451294,1.5539875030517578,2.088940382003784
5.579964876174927,-0.2168426513671875,-0.08768323063850403,0.5165481567382812,-0.49317554926086077,-1.1610561080001642,0.6086031988220656,-0.8079222440719604,0.47342538833618164,-0.35089871287345886,0.817051112651825,1.4466514587402344,2.1087512969970703
5.601208686828613,-0.22791963815689087,-0.08302396535873413,0.5459465384483337,-0.525221588536898,-1.116532492154333,0.6431779874610002,-0.7774667739868164,0.5014047622680664,-0.37965625524520874,0.6099717617034912,1.3506581783294678,2.058947801589966
5.6195549964904785,-0.25631392002105713,-0.11287999153137207,0.5885195732116699,-0.5559509232953537,-1.0731813707663969,0.675857743381546,-0.7463868856430054,0.5277512669563293,-0.40544459223747253,0.47745758295059204,1.2970507144927979,1.9692074060440063
5.639636993408203,-0.2522212862968445,-0.16240251064300537,0.631878674030304,-0.5851697357955301,-1.0311907505603255,0.7073241627491491,-0.715170681476593,0.5523408651351929,-0.42831116914749146,0.3993956744670868,1.1953623294830322,1.895198941230774
5.660179853439331,-0.24033784866333008,-0.19845372438430786,0.6322592496871948,-0.6119639241691028,-0.9913466996469884,0.7398288608563621,-0.6849093437194824,0.5744760632514954,-0.44819241762161255,0.4849347770214081,0.9614292979240417,1.8051682710647583
5.68087100982666,-0.24709218740463257,-0.23411011695861816,0.612650454044342,-0.6339610844410768,-0.9540478894729111,0.7748893000007666,-0.6572505235671997,0.5923407673835754,-0.46599823236465454,0.6296218633651733,0.7309347987174988,1.619423270225525
5.699554920196533,-0.23472273349761963,-0.31780290603637695,0.6075116395950317,-0.6502115747955247,-0.9203367069380907,0.8102380605647427,-0.6334260702133179,0.6053548455238342,-0.48199284076690674,0.670054018497467,0.5368623733520508,1.3658360242843628
5.719573974609375,-0.207652747631073,-0.4456191658973694,0.6111277937889099,-0.6619111633101721,-0.8922692342019404,0.8409912778793802,-0.614094078540802,0.6146255135536194,-0.4950999617576599,0.5014463067054749,0.386696457862854,1.0535850524902344
5.739651679992676,-0.190498948097229,-0.48750734329223633,0.5605924725532532,-0.6702013495744695,-0.8733966433913412,0.862678988167756,-0.6007149815559387,0.6211438179016113,-0.5033108592033386,0.32015061378479004,0.15893682837486267,0.6709638833999634
5.759580850601196,-0.16647589206695557,-0.4492785334587097,0.5052593350410461,-0.6736843314794682,-0.8642439225595041,0.8767484762885425,-0.5944341421127319,0.6238695979118347,-0.5073803067207336,0.325646311044693,-0.13544313609600067,0.32542139291763306
5.779563903808594,-0.1432076096534729,-0.44233065843582153,0.49593615531921387,-0.6722728473627224,-0.8632547489099223,0.8873532772520021,-0.5946006178855896,0.6227658987045288,-0.5085399150848389,0.3825428783893585,-0.41643354296684265,0.12375643849372864
5.799555778503418,-0.17911887168884277,-0.4746398329734802,0.5163968205451965,-0.6685420309762726,-0.8695024007837853,0.8931391917457299,-0.5995371341705322,0.619842529296875,-0.5063107013702393,0.16650806367397308,-0.5232784748077393,-0.11844261735677719
5.819585800170898,-0.23878419399261475,-0.5214288830757141,0.5443729162216187,-0.6653835345224892,-0.8814299667931218,0.8890900209447578,-0.6070410013198853,0.6173608899116516,-0.5003665685653687,-0.2359594851732254,-0.4163496494293213,-0.3265835642814636
5.840914726257324,-0.24961572885513306,-0.5452358722686768,0.49574846029281616,-0.6642051111037811,-0.899774518316981,0.8732015385389091,-0.6166867613792419,0.6164334416389465,-0.48959916830062866,-0.6007311940193176,-0.5060855150222778,-0.5638129115104675
5.859534740447998,-0.24362510442733765,-0.46651744842529297,0.34025341272354126,-0.6604919993467757,-0.9283346859331497,0.851007048363584,-0.6322446465492249,0.613505482673645,-0.47315743565559387,-0.5111484527587891,-1.028992772102356,-0.809235155582428
5.879557847976685,-0.3455692529678345,-0.2964221239089966,0.2427442967891693,-0.6494025487732751,-0.9680429242426808,0.8281047524139942,-0.6560938954353333,0.6047106981277466,-0.4515150189399719,-0.3422599136829376,-1.4869041442871094,-1.177870273590088
5.899556875228882,-0.5298442244529724,-0.2510814666748047,0.30515679717063904,-0.6312031183812824,-1.0126570277587434,0.8007296311624981,-0.6848011612892151,0.5901165008544922,-0.42756277322769165,-0.6057138442993164,-1.2155238389968872,-1.5378503799438477
5.920263767242432,-0.5364097356796265,-0.36648988723754883,0.42695075273513794,-0.6133145757213968,-1.0544481589023673,0.759767607045719,-0.711133599281311,0.5755810737609863,-0.40372684597969055,-1.392016053199768,-0.6497554779052734,-1.6565117835998535
5.939557790756226,-0.3440263867378235,-0.4073719382286072,0.38673144578933716,-0.6020373460392521,-1.0993263035716094,0.7038201768414566,-0.7342665195465088,0.5663228034973145,-0.37434127926826477,-2.031956434249878,-0.7296583652496338,-1.5102394819259644
5.959704875946045,-0.2898479104042053,-0.2549726366996765,0.21188205480575562,-0.5929633158630866,-1.1499733280078075,0.6431605109708544,-0.7569355368614197,0.558820903301239,-0.3387741148471832,-2.0175940990448,-0.8966196775436401,-1.537072777748108
5.979628801345825,-0.3349764943122864,-0.12395530939102173,0.09305056929588318,-0.576870048866142,-1.1988738329569928,0.5870642769573587,-0.7808683514595032,0.5454031825065613,-0.3045984208583832,-1.6790215969085693,-0.8876872658729553,-1.7593823671340942
5.999583721160889,-0.2679755687713623,-0.1224067211151123,0.07419770956039429,-0.5536951242730763,-1.2433904589485012,0.5372068452254513,-0.805404007434845,0.5258338451385498,-0.2735385298728943,-1.5392065048217773,-0.9097367525100708,-1.8363444805145264
6.019561767578125,-0.2220781445503235,-0.11473572254180908,0.03726954758167267,-0.5276616072658435,-1.2862797539178035,0.4904621595650212,-0.8292523622512817,0.5035143494606018,-0.2425154745578766,-1.5299569368362427,-0.9297810792922974,-1.8734726905822754
6.039596796035767,-0.29244697093963623,-0.058747828006744385,0.03901876509189606,-0.49905208030090065,-1.3257657310304802,0.4430046147192139,-0.851809561252594,0.4785934388637543,-0.2129994034767151,-1.7874802350997925,-0.6586557030677795,-1.9983186721801758
6.059577941894531,-0.3564884066581726,-0.045264214277267456,0.0785694271326065,-0.46776066444885006,-1.361547467448602,0.38585200234994593,-0.8731105327606201,0.45088863372802734,-0.18541139364242554,-2.513423442840576,-0.27327150106430054,-2.1941940784454346
6.0795769691467285,-0.31948965787887573,-0.034423500299453735,0.09426803886890411,-0.4343511112945273,-1.3959309286681434,0.31278770124115873,-0.8933094143867493,0.4208218455314636,-0.15782080590724945,-3.2871081829071045,-0.014728885143995285,-2.335418224334717
6.099593877792358,-0.23177587985992432,0.09172695875167847,0.03904514014720917,-0.3981563482885932,-1.4298247464306815,0.22856257214611603,-0.91263347864151,0.3877195715904236,-0.12951447069644928,-3.6932930946350098,0.00103862548712641,-2.4689600467681885
6.119553804397583,-0.1606234908103943,0.2493267059326172,-0.03955376148223877,-0.35661882270164236,-1.461975376838082,0.14378247292492546,-0.9315396547317505,0.3491078019142151,-0.10177307575941086,-3.5500433444976807,-0.10247410088777542,-2.641062021255493
6.139617919921875,-0.1107560396194458,0.35675498843193054,-0.09740018844604492,-0.3092211487381427,-1.4900910320911749,0.06931858237127088,-0.9494704604148865,0.30431681871414185,-0.0767940953373909,-2.979679822921753,-0.27502092719078064,-2.7543606758117676
6.159585952758789,-0.09312868118286133,0.4650353789329529,-0.1420162320137024,-0.2568183413080813,-1.5135318191371323,0.011887105296911497,-0.9656176567077637,0.2540045380592346,-0.055356141179800034,-2.1194896697998047,-0.47286146879196167,-2.8693957328796387
6.179559707641602,-0.10416662693023682,0.5882644057273865,-0.21847903728485107,-0.20017925885247706,-1.5329567297077589,-0.02360580089380741,-0.979329526424408,0.1988450139760971,-0.03707513213157654,-1.0841712951660156,-0.6565167903900146,-2.9540770053863525
6.199605941772461,-0.10384875535964966,0.7029398679733276,-0.29006439447402954,-0.14177291744427883,-1.5505364949093414,-0.03782074886328581,-0.9897639155387878,0.14129847288131714,-0.020055195316672325,-0.19944195449352264,-0.8474974036216736,-2.9158897399902344
6.21955680847168,-0.07051807641983032,0.7558915019035339,-0.34398847818374634,-0.0853069125475292,-1.568600744915486,-0.037361470166692265,-0.996361255645752,0.08520348370075226,-0.002187596168369055,0.21887943148612976,-0.9376659393310547,-2.7224724292755127
6.239558696746826,-0.03388947248458862,0.7700390219688416,-0.3513829708099365,-0.03410580881800925,-1.586297231516208,-0.03378020074800398,-0.9992985725402832,0.03409919887781143,0.015491272322833538,0.004324952606111765,-0.8384477496147156,-2.3836135864257812
6.259145736694336,0.016705453395843506,0.7674145698547363,-0.33698785305023193,0.009129132271976028,-1.600783130484421,-0.03903890404546134,-0.9995086789131165,-0.00912900548428297,0.029981058090925217,-0.6402440667152405,-0.5922220349311829,-1.9187012910842896
6.27958869934082,0.07947379350662231,0.7685888409614563,-0.3501204252243042,0.04278706353772629,-1.6085366264059777,-0.056430231408950995,-0.9983735084533691,-0.0427740104496479,0.03769681602716446,-1.165834665298462,-0.2389271855354309,-1.384503960609436
6.299558877944946,0.17403310537338257,0.8054935336112976,-0.38628649711608887,0.06593249817656323,-1.60918381761154,-0.08162245076816367,-0.9970922470092773,-0.06588473916053772,0.038294680416584015,-1.429325819015503,0.0016549697611480951,-0.8290931582450867
6.319556713104248,0.27887749671936035,0.8645198345184326,-0.36546552181243896,0.07744203486913762,-1.6062516574961305,-0.11159590943552551,-0.9963763356208801,-0.07736465334892273,0.03534166142344475,-1.570149302482605,0.057735905051231384,-0.22075077891349792
6.339556694030762,0.3095204830169678,0.9018558263778687,-0.34557604789733887,0.07737855526813667,-1.6026608370419266,-0.14116142291374015,-0.9965017437934875,-0.07730136066675186,0.03176379203796387,-1.3112752437591553,0.07764454185962677,0.3170342445373535
6.359619855880737,0.269784152507782,0.963370144367218,-0.31569766998291016,0.06661456892598402,-1.5995745244109965,-0.1613828305370612,-0.9973690509796143,-0.06656531244516373,0.028710409998893738,-0.6240033507347107,0.07681114971637726,0.811485767364502
6.379556894302368,0.18461370468139648,1.0022701025009155,-0.22753596305847168,0.04647625991271534,-1.5975282349321724,-0.16709198989627855,-0.9985632300376892,-0.04645952954888344,0.026699859648942947,0.051285699009895325,0.10719471424818039,1.2042937278747559
6.399557828903198,0.06567978858947754,0.9509438276290894,-0.107765793800354,0.019182303635547994,-1.593943255158749,-0.16336394767711965,-0.9995482563972473,-0.019181126728653908,0.02314060553908348,0.3359620273113251,0.28210899233818054,1.5178239345550537
6.419557809829712,-0.03723275661468506,0.8283705711364746,-0.008594632148742676,-0.014418661061539221,-1.5866870919410565,-0.15739350075564598,-0.999769926071167,0.0144181614741683,0.01588844694197178,0.2912777066230774,0.4351436495780945,1.8363863229751587
6.439586877822876,-0.12824028730392456,0.7333510518074036,0.020139217376708984,-0.05392180660054684,-1.5766055585523637,-0.1531475964083624,-0.9985297322273254,0.05389568209648132,0.00580075616016984,0.195768803358078,0.538115918636322,2.1129746437072754
6.4595558643341064,-0.1934918761253357,0.6921452283859253,0.006544053554534912,-0.09795890393910921,-1.5668885938652317,-0.1486390369737418,-0.9951983690261841,0.0978023111820221,-0.003888989333063364,0.3030147850513458,0.3565443456172943,2.2840969562530518
6.479569911956787,-0.2699425220489502,0.7091691493988037,-0.0059570083394646645,-0.14391195063400847,-1.5604413410746318,-0.13827658024716732,-0.9896096587181091,0.14341571927070618,-0.010247759521007538,0.7519407272338867,0.17124639451503754,2.3102951049804688
6.499558925628662,-0.31840747594833374,0.6987088918685913,0.028567494824528694,-0.1893685277346903,-1.5544636870126076,-0.11525367385098144,-0.981992244720459,0.18823875486850739,-0.016039952635765076,1.4820202589035034,0.051315467804670334,2.2854065895080566
6.519558906555176,-0.27351605892181396,0.6254218220710754,0.12079644203186035,-0.2348393328597869,-1.5461847903516468,-0.0754360709342085,-0.9722573161125183,0.23268672823905945,-0.02393358014523983,2.3342394828796387,-0.07704348117113113,2.3610291481018066
6.539568901062012,-0.23717379570007324,0.5523711442947388,0.18521785736083984,-0.2816129460052775,-1.534326445600075,-0.017531085817061524,-0.9599698185920715,0.2779054045677185,-0.03502551466226578,3.127316951751709,-0.23262730240821838,2.474432945251465
6.559557914733887,-0.2675657868385315,0.4940943121910095,0.22320270538330078,-0.32823526021954447,-1.5174028312752905,0.058763855620383366,-0.9452638030052185,0.32237300276756287,-0.050518956035375595,3.9041409492492676,-0.3738577365875244,2.5158298015594482
6.579580783843994,-0.34420883655548096,0.4200851619243622,0.24386543035507202,-0.37310282962781327,-1.4943467037109743,0.1506794085771132,-0.9284810423851013,0.3645065426826477,-0.07112063467502594,4.358349323272705,-0.46214696764945984,2.5488719940185547
6.599564790725708,-0.43284034729003906,0.3087300658226013,0.27480918169021606,-0.4139433027149823,-1.4637287325311474,0.2540113760312507,-0.9102992415428162,0.4022226929664612,-0.09783768653869629,4.524178504943848,-0.36116379499435425,2.4427499771118164
6.619598865509033,-0.4627380967140198,0.23072564601898193,0.33433640003204346,-0.45236131515163525,-1.4253664194300302,0.35581069847042057,-0.8899230360984802,0.43709054589271545,-0.13034163415431976,4.199932098388672,-0.09583554416894913,2.549992561340332
6.639561891555786,-0.40478450059890747,0.12106046080589294,0.37843161821365356,-0.4907134550827634,-1.3804023214948162,0.45147939114401003,-0.8660590648651123,0.47125527262687683,-0.1669142246246338,3.5753262042999268,0.2267230600118637,2.6694226264953613
6.6595587730407715,-0.34566807746887207,0.06404078006744385,0.4169064462184906,-0.5299538252142019,-1.3303932671920689,0.5395900356689699,-0.8380171656608582,0.5054935216903687,-0.20543482899665833,3.1289191246032715,0.4890236556529999,2.8315885066986084
6.679581880569458,-0.3160977363586426,-0.03512859344482422,0.45577457547187805,-0.5712122514666124,-1.2744197969858053,0.6226222907251959,-0.8045687079429626,0.5406522750854492,-0.24569152295589447,2.613770008087158,0.7620512843132019,3.01769757270813
6.699606895446777,-0.33790862560272217,-0.12206172943115234,0.4875245690345764,-0.6139894035258288,-1.213420118390049,0.7003572050856923,-0.7657138109207153,0.5761327743530273,-0.28592541813850403,2.1421985626220703,0.9959683418273926,3.099865436553955
6.719557762145996,-0.36361318826675415,-0.18768292665481567,0.5209540724754333,-0.6567738814219694,-1.148103464942633,0.7740654949082952,-0.7222633361816406,0.6105650663375854,-0.32487863302230835,1.747131586074829,1.156198501586914,3.110177516937256
6.739563941955566,-0.38940519094467163,-0.23975282907485962,0.5504264235496521,-0.6978074039900635,-1.0796844384216477,0.8452625688261993,-0.6756888031959534,0.6425391435623169,-0.3613700270652771,1.4417362213134766,1.2192789316177368,3.0235848426818848
6.759612798690796,-0.4221227765083313,-0.2813013195991516,0.5781488418579102,-0.735344996765534,-1.0097483871367035,0.9142970545644694,-0.627910852432251,0.6708430647850037,-0.39458566904067993,1.1909509897232056,1.2519663572311401,2.8331515789031982
