timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.238193988800049,-0.0220184326171875,-0.0006891489028930664,0.13118410110473633,-0.27647580421088525,-1.5024564652810626,-1.9367650144057333,-0.9597777724266052,0.27296698093414307,-0.06569337844848633,0.10176493972539902,-0.3314755856990814,0.15595559775829315
2.258274793624878,-0.07716220617294312,0.05662262439727783,0.08981441706418991,-0.27811018124037545,-1.5076122160937344,-1.9314628274004186,-0.9596574306488037,0.27453893423080444,-0.060715917497873306,0.4222712218761444,-0.32825449109077454,0.03932732343673706
2.278225898742676,-0.06697589159011841,0.08652529120445251,0.060730814933776855,-0.2776864476136952,-1.510958538933428,-1.9194128856240806,-0.9599711298942566,0.2741314470767975,-0.05751120671629906,0.7111690044403076,-0.3504681885242462,-0.00571408960968256
2.298224925994873,-0.03355586528778076,0.061351239681243896,0.04169255495071411,-0.27692187535160734,-1.5135409262006772,-1.903547212794189,-0.9603253602981567,0.2733961045742035,-0.05504397675395012,0.7804647088050842,-0.3332558274269104,0.02246680110692978
2.318225860595703,-0.028326213359832764,0.03219735622406006,0.0474577471613884,-0.27685255440978085,-1.5147999064776656,-1.8886557478047097,-0.9604129195213318,0.27332940697669983,-0.05383596569299698,0.6294506788253784,-0.17921565473079681,0.048762768507003784
2.3382439613342285,-0.003714144229888916,0.01580473780632019,0.057927846908569336,-0.2775554130449651,-1.5138325539096429,-1.877903344582308,-0.9601683616638184,0.2740054428577423,-0.054754048585891724,0.39079779386520386,-0.032382626086473465,0.08415516465902328
2.3582398891448975,0.04438704252243042,-0.01256135106086731,0.050286054611206055,-0.279745647592705,-1.5123944142705295,-1.8726312726762244,-0.9594871997833252,0.2761111855506897,-0.05609968304634094,0.10648612678050995,0.015278192237019539,0.16653546690940857
2.3782286643981934,0.061059653759002686,-0.020168691873550415,0.027963809669017792,-0.2833601894391727,-1.5119497857176378,-1.8724130257282179,-0.9584596157073975,0.2795834243297577,-0.05646723136305809,-0.08470641076564789,0.03249100223183632,0.1789964884519577
2.3982248306274414,0.04993724822998047,0.007722407579421997,0.008741669356822968,-0.286335467126624,-1.5113525824778398,-1.8745745835352277,-0.9575911164283752,0.2824387848377228,-0.056989945471286774,-0.11587060242891312,0.08701398223638535,0.10614857822656631
2.418224811553955,0.07948851585388184,0.024122506380081177,0.01478642225265503,-0.2880410532027521,-1.5103636309919615,-1.8765560303130098,-0.9570519924163818,0.2840745151042938,-0.057907745242118835,-0.08150664716959,0.029619846493005753,0.06011652946472168
2.4382519721984863,0.09924119710922241,0.03242367506027222,0.027535267174243927,-0.2890115548627504,-1.5123952109021654,-1.8773547193566649,-0.9568918347358704,0.2850049138069153,-0.05594717338681221,0.007680149748921394,-0.1948898583650589,0.035203929990530014
2.4582347869873047,0.006818234920501709,0.07635641098022461,0.018543235957622528,-0.288563090498814,-1.51623401346483,-1.8757241722376856,-0.9572272896766663,0.2845750153064728,-0.052280426025390625,0.14839376509189606,-0.19606930017471313,-0.0899217426776886
2.478224754333496,-0.06266111135482788,0.11239922046661377,0.03339850902557373,-0.28474357375742126,-1.518292733061684,-1.8720297776256904,-0.9584113359451294,0.2809113562107086,-0.05036632716655731,0.23625554144382477,-0.12258726358413696,-0.25389713048934937
2.498260974884033,0.00851529836654663,0.11320358514785767,0.04164702072739601,-0.27925141503344625,-1.519702393538871,-1.866571312050418,-0.9600075483322144,0.27563613653182983,-0.04909329116344452,0.3112102746963501,-0.20595644414424896,-0.26636889576911926
2.5182337760925293,0.09483146667480469,0.11870557069778442,0.030297812074422836,-0.27443586368506956,-1.5238000497552435,-1.8598298299121856,-0.9615155458450317,0.27100396156311035,-0.04522094875574112,0.3711961805820465,-0.3937909007072449,-0.21598397195339203
2.5382227897644043,0.09093916416168213,0.14537635445594788,-0.0012049637734889984,-0.26973248177068876,-1.5303835299143296,-1.8511486368296766,-0.9630551338195801,0.26647359132766724,-0.038940951228141785,0.497697114944458,-0.470801442861557,-0.2247762829065323
2.558224678039551,0.07683789730072021,0.14725548028945923,-0.00591253861784935,-0.26490482858950853,-1.5364572713178144,-1.839790760371714,-0.9645484089851379,0.26181742548942566,-0.03313470631837845,0.5988448262214661,-0.44455838203430176,-0.20761628448963165
2.5782148838043213,0.11930042505264282,0.11118566989898682,0.006052318960428238,-0.26092069645427224,-1.5419592594542868,-1.8274135434028254,-0.9657511115074158,0.2579701840877533,-0.027857152745127678,0.6079555153846741,-0.44257423281669617,-0.15741319954395294
2.597989797592163,0.16030007600784302,0.08160975575447083,-0.014482615515589714,-0.25773633408486596,-1.5477101619928972,-1.814293970932766,-0.966711699962616,0.2548923194408417,-0.022321632131934166,0.6837440729141235,-0.47622576355934143,-0.1320142149925232
2.6183218955993652,0.17651629447937012,0.07685136795043945,-0.013191046193242073,-0.25480001942118896,-1.553111532688338,-1.799370671879914,-0.9675625562667847,0.2520518898963928,-0.01711292937397957,0.761782705783844,-0.4538697600364685,-0.1362665295600891
2.638248920440674,0.19965338706970215,0.04917566478252411,-0.029713092371821404,-0.25162804421685847,-1.558653283031336,-1.7839173215528217,-0.9684368371963501,0.2489810585975647,-0.011760348454117775,0.7202461361885071,-0.4935039281845093,-0.1617761254310608
2.6582279205322266,0.23924201726913452,-0.0006312429904937744,-0.011641919612884521,-0.24818154357363711,-1.5650187301188554,-1.7702984281141079,-0.9693444967269897,0.24564161896705627,-0.0056005436927080154,0.6059633493423462,-0.4752041697502136,-0.1713804453611374
2.6782338619232178,0.30113810300827026,-0.0526135116815567,-0.014203548431396484,-0.24458964685854567,-1.5720519587278652,-1.7588764123365381,-0.97023606300354,0.2421582043170929,0.00121826003305614,0.5181830525398254,-0.5246347188949585,-0.1854638159275055
2.6982269287109375,0.35869884490966797,-0.06755226850509644,-0.010803818702697754,-0.24081736900479336,-1.5807743242545327,-1.7482078171801263,-0.971095085144043,0.23849648237228394,0.009689905680716038,0.5345464944839478,-0.6038191318511963,-0.19731757044792175
2.718233823776245,0.3893541097640991,-0.07627952098846436,-0.010213613510131836,-0.23670204289809768,-1.59094188432957,-1.7364392876859118,-0.9719194173812866,0.23449790477752686,0.019582508131861687,0.6093193888664246,-0.6873766183853149,-0.235337495803833
2.738264799118042,0.39723044633865356,-0.10186539590358734,-0.004243496805429459,-0.23183574437400797,-1.6018614807022489,-1.7235716191662407,-0.9727766513824463,0.22976453602313995,0.030229181051254272,0.6255460977554321,-0.6991276741027832,-0.28536590933799744
2.7582249641418457,0.39037853479385376,-0.13056601583957672,0.0037426911294460297,-0.22642900230754515,-1.6131607510207626,-1.7108989424878198,-0.9735999703407288,0.22449912130832672,0.04127069562673569,0.580144464969635,-0.6981666684150696,-0.30724987387657166
2.778259754180908,0.37500596046447754,-0.1394234299659729,0.01779390126466751,-0.22030271790034406,-1.6237647414496286,-1.6998173909803542,-0.9744628667831421,0.21852503716945648,0.0516640804708004,0.4545755088329315,-0.6036677956581116,-0.3552287220954895
2.7982358932495117,0.3748023509979248,-0.15441949665546417,0.02626800537109375,-0.21376787391317129,-1.6328479154464453,-1.6917736050641787,-0.9753577709197998,0.21214351058006287,0.060600295662879944,0.3061986565589905,-0.47572872042655945,-0.33490490913391113
2.818243980407715,0.39942264556884766,-0.16605232656002045,0.001881241798400879,-0.208077953742998,-1.640746422417079,-1.6859986110789302,-0.9760370254516602,0.20657970011234283,0.06838545948266983,0.2336287796497345,-0.45989835262298584,-0.27251553535461426
2.8382339477539062,0.41418594121932983,-0.1284371167421341,-0.00977075845003128,-0.2036174485748766,-1.6497684995660558,-1.6807349350392413,-0.9762891530990601,0.2022133618593216,0.07726036012172699,0.27481135725975037,-0.5711295008659363,-0.21919290721416473
2.8582277297973633,0.332689106464386,-0.0724385678768158,-0.03263545036315918,-0.2000831502266874,-1.6593117619066724,-1.673909401857183,-0.976213276386261,0.1987508237361908,0.08663632720708847,0.3274906575679779,-0.4698871970176697,-0.18264268338680267
2.877912998199463,0.24435818195343018,-0.07387448847293854,0.01508902758359909,-0.1975787215410693,-1.6651320613896414,-1.6687979476675938,-0.9761849641799927,0.19629573822021484,0.09236327558755875,0.1304118037223816,-0.22917726635932922,-0.10545243322849274
2.8982608318328857,0.20317620038986206,-0.10592137277126312,0.0007177591323852539,-0.1967575725038553,-1.6684433833315422,-1.6671485738560265,-0.9760339260101318,0.1954904943704605,0.09561091661453247,0.057888682931661606,-0.1814780980348587,0.020537221804261208
2.9182348251342773,0.14996391534805298,-0.02742522954940796,-0.05772709846496582,-0.19871333847525718,-1.674070500879768,-1.6647922045846768,-0.975098192691803,0.19740815460681915,0.10106200724840164,0.23594680428504944,-0.38626161217689514,0.119349904358387
2.938232898712158,0.007710695266723633,0.05330723524093628,-0.03440462052822113,-0.20125294635863641,-1.6776087456884774,-1.658744323586424,-0.9742330312728882,0.1998971402645111,0.10445773601531982,0.3070862293243408,-0.031795933842659,0.05415918678045273
2.958230972290039,-0.03423112630844116,-0.02115011215209961,0.06071114540100098,-0.2021038575489491,-1.6733751085248336,-1.6563457027175008,-0.9744969606399536,0.2007308155298233,0.10031481087207794,-0.11905653029680252,0.38229045271873474,0.05214628204703331
2.9782378673553467,0.06237989664077759,-0.11625362932682037,0.08249105513095856,-0.2052466071486072,-1.666779464518195,-1.6640061588252497,-0.9745046496391296,0.20380859076976776,0.09382431954145432,-0.5416616201400757,0.36864808201789856,0.35619333386421204
2.9982757568359375,0.07610923051834106,-0.0694306343793869,0.022844426333904266,-0.2133021040188332,-1.6633060039965561,-1.6755229889669425,-0.9731581807136536,0.2116883099079132,0.09028424322605133,-0.44745442271232605,0.23640915751457214,0.4909103810787201
3.01823091506958,-0.04029768705368042,0.03999647498130798,-0.009728312492370605,-0.2210460647638786,-1.6612452562854192,-1.682935853857612,-0.9716804623603821,0.21925035119056702,0.08812791854143143,-0.1997477412223816,0.1583966463804245,0.3394410014152527
3.0382308959960938,-0.1429309844970703,0.0736384391784668,0.014608509838581085,-0.226699263196399,-1.657574249476455,-1.6856462819440443,-0.970747172832489,0.2247624695301056,0.08445151150226593,-0.02558118663728237,0.280484676361084,0.26531773805618286
3.05826473236084,-0.1612040400505066,0.024980559945106506,0.04085696488618851,-0.232290881687787,-1.650698420564929,-1.6857401083295258,-0.9700369238853455,0.23020747303962708,0.07767335325479507,0.029106518253684044,0.3764251172542572,0.32129883766174316
3.078232765197754,-0.11004853248596191,-0.026885047554969788,0.07041609287261963,-0.23965221961805994,-1.6441418290924426,-1.687111223463189,-0.9688089489936829,0.23736479878425598,0.07118546962738037,-0.13104434311389923,0.3306249678134918,0.4059332311153412
3.0983667373657227,-0.14638429880142212,-0.036001160740852356,0.06420455873012543,-0.247095570189216,-1.6381106428085754,-1.6922438173836203,-0.9674308896064758,0.24458877742290497,0.06522048264741898,-0.2854958772659302,0.39602258801460266,0.35258984565734863
3.1182680130004883,-0.1937372088432312,-0.015552759170532227,0.019086599349975586,-0.2530784567216947,-1.6313256197127581,-1.6994824690826085,-0.9663732647895813,0.2503855228424072,0.05856543406844139,-0.3528256118297577,0.4259496331214905,0.29474884271621704
3.13840389251709,-0.17536455392837524,-0.0035943984985351562,0.01317298412322998,-0.2581772733364096,-1.6254555274611844,-1.7063956811723644,-0.9654130935668945,0.25531867146492004,0.0528213232755661,-0.2424168735742569,0.33393412828445435,0.26372820138931274
3.158399820327759,-0.17483556270599365,-0.0013095736503601074,-0.015744201838970184,-0.2631718051891493,-1.6212733822400391,-1.709173325423249,-0.9643399715423584,0.26014444231987,0.04871842637658119,-0.03126364201307297,0.17025642096996307,0.26027679443359375
3.1782338619232178,-0.21640819311141968,0.008600443601608276,0.014937277883291245,-0.26824065709524364,-1.6184953407768146,-1.7101067391398301,-0.963141918182373,0.2650354206562042,0.04597579315304756,-0.042778417468070984,0.1603599339723587,0.24326129257678986
3.1983518600463867,-0.2806364893913269,-0.0029422640800476074,0.026867389678955078,-0.2732045451879491,-1.6148197576762895,-1.7121659304615924,-0.9619783163070679,0.269818514585495,0.042376965284347534,-0.15177318453788757,0.2583744525909424,0.24988192319869995
3.218291759490967,-0.29443877935409546,-0.008281290531158447,0.06084012612700462,-0.27762686122452623,-1.610580226457729,-1.7169836630280122,-0.9609475135803223,0.27407416701316833,0.03825042024254799,-0.32657259702682495,0.3249761164188385,0.23856501281261444
3.238309860229492,-0.28035658597946167,-0.00018396973609924316,0.06885933876037598,-0.28158516681758156,-1.605720989112264,-1.7237088486370353,-0.9600305557250977,0.2778787314891815,0.03354237973690033,-0.2548162341117859,0.3675207495689392,0.18504047393798828
3.2582578659057617,-0.26586294174194336,-0.0024236738681793213,0.0683746337890625,-0.28520521987220565,-1.5996608859094863,-1.7269667818129195,-0.9592043161392212,0.2813543975353241,0.0276947021484375,-0.049854062497615814,0.3531018793582916,0.19812172651290894
3.2782158851623535,-0.2387460470199585,-0.00791621208190918,0.07323789596557617,-0.2888000618216754,-1.5914319481797388,-1.7255625988200818,-0.9583821892738342,0.2848021984100342,0.019779620692133904,0.23573178052902222,0.4191639721393585,0.15435455739498138
3.305508852005005,-0.15029019117355347,-0.01543503999710083,-0.012428462505340576,-0.29217247960369286,-1.5698484475663403,-1.7003481040677342,-0.9576199650764465,0.28803330659866333,-0.0009077083668671548,0.9320321679115295,0.15779158473014832,0.00791250728070736
3.326476812362671,-0.20252758264541626,0.00882527232170105,-0.04390627145767212,-0.2913452642832129,-1.5627107919592673,-1.6776246572014728,-0.9578271508216858,0.2872410714626312,-0.007744713686406612,1.2706832885742188,-0.04911162704229355,-0.09029389172792435
3.3465819358825684,-0.36601483821868896,0.06160503625869751,-0.05737835168838501,-0.2883839555269536,-1.555012488436071,-1.6488373112130783,-0.9585853815078735,0.2844032943248749,-0.015131413005292416,1.4221493005752563,-0.007782917935401201,-0.1721232831478119
3.3665578365325928,-0.4354725480079651,0.07285112142562866,0.003817560151219368,-0.2831989064616096,-1.5471441083040414,-1.6208798176285104,-0.9598978757858276,0.27942854166030884,-0.022707948461174965,1.2750799655914307,0.01918984390795231,-0.27824705839157104
3.3866639137268066,-0.4281615614891052,0.03665575385093689,0.06498360633850098,-0.27691302462200895,-1.5387669036166167,-1.595198105333968,-0.9614105820655823,0.2733875811100006,-0.03080396167933941,1.2362338304519653,0.1419266015291214,-0.29553818702697754
3.4051737785339355,-0.426331102848053,0.04555526375770569,0.08142638206481934,-0.2690814759229042,-1.528405341388945,-1.5711993381102458,-0.96314936876297,0.2658460736274719,-0.04085332527756691,1.0887043476104736,0.17729878425598145,-0.393767774105072
3.4261598587036133,-0.3175896406173706,-0.023021787405014038,0.08705967664718628,-0.26039042965415715,-1.522021270502093,-1.5504969083176448,-0.9651405215263367,0.2574578523635864,-0.04711214825510979,0.9686847925186157,-0.10529731214046478,-0.369550883769989
3.446413993835449,-0.22737246751785278,-0.09866473078727722,0.15314745903015137,-0.2526817274507898,-1.5221651711529096,-1.5304433252919212,-0.9671007394790649,0.2500014305114746,-0.047068338841199875,1.089048147201538,-0.45402929186820984,-0.377433717250824
3.465979814529419,-0.3525708317756653,-0.07234618067741394,0.10067659616470337,-0.2412443391639807,-1.5221593841364627,-1.5034382034280747,-0.9698930978775024,0.23891112208366394,-0.04720986634492874,1.3948235511779785,-0.18690145015716553,-0.5410780310630798
3.485973834991455,-0.4775145649909973,-0.09885796904563904,0.051693499088287354,-0.23221057167899137,-1.5196461161122257,-1.4821473875080367,-0.9718872904777527,0.23012933135032654,-0.04975564032793045,0.4827476739883423,-0.00569198140874505,-0.21594566106796265
3.506028890609741,-0.29146140813827515,-0.15738306939601898,0.09765756875276566,-0.23229679881797968,-1.5207236045900572,-1.4889801444171358,-0.9719204306602478,0.2302132397890091,-0.04870741441845894,-0.9353825449943542,-0.12102576345205307,0.13095387816429138
3.5260748863220215,-0.3349500298500061,0.003128364682197571,-0.09446430206298828,-0.234676472030224,-1.5312158388957742,-1.5018633156487782,-0.9718278050422668,0.23252834379673004,-0.03848551958799362,-0.20094802975654602,-0.5478131771087646,-0.031051132827997208
3.546107769012451,-0.44706523418426514,0.2766285240650177,0.02863699197769165,-0.2301432196898051,-1.5412071297942629,-1.4993892709060301,-0.9732076525688171,0.228116974234581,-0.02880483865737915,0.3864610493183136,-0.3980048894882202,-0.30646613240242004
3.565767765045166,-0.426505446434021,-0.05096010863780975,0.03926044702529907,-0.226224651004132,-1.546650142827663,-1.4939765451147202,-0.9742361307144165,0.22429998219013214,-0.023528657853603363,0.08359133452177048,-0.2823706269264221,-0.018333572894334793
3.585810661315918,-0.39302265644073486,-0.05815938115119934,-0.009397564455866814,-0.2273021707780492,-1.5518897107252863,-1.4936737017033344,-0.9741037487983704,0.22534991800785065,-0.01841920055449009,-0.06522148102521896,-0.28441521525382996,0.05272512137889862
3.604982852935791,-0.3522776961326599,0.007040545344352722,-0.021356403827667236,-0.22708382562697182,-1.5590913534441697,-1.4959553953363205,-0.9742602705955505,0.22513717412948608,-0.01140421163290739,-0.10317506641149521,-0.37726667523384094,-0.06102197617292404
3.624492883682251,-0.350504994392395,-0.0003953874111175537,-0.052403032779693604,-0.22603972122359572,-1.5665890093837418,-1.4982555388450889,-0.9745529890060425,0.22411975264549255,-0.00410027801990509,-0.1407603621482849,-0.3183373212814331,-0.03975395858287811
3.644575834274292,-0.3244137763977051,-0.038558244705200195,-0.010335087776184082,-0.22532022924940281,-1.573305995962158,-1.5031011426933285,-0.9747196435928345,0.22341850399971008,0.0024462291039526463,-0.35330525040626526,-0.23645977675914764,-0.03602810949087143
3.6657357215881348,-0.30303049087524414,-0.07423214614391327,0.020946860313415527,-0.22423900606723032,-1.5798616878148168,-1.5121733996891211,-0.9749236106872559,0.22236448526382446,0.008838276378810406,-0.4968075454235077,-0.22727400064468384,-0.051311902701854706
3.6854398250579834,-0.32501983642578125,-0.06274190545082092,0.02547645755112171,-0.22383173843804016,-1.586264153245279,-1.5227926651520631,-0.9749376177787781,0.2219673991203308,0.015081368386745453,-0.5408040285110474,-0.19457367062568665,0.004879526793956757
3.7052626609802246,-0.36455434560775757,-0.03484766185283661,-0.0012477636337280273,-0.22284473491744874,-1.5931053829655517,-1.5324599631858578,-0.9750300049781799,0.2210049033164978,0.021755609661340714,-0.3817378878593445,-0.2530485987663269,-0.08762836456298828
3.725493907928467,-0.34837496280670166,-0.01655621826648712,0.011780379340052605,-0.22065881575672036,-1.5999020127143961,-1.5383297940152818,-0.9753402471542358,0.21887251734733582,0.028395965695381165,-0.1831391304731369,-0.29723960161209106,-0.11834573745727539
3.7454147338867188,-0.3325400948524475,-0.03137527406215668,-0.001629117876291275,-0.21819152235046557,-1.6063882088044485,-1.5395090692812292,-0.9756721258163452,0.21646438539028168,0.03474067896604538,0.060876961797475815,-0.3383868634700775,-0.11304651945829391
3.763575792312622,-0.3261505961418152,-0.02745988965034485,0.005729559808969498,-0.2166820461036004,-1.6119229610836896,-1.5357826373815846,-0.9757904410362244,0.21499045193195343,0.040153618901968,0.2959249019622803,-0.290160208940506,-0.06577381491661072
3.7854557037353516,-0.3101065754890442,-0.05599159002304077,0.04695582389831543,-0.21589857087743478,-1.6154057008034233,-1.5281074540473671,-0.9758126735687256,0.21422521770000458,0.04355929046869278,0.4036058783531189,-0.24701449275016785,-0.04165638983249664
3.8050270080566406,-0.27022266387939453,-0.10895892977714539,0.07313525676727295,-0.21594961363988796,-1.618272796376996,-1.5205752797742405,-0.975672721862793,0.2142750769853592,0.046356331557035446,0.3167794942855835,-0.22401481866836548,0.018553566187620163
3.824152946472168,-0.22519296407699585,-0.12752665579319,0.06937336176633835,-0.21680660063736956,-1.622341903102146,-1.5150529526284666,-0.9752922058105469,0.2151120901107788,0.050316568464040756,0.23409001529216766,-0.30317914485931396,0.03526071086525917
3.845003843307495,-0.20039647817611694,-0.06746681034564972,0.038227565586566925,-0.21760228907688361,-1.627737381797224,-1.5095214513488926,-0.9748355746269226,0.2158890813589096,0.055568236857652664,0.35388675332069397,-0.3553961217403412,0.005185782443732023
3.864799976348877,-0.1100231409072876,-0.026431351900100708,0.05740952491760254,-0.21791014690367497,-1.6324676102122961,-1.4999354933932265,-0.9744952917098999,0.2161896675825119,0.06017468124628067,0.5855382084846497,-0.3432005047798157,-0.013996556401252747
3.8849587440490723,-0.033091187477111816,-0.0685638040304184,-0.014529943466186523,-0.21866335873089693,-1.6377036245177257,-1.4850503329130365,-0.9740041494369507,0.2169250100851059,0.06526540219783783,0.8722629547119141,-0.5250130295753479,-0.0018298515351489186
3.904758930206299,-0.010709047317504883,-0.026833146810531616,-0.05308092385530472,-0.2194158748192226,-1.6451198256116042,-1.4664550055609427,-0.9733301997184753,0.21765953302383423,0.07247480005025864,0.890507698059082,-0.5732306838035583,-0.07872074097394943
3.9247779846191406,-0.039590656757354736,-0.006684795022010803,-0.030790336430072784,-0.2180490584166839,-1.6510252107194041,-1.45044372626126,-0.973180890083313,0.2163252830505371,0.07824517041444778,0.6291667222976685,-0.32743725180625916,-0.14630211889743805
3.9438037872314453,-0.01955658197402954,-0.03708723187446594,-0.0272291898727417,-0.21711852376866328,-1.6518334828959327,-1.4413314361626781,-0.9733176231384277,0.21541669964790344,0.07904800027608871,0.25515246391296387,0.022986801341176033,0.002592375036329031
3.96439790725708,0.06748181581497192,-0.05999910831451416,-0.04645191878080368,-0.21876819715964674,-1.649789766109878,-1.4398283650715749,-0.9731215834617615,0.21702735126018524,0.07703050971031189,-0.08181595057249069,0.11807531863451004,0.12261378765106201
3.9845046997070312,0.12225419282913208,-0.01595306396484375,-0.025874145328998566,-0.22033778439120077,-1.6484124018096926,-1.443532299239553,-0.9728858470916748,0.21855925023555756,0.07566358149051666,-0.2633497416973114,0.13448581099510193,0.055463630706071854
4.00439977645874,0.10252112150192261,0.005766123533248901,-0.020300395786762238,-0.22111362451482267,-1.645770741851213,-1.449977720183953,-0.9729129076004028,0.2193162739276886,0.07308056205511093,-0.3260648250579834,0.2544805705547333,0.08830001950263977
4.0245208740234375,0.11996680498123169,0.004104673862457275,-0.05514930933713913,-0.2233801764993762,-1.641476689764682,-1.455748148466641,-0.9727196097373962,0.2215270698070526,0.06886689364910126,-0.20176343619823456,0.28398963809013367,0.17694029211997986
4.0443220138549805,0.16572517156600952,0.041648417711257935,-0.06932901591062546,-0.2269419735654189,-1.6371751936096914,-1.4585261410634587,-0.9722133278846741,0.22499896585941315,0.06462936848402023,-0.04138796776533127,0.20319944620132446,0.19410009682178497
4.064188003540039,0.18406301736831665,0.05752205848693848,-0.04948580637574196,-0.23063471588553064,-1.6331416460626764,-1.459065298158182,-0.9716300964355469,0.22859548032283783,0.06065519526600838,-0.01582907885313034,0.23591549694538116,0.1782129853963852
4.084345817565918,0.16266608238220215,0.028548836708068848,-0.04194045811891556,-0.23463011772701625,-1.6262151665258748,-1.460744905489266,-0.9711071848869324,0.23248325288295746,0.05387279763817787,-0.16568711400032043,0.5061743259429932,0.2558673620223999
4.104097843170166,0.20377343893051147,-0.029546350240707397,-0.06127464771270752,-0.24072692889016714,-1.6159155667333487,-1.4673793911702147,-0.970176637172699,0.2384086549282074,0.04380336031317711,-0.4458622932434082,0.645407497882843,0.37928885221481323
4.124156951904297,0.27446120977401733,-0.04578310251235962,-0.09359180927276611,-0.24832439061637104,-1.6061221713165872,-1.4790180083990856,-0.9687209725379944,0.2457800954580307,0.03423512727022171,-0.6400905251502991,0.6007416844367981,0.42115098237991333
4.144272804260254,0.2938660979270935,-0.01746147871017456,-0.14842486381530762,-0.2562333267005471,-1.5991798393434986,-1.4937506217449292,-0.9669618606567383,0.25343865156173706,0.027453146874904633,-0.7501190304756165,0.43691977858543396,0.4089435040950775
4.1632399559021,0.2637791633605957,0.019674211740493774,-0.14404428005218506,-0.26331093504366787,-1.594094090593505,-1.5096350112740753,-0.9652713537216187,0.2602787911891937,0.022492732852697372,-0.7529721260070801,0.5289368033409119,0.34647542238235474
4.18465781211853,0.23594146966934204,0.04210790991783142,-0.11461496353149414,-0.2693177787238347,-1.5856195751106221,-1.5243188663244653,-0.963846743106842,0.26607388257980347,0.014288386330008507,-0.648559033870697,0.7376020550727844,0.2970340847969055
4.202986717224121,0.23928171396255493,0.04782092571258545,-0.08725130558013916,-0.2753314820098939,-1.5717651626875022,-1.536572061041038,-0.9623346328735352,0.27186593413352966,0.0009323446429334581,-0.5165532231330872,0.9115151166915894,0.32782503962516785
4.222784996032715,0.23766767978668213,0.044322311878204346,-0.10722607374191284,-0.28287573674919714,-1.5552575842305376,-1.546633310383567,-0.9601408243179321,0.27911823987960815,-0.014920582063496113,-0.4889889657497406,1.0471792221069336,0.41145649552345276
4.243861675262451,0.23433053493499756,0.04650634527206421,-0.10175925493240356,-0.2915448890052494,-1.5358347969941812,-1.5573902286719543,-0.9572157263755798,0.2874322533607483,-0.033479366451501846,-0.5830386877059937,1.2044281959533691,0.435213565826416
4.263665676116943,0.2627737522125244,0.011218786239624023,-0.07865899056196213,-0.30184613534276294,-1.5142722059611118,-1.5705617444826236,-0.9532644152641296,0.2972833812236786,-0.05393989011645317,-0.7226471304893494,1.333256721496582,0.5576539635658264
4.283703804016113,0.3023594617843628,-0.018877029418945312,-0.05212259292602539,-0.3161234901574428,-1.4920311816134448,-1.5859313062032754,-0.9475010633468628,0.3108844757080078,-0.0747847780585289,-0.8241608738899231,1.3544930219650269,0.7678231596946716
4.302637815475464,0.29877036809921265,-0.02532610297203064,-0.032478153705596924,-0.33457278206182695,-1.469893269632063,-1.6016971426996536,-0.9397462606430054,0.328365683555603,-0.09514640271663666,-0.8052518367767334,1.3854620456695557,0.9240209460258484
4.323791980743408,0.2649196982383728,-0.02066025137901306,-0.0024350136518478394,-0.3551677544772791,-1.445850738205935,-1.6145425715314858,-0.9302791357040405,0.34774765372276306,-0.11684293299913406,-0.6224676370620728,1.460601568222046,0.9851916432380676
4.343333721160889,0.24098140001296997,-0.03773418068885803,0.036585286259651184,-0.37629431357052756,-1.4193475017593842,-1.6229686687499343,-0.9193871021270752,0.36747658252716064,-0.14031453430652618,-0.4632662534713745,1.477914810180664,1.0020169019699097
4.363329887390137,0.22149813175201416,-0.07655555009841919,0.08157682418823242,-0.3974041969246256,-1.3925336716873293,-1.6286224068045132,-0.9074569940567017,0.3870261311531067,-0.16350126266479492,-0.41459113359451294,1.4138360023498535,0.9893727898597717
4.383404731750488,0.1617940068244934,-0.11573013663291931,0.11105965077877045,-0.4178537344729633,-1.3671217783286453,-1.6335084932655124,-0.895070493221283,0.4057997763156891,-0.18486645817756653,-0.437746524810791,1.3447866439819336,0.9364352822303772
4.405025005340576,0.08219540119171143,-0.12252476811408997,0.14330244064331055,-0.4371755293696961,-1.342787042490658,-1.640113441189245,-0.8825036287307739,0.42338231205940247,-0.20478010177612305,-0.5500273108482361,1.3728710412979126,0.7985038161277771
4.424773693084717,0.03578084707260132,-0.1253921389579773,0.15774226188659668,-0.45338853377713695,-1.3192009517245464,-1.6486684040451516,-0.8706654906272888,0.4380142390727997,-0.22379760444164276,-0.6114498972892761,1.3485724925994873,0.6101192235946655
4.442546844482422,0.06236577033996582,-0.13398241996765137,0.19977709650993347,-0.4674740366210875,-1.2987637608273723,-1.660304264379341,-0.8598815202713013,0.450632780790329,-0.23986190557479858,-0.7646305561065674,1.1920725107192993,0.48655760288238525
4.463176727294922,0.08784735202789307,-0.15390634536743164,0.22183728218078613,-0.48034835188135,-1.283543952943239,-1.6757531994042394,-0.8504968285560608,0.46208813786506653,-0.2512562572956085,-0.9108017683029175,1.061118245124817,0.377549946308136
4.4820966720581055,0.0988425612449646,-0.15478843450546265,0.22959855198860168,-0.49206396044390016,-1.2720738028587506,-1.6940692026869513,-0.8423271179199219,0.4724459946155548,-0.25938376784324646,-0.9536086916923523,0.9457234740257263,0.27785390615463257
