timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.5433738231658936,-0.7606452107429504,-0.3083069324493408,0.029937267303466797,-0.5769549036872997,-1.1981329137828338,2.1464987713470114,-0.7805993556976318,0.5454742908477783,-0.3051600158214569,1.1837670803070068,-2.321495294570923,-1.3338652849197388
4.563149929046631,-0.7589050531387329,-0.4008767008781433,0.21439361572265625,-0.5419659177048046,-1.2271278639801106,2.162992573814259,-0.8066009879112244,0.5158211588859558,-0.288658082485199,1.1666749715805054,-1.4377845525741577,-1.2764534950256348
4.580043792724609,-0.4019377827644348,-0.5441245436668396,0.3484545648097992,-0.5159292507400284,-1.2484059590926881,2.1691707589025335,-0.8250215649604797,0.4933433532714844,-0.2755938172340393,0.07168743014335632,-1.0479967594146729,-1.1492433547973633
4.603152751922607,-0.05953150987625122,-0.4810706377029419,0.3022235035896301,-0.4921024883468831,-1.2776504550993741,2.1466613510990924,-0.843743085861206,0.4724799394607544,-0.2546771168708801,-1.1561435461044312,-0.9110748171806335,-1.8357341289520264
4.623128890991211,0.17485517263412476,-0.35456758737564087,0.15871775150299072,-0.4590696984268538,-1.317922027098893,2.101511528126412,-0.867955207824707,0.443114310503006,-0.22428472340106964,-1.6999436616897583,-1.1048486232757568,-2.3064322471618652
4.643060684204102,0.2981718182563782,-0.24394598603248596,0.01774720847606659,-0.4236838313025431,-1.3637151855755512,2.0545275267909155,-0.8921051025390625,0.41112133860588074,-0.1874249279499054,-1.5686200857162476,-1.4906200170516968,-2.0678088665008545
4.6629698276519775,0.2811240553855896,-0.16182076930999756,-0.04925040900707245,-0.3899678913745515,-1.4107270554798996,2.0153329088397576,-0.9130972623825073,0.3801587224006653,-0.14742004871368408,-1.4691640138626099,-1.610398530960083,-2.0112297534942627
4.6829328536987305,0.18040138483047485,-0.06748798489570618,-0.025470495223999023,-0.3530024881498776,-1.4518926660761804,1.9810653937664675,-0.9317137002944946,0.3457167148590088,-0.1113092303276062,-1.2443737983703613,-1.3419668674468994,-2.1113009452819824
4.7026588916778564,0.11497175693511963,0.02942374348640442,-0.014636330306529999,-0.3135006540987638,-1.4877261279274854,1.946723001117856,-0.9479795694351196,0.3083905577659607,-0.07893048971891403,-1.51861572265625,-1.028387188911438,-2.1306798458099365
4.722587823867798,0.0879327654838562,0.10606983304023743,-0.11406552791595459,-0.2711732937544914,-1.5181819107057777,1.9142988140478423,-0.9621241092681885,0.2678620517253876,-0.05066836252808571,-1.405164122581482,-1.1195772886276245,-2.3174588680267334
4.742836952209473,0.10394316911697388,0.24951808154582977,-0.1570354700088501,-0.22592495667794607,-1.5494621213884132,1.88211301972313,-0.9743655920028687,0.22400790452957153,-0.020790470764040947,-1.4800928831100464,-1.2734016180038452,-2.3554768562316895
4.762642860412598,0.0915992259979248,0.3301770091056824,-0.26479852199554443,-0.17633534035625434,-1.5828679746940322,1.8576472325531808,-0.9844214916229248,0.17542292177677155,0.011884166859090328,-0.8424156308174133,-1.550036907196045,-2.602888345718384
4.782444000244141,0.06620299816131592,0.4675075113773346,-0.35241174697875977,-0.12416563654512497,-1.6177856362783596,1.847511076900991,-0.9912061095237732,0.12384683638811111,0.04661040008068085,-0.3500611484050751,-1.7532117366790771,-2.5715761184692383
4.802308797836304,0.03362560272216797,0.5022244453430176,-0.3873617649078369,-0.07320404397280969,-1.653941394323832,1.8470005506250688,-0.9938766360282898,0.07313867658376694,0.0828268900513649,-0.069880411028862,-1.83214271068573,-2.529325485229492
4.822460889816284,-0.06167978048324585,0.5520080327987671,-0.45955419540405273,-0.024211924168803817,-1.6887239718755276,1.8514447692267049,-0.9927635788917542,0.024209558963775635,0.11762002110481262,-0.007418161258101463,-1.640331745147705,-2.386298179626465
4.842467784881592,-0.16743934154510498,0.6588579416275024,-0.5337139368057251,0.020492686670882172,-1.7185115991654598,1.8580382266284108,-0.9889023900032043,-0.020491251721978188,0.1471477895975113,0.07243499159812927,-1.3211852312088013,-2.1303842067718506
4.862141847610474,-0.24279749393463135,0.778209924697876,-0.5687515735626221,0.05941860400305179,-1.7395516450489883,1.8647739365957154,-0.9840549826622009,-0.05938364565372467,0.16765908896923065,-0.08179137855768204,-0.7060530185699463,-1.8340556621551514
4.882494926452637,-0.20059150457382202,0.8403320908546448,-0.5272337198257446,0.09306041476414326,-1.7476144705172882,1.8635065714505021,-0.9801490306854248,-0.09292615205049515,0.17513714730739594,-0.6465320587158203,-0.3153872787952423,-1.3993474245071411
4.901221752166748,-0.12549692392349243,0.8365288972854614,-0.5122796297073364,0.11333698863650721,-1.7602506997268974,1.854444684919641,-0.9758062362670898,-0.1130945011973381,0.18711483478546143,-0.34073606133461,-0.932214617729187,-0.3344658613204956
4.922010898590088,-0.5393242835998535,1.0199306011199951,-0.7691038846969604,0.10804664656865579,-1.7720480736914188,1.8596222066556456,-0.9741036295890808,-0.10783654451370239,0.19873033463954926,0.9799913763999939,-0.039112549275159836,0.5598399639129639
4.9422948360443115,-0.8526908159255981,1.2067335844039917,-0.6347141265869141,0.09440121157012929,-1.766319421573738,1.8888774234907812,-0.9765785932540894,-0.0942610651254654,0.19341467320919037,2.0818605422973633,0.7406067848205566,0.17507264018058777
4.961745738983154,-0.7183448076248169,1.0843849182128906,-0.3971822261810303,0.07660158851846846,-1.7554843947905379,1.9360446855301456,-0.9801111221313477,-0.0765266939997673,0.18310143053531647,2.846224069595337,0.7459554672241211,0.8756093382835388
4.98176383972168,-0.8439457416534424,0.9067242741584778,-0.3014470338821411,0.04093676193273796,-1.7393459654419514,1.9914397734194158,-0.9850032925605774,-0.04092532768845558,0.1676121950149536,3.105457067489624,1.32396399974823,1.4727305173873901
5.00154185295105,-1.1292834281921387,0.6760794520378113,-0.151987686753273,0.0040214151709366056,-1.7038443662925118,2.0448219818150575,-0.991154134273529,-0.0040214043110609055,0.13265478610992432,2.668578863143921,2.3444416522979736,1.3957324028015137
5.021657943725586,-0.9513415694236755,0.4692786931991577,-0.007393352687358856,-0.03420695351494934,-1.6506631639618152,2.0883056717154576,-0.9962294101715088,0.034200284630060196,0.07973530143499374,2.0935747623443604,2.793105363845825,2.024759292602539
5.042445659637451,-0.5151807069778442,0.3445497751235962,0.02927243709564209,-0.0839851577553067,-1.5928577048645247,2.1232557619810604,-0.9962328672409058,0.08388645946979523,0.02198183722794056,1.6956983804702759,2.7818615436553955,2.727259397506714
5.061919689178467,-0.2520705461502075,0.2393447756767273,0.0669659972190857,-0.14291610296803192,-1.5337328157404986,2.155105314395587,-0.9891250729560852,0.14243008196353912,-0.036677245050668716,1.4307812452316284,2.800930976867676,3.1875293254852295
5.081568717956543,-0.10138881206512451,0.15618759393692017,0.1465461254119873,-0.20850965611152003,-1.471923755352488,2.186611729584116,-0.9735624194145203,0.20700207352638245,-0.09657351672649384,1.2549325227737427,2.8387813568115234,3.573244094848633
5.101408958435059,-0.013574421405792236,0.06707647442817688,0.22825539112091064,-0.2789813597265997,-1.407731858879959,2.221461324625109,-0.9485837817192078,0.2753765285015106,-0.15606604516506195,1.199292778968811,2.7281243801116943,3.859586715698242
5.121455669403076,-0.00021451711654663086,-0.019976317882537842,0.3089900016784668,-0.35157633016657713,-1.3420791424937295,2.261957610500295,-0.9143821001052856,0.34437814354896545,-0.21285958588123322,1.1817522048950195,2.6154732704162598,4.0043206214904785
5.1419517993927,-0.07857215404510498,-0.10112884640693665,0.37799549102783203,-0.42246777213057807,-1.2722343566166798,2.309401167778526,-0.8717300295829773,0.41001251339912415,-0.26828476786613464,1.2270166873931885,2.597047805786133,3.978945255279541
5.1615166664123535,-0.19510269165039062,-0.16085034608840942,0.44310298562049866,-0.4873482126615854,-1.195967788194546,2.3642031796740053,-0.8222314715385437,0.4682844877243042,-0.32348933815956116,1.2787047624588013,2.6161158084869385,3.7724192142486572
5.181236743927002,-0.31177181005477905,-0.20187026262283325,0.5068877339363098,-0.5432294327906891,-1.1144501792258528,2.4242155366275067,-0.7684437036514282,0.5169032216072083,-0.3772338032722473,1.2276625633239746,2.6143290996551514,3.4579265117645264
5.20120096206665,-0.4195048213005066,-0.2633378505706787,0.5980542898178101,-0.5903385071669106,-1.028624110809553,2.4846007689828133,-0.7116140723228455,0.5566422939300537,-0.42866650223731995,0.9634560942649841,2.733581304550171,3.129370927810669
5.221368789672852,-0.47807663679122925,-0.35779523849487305,0.7002841234207153,-0.631932773348998,-0.9419251932362336,2.5397539483632214,-0.6525233387947083,0.590705394744873,-0.47463712096214294,0.48580610752105713,2.7618727684020996,2.857221841812134
5.241617679595947,-0.4995448589324951,-0.4264689087867737,0.7577763199806213,-0.6719896616599375,-0.8596715577533814,2.587271640327581,-0.5929081439971924,0.6225442886352539,-0.5107822418212891,0.025948066264390945,2.593541145324707,2.6383609771728516
5.261023998260498,-0.5389036536216736,-0.4222933053970337,0.765785276889801,-0.7103186794357428,-0.7827498507179115,2.629233950384783,-0.5346742868423462,0.6520754098892212,-0.537513792514801,-0.2503971457481384,2.4192428588867188,2.375575542449951
5.280905723571777,-0.5603988170623779,-0.4359796643257141,0.7750247120857239,-0.7455564761963954,-0.7113403081526634,2.6675368925841996,-0.47965550422668457,0.6783807873725891,-0.5565340518951416,-0.3761490285396576,2.163914680480957,2.1420907974243164
5.300119876861572,-0.5545076131820679,-0.48936688899993896,0.7831920385360718,-0.778006487524888,-0.6458717990522647,2.7041345563720567,-0.42873823642730713,0.701860785484314,-0.5688365697860718,-0.5005393624305725,1.8794034719467163,1.9602036476135254
5.320895671844482,-0.5365907549858093,-0.5697821378707886,0.8020887970924377,-0.8088357208396794,-0.5872889841607324,2.7371324368227357,-0.38252243399620056,0.7234839200973511,-0.5746718049049377,-0.6871497631072998,1.6327323913574219,1.695356011390686
5.341318845748901,-0.49123311042785645,-0.6384820342063904,0.8074785470962524,-0.8386208742566515,-0.5385952948281495,2.7621541646050827,-0.34288862347602844,0.7437219023704529,-0.5738512277603149,-0.907086968421936,1.424989104270935,1.3239017724990845
5.360634803771973,-0.3900793492794037,-0.7024838328361511,0.7695125341415405,-0.866668113729426,-0.5042390470230256,2.7757248454714523,-0.3127710223197937,0.7621762156486511,-0.566799521446228,-1.0673855543136597,0.8536818623542786,0.8077428936958313
5.380879878997803,-0.3214680850505829,-0.7553587555885315,0.7316198945045471,-0.8900246688869939,-0.5014640733969712,2.771979210857053,-0.3025553822517395,0.7770872712135315,-0.5519018769264221,-1.056482195854187,-0.273563414812088,0.10839328914880753
5.400637865066528,-0.4559624493122101,-0.6828287839889526,0.6702461242675781,-0.9066496577458399,-0.5298204068121739,2.747806576816771,-0.3115088939666748,0.7874430418014526,-0.5318793654441833,-1.1608694791793823,-0.504386305809021,-0.6491813063621521
5.420652866363525,-0.5690013766288757,-0.5145739316940308,0.6517874598503113,-0.9147181511011515,-0.5807506172237678,2.6938820233834875,-0.33468514680862427,0.7923907041549683,-0.5100027918815613,-1.2438979148864746,-0.4294683039188385,-1.7620582580566406
5.441157817840576,-0.39957818388938904,-0.4850994348526001,0.5196537375450134,-0.9077051610947984,-0.6606106306025253,2.6136722837299526,-0.37770456075668335,0.7880932092666626,-0.48605385422706604,-0.9973978996276855,-1.3815031051635742,-2.5547101497650146
5.460941791534424,-0.26065951585769653,-0.5064458847045898,0.3659593462944031,-0.8838718117703392,-0.7656761580958545,2.5327361005750877,-0.43949005007743835,0.7732000350952148,-0.4571763873100281,-0.4767052233219147,-2.7312188148498535,-2.803206443786621
5.482071876525879,-0.45505934953689575,-0.48546916246414185,0.2320844531059265,-0.8441422549433726,-0.8761164378710267,2.467425308157621,-0.5104100704193115,0.7474015355110168,-0.4252912402153015,0.02836434915661812,-3.1506643295288086,-3.068814277648926
5.499935865402222,-0.7762556672096252,-0.4359200596809387,0.18883201479911804,-0.789864367221382,-0.9765277066958737,2.410918333734405,-0.5832566618919373,0.7102578282356262,-0.39413896203041077,0.06762605905532837,-2.774766683578491,-3.6142756938934326
5.519030809402466,-0.8102264404296875,-0.3486575484275818,0.19470715522766113,-0.7260070665961178,-1.0689180876619302,2.3549757750315647,-0.6556091904640198,0.6638888716697693,-0.35976144671440125,-0.2671777009963989,-2.6744425296783447,-3.9330341815948486
5.540403842926025,-0.6609923243522644,-0.2531489133834839,0.2199179232120514,-0.6583426205249086,-1.158632028141244,2.2965025152693506,-0.7247651219367981,0.6118066906929016,-0.3168722093105316,-0.8060181736946106,-2.5258352756500244,-4.126765727996826
5.561710834503174,-0.6100186705589294,-0.21239423751831055,0.25208014249801636,-0.5893903016637977,-1.2399257714722194,2.235121048878385,-0.7861910462379456,0.555854320526123,-0.2700549364089966,-1.3554211854934692,-2.0138497352600098,-4.073190212249756
5.580343723297119,-0.5042558908462524,-0.1505279242992401,0.20702579617500305,-0.5229470037835571,-1.309714847804219,2.171556610265454,-0.8369918465614319,0.4994354546070099,-0.22362737357616425,-1.8593850135803223,-1.683990240097046,-3.866614580154419
5.599949836730957,-0.3284226059913635,-0.07601293921470642,0.09890514612197876,-0.4592508534850536,-1.3737321909690405,2.107617828094232,-0.8790359497070312,0.44327670335769653,-0.17550422251224518,-2.167713165283203,-1.7769755125045776,-3.6224782466888428
5.6201348304748535,-0.23441147804260254,0.046261340379714966,-0.024852991104125977,-0.3969585989938752,-1.4372222285417118,2.0475709506934763,-0.9140260815620422,0.38661521673202515,-0.12282154709100723,-2.113668441772461,-2.0770680904388428,-3.4681248664855957
5.6403608322143555,-0.26444751024246216,0.19679269194602966,-0.13413149118423462,-0.3320250344903835,-1.4974608187577834,2.0002703827687034,-0.9428431987762451,0.32595813274383545,-0.0692681074142456,-1.5844939947128296,-2.151348114013672,-3.507387399673462
5.66161584854126,-0.36001211404800415,0.3806549310684204,-0.22769898176193237,-0.2614428486731506,-1.5499839076698816,1.9711155357832282,-0.9658088088035583,0.2584746479988098,-0.02010372094810009,-0.7220540642738342,-2.0330557823181152,-3.497828960418701
5.680282831192017,-0.38611871004104614,0.567244291305542,-0.35499119758605957,-0.19287573156635326,-1.5927149205166367,1.9660475074067392,-0.9812213778495789,0.19168208539485931,0.02151043713092804,0.33298832178115845,-2.0911433696746826,-3.4290971755981445
5.699960708618164,-0.33585768938064575,0.6769750118255615,-0.3880528211593628,-0.12550874994581107,-1.6313747888477115,1.9850000607144311,-0.9903143644332886,0.1251794993877411,0.06006521359086037,1.1218323707580566,-2.0503382682800293,-3.366262435913086
5.720685005187988,-0.2818983197212219,0.7005895376205444,-0.39426088333129883,-0.0636287777819824,-1.6683355139385418,2.013737309662078,-0.9932329654693604,0.06358585506677628,0.09718754142522812,1.2044328451156616,-1.9058552980422974,-2.992236375808716
5.742220878601074,-0.24875229597091675,0.644748330116272,-0.47068729996681213,-0.013088954686483299,-1.7026277505146388,2.0415562571862904,-0.9912378191947937,0.013088581152260303,0.13143862783908844,0.9270414113998413,-1.6461262702941895,-2.330613374710083
5.760300874710083,-0.21019470691680908,0.6406376361846924,-0.6667317152023315,0.024398643609604635,-1.7347704439988976,2.0613489285045032,-0.986292839050293,-0.024396222084760666,0.16319173574447632,0.4456149935722351,-1.5503416061401367,-1.705119013786316
5.781083822250366,-0.17477816343307495,0.6248456835746765,-0.7608890533447266,0.05304748899112383,-1.7633174827458502,2.0676761271683852,-0.9801443815231323,-0.053022611886262894,0.1910649538040161,-0.32089871168136597,-1.2584079504013062,-1.251842975616455
5.7999608516693115,-0.16761434078216553,0.6413134336471558,-0.7704966068267822,0.07614046908885282,-1.7834448117221162,2.062650323501224,-0.9746435284614563,-0.07606691867113113,0.21043802797794342,-0.5082438588142395,-0.7644312381744385,-0.9183179140090942
5.8194379806518555,-0.1710391640663147,0.7934845685958862,-0.8635590076446533,0.09241369714362432,-1.7937075219957974,2.0605426816177688,-0.9710964560508728,-0.09228221327066422,0.22012639045715332,0.05441158264875412,-0.3213755786418915,-0.6569896936416626
5.839955806732178,-0.16801536083221436,0.980129599571228,-0.9388893842697144,0.10294628589029967,-1.7988656445425386,2.073543294356259,-0.9689475297927856,-0.1027645468711853,0.2249002307653427,0.9802329540252686,-0.06263953447341919,-0.718562662601471
5.859961986541748,-0.17047101259231567,1.0209031105041504,-0.8951416611671448,0.11227965849150753,-1.8000133013720985,2.1028492856245116,-0.96771240234375,-0.11204389482736588,0.2257843017578125,1.5407097339630127,0.26996874809265137,-0.8040476441383362
5.880015850067139,-0.16247063875198364,0.8972592353820801,-0.7220381498336792,0.11806866936983229,-1.7966915524555864,2.135532373418125,-0.9678090214729309,-0.11779454350471497,0.2224196344614029,1.431030035018921,0.3852238059043884,-0.44352811574935913
5.899958848953247,-0.34007084369659424,0.8476540446281433,-0.7031377553939819,0.11621080600171879,-1.7895907261870598,2.1643785278289434,-0.9695758819580078,-0.11594941467046738,0.21558895707130432,1.4963828325271606,0.8019715547561646,-0.0558449886739254
5.919956684112549,-0.5624168515205383,0.9191322326660156,-0.6408734321594238,0.10981307631942108,-1.7683333158333803,2.196256068017865,-0.9746469259262085,-0.109592504799366,0.195072740316391,1.7215343713760376,1.6289267539978027,0.017258506268262863
5.941014766693115,-0.4332340359687805,0.8837940692901611,-0.41606688499450684,0.09922784692872055,-1.7369448473465632,2.231036382446227,-0.9813778400421143,-0.09906508773565292,0.164571613073349,1.8942663669586182,1.7790061235427856,0.4830927550792694
5.96061897277832,-0.3172892928123474,0.8063641786575317,-0.2932469844818115,0.07743764568381796,-1.7059068750022832,2.269580739381347,-0.9879170060157776,-0.07736027240753174,0.13429619371891022,2.2928593158721924,1.7064162492752075,1.0394841432571411
5.978937864303589,-0.47867321968078613,0.762596845626831,-0.22576357424259186,0.04911559934555504,-1.6729591914048112,2.3179069221606583,-0.9935861825942993,-0.04909585416316986,0.10186224430799484,2.853539228439331,1.9281216859817505,1.1555984020233154
6.0000128746032715,-0.6522982716560364,0.7353707551956177,-0.1301490068435669,0.020543778720983185,-1.6338464781500979,2.3779954189478127,-0.9978024363517761,-0.020542332902550697,0.06299509108066559,3.3410086631774902,2.2104034423828125,1.2048016786575317
6.019957780838013,-0.6905807256698608,0.6554338335990906,0.07818901538848877,-0.0071943969901471705,-1.5856259023123507,2.4445238379595606,-0.9998642206192017,0.0071943351067602634,0.01482864934951067,3.3398613929748535,2.662402868270874,1.2556027173995972
6.040021896362305,-0.6424075961112976,0.5044927597045898,0.30928945541381836,-0.03323309277992237,-1.526711843970535,2.506851344454268,-0.9984768629074097,0.03322697430849075,-0.04404587298631668,2.8200483322143555,3.1147806644439697,1.4782800674438477
6.060030937194824,-0.49644434452056885,0.3675287663936615,0.46933674812316895,-0.06329961983423528,-1.4588052007926846,2.5578842396326826,-0.9917452931404114,0.0632573589682579,-0.11153335124254227,2.0060741901397705,3.3892953395843506,1.9189703464508057
6.07996678352356,-0.33526110649108887,0.24066275358200073,0.5631283521652222,-0.1015987160794564,-1.388382565291414,2.5950390561821903,-0.9783375859260559,0.10142401605844498,-0.1804683804512024,1.087780237197876,3.3374109268188477,2.4255805015563965
6.100011825561523,-0.26560133695602417,0.1445762813091278,0.6432931423187256,-0.1513036753134728,-1.3192630854948568,2.618355405236728,-0.9574669599533081,0.1507270485162735,-0.2460457980632782,0.13618719577789307,3.3108863830566406,2.905202627182007
6.119982719421387,-0.2651769518852234,0.07569272816181183,0.6526249647140503,-0.21146322398526265,-1.2523873358273803,2.6325824318440993,-0.9285792112350464,0.20989075303077698,-0.306082546710968,-0.40584370493888855,3.107543706893921,3.266312837600708
6.139960765838623,-0.24508559703826904,0.06414327025413513,0.6400184631347656,-0.27847712143532016,-1.1908289727932992,2.6471641585916084,-0.8928996920585632,0.27489176392555237,-0.35660168528556824,-0.4959486424922943,2.6925928592681885,3.492208957672119
6.159992694854736,-0.2946789860725403,0.06736588478088379,0.659775972366333,-0.3455359574866775,-1.1352618346744574,2.668643505780381,-0.8530566692352295,0.3387010097503662,-0.396958589553833,-0.2673654854297638,2.264462471008301,3.465487480163574
6.1800408363342285,-0.4532098174095154,0.04390484094619751,0.7391405701637268,-0.4069970350800834,-1.0787647727999992,2.698680648621218,-0.8093787431716919,0.3958534598350525,-0.4338274300098419,0.00626812968403101,2.3409812450408936,3.2777652740478516
6.200054883956909,-0.5169363617897034,-0.04787984490394592,0.8456270694732666,-0.46146958959629425,-1.0158661080257498,2.73475681624893,-0.7610329985618591,0.44526445865631104,-0.4717714488506317,0.06693689525127411,2.4015560150146484,3.1160223484039307
6.220043659210205,-0.42904549837112427,-0.1578596532344818,0.906440258026123,-0.5127699176559427,-0.9512677184260216,2.7732952015226524,-0.7094433307647705,0.4905928075313568,-0.5059732794761658,-0.09791412949562073,2.2361063957214355,3.0612335205078125
6.239982843399048,-0.3764742612838745,-0.23888587951660156,0.9123708605766296,-0.563367836166409,-0.8894058548984878,2.8120207439888123,-0.6566678285598755,0.5340365767478943,-0.5325337648391724,-0.31656596064567566,1.9914588928222656,2.988192319869995
6.259965896606445,-0.3710833787918091,-0.283233106136322,0.8892460465431213,-0.6133458746949394,-0.8308171898955079,2.85054489089514,-0.6038769483566284,0.5756067037582397,-0.5513706207275391,-0.5126690864562988,1.7203292846679688,2.9006600379943848
6.2799577713012695,-0.34963035583496094,-0.32356250286102295,0.8433277010917664,-0.6618703165902203,-0.7769220179278333,2.8900000031432063,-0.5530490875244141,0.6145933270454407,-0.5625048875808716,-0.5302185416221619,1.3291264772415161,2.8000495433807373
6.299984931945801,-0.3204226493835449,-0.36191487312316895,0.7914569973945618,-0.705559251266935,-0.7272377177738496,2.9332977101512676,-0.5060849785804749,0.6484596729278564,-0.5686634182929993,-0.3491949141025543,0.8902201056480408,2.642679452896118
6.3199567794799805,-0.30153247714042664,-0.41682207584381104,0.765999436378479,-0.7422073212640184,-0.6836516724192373,2.9805339612471937,-0.46549636125564575,0.675916314125061,-0.5713582634925842,-0.138751819729805,0.34055984020233154,2.4196524620056152
6.339956760406494,-0.3333275318145752,-0.4668775796890259,0.7620242834091187,-0.7714754626563252,-0.6484610645355849,3.0286365169347333,-0.4329688847064972,0.6971937417984009,-0.5713657140731812,0.04215564951300621,-0.0737752765417099,2.1155436038970947
6.3599958419799805,-0.40420767664909363,-0.49400198459625244,0.7442656755447388,-0.7916534201251226,-0.6201888328083287,3.074287551270569,-0.40838390588760376,0.7115160822868347,-0.571810781955719,0.28665250539779663,-0.28281158208847046,1.6737414598464966
6.379966735839844,-0.4211520850658417,-0.5687943696975708,0.7101109027862549,-0.801004910151584,-0.5981907575415315,3.114803660485823,-0.3919430375099182,0.7180558443069458,-0.5751316547393799,0.5539706945419312,-0.42522314190864563,1.1983952522277832
6.399957895278931,-0.33621910214424133,-0.6393126249313354,0.6581120491027832,-0.8017612297539366,-0.5862961969644834,-3.1357611395996963,-0.38477399945259094,0.718582034111023,-0.5793003439903259,0.6572431325912476,-0.8336082100868225,0.7236034870147705
6.419957876205444,-0.2532549202442169,-0.6294549107551575,0.5771887302398682,-0.7946338559390013,-0.5966099085720994,-3.114492037468694,-0.39359572529792786,0.713607132434845,-0.5795233249664307,0.816299319267273,-1.7838692665100098,0.08795686066150665
6.440032005310059,-0.3425617516040802,-0.5587407350540161,0.48006850481033325,-0.7768179128125314,-0.6339803871116335,-3.106190543593553,-0.4224376380443573,0.7010136842727661,-0.574566125869751,0.9211211800575256,-2.3796653747558594,-0.6246176958084106
6.459956884384155,-0.5373984575271606,-0.475990355014801,0.4742683172225952,-0.7535642759979717,-0.6844616749396414,-3.114710288361852,-0.4610757529735565,0.6842423677444458,-0.5649970769882202,0.41624629497528076,-2.0336711406707764,-1.2791826725006104
6.479956865310669,-0.5215091705322266,-0.5643231868743896,0.5222746729850769,-0.7351415168163979,-0.7456409048935676,3.134657500263798,-0.5032252669334412,0.6706921458244324,-0.5449185967445374,-0.6387014389038086,-1.9260553121566772,-1.7616815567016602
6.500004768371582,-0.3828476667404175,-0.6957240700721741,0.32407820224761963,-0.7228356008391541,-0.8243534460824579,3.0819255165077566,-0.5505324602127075,0.6615138649940491,-0.5092282891273499,-1.2135425806045532,-2.455719232559204,-1.8266165256500244
6.519954681396484,-0.3880730867385864,-0.56360924243927,0.1879541277885437,-0.7124394468605982,-0.9142925317138422,3.0234925192089577,-0.5994604825973511,0.6536818146705627,-0.46189507842063904,-1.4294016361236572,-2.5957040786743164,-1.898298740386963
6.5399558544158936,-0.5565997958183289,-0.41327810287475586,0.15958601236343384,-0.6935167263843752,-1.0029726841055036,2.961027184856388,-0.6483258008956909,0.6392455101013184,-0.41356855630874634,-1.3765709400177002,-2.2028257846832275,-2.437619686126709
6.559130668640137,-0.6353144645690918,-0.3093644380569458,0.1398993730545044,-0.6604304435334631,-1.083774316421508,2.8969629340817784,-0.697907030582428,0.6134568452835083,-0.3695899248123169,-1.2797441482543945,-1.9349632263183594,-2.897921085357666
6.579965829849243,-0.6010974049568176,-0.1883080005645752,0.10527482628822327,-0.6168394078786804,-1.1573209236504374,2.8375328783446543,-0.7469708323478699,0.5784599184989929,-0.3277479410171509,-1.1546168327331543,-1.8460993766784668,-3.1047303676605225
6.599982738494873,-0.5740423798561096,-0.1261095404624939,0.10218319296836853,-0.5668386028544911,-1.2229692616615029,2.78171709263823,-0.7930842638015747,0.5369677543640137,-0.28754696249961853,-1.3663023710250854,-1.6102224588394165,-3.26096248626709
6.619010925292969,-0.4490387439727783,-0.13012471795082092,0.14058193564414978,-0.5151592979070545,-1.2841759136014075,2.7228225221451487,-0.8347136378288269,0.49267348647117615,-0.24602010846138,-1.8183836936950684,-1.552974820137024,-3.2071685791015625
6.639995813369751,-0.2914161682128906,-0.10558626055717468,0.09944957494735718,-0.4647586738547393,-1.345937594818675,2.6622720599022984,-0.8714256882667542,0.4482070803642273,-0.1993183195590973,-2.014780282974243,-1.7979099750518799,-3.0426065921783447
6.659953832626343,-0.24652045965194702,0.006465643644332886,-0.000914156436920166,-0.41263036528040237,-1.4072127004676045,2.6088379783796065,-0.903839647769928,0.4010203182697296,-0.14918647706508636,-1.6447416543960571,-2.05782413482666,-3.062551259994507
6.679965972900391,-0.2897915244102478,0.1722748577594757,-0.1306760311126709,-0.3539604932759174,-1.4638794021176196,2.572996158485419,-0.932651162147522,0.3466154932975769,-0.1000979021191597,-0.8171676397323608,-2.24875807762146,-3.2349777221679688
6.699962854385376,-0.32445961236953735,0.3491431772708893,-0.2748452425003052,-0.2866002168758251,-1.5153498275697068,2.55947643038928,-0.9577364921569824,0.2826927602291107,-0.05315762013196945,0.04077785089612007,-2.485029458999634,-3.5975208282470703
6.719980716705322,-0.3085246682167053,0.4933133125305176,-0.3108333349227905,-0.216457155888067,-1.562590460090128,2.565796330001315,-0.976631760597229,0.21477080881595612,-0.008014289662241936,0.8197649121284485,-2.3832616806030273,-3.347456693649292
6.739962816238403,-0.26273536682128906,0.5190387964248657,-0.3305138349533081,-0.15190914747816242,-1.6045556363131792,2.587410059518151,-0.9879208207130432,0.15132556855678558,0.033364199101924896,1.0332081317901611,-2.242582321166992,-3.157473564147949
6.759954929351807,-0.28137683868408203,0.47954028844833374,-0.3354896306991577,-0.09353303082617359,-1.6440216984514358,2.609592158982963,-0.9929609894752502,0.09339671581983566,0.07284016907215118,0.8022223114967346,-1.8986454010009766,-2.74064564704895
6.7799530029296875,-0.31183284521102905,0.5146716237068176,-0.4154609441757202,-0.046395386889768145,-1.6762632993190933,2.6278066711518653,-0.993373453617096,0.04637874290347099,0.10515828430652618,0.6416581273078918,-1.554408073425293,-2.1821956634521484
6.8000288009643555,-0.28942257165908813,0.5791990756988525,-0.5402714014053345,-0.008859502868321408,-1.704057357677656,2.647586556950369,-0.9910950064659119,0.008859386667609215,0.13286174833774567,0.8443997502326965,-1.2590323686599731,-1.8070943355560303
