timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.231592893600464,0.2294929027557373,0.6494067311286926,-0.41822296380996704,-0.2020786658147189,-1.452937069487487,-0.8738352005321,-0.9728550910949707,0.2007061243057251,-0.11519385129213333,2.6218106746673584,-0.6907007098197937,-1.0839601755142212
2.2514877319335938,0.24947041273117065,0.4622136056423187,-0.3376370668411255,-0.17710804358371335,-1.458055227089544,-0.819898773749757,-0.9781079888343811,0.17618359625339508,-0.11074256896972656,2.789733409881592,-0.7929568886756897,-0.7826626896858215
2.271272897720337,0.16517633199691772,0.3918447494506836,-0.2642470598220825,-0.15752726487863772,-1.4630194346115566,-0.7679374556437647,-0.9818875789642334,0.1568765640258789,-0.10623645037412643,2.561168670654297,-0.5310304164886475,-0.6350569725036621
2.2911787033081055,0.16202539205551147,0.4372527003288269,-0.267029345035553,-0.1411112133587634,-1.4640821482688506,-0.7190008732822065,-0.9844281673431396,0.14064337313175201,-0.10545304417610168,2.448991537094116,-0.33809617161750793,-0.4827999770641327
2.311088800430298,0.2764536738395691,0.47454583644866943,-0.21229185163974762,-0.1279452770539622,-1.46366512492715,-0.6703046901476607,-0.9861399531364441,0.12759648263454437,-0.10605239868164062,2.518498420715332,-0.28413814306259155,-0.2867559790611267
2.3309807777404785,0.3163801431655884,0.46408358216285706,-0.1783800721168518,-0.11916022273116464,-1.4621061552977028,-0.6190428558899789,-0.9870495200157166,0.11887842416763306,-0.10770705342292786,2.6617493629455566,-0.17956529557704926,-0.06306517869234085
2.35091495513916,0.2982068657875061,0.44754907488822937,-0.11931078881025314,-0.11365429435175325,-1.4578471634801784,-0.5648752583407448,-0.9872173070907593,0.11340976506471634,-0.11198198050260544,2.7489423751831055,-6.645952817052603e-05,0.086440309882164
2.3709659576416016,0.3267468214035034,0.4071598947048187,-0.03543806076049805,-0.1090780153114266,-1.449223686203123,-0.508613588986512,-0.9867198467254639,0.10886184126138687,-0.12055264413356781,2.910521984100342,0.21305042505264282,0.11359605938196182
2.3913207054138184,0.40751564502716064,0.3528568148612976,0.05650708079338074,-0.10497746674578315,-1.4365658152111718,-0.44903000423388323,-0.9855487942695618,0.10478475689888,-0.1330910176038742,2.974466562271118,0.4086349308490753,0.23988772928714752
2.4111127853393555,0.473540723323822,0.28171506524086,0.09924489259719849,-0.10157718795135047,-1.421400844187706,-0.389717852178673,-0.9837639331817627,0.10140260308980942,-0.14807315170764923,2.951129913330078,0.48920851945877075,0.22958116233348846
2.4308948516845703,0.5087294578552246,0.26957279443740845,0.13323433697223663,-0.09557811113504033,-1.4068476027586743,-0.32968269629239866,-0.9820873141288757,0.09543265402317047,-0.1624702662229538,3.0697572231292725,0.37424933910369873,0.10450710356235504
2.450899839401245,0.5056322813034058,0.2825702726840973,0.21102149784564972,-0.08778167946674811,-1.395405941838689,-0.26874241772042734,-0.9808670282363892,0.08766898512840271,-0.17382065951824188,3.0215330123901367,0.1896115094423294,0.1772557646036148
2.470899820327759,0.39918237924575806,0.22414898872375488,0.3219083547592163,-0.0813606595558011,-1.3881577413600772,-0.21048720082353795,-0.9801146984100342,0.08127092570066452,-0.18102405965328217,2.773249626159668,0.0757521390914917,0.19634346663951874
2.4909110069274902,0.2021794319152832,0.2537546157836914,0.43840914964675903,-0.07370468651556458,-1.3804825865454275,-0.15849894094973038,-0.9792789220809937,0.07363796979188919,-0.1886533796787262,2.512899875640869,0.34129753708839417,-0.009694036096334457
2.5109119415283203,0.17610067129135132,0.23644909262657166,0.46846944093704224,-0.06304642200063813,-1.3684167818065496,-0.10975975536577204,-0.9776447415351868,0.06300466507673264,-0.2006015181541443,2.602572202682495,0.42645370960235596,-0.04394708201289177
2.5309109687805176,0.38090258836746216,0.2129487246274948,0.3501244783401489,-0.05314379404569139,-1.3612427696248262,-0.053559022579396015,-0.9767429232597351,0.053118783980607986,-0.2077295482158661,3.054483413696289,-0.04927457496523857,0.24722133576869965
2.550942897796631,0.46278101205825806,0.25126704573631287,0.4408801198005676,-0.04686108716643569,-1.3609385280232527,0.0067965350863054734,-0.976986825466156,0.046843938529491425,-0.2080921232700348,2.9044971466064453,-0.16165438294410706,0.3666186034679413
2.570910930633545,0.2537323832511902,0.1306573897600174,0.5356261730194092,-0.04306198902879541,-1.3593931606461722,0.06203516620922363,-0.9768309593200684,0.0430486835539341,-0.20963749289512634,2.633892059326172,0.0964583083987236,0.39983901381492615
2.59089994430542,-0.0400967001914978,0.13395701348781586,0.4124993085861206,-0.038553151743008655,-1.3547018492532519,0.11506902686006006,-0.9760164022445679,0.03854360058903694,-0.21425724029541016,2.6507716178894043,0.0713418573141098,0.2989530861377716
2.610935688018799,-0.14788883924484253,0.26559150218963623,0.45723146200180054,-0.03350232649267448,-1.351386776455161,0.16196303360886102,-0.9754783511161804,0.033496059477329254,-0.2175312042236328,1.8635756969451904,0.13392135500907898,0.19131477177143097
2.6309008598327637,-0.2634217143058777,0.20152726769447327,0.80388343334198,-0.029434039318271515,-1.3421279962931187,0.1858897548919349,-0.973547101020813,0.029429789632558823,-0.22658249735832214,0.5611722469329834,0.85331130027771,-0.009582805447280407
2.6509008407592773,-0.1613520383834839,0.009094130247831345,0.8984522819519043,-0.031010969114118474,-1.3215697917688307,0.19346560102515042,-0.9686374664306641,0.031005999073386192,-0.24653585255146027,0.5437722206115723,0.9307902455329895,0.3853658139705658
2.67183780670166,0.10272860527038574,0.06045099347829819,0.46361520886421204,-0.036343541714011475,-1.3126983360119744,0.22163919631964246,-0.9662387371063232,0.0363355427980423,-0.2550734579563141,2.1608572006225586,-0.23161952197551727,0.737998902797699
2.6909358501434326,0.11057764291763306,0.24980777502059937,0.23999807238578796,-0.033661143336528886,-1.3256648096550518,0.2791748663318682,-0.9695558547973633,0.03365478664636612,-0.2425464391708374,3.2757911682128906,-1.1560492515563965,0.36536088585853577
2.7110748291015625,-0.0028136372566223145,0.08064362406730652,0.3720625042915344,-0.023118222850840555,-1.3463144640673903,0.3428560548442718,-0.9746489524841309,0.023116163909435272,-0.22254174947738647,3.032238483428955,-0.9508827924728394,0.14363251626491547
2.7309069633483887,-0.10861623287200928,-0.0873970314860344,0.404045969247818,-0.014811535775072425,-1.359884487833496,0.3981552924197708,-0.9777330160140991,0.014810994267463684,-0.20932862162590027,2.539219856262207,-0.5054773688316345,0.26632851362228394
2.7509169578552246,-0.2511135935783386,0.021423012018203735,0.41191455721855164,-0.010071332572462195,-1.3630065610603537,0.4441700927411945,-0.9784396290779114,0.01007116213440895,-0.20628724992275238,2.1058993339538574,0.10362868756055832,0.1610184758901596
2.7708427906036377,-0.4272686839103699,0.11976192891597748,0.4641451835632324,-0.0035596357298134694,-1.3553530787237857,0.47881657539492156,-0.9768754839897156,0.0035596282687038183,-0.21377907693386078,1.3791987895965576,0.5258418321609497,-0.10509397089481354
2.790904998779297,-0.4331204295158386,0.12748770415782928,0.42549562454223633,0.004272960645510969,-1.3467209775122453,0.4999264827297623,-0.9749910235404968,-0.004272947553545237,-0.22220288217067719,0.9114158153533936,0.3258779048919678,-0.09663023799657822
2.8105618953704834,-0.3740732669830322,0.09109846502542496,0.3937321901321411,0.007022544203354802,-1.3431577897737932,0.5178825765921372,-0.9741778373718262,-0.007022486533969641,-0.22567200660705566,1.0519967079162598,0.051182787865400314,0.2318463921546936
2.8308849334716797,-0.36610543727874756,0.07831399887800217,0.42727428674697876,0.005834757261129832,-1.3413859530043495,0.5409312127163576,-0.9737839102745056,-0.00583472428843379,-0.22739948332309723,1.1193389892578125,0.12118885666131973,0.3211417496204376
2.85085391998291,-0.4622212052345276,0.035993415862321854,0.32966405153274536,0.006589742243374287,-1.3395978979489231,0.5649424074035935,-0.9733713269233704,-0.0065896944142878056,-0.22913923859596252,1.1527687311172485,0.13804933428764343,0.15095706284046173
2.870851993560791,-0.3814704418182373,-0.09224258363246918,0.3331541121006012,0.008206068304630533,-1.3357569253106658,0.5817699649421855,-0.9724724292755127,-0.008205976337194443,-0.23287346959114075,0.5397580862045288,0.26800307631492615,0.11880800873041153
2.890868663787842,-0.41108953952789307,-0.14624275267124176,0.3039187788963318,0.006329885188293446,-1.3277025849540895,0.5909975012363031,-0.9705783724784851,-0.00632984284311533,-0.24070170521736145,0.45289093255996704,0.6464917659759521,0.29051077365875244
2.910895824432373,-0.5386053323745728,5.711102858185768e-05,0.16890859603881836,0.003719185974229586,-1.31318473970198,0.6053747286748012,-0.9669945240020752,-0.0037191773299127817,-0.2547699213027954,0.8247737884521484,0.7860777378082275,0.3311449885368347
2.9308857917785645,-0.5478779077529907,0.01149060670286417,0.12684345245361328,0.0007178547504215334,-1.2969103192129052,0.6211386947695248,-0.9627268314361572,-0.0007178547093644738,-0.27047455310821533,0.6156901121139526,1.0167856216430664,0.3155074119567871
2.9509198665618896,-0.7140524983406067,-0.056728608906269073,0.21488580107688904,-0.004665677359047789,-1.2706723630992955,0.6299830046486725,-0.9552893042564392,0.004665660206228495,-0.2956353724002838,-0.05356994643807411,1.415457010269165,0.4121626019477844
2.9709019660949707,-0.6103293299674988,-0.054503049701452255,0.06670638918876648,-0.015502228464287768,-1.2499164487324566,0.632106182614006,-0.9488441944122314,0.015501607209444046,-0.31536373496055603,-0.5956329107284546,0.7955636382102966,0.38391879200935364
2.990902900695801,-0.7032551169395447,-0.10405056178569794,0.07278966903686523,-0.03140867085269043,-1.2354768628247232,0.6249298506094596,-0.9438394904136658,0.03140350803732872,-0.3289085626602173,-0.40025585889816284,0.7191982269287109,0.8688874244689941
3.0109009742736816,-0.7139699459075928,-0.015659164637327194,0.048002392053604126,-0.051433205020877636,-1.221016603355911,0.6261952080773705,-0.9382057785987854,0.051410529762506485,-0.342237651348114,0.0025998628698289394,0.5962854027748108,0.8575725555419922
3.0309019088745117,-0.6727240085601807,0.046785980463027954,-0.07979446649551392,-0.06370022857392922,-1.2134452709690486,0.6378596920485651,-0.9349265694618225,0.06365715712308884,-0.34908440709114075,0.6427299976348877,0.1912112683057785,0.6847391128540039
3.050900936126709,-0.6445895433425903,-0.07093774527311325,-0.022172093391418457,-0.07275669812496402,-1.2099073891478145,0.6559573125514355,-0.9331080913543701,0.07269252836704254,-0.3521718382835388,0.6294914484024048,0.10288397967815399,0.8331677913665771
3.07089900970459,-0.699303150177002,-0.10746672004461288,-0.03407430648803711,-0.08601208661615849,-1.206528048312729,0.6688359258069602,-0.9309304356575012,0.08590607345104218,-0.35494863986968994,-0.005490514449775219,0.13106262683868408,0.7786184549331665
3.090906858444214,-0.7255863547325134,-0.04697787016630173,-0.06503257155418396,-0.10337528691198788,-1.2010148193756234,0.6681618032177286,-0.9274286031723022,0.10319126397371292,-0.3594822883605957,-0.7210633158683777,0.41273531317710876,0.8313671350479126
3.1109299659729004,-0.6378851532936096,0.05858735740184784,-0.0048645734786987305,-0.12718003484017756,-1.1921727109861013,0.6543009862200195,-0.9216697812080383,0.12683746218681335,-0.36665651202201843,-1.3015315532684326,0.6716188788414001,0.9839769005775452
3.130920886993408,-0.5861684679985046,0.12209315598011017,-0.044777095317840576,-0.15577300954221462,-1.1824632175719823,0.6401229892280024,-0.9143348932266235,0.15514379739761353,-0.3740614652633667,-0.89300936460495,0.45419904589653015,1.0948420763015747
3.150911808013916,-0.5212058424949646,0.23478664457798004,-0.15314173698425293,-0.18083975959905044,-1.1735910203502353,0.6422366819683639,-0.9071082472801208,0.17985570430755615,-0.38053449988365173,-0.034071676433086395,0.40602627396583557,1.235386848449707
3.1708998680114746,-0.5603878498077393,0.15899454057216644,-0.053349196910858154,-0.20431673859143842,-1.1606464635734732,0.652833287026995,-0.8979860544204712,0.20289815962314606,-0.3904527723789215,0.015738409012556076,0.6808782815933228,1.402885913848877
3.1909868717193604,-0.4725368022918701,0.13558317720890045,-0.04832643270492554,-0.23066901171697074,-1.1447854615690725,0.6631131347140471,-0.8865023255348206,0.22862887382507324,-0.4022962152957916,-0.12108364701271057,0.6839815378189087,1.4513275623321533
3.210908889770508,-0.3951464891433716,0.1479349136352539,-0.036315351724624634,-0.2592248805968637,-1.1285387038857448,0.6761445418266391,-0.8735911250114441,0.2563314139842987,-0.41368162631988525,0.15546254813671112,0.624748170375824,1.6538523435592651
3.2309017181396484,-0.3484429121017456,0.12715187668800354,-0.010104209184646606,-0.28659099232197693,-1.1113304177602485,0.6955672651579785,-0.8597325086593628,0.2826839089393616,-0.42538169026374817,0.2809339165687561,0.580926775932312,1.6183428764343262
3.2508997917175293,-0.3103235960006714,0.042048633098602295,0.08257061243057251,-0.31310955043540484,-1.0891940048190358,0.7190760184821025,-0.8431644439697266,0.3080184757709503,-0.4406791925430298,0.5056059956550598,0.8810206651687622,1.6656910181045532
3.2709107398986816,-0.313002347946167,0.05077609419822693,0.03073066473007202,-0.33702227051808675,-1.0651702639205085,0.7411984484840435,-0.825654149055481,0.3306783437728882,-0.4571070969104767,0.16468866169452667,0.8739196062088013,1.5735057592391968
3.2909579277038574,-0.22447586059570312,-0.043419331312179565,0.004419863224029541,-0.3634731298551193,-1.0408618849900795,0.7601702161133941,-0.8064688444137573,0.35552260279655457,-0.4724527895450592,0.1263769268989563,0.9232890009880066,1.5640324354171753
3.311034679412842,-0.2258489727973938,0.015023380517959595,-0.023888975381851196,-0.3864950495456503,-1.0156797992577395,0.7797764743663101,-0.7871513366699219,0.37694433331489563,-0.4881654977798462,0.24031592905521393,0.9145288467407227,1.450620412826538
3.3308827877044678,-0.13948780298233032,-0.046879082918167114,0.044197142124176025,-0.4081374136641232,-0.9881261454794679,0.8026206241383648,-0.7664111256599426,0.3969004154205322,-0.5050584077835083,0.3575427830219269,0.9304189085960388,1.4891810417175293
3.350858688354492,-0.12513697147369385,-0.011688292026519775,0.009464263916015625,-0.42686238513482966,-0.9605792701456833,0.8284129580048919,-0.7459871768951416,0.4140167832374573,-0.5216255784034729,0.57761549949646,0.8122484683990479,1.4454801082611084
3.3706369400024414,-0.055264413356781006,-0.01971563696861267,-0.03153860569000244,-0.44120976728322936,-0.9317575856342505,0.8598447852391442,-0.7258023023605347,0.4270336925983429,-0.5393079519271851,0.8596748113632202,0.767913281917572,1.3931159973144531
3.3908987045288086,-0.05012935400009155,-0.08230745792388916,-0.02962052822113037,-0.452207499006984,-0.9015207126569702,0.8934641006188321,-0.7054399847984314,0.4369522035121918,-0.5580565333366394,0.8054153323173523,0.8599278330802917,1.3584437370300293
3.4108998775482178,-0.06913203001022339,-0.11594840884208679,0.011458992958068848,-0.4648285446762488,-0.8687842075325882,0.9240782158654316,-0.6825311183929443,0.4482695460319519,-0.5772396326065063,0.5006257891654968,1.0406228303909302,1.332099199295044
3.4309229850769043,-0.07988131046295166,-0.08217138051986694,-0.012232720851898193,-0.479432733650115,-0.8345781515983423,0.9513616958611673,-0.6574689745903015,0.46127593517303467,-0.5957842469215393,0.4372788965702057,1.1239780187606812,1.3940473794937134
3.450908899307251,-0.043858110904693604,-0.016249865293502808,-0.012601375579833984,-0.4925787302185466,-0.7971729241459662,0.9827340529744757,-0.6303361058235168,0.4728996157646179,-0.6156640648841858,0.6974788904190063,1.1457263231277466,1.5059646368026733
3.4709057807922363,0.025685250759124756,0.013267606496810913,0.0016559362411499023,-0.5015282747362493,-0.7568194137321301,1.023317337883773,-0.6020553708076477,0.4807661771774292,-0.6374896764755249,1.1961506605148315,1.0416169166564941,1.693935751914978
3.4908998012542725,-0.011984705924987793,-0.021906554698944092,0.0805245041847229,-0.5044920056081381,-0.7121132821637035,1.071566688287343,-0.5720300674438477,0.4833627939224243,-0.6626778244972229,1.3494808673858643,1.0246930122375488,1.633555293083191
3.510910987854004,0.010081231594085693,-0.10232076048851013,0.14731979370117188,-0.5064806029933465,-0.6697985708279802,1.1181481041162793,-0.5428875684738159,0.48510268330574036,-0.6855278015136719,1.0718797445297241,1.0170913934707642,1.6598209142684937
3.5309088230133057,0.03636246919631958,-0.11362186074256897,0.22055256366729736,-0.5111391868321352,-0.6283491735358726,1.1612513219121559,-0.51268070936203,0.4891711473464966,-0.7055990099906921,0.9635090231895447,1.0905901193618774,1.5382920503616333
3.5509109497070312,0.1159810721874237,-0.15928608179092407,0.24059009552001953,-0.5111505453729629,-0.5869649948430193,1.2037296021550998,-0.48304641246795654,0.4891810417175293,-0.7262011170387268,1.1453496217727661,0.9812411069869995,1.5735454559326172
3.5709128379821777,0.16569238901138306,-0.12748420238494873,0.2599745988845825,-0.5036753589868437,-0.5461203642429776,1.2491320431477884,-0.4548768699169159,0.48264771699905396,-0.7484237551689148,1.5550013780593872,0.9004024863243103,1.3831335306167603
3.590909957885742,0.19261759519577026,-0.12856489419937134,0.32743674516677856,-0.4902367236113711,-0.5078275155112614,1.2940805207476387,-0.4290066659450531,0.47083473205566406,-0.7708876729011536,1.6051567792892456,0.7573568820953369,1.442586898803711
3.6109108924865723,0.21211576461791992,-0.1454397737979889,0.3763241171836853,-0.47284617582762906,-0.4702598228160068,1.3397620423539633,-0.40339985489845276,0.4554220139980316,-0.7936367392539978,1.8360652923583984,0.7826418280601501,1.3238121271133423
3.6309027671813965,0.24044182896614075,-0.14152741432189941,0.4415304660797119,-0.4458395336964346,-0.4341923634408467,1.3866564646293957,-0.37955614924430847,0.4312154948711395,-0.8185293674468994,2.6022350788116455,0.729321300983429,1.2293084859848022
3.6509079933166504,0.2181197702884674,-0.06896603107452393,0.39134520292282104,-0.40160477658695237,-0.4005822947521682,1.434591327629941,-0.35892781615257263,0.39089593291282654,-0.8475677371025085,2.956460952758789,0.7132223844528198,1.019039273262024
3.670945882797241,0.21809569001197815,-0.2711971402168274,0.49333375692367554,-0.36079134103999666,-0.3705435537962757,1.4748661914981198,-0.3388079106807709,0.35301473736763,-0.8721179366111755,2.2514379024505615,0.7632182240486145,0.9174159169197083
3.6909127235412598,0.21995222568511963,-0.32462286949157715,0.4244536757469177,-0.330887233923178,-0.34393777030587247,1.5066731328034906,-0.31890541315078735,0.32488226890563965,-0.8903655409812927,1.654805064201355,0.839893102645874,0.7992505431175232
3.7109079360961914,0.20314711332321167,-0.2904578149318695,0.38316160440444946,-0.30644692300628884,-0.3189287993462525,1.5297341214325444,-0.2989417314529419,0.3016729950904846,-0.9053326845169067,1.4151471853256226,0.9277109503746033,0.5244514346122742
3.7309417724609375,0.20316708087921143,-0.26819464564323425,0.35384082794189453,-0.2831158559787908,-0.295238689580799,1.547535466287795,-0.27938467264175415,0.27934882044792175,-0.918644905090332,1.3295866250991821,0.9332701563835144,0.3984231948852539
3.7509427070617676,0.15877169370651245,-0.2320261001586914,0.31318992376327515,-0.26053734690659064,-0.27217471303084734,1.562443137195083,-0.2597542703151703,0.257599800825119,-0.9306825995445251,1.1608697175979614,0.9505100250244141,0.28601154685020447
3.770906925201416,0.14389179646968842,-0.19168002903461456,0.32064855098724365,-0.24109761659023723,-0.2512681604230211,1.5719890413755822,-0.24144116044044495,0.23876863718032837,-0.9405826330184937,0.9866799116134644,0.950617790222168,0.13854582607746124
3.7909207344055176,0.10862192511558533,-0.16125740110874176,0.273842453956604,-0.22418087869122677,-0.23108956096154035,1.578230834015251,-0.22330692410469055,0.22230781614780426,-0.9490591287612915,0.8074250221252441,0.9058154225349426,0.03146074339747429
3.8109726905822754,0.09964072704315186,-0.1502409428358078,0.2572423219680786,-0.2105392567419848,-0.21306564497590802,1.581277442662602,-0.20678788423538208,0.2089872807264328,-0.9558049440383911,0.6613824963569641,0.8162965178489685,-0.021191077306866646
3.830899715423584,0.08236531913280487,-0.12003743648529053,0.18362635374069214,-0.19828426757402398,-0.1979520287564347,1.5832574884734163,-0.1928083747625351,0.19698750972747803,-0.9612600207328796,0.638380765914917,0.6380632519721985,-0.06208496168255806
3.853930950164795,0.07132294774055481,-0.055989012122154236,0.17550981044769287,-0.1852511128153659,-0.1854479305478413,1.5851299601487574,-0.18123194575309753,0.18419335782527924,-0.9660371541976929,0.7609180212020874,0.5941184759140015,-0.040151745080947876
3.870260715484619,0.04841691255569458,-0.030072733759880066,0.15043854713439941,-0.17149129740537292,-0.17404189767198502,1.5872115748039162,-0.1706244945526123,0.17065195739269257,-0.9704458713531494,0.6807929873466492,0.5895974636077881,0.058051928877830505
3.890885829925537,0.05393926799297333,-0.07733698189258575,0.13988447189331055,-0.16229224734074452,-0.16310317424566406,1.590576144472562,-0.16024720668792725,0.16158075630664825,-0.973762035369873,0.41642072796821594,0.3917447328567505,0.08279453963041306
3.910876750946045,0.059221163392066956,-0.015136942267417908,0.08500933647155762,-0.15434460243857942,-0.15534280706690676,1.5947174277685945,-0.15287956595420837,0.1537325233221054,-0.9762141704559326,0.46056121587753296,0.3211548924446106,0.15383699536323547
3.9305148124694824,0.02454739809036255,-0.004172161221504211,0.04654264450073242,-0.14495329357731068,-0.14951446412011246,1.5991961077970849,-0.14739584922790527,0.1444462090730667,-0.9784731864929199,0.5593281388282776,0.17288073897361755,0.14896181225776672
3.9509198665618896,0.05225871503353119,-0.02296866476535797,0.07001948356628418,-0.134842380143887,-0.14897453466274843,1.6033322957964253,-0.1470767855644226,0.13443411886692047,-0.9799468517303467,0.513357400894165,-0.21103435754776,0.11364857852458954
3.9709219932556152,0.008804410696029663,0.00843241810798645,0.030643045902252197,-0.12211991874560406,-0.15247820832353812,1.6029194930123063,-0.15075688064098358,0.12181661278009415,-0.9810367226600647,0.7985883355140686,-0.05419556424021721,-0.389057993888855
3.9908909797668457,-0.02335546910762787,0.04277544468641281,-0.015298008918762207,-0.10099663823151343,-0.1568704110868238,1.5938671954000314,-0.15543170273303986,0.10082502663135529,-0.982687771320343,1.3367222547531128,-0.3465174436569214,-0.7586367130279541
4.011014938354492,0.1163964569568634,-0.0059766024351119995,0.060990333557128906,-0.06911145616282789,-0.16708454043693818,1.588152535656182,-0.16591118276119232,0.0690564513206482,-0.9837198257446289,1.407994270324707,-0.5359877347946167,-0.25364992022514343
4.0305867195129395,0.14337798953056335,-0.1813105195760727,0.14346188306808472,-0.052458862463412234,-0.18904138394393122,1.591150995203068,-0.18765893578529358,0.052434805780649185,-0.9808336496353149,1.068619966506958,-1.9899156093597412,0.06544521450996399
4.050909996032715,0.15107186138629913,0.05205739289522171,-0.25261038541793823,-0.03703190291877563,-0.23130417972201628,1.588775918556414,-0.22908999025821686,0.03702344000339508,-0.9727008938789368,0.8371281027793884,-2.360145330429077,-0.2895790934562683
4.070965766906738,0.05656680464744568,0.060975559055805206,0.07292652130126953,-0.023453494560872954,-0.27392099355666455,1.5882137095896758,-0.2704339325428009,0.023451345041394234,-0.9624528884887695,0.7281094193458557,-1.9137098789215088,-0.1837732493877411
4.090912818908691,-0.08056256175041199,0.042068757116794586,0.0675613284111023,-0.013351587262938565,-0.3077847868851542,1.5883365653795423,-0.30292126536369324,0.013351190835237503,-0.9529220461845398,0.35700079798698425,-1.505853533744812,-0.08620083332061768
4.110909938812256,0.02652701735496521,-0.01006896048784256,0.140799880027771,-0.008634768028210947,-0.3347262595936379,1.5929160785788552,-0.32849839329719543,0.008634660392999649,-0.9444650411605835,0.07211188226938248,-1.0967283248901367,0.1686762422323227
4.130708694458008,-0.08298718929290771,-0.03806623816490173,0.0757560133934021,-0.007747128131396117,-0.3537691261365334,1.5974077205051815,-0.3464255928993225,0.00774705084040761,-0.9380454421043396,0.21796007454395294,-0.8380258679389954,0.2576218247413635
4.150929927825928,-0.04471784830093384,0.04863758757710457,0.04118591547012329,-0.003471211629649647,-0.36896386469914955,1.6038235053875034,-0.360647052526474,0.0034712045453488827,-0.9326958656311035,0.3776921033859253,-0.7408661246299744,0.21590852737426758
4.171000957489014,0.0048569440841674805,-0.04977941885590553,0.038860023021698,0.00022360828272086322,-0.38454987700150073,1.6103396236380103,-0.3751419186592102,-0.00022360828006640077,-0.9269673228263855,0.18906086683273315,-0.8453598618507385,0.24257446825504303
4.190929889678955,0.052974551916122437,-0.1182343065738678,0.13950568437576294,0.0004943033001750445,-0.4017205295980482,1.6153800306550257,-0.3910024166107178,-0.0004943032981827855,-0.9203895330429077,0.07207752764225006,-0.8623093962669373,0.20696847140789032
4.210911750793457,0.01026800274848938,-0.08087672293186188,0.17191779613494873,0.0008340603682440572,-0.416859463592067,1.6196923014128533,-0.4048907160758972,-0.0008340602507814765,-0.9143646955490112,0.16865219175815582,-0.558528482913971,0.17275457084178925
4.230818748474121,-0.06040206551551819,-0.0681891217827797,0.11593800783157349,0.002153870515775115,-0.4243919692917788,1.6248586429399072,-0.41176581382751465,-0.0021538687869906425,-0.9112871289253235,0.12399240583181381,-0.24816060066223145,0.27159804105758667
4.250993728637695,-0.0037838220596313477,-0.07170742005109787,0.08550906181335449,0.001412670895744251,-0.4295971472182347,1.63035342749669,-0.4165041744709015,-0.0014126704772934318,-0.909132719039917,0.0346054807305336,-0.28667017817497253,0.22149430215358734
4.270907878875732,-0.011955410242080688,-0.04097674414515495,0.08598709106445312,-3.743956711958741e-05,-0.4355205403002305,1.6330051693934127,-0.42188239097595215,3.7439567677211016e-05,-0.9066505432128906,-0.06232532486319542,-0.3355461061000824,0.07359537482261658
4.290913820266724,-0.0332319438457489,-0.04793347790837288,0.0539243221282959,-0.0016688569310024316,-0.44352398541829213,1.6324769977296225,-0.42912453413009644,0.0016688561299815774,-0.9032437801361084,-0.07600864768028259,-0.4734853208065033,-0.05259957164525986
4.310906887054443,-0.07988476753234863,-0.023972108960151672,-0.017246544361114502,-0.0022283627844430303,-0.4535589142082029,1.6292499344373168,-0.4381662905216217,0.0022283608559519053,-0.8988911509513855,-0.12698501348495483,-0.5002447962760925,-0.19572477042675018
4.331038951873779,-0.11015218496322632,-0.05902869999408722,0.005651891231536865,-0.003669843965381736,-0.46249924470052106,1.6242252974949858,-0.44618314504623413,0.00366983562707901,-0.8949341177940369,-0.24007028341293335,-0.3565179705619812,-0.2136385142803192
4.350957870483398,-0.15084126591682434,-0.07470270991325378,0.018534302711486816,-0.007686213060608657,-0.46700684120759284,1.6167325376680068,-0.4502023458480835,0.007686137221753597,-0.8928934931755066,-0.45903486013412476,-0.12043245881795883,-0.2740156054496765
4.370959758758545,-0.16476941108703613,0.001523919403553009,-0.08158010244369507,-0.012102500251213209,-0.469392219520045,1.6080476879363284,-0.4523111879825592,0.012102204374969006,-0.8917780518531799,-0.26529598236083984,-0.12662138044834137,-0.31684595346450806
4.391004800796509,-0.21623781323432922,0.08721167594194412,-0.17808783054351807,-0.010627902056622285,-0.47042713675087605,1.6000856098054632,-0.4532414674758911,0.010627701878547668,-0.8913244009017944,-0.01721051335334778,0.1035630851984024,-0.4615992307662964
4.410933017730713,-0.2391679286956787,-0.05098828300833702,-0.11560273170471191,-0.008462163769492709,-0.4647797976848604,1.5910005695039866,-0.4482099115848541,0.008462063036859035,-0.8938882350921631,-0.2626403570175171,0.41787683963775635,-0.42441484332084656
4.433651924133301,-0.13462769985198975,-0.13128629326820374,-0.05869358777999878,-0.012695361052607284,-0.4570524264555396,1.5793612636835745,-0.4412694275379181,0.01269502006471157,-0.8972848653793335,-0.5754218697547913,0.3315166234970093,-0.4427190124988556
4.451006889343262,-0.09038877487182617,-0.10393872112035751,-0.026129722595214844,-0.019391010700187655,-0.4498260182841891,1.566044127133047,-0.43472713232040405,0.019389795139431953,-0.9003534317016602,-0.6037628054618835,0.4268995225429535,-0.5015663504600525
4.470929861068726,-0.12208190560340881,-0.06358751654624939,-0.04077714681625366,-0.024039073114795438,-0.44053875380778,1.550923767143984,-0.4263036251068115,0.02403675764799118,-0.9042606949806213,-0.45047324895858765,0.5244293212890625,-0.6508664488792419
