timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.503067970275879,0.06327515840530396,-0.18496200442314148,0.16491085290908813,-0.5188246799014579,-1.1447788891973145,0.16675805963557802,-0.7907837629318237,0.495859831571579,-0.35886523127555847,-1.4309167861938477,0.4650461971759796,-1.9187661409378052
4.523173809051514,0.03063511848449707,-0.15857794880867004,0.16528281569480896,-0.4930917112162603,-1.1613312372721571,0.11588448857889659,-0.8080554008483887,0.47335153818130493,-0.3506923317909241,-1.606430172920227,0.36246752738952637,-2.2198400497436523
4.543197870254517,0.01591891050338745,-0.13216128945350647,0.20842206478118896,-0.4649229273275444,-1.1796000699941915,0.060257547921999645,-0.8263285756111145,0.44835391640663147,-0.3408225178718567,-1.8777015209197998,0.3736259341239929,-2.287446975708008
4.5618367195129395,0.01001650094985962,-0.12500634789466858,0.2435550093650818,-0.4365293856922763,-1.1983000419585705,0.00030635419921343953,-0.8440772891044617,0.4227968752384186,-0.3298128843307495,-2.0595264434814453,0.3596535623073578,-2.3582186698913574
4.580938816070557,-0.0031786561012268066,-0.04053488373756409,0.2418607771396637,-0.40731009741583596,-1.2171516344382667,-0.060878517974833436,-0.8613691329956055,0.3961409330368042,-0.31798675656318665,-2.160658597946167,0.3110634684562683,-2.3600080013275146
4.602876901626587,-0.018052101135253906,0.05732834339141846,0.22469642758369446,-0.3769339452558904,-1.2355516238532123,-0.12345662290362674,-0.8780354857444763,0.36807140707969666,-0.3059036135673523,-2.202606439590454,0.19500266015529633,-2.4938082695007324
4.622793674468994,-0.009040117263793945,0.11329039931297302,0.21458780765533447,-0.34338456090011565,-1.2557889756030811,-0.1861976400549481,-0.8952873945236206,0.3366759717464447,-0.2917361855506897,-2.3171544075012207,0.005274796858429909,-2.556946039199829
4.64420485496521,0.007995426654815674,0.14298692345619202,0.2445109784603119,-0.3096776746560378,-1.278328760079842,-0.25106565870478814,-0.9119871854782104,0.3047516644001007,-0.2746012210845947,-2.575058937072754,-0.19577433168888092,-2.5079293251037598
4.663023948669434,-0.04805421829223633,0.18241411447525024,0.23461127281188965,-0.2768270057532684,-1.303650930336736,-0.32073088360460833,-0.9278064370155334,0.27330484986305237,-0.2539288401603699,-2.942413091659546,-0.3007082939147949,-2.5027852058410645
4.682691812515259,-0.11320191621780396,0.25905537605285645,0.21615912020206451,-0.24461265936184184,-1.3285312568739327,-0.3959396782430055,-0.9418976306915283,0.24218052625656128,-0.23276056349277496,-3.293856620788574,-0.20871587097644806,-2.4408881664276123
4.701581001281738,-0.09886389970779419,0.29530346393585205,0.2157801389694214,-0.21442298792824377,-1.3496602520512404,-0.4746075697737049,-0.9533059597015381,0.21278366446495056,-0.21431520581245422,-3.47001576423645,-0.1365448236465454,-2.2263970375061035
4.722420692443848,-0.05601006746292114,0.35589802265167236,0.18739378452301025,-0.1880395173001475,-1.3683780799016314,-0.5527860747984263,-0.9623157978057861,0.18693332374095917,-0.1974949985742569,-3.4288902282714844,-0.18902578949928284,-1.990567922592163
4.741458892822266,-0.05728191137313843,0.4630434513092041,0.12877029180526733,-0.16347713733722855,-1.3854707622889935,-0.6247245171007134,-0.9697719812393188,0.16274996101856232,-0.18180978298187256,-3.024752378463745,-0.23946748673915863,-1.7901533842086792
4.762297868728638,-0.04297149181365967,0.5478293299674988,0.0785064846277237,-0.1393891171011534,-1.3994360654166704,-0.6846132406477695,-0.9757968783378601,0.13893818855285645,-0.16886895895004272,-2.3723719120025635,-0.25940409302711487,-1.6233034133911133
4.782289028167725,0.01025933027267456,0.588937520980835,0.08967716991901398,-0.11720215591823087,-1.4111133888135174,-0.7313613706032569,-0.9805046916007996,0.11693401634693146,-0.15791435539722443,-1.878526210784912,-0.33896690607070923,-1.339184284210205
4.801219940185547,0.015414535999298096,0.5943456888198853,0.023378849029541016,-0.09807215230452053,-1.4233290968399794,-0.7679442953759122,-0.9843935370445251,0.09791501611471176,-0.14622731506824493,-1.4519894123077393,-0.4889414310455322,-1.1124721765518188
4.821106910705566,0.03143596649169922,0.5933941006660461,-0.055782437324523926,-0.08220497300172565,-1.4374878237989173,-0.7960038958624142,-0.9877806305885315,0.08211241662502289,-0.1324651837348938,-1.1267708539962769,-0.6709004640579224,-0.8486026525497437
4.841969966888428,0.06998509168624878,0.550445020198822,-0.08012843132019043,-0.07098292030775143,-1.4541238924545865,-0.8189730162882444,-0.9907005429267883,0.0709233283996582,-0.1161147877573967,-1.0681250095367432,-0.8061317801475525,-0.5611990094184875
4.861047744750977,0.07687455415725708,0.5183117389678955,-0.08105605840682983,-0.0645577442710823,-1.4719203551819462,-0.8416237677186454,-0.9930428266525269,0.06451290845870972,-0.09850931167602539,-1.1000841856002808,-0.803961992263794,-0.3317072093486786
4.882797718048096,0.07012486457824707,0.5063250064849854,-0.13420885801315308,-0.06215061792582111,-1.488613515914883,-0.8626818313118351,-0.9947007894515991,0.06211061403155327,-0.08193184435367584,-0.9625903964042664,-0.7370604276657104,-0.1008944883942604
4.901961803436279,0.10321784019470215,0.4920164942741394,-0.1871628761291504,-0.06333890190210344,-1.5048649350646182,-0.8810907497835426,-0.9958264827728271,0.06329655647277832,-0.06575153023004532,-0.8617126941680908,-0.8080599308013916,0.04754756763577461
4.921909809112549,0.12151247262954712,0.4750431180000305,-0.21605515480041504,-0.06569925502763174,-1.5228442607449222,-0.8962635111210413,-0.9966956377029419,0.06565199792385101,-0.047830283641815186,-0.6400749087333679,-0.8861916661262512,0.10918077826499939
4.9402618408203125,0.10228806734085083,0.4810994267463684,-0.2606700658798218,-0.06833110889210722,-1.541262587188696,-0.9064075292444173,-0.9972313046455383,0.06827794760465622,-0.029460536316037178,-0.3677372932434082,-0.8764641284942627,0.10620614886283875
4.961481809616089,0.06962740421295166,0.4588070809841156,-0.3144682049751282,-0.07004345634278421,-1.5581764767718118,-0.9122543419584301,-0.9974686503410339,0.06998619437217712,-0.01258857361972332,-0.21855157613754272,-0.7622126936912537,0.053121499717235565
4.981464862823486,0.0605587363243103,0.4261253774166107,-0.3351106643676758,-0.07059150647829758,-1.5711147289867333,-0.9163798053077493,-0.9975094795227051,0.0705328956246376,0.00031760919955559075,-0.1776968389749527,-0.49709078669548035,-0.000440250791143626
5.0012969970703125,0.07980889081954956,0.4566262662410736,-0.37748026847839355,-0.0699198948848806,-1.5795695909946053,-0.9170418148272215,-0.9975184202194214,0.06986293941736221,0.008751717396080494,0.14208070933818817,-0.3635895252227783,-0.060341350734233856
5.022225856781006,0.10066771507263184,0.49842530488967896,-0.46313416957855225,-0.06884395830447174,-1.5868256557742324,-0.909957496603856,-0.9975032210350037,0.06878959387540817,0.01599067635834217,0.5501794815063477,-0.4512413442134857,-0.06410093605518341
5.039951801300049,0.08554524183273315,0.5232221484184265,-0.4647030830383301,-0.06716030353576435,-1.5955094280059041,-0.896250163124606,-0.9974410533905029,0.06710983067750931,0.024654880166053772,0.8196125030517578,-0.456709623336792,-0.11074024438858032
5.060948848724365,0.02809041738510132,0.49146777391433716,-0.4648427963256836,-0.06615181353687659,-1.6029146314146459,-0.8781928500798414,-0.9972980618476868,0.06610357761383057,0.03204254060983658,0.9111741185188293,-0.36270418763160706,-0.02720831334590912
5.081902027130127,-0.018661141395568848,0.4752894639968872,-0.41870856285095215,-0.06721103845623234,-1.6066436600840603,-0.8599130144549826,-0.9971012473106384,0.06716044992208481,0.035758741199970245,0.9016811847686768,-0.1574496626853943,0.07502047717571259
5.1004438400268555,-0.018041133880615234,0.5039646625518799,-0.3983736038208008,-0.07035782682807717,-1.6087995179578876,-0.8435583739684023,-0.9968056678771973,0.07029979676008224,0.03790004551410675,0.8619906306266785,-0.23705625534057617,0.1411004513502121
5.12145471572876,-0.07298874855041504,0.5277091264724731,-0.4089456796646118,-0.07589455016762527,-1.6124729982783077,-0.8218004350698846,-0.9962558150291443,0.07582171261310577,0.041544683277606964,1.3252382278442383,-0.2500636875629425,0.3187117874622345
5.144493818283081,-0.20219898223876953,0.5644683837890625,-0.4014383554458618,-0.08452745336973057,-1.6112145128500035,-0.7900737200197334,-0.99561607837677,0.08442683517932892,0.04026292264461517,1.8431811332702637,0.13563723862171173,0.38896337151527405
5.162472724914551,-0.2080133557319641,0.488944411277771,-0.3079720735549927,-0.09579673229706075,-1.6010645723817192,-0.7527966162826562,-0.9949592351913452,0.09565027803182602,0.03012487106025219,1.8120819330215454,0.4907177686691284,0.6583268642425537
5.179390907287598,-0.09777843952178955,0.36037471890449524,-0.18078887462615967,-0.11463811077441241,-1.587280741276382,-0.722985879029271,-0.9933013319969177,0.11438718438148499,0.016375474631786346,1.143518090248108,0.5326882600784302,1.141321063041687
5.199986934661865,-0.15527832508087158,0.31096458435058594,-0.12846386432647705,-0.14074773397370618,-1.5736321825477106,-0.7058382753997714,-0.9901074767112732,0.1402834951877594,0.002807809505611658,0.7130807638168335,0.633736252784729,1.4086542129516602
5.219993829727173,-0.26093798875808716,0.3839731514453888,-0.1322317123413086,-0.17059449956644798,-1.5577269343940554,-0.6888479596440874,-0.9853999614715576,0.16976824402809143,-0.01287931203842163,1.0091371536254883,0.6509155035018921,1.5720542669296265
5.239965915679932,-0.2775399088859558,0.41886550188064575,-0.08667927980422974,-0.20255764982583313,-1.5397243258568625,-0.6600179302764754,-0.979082465171814,0.20117534697055817,-0.030431846156716347,1.7771964073181152,0.5433768033981323,1.6290591955184937
5.2599077224731445,-0.2712986469268799,0.373506635427475,0.0321769118309021,-0.233357066215565,-1.5193031078958406,-0.6164303317928571,-0.9716061353683472,0.23124489188194275,-0.05007539317011833,2.319291114807129,0.5681590437889099,1.5766005516052246
5.279915809631348,-0.2986323833465576,0.2867835760116577,0.1248505711555481,-0.2599734331292689,-1.4929202894019886,-0.561258546461128,-0.9634679555892944,0.25705486536026,-0.07518311589956284,2.8276641368865967,0.7614201903343201,1.5094577074050903
5.29991888999939,-0.25519365072250366,0.26089802384376526,0.18341785669326782,-0.28483859020763846,-1.4615813450515969,-0.49921364429226567,-0.9539892077445984,0.28100255131721497,-0.10460615158081055,2.9856557846069336,0.7012365460395813,1.468773365020752
5.319929838180542,-0.22736459970474243,0.235272616147995,0.22728748619556427,-0.3052744689724133,-1.428982730264591,-0.4338545467390906,-0.9441899657249451,0.30055496096611023,-0.1348038762807846,2.9630520343780518,0.7172033786773682,1.3878074884414673
5.340008735656738,-0.1931418776512146,0.17574119567871094,0.2882768511772156,-0.3234610850932954,-1.3939511616497187,-0.37017501528640695,-0.9333536028862,0.3178500533103943,-0.1668015718460083,2.670846700668335,0.7945159077644348,1.3201032876968384
5.359932899475098,-0.15027683973312378,0.12354299426078796,0.3221129775047302,-0.33859343591335445,-1.3579003192977293,-0.3120104719766037,-0.9219278693199158,0.33216071128845215,-0.19929489493370056,2.4921560287475586,0.9032771587371826,1.2977901697158813
5.379934787750244,-0.04385507106781006,0.059161990880966187,0.3533060848712921,-0.3540737715245331,-1.3200882088236614,-0.25485081015022537,-0.9086443185806274,0.34672173857688904,-0.23270048201084137,2.364266872406006,0.9533620476722717,1.426049828529358
5.400117874145508,0.012250661849975586,0.01772892475128174,0.3932651877403259,-0.36943194424704073,-1.2811001822229915,-0.1992509812250223,-0.8936747312545776,0.36108577251434326,-0.26638826727867126,2.266883134841919,0.9275694489479065,1.4694608449935913
5.4222259521484375,0.04271203279495239,-0.02946457266807556,0.42656078934669495,-0.3869656530802066,-1.243897414855475,-0.1472136819362532,-0.8770168423652649,0.3773801624774933,-0.2973645031452179,1.805857539176941,0.8955103158950806,1.6771297454833984
5.440701961517334,-0.011044800281524658,-0.09965348243713379,0.4395836889743805,-0.40661876369476574,-1.2075224571823309,-0.10114717311076848,-0.8585230708122253,0.3955060541629791,-0.3263634145259857,1.5710526704788208,0.9579824805259705,1.5999958515167236
5.4599668979644775,-0.01163637638092041,-0.0851561427116394,0.4990454912185669,-0.42521667204973745,-1.1707567940747137,-0.057402652350747076,-0.8390259742736816,0.412518173456192,-0.3547735810279846,1.5003324747085571,0.9540868997573853,1.6282762289047241
5.480331897735596,0.024751245975494385,-0.09754455089569092,0.5434012413024902,-0.44170927620415934,-1.134503270655062,-0.01312757693594009,-0.8193374872207642,0.42748531699180603,-0.3820241689682007,1.4298739433288574,0.7517729997634888,1.4740439653396606
5.499966859817505,0.02126789093017578,-0.18458130955696106,0.5624572038650513,-0.45529080230668517,-1.1051310324597525,0.025651679527319057,-0.8025027513504028,0.43972352147102356,-0.4032773971557617,1.1181693077087402,0.507417619228363,1.2902992963790894
5.520273685455322,-0.03159940242767334,-0.23450377583503723,0.5463824272155762,-0.4669915166136116,-1.0823600749176987,0.05697773840768195,-0.7885147929191589,0.45020195841789246,-0.4190019369125366,0.8319042921066284,0.40227124094963074,1.0335816144943237
5.540027856826782,-0.07916754484176636,-0.222829669713974,0.5466616749763489,-0.4747636990005519,-1.0629917330051557,0.08291289465236641,-0.7771709561347961,0.45712828636169434,-0.4324800372123718,0.9083253145217896,0.33025112748146057,0.7655588984489441
5.5599658489227295,-0.07769143581390381,-0.22540530562400818,0.5360130667686462,-0.4784867881168849,-1.047014376800572,0.10595870633533974,-0.7686831951141357,0.4604364335536957,-0.4439871907234192,0.749622642993927,0.17874236404895782,0.5323518514633179
5.580066680908203,-0.06676232814788818,-0.32783639430999756,0.5429108142852783,-0.47989546603309285,-1.036486587254237,0.12383130814155358,-0.7634074091911316,0.46168646216392517,-0.45172417163848877,0.4448777139186859,0.02894941158592701,0.400809645652771
5.601485729217529,-0.059002578258514404,-0.369511216878891,0.5587508678436279,-0.48254980919233736,-1.0336801150865382,0.13378021261179424,-0.7610810399055481,0.46403932571411133,-0.45323625206947327,0.21338683366775513,-0.23507647216320038,0.27216634154319763
5.619938850402832,-0.09142935276031494,-0.3379964232444763,0.538729190826416,-0.4852156215406028,-1.03946352897076,0.137265271689122,-0.7626203894615173,0.46639910340309143,-0.44819867610931396,-0.08576519042253494,-0.4714184105396271,0.10747386515140533
5.6399407386779785,-0.15937775373458862,-0.34520500898361206,0.5336365103721619,-0.48625819744496146,-1.0516637104038629,0.13451900225155175,-0.7676090002059937,0.46732109785079956,-0.4386199712753296,-0.18447360396385193,-0.628171980381012,-0.14120161533355713
5.659969806671143,-0.23160964250564575,-0.3902599513530731,0.5289084911346436,-0.4848041669288101,-1.069016741577017,0.12613792908593752,-0.7756993770599365,0.4660350978374481,-0.4255606532096863,-0.4361034631729126,-0.6875479221343994,-0.3355042040348053
5.679942846298218,-0.28290659189224243,-0.45597657561302185,0.5633395314216614,-0.48307695668163153,-1.0904297444597528,0.1085924603355999,-0.7853460907936096,0.46450623869895935,-0.4092256724834442,-0.8677839040756226,-0.6543364524841309,-0.5584405064582825
5.699965000152588,-0.30475836992263794,-0.4663882851600647,0.5397020578384399,-0.4802419002164436,-1.1181482937882259,0.08073870361851723,-0.7975671887397766,0.4619937241077423,-0.3878770172595978,-1.1823484897613525,-0.8717261552810669,-0.8091066479682922
5.719983816146851,-0.3712642788887024,-0.3627472519874573,0.46398627758026123,-0.47350558134582926,-1.1544923495500476,0.0460661858788088,-0.8139622807502747,0.4560089707374573,-0.35989072918891907,-1.3131992816925049,-1.146565318107605,-1.118200659751892
5.7399468421936035,-0.49569833278656006,-0.26594310998916626,0.44241803884506226,-0.4596639412443233,-1.1954697920385704,0.006747146896750937,-0.833815336227417,0.44364696741104126,-0.3285263776779175,-1.4522209167480469,-1.0827605724334717,-1.5106894969940186
5.760018825531006,-0.5312860608100891,-0.21714749932289124,0.44840168952941895,-0.4400271358740982,-1.2318519610966467,-0.03963772158610935,-0.8532660603523254,0.42596402764320374,-0.30081862211227417,-1.782027006149292,-0.5499036312103271,-1.7688161134719849
5.779963970184326,-0.30771785974502563,-0.21876874566078186,0.34145817160606384,-0.4183835396965041,-1.2655119688143999,-0.09282611912297604,-0.8714966177940369,0.4062839448451996,-0.2746397852897644,-2.1147210597991943,-0.775210976600647,-1.7985923290252686
5.80002498626709,-0.12520116567611694,-0.12692901492118835,0.16380096971988678,-0.3960686351969568,-1.3102466037937666,-0.14763382977101888,-0.8914461731910706,0.3857943117618561,-0.2376686930656433,-2.005063533782959,-1.4860044717788696,-1.7757718563079834
5.8199708461761475,-0.19953316450119019,-0.012517690658569336,0.0604129433631897,-0.37004135515469433,-1.3595191349133857,-0.19449509843456064,-0.9115814566612244,0.36165398359298706,-0.19551418721675873,-1.6309086084365845,-1.6133099794387817,-1.7893993854522705
5.839963912963867,-0.3275834321975708,0.019310593605041504,0.007953941822052002,-0.3402759671542409,-1.4036622248217883,-0.23305055643698402,-0.929527223110199,0.3337472379207611,-0.15681861340999603,-1.4063369035720825,-1.4459339380264282,-1.8353556394577026
5.85997200012207,-0.3336935043334961,0.08370193839073181,-0.009276032447814941,-0.3086253213865759,-1.4410906021781715,-0.2670890700355491,-0.9447489976882935,0.3037492036819458,-0.1232311874628067,-1.358967661857605,-1.2333580255508423,-1.748396396636963
5.87995982170105,-0.2868020534515381,0.10730195045471191,-0.034302614629268646,-0.2784065565823288,-1.4739349941293114,-0.3018329211021368,-0.9569879174232483,0.2748239040374756,-0.0929861068725586,-1.6797648668289185,-1.0322710275650024,-1.644443392753601
5.900489807128906,-0.2433595061302185,0.10199989378452301,-0.05011444538831711,-0.24997582041374658,-1.5034737437232533,-0.3453563888111219,-0.9667235016822815,0.24738052487373352,-0.06518083065748215,-2.3086276054382324,-0.8016595840454102,-1.5273555517196655
5.920673847198486,-0.16535860300064087,0.13227175176143646,-0.06823378801345825,-0.22299582114488442,-1.5296003776344058,-0.3993659508157011,-0.9744120240211487,0.22115226089954376,-0.04016455262899399,-2.7533674240112305,-0.5535274147987366,-1.4488450288772583
5.939964771270752,-0.06670624017715454,0.2530401349067688,-0.11751788854598999,-0.19623007096783396,-1.5523545490419668,-0.45872130685061935,-0.9806419610977173,0.1949731409549713,-0.018086832016706467,-2.9156885147094727,-0.4901518225669861,-1.3942142724990845
5.959967851638794,0.025499284267425537,0.34432756900787354,-0.15093278884887695,-0.16928181983205867,-1.5726312886592382,-0.5168504941207999,-0.9857044816017151,0.168474480509758,0.001808732165955007,-2.7374157905578613,-0.47071677446365356,-1.3158634901046753
5.980052947998047,0.07821059226989746,0.4211159944534302,-0.1852731704711914,-0.1425528844330451,-1.5905300027351894,-0.5672659005941588,-0.9896638989448547,0.14207056164741516,0.01953224278986454,-2.2338554859161377,-0.5227048397064209,-1.2831854820251465
6.000025749206543,0.09576141834259033,0.4817153811454773,-0.23730480670928955,-0.11597175194071621,-1.60670516575617,-0.603916051363119,-0.9926427602767944,0.11571196466684341,0.03565997630357742,-1.4878811836242676,-0.599082350730896,-1.251798391342163
6.020936965942383,0.09807026386260986,0.5289959907531738,-0.28862082958221436,-0.0904663127458598,-1.622100532112542,-0.6265127329764509,-0.9946004748344421,0.09034296125173569,0.051072005182504654,-0.9121390581130981,-0.702884316444397,-1.2080689668655396
6.039965867996216,0.0872601866722107,0.5337517857551575,-0.32254862785339355,-0.06556877402715942,-1.6379703691180232,-0.6400007062387083,-0.9956006407737732,0.06552179902791977,0.0669792965054512,-0.6122921705245972,-0.7843565344810486,-1.1862142086029053
6.059909820556641,0.07445317506790161,0.5440727472305298,-0.3463001251220703,-0.042136563495483795,-1.6538071557955716,-0.6501165630661492,-0.9956722855567932,0.04212409630417824,0.08284194767475128,-0.5847219228744507,-0.74408358335495,-1.0863405466079712
6.079969882965088,0.06478685140609741,0.5981671214103699,-0.4416149854660034,-0.02002870520639303,-1.668577311791895,-0.6579219071903202,-0.9950236082077026,0.020027365535497665,0.09760566055774689,-0.38770249485969543,-0.7000624537467957,-1.0375958681106567
6.099709987640381,0.09034121036529541,0.6417287588119507,-0.5322424173355103,-0.0008035080683849223,-1.6809746792269853,-0.6609646707151341,-0.9939363598823547,0.0008035079808905721,0.1099555566906929,-0.14964693784713745,-0.5158317685127258,-0.8210203051567078
6.119434833526611,0.16827785968780518,0.5997999310493469,-0.5180467367172241,0.01248954811678658,-1.6886581451928477,-0.6628129504806037,-0.99298495054245,-0.01248922385275364,0.11757996678352356,-0.2322433590888977,-0.2542925775051117,-0.4724559187889099
6.140836715698242,0.23322105407714844,0.5534680485725403,-0.4929865598678589,0.0184960443379292,-1.6915842147333038,-0.6685377935062132,-0.9925443530082703,-0.018494989722967148,0.12047380208969116,-0.38402828574180603,-0.08724377304315567,-0.0587785467505455
6.160256862640381,0.21137648820877075,0.5923858880996704,-0.5450820922851562,0.01711519513723361,-1.6931207875980925,-0.6752572028428967,-0.9923823475837708,-0.017114359885454178,0.1220017597079277,-0.18677960336208344,-0.06735928356647491,0.250323086977005
6.180016994476318,0.09560167789459229,0.6660076975822449,-0.583182692527771,0.01026145566483808,-1.6931854744108958,-0.6747526324443678,-0.9924675226211548,-0.010261275805532932,0.12207739800214767,0.3272795081138611,0.06282588839530945,0.40685856342315674
6.199927806854248,-0.025547266006469727,0.6782329678535461,-0.5383342504501343,-0.0003100760198848912,-1.6904093169440388,-0.6656164966254814,-0.9928550124168396,0.0003100760222878307,0.11932798475027084,0.6419878005981445,0.22099749743938446,0.5529183149337769
6.219988822937012,-0.11162054538726807,0.6131321787834167,-0.44869160652160645,-0.01517951467814222,-1.6836195942880565,-0.6550761322353871,-0.9935279488563538,0.015178931877017021,0.112571120262146,0.531122624874115,0.45682281255722046,0.8092445731163025
6.239909887313843,-0.18882542848587036,0.5534234046936035,-0.355755090713501,-0.03477937855082735,-1.6730682608682295,-0.648963513062874,-0.9941734075546265,0.0347723662853241,0.10203202068805695,0.3171856105327606,0.5532838702201843,1.0779533386230469
6.259913921356201,-0.3196413516998291,0.5744324922561646,-0.31092512607574463,-0.0589634274195442,-1.659656843758204,-0.6446551824967004,-0.9943236708641052,0.05892926827073097,0.08858941495418549,0.39293229579925537,0.8416943550109863,1.2692325115203857
6.279938697814941,-0.4089757800102234,0.6056747436523438,-0.2970324754714966,-0.08614311057523495,-1.6378265640982779,-0.6368804991296487,-0.9940547347068787,0.08603660762310028,0.06673169881105423,0.5950454473495483,1.223222017288208,1.3968985080718994
6.299973964691162,-0.2906438112258911,0.5171690583229065,-0.21097958087921143,-0.11756193033411236,-1.6112593022710482,-0.6254325251827486,-0.9922846555709839,0.11729131639003754,0.04017271846532822,0.664789080619812,1.2928987741470337,1.704102635383606
6.319787979125977,-0.21264123916625977,0.44642895460128784,-0.0973505973815918,-0.15570081530377805,-1.5842649065208068,-0.6133646920488504,-0.9878135323524475,0.15507248044013977,0.01330525055527687,0.6455058455467224,1.2123826742172241,2.022627830505371
6.339931964874268,-0.30497217178344727,0.39506688714027405,-0.012755154632031918,-0.1982394405794643,-1.556989848177949,-0.5993138333714559,-0.98032146692276,0.19694355130195618,-0.013535646721720695,0.7647401094436646,1.2680829763412476,2.169919967651367
6.359929800033569,-0.40667080879211426,0.3812161386013031,0.024406317621469498,-0.24126533440983564,-1.5261463033038958,-0.579397802126729,-0.9700686931610107,0.23893150687217712,-0.04334239661693573,1.0892199277877808,1.3555063009262085,2.1826441287994385
6.379989862442017,-0.3621978759765625,0.3381025791168213,0.06190264970064163,-0.283397149227127,-1.4920802141452851,-0.5497968939358249,-0.9571381211280823,0.27961888909339905,-0.07549819350242615,1.5169214010238647,1.2514244318008423,2.223586082458496
6.399961948394775,-0.26803404092788696,0.28147798776626587,0.09320473670959473,-0.32477194032148604,-1.4576868783592059,-0.5084332381022538,-0.9416676163673401,0.31909266114234924,-0.10696806758642197,2.0438215732574463,0.9442415833473206,2.271432399749756
6.420005798339844,-0.26539677381515503,0.2262606918811798,0.14232386648654938,-0.3635751248363219,-1.422084973431513,-0.4535353352214144,-0.9243157505989075,0.3556179106235504,-0.1384785771369934,2.5851573944091797,0.8118637800216675,2.24906587600708
6.4399518966674805,-0.31483888626098633,0.16194495558738708,0.20957911014556885,-0.3974311565028091,-1.3796738363777554,-0.38673446409754053,-0.905269205570221,0.387050986289978,-0.17515520751476288,2.9108495712280273,0.975631833076477,2.1491265296936035
6.459942817687988,-0.27418798208236694,0.07089406251907349,0.28511518239974976,-0.4262569998426768,-1.3294822649883244,-0.3143011135617177,-0.8841372728347778,0.41346561908721924,-0.2175949364900589,2.934034824371338,1.1241381168365479,2.111987590789795
6.4790449142456055,-0.18127787113189697,-0.01814165711402893,0.32200509309768677,-0.4518484195172778,-1.2754911704011611,-0.2408121942855798,-0.8606991767883301,0.43662920594215393,-0.2618243396282196,2.8035717010498047,1.1430944204330444,2.134674072265625
6.499960899353027,-0.12167257070541382,-0.08116671442985535,0.3537285625934601,-0.4754497059479488,-1.2207186772360126,-0.1690413342837262,-0.8351603746414185,0.45773831009864807,-0.30493080615997314,2.5169677734375,1.1266688108444214,2.1364598274230957
6.519984722137451,-0.11557763814926147,-0.13621267676353455,0.39573079347610474,-0.49770978533235183,-1.1672504377721378,-0.10229657064502964,-0.8080979585647583,0.47741442918777466,-0.34504106640815735,2.158773899078369,1.1316879987716675,2.1246426105499268
6.53996467590332,-0.14649200439453125,-0.1702250838279724,0.45392704010009766,-0.5199003684774399,-1.1145351302453492,-0.04138218445066387,-0.7790910005569458,0.4967936873435974,-0.3823784589767456,1.7586791515350342,1.1708513498306274,2.10750150680542
6.559962749481201,-0.2156394124031067,-0.22295653820037842,0.4895608425140381,-0.5420874173029306,-1.0628684270967848,0.012679066090260212,-0.7484872341156006,0.5159252882003784,-0.4166390299797058,1.343403697013855,1.2950143814086914,2.015594959259033
6.5799689292907715,-0.26335203647613525,-0.2785525321960449,0.5438121557235718,-0.5645159314979759,-1.0118919480653168,0.05767189392585898,-0.7162927985191345,0.5350069403648376,-0.4479869306087494,0.8202633261680603,1.4302935600280762,1.8499882221221924
6.599991798400879,-0.2515714764595032,-0.35973215103149414,0.586500883102417,-0.5866199706196844,-0.9633619202800908,0.09316554379653653,-0.6838381290435791,0.5535492300987244,-0.4753405451774597,0.4395734667778015,1.464789867401123,1.6411999464035034
6.619961738586426,-0.20256268978118896,-0.42201340198516846,0.6296172142028809,-0.6079281281187517,-0.9203732982189027,0.12003424228045774,-0.6532418131828308,0.5711680054664612,-0.4970334768295288,0.11789281666278839,1.3151447772979736,1.3812644481658936
6.639960765838623,-0.18308281898498535,-0.4448348879814148,0.6307034492492676,-0.6270102654582195,-0.8860941663246801,0.1385534637644356,-0.6272658109664917,0.5867263674736023,-0.512142539024353,-0.09918107092380524,1.0471601486206055,1.044274926185608
6.659960746765137,-0.17589539289474487,-0.45446836948394775,0.5984396934509277,-0.6419844518579849,-0.8611570485959367,0.14895099421604643,-0.6075671911239624,0.5987859964370728,-0.5218404531478882,-0.1790466010570526,0.8412193059921265,0.6437804698944092
6.679961681365967,-0.11215507984161377,-0.5093981623649597,0.5943112373352051,-0.6513313333761854,-0.8443954154001545,0.15362773784058345,-0.5945253372192383,0.6062456965446472,-0.5282100439071655,-0.1418134719133377,0.507121741771698,0.30080872774124146
6.699963808059692,-0.048652470111846924,-0.5318414568901062,0.5966106057167053,-0.6545364619962487,-0.8389419283282286,0.1549484991726801,-0.5901873707771301,0.6087915897369385,-0.5301432609558105,0.012683112174272537,-0.06653938442468643,0.012337141670286655
6.719960689544678,-0.10320329666137695,-0.48770642280578613,0.5614113807678223,-0.6518573303948887,-0.8461974348431707,0.1540180991094561,-0.5952373743057251,0.6066639423370361,-0.5269263982772827,0.08458449691534042,-0.5465171933174133,-0.283694863319397
6.739961862564087,-0.2634117007255554,-0.4530230164527893,0.5673516988754272,-0.6443351674822114,-0.8619664009624586,0.14732499697124465,-0.6069191694259644,0.6006670594215393,-0.5204309225082397,-0.05199817195534706,-0.5751582384109497,-0.6261924505233765
