timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2573399543762207,0.0142173171043396,0.029231518507003784,-0.02315342426300049,-0.3741678835472262,-1.3132507332454075,2.24639687123635,-0.9001121520996094,0.3654981255531311,-0.23708517849445343,1.9618463516235352,-0.9102182984352112,0.35965028405189514
2.279172897338867,0.01929718255996704,0.005052477121353149,-0.014011740684509277,-0.37080295168916355,-1.3156596483405718,2.2887304681696032,-0.9018656015396118,0.36236393451690674,-0.23522524535655975,1.9356878995895386,-0.876175045967102,0.31292736530303955
2.2989509105682373,0.029075801372528076,-0.008411139249801636,-0.00011911988258361816,-0.36719318820598246,-1.3178903147905088,2.329062955065092,-0.9036486744880676,0.3589971363544464,-0.2335387021303177,1.7900445461273193,-0.8046284317970276,0.28160861134529114
2.3182177543640137,0.030522942543029785,-0.01933106780052185,0.001637965440750122,-0.36405035078547643,-1.32015427661685,2.365455779088302,-0.9052634835243225,0.35606205463409424,-0.23177093267440796,1.60275137424469,-0.7361539602279663,0.25686201453208923
2.338202953338623,0.02923065423965454,0.012686192989349365,-0.015820205211639404,-0.3612386336360268,-1.3223989254931028,2.3996266152789674,-0.906748354434967,0.35343319177627563,-0.2299835979938507,1.5988610982894897,-0.7099169492721558,0.2593928575515747
2.3589489459991455,0.020125865936279297,0.052566587924957275,-0.011225700378417969,-0.3585551482335022,-1.32381290771049,2.4346639447158998,-0.9079890847206116,0.350921630859375,-0.22893230617046356,1.6527538299560547,-0.6714444160461426,0.28325358033180237
2.3782010078430176,0.015586256980895996,0.04622092843055725,0.015757858753204346,-0.35653316783884453,-1.3241142142603288,2.470230771120214,-0.908744215965271,0.34902751445770264,-0.22883151471614838,1.6242002248764038,-0.6061650514602661,0.33781182765960693
2.3982019424438477,0.023673951625823975,0.03472736477851868,0.03916513919830322,-0.35624404905879054,-1.3238890924376814,2.5048833672118245,-0.9087905287742615,0.3487565815448761,-0.22906073927879333,1.5361075401306152,-0.5944210886955261,0.42420125007629395
2.418210983276367,0.017047464847564697,0.03480815887451172,0.057917386293411255,-0.35804707217670584,-1.3243419893841295,2.538352543526886,-0.9082829356193542,0.35044583678245544,-0.22849535942077637,1.4762372970581055,-0.6304388642311096,0.5137980580329895
2.438340902328491,-0.02929854393005371,0.040762096643447876,0.06625105440616608,-0.36135309380670083,-1.3259940566310204,2.571693103623673,-0.9075300693511963,0.3535402715206146,-0.2267124354839325,1.49171781539917,-0.7280766367912292,0.5618026256561279
2.4582018852233887,-0.11549979448318481,0.06205874681472778,0.06969282031059265,-0.36468789954975595,-1.3293870992922383,2.6065487949246586,-0.9071443676948547,0.3566577434539795,-0.22334878146648407,1.6172288656234741,-0.8288502097129822,0.5310361981391907
2.478200912475586,-0.17271608114242554,0.06811225414276123,0.07297807931900024,-0.36604841575345975,-1.332012960990856,2.6446193452316344,-0.907255232334137,0.35792845487594604,-0.22085095942020416,1.8216919898986816,-0.7975890636444092,0.4368370473384857
2.498206853866577,-0.1143958568572998,0.05269211530685425,0.0677419900894165,-0.36455478223652676,-1.3326420101060945,2.686932910004087,-0.9079124927520752,0.35653337836265564,-0.22040608525276184,2.075144052505493,-0.8044582009315491,0.3463655710220337
2.518152952194214,-0.01658719778060913,0.046449244022369385,0.07584366202354431,-0.36028144725212224,-1.3323310557220933,2.734232847993022,-0.9093162417411804,0.3525376319885254,-0.2210462987422943,2.329761505126953,-0.8567819595336914,0.27614420652389526
2.538348913192749,0.04358035326004028,0.03470608592033386,0.09949138760566711,-0.3533865388774903,-1.3319712724671515,2.7855268770607724,-0.9115766882896423,0.3460770547389984,-0.22194316983222961,2.4993906021118164,-0.9085063338279724,0.18216572701931
2.5582199096679688,0.05047142505645752,0.03349137306213379,0.12992310523986816,-0.3442227154137467,-1.33225797021449,2.8384543474263344,-0.9146835207939148,0.3374650776386261,-0.22242183983325958,2.539236307144165,-0.926348865032196,0.09828338772058487
2.5782718658447266,0.025577545166015625,0.04834389686584473,0.14754962921142578,-0.3337645904300433,-1.3330170929723593,2.8902164909034376,-0.9182320237159729,0.32760217785835266,-0.22254657745361328,2.43107533454895,-0.8713735938072205,0.029034053906798363
2.5985958576202393,0.0248563289642334,0.061899662017822266,0.18295949697494507,-0.3231348071470391,-1.3339990335256897,2.9372425755247966,-0.9217832088470459,0.3175406754016876,-0.2224491834640503,2.1334593296051025,-0.7544683814048767,-0.010706188157200813
2.618198871612549,0.057827770709991455,0.056952208280563354,0.20901986956596375,-0.3142690962414,-1.3354976762336177,2.976593245807994,-0.9248169660568237,0.3091214597225189,-0.22171515226364136,1.7260819673538208,-0.6496299505233765,0.02394929900765419
2.638199806213379,0.08223074674606323,0.07460251450538635,0.21255016326904297,-0.3081344076801211,-1.3380219211336126,3.00869470203925,-0.927201509475708,0.30328142642974854,-0.2198133021593094,1.4292346239089966,-0.6066944599151611,0.08434554934501648
2.6582748889923096,0.07730740308761597,0.1032901406288147,0.20605774223804474,-0.3040845255752235,-1.3413395677896423,3.0371495783892595,-0.9291139841079712,0.2994198203086853,-0.21701353788375854,1.346015214920044,-0.5971223711967468,0.1365959346294403
2.678208827972412,0.06606912612915039,0.13124489784240723,0.19763502478599548,-0.300535527010403,-1.345024796342406,3.0659287028396505,-0.9309374094009399,0.29603177309036255,-0.21382464468479156,1.4518691301345825,-0.627944827079773,0.12976516783237457
2.698248863220215,0.05693161487579346,0.15674644708633423,0.20151367783546448,-0.29591781281778134,-1.348652292647012,3.0982574117967214,-0.933030366897583,0.29161790013313293,-0.2107452005147934,1.6874990463256836,-0.6777596473693848,0.09956787526607513
2.718203067779541,0.03335517644882202,0.1730806529521942,0.22124916315078735,-0.28963098028090817,-1.3518473819111052,3.1355002462285126,-0.9354701042175293,0.28559860587120056,-0.20815712213516235,1.918289065361023,-0.7254958152770996,0.06946750730276108
2.7382009029388428,0.00019156932830810547,0.17102399468421936,0.2313925325870514,-0.2823590098720516,-1.3551901187144846,-3.107578503347978,-0.938164472579956,0.278622031211853,-0.20546779036521912,1.983143925666809,-0.7429488897323608,0.04352269321680069
2.7582008838653564,-0.011670947074890137,0.17215588688850403,0.24580521881580353,-0.27491267937445063,-1.3590376927606465,-3.0682215394535874,-0.9409505128860474,0.27146288752555847,-0.20228710770606995,1.8638769388198853,-0.7212643623352051,0.03912988305091858
2.7782459259033203,0.008930563926696777,0.16742584109306335,0.24960967898368835,-0.2688139439934457,-1.3633132804006811,-3.0320734151650335,-0.9434094429016113,0.2655881643295288,-0.19859951734542847,1.6725666522979736,-0.6802616119384766,0.08984594792127609
2.798175811767578,0.028222382068634033,0.17074841260910034,0.25129079818725586,-0.26481581006518656,-1.3678681517872924,-2.9992659338257157,-0.945336639881134,0.26173150539398193,-0.19451279938220978,1.5213419198989868,-0.6383516192436218,0.16824641823768616
2.8182010650634766,0.03405362367630005,0.17320796847343445,0.2419247031211853,-0.2630583098232364,-1.3722846611949597,-2.968697209051211,-0.9466360211372375,0.26003485918045044,-0.19042626023292542,1.4207589626312256,-0.6107161641120911,0.24282118678092957
2.8383259773254395,0.02992767095565796,0.16111096739768982,0.23310565948486328,-0.26299178315703603,-1.3768632776636311,-2.939565037970559,-0.9475149512290955,0.25997063517570496,-0.18609333038330078,1.3558294773101807,-0.6125484704971313,0.29414695501327515
2.8582019805908203,0.013015568256378174,0.14930644631385803,0.2214643806219101,-0.2639182527935774,-1.3812730258308137,-2.91090649473532,-0.9480894804000854,0.26086512207984924,-0.1818677932024002,1.349172830581665,-0.5768653750419617,0.3192512094974518
2.8782918453216553,0.01171034574508667,0.1361491084098816,0.22838033735752106,-0.2654403153734452,-1.3851814533230182,-2.8824118202722913,-0.9484015703201294,0.2623341977596283,-0.17808735370635986,1.3364578485488892,-0.5602829456329346,0.3468581736087799
2.898287773132324,-0.0037052035331726074,0.09677138924598694,0.22997021675109863,-0.26780758931695514,-1.3889837744967046,-2.854279207686213,-0.9484584927558899,0.26461783051490784,-0.17436718940734863,1.2854888439178467,-0.5738996267318726,0.37059131264686584
2.9182558059692383,-0.0517544150352478,0.08050686120986938,0.22249627113342285,-0.27052874360384477,-1.3928502915020626,-2.8273658990450956,-0.9484134912490845,0.2672410011291504,-0.17057058215141296,1.2374922037124634,-0.5280323028564453,0.3633953332901001
2.93833589553833,-0.0677596926689148,0.07624542713165283,0.20886747539043427,-0.2735747361858567,-1.3957267635902249,-2.800984145602671,-0.9480943083763123,0.27017495036125183,-0.16769924759864807,1.2125611305236816,-0.4829829931259155,0.3901767134666443
2.958387851715088,-0.053210437297821045,0.05891492962837219,0.20191580057144165,-0.2777574600543283,-1.3982010222227506,-2.7751825488737216,-0.9473845958709717,0.2741997539997101,-0.16515736281871796,1.1588093042373657,-0.4644266366958618,0.4557454288005829
2.9782888889312744,-0.04810941219329834,0.031011581420898438,0.18860341608524323,-0.2834372359707342,-1.4004226391466175,-2.7504658095483068,-0.9461989998817444,0.27965739369392395,-0.16278554499149323,1.0937200784683228,-0.439140260219574,0.5095083713531494
2.9982099533081055,-0.033231139183044434,0.01312190294265747,0.16687209904193878,-0.29039617517771554,-1.4024309487560902,-2.726300168942598,-0.9445825219154358,0.28633183240890503,-0.1605549454689026,1.0994689464569092,-0.4595039486885071,0.5671193599700928
3.0182127952575684,-0.04231232404708862,0.003549903631210327,0.13407303392887115,-0.2979584662935272,-1.4044939899839588,-2.7006845221583315,-0.9427492618560791,0.2935692369937897,-0.15824292600154877,1.2120578289031982,-0.4950542151927948,0.5824654698371887
3.038191795349121,-0.07350385189056396,-0.006967514753341675,0.11579978466033936,-0.30516977944019286,-1.405683214334252,-2.672780148402056,-0.9408241510391235,0.30045512318611145,-0.15676963329315186,1.290055513381958,-0.45158013701438904,0.5675276517868042
3.0582170486450195,-0.09054136276245117,-0.03584098815917969,0.1119682788848877,-0.3119963217514164,-1.4052405654796736,-2.6445003847095734,-0.9387097358703613,0.3069591820240021,-0.1568443924188614,1.2418941259384155,-0.3597356975078583,0.5548170208930969
3.0782527923583984,-0.08412778377532959,-0.07166215777397156,0.11833345890045166,-0.31929312519532116,-1.4033728619386316,-2.618942297401475,-0.9361816644668579,0.31389549374580383,-0.15821988880634308,1.0085300207138062,-0.2509516179561615,0.5675903558731079
3.0982017517089844,-0.07373499870300293,-0.10727143287658691,0.11132001876831055,-0.32768895284210225,-1.4015989128845692,-2.5993652114827612,-0.9332687854766846,0.3218558132648468,-0.15943096578121185,0.6780204772949219,-0.18471473455429077,0.5732149481773376
3.1182899475097656,-0.07150369882583618,-0.12078619003295898,0.10703068971633911,-0.33722455916342636,-1.4003809589950458,-2.5867781323039702,-0.9300069212913513,0.33086925745010376,-0.1600397378206253,0.3425009846687317,-0.10260139405727386,0.5574400424957275
3.1382269859313965,-0.05541747808456421,-0.12716513872146606,0.09482766687870026,-0.3472033881627047,-1.3996650646857036,-2.580114619660277,-0.9265923500061035,0.34026941657066345,-0.16013522446155548,0.12788644433021545,-0.055947694927453995,0.5266729593276978
3.158198833465576,-0.03649049997329712,-0.12450474500656128,0.07443337142467499,-0.35693503732412685,-1.3994849950690855,-2.5762570916833796,-0.9232569336891174,0.34940409660339355,-0.15973000228405,0.08280521631240845,-0.0795617625117302,0.48544901609420776
3.17819881439209,-0.04239308834075928,-0.10863432288169861,0.060022175312042236,-0.36543179957958466,-1.4001631582750762,-2.572150373039022,-0.9204060435295105,0.357352614402771,-0.15859398245811462,0.15709802508354187,-0.11702383309602737,0.4118626117706299
3.198241949081421,-0.042816102504730225,-0.11457428336143494,0.06476350128650665,-0.37204515115205533,-1.4004747523085306,-2.5671498005341444,-0.9181060194969177,0.36352142691612244,-0.15790311992168427,0.18043574690818787,-0.10366213321685791,0.31565061211586
3.218195915222168,-0.019697070121765137,-0.1273847222328186,0.06810064613819122,-0.3771203704443349,-1.4008689399407668,-2.5624037670584543,-0.9163380265235901,0.3682447373867035,-0.15722717344760895,0.17513614892959595,-0.1200566440820694,0.2627873718738556
3.2382068634033203,-0.0024451017379760742,-0.11063084006309509,0.058519065380096436,-0.3811119816417806,-1.4019456398338512,-2.5573575504574397,-0.9150506258010864,0.3719528913497925,-0.15599222481250763,0.22132723033428192,-0.17782379686832428,0.2029677927494049
3.2582478523254395,0.0030722618103027344,-0.09188118577003479,0.044973134994506836,-0.3835003295988093,-1.4039304558240753,-2.5512974191014965,-0.9144797921180725,0.3741688132286072,-0.15402771532535553,0.2964772880077362,-0.25048166513442993,0.1284608393907547
3.278230905532837,-0.004075944423675537,-0.07461503148078918,0.038891926407814026,-0.3842481776514906,-1.406792107134868,-2.5435774129982343,-0.9146404266357422,0.3748622536659241,-0.15136443078517914,0.4025042653083801,-0.3065028488636017,0.05948878079652786
3.2982099056243896,-0.006785988807678223,-0.06358876824378967,0.04681730270385742,-0.3834975076565336,-1.4093534621597896,-2.5344588943509696,-0.9153026342391968,0.37416622042655945,-0.14906641840934753,0.442738801240921,-0.2936633825302124,0.003724444657564163
3.318206787109375,0.004673898220062256,-0.0641736388206482,0.050350069999694824,-0.38184164593720116,-1.4110024033502089,-2.524905094473663,-0.9161576628684998,0.37263011932373047,-0.14765532314777374,0.4415282905101776,-0.21231092512607574,-0.009219291619956493
3.338207721710205,0.010148584842681885,-0.05253085494041443,0.03048814833164215,-0.3807398047039685,-1.4116507200131108,-2.5156119850293286,-0.9166579842567444,0.37160739302635193,-0.14712630212306976,0.4499319791793823,-0.2147529572248459,0.024895651265978813
3.358280897140503,0.019185364246368408,0.016619116067886353,0.028572097420692444,-0.37918197925827196,-1.4134067154366694,-2.506801551978107,-0.9174855351448059,0.37016066908836365,-0.14560697972774506,0.39043745398521423,-0.2884785830974579,-0.06771009415388107
3.3778579235076904,0.02396911382675171,-0.027032047510147095,0.026226624846458435,-0.3763374763245681,-1.4175001609859197,-2.4999060643508013,-0.9191108345985413,0.36751672625541687,-0.14201031625270844,0.26473963260650635,-0.37169694900512695,-0.11168134212493896
3.398225784301758,0.01008462905883789,-0.05582070350646973,0.053291693329811096,-0.37308588486441846,-1.423071710646993,-2.496826474376773,-0.9210647344589233,0.3644907474517822,-0.13706240057945251,0.06582129746675491,-0.2910640835762024,-0.1642547845840454
3.4182028770446777,0.021860241889953613,-0.04750645160675049,0.04649043083190918,-0.3694690614487924,-1.4283532649895758,-2.4975048885842277,-0.9230749011039734,0.3611203730106354,-0.13238216936588287,-0.061435021460056305,-0.2238837033510208,-0.20132437348365784
3.4382638931274414,0.04631763696670532,-0.030512958765029907,0.02310304343700409,-0.3654357306201859,-1.4333721978646052,-2.4997197574506274,-0.9251629710197449,0.3573562800884247,-0.1279461681842804,-0.07353595644235611,-0.22345174849033356,-0.23120780289173126
3.4582018852233887,0.04764670133590698,0.0008048415184020996,-0.002237975597381592,-0.3603687055232871,-1.4396231482045938,-2.5018231381056526,-0.9277278780937195,0.3526192903518677,-0.122395820915699,-0.04067389294505119,-0.31828245520591736,-0.30663377046585083
3.4782378673553467,0.02224743366241455,0.006666749715805054,-0.013415679335594177,-0.3536725098621179,-1.44683213170177,-2.503057961376723,-0.9309082627296448,0.34634533524513245,-0.11599406599998474,0.004620030988007784,-0.35228127241134644,-0.3730054497718811
3.498293876647949,0.014156997203826904,0.0013349950313568115,0.004592776298522949,-0.3456398070823186,-1.453825688186994,-2.503568533167481,-0.9344298243522644,0.3387987017631531,-0.10980208963155746,0.04014647752046585,-0.31026801466941833,-0.42619988322257996
3.5182037353515625,0.01454782485961914,0.01516684889793396,-0.023549556732177734,-0.3368070990407908,-1.4601221403310687,-2.503845116900875,-0.9380402565002441,0.3304752707481384,-0.10424280166625977,0.03788401931524277,-0.32843178510665894,-0.4695255160331726
3.5382819175720215,0.03970921039581299,0.04794269800186157,-0.06041087210178375,-0.3266397957052741,-1.4669392032312532,-2.5029333097893938,-0.9420225024223328,0.3208623230457306,-0.09818903356790543,0.18524743616580963,-0.3830268383026123,-0.5305759906768799
3.557466983795166,0.07988482713699341,0.05698469281196594,-0.050763361155986786,-0.31569528715559,-1.4731220079735374,-2.4983684141879015,-0.9460499286651611,0.31047746539115906,-0.09269976615905762,0.3323167562484741,-0.3686258792877197,-0.5128560662269592
3.5781970024108887,0.10614311695098877,0.03077104687690735,-0.05130445212125778,-0.30470207955716155,-1.478519335096364,-2.492381454391146,-0.9498777985572815,0.30000898241996765,-0.08790150284767151,0.31271523237228394,-0.34118449687957764,-0.5309891104698181
3.5982069969177246,0.1336875557899475,-0.008932828903198242,-0.05589175969362259,-0.2935729967929137,-1.4835200737237304,-2.487587280790115,-0.9535728693008423,0.2893742024898529,-0.08343622833490372,0.25172924995422363,-0.2842102348804474,-0.5400990843772888
3.6182327270507812,0.18171018362045288,-0.01280885934829712,-0.05993800610303879,-0.28233787892032547,-1.487799895313854,-2.484461542481714,-0.9571007490158081,0.278601735830307,-0.07961884886026382,0.1285211592912674,-0.25318005681037903,-0.557513415813446
3.638216018676758,0.2361295223236084,-0.010201752185821533,-0.06822043657302856,-0.27077702290432165,-1.4929782142656185,-2.4835656784136413,-0.9606473445892334,0.2674802243709564,-0.07490702718496323,0.06684538722038269,-0.2892472445964813,-0.5888887047767639
3.6582069396972656,0.2720790505409241,-0.017141729593276978,-0.0762440636754036,-0.2590270903362421,-1.4984476472353254,-2.482556077490199,-0.9641110301017761,0.25614023208618164,-0.0698741152882576,0.14454680681228638,-0.28948506712913513,-0.5741094350814819
3.678205966949463,0.30724650621414185,-0.003466486930847168,-0.06708121299743652,-0.24732866375306933,-1.5034547324688208,-2.4790289852877367,-0.9673722982406616,0.24481478333473206,-0.06524304300546646,0.26014867424964905,-0.30140069127082825,-0.5731064081192017
3.6982438564300537,0.33392852544784546,-0.002057984471321106,-0.07762271910905838,-0.2357575621469657,-1.508708099788569,-2.4736995381502185,-0.970464289188385,0.23357966542243958,-0.06033195182681084,0.34402018785476685,-0.356376051902771,-0.5531310439109802
3.7182178497314453,0.32712090015411377,0.0044791847467422485,-0.10077136754989624,-0.22481147914145258,-1.514372200905152,-2.466565999154606,-0.9732848405838013,0.22292259335517883,-0.05497509986162186,0.3837719261646271,-0.39905932545661926,-0.4878365993499756
3.738196849822998,0.28667503595352173,0.029571935534477234,-0.09730321913957596,-0.21557855744098767,-1.5212730348315133,-2.4598714612466557,-0.9756552577018738,0.21391263604164124,-0.048357199877500534,0.3374349772930145,-0.4223940372467041,-0.4006583094596863
3.7582218647003174,0.1796168088912964,0.0651349127292633,-0.08944135904312134,-0.20849770605118967,-1.5277775250020946,-2.4545129871762144,-0.9774378538131714,0.20699037611484528,-0.042074162513017654,0.17576657235622406,-0.3356485068798065,-0.28911909461021423
3.7782068252563477,0.08189034461975098,0.07091540098190308,-0.08697360754013062,-0.20324716898456255,-1.5332394531735796,-2.453552571274983,-0.9787255525588989,0.20185071229934692,-0.03677516430616379,-0.054286666214466095,-0.23251892626285553,-0.23247933387756348
3.798198938369751,0.05062675476074219,0.08294813334941864,-0.0902826189994812,-0.1994850077447878,-1.5375654166494974,-2.4559628316125814,-0.9796276092529297,0.19816458225250244,-0.03256590664386749,-0.12220076471567154,-0.16482827067375183,-0.15185071527957916
3.818250894546509,0.05932497978210449,0.09471581876277924,-0.1194196343421936,-0.19727167921953703,-1.5407487299356002,-2.45772298362292,-0.9801623225212097,0.19599466025829315,-0.02946038916707039,-0.05403928458690643,-0.13285376131534576,-0.0857883170247078
3.838286876678467,0.1142764687538147,0.05663560330867767,-0.08885419368743896,-0.19563223420571377,-1.5425304751436038,-2.458628883248591,-0.9805331230163574,0.19438675045967102,-0.02772298827767372,-0.06454412639141083,-0.0015476588159799576,-0.06749692559242249
3.8582000732421875,0.2317914366722107,0.00280819833278656,-0.05523604154586792,-0.19495771309384555,-1.542468945603,-2.462071469584364,-0.9806622862815857,0.19372504949569702,-0.02778702601790428,-0.2648961544036865,0.06078255921602249,-0.008904189802706242
3.8782567977905273,0.34874725341796875,-0.01142972707748413,-0.07313716411590576,-0.1960791766852583,-1.543072215658429,-2.4673825378634056,-0.9804611206054688,0.19482514262199402,-0.027189379557967186,-0.2192855030298233,-0.03990570083260536,0.11897547543048859
3.89821195602417,0.37338805198669434,0.012103945016860962,-0.10411691665649414,-0.1996227007537031,-1.5457201167347074,-2.4700719290428963,-0.9798333644866943,0.19829954206943512,-0.02457565814256668,-0.016018975526094437,-0.18781232833862305,0.21324002742767334
3.9181978702545166,0.342964231967926,0.007155552506446838,-0.12467318773269653,-0.20479862338741225,-1.548517729085117,-2.468088732296186,-0.978859007358551,0.20336998999118805,-0.021811215206980705,0.16367551684379578,-0.15262079238891602,0.3090057075023651
3.938203811645508,0.32802534103393555,-0.011799812316894531,-0.06473952531814575,-0.21091569568881458,-1.5504741453005004,-2.4644552221983433,-0.9776378273963928,0.20935538411140442,-0.019870469346642494,0.1528458148241043,-0.09565809369087219,0.31354013085365295
3.9582059383392334,0.3170843720436096,-0.05256134271621704,-0.0005612391978502274,-0.21716721135252234,-1.5512437925361606,-2.4628952407255373,-0.9763252139091492,0.21546423435211182,-0.01909206621348858,-0.02295505814254284,0.005898006726056337,0.3233640491962433
3.9782400131225586,0.30743086338043213,-0.05586664378643036,0.0179063081741333,-0.22397920854880884,-1.5504580260062297,-2.464022943118557,-0.9748197793960571,0.22211118042469025,-0.019828911870718002,-0.06003192067146301,0.08751936256885529,0.3738873302936554
3.998206853866577,0.2913969159126282,-0.039488255977630615,0.03446012735366821,-0.23243242767922803,-1.5493378615821538,-2.465223452596554,-0.9728848934173584,0.230345219373703,-0.020879821851849556,-0.026391055434942245,0.013519352301955223,0.4355778992176056
4.017384052276611,0.1927897334098816,-0.017313778400421143,-0.018486740067601204,-0.24051216140784148,-1.5491220091077584,-2.4621837134941797,-0.9709880948066711,0.2382000833749771,-0.02104880101978779,0.29859960079193115,-0.05325879156589508,0.3834746778011322
4.038239002227783,0.1195152997970581,0.008176520466804504,0.009592769667506218,-0.24723370890476043,-1.548562814997528,-2.4532913015285662,-0.9693536758422852,0.24472272396087646,-0.021555688232183456,0.5363735556602478,-0.09970103204250336,0.3063918352127075
4.057261943817139,0.07588869333267212,0.0007748007774353027,0.018867315724492073,-0.25296745401231163,-1.5477764502292817,-2.4403577270103023,-0.9679173827171326,0.2502780556678772,-0.022285275161266327,0.7172855734825134,-0.1430245339870453,0.3146218955516815
4.078204870223999,0.006446957588195801,0.027381032705307007,0.020487191155552864,-0.25928207353797916,-1.5463620008061552,-2.4226609942728525,-0.9662858247756958,0.2563866972923279,-0.023615242913365364,0.9597578048706055,-0.14777427911758423,0.3636542558670044
4.098206043243408,-0.10947400331497192,0.06821492314338684,0.0059425849467515945,-0.2656954554206303,-1.543918482586801,-2.4009993150166165,-0.9645616412162781,0.26258039474487305,-0.02593158185482025,1.140257477760315,-0.1585046947002411,0.3245790898799896
4.1182050704956055,-0.2082882523536682,0.07414808869361877,0.02673274651169777,-0.27144295325714807,-1.540080872132667,-2.376636624224963,-0.9629305601119995,0.2681218385696411,-0.029586154967546463,1.131134033203125,-0.09251342713832855,0.304721862077713
4.13819694519043,-0.2504578232765198,0.02831360697746277,0.09881645441055298,-0.27592510588701574,-1.5351696823587702,-2.3555630355036885,-0.9615630507469177,0.2724371552467346,-0.03427176550030708,0.8851327896118164,0.018099457025527954,0.21874555945396423
4.158252954483032,-0.25157779455184937,-0.045301973819732666,0.15255087614059448,-0.2797406822738453,-1.5290690249382977,-2.339691769354718,-0.9602904319763184,0.27610641717910767,-0.04009360074996948,0.6381217837333679,0.1527639627456665,0.24113373458385468
4.1782050132751465,-0.27495914697647095,-0.07048797607421875,0.1484088897705078,-0.2841823057677806,-1.5228961378755341,-2.3284260831161467,-0.9587903022766113,0.28037264943122864,-0.04596139118075371,0.43388986587524414,0.12847007811069489,0.22828975319862366
4.198204040527344,-0.33800679445266724,-0.017770469188690186,0.15184181928634644,-0.287269294797652,-1.5187747282560893,-2.3201168431930217,-0.9577239155769348,0.28333449363708496,-0.04986732080578804,0.3704454302787781,0.048320919275283813,0.12819848954677582
4.217805862426758,-0.37826353311538696,0.02385619282722473,0.20733273029327393,-0.289210267963218,-1.5157529999045083,-2.3131250071775527,-0.9570179581642151,0.28519538044929504,-0.05273071676492691,0.2716905474662781,0.06930511444807053,0.10755972564220428
4.238235950469971,-0.38666701316833496,0.00391724705696106,0.25767385959625244,-0.2918017337581418,-1.5126120266136778,-2.309449858516543,-0.9561065435409546,0.2876782715320587,-0.05569325014948845,0.04213707149028778,0.14678658545017242,0.1785670518875122
4.258197784423828,-0.37824010848999023,-0.0013693273067474365,0.29330146312713623,-0.2970070641901838,-1.5086530491490109,-2.3114257372942495,-0.9543708562850952,0.2926596403121948,-0.05938419699668884,-0.29034513235092163,0.2948888838291168,0.3485889136791229
4.278205871582031,-0.37884849309921265,-0.02796068787574768,0.24814236164093018,-0.30535866009010426,-1.5056786193499663,-2.3194738594252104,-0.9517178535461426,0.3006352484226227,-0.062061429023742676,-0.48812320828437805,0.2232005000114441,0.429720401763916
4.298202037811279,-0.3208981156349182,0.016550838947296143,0.24505221843719482,-0.3156451010812923,-1.505278287237108,-2.329153628821854,-0.9485567212104797,0.31042975187301636,-0.06223665550351143,-0.40711408853530884,0.0883524939417839,0.5001224875450134
4.318206787109375,-0.28636687994003296,0.04709574580192566,0.2340487241744995,-0.32589076521506005,-1.5051049875190705,-2.3322099744285025,-0.9453225135803223,0.32015278935432434,-0.06218898296356201,0.09712556004524231,0.006238802336156368,0.5063455104827881
4.338202953338623,-0.26624566316604614,0.02227109670639038,0.21364760398864746,-0.33419589570491237,-1.5030883216772328,-2.321699623077642,-0.9425097703933716,0.3280096650123596,-0.06391315162181854,0.8487492203712463,-0.152402862906456,0.37271973490715027
4.3582398891448975,-0.2785668969154358,0.023181617259979248,0.1641996055841446,-0.3390186631796536,-1.500891808045032,-2.297108239716738,-0.9407780766487122,0.33256176114082336,-0.06587196886539459,1.3536767959594727,-0.45258381962776184,0.2669457793235779
4.378200054168701,-0.3415297269821167,0.0008001029491424561,0.14231634140014648,-0.34124907808134136,-1.502608072248162,-2.2670920537824393,-0.9401475787162781,0.33466440439224243,-0.064206562936306,1.3533402681350708,-0.644546627998352,0.18270236253738403
4.398204803466797,-0.392267644405365,-0.007800638675689697,0.17743992805480957,-0.34291184385060436,-1.5068565593824883,-2.242410882358878,-0.9398550391197205,0.3362308144569397,-0.06017614156007767,0.9122962355613708,-0.5740392804145813,0.12763558328151703
4.418193817138672,-0.43424493074417114,-0.014058440923690796,0.17177128791809082,-0.3450693505065655,-1.51202989559318,-2.229540740575019,-0.9394274950027466,0.3382619321346283,-0.05527044087648392,0.2770724594593048,-0.3934563100337982,0.1482405960559845
4.4381937980651855,-0.45072394609451294,0.01041555404663086,0.11487346887588501,-0.34739017418640145,-1.5192595511147176,-2.228869822963844,-0.9390159249305725,0.34044504165649414,-0.04843674600124359,-0.21510614454746246,-0.39270004630088806,0.10164742916822433
4.458202838897705,-0.4185866713523865,0.05019059777259827,0.08767139911651611,-0.3491320997089972,-1.5302112459238137,-2.2360836390212526,-0.9388962388038635,0.3420824110507965,-0.03812611475586891,-0.40676653385162354,-0.46248170733451843,0.037018563598394394
4.47823691368103,-0.4049265384674072,0.08665290474891663,0.0475236177444458,-0.3501456159964744,-1.5436239771993006,-2.2448234137023984,-0.9389760494232178,0.3430345952510834,-0.02552046626806259,-0.40083467960357666,-0.5886211395263672,0.035890836268663406
4.4982757568359375,-0.3956971764564514,0.08959358930587769,0.013786733150482178,-0.35084879074058956,-1.5593321818672385,-2.2517190566938656,-0.9390196204185486,0.3436950147151947,-0.010765529237687588,-0.22754204273223877,-0.7255666255950928,0.01422971859574318
