timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2400050163269043,0.0794752836227417,0.048587262630462646,0.1452195644378662,-0.37543864698922425,-1.32351075719876,1.535158306671759,-0.9020460844039917,0.36668065190315247,-0.22772379219532013,0.2152383029460907,0.22397752106189728,0.16693101823329926
2.2599987983703613,0.1246381402015686,0.03937345743179321,0.15847879648208618,-0.3764858889903066,-1.3197330712337056,1.5396659231930823,-0.9008069634437561,0.3676547408103943,-0.2310342937707901,0.17454557120800018,-0.002629168564453721,0.03862926736474037
2.279977798461914,0.1328015923500061,0.012294799089431763,0.1503220498561859,-0.37541349653342454,-1.3204605974912347,1.5430519203372517,-0.9013563990592957,0.3666572570800781,-0.23047645390033722,0.13075703382492065,-0.16950257122516632,-0.057865485548973083
2.3000168800354004,0.12915092706680298,0.008417397737503052,0.15153557062149048,-0.37284158908944637,-1.325205324733754,1.5447572169101622,-0.903351366519928,0.36426326632499695,-0.2264256626367569,0.09210271388292313,-0.36349114775657654,-0.15928493440151215
2.319976806640625,0.1395263671875,0.04384860396385193,0.1610732078552246,-0.3685194481141821,-1.3333737319227121,1.5450186738483813,-0.9066925048828125,0.36023467779159546,-0.21940749883651733,0.03215847536921501,-0.4485776126384735,-0.24779947102069855
2.3400399684906006,0.1755543351173401,0.0332317054271698,0.17056657373905182,-0.3639563158950608,-1.3427211839209876,1.5433566241084733,-0.9102954864501953,0.3559741675853729,-0.21129223704338074,-0.08859451860189438,-0.4367554187774658,-0.22028522193431854
2.3599798679351807,0.23067760467529297,0.018055617809295654,0.16549570858478546,-0.36145245100558776,-1.353266959948089,1.5389729208675849,-0.9133405685424805,0.35363319516181946,-0.20187261700630188,-0.25468844175338745,-0.4929109215736389,-0.10267491638660431
2.3799309730529785,0.2557078003883362,0.014725416898727417,0.15892773866653442,-0.36204386910390757,-1.3662573241903018,1.5329635555812,-0.915681004524231,0.35418635606765747,-0.18994881212711334,-0.2773039937019348,-0.5939720273017883,0.04319440573453903
2.4000377655029297,0.22766923904418945,0.040197014808654785,0.12537556886672974,-0.36438949612714394,-1.3805766116177896,1.5286983411732091,-0.9174886345863342,0.3563789427280426,-0.17666031420230865,-0.13442274928092957,-0.693745493888855,0.08815629035234451
2.4200778007507324,0.17961686849594116,0.05442911386489868,0.10620737075805664,-0.36624020200223617,-1.3956340052288028,1.528618776258318,-0.9193934798240662,0.3581075072288513,-0.16271060705184937,0.1058812066912651,-0.8216147422790527,0.08325500786304474
2.4400510787963867,0.10842180252075195,0.051185429096221924,0.09708364307880402,-0.366543819994407,-1.4104325042997843,1.5339873471152194,-0.9215931296348572,0.3583909869194031,-0.14907024800777435,0.3768557012081146,-0.8204706907272339,0.027860190719366074
2.4601359367370605,0.0776333212852478,0.05886352062225342,0.06603384017944336,-0.3647271170716414,-1.4221305396162391,1.543256205482343,-0.9239163398742676,0.35669437050819397,-0.1383756846189499,0.49790820479393005,-0.6725286841392517,-0.0853862315416336
2.480045795440674,0.15194827318191528,0.023701399564743042,0.053479909896850586,-0.3613382454476028,-1.43125252523469,1.5540645833383036,-0.9263318777084351,0.35352638363838196,-0.1301094889640808,0.5105989575386047,-0.6723319888114929,-0.0695117712020874
2.5000109672546387,0.2488616704940796,-0.019405126571655273,0.06405812501907349,-0.35954499507849186,-1.4417555890475042,1.5630890487279347,-0.9282745718955994,0.3518483638763428,-0.12045455724000931,0.3292849063873291,-0.67449951171875,0.003724255133420229
2.5202949047088623,0.261099636554718,-0.06069585680961609,0.05452495813369751,-0.3599693389510977,-1.4531161385572775,1.5667052524543732,-0.929434597492218,0.3522455394268036,-0.10988375544548035,-0.0013691256754100323,-0.5782114863395691,0.07209650427103043
2.5400309562683105,0.2564188241958618,-0.07991865277290344,0.030230224132537842,-0.36221672572527325,-1.4641848942153368,1.5630775484348851,-0.9298045039176941,0.35434800386428833,-0.09950506687164307,-0.36444807052612305,-0.4231131076812744,0.0893145352602005
2.560067892074585,0.27835339307785034,-0.07279354333877563,0.014695711433887482,-0.3645192655306351,-1.4755011829776172,1.5516294414707705,-0.9300562739372253,0.35650017857551575,-0.08889911323785782,-0.680030345916748,-0.30987468361854553,0.02536325342953205
2.580063819885254,0.3427776098251343,-0.0801539421081543,-0.01345021277666092,-0.3661427443541714,-1.486034713540345,1.5361544341237512,-0.9303632378578186,0.3580165207386017,-0.07904848456382751,-0.7704437375068665,-0.19286541640758514,0.025772778317332268
2.6000189781188965,0.41967737674713135,-0.09487095475196838,-0.023473024368286133,-0.3684069674115942,-1.4951801418342916,1.5193935372521827,-0.9302364587783813,0.3601297438144684,-0.07047530263662338,-0.8184905052185059,-0.13292334973812103,0.08532343059778214
2.628169059753418,0.35725927352905273,-0.13698908686637878,-0.09035336971282959,-0.3771438352865997,-1.5183417832511523,1.489080029034136,-0.9284415245056152,0.3682665526866913,-0.048745691776275635,-0.5223101377487183,-0.48563143610954285,0.1493937075138092
2.6483449935913086,0.14904087781906128,-0.10398834943771362,-0.08435100317001343,-0.37778834951784107,-1.5298592727096814,1.4787302201137185,-0.9287040829658508,0.3688656687736511,-0.038039661943912506,-0.5370903611183167,-0.1989201158285141,-0.14981529116630554
2.6683549880981445,0.04979443550109863,-0.08836701512336731,-0.037982042878866196,-0.371971126676551,-1.5360528925010835,1.463647102953911,-0.9310504794120789,0.3634524643421173,-0.03236091136932373,-0.8862432837486267,0.11397716403007507,-0.4737902283668518
2.688349962234497,0.1270291805267334,-0.13802146911621094,-0.03328341245651245,-0.36240966674670877,-1.5415859411596868,1.4403499858611133,-0.9346463680267334,0.35452839732170105,-0.027309147641062737,-1.245204210281372,0.04420340806245804,-0.4959372580051422
2.7084670066833496,0.08073735237121582,-0.10131198167800903,-0.07841646671295166,-0.3526397040310079,-1.5536924196862287,1.4125848266098733,-0.938326895236969,0.34537628293037415,-0.01605062186717987,-1.2652531862258911,-0.18423429131507874,-0.5805835723876953
2.7280569076538086,-0.1327645182609558,0.022710740566253662,-0.08915877342224121,-0.33895172126029377,-1.5648117948306195,1.3873507107995255,-0.9430870413780212,0.3324986398220062,-0.0056440019980072975,-1.1022429466247559,0.004833008628338575,-0.8288374543190002
2.7480950355529785,-0.1723576784133911,0.04258143901824951,-0.03901195526123047,-0.3207065669281969,-1.5686368704469003,1.3637948052279143,-0.9490108489990234,0.3152371942996979,-0.002049350645393133,-1.1550331115722656,0.33556243777275085,-0.9675417542457581
2.7679028511047363,-0.08542799949645996,-0.024715006351470947,-0.03192591667175293,-0.3025967143489307,-1.5696342047775391,1.3374509600129905,-0.9545654654502869,0.29799994826316833,-0.0011093220673501492,-1.3319717645645142,0.3230486214160919,-0.8283841013908386
2.7870359420776367,-0.1286606788635254,0.041819363832473755,-0.059297800064086914,-0.28755117857685863,-1.5723898972437431,1.3093284506737661,-0.9589400291442871,0.28360480070114136,0.001528139808215201,-1.3342639207839966,0.22417894005775452,-0.6846998333930969
2.80800199508667,-0.266401469707489,0.16523900628089905,-0.03399848937988281,-0.27460046106099073,-1.5747615412616107,1.2833142491968224,-0.9625261425971985,0.27116239070892334,0.0038166427984833717,-1.1551536321640015,0.2968352138996124,-0.6108052134513855
2.8279590606689453,-0.30991077423095703,0.14971929788589478,0.0047760009765625,-0.26379085658137724,-1.5740049681877513,1.2611807242207784,-0.9654035568237305,0.2607421278953552,0.003097644541412592,-1.0148594379425049,0.35217180848121643,-0.4554276764392853
2.84788179397583,-0.2536584138870239,0.0966046154499054,0.08929657936096191,-0.25617913684019844,-1.5712358126604615,1.2404546114974395,-0.9673652052879333,0.2533862292766571,0.00042514337110333145,-0.963005542755127,0.44815149903297424,-0.30888521671295166
2.867600917816162,-0.21257507801055908,0.058167293667793274,0.07711941003799438,-0.25100934350274706,-1.5665732106608012,1.224569958799085,-0.9686537384986877,0.24838179349899292,-0.004090761300176382,-0.4491119980812073,0.37469059228897095,-0.2299315482378006
2.8879828453063965,-0.246360182762146,0.1474839746952057,-0.044643521308898926,-0.24585444569818257,-1.563319861301192,1.2241315292689634,-0.9699026346206665,0.2433851659297943,-0.0072515783831477165,0.3999721109867096,-0.10259588807821274,-0.3203781843185425
2.9077067375183105,-0.23060637712478638,0.05055208504199982,-0.021982789039611816,-0.23880536899822122,-1.568341191749727,1.2384011002456574,-0.9716185331344604,0.23654206097126007,-0.0023854593746364117,0.8627204895019531,-0.6922317147254944,-0.31407299637794495
2.926517963409424,-0.22620433568954468,-0.07367067039012909,0.09855663776397705,-0.23367411875176958,-1.5811329509827954,1.2529695140535113,-0.9727702736854553,0.2315533459186554,0.010055518709123135,0.5298382043838501,-0.8079301118850708,-0.2483118176460266
2.9474568367004395,-0.30178171396255493,-0.19030380249023438,0.11769711971282959,-0.23036065365806305,-1.5904921083089956,1.2617966557139533,-0.9733952879905701,0.2283286601305008,0.019174261018633842,0.33196741342544556,-0.3266945779323578,-0.0774095430970192
2.9673280715942383,-0.2596103549003601,-0.15928220748901367,0.09721243381500244,-0.22884017394635472,-1.5927022650397118,1.266429393402004,-0.9736965894699097,0.2268480807542801,0.021333148702979088,0.0965900793671608,-0.05150696262717247,-0.1285417079925537
2.987623929977417,-0.14129704236984253,-0.1652132272720337,0.06492161750793457,-0.22571880390264729,-1.594287059073578,1.264620328538249,-0.9743646383285522,0.22380699217319489,0.022892748937010765,-0.301434189081192,-0.10578537732362747,-0.15664497017860413
3.007370948791504,-0.11049968004226685,-0.17625565826892853,-0.000845910981297493,-0.22194225107111662,-1.599980636622971,1.2568674586449389,-0.9750562906265259,0.22012464702129364,0.02846442721784115,-0.4242502748966217,-0.23405671119689941,-0.21592913568019867
3.026308059692383,-0.1552841067314148,-0.08346746861934662,-0.04031682014465332,-0.2168931112604414,-1.6062597985668305,1.2486622427210095,-0.9759567379951477,0.21519656479358673,0.0346253328025341,-0.3811362683773041,-0.22884134948253632,-0.265728622674942
3.0461058616638184,-0.1853177547454834,-0.08708609640598297,-0.011923674494028091,-0.21174217701960021,-1.6115964743487805,1.2407810915115791,-0.9768526554107666,0.21016348898410797,0.039877861738204956,-0.38154706358909607,-0.11894441395998001,-0.2005116045475006
3.066196918487549,-0.2260872721672058,-0.05776374042034149,-0.008429411798715591,-0.20906360017955716,-1.6136495129754607,1.2345251544414224,-0.9773275852203369,0.2075439840555191,0.041907258331775665,-0.24853014945983887,0.019968373700976372,-0.04417378827929497
3.0869860649108887,-0.24255502223968506,-0.013662576675415039,-0.001028895378112793,-0.2084831712530725,-1.6140500876210209,1.230194901396867,-0.9774309992790222,0.20697616040706635,0.04230394959449768,-0.1615745574235916,0.00634737079963088,-0.0011168606579303741
3.107008934020996,-0.2243824005126953,-0.021980509161949158,0.006935834884643555,-0.20945217772366165,-1.6157770642438294,1.2290015038118918,-0.9771557450294495,0.20792408287525177,0.0439828522503376,0.06328186392784119,-0.16371969878673553,0.12486326694488525
3.126926898956299,-0.236050546169281,-0.04458723962306976,0.037482380867004395,-0.2133780373304627,-1.6193645948653412,1.2326281221179696,-0.9761687517166138,0.21176253259181976,0.047448139637708664,0.3217715919017792,-0.24198955297470093,0.21320311725139618
3.146897792816162,-0.3237210512161255,-0.0018174350261688232,0.05477000027894974,-0.21770546861595083,-1.6212575705490007,1.24242379776055,-0.9751529693603516,0.2159898281097412,0.04924923926591873,0.6507874727249146,-0.16127482056617737,0.15949176251888275
3.1672239303588867,-0.36371785402297974,-0.024962499737739563,0.04009617120027542,-0.22075127278180767,-1.6218345867384651,1.259625604619485,-0.9744628071784973,0.21896272897720337,0.04977811500430107,0.9797840118408203,-0.264335960149765,0.08358722925186157
3.186689853668213,-0.35198771953582764,-0.08509401977062225,0.07924127578735352,-0.22310979809409143,-1.6248950164578049,1.2784623685303382,-0.9737874269485474,0.22126340866088867,0.05273207649588585,0.8356685042381287,-0.4561868906021118,0.03449664264917374
3.205814838409424,-0.35032713413238525,-0.14180736243724823,0.13272953033447266,-0.22412334580672083,-1.6310460856831077,1.290995130298615,-0.9732203483581543,0.22225171327590942,0.058707345277071,0.4000445008277893,-0.44027405977249146,-0.005962223280221224
3.224669933319092,-0.34921354055404663,-0.12467607855796814,0.13152968883514404,-0.22292288652282624,-1.6375613133514668,1.2995443298385312,-0.9730826616287231,0.22108112275600433,0.06506455689668655,0.5516473054885864,-0.34760022163391113,-0.12988591194152832
3.245595932006836,-0.35474222898483276,-0.009371072053909302,0.058982737362384796,-0.22073880486047726,-1.641156234912612,1.3160264607676198,-0.9733218550682068,0.218950554728508,0.06859607249498367,1.0773143768310547,-0.45842164754867554,-0.2549112141132355
3.2654519081115723,-0.34436434507369995,0.031015530228614807,0.05833112448453903,-0.21650632336845094,-1.6458630881827112,1.3445801234533055,-0.973903477191925,0.2148188352584839,0.07324540615081787,1.7025315761566162,-0.6147609353065491,-0.3289629817008972
3.286308765411377,-0.3253387212753296,0.06556281447410583,0.02386295050382614,-0.21213238584708227,-1.6516612088351663,1.3845267505115404,-0.9743896126747131,0.21054495871067047,0.07896609604358673,2.061601161956787,-0.8266406059265137,-0.4340434968471527
3.3063650131225586,-0.28811115026474,0.006369501352310181,0.05263125151395798,-0.2069109579184097,-1.6596084612517892,1.4278005744205118,-0.9748130440711975,0.20543773472309113,0.08680357038974762,2.1324427127838135,-0.8200465440750122,-0.40864917635917664
3.326417922973633,-0.2963348627090454,-0.020438015460968018,0.034357666969299316,-0.20284113513404436,-1.6660502963530857,1.4689015328216994,-0.9750580191612244,0.20145303010940552,0.09316007047891617,1.8228161334991455,-0.6807757019996643,-0.3982691466808319
3.3465988636016846,-0.2847568988800049,-0.04715988039970398,-0.0250934436917305,-0.19831375778680582,-1.6725495951983482,1.50329675509584,-0.9753291010856628,0.1970164179801941,0.0995868593454361,1.461572527885437,-0.6248711943626404,-0.34748131036758423
3.36613392829895,-0.25498712062835693,-0.08553560078144073,-0.01749230921268463,-0.19540401288942957,-1.6782280722126193,1.5278929872173053,-0.975313663482666,0.19416287541389465,0.1051846295595169,0.8689556121826172,-0.4469267427921295,-0.20495818555355072
3.385262966156006,-0.2540457844734192,-0.07331953942775726,-0.04331730306148529,-0.19315549480842173,-1.683271450019018,1.5405012324154734,-0.9752023816108704,0.19195665419101715,0.11015089601278305,0.4263800084590912,-0.3263886868953705,-0.1627328097820282
3.406001091003418,-0.21598023176193237,-0.009577378630638123,-0.05346691608428955,-0.19094179058611466,-1.688528984845824,1.5469798483940782,-0.9750292897224426,0.18978364765644073,0.11532612890005112,0.20901183784008026,-0.330640971660614,-0.13109160959720612
3.4243879318237305,-0.23177778720855713,-0.02833506464958191,-0.06366801261901855,-0.18920621909219562,-1.6936621617211163,1.551584326124455,-0.9747499227523804,0.1880793422460556,0.12036977708339691,0.2144157439470291,-0.2648596465587616,-0.10052546858787537
3.4449357986450195,-0.2473188042640686,0.017183899879455566,-0.061665862798690796,-0.18735575593721474,-1.6983894369616526,1.555727975943682,-0.9745137095451355,0.18626157939434052,0.12502041459083557,0.1446056365966797,-0.2951396107673645,-0.11570427566766739
3.465981960296631,-0.19625192880630493,-0.01539573073387146,-0.04212212562561035,-0.18661241124609568,-1.704733080892144,1.558123135204726,-0.9738377928733826,0.18553118407726288,0.13121825456619263,0.07705619931221008,-0.36873018741607666,0.026252228766679764
3.4861669540405273,-0.18576055765151978,0.02756725251674652,0.018198832869529724,-0.18820240791670345,-1.710227048865216,1.5585897603418282,-0.9728087186813354,0.1870933473110199,0.13652528822422028,0.0494663305580616,-0.19425195455551147,0.07946473360061646
3.5039148330688477,-0.18880224227905273,0.05988624691963196,0.00577390193939209,-0.18994157384413604,-1.7130088716378185,1.5616665632644504,-0.9721017479896545,0.18880152702331543,0.1391846388578415,0.23908796906471252,-0.1337723582983017,0.08403322100639343
3.5256569385528564,-0.09319084882736206,-0.057827532291412354,0.01630018651485443,-0.19392847181966258,-1.7152589788516748,1.568104506517073,-0.9710333347320557,0.19271519780158997,0.14126211404800415,0.4578756093978882,-0.28405267000198364,0.18988454341888428
3.5448029041290283,-0.09426736831665039,-0.025532007217407227,0.009543433785438538,-0.19810519190164488,-1.720128037104746,1.5759205894103203,-0.9695297479629517,0.19681194424629211,0.14586743712425232,0.31860417127609253,-0.28905871510505676,0.11300456523895264
3.5645859241485596,-0.13686656951904297,-0.10486730933189392,0.005326032638549805,-0.2016753925881199,-1.7234253038097331,1.5783544859113017,-0.9683428406715393,0.20031104981899261,0.14895564317703247,-0.14026355743408203,-0.06463465839624405,0.24664117395877838
3.585855007171631,-0.11195957660675049,-0.09317851066589355,0.03900015354156494,-0.20681707780653286,-1.72486924683171,1.5676178624715853,-0.967096209526062,0.20534585416316986,0.15019367635250092,-0.7411794662475586,0.10815557837486267,0.4253762662410736
3.605926036834717,-0.072154700756073,-0.0672377347946167,0.06149613857269287,-0.21524292872493717,-1.7253822083280834,1.5469224717103112,-0.9652751088142395,0.2135847508907318,0.1504179835319519,-1.0567643642425537,0.2601666748523712,0.7169806361198425
3.62545108795166,-0.05554109811782837,0.034231945872306824,0.030572056770324707,-0.22780405048477656,-1.723900029092321,1.5249714581866107,-0.9627694487571716,0.22583885490894318,0.14856621623039246,-0.7875709533691406,0.3697461783885956,0.8230160474777222
3.6453449726104736,-0.04213434457778931,0.1250891387462616,-0.008447065949440002,-0.24315999183245873,-1.7198602618478835,1.5123259538388047,-0.9598187208175659,0.2407708615064621,0.14414356648921967,-0.17632251977920532,0.29477888345718384,0.9070205092430115
3.665109872817993,-0.06769102811813354,0.09000614285469055,0.026156798005104065,-0.26269033782033,-1.7145697848654744,1.5088695023073684,-0.9557313323020935,0.25967952609062195,0.13836348056793213,0.07999274879693985,0.34639593958854675,1.0651099681854248
3.6841697692871094,-0.11760926246643066,0.03336426615715027,0.029949799180030823,-0.2852783967333456,-1.7069390054531386,1.5078758021096124,-0.9507044553756714,0.2814246118068695,0.13023708760738373,0.09491319954395294,0.42541420459747314,1.2112149000167847
3.704058885574341,-0.10304248332977295,0.03317523002624512,0.039723992347717285,-0.3111779571871557,-1.6999391658384286,1.504990035816048,-0.9440461993217468,0.3061802387237549,0.12259912490844727,-0.030774589627981186,0.3806922137737274,1.3841549158096313
3.7241978645324707,-0.1186513900756836,0.028720498085021973,0.07491469383239746,-0.3399573271873468,-1.6915941399815664,1.500291157874095,-0.9358987808227539,0.3334468603134155,0.11360765993595123,-0.012905418872833252,0.6301690340042114,1.5088818073272705
3.7453348636627197,-0.12219703197479248,0.06526583433151245,0.0103524848818779,-0.3695893409394053,-1.6784903401916622,1.4998547844610979,-0.92707359790802,0.3612325191497803,0.10022805631160736,0.2912497818470001,0.6465098261833191,1.4422938823699951
3.7651689052581787,-0.057752788066864014,0.04134228825569153,0.02502453327178955,-0.39876893640986627,-1.6655500206806932,1.5047519490786063,-0.9174059629440308,0.38828417658805847,0.08718869090080261,0.45651763677597046,0.4640427529811859,1.435180425643921
3.7829039096832275,-0.09002441167831421,-0.009395629167556763,0.022342674434185028,-0.4283673134630943,-1.6536183467227497,1.511795672230909,-0.906527042388916,0.4153861999511719,0.07525254040956497,0.4175167679786682,0.5170518159866333,1.4577853679656982
3.80373477935791,-0.08028829097747803,0.0001424252986907959,0.033475883305072784,-0.4574317437088698,-1.6385734803822667,1.517192083530477,-0.8951299786567688,0.4416453540325165,0.0607624314725399,0.33088356256484985,0.737057626247406,1.4169042110443115
3.8214497566223145,-0.014425158500671387,-0.0039830803871154785,-0.07589662075042725,-0.4873403477450398,-1.6209321179209824,1.5234468245455226,-0.8824712038040161,0.4682775139808655,0.04428049921989441,0.34751802682876587,0.7044742703437805,1.5582129955291748
3.8402929306030273,0.025074899196624756,0.002421855926513672,-0.08363164216279984,-0.5187474630436288,-1.6047643161122398,1.529003294904543,-0.8679397106170654,0.49579277634620667,0.029493510723114014,0.2978478670120239,0.6714674830436707,1.5502517223358154
3.860006809234619,0.017291545867919922,0.015069007873535156,-0.0836249589920044,-0.5494023114323734,-1.585798203248672,1.53610164918857,-0.8527405858039856,0.5221775770187378,0.01279366947710514,0.399652361869812,0.9027422070503235,1.5084047317504883
3.8799219131469727,0.0676526427268982,0.006601154804229736,-0.08924120664596558,-0.5784336010594993,-1.5604729114986433,1.5483051577592717,-0.8372753858566284,0.5467130541801453,-0.008643848821520805,0.6629105806350708,0.9369710087776184,1.4059314727783203
3.899930000305176,0.17632144689559937,-0.007582724094390869,-0.08938664197921753,-0.6060681019106656,-1.532617499841148,1.5665765321509244,-0.8212953209877014,0.5696402788162231,-0.0313713364303112,0.7698308229446411,0.787659764289856,1.4415452480316162
3.923456907272339,0.21749544143676758,-0.07913511991500854,-0.07843464612960815,-0.6357150971426593,-1.5081060919250968,1.5842050799081084,-0.8030667901039124,0.5937530398368835,-0.05041050165891647,0.480804443359375,0.684970498085022,1.5910747051239014
3.93996000289917,0.213245689868927,-0.08687984943389893,0.020662009716033936,-0.6663419336727368,-1.4856127695396286,1.5960182634116888,-0.7832377552986145,0.6181145906448364,-0.06688082963228226,0.2699248492717743,0.8891007900238037,1.4869078397750854
3.9632678031921387,0.25088292360305786,0.034066975116729736,0.0022991225123405457,-0.6916291082620074,-1.4563013574519525,1.6122184523134149,-0.7651652693748474,0.6377927660942078,-0.08799241483211517,0.8761866092681885,0.9906758069992065,1.185436487197876
3.979982852935791,0.3634139895439148,0.0025261640548706055,-0.03661864250898361,-0.7107822648741152,-1.415477882629034,1.6483080190299544,-0.74872887134552,0.6524268388748169,-0.11723565310239792,1.4568208456039429,0.739811897277832,1.093127965927124
4.001410961151123,0.42927056550979614,-0.18822425603866577,0.08971893787384033,-0.7263507813329368,-1.3759369614906014,1.689328491969743,-0.7334545850753784,0.6641458868980408,-0.14475730061531067,1.233814001083374,0.5138608813285828,1.0093350410461426
4.021216869354248,0.3937249779701233,-0.30282479524612427,0.13235042989253998,-0.7411535868737662,-1.3446380663116657,1.7215294414522255,-0.7189051508903503,0.6751393675804138,-0.16541621088981628,0.8184337019920349,0.5154193043708801,0.9200695753097534
4.043760776519775,0.37373822927474976,-0.17851805686950684,0.10878860950469971,-0.7528291091573288,-1.3155838791706598,1.7486206058085418,-0.706120491027832,0.6837060451507568,-0.18422801792621613,0.987545907497406,0.5036337971687317,0.7120209336280823
4.064177989959717,0.3929172158241272,-0.1176069974899292,0.09799879789352417,-0.7596072310047693,-1.2813051889430218,1.7848616707124798,-0.6949344873428345,0.6886367201805115,-0.2069922685623169,1.3315348625183105,0.4377225637435913,0.6582350730895996
4.084001064300537,0.37909454107284546,-0.15532052516937256,0.12680646777153015,-0.7629710720954966,-1.2454353338794963,1.8268549495319877,-0.6848654747009277,0.6910719275474548,-0.23103921115398407,1.429848551750183,0.2589063048362732,0.5735597014427185
4.103957891464233,0.31877511739730835,-0.18389004468917847,0.1471283733844757,-0.7641608482809801,-1.2134260859636241,1.8667596795821588,-0.6763495206832886,0.691931426525116,-0.25255125761032104,1.1712498664855957,0.21384330093860626,0.5243321061134338
4.123799800872803,0.27619093656539917,-0.25667405128479004,0.16694140434265137,-0.7669327344140402,-1.1884583522513588,1.8962858235365956,-0.6680519580841064,0.6939299702644348,-0.2686412036418915,0.7303902506828308,0.17727383971214294,0.5013992190361023
4.143777847290039,0.26096105575561523,-0.19601035118103027,0.14034628868103027,-0.7711870831456722,-1.1713024596005106,1.9169887713042257,-0.6606192588806152,0.696986973285675,-0.278911292552948,0.5325140357017517,0.08479131013154984,0.4607584476470947
4.16575288772583,0.22160720825195312,-0.10955572128295898,0.1136428713798523,-0.775005419448355,-1.156722195415464,1.9367891406166968,-0.6540413498878479,0.6997199654579163,-0.2874404191970825,0.6377773284912109,0.010415438562631607,0.4438457190990448
4.18456506729126,0.15725189447402954,-0.039836227893829346,0.09346237778663635,-0.7765413227489929,-1.140381637092765,1.9599057407744453,-0.6482797265052795,0.7008163928985596,-0.2976401448249817,0.7947202324867249,-0.0023399493657052517,0.3623201847076416
4.203958988189697,0.11987817287445068,-0.04866582155227661,0.0959700345993042,-0.7760635836477355,-1.1235607451512064,1.9843662728420652,-0.6434835195541382,0.7004755139350891,-0.3086469769477844,0.7512097358703613,-0.028309853747487068,0.3786904215812683
4.223728895187378,0.08840411901473999,-0.04439347982406616,0.07793578505516052,-0.7777755104964631,-1.1100934875688524,2.005273212909536,-0.6381934881210327,0.7016962766647339,-0.31675103306770325,0.5562795400619507,-0.09132459759712219,0.4107413589954376
4.244118928909302,0.04943215847015381,0.04293251037597656,0.04945111274719238,-0.7800699078409254,-1.0981916257276774,2.024896237195125,-0.6329435110092163,0.7033290863037109,-0.323590487241745,0.613166093826294,-0.08010878413915634,0.42414432764053345
4.262837886810303,0.02084559202194214,0.05042994022369385,0.037476807832717896,-0.7813940075108041,-1.0838467886676173,2.047012043621834,-0.6274129748344421,0.7042697668075562,-0.33220019936561584,0.7109772562980652,-0.036075275391340256,0.41798433661460876
4.2825517654418945,0.025516152381896973,0.018218278884887695,0.04219493269920349,-0.7815451022468552,-1.06810456489126,2.070855481622216,-0.6220127940177917,0.7043769955635071,-0.341984361410141,0.7945373058319092,-0.07772880047559738,0.4036909341812134
4.303196907043457,0.042691171169281006,0.001692354679107666,0.058877259492874146,-0.7797203125789385,-1.0515549126043315,2.0974122708866365,-0.6173828840255737,0.7030805349349976,-0.3528682589530945,0.9715999364852905,-0.12315922230482101,0.357852578163147
4.323582887649536,0.06307196617126465,-0.026853740215301514,0.06112855672836304,-0.7741096370788252,-1.0331796407515124,2.127422706030646,-0.6141736507415771,0.699079692363739,-0.36616697907447815,1.1660829782485962,-0.1358579844236374,0.21512897312641144
4.34627890586853,0.1266736388206482,-0.07626664638519287,0.08510494232177734,-0.7638184295524677,-1.0149471299691053,2.158567603907613,-0.6134747862815857,0.6916841268539429,-0.38107961416244507,1.2628697156906128,-0.21912942826747894,0.07966053485870361
4.365393877029419,0.18359899520874023,-0.15480417013168335,0.12036889791488647,-0.7522414211968044,-1.0016853667770456,2.1869567861849273,-0.6150718331336975,0.6832770705223083,-0.3934706449508667,0.958381712436676,-0.4345248341560364,0.12169232964515686
4.380013942718506,-0.009139299392700195,-0.3399832844734192,-0.16664588451385498,-0.7499638221392155,-1.0024945156741047,2.207250219304047,-0.6166999340057373,0.6816123127937317,-0.39380931854248047,0.5425204634666443,-0.8722133040428162,0.37546420097351074
4.404766082763672,-0.3553242087364197,-0.20505958795547485,-0.006215721368789673,-0.7529006920637611,-1.0031228775798893,2.210755521683525,-0.6152567863464355,0.6837583184242249,-0.39234375953674316,-0.44587939977645874,0.5308442711830139,-0.07202678173780441
4.4244959354400635,-0.037954092025756836,-0.06325477361679077,0.10494351387023926,-0.7526222837417592,-0.9977275901818625,2.2014490462465575,-0.6132910251617432,0.6835551261901855,-0.39576074481010437,0.06187815219163895,0.3843710124492645,-0.16971495747566223
4.442920923233032,0.308562695980072,0.13696545362472534,0.11298525333404541,-0.7465844856516354,-0.9913104603096037,2.214375022602362,-0.6141810417175293,0.6791356801986694,-0.40194088220596313,0.9928966760635376,-0.5876725316047668,0.12373913824558258
4.461986064910889,0.08249390125274658,0.08002066612243652,0.10515829920768738,-0.7356206118682609,-0.9876552254250065,2.2427005383969076,-0.6188861131668091,0.6710473895072937,-0.4082587957382202,1.1863212585449219,-0.7976002097129822,0.05459974333643913
4.48212194442749,-0.18641257286071777,-0.10926181077957153,0.11444675922393799,-0.7246603718812642,-0.9863625591114532,2.2622754429314527,-0.6244547963142395,0.6628811955451965,-0.4130917489528656,0.6158521175384521,-0.3493112325668335,-0.1559496968984604
4.502926826477051,-0.2138502597808838,-0.15361666679382324,0.048199355602264404,-0.7165951073570852,-0.9847123893175267,2.2694942605681714,-0.6282060742378235,0.6568210124969482,-0.41706523299217224,0.32833629846572876,-0.03695518523454666,-0.18685747683048248
