timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.260054111480713,-0.24831777811050415,0.012713611125946045,0.13373494148254395,-0.1293859740523873,-1.5551397997398846,2.119334030640328,-0.9915199279785156,0.12902528047561646,-0.015525027178227901,0.24958659708499908,-0.02330828458070755,-0.03250465169548988
2.280020236968994,-0.23580116033554077,0.01991666853427887,0.007695318199694157,-0.12736955123362909,-1.555515133102688,2.128196401450595,-0.9917836785316467,0.12702544033527374,-0.015156818553805351,0.5987160801887512,-0.1411585807800293,-0.16093704104423523
2.3000259399414062,-0.10016942024230957,0.024616152048110962,0.03962278366088867,-0.12312510236212577,-1.5589307733548365,2.144070568714228,-0.9923598766326904,0.12281424552202225,-0.011775451712310314,0.9710096716880798,-0.4035811424255371,-0.2158394455909729
2.3200221061706543,-0.06334632635116577,0.008212298154830933,0.06596684455871582,-0.11906773885722945,-1.5670435783876766,2.163950337396591,-0.9929128289222717,0.11878659576177597,-0.003726169466972351,0.9427608847618103,-0.6381939053535461,-0.1873551458120346
2.340020179748535,-0.18564391136169434,-0.02186925709247589,0.08573508262634277,-0.11613955359545174,-1.5783741081057945,2.180521091497314,-0.9932348728179932,0.1158786416053772,0.007526660803705454,0.6763796210289001,-0.6574537754058838,-0.08375930041074753
2.3600151538848877,-0.3995574116706848,-0.02655075490474701,0.0826181173324585,-0.1160597979276335,-1.586966352001127,2.1910799499023326,-0.9931429624557495,0.1157994195818901,0.016060546040534973,0.40576666593551636,-0.2892783582210541,0.04396361857652664
2.380019187927246,-0.5789638757705688,0.08303441107273102,0.07995927333831787,-0.1175842493743987,-1.5859281033248682,2.1986491530425853,-0.9929814338684082,0.11731348186731339,0.015026719309389591,0.31040751934051514,0.2390257716178894,0.06476568430662155
2.4000401496887207,-0.6243505477905273,0.16328935325145721,0.09732317924499512,-0.11860473121083188,-1.5786922679119817,2.2050895905092993,-0.9929438233375549,0.11832685768604279,0.007840389385819435,0.3759118616580963,0.3346107006072998,0.08477617800235748
2.420056104660034,-0.6331762671470642,0.14769549667835236,0.19100910425186157,-0.12221606356641389,-1.570550819939537,2.2119332742461904,-0.9925410151481628,0.12191203981637955,-0.00024367561854887754,0.23969832062721252,0.45966190099716187,0.2953215539455414
2.44002103805542,-0.7526240348815918,0.07502982020378113,0.2194957733154297,-0.12964823975338402,-1.5572564935911786,2.215599646888952,-0.9915165901184082,0.12928533554077148,-0.013425789773464203,0.1725446581840515,0.8722269535064697,0.40671440958976746
2.4600272178649902,-0.7806251645088196,0.12128399312496185,0.21003860235214233,-0.13721809769451856,-1.5365615973759779,2.218834202658626,-0.9900200366973877,0.13678789138793945,-0.03390631452202797,0.10310563445091248,1.066351294517517,0.4583180844783783
2.4800190925598145,-0.6361883282661438,0.10016858577728271,0.06274133920669556,-0.14586199571631445,-1.521643133189458,2.222052998388393,-0.9881861209869385,0.14534533023834229,-0.048611659556627274,0.19551977515220642,0.17579469084739685,0.2670834958553314
2.4992189407348633,-0.5473728179931641,-0.01219351589679718,0.03513228893280029,-0.15312629904072494,-1.5260621797604543,2.229699680445863,-0.9873104691505432,0.1525285840034485,-0.04419597610831261,0.44156086444854736,-0.6587756872177124,0.5297755599021912
2.520071029663086,-0.6020509600639343,-0.05312453210353851,0.13987553119659424,-0.16285219328343944,-1.5398819428212036,2.237522142367679,-0.9862974882125854,0.1621333211660385,-0.030500495806336403,0.29415634274482727,-0.7361542582511902,0.4471997022628784
2.5400190353393555,-0.5514922738075256,-0.0775204598903656,0.15580284595489502,-0.17238233210789608,-1.5505099439615242,2.2403974525395833,-0.9849762916564941,0.1715298593044281,-0.019984347745776176,0.0037056971341371536,-0.36918696761131287,0.5425370931625366
2.560133934020996,-0.4433591365814209,0.038547322154045105,0.07276499271392822,-0.18268192407558387,-1.5577659520432596,2.239786414082127,-0.9832766652107239,0.1816675215959549,-0.012813188135623932,-0.014442785643041134,-0.4238956570625305,0.4243743121623993
2.580029010772705,-0.441186785697937,0.1103810966014862,-0.029484570026397705,-0.18934757927862403,-1.5677093391764574,2.2439214212068013,-0.9821227192878723,0.18821817636489868,-0.0030318102799355984,0.4606971740722656,-0.6089338064193726,0.3074486255645752
2.600029945373535,-0.39002203941345215,0.012180730700492859,-0.030594706535339355,-0.19599614980547386,-1.5781711795977968,2.256654653174462,-0.9808276295661926,0.19474370777606964,0.007233590818941593,0.7768744230270386,-0.7071249485015869,0.372391015291214
2.6200270652770996,-0.2981641888618469,-0.007127389311790466,-0.01892709918320179,-0.2046902126249309,-1.591203654508864,2.273912409974914,-0.9789201617240906,0.20326384902000427,0.019979918375611305,0.9327436685562134,-0.9589673280715942,0.45413246750831604
2.640017032623291,-0.29546886682510376,0.0014367103576660156,-0.0326153002679348,-0.21476430909515906,-1.607982282629103,2.295166734607128,-0.9763514399528503,0.21311715245246887,0.03632330521941185,1.1720399856567383,-1.1487663984298706,0.51192706823349
2.6600289344787598,-0.31571024656295776,-0.016328349709510803,0.03649437427520752,-0.2267628688216551,-1.6255277063723697,2.31997673861712,-0.9729403257369995,0.2248244434595108,0.05330359935760498,1.2412105798721313,-1.1086678504943848,0.552147626876831
2.6800971031188965,-0.2881215810775757,-0.06714069843292236,0.137717604637146,-0.23854014199764217,-1.6402700567024382,2.343185595301825,-0.9693399667739868,0.23628436028957367,0.06745222210884094,1.1192574501037598,-0.91416335105896,0.49962493777275085
2.7000081539154053,-0.18042147159576416,-0.12186434864997864,0.09128343313932419,-0.2505612326958979,-1.6524697986475316,2.366970472715962,-0.9655441641807556,0.24794770777225494,0.07903515547513962,1.3425006866455078,-0.9446084499359131,0.5368127226829529
2.7200801372528076,-0.09678614139556885,-0.0832395851612091,0.04927240312099457,-0.26444193104626185,-1.6655648952094069,2.3971034065285552,-0.9609072804450989,0.26137062907218933,0.0913374051451683,1.6785794496536255,-1.1275677680969238,0.573135256767273
2.7400240898132324,-0.1254887580871582,-0.08040842413902283,0.019935600459575653,-0.2793713423322747,-1.6783692066712095,2.43263414340968,-0.9556727409362793,0.27575141191482544,0.10320286452770233,1.8283733129501343,-1.0581194162368774,0.5682154297828674
2.7600531578063965,-0.12598192691802979,-0.09001120924949646,0.02135324478149414,-0.2942353666135377,-1.687124369552705,2.466255235184044,-0.950556218624115,0.29000815749168396,0.11107784509658813,1.4723989963531494,-0.756222665309906,0.5297473669052124
2.7800240516662598,-0.08632922172546387,-0.12609118223190308,-0.012485519051551819,-0.30737642371274954,-1.6917076424049744,2.4900116544369126,-0.9461719989776611,0.3025590777397156,0.11496368050575256,0.9258652925491333,-0.4148155152797699,0.5536597967147827
2.8000192642211914,-0.030452609062194824,-0.1394871473312378,-0.06621075421571732,-0.3214791515383037,-1.694517511800845,2.500046792707838,-0.9415169954299927,0.3159702718257904,0.1170836016535759,0.1835961490869522,-0.20848026871681213,0.7163252830505371
2.820061206817627,-0.017967045307159424,-0.12598973512649536,-0.11233745515346527,-0.3351720690604625,-1.698713989581565,2.4951059072276305,-0.9366382360458374,0.32893165946006775,0.12047036737203598,-0.4644525945186615,-0.014252115972340107,0.7063570022583008
2.8400630950927734,0.03006279468536377,-0.1270136535167694,-0.1186516284942627,-0.34731812651856825,-1.7018690015830515,2.477531435150171,-0.9322234988212585,0.3403773009777069,0.12289360910654068,-1.0040736198425293,0.27360761165618896,0.6956735253334045
2.8600192070007324,0.09775561094284058,-0.11808651685714722,-0.16678476333618164,-0.35731567140895604,-1.703545017319903,2.451259718640735,-0.9285967350006104,0.3497607111930847,0.12399923801422119,-1.2503539323806763,0.4335896670818329,0.6219581961631775
2.8800220489501953,0.1695384383201599,-0.0583348274230957,-0.1775195449590683,-0.36552285537426477,-1.7051552953254467,2.423541331979467,-0.9255200028419495,0.3574376702308655,0.12510563433170319,-1.1557320356369019,0.38689905405044556,0.5370350480079651
2.9000351428985596,0.1855912208557129,-0.02594172954559326,-0.10871098935604095,-0.3735095554876439,-1.7038800442056732,2.403446113810743,-0.9228197932243347,0.36488524079322815,0.12354251742362976,-0.557598888874054,0.5396321415901184,0.5531150698661804
2.92002010345459,0.1637631058692932,0.03420111536979675,-0.07829320430755615,-0.38481813219592953,-1.692426919949463,2.3969652786022007,-0.920019268989563,0.37539058923721313,0.11245760321617126,0.0808711126446724,0.8323335647583008,0.6145562529563904
2.940059185028076,0.12091666460037231,0.023326784372329712,-0.07740676403045654,-0.39662838981355775,-1.6727612663710854,2.399784954239771,-0.9175781011581421,0.3863106667995453,0.09388639777898788,0.20883053541183472,1.0281964540481567,0.5459778904914856
2.960042953491211,0.12168508768081665,-0.0858144462108612,-0.03986204415559769,-0.4073839260206402,-1.6514920778839794,2.398121571343843,-0.9151726961135864,0.3962087035179138,0.07401126623153687,-0.31547096371650696,1.1458314657211304,0.546815037727356
2.980041980743408,0.1665613055229187,-0.13018527626991272,-0.012258164584636688,-0.41817652548726736,-1.6341285555599991,2.3845061746757885,-0.9119991064071655,0.4060947895050049,0.05783628299832344,-0.8325049877166748,1.118073582649231,0.6453142166137695
3.0000271797180176,0.1798202395439148,-0.044640421867370605,-0.004447225481271744,-0.43109993325726786,-1.6220526005957643,2.3621241715984485,-0.9073134660720825,0.41787034273147583,0.04654627665877342,-1.0426898002624512,1.0201904773712158,0.7409014105796814
3.020048141479492,0.1255015730857849,0.03786778450012207,-0.03663122281432152,-0.4455547851608976,-1.609794255974632,2.3421298329407128,-0.9016858339309692,0.4309585690498352,0.035181716084480286,-0.605811357498169,1.0983277559280396,0.8103499412536621
3.0400190353393555,0.08729147911071777,0.06456834077835083,-0.05031144618988037,-0.4631505537043371,-1.5873276224568875,2.3366856605097293,-0.8945273160934448,0.44676896929740906,0.014789042063057423,0.11849185079336166,1.4051276445388794,0.9689818620681763
3.0600199699401855,0.10425961017608643,0.0016928017139434814,0.013405201956629753,-0.48245995817755266,-1.555577221801067,2.3418521955304112,-0.8857539296150208,0.4639597535133362,-0.013481423258781433,0.24574564397335052,1.469949722290039,0.9406784772872925
3.0800280570983887,0.10130572319030762,-0.09625890851020813,0.05622554197907448,-0.5007615537229847,-1.525819830765473,2.3456762949280106,-0.8763301372528076,0.48009371757507324,-0.039440859109163284,0.003817083779722452,1.356697916984558,0.9221792817115784
3.100048065185547,0.059176504611968994,-0.08783939480781555,0.04714130610227585,-0.5186310158787317,-1.4997140164101797,2.3435757444956913,-0.8663055300712585,0.4956916272640228,-0.06168292462825775,-0.24852991104125977,1.3705319166183472,0.8309429883956909
3.1200201511383057,0.06617528200149536,-0.05004793405532837,0.04012662172317505,-0.5345388940831282,-1.4737946765243881,2.339243100858402,-0.8564585447311401,0.5094442963600159,-0.08333944529294968,-0.24752260744571686,1.4560635089874268,0.7544679045677185
3.1400201320648193,0.13742703199386597,-0.04604935646057129,0.039346642792224884,-0.5498399413768276,-1.446639948992158,2.33657450523328,-0.846045196056366,0.5225507616996765,-0.1055849939584732,-0.12583918869495392,1.3782153129577637,0.7569416761398315
3.1600210666656494,0.18042689561843872,-0.058480918407440186,0.04408888518810272,-0.5658421283720073,-1.4202244640020714,2.3382107288265663,-0.8345866203308105,0.5361268520355225,-0.12662364542484283,0.053496066480875015,1.1883598566055298,0.8547951579093933
3.1800620555877686,0.14236319065093994,-0.03342318534851074,0.023461759090423584,-0.5821746856293678,-1.3932750501265576,2.3457536572461053,-0.8221423029899597,0.5498417019844055,-0.14750045537948608,0.3090519905090332,1.1341060400009155,0.8459222316741943
3.2000179290771484,0.11721569299697876,-0.0333288311958313,0.015571951866149902,-0.5963961264169809,-1.3622035574061173,2.359262099738126,-0.809430718421936,0.5616644024848938,-0.17133359611034393,0.52141273021698,1.2252269983291626,0.7681028842926025
3.2200422286987305,0.16068756580352783,-0.07633596658706665,-0.0004448890686035156,-0.608349962935296,-1.3282189984715516,2.3771657672927615,-0.7965671420097351,0.5715142488479614,-0.1971106231212616,0.6337575316429138,1.1248340606689453,0.7418805360794067
3.240023136138916,0.1982704997062683,-0.0957292914390564,-0.01699000597000122,-0.6195874991914874,-1.2959051942470972,2.3987973323297274,-0.7835519313812256,0.5806993842124939,-0.2209859937429428,0.8071752786636353,0.8742310404777527,0.7940093874931335
3.2600831985473633,0.1847589612007141,-0.07705503702163696,-0.03631150722503662,-0.628937034344259,-1.265757225479096,2.424429610963603,-0.7713221907615662,0.588285505771637,-0.24286328256130219,0.9545336365699768,0.6585607528686523,0.6985713839530945
3.2800192832946777,0.14695215225219727,-0.06589901447296143,-0.05404400825500488,-0.6357635748385181,-1.2358829537195712,2.455664252139603,-0.7599130272865295,0.5937920808792114,-0.2644679546356201,1.167922854423523,0.511947512626648,0.7764113545417786
3.300021171569824,0.07931417226791382,-0.07536989450454712,-0.004458010196685791,-0.6425828811460211,-1.205275319705652,2.489232491915621,-0.7476644515991211,0.5992651581764221,-0.28614556789398193,1.1333770751953125,0.6089804768562317,0.7583694458007812
3.320021152496338,0.041246652603149414,-0.12692546844482422,0.06301659345626831,-0.6484616501454809,-1.171350742455956,2.5201438319210525,-0.7342703938484192,0.6039610505104065,-0.3099648058414459,0.8970859050750732,0.9487095475196838,0.7267662882804871
3.340045928955078,0.09429794549942017,-0.16475725173950195,0.09186244010925293,-0.6558405801752395,-1.1363185678135825,2.5432336088866654,-0.7189012169837952,0.6098256707191467,-0.33360740542411804,0.5221567749977112,1.0985013246536255,0.6766204237937927
3.360020160675049,0.1459728479385376,-0.14440983533859253,0.0706256628036499,-0.6631293637799167,-1.1039572923562502,2.561505226012287,-0.7037426829338074,0.6155860424041748,-0.3546832501888275,0.5340395569801331,1.0225704908370972,0.6357266306877136
3.380113124847412,0.16648012399673462,-0.12271833419799805,0.06805068254470825,-0.66785133855693,-1.070054013977147,2.5840313252085783,-0.6887580156326294,0.619300365447998,-0.37693434953689575,0.8050837516784668,0.9775704145431519,0.5827670097351074
3.400076150894165,0.19819289445877075,-0.1336458921432495,0.1078568696975708,-0.6677959904171912,-1.035795180547013,2.609147220556023,-0.675472617149353,0.6192569136619568,-0.4003221392631531,0.8779580593109131,0.8888728618621826,0.3820497691631317
3.420025110244751,0.2593148350715637,-0.16277074813842773,0.1379222869873047,-0.6644137267781227,-1.0061164525908182,2.6309279359457807,-0.665061354637146,0.6165976524353027,-0.4213084876537323,0.736440122127533,0.7286089062690735,0.24959681928157806
3.4400200843811035,0.30687856674194336,-0.1642666459083557,0.1563226878643036,-0.6620712882193256,-0.984198969143005,2.646710749973049,-0.6568693518638611,0.6147518157958984,-0.4365808665752411,0.41373661160469055,0.4994768798351288,0.23983561992645264
3.4600560665130615,0.31332671642303467,-0.14054524898529053,0.16114088892936707,-0.6622724181904428,-0.9706799969355047,2.6548736747175434,-0.6508053541183472,0.6149104833602905,-0.4453510344028473,0.14211691915988922,0.39186492562294006,0.1310470849275589
3.479546070098877,0.31369203329086304,-0.07525038719177246,0.14818468689918518,-0.6623659975540417,-0.9630151130572481,2.6565794261909277,-0.6473254561424255,0.6149842739105225,-0.4502933919429779,0.0042330436408519745,0.2606937885284424,-0.07326037436723709
3.500030040740967,0.3186911940574646,-0.027191102504730225,0.10300460457801819,-0.6591845496534304,-0.958351688592025,2.6576880292633045,-0.6468161940574646,0.6124724745750427,-0.4544297158718109,0.3015232980251312,0.136491596698761,-0.08258891105651855
3.520085096359253,0.31522613763809204,0.07127237319946289,0.09266075491905212,-0.6534084050929087,-0.9522245566781038,2.666379925074676,-0.6468911170959473,0.6078962683677673,-0.46042802929878235,0.6252710223197937,-0.02405254915356636,-0.021356182172894478
3.5395240783691406,0.25315821170806885,0.056822896003723145,0.09288179874420166,-0.6432619093351509,-0.9438279940135125,2.6821269585127405,-0.6479641795158386,0.5998086333274841,-0.4694381356239319,0.8811131119728088,-0.04975329712033272,-0.05077085644006729
3.560021162033081,0.2322525978088379,-0.05323755741119385,0.10500258207321167,-0.6336265952600578,-0.9358419587872072,2.695865612497768,-0.6488176584243774,0.5920712947845459,-0.47800371050834656,0.5659838914871216,-0.024592461064457893,-0.10704749822616577
3.580059051513672,0.2426568865776062,-0.10218149423599243,0.10305532813072205,-0.6264237195508965,-0.9358085254748009,2.702401688419978,-0.6522179841995239,0.5862512588500977,-0.48054251074790955,0.24475762248039246,-0.42418432235717773,-0.059115923941135406
3.5999159812927246,0.22564148902893066,-0.07831275463104248,0.09351092576980591,-0.6231267746105615,-0.944961243571149,2.704729692187401,-0.6581519246101379,0.5835771560668945,-0.4756825864315033,0.04011796787381172,-0.6396923661231995,-0.0847950205206871
3.620378017425537,0.17763382196426392,-0.08673590421676636,0.05471670627593994,-0.6234652695837647,-0.9620824649918788,2.7010840086281442,-0.6660372018814087,0.5838519930839539,-0.46423202753067017,-0.22515031695365906,-0.8814795017242432,-0.16067317128181458
3.6400561332702637,0.13522523641586304,-0.08480393886566162,0.017888307571411133,-0.6220824711597643,-0.9871070230820341,2.692885618697668,-0.6781177520751953,0.5827288031578064,-0.44786569476127625,-0.23298710584640503,-1.1258586645126343,-0.30255231261253357
3.6602351665496826,0.08459937572479248,-0.11511760950088501,0.1634097397327423,-0.6187748754294461,-1.0128319341506846,2.685808003692774,-0.6910446882247925,0.5800375938415527,-0.4312930107116699,-0.3271595239639282,-0.7500556707382202,-0.10886022448539734
3.6801531314849854,-0.15990471839904785,-0.20890307426452637,-0.10091185569763184,-0.6288576739328088,-1.034027746819471,2.664613183474069,-0.6949689388275146,0.5882213711738586,-0.4135381877422333,-1.6610262393951416,-0.27962589263916016,0.05531057342886925
3.7000060081481934,-0.3801749348640442,-0.28065747022628784,-0.48845425248146057,-0.6516047126444701,-1.064563362701077,2.6258957404603374,-0.6953865885734558,0.6064631342887878,-0.38553860783576965,-1.8164710998535156,-0.4377622604370117,0.34415143728256226
3.7284111976623535,-0.2371203899383545,0.30259186029434204,-0.13288947939872742,-0.6734973910295311,-1.1122050553346015,2.5700285168531347,-0.7008832693099976,0.6237235069274902,-0.34602290391921997,-0.2632730007171631,-0.43894675374031067,-0.3706323504447937
3.7484049797058105,-0.20092099905014038,0.18294018507003784,-0.008532971143722534,-0.6690832937780806,-1.1217462922618713,2.5680741841619157,-0.7066259980201721,0.6202672123908997,-0.3405117392539978,0.15329495072364807,-0.3476775586605072,-0.12973560392856598
3.767362117767334,-0.23621535301208496,0.035909295082092285,-0.013620436191558838,-0.665369659730326,-1.1250763532295736,2.5720294737045393,-0.7098296284675598,0.6173499822616577,-0.33914750814437866,0.27476969361305237,-0.25061678886413574,-0.06947945058345795
3.7900121212005615,-0.2530662417411804,-0.018406391143798828,0.02203911542892456,-0.6627274139194016,-1.1247336462900361,2.577010555189958,-0.7111824750900269,0.6152691841125488,-0.34009331464767456,0.18001770973205566,0.014871058985590935,-0.007043493911623955
3.8080501556396484,-0.2421513795852661,-0.05310541391372681,0.01788976788520813,-0.6611031430115675,-1.119931487126041,2.580269440398916,-0.7104395627975464,0.6139879822731018,-0.34393954277038574,0.13496524095535278,0.2466462254524231,-0.039962656795978546
3.8300161361694336,-0.2215796709060669,-0.10576605796813965,0.007417827844619751,-0.6591939870092125,-1.1129437733174348,2.5807411315659103,-0.7090691328048706,0.6124799251556396,-0.3494130074977875,-0.037492528557777405,0.42034077644348145,-0.1316596269607544
3.847419261932373,-0.2208816409111023,-0.18016821146011353,-0.01837390661239624,-0.6563984546647611,-1.105345051030616,2.5764419777929732,-0.7079209089279175,0.610267698764801,-0.35555794835090637,-0.14196127653121948,0.6317535638809204,-0.27296796441078186
3.8682432174682617,-0.22573316097259521,-0.24686723947525024,-0.004263460636138916,-0.6519602646554756,-1.095346026019526,2.567558622663631,-0.7067314982414246,0.6067457795143127,-0.3638547956943512,-0.3013315498828888,0.8862331509590149,-0.42989346385002136
3.8884801864624023,-0.22126781940460205,-0.2908576726913452,0.011946886777877808,-0.6481640739507,-1.0851915176429439,2.5506802485984865,-0.705032229423523,0.6037238240242004,-0.37208476662635803,-0.7679516077041626,1.1579864025115967,-0.5401269793510437
3.908447265625,-0.2144308090209961,-0.3358458876609802,-0.0014960169792175293,-0.6469081220373216,-1.0784804406043107,2.5197812058623215,-0.7031870484352112,0.6027221083641052,-0.3771660625934601,-1.3559837341308594,1.3834989070892334,-0.7354917526245117
3.9279820919036865,-0.17827105522155762,-0.3295259475708008,-0.0248987078666687,-0.6485884314759232,-1.07683514107966,2.473102325917131,-0.7016727924346924,0.6040620803833008,-0.3778417408466339,-1.994336485862732,1.5875238180160522,-0.8876305222511292
3.9477901458740234,-0.12826508283615112,-0.3152090311050415,-0.0628587007522583,-0.6516694521461652,-1.0797493959168356,2.4147932309431788,-0.7011264562606812,0.606514573097229,-0.3749159276485443,-2.1796727180480957,1.6526472568511963,-1.0317288637161255
3.9668712615966797,-0.07715427875518799,-0.23385471105575562,-0.06298407912254333,-0.6518299321038934,-1.0828203186952876,2.3561350493374107,-0.7021883726119995,0.6066421866416931,-0.3727153539657593,-1.8217229843139648,1.5867377519607544,-1.1965227127075195
3.987687110900879,-0.03235602378845215,-0.14841490983963013,-0.028201133012771606,-0.6418030588370309,-1.0801901824368367,2.308816756833186,-0.7065355777740479,0.5986406803131104,-0.377407968044281,-1.1619553565979004,1.562231183052063,-1.421907901763916
4.007872104644775,0.020078837871551514,-0.22076857089996338,0.0741528570652008,-0.6263996555208267,-1.0742212179925592,2.267632373105516,-0.712293803691864,0.5862317681312561,-0.3859661817550659,-1.0348458290100098,1.4825609922409058,-1.5208346843719482
4.027591228485107,0.044484078884124756,-0.3143623471260071,0.13566425442695618,-0.6091366055919382,-1.0694109502939422,2.2260469740288666,-0.719197154045105,0.5721595883369446,-0.3941938877105713,-1.204863429069519,1.4299730062484741,-1.6266895532608032
4.047569274902344,0.0649757981300354,-0.25087177753448486,0.15203839540481567,-0.592140067055547,-1.070364543199516,2.1761567297683437,-0.7280007600784302,0.5581380128860474,-0.3981168866157532,-1.5579662322998047,1.2650612592697144,-1.8849741220474243
4.067419052124023,0.07087874412536621,-0.17111432552337646,0.11275595426559448,-0.5718829220081241,-1.0793096867906413,2.1186155276075787,-0.7413500547409058,0.5412163138389587,-0.39684411883354187,-1.7140209674835205,1.0062540769577026,-2.186934471130371
4.087389945983887,0.07927185297012329,-0.13597702980041504,0.12907466292381287,-0.548310506252578,-1.095602733032028,2.0558277264918288,-0.758852481842041,0.5212461352348328,-0.39044246077537537,-1.9224621057510376,0.7049300670623779,-2.3794450759887695
4.106775283813477,0.0773211121559143,-0.11416223645210266,0.15605759620666504,-0.5222556071437731,-1.119829588236701,1.9874313884539265,-0.7800493836402893,0.49883633852005005,-0.3777373135089874,-2.1792783737182617,0.35909369587898254,-2.6024484634399414
4.127249240875244,0.06171834468841553,-0.062416672706604004,0.17530706524848938,-0.4929352845087084,-1.1517186533937733,1.9138835293394467,-0.8047145009040833,0.4732137620449066,-0.358473539352417,-2.4322354793548584,0.035970039665699005,-2.7766902446746826
4.146268129348755,0.029938697814941406,0.003087162971496582,0.17575177550315857,-0.4596950819913827,-1.189476677264271,1.836349283620395,-0.8318185210227966,0.44367486238479614,-0.33351239562034607,-2.5853261947631836,-0.2465600222349167,-3.008444309234619
4.1673359870910645,-0.0023650527000427246,0.08650586009025574,0.1441916525363922,-0.41909379662232704,-1.2295249561190706,1.760480839480385,-0.8607788681983948,0.4069328308105469,-0.30572110414505005,-2.381580352783203,-0.5335989594459534,-3.2153496742248535
4.1873860359191895,-0.028978407382965088,0.21843856573104858,0.10678139328956604,-0.3704842249966614,-1.2692395195207031,1.6927257470548085,-0.8900890946388245,0.3620668351650238,-0.27685585618019104,-1.9931390285491943,-0.8225332498550415,-3.394874095916748
4.207129001617432,-0.0649491548538208,0.31601324677467346,0.06754507124423981,-0.31401515476886155,-1.3076997695404062,1.6365776129454768,-0.9183729887008667,0.30887994170188904,-0.24735456705093384,-1.5752893686294556,-1.1382384300231934,-3.4934446811676025
4.226828098297119,-0.12107723951339722,0.43111416697502136,0.010418117046356201,-0.2530348872942983,-1.345459217312386,1.58990785669659,-0.9436811208724976,0.25034335255622864,-0.2163201868534088,-1.2789466381072998,-1.292572021484375,-3.529785633087158
4.247063159942627,-0.17074501514434814,0.5863573551177979,-0.10170930624008179,-0.18876371841484352,-1.3782302023249857,1.554682995979973,-0.9640817046165466,0.18764472007751465,-0.18797877430915833,-0.7241226434707642,-1.1831752061843872,-3.457486867904663
4.266756057739258,-0.09691089391708374,0.7476253509521484,-0.14947760105133057,-0.12519904595833378,-1.4026359938298927,1.5343724910655572,-0.9781776666641235,0.12487222254276276,-0.16605889797210693,-0.15908382833003998,-0.9208804368972778,-3.1276724338531494
4.286917209625244,0.05368155241012573,0.8313536643981934,-0.13439089059829712,-0.06991789943492074,-1.4190958889683254,1.5229068378580437,-0.986100435256958,0.06986095011234283,-0.1507500559091568,-0.21650266647338867,-0.632545530796051,-2.48341703414917
4.305894136428833,0.15904122591018677,0.8962740302085876,-0.1597093939781189,-0.03025953021219756,-1.4315460195616836,1.5071763725142255,-0.9898670315742493,0.030254913493990898,-0.13873718678951263,-0.7758070230484009,-0.6289631724357605,-1.6456613540649414
4.3267412185668945,0.06744736433029175,1.0369470119476318,-0.24362976849079132,-0.01006544152887882,-1.4468850455060582,1.485748148859236,-0.9922826886177063,0.010065271519124508,-0.1235881969332695,-0.9691640734672546,-0.793401300907135,-0.6448368430137634
4.34658408164978,-0.19877010583877563,1.10750412940979,-0.2740206718444824,-0.007806592188624824,-1.459206253059005,1.4686932054831916,-0.9937500953674316,0.007806512992829084,-0.1113552451133728,-0.6436353325843811,-0.3812160789966583,0.13921783864498138
4.366579055786133,-0.25333887338638306,1.003566861152649,-0.23015862703323364,-0.015919234122129824,-1.4615670249360464,1.4618330540832554,-0.9939146041870117,0.015918562188744545,-0.10899843275547028,-0.1611422747373581,0.07534363120794296,0.5899720191955566
4.3867881298065186,-0.08036625385284424,0.9100550413131714,-0.22284668684005737,-0.03225704599815225,-1.461367239400443,1.4641580626412238,-0.9935016632080078,0.032251451164484024,-0.10915402323007584,0.26252269744873047,-0.15360495448112488,1.0540720224380493
4.406075954437256,-0.08381134271621704,0.8682571053504944,-0.272088885307312,-0.055935892379636525,-1.4677404073919922,1.4797226185494499,-0.9931387305259705,0.05590672791004181,-0.1027127057313919,1.0742651224136353,-0.498634397983551,1.4516643285751343
4.4268012046813965,-0.25103527307510376,0.81476891040802,-0.28531527519226074,-0.0835368349156635,-1.4745396280211724,1.5124841339147448,-0.9918999075889587,0.08343970775604248,-0.09577298909425735,1.911718726158142,-0.3511454463005066,1.5858385562896729
4.44648814201355,-0.26741594076156616,0.6884291172027588,-0.25891536474227905,-0.1118528234842806,-1.4735285986901445,1.5613085885699383,-0.9890537858009338,0.111619733273983,-0.09650755673646927,2.632600784301758,-0.047739945352077484,1.7322577238082886
4.466401100158691,-0.16111332178115845,0.5797997713088989,-0.2228173464536667,-0.14326981632843477,-1.4652045750360434,1.623057147600799,-0.9842418432235718,0.14278018474578857,-0.10431580245494843,3.133535861968994,0.043370965868234634,2.014742136001587
4.486598968505859,-0.1257535219192505,0.4690818786621094,-0.1769493967294693,-0.17888915543995926,-1.45265193781695,1.6939624304318934,-0.9771824479103088,0.17793656885623932,-0.11598879098892212,3.3992512226104736,0.10539669543504715,2.3010451793670654
4.506468057632446,-0.16422438621520996,0.34373700618743896,-0.11356155574321747,-0.2179827353042407,-1.4335429712668766,1.7684833893257341,-0.967153787612915,0.21626053750514984,-0.13358500599861145,3.3234174251556396,0.3542643189430237,2.501615524291992
4.5261149406433105,-0.17507463693618774,0.21896514296531677,-0.034716665744781494,-0.2596189972021705,-1.405970733130212,1.8409872463086663,-0.9533891677856445,0.2567123472690582,-0.15858162939548492,3.0084187984466553,0.6999186277389526,2.680598258972168
