timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.599996089935303,0.1201440691947937,0.0956527590751648,0.03164267539978027,-0.49378014617486266,-1.5760688105889729,-2.0623661034843916,-0.880535364151001,0.4739578664302826,0.004642651416361332,0.36885350942611694,0.3346778452396393,0.9228523373603821
4.6199822425842285,0.09206253290176392,0.12635162472724915,0.008967936970293522,-0.5134166572203627,-1.5644948865360435,-2.051823616552058,-0.8710541129112244,0.4911562502384186,-0.00548896798864007,0.5726719498634338,0.33575376868247986,1.0564405918121338
4.639981269836426,0.10270696878433228,0.09698039293289185,0.009807644411921501,-0.5351837168755575,-1.5506653582518326,-2.03678201636456,-0.8600007891654968,0.5099990963935852,-0.017314987257122993,0.683784544467926,0.2932749390602112,1.1154476404190063
4.659971237182617,0.11770367622375488,0.059531331062316895,0.013283129781484604,-0.5576378151859622,-1.5353347738482155,-2.0180132801358184,-0.8479741811752319,0.5291833281517029,-0.03008309192955494,0.8757701516151428,0.26865753531455994,1.1857025623321533
4.680145263671875,0.11121881008148193,0.056397199630737305,0.02949202060699463,-0.5806506269010238,-1.5183991503638588,-1.9953657135817637,-0.8349584341049194,0.548568069934845,-0.04378954693675041,0.945110023021698,0.21175742149353027,1.1942434310913086
4.699973106384277,0.10982131958007812,0.03020423650741577,0.04031723737716675,-0.6034822963859778,-1.5001068059863742,-1.9697211339378404,-0.8213081359863281,0.567513108253479,-0.05815477669239044,1.060370922088623,0.1976528912782669,1.2263301610946655
4.719972133636475,0.11654603481292725,0.02266848087310791,0.0386313796043396,-0.6260816844844612,-1.4793654163023509,-1.940383900977636,-0.8069452047348022,0.5859741568565369,-0.07398601621389389,1.161222219467163,0.16688725352287292,1.215779423713684
4.739972114562988,0.13376808166503906,-0.005733847618103027,0.064846932888031,-0.6481474031325747,-1.4580155812914628,-1.908716005224879,-0.7921390533447266,0.6037105321884155,-0.08971875160932541,1.06927490234375,0.11142735928297043,1.2533683776855469
4.760009288787842,0.08468741178512573,-0.05266571044921875,0.09831665456295013,-0.670965317666136,-1.44124308575865,-1.8853015230889698,-0.7766583561897278,0.621742308139801,-0.10118534415960312,0.4405422508716583,0.15207545459270477,1.2384345531463623
4.780048131942749,0.09102767705917358,-0.024750709533691406,0.07761871814727783,-0.6951542921146959,-1.4319841662875237,-1.876388131970896,-0.7605681419372559,0.6405039429664612,-0.10625948011875153,0.05510072782635689,0.21179302036762238,1.2690404653549194
4.800838947296143,0.10274434089660645,0.08570259809494019,0.012830853462219238,-0.7194513947937495,-1.4207866184266416,-1.8652580017808,-0.743720293045044,0.6589721441268921,-0.11240971833467484,0.5811032652854919,0.18327918648719788,1.24532151222229
4.820170164108276,0.10265403985977173,0.15714401006698608,-0.005336388945579529,-0.7417841004238946,-1.3964094460598624,-1.8348225452361617,-0.7260823249816895,0.6756043434143066,-0.1279185712337494,1.22501802444458,0.22072668373584747,1.3189618587493896
4.840065002441406,0.12506139278411865,0.030642151832580566,0.021526634693145752,-0.7620794548711562,-1.3639241827900577,-1.7936231265684914,-0.7079775929450989,0.6904272437095642,-0.14858655631542206,1.2891788482666016,0.1917075514793396,1.2557697296142578
4.860661029815674,0.15019750595092773,0.006064474582672119,0.040558382868766785,-0.7821366761854593,-1.3317971318078778,-1.7528604934023948,-0.6892447471618652,0.7047967910766602,-0.16793876886367798,1.0771291255950928,0.20518644154071808,1.3146648406982422
4.87998628616333,0.14832085371017456,-0.03914070129394531,0.04228079319000244,-0.8013035496945232,-1.303878750123804,-1.7190236220925652,-0.6711327433586121,0.7182636857032776,-0.18351615965366364,0.8262568116188049,0.1881478875875473,1.1841603517532349
4.900809288024902,0.19117498397827148,0.005053997039794922,0.013606682419776917,-0.8190478281351271,-1.2762989362563637,-1.6853832901117347,-0.6535162329673767,0.7304959297180176,-0.19822277128696442,0.9388868808746338,0.12182673811912537,1.151390790939331
4.919940948486328,0.20215779542922974,0.0128822922706604,-0.006095394492149353,-0.8349121304436886,-1.2452215641280229,-1.645458738063097,-0.6359803676605225,0.7412375211715698,-0.21469928324222565,1.1630572080612183,0.06327572464942932,1.2065165042877197
4.939966201782227,0.20430052280426025,-0.017140626907348633,-0.025432392954826355,-0.8492700492005971,-1.210035688882369,-1.598868500263788,-0.618012011051178,0.7507984638214111,-0.23315832018852234,1.2726205587387085,-0.053822580724954605,1.1600092649459839
4.959954261779785,0.2215995192527771,-0.04011815786361694,-0.012517958879470825,-0.8598412384020879,-1.1738472122150454,-1.548025719851514,-0.6018179059028625,0.7577389478683472,-0.2522830367088318,1.4289528131484985,-0.13862241804599762,1.1100226640701294
4.980011940002441,0.2509602904319763,-0.0608486533164978,-0.015069931745529175,-0.8681495415004978,-1.1360874988764063,-1.4935764938078249,-0.5861347913742065,0.7631344199180603,-0.2721615135669708,1.4749717712402344,-0.2416677623987198,1.0674132108688354
5.000233173370361,0.2640129327774048,-0.10678648948669434,0.0056886374950408936,-0.8739919219541706,-1.1000004461465798,-1.4386862065171484,-0.5719504952430725,0.7668969631195068,-0.291104257106781,1.4177372455596924,-0.3373793661594391,1.0108072757720947
5.01997709274292,0.2533804178237915,-0.11262184381484985,0.01590675115585327,-0.8778389588099381,-1.069213758350151,-1.3882774638004856,-0.560127854347229,0.7693601846694946,-0.3071512281894684,1.3031628131866455,-0.476134330034256,0.8327459692955017
5.039976119995117,0.26629287004470825,-0.07831251621246338,0.03596526384353638,-0.8788069266872846,-1.042365798529728,-1.3403443597618845,-0.5510371327400208,0.7699781656265259,-0.3217013478279114,1.3568474054336548,-0.5275981426239014,0.7930052876472473
5.0599870681762695,0.2796693444252014,-0.09321630001068115,0.021503031253814697,-0.8775580166870531,-1.0139390563076072,-1.2885348029164438,-0.5424867272377014,0.7691806554794312,-0.3377414345741272,1.5496025085449219,-0.6621044278144836,0.7974458932876587
5.079977035522461,0.2695615291595459,-0.08404433727264404,0.060721516609191895,-0.8732687614587925,-0.9847019752764781,-1.2323721939693428,-0.5351254940032959,0.7664326429367065,-0.3552772104740143,1.7308323383331299,-0.7078370451927185,0.7714705467224121
5.099975109100342,0.24134069681167603,-0.09670597314834595,0.07299208641052246,-0.8653667285787038,-0.9544105165402529,-1.1727520239472173,-0.5290451645851135,0.7613331079483032,-0.37481093406677246,1.8770427703857422,-0.8301202654838562,0.7695009708404541
5.119930267333984,0.21219050884246826,-0.12210172414779663,0.11428427696228027,-0.8556629405929609,-0.9266595296262926,-1.1128918677621107,-0.5243242979049683,0.7550057768821716,-0.39376428723335266,1.8331849575042725,-0.945951521396637,0.7372720241546631
5.140026092529297,0.1801755428314209,-0.1372612714767456,0.14817672967910767,-0.8452649114392208,-0.904220163104088,-1.0568957792215095,-0.5214993953704834,0.7481468915939331,-0.41026169061660767,1.7554638385772705,-1.0108510255813599,0.7019811868667603
5.159972190856934,0.14565151929855347,-0.087471604347229,0.14081060886383057,-0.833930515895171,-0.8834083322617832,-1.001266988674216,-0.5193697810173035,0.740578293800354,-0.42637884616851807,1.8954734802246094,-1.0477747917175293,0.7459734678268433
5.180004119873047,0.09787988662719727,-0.014855623245239258,0.09061458706855774,-0.8191326081391865,-0.860445072581014,-0.9408463942261098,-0.517694890499115,0.7305538058280945,-0.44528988003730774,2.189286231994629,-1.145677089691162,0.7155032157897949
5.19998025894165,0.07657164335250854,0.015584230422973633,0.10296833515167236,-0.7992123862295674,-0.8396622488314424,-0.8787696562170672,-0.519061267375946,0.7168071269989014,-0.46557819843292236,2.347963809967041,-1.3020180463790894,0.608518660068512
5.219973087310791,0.07726502418518066,-0.009833276271820068,0.17449456453323364,-0.7755948079087455,-0.8234874875470213,-0.8172874072818533,-0.5237371921539307,0.7001408934593201,-0.48528560996055603,2.446441650390625,-1.4812052249908447,0.5236877799034119
5.239976167678833,-0.0441821813583374,-0.20666348934173584,0.1406463384628296,-0.750521886747866,-0.8158696775890185,-0.7644356558100996,-0.5326458811759949,0.6820205450057983,-0.5011352300643921,1.9561622142791748,-1.4160658121109009,0.2245069295167923
5.259972095489502,-0.23969972133636475,-0.4069063067436218,0.1364542841911316,-0.7343503238240732,-0.8172718530945297,-0.7284939045496778,-0.541321337223053,0.6701050400733948,-0.5078684687614441,1.115979552268982,-1.0192633867263794,0.5335683822631836
5.279974937438965,-0.06554323434829712,-0.24836748838424683,0.2124425172805786,-0.7314761849270102,-0.8137308536095293,-0.698297327943876,-0.5409173369407654,0.6679689288139343,-0.5111027956008911,0.9359632730484009,-0.8914043307304382,0.6791995167732239
5.299997091293335,0.12074404954910278,-0.0647173523902893,0.10286694765090942,-0.723168282569842,-0.8181391347780819,-0.6652970668173684,-0.5471967458724976,0.6617633104324341,-0.5124891996383667,1.3878830671310425,-1.7978605031967163,0.4297424852848053
5.319973945617676,-0.014386177062988281,0.15434026718139648,0.09820640087127686,-0.7084632687269206,-0.8312392716221499,-0.6248636425749261,-0.5609921813011169,0.6506676077842712,-0.5117806196212769,1.9244790077209473,-1.9470568895339966,0.6431335806846619
5.340000152587891,-0.25842851400375366,0.17012828588485718,0.07752114534378052,-0.6906802411156701,-0.8325346450319957,-0.5726178853096389,-0.5701237320899963,0.6370616555213928,-0.518759548664093,2.185163736343384,-1.5192774534225464,0.7078607082366943
5.36005711555481,-0.29323238134384155,0.05464160442352295,0.09579098224639893,-0.676441999655498,-0.8265999249709234,-0.5225335362643612,-0.5736499428749084,0.626022458076477,-0.5282250642776489,1.5188751220703125,-1.137238621711731,0.8312341570854187
5.379976272583008,-0.263624370098114,0.019366979598999023,0.050877153873443604,-0.6691597627098552,-0.8239502259335582,-0.48384960530269766,-0.5755784511566162,0.6203271746635437,-0.5328260064125061,1.3470672369003296,-1.06246817111969,0.7005898952484131
5.399975061416626,-0.27073729038238525,0.0067792534828186035,0.056664884090423584,-0.6614782147502045,-0.8213861191691486,-0.44759224833571315,-0.5776818990707397,0.6142839789390564,-0.5375303626060486,1.2638107538223267,-0.8629077672958374,0.6565978527069092
5.419973134994507,-0.3141080141067505,-0.11498594284057617,0.09319335222244263,-0.6538241469064607,-0.8172803759310793,-0.4171532404394543,-0.578882098197937,0.6082262992858887,-0.5430987477302551,0.9682847857475281,-0.6071352362632751,0.44915255904197693
5.439972162246704,-0.25324881076812744,-0.18188613653182983,0.16291570663452148,-0.6502797065122906,-0.8152837734941598,-0.39755713418389366,-0.5793622732162476,0.6054090261459351,-0.5457282662391663,0.4081708490848541,-0.4193136394023895,0.35519924759864807
5.460025072097778,-0.17040282487869263,-0.20567834377288818,0.22065258026123047,-0.6527598859048069,-0.8184868349374864,-0.3897282686238588,-0.5800091624259949,0.6073812246322632,-0.5428419709205627,-0.09525496512651443,-0.39959248900413513,0.25397050380706787
5.480018138885498,-0.13677245378494263,-0.21506184339523315,0.25576937198638916,-0.659460557819696,-0.8272183517655992,-0.39090566776814184,-0.5817182064056396,0.6126906275749207,-0.5349900126457214,-0.40205127000808716,-0.3790387511253357,0.1775163859128952
5.5000081062316895,-0.14348149299621582,-0.19562053680419922,0.22269630432128906,-0.667437747135973,-0.8383146453576662,-0.39717629927840964,-0.5839660167694092,0.6189755797386169,-0.5252171158790588,-0.4192976653575897,-0.3512600362300873,0.08060033619403839
5.519982099533081,-0.14482319355010986,-0.10248750448226929,0.19301462173461914,-0.6721175386572502,-0.8472717752902016,-0.40185502764027153,-0.5864695310592651,0.6226443648338318,-0.5180420875549316,-0.19953346252441406,-0.261276513338089,0.014804050326347351
5.539973258972168,-0.13780856132507324,-0.10951924324035645,0.19201338291168213,-0.6738509520236361,-0.8552356082229179,-0.40691461096925646,-0.5897610187530518,0.623999834060669,-0.5126463174819946,-0.24704943597316742,-0.2229824811220169,-0.1423707902431488
5.560017108917236,-0.13793742656707764,-0.19289958477020264,0.15133941173553467,-0.6747576041694411,-0.8651681818050595,-0.415872772846923,-0.5943928956985474,0.6247080564498901,-0.5063961744308472,-0.37455251812934875,-0.2525162398815155,-0.2378833144903183
5.580005168914795,-0.14752817153930664,-0.16475069522857666,0.13438212871551514,-0.6781081871557216,-0.880999661807159,-0.4325826976869907,-0.6007170677185059,0.6273208856582642,-0.49558818340301514,-0.8578653335571289,-0.23571638762950897,-0.3541105389595032
5.5999791622161865,-0.16425549983978271,-0.16514211893081665,0.04460430145263672,-0.684229712628503,-0.9012263304064235,-0.45863460361788994,-0.6075951457023621,0.6320763230323792,-0.4809446632862091,-1.0318676233291626,-0.2210683822631836,-0.4909588396549225
5.620008945465088,-0.17554116249084473,-0.0963941216468811,-0.03646719455718994,-0.6875528562597916,-0.9240012435293008,-0.4883589362050847,-0.6167104840278625,0.6346479058265686,-0.46571484208106995,-1.1242915391921997,-0.06704375892877579,-0.598067581653595
5.639973163604736,-0.1656765341758728,-0.17408597469329834,-0.08415481448173523,-0.6970399339545598,-0.9480027317246797,-0.5295963048789264,-0.6227908134460449,0.6419509053230286,-0.44724777340888977,-2.013293504714966,0.2801390588283539,-0.5465930700302124
5.6599812507629395,-0.16679441928863525,-0.2559589743614197,-0.13297492265701294,-0.7145551673120123,-0.9754200173681896,-0.5863396140214577,-0.6254114508628845,0.6552814841270447,-0.42363518476486206,-2.4312500953674316,0.6593217849731445,-0.45638343691825867
5.679981231689453,-0.16898512840270996,0.016086339950561523,-0.2145126760005951,-0.7298115014528889,-0.9966587239792164,-0.6396029782410227,-0.6257993578910828,0.6667291522026062,-0.4047805368900299,-1.4756778478622437,0.6369177103042603,-0.5387085676193237
5.70002007484436,-0.14675015211105347,0.3038215637207031,-0.10687768459320068,-0.725295712113936,-1.002426172331122,-0.6636789417972495,-0.6306546330451965,0.6633567810058594,-0.4027811586856842,0.042848069220781326,0.5448465347290039,-0.7599173784255981
5.719973087310791,-0.13157707452774048,0.05554717779159546,0.008521854877471924,-0.7109678708559587,-0.992760344422413,-0.6679773072464892,-0.6346277594566345,0.652567446231842,-0.4140089452266693,0.3091602921485901,0.6708912253379822,-0.6427208185195923
5.739976167678833,-0.1232636570930481,-0.10012125968933105,0.0530429482460022,-0.698825460027707,-0.9832354854742101,-0.6768178693958519,-0.6372038722038269,0.6433188915252686,-0.4243961274623871,-0.3336256742477417,0.8946340680122375,-0.7144149541854858
5.760021209716797,-0.08063048124313354,-0.08852624893188477,-0.024524658918380737,-0.6967167287641965,-0.9818410004737527,-0.7009113409705251,-0.6377379894256592,0.6417030096054077,-0.42603686451911926,-0.9962500929832458,0.7594659924507141,-0.49304115772247314
5.779973983764648,-0.02871459722518921,0.02037215232849121,0.04571092128753662,-0.7012862699976882,-0.9878576198659439,-0.7329852965776208,-0.6378350853919983,0.6452009677886963,-0.4205736219882965,-1.2935394048690796,0.7286362648010254,-0.4962627589702606
5.799982070922852,0.005021989345550537,0.08937007188796997,0.04616853594779968,-0.7072960969493063,-0.995260557065272,-0.7677925494591553,-0.6376665830612183,0.6497808694839478,-0.4137222468852997,-1.151858925819397,0.7842536568641663,-0.42685338854789734
5.819983005523682,0.05123645067214966,0.1276680827140808,-0.004848003387451172,-0.7112998470104769,-0.996782341897219,-0.7936974748729718,-0.6361058950424194,0.6528189778327942,-0.4113354980945587,-0.7059336304664612,0.7315687537193298,-0.3298313021659851
5.840023994445801,0.07625466585159302,0.14021450281143188,-0.023236870765686035,-0.7099662820813328,-0.9931141732406155,-0.8080922103385049,-0.6353214383125305,0.6518082022666931,-0.41414108872413635,-0.15404504537582397,0.5916059613227844,-0.3649366796016693
5.859979152679443,0.09268105030059814,0.0825771689414978,0.018169879913330078,-0.7047931863824337,-0.9862523866267274,-0.8148919602439595,-0.6352683901786804,0.6478763222694397,-0.42034581303596497,-0.1009465828537941,0.5514011979103088,-0.35318681597709656
5.880002021789551,0.10024839639663696,-0.0033243298530578613,0.047704994678497314,-0.701665299736726,-0.9829797146185754,-0.8259011904474183,-0.6355724930763245,0.6454904675483704,-0.4235442876815796,-0.4287751019001007,0.4693267345428467,-0.3840598464012146
5.899975061416626,0.11320364475250244,-0.006501674652099609,0.058803439140319824,-0.7010907415639522,-0.9857876720192595,-0.843728563228847,-0.6370684504508972,0.6450515389442444,-0.421962708234787,-0.6482459306716919,0.40375715494155884,-0.41386348009109497
5.920010089874268,0.11027806997299194,0.031585514545440674,0.043345481157302856,-0.7005499158540744,-0.9912762165479412,-0.8638246967777481,-0.6396664381027222,0.644638180732727,-0.41865065693855286,-0.5628541707992554,0.3453528583049774,-0.47743654251098633
5.939974069595337,0.10280251502990723,0.04677695035934448,0.03781163692474365,-0.6975481305857293,-0.9965018124861789,-0.8818355674399011,-0.6434671878814697,0.6423404812812805,-0.41635170578956604,-0.43283259868621826,0.2992572784423828,-0.5370761156082153
5.9599809646606445,0.09087151288986206,0.024360239505767822,0.008653998374938965,-0.6923055451171367,-1.0020494734045038,-0.8984535617575053,-0.6485955119132996,0.6383136510848999,-0.4145835340023041,-0.38945743441581726,0.20037142932415009,-0.5812063217163086
5.979982137680054,0.08310574293136597,0.05276656150817871,0.018110036849975586,-0.6870712901378554,-1.0105028233250541,-0.9162805996920962,-0.6548983454704285,0.6342756748199463,-0.4108560383319855,-0.48765671253204346,0.10633841902017593,-0.6015720367431641
5.999941110610962,0.06795799732208252,0.07720106840133667,0.012818336486816406,-0.6826121287217924,-1.0209395223664717,-0.935650836463361,-0.6615554094314575,0.6308220028877258,-0.4054727256298065,-0.5630611777305603,0.08037739247083664,-0.5584163069725037
6.019402027130127,0.07158058881759644,0.09972167015075684,0.0004061460494995117,-0.6795499715258558,-1.03168288012905,-0.9547235383442245,-0.6675279140472412,0.6284430027008057,-0.3993319869041443,-0.5108490586280823,0.031060973182320595,-0.47107869386672974
6.0397491455078125,0.06710821390151978,0.14385277032852173,-0.04074060916900635,-0.6763922020620603,-1.0405341763436744,-0.9688034344604408,-0.6727447509765625,0.6259835958480835,-0.39440953731536865,-0.26051124930381775,-0.021726608276367188,-0.3647434711456299
6.059973239898682,0.04648327827453613,0.16225981712341309,-0.06041139364242554,-0.6720886897970703,-1.0460901553239113,-0.9763701998200759,-0.6772511005401611,0.6226217746734619,-0.39201173186302185,-0.048915550112724304,-0.06698179244995117,-0.30623653531074524
6.079949140548706,0.04541802406311035,0.10942727327346802,-0.041886359453201294,-0.6675035136861783,-1.0496199056422986,-0.9798436750792184,-0.6810991168022156,0.6190272569656372,-0.3910360038280487,0.020463548600673676,-0.07159021496772766,-0.22306211292743683
6.099974155426025,0.05371534824371338,0.06438666582107544,-0.027610063552856445,-0.6640070678465256,-1.0522734378847616,-0.9819377759172758,-0.6840102076530457,0.6162774562835693,-0.39029771089553833,-0.011243540793657303,-0.07307590544223785,-0.16857588291168213
6.1199750900268555,0.051765620708465576,0.03371518850326538,-0.009128361940383911,-0.6618983788954925,-1.055653893143604,-0.9849861235210396,-0.6864548921585083,0.6146154403686523,-0.3886224925518036,-0.08461322635412216,-0.07295916229486465,-0.12772126495838165
6.140006065368652,0.04971498250961304,-0.0005112886428833008,-0.005910903215408325,-0.6606042475660705,-1.0590880087085837,-0.9884349875079637,-0.6884783506393433,0.613594114780426,-0.38665199279785156,-0.07391532510519028,-0.06629309803247452,-0.13836318254470825
6.159982204437256,0.04627615213394165,-0.012989938259124756,-0.016993582248687744,-0.65807151583749,-1.062405246850067,-0.9912490805769579,-0.6911126375198364,0.6115922331809998,-0.38512131571769714,0.003830523230135441,-0.10732370615005493,-0.17939428985118866
6.17997407913208,0.04868108034133911,-0.02875906229019165,-0.0016630887985229492,-0.6544209325097463,-1.0659763020096207,-0.992586198966405,-0.6944330930709839,0.6086999177932739,-0.38372817635536194,0.06196088343858719,-0.16916204988956451,-0.18855378031730652
6.199972152709961,0.03530913591384888,-0.036650121212005615,0.014205574989318848,-0.6511199959320966,-1.0707826477565945,-0.9943360728356341,-0.6980288624763489,0.6060776114463806,-0.38134729862213135,-0.03724708408117294,-0.208975687623024,-0.18649788200855255
6.219972133636475,0.006192326545715332,-0.0358661413192749,0.0029659271240234375,-0.648487162795814,-1.0777429731304744,-0.9984897350628625,-0.7020694017410278,0.6039813756942749,-0.3772335350513458,-0.10937908291816711,-0.24961355328559875,-0.21972370147705078
6.240034103393555,-0.01380908489227295,-0.0030001401901245117,-0.020508378744125366,-0.6455438245612256,-1.085456916742786,-1.0027942627471884,-0.7065277695655823,0.6016328930854797,-0.37263432145118713,-0.04006604105234146,-0.2784689962863922,-0.214669331908226
6.259974956512451,-0.03175044059753418,0.008952975273132324,-0.018920689821243286,-0.6421410134456712,-1.092024421967914,-1.004814904437348,-0.710772693157196,0.5989113450050354,-0.3689272105693817,0.02062644064426422,-0.2839204967021942,-0.18223583698272705
6.279983043670654,-0.038280189037323,-0.010360658168792725,-0.01121675968170166,-0.638881822857196,-1.0990770664616054,-1.0067163372067205,-0.7150920033454895,0.5962981581687927,-0.3647903501987457,-0.002512820065021515,-0.30566883087158203,-0.18226954340934753
6.300073146820068,-0.042015910148620605,-0.01972109079360962,-0.0025978684425354004,-0.6357007103945106,-1.1066734202497706,-1.0087747044826425,-0.7195349931716919,0.5937414765357971,-0.3601951003074646,-0.0006682081148028374,-0.3337867856025696,-0.1810206025838852
6.320099115371704,-0.04666423797607422,-0.027606546878814697,0.02273792028427124,-0.6322685233906671,-1.1151639563196774,-1.0114196022137718,-0.7243928909301758,0.5909762978553772,-0.35496753454208374,-0.05223803222179413,-0.36265474557876587,-0.22644102573394775
6.340011119842529,-0.0552600622177124,-0.04808652400970459,0.03768834471702576,-0.6287770621539275,-1.1256754501802062,-1.0166458372110763,-0.7299420237541199,0.5881561636924744,-0.34821999073028564,-0.18828068673610687,-0.3756830096244812,-0.26686209440231323
6.35999608039856,-0.0516202449798584,-0.06142258644104004,0.04688078165054321,-0.6255731731017316,-1.1382270739860392,-1.0256874447167026,-0.7359621524810791,0.585561990737915,-0.3398190140724182,-0.33433690667152405,-0.35084742307662964,-0.34022781252861023
6.37993311882019,-0.02172917127609253,-0.0673251748085022,0.054974108934402466,-0.6221484223592175,-1.153017661004608,-1.0388356560430378,-0.7427362203598022,0.5827823877334595,-0.32970866560935974,-0.5047561526298523,-0.37459686398506165,-0.41632920503616333
6.399977207183838,0.0016160011291503906,-0.08986157178878784,0.06852880120277405,-0.6183594429734924,-1.171449317543077,-1.0568553568243053,-0.7507156729698181,0.5796991586685181,-0.31681981682777405,-0.6935138702392578,-0.4148968756198883,-0.5190953016281128
6.419989109039307,0.00448918342590332,-0.12486392259597778,0.07115325331687927,-0.613945322640275,-1.1926919257533926,-1.0793657578857874,-0.7596465945243835,0.576096773147583,-0.3017440736293793,-0.8466535210609436,-0.3974178433418274,-0.5824187994003296
6.440022945404053,0.00842505693435669,-0.15261638164520264,0.0698537528514862,-0.6091519291933691,-1.2153289557487192,-1.1060615335526733,-0.7688621878623962,0.5721721053123474,-0.2854299545288086,-1.0228091478347778,-0.3390518128871918,-0.6541914939880371
6.459914207458496,0.012080729007720947,-0.1625756025314331,0.05931633710861206,-0.6035381585846247,-1.2390981104202752,-1.1365470174430639,-0.7784534096717834,0.5675591230392456,-0.26811760663986206,-1.1439638137817383,-0.30969491600990295,-0.719113290309906
6.479912281036377,-0.0026978254318237305,-0.15231472253799438,0.04841625690460205,-0.5964857336890125,-1.2633891705033184,-1.169048838089452,-0.7885314226150513,0.5617385506629944,-0.25033584237098694,-1.167980432510376,-0.28204384446144104,-0.8034934997558594
6.500016212463379,-0.028014957904815674,-0.13156282901763916,0.02898925542831421,-0.5868892722032358,-1.2867477936405438,-1.2020686519465942,-0.7993013262748718,0.5537735223770142,-0.2333502322435379,-1.1778181791305542,-0.2229285091161728,-0.9184433817863464
6.519922256469727,-0.04285931587219238,-0.09636008739471436,0.02343590557575226,-0.5744781123731033,-1.3093406249811446,-1.2354795553554305,-0.8109461665153503,0.5433967709541321,-0.21699367463588715,-1.1910104751586914,-0.1857185661792755,-1.0317822694778442
6.539975166320801,-0.04643470048904419,-0.07024174928665161,0.014040067791938782,-0.5604420261998808,-1.3312195229699626,-1.2698459426100142,-0.822827935218811,0.5315606594085693,-0.2009907066822052,-1.2905691862106323,-0.1862947791814804,-1.0475736856460571
6.559942245483398,-0.06394195556640625,-0.04454600811004639,0.01929594576358795,-0.5453803861048371,-1.3533659198820904,-1.305410586186941,-0.834800660610199,0.5187433362007141,-0.18442656099796295,-1.2690783739089966,-0.10142498463392258,-1.122822880744934
6.579970121383667,-0.07567459344863892,0.01026374101638794,-0.022080659866333008,-0.5278565824759915,-1.3720739666721349,-1.3383988861418596,-0.8468870520591736,0.5036828517913818,-0.17054630815982819,-1.151627540588379,-0.129811629652977,-1.165273666381836
6.599987030029297,-0.0694957971572876,0.023233771324157715,-0.0367809534072876,-0.5089367590747563,-1.389239725141322,-1.3672191030032508,-0.8589099645614624,0.4872490465641022,-0.1576770842075348,-0.9465369582176208,-0.15116724371910095,-1.1633132696151733
6.6199750900268555,-0.07434111833572388,0.045498162508010864,-0.019281849265098572,-0.4894171637331263,-1.4046469218835587,-1.3918950226476137,-0.8704525232315063,0.47011154890060425,-0.14597085118293762,-0.8730792999267578,-0.19286924600601196,-1.153367042541504
6.6390931606292725,-0.06752806901931763,0.03254342079162598,-0.011260032653808594,-0.47006638488671143,-1.418377449955255,-1.414665355105755,-0.8812023997306824,0.4529454708099365,-0.13536173105239868,-0.8337227702140808,-0.13583631813526154,-1.057128667831421
6.659983158111572,-0.06019735336303711,0.03528335690498352,-0.012610793113708496,-0.4530146538066747,-1.430181209934298,-1.4362588344503322,-0.8902573585510254,0.43767809867858887,-0.1260152906179428,-0.8232992887496948,-0.07405745983123779,-0.9220033884048462
6.6799821853637695,-0.057515501976013184,0.06341826915740967,-0.025272421538829803,-0.43801841986725376,-1.439690193968256,-1.4567376095101925,-0.8978219628334045,0.42414578795433044,-0.1183890700340271,-0.8205997943878174,0.002200828865170479,-0.8150689601898193
6.699975967407227,-0.036292314529418945,0.07995378971099854,-0.028910279273986816,-0.4253064154338813,-1.4476606096120912,-1.4779044073288534,-0.9040153622627258,0.41259992122650146,-0.11188261955976486,-0.9443668723106384,0.10346486419439316,-0.6886323094367981
6.719974994659424,-0.024906277656555176,0.06682023406028748,-0.03442235291004181,-0.4158408588752282,-1.4537653717482857,-1.5021223999084417,-0.9085198044776917,0.4039592742919922,-0.10681302845478058,-1.1569883823394775,0.27213254570961,-0.510677695274353
6.739985942840576,-0.018852651119232178,0.0889827311038971,-0.037931978702545166,-0.4102856362790464,-1.458356047502078,-1.531003647444308,-0.9112163782119751,0.3988712728023529,-0.10289140045642853,-1.3982573747634888,0.423774778842926,-0.36268526315689087
6.759983062744141,-0.0111236572265625,0.12402555346488953,-0.05369609594345093,-0.40676791182353245,-1.461589053866689,-1.5619878641968863,-0.912933349609375,0.395643025636673,-0.10009720921516418,-1.3321727514266968,0.4750708043575287,-0.31598982214927673
6.779291152954102,0.009518623352050781,0.16009321808815002,-0.06567490100860596,-0.4031698339844341,-1.4631937522307195,-1.588442457896247,-0.9145022034645081,0.3923359811306,-0.09878433495759964,-1.034686803817749,0.398657888174057,-0.2957196533679962
6.7999982833862305,0.044453442096710205,0.15604162216186523,-0.052040114998817444,-0.39968095503991685,-1.4637606176753875,-1.607241459721094,-0.9159135222434998,0.38912445306777954,-0.09841156005859375,-0.6543100476264954,0.2776127755641937,-0.2423594892024994
6.819975137710571,0.05133628845214844,0.1386590600013733,-0.024460546672344208,-0.39604254960391483,-1.4634846794162197,-1.6179714919578307,-0.9172877669334412,0.3857702612876892,-0.09881526976823807,-0.3006402254104614,0.17434348165988922,-0.22500424087047577
6.839983940124512,0.04743528366088867,0.12208986282348633,-0.0049193501472473145,-0.3922066179299727,-1.4624663591277607,-1.622626274182395,-0.9186511039733887,0.38222840428352356,-0.09990857541561127,-0.11480703949928284,0.10483124852180481,-0.2015647143125534
