timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3827381134033203,-0.07391643524169922,0.11094999313354492,-0.0035855770111083984,-0.39082101387751894,-1.4602971069672612,-2.2552907144994,-0.9189577698707581,0.38094764947891235,-0.10195943713188171,-0.8104373216629028,0.0733766183257103,1.0577812194824219
2.403409004211426,-0.05219453573226929,0.09293317794799805,-0.06206043064594269,-0.41488464909059025,-1.46321611022019,-2.2651628341038768,-0.90987229347229,0.4030843675136566,-0.09826363623142242,-0.3359260857105255,0.010212919674813747,1.255731225013733
2.423417091369629,-0.02305668592453003,0.04254633188247681,-0.009621024131774902,-0.44123687696387465,-1.4640537585416042,-2.265663432082939,-0.8990777730941772,0.42705821990966797,-0.09633602946996689,-0.02023192122578621,-0.0560552254319191,1.3469702005386353
2.4425129890441895,-0.012809693813323975,-0.010174214839935303,-0.010581552982330322,-0.4682110798545811,-1.4631806811407828,-2.2593775461530585,-0.8872147798538208,0.4512906074523926,-0.09584848582744598,0.2991141080856323,-0.12294140458106995,1.402565598487854
2.4623069763183594,-0.020907342433929443,-0.02426588535308838,0.002136416733264923,-0.4952708044509594,-1.459870431895953,-2.2471242356498076,-0.8744326233863831,0.47526994347572327,-0.09739702194929123,0.43667224049568176,-0.10880134999752045,1.3958940505981445
2.483457088470459,-0.030970275402069092,-0.03887784481048584,0.025274820625782013,-0.5213080030613717,-1.4545692552266165,-2.2337026436225016,-0.8613179922103882,0.4980148375034332,-0.10056169331073761,0.41816478967666626,0.00895155780017376,1.342637062072754
2.5031211376190186,-0.01464855670928955,-0.08881115913391113,0.01739312708377838,-0.5474514599561834,-1.447735779642399,-2.2222583648349614,-0.8473966717720032,0.5205128192901611,-0.10481071472167969,0.2210751175880432,0.06256294250488281,1.3767175674438477
2.5221099853515625,-0.006023824214935303,-0.11244481801986694,0.05028802901506424,-0.5744805094885579,-1.4415890841743493,-2.21541653859275,-0.8324770927429199,0.5433987379074097,-0.10816466063261032,0.04906058683991432,0.2237679809331894,1.3708624839782715
2.5431411266326904,0.007359683513641357,-0.08387577533721924,0.07526528835296631,-0.6005080458188888,-1.4331971735361797,-2.2111550736881376,-0.8172504901885986,0.5650616884231567,-0.11316809803247452,-0.029168065637350082,0.3723764717578888,1.2568916082382202
2.562962055206299,0.044106900691986084,-0.11227071285247803,0.016568049788475037,-0.624620883147211,-1.421644784288258,-2.205765718534748,-0.8021789789199829,0.5847897529602051,-0.12054142355918884,0.12451125681400299,0.44408759474754333,1.2049578428268433
2.582775115966797,0.0980689525604248,-0.12760627269744873,0.03735204041004181,-0.6474016866095431,-1.4086152974575699,-2.1973371340179,-0.7871863842010498,0.6031159162521362,-0.12879793345928192,0.17725926637649536,0.342547744512558,1.1519418954849243
2.602250099182129,0.09937751293182373,-0.11773157119750977,0.008867517113685608,-0.6687298115029203,-1.396577027592537,-2.1873641123873706,-0.7727326154708862,0.6199898719787598,-0.13600373268127441,0.2460389882326126,0.26916274428367615,1.1005420684814453
2.62191104888916,0.08162075281143188,-0.11415350437164307,0.005878850817680359,-0.6894673117450195,-1.384654891016587,-2.176245174936992,-0.7582566142082214,0.6361262798309326,-0.14279602468013763,0.22407852113246918,0.2306104451417923,1.1088247299194336
2.6431400775909424,0.07038915157318115,-0.1516990065574646,0.0034507960081100464,-0.7105871618418038,-1.3724543261162945,-2.165151565561506,-0.7431187629699707,0.6522789597511292,-0.14935533702373505,0.20714813470840454,0.2702605724334717,1.1230350732803345
2.661579132080078,0.07193809747695923,-0.13991320133209229,0.04013757407665253,-0.7309093233177901,-1.3585024610957095,-2.152923506443691,-0.727852463722229,0.6675469875335693,-0.15688255429267883,0.30621588230133057,0.3231939971446991,1.0649077892303467
2.6816840171813965,0.0709151029586792,-0.09750503301620483,0.00576096773147583,-0.7495666399081191,-1.3408355631646247,-2.135420917366575,-0.7127150893211365,0.6813216209411621,-0.16684800386428833,0.5915256142616272,0.24787048995494843,1.0504863262176514
2.70157527923584,0.049433887004852295,-0.0976485013961792,-0.03434167802333832,-0.7656852934534922,-1.3158849887124169,-2.1071651735278523,-0.6976119875907898,0.6930311918258667,-0.1817837953567505,0.984159529209137,0.3439810574054718,1.0061429738998413
2.722536087036133,0.06649535894393921,-0.16763347387313843,-0.019222408533096313,-0.7787753294463994,-1.2834916686658324,-2.0729167275325087,-0.6825994849205017,0.7024082541465759,-0.2016943395137787,0.9939115047454834,0.5087674260139465,0.8951026201248169
2.7423882484436035,0.1258828043937683,-0.23514413833618164,0.0071671754121780396,-0.7887583931254024,-1.251515742408,-2.042896079020899,-0.6691109538078308,0.7094788551330566,-0.22120216488838196,0.7360694408416748,0.5651831030845642,0.7059977650642395
2.763838291168213,0.17543524503707886,-0.25517982244491577,-0.03594285249710083,-0.7959090625544072,-1.2235315150217205,-2.017563618702156,-0.6578723788261414,0.7144998908042908,-0.23810501396656036,0.7573617696762085,0.40285420417785645,0.567205548286438
2.7824649810791016,0.2063845992088318,-0.20715218782424927,0.04330453276634216,-0.8004224263738333,-1.19679681153774,-1.9903280293685737,-0.6482639908790588,0.7176503539085388,-0.25442516803741455,0.9007060527801514,0.3964557647705078,0.5532218813896179
2.802565097808838,0.236100971698761,-0.28240662813186646,0.15355080366134644,-0.8043716215444271,-1.1637223529356662,-1.9597669798332542,-0.636888325214386,0.7203949689865112,-0.27459874749183655,0.8478855490684509,0.7109964489936829,0.6063883304595947
2.8221383094787598,0.25635993480682373,-0.31471866369247437,0.09869137406349182,-0.8080659726591911,-1.130995170381119,-1.9348083277231733,-0.6251496076583862,0.7229523062705994,-0.29415643215179443,0.6783205270767212,0.7023488879203796,0.4104025363922119
2.8412652015686035,0.26487523317337036,-0.23867523670196533,0.01096409559249878,-0.8067069468259788,-1.1011104219624674,-1.9091214624545498,-0.6169565916061401,0.7220126986503601,-0.3131491541862488,0.9792566895484924,0.45854517817497253,0.281657338142395
2.8629989624023438,0.23847955465316772,-0.19807112216949463,0.02217012643814087,-0.8012742647573896,-1.0699612638535467,-1.8784349453038696,-0.6103363037109375,0.7182433009147644,-0.33409032225608826,1.1265532970428467,0.4715723693370819,0.2222900092601776
2.8819422721862793,0.22859543561935425,-0.21528732776641846,0.1128307580947876,-0.7935696770629144,-1.041053759601978,-1.8518766495488608,-0.605182409286499,0.7128612399101257,-0.354377418756485,0.8550094366073608,0.5101826190948486,-0.0031899791210889816
2.9014220237731934,0.2613597512245178,-0.1596871018409729,0.1129310131072998,-0.7827110190349036,-1.0177837737942685,-1.8316831481990097,-0.6033244729042053,0.7052041292190552,-0.3724067807197571,1.025911808013916,0.35213348269462585,-0.1590433418750763
2.9222781658172607,0.3097379803657532,-0.028563380241394043,0.0781865119934082,-0.7662873437158263,-0.9931135255729552,-1.802316365147296,-0.6035764813423157,0.6934651136398315,-0.3934483230113983,1.702134132385254,0.04925565794110298,-0.0742376446723938
2.9401111602783203,0.31493109464645386,0.0028505325317382812,0.0843740701675415,-0.7441000865801067,-0.9646900949349173,-1.7574521785628407,-0.6046497821807861,0.677310049533844,-0.4191061854362488,2.114717721939087,-0.27609720826148987,0.03544381260871887
2.9620301723480225,0.26686567068099976,-0.09880030155181885,0.11055350303649902,-0.7198893036265153,-0.9396141236726151,-1.7123061573908003,-0.6070146560668945,0.6593014597892761,-0.44368335604667664,1.993294596672058,-0.251520574092865,-0.06398045271635056
2.981865167617798,0.2514556646347046,-0.1210860013961792,0.12597090005874634,-0.6962362355568613,-0.9225966045569105,-1.6751886788344839,-0.6116394400596619,0.6413344740867615,-0.46323591470718384,1.7088611125946045,-0.4314902722835541,-0.11382991075515747
3.0016322135925293,0.22443580627441406,-0.002586185932159424,0.07438230514526367,-0.675258384218452,-0.911354419907186,-1.6436302352476455,-0.6168919205665588,0.6250990033149719,-0.47822141647338867,1.638171672821045,-0.4225092828273773,-0.06330886483192444
3.021724224090576,0.1824432611465454,0.019751429557800293,0.08710098266601562,-0.6536483119320063,-0.8995169114640497,-1.609236415850084,-0.6216217279434204,0.6080867052078247,-0.4937782287597656,1.7790189981460571,-0.449715256690979,0.06642252951860428
3.041901111602783,0.1453874111175537,0.0072473883628845215,0.07834815979003906,-0.6360533183757402,-0.8887571026409253,-1.576141561955556,-0.6244828104972839,0.594025194644928,-0.5071048140525818,1.339907169342041,-0.49830445647239685,0.21600738167762756
3.0614962577819824,-0.023135602474212646,-0.12779313325881958,-0.10053759813308716,-0.6290911946260065,-0.8823836509257879,-1.5536920720718026,-0.6244168877601624,0.5884101986885071,-0.5136896371841431,0.7519145011901855,-0.1465955227613449,0.3424694240093231
3.080907106399536,-0.1538582444190979,-0.14454174041748047,-0.09816420078277588,-0.6242805676343364,-0.8717418977094951,-1.537434783985733,-0.6210746765136719,0.5845136642456055,-0.5221208333969116,0.3278579115867615,0.30440789461135864,0.16758166253566742
3.101480007171631,-0.07021170854568481,-0.05954182147979736,-0.030140161514282227,-0.627753570036037,-0.859465600829849,-1.5350459631566895,-0.6130768656730652,0.5873280763626099,-0.52837735414505,-0.34469538927078247,0.6653068661689758,0.17591920495033264
3.121516227722168,0.07222229242324829,0.06609231233596802,-0.011573433876037598,-0.6336945931680855,-0.8515975139326382,-1.5418956062615927,-0.6062647104263306,0.5921260714530945,-0.5308765172958374,-0.2349109649658203,0.4688255786895752,-0.02275853045284748
3.1417901515960693,0.18653714656829834,0.1336115002632141,0.009348928928375244,-0.6332035531718216,-0.8438568699744996,-1.53764757555978,-0.6023544669151306,0.5917302966117859,-0.535746693611145,0.5235252380371094,0.08632499724626541,0.22707505524158478
3.160212993621826,0.17102450132369995,0.0971299409866333,0.06090766191482544,-0.6278546293608891,-0.8348222507249978,-1.5210038184683479,-0.5998270511627197,0.5874099135398865,-0.5432837605476379,0.7548942565917969,-0.13696959614753723,0.233206108212471
3.1811630725860596,0.10931384563446045,-0.07051324844360352,0.0755729079246521,-0.6201581774434403,-0.8283456875344775,-1.5041640591414303,-0.5996093153953552,0.5811638832092285,-0.5501975417137146,0.7726519703865051,-0.1734662801027298,0.11202502995729446
3.2010741233825684,0.09071964025497437,-0.1601811647415161,0.08541059494018555,-0.6115308690919423,-0.8245981211016233,-1.4906822693043826,-0.6012024283409119,0.5741215348243713,-0.555823802947998,0.5523102283477783,-0.24213658273220062,0.024628369137644768
3.2209231853485107,0.08352363109588623,-0.22397643327713013,0.1593824028968811,-0.6079550382614077,-0.8263760225661508,-1.4851305892672797,-0.6036956906318665,0.5711901187896729,-0.5561414361000061,0.01726473495364189,-0.22160273790359497,0.006607585586607456
3.241152286529541,0.06384032964706421,-0.19776350259780884,0.18511033058166504,-0.6092776473830118,-0.8320363734587686,-1.4889879958412988,-0.6062750220298767,0.5722752213478088,-0.5522063374519348,-0.2816757559776306,-0.14060188829898834,-0.12415905296802521
3.259974956512451,0.05710500478744507,-0.2177754044532776,0.19730281829833984,-0.6125096164583639,-0.8395566636237753,-1.497930235232686,-0.6090307235717773,0.5749226808547974,-0.5463933944702148,-0.5319516658782959,-0.0886508971452713,-0.11273668706417084
3.280994176864624,0.025363504886627197,-0.21358907222747803,0.1914609670639038,-0.6198323141828042,-0.8491021965034002,-1.5139149674088834,-0.6110416054725647,0.5808987021446228,-0.5377591848373413,-0.897554337978363,0.07026045024394989,-0.25522637367248535
3.3007731437683105,-0.022883594036102295,-0.1887924075126648,0.11453598737716675,-0.6258800889595272,-0.8602488349367889,-1.538717935531756,-0.6143234372138977,0.5858107805252075,-0.5286136865615845,-0.9422907829284668,0.24517181515693665,-0.626559853553772
3.320702075958252,-0.04554605484008789,-0.12771350145339966,0.0064397454261779785,-0.6251862405037039,-0.8716517869877938,-1.567893285553707,-0.6206221580505371,0.5852482914924622,-0.5218359231948853,-0.8851463794708252,0.3265138864517212,-0.9534981846809387
3.3423290252685547,-0.05520874261856079,-0.05632317066192627,-0.02501237392425537,-0.6200088634301062,-0.8856444546010755,-1.6037188174783856,-0.6302007436752319,0.5810423493385315,-0.5150113701820374,-0.9814183115959167,0.37832045555114746,-1.3132174015045166
3.361989974975586,-0.05225890874862671,-0.10266035795211792,-0.008443474769592285,-0.6081862555960698,-0.8996513642702743,-1.6417873253626778,-0.6426873803138733,0.5713798999786377,-0.5103706121444702,-0.6896876692771912,0.3602699935436249,-1.5607210397720337
3.380608081817627,-0.059214890003204346,-0.21893584728240967,0.05394256114959717,-0.588632672767808,-0.9137556131297359,-1.6775365045431037,-0.6585432887077332,0.5552243590354919,-0.5079831480979919,-0.47644540667533875,0.2469894289970398,-1.803529977798462
3.4004580974578857,-0.08016902208328247,-0.20303088426589966,0.15748345851898193,-0.5651412924194484,-0.930380505309986,-1.7150425192098164,-0.67717045545578,0.5355351567268372,-0.5046209096908569,-0.7176710367202759,0.13741329312324524,-1.9512137174606323
3.4199752807617188,-0.11929148435592651,-0.2017466425895691,0.20681548118591309,-0.5464571017360096,-0.952408186482246,-1.7622986165893253,-0.696153461933136,0.5196635723114014,-0.4952981770038605,-1.4408745765686035,0.1453970968723297,-1.9347469806671143
3.440627098083496,-0.1966545581817627,-0.22934913635253906,0.1599917709827423,-0.5328849325637011,-0.9803883598380698,-1.8214088415000687,-0.7155311107635498,0.5080204010009766,-0.4795107841491699,-1.9114007949829102,0.08595047146081924,-2.0985641479492188
3.4602890014648438,-0.2802380323410034,-0.12153688073158264,0.10762807726860046,-0.5185149538593741,-1.0127547388366243,-1.8877640981189125,-0.7367907762527466,0.49559083580970764,-0.4599229693412781,-2.1109225749969482,0.019344188272953033,-2.2142999172210693
3.4801931381225586,-0.3444092869758606,-0.00889250636100769,0.08339512348175049,-0.5025081469888588,-1.0455028969496631,-1.956199295355907,-0.7582215070724487,0.48162513971328735,-0.43947431445121765,-2.159452199935913,0.06365475058555603,-2.251234769821167
3.5003390312194824,-0.35925954580307007,0.037108004093170166,0.04742121696472168,-0.48363207293254756,-1.0751781870382848,-2.0230561254819093,-0.7787867188453674,0.4649977385997772,-0.4210326671600342,-2.0739760398864746,0.13472048938274384,-2.2628087997436523
3.519975185394287,-0.30490487813949585,0.014307290315628052,0.017121464014053345,-0.46347304656239985,-1.101813217443333,-2.0874782392397453,-0.7979241013526917,0.44705745577812195,-0.40429797768592834,-2.118370771408081,0.12651067972183228,-2.1806209087371826
3.540347099304199,-0.23281514644622803,-0.027890056371688843,0.001041114330291748,-0.4456647512310442,-1.1286567378669368,-2.1533828212972095,-0.8155552744865417,0.43105781078338623,-0.38608139753341675,-2.4742543697357178,0.0859089195728302,-2.043835401535034
3.560242176055908,-0.17989158630371094,-0.0361991822719574,-0.0005761384963989258,-0.43186930962977016,-1.157340639166306,-2.2255160012668904,-0.8316593766212463,0.4185692071914673,-0.3648871183395386,-2.920215606689453,0.11884627491235733,-1.9368892908096313
3.579957962036133,-0.12338733673095703,0.039112985134124756,0.10139769315719604,-0.42228568869481264,-1.18814771263084,-2.3066404506924094,-0.8461866974830627,0.4098464250564575,-0.34057924151420593,-3.9167494773864746,0.14456798136234283,-1.6806546449661255
3.5999741554260254,-0.07737231254577637,-0.0913139283657074,-0.17129996418952942,-0.43415546449416376,-1.2022841666256991,-2.4058146253987474,-0.8463184237480164,0.4206443727016449,-0.3268079459667206,-4.151177406311035,2.22761607170105,-0.967490553855896
3.619978189468384,-0.12249124050140381,0.7936416864395142,-0.2966390550136566,-0.4329541446631375,-1.2136144693217923,-2.497318099322911,-0.8504397869110107,0.419554203748703,-0.31737464666366577,-3.2115893363952637,0.7767133116722107,-1.729565978050232
3.640338182449341,0.06162059307098389,0.6375696659088135,-0.38314568996429443,-0.42232821011699073,-1.2205384577269598,-2.54618274323986,-0.8567561507225037,0.4098851978778839,-0.31299078464508057,-1.1850842237472534,0.5365903377532959,-0.9110340476036072
3.6599502563476562,0.10701727867126465,0.1056368350982666,-0.08169984817504883,-0.41184299273901515,-1.2251607655077108,-2.5713069859824174,-0.8621900677680969,0.4002988934516907,-0.31046631932258606,-0.8141664266586304,-0.1231309324502945,-0.9832620024681091
3.6799750328063965,0.10772949457168579,-0.2176744043827057,0.14023905992507935,-0.3962190978095043,-1.2410850946822702,-2.600738857017466,-0.8728356957435608,0.38593313097953796,-0.29868632555007935,-1.2951321601867676,-0.13006368279457092,-1.325994610786438
3.69997501373291,0.10859644412994385,-0.014067411422729492,0.1908593475818634,-0.379314581273045,-1.2580713163745016,-2.6413356919670266,-0.8838649988174438,0.3702838718891144,-0.2857842743396759,-1.7470648288726807,-0.10083397477865219,-1.458565592765808
3.719974994659424,0.1243399977684021,0.3139972686767578,0.07624322175979614,-0.3624015979558666,-1.2772911346525428,-2.6859949749297938,-0.8950614333152771,0.35452085733413696,-0.27051812410354614,-1.5695874691009521,-0.18425536155700684,-1.3387871980667114
3.740002155303955,0.14040380716323853,0.2807122468948364,-0.05518504977226257,-0.346073390168629,-1.293092116893713,-2.7181497584750214,-0.9046707153320312,0.33920663595199585,-0.2578947842121124,-0.94114089012146,-0.31360384821891785,-1.1306790113449097
3.759974956512451,0.11297827959060669,0.20161452889442444,-0.036677777767181396,-0.32836350920723445,-1.3095213786516389,-2.7430686338195063,-0.914446234703064,0.32249441742897034,-0.2445112019777298,-0.8942164778709412,-0.4659932851791382,-1.2157803773880005
3.7799739837646484,0.07580506801605225,0.17970427870750427,-0.03206673264503479,-0.3085836039865347,-1.325678132644335,-2.76739404917886,-0.9242852330207825,0.3037094473838806,-0.23120833933353424,-0.853346586227417,-0.3832258880138397,-1.2849576473236084
3.799973964691162,0.09194421768188477,0.3055115342140198,-0.03840760886669159,-0.28711638308106613,-1.3397211650686458,-2.790270660643434,-0.9335732460021973,0.2831878364086151,-0.21964901685714722,-0.7373772859573364,-0.369901567697525,-1.2905975580215454
3.8199751377105713,0.16385066509246826,0.3462642729282379,-0.07842907309532166,-0.2669095790853792,-1.3527152055355054,-2.808182488062522,-0.9417438507080078,0.26375171542167664,-0.20869557559490204,-0.5024616122245789,-0.46176403760910034,-1.055273175239563
3.8399829864501953,0.19574320316314697,0.2918294668197632,-0.107932448387146,-0.24972915212340102,-1.3670280948302371,-2.8212689213296804,-0.9489323496818542,0.2471415251493454,-0.19608370959758759,-0.4374840259552002,-0.6144564747810364,-0.9198963046073914
3.8599750995635986,0.18733423948287964,0.2913942337036133,-0.14616179466247559,-0.2341150485382902,-1.382142360202555,-2.834339975754192,-0.9554617404937744,0.2319822609424591,-0.18242093920707703,-0.4848487377166748,-0.5657658576965332,-0.8598800301551819
3.8799750804901123,0.1944032907485962,0.32410240173339844,-0.19817066192626953,-0.21969874850861584,-1.3955803232310704,-2.8466409756585125,-0.9610201716423035,0.21793562173843384,-0.17013072967529297,-0.41240015625953674,-0.5167314410209656,-0.7759767174720764
3.8999741077423096,0.21959692239761353,0.34343063831329346,-0.24471896886825562,-0.20669838795351908,-1.4082490007744644,-2.855443379054548,-0.9658128023147583,0.20522968471050262,-0.1583877056837082,-0.20512542128562927,-0.5843823552131653,-0.6529904007911682
3.920006275177002,0.22365373373031616,0.3481057584285736,-0.2708410620689392,-0.19548003269668934,-1.4213610238170844,-2.8595587711529973,-0.9700222015380859,0.19423744082450867,-0.1460442841053009,-0.04225662350654602,-0.6313799619674683,-0.5268433690071106
3.9403181076049805,0.20849609375,0.3570973873138428,-0.2828473448753357,-0.1862288543434729,-1.433863733243832,-2.8612894965433675,-0.9735108017921448,0.1851542741060257,-0.1341448277235031,-0.0099725853651762,-0.5805255174636841,-0.4260697364807129
3.9602742195129395,0.1854051947593689,0.3713163435459137,-0.3262850046157837,-0.17879869130382986,-1.4448874071424074,-2.8618514253438887,-0.9762684106826782,0.17784754931926727,-0.12357459962368011,0.0764559805393219,-0.5303800106048584,-0.3141813576221466
3.980031967163086,0.13856065273284912,0.4119907319545746,-0.3902411460876465,-0.17348828714030912,-1.4553752344195796,-2.858935723726562,-0.9784349799156189,0.1726193130016327,-0.11343621462583542,0.2975959777832031,-0.5773723721504211,-0.17410808801651
3.999979019165039,0.049616456031799316,0.4605310261249542,-0.45219844579696655,-0.1702648643187219,-1.4649182178873044,-2.849405702361648,-0.9800212383270264,0.16944338381290436,-0.10415226966142654,0.6847355961799622,-0.5211780071258545,-0.05197761952877045
4.019986152648926,-0.03715407848358154,0.4814779758453369,-0.45288586616516113,-0.16856545218922514,-1.4704429200614106,-2.8325744568432323,-0.9808667302131653,0.16776829957962036,-0.09876509010791779,0.9476155638694763,-0.29680782556533813,0.05589733645319939
4.039991140365601,-0.076926589012146,0.45948532223701477,-0.36945056915283203,-0.1697312101994702,-1.4703292220596138,-2.8131942116035904,-0.980660080909729,0.1689174324274063,-0.09885691106319427,0.8941175937652588,-0.02255133166909218,0.2693861722946167
4.059980154037476,-0.09975206851959229,0.4088290333747864,-0.2825472354888916,-0.17648208500300228,-1.4650477297416995,-2.7976031490153237,-0.9789682030677795,0.1755673885345459,-0.10391214489936829,0.5501988530158997,0.2949828803539276,0.5542145371437073
4.079971075057983,-0.10459446907043457,0.3674575090408325,-0.2466530203819275,-0.1892581198123639,-1.454270047400527,-2.788306113113234,-0.9754837155342102,0.18813031911849976,-0.11418677866458893,0.24378836154937744,0.5794327855110168,0.8114683032035828
4.0999860763549805,-0.08912664651870728,0.3885074853897095,-0.2514888048171997,-0.20763148378957264,-1.4404000553411143,-2.78047271252999,-0.9702147841453552,0.2061428278684616,-0.1272343397140503,0.39698585867881775,0.6143981218338013,1.1048510074615479
4.120058059692383,-0.08322334289550781,0.3799358308315277,-0.2672519087791443,-0.23056098163027033,-1.4244577844250013,-2.7632214554735626,-0.9631328582763672,0.22852370142936707,-0.14195825159549713,0.9566001892089844,0.5770842432975769,1.3601998090744019
4.140060186386108,-0.0764760971069336,0.3662252128124237,-0.22133731842041016,-0.2558975327294348,-1.4059158579958726,-2.7346688693109016,-0.9543161988258362,0.2531138062477112,-0.15878964960575104,1.3977134227752686,0.5399276614189148,1.5070877075195312
4.15997314453125,-0.08418667316436768,0.3366318643093109,-0.16396647691726685,-0.280512120326804,-1.3853542533605656,-2.694862105380704,-0.9444388747215271,0.276847779750824,-0.17717431485652924,1.9778233766555786,0.446390300989151,1.5599374771118164
4.180014133453369,-0.11621016263961792,0.2623197138309479,-0.11365878582000732,-0.3018438073375556,-1.3619192051213975,-2.6415482400714434,-0.9340370297431946,0.2972811460494995,-0.19798675179481506,2.6673309803009033,0.3724762499332428,1.5165354013442993
4.199972152709961,-0.10931092500686646,0.2013239860534668,-0.011792853474617004,-0.32015427214295694,-1.3324405149577172,-2.577146292739847,-0.9223509430885315,0.3147130012512207,-0.2241079956293106,2.484356164932251,0.6589022278785706,1.6941249370574951
4.219971179962158,-0.11380600929260254,0.1532016396522522,0.05136854946613312,-0.34348796680755767,-1.3024087140185936,-2.529789957391522,-0.90787672996521,0.3367733657360077,-0.24968700110912323,1.54328453540802,0.8025088310241699,1.6132158041000366
4.239973068237305,-0.12600260972976685,0.01798209547996521,0.0674668550491333,-0.36474681115133184,-1.2683268708299837,-2.488144235778387,-0.8918044567108154,0.3567127585411072,-0.2782822847366333,1.489700198173523,1.188981056213379,1.597756028175354
4.259973049163818,-0.0642998218536377,0.0918654203414917,0.1801934838294983,-0.3891832125941387,-1.2294120586357025,-2.4528488871841843,-0.8718269467353821,0.3794328272342682,-0.3097558617591858,0.9182997345924377,1.3705716133117676,1.750658392906189
4.279978275299072,-0.04404062032699585,0.031104713678359985,0.2030213475227356,-0.416785998330182,-1.1901581830060821,-2.4223786626438604,-0.8489494919776917,0.4048236906528473,-0.3397095799446106,0.7311033606529236,1.3447999954223633,1.8174662590026855
4.299982070922852,-0.08231091499328613,0.014123141765594482,0.25698384642601013,-0.44609811022444457,-1.1519837258906953,-2.394614467891434,-0.8241679668426514,0.4314487874507904,-0.36687761545181274,0.4664711654186249,1.335463523864746,1.8716809749603271
4.319998264312744,-0.1491069197654724,-0.015525639057159424,0.2875317931175232,-0.4766712586424862,-1.1132986321754093,-2.3691429151101335,-0.7971516251564026,0.4588240385055542,-0.3924665153026581,0.31185418367385864,1.4073305130004883,1.8508057594299316
4.339990139007568,-0.18065857887268066,-0.03367409110069275,0.3319757878780365,-0.5066232627266867,-1.0735500500337958,-2.345639141642969,-0.7684991359710693,0.48522743582725525,-0.4170893132686615,0.15548811852931976,1.4447524547576904,1.7717006206512451
4.35999608039856,-0.1822032332420349,-0.06603515148162842,0.3623700737953186,-0.5358470286094618,-1.0347106148933638,-2.324105277056631,-0.7392140626907349,0.5105695128440857,-0.4391828179359436,0.03266315907239914,1.3580678701400757,1.695493459701538
4.3799731731414795,-0.18622148036956787,-0.09433728456497192,0.3718082904815674,-0.5637084010877716,-0.9982804071142002,-2.303684049380654,-0.7104918360710144,0.5343245267868042,-0.45792892575263977,-0.0020047007128596306,1.2108439207077026,1.5869355201721191
4.39997410774231,-0.19551777839660645,-0.12302196025848389,0.38279345631599426,-0.588764502632656,-0.9647621682869431,-2.2835435243167077,-0.683525800704956,0.5553339719772339,-0.4737052619457245,0.022551296278834343,1.051486611366272,1.4370635747909546
4.420035123825073,-0.19763660430908203,-0.16431796550750732,0.40608227252960205,-0.6103035385556609,-0.933704462362932,-2.263625808790382,-0.658717155456543,0.5731162428855896,-0.48747265338897705,0.055972155183553696,0.9359900951385498,1.2685234546661377
4.439974308013916,-0.18226289749145508,-0.22176367044448853,0.424416184425354,-0.6279680302578862,-0.9048640169640342,-2.244717599541087,-0.6363253593444824,0.5875016450881958,-0.4999319314956665,0.09878408163785934,0.850780725479126,1.066177487373352
4.459972143173218,-0.1436280608177185,-0.28730660676956177,0.44530344009399414,-0.64200138935894,-0.8791890685205472,-2.227962958749541,-0.6168699860572815,0.5987995266914368,-0.5107941031455994,0.05300508812069893,0.701575517654419,0.8699183464050293
4.480004072189331,-0.11878615617752075,-0.3416867256164551,0.4528871774673462,-0.6540945509613721,-0.8600104526049801,-2.2154731314345333,-0.6014286875724792,0.6084409356117249,-0.517767608165741,-0.06870272755622864,0.4435791075229645,0.6659356951713562
4.499993085861206,-0.1375523805618286,-0.3698827624320984,0.4457102417945862,-0.6640125381917085,-0.8499359051348863,-2.208712002904344,-0.5916193723678589,0.6162818074226379,-0.5197916626930237,-0.183806911110878,0.1568136364221573,0.42963147163391113
4.519972085952759,-0.19494640827178955,-0.37201839685440063,0.43034595251083374,-0.6715712210217808,-0.8482857840576202,-2.2083008712444636,-0.5872496366500854,0.6222167611122131,-0.5176720023155212,-0.27481645345687866,0.0092095285654068,0.1513814777135849
4.5400230884552,-0.23621535301208496,-0.36690521240234375,0.4173440933227539,-0.6752196019393373,-0.8519667128773899,-2.213750480912323,-0.5874388217926025,0.625068724155426,-0.5140085220336914,-0.28408583998680115,-0.02972402051091194,-0.16181159019470215
4.5599751472473145,-0.22807741165161133,-0.35366708040237427,0.3917229175567627,-0.6744461641189253,-0.8602685027457323,-2.2246192104506837,-0.5920519828796387,0.6244648098945618,-0.5094292759895325,-0.31055086851119995,-0.15994806587696075,-0.44699349999427795
4.579971075057983,-0.23621797561645508,-0.3322327136993408,0.3694947361946106,-0.6698494675875537,-0.8778570340985218,-2.240471524549106,-0.6031221747398376,0.6208679676055908,-0.5007660388946533,-0.3450047969818115,-0.6851974725723267,-0.713638961315155
4.599260091781616,-0.3782263398170471,-0.2600722312927246,0.3597240447998047,-0.6609056842292403,-0.9097600168173798,-2.2615940597942945,-0.6231469511985779,0.6138320565223694,-0.4846629798412323,-0.40717068314552307,-1.0959358215332031,-1.0442110300064087
4.61997127532959,-0.5525468587875366,-0.1927710771560669,0.3240077495574951,-0.6462476185730662,-0.9463258963800825,-2.2899532942567347,-0.6476789712905884,0.6021949648857117,-0.4667689800262451,-0.5225747227668762,-0.7619214057922363,-1.504248857498169
