timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240007162094116,-0.1364816427230835,0.053392231464385986,0.06872983276844025,-0.28170946563366506,-1.3691022032921776,2.29523729585783,-0.941109299659729,0.277998149394989,-0.19243274629116058,-0.15748894214630127,0.6635029315948486,0.19627247750759125
2.2600300312042236,-0.09190165996551514,-0.0023577511310577393,0.040519773960113525,-0.28687013660672644,-1.3577834446617973,2.2939901603431077,-0.9374563097953796,0.2829516530036926,-0.20276638865470886,-0.05338677391409874,0.47242221236228943,0.255669504404068
2.28000807762146,-0.09700518846511841,-0.002662569284439087,0.04521021246910095,-0.29123168006416505,-1.3498783061234407,2.2959561870018512,-0.9346112012863159,0.28713226318359375,-0.20989829301834106,0.16047118604183197,0.25192925333976746,0.21540968120098114
2.3002021312713623,-0.13282173871994019,-0.009382188320159912,0.02645687758922577,-0.29346846286002115,-1.3450522380750272,2.3025977213704447,-0.9329587817192078,0.289274126291275,-0.2142619788646698,0.4004342257976532,0.04407646134495735,0.1513950228691101
2.3200440406799316,-0.1275268793106079,-0.04110831022262573,0.028352856636047363,-0.2938383740652491,-1.3424208162132765,2.313648476155099,-0.9322876334190369,0.28962820768356323,-0.21669204533100128,0.6288571357727051,-0.08595015853643417,0.1272781640291214
2.3399789333343506,-0.16635292768478394,-0.04235383868217468,0.04891782999038696,-0.2926210544546466,-1.340530300030451,2.327809536429098,-0.9322188496589661,0.2884628474712372,-0.2185344696044922,0.7158626317977905,-0.09917035698890686,0.05400492995977402
2.360136032104492,-0.18171006441116333,-0.04429483413696289,0.05183488130569458,-0.2900436669872299,-1.3387455081821151,2.341718855863319,-0.9325478076934814,0.2859940826892853,-0.2203681766986847,0.6322693228721619,-0.14392894506454468,-0.0015174227301031351
2.380099058151245,-0.1578458547592163,-0.03129813075065613,0.02502836287021637,-0.2872620546462993,-1.33870835379997,2.3531946302911324,-0.9333100914955139,0.28332754969596863,-0.2205849289894104,0.5461037755012512,-0.16278386116027832,-0.006986403837800026
2.4000461101531982,-0.17596441507339478,-0.024337828159332275,0.02362819015979767,-0.28496932173976613,-1.3381776175985631,2.364778716986834,-0.933822512626648,0.28112801909446716,-0.2212294042110443,0.5397768020629883,-0.10310650616884232,0.05365001782774925
2.4283010959625244,-0.2272721529006958,-0.03556174039840698,0.02044081687927246,-0.2831185827539058,-1.3319462031578826,2.388044525780615,-0.9329298138618469,0.27935144305229187,-0.22716683149337769,0.590973973274231,0.05482178553938866,0.12351109087467194
2.4472591876983643,-0.2623363733291626,0.00570717453956604,0.023357659578323364,-0.28213984754982574,-1.3273992406603492,2.4001367903833057,-0.932152271270752,0.27841153740882874,-0.23147226870059967,0.5601451396942139,0.07941749691963196,0.07576144486665726
2.468214988708496,-0.30125629901885986,0.000950157642364502,-0.005326747894287109,-0.280817614378465,-1.3229568617593395,2.411620397098821,-0.9314707517623901,0.2771413326263428,-0.23570102453231812,0.5098605155944824,0.02700790762901306,0.03985115513205528
2.4872381687164307,-0.2871640920639038,-0.028955847024917603,0.02258235216140747,-0.2789746370040059,-1.3187981963282074,2.423305459682746,-0.9309755563735962,0.2753700613975525,-0.2396996021270752,0.6522363424301147,0.06094856560230255,0.037007950246334076
2.5083229541778564,-0.29512321949005127,0.016445815563201904,0.017174094915390015,-0.27405052076559294,-1.312957258884337,2.4393442852512672,-0.930859386920929,0.2706330120563507,-0.24547600746154785,0.9881067872047424,0.06897906213998795,-0.09131211042404175
2.5283560752868652,-0.25592517852783203,0.021059811115264893,-0.010812938213348389,-0.2678523841457312,-1.3077806885266445,2.4600321702375156,-0.9311781525611877,0.2646610140800476,-0.2507226765155792,1.0862679481506348,-0.16085493564605713,-0.030962491407990456
2.5486719608306885,-0.17622530460357666,-0.07383111119270325,0.004864811897277832,-0.2620621075089497,-1.307492406100507,2.4832026039228787,-0.9325697422027588,0.25907281041145325,-0.25138571858406067,1.233562707901001,-0.3871232271194458,0.058443740010261536
2.5680558681488037,-0.17071664333343506,-0.029798954725265503,0.0055748820304870605,-0.25463339324219375,-1.309677352659589,2.5109660425709857,-0.9349505305290222,0.251890629529953,-0.24983753263950348,1.5365831851959229,-0.49637123942375183,-0.050384584814310074
2.5871829986572266,-0.2107333540916443,0.0326334685087204,-0.0027532875537872314,-0.2454587510065817,-1.3116177640168534,2.54272367714475,-0.9376280307769775,0.24300135672092438,-0.24860471487045288,1.5366101264953613,-0.47810444235801697,-0.005543294362723827
2.6078641414642334,-0.22384542226791382,-0.0268256813287735,0.00673520565032959,-0.23794218061151862,-1.3158612121119464,2.5661501441681556,-0.9404154419898987,0.23570328950881958,-0.24507741630077362,0.8123999238014221,-0.4956301748752594,-0.15561383962631226
2.627770185470581,-0.17358499765396118,-0.03987312316894531,0.004196077585220337,-0.23025686446006857,-1.323609126067625,2.575200817531977,-0.9440144300460815,0.2282276153564453,-0.23822003602981567,0.30925458669662476,-0.4443584680557251,-0.2882072329521179
2.6477670669555664,-0.20838302373886108,0.01985199749469757,-0.03540259599685669,-0.22405281487558373,-1.3309228147068435,2.5779952540820212,-0.9470887780189514,0.22218294441699982,-0.2316414713859558,0.12021952867507935,-0.3818669319152832,-0.225058451294899
2.667656183242798,-0.19658708572387695,0.05399216711521149,-0.07014092803001404,-0.21982295937199417,-1.3394144824120422,2.57814697927413,-0.9499279260635376,0.2180568426847458,-0.22380438446998596,-0.022854270413517952,-0.47337573766708374,-0.18117645382881165
2.687782049179077,-0.22659963369369507,0.10571432113647461,-0.027443930506706238,-0.21788984768421432,-1.349535961500626,2.5754087940760626,-0.9525538086891174,0.21616984903812408,-0.2142704874277115,-0.1363547444343567,-0.46137747168540955,-0.05939963832497597
2.7077109813690186,-0.2690998911857605,0.10378478467464447,0.012613832950592041,-0.21802200070422428,-1.3582158442749033,2.574859448700766,-0.9543498158454895,0.2162988781929016,-0.20598843693733215,0.09508591890335083,-0.4113529324531555,0.03588348254561424
2.728163003921509,-0.2818959355354309,0.17421522736549377,0.008461788296699524,-0.21891713938386173,-1.366435282410494,2.578256592942879,-0.9558206796646118,0.21717272698879242,-0.19809797406196594,0.20937283337116241,-0.5002928972244263,0.11405756324529648
2.747879981994629,-0.26864784955978394,0.10814636945724487,0.04053641855716705,-0.22063524041686453,-1.376485775053699,2.5833576182337477,-0.9573957920074463,0.21884950995445251,-0.18840932846069336,0.24341267347335815,-0.6226417422294617,0.14559441804885864
2.764496088027954,-0.29123127460479736,0.11199408769607544,0.04293656349182129,-0.22221237033037064,-1.3888006373380535,2.589687700764185,-0.9593028426170349,0.22038812935352325,-0.1765424609184265,0.33438313007354736,-0.730599045753479,0.14726240932941437
2.7875330448150635,-0.27225762605667114,0.09863974153995514,0.04948091506958008,-0.2243433781810593,-1.4029065025767957,2.5970721608557765,-0.9612323641777039,0.22246624529361725,-0.1629147082567215,0.3500500023365021,-0.8346407413482666,0.18284615874290466
2.8064310550689697,-0.24187391996383667,0.05795218050479889,0.054470181465148926,-0.2276704860467688,-1.418056809801822,2.606165590642016,-0.9628532528877258,0.2257087379693985,-0.14822016656398773,0.4836016595363617,-0.899249792098999,0.2768981456756592
2.8275840282440186,-0.22614365816116333,0.06779825687408447,0.018668532371520996,-0.2313015643815334,-1.4335044560118149,2.620454954323488,-0.9642097353935242,0.22924461960792542,-0.13321621716022491,0.8438770174980164,-0.9588173627853394,0.2980288863182068
2.84637188911438,-0.23066312074661255,0.08536973595619202,0.008258804678916931,-0.2345860532326256,-1.4485415677123261,2.640500392741567,-0.965351402759552,0.23244039714336395,-0.11861032247543335,1.031769037246704,-0.9968844652175903,0.27924004197120667
2.866450071334839,-0.24964845180511475,0.025902852416038513,0.005782485008239746,-0.2385134576979661,-1.4627046010773619,2.663308326614589,-0.9660192728042603,0.23625843226909637,-0.10482726991176605,1.0858774185180664,-0.950393795967102,0.3729718327522278
2.886206865310669,-0.25490957498550415,-0.004778996109962463,0.030314266681671143,-0.24339644693938037,-1.4765804990304081,2.683524220906412,-0.9662207961082458,0.24100035429000854,-0.09130360931158066,0.820960521697998,-0.9382680654525757,0.3001314103603363
2.9073140621185303,-0.24718493223190308,-0.047821179032325745,0.03817761689424515,-0.2475305356546974,-1.4912329356407619,2.700510477674075,-0.9664533138275146,0.24501051008701324,-0.07705696672201157,0.8605602979660034,-0.9695075750350952,0.27587857842445374
2.927243947982788,-0.2804569602012634,-0.027694344520568848,-0.026560600847005844,-0.2510097855824278,-1.5064769363299515,2.720889760808234,-0.9666590690612793,0.24838222563266754,-0.06226080656051636,1.0779415369033813,-1.0168262720108032,0.18820609152317047
2.945733070373535,-0.37830591201782227,-0.028547227382659912,-0.04491835832595825,-0.2532929210042504,-1.518250535067791,2.744072849163325,-0.9667563438415527,0.2505931556224823,-0.05084577947854996,1.0328091382980347,-0.7029428482055664,0.20703758299350739
2.966904878616333,-0.34293264150619507,-0.11199730634689331,-0.026894569396972656,-0.2565409460116178,-1.525973331345628,2.757280446581659,-0.9663020372390747,0.2537362277507782,-0.04334158077836037,0.17850106954574585,-0.435425341129303,0.170474112033844
2.9858338832855225,-0.23400753736495972,-0.1933157742023468,-0.03462272509932518,-0.25967019212295905,-1.5344605216989686,2.7527540453092416,-0.965836763381958,0.2567618191242218,-0.03510991111397743,-0.5227760076522827,-0.30099189281463623,0.1001918613910675
3.0066030025482178,-0.23793023824691772,-0.13215461373329163,-0.11983293294906616,-0.2606609924560265,-1.542040548986333,2.7422253422080662,-0.9658204913139343,0.2577192783355713,-0.027780577540397644,-0.404896080493927,-0.17907148599624634,-0.017574047669768333
3.026634931564331,-0.17315614223480225,-0.0891830325126648,-0.1669122576713562,-0.2603264106684081,-1.545793112571543,2.7362616110678704,-0.9660041332244873,0.25739598274230957,-0.024158243089914322,-0.21200504899024963,-0.06900499761104584,-0.0390961654484272
3.0465240478515625,-0.09699028730392456,-0.13010045886039734,-0.19472557306289673,-0.25877231459384253,-1.5480892500960455,2.7324121498740537,-0.9664557576179504,0.2558939456939697,-0.021949157118797302,-0.16385824978351593,-0.05083637684583664,-0.11811898648738861
3.0656778812408447,-0.06999576091766357,-0.12077072262763977,-0.18817317485809326,-0.2563512387872609,-1.549312014093462,2.7281567651495005,-0.9670983552932739,0.25355273485183716,-0.020780641585588455,-0.2874569296836853,0.04511918127536774,-0.13607445359230042
3.0852768421173096,-0.08495569229125977,-0.12702301144599915,-0.15684247016906738,-0.25371395741629915,-1.549306459894881,2.720172584565829,-0.9677636027336121,0.2510007321834564,-0.020800312981009483,-0.47755107283592224,0.16317418217658997,-0.1402142494916916
3.106559991836548,-0.11669617891311646,-0.0852443128824234,-0.10932266712188721,-0.25134995371700636,-1.5473142605311065,2.7088988157126095,-0.9683104157447815,0.2487117201089859,-0.02274210937321186,-0.5798404812812805,0.3028699457645416,-0.12376474589109421
3.1265299320220947,-0.08865588903427124,-0.05805215239524841,-0.09110939502716064,-0.24997861780036368,-1.5432167390117508,2.698817978889172,-0.9685493111610413,0.2473832368850708,-0.02671896480023861,-0.33643636107444763,0.3502182066440582,-0.01929154060781002
3.1461079120635986,-0.02775132656097412,-0.026827797293663025,-0.05504464730620384,-0.2506507908340753,-1.5372153507070043,2.69512238662363,-0.9682049751281738,0.24803446233272552,-0.03252549469470978,-0.05748818814754486,0.3330366313457489,0.05282335355877876
3.166149854660034,-0.012189269065856934,-0.09629110991954803,-0.0017841421067714691,-0.25114459946558515,-1.5311503105129822,2.6970405320930455,-0.9678674936294556,0.24851281940937042,-0.03839220479130745,0.257391095161438,0.2168363481760025,0.0021451038774102926
3.186009168624878,0.010681986808776855,-0.06318303942680359,-0.008019447326660156,-0.2501086611652452,-1.525953379113751,2.7059452652277747,-0.9679116010665894,0.24750924110412598,-0.04343312606215477,0.6318482160568237,0.10110531002283096,-0.07732527703046799
3.2050721645355225,-0.013206005096435547,-0.017286047339439392,-0.006272967904806137,-0.24796888143580897,-1.5187845756560607,2.7258984738059118,-0.9681019186973572,0.24543547630310059,-0.05039812996983528,1.3963228464126587,0.13254143297672272,-0.007758659310638905
3.2262330055236816,-0.019519388675689697,0.11602002382278442,0.012326352298259735,-0.2480421821065853,-1.5062023980877945,2.7638960104254893,-0.9673734307289124,0.24550652503967285,-0.06257349997758865,2.1304640769958496,0.20425796508789062,0.19864030182361603
3.247843027114868,-0.04458886384963989,0.08662101626396179,0.09868932515382767,-0.2490290799264202,-1.4911127333886967,2.804628180151714,-0.9660769701004028,0.2464631050825119,-0.0771438255906105,1.7550768852233887,0.30102747678756714,0.11481442302465439
3.2655909061431885,-0.037196993827819824,-0.03830496966838837,0.0696491003036499,-0.24851191095811842,-1.4772995348518392,2.8368011290937347,-0.9650460481643677,0.24596185982227325,-0.09049254655838013,1.3919587135314941,0.30995386838912964,0.11966864764690399
3.2860660552978516,0.027480602264404297,0.028149932622909546,0.03375650942325592,-0.24820981731815245,-1.4649396722224737,2.862839539913889,-0.9639276266098022,0.24566903710365295,-0.10242100805044174,1.14976966381073,0.28479623794555664,0.10946251451969147
3.305027961730957,0.058535993099212646,0.046738192439079285,0.02707970142364502,-0.2487419399337644,-1.4538611086873674,2.884441567787333,-0.9626039862632751,0.2461848109960556,-0.11307818442583084,0.9332736730575562,0.3141632378101349,0.18431910872459412
3.32574200630188,0.07921850681304932,0.05786369740962982,0.12481993436813354,-0.25102349377995836,-1.4425474479457578,2.8998416700376577,-0.9607034921646118,0.24839550256729126,-0.12388912588357925,0.5381590723991394,0.4150731861591339,0.21840208768844604
3.3447470664978027,0.08777773380279541,-0.011406779289245605,0.10942232608795166,-0.2533982814612047,-1.4329761095476068,2.910358343429764,-0.9588867425918579,0.2506951689720154,-0.13299711048603058,0.5444326996803284,0.2565891444683075,0.16499964892864227
3.3657290935516357,0.1359550952911377,0.10042652487754822,0.05138421058654785,-0.25442124898406315,-1.4253838243712915,2.9253186044941644,-0.9575951099395752,0.25168532133102417,-0.14023612439632416,0.8652145862579346,0.17735178768634796,0.14405971765518188
3.3857691287994385,0.08864963054656982,0.10703349113464355,0.07560180127620697,-0.25494169774999226,-1.4158250749220198,2.944611112997759,-0.9560813903808594,0.2521889805793762,-0.14936275780200958,0.9114969968795776,0.3094644844532013,0.1938260942697525
3.4048268795013428,0.06971925497055054,0.03971773386001587,0.08249567449092865,-0.2562286900566119,-1.4046221014081404,2.960280623390487,-0.9540272355079651,0.2534341812133789,-0.16001029312610626,0.5308071970939636,0.41067150235176086,0.16536107659339905
3.427314043045044,0.10068404674530029,-0.0019636154174804688,0.11707408726215363,-0.25811611001725576,-1.3942862931114668,2.9673203521232923,-0.9518497586250305,0.25525951385498047,-0.16977789998054504,0.15647488832473755,0.4246399700641632,0.11602918803691864
3.444071054458618,0.13039666414260864,0.01295974850654602,0.06663908064365387,-0.25911021221113534,-1.3857392450136592,2.970099821497541,-0.9501140117645264,0.25622057914733887,-0.1778603196144104,0.12388911843299866,0.3513917624950409,0.0370575487613678
3.462568998336792,0.15872961282730103,0.061547666788101196,0.052185237407684326,-0.25856947324800006,-1.3776707747452235,2.9743392306786,-0.9487839341163635,0.2556978464126587,-0.18554699420928955,0.312867671251297,0.3774036467075348,0.00670807808637619
3.482908010482788,0.15782767534255981,0.06801137328147888,0.04377526044845581,-0.258165376112894,-1.3677464786311055,2.9814877112578673,-0.9469969868659973,0.2553071677684784,-0.19497454166412354,0.3366090655326843,0.4201503098011017,0.08498530089855194
3.5035488605499268,0.19502133131027222,0.05516138672828674,0.03251519799232483,-0.25856204056637744,-1.3577384848915999,2.9884268397432687,-0.9448990821838379,0.25569066405296326,-0.20442070066928864,0.30934202671051025,0.4271312355995178,0.10442131757736206
3.5220658779144287,0.2142816185951233,0.06118360161781311,0.03885847330093384,-0.25973542660752935,-1.3469208396210888,2.995300858005309,-0.9423394799232483,0.2568248510360718,-0.21456339955329895,0.330859899520874,0.469340056180954,0.13726665079593658
3.5416040420532227,0.24684053659439087,0.07141980528831482,0.006264686584472656,-0.26027480326963026,-1.3352455529320995,3.004544597367681,-0.9396353363990784,0.25734612345695496,-0.22551824152469635,0.5600996613502502,0.45633256435394287,0.12100003659725189
3.56017804145813,0.24831229448318481,0.0820799469947815,-0.023381948471069336,-0.2591597896867932,-1.3229263867523113,3.018040484462468,-0.9370635747909546,0.2562685012817383,-0.23714661598205566,0.668884813785553,0.43815428018569946,0.09029578417539597
3.586496114730835,0.19905322790145874,0.016453832387924194,-0.001992255449295044,-0.25787936811767087,-1.310738898117111,3.030468318974782,-0.934420108795166,0.25503063201904297,-0.24863334000110626,0.5128152370452881,0.498075395822525,0.10302730649709702
3.604017972946167,0.13661867380142212,-0.03625762462615967,-0.003325134515762329,-0.2581555162022237,-1.2970800777952793,3.039990221929282,-0.9308692812919617,0.25529763102531433,-0.2613537907600403,0.3710470199584961,0.6095743775367737,0.1609506756067276
3.6249258518218994,0.18115001916885376,-0.006625622510910034,-0.025259822607040405,-0.26016089567855244,-1.2827724918343073,3.0472499891522173,-0.9265419840812683,0.2572360336780548,-0.2744990885257721,0.2554360330104828,0.6310770511627197,0.2291065901517868
3.6464569568634033,0.24383467435836792,-0.02407863736152649,0.005585134029388428,-0.264771284414765,-1.268599277418335,3.052286073144883,-0.9214164614677429,0.2616885304450989,-0.2872471213340759,0.0750734806060791,0.6526537537574768,0.36747032403945923
3.6649680137634277,0.24782437086105347,-0.048138707876205444,0.026519298553466797,-0.2723330216742274,-1.2545943381934699,3.056969313309618,-0.9153963923454285,0.2689792215824127,-0.2994990050792694,0.201826274394989,0.6236698031425476,0.5038483738899231
3.684628963470459,0.21415340900421143,-0.022974342107772827,0.01553434133529663,-0.28094329888998426,-1.2397526125628116,3.068103490174429,-0.9086266160011292,0.2772620916366577,-0.31228721141815186,0.5399479269981384,0.5458200573921204,0.6289898753166199
3.7037761211395264,0.15668237209320068,-0.014032244682312012,0.018102258443832397,-0.2882878721556622,-1.2254757702581296,3.085239196463314,-0.9021351933479309,0.2843111753463745,-0.3245292007923126,0.7408292293548584,0.4049312174320221,0.6178476214408875
3.7254390716552734,0.09492123126983643,-0.03759071230888367,0.02741941809654236,-0.29406906909558506,-1.2122376180023113,3.105641874196147,-0.8962059617042542,0.28984901309013367,-0.33586058020591736,0.8974830508232117,0.35539668798446655,0.6181269288063049
3.7408289909362793,0.07336229085922241,-0.03813046216964722,0.03532108664512634,-0.29975575729025794,-1.1990530480905413,3.1278291704897265,-0.8901500105857849,0.2952868640422821,-0.34704282879829407,0.8355036973953247,0.32003214955329895,0.6690852642059326
3.764400005340576,0.09140259027481079,-0.06739544868469238,0.0628930926322937,-0.3070933980026136,-1.1869948960374086,-3.135802458150863,-0.8838678002357483,0.30228930711746216,-0.3569299578666687,0.632082998752594,0.3135330379009247,0.7064579129219055
3.7846760749816895,0.08211731910705566,-0.08204653859138489,0.052397966384887695,-0.31650686081349577,-1.175869134113983,-3.11956931829926,-0.8771765232086182,0.3112488389015198,-0.3656303286552429,0.45847299695014954,0.296673446893692,0.7426448464393616
3.803421974182129,0.07738035917282104,-0.07366424798965454,0.028939038515090942,-0.32650493984459855,-1.165719979672013,-3.105172945568709,-0.8705168962478638,0.32073459029197693,-0.37326884269714355,0.421154648065567,0.2644743323326111,0.7074864506721497
3.823827028274536,0.06948566436767578,-0.06072533130645752,0.029854655265808105,-0.3353309504403721,-1.1563640616649071,-3.09146611606544,-0.8643617630004883,0.3290817141532898,-0.3802421987056732,0.4073306620121002,0.23832209408283234,0.6110815405845642
3.842442035675049,0.07302260398864746,-0.0623529851436615,0.03758913278579712,-0.34184504254971537,-1.1484945437021057,-3.0796585999300423,-0.8593690395355225,0.3352259397506714,-0.38614562153816223,0.3574228584766388,0.15259060263633728,0.4320378303527832
3.86326003074646,0.07185119390487671,-0.10047918558120728,0.020315587520599365,-0.3456640298286348,-1.1430733049758408,-3.0691543180389362,-0.8560919165611267,0.33882150053977966,-0.3902648985385895,0.3813408315181732,0.03897553309798241,0.3278280198574066
3.8840739727020264,0.06250309944152832,-0.12443950772285461,0.04495462775230408,-0.3471282999753793,-1.1384807551460328,-3.0595522292835966,-0.853839099407196,0.340198814868927,-0.3939840793609619,0.370554119348526,0.13762231171131134,0.18258921802043915
3.904071092605591,0.05284994840621948,-0.14173439145088196,0.10105079412460327,-0.3472328405225203,-1.13135081226837,-3.052557491294103,-0.850976288318634,0.3402971029281616,-0.40004679560661316,0.1900070458650589,0.3110295236110687,0.11209241300821304
3.9229390621185303,0.071369469165802,-0.1685151755809784,0.1020548939704895,-0.3487927969686939,-1.1251046255939379,-3.051633225275035,-0.8479809165000916,0.34176355600357056,-0.4051249623298645,-0.16929031908512115,0.2864726781845093,0.05329519510269165
3.943871021270752,0.08391803503036499,-0.18285000324249268,0.06733694672584534,-0.3516103277432914,-1.1214441774795145,-3.055601825050618,-0.8456214666366577,0.3444100618362427,-0.40780627727508545,-0.23833726346492767,0.21592004597187042,0.05667034909129143
3.9638941287994385,0.07336360216140747,-0.14221066236495972,0.030084282159805298,-0.3547597436228729,-1.119336308234335,-3.0600708826802907,-0.8437798619270325,0.3473650813102722,-0.4091126024723053,-0.29660457372665405,0.15145812928676605,0.00957018043845892
3.9827229976654053,0.05776214599609375,-0.11891737580299377,0.026905953884124756,-0.35681820008780935,-1.1200021099676616,-3.0673770693254703,-0.8434066772460938,0.34929463267326355,-0.40823832154273987,-0.4052797853946686,0.03698597475886345,-0.09899372607469559
4.001742124557495,0.06013590097427368,-0.13355788588523865,0.033781349658966064,-0.3593676078076597,-1.1232031751057305,-3.0765453167018975,-0.843903660774231,0.35168230533599854,-0.4051497280597687,-0.4806549549102783,-0.025098171085119247,-0.015531245619058609
4.022747993469238,0.052506446838378906,-0.12654945254325867,0.014255136251449585,-0.36412650576670746,-1.127923699469382,-3.086764999362486,-0.8442849516868591,0.35613319277763367,-0.4004397988319397,-0.5724310278892517,-0.09030593186616898,0.00654938630759716
4.043467998504639,0.04460132122039795,-0.0866442620754242,-0.01975637674331665,-0.3685518807439848,-1.1345657199882142,-3.0974344814066295,-0.8454893827438354,0.36026492714881897,-0.39415350556373596,-0.4851822853088379,-0.20376937091350555,-0.021938718855381012
4.063368082046509,0.05992138385772705,-0.031179696321487427,-0.05781558156013489,-0.37136800594059033,-1.1427175669848126,-3.10426117710155,-0.8477479219436646,0.3628905117511749,-0.38682544231414795,-0.21906158328056335,-0.36167582869529724,0.0124469930306077
4.083521127700806,0.06825506687164307,-0.0049349963665008545,-0.06564286351203918,-0.37289177528393475,-1.1520968881755318,-3.1061319421445175,-0.850832462310791,0.36430999636650085,-0.37863194942474365,-0.01836380921304226,-0.5022546648979187,0.056465066969394684
4.1024110317230225,0.05555993318557739,-0.003254026174545288,-0.06125599145889282,-0.3740035585158431,-1.1627595477185997,-3.1047415888689676,-0.8544490933418274,0.36534515023231506,-0.36937758326530457,0.08576009422540665,-0.6116340160369873,0.09200926870107651
4.122618913650513,0.044039011001586914,0.006092727184295654,-0.06404808163642883,-0.3750274116685663,-1.1745964168705845,-3.1012567299659732,-0.8584157228469849,0.36629804968833923,-0.3590933382511139,0.17085357010364532,-0.7113447189331055,0.13288326561450958
4.143197059631348,0.04606640338897705,0.02968689799308777,-0.0865638256072998,-0.3758103003687015,-1.187866095470806,-3.095699007197646,-0.862838864326477,0.3670263886451721,-0.3475639224052429,0.28307032585144043,-0.8060096502304077,0.1371510922908783
4.163138151168823,0.03753739595413208,0.057505518198013306,-0.09910449385643005,-0.37654654095864076,-1.2018767902641323,-3.0886316376218037,-0.8673713207244873,0.3677111566066742,-0.33534368872642517,0.25025853514671326,-0.8290054798126221,0.1830625832080841
4.182208061218262,0.025598585605621338,0.05642816424369812,-0.09423264861106873,-0.3802346789538911,-1.2161702001697663,-3.0850099477944792,-0.8707980513572693,0.37113839387893677,-0.322439044713974,-0.06705503910779953,-0.7370919585227966,0.2667299807071686
4.203097105026245,0.008146047592163086,0.07673874497413635,-0.13368237018585205,-0.385876179087015,-1.2311696318868952,-3.085791085768559,-0.8735483288764954,0.37637102603912354,-0.30863940715789795,-0.10986647009849548,-0.7612040638923645,0.23001153767108917
4.223026990890503,0.024750351905822754,0.1418062150478363,-0.18253347277641296,-0.38944836594370075,-1.2461748868220188,-3.0821988595177343,-0.8768010139465332,0.3796781599521637,-0.29506659507751465,0.36934900283813477,-0.8960143327713013,0.2351994812488556
4.242856025695801,0.07716524600982666,0.1536429226398468,-0.17321103811264038,-0.39052522645274046,-1.2596636967065407,-3.066339212410767,-0.8803116083145142,0.3806741535663605,-0.2830877900123596,0.9857798218727112,-1.0538486242294312,0.3297472894191742
4.2630650997161865,0.12473315000534058,0.1262945830821991,-0.11495432257652283,-0.3901837364408339,-1.2710934365362212,-3.038012012982067,-0.8836138844490051,0.38035833835601807,-0.27304619550704956,1.5118016004562378,-1.1623753309249878,0.41884514689445496
4.2831339836120605,0.14152711629867554,0.10461431741714478,-0.0712386965751648,-0.38879548192132296,-1.281350658899449,-2.9999655952248956,-0.886873185634613,0.3790740668773651,-0.2641189992427826,1.882914662361145,-1.3202749490737915,0.4633590579032898
4.300971984863281,0.13841897249221802,0.09652435779571533,-0.03292152285575867,-0.3866887368131915,-1.2921248244987333,-2.9552838534276624,-0.8904330730438232,0.37712371349334717,-0.25476762652397156,2.126983642578125,-1.4320809841156006,0.4890787601470947
4.3228490352630615,0.10585105419158936,0.08678272366523743,0.00720706582069397,-0.3843574722275608,-1.3029442082795208,-2.9076230100435576,-0.8939828872680664,0.37496355175971985,-0.24535101652145386,2.174254894256592,-1.4394185543060303,0.4727010130882263
4.342916011810303,0.07055139541625977,0.06383177638053894,0.021274805068969727,-0.38203958703698343,-1.3137071705339551,-2.860629834446036,-0.8974099159240723,0.37281379103660583,-0.23593544960021973,2.1123111248016357,-1.4219322204589844,0.42781946063041687
4.362645864486694,0.04198563098907471,0.07019227743148804,0.014500454068183899,-0.37903462692408774,-1.3244009836897621,-2.8145584225394873,-0.9009637832641602,0.37002378702163696,-0.22659757733345032,2.1413795948028564,-1.3590573072433472,0.34384211897850037
4.382634878158569,0.030084609985351562,0.09834009408950806,0.0351678729057312,-0.3745597338987104,-1.3324209865018526,-2.7667888846821427,-0.9043521881103516,0.36586281657218933,-0.2197534590959549,2.2769289016723633,-1.1822988986968994,0.3006618022918701
4.401501893997192,0.04217261075973511,0.09835591912269592,0.09673997759819031,-0.3704144145830042,-1.3356398068496729,-2.718607040778253,-0.9065218567848206,0.36200177669525146,-0.2171928435564041,2.1327402591705322,-0.9001572132110596,0.34985488653182983
4.422379016876221,0.060886383056640625,0.05127137899398804,0.15692569315433502,-0.3687736429753908,-1.3356855476702643,-2.676309414657068,-0.9071082472801208,0.36047178506851196,-0.21728947758674622,1.731849193572998,-0.6382473111152649,0.41839852929115295
4.44231915473938,0.0540350079536438,0.02560514211654663,0.17537155747413635,-0.3706729608998638,-1.3337770973763876,-2.6424267899181237,-0.9060246348381042,0.36224275827407837,-0.21885906159877777,1.3189828395843506,-0.41155487298965454,0.5061057209968567
4.461211919784546,0.040729641914367676,0.02476656436920166,0.17725509405136108,-0.3757029953172002,-1.3306429470633383,-2.615610338525278,-0.9035531282424927,0.3669265806674957,-0.2212614268064499,1.0120031833648682,-0.2751033902168274,0.5747981667518616
4.481230974197388,0.017753541469573975,0.0309981107711792,0.1832917481660843,-0.38285837300179326,-1.327815157011914,-2.593447741330647,-0.9003523588180542,0.3735734224319458,-0.2231781780719757,0.851616382598877,-0.29075443744659424,0.6072590351104736
4.5011961460113525,-0.05800950527191162,0.05289316177368164,0.18381907045841217,-0.3900918307237081,-1.3263947418219915,-2.572542860598405,-0.8973889946937561,0.38027334213256836,-0.22379709780216217,0.891075611114502,-0.3468707799911499,0.5428529381752014
