timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240056037902832,0.07058995962142944,-0.2763421833515167,0.04956120625138283,-0.5118923513618673,-1.5016943060348775,2.169391814771442,-0.8697385191917419,0.4898279011249542,-0.06019653379917145,0.7663509249687195,-0.38248106837272644,-0.13573618233203888
2.2600231170654297,0.09665179252624512,-0.30242472887039185,0.0966845154762268,-0.5074583017116994,-1.5008282612859547,2.1811080257964086,-0.8718439936637878,0.48595741391181946,-0.061100978404283524,0.23991860449314117,-0.09276936203241348,-0.21917150914669037
2.280032157897949,0.1557314395904541,-0.3459865152835846,0.11502189189195633,-0.5028700664821529,-1.5014988836909218,2.1788052569581016,-0.8740999698638916,0.4819422662258148,-0.06067003682255745,-0.401917040348053,0.10814137011766434,-0.24639388918876648
2.300021171569824,0.20861947536468506,-0.34411129355430603,0.0710037350654602,-0.499096909105861,-1.5066021313181828,2.1641918236394537,-0.8762068152427673,0.4786328077316284,-0.056324783712625504,-0.7898216247558594,0.020746193826198578,-0.23162677884101868
2.320012092590332,0.18707847595214844,-0.23686948418617249,-0.009951174259185791,-0.49437248097413294,-1.5178701896118854,2.146430710967285,-0.8790341019630432,0.4744793474674225,-0.046567369252443314,-0.6833385229110718,-0.31138312816619873,-0.3382500410079956
2.3400678634643555,0.06968265771865845,-0.10186520218849182,-0.03054708242416382,-0.4870088742006096,-1.5327830993251466,2.133728722449764,-0.883098304271698,0.4679846167564392,-0.03358559310436249,-0.41458165645599365,-0.524220883846283,-0.4631239175796509
2.3600120544433594,-0.10456651449203491,-0.06608429551124573,0.027137935161590576,-0.47621467497837655,-1.5458555101094977,2.124981707821271,-0.8884603381156921,0.4584183096885681,-0.022163521498441696,-0.3902730345726013,-0.3311345875263214,-0.6418231129646301
2.3800411224365234,-0.2014104723930359,-0.1033594012260437,0.08130502700805664,-0.46245670875206735,-1.5546085421106068,2.112657865712183,-0.8948419690132141,0.4461480975151062,-0.014486774802207947,-0.7068164944648743,0.02114425040781498,-0.7506700158119202
2.4000110626220703,-0.13417619466781616,-0.11898878216743469,0.07449525594711304,-0.44746219037436863,-1.5603513881776634,2.093342868502104,-0.9014989137649536,0.4326789677143097,-0.009416443295776844,-0.9898520708084106,0.1917228251695633,-0.7598066926002502
2.4200339317321777,0.002540886402130127,-0.10163623094558716,0.011624693870544434,-0.4330706331061896,-1.567638711633982,2.0698277804910163,-0.9076769948005676,0.41965994238853455,-0.002866104245185852,-1.1039093732833862,0.049953434616327286,-0.6976880431175232
2.4400129318237305,0.06697237491607666,-0.06623321771621704,-0.015802383422851562,-0.4195600324558596,-1.5786596025103021,2.045551208252364,-0.9132401347160339,0.40735867619514465,0.007181206718087196,-1.1208940744400024,-0.11082719266414642,-0.6500857472419739
2.4600119590759277,0.04685264825820923,-0.07196265459060669,0.00896763801574707,-0.40650680107402426,-1.5888269351874245,2.02110182444423,-0.9183584451675415,0.3954032063484192,0.016560357064008713,-1.136611819267273,0.12879329919815063,-0.6360090970993042
2.480052947998047,0.10163110494613647,-0.12186938524246216,0.020000100135803223,-0.39359593895699224,-1.5925787825725617,1.9965054936709048,-0.923317015171051,0.38351187109947205,0.020115293562412262,-1.1508878469467163,0.419426292181015,-0.6037371158599854
2.5001211166381836,0.2740315794944763,-0.15823718905448914,-0.004700543358922005,-0.3820314816780205,-1.5926535415049419,1.9733320903411806,-0.9276875853538513,0.37280628085136414,0.0202798955142498,-0.9678619503974915,0.35133466124534607,-0.5040081739425659
2.5200769901275635,0.3913436532020569,-0.20020297169685364,-0.0928882360458374,-0.3725490415322778,-1.597216770811593,1.9584651130287711,-0.9310775995254517,0.36399078369140625,0.02460520900785923,-0.4176672697067261,-0.29909759759902954,-0.41407597064971924
2.5392370223999023,0.339147686958313,-0.170579195022583,-0.1287609338760376,-0.3646904938505383,-1.6102257691491826,1.9560837126939672,-0.9335082173347473,0.3566601574420929,0.03682679310441017,0.16330397129058838,-0.854497492313385,-0.41619691252708435
2.560184955596924,0.09883362054824829,-0.12501513957977295,-0.12517428398132324,-0.3538010612464407,-1.6251267986519182,1.9646000903620338,-0.936678409576416,0.34646594524383545,0.05094031244516373,0.5060103535652161,-0.8274921774864197,-0.7491814494132996
2.5799431800842285,-0.1326349973678589,-0.10194605588912964,-0.02838779240846634,-0.3364693551887782,-1.6337437807447464,1.975536039465129,-0.9420567154884338,0.33015647530555725,0.05937851965427399,0.3574562966823578,-0.40710943937301636,-0.9907039999961853
2.600098133087158,-0.21633601188659668,-0.07986685633659363,0.021320339292287827,-0.3172479474013769,-1.6365100076310848,1.9809429310441866,-0.9480469226837158,0.31195303797721863,0.06238948553800583,0.028866488486528397,-0.07469785958528519,-0.9439415335655212
2.620089054107666,-0.20613539218902588,-0.023483216762542725,0.024626731872558594,-0.2995014466906051,-1.635952034056927,1.9799172819938389,-0.9534563422203064,0.2950438857078552,0.062211181968450546,-0.24408690631389618,0.14207564294338226,-0.8141266107559204
2.6399989128112793,-0.15081244707107544,0.013670295476913452,0.03727399930357933,-0.28490724745572044,-1.633788456767807,1.972521653382066,-0.9577844142913818,0.28106844425201416,0.06041280925273895,-0.570508599281311,0.2807636559009552,-0.5906416177749634
2.6691980361938477,-0.06012463569641113,-0.05086427927017212,0.07248914986848831,-0.26890667091044146,-1.6276536190111681,1.935463797548715,-0.9625043272972107,0.2656775712966919,0.05478443577885628,-1.1588339805603027,0.5790979862213135,-0.1782081127166748
2.6884779930114746,-0.002407073974609375,-0.019022315740585327,0.07133246958255768,-0.26463898478713305,-1.6211722456785977,1.9121543981026097,-0.9639627933502197,0.2615608274936676,0.048601631075143814,-1.0679322481155396,0.6535791754722595,-0.12508389353752136
2.7073919773101807,0.09115707874298096,-0.021295517683029175,0.04828286170959473,-0.261872976891373,-1.613457982770618,1.8937040107427556,-0.9650279879570007,0.2588901221752167,0.04119468480348587,-0.696308970451355,0.5908286571502686,-0.0640278235077858
2.728282928466797,0.174069344997406,-0.05420193076133728,0.03496956452727318,-0.2609813734597386,-1.6063273367192399,1.884172007344419,-0.9655274152755737,0.2580288052558899,0.03432060778141022,-0.24750728905200958,0.34409841895103455,0.012369721196591854
2.748137950897217,0.18795758485794067,-0.06717640161514282,0.036699891090393066,-0.26152306079622706,-1.6028965157567974,1.8829793503799026,-0.9654996991157532,0.2585521340370178,0.031003372743725777,0.10983714461326599,0.06653054803609848,0.028788942843675613
2.767897129058838,0.11356061697006226,-0.07865417003631592,0.046005602926015854,-0.2614789131130387,-1.6005595037618694,1.8876006819755207,-0.9655808210372925,0.25850948691368103,0.02874724194407463,0.2929881513118744,0.09212370216846466,-0.061792127788066864
2.7879629135131836,0.08769279718399048,-0.11587220430374146,0.08794879913330078,-0.2596332343109209,-1.5968366145283988,1.8925253917519504,-0.9661566019058228,0.25672608613967896,0.025164684280753136,0.12921462953090668,0.13502323627471924,-0.11585385352373123
2.8081469535827637,0.11197715997695923,-0.1691044569015503,0.10708189010620117,-0.25768591321116907,-1.5943780364827431,1.8923538827989261,-0.9667134284973145,0.2548435628414154,0.022800981998443604,-0.14465412497520447,0.10128594934940338,-0.06041645258665085
2.828094959259033,0.09416341781616211,-0.13288280367851257,0.07690668106079102,-0.2571522402557693,-1.5946044269664557,1.887418108656309,-0.9668440818786621,0.2543274760246277,0.023023070767521858,-0.3062255084514618,0.019979294389486313,-0.0039759306237101555
2.8478798866271973,0.020775675773620605,-0.005803853273391724,0.059470295906066895,-0.2565331156368858,-1.5957953376030485,1.881889251315763,-0.9669732451438904,0.2537286579608917,0.024178411811590195,-0.1649307757616043,0.0034949476830661297,-0.03514687344431877
2.867940902709961,-0.037222087383270264,0.03651288151741028,0.07122159004211426,-0.2569232669118616,-1.596079918995614,1.8821084824862058,-0.9668673276901245,0.2541060149669647,0.024451090022921562,0.1510321944952011,-0.02656051144003868,0.08329576998949051
2.8884060382843018,-0.1054619550704956,0.030244380235671997,0.14162302017211914,-0.25930330593430295,-1.5943772867003523,1.88603149547003,-0.9663000702857971,0.2564072012901306,0.022790508344769478,0.2246483713388443,0.11708436161279678,0.13269548118114471
2.9077658653259277,-0.17702406644821167,0.013459473848342896,0.1560664176940918,-0.2623990232496083,-1.5904212528019317,1.8918830349242113,-0.9655846357345581,0.2593981921672821,0.018951959908008575,0.37983956933021545,0.10613574832677841,0.18754218518733978
2.9260191917419434,-0.20920515060424805,0.024560362100601196,0.1617431640625,-0.26727627172477214,-1.5872347086595453,1.9001447396510267,-0.9643635749816895,0.2641054093837738,0.01585400477051735,0.38003939390182495,-0.017409801483154297,0.2589908242225647
2.9466710090637207,-0.29074472188949585,0.02384045720100403,0.18256986141204834,-0.27212351667241463,-1.5863869471520848,1.9075446855404612,-0.9630855321884155,0.26877743005752563,0.015016317367553711,0.3522983491420746,-0.05101747065782547,0.2157631516456604
2.9676408767700195,-0.36712801456451416,-0.0050973594188690186,0.17290949821472168,-0.27656932991349925,-1.5852658314722279,1.914003082620347,-0.9618973135948181,0.2730569541454315,0.013919149525463581,0.26947349309921265,-0.02577248215675354,0.23880085349082947
2.987640857696533,-0.36973315477371216,-0.015029996633529663,0.20567786693572998,-0.2818543906890863,-1.5832303182354872,1.9185614878179675,-0.9604672193527222,0.27813735604286194,0.011943057179450989,0.14881904423236847,0.12871776521205902,0.2711087167263031
3.007972002029419,-0.32409292459487915,-0.06600770354270935,0.21654808521270752,-0.287575945059562,-1.5796644912131834,1.9193749327508642,-0.9588966369628906,0.28362855315208435,0.008503875695168972,-0.11868166923522949,0.22310426831245422,0.3150072991847992
3.0273489952087402,-0.277285635471344,-0.09436196088790894,0.22592127323150635,-0.294428790069679,-1.576584756471994,1.9142606549167778,-0.9569520950317383,0.29019325971603394,0.005539311561733484,-0.3095550835132599,0.23099131882190704,0.3826352059841156
3.0463171005249023,-0.3240320682525635,-0.0862869918346405,0.18755662441253662,-0.3025516182473452,-1.572367462726131,1.9095853892806498,-0.954578161239624,0.2979568839073181,0.0014997732359915972,0.008877466432750225,0.2957007884979248,0.42570286989212036
3.0673298835754395,-0.3894002437591553,-0.06208968162536621,0.22064173221588135,-0.313475409571664,-1.5609637828598206,1.9119995128176823,-0.951221764087677,0.3083665370941162,-0.009353231638669968,0.022196374833583832,0.7532975673675537,0.6779159307479858
3.089257001876831,-0.4631333351135254,-0.045412808656692505,0.13975822925567627,-0.3264004421263661,-1.5475453836773687,1.9077452984785084,-0.9469467401504517,0.3206356167793274,-0.022021371871232986,-0.5381234288215637,0.6903672218322754,0.5979863405227661
3.1072380542755127,-0.48095983266830444,0.011987775564193726,0.13183510303497314,-0.33603670727005014,-1.540875461625885,1.8921354017160132,-0.9436465501785278,0.3297480642795563,-0.02824315056204796,-0.764089047908783,0.5374840497970581,0.4129396378993988
3.1272668838500977,-0.5071578621864319,-0.006534963846206665,0.10027945041656494,-0.3479074164234662,-1.5353412877033115,1.875942240623167,-0.9394975304603577,0.34093135595321655,-0.03332388401031494,-0.9388242363929749,0.47819197177886963,0.6852853298187256
3.1471049785614014,-0.5340798497200012,0.02706974744796753,0.08581364154815674,-0.3581959692317609,-1.5375384156635779,1.8540550328844512,-0.9360129833221436,0.35058528184890747,-0.031141318380832672,-1.0619231462478638,0.08124309778213501,0.28378790616989136
3.1669960021972656,-0.4663645029067993,-0.02575424313545227,0.05563211441040039,-0.3640985006410896,-1.5455828582332007,1.8329884414689925,-0.9341482520103455,0.35610702633857727,-0.023558109998703003,-0.901647686958313,-0.14463549852371216,0.20741575956344604
3.18603515625,-0.426439106464386,-0.03482925891876221,0.005570352077484131,-0.36558063536800167,-1.5576916158076877,1.816596470603852,-0.9338362216949463,0.3574916124343872,-0.012238354422152042,-0.6395291090011597,-0.46453404426574707,-0.04928036034107208
3.206731081008911,-0.34829288721084595,-0.023559153079986572,0.003264188766479492,-0.3635946754835061,-1.573769026632611,1.8043165991245422,-0.9346203804016113,0.35563620924949646,0.002778354100883007,-0.5257839560508728,-0.6847309470176697,-0.160417839884758
3.226715087890625,-0.32665014266967773,-0.027562081813812256,-0.0032241344451904297,-0.35971739540371384,-1.591229309125835,1.7950747190892853,-0.935801088809967,0.35200974345207214,0.019123869016766548,-0.31652364134788513,-0.7050174474716187,-0.19665561616420746
3.2465639114379883,-0.3019450306892395,0.020980805158615112,-0.047685861587524414,-0.35585158052701876,-1.6061795274531845,1.7912630450699114,-0.9367635846138,0.3483887314796448,0.0331595316529274,-0.06792961061000824,-0.6792337894439697,-0.1862528771162033
3.2665159702301025,-0.25383907556533813,0.04436013102531433,-0.09616208076477051,-0.3523671457233774,-1.6195086532093332,1.792766726600896,-0.9374451637268066,0.34512048959732056,0.0457012876868248,0.17338283360004425,-0.7015813589096069,-0.157617449760437
3.285526990890503,-0.22795265913009644,0.037884652614593506,-0.11698617041110992,-0.3501630357187467,-1.6319758802789448,1.797700106108006,-0.9375593662261963,0.3430509567260742,0.05743113532662392,0.27055203914642334,-0.7120380997657776,-0.10059574246406555
3.3067941665649414,-0.21314787864685059,-0.0010257065296173096,-0.11139679700136185,-0.34884806667178375,-1.6438864450074404,1.802862997322025,-0.9372580051422119,0.3418154716491699,0.06862654536962509,0.18492615222930908,-0.6664615273475647,-0.06538902223110199
3.324532985687256,-0.21127790212631226,-0.016247481107711792,-0.12049078941345215,-0.3478671728162087,-1.6556806719074295,1.8066851708372433,-0.9367170929908752,0.3408935070037842,0.07970414310693741,0.19528710842132568,-0.6589077115058899,-0.07459989190101624
3.345418930053711,-0.21133953332901,0.030183881521224976,-0.18173253536224365,-0.3464241489011275,-1.6680091748702244,1.8126278743586886,-0.9361518621444702,0.33953657746315,0.09129375964403152,0.3630152642726898,-0.7942874431610107,-0.12378141283988953
3.3662190437316895,-0.17856204509735107,0.07102048397064209,-0.21871839463710785,-0.34450628074727785,-1.6817787877484853,1.8226207414773414,-0.935451865196228,0.3377320170402527,0.10424710810184479,0.5650177597999573,-0.8999895453453064,-0.14320681989192963
3.38631010055542,-0.10944652557373047,0.07525581121444702,-0.2139040231704712,-0.3443349352491259,-1.6945442345912625,1.8374251715464898,-0.9341021180152893,0.3375707268714905,0.11618686467409134,0.8241523504257202,-0.8696170449256897,-0.02507817931473255
3.4053280353546143,-0.0567588210105896,0.08484327793121338,-0.1948620229959488,-0.3477521604283924,-1.704370810345778,1.8574404449233204,-0.9317665100097656,0.3407853841781616,0.12520577013492584,1.0964314937591553,-0.7860739827156067,0.12835194170475006
3.426302909851074,-0.03802460432052612,0.06948000192642212,-0.16558168828487396,-0.3550956710570475,-1.7103525691136456,1.88217740286624,-0.9284977912902832,0.34768006205558777,0.13042548298835754,1.2780275344848633,-0.6735536456108093,0.27420473098754883
3.4460060596466064,-0.062478065490722656,0.03919413685798645,-0.12558698654174805,-0.3648749756610716,-1.7129148304138115,1.9090697653165036,-0.9247503876686096,0.35683250427246094,0.13231617212295532,1.353722095489502,-0.5110554695129395,0.3346260190010071
3.465954065322876,-0.09680479764938354,-0.00010719895362854004,-0.08201122283935547,-0.3754590306372658,-1.7107242609820024,1.9364338210866914,-0.921246349811554,0.3666996359825134,0.12975607812404633,1.3589882850646973,-0.27325400710105896,0.35903310775756836
3.485053062438965,-0.10293853282928467,-0.034556061029434204,-0.0460587739944458,-0.38588961912601993,-1.7046266896742202,1.9617209704388425,-0.9181796908378601,0.3763834834098816,0.12361923605203629,1.1427817344665527,-0.07479346543550491,0.33446890115737915
3.505044937133789,-0.10735023021697998,-0.06195563077926636,-0.04543985426425934,-0.39494265037412035,-1.6958339244277238,1.9847261212387963,-0.9158125519752502,0.3847552537918091,0.11511152982711792,1.0455775260925293,0.07909427583217621,0.3033446669578552
3.5248398780822754,-0.10735434293746948,-0.04841345548629761,-0.03408205509185791,-0.40286616181077717,-1.6857398189705195,2.004541156574849,-0.9138706922531128,0.3920566439628601,0.10550855845212936,0.869263231754303,0.162461519241333,0.27141860127449036
3.5460050106048584,-0.1007007360458374,-0.09450450539588928,-0.01844608783721924,-0.41006966574093895,-1.6759753113244984,2.0187050153363413,-0.9120251536369324,0.3986732065677643,0.09628117829561234,0.4518357515335083,0.24716070294380188,0.3018426299095154
3.563828945159912,-0.09552407264709473,-0.09207871556282043,0.026780255138874054,-0.41590090077493735,-1.6686004331251354,2.022161666836844,-0.9103812575340271,0.4040141999721527,0.08932401984930038,-0.08214543759822845,0.3564341962337494,0.2310187816619873
3.585606098175049,-0.08532696962356567,-0.053473830223083496,0.05428147315979004,-0.41887183708677683,-1.6635396246377894,2.0144455430359223,-0.9096224308013916,0.4067300856113434,0.08460409194231033,-0.5633264183998108,0.4736795127391815,0.12099025398492813
3.60548996925354,-0.06065493822097778,-0.01429682970046997,0.058743469417095184,-0.41864627031382307,-1.659498283782818,1.9990972093424302,-0.9100481867790222,0.40652400255203247,0.08093543350696564,-0.8073158264160156,0.5492054224014282,-0.009909075684845448
3.6253859996795654,-0.03469359874725342,0.009306550025939941,0.07458055764436722,-0.416294873483893,-1.65522077693599,1.980884669430691,-0.9113362431526184,0.40437453985214233,0.07712237536907196,-0.8683150410652161,0.6303266286849976,-0.06514552235603333
3.644587993621826,-0.018351256847381592,0.021187514066696167,0.10447954386472702,-0.41348312961547445,-1.6488558093938128,1.9614341497990853,-0.9129384756088257,0.40180134773254395,0.07140859961509705,-0.933403730392456,0.8013641834259033,-0.07299350947141647
3.665081024169922,0.010749340057373047,0.03749093413352966,0.10943794250488281,-0.4108109635132082,-1.6395031498610428,1.9410884979158982,-0.9146343469619751,0.39935293793678284,0.06294068694114685,-0.9473651051521301,0.9493927359580994,-0.05093373730778694
3.6867330074310303,0.07343846559524536,0.04914200305938721,0.10067224502563477,-0.40935402135793486,-1.6283176027492705,1.920767834863287,-0.9158609509468079,0.3980168104171753,0.05273967236280441,-0.9149885773658752,0.9620704054832458,0.02945064567029476
3.703407049179077,0.12114495038986206,0.051778703927993774,0.09748804569244385,-0.40987308541149786,-1.6174466175576039,1.901649997751254,-0.9161736965179443,0.3984929323196411,0.04277079924941063,-0.8231315016746521,0.8979583978652954,0.10275837779045105
3.724222183227539,0.12193512916564941,0.0577089786529541,0.09301722049713135,-0.4115099345187573,-1.6062659054414312,1.885238504227936,-0.9159415364265442,0.3999936580657959,0.032501690089702606,-0.6809539198875427,0.8881726861000061,0.11775767058134079
3.744330883026123,0.12285768985748291,0.054836124181747437,0.10657668113708496,-0.41333003104341104,-1.5942483930588405,1.8719258550771811,-0.915536642074585,0.4016611576080322,0.021475164219737053,-0.5430448055267334,0.8461610674858093,0.10312779247760773
3.7642688751220703,0.12606269121170044,0.03180268406867981,0.12094473838806152,-0.4152888885048108,-1.5820325165412532,1.8613958085650024,-0.91494220495224,0.4034542739391327,0.010280896909534931,-0.41916313767433167,0.8073492646217346,0.10211081802845001
3.7850210666656494,0.11506348848342896,0.012929141521453857,0.12646859884262085,-0.41697204871848775,-1.5696240260033179,1.8529397505642216,-0.9143187403678894,0.40499380230903625,-0.0010718570556491613,-0.3781645596027374,0.7847663760185242,0.0625910758972168
3.8030691146850586,0.11544430255889893,9.435415267944336e-05,0.1314045786857605,-0.41802602765088764,-1.557777201307615,1.844692997148525,-0.9138145446777344,0.40595725178718567,-0.0118977390229702,-0.389678955078125,0.7303043603897095,0.046208254992961884
3.824838161468506,0.1265431046485901,-0.012727200984954834,0.1417546272277832,-0.4193667541341189,-1.5476888144793213,1.8354613988487667,-0.9131032824516296,0.40718215703964233,-0.021103302016854286,-0.45805659890174866,0.6646602749824524,0.07378845661878586
3.8428759574890137,0.12160754203796387,-0.018823683261871338,0.13532167673110962,-0.4211138563352108,-1.5392675324054224,1.8250729194607132,-0.9121805429458618,0.40877723693847656,-0.028769487515091896,-0.491376668214798,0.6043264865875244,0.06995522230863571
3.864086151123047,0.12305879592895508,-0.014055430889129639,0.12304830551147461,-0.42264437630281226,-1.5321868171250859,1.8148616481855144,-0.9113278388977051,0.41017356514930725,-0.035203415900468826,-0.42603009939193726,0.5189669728279114,0.052436742931604385
3.8846960067749023,0.12515109777450562,0.0015266835689544678,0.10224831104278564,-0.42351145958107617,-1.5259423964056595,1.8070270703632259,-0.9107346534729004,0.4109642207622528,-0.04087744653224945,-0.28768911957740784,0.42816171050071716,-0.004335903562605381
3.90380597114563,0.1300329566001892,0.01135188341140747,0.08994197845458984,-0.4229439702087004,-1.520216343646068,1.8023518995027283,-0.9107184410095215,0.41044679284095764,-0.04610344395041466,-0.14176344871520996,0.35141804814338684,-0.06940294057130814
3.9247169494628906,0.14914578199386597,0.002561211585998535,0.08343999832868576,-0.4213233298923756,-1.5146120262583456,1.8001996202592774,-0.9111088514328003,0.40896841883659363,-0.051243945956230164,-0.053199127316474915,0.2926290035247803,-0.10225310921669006
3.944427013397217,0.17089974880218506,-0.006900310516357422,0.0707014799118042,-0.4191183563471429,-1.5097115502161702,1.7997932276070123,-0.9117445349693298,0.4069552719593048,-0.055763084441423416,0.03105051815509796,0.2175602912902832,-0.11985237896442413
3.9645869731903076,0.18694698810577393,0.001772075891494751,0.049911677837371826,-0.41670825946965767,-1.5054042782976536,1.800980558818378,-0.9124719500541687,0.40475261211395264,-0.05975360423326492,0.08227032423019409,0.15569007396697998,-0.10535819083452225
3.984377861022949,0.2192714810371399,-0.0006299912929534912,0.05754482001066208,-0.4142303838923524,-1.501930071781787,1.8027682253568749,-0.9132566452026367,0.40248551964759827,-0.06299217790365219,0.10889310389757156,0.12827540934085846,-0.1224622055888176
4.004562854766846,0.2484804391860962,-0.018672078847885132,0.04234171658754349,-0.4124209230116415,-1.4990187165114492,1.8047495211278537,-0.9137941598892212,0.40082845091819763,-0.06570283323526382,0.08660512417554855,0.08131295442581177,-0.047060731798410416
4.024314880371094,0.2764624357223511,-0.02569851279258728,0.015528805553913116,-0.41144651819947703,-1.4970330062209853,1.8067832634943204,-0.9140508770942688,0.3999355435371399,-0.06754598021507263,0.11426246911287308,0.027688080444931984,-0.04360039532184601
4.044273853302002,0.2968413829803467,-0.0014040470123291016,-0.0072435736656188965,-0.4104784926495456,-1.4964202258058887,1.809678470541021,-0.9143951535224915,0.3990481197834015,-0.06813482940196991,0.16704650223255157,-0.09983507543802261,-0.03056664578616619
4.062389850616455,0.30141961574554443,-0.0038798153400421143,-0.019513726234436035,-0.4104660291141169,-1.4972573197486974,1.8134556847977255,-0.9144567847251892,0.3990366756916046,-0.0673697292804718,0.1834195852279663,-0.14597825706005096,0.03994066268205643
4.083729982376099,0.2676869034767151,0.005249112844467163,-0.03194749355316162,-0.41077768067632286,-1.4984964737799191,1.818628869637865,-0.9144154787063599,0.39932242035865784,-0.06622754037380219,0.2931283712387085,-0.18445248901844025,0.036004386842250824
4.107424020767212,0.24761098623275757,0.025963038206100464,-0.05527138710021973,-0.411018896687176,-1.5000333906612657,1.8263009910427856,-0.9144200682640076,0.3995435833930969,-0.06481526792049408,0.41415899991989136,-0.28067368268966675,0.030284777283668518
4.121365070343018,0.2153281569480896,0.034729063510894775,-0.06081581115722656,-0.41087756338290854,-1.5025798203853626,1.8368982581639812,-0.9146385192871094,0.3994140028953552,-0.06249040737748146,0.5578952431678772,-0.38728079199790955,0.027945196256041527
4.143782138824463,0.16750413179397583,0.039745837450027466,-0.06555534154176712,-0.4105651177477556,-1.5054847682855537,1.8503103191335926,-0.9149407744407654,0.3991275429725647,-0.05984131991863251,0.6776377558708191,-0.42984557151794434,0.01449835579842329
4.160294055938721,0.12802201509475708,0.04628646373748779,-0.07802951335906982,-0.409256598146047,-1.5092634763467632,1.865739967856733,-0.9156807661056519,0.3979274332523346,-0.05641566962003708,0.6845207214355469,-0.5173327922821045,0.030800798907876015
4.180363178253174,0.1577041745185852,0.03729376196861267,-0.0021729469299316406,-0.4174100673383507,-1.506729144629422,1.8713559577793488,-0.9122666120529175,0.4053942561149597,-0.05852644890546799,-0.17840494215488434,0.33432045578956604,0.6904395818710327
4.1999640464782715,0.04968899488449097,0.12420761585235596,-0.19004684686660767,-0.4277497788335806,-1.5022873008034714,1.8671396480150606,-0.9077670574188232,0.41482436656951904,-0.06228771433234215,-0.12893544137477875,0.39240896701812744,0.3663569688796997
4.219969034194946,0.07304352521896362,0.28080710768699646,-0.32609379291534424,-0.4350247581080748,-1.4912414526025386,1.8731145153873376,-0.9039914011955261,0.42143285274505615,-0.07206902652978897,0.6290832161903381,0.36911171674728394,0.4128873348236084
4.239797115325928,0.12436282634735107,0.25660082697868347,-0.36634260416030884,-0.4393935964641055,-1.4810907561775475,1.8947518914282753,-0.9013708829879761,0.42539075016975403,-0.08107557892799377,1.322616696357727,-0.3619787395000458,0.16356885433197021
4.259961128234863,0.13681960105895996,0.1552174985408783,-0.2513675093650818,-0.44020742456352413,-1.47739763440288,1.9296286640864726,-0.9007204174995422,0.4261271357536316,-0.08437158167362213,1.614052653312683,-0.6473128199577332,0.2412133812904358
4.2832841873168945,0.091774582862854,0.06004089117050171,-0.10223943740129471,-0.44153184661774053,-1.4762837297962241,1.9650284489361889,-0.9000633358955383,0.42732489109039307,-0.08532152324914932,1.6198512315750122,-0.7366364002227783,0.17218030989170074
4.30299186706543,0.03497779369354248,0.04727745056152344,-0.09118879586458206,-0.44051041615162395,-1.4749192694519517,2.002082835168936,-0.9003801345825195,0.42640119791030884,-0.08659128844738007,1.7500300407409668,-0.7148303389549255,0.0481494702398777
4.3199989795684814,0.03616422414779663,0.04808977246284485,-0.03230100870132446,-0.4380448992517878,-1.471013474956318,2.0426580915682933,-0.9010782241821289,0.42416977882385254,-0.09021175652742386,1.8989042043685913,-0.5889988541603088,0.08532819896936417
4.342902183532715,0.02268165349960327,-0.03076973557472229,0.03732609748840332,-0.4363460627738449,-1.4634405243953754,2.0824701214329373,-0.9010844230651855,0.4226307272911072,-0.09711000323295593,1.6452915668487549,-0.3154153823852539,0.10945664346218109
4.3614890575408936,-0.016051888465881348,-0.1059739887714386,0.0936318039894104,-0.43543012505744866,-1.4525784035391889,2.113331277815426,-0.9003605246543884,0.421800434589386,-0.10693738609552383,1.149105191230774,0.08148588240146637,0.1056472659111023
4.3833630084991455,-0.058257460594177246,-0.15272745490074158,0.08238804340362549,-0.43480812259825496,-1.43958823609446,2.1330115608301963,-0.89915531873703,0.42123639583587646,-0.1186581552028656,0.6300688982009888,0.36418139934539795,0.05158195644617081
4.401433944702148,-0.07566070556640625,-0.15280073881149292,0.07937383651733398,-0.4345356113820944,-1.42730202678965,2.141153490584664,-0.8977433443069458,0.4209892153739929,-0.1297125667333603,0.10548857599496841,0.5277143120765686,0.038273222744464874
4.424803972244263,-0.06521767377853394,-0.18013694882392883,0.10136039555072784,-0.4362774999220172,-1.4170743923705966,2.137608340961197,-0.8956435322761536,0.42256858944892883,-0.13877488672733307,-0.4313966929912567,0.6367814540863037,0.09111379086971283
4.444555044174194,-0.05411696434020996,-0.20068427920341492,0.10988546907901764,-0.44082106716980973,-1.40959101020893,2.124153018544136,-0.8926756978034973,0.42668217420578003,-0.14516371488571167,-0.8223283886909485,0.6737406849861145,0.16038063168525696
4.463626861572266,-0.07219523191452026,-0.1804976761341095,0.0939287543296814,-0.4471752762461786,-1.4047889478897702,2.104736188030925,-0.8892764449119568,0.4324202835559845,-0.14899767935276031,-0.9894673824310303,0.6350180506706238,0.1749935746192932
4.483098983764648,-0.11987602710723877,-0.16403895616531372,0.0813506692647934,-0.45343540556955986,-1.401463062614133,2.08319524200725,-0.8860902786254883,0.4380563497543335,-0.1514953225851059,-1.0219244956970215,0.6652981042861938,0.11624136567115784
4.502732992172241,-0.15343713760375977,-0.20194315910339355,0.10304659605026245,-0.458892838440794,-1.3975523394132487,2.0602558679589866,-0.883122980594635,0.44295576214790344,-0.15454499423503876,-1.1390116214752197,0.779109537601471,0.07022423297166824
