timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3878488540649414,0.014780819416046143,-0.0899481475353241,-0.09033304452896118,-0.4699569393649869,-0.5867265770533302,-1.0677339491987865,-0.49361690878868103,0.4528478980064392,-0.7424763441085815,-1.2187117338180542,0.03438350185751915,-0.31934860348701477
2.408207893371582,0.783210277557373,0.18143725395202637,0.30956143140792847,-0.6079886743897365,-0.8145328168667122,-1.5241089498550622,-0.597053050994873,0.5712177157402039,-0.563238799571991,-1.1980403661727905,-1.0587711334228516,-1.1861457824707031
2.4286699295043945,-0.7542622685432434,0.14208203554153442,-0.42105790972709656,-0.5823771574635367,-1.1605670354816722,-1.6613237373492376,-0.7658640742301941,0.5500108003616333,-0.33307722210884094,-2.0171334743499756,-0.0837109163403511,-0.5367215871810913
2.4502310752868652,-0.07297259569168091,-0.2346777319908142,0.26133474707603455,-0.5756198018762935,-1.1142911895271614,-1.5191026005463648,-0.7529551386833191,0.5443547964096069,-0.36977893114089966,-1.0965512990951538,-0.19878725707530975,-0.06473099440336227
2.470122814178467,0.09779870510101318,0.2877006530761719,0.13577361404895782,-0.6285855116191529,-1.3076256648569728,-1.7322176837795442,-0.7810110449790955,0.5880012512207031,-0.21041956543922424,1.185850977897644,-1.350469708442688,0.33789944648742676
2.49021577835083,-0.21634405851364136,-0.12244606018066406,-0.028735727071762085,-0.6434062918520206,-1.309051462011158,-1.331746096406208,-0.7728071212768555,0.5999241471290588,-0.2070278823375702,0.8999544978141785,-1.60419762134552,0.8839244842529297
2.5102338790893555,0.15147483348846436,-0.2155163288116455,-0.010047003626823425,-0.8453228708684052,-1.379472837805044,-1.326115431205112,-0.6513832807540894,0.748185396194458,-0.1261681467294693,2.4494822025299072,-0.03083624690771103,0.9094208478927612
2.528679847717285,0.06854742765426636,0.4029409885406494,-0.15645454823970795,-0.8444673337750895,-1.394311203939294,-1.2712632173770635,-0.6538136005401611,0.7476174831390381,-0.11660148948431015,1.2426695823669434,-0.437757670879364,0.011052477173507214
2.5496578216552734,-0.1849033236503601,0.015547871589660645,0.2953086495399475,-0.788512712132391,-1.2733020374815849,-0.9434165901102269,-0.6739376783370972,0.7093056440353394,-0.20662450790405273,1.164002537727356,-1.009785771369934,-0.1808110624551773
2.570035934448242,0.06464982032775879,-0.2835921049118042,0.29583805799484253,-0.7471594416406458,-1.3169478692782024,-0.8603549085420726,-0.7101119160652161,0.6795576214790344,-0.18423523008823395,-0.8273671269416809,-0.759886622428894,0.04054711386561394
2.587963104248047,0.007419884204864502,0.08591622114181519,0.17143213748931885,-0.7698613909442432,-1.7156864673716734,-1.343510242688943,-0.710483968257904,0.6960357427597046,0.10366858541965485,-4.068437576293945,-0.4773001968860626,0.426617294549942
2.6084418296813965,0.12450802326202393,0.1656208634376526,0.2426975965499878,-0.720333711757133,-1.8757187827322521,-1.578399012179294,-0.7169153690338135,0.6596355438232422,0.22564052045345306,-0.32667332887649536,-0.047261204570531845,-0.6320807933807373
2.6301798820495605,-0.016580581665039062,0.3842374086380005,0.38993823528289795,-0.7677430921944213,-1.6580724239719706,-1.22358669470978,-0.716741681098938,0.694513201713562,0.06271372735500336,4.94541597366333,-0.8224439024925232,-0.31001755595207214
2.6480870246887207,-0.26785606145858765,-0.1847711205482483,0.03829526901245117,-0.7902915973753732,-1.4327260198684881,-0.73771405462686,-0.6969419717788696,0.7105584740638733,-0.0968431681394577,1.3189692497253418,-0.12046661972999573,0.5849593877792358
2.668757915496826,0.034114718437194824,-0.25438612699508667,-0.07241116464138031,-0.8397146252782517,-1.2740852030207648,-0.5983057366114299,-0.6385000944137573,0.7444525957107544,-0.19521267712116241,-0.318087100982666,0.9907457232475281,0.13190104067325592
2.689729928970337,-0.061187922954559326,-0.12318271398544312,-0.05069398880004883,-0.8512723349991317,-1.1826385284592131,-0.6929284924774445,-0.6100005507469177,0.7521195411682129,-0.24943110346794128,-0.21280957758426666,1.056100845336914,-0.256135493516922
2.710397958755493,0.003367304801940918,0.10319393873214722,0.023643553256988525,-0.7586940799429162,-1.0220889589343016,-0.6588683658110516,-0.619196891784668,0.6879742741584778,-0.37853243947029114,1.8751139640808105,0.542574405670166,-0.7139759063720703
2.7304000854492188,0.2097686529159546,0.22472631931304932,0.39018750190734863,-0.580511546899268,-0.8888364881731847,-0.5683375165009668,-0.6491608023643494,0.5484517812728882,-0.5270588397979736,1.5507200956344604,-0.38365644216537476,-0.2360222339630127
2.748389959335327,0.044527411460876465,0.4865487515926361,0.1781604290008545,-0.4462183913758835,-0.8376093226403899,-0.33110271727087576,-0.670290470123291,0.431557297706604,-0.603712797164917,1.707675814628601,0.24563270807266235,1.4171186685562134
2.768800973892212,-0.12477108836174011,0.35969120264053345,0.3624744415283203,-0.7008347925838702,-0.5934443779734032,-0.13061293321974413,-0.42741405963897705,0.6448559761047363,-0.6336230635643005,-2.185875654220581,0.57846599817276,2.6706364154815674
2.7881078720092773,-0.1103440523147583,0.19792479276657104,0.08370101451873779,-1.0976385487646168,-0.5481386493251641,-0.023065575829664866,-0.23746484518051147,0.8901337385177612,-0.3889378011226654,-0.8530048131942749,-1.5426347255706787,2.9457473754882812
2.811126947402954,-0.2554378807544708,0.1575307846069336,-0.14092499017715454,-1.3426689699785856,-0.27275489874107256,0.4463646745606314,-0.06092267483472824,0.9740915894508362,-0.21779386699199677,-0.6702798008918762,-1.0917025804519653,1.3070530891418457
2.8305320739746094,-0.36032232642173767,-0.13027030229568481,-0.2283375859260559,-1.3781300197766153,0.1451528163967949,0.9539462902836872,0.0276959128677845,0.9814971685409546,-0.189463272690773,-0.435912549495697,-0.6716674566268921,0.8981422185897827
2.8499250411987305,-0.06187490373849869,-0.22944319248199463,0.11573320627212524,-1.4182339633407375,-0.9101283134441526,-0.1503560487513857,-0.11999467760324478,0.9883849024772644,-0.09325696527957916,-0.6421969532966614,1.43471097946167,-5.472750186920166
2.8695409297943115,0.048042237758636475,-0.11132258176803589,0.13714753091335297,-1.2228006976096606,-1.2031734946414017,-0.45501618371624014,-0.3182297348976135,0.9400581121444702,-0.12256010621786118,-0.21172618865966797,-1.45849609375,0.23057417571544647
2.888422966003418,0.1571468710899353,-0.08471435308456421,-0.006714228540658951,-1.3402373168183233,-1.7694799107372263,-0.8830825727564043,-0.22402620315551758,0.9735388159751892,0.04510541260242462,-0.5168075561523438,-2.592618942260742,-0.16374222934246063
2.9105119705200195,0.011050313711166382,0.28284430503845215,-0.11583399772644043,-1.3151756054492911,-1.6717068799071695,-0.5649699628778019,-0.25155937671661377,0.9675065279006958,0.025471512228250504,1.0556496381759644,-2.2119650840759277,-0.2857711613178253
2.9300317764282227,0.34479454159736633,0.06846779584884644,0.10498178005218506,-1.1499251454830564,-1.6304737500375783,-0.44524349998103135,-0.4078286588191986,0.9127333760261536,0.02436709776520729,-0.8839258551597595,-0.9517620801925659,-1.5793942213058472
2.9487037658691406,-0.15161675214767456,-0.1063041090965271,-0.08842242509126663,-1.0420900750701434,-1.75509024976048,-0.4411795328653257,-0.4958747327327728,0.86346036195755,0.09243558347225189,0.5233986377716064,-1.6461520195007324,-0.37163591384887695
2.9682199954986572,-0.2979104816913605,0.19823026657104492,-0.0920526310801506,-1.07750626200413,-1.3740199949871912,0.1328890273704178,-0.4643881320953369,0.8807796835899353,-0.09257860481739044,3.109281539916992,-1.6919503211975098,0.441392719745636
2.9916090965270996,0.17131590843200684,0.13819372653961182,0.32755276560783386,-0.7552359262134117,-0.8633173808604041,0.8654365590520696,-0.5533655285835266,0.6854604482650757,-0.4732130467891693,4.304277420043945,-1.4459093809127808,-0.49191489815711975
3.0099539756774902,-0.037814319133758545,0.25740984082221985,0.1074521541595459,-0.47945358972209934,-0.8356898370457406,1.1753152428562625,-0.6581238508224487,0.4612944424152374,-0.5950466394424438,3.4460909366607666,-1.2387275695800781,-0.13181880116462708
3.02821683883667,-0.0969133973121643,0.12541261315345764,-0.03283894062042236,-0.370002198403498,-0.8354577282376587,1.328188854828099,-0.6914168000221252,0.36161747574806213,-0.6254403591156006,1.2707719802856445,-0.17783218622207642,0.27691251039505005
3.049828052520752,-0.01577126979827881,0.027916669845581055,0.045598387718200684,-0.3322423819192949,-0.8173403774628235,1.4135976685417293,-0.6894443035125732,0.3261635899543762,-0.6467487812042236,0.557532548904419,-0.07837048172950745,0.267820805311203
3.0671439170837402,0.00875389575958252,0.023380756378173828,0.03368973731994629,-0.3090452118372457,-0.8052861256116596,1.4839967583675304,-0.6868698000907898,0.30414921045303345,-0.660078227519989,0.7679280638694763,-0.17689572274684906,0.3017711937427521
3.090756893157959,-0.0670093297958374,-0.05982625484466553,0.01415330171585083,-0.27784984222321113,-0.8131366104095491,1.5500050521492028,-0.6985852122306824,0.2742885947227478,-0.6608664989471436,0.08396948873996735,-0.13588713109493256,0.020271776244044304
3.108159065246582,-0.010761797428131104,-0.04937976598739624,0.036393821239471436,-0.28963361961647244,-0.8295980088465537,1.5183054190491678,-0.706935465335846,0.28560110926628113,-0.6470504999160767,-0.2673821747303009,-0.13740432262420654,-0.2216813862323761
3.130314826965332,-0.0109061598777771,0.021296679973602295,-0.009917140007019043,-0.26183635158163077,-0.8515209464564107,1.5280133963510518,-0.7266427278518677,0.2588547468185425,-0.6363840103149414,0.07397003471851349,-0.08529602736234665,-0.09261488169431686
3.1484718322753906,0.06288725137710571,-0.08435243368148804,0.05542576313018799,-0.28503483891213227,-0.8655584108525816,1.46589796897389,-0.7307339906692505,0.2811908721923828,-0.6220607757568359,-1.532839059829712,0.13355135917663574,-0.39660462737083435
3.169092893600464,0.10375916957855225,0.023008108139038086,0.05170774459838867,-0.5837597332529545,-1.0706862333416516,0.9432819724486464,-0.732207715511322,0.5511649250984192,-0.400111585855484,-6.0836663246154785,0.21776212751865387,-0.0817866399884224
3.1891229152679443,0.09163886308670044,0.10523360967636108,-0.014240503311157227,-0.7310743931023057,-1.334118273845259,0.4961066210938774,-0.7237037420272827,0.6676698327064514,-0.17455638945102692,-1.3349392414093018,-0.08843082934617996,0.15421053767204285
3.2078018188476562,0.014780879020690918,-0.20959019660949707,0.02232111245393753,-0.7689968985060932,-1.4605218971487364,0.3298829800226178,-0.7142438292503357,0.6954147219657898,-0.079083651304245,-1.2738556861877441,-0.15736515820026398,-0.17516231536865234
3.231503963470459,-0.36143922805786133,-0.27738916873931885,-0.4911321997642517,-0.7454654505201326,-1.5481762912871657,0.22428736278560515,-0.7345844507217407,0.6783139109611511,-0.016619160771369934,-5.592593669891357,0.5103961229324341,0.8959047198295593
3.251171112060547,0.21327602863311768,0.4207872152328491,-0.9050845503807068,-0.6676146889544221,-2.1239967373809847,-0.5619738538499334,-0.6681711673736572,0.6191145777702332,0.4126072824001312,1.853460669517517,-0.023928983137011528,-0.03716633841395378
3.2702560424804688,0.3120464086532593,0.2935630679130554,0.35757434368133545,-0.8052355796586461,-1.716825313413158,0.009481816985203234,-0.6855664849281311,0.7209938764572144,0.1008303165435791,8.483945846557617,-0.08481834083795547,-0.895706057548523
3.289909839630127,-0.36093902587890625,-0.015954554080963135,-0.1032787561416626,-0.7303609810024807,-1.5137290163037238,0.250705991552097,-0.7437210083007812,0.6671385765075684,-0.04248829185962677,-2.855771064758301,0.4255872070789337,-0.06631874293088913
3.3107070922851562,0.0599367618560791,0.5783474445343018,-0.012790441513061523,-0.6823539496012032,-2.0129305537018944,-0.4680828634443765,-0.7014621496200562,0.6306216716766357,0.3320654332637787,-3.4503607749938965,-0.7254133820533752,0.6705671548843384
3.3304200172424316,0.45857053995132446,0.31002193689346313,-0.1651841700077057,-0.7621123427177269,-1.8749872150201938,-0.2471677257107244,-0.6901684999465942,0.6904510259628296,0.21666744351387024,5.2026543617248535,0.40007084608078003,-0.3403090536594391
3.34959077835083,-0.5573017597198486,-0.6993813514709473,0.5628421902656555,-0.7072081453009995,-1.4417241322139673,0.3661558357563718,-0.7538555860519409,0.6497139930725098,-0.09784575551748276,-3.057133913040161,0.061452317982912064,-0.29661014676094055
3.3689870834350586,-0.2010120153427124,0.19935369491577148,0.2772486209869385,-0.6868002300656525,-1.9025388392418394,-0.35177195442563985,-0.7311169505119324,0.634066104888916,0.25185003876686096,-6.298402309417725,-0.16890420019626617,0.37656792998313904
3.387784957885742,0.41196346282958984,-0.039876699447631836,-0.1230548620223999,-0.6135212800254898,-2.081546604726108,-0.6338179382385439,-0.7132788300514221,0.5757501125335693,0.39968162775039673,-0.4957368075847626,0.1067114919424057,-0.09890509396791458
3.410853862762451,0.08678406476974487,0.28006410598754883,0.02143743634223938,-0.6686727374024206,-2.032623592763066,-0.509463378801686,-0.7024458050727844,0.6199451088905334,0.34962600469589233,2.094492197036743,-0.4230494499206543,0.2949732840061188
3.4299798011779785,0.09095966815948486,0.14180022478103638,0.04960501194000244,-0.7542649379965392,-1.7177642823936514,-0.029534241122877582,-0.7209188938140869,0.6847531795501709,0.10672146081924438,3.8139636516571045,-0.07194498181343079,-0.8922744393348694
3.449772834777832,-0.3012765049934387,-0.26008081436157227,0.15387225151062012,-0.7317149711924397,-1.5988520923690408,0.10969192949597784,-0.743736982345581,0.6681466102600098,0.020871587097644806,-1.2944355010986328,0.06075296923518181,0.9082408547401428
3.4694528579711914,0.38947248458862305,0.3971233367919922,-0.6527055501937866,-0.6574895319762627,-2.036926477402352,-0.47136810275367585,-0.7070842981338501,0.6111316680908203,0.3557390868663788,0.7752856016159058,0.2103099673986435,-0.05546744912862778
3.4882497787475586,0.14748996496200562,-0.044929444789886475,0.09926068782806396,-0.7378813284999747,-1.6368967105649315,0.09492409258076426,-0.7382798194885254,0.672721803188324,0.04887177795171738,8.319212913513184,-0.017869403585791588,-1.432803988456726
3.507722854614258,-0.1613425612449646,0.24114787578582764,0.18882334232330322,-0.6926150315074896,-1.686954327877921,-0.025089135674829975,-0.7643930315971375,0.6385518312454224,0.08919187635183334,-4.773107528686523,0.15586420893669128,0.32693350315093994
3.5309979915618896,0.19060122966766357,0.521380603313446,0.21974822878837585,-0.6333769772705231,-2.0280176140674775,-0.5676841107408354,-0.7232397794723511,0.5918700695037842,0.3558287024497986,-0.6799978017807007,-0.2587665021419525,0.10718916356563568
3.5514678955078125,0.08156615495681763,-0.039983153343200684,0.24020826816558838,-0.6807215014403009,-1.9835348188035955,-0.478104552243836,-0.7118610739707947,0.6293538808822632,0.3117174804210663,0.10902383178472519,-0.39966991543769836,-0.03155473992228508
3.5701937675476074,0.08516663312911987,-0.15082353353500366,0.17417706549167633,-0.752306849819186,-1.811750741045624,-0.1561069887247313,-0.7090223431587219,0.6833248138427734,0.17422699928283691,3.863546371459961,-0.4232214391231537,-0.4413238763809204
3.589059829711914,-0.3439634442329407,-0.3241882920265198,-0.20595228672027588,-0.7153730289272244,-1.6448952194691289,0.07139521131875601,-0.7527772188186646,0.6558990478515625,0.05588227137923241,1.1431255340576172,0.10194825381040573,-0.7489968538284302
3.6082730293273926,-0.17035287618637085,0.03571593761444092,0.27123820781707764,-0.6735749971066064,-1.8975949183343517,-0.3619060628221604,-0.7402306795120239,0.6237841844558716,0.2509025037288666,-5.162535667419434,-0.00817097071558237,0.44528433680534363
3.6278998851776123,0.12307816743850708,0.0033509135246276855,-0.056850820779800415,-0.5812611193455673,-2.0438868119947,-0.6467470598995716,-0.7439738512039185,0.5490784049034119,0.380810409784317,-1.1965324878692627,0.4394586384296417,0.2191096693277359
3.649730920791626,0.1268128752708435,-0.0009937286376953125,0.07851436734199524,-0.6067771712682187,-2.008192928637294,-0.646014191453739,-0.7441531419754028,0.5702229142189026,0.3479689955711365,0.3528245687484741,0.015648253262043,0.09996470808982849
3.6716270446777344,-0.058646440505981445,-0.09605693817138672,-0.019899994134902954,-0.6513363672533952,-1.9596783493205419,-0.5784087964050834,-0.7358940243721008,0.6062497496604919,0.301531583070755,0.3541395664215088,0.06842109560966492,0.03387860953807831
3.690253973007202,-0.04811602830886841,-0.1078525185585022,0.039828985929489136,-0.6658463318278147,-1.9017917054516684,-0.5084955565971666,-0.7437083125114441,0.6177248954772949,0.2555660009384155,0.17586854100227356,0.14939141273498535,-0.11441096663475037
3.708953857421875,0.030225932598114014,0.009406507015228271,0.015736788511276245,-0.6720962838767878,-1.851573615199133,-0.4463438411602815,-0.751875102519989,0.6226277351379395,0.2168378233909607,0.40952467918395996,0.043163854628801346,-0.12014605104923248
3.7308011054992676,-0.007610619068145752,0.02121347188949585,-0.03352069854736328,-0.6828521060481487,-1.8009003807173456,-0.36119139705552666,-0.7553289532661438,0.6310082077980042,0.17693816125392914,0.7798669934272766,-0.1173902302980423,0.10940135270357132
3.748692035675049,-0.03693276643753052,-0.01423102617263794,0.005444154143333435,-0.7202071876775595,-1.7439704070204274,-0.2462694365209176,-0.740426242351532,0.6595404148101807,0.1295199692249298,1.2506338357925415,-0.23545782268047333,0.1964288055896759
3.768515110015869,-0.023556292057037354,-0.002003312110900879,0.05084359645843506,-0.7590769958311372,-1.6614654992758513,-0.0846787845960386,-0.7224918007850647,0.6882521510124207,0.06568783521652222,0.9319291710853577,-0.1717631071805954,0.13273005187511444
3.7913818359375,0.04790550470352173,-0.001717686653137207,0.042128317058086395,-0.7768806527454403,-1.643786402331646,-0.014247940883343095,-0.7112050652503967,0.7010583877563477,0.052003294229507446,0.06904902309179306,-0.32426032423973083,0.06265391409397125
3.808419942855835,0.010890841484069824,0.08370810747146606,-0.014404766261577606,-0.778005606160155,-1.6764943442373854,-0.024185292176239676,-0.7083397507667542,0.7018601894378662,0.07515017688274384,0.059415146708488464,-0.16463568806648254,0.020451005548238754
3.8299338817596436,0.015383005142211914,0.06839531660079956,-0.026114948093891144,-0.7854562613065449,-1.699979268204144,-0.04599442444812401,-0.7011740207672119,0.7071478366851807,0.0910869836807251,-0.07201861590147018,0.0074624065309762955,0.07887014746665955
3.848890781402588,0.032177507877349854,0.02660733461380005,-0.004317045211791992,-0.8043596885337694,-1.707845054233326,-0.055733472909363715,-0.6870695352554321,0.7203866839408875,0.09475599974393845,-0.0016901679337024689,-0.01908700168132782,0.2051645815372467
3.8698740005493164,0.035898029804229736,0.027968883514404297,0.023443810641765594,-0.8380155019300504,-1.7198340776233376,-0.0707882772064979,-0.661523699760437,0.7433170676231384,0.09932852536439896,-0.042407650500535965,-0.021468933671712875,0.24787786602973938
3.8882827758789062,0.12242352962493896,0.13032490015029907,0.05680382251739502,-0.8701885692949021,-1.7262937835730539,-0.08009722390070204,-0.636904239654541,0.7644504904747009,0.09984300285577774,0.12558670341968536,-0.002753568347543478,0.44612693786621094
3.910599946975708,0.06653881072998047,-0.031085669994354248,0.20647931098937988,-0.9137958703821436,-1.6508097343070443,0.03489666597022478,-0.6087903380393982,0.7918277382850647,0.04881560802459717,2.101337432861328,-0.2855697274208069,-0.23959341645240784
3.928898811340332,-0.4233362674713135,-0.0971454381942749,0.15687429904937744,-0.7872033313097577,-1.3298739430098603,0.5041457571930734,-0.6854437589645386,0.7083820700645447,-0.1684097945690155,2.0103886127471924,-0.3918614685535431,-1.3443706035614014
3.948361873626709,-0.3024003505706787,0.5172068476676941,-0.16345548629760742,-0.7633350872206728,-1.958982631991039,-0.34662942951998443,-0.6687758564949036,0.6913350224494934,0.27348676323890686,-8.871736526489258,0.22498425841331482,1.2362974882125854
3.9679439067840576,0.42931467294692993,0.019563794136047363,-0.16213911771774292,-0.6769675975398388,-2.191819177847148,-0.6968146253113371,-0.6339350342750549,0.6264322400093079,0.4535515606403351,0.7360515594482422,0.10790423303842545,-0.019563695415854454
3.990950107574463,-0.1257094144821167,-0.09977340698242188,0.2676275968551636,-0.8530069185130412,-1.879369009599904,-0.25547229193412413,-0.6266556978225708,0.7532615065574646,0.19974929094314575,2.6772141456604004,-0.08300571143627167,-0.013942976482212543
4.010318994522095,-0.14703935384750366,-0.05274754762649536,-0.12481427192687988,-0.8842672345744281,-1.5935914620834233,0.10410977070495535,-0.6336919665336609,0.7734507322311401,0.014447595924139023,1.2309974431991577,0.38967546820640564,-0.27129635214805603
4.0290679931640625,-0.25230956077575684,0.1117965579032898,0.16371577978134155,-0.8501015464293966,-1.3904988526090019,0.3638201660652544,-0.6492103338241577,0.7513474225997925,-0.1183360293507576,2.6523678302764893,-0.06196212023496628,-0.2707848846912384
4.048703908920288,-0.1649545431137085,-0.05990791320800781,0.09931525588035583,-0.8153539320062703,-1.2332407411935662,0.5451823129076981,-0.6469199657440186,0.7279682755470276,-0.22706177830696106,0.6187402009963989,0.371104896068573,0.03476680815219879
4.071286916732788,0.0527682900428772,-0.01818084716796875,0.10130223631858826,-0.7658123961259103,-1.1992438895928226,0.5741743382332836,-0.671634316444397,0.6931228041648865,-0.26170244812965393,0.5057065486907959,0.043265409767627716,-0.5682032108306885
4.090351104736328,-0.016930341720581055,0.21099424362182617,-0.020357251167297363,-0.716855358869915,-1.1388149042855418,0.6232635689757479,-0.684623122215271,0.6570172309875488,-0.3156259059906006,0.1901366263628006,0.5659091472625732,0.3385867476463318
4.109127044677734,0.1126890778541565,0.03538030385971069,0.10118132829666138,-0.7188616450151373,-0.971480925148806,0.7775719610339014,-0.6214019060134888,0.6585284471511841,-0.4244996905326843,0.7725089192390442,0.6222724914550781,0.6941204071044922
4.130208969116211,0.19392108917236328,-0.1066693663597107,0.0638694167137146,-0.7718033522970191,-0.8779571689770485,0.8466265323906643,-0.5514193773269653,0.6974287629127502,-0.4577445387840271,-0.2868821620941162,0.2615882456302643,0.2845487594604492
4.149697780609131,0.48318415880203247,-0.16294515132904053,-0.09660851955413818,-0.6792192251936877,-0.9746672700817807,0.786480097156663,-0.6438593864440918,0.6281857490539551,-0.43683868646621704,1.6060590744018555,-1.4322177171707153,-2.4741456508636475
4.168844938278198,-0.918372631072998,0.2690276801586151,-0.10220518708229065,-0.5188656706959538,-1.0452948909604738,0.7913936881415372,-0.7512136101722717,0.4958954155445099,-0.4356212019920349,1.3353865146636963,1.2002665996551514,1.3520808219909668
4.188427925109863,-0.031036198139190674,0.16292089223861694,-0.17930257320404053,-0.6483779855459185,-0.8772217104187331,0.9141423813322442,-0.6129152774810791,0.6038943529129028,-0.5095553994178772,2.062479019165039,0.8687711954116821,1.2564294338226318
4.20777702331543,-0.041590094566345215,0.033910155296325684,0.013541102409362793,-0.6979910515809962,-0.6383751934987334,1.1162435176325969,-0.45653316378593445,0.6426798701286316,-0.615256130695343,1.2137596607208252,1.273686408996582,1.278767466545105
4.230766773223877,-0.009453833103179932,-0.27807509899139404,0.2856121063232422,-0.7945678682391543,-0.4227565445384195,1.234174848667036,-0.28743648529052734,0.713560938835144,-0.6389139890670776,-1.310701847076416,0.9594613313674927,0.5070608258247375
4.250043869018555,1.0782445669174194,-1.1649638414382935,0.09635329246520996,-0.8195460736228684,-0.6097940820960894,1.0191990488344607,-0.3908971846103668,0.7308360934257507,-0.5595337152481079,2.6604816913604736,-3.2524006366729736,-5.742863655090332
4.26992392539978,-2.4571518898010254,1.375433087348938,-0.6870591640472412,-0.49652560990870637,-0.9372664173447874,0.8991667757453506,-0.7086196541786194,0.4763735830783844,-0.5205060243606567,-0.16083449125289917,1.8567944765090942,1.3176860809326172
4.289283990859985,0.3917276859283447,-0.261557936668396,-0.2663624882698059,-0.6144752519514856,-0.7347164307934765,1.0418242197201346,-0.5477488040924072,0.576529860496521,-0.6062875390052795,1.708730936050415,0.8490833640098572,0.7417119145393372
4.30849289894104,-0.4157520532608032,0.2899787425994873,-0.1304803490638733,-0.6139803666105332,-0.5108833389250654,1.2077492144615523,-0.39964717626571655,0.5761253833770752,-0.7129948735237122,1.4051522016525269,1.7944165468215942,1.673734188079834
4.330813884735107,-0.23088222742080688,0.03475046157836914,0.19924181699752808,-0.5743063319667657,-0.06915300179560477,1.558474995395275,-0.05801248177886009,0.5432525277137756,-0.8375627398490906,0.7734171748161316,2.247673988342285,2.346592903137207
4.350237846374512,-0.20679759979248047,-0.33963239192962646,0.5777083039283752,-0.5687106192346477,0.2448251527266004,1.7827033407828174,0.2042340785264969,0.538546085357666,-0.8174696564674377,-0.9740061163902283,1.5031445026397705,1.1471822261810303
4.369543075561523,-0.24937748908996582,-0.5370086431503296,0.7003375887870789,-0.7172222538226094,0.34860829866495907,1.833481545315403,0.2574341297149658,0.6572937965393066,-0.7083026766777039,-2.026695966720581,0.06409789621829987,-1.5447123050689697
4.388912916183472,-0.1763458251953125,-1.9552801847457886,1.281354546546936,-0.5597374848449411,-0.7366529948117182,0.98942148574272,-0.5692902207374573,0.5309637784957886,-0.627683162689209,-2.2468011379241943,-10.969440460205078,-9.901680946350098
4.4084179401397705,-0.048947274684906006,0.5125368237495422,-0.9491247534751892,-0.5889851183852246,-0.9241938463891148,0.7935324712950084,-0.663653552532196,0.5555174350738525,-0.5009636878967285,1.353517770767212,0.8768417239189148,1.2520710229873657
4.431632995605469,0.06199371814727783,0.33725911378860474,-0.017236292362213135,-0.577632080046853,-0.8827691391659479,0.8027865588480537,-0.6471683382987976,0.54604172706604,-0.5319884419441223,0.9375543594360352,0.08519528806209564,-0.1863352507352829
4.451272010803223,-0.10054045915603638,0.047216951847076416,0.14038008451461792,-0.644168624886692,-0.8682912910501915,0.7431576457294105,-0.6102750301361084,0.6005339026451111,-0.5166464447975159,-0.9155519008636475,0.430147260427475,0.4444214403629303
4.4689109325408936,-0.014705538749694824,-0.03866010904312134,-0.0781935453414917,-0.6886263844024932,-0.8439793177227253,0.7379574510706999,-0.576999843120575,0.6354771852493286,-0.513069212436676,1.1301438808441162,-0.08459339290857315,-0.008220704272389412
4.488162994384766,-0.19592934846878052,-0.6377752423286438,0.04226970672607422,-0.7832919332861356,-0.8278386912449642,0.5849197774252088,-0.5218594670295715,0.7056158781051636,-0.47934237122535706,-2.102975845336914,1.9974992275238037,-0.016197847202420235
4.507724761962891,-0.6040513515472412,-0.0045847296714782715,-0.351120263338089,-1.0085240343050332,-0.3639840145157621,0.6734841574656263,-0.18978720903396606,0.8460459113121033,-0.49818387627601624,-0.48292267322540283,4.373592853546143,1.5972094535827637
4.530892848968506,-0.187208890914917,-0.0732576847076416,0.18999695777893066,-1.0221691543099989,0.3939827375875266,0.9171939481020814,0.2001940757036209,0.8532412648200989,-0.48156189918518066,-0.6289784908294678,4.46312141418457,0.6629074811935425
4.550014019012451,0.038987159729003906,-0.15821117162704468,0.395493745803833,-1.0353465936085224,0.8279973242112248,1.0060321902054385,0.3758229911327362,0.860039234161377,-0.3450939655303955,-0.3232738971710205,2.3250677585601807,-0.04193707928061485
4.56951379776001,-0.171863853931427,-0.137786865234375,0.40389081835746765,-1.0844540964652651,0.9552588907544495,0.9854568621363435,0.3816111087799072,0.8840484023094177,-0.26987284421920776,-0.020657267421483994,0.6740589737892151,-0.7738391160964966
4.588192939758301,-0.05172914266586304,-0.043631672859191895,0.2678229510784149,-1.1581253549632957,0.8961163099345794,0.9141141598779752,0.31318843364715576,0.9160528779029846,-0.25051945447921753,0.5763162970542908,-0.207274928689003,-0.5767521262168884
4.61110782623291,-0.061476677656173706,-0.02698129415512085,-0.047487080097198486,-1.2483392375087552,1.0805336953086928,1.1059009244897327,0.2795705199241638,0.9484596252441406,-0.14921392500400543,-1.4864932298660278,0.20122531056404114,-0.27093860507011414
4.629377841949463,-0.3291461169719696,0.09778636693954468,0.045526325702667236,-1.2556529521810635,1.187079148887214,1.2371840458747199,0.2874133288860321,0.9507519602775574,-0.11603718996047974,0.8916401267051697,-0.4429990351200104,0.8286539316177368
4.649056911468506,-0.3761347234249115,0.20719027519226074,-0.03252994269132614,-1.1657686509119412,1.403226325878122,1.535659230177479,0.3885248303413391,0.9190914630889893,-0.06572140753269196,-0.09364495426416397,-0.47376689314842224,1.327723503112793
