timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2117221355438232,0.039456844329833984,-0.029940038919448853,-0.060385435819625854,-0.3741164680394879,-1.3641319803868024,-0.4160111529006069,-0.9110235571861267,0.36545026302337646,-0.19100311398506165,0.14628931879997253,-0.03895832598209381,-0.01860888861119747
2.231858253479004,0.05807536840438843,-0.060582518577575684,-0.05283552408218384,-0.3735294672778268,-1.3641670124461636,-0.4149615288799731,-0.9112400412559509,0.3649037778377533,-0.19101518392562866,-0.054622575640678406,-0.013043459504842758,-0.02239692211151123
2.2516770362854004,0.07079368829727173,-0.0764600932598114,-0.06208297610282898,-0.37358766562696993,-1.3655190998872553,-0.41850204974013333,-0.9114766120910645,0.3649579882621765,-0.18977858126163483,-0.28019821643829346,-0.006093852687627077,-0.04985327273607254
2.2714462280273438,0.08801990747451782,-0.06192147731781006,-0.07157956063747406,-0.37393506570681184,-1.3683591421561054,-0.4265016324497006,-0.9118877053260803,0.3652814030647278,-0.18716369569301605,-0.43836653232574463,-0.006717387121170759,-0.056405480951070786
2.2924423217773438,0.10181111097335815,-0.02219092845916748,-0.10273878276348114,-0.3749387439112599,-1.3721778837830267,-0.43582800002367306,-0.9122359156608582,0.3662155270576477,-0.18360763788223267,-0.40904682874679565,-0.07191920280456543,-0.023972060531377792
2.3122572898864746,0.08064013719558716,0.045891910791397095,-0.13456444442272186,-0.37528513273478314,-1.3768612465317829,-0.44240963254632243,-0.9129612445831299,0.36653783917427063,-0.17930886149406433,-0.19071008265018463,-0.16221855580806732,-0.055902495980262756
2.3321611881256104,0.042416274547576904,0.0724911093711853,-0.14946621656417847,-0.37472427091556854,-1.3811405203707214,-0.4445309067570752,-0.9139220714569092,0.3660159409046173,-0.17543916404247284,-0.044866204261779785,-0.19766958057880402,-0.014801785349845886
2.352060317993164,-0.0263822078704834,0.07924500107765198,-0.15744411945343018,-0.37507480117319625,-1.3861184457629927,-0.44622011389573646,-0.9146578311920166,0.36634212732315063,-0.17086400091648102,-0.12229885160923004,-0.29989156126976013,0.026966962963342667
2.372258186340332,-0.2045556902885437,0.12672850489616394,-0.2191910296678543,-0.3751916074208757,-1.3935896110785797,-0.44762628738931337,-0.9158667922019958,0.36645081639289856,-0.1640181988477707,0.020182691514492035,-0.3663693964481354,-0.06272971630096436
2.3921241760253906,-0.36314475536346436,0.2052024006843567,-0.2075413018465042,-0.37196515586865436,-1.399229677612329,-0.44616289282628363,-0.9179375171661377,0.3634468913078308,-0.1590511053800583,0.16724078357219696,-0.25508326292037964,-0.23691196739673615
2.412001132965088,-0.32935309410095215,0.18709397315979004,-0.17513465881347656,-0.365777333081644,-1.4000448367689977,-0.4427958184357287,-0.9202654361724854,0.35767531394958496,-0.15868188440799713,0.19512906670570374,0.10354972630739212,-0.2726423442363739
2.4320130348205566,-0.08970493078231812,0.13887256383895874,-0.14627645909786224,-0.36151994221460926,-1.3938936036142204,-0.440603480012263,-0.9207625389099121,0.353696346282959,-0.16460609436035156,0.07752089202404022,0.3859136998653412,-0.09785840660333633
2.4520881175994873,0.14062029123306274,0.10098153352737427,-0.14415067434310913,-0.3618010354110744,-1.385559617405259,-0.43864100863975586,-0.9192610383033752,0.35395923256874084,-0.17225559055805206,0.15030045807361603,0.3217202425003052,0.15442422032356262
2.4719321727752686,0.2642921805381775,0.06821247935295105,-0.14808760583400726,-0.3663004786447364,-1.3784328012807259,-0.4317076499059827,-0.9164374470710754,0.3581638038158417,-0.17849627137184143,0.40592095255851746,0.14325444400310516,0.4242924153804779
2.491800308227539,0.2888798713684082,0.011355847120285034,-0.13790714740753174,-0.37504500194578877,-1.3719485743557278,-0.41863986077652854,-0.9121556282043457,0.3663144111633301,-0.18380914628505707,0.5875978469848633,0.049718279391527176,0.6496112942695618
2.5117781162261963,0.24437010288238525,-0.01723429560661316,-0.12300018966197968,-0.3859685899047404,-1.3659221543446671,-0.40185405554638043,-0.9070592522621155,0.3764566481113434,-0.18847744166851044,0.7386924624443054,-0.08503784984350204,0.7109130620956421
2.5313920974731445,0.14294934272766113,-0.018902748823165894,-0.08942455053329468,-0.3960089754354551,-1.3603711064231678,-0.3805265723134656,-0.9022572636604309,0.385739266872406,-0.19271044433116913,0.9890985488891602,-0.1630673110485077,0.6570532321929932
2.551392078399658,-0.03998810052871704,-0.009571999311447144,-0.08597193658351898,-0.4021941941813606,-1.3540392161577404,-0.35483769174850077,-0.8986715078353882,0.39143839478492737,-0.1979025900363922,1.1709915399551392,-0.18520653247833252,0.42599648237228394
2.5717720985412598,-0.25150907039642334,-0.020164012908935547,-0.021598979830741882,-0.4031090053380608,-1.3455416921626198,-0.32936468409814557,-0.8966079354286194,0.39228004217147827,-0.20545175671577454,1.0194882154464722,0.09697438031435013,0.1910659223794937
2.5914881229400635,-0.37485963106155396,-0.06993305683135986,0.11325794458389282,-0.4025727184665652,-1.3320294721692054,-0.31382364501390625,-0.8939545154571533,0.39178669452667236,-0.21759755909442902,0.2822849154472351,0.6274048686027527,0.11967906355857849
2.611391067504883,-0.3679579496383667,-0.14850080013275146,0.2286522388458252,-0.4071880484322618,-1.3169052862272612,-0.31854441077692647,-0.8888017535209656,0.3960288465023041,-0.230635866522789,-0.8152362108230591,1.0712438821792603,0.24575302004814148
2.631782054901123,-0.3090047240257263,-0.15688034892082214,0.2667643427848816,-0.4206237625898775,-1.3025502202774843,-0.3436624040776348,-0.8801890015602112,0.40832993388175964,-0.2419382780790329,-1.6974455118179321,1.3738768100738525,0.4688759446144104
2.6515321731567383,-0.21349722146987915,-0.1267589032649994,0.27509135007858276,-0.44220882119036986,-1.2894559517911266,-0.38175962325456225,-0.8682746887207031,0.427936851978302,-0.25093668699264526,-2.1688475608825684,1.5066111087799072,0.6569652557373047
2.6713991165161133,-0.09691178798675537,-0.14119747281074524,0.26516979932785034,-0.4687195646299375,-1.2786149508965103,-0.4241531890053061,-0.8543364405632019,0.45174431800842285,-0.25697582960128784,-2.1482317447662354,1.4228324890136719,0.8132901191711426
2.6913931369781494,-0.013430297374725342,-0.1405666470527649,0.22099444270133972,-0.4960841554793373,-1.267770390344848,-0.4583982101043572,-0.839383602142334,0.47598540782928467,-0.2624373435974121,-1.4686110019683838,1.2227760553359985,0.905657172203064
2.711367130279541,0.03214621543884277,-0.13453128933906555,0.17819726467132568,-0.5192283748805364,-1.2541463092952798,-0.4736044288361798,-0.825038731098175,0.49621036648750305,-0.2703450918197632,-0.5537040829658508,0.8790941834449768,0.8648989796638489
2.7313899993896484,0.04664844274520874,-0.20030146837234497,0.2113301157951355,-0.5359228266426105,-1.2402401261480107,-0.4744917027060312,-0.8132500052452087,0.51063472032547,-0.2790638506412506,-0.13903263211250305,0.578120231628418,0.69270920753479
2.7513911724090576,0.029830634593963623,-0.30184465646743774,0.2565753757953644,-0.5481549242513213,-1.2290206407766606,-0.4717950347684753,-0.8041225671768188,0.521113395690918,-0.2860553562641144,-0.060212764889001846,0.42584532499313354,0.5489636659622192
2.771390199661255,-0.005074262619018555,-0.3025035858154297,0.2504112720489502,-0.5571580026874403,-1.2199261645282307,-0.46819501942957314,-0.7970497608184814,0.5287761688232422,-0.2917321026325226,0.05642881989479065,0.2742992639541626,0.3917137682437897
2.7913942337036133,-0.05589473247528076,-0.2406274676322937,0.2358880341053009,-0.5612962410014272,-1.213302778489018,-0.46322617778179237,-0.7930433750152588,0.5322840213775635,-0.2962365746498108,0.1794174760580063,0.13372743129730225,0.1322881132364273
2.811392307281494,-0.10942345857620239,-0.21508991718292236,0.24755465984344482,-0.5595914966705448,-1.2087667553481591,-0.4590661565493119,-0.7925388813018799,0.5308400392532349,-0.3001517057418823,0.19040104746818542,0.1241057887673378,-0.14936083555221558
2.831392288208008,-0.12291300296783447,-0.21853572130203247,0.26220300793647766,-0.553854869695329,-1.2051453685939553,-0.45796884140373983,-0.794277548789978,0.5259696841239929,-0.30410364270210266,0.11207596957683563,0.18264640867710114,-0.34515106678009033
2.851389169692993,-0.1194617748260498,-0.1774865984916687,0.3004527688026428,-0.5451554462149518,-1.2012773763963582,-0.45956104895179656,-0.7973320484161377,0.5185509920120239,-0.30881455540657043,0.030188322067260742,0.3064650297164917,-0.4869453012943268
2.8713903427124023,-0.12174409627914429,-0.14829450845718384,0.2528569996356964,-0.5354201323685708,-1.1983602537916855,-0.4662616120447467,-0.8010922074317932,0.5102024078369141,-0.3129613697528839,-0.21272626519203186,0.31001439690589905,-0.6448527574539185
2.891463279724121,-0.0959935188293457,-0.13520848751068115,0.21122899651527405,-0.5251502996625256,-1.1999880460275272,-0.48024875922309973,-0.8064417839050293,0.5013430714607239,-0.31353917717933655,-0.549018144607544,0.21956820785999298,-0.7403899431228638
2.9113922119140625,-0.05927133560180664,-0.11198905110359192,0.1852172315120697,-0.5157812244847527,-1.2079619972341724,-0.5019624785630521,-0.8132719993591309,0.49321460723876953,-0.3087523877620697,-0.8774095773696899,0.07150231301784515,-0.8075221180915833
2.9313912391662598,-0.03136789798736572,-0.08753034472465515,0.17558586597442627,-0.5072432727629708,-1.2213615853903084,-0.5295204688486173,-0.821262776851654,0.48576948046684265,-0.2992583215236664,-1.0504759550094604,-0.03403618186712265,-0.8192046284675598
2.951436996459961,-0.03316318988800049,-0.05098694562911987,0.15557268261909485,-0.4990412543045549,-1.2359594916877825,-0.5583829790173017,-0.829278826713562,0.4785839319229126,-0.28853777050971985,-1.0262449979782104,-0.03750450536608696,-0.822948694229126
2.971431255340576,-0.03965938091278076,-0.01567971706390381,0.11739873886108398,-0.4891467045529849,-1.2490859365216371,-0.5843677534966829,-0.8374463319778442,0.4698728322982788,-0.27911141514778137,-0.8378772735595703,-0.052549947053194046,-0.8508034348487854
2.991481304168701,-0.025989294052124023,0.004433810710906982,0.07923367619514465,-0.47723697557235617,-1.26193015955621,-0.60669329180029,-0.8462337255477905,0.4593266248703003,-0.27001437544822693,-0.6853203177452087,-0.2027076780796051,-0.9071388840675354
3.0115861892700195,-0.03464716672897339,0.005143105983734131,0.05325230956077576,-0.46312486213846754,-1.2763641908980317,-0.6267038588350831,-0.8561610579490662,0.44674596190452576,-0.25962743163108826,-0.6195630431175232,-0.32932454347610474,-0.983592689037323
3.0315003395080566,-0.044361770153045654,0.017353177070617676,0.04538452625274658,-0.44671240071159374,-1.2921112903482685,-0.6462472952855477,-0.8670762777328491,0.43200287222862244,-0.24809753894805908,-0.6024694442749023,-0.37138429284095764,-1.085741400718689
3.051467180252075,-0.03184020519256592,0.04475286602973938,0.028059840202331543,-0.428188256364877,-1.3076022725479322,-0.6650860646273966,-0.8783923387527466,0.41522330045700073,-0.23667803406715393,-0.5439097881317139,-0.3715188801288605,-1.1571149826049805
3.0714271068573,-0.014200210571289062,0.06975948810577393,0.003083169460296631,-0.4081536210893889,-1.3219958847296405,-0.6827487200008279,-0.8895931839942932,0.3969152867794037,-0.22601407766342163,-0.5191232562065125,-0.3639564514160156,-1.195972204208374
3.091395139694214,0.00016832351684570312,0.0917661190032959,-0.029713451862335205,-0.3873286226968849,-1.3360588001530704,-0.7003331124406011,-0.9005284905433655,0.3777162730693817,-0.2153579592704773,-0.5730114579200745,-0.36726129055023193,-1.219162106513977
3.1114001274108887,0.008204519748687744,0.11221373081207275,-0.0491064190864563,-0.3667309554639522,-1.350279135788949,-0.719811985194939,-0.9108992218971252,0.35856568813323975,-0.2041894793510437,-0.7438293099403381,-0.3258032202720642,-1.2014731168746948
3.131387233734131,0.002725541591644287,0.12944108247756958,-0.05831846594810486,-0.347301555716509,-1.3637971138367633,-0.7428111798652558,-0.9202211499214172,0.34036171436309814,-0.19325318932533264,-0.9725145697593689,-0.19179163873195648,-1.14249849319458
3.1513900756835938,-0.008399784564971924,0.14977142214775085,-0.06308954954147339,-0.3309049039337523,-1.3748489711622185,-0.7710413915541672,-0.9276506900787354,0.32489895820617676,-0.1841333657503128,-1.2973785400390625,0.011137153953313828,-1.0098693370819092
3.1713831424713135,-0.07654076814651489,0.17784959077835083,-0.05224214494228363,-0.3179111676275086,-1.3837168623723581,-0.8049375299250343,-0.9333163499832153,0.3125830888748169,-0.17667022347450256,-1.6183724403381348,0.1461070477962494,-0.8894070386886597
3.19143009185791,-0.24142754077911377,0.2289482057094574,-0.05452442169189453,-0.30702646582280735,-1.3917646755554602,-0.8446652880068597,-0.9380005598068237,0.3022255003452301,-0.16974930465221405,-1.9116774797439575,0.2992429733276367,-0.9018714427947998
3.2114012241363525,-0.3469405770301819,0.26802295446395874,-0.017648562788963318,-0.2956206925867134,-1.396006928928385,-0.8911876742776897,-0.9420455694198608,0.2913336753845215,-0.16635718941688538,-2.3266749382019043,0.6769207715988159,-0.9847327470779419
3.231405258178711,-0.13655579090118408,0.23608103394508362,0.055678606033325195,-0.2865945105642815,-1.3961516363350466,-0.9490325150281483,-0.9446209669113159,0.2826872766017914,-0.166671022772789,-3.000690221786499,0.9360157251358032,-0.8136184811592102
3.2513933181762695,0.13111788034439087,0.20215967297554016,0.05500906705856323,-0.28551406824629727,-1.3964802110244552,-1.0175486212012927,-0.9449759721755981,0.28165075182914734,-0.16641351580619812,-3.3612780570983887,0.9226177334785461,-0.4346955120563507
3.2713911533355713,0.24854159355163574,0.23445767164230347,-0.024073541164398193,-0.2915038152818467,-1.3985566681024626,-1.0843045190957186,-0.9436404705047607,0.28739291429519653,-0.1641588658094406,-2.933670997619629,0.7705070972442627,-0.0959336906671524
3.291391134262085,0.2800599932670593,0.29796549677848816,-0.13358449935913086,-0.29979750658887283,-1.3997361987441592,-1.1332844541784453,-0.9414522647857666,0.29532673954963684,-0.16263435781002045,-1.754062294960022,0.5375070571899414,0.10347198694944382
3.311399221420288,0.2933186888694763,0.3164878487586975,-0.211614727973938,-0.3071865618063114,-1.3978214237156503,-1.1535773313419075,-0.9389638900756836,0.3023780882358551,-0.164056658744812,-0.2896547019481659,0.25099989771842957,0.31190329790115356
3.3313980102539062,0.22530978918075562,0.22926968336105347,-0.18650178611278534,-0.3144134462538088,-1.3924643563430605,-1.1469904254744647,-0.9358962774276733,0.30925872921943665,-0.16869229078292847,0.652148962020874,0.12696433067321777,0.49217209219932556
3.3514132499694824,0.05587261915206909,0.08504480123519897,-0.10366964340209961,-0.3216572847840548,-1.383602278371003,-1.1291940056671843,-0.9321391582489014,0.316139280796051,-0.1765580177307129,0.7446990013122559,0.24585938453674316,0.5107915997505188
3.3713951110839844,-0.11374378204345703,-0.04273715615272522,0.012215673923492432,-0.3298602910595047,-1.371676405873012,-1.1188590104901452,-0.927393913269043,0.3239108622074127,-0.187142476439476,-0.07419019192457199,0.6677777767181396,0.46963605284690857
3.391392230987549,-0.20062339305877686,-0.18332040309906006,0.11514091491699219,-0.34133842806304404,-1.3575265188508208,-1.1327885533070317,-0.9209586381912231,0.33474859595298767,-0.19944575428962708,-1.5070350170135498,1.1962106227874756,0.3945043385028839
3.411435127258301,-0.15139448642730713,-0.26910266280174255,0.15563243627548218,-0.35860261404811244,-1.3458609836760098,-1.176732314030612,-0.9127992391586304,0.35096606612205505,-0.20885515213012695,-2.822267532348633,1.4531325101852417,0.40780818462371826
3.4313902854919434,-0.08603984117507935,-0.22710195183753967,0.1436830461025238,-0.3810798696161043,-1.3388295102980607,-1.2406122658227956,-0.9034009575843811,0.3719230890274048,-0.2134004384279251,-3.383138656616211,1.5387187004089355,0.4211542308330536
3.4514002799987793,-0.06369805335998535,-0.14018553495407104,0.11005719006061554,-0.4036354605920337,-1.3355509376911723,-1.3101028107079096,-0.8943096995353699,0.39276424050331116,-0.21435099840164185,-3.3232884407043457,1.4459195137023926,0.2717474400997162
3.4713892936706543,-0.04227554798126221,-0.10286104679107666,0.08160185813903809,-0.42194124868434685,-1.33461645278992,-1.374754549874581,-0.8869694471359253,0.40953221917152405,-0.21346832811832428,-2.8288278579711914,1.2370696067810059,0.14063887298107147
3.491427183151245,-0.015330016613006592,-0.09952205419540405,0.052841365337371826,-0.43524776358640443,-1.3341325389086467,-1.4270162226306402,-0.8814900517463684,0.42163509130477905,-0.2126009166240692,-2.1152591705322266,0.9840537905693054,0.030993228778243065
3.511392116546631,0.009806573390960693,-0.10139495134353638,0.044685617089271545,-0.4427786524241632,-1.3337210287755195,-1.4656792572139885,-0.8782910108566284,0.428451806306839,-0.21221184730529785,-1.4902620315551758,0.6960086822509766,-0.11891815811395645
3.531388282775879,0.036718666553497314,-0.12063571810722351,0.022891521453857422,-0.44482242891262086,-1.3348476019417839,-1.4931539235038247,-0.8776763081550598,0.4302975833415985,-0.21101711690425873,-1.0219846963882446,0.3842761218547821,-0.2580114006996155
3.551401138305664,0.03843331336975098,-0.14266309142112732,0.02483588457107544,-0.4429230464171109,-1.3384427894507585,-1.5139815458314934,-0.879223108291626,0.4285822808742523,-0.20804819464683533,-0.768524706363678,0.1651027500629425,-0.36480674147605896
3.571390151977539,0.0031121373176574707,-0.11940979957580566,-0.011572510004043579,-0.43762785291906936,-1.343565962160689,-1.5297379827230564,-0.8824760317802429,0.4237920641899109,-0.20404943823814392,-0.5044617056846619,0.006173199974000454,-0.47528257966041565
3.5913920402526855,-0.028054475784301758,-0.07282203435897827,-0.03174760937690735,-0.42903359508069555,-1.348995776977119,-1.541137646124702,-0.887091338634491,0.4159921705722809,-0.20004865527153015,-0.3278510570526123,-0.0610290952026844,-0.5954848527908325
3.61138916015625,-0.04385286569595337,-0.07058796286582947,-0.07500919699668884,-0.4175124247483279,-1.3536036447176214,-1.5496646572986015,-0.8926246762275696,0.4054878056049347,-0.19697867333889008,-0.21200793981552124,-0.04249722510576248,-0.6913606524467468
3.631469249725342,-0.00891965627670288,-0.05872541666030884,-0.06124836206436157,-0.404804368545599,-1.3575950709615963,-1.5589257148322684,-0.8983680009841919,0.39383894205093384,-0.19448897242546082,-0.3941749930381775,0.0027128662914037704,-0.7269384264945984
3.6514761447906494,0.020901024341583252,-0.07578301429748535,-0.08925575017929077,-0.3929133721495011,-1.363734664012034,-1.573961473217288,-0.9040644764900208,0.38288140296936035,-0.189919114112854,-0.721615195274353,-0.032677702605724335,-0.7187497615814209
3.6714000701904297,0.0386652946472168,-0.047874242067337036,-0.10856364667415619,-0.3830225161605923,-1.372329963131175,-1.5955088231089365,-0.9093316793441772,0.37372568249702454,-0.1828792244195938,-1.0657747983932495,0.01587793603539467,-0.6386864185333252
3.691392183303833,0.0337483286857605,-0.003967583179473877,-0.1413479447364807,-0.3765580659425696,-1.3813351622701038,-1.6252474307743898,-0.9132954478263855,0.36772188544273376,-0.1751345694065094,-1.506868839263916,0.18009909987449646,-0.5478571653366089
3.711400032043457,0.022801339626312256,0.06377968192100525,-0.21299612522125244,-0.37138016180237987,-1.390312511232541,-1.6608230951255825,-0.9166917204856873,0.36290183663368225,-0.16726820170879364,-1.599139928817749,0.21612562239170074,-0.5519812107086182
3.731387138366699,0.05222892761230469,0.14686670899391174,-0.23485125601291656,-0.3662894230783649,-1.3982459375780394,-1.6938326220204254,-0.9197980165481567,0.35815349221229553,-0.16030563414096832,-1.3110088109970093,0.16510061919689178,-0.5030936002731323
3.7515273094177246,0.07210499048233032,0.18229523301124573,-0.22646139562129974,-0.3599585194642761,-1.4045720407962479,-1.7177594281923767,-0.9230113625526428,0.3522354066371918,-0.15485578775405884,-0.7655003070831299,0.042623620480298996,-0.5035045146942139
3.7713842391967773,0.07268738746643066,0.20412856340408325,-0.21858377754688263,-0.3517562064534533,-1.4089993098742348,-1.7288763929515396,-0.9265083074569702,0.34454700350761414,-0.15122821927070618,-0.13625463843345642,-0.09857691079378128,-0.4815113842487335
3.7913832664489746,0.05321991443634033,0.20041853189468384,-0.1955028623342514,-0.3420232557064746,-1.4119575808672749,-1.7282715986750068,-0.9302188158035278,0.33539384603500366,-0.1490100622177124,0.30944129824638367,-0.21962957084178925,-0.4852348268032074
3.8114089965820312,0.032153308391571045,0.1906728744506836,-0.1912892609834671,-0.3304126519457318,-1.41458013416,-1.7200677990129807,-0.9343903660774231,0.3244333863258362,-0.14716598391532898,0.6255502700805664,-0.3114463984966278,-0.5297244787216187
3.8313682079315186,0.05678975582122803,0.1781613826751709,-0.1575164645910263,-0.31764723470433764,-1.4170204951377765,-1.7062653808435955,-0.938762903213501,0.3123323619365692,-0.1455077975988388,0.8566740155220032,-0.3630146086215973,-0.5188027620315552
3.8514223098754883,0.1170649528503418,0.16614562273025513,-0.12218360602855682,-0.3053434399351831,-1.4190160375412053,-1.6881028698610752,-0.942779004573822,0.3006207346916199,-0.14420433342456818,1.0153294801712036,-0.38072311878204346,-0.42716655135154724
3.8713912963867188,0.16654729843139648,0.11866694688796997,-0.07828885316848755,-0.29563984194260695,-1.4210130263011975,-1.6691118641090383,-0.9459052681922913,0.2913520038127899,-0.14274995028972626,0.8875156044960022,-0.387197881937027,-0.2648371458053589
3.891359329223633,0.14808183908462524,0.06777122616767883,-0.05583709478378296,-0.2892418283943465,-1.4236310265996417,-1.65407321261885,-0.948100209236145,0.28522562980651855,-0.14054353535175323,0.6353750824928284,-0.2978997826576233,-0.1654333472251892
3.911419153213501,0.11959904432296753,0.07418158650398254,-0.04860967397689819,-0.28449921286789503,-1.42596479991187,-1.6435535718968735,-0.94975346326828,0.28067684173583984,-0.13852417469024658,0.48607346415519714,-0.2481742948293686,-0.16906538605690002
3.931403160095215,0.1270713210105896,0.10513719916343689,-0.04456460475921631,-0.27973780121543895,-1.4280413001124095,-1.633560211019833,-0.9513511657714844,0.2761036455631256,-0.1367402970790863,0.5427535772323608,-0.25794675946235657,-0.16082343459129333
3.951399326324463,0.13667762279510498,0.09641331434249878,-0.018702000379562378,-0.2751167003381592,-1.4307937118667688,-1.6224963084946298,-0.9529772400856018,0.271659255027771,-0.1342979073524475,0.5668827891349792,-0.31300920248031616,-0.14844132959842682
3.971435070037842,0.13831543922424316,0.0811241865158081,0.0027550458908081055,-0.2706164888350161,-1.4341972093056061,-1.6109631423480026,-0.9546301364898682,0.2673255503177643,-0.1312188059091568,0.6114014387130737,-0.32135599851608276,-0.14245593547821045
3.991398334503174,0.16154617071151733,0.08406132459640503,0.005116641521453857,-0.26631997345582603,-1.4369490910612002,-1.597500822221979,-0.9561170935630798,0.26318293809890747,-0.12874336540699005,0.7555922269821167,-0.31213685870170593,-0.1130528375506401
4.011401176452637,0.19922780990600586,0.09314015507698059,-0.013113856315612793,-0.26202060062746857,-1.4388070864329363,-1.5799725630990518,-0.9574675559997559,0.2590327262878418,-0.1271144449710846,0.9995978474617004,-0.3441699743270874,-0.09346460551023483
4.031400203704834,0.24036824703216553,0.0807323157787323,-0.01642562448978424,-0.2575549625206575,-1.4403339670529955,-1.557571380882994,-0.9587979912757874,0.2547169327735901,-0.12580159306526184,1.2069615125656128,-0.41868913173675537,-0.07292334735393524
4.051429271697998,0.27028465270996094,0.048687249422073364,0.0055420249700546265,-0.25271549049810127,-1.4428090050510958,-1.5318633589981,-0.9603177905082703,0.2500341236591339,-0.12358403950929642,1.3186235427856445,-0.4799197316169739,-0.07931893318891525
4.070819139480591,0.29343539476394653,0.026685401797294617,0.025062620639801025,-0.24800488594438264,-1.4458469010565727,-1.504762324285795,-0.961846649646759,0.24547037482261658,-0.12081155925989151,1.3504832983016968,-0.4941798150539398,-0.05958133190870285
4.091400146484375,0.3078418970108032,0.027350738644599915,0.028780460357666016,-0.24384209917672492,-1.449722654884464,-1.4776070445836647,-0.9633136987686157,0.24143284559249878,-0.1172051876783371,1.312103271484375,-0.5693718791007996,-0.043120358139276505
4.111394166946411,0.2924007773399353,0.009589359164237976,0.024892568588256836,-0.23994458571250404,-1.4553572793752212,-1.4512284472391928,-0.9648861289024353,0.23764880001544952,-0.11188296973705292,1.2737661600112915,-0.6312692165374756,-0.04341372475028038
4.131394147872925,0.2903653383255005,0.011250272393226624,0.012989945709705353,-0.23597452974743344,-1.4624814748503263,-1.4256003157154786,-0.9665890336036682,0.23379062116146088,-0.10510731488466263,1.2670563459396362,-0.7024801969528198,-0.07333937287330627
4.151451110839844,0.3189985752105713,0.020028337836265564,-0.012463390827178955,-0.23186041852242312,-1.4714644344452297,-1.3996744598595157,-0.9684432148933411,0.22978855669498444,-0.09651493281126022,1.2756623029708862,-0.7896103858947754,-0.06553100794553757
4.171388149261475,0.33558106422424316,0.026580870151519775,-0.019715793430805206,-0.22820226974175228,-1.4820335873815476,-1.37438866214142,-0.97024005651474,0.22622676193714142,-0.08634805679321289,1.1819531917572021,-0.8066520690917969,-0.05713515356183052
4.1914262771606445,0.3258991241455078,0.012614592909812927,0.0175359845161438,-0.22604562761085975,-1.4923011974665064,-1.3540738236591194,-0.9715595245361328,0.22412550449371338,-0.07641971111297607,0.7983161211013794,-0.6757650375366211,0.0033425975125283003
4.211392164230347,0.2812197804450989,-0.020198851823806763,0.03915280103683472,-0.22567711471524218,-1.5008531516778938,-1.3415002303234405,-0.9722598195075989,0.22376635670661926,-0.06811404973268509,0.4588792324066162,-0.4617183804512024,0.06352902203798294
4.2314231395721436,0.24979525804519653,-0.0031499862670898438,0.029309861361980438,-0.22712845141648325,-1.5071563396930225,-1.3348323348144386,-0.9723448753356934,0.22518065571784973,-0.06196368858218193,0.1747296154499054,-0.34047678112983704,0.09749067574739456
4.2513933181762695,0.24222791194915771,-0.01699654757976532,0.04683370143175125,-0.22890548669366814,-1.512381493475721,-1.3339488736475689,-0.9722540974617004,0.22691169381141663,-0.05685874819755554,-0.08746160566806793,-0.20956885814666748,0.10113892704248428
4.271398067474365,0.2768053412437439,-0.04955178499221802,0.05417519062757492,-0.23181344917901742,-1.5167049349533899,-1.337603108530466,-0.9718281030654907,0.2297428399324417,-0.05261886492371559,-0.27485427260398865,-0.17491589486598969,0.16705738008022308
4.291436195373535,0.2840360403060913,-0.05923508107662201,0.0752827525138855,-0.23560305746259008,-1.5223080310909138,-1.343613550055425,-0.9712308645248413,0.2334294319152832,-0.047130271792411804,-0.2831629812717438,-0.23586365580558777,0.16840998828411102
4.311389207839966,0.19530034065246582,-0.02982953190803528,0.04909467697143555,-0.23841101668158832,-1.5277181121275825,-1.3472305288840971,-0.9708130359649658,0.23615889251232147,-0.041846781969070435,-0.0668862909078598,-0.20910759270191193,0.08715573698282242
4.331424236297607,0.12790435552597046,-0.015719756484031677,0.04277300834655762,-0.2388397316110785,-1.5314434427345733,-1.3463246603149819,-0.9708608984947205,0.23657545447349548,-0.03822591155767441,0.14302891492843628,-0.18884076178073883,-0.0408012792468071
4.351415157318115,0.12613344192504883,-0.047111570835113525,0.10266727209091187,-0.23735266909802896,-1.5339048527051073,-1.343900926651254,-0.9713024497032166,0.23513033986091614,-0.03584904596209526,0.02940274029970169,-0.11616602540016174,-0.08174499124288559
4.37138819694519,0.12305939197540283,-0.09925603866577148,0.15856802463531494,-0.23575701119089124,-1.5370358432819535,-1.3475031475131465,-0.9717836380004883,0.2335791289806366,-0.03282035514712334,-0.3601788580417633,-0.14848774671554565,-0.09416144341230392
4.391390323638916,0.021351397037506104,-0.0856998860836029,0.13395506143569946,-0.23410305204713422,-1.5416482039354305,-1.3557855501808271,-0.9723095297813416,0.23197059333324432,-0.028349027037620544,-0.37169766426086426,-0.08256971836090088,-0.0923227071762085
4.4113991260528564,-0.05625498294830322,0.013021185994148254,0.08712869882583618,-0.23203638367655016,-1.5431497443007036,-1.3603286064234825,-0.9728283882141113,0.22995980083942413,-0.02690223604440689,-0.0548374243080616,0.03208664432168007,-0.15321506559848785
4.431424140930176,-0.015124082565307617,0.03845515847206116,0.11835992336273193,-0.22865350124953926,-1.5420154404184625,-1.3595819986540014,-0.9735690951347351,0.22666627168655396,-0.028027920052409172,0.04962940886616707,0.05941333994269371,-0.15822765231132507
