timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.24225115776062,-0.6032231450080872,0.1235395073890686,-0.058875054121017456,-0.4068486076554264,-1.1938150294302379,2.3701933427979895,-0.8538845181465149,0.39571714401245117,-0.33806711435317993,-0.5784964561462402,0.09361428022384644,1.616687297821045
2.261898994445801,-0.529125452041626,0.1280304193496704,-0.08848652243614197,-0.4410464794338099,-1.1941463248336603,2.3702563032201533,-0.8409156203269958,0.42688602209091187,-0.33261027932167053,-0.6186438798904419,-0.10193054378032684,1.5933512449264526
2.282238006591797,-0.5098515152931213,0.1092495322227478,-0.11327686905860901,-0.4747785877009917,-1.195589057113665,2.3709071497377967,-0.8275204300880432,0.45714154839515686,-0.3259321451187134,-0.5970906019210815,-0.024607792496681213,1.5710948705673218
2.3020119667053223,-0.5436036586761475,0.055011212825775146,-0.10228043794631958,-0.5075470012724372,-1.1973743776615877,2.36742552859487,-0.8137114644050598,0.48603492975234985,-0.31881633400917053,-0.8732960820198059,-0.004156758077442646,1.3272134065628052
2.321969985961914,-0.4916382431983948,0.04236394166946411,-0.14503955841064453,-0.5348881892553524,-1.2007587837805365,2.360684970701104,-0.802093505859375,0.5097448229789734,-0.3111371695995331,-0.55545574426651,0.004335352685302496,1.0455294847488403
2.3411848545074463,-0.391650915145874,0.04079216718673706,-0.2063889503479004,-0.5550698565946659,-1.2017529609901245,2.361257283455868,-0.792644739151001,0.5270026922225952,-0.30656567215919495,-0.30220308899879456,-0.13152270019054413,0.8332493901252747
2.3616878986358643,-0.40128493309020996,0.0024102330207824707,-0.10629037022590637,-0.5722438662977288,-1.2073520420813317,2.3565050481532244,-0.7857725620269775,0.541519820690155,-0.29886093735694885,-0.7469421625137329,-0.16717763245105743,0.6373037099838257
2.381510019302368,-0.44388508796691895,0.04545408487319946,-0.08721417188644409,-0.5895308259937259,-1.2227021765196457,2.336227674249502,-0.7813499569892883,0.555971086025238,-0.283528596162796,-1.3221677541732788,-0.27458807826042175,0.4203924536705017
2.400615930557251,-0.4025004506111145,0.0987851619720459,-0.142593652009964,-0.6054568212994536,-1.2433169725942779,2.3110751290951668,-0.778545081615448,0.5691377520561218,-0.26448026299476624,-1.0638178586959839,-0.36866796016693115,0.4154067635536194
2.4214630126953125,-0.3635439872741699,0.11551380157470703,-0.09578196704387665,-0.6185564433923674,-1.2615089960859907,2.293072685576989,-0.7760586738586426,0.5798596739768982,-0.24798324704170227,-0.8174129724502563,-0.40956950187683105,0.3698773682117462
2.441660165786743,-0.2860094904899597,0.014630258083343506,-0.059682831168174744,-0.6302643671450403,-1.279554848482651,2.2758787884729257,-0.7738507986068726,0.5893583297729492,-0.23197361826896667,-0.8849406242370605,-0.44494232535362244,0.31978869438171387
2.460329055786133,-0.24156010150909424,0.022461891174316406,-0.05711379647254944,-0.6402500195868314,-1.3011407982876466,2.2563519932512754,-0.7729664444923401,0.5973959565162659,-0.21363812685012817,-0.8361925482749939,-0.5428786873817444,0.2328636348247528
2.4811129570007324,-0.2296985387802124,0.03662317991256714,-0.0839829295873642,-0.6478811100727431,-1.3223418109241754,2.2406217672409547,-0.7728801369667053,0.6034982204437256,-0.19607685506343842,-0.5750155448913574,-0.5941083431243896,0.17607173323631287
2.4999921321868896,-0.24380618333816528,0.05062812566757202,-0.07726474106311798,-0.6534843192876786,-1.3414303608104154,2.227922027249794,-0.7731770277023315,0.6079565286636353,-0.18051724135875702,-0.5839472413063049,-0.5507318377494812,0.12746557593345642
2.521481990814209,-0.16085445880889893,-0.001999497413635254,-0.08797037601470947,-0.6585871639933604,-1.359526362338748,2.2149885712565487,-0.7732733488082886,0.6120001077651978,-0.16584429144859314,-0.5092951059341431,-0.4831339120864868,0.16018465161323547
2.5436880588531494,-0.0832105278968811,0.010698676109313965,-0.12019753456115723,-0.6632031141545436,-1.374851624996773,2.2049829198329642,-0.7729449272155762,0.6156441569328308,-0.15342304110527039,-0.3832716941833496,-0.4456472396850586,0.13236640393733978
2.562432050704956,-0.018863677978515625,-0.03919881582260132,-0.10432766377925873,-0.6670055123213057,-1.389226430724091,2.19579633678056,-0.7727622389793396,0.6186360716819763,-0.14187286794185638,-0.38543298840522766,-0.42244952917099,0.11196551471948624
2.5809271335601807,0.02905064821243286,-0.06117606163024902,-0.091258704662323,-0.6707262746913403,-1.4027601135219736,2.1874117915088642,-0.7723368406295776,0.6215550899505615,-0.13101601600646973,-0.3484996259212494,-0.4093506932258606,0.12790361046791077
2.5999820232391357,0.029368281364440918,-0.06135469675064087,-0.06965839117765427,-0.6743292004131336,-1.415482784916563,2.179571792170649,-0.7717236280441284,0.6243734955787659,-0.12083227932453156,-0.2998164892196655,-0.36283013224601746,0.1389942169189453
2.621479034423828,0.042340219020843506,-0.03601890802383423,-0.05575382709503174,-0.6781754931515637,-1.4248839531885453,2.1745853331992815,-0.7704439163208008,0.6273732781410217,-0.11322195827960968,-0.14780542254447937,-0.2758443057537079,0.17805811762809753
2.6413938999176025,0.08609127998352051,-0.03347653150558472,-0.05883908271789551,-0.6825604349716007,-1.4311202616792014,2.172570968845482,-0.7684034109115601,0.630781888961792,-0.1080310195684433,-0.08736959844827652,-0.22871556878089905,0.24457645416259766
2.6614301204681396,0.13219380378723145,-0.06417089700698853,-0.026607804000377655,-0.6883076136730354,-1.43639548563746,2.1712749850210984,-0.765357255935669,0.6352310180664062,-0.10348853468894958,-0.11467240750789642,-0.20310340821743011,0.30832958221435547
2.6807050704956055,0.11062085628509521,-0.04603058099746704,0.015453644096851349,-0.6954840363385323,-1.4413125482872422,2.1686242785891796,-0.7613166570663452,0.640757143497467,-0.09913279861211777,-0.12352907657623291,-0.11131703108549118,0.37568163871765137
2.7005929946899414,0.12705057859420776,-0.012571275234222412,-0.016992926597595215,-0.7036649934638779,-1.4411681161738807,2.169974397176518,-0.7560789585113525,0.6470165252685547,-0.0985618382692337,0.16655680537223816,0.02512354403734207,0.46248334646224976
2.7205798625946045,0.220969557762146,-0.054470598697662354,-0.06214039772748947,-0.7129051178580628,-1.4338386986211362,2.1791577501029162,-0.749381422996521,0.6540341377258301,-0.10328006744384766,0.3937665820121765,0.12229439616203308,0.5267154574394226
2.7406599521636963,0.2006770372390747,-0.1062210202217102,-0.03485943377017975,-0.7224762156557892,-1.422635237183992,2.190787520620203,-0.741952121257782,0.66124427318573,-0.11073993891477585,0.23957610130310059,0.25432807207107544,0.5433323383331299
2.7604448795318604,0.14068228006362915,-0.12467736005783081,-0.00030731409788131714,-0.7326628588318534,-1.4114200166368558,2.197235560446117,-0.7339745163917542,0.6688515543937683,-0.11797875910997391,0.12652145326137543,0.4082866311073303,0.5605326294898987
2.7803430557250977,0.20883435010910034,-0.04817122220993042,-0.0140828937292099,-0.7440535692937135,-1.396614922756582,2.2062384181334314,-0.7245966792106628,0.6772757768630981,-0.12750333547592163,0.4396231472492218,0.44361940026283264,0.6955606341362
2.8002898693084717,0.2849206328392029,-0.036669015884399414,-0.03353303670883179,-0.7572455486819886,-1.3730164751180773,2.228823748269211,-0.7125635147094727,0.6869223117828369,-0.14279751479625702,0.8741915225982666,0.3603280782699585,0.9042860269546509
2.820064067840576,0.2553296685218811,-0.1140403151512146,-0.024138376116752625,-0.771293653631159,-1.3443484469115328,2.261287368230521,-0.6987043023109436,0.6970633864402771,-0.1609811931848526,1.1529805660247803,0.29079684615135193,0.946470320224762
2.840545892715454,0.16434645652770996,-0.13240736722946167,-0.04572652280330658,-0.7832963821406901,-1.3093054578639418,2.3019878838831396,-0.6845033168792725,0.7056190371513367,-0.18318578600883484,1.3120943307876587,0.37801501154899597,0.8932631015777588
2.8601810932159424,0.12236011028289795,-0.19307756423950195,0.01715351641178131,-0.7925357445666165,-1.2736713215081055,2.3388386090514155,-0.6712798476219177,0.7121357321739197,-0.20553845167160034,0.8644457459449768,0.5731537938117981,0.7060794234275818
2.8800370693206787,0.1332300305366516,-0.26935476064682007,0.029223144054412842,-0.8006745697919787,-1.243694332502293,2.3622002276438487,-0.6593073010444641,0.7178258895874023,-0.22369641065597534,0.5310056209564209,0.7686148881912231,0.6071972846984863
2.899991035461426,0.17488855123519897,-0.17994338274002075,-0.020762383937835693,-0.8075883350179475,-1.2138883972027583,2.3812567165064866,-0.6476821899414062,0.7226222157478333,-0.24150565266609192,0.4888058006763458,0.8278592824935913,0.49602317810058594
2.9199819564819336,0.20152586698532104,-0.13814377784729004,-0.0005563497543334961,-0.812848159261685,-1.1825850308276349,2.4001271364569803,-0.6362793445587158,0.726248025894165,-0.2602163255214691,0.5576248168945312,0.9268651604652405,0.4891798794269562
2.939984083175659,0.21380597352981567,-0.15422159433364868,-0.0018762946128845215,-0.8171346954120039,-1.1476650906958556,2.4221331353460362,-0.6239622831344604,0.729188084602356,-0.2809911072254181,0.6562677025794983,0.9762841463088989,0.5046000480651855
2.95998215675354,0.23553025722503662,-0.14696502685546875,0.028544604778289795,-0.8206517172764484,-1.1110055586278034,2.4457966040451145,-0.6109423041343689,0.7315902709960938,-0.3025314211845398,0.6468192338943481,0.957476019859314,0.4945598840713501
2.9799699783325195,0.21757614612579346,-0.16025376319885254,0.06486344337463379,-0.8237655572894713,-1.0762541090460023,2.4670202486149653,-0.5980541110038757,0.7337095737457275,-0.3224928081035614,0.5025587677955627,0.9772467017173767,0.45699676871299744
2.9999911785125732,0.2040156126022339,-0.17129307985305786,0.07351899147033691,-0.8276469322059002,-1.0433662268113153,2.484539627063262,-0.5846614241600037,0.7363412976264954,-0.3405477702617645,0.38120463490486145,1.0418784618377686,0.46405571699142456
3.020076036453247,0.21069371700286865,-0.16711968183517456,0.0638185441493988,-0.8318169970367536,-1.0087770399968576,2.5024211788691795,-0.5699313879013062,0.7391564249992371,-0.35892346501350403,0.40297776460647583,1.083452820777893,0.4858417510986328
3.039990186691284,0.2060917615890503,-0.16212165355682373,0.08196836709976196,-0.8353227752732323,-0.9763740133661444,2.5170981509572643,-0.5558537244796753,0.7415131330490112,-0.3757457733154297,0.22791041433811188,1.0703669786453247,0.3641422390937805
3.059983015060425,0.23062413930892944,-0.18711835145950317,0.08770185708999634,-0.8401157026435233,-0.9493974265528122,2.5252292632575215,-0.5426207184791565,0.7447203397750854,-0.38852888345718384,-0.062760129570961,1.0195915699005127,0.33592820167541504
3.0799570083618164,0.2474813461303711,-0.17656797170639038,0.07764428853988647,-0.8473140477713489,-0.9294933932423514,2.5258540373456393,-0.5304708480834961,0.7495050430297852,-0.3960341513156891,-0.32683685421943665,0.9317216873168945,0.2690490484237671
3.0999948978424072,0.2445359230041504,-0.15720117092132568,0.04959416389465332,-0.8559021862036656,-0.9153581758777817,2.520667224780051,-0.5196976661682129,0.7551626563072205,-0.3995544910430908,-0.3872550129890442,0.8539491295814514,0.21033582091331482
3.1202139854431152,0.25168120861053467,-0.1305936574935913,-0.0072574615478515625,-0.8625440682604606,-0.9023302127989382,2.5169537058567624,-0.5105007886886597,0.7594999670982361,-0.40317341685295105,-0.19746854901313782,0.7591568827629089,0.18740014731884003
3.139975070953369,0.25265252590179443,-0.1009979248046875,-0.01661074161529541,-0.8667158071343393,-0.8878915713273956,2.5180359748944916,-0.5021643042564392,0.7622070908546448,-0.4084990918636322,-0.03090169094502926,0.6149316430091858,0.17192748188972473
3.1599860191345215,0.24614709615707397,-0.11062711477279663,0.008636057376861572,-0.8696216705954861,-0.8746699788325439,2.520940658899827,-0.49501800537109375,0.7640849351882935,-0.41368064284324646,-0.033618051558732986,0.48824334144592285,0.17309854924678802
3.1800310611724854,0.24802711606025696,-0.11099827289581299,0.010759204626083374,-0.8726146263781508,-0.8639064754664432,2.5239900228075625,-0.48879551887512207,0.7660123109817505,-0.417497456073761,-0.011135604232549667,0.3571707308292389,0.19983629882335663
3.199981927871704,0.24337729811668396,-0.07300931215286255,0.021283626556396484,-0.8762626396003974,-0.8548776845193599,2.5284850213560253,-0.48289451003074646,0.768352210521698,-0.4200567305088043,-0.003285469487309456,0.19894017279148102,0.25639697909355164
3.220005989074707,0.21034151315689087,-0.05023866891860962,0.008712083101272583,-0.8798394389038862,-0.8472519114144244,2.5350619952352167,-0.47761446237564087,0.7706365585327148,-0.4219047725200653,0.08561975508928299,0.06941350549459457,0.28895455598831177
3.2400410175323486,0.18165740370750427,-0.006014466285705566,-0.00844639539718628,-0.8821587418364635,-0.8395970781847653,2.545171844457899,-0.47303929924964905,0.7721125483512878,-0.42435386776924133,0.2628772556781769,-0.07089610397815704,0.3275054097175598
3.2600760459899902,0.16090145707130432,0.056049644947052,-0.020764172077178955,-0.8827728271709828,-0.8294304604945832,2.5611144180191667,-0.4683508276939392,0.772502601146698,-0.42882075905799866,0.4551568925380707,-0.14886033535003662,0.4003053605556488
3.2800638675689697,0.15017062425613403,0.08084350824356079,-0.01535499095916748,-0.8824632195133503,-0.8162285204761025,2.582824004304213,-0.4628232419490814,0.772305965423584,-0.43513023853302,0.5624062418937683,-0.2166411429643631,0.5133702754974365
3.300058126449585,0.13160407543182373,0.11694568395614624,-0.02326911687850952,-0.8822231658228769,-0.8014578960946356,2.6084649770089765,-0.4564789831638336,0.7721534371376038,-0.4420476257801056,0.6094377636909485,-0.27878421545028687,0.5932730436325073
3.3201370239257812,0.11427310109138489,0.13531708717346191,-0.012183189392089844,-0.8827519106784092,-0.7861533189558682,2.6355397628789783,-0.44937142729759216,0.7724893689155579,-0.44869324564933777,0.5648646950721741,-0.27763569355010986,0.6514415144920349
3.3400609493255615,0.1198834776878357,0.116432785987854,0.016047239303588867,-0.8853174089992027,-0.7718821483046976,2.661202386361711,-0.44153881072998047,0.7741159796714783,-0.4536387622356415,0.3873376250267029,-0.29201439023017883,0.6769875288009644
3.3600330352783203,0.14427611231803894,0.1110529899597168,0.030398011207580566,-0.8903360826169242,-0.7609254294181805,2.6835566375587736,-0.43385741114616394,0.777283251285553,-0.45562994480133057,0.24021486937999725,-0.3590748906135559,0.6960127949714661
3.3800580501556396,0.15918800234794617,0.11733168363571167,0.024021297693252563,-0.8960439598716475,-0.7527023356236696,2.7049075776209777,-0.42705607414245605,0.7808616757392883,-0.4559365510940552,0.2873305678367615,-0.4957530200481415,0.6740074753761292
3.3999931812286377,0.19114264845848083,0.11384260654449463,0.007158935070037842,-0.9002234063654901,-0.7459155898475565,2.728777637674102,-0.4217334985733032,0.7834657430648804,-0.45642343163490295,0.41576260328292847,-0.7197152972221375,0.7003823518753052
3.4200451374053955,0.21671563386917114,0.13779711723327637,-0.004220187664031982,-0.9039180026054232,-0.7423904501046185,2.7544294717739857,-0.41816216707229614,0.7857563495635986,-0.45577123761177063,0.4230416417121887,-0.9506650567054749,0.7195594906806946
3.4399678707122803,0.22124072909355164,0.13461565971374512,-0.01567518711090088,-0.9070201541318144,-0.7403315124123117,2.783511002299653,-0.415576696395874,0.7876713871955872,-0.4548295736312866,0.5438463687896729,-1.1258801221847534,0.8351965546607971
3.460057020187378,0.24204540252685547,0.13438743352890015,-0.0054586827754974365,-0.9096486828414768,-0.7372751289931213,2.817855352440474,-0.41279125213623047,0.7892880439758301,-0.4545632302761078,0.6929271221160889,-1.280950903892517,0.9096046686172485
3.47998309135437,0.2407165765762329,0.09871667623519897,0.00541919469833374,-0.9114580000460418,-0.7337772254960502,2.856807801262077,-0.4102417528629303,0.7903977632522583,-0.45494312047958374,0.7877973318099976,-1.4470453262329102,0.968512237071991
3.4999921321868896,0.23629450798034668,0.062251150608062744,-0.003142058849334717,-0.9120511679807488,-0.730317904489572,2.8993313087951176,-0.40835264325141907,0.7907609939575195,-0.4560101628303528,0.9110460877418518,-1.5779428482055664,1.0161021947860718
3.519984006881714,0.22835463285446167,0.061210453510284424,0.020099937915802002,-0.9108606623757074,-0.7265326526203189,2.945742881269121,-0.40724870562553406,0.7900316715240479,-0.4582560360431671,1.050295114517212,-1.7044286727905273,1.0430320501327515
3.5399839878082275,0.1936931014060974,0.05709254741668701,-0.005066812038421631,-0.908570984046136,-0.7221833034055546,2.995054265771452,-0.4064464271068573,0.7886258959770203,-0.46137911081314087,1.128291368484497,-1.7709214687347412,1.0682345628738403
3.5599870681762695,0.1516195833683014,0.03829747438430786,-0.02166309952735901,-0.9059140045781494,-0.718004803506441,3.0456148068988083,-0.4058920443058014,0.7869893908500671,-0.4646497368812561,1.1028592586517334,-1.8008893728256226,1.100564956665039
3.5799920558929443,0.13053786754608154,0.0626755952835083,-0.004029184579849243,-0.9042674191197804,-0.7155351461311402,3.0946891091784505,-0.40559279918670654,0.7859724164009094,-0.46662813425064087,1.023293137550354,-1.82368004322052,1.0852802991867065
3.600024938583374,0.10450968146324158,0.08468294143676758,-0.02873086929321289,-0.9032495627699471,-0.7146483236244363,-3.1409666836849706,-0.40570297837257385,0.7853427529335022,-0.4675917327404022,1.0053907632827759,-1.8364051580429077,1.0629619359970093
3.6199791431427,0.05777493119239807,0.10548019409179688,-0.08322292566299438,-0.9009367829699355,-0.7144614199227334,-3.0938610030461526,-0.40680453181266785,0.7839089035987854,-0.4690383970737457,1.0929597616195679,-1.8365669250488281,0.9973456859588623
3.639993906021118,-0.00258597731590271,0.1465320587158203,-0.1025136411190033,-0.8967360884193625,-0.7127806162620116,-3.0470247949471956,-0.4081653952598572,0.7812938690185547,-0.47220858931541443,1.0970097780227661,-1.6396621465682983,0.9437966346740723
3.6600229740142822,-0.022135257720947266,0.13427114486694336,-0.06027209758758545,-0.8944056234085129,-0.7093015091857864,-3.0045540515354023,-0.4077048599720001,0.7798371315002441,-0.47500619292259216,0.7795225977897644,-1.3081682920455933,0.9148547053337097
3.6799869537353516,-0.035026758909225464,0.09935706853866577,-0.019433587789535522,-0.8983183314790228,-0.7063865585293081,-2.9724405589642915,-0.40433481335639954,0.782280445098877,-0.4738677740097046,0.22078189253807068,-0.9280845522880554,0.8459499478340149
3.6999919414520264,-0.0323297381401062,0.03972524404525757,-0.03557524085044861,-0.9089477719367851,-0.7078222576038553,-2.9545415252156677,-0.3995855450630188,0.7888575196266174,-0.4669424295425415,-0.2735874056816101,-0.6404439806938171,0.6802842617034912
3.719982862472534,-0.00947493314743042,-0.0030228495597839355,-0.06446182727813721,-0.9223601832477695,-0.712687001122345,-2.947588761599022,-0.39489826560020447,0.7970292568206787,-0.4569462537765503,-0.41521310806274414,-0.40785887837409973,0.5219051241874695
3.7399861812591553,-0.008910566568374634,-0.02813023328781128,-0.07679760456085205,-0.9338019565186234,-0.7165743956239186,-2.944931757446485,-0.39065611362457275,0.8038870692253113,-0.44850143790245056,-0.34101933240890503,-0.19807331264019012,0.3463994562625885
3.759984016418457,-0.013118535280227661,-0.057749152183532715,-0.0614418089389801,-0.9419564084786638,-0.7186144783880062,-2.9452428542272875,-0.3872416019439697,0.8087103962898254,-0.442754328250885,-0.2919471859931946,0.010567859746515751,0.17358599603176117
3.7800180912017822,-0.01958605647087097,-0.08015459775924683,-0.01925593614578247,-0.9474342169048938,-0.7198184147861366,-2.9493527392517715,-0.3848481774330139,0.8119203448295593,-0.4389502704143524,-0.28425833582878113,0.21339447796344757,0.013473902828991413
3.799983024597168,-0.028937578201293945,-0.1089286208152771,-0.008770406246185303,-0.9512011539621219,-0.7199741060701379,-2.95713653450011,-0.38289716839790344,0.8141136169433594,-0.4365878403186798,-0.3025014400482178,0.3911605477333069,-0.10386591404676437
3.8199830055236816,-0.04269152879714966,-0.1332230567932129,-0.002858072519302368,-0.9536004323506247,-0.719662233100409,-2.9680748134956576,-0.3814723491668701,0.8155045509338379,-0.43523696064949036,-0.26228025555610657,0.522053599357605,-0.21255138516426086
3.839984178543091,-0.06391781568527222,-0.12641417980194092,-0.020473837852478027,-0.9519881604687697,-0.7149896798481229,-2.9764149161305724,-0.38029608130455017,0.8145703673362732,-0.4380069673061371,0.11296214908361435,0.6350714564323425,-0.25369030237197876
3.8600728511810303,-0.17806708812713623,-0.0401531457901001,-0.023447513580322266,-0.9435361756565709,-0.7024291712459808,-2.977990931518172,-0.37919920682907104,0.8096386194229126,-0.44798800349235535,0.40951648354530334,0.739505410194397,-0.416679710149765
3.879987955093384,-0.3113006353378296,0.07137978076934814,0.03310242295265198,-0.931791077710111,-0.6921328531886927,-2.984698090680731,-0.3806092143058777,0.8026894330978394,-0.4591582715511322,0.12393803894519806,0.853888988494873,-0.6181119680404663
3.8999850749969482,-0.3289356231689453,0.1115727424621582,0.07369235157966614,-0.9256482597071001,-0.6884311119246989,-3.003183914252023,-0.3820323944091797,0.7990107536315918,-0.46436306834220886,-0.27519646286964417,0.9581120610237122,-0.5947436094284058
3.919995069503784,-0.252636581659317,0.14421528577804565,-0.0208568274974823,-0.9220469081256054,-0.683199427191957,-3.0191997620450026,-0.3814118504524231,0.7968400120735168,-0.4685840606689453,0.07295609265565872,0.8508186936378479,-0.37348949909210205
3.9399960041046143,-0.3116401135921478,0.20941507816314697,-0.12627732753753662,-0.9104192157306037,-0.6665851465531704,-3.0182450481000487,-0.37927791476249695,0.789760947227478,-0.4821058213710785,0.8735464811325073,0.7322461009025574,-0.37546002864837646
3.960024118423462,-0.42200222611427307,0.22641491889953613,-0.11359751224517822,-0.8860218230161586,-0.6432542472313578,-3.007591557148185,-0.37937411665916443,0.7745617032051086,-0.5060924291610718,1.372952938079834,0.7932621240615845,-0.5996678471565247
3.979992151260376,-0.42296895384788513,0.21623575687408447,-0.0006835460662841797,-0.8571469629980977,-0.6201170909752797,-3.001022576503229,-0.38040629029273987,0.7559780478477478,-0.5327179431915283,1.0879863500595093,1.040031909942627,-0.7605905532836914
3.999993085861206,-0.31052547693252563,0.14311444759368896,0.09984660148620605,-0.8369628942184492,-0.6027843370495908,-3.0095196873789556,-0.37969064712524414,0.7426125407218933,-0.5516898036003113,0.19417411088943481,1.3251835107803345,-0.8621233105659485
4.020046949386597,-0.15636098384857178,0.022578001022338867,0.15159064531326294,-0.8317031405449358,-0.5942720122459311,-3.036373714977025,-0.3771626055240631,0.7390797138214111,-0.5581305027008057,-0.7316765785217285,1.4898275136947632,-0.9280557036399841
4.0399980545043945,0.014433354139328003,-0.0775265097618103,0.14291083812713623,-0.8377361038543827,-0.5939483970616669,-3.076152198714767,-0.3744797706604004,0.7431301474571228,-0.554547131061554,-1.1798079013824463,1.453355312347412,-0.9439738988876343
4.059983015060425,0.14174610376358032,-0.10997337102890015,0.11135584115982056,-0.845786088549459,-0.598697345317277,-3.118701485191175,-0.3737254738807678,0.7484926581382751,-0.5478029251098633,-0.9637805223464966,1.2585982084274292,-0.9514626264572144
4.0799829959869385,0.2150779366493225,-0.12023848295211792,0.08072513341903687,-0.846378467865682,-0.6007127938282445,3.130547424870001,-0.3745781183242798,0.7488853335380554,-0.5466827750205994,-0.3586607873439789,1.0874892473220825,-0.8644478917121887
4.0999839305877686,0.2739419937133789,-0.15415704250335693,0.10645073652267456,-0.839929232021436,-0.5976489465510518,3.1078616502112584,-0.3756113350391388,0.7445958852767944,-0.5518089532852173,-0.03486368805170059,0.909277617931366,-0.7594016790390015
4.119992017745972,0.32824647426605225,-0.19546306133270264,0.15042918920516968,-0.8325539797264752,-0.5954030872854585,3.089388480880234,-0.37744084000587463,0.7396525740623474,-0.5571827292442322,-0.07992816716432571,0.6959720849990845,-0.6890101432800293
4.140023946762085,0.3559405505657196,-0.20681113004684448,0.1665382981300354,-0.8280690680592317,-0.5955197175539687,3.0721342033055876,-0.3793628513813019,0.7366268634796143,-0.5598793625831604,-0.20770478248596191,0.5659494400024414,-0.5135355591773987
4.160003900527954,0.37727436423301697,-0.22343653440475464,0.15974169969558716,-0.8290072016468912,-0.5967629030904313,3.057124169493935,-0.3796699643135071,0.7372609972953796,-0.5588352680206299,-0.3508653938770294,0.4303950369358063,-0.3579683303833008
4.179995059967041,0.40095987915992737,-0.25005489587783813,0.10831987857818604,-0.8310072993757177,-0.6025375414895295,3.0418578596093084,-0.38205426931381226,0.7386108040809631,-0.5554175972938538,-0.412212610244751,0.10779028385877609,-0.31461530923843384
4.20002007484436,0.38244205713272095,-0.22359496355056763,0.07773727178573608,-0.8342026159642608,-0.6110872386518021,3.030636163661787,-0.38543280959129333,0.7407611012458801,-0.5501950979232788,-0.26510390639305115,-0.12397565692663193,-0.1322249174118042
4.219989061355591,0.33515411615371704,-0.15970957279205322,0.01948755979537964,-0.8361401828967139,-0.6186378626725182,3.0263853834174412,-0.38874301314353943,0.7420613169670105,-0.5460988879203796,-0.04439130797982216,-0.2960710823535919,0.0192098468542099
4.23999285697937,0.2749040722846985,-0.1025460958480835,-0.023767173290252686,-0.836452832225939,-0.6220596878906232,3.0304891140769112,-0.39047420024871826,0.742270827293396,-0.5445769429206848,0.1658143848180771,-0.3403416872024536,0.21901056170463562
4.259987115859985,0.2184886336326599,-0.06416118144989014,-0.048123717308044434,-0.836006796530875,-0.6208032711748607,3.041386658338332,-0.3899821937084198,0.7419718503952026,-0.5453363060951233,0.28333333134651184,-0.33593717217445374,0.3324366509914398
4.279985189437866,0.17418763041496277,-0.01811671257019043,-0.07195019721984863,-0.8352430074721181,-0.6166743697450555,3.055278134317634,-0.38805484771728516,0.7414596080780029,-0.5474039912223816,0.3130754232406616,-0.2803870141506195,0.3813791275024414
4.300026178359985,0.15282294154167175,0.00032836198806762695,-0.08896458148956299,-0.8347016185127725,-0.6114087841721593,3.0693474187195013,-0.38539746403694153,0.7410961985588074,-0.549768328666687,0.2614067494869232,-0.23808376491069794,0.35662734508514404
4.320008993148804,0.15056496858596802,0.009437859058380127,-0.09514141082763672,-0.8354746468623093,-0.607596493313707,3.0806941890161346,-0.3829716145992279,0.7416149973869324,-0.5507630705833435,0.1093539372086525,-0.23538385331630707,0.31466683745384216
4.339993953704834,0.16176575422286987,0.052084267139434814,-0.13141250610351562,-0.8383252982763683,-0.6066032516444486,3.0889419557291524,-0.38121768832206726,0.7435242533683777,-0.5494041442871094,-0.01846182718873024,-0.28063708543777466,0.3069887161254883
4.359982967376709,0.15536561608314514,0.10726159811019897,-0.169295072555542,-0.8421875763104425,-0.6073576915468056,3.0960007485749275,-0.3799903094768524,0.746101438999176,-0.5467541217803955,0.0025153744500130415,-0.3175794780254364,0.3020961880683899
4.379992961883545,0.15286722779273987,0.1726832389831543,-0.20323222875595093,-0.8448619040354551,-0.6073012053416104,3.1047592267584454,-0.37881937623023987,0.7478794455528259,-0.545134961605072,0.10679854452610016,-0.3262935280799866,0.33428075909614563
4.39998984336853,0.15364789962768555,0.22124618291854858,-0.19891488552093506,-0.846803736941057,-0.6046251938057775,3.1162713174257064,-0.37653303146362305,0.7491670846939087,-0.5449510216712952,0.15656350553035736,-0.27508795261383057,0.40621069073677063
4.419993162155151,0.17639607191085815,0.28139346837997437,-0.19233959913253784,-0.8495997620026119,-0.6002206834601042,3.129855868471086,-0.37294453382492065,0.7510161995887756,-0.5448734760284424,0.10038165748119354,-0.3203561007976532,0.49871256947517395
4.44002890586853,0.1551363468170166,0.3407459855079651,-0.21017718315124512,-0.8544029775200291,-0.5960739860524753,-3.138271968751583,-0.3686525821685791,0.7541790008544922,-0.5434238910675049,0.07630165666341782,-0.40268051624298096,0.5759132504463196
4.459986925125122,0.1225372850894928,0.3649851083755493,-0.2161887288093567,-0.8593773622526018,-0.592235955655773,-3.1214789157161906,-0.3644654452800751,0.7574361562728882,-0.5417153239250183,0.1430613398551941,-0.47455886006355286,0.6194331049919128
4.479990005493164,0.11732462048530579,0.3164489269256592,-0.16308873891830444,-0.8634972953480542,-0.5873404519965372,-3.102599037731355,-0.3600767254829407,0.7601196765899658,-0.5408907532691956,0.1782817542552948,-0.486656129360199,0.6252244710922241
