timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3599767684936523,0.08553493022918701,-0.08188043534755707,0.2970616817474365,-0.04518315756472742,-1.5418133196735242,2.915791544717984,-0.9985600709915161,0.04516778513789177,-0.028949379920959473,0.6679619550704956,0.6976117491722107,1.0050960779190063
2.380033016204834,0.2351229190826416,-0.11293255537748337,0.22959524393081665,-0.06547870910981407,-1.5295778032806093,2.9307903841391205,-0.9970094561576843,0.06543193012475967,-0.041118547320365906,0.767655074596405,0.4512087106704712,1.0775256156921387
2.4000778198242188,0.3336501121520996,-0.15395857393741608,0.19718188047409058,-0.08581127661279908,-1.520441779720793,2.9487961132017135,-0.9950578212738037,0.08570600301027298,-0.05014808103442192,0.9577628970146179,0.3605577051639557,1.014257788658142
2.42000675201416,0.4552881717681885,-0.19059276580810547,0.19099795818328857,-0.10392672608429854,-1.5117394217694684,2.970341207824031,-0.9928706288337708,0.10373974591493607,-0.058704130351543427,1.0730717182159424,0.24758818745613098,0.9067444801330566
2.4399778842926025,0.5049623847007751,-0.17759640514850616,0.23268771171569824,-0.11822504979413183,-1.5075010511439453,2.9937999593947198,-0.9910312294960022,0.11794983595609665,-0.06281149387359619,1.1858166456222534,-0.04880104213953018,0.6553872227668762
2.459974765777588,0.42459821701049805,-0.26056113839149475,0.29654020071029663,-0.12780638530100463,-1.5051499362730991,3.0195890165591734,-0.9897077083587646,0.12745872139930725,-0.06506422907114029,1.2812907695770264,0.02823728322982788,0.49995458126068115
2.4800219535827637,0.3747762441635132,-0.3470073342323303,0.3344627022743225,-0.13607741252841077,-1.4986665300901898,3.043862323945569,-0.9881796836853027,0.13565784692764282,-0.07140106707811356,0.9947268962860107,0.2679831385612488,0.49841779470443726
2.499971866607666,0.4352955222129822,-0.3476950526237488,0.32073622941970825,-0.14429202436975885,-1.492159027910529,3.058274482235106,-0.9865499138832092,0.14379185438156128,-0.07773992419242859,0.37269216775894165,0.12615977227687836,0.4161423146724701
2.5199790000915527,0.4775667190551758,-0.32531243562698364,0.31543248891830444,-0.15251742379865227,-1.4913278298703696,3.0611070230404227,-0.9852727055549622,0.15192681550979614,-0.07846338301897049,-0.13626563549041748,-0.061989106237888336,0.45766639709472656
2.539975881576538,0.4430099129676819,-0.3680126965045929,0.3174726366996765,-0.16273641692361338,-1.4941189362601235,3.055639072024676,-0.9838883280754089,0.16201907396316528,-0.07559019327163696,-0.4432796835899353,-0.10958440601825714,0.505139946937561
2.5598597526550293,0.39619094133377075,-0.3588254451751709,0.28846579790115356,-0.17322812009820865,-1.4968559361153313,3.047320424127071,-0.9823421239852905,0.1723630428314209,-0.07276742160320282,-0.39076289534568787,0.010415763594210148,0.45886602997779846
2.579972743988037,0.3697589635848999,-0.31596839427948,0.251245379447937,-0.18045638549322723,-1.497884297867951,3.042511829468626,-0.9811482429504395,0.17947857081890106,-0.07166454941034317,-0.17882034182548523,-0.06927045434713364,0.22365567088127136
2.5999739170074463,0.30066537857055664,-0.2712212800979614,0.2061479687690735,-0.18334916798908685,-1.4996269612267792,3.0417370936204597,-0.9807497262954712,0.18232361972332,-0.06991741806268692,0.10651394724845886,-0.07639139145612717,0.08553501963615417
2.6199727058410645,0.22632896900177002,-0.2356983721256256,0.21302402019500732,-0.18469900133486702,-1.499941665228152,3.045430269551272,-0.9805251955986023,0.1836506575345993,-0.06959127634763718,0.21576620638370514,-0.003973384853452444,0.08277439326047897
2.6399707794189453,0.19277912378311157,-0.24225038290023804,0.22320926189422607,-0.18625760490112353,-1.4986521752974515,3.0484623212348727,-0.9801479578018188,0.18518252670764923,-0.07083487510681152,0.02971562370657921,0.04519469290971756,0.09672890603542328
2.6599979400634766,0.1619497537612915,-0.2604043483734131,0.22615456581115723,-0.18878511438369439,-1.499598341393179,3.0457143667573168,-0.9797446727752686,0.18766573071479797,-0.06987395137548447,-0.35387465357780457,-0.05729901045560837,0.13878615200519562
2.67996883392334,0.0751485824584961,-0.297275185585022,0.30505549907684326,-0.19208519257455667,-1.5027808424823779,3.033429591976964,-0.9793387055397034,0.19090615212917328,-0.06671310216188431,-0.8655049204826355,-0.014838193543255329,0.07176268845796585
2.6999707221984863,-0.02453392744064331,-0.24415311217308044,0.24050235748291016,-0.192918375652121,-1.5059726485836193,3.0147083735251683,-0.979387640953064,0.19172394275665283,-0.0635765865445137,-0.860862672328949,0.05175929516553879,-0.08244939148426056
2.7199697494506836,-0.14587849378585815,-0.11324682831764221,0.0947042778134346,-0.19139378384483208,-1.5070669148491531,3.0040743355070796,-0.9797471761703491,0.1902274191379547,-0.06252337992191315,-0.13802559673786163,0.06799526512622833,-0.16574914753437042
2.740057945251465,-0.21498841047286987,-0.12819387018680573,0.10457384586334229,-0.18503409045121977,-1.5058559536203437,3.0042618604269413,-0.9808582663536072,0.1839800477027893,-0.06378699839115143,0.06305252760648727,0.015174033120274544,-0.47058936953544617
2.7599668502807617,-0.1962314248085022,-0.23574219644069672,0.1269540935754776,-0.17556174816217757,-1.5083329843140179,3.001272418599106,-0.9827083945274353,0.1746612787246704,-0.06146320700645447,-0.3612004816532135,-0.20587153732776642,-0.4326818883419037
2.7799696922302246,-0.20886439085006714,-0.2087010145187378,0.12232542037963867,-0.16905409317895917,-1.5146272883968008,2.988909218963593,-0.9841899275779724,0.16825000941753387,-0.05533921346068382,-0.754584789276123,-0.21072451770305634,-0.3350403606891632
2.800036907196045,-0.2879496216773987,-0.15460005402565002,0.05401093140244484,-0.16395483618526382,-1.5232097115422383,2.973371101464601,-0.9854726791381836,0.16322126984596252,-0.046930741518735886,-0.728401243686676,-0.35363444685935974,-0.20777389407157898
2.8201868534088135,-0.40666383504867554,-0.1583566814661026,0.0934794619679451,-0.16197850183127005,-1.5325629634340057,2.96095755834933,-0.9861888885498047,0.1612711250782013,-0.03772370144724846,-0.48422250151634216,-0.34249141812324524,-0.06934542208909988
2.8400518894195557,-0.5037875771522522,-0.13100548088550568,0.1480940580368042,-0.16104336794746454,-1.539232152364356,2.9511563393465057,-0.9865689873695374,0.16034816205501556,-0.031150581315159798,-0.529233455657959,-0.18115900456905365,-0.07768404483795166
2.8600869178771973,-0.48166191577911377,-0.1366686373949051,0.1355268955230713,-0.15936075764296423,-1.5448469334455053,2.9370059909253805,-0.986996591091156,0.15868709981441498,-0.02561771310865879,-0.9167618751525879,-0.15680597722530365,-0.12415604293346405
2.8799657821655273,-0.4341472387313843,-0.21530410647392273,0.08698773384094238,-0.158038775186408,-1.5519010151492083,2.9165592645481078,-0.9873616099357605,0.15738172829151154,-0.018658725544810295,-1.0952773094177246,-0.24241462349891663,-0.02220330759882927
2.899935722351074,-0.4155784845352173,-0.16524122655391693,0.055001139640808105,-0.15813272840175396,-1.5601570041273896,2.8954874704006732,-0.9874672889709473,0.15747450292110443,-0.010506379418075085,-0.9117680191993713,-0.22698037326335907,-0.04812797158956528
2.928273916244507,-0.4617663025856018,-0.11923485994338989,0.04612398147583008,-0.1501018483909183,-1.567188640286379,2.871603693797097,-0.9887496829032898,0.1495388299226761,-0.003567114472389221,-0.35059720277786255,0.08485928177833557,-0.31867361068725586
2.9482297897338867,-0.415904700756073,-0.19247955083847046,0.03886222839355469,-0.14427348703440604,-1.565663825468291,2.8659738167460627,-0.9895977973937988,0.14377349615097046,-0.005079156719148159,-0.21272948384284973,0.15916049480438232,-0.2561541199684143
2.969982862472534,-0.4052358865737915,-0.13209855556488037,0.017049670219421387,-0.13856885366579239,-1.5622708860178738,2.8631016855766127,-0.9903789758682251,0.13812582194805145,-0.008443621918559074,-0.035719454288482666,0.22482705116271973,-0.3496433198451996
2.9887328147888184,-0.332752525806427,-0.04372788965702057,-0.005967139266431332,-0.12984684589358153,-1.5577015851007439,2.864343899359801,-0.9914968013763428,0.12948228418827057,-0.012984137050807476,0.18595871329307556,0.19884611666202545,-0.5313615202903748
3.0082287788391113,-0.281582772731781,-0.013847596943378448,-0.06688278913497925,-0.11847947503291967,-1.5547566786598987,2.8697857807285576,-0.9928619265556335,0.11820247769355774,-0.01592652127146721,0.32435593008995056,-0.019002845510840416,-0.5789685249328613
3.0280098915100098,-0.24302810430526733,-0.03771406412124634,-0.052578385919332504,-0.10679513674401497,-1.5554001790224579,2.8752244958040167,-0.9941849708557129,0.10659225285053253,-0.015307828783988953,0.20902806520462036,-0.12822245061397552,-0.5609310865402222
3.0476980209350586,-0.17890405654907227,-0.01131630688905716,-0.08339047431945801,-0.09783705816639028,-1.559375005874037,2.8805174594988068,-0.9951530694961548,0.09768104553222656,-0.011366456747055054,0.35547706484794617,-0.3101954460144043,-0.3113210201263428
3.068844795227051,-0.21734356880187988,0.09451249986886978,-0.07129830121994019,-0.09313734848737407,-1.5658863359185118,2.889050625495029,-0.9956541061401367,0.09300275146961212,-0.0048886919394135475,0.4292652904987335,-0.38874363899230957,-0.16070249676704407
3.087883949279785,-0.4132547974586487,0.0602143332362175,-0.08110636472702026,-0.090298984929228,-1.5694081306155045,2.896655476198983,-0.9959249496459961,0.09017632156610489,-0.0013825400965288281,0.28478220105171204,0.031171640381217003,-0.24640187621116638
3.1082987785339355,-0.47784149646759033,-0.06519914418458939,-0.019578158855438232,-0.0862410926960667,-1.5645793780507151,2.897962489306945,-0.9962645173072815,0.08613423258066177,-0.006193805020302534,-0.08597495406866074,0.3393702208995819,0.02867426536977291
3.1278300285339355,-0.3260071873664856,0.07328249514102936,-0.0568927526473999,-0.08986330299659284,-1.561581358826644,2.8951324359931316,-0.9959228038787842,0.08974240720272064,-0.009177655912935734,-0.1259121596813202,-0.06992044299840927,0.3139081597328186
3.147822856903076,-0.43833571672439575,0.2447974681854248,-0.1216878890991211,-0.09725949673740625,-1.5719913210786234,2.899427645841982,-0.9952734112739563,0.09710623323917389,0.001189346658065915,0.784320056438446,-1.034773588180542,0.26789700984954834
3.1678109169006348,-0.5606730580329895,0.15519645810127258,0.12018632888793945,-0.10321117174875816,-1.5911617460152605,2.915445108628013,-0.9944722056388855,0.10302802920341492,0.020255643874406815,0.699150562286377,-0.8830413222312927,0.4609638452529907
3.18753981590271,-0.6046011447906494,-0.15161654353141785,0.13585245609283447,-0.11419058612865796,-1.6051113472018501,2.9220129790977287,-0.9929024577140808,0.11394258588552475,0.03408484905958176,-0.09011566638946533,-0.5868691205978394,0.5760431885719299
3.207683801651001,-0.552433431148529,-0.010903418064117432,0.02990102767944336,-0.1262747941371724,-1.6173632668476734,2.915948075568528,-0.9909626841545105,0.1259394735097885,0.04617948457598686,-0.32514071464538574,-0.6403036117553711,0.6958860754966736
3.227581024169922,-0.4936385750770569,0.019634947180747986,-0.00962616503238678,-0.14143485920398718,-1.6335497262410463,2.90887684261149,-0.9880660772323608,0.14096379280090332,0.06208602339029312,-0.18544888496398926,-0.8974537253379822,0.7957919239997864
3.2465157508850098,-0.5382585525512695,0.06341016292572021,0.0022270679473876953,-0.15601781593498085,-1.651995387643345,2.906735073135694,-0.984599232673645,0.15538562834262848,0.08012470602989197,0.02987806499004364,-0.8984482288360596,0.7437979578971863
3.2674999237060547,-0.4976785182952881,-0.06897701323032379,0.012781500816345215,-0.17147013301462563,-1.6698878069038348,2.904051983144691,-0.9805015325546265,0.17063111066818237,0.09747860580682755,-0.23805484175682068,-0.773610532283783,0.8343257308006287
3.2877449989318848,-0.4632357358932495,-0.10690072178840637,-0.008473381400108337,-0.18743353142890085,-1.6859993520580714,2.894709675450249,-0.9759734869003296,0.18633799254894257,0.1129351556301117,-0.4842211604118347,-0.705599308013916,0.8640336990356445
3.307297706604004,-0.41427934169769287,-0.012337803840637207,-0.036239027976989746,-0.20331076821241145,-1.7023244591006839,2.8838766434187777,-0.9709441661834717,0.2019130140542984,0.12844803929328918,-0.3076419532299042,-0.7418503165245056,0.7978218793869019
3.327293872833252,-0.3811257481575012,0.034601837396621704,-0.008631482720375061,-0.21878742668072393,-1.7182447442659905,2.8786078458252162,-0.965569257736206,0.2170461118221283,0.1434124857187271,-0.029176507145166397,-0.6993957757949829,0.8092348575592041
3.3480818271636963,-0.3638787865638733,0.009329110383987427,-0.016632914543151855,-0.23554938808426482,-1.7328041921268793,2.875957229252136,-0.9596534371376038,0.23337723314762115,0.1568460315465927,0.001989934593439102,-0.6735865473747253,0.9454241394996643
3.3674418926239014,-0.3652980327606201,-0.00029900670051574707,-0.04229713976383209,-0.25691543940299066,-1.7466159044075564,2.870156773802206,-0.9522678852081299,0.25409844517707825,0.16917414963245392,-0.2309320569038391,-0.57789146900177,1.2401115894317627
3.3873488903045654,-0.35890674591064453,0.07371622323989868,-0.029269814491271973,-0.2803920818955047,-1.7594145960722598,2.8565872310408245,-0.9439040422439575,0.2767324447631836,0.18017937242984772,-0.605872631072998,-0.33578673005104065,1.2894295454025269
3.408545970916748,-0.2542612552642822,0.09614905714988708,-0.06298577785491943,-0.30438843167104823,-1.7709819151661643,2.8372538783965338,-0.9349783658981323,0.2997097671031952,0.18971015512943268,-0.7005013227462769,-0.2654161751270294,1.4918715953826904
3.4274158477783203,-0.16668397188186646,0.052281200885772705,-0.049167752265930176,-0.334200124887881,-1.7820928699615046,2.8159542830679083,-0.9236634373664856,0.32801365852355957,0.19812420010566711,-0.6775996088981628,-0.19529256224632263,1.7806758880615234
3.4468507766723633,-0.14114129543304443,0.13077312707901,-0.02533164620399475,-0.3643242503415238,-1.7919503359817663,2.794796825889363,-0.9116083383560181,0.3563179671764374,0.2049582153558731,-0.5242936015129089,-0.08176077157258987,1.5755184888839722
3.4668068885803223,0.004167139530181885,0.09167984127998352,-0.07206034660339355,-0.39329589784065483,-1.7991428455297882,2.781360363059646,-0.8996750712394714,0.38323473930358887,0.2090844064950943,-0.10253748297691345,-0.13764746487140656,1.5746008157730103
3.4867098331451416,0.11407822370529175,-0.03282707929611206,-0.050632476806640625,-0.423635497775813,-1.8054624291613472,2.772845734452926,-0.886615514755249,0.4110772907733917,0.21196378767490387,0.02821647748351097,-0.15576663613319397,1.5586167573928833
3.506906032562256,0.1875128149986267,-0.07603499293327332,-0.0604325532913208,-0.45336023717682084,-1.8141375167064762,2.76367401389001,-0.8724952340126038,0.4379887878894806,0.21660645306110382,-0.21126298606395721,-0.3379427492618561,1.551823377609253
3.5265018939971924,0.20142078399658203,-0.06896740198135376,0.015180110931396484,-0.4804592130936687,-1.8272658138843896,2.748745503119624,-0.8577777147293091,0.46218645572662354,0.22494767606258392,-0.29493841528892517,-0.2382732331752777,1.4021915197372437
3.5458106994628906,0.20366448163986206,-0.02753189206123352,-0.038691043853759766,-0.5052358888729401,-1.8358451141594587,2.738007797903917,-0.8445032238960266,0.4840138852596283,0.229227676987648,0.03793974593281746,-0.14705482125282288,1.2251403331756592
3.566844940185547,0.2884036898612976,-0.06276237964630127,-0.058884888887405396,-0.5288607668877797,-1.8400578455274685,2.7362155787296287,-0.8322727084159851,0.5045500993728638,0.22967667877674103,0.44571247696876526,-0.2097981870174408,1.1279126405715942
3.585667848587036,0.3293241858482361,-0.12781178951263428,-0.05936574935913086,-0.5533405703854453,-1.8425207119814393,2.741934296658983,-0.8195586800575256,0.5255322456359863,0.228341743350029,0.6097420454025269,-0.33783090114593506,1.0870027542114258
3.606614828109741,0.3150210380554199,-0.18889713287353516,0.0054782480001449585,-0.5754874825152257,-1.8463889275491427,2.7474846742184504,-0.8072696328163147,0.5442438125610352,0.22828656435012817,0.47915416955947876,-0.31012365221977234,0.9151378870010376
3.626276969909668,0.27823883295059204,-0.1523655652999878,-0.046104878187179565,-0.5947777685161489,-1.8467057753560074,2.7549082982472446,-0.7969463467597961,0.5603247284889221,0.22563998401165009,0.6552736759185791,-0.14271733164787292,0.7890750765800476
3.646469831466675,0.2996567487716675,-0.18028497695922852,-0.08808311820030212,-0.6125102723495482,-1.8430984810208764,2.766174808129645,-0.7880602478981018,0.5749232172966003,0.22005653381347656,0.7160710692405701,-0.16278521716594696,0.6980453729629517
3.6661388874053955,0.2937486171722412,-0.2416929006576538,-0.06070542335510254,-0.6298942181186244,-1.8395342700355133,2.7771372471744473,-0.7790849804878235,0.5890592932701111,0.2145599126815796,0.5794820785522461,-0.1034170612692833,0.7321001291275024
3.6861088275909424,0.2329283356666565,-0.21030938625335693,-0.04324306547641754,-0.6455863054261709,-1.8377743371923978,2.7828966959853334,-0.7704497575759888,0.6016668677330017,0.21072369813919067,0.25618231296539307,-0.07733219861984253,0.646528959274292
3.7052106857299805,0.1651971936225891,-0.11408323049545288,-0.03843638300895691,-0.6564189912435371,-1.8398013682711374,2.7816828500685062,-0.7636928558349609,0.6102839708328247,0.21054039895534515,0.008946403861045837,-0.06525902450084686,0.44880950450897217
3.7261719703674316,0.14678406715393066,-0.1153516173362732,-0.024835005402565002,-0.6655256048161912,-1.8425993902885751,2.7787608439869436,-0.7577155232429504,0.6174726486206055,0.21117551624774933,0.047666437923908234,-0.038626525551080704,0.5221961736679077
3.7449898719787598,0.14837241172790527,-0.18809586763381958,0.02408313751220703,-0.6778329973613331,-1.843430164410608,2.7758967898742766,-0.7501638531684875,0.6271065473556519,0.20974265038967133,0.04086074233055115,0.14655646681785583,0.6920616030693054
3.766207695007324,0.10686761140823364,-0.1123761534690857,-0.03761686384677887,-0.6909219990475163,-1.8406063844010812,2.7742617461818937,-0.7427777051925659,0.6372479796409607,0.20541788637638092,0.2637922763824463,0.2101268321275711,0.5640345811843872
3.785095691680908,0.11373358964920044,-0.08411175012588501,-0.06404522061347961,-0.7022744148163108,-1.8319943371700207,2.780368325829326,-0.7374823689460754,0.6459555625915527,0.19713252782821655,0.4635753333568573,0.25456053018569946,0.38212481141090393
3.80587100982666,0.1389254927635193,-0.12460225820541382,-0.028373822569847107,-0.7109936485367171,-1.817452395337816,2.793627079859327,-0.7347813248634338,0.6525869965553284,0.18500544130802155,0.7258838415145874,0.3732558488845825,0.21578896045684814
3.825697898864746,0.12588220834732056,-0.1595555543899536,-0.03639112412929535,-0.7170650984091607,-1.7965264662107272,2.8137728764823318,-0.7346165180206299,0.6571753621101379,0.1687001883983612,0.8363200426101685,0.4050932228565216,0.041434939950704575
3.844740867614746,0.13050276041030884,-0.22987425327301025,-0.024116992950439453,-0.719890669513174,-1.7770557781747844,2.8316530634926877,-0.7359411120414734,0.6593024730682373,0.1539846807718277,0.5030167102813721,0.34481871128082275,-0.06154930964112282
3.8657379150390625,0.15004897117614746,-0.20419305562973022,-0.045768722891807556,-0.7194839953109237,-1.7646228042516459,2.842440633064845,-0.738061785697937,0.6589966416358948,0.1448747217655182,0.3451695442199707,0.1963929980993271,-0.1291324645280838
3.884544849395752,0.15580666065216064,-0.16410231590270996,-0.02415764331817627,-0.71842169532366,-1.7540966617775924,2.8525353617465123,-0.7402336597442627,0.658197283744812,0.1372254192829132,0.41153818368911743,0.19881194829940796,-0.11757813394069672
3.9056320190429688,0.13451898097991943,-0.14616364240646362,-0.037667036056518555,-0.7174161977893851,-1.7424818259439518,2.865007561056736,-0.742429256439209,0.6574399471282959,0.12873166799545288,0.47585445642471313,0.1598077416419983,-0.13370661437511444
3.9244658946990967,0.11362975835800171,-0.15622562170028687,-0.03562868386507034,-0.7164934697066688,-1.732625132314807,2.8742922598114125,-0.744260311126709,0.6567444205284119,0.12150529772043228,0.1603699028491974,0.19932353496551514,-0.07659484446048737
3.945374011993408,0.09905999898910522,-0.1109393835067749,-0.06393252313137054,-0.715565753002689,-1.7271679045295418,2.8757030826867775,-0.7455139756202698,0.6560444831848145,0.1175367683172226,-0.06075311452150345,0.2786322236061096,-0.03757829591631889
3.964484691619873,0.10038954019546509,-0.05334341526031494,-0.1079186350107193,-0.7159981846889749,-1.7192401629154597,2.877363871245741,-0.7461415529251099,0.6563708186149597,0.11158090829849243,0.3217207193374634,0.42683809995651245,0.0916343554854393
3.98250675201416,0.095439612865448,0.12807363271713257,-0.1593405157327652,-0.7200838620675678,-1.6979903524486275,2.896941593981613,-0.745677649974823,0.6594477295875549,0.09536055475473404,1.1606537103652954,0.43060487508773804,0.09019721299409866
4.005193710327148,0.024441838264465332,0.026552140712738037,-0.09612154960632324,-0.7240756916127508,-1.665929899152959,2.930731670587222,-0.7457249164581299,0.6624433398246765,0.0711582750082016,1.277784824371338,0.5582420229911804,0.05201265960931778
4.025173902511597,0.05192798376083374,-0.09727698564529419,-0.07052325457334518,-0.7268957068039364,-1.6363065173104705,2.958506648827784,-0.7456384301185608,0.664553165435791,0.04891691356897354,0.7799023389816284,0.5379582047462463,0.07459181547164917
4.045667886734009,0.03782004117965698,-0.13886427879333496,-0.11698591709136963,-0.7294808897450383,-1.6159789354177017,2.9728344780685285,-0.744759738445282,0.6664827466011047,0.033673107624053955,0.32262781262397766,0.6004145741462708,0.11567626893520355
4.0656328201293945,0.026416301727294922,-0.16070681810379028,-0.10864806175231934,-0.7316007638205004,-1.5998036397729045,2.9761080854159103,-0.7437930703163147,0.6680616140365601,0.021581491455435753,-0.02470463328063488,0.7963032722473145,0.07099630683660507
4.08507776260376,0.06218397617340088,-0.13702207803726196,-0.12968528270721436,-0.7317400545105168,-1.5825084314252766,2.9761267746991145,-0.7439619898796082,0.6681652665138245,0.008713758550584316,0.1290178745985031,0.9392876625061035,-0.049071699380874634
4.1050310134887695,0.10970103740692139,-0.10105854272842407,-0.12440425157546997,-0.728260975259388,-1.5560541965691217,2.9864239223967606,-0.7462520599365234,0.6655727624893188,-0.01100214198231697,0.6430546045303345,1.0175501108169556,-0.3020165264606476
4.124825954437256,0.14163005352020264,-0.14854764938354492,-0.07548320293426514,-0.7187583019843606,-1.5214265005343008,3.0078146902786704,-0.7517069578170776,0.6584506630897522,-0.0371418222784996,0.9542986154556274,1.02839994430542,-0.5823637843132019
4.14480185508728,0.17876631021499634,-0.20846205949783325,-0.04038219153881073,-0.7028826788131072,-1.4856481097400285,3.0329031723461477,-0.7602177262306213,0.6464198231697083,-0.06488807499408722,1.0279693603515625,0.8908260464668274,-0.8143157958984375
4.1648478507995605,0.1969367265701294,-0.2510603666305542,-0.0026284903287887573,-0.6850321814659094,-1.4595795709858042,3.050211201298163,-0.7696143388748169,0.6326979398727417,-0.08594867587089539,0.2939468324184418,0.5868319272994995,-0.8506733775138855
4.184682846069336,0.10734432935714722,-0.2828366756439209,0.03666842728853226,-0.6674338809558249,-1.4561530125554278,3.040944891445949,-0.780256986618042,0.6189725399017334,-0.089845210313797,-0.6755854487419128,0.4012692868709564,-0.9692583680152893
4.204770803451538,0.04047834873199463,-0.1668948531150818,0.01977914571762085,-0.650059949652056,-1.4596366994232592,3.0199951774449034,-0.7911345958709717,0.6052341461181641,-0.0883062481880188,-0.6375804543495178,0.5450711846351624,-0.9615499973297119
4.22456169128418,0.03399312496185303,0.00020229816436767578,-0.014218263328075409,-0.6305582016075661,-1.455315979835037,3.00865039751393,-0.8023189306259155,0.5895957350730896,-0.09306614100933075,-0.01812589168548584,0.5448336601257324,-1.0976749658584595
4.244520902633667,0.006909728050231934,0.014039456844329834,0.0025574713945388794,-0.6065873975101814,-1.443389214073145,3.0112606075853883,-0.8149389028549194,0.5700669884681702,-0.10439448803663254,0.4788602590560913,0.5120713114738464,-1.2613343000411987
4.2650368213653564,-0.08457911014556885,-0.033991217613220215,0.03370678424835205,-0.5788030079713283,-1.4276207661352016,3.0206184136122745,-0.8285527229309082,0.54702228307724,-0.11944580078125,0.6020089387893677,0.5901877284049988,-1.425416111946106
4.284591913223267,-0.1574912667274475,-0.07111495733261108,0.05923260748386383,-0.5462592028173916,-1.410249420410987,3.0273065665737886,-0.8434853553771973,0.5194944739341736,-0.13659457862377167,0.41144075989723206,0.7708731293678284,-1.6873899698257446
4.303713798522949,-0.09658157825469971,-0.10052329301834106,0.061633169651031494,-0.5111492737716102,-1.395702684852388,3.0259342768420727,-0.8588476181030273,0.48917993903160095,-0.15193460881710052,0.05162374675273895,0.7222134470939636,-1.7674741744995117
4.3233537673950195,-0.07740890979766846,-0.1248750388622284,0.0593600869178772,-0.4770202542953135,-1.386672693023729,3.0161293669271196,-0.8733510971069336,0.4591341018676758,-0.16264674067497253,-0.27203571796417236,0.6381657123565674,-1.752426028251648
4.343184947967529,-0.14154458045959473,-0.13971742987632751,0.06273294985294342,-0.44435827727169896,-1.3816020461155305,2.9996765450033105,-0.8867757320404053,0.4298785626888275,-0.16980375349521637,-0.5788076519966125,0.6041503548622131,-1.738539695739746
4.364414691925049,-0.21095770597457886,-0.10620474815368652,0.09369492530822754,-0.4127131362146904,-1.3787510275123922,2.9765347687115646,-0.8991956114768982,0.4010961353778839,-0.174841046333313,-0.8754105567932129,0.6561636328697205,-1.784109115600586
4.383176803588867,-0.21458643674850464,-0.04217994213104248,0.12116503715515137,-0.3810298420976971,-1.3764714872774642,2.947313757355559,-0.9108104109764099,0.37187665700912476,-0.1792551428079605,-1.1719456911087036,0.6846311092376709,-1.8537025451660156
4.404047012329102,-0.17733293771743774,-0.04971054196357727,0.13555997610092163,-0.34991363197373254,-1.375748671230715,2.9132366216249745,-0.9215899109840393,0.34281668066978455,-0.18206867575645447,-1.3396022319793701,0.621870219707489,-1.7667714357376099
4.424221992492676,-0.1890084147453308,-0.04453268647193909,0.1594942808151245,-0.32263842036700635,-1.3753510668364708,2.87728825488211,-0.9303459525108337,0.317069947719574,-0.18418288230895996,-1.4842572212219238,0.6356989741325378,-1.594714879989624
4.442867755889893,-0.19415521621704102,0.00347784161567688,0.17608928680419922,-0.2977306431079521,-1.374036035554195,2.8381551685212556,-0.9375587701797485,0.2933514416217804,-0.18689240515232086,-1.6535511016845703,0.6635761857032776,-1.5672727823257446
4.463735818862915,-0.10549342632293701,0.018029093742370605,0.14893168210983276,-0.27548116617494456,-1.3737350234653791,2.797793875481482,-0.9436705112457275,0.2720099985599518,-0.1884060800075531,-1.7316588163375854,0.4916089177131653,-1.342922568321228
4.483784914016724,-0.05428171157836914,0.013864457607269287,0.13914018869400024,-0.25729069021999873,-1.37677727616588,2.7574083853156304,-0.9489380121231079,0.2544613480567932,-0.1864575743675232,-1.7138361930847168,0.30913296341896057,-1.2080782651901245
4.502799034118652,-0.053552865982055664,0.04410620033740997,0.12092477083206177,-0.2397075206922837,-1.3819518255615815,2.719542816807579,-0.9541376829147339,0.2374185174703598,-0.1823565810918808,-1.566810131072998,0.07510136812925339,-1.1882672309875488
4.523653984069824,-0.0093994140625,0.07574141025543213,0.11475956439971924,-0.22183466780036412,-1.391567316240246,2.6855668802433437,-0.9598695039749146,0.22001969814300537,-0.17390255630016327,-1.3375024795532227,-0.24457889795303345,-1.1712435483932495
4.542090892791748,-0.013752222061157227,0.12572915852069855,0.11110442876815796,-0.20299365201679498,-1.404960587921134,2.6556366420566615,-0.9660300016403198,0.20160241425037384,-0.1616872400045395,-1.2670882940292358,-0.4334874451160431,-1.186470627784729
4.565634727478027,-0.030444025993347168,0.17506325244903564,0.10361124575138092,-0.18153835154359035,-1.4189977389201283,2.6283835670280387,-0.9722568392753601,0.18054285645484924,-0.14873136579990387,-0.955916702747345,-0.4197610020637512,-1.3439366817474365
4.586331844329834,-0.003065645694732666,0.2714717388153076,0.06261412799358368,-0.15548459317470525,-1.4295999475954002,2.6100466271694214,-0.9781052470207214,0.15485885739326477,-0.1390300691127777,-0.4876469671726227,-0.35190579295158386,-1.482940912246704
4.601832866668701,0.044755637645721436,0.31201761960983276,0.04929254949092865,-0.12546033805481208,-1.4374996008035057,2.5988109626980087,-0.983339250087738,0.12513147294521332,-0.13185778260231018,-0.2336311936378479,-0.2842755913734436,-1.6436033248901367
4.620731830596924,0.08038300275802612,0.270060271024704,-0.002441808581352234,-0.09306534994934462,-1.4446588570482102,2.590963201749948,-0.9877622127532959,0.09293106943368912,-0.12525884807109833,-0.1774725764989853,-0.3473195433616638,-1.6201978921890259
