timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.60,6.705522537231445e-08,0.0032941102981567383,0.007990539073944092,0.49536769890845633,-0.10728513481314328,-0.9227607615157214,-0.09420784562826157,-0.4753551781177521,-0.8747355937957764,-0.014390205964446068,-0.0032506552524864674,0.05288564786314964
4.62,0.00043467432260513306,0.00857594609260559,0.0014325380325317383,0.49502349019281305,-0.10816304915062248,-0.9215467387506114,-0.09499341249465942,-0.4750523269176483,-0.8748151063919067,-9.804684668779373e-05,0.005438351538032293,0.02838711254298687
4.64,-0.004531405866146088,0.01520448923110962,0.0011562108993530273,0.49494388023168095,-0.10825505639132664,-0.9214719086327819,-0.0950779840350151,-0.47498226165771484,-0.874843955039978,0.023593047633767128,0.029719190672039986,-0.0419551357626915
4.66,-0.012172363698482513,0.011360764503479004,0.0048863887786865234,0.495344378948287,-0.1071488934065022,-0.9225097506145671,-0.09408985823392868,-0.47533467411994934,-0.8747594356536865,0.019276676699519157,0.04095204919576645,-0.0501331202685833
4.68,-0.0036663413047790527,0.007187306880950928,0.012143135070800781,0.49550895801345035,-0.10622433596739925,-0.9232020598464765,-0.09327275305986404,-0.47547945380210876,-0.8747681975364685,-0.014717375859618187,0.019246220588684082,-0.013906040228903294
4.70,0.007514156401157379,0.0003058910369873047,0.009481370449066162,0.4947289428086041,-0.10615722424346737,-0.9231001325415832,-0.09325331449508667,-0.47479310631752014,-0.8751429915428162,-0.03859499841928482,-0.00044945371337234974,0.0127165038138628
4.72,0.005194216966629028,0.006654083728790283,0.0039626359939575195,0.4938108931684035,-0.10633038161284356,-0.9229517131544943,-0.09345107525587082,-0.4739849269390106,-0.87555992603302,0.0048530627973377705,0.007468035444617271,-0.013822990469634533
4.74,-0.0009476020932197571,0.003107786178588867,-0.003461182117462158,0.49406373989725705,-0.10628372995859438,-0.9232444436280413,-0.09339751303195953,-0.4742075502872467,-0.8754450678825378,0.04145574942231178,0.02698802947998047,-0.041222184896469116
4.76,-0.0024342089891433716,-0.0022632181644439697,-0.002518177032470703,0.4947225841602306,-0.1055993382174429,-0.9239656530983343,-0.09276539087295532,-0.47478750348091125,-0.8751979470252991,0.013766063377261162,0.03491430729627609,-0.037728406488895416
4.78,0.001287408173084259,-0.012366801500320435,0.002314150333404541,0.4948240310437498,-0.1048013910011755,-0.9245554826714601,-0.09206195920705795,-0.4748767912387848,-0.8752237558364868,-0.028837550431489944,0.005927130579948425,-0.007264337502419949
4.80,0.004328913986682892,-0.003867238759994507,0.005282878875732422,0.4940444141153936,-0.1047280546333821,-0.9245330070856445,-0.09203644841909409,-0.4741905629634857,-0.8755984306335449,-0.03181850537657738,-0.013759133405983448,0.024739619344472885
4.82,0.0027974173426628113,-0.0029090940952301025,0.0003654360771179199,0.4934170052210343,-0.10533074294830953,-0.92390148515928,-0.0925954058766365,-0.47363805770874023,-0.8758384585380554,-0.004277639091014862,-0.014404861256480217,0.029157916083931923
4.84,0.006562940776348114,-0.004029393196105957,-0.0014030933380126953,0.49344439157715037,-0.10583368234372781,-0.9235050125852378,-0.0930345207452774,-0.47366219758987427,-0.8757789134979248,0.002066556829959154,-0.012967642396688461,-0.0002090585185214877
4.86,0.004500292241573334,-0.007241010665893555,0.006336510181427002,0.49369601814931385,-0.10567070644963569,-0.923977384124647,-0.09287921339273453,-0.4738837778568268,-0.8756754994392395,-0.024893421679735184,0.0034576701000332832,-0.02923991158604622
4.88,-0.003082066774368286,-0.0049759745597839355,0.006714463233947754,0.49358238670864873,-0.10496873089613008,-0.9247104285764872,-0.092270128428936,-0.4737837314605713,-0.8757940530776978,-0.023463942110538483,0.011563089676201344,-0.016669221222400665
4.90,-0.002793148159980774,0.012331008911132812,0.00896918773651123,0.4935343979177337,-0.10475580881983543,-0.9248684051403828,-0.09208602458238602,-0.47374147176742554,-0.8758362531661987,0.017476152628660202,-0.010296935215592384,0.012208408676087856
4.92,0.000270940363407135,0.01453709602355957,0.003496706485748291,0.4943069686476128,-0.10521451807065374,-0.924413036903409,-0.09244930744171143,-0.4744216799736023,-0.8754296898841858,0.04239838570356369,-0.024448884651064873,0.0239156074821949
4.94,0.00012277066707611084,0.005268752574920654,0.0017621517181396484,0.4951146987958897,-0.10549228404739815,-0.9244143551975096,-0.0926520898938179,-0.4751325845718384,-0.8750226497650146,0.011214181780815125,-0.018400492146611214,-0.025588534772396088
4.96,-0.009997814893722534,-0.0004940330982208252,0.007179677486419678,0.4955193142569528,-0.10523179082426319,-0.9251766665695607,-0.09240394830703735,-0.4754885733127594,-0.8748554587364197,-0.006545466836541891,0.013201909139752388,-0.03040538914501667
4.98,-0.0037110820412635803,-0.0018802285194396973,-3.2961368560791016e-05,0.49522716455957166,-0.1050234144209962,-0.9251661362976875,-0.09223619848489761,-0.4752315282821655,-0.8750128149986267,0.0038020992651581764,0.009193852543830872,0.026759805157780647
5.00,0.013558536767959595,-0.002661675214767456,0.00039058923721313477,0.49482463885009326,-0.10579873354718565,-0.9242431723247341,-0.09293478727340698,-0.47487732768058777,-0.8751311898231506,0.007505862973630428,-0.03875219076871872,0.04194830730557442
5.02,0.014840081334114075,-0.005997359752655029,0.00616222620010376,0.4946407028412721,-0.1068515121295977,-0.9238249709603222,-0.09386536478996277,-0.4747154414653778,-0.875119686126709,0.006259570829570293,-0.035383377224206924,-0.007551803253591061
5.04,-0.004675261676311493,-0.0001404881477355957,0.007638514041900635,0.495175376358819,-0.10712740076276182,-0.9241615169396471,-0.0940796434879303,-0.47518596053123474,-0.8748412728309631,0.03591796010732651,0.018218329176306725,-0.028604894876480103
5.06,-0.009327664971351624,-0.004703015089035034,-0.007020235061645508,0.49637221502169465,-0.10657048348312145,-0.9245001005088184,-0.09353185445070267,-0.4762386977672577,-0.8743274211883545,0.06277695298194885,0.02958461083471775,-0.012356530874967575
5.08,0.002096995711326599,-0.0010253489017486572,-0.0029938817024230957,0.4973271547262188,-0.10599252439512713,-0.9244644377578553,-0.09297835826873779,-0.4770781993865967,-0.8739287257194519,0.02812870591878891,-0.00681769335642457,0.02038034237921238
5.10,0.006319917738437653,-0.011797100305557251,0.009744524955749512,0.4976582132249358,-0.1059724287506838,-0.9242310507386114,-0.09294408559799194,-0.477369099855423,-0.8737735152244568,-0.01313050463795662,-0.022604377940297127,0.02840365655720234
5.12,0.0022134408354759216,-0.020789921283721924,-0.004945635795593262,0.4971658998868936,-0.1067973621559563,-0.9235793765557244,-0.09368989616632462,-0.4769364595413208,-0.8739300966262817,-0.041766293346881866,-0.022732743993401527,0.027968406677246094
5.14,0.0008597970008850098,-0.00718727707862854,0.0031782984733581543,0.49616727684130724,-0.1077042014478821,-0.9230399382061887,-0.0945335254073143,-0.4760584831237793,-0.8743178248405457,-0.049221716821193695,-0.011710718274116516,0.01463928073644638
5.16,-0.004566371440887451,-0.0014508366584777832,0.007684826850891113,0.49533363134643066,-0.10778439168346994,-0.9228629532956921,-0.09464629739522934,-0.47532519698143005,-0.8747045397758484,-0.027608606964349747,0.00904400460422039,0.015266596339643002
5.18,-0.005226463079452515,0.011742830276489258,0.0035550594329833984,0.49576138053591146,-0.10752571139668775,-0.9224254323183512,-0.09439819306135178,-0.4757015109062195,-0.8745267391204834,0.016782280057668686,0.008658557198941708,0.03571280464529991
5.20,0.003943324089050293,0.009277164936065674,0.006231188774108887,0.49668810959170456,-0.10766630491063177,-0.9215243681801683,-0.09447373449802399,-0.476516455411911,-0.8740748167037964,0.006618325598537922,0.007994631305336952,0.04351826012134552
5.22,0.0047033727169036865,0.007097214460372925,0.01123112440109253,0.49679458118513553,-0.10766923388585509,-0.9209878437617174,-0.09447084367275238,-0.47661006450653076,-0.8740240931510925,-0.02483440563082695,0.013235731981694698,0.007745882496237755
5.24,0.00020176172256469727,0.0053299665451049805,0.0033630728721618652,0.4966936022628843,-0.10747099788060892,-0.9211707260717688,-0.09430273622274399,-0.4765212833881378,-0.8740906119346619,0.001531035639345646,0.011170362122356892,-0.01762731559574604
5.26,-0.0013954415917396545,0.013812273740768433,-0.006154954433441162,0.4968306757245626,-0.1075545288638519,-0.9211511815601335,-0.09436874091625214,-0.47664180397987366,-0.8740177750587463,0.026860442012548447,0.0011435606284067035,0.0036612022668123245
5.28,0.0017794817686080933,0.013388395309448242,-0.004045963287353516,0.49678243811535605,-0.1077624543021339,-0.9208399271502513,-0.09455294162034988,-0.47659939527511597,-0.874021053314209,-0.01530271302908659,-0.010405858978629112,0.014399833977222443
5.30,-1.370161771774292e-05,0.000511854887008667,0.005848348140716553,0.49619448950172096,-0.10789347722762385,-0.9207711076653767,-0.09469761699438095,-0.4760824143886566,-0.8742870688438416,-0.028558488935232162,-0.011504057794809341,0.004526107106357813
5.32,-0.0022445470094680786,0.0031370818614959717,-0.001012265682220459,0.49590039127714075,-0.10801233980168845,-0.9209008407129872,-0.09481662511825562,-0.4758237600326538,-0.8744149208068848,0.0025393341202288866,-0.006241651251912117,-0.01783512905240059
5.34,-0.008713021874427795,0.0072293877601623535,0.008949637413024902,0.49560884786867004,-0.10771752352306993,-0.9214224871273445,-0.0945737361907959,-0.4755673408508301,-0.8745807409286499,-0.0011152676306664944,0.010095509700477123,-0.029841097071766853
5.36,-0.009146474301815033,0.0031926631927490234,0.005974292755126953,0.4949575982284858,-0.1070968673616906,-0.9219035853920867,-0.09406398981809616,-0.47499433159828186,-0.8749470114707947,-0.007308289408683777,0.011513377539813519,-0.0024986104108393192
5.38,0.002882547676563263,-0.0005396604537963867,0.007267475128173828,0.494756478802092,-0.10733516028778531,-0.9214203481455912,-0.09428271651268005,-0.47481733560562134,-0.8750195503234863,-0.013612938113510609,-0.01138749998062849,0.04134303703904152
5.40,0.014546655118465424,-0.0014887750148773193,0.015621542930603027,0.49425026216774937,-0.10816733594006754,-0.9205959967685438,-0.09503678977489471,-0.4743717610836029,-0.875179648399353,-0.02188071981072426,-0.016810938715934753,0.01942284218966961
5.42,0.0047425031661987305,-0.0036713480949401855,0.0067618489265441895,0.49390298813728584,-0.10822502501418976,-0.9209014015158066,-0.09510506689548492,-0.47406601905822754,-0.8753378987312317,-0.002463386859744787,0.026565564796328545,-0.05349920317530632
5.44,-0.012431822717189789,0.0019345879554748535,-0.0021340250968933105,0.4945510552931859,-0.10692842353280166,-0.9221651541745288,-0.0939372107386589,-0.4746365547180176,-0.8751547932624817,0.04703645780682564,0.06461503356695175,-0.06515245884656906
5.46,-0.012349627912044525,0.008644342422485352,-0.003934800624847412,0.49560419145750106,-0.10568790477392856,-0.9227857367991815,-0.09279870986938477,-0.4755632281303406,-0.8747730851173401,0.027102801948785782,0.029888566583395004,-0.0016150849405676126
5.48,0.004010982811450958,-0.00021395087242126465,0.004880666732788086,0.4956121913927196,-0.10569200304066509,-0.9221689966483045,-0.09280189871788025,-0.4755702614784241,-0.8747689723968506,-0.043832357972860336,-0.026008253917098045,0.07531937956809998
5.50,0.018058590590953827,0.00461152195930481,0.005910992622375488,0.4947319759793531,-0.10711710789755534,-0.9207098657125194,-0.09409315884113312,-0.47479578852653503,-0.8750516772270203,-0.044260647147893906,-0.05874542519450188,0.053839825093746185
5.52,0.007620275020599365,-0.005526989698410034,0.0041397809982299805,0.49416967946974744,-0.10832079691982047,-0.9203759933316823,-0.09517522901296616,-0.4743008315563202,-0.8752030730247498,-0.004881417378783226,-0.004200338385999203,-0.029445888474583626
5.54,-0.008567139506340027,0.0024563372135162354,0.0002891421318054199,0.4941904032734706,-0.10747021953709571,-0.921525863824859,-0.09442970901727676,-0.47431907057762146,-0.8752739429473877,0.01953177899122238,0.06965471059083939,-0.07966645061969757
5.56,-0.015835486352443695,-0.007520735263824463,-0.00206601619720459,0.4946262227255764,-0.10532769109359578,-0.922742970493138,-0.0925324559211731,-0.47470271587371826,-0.8752685785293579,0.01101927924901247,0.07158496975898743,-0.011054983362555504
5.58,0.004111304879188538,-0.00390973687171936,0.0006709098815917969,0.4945161566818584,-0.10450620092574683,-0.9221864921362479,-0.09181884676218033,-0.47460582852363586,-0.8753962516784668,-0.02108042687177658,-0.011887996457517147,0.08170480281114578
5.60,0.020007796585559845,-0.00011941790580749512,0.010545849800109863,0.4939684392058588,-0.10595291900823912,-0.9203178154445996,-0.09311267733573914,-0.47412365674972534,-0.8755208253860474,-0.028062770143151283,-0.05962640047073364,0.08783800899982452
5.62,0.009406007826328278,-0.0011991262435913086,0.0027115941047668457,0.4936087206347433,-0.10750419182015228,-0.9190743303627907,-0.09448903053998947,-0.4738069176673889,-0.8755448460578918,0.0029824315570294857,-0.007470789365470409,0.007645881734788418
5.64,-0.007227636873722076,5.805492401123047e-05,-0.0016486644744873047,0.49422205245963235,-0.10731141907782113,-0.9193784832207609,-0.09428910911083221,-0.47434693574905396,-0.8752740025520325,0.03311259672045708,0.058289140462875366,-0.050782687962055206
5.66,-0.015275128185749054,0.004333317279815674,0.00013619661331176758,0.4951614305382179,-0.10551036384712252,-0.920338815362392,-0.09266556799411774,-0.4751737117767334,-0.8749988675117493,0.027434643357992172,0.06776697188615799,-0.02776840329170227
5.68,-0.007505781948566437,0.009771913290023804,0.005497872829437256,0.4957411690608644,-0.10395925866015077,-0.9204078449244061,-0.09127964079380035,-0.47568371891975403,-0.8748674392700195,0.029684657230973244,0.026011181995272636,0.05142014101147652
5.70,0.006413280963897705,0.006253659725189209,-0.006496727466583252,0.496616092971271,-0.10444841787478543,-0.9186764311140585,-0.0916641503572464,-0.47645315527915955,-0.8744084239006042,0.0580732598900795,-0.021323131397366524,0.09747281670570374
5.72,0.01875966787338257,0.022111356258392334,-0.0024829506874084473,0.4974537360537082,-0.10608723967587265,-0.9165267591732502,-0.09305473417043686,-0.47718942165374756,-0.8738598823547363,0.04393678531050682,-0.01178439985960722,0.04989424720406532
5.74,0.005948454141616821,-0.0015721023082733154,0.0040135979652404785,0.4974342833510625,-0.10639000851357222,-0.9164497475779827,-0.09332029521465302,-0.4771723449230194,-0.873840868473053,-0.012112803757190704,0.03630785271525383,-0.06917859613895416
5.76,-0.01101115345954895,0.007513672113418579,0.0086822509765625,0.4974072643055708,-0.10472163163303086,-0.9182155243097389,-0.09186361730098724,-0.4771485924720764,-0.8740081787109375,0.03360481560230255,0.0667761042714119,-0.08281723409891129
5.78,-0.008969388902187347,-0.00015726685523986816,-0.007824301719665527,0.49834995282811984,-0.10328755280936508,-0.9190848794500963,-0.09056371450424194,-0.47797682881355286,-0.873691201210022,0.07936972379684448,0.016490381211042404,-0.003190290881320834
5.80,0.0028695836663246155,0.0073889195919036865,0.000849306583404541,0.49875904417710115,-0.10325612403979577,-0.9186832884350383,-0.0905160903930664,-0.4783361256122589,-0.8734995126724243,0.022475451231002808,-0.03863793984055519,0.05231422930955887
5.82,-0.0021967440843582153,-0.013208061456680298,0.011625230312347412,0.49804948956042305,-0.10424594021620424,-0.9177201300124417,-0.09141594171524048,-0.4777128994464874,-0.8737468123435974,-0.05928991362452507,-0.0341089703142643,0.049315594136714935
5.84,-0.006631635129451752,-0.01219668984413147,0.01305168867111206,0.4968562995822469,-0.10551082211765511,-0.9166214069968511,-0.09258101880550385,-0.47666430473327637,-0.8741967082023621,-0.034460801631212234,-0.007353609893471003,0.04217422381043434
5.86,0.00043811649084091187,-0.002991318702697754,0.011117696762084961,0.4967050255077272,-0.10624085584125861,-0.9157787944399083,-0.0932268351316452,-0.47653132677078247,-0.8742005825042725,0.03358113765716553,0.004283959977328777,0.0159223023802042
5.88,0.001183338463306427,0.004851102828979492,0.012763738632202148,0.4973987036849781,-0.10584165841390786,-0.915804566157935,-0.09284290671348572,-0.47714105248451233,-0.8739088177680969,0.044913794845342636,0.025450585409998894,-0.01720241829752922
5.90,-0.004234626889228821,0.001933962106704712,0.01433652639389038,0.49835081884417537,-0.10489968168258383,-0.9160492886069463,-0.09197205305099487,-0.47797760367393494,-0.8735436797142029,-0.0019274787046015263,0.05329446867108345,-0.0010828378144651651
5.92,-0.0013337284326553345,-0.007471293210983276,0.014860808849334717,0.49863948311842804,-0.10434170234384652,-0.9155732810202034,-0.09147024154663086,-0.47823113203048706,-0.8734576106071472,-0.02562471106648445,0.04219325631856918,0.03240850940346718
5.94,0.007989488542079926,-0.0078050196170806885,0.011125445365905762,0.4985027763828952,-0.10435149204814766,-0.914516826608206,-0.09148560464382172,-0.47811105847358704,-0.8735216856002808,-0.009852446615695953,0.0167553648352623,0.05192560330033302
5.96,0.012053616344928741,0.005205512046813965,0.00883495807647705,0.4983230919124595,-0.10446957213990486,-0.9134656258588275,-0.09159770607948303,-0.4779532253742218,-0.8735963702201843,-0.0026002060621976852,0.0354553759098053,0.04051124304533005
5.98,0.004766941070556641,0.003655374050140381,0.00026416778564453125,0.49845184016154814,-0.10408321000012534,-0.9122676677716034,-0.09125377982854843,-0.4780663251876831,-0.873570442199707,0.004467356950044632,0.07301979511976242,0.05139726400375366
6.00,0.012652218341827393,0.001551121473312378,0.001961052417755127,0.49873147486575237,-0.10325656901021786,-0.9116271846275001,-0.09051783382892609,-0.4783119261264801,-0.8735125660896301,-0.01940549910068512,0.05956319347023964,-0.008090532384812832
6.02,-0.0019967854022979736,0.00017184019088745117,0.002497375011444092,0.49884627673029175,-0.10160295582539801,-0.9123511267793626,-0.08906769007444382,-0.4784127175807953,-0.8736064434051514,-0.02473834529519081,0.06885727494955063,-0.03572894260287285
6.04,-0.01611066609621048,0.007987618446350098,-0.00341874361038208,0.49881526766995793,-0.09947115679055872,-0.9131133053269647,-0.08720660954713821,-0.4783855080604553,-0.8738090395927429,0.011608676984906197,0.07413245737552643,-0.005858475808054209
6.06,-0.014094062149524689,0.012233942747116089,-0.008978545665740967,0.4991330394944927,-0.09849575605020827,-0.9125760147944314,-0.0863393023610115,-0.4786645174026489,-0.873742401599884,0.030353989452123642,0.03648308664560318,0.04688640683889389
6.08,-0.0004965290427207947,0.017867743968963623,-0.0008968710899353027,0.4993280007093659,-0.09854343527682045,-0.9118365339572551,-0.0863717794418335,-0.47883570194244385,-0.8736453652381897,0.002779964590445161,-0.025751881301403046,0.01721031777560711
6.10,-0.0032023265957832336,0.0013764798641204834,0.010702431201934814,0.499245066688809,-0.09896988324681841,-0.9119885406372626,-0.08674825727939606,-0.4787628948688507,-0.8736479878425598,-0.01533319242298603,-0.00493066618219018,-0.025957617908716202
6.12,-0.011710219085216522,0.0009663403034210205,-0.0008542537689208984,0.49876059750574486,-0.09888127103231996,-0.9123345625120959,-0.08669373393058777,-0.47833749651908875,-0.8738864064216614,-0.005014281719923019,0.03875831514596939,-0.023144667968153954
6.14,5.891919136047363e-05,0.011013299226760864,-0.005526304244995117,0.4983686033709926,-0.09877809581204942,-0.9122029338188509,-0.08662205189466476,-0.4779932200908661,-0.8740818500518799,0.025161197409033775,0.02827557921409607,0.007788213435560465
6.16,0.012324653565883636,0.0009163618087768555,0.008397102355957031,0.4985125875675261,-0.09878319693048415,-0.9113943787816502,-0.08661972731351852,-0.4781196713447571,-0.8740129470825195,0.0643930733203888,0.03331019729375839,0.0503949336707592
