timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3804638385772705,0.004554353654384613,0.11149821430444717,-0.03646355867385864,0.09565281300864252,-0.08741641584937154,-1.902470937946895,-0.08690603077411652,-0.09550701826810837,-0.9916278123855591,0.11599951237440109,0.3730694055557251,0.43951544165611267
2.3988428115844727,-0.1291295886039734,-0.050740256905555725,-0.10224676132202148,0.14609852483374708,-0.09089565617287382,-1.8733647100987691,-0.08980352431535721,-0.14557933807373047,-0.985262393951416,-0.056653887033462524,-0.018754128366708755,-0.06905815005302429
2.420186996459961,0.021709486842155457,0.037467315793037415,-0.0034897923469543457,0.1312428060950007,-0.10764962193637258,-1.8839137147174556,-0.10651782900094986,-0.13086636364459991,-0.9856611490249634,0.06742626428604126,-0.16375170648097992,-0.011400498449802399
2.439729690551758,-0.010834209620952606,0.010024107992649078,0.003160715103149414,0.11707237859252913,-0.11151163198177962,-1.8983881672410627,-0.1105189397931099,-0.11680512875318527,-0.9869863986968994,-0.17727403342723846,0.09804963320493698,-0.05404619872570038
2.4585819244384766,0.008200027048587799,0.008773431181907654,0.0003336668014526367,0.1273270535844526,-0.09093913330292408,-1.8970360673268072,-0.0900786891579628,-0.12698328495025635,-0.9878062009811401,0.4420517683029175,0.029048282653093338,-0.008731071837246418
2.4787018299102783,0.004986807703971863,0.00257013738155365,-0.0017508268356323242,0.13022674446849347,-0.08665384534693099,-1.8976972028172359,-0.08581261336803436,-0.12985897064208984,-0.9878121614456177,-0.017619455233216286,0.016588594764471054,-0.011389107443392277
2.5008950233459473,-0.009713232517242432,-0.08610333502292633,0.0353657603263855,0.16400528221584829,-0.10958831427672537,-1.9075029443899327,-0.10790149867534637,-0.16327103972434998,-0.9806629419326782,-0.3943782150745392,-0.04718159884214401,-0.17495550215244293
2.519714832305908,0.0021671131253242493,0.022264093160629272,-0.0096968412399292,0.1427126405990191,-0.10261639718551557,-1.9153354795147355,-0.10139501094818115,-0.14222869277000427,-0.984626829624176,0.051953911781311035,0.029633911326527596,0.005605166777968407
2.5405468940734863,0.005576707422733307,0.05678493529558182,-0.014240920543670654,0.12035349255539478,-0.09367049802815725,-1.9170544913542729,-0.0928569808602333,-0.12006314843893051,-0.9884141087532043,-0.07222786545753479,0.055355254560709,0.015045271255075932
2.55844783782959,0.0006209611892700195,0.015852712094783783,-0.0007268190383911133,0.11613497295944718,-0.09063385074057033,-1.9169425555687105,-0.08990013599395752,-0.11587408930063248,-0.9891871213912964,-0.03689195215702057,0.022763488814234734,-0.000590501120314002
2.5791187286376953,0.005347922444343567,0.017999611794948578,-0.006308555603027344,0.11588455661555545,-0.09024227491038235,-1.9182509383459951,-0.08951539546251297,-0.11562535911798477,-0.9892511367797852,0.10714447498321533,-0.03531241789460182,-0.014354459010064602
2.5983738899230957,-0.0020555779337882996,0.015644103288650513,0.0013958215713500977,0.12630066778000024,-0.09375229010845303,-1.919366074412645,-0.092869333922863,-0.1259651482105255,-0.9876781105995178,0.11821871250867844,-0.03004477545619011,-0.017293555662035942
2.619156837463379,-0.00611066073179245,-0.021671563386917114,0.006167948246002197,0.15028018064073045,-0.1019015802659956,-1.9165740986582018,-0.10057878494262695,-0.14971515536308289,-0.9836001396179199,-0.2919539511203766,-0.012155967764556408,-0.012510580010712147
2.6406197547912598,-0.009934477508068085,-0.03091852366924286,0.00953209400177002,0.1398093309210834,-0.10162761902089945,-1.92105565622646,-0.10046285390853882,-0.13935430347919464,-0.9851332902908325,-0.18074989318847656,0.07248559594154358,0.002878291066735983
2.65989089012146,0.006406255066394806,0.001752600073814392,-0.024078786373138428,0.13814740573675552,-0.10051853779321399,-1.9223461687058125,-0.09939330071210861,-0.1377084106206894,-0.9854731559753418,0.06969709694385529,-0.05200369283556938,0.0009591059060767293
2.6801798343658447,-0.017064638435840607,-0.02018040418624878,0.011125504970550537,0.13783313599154268,-0.10289590535343446,-1.9294089083531176,-0.1017402932047844,-0.13739712536334991,-0.9852771162986755,0.32169511914253235,0.006361878477036953,0.004545130766928196
2.6987578868865967,-0.0072463154792785645,0.009398534893989563,-0.005803525447845459,0.12880345777873048,-0.10710992267997697,-1.9312662016892543,-0.10601966828107834,-0.12844760715961456,-0.9860329627990723,-0.15719430148601532,-0.006348945666104555,-0.01339787058532238
2.7196578979492188,0.005618825554847717,0.047635823488235474,-0.015394449234008789,0.11831574323278872,-0.09585111414717697,-1.9297109600386397,-0.09503532946109772,-0.11803989112377167,-0.9884507656097412,0.0809253603219986,0.09402195364236832,0.04072540998458862
2.7384676933288574,0.0037000849843025208,0.0595657080411911,-0.009566903114318848,0.13036927443254676,-0.09448497004102686,-1.9284834869466454,-0.09354383498430252,-0.1300002932548523,-0.9870914220809937,0.12117964029312134,-0.02507070079445839,-0.02400718256831169
2.7598776817321777,0.002834223210811615,-0.0695294439792633,0.032150328159332275,0.13473527939238605,-0.09680257755088788,-1.92910030418219,-0.09577549993991852,-0.1343279927968979,-0.9862976670265198,-0.23710612952709198,0.014393972232937813,0.009440726600587368
2.780282974243164,-0.004932530224323273,0.016675136983394623,-0.00018602609634399414,0.12255729017416511,-0.0927579712415802,-1.9299814856900837,-0.09193025529384613,-0.12225071340799332,-0.9882325530052185,0.007097503170371056,0.023605847731232643,-0.001697232131846249
2.8006696701049805,-0.008788429200649261,0.019535228610038757,0.01091998815536499,0.12680843124742697,-0.09451168964659004,-1.9304686249186513,-0.09361330419778824,-0.12646885216236115,-0.987543523311615,0.0800219252705574,-0.013772684149444103,-0.007270073052495718
2.8214168548583984,0.0010628998279571533,-0.03853066265583038,-0.016078591346740723,0.14497531756472637,-0.09801042737506532,-1.9288121355962988,-0.09682705253362656,-0.1444680094718933,-0.9847606420516968,0.07407926768064499,-0.01322203129529953,0.0025013023987412453
2.8407487869262695,-0.008655138313770294,0.01660110056400299,0.00044167041778564453,0.137717791562248,-0.09848350977995406,-1.9299030744048153,-0.09739343822002411,-0.13728287816047668,-0.9857321977615356,0.08242775499820709,0.03190576657652855,-0.004558215849101543
2.859409809112549,-0.0003784075379371643,-0.005529135465621948,0.003782510757446289,0.14037824136449265,-0.09817070466983362,-1.930107113013571,-0.09704895317554474,-0.13991764187812805,-0.985395610332489,-0.00033053290098905563,0.006080382503569126,-0.005035943351686001
2.8790717124938965,0.005198732018470764,0.005367979407310486,0.0022954940795898438,0.14522114906841602,-0.09809215742316152,-1.9303167855490817,-0.09690405428409576,-0.14471125602722168,-0.9847173690795898,0.014800682663917542,-0.009904798120260239,0.004987355787307024
2.898697853088379,0.0016553997993469238,-0.00040161609649658203,0.0022538304328918457,0.14609841749066121,-0.09847342177272075,-1.9308731466348885,-0.09726696461439133,-0.1455792337656021,-0.9845536351203918,0.007720962166786194,-0.0036387350410223007,-0.006916815415024757
2.919283866882324,-9.289383888244629e-05,-0.00787651538848877,0.002129673957824707,0.1516703896288516,-0.09929166033274721,-1.9310613110651853,-0.09799060225486755,-0.15108954906463623,-0.9836512804031372,0.021117661148309708,-0.011211789213120937,-0.006504331715404987
2.9398908615112305,0.000566340982913971,0.005138382315635681,0.0027105212211608887,0.15359931829159318,-0.09988301372016865,-1.9313614542130935,-0.09854302555322647,-0.15299606323242188,-0.9833013415336609,0.03847477212548256,-0.009117123670876026,-0.003127590985968709
2.9585518836975098,0.005556248128414154,0.0012792199850082397,0.006204843521118164,0.14542221067248923,-0.09776079616853783,-1.9327460676563264,-0.09657490998506546,-0.14491020143032074,-0.9847204089164734,-0.1775827556848526,-0.006123996805399656,-0.0057690078392624855
2.9813389778137207,-0.013552308082580566,-0.05331580340862274,0.027350306510925293,0.16084734635047127,-0.10490447201492818,-1.931722244723498,-0.10336053371429443,-0.16015467047691345,-0.9816654324531555,-0.022168468683958054,-0.03148723393678665,0.004651912488043308
2.9983668327331543,0.011694356799125671,0.020816385746002197,-0.010925531387329102,0.15445592300037167,-0.10112693214602038,-1.9333829671532987,-0.09975282847881317,-0.1538425236940384,-0.9830472469329834,-0.02447190135717392,-0.016190923750400543,-0.011644605547189713
3.0187017917633057,-0.005846269428730011,-0.032889917492866516,0.01629418134689331,0.1578434432803802,-0.10246172899791446,-1.933545077380275,-0.10101102292537689,-0.15718883275985718,-0.9823891520500183,-0.08345413953065872,0.026909586042165756,-0.00918895285576582
3.0422868728637695,-0.004994630813598633,0.01198287308216095,-0.009447455406188965,0.15317564680206636,-0.1143267409917468,-1.960679662279157,-0.11274217069149017,-0.15257735550403595,-0.9818397760391235,-0.19546428322792053,0.06406468152999878,0.04804601892828941
3.0598397254943848,0.04314211755990982,0.10611997544765472,-0.028808891773223877,0.15798485764896708,-0.12172156833441164,-1.9620964577442117,-0.11990907788276672,-0.15732848644256592,-0.9802395105361938,0.5141412615776062,-0.33816441893577576,-0.04908938705921173
3.078664779663086,-0.014293164014816284,-0.07106858491897583,0.029338836669921875,0.15377998159594006,-0.13426548359283108,-1.9766269970656694,-0.13228274881839752,-0.15317459404468536,-0.9793052673339844,-0.5081329941749573,0.004558119922876358,-0.17309482395648956
3.1011877059936523,-0.006389409303665161,-0.03231783211231232,0.00909435749053955,0.17152494638227342,-0.1349716789639913,-1.977399928281187,-0.13258762657642365,-0.17068511247634888,-0.976364254951477,0.1395653486251831,0.017055446282029152,-0.0029318237211555243
3.1185927391052246,0.005887165665626526,0.0017738789319992065,-0.0004025101661682129,0.17058398823586232,-0.13344279924207797,-1.9795263808837014,-0.13111604750156403,-0.1697578877210617,-0.9767245650291443,-0.03883673995733261,-0.027079612016677856,-0.02885277010500431
3.1410937309265137,-0.023796334862709045,-0.06569065153598785,0.007609665393829346,0.15296858756502504,-0.1399247166544775,-1.9888129588802095,-0.13784000277519226,-0.15237271785736084,-0.9786637425422668,-0.032305605709552765,0.07016349583864212,0.03235969692468643
3.1604299545288086,0.03881962597370148,-0.04504659026861191,0.08039623498916626,0.11544221330442932,-0.14196815369295937,-1.9860082919553077,-0.14054995775222778,-0.11518596857786179,-0.9833503365516663,-0.5505493879318237,-0.142176553606987,0.08945624530315399
3.179137706756592,-0.022620558738708496,0.01852312684059143,0.01710611581802368,0.09652330176730325,-0.14051105496192942,-1.9711245232766899,-0.1393972486257553,-0.09637349098920822,-0.9855356812477112,0.04088683798909187,0.17822648584842682,0.08899293839931488
3.20112681388855,0.052828773856163025,0.05714675039052963,-0.02739006280899048,0.0954998724118867,-0.146981280192113,-1.9718933838087813,-0.14578530192375183,-0.09535477310419083,-0.984710156917572,0.3535382151603699,-0.32949069142341614,-0.06803473085165024
3.220080852508545,0.02750980854034424,0.06265508383512497,0.009668469429016113,-0.06311919459303783,-0.1242059820501377,-2.058227487886652,-0.12364017218351364,0.06307729333639145,-0.9903203248977661,-0.4233176112174988,0.2745054364204407,1.3996626138687134
3.2395739555358887,0.04166560620069504,0.08183756470680237,-0.07673496007919312,-0.20329701966734173,-0.09595563436468216,-2.0490537464233385,-0.09383539110422134,0.20189954340457916,-0.9749007821083069,0.04721926152706146,-0.026191003620624542,0.13217395544052124
3.2588768005371094,0.010427340865135193,0.05801580846309662,-0.0021715164184570312,-0.15973407220935557,-0.10971269840747148,-2.06231688847195,-0.10809884965419769,0.1590556651353836,-0.9813337326049805,0.8136729001998901,-0.17388485372066498,-0.003889707615599036
3.2801268100738525,0.05073846876621246,-0.03742685914039612,0.056226491928100586,-0.0933331315237747,-0.1198283931026936,-2.050700452923323,-0.11902154237031937,0.09319768846035004,-0.9885079860687256,0.11445118486881256,-0.02371870167553425,-0.004490911960601807
3.2991256713867188,0.009661614894866943,0.027654610574245453,0.0041429996490478516,-0.08900946239917717,-0.11814519328940082,-2.0602127271308115,-0.11740391701459885,0.08889197558164597,-0.9890978336334229,0.11493781208992004,0.05928510054945946,-0.08426421880722046
3.318955898284912,-0.013676315546035767,-0.04267045855522156,-0.05860483646392822,-0.09476838130581505,-0.10920679467416435,-2.066181900397578,-0.10850080102682114,0.09462659060955048,-0.9895824193954468,0.0266493521630764,0.050970982760190964,-0.007470463402569294
3.3387458324432373,-0.0010465532541275024,-0.014021605253219604,0.00840461254119873,-0.0881101241423989,-0.10403604137900564,-2.0667487394067336,-0.1034456193447113,0.08799616247415543,-0.9907349348068237,0.009184076450765133,0.01310029812157154,-0.014948620460927486
3.360292911529541,0.0014286711812019348,-0.00855131447315216,0.006749153137207031,-0.08574369405507265,-0.10163140244670311,-2.067963875130596,-0.10108380764722824,0.08563866466283798,-0.991185188293457,0.005305581260472536,0.00790624599903822,-0.012225394137203693
3.3789358139038086,0.001568429172039032,0.007819406688213348,0.0009161829948425293,-0.08418362303470818,-0.0999426723969833,-2.069492827176508,-0.09942302852869034,0.08408422768115997,-0.9914861917495728,0.05310659110546112,-0.009979188442230225,0.026690252125263214
3.398376941680908,-0.005564309656620026,-0.015101581811904907,0.0059854984283447266,-0.08677410178050342,-0.1079657828164981,-2.0587144561548514,-0.10735072195529938,0.08666524291038513,-0.9904367327690125,-0.031879402697086334,-0.08064945042133331,0.04388706013560295
3.419632911682129,0.0005140155553817749,0.0010643526911735535,0.0026109814643859863,-0.08431683938427281,-0.1090727973380842,-2.0585571536629543,-0.10846993327140808,0.08421696722507477,-0.990526020526886,0.020433839410543442,0.013630000874400139,-0.031874969601631165
3.440962791442871,-0.00047100335359573364,-0.006407342851161957,0.0017091631889343262,-0.08428108064717749,-0.11051208684091657,-2.0589588461294586,-0.10989581048488617,0.08418133854866028,-0.9903718829154968,-0.009905662387609482,-0.01265584398061037,0.011810393072664738
3.4592888355255127,-0.001898743212223053,0.003695555031299591,0.00752633810043335,-0.08372823349223968,-0.11062141419992666,-2.058801264384906,-0.11000920087099075,0.08363044261932373,-0.9904059171676636,0.010776152834296227,0.013196703977882862,0.0008840414229780436
3.4805197715759277,0.0032946616411209106,0.0007422789931297302,-0.0009494423866271973,-0.0850841688192839,-0.10880621483508678,-2.058692294656914,-0.10819882899522781,0.08498154580593109,-0.9904903769493103,0.0010045235976576805,-0.0012637280160561204,0.00736900744959712
3.501924991607666,0.009372107684612274,0.014523126184940338,-0.003132045269012451,-0.08783888667675274,-0.10703411895810215,-2.0595945513586904,-0.10641799867153168,0.08772597461938858,-0.990444004535675,0.04911288991570473,-0.024452846497297287,-0.012430145405232906
3.520157814025879,-0.009158961474895477,-0.01984260231256485,0.01041269302368164,-0.08600383698243191,-0.10583937920803471,-2.059222192427096,-0.10525143146514893,0.08589785546064377,-0.9907288551330566,-0.029913324862718582,0.046796564012765884,0.006427446845918894
3.5393848419189453,0.0009842216968536377,-0.0018275529146194458,-0.012301623821258545,-0.08663738482537267,-0.10423954007097137,-2.0595473222608,-0.10366060584783554,0.08652903884649277,-0.9908416867256165,-0.04027599096298218,0.03360743820667267,-0.010020362213253975
3.559985876083374,0.019110538065433502,-0.0027782097458839417,-0.02391338348388672,-0.08745380525922536,-0.10145869472054769,-2.063186093133807,-0.1008976399898529,0.08734237402677536,-0.9910554885864258,0.0983366146683693,-0.05868156999349594,0.06938192993402481
3.5809760093688965,-0.030899830162525177,-0.021735072135925293,0.016841471195220947,-0.07954287012239078,-0.1046001817216259,-2.0570993151499577,-0.10407941788434982,0.07945901900529861,-0.991389811038971,0.011600933969020844,0.0907301977276802,0.00776780117303133
3.5985658168792725,0.010148711502552032,0.00532880425453186,0.009231388568878174,-0.07671659322419266,-0.10607210765548028,-2.0568337202997258,-0.10556191205978394,0.07664136588573456,-0.9914548993110657,0.05901827663183212,-0.05058973282575607,-0.000410607666708529
3.6194047927856445,0.0156853124499321,-0.006440408527851105,0.0018932819366455078,-0.07913951048064086,-0.10411975510574871,-2.057547260549747,-0.10360643267631531,0.07905692607164383,-0.9914714694023132,-0.00876215286552906,-0.05581671744585037,-0.01342929806560278
3.6404008865356445,0.01603320986032486,0.017799854278564453,-0.003248751163482666,-0.07981901029315881,-0.10270648502585614,-2.0580003494230925,-0.10219958424568176,0.07973428070545197,-0.9915632605552673,-0.01272503100335598,-0.0008340713102370501,-0.01970794051885605
3.6612319946289062,-0.00747758150100708,-0.015339814126491547,0.008104264736175537,-0.07618920177643071,-0.10126502157663615,-2.0587711668909567,-0.10079877078533173,0.07611551135778427,-0.9919909238815308,-0.26625704765319824,0.024368753656744957,0.06808546930551529
3.6782848834991455,-0.012278348207473755,0.010836377739906311,0.008928179740905762,-0.07498822638961544,-0.1077081921036123,-2.060851694421354,-0.10719794780015945,0.07491796463727951,-0.9914110898971558,0.028304055333137512,0.009111414663493633,0.0075266663916409016
3.700666904449463,0.01668928563594818,0.01958351582288742,-0.033394455909729004,-0.07740227271758728,-0.10579521945690233,-2.0620798633677624,-0.10528180748224258,0.0773250088095665,-0.9914315938949585,0.12498418241739273,-0.12116314470767975,-0.014056706801056862
3.721275806427002,0.028529442846775055,-0.008656732738018036,-0.006712913513183594,-0.07963315908560469,-0.10150401310791388,-2.063111141465603,-0.10100868344306946,0.07954902201890945,-0.9917001724243164,-0.05052626132965088,-0.052361711859703064,-0.05624793469905853
3.7415037155151367,-0.0074665844440460205,-0.01899886131286621,0.00024235248565673828,-0.07724210629652456,-0.10065365273135833,-2.064229116934411,-0.10018417239189148,0.07716532051563263,-0.9919720888137817,-0.06825636327266693,0.08989725261926651,0.0035166298039257526
3.759467840194702,0.001393631100654602,0.026433631777763367,0.017967402935028076,-0.07180306066629145,-0.10768299247638126,-2.065827095615406,-0.107198067009449,0.07174137979745865,-0.9916459918022156,0.043113693594932556,0.006869832519441843,0.01877993531525135
3.7814717292785645,0.021710917353630066,-0.007080152630805969,-0.01815319061279297,-0.0814499088420061,-0.1004747302191316,-2.065905300694994,-0.09997323155403137,0.0813598781824112,-0.9916581511497498,0.06603075563907623,-0.08331918716430664,-0.02434658072888851
3.798872947692871,0.0009006261825561523,0.022856533527374268,0.0011127591133117676,-0.08330357240816158,-0.09760008005106967,-2.0665594678943693,-0.09710728377103806,0.08320725709199905,-0.9917896389961243,0.024769892916083336,0.03780573233962059,0.003799237310886383
3.8184328079223633,0.0026380419731140137,0.00792711228132248,0.00305330753326416,-0.0812736127071722,-0.09739700011875475,-2.065869341769021,-0.09692209959030151,0.08118417114019394,-0.9919754266738892,-0.01030038297176361,0.04688427224755287,0.010382791981101036
3.8398337364196777,0.0038465186953544617,0.002106204628944397,0.0007650256156921387,-0.08174023545413127,-0.09572719039231078,-2.066215511465578,-0.09526192396879196,0.08164924383163452,-0.9920980334281921,0.0033064796589314938,0.0009629410924389958,-0.004834136925637722
3.859156847000122,0.004409275949001312,-0.0019337832927703857,0.0007448792457580566,-0.0826705625852567,-0.09384094939081854,-2.0667044799569463,-0.09338326007127762,0.08257642388343811,-0.9921999573707581,-0.006739030592143536,0.0022018435411155224,-0.00915093719959259
3.880274772644043,0.001062929630279541,0.004874631762504578,0.005733609199523926,-0.08355563838910952,-0.09173634844692409,-2.0675441443008493,-0.09128813445568085,0.08345844596624374,-0.9923210740089417,0.0134439617395401,0.015455863438546658,-0.005812034942209721
3.898801803588867,0.0012507811188697815,0.001878306269645691,0.003137648105621338,-0.08296409889193342,-0.090106846434352,-2.068045555312996,-0.08967545628547668,0.08286895602941513,-0.9925175309181213,0.015598499216139317,0.003658059984445572,-0.009775714948773384
3.9194889068603516,-0.0004771426320075989,0.0011455044150352478,0.001665949821472168,-0.08386789833014843,-0.08917213012983004,-2.0699502825995117,-0.0887409895658493,0.08376961201429367,-0.9925259351730347,-0.007370785344392061,0.005059948191046715,-0.008724392391741276
3.939664840698242,2.3052096366882324e-05,-0.005070433020591736,0.003291606903076172,-0.08466980447377898,-0.08883658009307287,-2.0711148627069322,-0.08840195089578629,0.08456867188215256,-0.9924883842468262,-0.018923604860901833,0.0021637603640556335,-0.010717149823904037
3.9596610069274902,-0.0028079375624656677,9.784102439880371e-05,0.0055692195892333984,-0.08559312906482738,-0.09048072482437683,-2.071715012872262,-0.09002653509378433,0.08548865467309952,-0.9922635555267334,-0.011512454599142075,-0.00820037443190813,-0.028155053034424782
3.9801268577575684,-0.015005849301815033,-0.022603370249271393,0.011288166046142578,-0.08248074537405205,-0.0949869406475548,-2.078114310136055,-0.09452173858880997,0.08238725364208221,-0.9921078681945801,-0.053111881017684937,0.011156190186738968,-0.029958928003907204
4.000895977020264,-0.008361823856830597,-0.003545798361301422,0.01209414005279541,-0.08349196076191305,-0.09198711112571457,-2.0818189324986482,-0.0915374606847763,0.08339498937129974,-0.9923034906387329,-0.03884124010801315,0.10224704444408417,-0.030712585896253586
4.0185768604278564,0.003459841012954712,0.002039089798927307,-0.0007579326629638672,-0.08839269285464867,-0.08227311857561885,-2.083839827421125,-0.08185949176549911,0.08827763050794601,-0.9927265644073486,-0.038189295679330826,0.09332776069641113,0.05724174901843071
4.0417938232421875,-0.025787800550460815,-0.0018997043371200562,0.008265078067779541,-0.1012547108293002,-0.07173245932365407,-2.0738848752278174,-0.07130386680364609,0.10108178108930588,-0.992319643497467,-0.08102620393037796,0.18308578431606293,0.09415490925312042
4.059642791748047,0.022046104073524475,0.016161702573299408,-0.0028842687606811523,-0.10127508089069658,-0.06879350509840665,-2.0702278510503107,-0.06838703900575638,0.10110204666852951,-0.9925228357315063,0.016231719404459,-0.022961566224694252,-0.019960183650255203
4.07871675491333,0.009135246276855469,0.005200698971748352,0.002876460552215576,-0.10896740580290115,-0.06115634118517092,-2.0734326187439893,-0.06075572967529297,0.10875188559293747,-0.9922105669975281,-0.07379800826311111,0.044545840471982956,-0.05045932158827782
4.099686861038208,0.0078057944774627686,0.00632321834564209,2.9206275939941406e-05,-0.10140965855539034,-0.061781678031806744,-2.082153928650449,-0.06142517924308777,0.10123593360185623,-0.9929643869400024,0.11023132503032684,-0.05861277133226395,-0.06386656314134598
4.119013786315918,0.0068364739418029785,0.0010508522391319275,0.003611326217651367,-0.09450291333948754,-0.06311377456796605,-2.086169670129485,-0.06279045343399048,0.09436231106519699,-0.9935557842254639,0.02337763085961342,-0.02940526232123375,-0.03436795249581337
4.138477802276611,-0.0019313395023345947,-0.006771162152290344,0.0017522573471069336,-0.08798505900696112,-0.06447890198267475,-2.088014131670901,-0.06418498605489731,0.08787158131599426,-0.9940618276596069,0.0010504359379410744,0.002748057944700122,-0.011959964409470558
4.159056901931763,0.006514333188533783,0.004641085863113403,-0.011240959167480469,-0.08798638684852492,-0.06436371660332577,-2.0892478630822544,-0.06407047808170319,0.08787290751934052,-0.9940690994262695,0.02769273892045021,-0.0630606934428215,0.02028758078813553
4.180200815200806,0.05622945353388786,0.07301484793424606,-0.01664435863494873,-0.09000942133641948,-0.05237596995535265,-2.0892222070323285,-0.05214009806513786,0.08988793194293976,-0.9945861101150513,0.11617426574230194,0.003282642923295498,0.03357931599020958
4.199751853942871,0.003148037940263748,-0.0009965896606445312,0.006728470325469971,-0.09093504970038856,-0.05289063241882524,-2.0877761386509683,-0.05264754593372345,0.09080977737903595,-0.9944756627082825,-0.01574200578033924,0.00633125239983201,0.0009501298191025853
4.2214508056640625,0.004720054566860199,0.004577077925205231,0.005057036876678467,-0.09241715865731417,-0.05220766901675491,-2.0879768866526947,-0.0519612655043602,0.09228566288948059,-0.9943758845329285,0.015481679700314999,-0.0052148825488984585,0.0034037751611322165
4.241139888763428,0.006963144987821579,0.007936470210552216,-0.011932790279388428,-0.08968733551775418,-0.05240947573455929,-2.0871449608736006,-0.05217493698000908,0.0895671471953392,-0.9946132302284241,0.07275687158107758,-0.026300905272364616,-0.006400702521204948
4.260135889053345,0.01355154812335968,0.0069822147488594055,-0.007691144943237305,-0.07420152785439886,-0.05977201284678372,-2.082982153466668,-0.05957205221056938,0.07413345575332642,-0.9954674243927002,0.21082821488380432,-0.2017986923456192,-0.030839020386338234
4.280717849731445,-0.05848068743944168,-0.04049259424209595,0.02194267511367798,-0.06767432166468804,-0.07190317095962946,-2.085434172926503,-0.07167678326368332,0.06762267649173737,-0.9951329827308655,-0.09727271646261215,0.07586425542831421,0.029702667146921158
4.298598766326904,-0.0023626089096069336,-0.01207711547613144,0.0036103129386901855,-0.0689095501699647,-0.06994277833696046,-2.085040093073355,-0.06971990317106247,0.06885502487421036,-0.9951874613761902,-0.033133964985609055,0.028681831434369087,0.008219032548367977
4.320993900299072,-0.012872971594333649,-0.013319358229637146,0.0013867020606994629,-0.07033835605402311,-0.06955403613569382,-2.078624092912373,-0.06932611763477325,0.07028037309646606,-0.995115339756012,0.08151156455278397,-0.28549695014953613,0.027404161170125008
4.339359760284424,-0.03420797735452652,-0.004952035844326019,0.012360930442810059,-0.06991983781675147,-0.07974915674864252,-2.0786096390344917,-0.07947000116109848,0.06986287981271744,-0.9943860769271851,-0.07285895943641663,0.1053493544459343,0.0664248839020729
4.360898017883301,0.006807059049606323,-0.001583687961101532,0.0034175515174865723,-0.06862356439548994,-0.07334469949310274,-2.080923021776973,-0.07310648262500763,0.06856971979141235,-0.9949641227722168,-0.03422623500227928,0.027678528800606728,-0.026106657460331917
4.379786968231201,-0.00024052709341049194,0.01080312579870224,-0.00039964914321899414,-0.06839748288267115,-0.06908285945541634,-2.0837224719940366,-0.06886652112007141,0.06834416836500168,-0.9952821135520935,0.03762171044945717,0.025956174358725548,-0.039383161813020706
4.398841857910156,-0.007054850459098816,-0.033728502690792084,-0.04645133018493652,-0.07530351284953017,-0.05350124642864398,-2.0865760970730425,-0.053324177861213684,0.0752323642373085,-0.995739221572876,-0.2161763310432434,0.3049824833869934,0.07389981299638748
4.421892881393433,0.006408326327800751,-0.07708477973937988,0.018694639205932617,-0.04589662687645718,-0.06944919914663261,-2.07660284189722,-0.06932030618190765,0.0458805151283741,-0.9965388178825378,0.138982892036438,-0.21005679666996002,0.06150370091199875
4.440384864807129,-0.05089901387691498,-0.10887742042541504,0.05154353380203247,-0.041323226167242544,-0.0889884649830128,-2.078079681481639,-0.08879519253969193,0.041311465203762054,-0.99519282579422,-0.3140592575073242,0.054168105125427246,-0.006695803254842758
4.4620747566223145,0.00889209657907486,-0.01026083156466484,0.010198235511779785,-0.04799894350692424,-0.08479004802557015,-2.0782257543441274,-0.08459094911813736,0.04798051342368126,-0.9952598810195923,-0.1510109156370163,0.006847284268587828,-0.003215191885828972
4.4792656898498535,-0.003968745470046997,0.016464032232761383,0.018963992595672607,-0.05506643655541277,-0.0763908823615005,-2.081337498798145,-0.0762009248137474,0.055038612335920334,-0.9955722689628601,-0.06293322890996933,0.1154535710811615,-0.07635228335857391
4.498888969421387,0.013920694589614868,0.00037153810262680054,0.00043576955795288086,-0.06316222853599718,0.07332720341584438,-2.0257960804850534,0.07311542332172394,0.06312023848295212,-0.9953240752220154,0.0071289013139903545,-0.04218266159296036,0.01889437437057495
4.519057750701904,-0.030450448393821716,-0.0015151575207710266,-0.0019701123237609863,-0.06875371893116518,0.07218742171459422,-2.0278418073738447,0.07195433974266052,0.06869956105947495,-0.995039165019989,-0.06577985733747482,0.035610131919384,-0.06658582389354706
4.54060697555542,0.023828737437725067,-0.007650285959243774,0.004817306995391846,-0.07178353032946712,0.07031268208431193,-2.032404307277765,0.07007382810115814,0.07172189652919769,-0.9949601292610168,-0.05549740791320801,-0.0345667339861393,0.03949590399861336
4.558475017547607,-0.0038221552968025208,0.009605757892131805,0.0002842545509338379,-0.07404950064687786,0.07314890833928037,-2.0335738966894263,0.07288341224193573,0.07398184388875961,-0.9945927262306213,0.0007672887295484543,0.11390076577663422,0.12143097817897797
4.578728675842285,-0.010616578161716461,-7.373839616775513e-05,0.003979623317718506,-0.07423854771649441,0.07270931367818556,-2.0332206673294673,0.07244516909122467,0.07417037338018417,-0.9946107268333435,0.01509482879191637,-0.32600826025009155,0.15777218341827393
