timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219820976257324,-0.31028395891189575,0.027540266513824463,0.06304782629013062,-0.32972001336071805,-1.5383920840057206,0.29430891247288726,-0.945636510848999,0.3237781226634979,-0.030653364956378937,-0.5633979439735413,0.18383072316646576,0.10456278920173645
2.2397942543029785,-0.29191362857818604,0.017545968294143677,0.01566457748413086,-0.33188171594017946,-1.5393580354989922,0.28143779698039245,-0.9449638724327087,0.325822651386261,-0.029717840254306793,-0.6343112587928772,0.10413598269224167,0.04776744544506073
2.259819984436035,-0.25646692514419556,0.029911309480667114,-0.018690703436732292,-0.33281181779435737,-1.541439706407043,0.27105994465086,-0.9447201490402222,0.3267018496990204,-0.02774176187813282,-0.34563738107681274,0.04893309250473976,0.06925611943006516
2.279677152633667,-0.22242450714111328,0.0795896053314209,-0.03447443246841431,-0.3347221767245747,-1.5425581041340812,0.26624564976515624,-0.944125235080719,0.3285067677497864,-0.026667507365345955,-0.15560764074325562,-0.02082095667719841,0.0730179101228714
2.299849033355713,-0.21539294719696045,0.07213842868804932,-0.04903065785765648,-0.3364079232776914,-1.5444489695351125,0.2639959060416215,-0.9436187744140625,0.3300985097885132,-0.024867616593837738,-0.06340333819389343,-0.08790402859449387,0.12079478055238724
2.3198022842407227,-0.19583851099014282,0.07576069235801697,-0.017879722639918327,-0.34031623941358535,-1.546039952843916,0.26410142502561695,-0.9423602819442749,0.33378520607948303,-0.023334190249443054,0.06151692196726799,-0.053554754704236984,0.299485981464386
2.339859962463379,-0.21469712257385254,0.06833183765411377,-0.003397703170776367,-0.3481270092871991,-1.5458877903294124,0.26475412142022936,-0.9397218823432922,0.34113776683807373,-0.023411938920617104,-0.025781525298953056,0.06217903271317482,0.4546378552913666
2.3597311973571777,-0.24417752027511597,0.06435450911521912,-0.02109891176223755,-0.35804134855485575,-1.5437441997543233,0.26361722076917066,-0.9362424612045288,0.35044047236442566,-0.025333529338240623,-0.09210902452468872,0.16158701479434967,0.5392237901687622
2.3798060417175293,-0.21207129955291748,0.06881394982337952,-0.023361273109912872,-0.3694499632628001,-1.5414373005116964,0.26178406340512456,-0.9321244955062866,0.36110255122184753,-0.027374133467674255,-0.11733779311180115,0.12290726602077484,0.5873567461967468
2.399731159210205,-0.1925535798072815,0.04010394215583801,-0.004872499033808708,-0.3817768881459649,-1.539983447965379,0.260573637354079,-0.9275636076927185,0.3725700080394745,-0.028589952737092972,0.004756291396915913,0.10006986558437347,0.6430182456970215
2.419827938079834,-0.21388906240463257,0.053218960762023926,0.016581717878580093,-0.3945446445953661,-1.5351580310373003,0.26379742996033545,-0.9225855469703674,0.3843878507614136,-0.03289330378174782,0.229277566075325,0.22818104922771454,0.6357482671737671
2.439894199371338,-0.18221139907836914,0.02247127890586853,0.02417784556746483,-0.40680887406273103,-1.528473950653327,0.2702810977365401,-0.9175660014152527,0.39568066596984863,-0.03885677456855774,0.32272541522979736,0.16862264275550842,0.6266794204711914
2.459872245788574,-0.11489462852478027,-0.01353570818901062,0.03592884913086891,-0.41916600684641064,-1.5230583255708128,0.2779539819709212,-0.912388026714325,0.40699881315231323,-0.04358869791030884,0.3043390214443207,0.06176828593015671,0.6351562738418579
2.479750156402588,-0.09299373626708984,0.005774706602096558,0.025253772735595703,-0.43123434062513394,-1.5184172028329708,0.286707517363825,-0.9072046875953674,0.4179924726486206,-0.047562092542648315,0.48316821455955505,0.07082463055849075,0.6374745965003967
2.49989914894104,-0.05931371450424194,0.05083474516868591,0.06096452474594116,-0.4437326710364267,-1.5102691397782162,0.3004244327690574,-0.9015017747879028,0.42931362986564636,-0.054632097482681274,0.6900486350059509,0.14013606309890747,0.6852593421936035
2.5197739601135254,-0.014047861099243164,0.010709524154663086,0.059019990265369415,-0.45762688049553246,-1.498821561291788,0.32072165666415814,-0.8947808742523193,0.4418204128742218,-0.06451308727264404,1.0241056680679321,0.10717136412858963,0.8417986631393433
2.5397801399230957,0.04059767723083496,0.026156187057495117,0.06400657445192337,-0.4735026239307305,-1.4859334369625008,0.3477991336073785,-0.8867738246917725,0.45600631833076477,-0.07543536275625229,1.2581344842910767,-0.01608576625585556,0.9328169226646423
2.5598220825195312,0.08452928066253662,-0.02940461039543152,0.09602564573287964,-0.4909189665649363,-1.4732975509985011,0.37744884097287823,-0.8777117133140564,0.4714365303516388,-0.08584801852703094,1.1633541584014893,-0.09700138866901398,1.030491828918457
2.57974910736084,0.06270158290863037,-0.08526617288589478,0.09509474039077759,-0.509385130763057,-1.4625885585330727,0.4037733337756703,-0.8679384589195251,0.48764052987098694,-0.09428596496582031,0.9470201730728149,-0.0766296237707138,1.0526854991912842
2.60771107673645,0.03721344470977783,-0.15135473012924194,0.08607997745275497,-0.5493620794561279,-1.4408737508156009,0.43515446314869904,-0.8456697463989258,0.5221433043479919,-0.11049400269985199,0.08075451850891113,0.33668074011802673,1.0364372730255127
2.6281731128692627,0.12061077356338501,-0.1697930097579956,0.06169880926609039,-0.569206881114145,-1.4329673311728424,0.43716559323436843,-0.8343405723571777,0.5389641523361206,-0.11573008447885513,-0.10570788383483887,0.33422404527664185,0.9530360102653503
2.6481730937957764,0.17574119567871094,-0.1281101107597351,0.03279370814561844,-0.587452448103475,-1.4259961631132465,0.4385961836574385,-0.8236446380615234,0.5542423725128174,-0.12010446190834045,-0.015478899702429771,0.28544920682907104,0.8710057735443115
2.66713809967041,0.1739233136177063,-0.12438267469406128,0.028474807739257812,-0.603649239772409,-1.4186147138444165,0.4421291790398644,-0.8137548565864563,0.567650556564331,-0.12480347603559494,0.05604812130331993,0.2806969881057739,0.7853113412857056
2.6860930919647217,0.15517789125442505,-0.11920696496963501,0.0265360027551651,-0.6184751897836578,-1.4097898698183977,0.4467050616740674,-0.8042256832122803,0.5797934532165527,-0.13061614334583282,0.053971175104379654,0.3271713852882385,0.7323198318481445
2.699658155441284,0.15517789125442505,-0.11920696496963501,0.0265360027551651,-0.6184751897836578,-1.4097898698183977,0.4467050616740674,-0.8042256832122803,0.5797934532165527,-0.13061614334583282,0.053971175104379654,0.3271713852882385,0.7323198318481445
2.7283411026000977,0.18373584747314453,-0.15120375156402588,0.03672248125076294,-0.6457669317882021,-1.3931978084826835,0.44809088906752015,-0.7860766053199768,0.6018111109733582,-0.14109256863594055,-0.2690854072570801,0.47210609912872314,0.6436316967010498
2.747542142868042,0.20659703016281128,-0.14721792936325073,0.01727384328842163,-0.658954532775528,-1.3875654484608417,0.4420290165839912,-0.777397871017456,0.612290620803833,-0.14405910670757294,-0.3817176818847656,0.4472484290599823,0.5743014216423035
2.76751708984375,0.18809741735458374,-0.10092222690582275,-0.011990964412689209,-0.6713070075863373,-1.3811375251091482,0.43691367595027314,-0.7689690589904785,0.6220099329948425,-0.1476159393787384,-0.22657547891139984,0.5175858736038208,0.5715206861495972
2.787933111190796,0.17239290475845337,-0.08575797080993652,-0.02040940523147583,-0.6825273271365334,-1.3706924522413297,0.43615005766015963,-0.7604972124099731,0.6307561993598938,-0.15424266457557678,-0.078614741563797,0.5875217318534851,0.5066630244255066
2.806663990020752,0.1769314408302307,-0.09198087453842163,-0.013562843203544617,-0.6921377716126754,-1.357283519191982,0.4378310750697138,-0.7524014115333557,0.6381844878196716,-0.1631338745355606,-0.00905642006546259,0.6386427283287048,0.48175063729286194
2.8257811069488525,0.1841048002243042,-0.11747682094573975,-0.005664944648742676,-0.7016873368474987,-1.3438999421965376,0.43902573935613604,-0.7441786527633667,0.6455073356628418,-0.17180998623371124,-0.14700178802013397,0.6625617742538452,0.49475064873695374
2.8490331172943115,0.1511859893798828,-0.10331946611404419,0.004122316837310791,-0.7128721412597542,-1.332072243045282,0.43556511385802094,-0.7350330948829651,0.654009222984314,-0.17888116836547852,-0.34205490350723267,0.7486870884895325,0.5493217706680298
2.867974281311035,0.14262616634368896,-0.11066240072250366,-0.0019403696060180664,-0.7254308866645665,-1.319693336541168,0.4293933204375867,-0.724748969078064,0.6634578704833984,-0.18591053783893585,-0.3884458541870117,0.8635637760162354,0.5671058297157288
2.8864450454711914,0.17616093158721924,-0.09630006551742554,-0.008672535419464111,-0.7379767750358839,-1.3053088978497909,0.42492853695307475,-0.713911235332489,0.6727924346923828,-0.1941167116165161,-0.2478332221508026,0.8590072393417358,0.5586580038070679
2.9073431491851807,0.18965327739715576,-0.11655747890472412,0.006264090538024902,-0.749412822953051,-1.2893977902430376,0.42384056990059354,-0.7032946944236755,0.6812090277671814,-0.20330075919628143,-0.1272289901971817,0.8068885207176208,0.5194222331047058
2.925483226776123,0.15059304237365723,-0.1157541275024414,0.008179128170013428,-0.7593878063665733,-1.2720557302115834,0.42568306346098755,-0.693134605884552,0.6884775757789612,-0.21345555782318115,-0.039504699409008026,0.8204034566879272,0.4971812665462494
2.9472479820251465,0.10753697156906128,-0.1098509430885315,0.025706887245178223,-0.7689861366573172,-1.2539902473404485,0.426713544944885,-0.6828543543815613,0.6954070329666138,-0.22387276589870453,-0.22262775897979736,0.9207673072814941,0.42225492000579834
2.967154026031494,0.11749988794326782,-0.1528206467628479,0.03660184144973755,-0.7787802717360872,-1.239726008366148,0.4201204534103339,-0.6731181740760803,0.7024117708206177,-0.23136499524116516,-0.5230069160461426,0.9557416439056396,0.3700038194656372
2.985037088394165,0.1467464566230774,-0.15955239534378052,0.017634093761444092,-0.7894953778535861,-1.2290719050969046,0.40822682970857666,-0.6634854078292847,0.7099980115890503,-0.2359873354434967,-0.6169378757476807,0.9644421339035034,0.3683229684829712
3.0060901641845703,0.14833015203475952,-0.08922111988067627,0.031668245792388916,-0.8006692889358702,-1.2195431713355935,0.39428283578915796,-0.6537165641784668,0.717822253704071,-0.23955395817756653,-0.6363086104393005,0.9935543537139893,0.3575933277606964
3.0260472297668457,0.12243777513504028,-0.08171480894088745,0.02629496157169342,-0.8121574907559265,-1.208516150813225,0.3810071143850551,-0.6432812809944153,0.7257730960845947,-0.24380895495414734,-0.6191319823265076,1.0467478036880493,0.36957693099975586
3.046264171600342,0.11632668972015381,-0.05364692211151123,0.0052520036697387695,-0.8215991344440464,-1.1965856728253197,0.3698856743887825,-0.6339201331138611,0.732235848903656,-0.2489500641822815,-0.41436803340911865,0.9686914682388306,0.25595080852508545
3.0661251544952393,0.12433129549026489,-0.020255088806152344,-0.004083395004272461,-0.8282690260153979,-1.1829580855766875,0.36327152851990585,-0.6259334683418274,0.7367620468139648,-0.25571268796920776,-0.29804137349128723,0.8931159973144531,0.18620315194129944
3.085944175720215,0.1194605827331543,-0.054112792015075684,0.020710676908493042,-0.8331769074033838,-1.1713441647380407,0.3558947428234119,-0.6195826530456543,0.7400716543197632,-0.2615553140640259,-0.35605278611183167,0.8429471850395203,0.09572377800941467
3.1050209999084473,0.10178554058074951,-0.06263810396194458,0.023949921131134033,-0.838038906490484,-1.161165491420426,0.3467331294963017,-0.613580584526062,0.7433327436447144,-0.26641201972961426,-0.42284393310546875,0.8709908127784729,0.10410671681165695
3.1268770694732666,0.08632904291152954,-0.050599873065948486,0.004989415407180786,-0.8435317167319012,-1.1530632926916797,0.33419446631858624,-0.6076608300209045,0.746995747089386,-0.2697140574455261,-0.44262778759002686,0.8559789061546326,0.045182257890701294
3.1467220783233643,0.1338043212890625,-0.02688121795654297,0.013900697231292725,-0.849001247690742,-1.1459292538771684,0.3217796242781144,-0.60198974609375,0.7506208419799805,-0.27235400676727295,-0.4584670066833496,0.7913912534713745,0.10818913578987122
3.1647629737854004,0.132199227809906,-0.025846540927886963,0.004912018775939941,-0.8546588104514611,-1.1385460415174016,0.31199383943748266,-0.596096932888031,0.7543469667434692,-0.27500781416893005,-0.38290777802467346,0.6986368298530579,0.12062306702136993
3.185495138168335,0.11567258834838867,-0.030576467514038086,0.02497309446334839,-0.8597870463171498,-1.1312163069627303,0.30431370191539775,-0.5905566811561584,0.7577036023139954,-0.277719646692276,-0.3026527166366577,0.6267569661140442,0.12501469254493713
3.206637144088745,0.0957115888595581,-0.03905749320983887,0.045687198638916016,-0.8645893325590874,-1.124418383600194,0.2972674788167831,-0.5853661894798279,0.7608288526535034,-0.28015369176864624,-0.3255658745765686,0.5837713479995728,0.10776946693658829
3.2257189750671387,0.09337693452835083,-0.042059242725372314,0.04407232999801636,-0.8695821271479374,-1.1194600919997253,0.2899121759378869,-0.5805442929267883,0.7640594244003296,-0.28139224648475647,-0.2971944212913513,0.4637836515903473,0.1526636928319931
3.2454121112823486,0.10672086477279663,-0.025380492210388184,0.0443454384803772,-0.8748717339976008,-1.1160007923104671,0.28453286584965815,-0.5759286284446716,0.7674612998962402,-0.2816195487976074,-0.264787882566452,0.2926114499568939,0.15927252173423767
3.266469955444336,0.0768842101097107,-0.013465940952301025,0.04716351628303528,-0.8798650129804496,-1.115167993574291,0.2797903065342187,-0.5722454786300659,0.7706528902053833,-0.2804093062877655,-0.23151946067810059,0.17861820757389069,0.16662167012691498
3.284285068511963,0.03768777847290039,-0.012539088726043701,0.05888137221336365,-0.8847462858481008,-1.1154995130038794,0.2752142677471054,-0.5689530372619629,0.7737542986869812,-0.2785620391368866,-0.27479052543640137,0.176417276263237,0.11210282891988754
3.30607008934021,0.021015405654907227,-0.017940223217010498,0.03129330277442932,-0.8889232822144734,-1.1186432716196033,0.26713430755629913,-0.5669138431549072,0.7763935923576355,-0.27535757422447205,-0.277980774641037,0.12620604038238525,0.08988264948129654
3.3266940116882324,0.041405558586120605,0.03548699617385864,-0.03783676028251648,-0.8929666148535139,-1.118791295044136,0.2641895078692586,-0.5641258955001831,0.7789355516433716,-0.27390024065971375,-0.051627904176712036,0.057867731899023056,0.17241135239601135
3.346788167953491,0.02175724506378174,0.05107152462005615,-0.09165516495704651,-0.8954439381593973,-1.1146292150486916,0.2685689002657836,-0.5612469911575317,0.7804867029190063,-0.2753949463367462,0.1718055009841919,0.043576765805482864,0.17785018682479858
3.3662850856781006,-0.0005723237991333008,0.03491121530532837,-0.10132831335067749,-0.8965207017308124,-1.105834980409183,0.2781637665243263,-0.5580519437789917,0.7811594009399414,-0.27994298934936523,0.3031006157398224,0.08457470685243607,0.17167872190475464
3.3859009742736816,-0.007548809051513672,0.0135270357131958,-0.08057719469070435,-0.8963846358498455,-1.0946543187231845,0.2898375215328333,-0.5549817085266113,0.7810744643211365,-0.2862135171890259,0.3426421284675598,0.12624776363372803,0.15039460361003876
3.4048919677734375,-0.010170340538024902,-0.007819533348083496,-0.03797602653503418,-0.8961640423637677,-1.0832759612756135,0.3008440163288588,-0.5518414378166199,0.7809366583824158,-0.29259032011032104,0.26722344756126404,0.14160852134227753,0.1399717628955841
3.424882173538208,-0.013097167015075684,-0.024296879768371582,-0.001306384801864624,-0.8963803271005409,-1.0748386821425406,0.3085177081537254,-0.5492044687271118,0.7810717821121216,-0.2971554398536682,0.1522163599729538,0.09512428939342499,0.11157898604869843
3.4437479972839355,0.005559384822845459,-0.02395927906036377,0.023591995239257812,-0.8971352707964115,-1.0696550865883447,0.31383950229540925,-0.547139585018158,0.781542956829071,-0.2997150123119354,0.11880845576524734,0.0024510775692760944,0.11476164311170578
3.4647622108459473,0.013802707195281982,-0.002034485340118408,0.03791821002960205,-0.8972609221554071,-1.0654391086943618,0.3200668661373177,-0.5457851886749268,0.7816213369369507,-0.3019714951515198,0.22711637616157532,-0.04233725741505623,0.0908275917172432
3.4846551418304443,-0.002855062484741211,0.016328752040863037,0.03651288151741028,-0.8962718643758938,-1.060115165499474,0.32856137021160575,-0.544843852519989,0.781004011631012,-0.3052505850791931,0.2841230034828186,-0.08048100024461746,0.07118277251720428
3.504634141921997,-0.0060233473777771,-0.0042438507080078125,0.043813884258270264,-0.8944475463187938,-1.0548018484688466,0.3379002453003346,-0.5444527864456177,0.7798634171485901,-0.308843731880188,0.31487950682640076,-0.12770211696624756,0.06479993462562561
3.5226240158081055,0.00708162784576416,-1.990795135498047e-05,0.03882265090942383,-0.8925527920722144,-1.050318277292614,0.3477223180993668,-0.5443435907363892,0.7786759734153748,-0.31201598048210144,0.31275543570518494,-0.18320497870445251,0.07040680944919586
3.5445752143859863,0.0013232827186584473,-0.003778815269470215,0.027664363384246826,-0.8906178891217411,-1.0471087141602373,0.35700746510295844,-0.544642984867096,0.777460515499115,-0.31451430916786194,0.28522899746894836,-0.2094651758670807,0.04267111048102379
3.5644490718841553,-0.009802579879760742,-0.0036711692810058594,0.024851739406585693,-0.8886295571692537,-1.045233836422895,0.36448731349199687,-0.5453885197639465,0.7762084603309631,-0.3163098096847534,0.2268006056547165,-0.1798640340566635,0.023514045402407646
3.585390090942383,-0.01589345932006836,-0.008044421672821045,-0.0003711283206939697,-0.8867102662021392,-1.0436686871375276,0.37062820441831024,-0.5461792945861816,0.7749969363212585,-0.31791186332702637,0.1982111632823944,-0.1319541335105896,0.004717875272035599
3.603328227996826,-0.019532203674316406,-0.0003940463066101074,-0.013011544942855835,-0.8847718869568555,-1.041685561561171,0.37596670707301977,-0.5468435287475586,0.7737705111503601,-0.319752037525177,0.18794718384742737,-0.07571376860141754,0.0010317036649212241
3.6232151985168457,-0.018664658069610596,-0.0005511045455932617,-0.027253031730651855,-0.8828302416380337,-1.0389271594127987,0.3808082942173905,-0.5472533106803894,0.7725390791893005,-0.32202062010765076,0.174350768327713,-0.02299569360911846,-0.017395690083503723
3.6422009468078613,-0.010277509689331055,-0.0015323162078857422,-0.025526344776153564,-0.8809172883925148,-1.0356391971113121,0.3848963990219034,-0.547461748123169,0.771323025226593,-0.32457125186920166,0.15438786149024963,0.030739616602659225,-0.019972773268818855
3.664095163345337,0.0009059309959411621,0.001362144947052002,-0.00930941104888916,-0.879080712335494,-1.0320902375097756,0.3885627820593111,-0.5475215315818787,0.7701528072357178,-0.32723838090896606,0.14713969826698303,0.037967972457408905,-0.009678853675723076
3.6852312088012695,0.006787359714508057,-0.0022062063217163086,0.007810026407241821,-0.877547446169964,-1.0290757124698156,0.39198703966503384,-0.5475435256958008,0.7691739201545715,-0.32949575781822205,0.11632401496171951,-0.0014008301077410579,0.005098461639136076
3.704586982727051,0.005941629409790039,-0.010307252407073975,0.016264647245407104,-0.8762570279313634,-1.0272227866777077,0.39486653175325953,-0.5477811694145203,0.7683486342430115,-0.33102288842201233,0.10534258931875229,-0.030198300257325172,0.001303591183386743
3.7242801189422607,0.0018622279167175293,0.005064845085144043,0.019193321466445923,-0.8750794641334975,-1.025656481633767,0.3980386852128515,-0.5480352640151978,0.7675944566726685,-0.33234938979148865,0.11810319870710373,-0.05503467470407486,0.010928603820502758
3.7429771423339844,-0.0008252859115600586,0.0036773085594177246,0.020136237144470215,-0.8741263219038018,-1.0236824300631946,0.40165237820419236,-0.5480028986930847,0.7669832110404968,-0.3338111340999603,0.12398671358823776,-0.04891783744096756,0.026175038889050484
3.762843132019043,-0.0003180503845214844,-0.0012962818145751953,0.012447625398635864,-0.8734596121914547,-1.022160179507206,0.4051535973675294,-0.5479303002357483,0.7665551900863647,-0.334911584854126,0.12384788691997528,-0.06284386664628983,0.02945549227297306
3.780947208404541,-0.0015941262245178223,-0.0013135075569152832,0.007764101028442383,-0.8728212564668529,-1.020842246038273,0.40873470671172174,-0.5479053854942322,0.7661451101303101,-0.3358890414237976,0.13138778507709503,-0.06578505784273148,0.030406944453716278
3.8027172088623047,-0.004333078861236572,-0.007053971290588379,0.0032494664192199707,-0.8721379072805051,-1.0195839665404287,0.4122312232157843,-0.5479282736778259,0.7657057642936707,-0.3368523418903351,0.12614706158638,-0.05460200086236,0.022652775049209595
3.822728157043457,-0.009627223014831543,-0.005762159824371338,0.007164567708969116,-0.8714580618975933,-1.0182276183288599,0.415291899590635,-0.5479136109352112,0.7652683258056641,-0.33786824345588684,0.12083300203084946,-0.02063906192779541,0.023361409083008766
3.841860055923462,-0.00825345516204834,-0.004949510097503662,0.007753878831863403,-0.8707885885547183,-1.016445741349125,0.41815280812347855,-0.5477463006973267,0.7648372054100037,-0.33911368250846863,0.08889180421829224,-0.004965027328580618,0.01972069963812828
3.863835096359253,-0.0024371743202209473,-0.010309755802154541,0.012479186058044434,-0.8705113400397012,-1.0152934565264098,0.42000886362427464,-0.5475354194641113,0.7646585702896118,-0.33985647559165955,0.034711726009845734,-0.008092998526990414,0.02400898188352585
3.879824161529541,-0.0015694499015808105,-0.013686537742614746,0.0073416829109191895,-0.8708026443764609,-1.0151260162666123,0.42053722024870005,-0.5472891926765442,0.7648462653160095,-0.3398306369781494,-0.01141749881207943,-0.0051790568977594376,0.0210011787712574
3.904609203338623,-0.005996525287628174,0.004846155643463135,0.007641732692718506,-0.8710736660960386,-1.0155489199148517,0.4201662314652765,-0.5472566485404968,0.7650208473205566,-0.33948981761932373,-0.019497808068990707,0.013129465281963348,0.010505693964660168
3.9223289489746094,-0.00812309980392456,0.005977272987365723,0.012658774852752686,-0.8714735999848946,-1.0153992303247628,0.41975408711614315,-0.5469459295272827,0.7652783393859863,-0.3394104540348053,-0.013627681881189346,0.03787093982100487,0.025812000036239624
3.941720962524414,0.00029528141021728516,0.005166351795196533,0.005502432584762573,-0.8718562456693685,-1.0147257908030496,0.42014579531957497,-0.5464683771133423,0.7655245661735535,-0.3396240472793579,0.03912105783820152,0.0021615917794406414,0.033156879246234894
3.9642462730407715,0.005357503890991211,0.015772998332977295,-0.0009498298168182373,-0.8715926039917767,-1.0132689434998539,0.42260954798320316,-0.5461441874504089,0.7653549313545227,-0.3405265510082245,0.11009812355041504,-0.03030136413872242,0.03632228821516037
3.9827990531921387,-0.002545177936553955,0.0010083317756652832,0.004471123218536377,-0.8709437704729593,-1.0113680183477034,0.4260361484836075,-0.545916736125946,0.764937162399292,-0.3418276309967041,0.10964040458202362,-0.03104403242468834,0.03367673233151436
4.004083156585693,-0.0020881295204162598,-0.016133368015289307,0.007025986909866333,-0.8706214824441818,-1.0103097272717443,0.42856663018348246,-0.5457634329795837,0.7647295594215393,-0.34253618121147156,0.061983734369277954,-0.049727704375982285,0.0305289588868618
4.020566940307617,0.005764126777648926,-0.01855236291885376,0.005062460899353027,-0.8707288643677434,-1.0105843427065464,0.4301091459726826,-0.5457879304885864,0.7647987008094788,-0.34234270453453064,0.03466023504734039,-0.08683193475008011,0.030002184212207794
4.041440963745117,0.0029892325401306152,-0.010220229625701904,0.0031314194202423096,-0.8711539565515358,-1.0114856059138353,0.4314235443791049,-0.5458205938339233,0.7650725245475769,-0.34167811274528503,0.02243286371231079,-0.09996211528778076,0.03183417394757271
4.0626702308654785,-0.012700498104095459,-0.007151663303375244,0.0008194446563720703,-0.8713411509749311,-1.012590716369355,0.4322334017033947,-0.5460763573646545,0.7651930451393127,-0.3409988284111023,0.011887544766068459,-0.06519854068756104,0.009197836741805077
4.082211017608643,-0.019248485565185547,-0.003107428550720215,-0.0013214647769927979,-0.8711981275304294,-1.013431660497441,0.4322187664673887,-0.546455979347229,0.7651009559631348,-0.3405974805355072,-0.007127691991627216,-0.011171790771186352,-0.012821977958083153
4.100476264953613,-0.01027137041091919,-0.007672429084777832,-0.0009305775165557861,-0.8709887458765793,-1.0139880194972921,0.43134103475773683,-0.5467811822891235,0.7649661302566528,-0.34037792682647705,-0.031949300318956375,0.02023904025554657,-0.021553263068199158
4.11984395980835,0.0013120174407958984,-0.007659733295440674,-0.000218123197555542,-0.8710875459341724,-1.0149001935639492,0.42977467082849496,-0.5470272898674011,0.765029788017273,-0.3398391902446747,-0.06103282421827316,0.0060355146415531635,-0.018386360257864
4.139888286590576,-0.0013679862022399902,-0.0071915388107299805,0.0017605125904083252,-0.8712611160229294,-1.016733173029736,0.4272801105452814,-0.5475364923477173,0.7651415467262268,-0.3387661278247833,-0.08506648987531662,0.011621939018368721,-0.035541824996471405
4.1628711223602295,-0.0020638108253479004,0.002615988254547119,-0.001771390438079834,-0.8712432073730375,-1.0187923384690207,0.4242101525832087,-0.5482444763183594,0.7651299834251404,-0.3376450538635254,-0.08118804544210434,0.020447032526135445,-0.043855633586645126
4.18353796005249,0.013733386993408203,0.0101204514503479,-0.008751273155212402,-0.8712240758285651,-1.0204874997332003,0.4217793885311169,-0.5488286018371582,0.7651177048683167,-0.3367229402065277,-0.05417190119624138,-0.008748047985136509,-0.019856983795762062
4.201589107513428,0.01900768280029297,0.012968361377716064,-0.006572842597961426,-0.8712089113335079,-1.0218944872614046,0.42078814202546017,-0.549311637878418,0.7651079297065735,-0.3359563946723938,-0.007132432889193296,-0.0548953041434288,-0.008181857876479626
4.221421241760254,0.0069866180419921875,0.015628576278686523,-0.00994613766670227,-0.8708216436412795,-1.022649577836086,0.421290222171293,-0.5498179793357849,0.7648584842681885,-0.33569589257240295,0.05377539247274399,-0.057969920337200165,-0.009599724784493446
4.240400075912476,0.0033954381942749023,0.020237267017364502,-0.013161659240722656,-0.8697320273633306,-1.0225159530098886,0.4231373153927851,-0.5504840612411499,0.7641561031341553,-0.33620354533195496,0.09341469407081604,-0.07130418717861176,-0.014935134910047054
4.2605061531066895,0.004311084747314453,0.007195889949798584,-0.005148082971572876,-0.8685423604554553,-1.0217092083661048,0.4259678366912937,-0.550987720489502,0.7633882164955139,-0.33712175488471985,0.1101083979010582,-0.07529662549495697,-0.010616401210427284
4.2832841873168945,-0.0019527673721313477,-0.004445314407348633,0.0024465620517730713,-0.8675959888394477,-1.0211274800028365,0.4283528078861727,-0.5514071583747864,0.7627765536308289,-0.3378194272518158,0.0722351223230362,-0.06023787334561348,-0.020945942029356956
4.302433013916016,-0.0006116628646850586,-0.014062464237213135,-3.930926322937012e-05,-0.8668005982349637,-1.021533342441989,0.4292104579519328,-0.5520616173744202,0.7622619867324829,-0.33791229128837585,0.02927287295460701,-0.0534072183072567,-0.03882599622011185
4.322090148925781,0.0009282231330871582,-0.00859522819519043,-0.007264494895935059,-0.8661337950210342,-1.0224141786655403,0.4289769332268686,-0.5527928471565247,0.76183021068573,-0.33769088983535767,-0.0013358891010284424,-0.02079973928630352,-0.0470360666513443
4.3420140743255615,-0.0038608908653259277,0.0029009580612182617,-0.009213507175445557,-0.8652999215138824,-1.0228944608441688,0.4282043879194526,-0.5534968972206116,0.7612897753715515,-0.33775606751441956,0.002463442971929908,0.0274504367262125,-0.05630163103342056
4.363134145736694,0.0028751492500305176,0.0096663236618042,-0.004405498504638672,-0.8644443459924327,-1.0227603289883953,0.427141574013503,-0.554007351398468,0.7607347369194031,-0.33816951513290405,-0.010307852178812027,0.059663768857717514,-0.05302533134818077
4.3819260597229,0.019477009773254395,0.005759596824645996,-0.005400180816650391,-0.8637166800424939,-1.0222673060473764,0.42629932533539155,-0.5543128252029419,0.7602622509002686,-0.33873122930526733,-0.00029412703588604927,0.04656340926885605,-0.03516322001814842
4.401872158050537,0.028811097145080566,0.007912695407867432,0.0014993548393249512,-0.8632210109462988,-1.0218465001104933,0.4259021817539073,-0.5544916987419128,0.7599401473999023,-0.33916106820106506,0.0004070834256708622,0.01909095048904419,-0.02180369757115841
4.420979022979736,0.025385558605194092,0.0018216967582702637,-0.0002592802047729492,-0.8630139643863969,-1.0216987058598568,0.4258136056146761,-0.5545756220817566,0.7598055601119995,-0.33932504057884216,0.0031489934772253036,0.003476749174296856,0.001541543984785676
4.441761016845703,0.02005702257156372,0.005414128303527832,-0.002877563238143921,-0.8632150037404728,-1.0214886393789036,0.42614598168942935,-0.5543739795684814,0.7599362134933472,-0.3393617570400238,0.014120897278189659,-0.009886725805699825,0.013714492321014404
4.460837125778198,0.008151829242706299,0.009683370590209961,-0.012499570846557617,-0.8632670211538844,-1.0207242746562424,0.42732939408429615,-0.5540808439254761,0.7599700689315796,-0.3397647738456726,0.04855116456747055,-0.009892763569951057,0.017487527802586555
