timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2323250770568848,0.15838688611984253,-0.07052308320999146,0.04529082775115967,-0.7677470242856225,-0.597771574354264,2.46351444420335,-0.4049232006072998,0.6945160627365112,-0.5947141051292419,0.3141323924064636,-0.6670258641242981,0.12020719796419144
2.252553939819336,0.1851324737071991,-0.061962664127349854,0.055722713470458984,-0.7642321420259411,-0.6068498467887483,2.470793210801519,-0.4116950035095215,0.6919828653335571,-0.593015193939209,0.2679749131202698,-0.749906063079834,0.09926386922597885
2.2740607261657715,0.17278116941452026,-0.07414752244949341,0.09154748916625977,-0.7612254236358078,-0.619086799750789,2.4755734841391908,-0.42012614011764526,0.6898091435432434,-0.5896248817443848,0.170376256108284,-0.8092405796051025,-0.0026978529058396816
2.292332887649536,0.16651329398155212,-0.08892029523849487,0.11425143480300903,-0.7585342597998046,-0.6359865775225638,2.4756068255943044,-0.4311312735080719,0.6878582835197449,-0.5839322209358215,0.054226357489824295,-0.8902877569198608,-0.16002878546714783
2.31233286857605,0.15253570675849915,-0.11144053936004639,0.13919270038604736,-0.7551736891417969,-0.6584762052280894,2.4697706178290546,-0.44556552171707153,0.6854151487350464,-0.5759144425392151,-0.023584429174661636,-0.9553756713867188,-0.3843490779399872
2.3323349952697754,0.12657827138900757,-0.15312975645065308,0.19215047359466553,-0.7494503340656942,-0.6858612896841667,2.4583246017706095,-0.46364495158195496,0.6812364459037781,-0.5665248036384583,-0.0755426436662674,-0.9938140511512756,-0.6256731748580933
2.3523640632629395,0.027340620756149292,-0.15745556354522705,0.2884395718574524,-0.7419000288573744,-0.7182792287700543,2.439480143060528,-0.4851347804069519,0.6756898164749146,-0.5550563335418701,-0.26663804054260254,-0.9663779735565186,-0.9337342381477356
2.372323989868164,-0.12783223390579224,-0.07111448049545288,0.2555323839187622,-0.7306265735887908,-0.7561703118816199,2.412312886480937,-0.51100754737854,0.6673364043235779,-0.5417872667312622,-0.11499828845262527,-0.9676754474639893,-1.3021482229232788
2.3923239707946777,-0.2250770926475525,0.12078970670700073,0.09212243556976318,-0.7093432761446644,-0.7887967823785997,2.390939080613321,-0.53836590051651,0.651335597038269,-0.5347188711166382,0.5331310629844666,-0.8970257043838501,-1.308975100517273
2.4123599529266357,-0.13981986045837402,0.1659911870956421,0.09883040189743042,-0.6820430733461501,-0.8112228616430847,2.3822087487069563,-0.5629085302352905,0.6303803324699402,-0.5345603823661804,0.8054287433624268,-0.7893774509429932,-1.1216987371444702
2.4323477745056152,-0.09673285484313965,0.07704192399978638,0.2135602831840515,-0.6569663857696932,-0.8301962430057094,2.3764170148948436,-0.5844347476959229,0.6107174754142761,-0.5342847108840942,0.5165939331054688,-0.7838743925094604,-1.0668089389801025
2.4523277282714844,-0.13366979360580444,0.03489023447036743,0.21659010648727417,-0.636459264051404,-0.8551044935858385,2.363324800424597,-0.6068850159645081,0.5943517088890076,-0.5276709794998169,0.07329796999692917,-0.9388418793678284,-1.1813549995422363
2.4724619388580322,-0.15087944269180298,0.036467909812927246,0.17593491077423096,-0.6184320553637452,-0.8877389548128127,2.3415579298743814,-0.6319880485534668,0.57975834608078,-0.5142680406570435,-0.20021626353263855,-1.0250972509384155,-1.326973557472229
2.4923088550567627,-0.08886194229125977,0.02324986457824707,0.20622307062149048,-0.6009226698086482,-0.922847511572714,2.3151975870037775,-0.6576438546180725,0.5654037594795227,-0.4978185296058655,-0.43118607997894287,-0.9709812998771667,-1.378936767578125
2.5123279094696045,0.006468594074249268,-0.002572774887084961,0.186820387840271,-0.5860924944423248,-0.9593050303171319,2.2836831623186837,-0.6821430921554565,0.553109884262085,-0.4782784581184387,-0.8034069538116455,-0.9121373295783997,-1.3349800109863281
2.5323238372802734,0.10583579540252686,-0.0521007776260376,0.15363812446594238,-0.575686013030468,-0.9949360482284133,2.2500196517917628,-0.7035378813743591,0.5444103479385376,-0.4567844569683075,-0.9028967022895813,-0.810608446598053,-1.1216055154800415
2.5531110763549805,0.16394013166427612,-0.05670589208602905,0.16307193040847778,-0.566107240321124,-1.0261493496113472,2.2214589818478006,-0.7218778133392334,0.536350667476654,-0.4372876286506653,-0.546870768070221,-0.7950145602226257,-0.9624068737030029
2.5732240676879883,0.24907636642456055,-0.09773463010787964,0.13580510020256042,-0.5537684426079407,-1.0510805649178387,2.2057022904522188,-0.7382425665855408,0.5258961915969849,-0.4224109351634979,0.011789526790380478,-0.8691321611404419,-0.7906967997550964
2.5923447608947754,0.3111131191253662,-0.11962449550628662,0.13822805881500244,-0.5395961537369464,-1.070928126319681,2.202315285429442,-0.7529466152191162,0.5137895941734314,-0.41120776534080505,0.3718053698539734,-0.9251025915145874,-0.6093060970306396
2.6123619079589844,0.3339812755584717,-0.15774190425872803,0.20074337720870972,-0.5262749995506292,-1.0865572560310524,2.204870119536746,-0.765271008014679,0.502315878868103,-0.40254083275794983,0.4112485945224762,-0.7509800791740417,-0.4503680169582367
2.6324267387390137,0.26780569553375244,-0.16250267624855042,0.21758663654327393,-0.5155087601766929,-1.0983438819245452,2.207357622646809,-0.7747332453727722,0.4929775595664978,-0.39593130350112915,0.28960537910461426,-0.5763999223709106,-0.42371195554733276
2.65244197845459,0.1880662441253662,-0.1375148892402649,0.16939428448677063,-0.5057737688096374,-1.1085081108372903,2.208439302384767,-0.7829759120941162,0.48448446393013,-0.39015838503837585,0.25933966040611267,-0.5022435188293457,-0.39495420455932617
2.6723270416259766,0.12852615118026733,-0.1175030767917633,0.1703181266784668,-0.4967523901777169,-1.1166974826447564,2.2099960558720646,-0.7900405526161194,0.4765729606151581,-0.3856349289417267,0.2557567358016968,-0.38865435123443604,-0.3584028482437134
2.6927547454833984,0.09346115589141846,-0.10658720135688782,0.2118835747241974,-0.48839860146961545,-1.1227747280780318,2.211222224761627,-0.795930027961731,0.4692123234272003,-0.3825377821922302,0.2019243985414505,-0.29450681805610657,-0.34988632798194885
2.712419033050537,0.09370321035385132,-0.09822985529899597,0.22361063957214355,-0.48081614171344,-1.1283378893356815,2.2114312964304412,-0.8012380599975586,0.46250292658805847,-0.3796164393424988,0.16412509977817535,-0.285716712474823,-0.31904137134552
2.732372760772705,0.029308557510375977,-0.06575414538383484,0.16305780410766602,-0.4734586176868539,-1.1340065642661772,2.212890400141461,-0.8064387440681458,0.45596715807914734,-0.3764977753162384,0.27117258310317993,-0.34211182594299316,-0.2918003499507904
2.7523159980773926,-0.024868667125701904,-0.030517995357513428,0.1658722460269928,-0.46573744915752174,-1.1390784905778728,2.2169015805839467,-0.8115113377571106,0.4490818381309509,-0.3738647401332855,0.3730413317680359,-0.34182009100914,-0.2786003649234772
2.7723329067230225,-0.09438705444335938,-0.003037184476852417,0.16544267535209656,-0.45708096971059686,-1.1432277610733748,2.222589518782514,-0.8165625929832458,0.44133061170578003,-0.37209242582321167,0.4435906708240509,-0.32740336656570435,-0.2748603820800781
2.7923078536987305,-0.10480105876922607,0.021794229745864868,0.14384284615516663,-0.4492170929579005,-1.1469685398118439,2.2289592144779946,-0.8210869431495667,0.43426042795181274,-0.37045109272003174,0.35912972688674927,-0.3359597325325012,-0.20632515847682953
2.8123250007629395,-0.197307288646698,0.03676280379295349,0.13603776693344116,-0.4438376857793046,-1.1527465855431105,2.2318753122701223,-0.8253368139266968,0.429408460855484,-0.3666438162326813,0.0877339094877243,-0.3682282865047455,-0.16808433830738068
2.8323559761047363,-0.2816314697265625,0.06046077609062195,0.1505756676197052,-0.44157361606249107,-1.161337305114589,2.228589774148733,-0.8293456435203552,0.42736268043518066,-0.3599261939525604,-0.25626692175865173,-0.3376830518245697,-0.181658536195755
2.8523359298706055,-0.3320780396461487,0.04957088828086853,0.2126758098602295,-0.44139950156162655,-1.1714364485149622,2.218275304629147,-0.8330067992210388,0.42720523476600647,-0.3515612483024597,-0.6465325951576233,-0.22863806784152985,-0.2170841544866562
2.8723340034484863,-0.28951019048690796,-0.03544887900352478,0.27918002009391785,-0.444301746052161,-1.1850793842052143,2.196083749636445,-0.8365731835365295,0.4298275113105774,-0.33969634771347046,-1.3894649744033813,-0.22282864153385162,-0.2804540693759918
2.8923258781433105,-0.2574617862701416,-0.13557663559913635,0.22874003648757935,-0.45166558286144726,-1.2068039091981329,2.1588132410839087,-0.8407743573188782,0.43646469712257385,-0.32030797004699707,-1.8773741722106934,-0.31900444626808167,-0.23864813148975372
2.912364959716797,-0.3698960542678833,-0.08695629239082336,0.18417155742645264,-0.4582669718489632,-1.2289642182944307,2.1209643549947503,-0.844932496547699,0.44239455461502075,-0.30062660574913025,-1.4266656637191772,-0.20719490945339203,-0.3285740613937378
2.9323348999023438,-0.4391891360282898,0.02339315414428711,0.10224738717079163,-0.4575547986679885,-1.2422722999176612,2.097032533003183,-0.8491561412811279,0.4417557418346405,-0.28945744037628174,-0.6212944388389587,-0.09491648524999619,-0.4572506248950958
2.952332019805908,-0.37542402744293213,0.02480056881904602,0.0014294087886810303,-0.4510977810860284,-1.2486982630716048,2.0863290512442347,-0.8536866307258606,0.4359537661075592,-0.28489187359809875,-0.19454750418663025,-0.08696482330560684,-0.4388747811317444
2.9723398685455322,-0.3292893171310425,-0.009691625833511353,0.0007064342498779297,-0.4454677063981486,-1.2560868977540989,2.0754231252064255,-0.8580886721611023,0.43087998032569885,-0.2793319523334503,-0.6290562748908997,-0.18440455198287964,-0.4509945511817932
2.9923529624938965,-0.3329952359199524,-0.026493549346923828,-0.04842251539230347,-0.4414494521413273,-1.2681801612849946,2.0560158982328285,-0.8630497455596924,0.4272504150867462,-0.26944851875305176,-0.8696905970573425,-0.15855343639850616,-0.46059486269950867
3.012335777282715,-0.3817905783653259,0.06367483735084534,-0.05504733324050903,-0.4370276915235989,-1.2789052308717996,2.0360034613672995,-0.8676906824111938,0.42324838042259216,-0.2607180178165436,-0.6953839063644409,-0.08667666465044022,-0.46816813945770264
3.0323257446289062,-0.3550810217857361,0.09009930491447449,-0.0941133201122284,-0.4326069806736949,-1.2889171423140313,2.0187362368243895,-0.8720459938049316,0.4192390441894531,-0.25253579020500183,-0.7384623885154724,-0.20230774581432343,-0.4170930087566376
3.0523719787597656,-0.2963334321975708,0.008611083030700684,-0.08534294366836548,-0.429171229404106,-1.3021760808335072,2.001323645891298,-0.8767012357711792,0.4161173403263092,-0.24133241176605225,-0.6678270697593689,-0.3792687654495239,-0.3430647850036621
3.072321891784668,-0.23192089796066284,0.029381990432739258,-0.03494058549404144,-0.42547848890506895,-1.3156773173081142,1.9893805898050092,-0.8813603520393372,0.41275665163993835,-0.22986042499542236,-0.23670093715190887,-0.4689789414405823,-0.3169218599796295
3.0923938751220703,-0.19410842657089233,0.04097414016723633,-0.01972644031047821,-0.4190598448177679,-1.3249267416614303,1.9903755628437956,-0.8860002160072327,0.40690183639526367,-0.2223389446735382,0.48202449083328247,-0.5041236877441406,-0.2546520531177521
3.1123619079589844,-0.15423554182052612,-0.031326860189437866,-0.07048867642879486,-0.41104467576454773,-1.3282771556100021,2.006136358869023,-0.8898776769638062,0.39956721663475037,-0.22014540433883667,1.0731998682022095,-0.4801202714443207,-0.19963401556015015
3.1323280334472656,-0.1810973882675171,0.016013413667678833,-0.12297600507736206,-0.40189970245242485,-1.3289382678040524,2.0281705529127234,-0.89353346824646,0.39116737246513367,-0.22042302787303925,0.9669473171234131,-0.45908981561660767,-0.21668793261051178
3.1523237228393555,-0.18413382768630981,-0.010754168033599854,-0.05424141883850098,-0.3936942880538021,-1.3324646079011166,2.039011079590727,-0.8973939418792725,0.38360267877578735,-0.21802116930484772,0.21351972222328186,-0.31031420826911926,-0.33685338497161865
3.1723289489746094,-0.20583945512771606,-0.0016689300537109375,-0.07178495824337006,-0.3868731685552568,-1.3389177930748097,2.036676692540955,-0.9013077616691589,0.37729454040527344,-0.21282197535037994,-0.21915706992149353,-0.2965567708015442,-0.3781992197036743
3.192340850830078,-0.21519434452056885,0.08174917101860046,-0.09801232814788818,-0.3809177169613236,-1.3479343597175257,2.028012528270187,-0.9053654074668884,0.37177255749702454,-0.20517973601818085,-0.37973037362098694,-0.2553187608718872,-0.37451544404029846
3.2123260498046875,-0.29054564237594604,0.13131040334701538,-0.06964293122291565,-0.3758595559665432,-1.355662254117393,2.017998855455841,-0.9087495803833008,0.3670722246170044,-0.19857604801654816,-0.4139062166213989,-0.1646263301372528,-0.32866597175598145
3.2323288917541504,-0.2956627607345581,0.16001403331756592,-0.06279051303863525,-0.3723822872858464,-1.3628618846889975,2.007455971559534,-0.9113990664482117,0.36383548378944397,-0.19229061901569366,-0.5103780627250671,-0.1929187774658203,-0.21404525637626648
3.2523229122161865,-0.30242931842803955,0.11704203486442566,-0.03179500997066498,-0.37119017130639587,-1.3709300633839845,1.9957466584451993,-0.9133451581001282,0.36272481083869934,-0.18501706421375275,-0.46552008390426636,-0.15726366639137268,-0.1162937805056572
3.272380828857422,-0.32544028759002686,0.13204240798950195,-0.025612100958824158,-0.37123823395500005,-1.3761160046415548,1.9885221794245644,-0.9142753481864929,0.36276960372924805,-0.18027468025684357,-0.19845613837242126,-0.11663509905338287,-0.023721005767583847
3.2924089431762695,-0.30131995677948,0.1275244653224945,-0.048273488879203796,-0.37179645282581547,-1.379513028515635,1.9868233359131537,-0.9146834015846252,0.3632897436618805,-0.17712928354740143,0.009326968342065811,-0.14349591732025146,0.04825600981712341
3.312325954437256,-0.31111639738082886,0.09368249773979187,-0.03356201946735382,-0.37313766582469887,-1.382062593980106,1.9875508159973336,-0.9146528244018555,0.3645389676094055,-0.1747051477432251,0.019215965643525124,-0.13597248494625092,0.08993510156869888
3.3323638439178467,-0.31527531147003174,0.08259144425392151,-0.0633588433265686,-0.374922151798677,-1.3845619511660525,1.9882776050145528,-0.9144458174705505,0.3662000894546509,-0.17229782044887543,0.023618608713150024,-0.13348883390426636,0.11283962428569794
3.3523340225219727,-0.29290568828582764,0.09907779097557068,-0.06784594058990479,-0.3776382760059372,-1.3865486410644725,1.9895666404877992,-0.9138051867485046,0.3687261939048767,-0.17029792070388794,0.03217754140496254,-0.09792523831129074,0.199501633644104
3.3723340034484863,-0.2748967409133911,0.08830446004867554,-0.05130058526992798,-0.3829138596107819,-1.3873044232239853,1.9909015632795792,-0.9120082259178162,0.37362489104270935,-0.16924990713596344,-0.021425645798444748,-0.03193503990769386,0.3341083526611328
3.3923230171203613,-0.2771347761154175,0.09007957577705383,-0.05125747621059418,-0.3908335182672234,-1.387563629984709,1.9909987551826893,-0.9091139435768127,0.3809592127799988,-0.16846904158592224,-0.07211926579475403,0.003017531707882881,0.4522019624710083
3.412327766418457,-0.2978418469429016,0.0917501449584961,-0.08033259212970734,-0.4010629296656282,-1.3864907257839243,1.9933545197001452,-0.9050543904304504,0.3903971314430237,-0.16872134804725647,0.10810628533363342,0.0010409336537122726,0.5711506009101868
3.432353973388672,-0.3164747357368469,0.11872649192810059,-0.07946668565273285,-0.41249500227312674,-1.3835406189520865,2.000157717501127,-0.9001084566116333,0.4008963108062744,-0.17054854333400726,0.27883481979370117,0.03891916200518608,0.6755017638206482
3.4523277282714844,-0.3564017415046692,0.07833245396614075,-0.05844162404537201,-0.4253273939198088,-1.3784304296150456,2.0097198911432943,-0.8941017389297485,0.412619024515152,-0.1741480976343155,0.3251234292984009,0.09898152202367783,0.7477339506149292
3.4723238945007324,-0.36159104108810425,0.06815075874328613,-0.042806848883628845,-0.43867314439476973,-1.3703423370953298,2.0213011554372766,-0.8871882557868958,0.4247386157512665,-0.18026132881641388,0.45030173659324646,0.21537309885025024,0.7765612602233887
3.49234676361084,-0.3144943118095398,0.050739288330078125,-0.05532386898994446,-0.45209975336569563,-1.3599599092762051,2.0347972998010664,-0.8796126842498779,0.436855286359787,-0.18825209140777588,0.4578620195388794,0.2240840345621109,0.7704012989997864
3.5123677253723145,-0.2907853126525879,0.032216548919677734,-0.05275517702102661,-0.46523594926211886,-1.3505023280899608,2.0470067465538375,-0.8721175789833069,0.44863367080688477,-0.195291668176651,0.294663667678833,0.18193551898002625,0.7442229986190796
3.53232479095459,-0.26849645376205444,0.047403573989868164,-0.051307082176208496,-0.4783183210805192,-1.3441385351816202,2.055079544722067,-0.8650637865066528,0.4602868854999542,-0.19950158894062042,0.15996132791042328,0.08963267505168915,0.6989207863807678
3.552276849746704,-0.23897969722747803,0.05493122339248657,-0.061226993799209595,-0.4911086000107983,-1.3388849275192234,2.0636652667330972,-0.8582034707069397,0.47160375118255615,-0.20267371833324432,0.34606343507766724,0.02300473302602768,0.7165963053703308
3.5723228454589844,-0.19958704710006714,0.07902613282203674,-0.08748051524162292,-0.5027547669192868,-1.3317024705915341,2.078818688107833,-0.8513316512107849,0.4818412661552429,-0.20751763880252838,0.6567172408103943,-0.000582618173211813,0.7355150580406189
3.5923280715942383,-0.18597984313964844,0.05778759717941284,-0.03922303020954132,-0.513353790414485,-1.321491519071876,2.0979546920401644,-0.844171404838562,0.4911015033721924,-0.21492734551429749,0.6478171944618225,0.08974674344062805,0.6998940110206604
3.6123337745666504,-0.14576613903045654,0.01666170358657837,-0.024812281131744385,-0.5237231680049255,-1.3113956635943655,2.1133951968208597,-0.8369914889335632,0.5001077055931091,-0.22212070226669312,0.39818519353866577,0.1469649374485016,0.6439724564552307
3.6323227882385254,-0.10392796993255615,0.028201818466186523,-0.0168638676404953,-0.5341279057804603,-1.3034605773595187,2.1231778418583223,-0.8301388025283813,0.5090906023979187,-0.2273683100938797,0.1618633270263672,0.1464066505432129,0.5913177728652954
3.652327060699463,-0.05998635292053223,0.012361764907836914,-0.033202022314071655,-0.5444256640452065,-1.2968555703418831,2.1304550401092857,-0.823527991771698,0.5179268717765808,-0.23141580820083618,0.24070464074611664,0.15304973721504211,0.5900781750679016
3.672325849533081,-0.020305871963500977,0.013788163661956787,-0.07217191159725189,-0.5534857855075124,-1.2867448230935754,2.1441336489301532,-0.816608190536499,0.5256557464599609,-0.23840546607971191,0.6503516435623169,0.14729472994804382,0.6087472438812256
3.692370891571045,0.01264876127243042,0.02207702398300171,-0.034047842025756836,-0.5605645632495866,-1.2722013348833194,2.165340050900295,-0.8094780445098877,0.5316644310951233,-0.24915528297424316,0.796035885810852,0.20112493634223938,0.5798149704933167
3.7124099731445312,0.023489296436309814,-0.04329794645309448,0.041730254888534546,-0.5664199707695284,-1.256867925296778,2.1845778848613153,-0.8025878071784973,0.5366145372390747,-0.26057174801826477,0.548485517501831,0.30025801062583923,0.46626415848731995
3.7323508262634277,0.07064270973205566,-0.06196391582489014,0.03829863667488098,-0.5720592936660596,-1.243604279332116,2.1970074736135707,-0.7961829900741577,0.5413646101951599,-0.2702169418334961,0.2860177159309387,0.3547143042087555,0.39958861470222473
3.7523128986358643,0.08968228101730347,-0.04232603311538696,0.01239466667175293,-0.577659203194594,-1.231780077315401,2.204978489586296,-0.790060818195343,0.5460644364356995,-0.27859947085380554,0.17838308215141296,0.41005924344062805,0.3522423207759857
3.7723329067230225,0.06477111577987671,-0.03593730926513672,0.0013190805912017822,-0.5828829246258034,-1.2192216507776608,2.211304745461284,-0.7838110327720642,0.5504330992698669,-0.287512868642807,0.16558930277824402,0.5083430409431458,0.3107415735721588
3.7923507690429688,0.062136828899383545,-0.029878616333007812,0.005906194448471069,-0.5869814428960395,-1.2044884756573009,2.2176756289842547,-0.7773774266242981,0.5538502335548401,-0.2982187867164612,0.18154484033584595,0.618509829044342,0.2687661945819855
3.8122658729553223,0.10381227731704712,-0.035393714904785156,0.018373340368270874,-0.590438793619755,-1.1880057699855953,2.2238474575203613,-0.7705758213996887,0.5567255616188049,-0.3102739453315735,0.1730741411447525,0.6723732948303223,0.25607427954673767
3.8322830200195312,0.14122861623764038,-0.039933621883392334,0.03390184044837952,-0.5941083320331191,-1.17127754714421,2.2292598523426896,-0.7633906006813049,0.5597701072692871,-0.32232344150543213,0.09084470570087433,0.6980277299880981,0.24344846606254578
3.8522677421569824,0.1742875576019287,-0.051205217838287354,0.054812222719192505,-0.5983071472953729,-1.155519353658674,2.232404470555993,-0.7560595273971558,0.5632445216178894,-0.3333613872528076,-0.019328176975250244,0.6877096891403198,0.2433207631111145
3.8723208904266357,0.15158623456954956,-0.062248051166534424,0.0701172947883606,-0.6029996229269587,-1.1410740432707251,2.233441132008964,-0.7487542629241943,0.5671156048774719,-0.3431428074836731,-0.10358593612909317,0.7057322859764099,0.2157350778579712
3.8923399448394775,0.16747218370437622,-0.060627281665802,0.08897754549980164,-0.6076529948306406,-1.1276138660341608,2.2327045025452668,-0.7416756749153137,0.5709421634674072,-0.35205429792404175,-0.11910952627658844,0.6728182435035706,0.20908845961093903
3.9122729301452637,0.21177595853805542,-0.08233386278152466,0.08325985074043274,-0.6123734738545448,-1.1149370233428944,2.2322195255130177,-0.7347251772880554,0.5748112797737122,-0.36023736000061035,-0.10018004477024078,0.6223005056381226,0.19439633190631866
3.932283878326416,0.2238987684249878,-0.07168102264404297,0.08143100142478943,-0.6167035200553544,-1.1018714236612306,2.234513031342034,-0.7277287244796753,0.5783490538597107,-0.36867764592170715,0.07306897640228271,0.5649216175079346,0.2672915756702423
3.952302932739258,0.22903776168823242,-0.06906735897064209,0.06872576475143433,-0.6198440255911101,-1.086676437547454,2.2427518565574682,-0.7204318642616272,0.5809082388877869,-0.37884533405303955,0.2634578049182892,0.5007839202880859,0.3890414535999298
3.972432851791382,0.24329334497451782,-0.05751770734786987,0.09006547927856445,-0.6245588130207954,-1.0720336503757704,2.252276511918079,-0.7123943567276001,0.5847394466400146,-0.3880390524864197,0.2564176619052887,0.4112035036087036,0.3920647203922272
3.9922938346862793,0.19028538465499878,-0.03401291370391846,0.07046902179718018,-0.6291859866273127,-1.0575595462450873,2.2634767377678173,-0.704338788986206,0.5884867906570435,-0.3969765603542328,0.3053474724292755,0.4085099697113037,0.4540274143218994
4.012292861938477,0.15420639514923096,-0.05388772487640381,0.08924722671508789,-0.6349451211470895,-1.0418660044605628,2.2751567986808228,-0.6950846910476685,0.5931333303451538,-0.4062638282775879,0.1683722585439682,0.4779825508594513,0.5067970156669617
4.032325744628906,0.1732158064842224,-0.1015704870223999,0.0929529070854187,-0.6430801408230108,-1.0270636797583534,2.2836624388801785,-0.6848430037498474,0.5996631979942322,-0.4139977991580963,0.03136666491627693,0.4876067638397217,0.5476072430610657
4.052323818206787,0.20706355571746826,-0.10234743356704712,0.08230730891227722,-0.6526082736635385,-1.0127443421907354,2.291777621281558,-0.6739672422409058,0.6072607636451721,-0.42071670293807983,0.0442541241645813,0.45850035548210144,0.611227810382843
4.072322845458984,0.1909218430519104,-0.11727559566497803,0.07849451899528503,-0.6623304375079866,-0.9973106307956467,2.3018509928705977,-0.6624031662940979,0.6149562001228333,-0.42784443497657776,0.09501625597476959,0.487875759601593,0.6237519383430481
4.092326879501343,0.19082242250442505,-0.13222885131835938,0.06977653503417969,-0.6717886597774515,-0.981360124707215,2.3117535667386764,-0.6506308317184448,0.6223869919776917,-0.4351024627685547,0.02960377000272274,0.5008134841918945,0.6001231074333191
4.112324953079224,0.21803605556488037,-0.14522981643676758,0.07831013202667236,-0.6821054924601968,-0.9655814180315875,2.320133676657962,-0.6383699774742126,0.6304287910461426,-0.4416371285915375,-0.05017470568418503,0.5618460178375244,0.6161152124404907
4.132321834564209,0.21391266584396362,-0.14802706241607666,0.06783854961395264,-0.6928721836623722,-0.9489788777392049,2.3279026231195235,-0.6253964900970459,0.6387497186660767,-0.44819435477256775,-0.0680445060133934,0.593648374080658,0.6066393852233887
4.152338027954102,0.2055259346961975,-0.15488868951797485,0.04509645700454712,-0.703303109182251,-0.9323258837520012,2.3358318951073334,-0.6124626398086548,0.6467404961585999,-0.4545508027076721,-0.04404795914888382,0.5734035968780518,0.5934973359107971
4.172335863113403,0.1629975438117981,-0.15405738353729248,0.038978368043899536,-0.7121896508762012,-0.9154322572621723,2.3443207015094494,-0.6001160740852356,0.6534927487373352,-0.46131110191345215,0.003993629012256861,0.5735898613929749,0.509331226348877
4.192412853240967,0.13497591018676758,-0.11227333545684814,0.0278928279876709,-0.7200712920262164,-0.8991974586377266,2.3515311291005836,-0.5884976387023926,0.6594382524490356,-0.4677731692790985,-0.0837898999452591,0.5830141305923462,0.4549501836299896
4.21232795715332,0.10330051183700562,-0.12615376710891724,-0.0004086792469024658,-0.728621587975799,-0.8855038835637008,2.3546921216117043,-0.5776504874229431,0.665841817855835,-0.47220179438591003,-0.3065889775753021,0.6008909940719604,0.3595067858695984
4.232326030731201,0.08754569292068481,-0.1123117208480835,-0.0372544527053833,-0.7387884085157532,-0.8752600283831153,2.3533333305886153,-0.5675566792488098,0.6733927130699158,-0.4737318754196167,-0.38272523880004883,0.4802006781101227,0.33833977580070496
4.252325057983398,0.08690279722213745,-0.09431701898574829,-0.09923195838928223,-0.7478600674717519,-0.8702325883134815,2.350541202178123,-0.5604746341705322,0.6800714135169983,-0.4726216197013855,-0.35791054368019104,0.23098748922348022,0.22511737048625946
4.272395849227905,0.0546262264251709,-0.05748414993286133,-0.065030038356781,-0.7531411959092167,-0.8686822698478819,2.3474857356350394,-0.5569913387298584,0.6839337944984436,-0.471163809299469,-0.10910096764564514,0.18309949338436127,0.04781845584511757
4.292325973510742,0.027379333972930908,0.000615239143371582,0.00860142707824707,-0.7534214892310992,-0.8619047807625447,2.349102007989099,-0.5536397695541382,0.6841382384300232,-0.47480320930480957,0.1303865611553192,0.4004088342189789,0.08104562014341354
4.31233286857605,0.04394936561584473,-0.010718286037445068,0.019132792949676514,-0.7533116718064992,-0.8494371645437064,2.3531383643641965,-0.5477336049079895,0.6840581297874451,-0.4817182421684265,0.053791943937540054,0.5571960806846619,0.0952678769826889
4.332390785217285,0.07562446594238281,-0.06663167476654053,-0.006310164928436279,-0.7558739898282572,-0.8377732234650365,2.3530597011374352,-0.5407733917236328,0.6859248876571655,-0.4868996739387512,-0.23549531400203705,0.5908005237579346,0.09477934241294861
4.352324962615967,0.1154245138168335,-0.09717297554016113,-0.039666324853897095,-0.7620475802232076,-0.8309039493903965,2.3469235391699415,-0.5342782735824585,0.6904041767120361,-0.4877384603023529,-0.47812747955322266,0.5158156752586365,0.06755256652832031
4.372323036193848,0.1377081274986267,-0.09440654516220093,-0.05712851881980896,-0.7693648574447002,-0.8269373944243702,2.338593734770105,-0.5286077857017517,0.6956791281700134,-0.48642003536224365,-0.42003729939460754,0.47393888235092163,0.07265735417604446
4.392333984375,0.12873995304107666,-0.09420657157897949,-0.08985209465026855,-0.7745586134824753,-0.8209968909416128,2.334084425465049,-0.5230576395988464,0.6994006633758545,-0.48708271980285645,-0.14285187423229218,0.43522220849990845,0.08312518894672394
4.412323951721191,0.12068808078765869,-0.06622958183288574,-0.09749510884284973,-0.7764924984377745,-0.8123816630308799,2.333941894471081,-0.5178591012954712,0.7007815837860107,-0.49063965678215027,-0.0308381337672472,0.44903364777565,0.04548664763569832
4.43236780166626,0.10883212089538574,-0.07292640209197998,-0.09330591559410095,-0.7777312936515551,-0.8036515008435868,2.333088509286219,-0.5129306316375732,0.7016647458076477,-0.49453890323638916,-0.14360402524471283,0.4998314678668976,0.0067100184969604015
4.452353000640869,0.1051374077796936,-0.08677256107330322,-0.10299572348594666,-0.7805712391016618,-0.796714954379184,2.3284187193104597,-0.5080609321594238,0.7036854028701782,-0.49668991565704346,-0.2982683777809143,0.5095441341400146,-0.037888847291469574
4.472333908081055,0.11939716339111328,-0.04542815685272217,-0.12306374311447144,-0.7845618819679838,-0.7933707370699926,2.3193783505978116,-0.5043917298316956,0.7065151929855347,-0.49641257524490356,-0.3972732722759247,0.47732892632484436,-0.11582189798355103
