timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2669970989227295,-0.06525856256484985,0.17498134076595306,-0.05813568830490112,-0.07805812418720158,-1.5625311613430588,2.2075979681828146,-0.9969210624694824,0.07797887921333313,-0.00823990534991026,0.7142156958580017,-0.3196466565132141,-0.5528900027275085
2.286921977996826,-0.19528663158416748,0.12564709782600403,-0.054643452167510986,-0.06608190035272087,-1.5645742312480695,2.225508015273508,-0.9977982044219971,0.06603381782770157,-0.006208475679159164,1.1008076667785645,-0.06454192847013474,-0.5884793400764465
2.3068790435791016,-0.02219933271408081,0.142839714884758,-0.06498640775680542,-0.05541557883190161,-1.5646063006196689,2.2519844253953605,-0.9984458684921265,0.0553872212767601,-0.0061804852448403835,1.5246937274932861,-0.1060313954949379,-0.4820553660392761
2.32600998878479,0.09265977144241333,0.13500091433525085,0.0028899898752570152,-0.046626103031006345,-1.5646801535933128,2.282509505987352,-0.9988947510719299,0.04660921171307564,-0.006109489593654871,1.4213268756866455,-0.017771044746041298,-0.3696229159832001
2.344290018081665,0.11877316236495972,0.04353136569261551,0.14753329753875732,-0.04058623591205729,-1.5610418595031963,2.304741995046921,-0.9991291165351868,0.040575094521045685,-0.009746281430125237,0.7827982902526855,0.2778533399105072,-0.20029854774475098
2.366947889328003,0.1711331605911255,-0.06495462357997894,0.23444867134094238,-0.03981866058886862,-1.5545195807368735,2.3141478720543085,-0.999075174331665,0.03980813920497894,-0.01626312918961048,0.2253245860338211,0.2442058026790619,0.12079360336065292
2.3866031169891357,0.20950841903686523,-0.07164385914802551,0.18313294649124146,-0.04448262559227514,-1.5517823775934425,2.3180756068492636,-0.9988304376602173,0.04446795582771301,-0.018993999809026718,0.28668487071990967,-0.026676921173930168,0.3603198826313019
2.4066460132598877,0.1986161470413208,-0.0005526319146156311,0.07132077217102051,-0.05270104781716828,-1.5556522087205173,2.330167947157824,-0.9984971284866333,0.05267665535211563,-0.01512251514941454,0.9113714694976807,-0.3635005056858063,0.45199644565582275
2.4264461994171143,0.1932188868522644,0.015874803066253662,0.1193506121635437,-0.060211392408924855,-1.5621478030164413,2.3505756839740126,-0.998150646686554,0.06017501652240753,-0.008632744662463665,1.045918583869934,-0.3730289936065674,0.29728180170059204
2.4466869831085205,0.20903301239013672,-0.09570811688899994,0.15558695793151855,-0.06552733140168424,-1.5685402178080297,2.370898944962262,-0.9978514313697815,0.06548044830560684,-0.002251265337690711,1.0075396299362183,-0.4071405529975891,0.28545835614204407
2.465566873550415,0.255340039730072,-0.14559125900268555,0.10734832286834717,-0.0714638318712736,-1.575612530283162,2.392061454444781,-0.9974361062049866,0.07140301913022995,0.004803892225027084,1.0833592414855957,-0.43817418813705444,0.29219478368759155
2.4866700172424316,0.25418365001678467,-0.09751894325017929,0.10443854331970215,-0.0767507856948786,-1.5830323579941874,2.4130985114859826,-0.9969816207885742,0.07667545229196548,0.012199707329273224,1.0172884464263916,-0.4240832030773163,0.22427412867546082
2.5056941509246826,0.2420666217803955,-0.13572362065315247,0.14762771129608154,-0.08133941384383978,-1.5885114617237652,2.4315430756361054,-0.9965375661849976,0.08124975115060806,0.017655644565820694,0.7935251593589783,-0.2751857340335846,0.22371013462543488
2.525279998779297,0.2382546067237854,-0.2074567675590515,0.18265438079833984,-0.085934700597861,-1.5921714863639902,2.4441053329194604,-0.9960824847221375,0.08582897484302521,0.021294664591550827,0.49364545941352844,-0.22735214233398438,0.20765598118305206
2.5464141368865967,0.23066312074661255,-0.1873580366373062,0.17001855373382568,-0.09015958833437249,-1.5962116156335375,2.4524212815777684,-0.9956169724464417,0.09003748744726181,0.02530934289097786,0.35504528880119324,-0.2141662985086441,0.18958385288715363
2.565209150314331,0.1599876880645752,-0.12621456384658813,0.16951704025268555,-0.09334532303703814,-1.5983326971946583,2.4588641709923142,-0.9952691793441772,0.09320982545614243,0.027413029223680496,0.33134540915489197,-0.03873163089156151,0.1181734949350357
2.5851991176605225,0.0945199728012085,-0.10248856991529465,0.18513381481170654,-0.09581442414229623,-1.5961392367577398,2.4646168976909046,-0.9950937032699585,0.09566789120435715,0.025223970413208008,0.22353863716125488,0.13357169926166534,0.1185758113861084
2.6059060096740723,0.06287455558776855,-0.12014445662498474,0.1667419672012329,-0.09837620875630068,-1.5940186655378192,2.466066827872432,-0.9948967695236206,0.09821760654449463,0.02310798317193985,-0.0856984555721283,0.06459653377532959,0.14005383849143982
2.625849962234497,-0.011883020401000977,-0.10549075156450272,0.17651808261871338,-0.10113121489052194,-1.5928946858943083,2.4616086767485084,-0.9946479797363281,0.100958913564682,0.021983666345477104,-0.36847051978111267,0.14573132991790771,0.12479258328676224
2.645900011062622,-0.12590086460113525,-0.05400083214044571,0.18596994876861572,-0.10273494072601656,-1.5895774918128378,2.4519151032859114,-0.9945520758628845,0.1025543138384819,0.01868104375898838,-0.5626799464225769,0.25238534808158875,0.06304799020290375
2.6658761501312256,-0.16860228776931763,-0.02032068371772766,0.15711116790771484,-0.10389680363710725,-1.585579495182131,2.438840989642241,-0.9944989681243896,0.10370998829603195,0.014702916145324707,-0.7247077226638794,0.25617289543151855,0.08852485567331314
2.6847870349884033,-0.16922146081924438,-0.0485236793756485,0.13821148872375488,-0.10650999712180426,-1.582830465839709,2.4234500018362786,-0.9942613244056702,0.10630872845649719,0.011965656653046608,-0.8157353401184082,0.20734275877475739,0.20468981564044952
2.707801103591919,-0.1674269437789917,-0.07982057332992554,0.16923236846923828,-0.11134631073420745,-1.5798275438091336,2.4061489783733077,-0.9937670230865479,0.11111637204885483,0.008975169621407986,-0.8651643395423889,0.28749212622642517,0.28910186886787415
2.7255451679229736,-0.20379424095153809,-0.08919267356395721,0.16862809658050537,-0.11729348656903885,-1.5749723608814123,2.389100454689322,-0.993120551109314,0.11702471971511841,0.004147329367697239,-0.824052095413208,0.38742783665657043,0.3153860569000244
2.744943857192993,-0.18524181842803955,-0.10368914902210236,0.17655599117279053,-0.12359589956129638,-1.5691701020428899,2.374134289039381,-0.9923707246780396,0.12328146398067474,-0.0016138192731887102,-0.6110494136810303,0.35336655378341675,0.3203257918357849
2.765716075897217,-0.17861264944076538,-0.12204504013061523,0.1428009271621704,-0.13002527112710227,-1.5643546629882612,2.366196063923683,-0.9915382266044617,0.12965920567512512,-0.0063872444443404675,-0.19637225568294525,0.25896626710891724,0.30583834648132324
2.785593032836914,-0.2295570969581604,-0.11137346923351288,0.1137954592704773,-0.13497632814786925,-1.5609148874549381,2.366455941194719,-0.9908562898635864,0.13456685841083527,-0.009791404940187931,0.19759760797023773,0.08954981714487076,0.1950526237487793
2.8054840564727783,-0.288776159286499,-0.12827348709106445,0.10346561670303345,-0.13800373988022233,-1.5594776338704694,2.3708653302528444,-0.9904292225837708,0.13756610453128815,-0.011210842989385128,0.16857391595840454,-0.007674112915992737,0.0924408957362175
2.8254880905151367,-0.34405702352523804,-0.1853073537349701,0.1451725959777832,-0.13853941434944378,-1.5594104123585262,2.3701199888287032,-0.9903546571731567,0.1380966752767563,-0.011276581324636936,-0.27005869150161743,0.05938215181231499,-0.04512115567922592
2.846727132797241,-0.3259654641151428,-0.217413067817688,0.17876440286636353,-0.13695397019920622,-1.5586045987501471,2.3609289204674035,-0.9905630946159363,0.13652624189853668,-0.012077273800969124,-0.6045692563056946,0.0957556962966919,-0.09042336046695709
2.8612558841705322,-0.17608654499053955,-0.2077530473470688,0.15677452087402344,-0.13584381383260216,-1.559347707127614,2.3480767042138218,-0.99072265625,0.13542640209197998,-0.011342902667820454,-0.6015743613243103,0.006055369973182678,-0.04039640352129936
2.8836019039154053,-0.14809024333953857,-0.14855726063251495,0.09159165620803833,-0.1353285964401633,-1.5611014512607555,2.3379089591843476,-0.9908104538917542,0.13491590321063995,-0.009606084786355495,-0.4090282917022705,-0.004872024059295654,-0.04757501184940338
2.902412176132202,-0.19274723529815674,-0.060778796672821045,0.07151037454605103,-0.13433311664356706,-1.5620889699399991,2.330809024466111,-0.9909534454345703,0.13392946124076843,-0.008628803305327892,-0.40904751420021057,-0.0039215413853526115,-0.04820680618286133
2.9253571033477783,-0.24108988046646118,-0.0777951329946518,0.11982417106628418,-0.1321036262239578,-1.562841340696695,2.3185475133392144,-0.9912559390068054,0.13171972334384918,-0.007885593920946121,-0.8247388601303101,0.10926670581102371,-0.15731744468212128
2.9457030296325684,-0.2869147062301636,-0.12946678698062897,0.1597611904144287,-0.1289541807163681,-1.5610395629530176,2.2987508377018377,-0.9916499853134155,0.12859708070755005,-0.009675601497292519,-1.0681977272033691,0.3839729428291321,-0.1924322247505188
2.9650251865386963,-0.3052305579185486,-0.05120798200368881,0.1766940951347351,-0.1244046044493478,-1.5531600917258572,2.2789230053676257,-0.9921176433563232,0.12408395856618881,-0.017499033361673355,-0.8580877184867859,0.5876656770706177,-0.26283466815948486
2.9852709770202637,-0.26118218898773193,-0.01696665585041046,0.0919942855834961,-0.11963835268020807,-1.5439912930094455,2.262685490997598,-0.9924954175949097,0.11935315281152725,-0.026610245928168297,-0.7750390768051147,0.49491366744041443,-0.275407999753952
3.00403094291687,-0.2469920516014099,-0.0211930051445961,0.07657241821289062,-0.11244852713526553,-1.535758943511995,2.2487777489702783,-0.9930747151374817,0.1122116968035698,-0.03480898588895798,-0.5734660029411316,0.4758199453353882,-0.49265798926353455
3.024688959121704,-0.1900935173034668,0.03359214961528778,0.008242852985858917,-0.10263530324497598,-1.530055649998511,2.241034288439397,-0.9939121603965759,0.10245520621538162,-0.040515072643756866,-0.231406107544899,0.1516442596912384,-0.45745646953582764
3.0449330806732178,-0.1630292534828186,0.012247584760189056,-0.03727423772215843,-0.09360193590533983,-1.5314878069978761,2.2340105036672178,-0.9948534965515137,0.09346531331539154,-0.03912637382745743,-0.5299457907676697,-0.2022402286529541,-0.5131933689117432
3.0650808811187744,-0.22799015045166016,-0.06917645782232285,0.006784502416849136,-0.08448997115800679,-1.5376884960705235,2.2201380299810523,-0.9958868026733398,0.08438948541879654,-0.03298370540142059,-0.6032116413116455,-0.26848849654197693,-0.42436426877975464
3.0847480297088623,-0.30331796407699585,-0.08270781487226486,-0.037414371967315674,-0.07394035358583836,-1.543037436618195,2.2086682600280043,-0.9968835115432739,0.07387299835681915,-0.02767948992550373,-0.5184966921806335,-0.1305277794599533,-0.6471521258354187
3.1037120819091797,-0.22539371252059937,-0.08145589381456375,-0.04639863967895508,-0.06523630628924541,-1.546064539787052,2.1998693454260763,-0.9975678324699402,0.06519004702568054,-0.024676667526364326,-0.39676639437675476,-0.14990662038326263,-0.2625093162059784
3.124440908432007,-0.13093352317810059,-0.10797964036464691,-0.07076150178909302,-0.06199884892337023,-1.5501472076057639,2.192473545529668,-0.9978660345077515,0.06195913627743721,-0.02060798369348049,-0.2810254693031311,-0.16073326766490936,-0.09588209539651871
3.1446869373321533,-0.24216854572296143,0.04254297912120819,-0.09900355339050293,-0.06171373473151735,-1.5533107410021727,2.189528810819133,-0.9979438781738281,0.0616745688021183,-0.017451411113142967,-0.0023425756953656673,-0.1831863820552826,0.08758475631475449
3.1643331050872803,-0.23175883293151855,0.09873061627149582,-0.1622384786605835,-0.06387995894044152,-1.5614152970478494,2.1954147308209775,-0.997916579246521,0.06383652240037918,-0.009361759759485722,0.5184248685836792,-0.7118692994117737,0.10367374122142792
3.1843369007110596,-0.2499520182609558,0.15638801455497742,-0.0732879638671875,-0.06494058626185673,-1.5799100380622222,2.2085461345482833,-0.9978508353233337,0.06489495187997818,0.009094376116991043,0.6874107122421265,-1.1466628313064575,-0.17358875274658203
3.2042200565338135,-0.38189589977264404,0.04122413694858551,0.12055313587188721,-0.062133107914235604,-1.5970101777849772,2.222020168066618,-0.9977277517318726,0.062093138694763184,0.026160279288887978,0.7547637820243835,-0.6277470588684082,0.11899158358573914
3.224332094192505,-0.4010363817214966,-0.20814377069473267,0.08418428897857666,-0.06787605973932936,-1.6041726597909167,2.235562668337699,-0.9971418976783752,0.06782395392656326,0.03329330310225487,0.5824817419052124,-0.23203638195991516,0.3690774738788605
3.2431750297546387,-0.42760831117630005,0.030563898384571075,0.06017649173736572,-0.07572488394261813,-1.6070452512551927,2.247051010830605,-0.996479332447052,0.07565253227949142,0.036137133836746216,0.6755756139755249,-0.18418772518634796,0.3666239380836487
3.262284994125366,-0.4256432056427002,0.11385239660739899,0.016896959394216537,-0.0836787029116215,-1.6105676406746625,2.2627252063630903,-0.9957130551338196,0.08358108252286911,0.039621707051992416,0.8857235312461853,-0.32355964183807373,0.3665951192378998
3.2839319705963135,-0.36038798093795776,0.1171487420797348,0.04804372414946556,-0.09294595787116355,-1.6166250003649776,2.2820631331943297,-0.9946382641792297,0.0928121879696846,0.04561489075422287,1.1066529750823975,-0.42554691433906555,0.5180181264877319
3.303927183151245,-0.36839234828948975,0.0694587305188179,0.04242825135588646,-0.1073986317977498,-1.6234682886674763,2.3058006754804303,-0.9928595423698425,0.10719228535890579,0.05234427750110626,1.2942445278167725,-0.48141956329345703,0.8002498149871826
3.3238351345062256,-0.4004414677619934,0.050873905420303345,0.050677068531513214,-0.12648029135392236,-1.6307566132841858,2.328555021322121,-0.9902295470237732,0.12614333629608154,0.05944570526480675,0.9898769855499268,-0.5134004950523376,0.981148362159729
3.345362901687622,-0.4068577289581299,-0.0190708190202713,0.08347320556640625,-0.1485533818424196,-1.6388510552947375,2.340548699611499,-0.9866970777511597,0.1480076014995575,0.06725326180458069,0.3354365825653076,-0.4807187020778656,1.1531143188476562
3.364431142807007,-0.3803144693374634,-0.05780434608459473,0.06812024861574173,-0.17320152242807854,-1.6492851604289238,2.3379753272618657,-0.9820057153701782,0.17233684659004211,0.077235147356987,-0.420733779668808,-0.5498856902122498,1.3119021654129028
3.383618116378784,-0.3541637659072876,-0.03907513618469238,0.054012782871723175,-0.19965497413506925,-1.6632969754210167,2.321958967598056,-0.9759451150894165,0.19833117723464966,0.09053391963243484,-0.8463689088821411,-0.5198182463645935,1.4635614156723022
3.4037959575653076,-0.3681522607803345,-0.006163954734802246,0.03577672690153122,-0.22832704879465404,-1.678127375876748,2.299740752791508,-0.9684414267539978,0.22634831070899963,0.10434482991695404,-1.020470142364502,-0.5116493105888367,1.606275200843811
3.4235079288482666,-0.32454913854599,0.0828271210193634,0.02040063589811325,-0.2572348660667908,-1.6937323454341393,2.2744296868102953,-0.9597984552383423,0.2544073760509491,0.11859183758497238,-1.040502667427063,-0.47366127371788025,1.5581260919570923
3.4437501430511475,-0.3096601963043213,0.0742368996143341,-0.018069759011268616,-0.28695431337947813,-1.7090945530901551,2.2506627047176084,-0.9499528408050537,0.2830323874950409,0.13222084939479828,-0.8582196235656738,-0.42422249913215637,1.712507963180542
3.4628331661224365,-0.22961199283599854,0.027286648750305176,-0.008437052369117737,-0.31860677286354133,-1.7238560158767031,2.2290360191625602,-0.9385704398155212,0.3132437467575073,0.14478975534439087,-0.7949512600898743,-0.4039270877838135,1.7063910961151123
3.48364520072937,-0.1926201581954956,0.044514358043670654,0.008572801947593689,-0.34817412037203843,-1.7396587891098454,2.2047919397036266,-0.9266273379325867,0.34118205308914185,0.15797698497772217,-0.942721426486969,-0.4176051616668701,1.6192591190338135
3.503382921218872,-0.08446693420410156,-0.07026749849319458,-0.008257031440734863,-0.3785283693236392,-1.757323675658822,2.177438182908478,-0.913091778755188,0.36955341696739197,0.17231972515583038,-1.0621975660324097,-0.380879282951355,1.8097435235977173
3.522257089614868,-0.066123366355896,-0.00717964768409729,-0.008586078882217407,-0.40784250871409716,-1.7766448509673445,2.1467995628175633,-0.898598313331604,0.3966297209262848,0.18763287365436554,-1.0948392152786255,-0.36601975560188293,1.6169809103012085
3.542459011077881,-0.04900169372558594,0.025839924812316895,-0.055872589349746704,-0.43481494735732706,-1.7951877348768397,2.1191472266887685,-0.8842105865478516,0.4212425649166107,0.20180779695510864,-0.7903051972389221,-0.342987060546875,1.6183879375457764
3.563340902328491,0.06250011920928955,0.00813552737236023,-0.040406957268714905,-0.46285010328607873,-1.8117112098897774,2.0967758873854585,-0.868942379951477,0.44650015234947205,0.21348750591278076,-0.56081622838974,-0.3766864240169525,1.5449661016464233
3.5821590423583984,0.06390708684921265,-0.020965158939361572,-0.03265690803527832,-0.48939548241657166,-1.8264490122205512,2.0781147506154816,-0.8539309501647949,0.47009241580963135,0.22319358587265015,-0.4192781150341034,-0.23072317242622375,1.4328856468200684
3.60257887840271,0.10746443271636963,-0.06927123665809631,-0.03438901901245117,-0.5141585990791512,-1.839184257480573,2.0596610771452855,-0.8395354747772217,0.4918024241924286,0.2308918684720993,-0.533237874507904,-0.2080886960029602,1.3683449029922485
3.623041868209839,0.19077497720718384,-0.11377114057540894,-0.05199435353279114,-0.5363692434423187,-1.853117682435325,2.04009842729655,-0.8255406022071838,0.5110184550285339,0.23946399986743927,-0.40346360206604004,-0.17621688544750214,1.2407594919204712
3.6430509090423584,0.22214460372924805,-0.08806127309799194,-0.06387937068939209,-0.5569479190553933,-1.86144154183474,2.0282463073406567,-0.8132702112197876,0.5285978317260742,0.24326179921627045,0.030956819653511047,-0.03957212343811989,1.0212743282318115
3.6629979610443115,0.2622225880622864,-0.10829269886016846,-0.09777161478996277,-0.5760789764204641,-1.862885041614478,2.027458501576009,-0.8030858635902405,0.5447399616241455,0.2414790242910385,0.42853131890296936,-0.09088076651096344,0.8768958449363708
3.682861089706421,0.31760019063949585,-0.18697845935821533,-0.06958664953708649,-0.5945453288136072,-1.8622772010186728,2.0331901823799856,-0.7934608459472656,0.5601321458816528,0.23805907368659973,0.5418991446495056,-0.14155840873718262,0.7207430601119995
3.704509973526001,0.2535807490348816,-0.1959804892539978,-0.05322231352329254,-0.6094106643389823,-1.8592299996505037,2.042682543222223,-0.7861125469207764,0.5723842978477478,0.23324570059776306,0.63657146692276,-0.11269666999578476,0.4967006742954254
3.721834897994995,0.27202141284942627,-0.20096665620803833,-0.04798738658428192,-0.6212347540727515,-1.854753704216967,2.0546887841201213,-0.7805967926979065,0.5820396542549133,0.22781236469745636,0.6139192581176758,-0.1300612837076187,0.37903261184692383
3.7418339252471924,0.29514163732528687,-0.254491925239563,-0.05209648609161377,-0.6315531228307647,-1.8502142301974516,2.0670906420085067,-0.7758088707923889,0.5903990268707275,0.2225983440876007,0.6517993211746216,-0.1369427889585495,0.34081804752349854
3.7645490169525146,0.2714419364929199,-0.22722280025482178,-0.07896925508975983,-0.6402183075480907,-1.84400720989974,2.0809341289666885,-0.7722201943397522,0.5973705053329468,0.21639002859592438,0.6794909834861755,-0.062245216220617294,0.1836562603712082
3.782634973526001,0.2062947154045105,-0.18057137727737427,-0.12095975875854492,-0.6461230667140165,-1.8351565118369357,2.096304873810688,-0.77068692445755,0.6020954847335815,0.20862166583538055,0.6339541673660278,0.025381220504641533,0.0626925528049469
3.8023979663848877,0.17266440391540527,-0.1715889573097229,-0.10694707930088043,-0.6492863680325215,-1.8263817304358347,2.1078069256324876,-0.7706410884857178,0.6046181321144104,0.2013685554265976,0.3229893445968628,0.151224285364151,0.02837848663330078
3.8224098682403564,0.1583704948425293,-0.1759101152420044,-0.09516075253486633,-0.6515141086894763,-1.819009034547525,2.113658664336264,-0.7707971930503845,0.6063910722732544,0.1953500509262085,0.2276483029127121,0.24283498525619507,0.07875557243824005
3.8424320220947266,0.13360774517059326,-0.07249462604522705,-0.09496259689331055,-0.6540412834111856,-1.8098705275802243,2.1195280170036095,-0.7710590362548828,0.6083986759185791,0.18793460726737976,0.3116886615753174,0.2966196537017822,0.03453841432929039
3.8623950481414795,0.08377104997634888,-0.03790724277496338,-0.10205009579658508,-0.6559898776882994,-1.7982511381825492,2.1280148457896177,-0.7720339894294739,0.6099439859390259,0.1786951720714569,0.32734084129333496,0.3165323734283447,0.0379854179918766
3.8813421726226807,0.09875613451004028,-0.08933162689208984,-0.057052478194236755,-0.6605451418292988,-1.7872810166830648,2.135115355778731,-0.7712264060974121,0.6135474443435669,0.16961675882339478,0.24818283319473267,0.3238436281681061,0.19817422330379486
3.9019510746002197,0.07710695266723633,0.01928722858428955,-0.04129256308078766,-0.6632445287286799,-1.7779424133042543,2.142292504092904,-0.7711529731750488,0.615676760673523,0.1620660424232483,0.37973153591156006,0.24045978486537933,0.04011508449912071
3.9220809936523438,0.06469953060150146,0.012066483497619629,-0.03364922106266022,-0.6664284515614876,-1.7659078796264582,2.153877003468296,-0.7711204290390015,0.6181825995445251,0.15239322185516357,0.5513639450073242,0.23193971812725067,0.09913524240255356
3.941188097000122,0.0766669511795044,0.011201620101928711,-0.016389504075050354,-0.6702133034451438,-1.7536701791710638,2.1672686703192703,-0.7706213593482971,0.6211531758308411,0.1425188034772873,0.5640283823013306,0.12314825505018234,0.060306087136268616
3.96105694770813,0.027400493621826172,0.025664329528808594,-0.024053826928138733,-0.6742729591728326,-1.7458574011716153,2.177338119954112,-0.7692217826843262,0.6243295669555664,0.13605348765850067,0.21509210765361786,0.047193221747875214,0.20396727323532104
3.9820239543914795,0.05616271495819092,-0.0024927854537963867,0.024830594658851624,-0.6792897963131911,-1.74464609077882,2.1794506341755975,-0.7662916779518127,0.6282406449317932,0.1345781832933426,0.15536090731620789,-0.06180073320865631,0.2644195854663849
4.001793146133423,0.06879031658172607,0.06952446699142456,-0.04050552845001221,-0.6859025326044725,-1.742487421712452,2.1862081724940436,-0.7624701857566833,0.6333717107772827,0.13221099972724915,0.4922426640987396,-0.1740223467350006,0.30160173773765564
4.0221030712127686,0.10359841585159302,0.028637707233428955,-0.05033186078071594,-0.6944616613338439,-1.7369273684131394,2.200939597847205,-0.7578189969062805,0.6399718523025513,0.127068430185318,0.7349153161048889,-0.18152481317520142,0.33240222930908203
4.040863037109375,0.09881031513214111,-0.025568783283233643,-0.04120051860809326,-0.7034010305419235,-1.727215719193095,2.220516524142397,-0.7533361315727234,0.6468151807785034,0.11880691349506378,0.8828310370445251,-0.1154150441288948,0.3054071068763733
4.061858892440796,0.11448889970779419,-0.04122978448867798,-0.09030602872371674,-0.7118015824500724,-1.7152497303167824,2.2436523231849077,-0.749300479888916,0.6531989574432373,0.10899820178747177,0.9638054370880127,-0.19201430678367615,0.27932512760162354
4.080173015594482,0.1454654335975647,-0.05899178981781006,-0.09179580211639404,-0.7195263394196066,-1.7039922388481137,2.2667372369712995,-0.7454563975334167,0.6590284705162048,0.09988312423229218,0.874873161315918,-0.19332005083560944,0.23897850513458252
4.100003004074097,0.127893328666687,-0.0695846676826477,-0.0926133468747139,-0.7261638140006903,-1.6931656087984364,2.288648794066687,-0.7421359419822693,0.6640061140060425,0.09127067029476166,0.8334770202636719,-0.18518365919589996,0.2242773026227951
4.1200621128082275,0.1305287480354309,-0.056852638721466064,-0.08989930897951126,-0.7322327851760704,-1.6837748798033376,2.3090211426111664,-0.7389425039291382,0.6685317754745483,0.08384168148040771,0.7699335813522339,-0.24705828726291656,0.2030649334192276
4.140765905380249,0.10847657918930054,-0.04051041603088379,-0.09159207344055176,-0.7376626912437445,-1.675640707597228,2.3288025539843584,-0.7359790802001953,0.6725600361824036,0.07744725793600082,0.7380236983299255,-0.24268954992294312,0.1791314035654068
4.161391019821167,0.07165741920471191,-0.020040035247802734,-0.07477890700101852,-0.7424454923603768,-1.6669248927863805,2.3488044807251125,-0.733415961265564,0.6760917901992798,0.07072019577026367,0.8046609163284302,-0.2581063210964203,0.1582370400428772
4.181238889694214,0.050469160079956055,0.006374001502990723,-0.09739137440919876,-0.7467599111397952,-1.657556966618474,2.3709558675672655,-0.731133222579956,0.6792644262313843,0.06359323114156723,0.8178218007087708,-0.3140960931777954,0.12492816895246506
4.201304197311401,0.04053539037704468,-0.04084157943725586,-0.10671187192201614,-0.7509329049752024,-1.6511888536292234,2.3906182235554074,-0.728691577911377,0.6823210716247559,0.058707885444164276,0.6492329239845276,-0.4004051387310028,0.19481518864631653
4.2215540409088135,0.03378772735595703,-0.12365913391113281,-0.15218877792358398,-0.7565946689391578,-1.6498997509190738,2.405802272559772,-0.7249041199684143,0.6864491701126099,0.05746230483055115,0.5230967998504639,-0.4998643398284912,0.278859943151474
4.240286111831665,0.018482446670532227,-0.14981526136398315,-0.17504286766052246,-0.762996501856636,-1.651479795104151,2.4178902232320345,-0.7204172611236572,0.6910903453826904,0.05825222283601761,0.38001346588134766,-0.45988738536834717,0.2768685221672058
4.261334180831909,0.014701902866363525,-0.16923010349273682,-0.12554693222045898,-0.7684866670824634,-1.6556396385838321,2.4232342882394633,-0.716377317905426,0.6950479745864868,0.06092608720064163,0.028928380459547043,-0.33330094814300537,0.23274560272693634
4.281080007553101,0.0030245184898376465,-0.2026994228363037,-0.0925222709774971,-0.7715355494482137,-1.6632577752197515,2.420349331730719,-0.7137789130210876,0.6972367763519287,0.06618575006723404,-0.16362830996513367,-0.20775456726551056,0.11310183256864548
4.301025152206421,-0.0007305145263671875,-0.16503912210464478,-0.05640006065368652,-0.7720657043314499,-1.669931615844741,2.4143774960803905,-0.7129536867141724,0.6976167559623718,0.07091131806373596,-0.25568529963493347,0.059257872402668,-0.0634850338101387
4.320651054382324,-0.0037868618965148926,-0.1394607424736023,-0.010391592979431152,-0.7671089234237025,-1.6684709640584452,2.4095681962651785,-0.7164891362190247,0.6940568089485168,0.07020621746778488,-0.058044277131557465,0.4283829927444458,-0.36275577545166016
4.341633081436157,0.019119560718536377,-0.1565362811088562,0.03119075298309326,-0.7569648198005273,-1.6569422532992335,2.411375119746127,-0.7242282629013062,0.6867182850837708,0.06254410743713379,0.08501287549734116,0.5533224940299988,-0.6885784864425659
4.360121011734009,0.07664906978607178,-0.16800284385681152,0.04169679433107376,-0.7401882573410385,-1.641148021169693,2.4177160645699556,-0.7365155816078186,0.6744269132614136,0.051900770515203476,0.21988438069820404,0.6027011871337891,-0.9945739507675171
4.380178213119507,0.07245784997940063,-0.19177550077438354,0.06167304515838623,-0.7184134034567216,-1.6218371652121713,2.4260387270816817,-0.7518708109855652,0.6581910252571106,0.03840947523713112,0.26406875252723694,0.8319833874702454,-1.2314828634262085
4.400768995285034,0.05115121603012085,-0.2090432047843933,0.10294759273529053,-0.6913413403927939,-1.595284310743447,2.435605958825538,-0.7701606750488281,0.6375710964202881,0.018863452598452568,0.3487084209918976,1.1852154731750488,-1.4791638851165771
4.420708894729614,0.09207278490066528,-0.2258239984512329,0.13727658987045288,-0.6610121308576046,-1.5640973792745592,2.446317242561631,-0.7893537282943726,0.6139160990715027,-0.005287918262183666,0.4815696179866791,1.2421090602874756,-1.5525203943252563
4.441015958786011,0.12506133317947388,-0.20716196298599243,0.14700424671173096,-0.6289500258446264,-1.531271998775066,2.4598769315472993,-0.8080142140388489,0.5882959961891174,-0.031952861696481705,0.6779599189758301,1.1486124992370605,-1.6359530687332153
4.4608681201934814,0.07980084419250488,-0.1701475977897644,0.1514434814453125,-0.5941028833066668,-1.500101439075015,2.4765076343949772,-0.8265813589096069,0.5597655773162842,-0.05853261798620224,0.8890966773033142,1.07744300365448,-1.7801040410995483
4.481351137161255,-0.022982120513916016,-0.18182718753814697,0.1714015007019043,-0.5561398953769826,-1.4688773456058253,2.4933339500859817,-0.8448920845985413,0.5279117822647095,-0.08640994131565094,0.7456045746803284,1.1615833044052124,-1.884462594985962
4.5004799365997314,-0.11610960960388184,-0.21882763504981995,0.2461572289466858,-0.516005443961713,-1.4406085335021113,2.499437045799911,-0.8624366521835327,0.4934096336364746,-0.11291738599538803,0.24570123851299286,1.3861143589019775,-2.0240707397460938
4.520538091659546,-0.19458532333374023,-0.24135896563529968,0.2438010722398758,-0.47693250176336593,-1.415130180471115,2.4917631236734477,-0.877665102481842,0.45905613899230957,-0.13773709535598755,-0.4093814790248871,1.4694353342056274,-1.9521949291229248
