timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199041843414307,-0.4668322801589966,0.0010867714881896973,-0.01049022376537323,-0.35291934089088683,-1.4126748627426837,-0.49326467599793306,-0.9266613721847534,0.3456386923789978,-0.14775855839252472,0.6739295125007629,-0.02413264662027359,-0.03220974653959274
2.239898920059204,-0.426740825176239,-0.01689767837524414,-0.015014350414276123,-0.349192114544093,-1.4080477631898534,-0.4773953351633614,-0.9272326827049255,0.34213879704475403,-0.1522524058818817,0.8453394174575806,-0.06416244059801102,-0.08184345066547394
2.259922981262207,-0.3657972812652588,-0.05751040577888489,-0.02827054262161255,-0.34426962402540884,-1.403685194344877,-0.46021858757330103,-0.9282091856002808,0.33750924468040466,-0.1565743088722229,0.7864680290222168,-0.0818421021103859,-0.13935300707817078
2.279895067214966,-0.3619890809059143,-0.06207704544067383,0.00950610637664795,-0.3382990053441905,-1.4009295037532634,-0.447341375749959,-0.9297438263893127,0.3318829834461212,-0.1594693958759308,0.4871438145637512,-0.08068913221359253,-0.25129008293151855
2.2999000549316406,-0.3452039361000061,-0.06128230690956116,0.020655453205108643,-0.3308181369859,-1.4013473869936506,-0.4423569020912879,-0.9322314858436584,0.32481691241264343,-0.15949508547782898,0.11663969606161118,-0.12397491186857224,-0.39891818165779114
2.3199799060821533,-0.3267253637313843,-0.004330962896347046,-0.039504989981651306,-0.32208080837144953,-1.405208015033707,-0.4446350142155532,-0.9356037378311157,0.31654104590415955,-0.15635673701763153,-0.1629875898361206,-0.18509818613529205,-0.48690903186798096
2.3399360179901123,-0.3004028797149658,-0.01882416009902954,-0.03667712211608887,-0.3130351928518834,-1.4108996290457931,-0.45091946505154035,-0.9392670392990112,0.3079477548599243,-0.1514788568019867,-0.2097254991531372,-0.16243086755275726,-0.5020902156829834
2.3598949909210205,-0.2874520421028137,0.026717066764831543,-0.07335273921489716,-0.30341760271020035,-1.4146562260147586,-0.45423607849358694,-0.942711591720581,0.29878342151641846,-0.14840306341648102,0.08612234890460968,-0.10661580413579941,-0.4936276078224182
2.3798959255218506,-0.24273836612701416,0.09007373452186584,-0.09944774210453033,-0.2929434952015923,-1.4153905918369911,-0.45075084113836433,-0.9458605051040649,0.2887715697288513,-0.14818702638149261,0.3887772262096405,-0.0529465414583683,-0.4903351664543152
2.399958848953247,-0.168207049369812,0.06014934182167053,-0.09762656688690186,-0.2820139632032793,-1.414555605221392,-0.44247128572186295,-0.9487975239753723,0.27829062938690186,-0.14945894479751587,0.548052966594696,-0.07055509835481644,-0.4815841019153595
2.4198949337005615,-0.11379843950271606,0.051989346742630005,-0.08410410583019257,-0.27040080144205114,-1.4139158574797623,-0.4315981930910438,-0.9518296718597412,0.2671177089214325,-0.15056069195270538,0.6653609871864319,-0.13127605617046356,-0.5135536193847656
2.4398958683013916,-0.07715719938278198,0.0661817193031311,-0.10289816558361053,-0.2576431301026719,-1.4141998427896179,-0.41875154261799963,-0.9551609754562378,0.2548021972179413,-0.15080960094928741,0.7608571648597717,-0.21769793331623077,-0.5458131432533264
2.4599039554595947,-0.04894202947616577,0.060401082038879395,-0.13738316297531128,-0.2432762868631919,-1.4162910397841337,-0.4034171664213699,-0.9589926600456238,0.2408837229013443,-0.1493598371744156,0.9282897114753723,-0.3414798080921173,-0.6231791377067566
2.479904890060425,-0.08891451358795166,-0.009748965501785278,-0.08714617788791656,-0.2298774122330624,-1.4181358912137387,-0.3867681630200229,-0.9623705148696899,0.22785815596580505,-0.14806793630123138,0.7821566462516785,-0.14728794991970062,-0.46690210700035095
2.4999148845672607,-0.17315590381622314,0.12584131956100464,-0.14769414067268372,-0.2200151147262598,-1.4163637483261002,-0.37269514511589535,-0.9642800092697144,0.21824437379837036,-0.15011151134967804,0.7376111745834351,-0.029512498527765274,-0.3577652871608734
2.519904851913452,-0.20436960458755493,0.22404855489730835,-0.17801164090633392,-0.21096936997014723,-1.4162751062983954,-0.3612422148893722,-0.9661779403686523,0.20940788090229034,-0.15049467980861664,0.43716955184936523,-0.17249637842178345,-0.3731544017791748
2.539921998977661,-0.3192185163497925,0.07579383254051208,-0.007404908537864685,-0.20308026533362009,-1.4197818014911163,-0.357179202406238,-0.968302845954895,0.20168724656105042,-0.14734962582588196,0.05356043577194214,-0.18975889682769775,-0.27482450008392334
2.5598971843719482,-0.49805760383605957,0.08884042501449585,0.059449657797813416,-0.19979393102151585,-1.424726356368109,-0.3632553892071378,-0.969670295715332,0.19846735894680023,-0.14265574514865875,-0.5108356475830078,-0.05178886279463768,-0.10504962503910065
2.57989501953125,-0.5619698762893677,0.251761794090271,0.08919356763362885,-0.20254700647157128,-1.427220799584659,-0.3767343177439244,-0.9694787263870239,0.20116491615772247,-0.1401578187942505,-0.8678814768791199,0.07749304920434952,0.21240417659282684
2.599980115890503,-0.530393660068512,0.2558017373085022,0.14767497777938843,-0.21359211195501882,-1.4292392880088927,-0.3972787988498549,-0.9675007462501526,0.21197174489498138,-0.13787873089313507,-1.2588602304458618,0.13325004279613495,0.6207184195518494
2.620246171951294,-0.5167092680931091,0.2972351908683777,0.12377005815505981,-0.2345261837468367,-1.4333681493207215,-0.4247024581996237,-0.9634544253349304,0.2323821634054184,-0.13324569165706635,-1.7300924062728882,0.05159824341535568,1.0862774848937988
2.639989137649536,-0.5175665020942688,0.2794066369533539,0.15833179652690887,-0.2654162321615097,-1.443041136054503,-0.46113618977560505,-0.9571194052696228,0.2623109519481659,-0.12294658273458481,-2.116227388381958,-0.11938433349132538,1.5031484365463257
2.659950017929077,-0.5177397727966309,0.27460888028144836,0.1473703384399414,-0.3032283387907415,-1.4581120307805304,-0.49805230917032844,-0.9483247995376587,0.298602819442749,-0.10731592029333115,-1.7202380895614624,-0.3671577274799347,1.816916584968567
2.6798980236053467,-0.5043110251426697,0.23706820607185364,0.053530044853687286,-0.3434186238767777,-1.474175406498827,-0.5189731762882306,-0.9372174143791199,0.33670806884765625,-0.09083765745162964,-0.6217558979988098,-0.5841060876846313,1.9732391834259033
2.700050115585327,-0.422978937625885,0.2074485719203949,0.04727292060852051,-0.3840783598307889,-1.4867118001805357,-0.5172130974035906,-0.923868715763092,0.3747048079967499,-0.07786666601896286,0.31668591499328613,-0.7183758616447449,2.098820447921753
2.7199881076812744,-0.349311888217926,0.1562192738056183,0.08362793922424316,-0.4257900401299639,-1.4964265289313308,-0.502800763268745,-0.9081954956054688,0.4130403995513916,-0.06766711175441742,0.5774403214454651,-0.813551664352417,2.1704421043395996
2.7400290966033936,-0.2587462067604065,0.08551466464996338,0.12817174196243286,-0.46834667795350804,-1.5069888613036844,-0.48801019229258413,-0.8905001282691956,0.4514116048812866,-0.05689779296517372,0.44329819083213806,-0.8824059367179871,2.1644909381866455
2.7599799633026123,-0.14657390117645264,0.019705891609191895,0.14066416025161743,-0.5099891414042387,-1.5187670113102936,-0.4741225308724982,-0.871569037437439,0.48816776275634766,-0.045388102531433105,0.6452468633651733,-0.9079294204711914,2.0675292015075684
2.780073881149292,-0.04311263561248779,0.046624839305877686,0.11241322755813599,-0.5490081736938048,-1.523912047624224,-0.4494920185250933,-0.8521053194999695,0.5218414068222046,-0.03997964411973953,1.2639849185943604,-0.8609710931777954,1.9754265546798706
2.8090009689331055,0.20440638065338135,-0.12232452630996704,0.06804794073104858,-0.623640867679608,-1.520462800083823,-0.3844454374904929,-0.8107297420501709,0.5839945077896118,-0.04084138199687004,1.060624599456787,-0.7752359509468079,1.8421809673309326
2.8290441036224365,0.29583847522735596,-0.2057207226753235,0.08522665500640869,-0.6578556918810239,-1.5192413395759374,-0.3567876845692198,-0.7902538776397705,0.6114214658737183,-0.04077766090631485,1.0736048221588135,-0.7519797682762146,1.6883258819580078
2.8473379611968994,0.3588980436325073,-0.3200230002403259,0.03049933910369873,-0.6882588295260513,-1.5117542471581387,-0.32061409980701044,-0.7710075378417969,0.6351933479309082,-0.0455748550593853,1.6425755023956299,-0.7462640404701233,1.5214132070541382
2.868088960647583,0.42622798681259155,-0.4415234327316284,-0.05478859692811966,-0.7148817109154583,-1.4932829385045023,-0.26911594523559274,-0.7529036402702332,0.6555280685424805,-0.05847727507352829,2.007056474685669,-0.7298631072044373,1.4041587114334106
2.8883278369903564,0.4429154396057129,-0.5379786491394043,-0.01833045482635498,-0.7371489804994551,-1.4714681843229669,-0.21574390791615217,-0.7367388010025024,0.6721797585487366,-0.07342050969600677,1.7539774179458618,-0.6277919411659241,1.1294021606445312
2.907870054244995,0.41933518648147583,-0.6199437379837036,0.06446807831525803,-0.7513305913829534,-1.4498360646562947,-0.1664597801355434,-0.7254419326782227,0.6826117634773254,-0.08818013221025467,1.7764190435409546,-0.557119607925415,0.6824482679367065
2.927107095718384,0.40339964628219604,-0.6750248670578003,0.027675099670886993,-0.7550493164455655,-1.4245322928133521,-0.11307269874399942,-0.7204620838165283,0.6853246092796326,-0.10613562911748886,1.9983954429626465,-0.562651515007019,0.2303939163684845
2.9478440284729004,0.41696697473526,-0.7513718605041504,0.012138612568378448,-0.750543008557958,-1.4027227626295542,-0.06381020884603976,-0.7210136651992798,0.6820359826087952,-0.1223374679684639,1.5038057565689087,-0.589935839176178,-0.10614193975925446
2.967797040939331,0.38674408197402954,-0.6939234733581543,0.08221977949142456,-0.7411751409079799,-1.3963591285170165,-0.03752740586554332,-0.7264811396598816,0.6751552224159241,-0.12802651524543762,0.6663872003555298,-0.4684813320636749,-0.5083406567573547
2.9877209663391113,0.2791669964790344,-0.5055737495422363,0.02827399969100952,-0.7268779367954096,-1.4012155704646743,-0.030851548438263703,-0.736534059047699,0.6645399332046509,-0.12611323595046997,0.11021973937749863,-0.4802219569683075,-0.7797726392745972
3.0076658725738525,0.1806110143661499,-0.3848150968551636,-0.07353092730045319,-0.710255052606247,-1.4145117187665148,-0.03562043039409437,-0.7489553093910217,0.6520271897315979,-0.11801256984472275,-0.07743503153324127,-0.5307000875473022,-0.8897215127944946
3.027651071548462,0.09905487298965454,-0.1386004090309143,-0.11288654804229736,-0.6924601662500185,-1.4259880474700373,-0.03654245461663252,-0.7616221308708191,0.6384326219558716,-0.11106661707162857,0.31594595313072205,-0.5428298115730286,-0.8550781607627869
3.0475571155548096,0.04521912336349487,-0.012016475200653076,-0.0896649956703186,-0.6745748782710461,-1.429461675245521,-0.02601007822392419,-0.7731855511665344,0.6245653629302979,-0.11001139879226685,0.6812933683395386,-0.4814782738685608,-0.782777726650238
3.0675549507141113,0.000310361385345459,0.013771116733551025,-0.04393547773361206,-0.6586154065668606,-1.4321733088672426,-0.014106709901358191,-0.7832541465759277,0.6120224595069885,-0.10927792638540268,0.4167660176753998,-0.5183636546134949,-0.6891474723815918
3.0873968601226807,-0.024550259113311768,0.01914316415786743,0.009236820042133331,-0.6436505647388192,-1.4385348469874675,-0.006889389468485641,-0.7929241061210632,0.6001195311546326,-0.10548914968967438,0.4525632858276367,-0.5693832635879517,-0.7165829539299011
3.106252908706665,-0.05129361152648926,0.031533241271972656,-0.04184793680906296,-0.6278347204412638,-1.443232454841039,0.0059009682379242015,-0.802725613117218,0.5873937606811523,-0.10295785218477249,0.8335399627685547,-0.6683218479156494,-0.7203841805458069
3.1273610591888428,-0.11108958721160889,0.1064041256904602,-0.07240479439496994,-0.6106565716777484,-1.4441281106046362,0.02941669712174079,-0.8127080202102661,0.5734055042266846,-0.10349840670824051,1.2039209604263306,-0.7909731864929199,-0.7376607060432434
3.147138833999634,-0.19625765085220337,0.025017380714416504,-0.0404752641916275,-0.5954232700399786,-1.4467472130713361,0.053004780771833265,-0.8215495347976685,0.5608592629432678,-0.10243847966194153,0.8249353170394897,-0.7712498307228088,-0.5167902112007141
3.1672871112823486,-0.3156791925430298,0.17245429754257202,0.004144139587879181,-0.5853861872661699,-1.454254840485715,0.0646110689845509,-0.82784503698349,0.552521288394928,-0.09691745787858963,0.21553590893745422,-0.612330973148346,-0.35486841201782227
3.1872918605804443,-0.3878483772277832,0.25087571144104004,-0.10892421007156372,-0.5809364237552712,-1.4678940634134645,0.058695273192461005,-0.8315273523330688,0.5488069653511047,-0.08586934953927994,-0.6375727653503418,-0.42808836698532104,-0.13941866159439087
3.207075834274292,-0.3723892569541931,0.2624357342720032,-0.1311052441596985,-0.5816375666013832,-1.4858527929740828,0.03917082106170363,-0.8325516581535339,0.5493929386138916,-0.07089046388864517,-0.8291884660720825,-0.26870545744895935,0.04511270672082901
3.227461099624634,-0.3384243845939636,0.2749977707862854,-0.17004609107971191,-0.5852162406605877,-1.498853863370059,0.024365562922086303,-0.8314366936683655,0.5523796677589417,-0.05991901457309723,-0.34591832756996155,-0.19249936938285828,0.220364511013031
3.2468979358673096,-0.281984806060791,0.20949071645736694,-0.21406841278076172,-0.5910680828485644,-1.5028099297069077,0.023797435390678443,-0.8284278512001038,0.5572482347488403,-0.05640876293182373,0.20936506986618042,-0.1762060821056366,0.3614591658115387
3.2667739391326904,-0.2210875153541565,0.10747969150543213,-0.18273234367370605,-0.5989245964794494,-1.5025091170994183,0.03107975178693625,-0.8240176439285278,0.5637545585632324,-0.0563574954867363,0.28250396251678467,-0.1929474174976349,0.4468620717525482
3.286679983139038,-0.19562238454818726,0.03790473937988281,-0.13263601064682007,-0.6072926647976824,-1.502297858368936,0.03790999007607351,-0.819270133972168,0.5706462860107422,-0.056206684559583664,0.24222548305988312,-0.16727231442928314,0.42426472902297974
3.3057401180267334,-0.2031705379486084,0.02271091938018799,-0.16780763864517212,-0.6148331585173867,-1.501803654464,0.04421533604380809,-0.8149265050888062,0.5768222212791443,-0.05631333589553833,0.21006807684898376,-0.13902504742145538,0.37033355236053467
3.3257391452789307,-0.20188164710998535,-0.02277284860610962,-0.19343900680541992,-0.621683259355112,-1.5023651331069678,0.04759210539229996,-0.8109968900680542,0.5824043154716492,-0.05558427423238754,-0.022990651428699493,-0.11879994720220566,0.34652143716812134
3.3447420597076416,-0.20479345321655273,-0.024796366691589355,-0.1757177710533142,-0.6289403118526555,-1.5075008382458526,0.04227045820499478,-0.8070321083068848,0.5882881879806519,-0.051149819046258926,-0.46303489804267883,-0.07247940450906754,0.36223894357681274
3.3668129444122314,-0.2111344337463379,-0.02657294273376465,-0.14350610971450806,-0.6372764511452266,-1.5158601775538472,0.029029617773511766,-0.8025070428848267,0.5950086712837219,-0.04413105174899101,-0.5750823020935059,0.0241861492395401,0.4170140326023102
3.3865249156951904,-0.2295742630958557,0.08679598569869995,-0.18403756618499756,-0.6470179883468319,-1.5210934072789328,0.01757851592870015,-0.7968998551368713,0.6028097867965698,-0.039640896022319794,-0.40773022174835205,0.14863361418247223,0.5248064994812012
3.4063289165496826,-0.25222247838974,0.08459889888763428,-0.23517060279846191,-0.6594883254064827,-1.5222025579065062,0.008612666989750183,-0.789372980594635,0.612712562084198,-0.03838882967829704,-0.3885098099708557,0.2869384288787842,0.7153523564338684
3.4252870082855225,-0.24152439832687378,0.07733142375946045,-0.2612622380256653,-0.6768726260341559,-1.5210591213005995,-0.0012652891564742523,-0.7785714268684387,0.6263582110404968,-0.038755930960178375,-0.4788263440132141,0.455716609954834,0.9983505606651306
3.444445848464966,-0.2899859547615051,0.07805109024047852,-0.337999165058136,-0.7001276787724189,-1.5161419526362632,-0.012200564883143746,-0.7636182904243469,0.6443153619766235,-0.041776686906814575,-0.47741639614105225,0.7697418928146362,1.286424160003662
3.466176986694336,-0.32314634323120117,-0.07220613956451416,-0.4151279330253601,-0.7275891663753019,-1.5002617932991915,-0.02009826889883811,-0.7449232339859009,0.6650711894035339,-0.052630119025707245,-0.21196605265140533,1.368302583694458,1.3836513757705688
3.4862558841705322,-0.28306156396865845,-0.079018235206604,-0.32813507318496704,-0.7540882415371197,-1.4650846714121373,-0.01598539012295793,-0.7248272895812988,0.6846243739128113,-0.0769093930721283,0.2142106592655182,1.827423095703125,1.2751857042312622
3.506118059158325,-0.20730304718017578,-0.18690568208694458,-0.23487883806228638,-0.7767628020623958,-1.421460070438861,-0.009635562944780665,-0.7052488923072815,0.7009743452072144,-0.10610919445753098,-0.17935985326766968,2.0815372467041016,1.0279078483581543
3.5274879932403564,-0.1216467022895813,-0.4127856492996216,-0.1949356198310852,-0.7956879573039887,-1.3868257250083307,-0.019432220151034244,-0.6879847049713135,0.7143452167510986,-0.12801648676395416,-0.7628456354141235,2.0667357444763184,0.7242115139961243
3.5463500022888184,-0.04811924695968628,-0.4523320198059082,-0.15247946977615356,-0.8102247108615583,-1.3625692974499426,-0.04214705109186282,-0.6744455695152283,0.7244420647621155,-0.14250335097312927,-1.0364290475845337,1.9854700565338135,0.38383057713508606
3.5658490657806396,0.022510945796966553,-0.494251012802124,-0.08916695415973663,-0.8182541662686447,-1.3445686577432678,-0.07019017777481296,-0.6660810112953186,0.7299536466598511,-0.15331034362316132,-0.9676806926727295,1.8640077114105225,-0.014563933946192265
3.58587384223938,0.06868761777877808,-0.4364396333694458,-0.05512996017932892,-0.8177915560493758,-1.3269083365452605,-0.09453897060563293,-0.6635974049568176,0.7296373844146729,-0.16513057053089142,-0.6071449518203735,1.6837890148162842,-0.4014301002025604
3.6057379245758057,0.09278261661529541,-0.32004356384277344,-0.06673681735992432,-0.8089714090623742,-1.3061248536773862,-0.10968719194848932,-0.666208028793335,0.7235775589942932,-0.18056225776672363,-0.17483556270599365,1.5032918453216553,-0.6996636390686035
3.6258671283721924,0.09533381462097168,-0.1803898811340332,-0.06486296653747559,-0.7937211788931144,-1.2821681183041185,-0.11600562018448238,-0.672192394733429,0.7129674553871155,-0.19958700239658356,0.14419732987880707,1.3542228937149048,-0.872647225856781
3.645573854446411,0.14046013355255127,-0.13862019777297974,-0.0007222294807434082,-0.7748083235766139,-1.2575423494731781,-0.1171903951481106,-0.6797820925712585,0.699579119682312,-0.22019442915916443,0.3155943751335144,1.2106348276138306,-0.956635057926178
3.6659860610961914,0.14671707153320312,0.010661542415618896,0.031211629509925842,-0.754020097791364,-1.2340110355964755,-0.11630910927168937,-0.6879920959472656,0.6845747232437134,-0.24088256061077118,0.40951746702194214,1.0965176820755005,-0.9906059503555298
3.6857750415802,0.1249464750289917,0.2153645157814026,0.058099329471588135,-0.7326222534341202,-1.2103699528280882,-0.11372643240952843,-0.6956557631492615,0.668821394443512,-0.2621855139732361,0.49919235706329346,1.1108486652374268,-0.9469121694564819
3.704580068588257,0.11690300703048706,0.36437708139419556,0.09705159068107605,-0.7126712499992262,-1.1843164026163087,-0.10888357512708749,-0.7008111476898193,0.6538572311401367,-0.2851922810077667,0.5428698658943176,1.1845909357070923,-0.7574288249015808
3.725680112838745,0.1416226625442505,0.44768208265304565,0.13717803359031677,-0.6972951317447321,-1.157136976510929,-0.10325867696854096,-0.70192551612854,0.6421465277671814,-0.3081374168395996,0.4295468330383301,1.1698297262191772,-0.4637376368045807
3.745384931564331,0.16617393493652344,0.4203367829322815,0.17109495401382446,-0.6886299938605716,-1.1300819780920002,-0.09781784151619943,-0.698339581489563,0.6354799866676331,-0.3293742835521698,0.3281517028808594,1.1640408039093018,-0.15563711524009705
3.765549898147583,0.17552971839904785,0.36973071098327637,0.15281745791435242,-0.684733472741239,-1.1023864879973262,-0.08996790000380357,-0.6911547183990479,0.6324666142463684,-0.34970149397850037,0.4112319052219391,1.130071759223938,0.05068487301468849
3.786318063735962,0.08177262544631958,0.27914005517959595,0.17282342910766602,-0.6814667841463655,-1.072002635790812,-0.07762688645848156,-0.6820229887962341,0.6299328804016113,-0.37152329087257385,0.5785619616508484,1.1389802694320679,0.07540859282016754
3.8058700561523438,0.020530343055725098,0.15974271297454834,0.2781452238559723,-0.6759548025755368,-1.040456700710687,-0.06351049058195908,-0.6729504466056824,0.6256424784660339,-0.39460018277168274,0.6099948287010193,1.1305509805679321,-0.032071683555841446
3.825390100479126,0.028079867362976074,0.04690426588058472,0.3880975842475891,-0.668874347536712,-1.0124533898330923,-0.05338198550276144,-0.6653785109519958,0.6201032996177673,-0.4156244099140167,0.40407997369766235,1.0278146266937256,-0.1634206622838974
3.8453328609466553,0.06328535079956055,-0.03874403238296509,0.4474613070487976,-0.6631891854496076,-0.9925920754955269,-0.0516119812631277,-0.6599345803260803,0.6156331896781921,-0.43067654967308044,-0.0034388150088489056,0.8333338499069214,-0.24051029980182648
3.8652150630950928,0.1038275957107544,-0.11616766452789307,0.43296313285827637,-0.6601534299275437,-0.9835915009969197,-0.05894700792227869,-0.6575843691825867,0.6132380366325378,-0.4376322329044342,-0.27194926142692566,0.5240270495414734,-0.33403629064559937
3.885287046432495,0.06125450134277344,-0.15077954530715942,0.365087628364563,-0.6566873004589514,-0.9825566325390518,-0.07057799545607256,-0.6588956117630005,0.610496461391449,-0.4394894242286682,-0.26154881715774536,0.2810870110988617,-0.4785391688346863
3.9048221111297607,0.08026081323623657,-0.20158284902572632,0.3127608895301819,-0.6491653693048839,-0.9868668276559376,-0.08201863647123102,-0.6645961999893188,0.6045217514038086,-0.4391646385192871,-0.0725269764661789,-0.023755010217428207,-0.6538779139518738
3.9247570037841797,0.10262429714202881,-0.25087034702301025,0.2985506057739258,-0.6366796183865044,-0.99658784334014,-0.09208609019594596,-0.6751188635826111,0.5945289134979248,-0.4367493689060211,0.06999700516462326,-0.34140995144844055,-0.8379929661750793
3.944753885269165,0.10541397333145142,-0.29910004138946533,0.27585792541503906,-0.6194583623812094,-1.01234229585021,-0.10215569502698102,-0.6904970407485962,0.5805942416191101,-0.431421160697937,0.17477884888648987,-0.6364172697067261,-1.0606403350830078
3.9640610218048096,0.08628123998641968,-0.30330222845077515,0.22809696197509766,-0.5966355605972729,-1.0333213439596094,-0.11250557719111651,-0.7105947136878967,0.5618624687194824,-0.4235162138938904,0.2701415717601776,-0.8635565042495728,-1.3171136379241943
3.9838759899139404,0.07190465927124023,-0.30414485931396484,0.20200371742248535,-0.5693859553407004,-1.0593463919260093,-0.1244026231932365,-0.7344565987586975,0.5391150116920471,-0.4122239351272583,0.20988334715366364,-1.0848172903060913,-1.5399181842803955
4.003612041473389,0.004587531089782715,-0.291439950466156,0.20094028115272522,-0.5388688102287573,-1.0906108226033877,-0.14027479308180785,-0.761225163936615,0.5131654143333435,-0.39648157358169556,0.04253333806991577,-1.2017709016799927,-1.7921152114868164
4.024659872055054,-0.08412528038024902,-0.2608397305011749,0.19341927766799927,-0.504748836902199,-1.1256728735717147,-0.1608086127378119,-0.790005087852478,0.4835876226425171,-0.376875638961792,-0.09873098134994507,-1.2763581275939941,-2.059312582015991
4.044689893722534,-0.14695650339126587,-0.1873510181903839,0.17727065086364746,-0.46620223787671883,-1.1620780443741792,-0.18365978176778675,-0.8197031617164612,0.4494970738887787,-0.3550201654434204,-0.15467651188373566,-1.31608247756958,-2.2886462211608887
4.063461065292358,-0.17999982833862305,-0.1509982943534851,0.17993855476379395,-0.4242794614427029,-1.199271947110593,-0.20804814903077706,-0.849159836769104,0.4116642475128174,-0.3308478593826294,-0.30202436447143555,-1.3407024145126343,-2.429499626159668
4.083587884902954,-0.21386343240737915,-0.15259885787963867,0.20079678297042847,-0.38057643123625895,-1.2362346752112738,-0.2341380936470924,-0.8769722580909729,0.37145572900772095,-0.3048616051673889,-0.4452678859233856,-1.3476932048797607,-2.4980907440185547
4.104302167892456,-0.30082476139068604,-0.0711822509765625,0.16628021001815796,-0.3360792619365619,-1.2727647683091299,-0.26231154945135693,-0.902437686920166,0.3297882378101349,-0.2772114872932434,-0.693432092666626,-1.3088667392730713,-2.571962833404541
4.125787019729614,-0.41282737255096436,0.014620423316955566,0.1865132451057434,-0.29015402761965414,-1.306797475577083,-0.2941459722631048,-0.9250023365020752,0.2860998213291168,-0.25003549456596375,-0.9475478529930115,-1.099179983139038,-2.676196575164795
4.145709991455078,-0.2554771304130554,0.06559140980243683,0.23685914278030396,-0.2443588200919464,-1.337065252358704,-0.3301652530134859,-0.9439095854759216,0.24193423986434937,-0.2247283011674881,-1.330966830253601,-1.0188498497009277,-2.5835559368133545
4.16438889503479,0.03681272268295288,0.021479517221450806,0.18358010053634644,-0.2027927629188562,-1.3675382556250262,-0.3717967193267903,-0.9593440294265747,0.20140564441680908,-0.1977248638868332,-1.6787654161453247,-1.0934795141220093,-2.3585989475250244
4.184068918228149,0.049785494804382324,0.12027224898338318,0.03419412672519684,-0.16443382036985574,-1.3980498589411017,-0.41376322585464076,-0.9718284010887146,0.16369381546974182,-0.16957002878189087,-1.6145715713500977,-1.1635018587112427,-2.1967453956604004
4.2041590213775635,-0.0890396237373352,0.186961367726326,-0.08570437133312225,-0.1268397879757909,-1.4262644908175044,-0.45065714333797624,-0.9816238284111023,0.1264999508857727,-0.14287212491035461,-1.4132459163665771,-1.113187551498413,-2.1010818481445312
4.223416090011597,-0.1604284644126892,0.19254980981349945,-0.11061716079711914,-0.08944503275012249,-1.4512516912157645,-0.48374397230198424,-0.9888942241668701,0.08932581543922424,-0.1187833771109581,-1.4038827419281006,-1.021899700164795,-2.038243532180786
4.243085145950317,-0.15834879875183105,0.1995106041431427,-0.08267253637313843,-0.052329087812856855,-1.4739248988604448,-0.5181266906944356,-0.993949294090271,0.05230521038174629,-0.09658760577440262,-1.6567819118499756,-0.9561941623687744,-1.9932191371917725
4.262944936752319,-0.16407263278961182,0.25252386927604675,-0.06926770508289337,-0.016382506472008694,-1.4930638875275852,-0.5582310625864952,-0.9968468546867371,0.016381774097681046,-0.07764378935098648,-2.0290210247039795,-0.7981818914413452,-1.9060403108596802
4.283856153488159,-0.12966406345367432,0.31988370418548584,-0.08578163385391235,0.017180696855958688,-1.5075550469137367,-0.6038470888994295,-0.9978537559509277,-0.017179852351546288,-0.06318981200456619,-2.2734320163726807,-0.6496840119361877,-1.757845401763916
4.302890062332153,-0.09541434049606323,0.38878440856933594,-0.10793233662843704,0.04798252770724315,-1.5175859916154493,-0.6515757689891689,-0.9974356293678284,-0.04796411842107773,-0.05312402918934822,-2.2716219425201416,-0.5084670186042786,-1.60398268699646
4.3246259689331055,-0.03649228811264038,0.44040727615356445,-0.17943674325942993,0.07655994525693657,-1.524311246264394,-0.6944739086034084,-0.9959937930107117,-0.07648517191410065,-0.0463322289288044,-1.7935025691986084,-0.44070786237716675,-1.473625898361206
4.343220949172974,0.048690617084503174,0.5133088827133179,-0.25468796491622925,0.10335177038618706,-1.5303510256818356,-0.7237083226590356,-0.9938506484031677,-0.10316787660121918,-0.040218520909547806,-0.9889230132102966,-0.4405532777309418,-1.3326425552368164
4.362136125564575,0.13008993864059448,0.542983889579773,-0.2827374339103699,0.12771186960743877,-1.5381222419846539,-0.7360231954713093,-0.9913268089294434,-0.12736497819423676,-0.03240222856402397,-0.15539397299289703,-0.4804050326347351,-1.1513689756393433
4.379987955093384,0.1764514446258545,0.565197229385376,-0.296023428440094,0.14853703211463523,-1.5482716173339701,-0.7326368949051766,-0.9887377023696899,-0.14799143373966217,-0.022274797782301903,0.5037103295326233,-0.4829891622066498,-0.9395769238471985
4.402631998062134,0.19438326358795166,0.5560688972473145,-0.30475205183029175,0.1652179328945887,-1.5590429913047628,-0.7194840785534211,-0.9863143563270569,-0.16446730494499207,-0.011593017727136612,0.7668113708496094,-0.407509446144104,-0.7326696515083313
4.423439025878906,0.2124195694923401,0.5300623178482056,-0.2906532883644104,0.17784898579813682,-1.5686919534418002,-0.7048343620766294,-0.9842244386672974,-0.17691290378570557,-0.002071178751066327,0.6398825645446777,-0.3062753677368164,-0.5349360108375549
4.442496061325073,0.20768308639526367,0.50898277759552,-0.2773282527923584,0.18651495288813721,-1.5753148370280077,-0.6954743801798582,-0.9826464653015137,-0.1854354292154312,0.0044401283375918865,0.24881193041801453,-0.19567395746707916,-0.3412010967731476
