timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240936279296875,-0.46174997091293335,0.14001047611236572,0.03887456655502319,-0.588450916621147,-1.3418709839469403,-1.121590396077837,-0.8101007342338562,0.5550731420516968,-0.1887616366147995,-1.5478469133377075,-1.1076704263687134,-3.351421594619751
2.260946273803711,-0.43956708908081055,0.19592386484146118,-0.012690648436546326,-0.5292979556997527,-1.3892521384750498,-1.169535264440889,-0.8489766716957092,0.5049275159835815,-0.15584266185760498,-1.1954443454742432,-1.1133984327316284,-3.2445623874664307
2.2810072898864746,-0.3753211498260498,0.2336360216140747,-0.02336035668849945,-0.47142222583375476,-1.4272415305014505,-1.2035270202192205,-0.8817589282989502,0.454153835773468,-0.12745748460292816,-0.8648692965507507,-0.9950094223022461,-2.9290452003479004
2.30092716217041,-0.34808701276779175,0.20081362128257751,-0.0029482394456863403,-0.42019204464815046,-1.457547348693219,-1.2336970948537278,-0.9071622490882874,0.4079357981681824,-0.10317666828632355,-1.3517310619354248,-0.7272045612335205,-2.5432286262512207
2.3209640979766846,-0.28845322132110596,0.22901976108551025,0.015888571739196777,-0.37509713777095316,-1.4853476774892005,-1.2770133339561611,-0.9270772933959961,0.36636292934417725,-0.07941087335348129,-2.115403890609741,-0.3940713405609131,-2.3640835285186768
2.3409180641174316,-0.13396304845809937,0.33321720361709595,-0.06337254494428635,-0.3329981527005389,-1.5092452435744699,-1.327424092850637,-0.9432769417762756,0.3268779516220093,-0.05813314765691757,-2.1957130432128906,-0.2727876305580139,-2.177417755126953
2.360917091369629,0.053974807262420654,0.4284333288669586,-0.13532161712646484,-0.2937605571963016,-1.5291994177638886,-1.3714350983434782,-0.9563339352607727,0.2895537316799164,-0.03980349376797676,-1.757408857345581,-0.39633336663246155,-1.9680813550949097
2.3809452056884766,0.19845962524414062,0.4511811435222626,-0.1475846767425537,-0.2571015264593513,-1.5478715615100278,-1.4047704891771726,-0.9668771028518677,0.25427842140197754,-0.022169314324855804,-1.3884602785110474,-0.5822833180427551,-1.788793683052063
2.4009151458740234,0.2412276268005371,0.4470809996128082,-0.18595898151397705,-0.22405462192839323,-1.5657571849863459,-1.4289793785723417,-0.9749923348426819,0.22218471765518188,-0.004913166165351868,-0.9176174998283386,-0.6109544634819031,-1.6186341047286987
2.4207911491394043,0.22500091791152954,0.4760412573814392,-0.2103649377822876,-0.19140017680411664,-1.5813418084899415,-1.4439972621946837,-0.9816842079162598,0.19023369252681732,0.010352716781198978,-0.5879331827163696,-0.6183642745018005,-1.604985237121582
2.440916061401367,0.2553848624229431,0.4729059338569641,-0.24162065982818604,-0.16073510187282952,-1.595869608499122,-1.45377426489874,-0.9867997765541077,0.1600438803434372,0.024747494608163834,-0.5001222491264343,-0.6761388182640076,-1.4527310132980347
2.460958957672119,0.2795904278755188,0.4556816816329956,-0.2727315425872803,-0.13233541735376075,-1.6122276611307063,-1.465063061552478,-0.9904059171676636,0.1319494992494583,0.04105733335018158,-0.671704113483429,-0.7633603811264038,-1.3563799858093262
2.4809181690216064,0.2747578024864197,0.48530906438827515,-0.2831302881240845,-0.10619901552741393,-1.6268238837813254,-1.4757623164036786,-0.9928061366081238,0.10599950700998306,0.05568277835845947,-0.5047745108604431,-0.537211000919342,-1.216509461402893
2.5009169578552246,0.2706912159919739,0.5830984711647034,-0.32063281536102295,-0.08284397833541654,-1.6353935483458255,-1.4811798055889505,-0.9944919943809509,0.08274924755096436,0.06433092057704926,-0.16532203555107117,-0.30664387345314026,-1.0947284698486328
2.5209412574768066,0.30918532609939575,0.6114951968193054,-0.37933099269866943,-0.06275554907787001,-1.641242067461487,-1.4784428840782853,-0.9955562353134155,0.06271436810493469,0.07024893909692764,0.28783467411994934,-0.3248070776462555,-0.9129490256309509
2.5402750968933105,0.3353617787361145,0.5869543552398682,-0.3902064561843872,-0.047340636874176896,-1.648653335797322,-1.4690051439006648,-0.9958537220954895,0.04732295498251915,0.07769124209880829,0.4960898756980896,-0.4714990258216858,-0.7078661322593689
2.5609171390533447,0.27147066593170166,0.5622363686561584,-0.381289005279541,-0.03509135559241326,-1.6586426853479725,-1.4576106708095002,-0.9955307245254517,0.03508415445685387,0.0876794084906578,0.577627956867218,-0.5368133187294006,-0.6132144331932068
2.580954074859619,0.17730724811553955,0.5666722655296326,-0.358176589012146,-0.025401972646195262,-1.6682484933862953,-1.4425558209867053,-0.9949343204498291,0.025399241596460342,0.09726661443710327,0.8080210089683533,-0.43491625785827637,-0.4702996015548706
2.600917100906372,0.10778886079788208,0.5869489312171936,-0.31140005588531494,-0.019375467111354235,-1.674592655790412,-1.4259949116513018,-0.9944315552711487,0.01937425509095192,0.10359062999486923,0.7520240545272827,-0.2400602251291275,-0.3110196888446808
2.620915174484253,0.04864257574081421,0.5307542085647583,-0.2836005687713623,-0.016289349443592567,-1.6771823707035545,-1.4111895600885567,-0.9942145347595215,0.016288628801703453,0.10617140680551529,0.6653023958206177,-0.060546472668647766,-0.14157935976982117
2.6409151554107666,0.03655517101287842,0.44935595989227295,-0.23075827956199646,-0.016404006971979933,-1.6770433858725886,-1.4005580227124028,-0.9942276477813721,0.01640327088534832,0.10603304207324982,0.3826983869075775,0.04697617143392563,0.018955588340759277
2.6609861850738525,0.00865185260772705,0.37851589918136597,-0.18956828117370605,-0.01729788800730673,-1.6755498431537061,-1.3955938493556945,-0.9943696856498718,0.01729702576994896,0.10454640537500381,0.1577969491481781,0.09532248228788376,0.015566838905215263
2.6808862686157227,-0.0010094642639160156,0.3510154187679291,-0.13861548900604248,-0.019011314007705258,-1.6746900335015187,-1.3901579980291163,-0.994428277015686,0.019010169431567192,0.10368817299604416,0.4966997802257538,-0.046426039189100266,0.10108267515897751
2.7009150981903076,-0.1453755497932434,0.46807825565338135,-0.18418334424495697,-0.021257399123918608,-1.6773395312571138,-1.3738644702219027,-0.9941052794456482,0.021255798637866974,0.10631775110960007,1.1886301040649414,-0.11257327347993851,-0.09038492292165756
2.7209181785583496,-0.2853679060935974,0.5660996437072754,-0.14849092066287994,-0.021868936985837955,-1.6715385483882923,-1.3430626583955914,-0.9946918487548828,0.021867193281650543,0.10054785013198853,1.8133286237716675,0.6547856330871582,-0.08708963543176651
2.740976095199585,0.004928648471832275,0.29739534854888916,0.025985606014728546,-0.028276712403549478,-1.6529222601439406,-1.3079895321513737,-0.9962313175201416,0.028272943571209908,0.08200086653232574,1.7743422985076904,0.9599208831787109,0.4313579201698303
2.760916233062744,0.30445605516433716,0.07263267040252686,0.16391491889953613,-0.04539435496132525,-1.6358914627406955,-1.2769402024939216,-0.9968540668487549,0.04537876695394516,0.06498216092586517,1.461643099784851,0.4454730451107025,1.000336766242981
2.780916213989258,0.276528537273407,0.014075517654418945,0.13600337505340576,-0.0697364486063176,-1.6374425836385238,-1.2448832446391813,-0.9953548908233643,0.06967993825674057,0.0664350688457489,1.918210506439209,-0.5136755108833313,1.1820589303970337
2.800917148590088,-0.03870886564254761,0.09867343306541443,0.23043286800384521,-0.09608488226028887,-1.6441732364977417,-1.2063493171606703,-0.9927090406417847,0.0959371030330658,0.07297293096780777,2.122130870819092,-0.4379635453224182,1.1259108781814575
2.8209381103515625,-0.262997031211853,-0.009306930005550385,0.4668385982513428,-0.12069896549311931,-1.6415951269439704,-1.1670508595870575,-0.9902378916740417,0.12040611356496811,0.07022503018379211,1.9181751012802124,0.33739715814590454,1.0928184986114502
2.8409242630004883,-0.11233633756637573,-0.3250150680541992,0.5241702795028687,-0.14562805268383566,-1.6253245002406986,-1.1334315079681805,-0.987944483757019,0.14511385560035706,0.05392426252365112,1.5566140413284302,0.7054529190063477,1.172419548034668
2.860936164855957,0.24185234308242798,-0.4447154998779297,0.43461084365844727,-0.16946337510416198,-1.6086142024557746,-1.1040490487382233,-0.98497074842453,0.1686534285545349,0.03726726770401001,1.5882703065872192,0.41700342297554016,1.0182605981826782
2.8809800148010254,0.4672399163246155,-0.36780834197998047,0.255659818649292,-0.1885959609103656,-1.5997108397965751,-1.0676582640589611,-0.9818580746650696,0.18747994303703308,0.02839786186814308,2.097470998764038,-0.1883835345506668,0.8635653853416443
2.90096116065979,0.49165797233581543,-0.3020995557308197,0.16779613494873047,-0.20768787962253665,-1.599466751303979,-1.0225855061396023,-0.9781082272529602,0.20619802176952362,0.028050463646650314,2.231454372406006,-0.5521470904350281,0.8703370094299316
2.9209611415863037,0.2735061049461365,-0.35694369673728943,0.2668488025665283,-0.22331224460014887,-1.5977410925585687,-0.9847046845130454,-0.9748153686523438,0.22146083414554596,0.026272529736161232,1.3965175151824951,-0.00454285740852356,0.5716151595115662
2.940915107727051,0.07568979263305664,-0.45196306705474854,0.3130464553833008,-0.23359204840466832,-1.5873318061280672,-0.9679946374266223,-0.9727083444595337,0.23147350549697876,0.016085663810372353,0.30800777673721313,0.5598083138465881,0.4886733889579773
2.9609150886535645,0.11595004796981812,-0.3728804588317871,0.387798547744751,-0.24493584088123915,-1.5765095104739435,-0.9711731935043921,-0.9701372981071472,0.24249407649040222,0.005542632658034563,-0.5673618912696838,0.6464674472808838,0.6641491055488586
2.9809141159057617,0.15073764324188232,-0.31784334778785706,0.4072902202606201,-0.2586920466936231,-1.5665477648720025,-0.9849919855548439,-0.9667168855667114,0.25581634044647217,-0.00410718098282814,-0.622292160987854,0.6623105406761169,0.665232241153717
3.0009422302246094,0.15030229091644287,-0.23280733823776245,0.2898048758506775,-0.2703601877633487,-1.5568042072716681,-0.9918908902480946,-0.9635805487632751,0.26707854866981506,-0.013483414426445961,0.03804575651884079,0.43921151757240295,0.4996239244937897
3.0209150314331055,0.14247733354568481,-0.10978186130523682,0.20229953527450562,-0.2786731761992453,-1.5487512272527684,-0.9810384463199193,-0.9611876606941223,0.27508026361465454,-0.02119291201233864,0.9564847946166992,0.12045536190271378,0.3606773912906647
3.04013729095459,0.06765460968017578,-0.07598146796226501,0.20303958654403687,-0.28380106209614636,-1.5401085885677317,-0.9553249856360786,-0.9595460891723633,0.28000667691230774,-0.02945554628968239,1.3587415218353271,0.100869320333004,0.2393149733543396
3.0609540939331055,0.0016499757766723633,-0.2007370889186859,0.27822327613830566,-0.2884770188560229,-1.5275276061308904,-0.9290466290754114,-0.9577809572219849,0.28449249267578125,-0.04146783798933029,1.089792251586914,0.41085630655288696,0.3388011157512665
3.0809130668640137,0.008818268775939941,-0.28847330808639526,0.28460633754730225,-0.29593236524317845,-1.5139445255790818,-0.9104758037046367,-0.9549852013587952,0.291631817817688,-0.05435119941830635,0.7451650500297546,0.30568504333496094,0.47560492157936096
3.1009130477905273,-0.03326624631881714,-0.20071694254875183,0.22673410177230835,-0.30453880291289587,-1.5064169429770304,-0.8942931658679839,-0.9520090222358704,0.29985323548316956,-0.06137457117438316,0.7602341771125793,-0.021116508170962334,0.43620309233665466
3.120911121368408,-0.19392025470733643,-0.13555574417114258,0.26840150356292725,-0.31039184330584957,-1.502366943641742,-0.8783459092833732,-0.9499854445457458,0.3054317831993103,-0.06510857492685318,0.6592196822166443,0.03271991387009621,0.25383323431015015
3.1400070190429688,-0.2962351441383362,-0.25133946537971497,0.39283615350723267,-0.3138230286763165,-1.493461102743256,-0.8682521796700835,-0.9483175277709961,0.3086971938610077,-0.07348490506410599,0.18211181461811066,0.5699775815010071,0.20213855803012848
3.160950183868408,-0.20418357849121094,-0.39407968521118164,0.4576287865638733,-0.3179265642185156,-1.4822145689452146,-0.872186510226698,-0.9461613297462463,0.31259772181510925,-0.08403254300355911,-0.4716220498085022,0.5803467035293579,0.16889354586601257
3.180912971496582,-0.0862533450126648,-0.36885252594947815,0.3694964647293091,-0.32166712078125476,-1.4787266257851568,-0.8809945051121756,-0.9446915984153748,0.3161486089229584,-0.0872240737080574,-0.2748096287250519,-0.03866354376077652,0.10906847566366196
3.2009129524230957,-0.17597240209579468,-0.14318513870239258,0.2242787480354309,-0.32105058925896884,-1.4842184711793616,-0.8789759675799929,-0.9453503489494324,0.3155636489391327,-0.08205151557922363,0.48376789689064026,-0.45829489827156067,-0.17324471473693848
3.220950126647949,-0.3418092131614685,-0.03916981816291809,0.21810048818588257,-0.31350621748668756,-1.4884077705704415,-0.8649060630329067,-0.9480316042900085,0.3083958327770233,-0.07828416675329208,0.80846107006073,-0.3101504445075989,-0.4379133880138397
3.2409510612487793,-0.32271087169647217,-0.18587815761566162,0.33021414279937744,-0.30366766862568767,-1.4869578371811778,-0.8536360135576267,-0.9508946537971497,0.2990220785140991,-0.07990888506174088,0.22909048199653625,0.015024452470242977,-0.4173142611980438
3.2609591484069824,-0.17928773164749146,-0.29400262236595154,0.3130686283111572,-0.2969433831597109,-1.4880076790711592,-0.8546668936132659,-0.952960193157196,0.2925987243652344,-0.07907503098249435,-0.1677868813276291,-0.11131848394870758,-0.2730168402194977
3.2809109687805176,-0.1592615246772766,-0.17773589491844177,0.1933087706565857,-0.2916554114231085,-1.4930246817319386,-0.8568420474557541,-0.9548742771148682,0.2875381112098694,-0.07441222667694092,0.11624439060688019,-0.2817903459072113,-0.30539020895957947
3.3009371757507324,-0.1881200075149536,-0.03359740972518921,0.1417243480682373,-0.28396507502283963,-1.4966075208539378,-0.8488967725210005,-0.9573115706443787,0.28016412258148193,-0.07115238904953003,0.6788968443870544,-0.359561949968338,-0.40553370118141174
3.32089900970459,-0.17189890146255493,-0.050672322511672974,0.1428205370903015,-0.2742669798073505,-1.5006623635896077,-0.8327017443798359,-0.9602576494216919,0.2708413898944855,-0.06745731085538864,0.852573573589325,-0.4512281119823456,-0.4417372941970825
3.3409132957458496,-0.18232882022857666,-0.08142772316932678,0.21853023767471313,-0.26387700129773395,-1.5053037434765824,-0.8173436205212555,-0.9633165001869202,0.2608253061771393,-0.06318044662475586,0.6968855261802673,-0.38025185465812683,-0.47467178106307983
3.3602991104125977,-0.20647460222244263,-0.08674439787864685,0.20978885889053345,-0.25401808914913776,-1.5101800399937444,-0.8063295495354511,-0.9661329388618469,0.2512951195240021,-0.058635223656892776,0.4839446544647217,-0.46980082988739014,-0.4737624526023865
3.3809499740600586,-0.2694416642189026,-0.01863415539264679,0.13018465042114258,-0.24353804780735364,-1.5184191135749807,-0.7963795562540255,-0.9691601395606995,0.2411377727985382,-0.0508083775639534,0.5192672610282898,-0.5941839218139648,-0.5164495706558228
3.4009170532226562,-0.3247131109237671,0.06019735336303711,0.11941450834274292,-0.23216582261263483,-1.5273828186570177,-0.7852615913477301,-0.9722534418106079,0.23008577525615692,-0.042235471308231354,0.6577123403549194,-0.524817705154419,-0.5617589950561523
3.4209179878234863,-0.3291293978691101,0.06978446245193481,0.08710688352584839,-0.22076164260540526,-1.5339811727411097,-0.7703037185313958,-0.9750699996948242,0.218972846865654,-0.035913579165935516,0.8489718437194824,-0.5141103267669678,-0.5084356069564819
3.4409210681915283,-0.2765609622001648,0.08751183748245239,0.09902095794677734,-0.21087673487398306,-1.5407464892967508,-0.7514812393390362,-0.9774062633514404,0.20931729674339294,-0.029379742220044136,0.9775558114051819,-0.5731916427612305,-0.41680923104286194
3.4609222412109375,-0.3027237057685852,0.06188036501407623,0.09497100114822388,-0.2026102562427951,-1.547957594759898,-0.7331702314902447,-0.9792892932891846,0.2012268751859665,-0.022369615733623505,0.8135311603546143,-0.5157209038734436,-0.3539654016494751
3.480931282043457,-0.2948775291442871,0.006257280707359314,0.07209587097167969,-0.1962170145081827,-1.555489305675786,-0.7185295852140485,-0.980696439743042,0.1949603408575058,-0.015012713149189949,0.6916549801826477,-0.5258491635322571,-0.26506102085113525
3.5009491443634033,-0.2589191198348999,0.037716060876846313,0.019731998443603516,-0.19124601234745706,-1.5635668457419927,-0.7049087858944704,-0.9817425608634949,0.1900823414325714,-0.00709761306643486,0.6053671836853027,-0.46223974227905273,-0.21798160672187805
3.520928144454956,-0.2907019853591919,0.011959165334701538,0.011529207229614258,-0.18712902894750172,-1.5675261289169038,-0.6944899698701943,-0.9825372099876404,0.1860388219356537,-0.003213102463632822,0.4278963804244995,0.02602863311767578,-0.15790437161922455
3.539926052093506,-0.3999687433242798,-0.10896630585193634,-0.038643598556518555,-0.1827509559348435,-1.565187647379757,-0.6909089896856905,-0.9833319783210754,0.18173539638519287,-0.005515251774340868,0.053312577307224274,0.17499077320098877,-0.2642976641654968
3.5609490871429443,-0.3417026996612549,-0.16858884692192078,0.014174998737871647,-0.18033736228978273,-1.5571008316863395,-0.698648912969276,-0.9836909770965576,0.1793614774942398,-0.01347297802567482,-0.689183235168457,0.5928738117218018,-0.15330955386161804
3.5809130668640137,-0.29741889238357544,-0.19076751172542572,-0.11808979511260986,-0.17662393686916536,-1.548476699853523,-0.7108443947744555,-0.9841974973678589,0.17570704221725464,-0.021970568224787712,-0.3886628746986389,0.5704542994499207,-0.12837766110897064
3.6009130477905273,-0.1242680549621582,0.07475803792476654,-0.20990794897079468,-0.17697296981510868,-1.5405887592312237,-0.7167842992256425,-0.9839321970939636,0.17605063319206238,-0.02973124384880066,-0.24039402604103088,0.21024242043495178,0.06372594088315964
3.620948076248169,-0.10665637254714966,0.1780814379453659,-0.3331402540206909,-0.1781139019755485,-1.5440747801193733,-0.7186194028543262,-0.9838282465934753,0.17717362940311432,-0.026295671239495277,0.10699702054262161,-0.42516279220581055,0.12751752138137817
3.6409101486206055,-0.22497165203094482,0.14309662580490112,-0.23729759454727173,-0.1805294145976726,-1.5553397697246119,-0.7118448677344227,-0.9836313128471375,0.1795504093170166,-0.015204764902591705,0.5378337502479553,-0.7584594488143921,0.09154277294874191
3.6601991653442383,-0.3994717001914978,0.09094114601612091,-0.033376455307006836,-0.18104226836279738,-1.5661637942474778,-0.6962348195183059,-0.9836461544036865,0.1800549030303955,-0.004556805361062288,0.9647676348686218,-0.7090173363685608,-0.07407201826572418
3.680881977081299,-0.4505771994590759,0.04847009479999542,0.15133768320083618,-0.1815445867840737,-1.5702989289414884,-0.6796829750206032,-0.9835658669471741,0.1805489957332611,-0.0004892235738225281,0.4540702700614929,-0.03685436770319939,0.2494455873966217
3.7009739875793457,-0.47355926036834717,-0.08182714879512787,0.17268037796020508,-0.18713496823812192,-1.570458133532506,-0.6802408161517165,-0.9825413823127747,0.18604464828968048,-0.00033228888059966266,-0.4883727729320526,0.09343013167381287,0.3223585784435272
3.7209200859069824,-0.37352991104125977,-0.02695298194885254,0.16624104976654053,-0.19543093221498073,-1.5726975841484416,-0.6955744452703769,-0.9809624552726746,0.19418928027153015,0.0018650643760338426,-0.8168282508850098,-0.104700967669487,0.4223976731300354
3.7409110069274902,-0.2781916856765747,0.0807284265756607,0.042185187339782715,-0.20351031196580688,-1.580648756537847,-0.7066864764028186,-0.9793156981468201,0.2021084427833557,0.009648951701819897,-0.22655019164085388,-0.3611081540584564,0.43731701374053955
3.760996103286743,-0.2759469151496887,0.1462513506412506,0.05813872814178467,-0.2147552634266101,-1.5855838694299436,-0.7049151901641318,-0.976921796798706,0.21310831606388092,0.01444732490926981,0.3311693072319031,-0.24481235444545746,0.6488044261932373
3.7809550762176514,-0.33926504850387573,0.04642975330352783,0.02469050884246826,-0.22889439348997215,-1.5882803840547073,-0.6993976166110936,-0.9737691283226013,0.2269008904695511,0.017027171328663826,0.09046914428472519,-0.15794794261455536,0.806328296661377
3.8009121417999268,-0.2792127728462219,0.029515400528907776,0.07156503200531006,-0.24632931314327253,-1.5926824159080286,-0.7078849000487345,-0.9695817828178406,0.24384573101997375,0.02122374251484871,-0.8627835512161255,-0.08110323548316956,0.909825325012207
3.8209731578826904,-0.2946423888206482,-0.02186405658721924,0.03117477521300316,-0.2645319045933262,-1.5983533405918895,-0.7252835572342835,-0.9648485779762268,0.2614574730396271,0.02659507654607296,-0.7177916169166565,0.025218943133950233,1.0314236879348755
3.8409500122070312,-0.2685476541519165,0.14622414112091064,0.03823423758149147,-0.28469981444898174,-1.600345146805584,-0.7365015869258748,-0.9593273401260376,0.28086936473846436,0.028355244547128677,-0.3059055507183075,0.03498803824186325,1.0301681756973267
3.8609142303466797,-0.27561211585998535,0.09778621792793274,0.0006172657012939453,-0.3055354007330445,-1.6003450092521714,-0.7363006671632448,-0.9532698392868042,0.3008038103580475,0.028176069259643555,0.24149326980113983,-0.1938788741827011,1.6442171335220337
3.880911111831665,-0.11389440298080444,0.1081576943397522,0.09862661361694336,-0.33147280853862027,-1.6128044094012974,-0.745299623829691,-0.9447299242019653,0.3254360258579254,0.039709653705358505,-0.6873376369476318,-0.7331322431564331,0.906457245349884
3.9009389877319336,-0.19410496950149536,-0.12765952944755554,0.04976987838745117,-0.35652379800493056,-1.6297459745179996,-0.7565704159009407,-0.9354880452156067,0.34901875257492065,0.0552106574177742,-0.2984037697315216,-0.5141551494598389,1.652856469154358
3.9209179878234863,-0.19124382734298706,-0.027663707733154297,0.07059396058320999,-0.38479136514603995,-1.6404161573492626,-0.762486608394367,-0.924631655216217,0.3753657639026642,0.06447689980268478,-0.02864314243197441,-0.192819744348526,1.154249906539917
3.941418170928955,-0.25034862756729126,0.12392938137054443,-0.023673541843891144,-0.405327813592782,-1.6427124318467052,-0.767509935206062,-0.9165977835655212,0.3943200409412384,0.06603202223777771,-0.3706779479980469,0.07787585258483887,0.9766169190406799
3.9610352516174316,-0.1544184684753418,-0.18535709381103516,-0.03871464729309082,-0.425279819601823,-1.651694313016472,-0.791320160502673,-0.9079442620277405,0.41257569193840027,0.07361152023077011,-1.8351376056671143,-0.060730937868356705,1.151352047920227
3.9810221195220947,-0.15345847606658936,-0.22863003611564636,0.05020856857299805,-0.4416555820532523,-1.6775950219615454,-0.8471694896978247,-0.8988944888114929,0.4274367690086365,0.09636742621660233,-2.8476614952087402,-0.10113447159528732,0.9791171550750732
4.001211166381836,-0.13870060443878174,-0.014630109071731567,0.09153318405151367,-0.4555129866037951,-1.7028673269317773,-0.9116085534804101,-0.8902148604393005,0.4399230480194092,0.1182599663734436,-2.478471279144287,0.3201470971107483,1.053109884262085
4.021078109741211,-0.0758553147315979,0.0910223126411438,-0.004117369651794434,-0.4715992113994016,-1.7124223690497102,-0.950744933752959,-0.8819237351417542,0.4543115198612213,0.12574522197246552,-0.8042930960655212,0.36534926295280457,1.0555055141448975
4.04083514213562,-0.006098687648773193,0.21704089641571045,-0.0860433578491211,-0.49020870263777927,-1.714601909334935,-0.9602941399245342,-0.8731281161308289,0.47081002593040466,0.12643344700336456,0.05804155021905899,-0.14876820147037506,0.8743456602096558
4.060987949371338,0.010531127452850342,0.034469425678253174,0.022775039076805115,-0.5072366211185755,-1.7177241612926568,-0.9601451746599197,-0.8646723628044128,0.48576366901397705,0.12796661257743835,0.11977576464414597,-0.0863761156797409,0.8578664660453796
4.080902099609375,0.015441715717315674,-0.1044003963470459,0.06088840961456299,-0.5244620098594304,-1.7184854666677756,-0.9621324694008964,-0.8561705946922302,0.5007473826408386,0.1273745447397232,-0.0679854080080986,0.10042715072631836,0.8684061765670776
4.100955963134766,0.07926851511001587,-0.062267184257507324,0.02389560639858246,-0.5403081587429928,-1.7202473349303764,-0.9681410038393156,-0.8479911088943481,0.5144003033638,0.12768518924713135,-0.16890287399291992,-0.03514426574110985,0.7722271680831909
4.120899200439453,0.11318743228912354,-0.06626766920089722,-0.05928909778594971,-0.555254286089593,-1.7253074070347683,-0.973376365299785,-0.8396432399749756,0.5271593928337097,0.1307765543460846,-0.06295990198850632,-0.1511385142803192,0.8302677273750305
4.1496901512146,0.1808793544769287,-0.07565665245056152,-0.09250223636627197,-0.585902505959402,-1.7403865491645862,-0.9844966116470271,-0.8212603330612183,0.5529515743255615,0.14062850177288055,0.17148326337337494,-0.31109967827796936,0.6607145667076111
4.168267250061035,0.22687774896621704,0.03325462341308594,-0.09037528932094574,-0.5995419016940847,-1.7433478018568693,-0.9754349770471715,-0.8133343458175659,0.5642643570899963,0.14175167679786682,0.7701981067657471,-0.4284428060054779,0.5611496567726135
4.189097166061401,0.24873614311218262,-0.030552923679351807,-0.009839773178100586,-0.6130726322365097,-1.7388005213123625,-0.9567041187598635,-0.8063687086105347,0.5753832459449768,0.13676247000694275,0.947205126285553,-0.17261211574077606,0.5146497488021851
4.209402084350586,0.25563597679138184,-0.14290904998779297,-0.03931976854801178,-0.6252587344461406,-1.7270061754215318,-0.9339151509434284,-0.8009393215179443,0.5853070616722107,0.12614230811595917,1.0968925952911377,0.002194052329286933,0.35846012830734253
4.229347229003906,0.28636473417282104,-0.0649455189704895,-0.11983693391084671,-0.6335940540794162,-1.7087231458174825,-0.9033355516292179,-0.7982513308525085,0.5920450687408447,0.11080379784107208,1.4836522340774536,0.018629752099514008,0.12811508774757385
4.2412309646606445,0.28636473417282104,-0.0649455189704895,-0.11983693391084671,-0.6335940540794162,-1.7087231458174825,-0.9033355516292179,-0.7982513308525085,0.5920450687408447,0.11080379784107208,1.4836522340774536,0.018629752099514008,0.12811508774757385
4.267413139343262,0.23696225881576538,-0.24067038297653198,-0.14538192749023438,-0.6428141604383064,-1.6671358665850244,-0.8378395483781403,-0.7967005372047424,0.5994502902030945,0.07699210941791534,0.8904321193695068,0.10104233771562576,0.04755625128746033
4.289029121398926,0.1514338254928589,-0.20981448888778687,-0.09052956849336624,-0.6442222243297635,-1.6518568009018015,-0.8196251608058548,-0.7969416975975037,0.6005767583847046,0.06474233418703079,0.733957052230835,0.35615700483322144,-0.007851137779653072
4.309121131896973,0.09792304039001465,-0.07674437761306763,-0.11201060563325882,-0.6454464122422282,-1.6296766615729759,-0.7963323488812151,-0.7974469661712646,0.6015551090240479,0.04700827971100807,1.1357446908950806,0.3901495933532715,-0.04080056771636009
4.328721046447754,0.06943249702453613,0.040861666202545166,-0.0621800422668457,-0.6444643568841278,-1.604396989915697,-0.7624847770315907,-0.7989705204963684,0.6007702946662903,0.02685604803264141,1.5693910121917725,0.12547560036182404,-0.10282231122255325
4.348896026611328,-0.011904716491699219,-0.05279964208602905,0.06747698783874512,-0.6455755382555792,-1.5778613569873725,-0.7253032435111951,-0.7987337708473206,0.6016582250595093,0.005643172189593315,0.9598366618156433,0.6955459117889404,0.2564176619052887
4.368751049041748,-0.23038583993911743,-0.18882614374160767,-0.04703545570373535,-0.6536355069801937,-1.5530648110528544,-0.7137653229143054,-0.7937536239624023,0.6080765724182129,-0.0140759302303195,0.13622501492500305,0.8636079430580139,0.23633277416229248
4.389472961425781,-0.2160739302635193,-0.0006039142608642578,-0.04423284903168678,-0.6558414943737358,-1.5314491380504789,-0.7060409074480295,-0.7919219136238098,0.609826385974884,-0.031175991520285606,0.6265919208526611,1.1170436143875122,0.1813778132200241
4.409095287322998,-0.00790858268737793,0.11731326580047607,0.10618448257446289,-0.6571546841940249,-1.494906844708795,-0.6784890146439109,-0.7894547581672668,0.6108666062355042,-0.06002659350633621,-0.5609504580497742,1.1255463361740112,0.24264870584011078
4.428434133529663,-0.14733761548995972,-0.42995530366897583,-0.17955869436264038,-0.6613397419846738,-1.4635814045537474,-0.6505603135131056,-0.7846389412879944,0.6141746640205383,-0.08444882929325104,2.493159532546997,0.3797191381454468,0.9678488969802856
4.448704242706299,0.10998207330703735,0.17205554246902466,0.2131158709526062,-0.6802667025391339,-1.4376056458188835,-0.6250612903941309,-0.7705199122428894,0.6290003657341003,-0.10323726385831833,-0.07944407314062119,0.46508046984672546,0.42281365394592285
4.468621253967285,-0.09793049097061157,-0.03434908390045166,-0.04443346709012985,-0.6847879791756417,-1.4254696427549962,-0.6153267301438226,-0.7663883566856384,0.6325088143348694,-0.11216744780540466,0.3882788121700287,0.38606929779052734,0.6144042611122131
4.488386154174805,0.1208752989768982,-0.04656553268432617,0.10805905610322952,-0.7018221508430209,-1.412086527781338,-0.6087062899300207,-0.7540693283081055,0.6456102728843689,-0.12069326639175415,0.05271202325820923,0.3427845537662506,0.8411600589752197
