timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.483307838439941,0.07298743724822998,0.04239490628242493,0.013633191585540771,-0.2584146602523068,-1.2985459338422911,-0.19128323219672114,-0.9311873912811279,0.2555481791496277,-0.25997114181518555,-0.870917558670044,0.8243512511253357,0.9130679368972778
4.503310918807983,0.08892309665679932,0.030826985836029053,0.023572832345962524,-0.28124618027316245,-1.2842917474082158,-0.20106672776312734,-0.9215492606163025,0.27755308151245117,-0.2714976668357849,-0.6345712542533875,0.8748089671134949,1.0314826965332031
4.522171974182129,0.11532938480377197,0.03143733739852905,0.04154828190803528,-0.3039077275774575,-1.2674263605991787,-0.20401896649897927,-0.9106022119522095,0.29925113916397095,-0.28504812717437744,-0.2697366774082184,0.891019344329834,1.0620663166046143
4.540081977844238,0.12307298183441162,0.030434638261795044,0.04650688171386719,-0.32493901865918096,-1.2483994776344072,-0.19944622422729005,-0.8988449573516846,0.31925100088119507,-0.3002605736255646,0.018854614347219467,0.8880394101142883,1.0916357040405273
4.563316822052002,0.13457179069519043,0.00273972749710083,0.06031215190887451,-0.34571986078082306,-1.2279673777560183,-0.19025397497273486,-0.8860822916030884,0.33887404203414917,-0.3162631690502167,0.09114915877580643,0.8403488993644714,1.1580910682678223
4.58321475982666,0.16042906045913696,-0.01230919361114502,0.07134461402893066,-0.3681817528271803,-1.2088700374968107,-0.18113428505880227,-0.8725413680076599,0.35991963744163513,-0.33034735918045044,-0.07261341065168381,0.7720197439193726,1.2627613544464111
4.603275775909424,0.12392371892929077,0.008300334215164185,0.05498194694519043,-0.3931695768648477,-1.1908955385092057,-0.17305672760822158,-0.8578407764434814,0.38311806321144104,-0.3425338566303253,-0.11432221531867981,0.7444384098052979,1.326179027557373
4.623092889785767,0.09173452854156494,0.02910512685775757,0.07398319244384766,-0.41885682619528897,-1.1699109198906121,-0.16311179569773884,-0.8411240577697754,0.40671637654304504,-0.35649973154067993,0.04058470204472542,0.9763495922088623,1.4140828847885132
4.64171290397644,0.0785706639289856,0.033545464277267456,0.019772708415985107,-0.441876131353671,-1.14326762897106,-0.14549549152523367,-0.8225891590118408,0.42763614654541016,-0.3747990131378174,0.4611363410949707,0.9028698801994324,1.349796175956726
4.6628828048706055,0.14594882726669312,0.018625497817993164,0.03844943642616272,-0.4620406036424662,-1.1171219833721586,-0.12356471404267033,-0.8045943379402161,0.4457756578922272,-0.392316073179245,0.4373030364513397,0.7942467331886292,1.326464056968689
4.682536840438843,0.12760162353515625,-0.03664770722389221,0.04708278179168701,-0.48291946661851287,-1.0929266469472125,-0.10358543782331736,-0.7864302396774292,0.46436676383018494,-0.4072970449924469,0.19743214547634125,0.7494344711303711,1.3461852073669434
4.702642917633057,0.10506612062454224,-0.0023199915885925293,0.06455951929092407,-0.5048994883564073,-1.069150872680665,-0.08661633364157914,-0.7673889994621277,0.48371946811676025,-0.42086753249168396,0.12876646220684052,0.8544989824295044,1.3160752058029175
4.721584796905518,0.12836265563964844,-0.00031316280364990234,0.0665731132030487,-0.526058706498728,-1.0431299710933202,-0.06841329215997281,-0.7471674680709839,0.5021288394927979,-0.4354391098022461,0.24484173953533173,0.8271881341934204,1.2987234592437744
4.742441892623901,0.18661803007125854,-0.04240989685058594,0.05900770425796509,-0.5433293247125873,-1.0161422195501324,-0.04594981321497976,-0.727664053440094,0.5169887542724609,-0.4508076608181,0.5202084183692932,0.7256996631622314,1.2102932929992676
4.762542724609375,0.22795385122299194,-0.06411683559417725,0.04321253299713135,-0.5559194630895984,-0.9897013078017586,-0.019087017578290226,-0.7099941372871399,0.5277245044708252,-0.46627771854400635,0.7376136183738708,0.5252737402915955,1.0594525337219238
4.782280921936035,0.2518599033355713,-0.11551576852798462,0.06417939066886902,-0.563111798138823,-0.9662150341950638,0.008245101868433899,-0.6957074403762817,0.5338200926780701,-0.4806528091430664,0.7703781127929688,0.39887312054634094,0.8368960618972778
4.802003860473633,0.27820903062820435,-0.20405232906341553,0.17140653729438782,-0.5684500925739268,-0.9413095026193787,0.0347260286420156,-0.6812087297439575,0.5383265614509583,-0.4961441159248352,0.7432360649108887,0.6870235800743103,0.9472463726997375
4.822157859802246,0.24314308166503906,-0.20578044652938843,0.1325441598892212,-0.5732057255677558,-0.9130131420477081,0.06171355553413403,-0.6648653745651245,0.5423281788825989,-0.5136476755142212,0.8203939199447632,0.632513701915741,0.7571171522140503
4.841166973114014,0.2446029782295227,-0.167851984500885,0.10895669460296631,-0.5727395262119561,-0.8886439445228734,0.08657571524859746,-0.6523482799530029,0.541936457157135,-0.5298551917076111,0.8332000970840454,0.49384889006614685,0.5506865978240967
4.861404895782471,0.20473390817642212,-0.17874842882156372,0.10527700185775757,-0.5700022270016805,-0.8667398240551492,0.10962260228683444,-0.6417149305343628,0.5396339297294617,-0.5449742078781128,0.8550603985786438,0.4659072756767273,0.4700416028499603
4.88222074508667,0.14620256423950195,-0.1436382532119751,0.0757179856300354,-0.5652431670812881,-0.8467438377890129,0.13182117571856486,-0.6326068639755249,0.535621166229248,-0.5593910813331604,0.854866087436676,0.36292868852615356,0.37946322560310364
4.901841878890991,0.13520902395248413,-0.15695345401763916,0.08515620231628418,-0.5602211393603462,-0.8295349964245957,0.1519012237241312,-0.6248634457588196,0.5313735604286194,-0.572003185749054,0.7093020081520081,0.33775508403778076,0.38582944869995117
4.922011852264404,0.10668289661407471,-0.18204408884048462,0.07851302623748779,-0.5573658847555365,-0.8171389078603664,0.16582373579015644,-0.6188288331031799,0.5289525985717773,-0.5807408094406128,0.3936088979244232,0.25505632162094116,0.20346494019031525
4.9408440589904785,0.09736084938049316,-0.19265800714492798,0.07987505197525024,-0.5559567531724499,-0.8097254286195438,0.17198854581476583,-0.6150457262992859,0.5277562141418457,-0.58582603931427,0.16898709535598755,0.2195339798927307,0.08168540894985199
4.960928916931152,0.08959770202636719,-0.1650981307029724,0.08275407552719116,-0.5550378780194769,-0.8030647341564506,0.17490749185562074,-0.6114786863327026,0.5269755125045776,-0.5902460813522339,0.11090903729200363,0.3264683485031128,0.035047125071287155
4.981535911560059,0.040173351764678955,-0.16413402557373047,0.014220118522644043,-0.5498184126988899,-0.7962543345677906,0.1767877610727964,-0.6094023585319519,0.5225324034690857,-0.596312403678894,0.39736664295196533,0.3188343942165375,-0.2134748101234436
5.001763820648193,0.08873069286346436,-0.0742342472076416,-0.02229142189025879,-0.5382325381483749,-0.7853722371221694,0.187140841083956,-0.6071174144744873,0.5126191973686218,-0.6071489453315735,1.0332554578781128,0.2416250854730606,-0.02593180537223816
5.021681785583496,0.11690247058868408,0.01859709620475769,-0.04743427038192749,-0.5208033444381277,-0.7748867872032594,0.20339475040216803,-0.606877326965332,0.49757713079452515,-0.6197715401649475,1.101465106010437,0.027037153020501137,-0.3294072449207306
5.043170928955078,0.051500141620635986,-0.04541078209877014,0.021912992000579834,-0.5020424880288238,-0.7706030680428535,0.21289677791564557,-0.6106125116348267,0.48121699690818787,-0.6289533376693726,0.9103399515151978,-0.12538550794124603,-0.30023056268692017
5.060352802276611,0.12074422836303711,-0.10158967971801758,0.009634852409362793,-0.49174471324712976,-0.7760915008087476,0.22509433729546435,-0.6174940466880798,0.4721646010875702,-0.6290959715843201,0.8262355923652649,-0.8769750595092773,0.14560644328594208
5.081999778747559,0.1591576337814331,-0.07921555638313293,-0.09286123514175415,-0.484190119486069,-0.7946670681169793,0.2272415392815397,-0.6316001415252686,0.46549171209335327,-0.6199988722801208,-0.13136731088161469,-0.945923388004303,-0.28411439061164856
5.10152006149292,0.0217246413230896,-0.16305431723594666,0.062245309352874756,-0.48640613912514324,-0.8103289339875068,0.2216379381533736,-0.6404836773872375,0.46745187044143677,-0.609318733215332,-0.2967839241027832,-0.3671426475048065,0.19521291553974152
5.1214048862457275,0.00037974119186401367,-0.09981894493103027,-0.05650663375854492,-0.49572941959746963,-0.8144374857346772,0.22315224253071353,-0.6397839188575745,0.4756733775138855,-0.6036648750305176,-0.18020403385162354,-0.2381129413843155,0.4082755744457245
5.141088008880615,0.03280216455459595,0.030371516942977905,-0.14499545097351074,-0.49980762343684043,-0.819127021323471,0.22725024588824633,-0.6411852240562439,0.47925668954849243,-0.5993282198905945,0.1357041597366333,-0.40277227759361267,0.1569705456495285
5.162057876586914,0.004747748374938965,-0.002505093812942505,-0.11858147382736206,-0.4984625147113046,-0.8239375440970724,0.23312320562955274,-0.6445333361625671,0.47807571291923523,-0.5966742634773254,0.2702939510345459,-0.3423484265804291,0.13826820254325867
5.182771921157837,0.015582442283630371,-0.13788047432899475,-0.09687221050262451,-0.49915689729477714,-0.8285806814309411,0.23836732676143388,-0.6470520496368408,0.4786854684352875,-0.5934507250785828,-0.0016460283659398556,-0.38537076115608215,0.23495258390903473
5.20084285736084,0.052092790603637695,-0.15272140502929688,-0.10588085651397705,-0.5044237365677177,-0.8366903261292896,0.24038449462273656,-0.6499626040458679,0.483303040266037,-0.5864867568016052,-0.19995394349098206,-0.520355761051178,0.26460251212120056
5.219969749450684,0.03206568956375122,-0.14409780502319336,-0.1356031894683838,-0.5112663824714887,-0.8482668246004242,0.23990517502730968,-0.654212236404419,0.4892820715904236,-0.5767228603363037,-0.28936702013015747,-0.6136801838874817,0.19585902988910675
5.239856719970703,0.01751929521560669,-0.17338210344314575,-0.14361059665679932,-0.5176495102514287,-0.862241399284939,0.23808494910879754,-0.6598226428031921,0.4948389530181885,-0.565480649471283,-0.30308032035827637,-0.5433857440948486,0.17086969316005707
5.259872913360596,-0.07166242599487305,-0.21280261874198914,-0.2511809468269348,-0.5229157815375798,-0.8741976327348985,0.23176244587209338,-0.6645282506942749,0.49940839409828186,-0.5558716058731079,-0.44912341237068176,-0.3719463646411896,-0.13408398628234863
5.28006386756897,-0.08208668231964111,-0.32784348726272583,-0.2844724655151367,-0.5279129477246336,-0.886646820085577,0.2200159037153389,-0.6694543957710266,0.5037314891815186,-0.5459718704223633,-0.6792683005332947,-0.30273473262786865,-0.04619289189577103
5.300903797149658,0.022890806198120117,-0.22812247276306152,-0.21792173385620117,-0.5368152217211242,-0.8993976547785023,0.20703434636190204,-0.6728235483169556,0.5114017724990845,-0.5345807075500488,-0.6935074925422668,-0.3733958303928375,-0.03254604712128639
5.320862770080566,0.03508573770523071,-0.13497716188430786,-0.1334456205368042,-0.5409688490748216,-0.9164227342128806,0.19379240897536126,-0.6801357269287109,0.5149667263031006,-0.5217515826225281,-0.44911178946495056,-0.5899850130081177,-0.30929312109947205
5.340961933135986,-0.020215630531311035,-0.12275338172912598,-0.09480112791061401,-0.5402908110584684,-0.9319462923092086,0.18333011218502263,-0.6884329915046692,0.5143854022026062,-0.5113390684127808,-0.2685454785823822,-0.3833766579627991,-0.25316059589385986
5.360846996307373,-0.06405341625213623,-0.13957756757736206,-0.07405656576156616,-0.5395008045085016,-0.9422387295646726,0.1749120222724209,-0.6939878463745117,0.5137077569961548,-0.5044652223587036,-0.2897655665874481,-0.22978532314300537,-0.2673279941082001
5.382137775421143,-0.052839696407318115,-0.12945634126663208,-0.0666566789150238,-0.5387485065644781,-0.9516551643912029,0.16499445447144467,-0.6990217566490173,0.5130621790885925,-0.4981321394443512,-0.3493359684944153,-0.24370531737804413,-0.28270310163497925
5.400073051452637,-0.05122566223144531,-0.1023716926574707,-0.08718734979629517,-0.5378596049915446,-0.9627778896305949,0.1541198029666847,-0.7048929929733276,0.5122990012168884,-0.4905867576599121,-0.37975630164146423,-0.29901018738746643,-0.33988893032073975
5.420774936676025,-0.07157003879547119,-0.10631489753723145,-0.07993492484092712,-0.5361267873437695,-0.9762070218588886,0.13996930839716396,-0.7121517062187195,0.5108100771903992,-0.48157331347465515,-0.5472277998924255,-0.30098387598991394,-0.48036959767341614
5.440502882003784,-0.07667726278305054,-0.13895297050476074,-0.06153783202171326,-0.535327694585081,-0.9914269054172683,0.12007185432243479,-0.7197397947311401,0.5101228952407837,-0.4709024131298065,-0.8199201226234436,-0.21482527256011963,-0.5113168954849243
5.460516929626465,-0.06614017486572266,-0.17209762334823608,-0.07357418537139893,-0.537176752158733,-1.0077657920539695,0.09517467982127191,-0.7265385389328003,0.5117124319076538,-0.45857611298561096,-1.1076897382736206,-0.1640702188014984,-0.48900988698005676
5.479917049407959,-0.04943293333053589,-0.1723889708518982,-0.08223786950111389,-0.5431386558477991,-1.0268852747289887,0.06433143457084903,-0.7325493097305298,0.5168254971504211,-0.4430154263973236,-1.4473929405212402,-0.14394843578338623,-0.3897704780101776
5.500442028045654,-0.05606597661972046,-0.10029542446136475,-0.0954483151435852,-0.5521694358941319,-1.045636294916747,0.029743818161103355,-0.73665851354599,0.5245354771614075,-0.42684486508369446,-1.485021710395813,0.07586736977100372,-0.3058232367038727
5.520277976989746,-0.07159423828125,0.020418405532836914,-0.18391382694244385,-0.5625420519906922,-1.0566593270106004,0.0005472592785573223,-0.7365416884422302,0.5333382487297058,-0.41600075364112854,-1.2055590152740479,0.4013703763484955,-0.026099735870957375
5.540032863616943,-0.0913311243057251,0.1687963604927063,-0.2255842387676239,-0.5717668233655089,-1.0559336645496329,-0.021745540004477627,-0.7319261431694031,0.5411186814308167,-0.4140947461128235,-0.8530799150466919,0.8230187296867371,-0.14199209213256836
5.560117721557617,-0.020999670028686523,0.18509441614151,-0.25071489810943604,-0.5744708215634108,-1.046230287418265,-0.036444195810782946,-0.7266045808792114,0.5433906316757202,-0.42044296860694885,-0.3868677616119385,0.9275565147399902,-0.16488642990589142
5.580290794372559,0.10863441228866577,0.13998329639434814,-0.22183352708816528,-0.5750598621576858,-1.0312430176442335,-0.04128924894216384,-0.7199471592903137,0.5438850522041321,-0.4311206340789795,-0.02826797217130661,0.7951377034187317,0.023969247937202454
5.599915981292725,0.16947901248931885,0.11687994003295898,-0.21878719329833984,-0.5748617631321431,-1.0152290966661228,-0.03866046643639933,-0.7130427360534668,0.5437187552452087,-0.44265085458755493,0.20010685920715332,0.6430538892745972,0.05083715543150902
5.619916915893555,0.19269484281539917,0.07108783721923828,-0.22132492065429688,-0.5719378985770313,-0.9999729104551518,-0.03211501908853155,-0.7075415849685669,0.5412625670433044,-0.4543342888355255,0.30923229455947876,0.521189272403717,0.014714582823216915
5.640061855316162,0.23616355657577515,0.02655613422393799,-0.11416971683502197,-0.569534047659725,-0.9870957942206074,-0.02779715947709235,-0.7027161717414856,0.5392397046089172,-0.4641231894493103,0.09665617346763611,0.5149316191673279,-0.006055072881281376
5.66015887260437,0.26204735040664673,-0.043971896171569824,-0.02647608518600464,-0.5701705782133819,-0.9768185524804867,-0.027271579994441804,-0.697624683380127,0.5397756695747375,-0.47112834453582764,-0.1184065192937851,0.4481763243675232,0.11704982072114944
5.680010795593262,0.26605260372161865,-0.05108577013015747,0.007361650466918945,-0.5759675259895187,-0.9699997390778236,-0.0288990703640901,-0.6918032765388489,0.5446465015411377,-0.47409752011299133,-0.31108617782592773,0.3127651512622833,0.2591380476951599
5.699916839599609,0.22560447454452515,-0.02187347412109375,-0.012954235076904297,-0.5836015587948924,-0.9661703863183427,-0.03167512715259103,-0.6865419149398804,0.5510329604148865,-0.474365770816803,-0.3129485845565796,0.21636056900024414,0.2090597152709961
5.720388889312744,0.19027364253997803,0.010746896266937256,-0.046526551246643066,-0.5884034363001234,-0.9649047895743939,-0.03495858734456911,-0.6837580800056458,0.5550336837768555,-0.4737218916416168,-0.15917152166366577,0.07724323868751526,0.021911321207880974
5.739917755126953,0.17978966236114502,0.017753303050994873,-0.007666081190109253,-0.5885836889076245,-0.9663660224228847,-0.03813283496835056,-0.6843671798706055,0.5551835894584656,-0.47266536951065063,-0.1177750825881958,-0.041900813579559326,-0.15455801784992218
5.759937763214111,0.16223269701004028,0.003759145736694336,0.062245845794677734,-0.5866242263442548,-0.9719600913375792,-0.045715817352823526,-0.6878979206085205,0.5535528063774109,-0.4694419503211975,-0.3041127324104309,-0.08528237044811249,-0.3764328062534332
5.779991865158081,0.14827895164489746,-0.059474408626556396,0.10099619626998901,-0.5838797896895955,-0.9816805260317822,-0.06077252903472928,-0.6936889886856079,0.5512651205062866,-0.4635756015777588,-0.627554178237915,-0.0722217857837677,-0.5362868905067444
5.800098896026611,0.1580926775932312,-0.1171301007270813,0.10467472672462463,-0.5838893331624454,-0.997821869831534,-0.08551480701007144,-0.7010765671730042,0.5512730479240417,-0.45231571793556213,-1.0860923528671265,-0.20748533308506012,-0.6026449203491211
5.819942951202393,0.15063613653182983,-0.1596125364303589,0.11224061250686646,-0.5866924935998395,-1.022059705131836,-0.11920453403386008,-0.7105115652084351,0.5536096692085266,-0.43438422679901123,-1.4454913139343262,-0.3471382260322571,-0.6564618349075317
5.839913845062256,0.10961771011352539,-0.1523992419242859,0.13531631231307983,-0.5906788820320844,-1.052572936906397,-0.16036365970578356,-0.7215103507041931,0.5569249987602234,-0.411408931016922,-1.686201810836792,-0.3955076336860657,-0.7635250091552734
5.859916925430298,0.04718756675720215,-0.1424378752708435,0.13683557510375977,-0.5922627417339505,-1.0860436523780321,-0.20650419669759,-0.7340923547744751,0.5582398176193237,-0.38662201166152954,-1.74395751953125,-0.400852769613266,-0.9461933374404907
5.87992787361145,-0.014193892478942871,-0.1165851354598999,0.13107633590698242,-0.588822342457604,-1.1209623727024713,-0.2544643052961641,-0.7488675713539124,0.5553820729255676,-0.3615909218788147,-1.6377506256103516,-0.41746848821640015,-1.1640607118606567
5.899975776672363,-0.06429708003997803,-0.11125433444976807,0.14959290623664856,-0.579413776045035,-1.1553776193481862,-0.301572490383126,-0.7656130194664001,0.5475335121154785,-0.33770331740379333,-1.5715160369873047,-0.4203763008117676,-1.3466988801956177
5.919925928115845,-0.10280722379684448,-0.11421442031860352,0.1985156238079071,-0.5650928021706532,-1.1884152339697596,-0.34899425717148136,-0.7835451364517212,0.5354942083358765,-0.3151232898235321,-1.5594323873519897,-0.32072365283966064,-1.518932819366455
5.940095901489258,-0.13708245754241943,-0.1359885334968567,0.2271093726158142,-0.5478054963597504,-1.2195962572379293,-0.3968287514768298,-0.8015618324279785,0.5208150744438171,-0.2936834990978241,-1.66666579246521,-0.2931239604949951,-1.5253574848175049
5.959979057312012,-0.18856126070022583,-0.12220436334609985,0.2438400685787201,-0.5308871980994451,-1.2499495432229868,-0.4460547561834495,-0.8183509707450867,0.5062986016273499,-0.27196213603019714,-1.7598333358764648,-0.19423602521419525,-1.490977168083191
5.979959011077881,-0.23566311597824097,-0.09685325622558594,0.265009343624115,-0.5135209494434403,-1.2773833314871064,-0.49637728947284776,-0.8337947726249695,0.49124711751937866,-0.2519173324108124,-1.8899139165878296,-0.054951101541519165,-1.481160283088684
6.000040054321289,-0.21988719701766968,-0.06454241275787354,0.27907371520996094,-0.4966163135822936,-1.3028032263359763,-0.5481908389835166,-0.8478158712387085,0.47645333409309387,-0.2328091412782669,-1.9993857145309448,0.0054914685897529125,-1.4034430980682373
6.019930839538574,-0.1719377636909485,-0.035034239292144775,0.25543412566185,-0.48078880276600217,-1.327568007389579,-0.5999018253377122,-0.8605329394340515,0.4624786972999573,-0.21353356540203094,-1.9863637685775757,-0.08329255133867264,-1.293713927268982
6.040002822875977,-0.1497710943222046,0.0004169344902038574,0.2083306610584259,-0.4650995539393468,-1.3525897646317315,-0.6474138561726119,-0.8725827932357788,0.4485117793083191,-0.19348393380641937,-1.7689486742019653,-0.26465195417404175,-1.2147361040115356
6.059927940368652,-0.1549438238143921,0.019251376390457153,0.20419634878635406,-0.4486182630638188,-1.3779690342691326,-0.6895756002137123,-0.8843474388122559,0.4337209463119507,-0.17267175018787384,-1.6373909711837769,-0.37926357984542847,-1.1919718980789185
6.079898834228516,-0.1710788607597351,-0.037807464599609375,0.24741791188716888,-0.4301964915426761,-1.4012135619295263,-0.7283819528753867,-0.8958461284637451,0.4170494079589844,-0.15339332818984985,-1.5926387310028076,-0.3278310298919678,-1.215022325515747
6.099906921386719,-0.21207022666931152,-0.061361849308013916,0.2713969349861145,-0.41304912280128164,-1.4242102792765874,-0.7685218971594485,-0.9060783982276917,0.40140387415885925,-0.13377800583839417,-1.741485834121704,-0.3313449025154114,-1.0688395500183105
6.119915962219238,-0.28732943534851074,-0.06656384468078613,0.2668699026107788,-0.3967949672888837,-1.446734451873952,-0.8098929953315862,-0.9152156114578247,0.38646432757377625,-0.11412950605154037,-1.8107521533966064,-0.2669459283351898,-1.0888822078704834
6.139914035797119,-0.31185656785964966,-0.025553882122039795,0.27522242069244385,-0.37812841696561816,-1.4664639304969995,-0.8517003309440585,-0.9243035316467285,0.369181752204895,-0.09678623825311661,-1.8165459632873535,-0.15952029824256897,-1.2140437364578247
6.159915924072266,-0.25703805685043335,0.006929874420166016,0.2501233220100403,-0.35599543943401835,-1.4849615558689333,-0.8918774899723089,-0.9338492751121521,0.3485235571861267,-0.08035417646169662,-1.7066786289215088,-0.25361865758895874,-1.3500595092773438
6.179915904998779,-0.22539067268371582,0.031296610832214355,0.21806907653808594,-0.33050742652360154,-1.5032753592781587,-0.9283083581042072,-0.9437223076820374,0.32452303171157837,-0.0638180524110794,-1.527732491493225,-0.36135220527648926,-1.4577863216400146
6.199914932250977,-0.25026988983154297,0.060083240270614624,0.21240299940109253,-0.3020318257285776,-1.5221103641053204,-0.9612034410103608,-0.95360267162323,0.297460675239563,-0.04646378383040428,-1.4774656295776367,-0.4767770767211914,-1.5729864835739136
6.2199530601501465,-0.33484870195388794,0.09333187341690063,0.2388513684272766,-0.2702515850351735,-1.5400052500440118,-0.9945996753352532,-0.9632469415664673,0.26697391271591187,-0.029668787494301796,-1.6415098905563354,-0.30312326550483704,-1.7292098999023438
6.239929914474487,-0.3151232600212097,0.10793744027614594,0.24065053462982178,-0.2356058075789216,-1.5519129400879716,-1.0329462372621006,-0.9721994996070862,0.2334320992231369,-0.018360601738095284,-2.0080344676971436,0.08392467349767685,-1.785250186920166
6.259967803955078,-0.0730089545249939,0.12995785474777222,0.15447711944580078,-0.20091997156445818,-1.559150981366108,-1.0790175928611856,-0.9798167943954468,0.19957087934017181,-0.011410821229219437,-2.5206589698791504,0.1343533992767334,-1.6930540800094604
6.279860019683838,0.12957578897476196,0.19392234086990356,0.07840508222579956,-0.1702874814601317,-1.568220603128956,-1.1361026927396087,-0.9855326414108276,0.16946567595005035,-0.002538465429097414,-3.057704448699951,0.02431264892220497,-1.379481315612793
6.299890995025635,0.173425555229187,0.22819501161575317,0.04584240913391113,-0.14523982934143684,-1.5793499886646198,-1.1989219824119155,-0.9894348978996277,0.14472973346710205,0.008463498204946518,-3.026430606842041,-0.17839215695858002,-1.1060142517089844
6.319913864135742,0.05060762166976929,0.2884584069252014,0.057474613189697266,-0.12307639656156581,-1.5927281284024144,-1.2625000778593187,-0.9921968579292297,0.1227659061551094,0.021764153614640236,-3.2411258220672607,-0.08597301691770554,-0.9701291918754578
6.339926719665527,-0.0658872127532959,0.2715291976928711,0.09201359748840332,-0.10287392070227823,-1.599313864594828,-1.3267067603894296,-0.9943084716796875,0.10269256681203842,0.02836291864514351,-3.215623617172241,0.15084964036941528,-0.9007912874221802
6.359928846359253,-0.11756658554077148,0.34535902738571167,0.07374954223632812,-0.0826218607558528,-1.599703650188817,-1.3875868178897426,-0.9961721897125244,0.08252789080142975,0.02880469709634781,-2.88104510307312,0.3719312250614166,-0.930770218372345
6.379964828491211,-0.055348336696624756,0.43606165051460266,0.0185929536819458,-0.06226957572553991,-1.5969040385923494,-1.4390741783281777,-0.9977215528488159,0.06222934275865555,0.026054147630929947,-2.3226494789123535,0.2730226218700409,-0.977865993976593
6.400014877319336,-0.0061640143394470215,0.4949333071708679,-0.06768512725830078,-0.04107366817182179,-1.5953221181171755,-1.4799701775659266,-0.9988558292388916,0.0410621203482151,0.024502642452716827,-1.8229975700378418,0.1062748059630394,-1.047897458076477
6.419947862625122,0.04976451396942139,0.5316871404647827,-0.13071691989898682,-0.019308887297522254,-1.5957616658660974,-1.5107818330312683,-0.9995018839836121,0.019307687878608704,0.024958088994026184,-1.3274117708206177,-0.06552048027515411,-1.0327978134155273
6.439918041229248,0.12306052446365356,0.5650017261505127,-0.1673290729522705,0.0007774923941536019,-1.5995489210342162,-1.532785166596079,-0.9995861053466797,-0.0007774922996759415,0.028748616576194763,-0.9477933645248413,-0.28035271167755127,-0.9387099742889404
6.459918975830078,0.14832764863967896,0.5679023265838623,-0.20109379291534424,0.018861706760489517,-1.606834633998273,-1.5479826184680832,-0.9991728067398071,-0.01886058785021305,0.03602409362792969,-0.6715853810310364,-0.44695332646369934,-0.8295131325721741
6.479917049407959,0.14010602235794067,0.5785480737686157,-0.20547688007354736,0.03402953588585804,-1.6157153885482156,-1.559841492718809,-0.9984129071235657,-0.034022968262434006,0.04487795755267143,-0.589978039264679,-0.43601471185684204,-0.6769288778305054
6.499917984008789,0.11792623996734619,0.5937630534172058,-0.24046993255615234,0.04614149470765324,-1.6234803093260652,-1.5702939183820268,-0.9975496530532837,-0.046125125139951706,0.05260356515645981,-0.510176956653595,-0.393706351518631,-0.507073163986206
6.519917964935303,0.11875814199447632,0.6199865341186523,-0.26737987995147705,0.054981299332873566,-1.6306146630686356,-1.578425803819973,-0.9967029094696045,-0.05495360121130943,0.05969232693314552,-0.33904024958610535,-0.3633851110935211,-0.3409322500228882
6.539949893951416,0.11656558513641357,0.6489897966384888,-0.3099559545516968,0.05985317722139811,-1.6374822282226602,-1.5818356926512467,-0.9959904551506042,-0.05981744825839996,0.06651715189218521,-0.02148163691163063,-0.35281625390052795,-0.1331406533718109
6.559916973114014,0.11650335788726807,0.6691792011260986,-0.3399597406387329,0.060191512484725464,-1.644614385662884,-1.5795735136252076,-0.9954703450202942,-0.060155171900987625,0.07361745089292526,0.21848198771476746,-0.33069247007369995,0.07524443417787552
6.579932928085327,0.13415157794952393,0.631214439868927,-0.32297301292419434,0.05577337671809261,-1.650232326440507,-1.5747511723719099,-0.99529629945755,-0.055744465440511703,0.07922907173633575,0.28813567757606506,-0.198979914188385,0.3341836929321289
6.599916934967041,0.1542530059814453,0.5701609253883362,-0.29886341094970703,0.045350423369227205,-1.652518829121853,-1.5696640087757465,-0.9956377148628235,-0.04533487930893898,0.08154762536287308,0.2928776741027832,-0.0015263155801221728,0.6654090881347656
6.6199140548706055,0.17177081108093262,0.5308496952056885,-0.2907677888870239,0.028717410616688716,-1.6508518229032823,-1.5651725884782752,-0.9963860511779785,-0.028713462874293327,0.07993701845407486,0.29892611503601074,0.17327451705932617,0.938208818435669
6.6399149894714355,0.2083713412284851,0.4919130206108093,-0.2685587406158447,0.007583896172052495,-1.6466197550790884,-1.5605791102334612,-0.9970978498458862,-0.007583823520690203,0.07574860006570816,0.3374556601047516,0.23001104593276978,1.1212501525878906
6.659926891326904,0.2217438817024231,0.45425450801849365,-0.260888934135437,-0.016617206736453966,-1.6425782643974982,-1.553865291299965,-0.997286856174469,0.016616441309452057,0.07171039283275604,0.5493053197860718,0.1659272164106369,1.2324298620224
6.679941892623901,0.19634675979614258,0.44084659218788147,-0.2635310888290405,-0.042854844470060764,-1.639850197868924,-1.5408715151424661,-0.9967005252838135,0.042841728776693344,0.06893564015626907,0.9748408794403076,0.05952470004558563,1.2841706275939941
6.699939727783203,0.11728262901306152,0.4597793221473694,-0.28006696701049805,-0.06987955471874135,-1.639184422315562,-1.5171072653035107,-0.995227575302124,0.06982269883155823,0.0681680217385292,1.6060842275619507,-0.1361936628818512,1.233054518699646
6.7199249267578125,-0.014973282814025879,0.49741870164871216,-0.264900803565979,-0.09582167563317096,-1.6403319687302123,-1.4808120415100847,-0.9930069446563721,0.09567511081695557,0.06916087865829468,2.159525156021118,-0.24162085354328156,1.0936251878738403
