timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.23989200592041,0.14339900016784668,-0.4921812415122986,0.3202160596847534,-0.5422640876200361,-1.206662991018277,-0.44836072421133866,-0.8003815412521362,0.5160766243934631,-0.30504876375198364,0.7255908846855164,0.24637776613235474,-0.4079514741897583
2.259913921356201,0.13657784461975098,-0.44396281242370605,0.36478564143180847,-0.528195550647938,-1.198057153209243,-0.44014911858062655,-0.8044093251228333,0.5039756298065186,-0.3145383298397064,0.4861731231212616,0.20380331575870514,-0.6413043141365051
2.2799220085144043,0.12066072225570679,-0.38090136647224426,0.3439781963825226,-0.5117592055778956,-1.1955856389969193,-0.43806632473130214,-0.8112277984619141,0.48971182107925415,-0.31951823830604553,0.25429007411003113,-0.08168462663888931,-0.8220420479774475
2.2999420166015625,-0.022959768772125244,-0.31683671474456787,0.3446103036403656,-0.49457588851752315,-1.2014215680054952,-0.4451371304993177,-0.820805549621582,0.47465839982032776,-0.31776997447013855,-0.2508467435836792,-0.1022842675447464,-0.9867885112762451
2.3198938369750977,-0.1819358468055725,-0.3162611424922943,0.468393474817276,-0.4795414085484168,-1.2129454653845615,-0.46574494925239096,-0.8310037851333618,0.46137234568595886,-0.3107548654079437,-0.9379786252975464,-0.16196800768375397,-1.0497297048568726
2.3398919105529785,0.1626240611076355,-0.35350683331489563,0.4752514958381653,-0.46945364057497513,-1.2353647058519837,-0.49990688615578455,-0.8421133160591125,0.4523991048336029,-0.2935650050640106,-1.5414423942565918,-0.53834468126297,-0.9221131801605225
2.359891891479492,0.3999219536781311,-0.3435688018798828,0.3033018112182617,-0.46329855563741806,-1.2676596869062053,-0.5408200833570099,-0.8537947535514832,0.4469013512134552,-0.26704683899879456,-1.6520564556121826,-0.8364952206611633,-0.8222505450248718
2.3799328804016113,0.29080623388290405,-0.21298295259475708,0.09578831493854523,-0.4559251607224097,-1.301772634301462,-0.5770361516104797,-0.8655591011047363,0.44029316306114197,-0.23864099383354187,-1.194581389427185,-0.9477843642234802,-0.8194125294685364
2.399909019470215,0.12481385469436646,-0.14481312036514282,0.011238828301429749,-0.4440026170507022,-1.3309717112738444,-0.6003107138965207,-0.8771942853927612,0.4295574128627777,-0.2145010381937027,-0.5466369986534119,-0.9541707634925842,-0.8729095458984375
2.4199867248535156,0.06533652544021606,-0.17695385217666626,0.05673207342624664,-0.42784904368891336,-1.3535406565335797,-0.6105714838870768,-0.8884719610214233,0.41491469740867615,-0.1961209625005722,-0.03683124855160713,-0.8473529815673828,-0.908443033695221
2.439955711364746,0.1039665937423706,-0.17659828066825867,0.03572237491607666,-0.4101046085095439,-1.3683726051884277,-0.6112742228470861,-0.8983545303344727,0.39870527386665344,-0.18437343835830688,0.30980074405670166,-0.5777958035469055,-0.8184665441513062
2.460378885269165,0.21940410137176514,-0.12456279993057251,-0.07404790818691254,-0.3951911023113345,-1.3728752688921952,-0.6060296759070575,-0.9049052596092224,0.3849845826625824,-0.1814756542444229,0.3984943926334381,-0.05010370537638664,-0.5434980988502502
2.480109691619873,0.31049156188964844,-0.07425230741500854,-0.01587998867034912,-0.3867549914283203,-1.3700402634439521,-0.6037685727301515,-0.907537579536438,0.37718507647514343,-0.18468143045902252,-0.15162265300750732,0.21911941468715668,-0.25301072001457214
2.5000247955322266,0.2831294536590576,-0.11547371745109558,0.12193435430526733,-0.38674653371805773,-1.369758516554627,-0.6201429822391906,-0.9074886441230774,0.37717723846435547,-0.1849377602338791,-1.391801118850708,0.39016440510749817,-0.07308483123779297
2.519925832748413,0.14397811889648438,-0.16768968105316162,0.1938900351524353,-0.3953624805459023,-1.37782348232103,-0.6634280058621105,-0.9057275056838989,0.3851427435874939,-0.17698314785957336,-2.673144578933716,0.41927045583724976,0.14934349060058594
2.539700984954834,0.2440689206123352,-0.19259312748908997,0.16213543713092804,-0.4108573762308939,-1.395696057487673,-0.7261107159609846,-0.9027604460716248,0.39939549565315247,-0.159709170460701,-3.05983567237854,0.26038020849227905,0.2846517264842987
2.5599279403686523,0.2609798312187195,-0.21254798769950867,0.1118343323469162,-0.42477720905106997,-1.4142393238987558,-0.7807716234032243,-0.8999876379966736,0.4121178090572357,-0.14206191897392273,-1.953479528427124,0.08490977436304092,0.2603292167186737
2.5884289741516113,0.13379138708114624,-0.3030930459499359,0.2523828148841858,-0.4321239486737837,-1.4350257830194668,-0.8133624049306712,-0.8997215628623962,0.4188004434108734,-0.12291185557842255,0.043982576578855515,-0.47761014103889465,-0.15612219274044037
2.6082277297973633,0.0245245099067688,-0.31106075644493103,0.29033130407333374,-0.42638767306225406,-1.446404101912825,-0.8103401364367074,-0.9034308791160583,0.4135846197605133,-0.11296302080154419,0.27222687005996704,-0.7685238122940063,-0.3650020360946655
2.6281800270080566,-0.07844525575637817,-0.29756543040275574,0.19264990091323853,-0.4173321707258535,-1.460619390904751,-0.8028992095154547,-0.9086306691169739,0.4053230285644531,-0.10051719844341278,0.5215224623680115,-0.947030782699585,-0.42938047647476196
2.6481289863586426,-0.12435036897659302,-0.2851051390171051,0.1402115821838379,-0.40746230160635405,-1.4741218392491464,-0.7893293271895079,-0.9138424396514893,0.3962806761264801,-0.08862150460481644,0.8485701084136963,-0.9290509223937988,-0.423463374376297
2.66827392578125,-0.22417664527893066,-0.23600077629089355,0.12471842020750046,-0.39674910888776843,-1.482410827384247,-0.7652852159810237,-0.9187221527099609,0.3864220082759857,-0.08141382783651352,1.4796032905578613,-0.8492903709411621,-0.4369121193885803
2.688027858734131,-0.2813544273376465,-0.10489380359649658,0.06658077239990234,-0.385785133751774,-1.485226106203916,-0.7296781887505581,-0.9231134653091431,0.37628668546676636,-0.0791843831539154,1.8125866651535034,-0.7840674519538879,-0.3632653057575226
2.7078919410705566,-0.30771273374557495,-0.11758124828338623,0.051228709518909454,-0.3769155545327687,-1.4867841532763384,-0.6934834011650037,-0.9265249371528625,0.3680543005466461,-0.0780230239033699,1.550856351852417,-0.750283420085907,-0.22465424239635468
2.7268548011779785,-0.2983095049858093,-0.11746737360954285,0.09312068670988083,-0.37141637541567013,-1.4920190438855907,-0.6656063918835794,-0.9289246201515198,0.3629356026649475,-0.07332991063594818,1.1029430627822876,-0.7743690013885498,-0.12728047370910645
2.746771812438965,-0.454800546169281,-0.09791606664657593,0.08867490291595459,-0.36810551434456823,-1.4996703417411077,-0.6452314310021251,-0.930651843547821,0.3598484992980957,-0.06630537658929825,0.8869290947914124,-0.7120001912117004,-0.06498931348323822
2.7678637504577637,-0.5860576629638672,-0.08609992265701294,0.07212972640991211,-0.36576163243928567,-1.505160569161775,-0.6245453585840585,-0.9318409562110901,0.3576606512069702,-0.061250071972608566,1.1132944822311401,-0.5952139496803284,-0.04410923644900322
2.7876298427581787,-0.685982882976532,-0.0011556744575500488,0.029925107955932617,-0.3631827410171198,-1.5069742485192361,-0.5995081333312161,-0.9328678846359253,0.35525116324424744,-0.05961853638291359,1.1719272136688232,-0.4988766312599182,-0.05833182483911514
2.8060789108276367,-0.6933674812316895,-0.04138180613517761,-0.0070419274270534515,-0.36085372346071765,-1.509345587216157,-0.5776004178089428,-0.9338298439979553,0.3530730903148651,-0.05745687708258629,0.9031035900115967,-0.48832306265830994,-0.057631589472293854
2.827533721923828,-0.7622683644294739,-0.061491459608078,-0.07703101634979248,-0.35698977525855313,-1.5108836647163866,-0.557155984242914,-0.9352720379829407,0.3494553864002228,-0.056101780384778976,1.148342490196228,-0.3722682595252991,-0.22601498663425446
2.8474769592285156,-0.7830502390861511,-0.013488799333572388,-0.11209231615066528,-0.34938043168910715,-1.5061503714589761,-0.5277559501116841,-0.9376224875450134,0.3423157334327698,-0.06069808080792427,1.5842212438583374,-0.1674242913722992,-0.3260851204395294
2.8674259185791016,-0.678421139717102,0.005529314279556274,-0.03632216900587082,-0.34061871762692886,-1.4970607580658981,-0.4954823562929998,-0.9399871230125427,0.3340703248977661,-0.06943637132644653,1.4469116926193237,-0.008351021446287632,-0.34350883960723877
2.887363910675049,-0.6090047359466553,0.03390395641326904,-0.05632377415895462,-0.3322362239358874,-1.4894381412569866,-0.47450473157353207,-0.9421887397766113,0.3261577785015106,-0.07682434469461441,0.4700983762741089,0.06827495992183685,-0.35062989592552185
2.9063758850097656,-0.5287752151489258,-0.03980123996734619,-0.08409035950899124,-0.3243752776691173,-1.488133214854108,-0.4749056770164578,-0.9446136951446533,0.31871670484542847,-0.0782630518078804,-0.25532427430152893,0.07102440297603607,-0.4414709508419037
2.9279427528381348,-0.4575153589248657,0.08050292730331421,-0.09371794015169144,-0.31448701756751535,-1.488773278654322,-0.47887780864111823,-0.9477583169937134,0.30932867527008057,-0.0779128298163414,0.06907667219638824,-0.0011398021597415209,-0.5829436182975769
2.9472179412841797,-0.4324619770050049,0.11692824959754944,-0.12688040733337402,-0.30135439514842144,-1.4879829437188712,-0.47313935188054035,-0.9516628384590149,0.29681384563446045,-0.07899107784032822,0.5289321541786194,-0.10126631706953049,-0.6506068110466003
2.9670019149780273,-0.4171558618545532,0.07068312168121338,-0.09720301628112793,-0.2897061826838711,-1.4880860772586906,-0.46622796257907995,-0.9550518989562988,0.285670667886734,-0.07917320728302002,0.16627316176891327,-0.11985713243484497,-0.5798505544662476
2.9868826866149902,-0.4421052932739258,0.20279204845428467,-0.17307531833648682,-0.27659727901424713,-1.4911606475406844,-0.4618636644070288,-0.9589416980743408,0.2730838656425476,-0.07652781903743744,0.2292293906211853,-0.31220972537994385,-0.6001696586608887
3.0070338249206543,-0.3552623987197876,0.18459805846214294,-0.13595491647720337,-0.26230841623497364,-1.4973263002497927,-0.45878440484523836,-0.9631887674331665,0.25931069254875183,-0.07089310884475708,0.1806924045085907,-0.3570658564567566,-0.6536704301834106
3.0268728733062744,-0.3496795892715454,0.0950791984796524,-0.0386664941906929,-0.2507564283240354,-1.5050980633575681,-0.46258264849980835,-0.9666353464126587,0.24813680350780487,-0.06359779089689255,-0.5048563480377197,-0.23033331334590912,-0.42116329073905945
3.0468478202819824,-0.4401226043701172,0.22125029563903809,0.007503323256969452,-0.24595913404433734,-1.5120855118955827,-0.47914278168961155,-0.9682333469390869,0.2434867024421692,-0.056911174207925797,-1.0250492095947266,-0.056498222053050995,-0.11271865665912628
3.0667877197265625,-0.5834401845932007,0.46291786432266235,-0.009106695652008057,-0.2501157562368283,-1.5172219170020533,-0.5036919011475136,-0.9674937725067139,0.24751611053943634,-0.051882557570934296,-1.3505717515945435,0.14194989204406738,0.4754396378993988
3.086756706237793,-0.5472936630249023,0.4800320863723755,0.07910716533660889,-0.269669233919224,-1.520807397359407,-0.533322584515282,-0.9626551866531372,0.2664126455783844,-0.048162225633859634,-1.6224689483642578,0.2472294420003891,1.3569704294204712
3.106688976287842,-0.5613551735877991,0.5254309177398682,0.1429317593574524,-0.30570949071721487,-1.5247273986122403,-0.5651839116137638,-0.9526219367980957,0.30096983909606934,-0.04391734302043915,-1.485065221786499,0.23260709643363953,2.095134735107422
3.1269450187683105,-0.6293540000915527,0.622516393661499,0.15819448232650757,-0.3563524085807719,-1.5273036222471765,-0.5880686922947708,-0.9362894296646118,0.348858118057251,-0.04074745625257492,-0.9348442554473877,0.3033158779144287,2.8909778594970703
3.1456148624420166,-0.6609320044517517,0.5263657569885254,0.15943044424057007,-0.42153967426253136,-1.5256895806920288,-0.6014615738078571,-0.9115319848060608,0.4091658294200897,-0.041144151240587234,-0.6292669177055359,0.3267742395401001,3.516535758972168
3.166958808898926,-0.5746475458145142,0.44934070110321045,0.25108569860458374,-0.49443370346589444,-1.5258120707062495,-0.609285927314641,-0.8793473243713379,0.4745332598686218,-0.039583489298820496,-0.37146538496017456,-0.06671898812055588,3.6948914527893066
3.186460018157959,-0.4297005534172058,0.347695529460907,0.2457149624824524,-0.5674304365735481,-1.533528209434596,-0.6081006063026634,-0.8426995277404785,0.5374669432640076,-0.03142037242650986,0.22737400233745575,-0.7671669125556946,3.6068592071533203
3.2063958644866943,-0.20226413011550903,0.016568303108215332,0.1631917953491211,-0.6359234059692495,-1.5413578205426215,-0.5863893703994445,-0.8041751980781555,0.5939206480979919,-0.023680558428168297,1.4481415748596191,-1.2056324481964111,3.287322998046875
3.2261829376220703,0.01528233289718628,-0.1997184157371521,0.12054252624511719,-0.6960821566554591,-1.5333870195608024,-0.5318799023188227,-0.7668235301971436,0.6412162184715271,-0.02869972586631775,2.4422988891601562,-1.3404167890548706,2.890054702758789
3.246497869491577,0.23611414432525635,-0.46957600116729736,0.22738325595855713,-0.7471312924103473,-1.5172394161853893,-0.4675479034555168,-0.7325893640518188,0.6795369386672974,-0.03927277773618698,1.988046646118164,-1.2646828889846802,2.4255385398864746
3.2663989067077637,0.3433918356895447,-0.6524224877357483,0.27276599407196045,-0.7882985996008689,-1.510552077212377,-0.42342244744193314,-0.7037739157676697,0.7091547250747681,-0.042449697852134705,0.9528613686561584,-1.11872136592865,1.8655673265457153
3.286362886428833,0.4054378271102905,-0.7778976559638977,0.17183130979537964,-0.8190595828404174,-1.5184403058078406,-0.4048933756059787,-0.6819729208946228,0.7305039167404175,-0.03573805093765259,0.2609613239765167,-1.0340402126312256,1.288430094718933
3.306666851043701,0.4675428867340088,-0.832053542137146,0.06811034679412842,-0.8386417422758886,-1.5336568877812056,-0.3969310410158596,-0.6680129766464233,0.7437358498573303,-0.024821041151881218,0.295249879360199,-1.0889811515808105,0.7057790160179138
3.3252787590026855,0.47800004482269287,-0.8278165459632874,0.0003571510314941406,-0.8467433362067861,-1.5431651234178496,-0.3806237995461733,-0.6621737480163574,0.7491270899772644,-0.01830131560564041,0.8181050419807434,-1.0762956142425537,0.15795819461345673
3.3452796936035156,0.4742218255996704,-0.7839981913566589,-0.03942739963531494,-0.844519109696382,-1.5402764200433408,-0.34810208196102355,-0.6637818813323975,0.7476518154144287,-0.02026485465466976,1.2779377698898315,-1.075240135192871,-0.3125688433647156
3.3659329414367676,0.4329069256782532,-0.7191616296768188,-0.05552166700363159,-0.8327378557664749,-1.5326357524525454,-0.3092578830949469,-0.6723631620407104,0.7397763133049011,-0.02567022666335106,1.3548214435577393,-1.0519963502883911,-0.7609785199165344
3.3859808444976807,0.30779242515563965,-0.628608763217926,-0.07995551824569702,-0.8134280554709887,-1.5273384914079622,-0.27339245681157126,-0.6863630414009094,0.7266465425491333,-0.029846644029021263,1.1052004098892212,-0.9677515625953674,-0.9931179881095886
3.4058678150177,0.19463324546813965,-0.532095193862915,-0.0500260554254055,-0.7927066278422709,-1.5337564768515153,-0.25846616704670894,-0.7014386057853699,0.7122557163238525,-0.025993069633841515,-0.05623297393321991,-0.7291747331619263,-1.009132742881775
3.425736904144287,0.03140521049499512,-0.2323770523071289,-0.012143493629992008,-0.773430928297962,-1.55767744562198,-0.2761933396938593,-0.7154569029808044,0.6985942125320435,-0.009386532008647919,-1.007780909538269,-0.40989241003990173,-0.9518850445747375
3.445662021636963,-0.1537112593650818,0.012641847133636475,-0.15977060794830322,-0.7549673498361408,-1.5801771136101361,-0.30094897640367485,-0.7282622456550598,0.6852648854255676,0.006831873208284378,-0.538452684879303,-0.1558038592338562,-0.8959870338439941
3.4655768871307373,-0.1678403615951538,0.21196675300598145,-0.23783326148986816,-0.7375525226557964,-1.584973955551342,-0.3040193867984984,-0.7400423884391785,0.6724784970283508,0.010492749512195587,0.14796192944049835,-0.12556037306785583,-0.8536885976791382
3.485595703125,-0.1553025245666504,0.16143101453781128,-0.14845681190490723,-0.7204269801899923,-1.5874112296136975,-0.3029010201198552,-0.7514207363128662,0.659705638885498,0.012485931627452374,-0.18764780461788177,-0.1887369453907013,-0.8589082956314087
3.5054678916931152,-0.2101222276687622,0.14798671007156372,-0.01743781380355358,-0.7034985104455262,-1.5999703188350343,-0.3152882096094456,-0.7622596025466919,0.6468895673751831,0.022244466468691826,-0.7315669059753418,-0.24511811137199402,-0.8101277947425842
3.5243139266967773,-0.2983196973800659,0.18185830116271973,-0.08621227741241455,-0.6867920938733287,-1.6163746533023673,-0.332841568305632,-0.7724812626838684,0.6340598464012146,0.03523280471563339,-0.5468230247497559,-0.2781798243522644,-0.8146034479141235
3.545548915863037,-0.3099580407142639,0.28611844778060913,-0.18187379837036133,-0.669494154181398,-1.629837043534146,-0.3430169380920727,-0.7827696800231934,0.6205894351005554,0.04626905545592308,-0.45561879873275757,-0.3972643315792084,-0.8010980486869812
3.565311908721924,-0.3025349974632263,0.2616416811943054,-0.13055157661437988,-0.6548113173227301,-1.6546532195697083,-0.36811109587200574,-0.7903757691383362,0.6090096235275269,0.06643424928188324,-1.8761647939682007,-0.5018048286437988,-0.46865299344062805
3.585148811340332,-0.33177000284194946,0.17682546377182007,-0.061620473861694336,-0.6425091366635594,-1.7069642262744558,-0.44119597638705993,-0.7931842803955078,0.5992061495780945,0.10867877304553986,-3.918754816055298,-0.2636241614818573,-0.14678189158439636
3.6053478717803955,-0.4493350386619568,0.3118353486061096,-0.20874477922916412,-0.6283650578637962,-1.7698200981381336,-0.543340763027048,-0.7930203080177307,0.5878229141235352,0.15994735062122345,-4.100624084472656,0.053454820066690445,0.1496041864156723
3.6250758171081543,-0.4807371497154236,0.5732617378234863,-0.3906254470348358,-0.6207314979789464,-1.8151050248820573,-0.6254342964913733,-0.789297878742218,0.5816303491592407,0.19676271080970764,-2.35632586479187,0.18830761313438416,0.591536819934845
3.643988847732544,-0.3617438077926636,0.5924595594406128,-0.39182397723197937,-0.629761831115519,-1.8308850789589737,-0.6568251506610984,-0.7809871435165405,0.5889523029327393,0.20783361792564392,0.021546803414821625,0.037701692432165146,0.9117355346679688
3.66507887840271,-0.3014101982116699,0.6178471446037292,-0.21860668063163757,-0.6528068371896685,-1.8252914283012307,-0.646069038285777,-0.7687956690788269,0.6074184775352478,0.1999911516904831,1.1311771869659424,-0.11039678007364273,1.0949974060058594
3.684922695159912,-0.23754006624221802,0.39870554208755493,0.03222821652889252,-0.67991865828384,-1.816113042349868,-0.6257095763266125,-0.7543423175811768,0.6287297606468201,0.18885654211044312,1.0379084348678589,-0.23103700578212738,1.1366007328033447
3.7048428058624268,-0.15844112634658813,0.19166630506515503,0.280517578125,-0.7071541733841153,-1.8073950445924871,-0.6036040326799097,-0.7390352487564087,0.6496729850769043,0.17819227278232574,1.269073724746704,-0.3199361562728882,1.1331442594528198
3.7237608432769775,-0.08774584531784058,0.18856602907180786,0.1832481473684311,-0.7353813502385184,-1.7953683032123513,-0.5748122359892558,-0.7229536771774292,0.6708700060844421,0.16514067351818085,1.526672601699829,-0.35798200964927673,1.082135558128357
3.74383282661438,-0.13191652297973633,0.1558271050453186,0.03757558763027191,-0.7633432151008116,-1.7721784275354588,-0.5300480649361112,-0.7079272270202637,0.6913408637046814,0.14452287554740906,2.2857091426849365,-0.3600999116897583,0.9927219152450562
3.763824939727783,-0.11465328931808472,0.12167567014694214,0.03765522688627243,-0.7912180937633806,-1.7361494754279538,-0.46969220116798394,-0.6933912038803101,0.7112100720405579,0.11571092158555984,2.3316547870635986,-0.25966739654541016,0.950403094291687
3.7837557792663574,-0.11427557468414307,-0.043047308921813965,0.06883584707975388,-0.8157328099039186,-1.6982455536775858,-0.4125222545967833,-0.6797766089439392,0.7282280325889587,0.08710915595293045,1.922763705253601,-0.06196453422307968,0.9114318490028381
3.8065028190612793,-0.1447538137435913,-0.1370694637298584,0.04265940934419632,-0.836874919251274,-1.6642977305670146,-0.3675657222767111,-0.666861355304718,0.7425535917282104,0.06253481656312943,1.3614639043807983,0.1408429890871048,0.8384362459182739
3.824110984802246,-0.14039623737335205,-0.16137397289276123,0.03963804244995117,-0.8543549964590416,-1.6346973890290417,-0.334216019932565,-0.6553649306297302,0.754147469997406,0.04193561151623726,1.0051989555358887,0.32135674357414246,0.7296710014343262
3.8419318199157715,-0.119800865650177,-0.18611228466033936,0.0239943265914917,-0.8674953637870858,-1.606465758191529,-0.3069581856208686,-0.6463277339935303,0.7627114653587341,0.02306392416357994,0.8219673037528992,0.4349804222583771,0.5367730259895325
3.8611369132995605,-0.1457076072692871,-0.23809701204299927,0.012902735732495785,-0.8785831300034378,-1.5862032436808422,-0.29467310214303666,-0.6381669044494629,0.769835352897644,0.009832962416112423,-0.1346128284931183,0.6533755660057068,0.5517335534095764
3.8845877647399902,-0.14428859949111938,-0.34658998250961304,0.08158266544342041,-0.8904596010967818,-1.587641122535441,-0.3174629786636961,-0.6289659142494202,0.7773609161376953,0.010595804080367088,-1.2821071147918701,0.989093542098999,0.6752743124961853
3.905064821243286,-0.16165399551391602,-0.29565709829330444,0.022336363792419434,-0.9029777483204117,-1.6110975214982453,-0.3768866660739744,-0.6187720894813538,0.7851744294166565,0.024950765073299408,-2.332764148712158,1.3124388456344604,0.6387794613838196
3.9243717193603516,-0.16941624879837036,-0.12591207027435303,-0.06163419038057327,-0.9102450949781112,-1.6482747379470026,-0.4606341028482968,-0.6117116808891296,0.7896541357040405,0.04748951271176338,-2.6771388053894043,1.5738831758499146,0.379611611366272
3.944149971008301,-0.13354122638702393,-0.10541361570358276,-0.0911715105175972,-0.9106584531505696,-1.6837561648305812,-0.5486215877619876,-0.6093177199363708,0.789907693862915,0.06912267953157425,-2.7408926486968994,1.8418341875076294,0.20206955075263977
3.964171886444092,-0.0854564905166626,-0.2734185457229614,-0.07236981391906738,-0.9060284784157093,-1.717980289024758,-0.6419421078797164,-0.6102070212364197,0.787060022354126,0.09046690165996552,-3.0355384349823,2.100886821746826,0.10618069022893906
3.9840087890625,-0.07849043607711792,-0.27902084589004517,-0.0304412841796875,-0.8970305809924548,-1.7523493352674662,-0.7420644361828009,-0.6136788725852966,0.7814776301383972,0.11265574395656586,-3.225776195526123,2.314377784729004,0.02452516369521618
4.004109859466553,-0.058590471744537354,-0.2897760272026062,-0.03757718205451965,-0.8837592813890289,-1.78352237494534,-0.8430505333158261,-0.6199525594711304,0.7731286287307739,0.1339060366153717,-3.2425196170806885,2.432617664337158,-0.08953718096017838
4.023688793182373,-0.08293485641479492,-0.34258902072906494,-0.08956122398376465,-0.866407451092723,-1.8050662162651012,-0.9355326468546109,-0.6298795342445374,0.7620074152946472,0.15032193064689636,-2.849043369293213,2.529442310333252,-0.29567211866378784
4.0438337326049805,-0.08518600463867188,-0.3791202902793884,-0.14255882799625397,-0.8471404512293791,-1.8061262891451995,-1.0045385770444948,-0.6438789367675781,0.7493900656700134,0.1543845385313034,-1.9592472314834595,2.5810251235961914,-0.5271922945976257
4.0638017654418945,-0.03002864122390747,-0.45429348945617676,-0.11198638379573822,-0.8277535169051704,-1.7824252967615952,-1.042091946195197,-0.6614387631416321,0.7364134192466736,0.14210748672485352,-0.9321929812431335,2.6020078659057617,-0.7974995374679565
4.0838868618011475,-0.012406766414642334,-0.5138890147209167,-0.021977797150611877,-0.8076206365736123,-1.735611730457518,-1.0495401112564886,-0.6818529367446899,0.722644567489624,0.11340861022472382,0.021264640614390373,2.627206802368164,-1.084173321723938
4.103665828704834,0.023109138011932373,-0.5314139723777771,0.088340163230896,-0.7839060407787347,-1.672448178954549,-1.0336409510429883,-0.7045056819915771,0.7060509324073792,0.07186199724674225,0.7284058332443237,2.5613741874694824,-1.4176666736602783
4.123690843582153,0.039885520935058594,-0.5377923250198364,0.16981005668640137,-0.753172116008303,-1.6025384614386582,-1.0050697240617863,-0.7291556596755981,0.6839563250541687,0.023152733221650124,1.064638376235962,2.4430882930755615,-1.8024367094039917
4.143052816390991,0.023423075675964355,-0.5361039042472839,0.23778671026229858,-0.7129318461492196,-1.5357191368974255,-0.9756378547802759,-0.7559823393821716,0.6540543437004089,-0.0265286173671484,1.0964791774749756,2.272307872772217,-2.2242047786712646
4.164050817489624,0.029163002967834473,-0.49958693981170654,0.28916698694229126,-0.6632627203072488,-1.4790196277608414,-0.953388751329372,-0.784671425819397,0.6156911253929138,-0.0722174271941185,0.9116777181625366,1.9765663146972656,-2.627190589904785
4.1850128173828125,0.05383056402206421,-0.4363475441932678,0.3263191282749176,-0.6059293221919477,-1.4363692196231406,-0.9430814515920437,-0.8145574927330017,0.569526195526123,-0.11016298085451126,0.5369791984558105,1.6803407669067383,-2.962599992752075
4.203406810760498,0.060540735721588135,-0.36298394203186035,0.35749828815460205,-0.5437419288130316,-1.4080911949710408,-0.9470276974383771,-0.8444764018058777,0.5173418521881104,-0.1386260837316513,0.0430276095867157,1.3750826120376587,-3.211801052093506
4.222203731536865,0.06127595901489258,-0.29021862149238586,0.36526787281036377,-0.4791333037877845,-1.3919586493356826,-0.96520941598147,-0.8732419013977051,0.46101024746894836,-0.1578550487756729,-0.5186830759048462,1.1308705806732178,-3.352184534072876
4.241255760192871,0.0645185112953186,-0.247532457113266,0.3698844909667969,-0.41366366159245926,-1.384076602539647,-0.9955114978498533,-0.8997389078140259,0.4019666612148285,-0.1699790060520172,-0.9669725298881531,0.9922189116477966,-3.451289415359497
4.2631449699401855,0.010398566722869873,-0.1464293897151947,0.352321982383728,-0.3491919393268216,-1.3789824868253062,-1.032420410868371,-0.9224164485931396,0.3421386182308197,-0.1791345775127411,-1.167183756828308,0.8915054202079773,-3.504697322845459
4.283268928527832,-0.03548532724380493,-0.0019816160202026367,0.339532732963562,-0.28434708554295635,-1.3736919096717068,-1.0712661955325697,-0.9412603378295898,0.28053081035614014,-0.18796707689762115,-1.1883630752563477,0.8593859672546387,-3.55818772315979
4.303033828735352,-0.04699218273162842,0.10231897234916687,0.3155132532119751,-0.21877321977165973,-1.366331442620376,-1.1087686049599503,-0.9558308124542236,0.21703225374221802,-0.19820359349250793,-1.0506378412246704,0.797791600227356,-3.5816023349761963
4.323768854141235,-0.014731168746948242,0.19667719304561615,0.29377642273902893,-0.15331854672368644,-1.3583084450356175,-1.142664457395021,-0.9660429954528809,0.15271858870983124,-0.20841868221759796,-0.8676984906196594,0.6456809639930725,-3.4984469413757324
4.34305477142334,-0.03219825029373169,0.28563520312309265,0.3012227714061737,-0.09035746431565216,-1.3506805192196776,-1.1730903980074439,-0.9718913435935974,0.09023456275463104,-0.21745195984840393,-0.7502320408821106,0.5016297101974487,-3.274521827697754
4.3629069328308105,-0.061560988426208496,0.40264028310775757,0.24381119012832642,-0.03268353345167405,-1.3434509391318807,-1.2009819041703533,-0.9737479090690613,0.03267771378159523,-0.22527167201042175,-0.703616201877594,0.3926289975643158,-2.9444055557250977
4.382816791534424,-0.036351561546325684,0.4691673815250397,0.22458034753799438,0.017691253891900648,-1.3373044438083475,-1.2278828600260747,-0.9727122783660889,-0.017690330743789673,-0.23133987188339233,-0.8015443086624146,0.2390977442264557,-2.5677218437194824
4.40280294418335,-0.04647219181060791,0.510452926158905,0.27058303356170654,0.05971326058758241,-1.3328792635120978,-1.2571357814323472,-0.9700989723205566,-0.05967777967453003,-0.23525884747505188,-1.0913538932800293,0.0924210399389267,-2.207486629486084
4.421564817428589,-0.048272788524627686,0.5642622113227844,0.26008808612823486,0.09371144680462565,-1.3301588664462163,-1.2910943413151095,-0.9669250845909119,-0.09357434511184692,-0.2372761070728302,-1.3826402425765991,-0.08458427339792252,-1.908504605293274
4.44271183013916,-0.01885545253753662,0.5948507785797119,0.21022272109985352,0.1217013131110476,-1.3296045991426881,-1.3277070535176965,-0.9638717174530029,-0.1214011088013649,-0.23709332942962646,-1.4524743556976318,-0.25674912333488464,-1.6838361024856567
4.462563991546631,0.00895315408706665,0.6367403268814087,0.14129753410816193,0.14586294755563212,-1.3315200627016348,-1.3623998238902275,-0.9611932635307312,-0.1453462690114975,-0.23448285460472107,-1.2754287719726562,-0.3869363069534302,-1.5009090900421143
