timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.257725715637207,0.022659897804260254,0.553404688835144,-0.16389977931976318,0.050664538879794586,-1.63734224035149,2.5956905927966742,-0.99650639295578,-0.050642866641283035,0.06641148775815964,1.2466647624969482,-0.24090026319026947,-0.0798865333199501
2.2777209281921387,-0.09816873073577881,0.4585610628128052,-0.1032496765255928,0.04943203862302692,-1.645290390142994,2.620829002973878,-0.9960085153579712,-0.04941191151738167,0.0743342787027359,1.3519303798675537,-0.32121559977531433,0.019632164388895035
2.297719955444336,-0.2829706072807312,0.4651186466217041,-0.09552121162414551,0.0463120164235066,-1.6456852721890325,2.6501566532614413,-0.9961279630661011,-0.04629546403884888,0.0747387483716011,1.5989304780960083,0.5044820308685303,0.05065443366765976
2.317720890045166,-0.08864247798919678,0.45853695273399353,-0.0257415808737278,0.04316033336788783,-1.633150592089023,2.685168803097697,-0.9971271753311157,-0.04314693436026573,0.06225583702325821,1.9092806577682495,0.7197809219360352,0.08465755730867386
2.3377418518066406,0.19906175136566162,0.3810424208641052,0.12074637413024902,0.03516344910211249,-1.6268259996308403,2.7269527177359945,-0.9978135824203491,-0.03515620157122612,0.05596574768424034,2.286167860031128,0.04070824384689331,0.5320515036582947
2.3577237129211426,0.09338945150375366,0.213997483253479,0.31963813304901123,0.01627483058573134,-1.6274014000141783,2.772969676365833,-0.9982662200927734,-0.016274111345410347,0.05656736344099045,2.3547213077545166,0.26241984963417053,1.0040494203567505
2.3777618408203125,-0.29497456550598145,0.032174672931432724,0.5222851037979126,-0.0067810402022357155,-1.6160020262243697,2.816540179795166,-0.9989556074142456,0.006780988071113825,0.0451892726123333,2.001016616821289,0.9812004566192627,1.1141741275787354
2.3977208137512207,-0.43561744689941406,-0.055477142333984375,0.7367813587188721,-0.03425883400851511,-1.5884208604502064,2.851190646621004,-0.9992579817771912,0.03425213322043419,0.017613278701901436,1.6611477136611938,1.5278648138046265,1.5360186100006104
2.4177188873291016,-0.1429629921913147,-0.27511441707611084,0.6603990197181702,-0.06786054589527907,-1.5592199451039677,2.8808693253490083,-0.9976314306259155,0.06780847162008286,-0.011549478396773338,1.3274061679840088,1.1154649257659912,1.702201008796692
2.437727928161621,0.15845531225204468,-0.38557708263397217,0.4906426668167114,-0.09839754727092911,-1.542307616852922,2.9067709092760574,-0.9947591423988342,0.09823884069919586,-0.02834707498550415,1.2253426313400269,0.3573002815246582,1.3868845701217651
2.457718849182129,0.3013535737991333,-0.19924244284629822,0.3722204566001892,-0.12043177576148252,-1.5390388377279491,2.9341494128579964,-0.9922563433647156,0.12014086544513702,-0.03152216970920563,1.5867568254470825,-0.2703133523464203,0.849835216999054
2.477738857269287,0.28317856788635254,-0.031159192323684692,0.24527639150619507,-0.12994372461217898,-1.5413934033727943,2.9772876416199807,-0.991140604019165,0.1295783370733261,-0.029150832444429398,2.59726881980896,-0.4383845031261444,0.31862446665763855
2.4975128173828125,0.30682921409606934,-0.06690792739391327,0.273620069026947,-0.134728470154831,-1.5410429565402524,3.027386640658831,-0.9904993176460266,0.13432124257087708,-0.029479391872882843,2.109159469604492,-0.14331193268299103,0.4386287033557892
2.517690896987915,0.35517996549606323,-0.35304510593414307,0.39158469438552856,-0.14595164188492396,-1.5383427971897867,3.05550944171803,-0.9888471364974976,0.14543402194976807,-0.03210284933447838,0.5560681223869324,-0.015060745179653168,0.6750571727752686
2.5373377799987793,0.2850678563117981,-0.38062524795532227,0.3354012966156006,-0.15844802465090954,-1.5384511298926606,3.0534632707493445,-0.9869569540023804,0.15778586268424988,-0.031934455037117004,-0.639340341091156,0.010732591152191162,0.6021106839179993
2.5577187538146973,0.14408433437347412,-0.11942112445831299,0.24795204401016235,-0.17393141154422948,-1.5405692037376675,3.0373010021566285,-0.9844622611999512,0.1730557680130005,-0.02976652793586254,-0.883784294128418,0.10038489103317261,0.9480432868003845
2.5777578353881836,-0.04655522108078003,0.03922341763973236,0.24497240781784058,-0.19578971709630388,-1.5383017788784874,3.022042554487192,-0.9803766012191772,0.19454123079776764,-0.031868111342191696,-0.6161552667617798,0.42327842116355896,1.078635334968567
2.5976829528808594,-0.1537216305732727,0.05546608567237854,0.26659125089645386,-0.21565663613613342,-1.5285093449313603,3.016365372572825,-0.9759629964828491,0.21398890018463135,-0.04129514470696449,-0.03905801847577095,0.6532524824142456,0.9360472559928894
2.617741823196411,-0.10629218816757202,0.017335891723632812,0.2817841172218323,-0.23503572050843063,-1.5158688226217445,3.0194584279538415,-0.9710394144058228,0.2328777313232422,-0.05339047685265541,0.11564341187477112,0.5183058381080627,1.0587854385375977
2.6377530097961426,-0.04102015495300293,-0.1506422758102417,0.39500892162323,-0.2570873494677272,-1.5054111501930834,3.019886480478827,-0.9650681614875793,0.2542647123336792,-0.06319122761487961,-0.19148312509059906,0.5484592914581299,1.078884243965149
2.657716751098633,-0.016736924648284912,-0.254195898771286,0.34639042615890503,-0.277726165338126,-1.4959138689483564,3.0156144978478547,-0.9589863419532776,0.2741696536540985,-0.07194577902555466,-0.35840997099876404,0.4409269392490387,0.980705976486206
2.6777238845825195,0.02195119857788086,-0.1950262188911438,0.2733110785484314,-0.29613739764633534,-1.491558168587036,3.0094115423505157,-0.9534696936607361,0.291827917098999,-0.07570970058441162,-0.3931267261505127,0.21458204090595245,0.7907080054283142
2.697727918624878,-0.020814061164855957,-0.19111531972885132,0.24582117795944214,-0.31049051112153697,-1.4900363931531873,3.001524119380886,-0.9490805268287659,0.3055257201194763,-0.07681475579738617,-0.4847191274166107,0.15339146554470062,0.613741397857666
2.717745780944824,-0.047657310962677,-0.2117612063884735,0.2258722186088562,-0.32356340737505473,-1.4908409091402801,2.9916574526091892,-0.945079505443573,0.31794705986976624,-0.07572565972805023,-0.5617380142211914,0.0991039052605629,0.6422734260559082
2.737752914428711,-0.025416016578674316,-0.2314804196357727,0.2330998182296753,-0.3375390953847081,-1.4906233352405152,2.982546505794389,-0.9405416250228882,0.3311660587787628,-0.07556801289319992,-0.38536104559898376,0.19552382826805115,0.7070415616035461
2.7577998638153076,0.08028775453567505,-0.3064577281475067,0.22601616382598877,-0.3529231992323824,-1.4883214724760592,2.978170071392092,-0.9351768493652344,0.3456422984600067,-0.0773039311170578,-0.17307323217391968,0.1333521604537964,0.7231367826461792
2.777803897857666,0.16981202363967896,-0.3065486252307892,0.2161957025527954,-0.36446003077490785,-1.487841749641044,2.978662038793831,-0.931103527545929,0.3564448356628418,-0.07741696387529373,0.163105770945549,-0.1310485154390335,0.43065640330314636
2.7977278232574463,0.16372829675674438,-0.3031325340270996,0.1390061378479004,-0.3707572929311015,-1.493169822927865,2.9885686937147313,-0.9292465448379517,0.3623213768005371,-0.07227940112352371,0.7482170462608337,-0.6547088027000427,0.2832697033882141
2.8177647590637207,-0.0016418695449829102,-0.17821362614631653,0.1649722456932068,-0.37246561876875284,-1.497032856024907,3.0093424522827146,-0.9289001822471619,0.36391308903694153,-0.06864344328641891,1.1564069986343384,-0.37363073229789734,0.013615613803267479
2.837716817855835,-0.12792742252349854,-0.18092435598373413,0.18222421407699585,-0.36972554125069296,-1.4904046966083837,3.0364764188096944,-0.9294151663780212,0.36135953664779663,-0.07487858086824417,1.289074182510376,-0.012762082740664482,-0.03409166261553764
2.857804775238037,-0.07338583469390869,-0.30843329429626465,0.2049567699432373,-0.3689962182129904,-1.482303545230974,3.0577107081661477,-0.9290403723716736,0.36067938804626465,-0.08242864906787872,0.6330927014350891,-0.0438544861972332,0.09535198658704758
2.877793788909912,-0.07037085294723511,-0.3479546308517456,0.18518739938735962,-0.36961908896492857,-1.4830970743928027,3.0663191218768384,-0.9288815259933472,0.3612602651119232,-0.08167170733213425,0.2862016558647156,-0.2856903672218323,0.05353455990552902
2.897747039794922,-0.24989277124404907,-0.18890279531478882,0.12554222345352173,-0.3715406340653084,-1.4852324901233342,3.074954587383957,-0.9283604621887207,0.3630513846874237,-0.07962850481271744,0.5151275992393494,-0.16577257215976715,0.22047460079193115
2.917726993560791,-0.45773011445999146,-0.10946619510650635,0.15447288751602173,-0.3742283984416085,-1.4796783355432412,3.08557391846239,-0.9269286394119263,0.36555445194244385,-0.08469440042972565,0.3673843443393707,0.29151666164398193,0.08201181143522263
2.937717914581299,-0.40051472187042236,-0.26772671937942505,0.20504188537597656,-0.3758807346427111,-1.471262585749607,3.0894296505625496,-0.9255807995796204,0.36709192395210266,-0.09243196249008179,-0.024063702672719955,0.33137595653533936,0.1898668110370636
2.9577159881591797,-0.22338122129440308,-0.33070752024650574,0.19153738021850586,-0.3817522253298105,-1.4696578474079254,3.086711513205065,-0.923271119594574,0.37254711985588074,-0.0936979353427887,-0.25623542070388794,-0.06242719292640686,0.30277445912361145
2.9777448177337646,-0.24632608890533447,-0.16193494200706482,0.08590328693389893,-0.3858550176577113,-1.4735584412303673,3.0825267711723323,-0.9221004843711853,0.37635141611099243,-0.08994676917791367,-0.12143682688474655,-0.18229438364505768,0.03440731763839722
2.9977269172668457,-0.27336716651916504,-0.08134371042251587,-0.0050852298736572266,-0.38414892104332504,-1.4782553303702888,3.083235871626562,-0.9231508374214172,0.37477022409439087,-0.08567400276660919,0.204065203666687,-0.2625330984592438,-0.12431897222995758
3.017742872238159,-0.27810126543045044,-0.08280816674232483,-0.029345810413360596,-0.38261835231961266,-1.4812185460779137,3.0881269085405014,-0.9239709377288818,0.37335076928138733,-0.08298935741186142,0.2517172396183014,-0.231000155210495,0.009801045060157776
3.037184715270996,-0.2889356017112732,-0.03222888708114624,0.023357100784778595,-0.3830992446717028,-1.4830189729494543,3.093521973009653,-0.9239397048950195,0.37379685044288635,-0.08130991458892822,0.1984316110610962,-0.11986510455608368,0.0787138119339943
3.057717800140381,-0.3073531985282898,-0.014565974473953247,0.033144839107990265,-0.383583666085989,-1.4837376626080998,3.0962956772458488,-0.9238174557685852,0.37424609065055847,-0.08063012361526489,0.05187879502773285,-0.08275190740823746,0.008988669142127037
3.0777130126953125,-0.33526647090911865,-0.05974575877189636,0.02943199872970581,-0.38384539642769405,-1.4864425801809862,3.0960428437042364,-0.9239345788955688,0.37448880076408386,-0.07812272757291794,-0.021235492080450058,-0.12839458882808685,0.008483878336846828
3.0977249145507812,-0.4071647524833679,-0.028925716876983643,-0.007745973765850067,-0.38294336824670977,-1.4866465800472681,3.0974379715611695,-0.9242866635322571,0.37365224957466125,-0.07796259969472885,0.19261623919010162,0.005591180175542831,-0.10838061571121216
3.117750883102417,-0.308505654335022,0.03256574273109436,-0.01327502727508545,-0.3788029239667739,-1.4862976694639238,3.104753095731717,-0.9257931113243103,0.36980852484703064,-0.07841499149799347,0.5062203407287598,-0.2574795186519623,-0.26021304726600647
3.1377177238464355,-0.2523178458213806,0.048289746046066284,-0.028723597526550293,-0.3705148465119527,-1.4891100940036839,3.1189108969116526,-0.9290329217910767,0.3620953857898712,-0.07605844736099243,0.8336319327354431,-0.5087445378303528,-0.41389191150665283
3.1577157974243164,-0.2570239305496216,0.02375638484954834,0.04024530202150345,-0.3603498354329653,-1.4943358576207308,3.13579155626125,-0.9330394864082336,0.3526016175746918,-0.07147999107837677,0.8237610459327698,-0.5824061036109924,-0.5520155429840088
3.1777138710021973,-0.30808520317077637,-0.05834028124809265,0.04820985347032547,-0.34476213558243624,-1.4977985030187226,-3.126110210769115,-0.9386493563652039,0.33797281980514526,-0.06864132732152939,1.2865533828735352,-0.6633905172348022,-0.9041765332221985
3.197718858718872,-0.2716066241264343,-0.12484878301620483,0.11617237329483032,-0.3249012905880929,-1.5002878103976913,-3.0918301213182544,-0.945327639579773,0.31921523809432983,-0.06676432490348816,2.186528444290161,-0.6698856949806213,-0.6890461444854736
3.217751979827881,-0.17728066444396973,-0.11291083693504333,0.21735495328903198,-0.31239471507273225,-1.4975224755328902,-3.0432739606012835,-0.9490469098091125,0.30733832716941833,-0.06966504454612732,2.4731009006500244,-0.44914108514785767,-0.3574037253856659
3.237734794616699,-0.19432878494262695,0.2089037299156189,0.16931116580963135,-0.3004164656714166,-1.480259045279179,-2.983484734415757,-0.9513011574745178,0.2959180474281311,-0.08636432141065598,3.5095925331115723,0.16191641986370087,-0.32707855105400085
3.2577168941497803,-0.14173221588134766,0.6328360438346863,-0.006287515163421631,-0.2882853448990075,-1.4537256833663135,-2.889452015812117,-0.9521703720092773,0.2843087613582611,-0.1119832694530487,5.1093549728393555,-0.2604871094226837,-0.054195478558540344
3.2777228355407715,-0.12957465648651123,0.7702338695526123,0.1089012622833252,-0.2672373980465567,-1.4378790370680883,-2.7966320958906445,-0.9559966325759888,0.2640679180622101,-0.1278221160173416,3.9940876960754395,-0.7178197503089905,-0.8890232443809509
3.2977399826049805,-0.3322415351867676,0.015515774488449097,-0.04135489463806152,-0.2416824598518359,-1.4290590848494664,-2.7186515437582988,-0.9612002372741699,0.2393365204334259,-0.13715757429599762,3.802187442779541,-0.08580033481121063,-0.2496538758277893
3.3177318572998047,-0.36560243368148804,-0.06724627315998077,-0.011140301823616028,-0.23086702034628903,-1.419858309385424,-2.6442692421302465,-0.9624006152153015,0.22882162034511566,-0.1463761329650879,3.598651885986328,-0.4262692630290985,0.04275500401854515
3.337761878967285,-0.2508952021598816,-0.07040010392665863,0.06039011478424072,-0.22071688752583007,-1.4148670327476758,-2.57565455619232,-0.9639028310775757,0.21892917156219482,-0.15153078734874725,3.2898526191711426,-0.7471370100975037,0.044362664222717285
3.3577418327331543,-0.39505869150161743,-0.03380465507507324,-0.020281493663787842,-0.2134460023606645,-1.4264233042686212,-2.5073844895591124,-0.9671391844749451,0.21182894706726074,-0.140607088804245,2.673698902130127,-1.2149590253829956,0.3317812383174896
3.377776861190796,-0.35380035638809204,-0.19259686768054962,0.4479328393936157,-0.21842314412858627,-1.4437612083539986,-2.481427290072266,-0.9683737754821777,0.21669049561023712,-0.12368352711200714,-0.08933135122060776,-0.8468455076217651,0.5758169889450073
3.3977339267730713,-0.5063701272010803,-0.5075149536132812,0.28017234802246094,-0.2402422910230716,-1.4584479329313975,-2.4979895288415848,-0.9651570320129395,0.23793797194957733,-0.10889238119125366,-1.450980544090271,-0.4143142104148865,1.2761512994766235
3.4177708625793457,-0.44932568073272705,0.04666411876678467,0.09089314937591553,-0.27136673864810545,-1.4734779479647269,-2.528949399909592,-0.9588469862937927,0.26804840564727783,-0.09360913932323456,-1.8182281255722046,-0.47793474793434143,1.454917073249817
3.437717914581299,-0.404773473739624,0.09539473056793213,0.04532593488693237,-0.30538712385552613,-1.4942705998708259,-2.562127339038061,-0.9509394764900208,0.30066239833831787,-0.07291372120380402,-1.6442615985870361,-0.5081738233566284,1.7680965662002563
3.457742929458618,-0.4500848650932312,0.11934101581573486,0.01273484155535698,-0.3458076887342569,-1.5121055215778967,-2.592537716157118,-0.9391819834709167,0.33895665407180786,-0.05518472567200661,-1.5585870742797852,-0.2928449511528015,2.000411033630371
3.4777517318725586,-0.537928581237793,0.10467875003814697,-0.0733451247215271,-0.38844554101108164,-1.5273680753683618,-2.624234898206798,-0.9246264100074768,0.3787502348423004,-0.04018017277121544,-1.6906273365020752,-0.0734683945775032,2.2146096229553223
3.497964859008789,-0.5419470071792603,0.01938992738723755,-0.04808527231216431,-0.4396609326243201,-1.542165335950024,-2.6626993328416946,-0.9045252203941345,0.42563265562057495,-0.02590453065931797,-1.9918149709701538,0.11690323799848557,2.7667508125305176
3.517810821533203,-0.5448212027549744,0.05787026882171631,0.014247775077819824,-0.49699069275133234,-1.5564273047677526,-2.706044404916565,-0.8789306879043579,0.4767824709415436,-0.01263024378567934,-1.8375530242919922,0.4190206527709961,2.7891275882720947
3.537012815475464,-0.5074014067649841,0.12238204479217529,-0.07902324199676514,-0.5483853361365145,-1.5672894319162318,-2.7410904078797134,-0.8533622026443481,0.521310031414032,-0.0029926637653261423,-1.3013947010040283,0.2281852811574936,2.341994524002075
3.5578088760375977,-0.3585689663887024,0.007189154624938965,-0.016391634941101074,-0.5927971242336955,-1.5782336978015052,-2.7688176682379337,-0.8293584585189819,0.5586830973625183,0.006168360356241465,-1.0686800479888916,0.21234329044818878,2.1506474018096924
3.5770606994628906,-0.2532947063446045,-0.10507142543792725,0.00547480583190918,-0.6330771932431742,-1.5879295965650109,-2.793589556578725,-0.8060925602912903,0.5916284322738647,0.013812352903187275,-0.942613959312439,0.2494811713695526,1.8856507539749146
3.597792863845825,-0.1341874599456787,-0.18109476566314697,-0.057723041623830795,-0.6682549132286424,-1.6010878740844885,-2.822201733487585,-0.7845443487167358,0.619617223739624,0.023772334679961205,-1.3168734312057495,0.12424273043870926,1.7031539678573608
3.6178388595581055,0.021460533142089844,-0.19641739130020142,-0.08516359329223633,-0.6982448390390668,-1.624095597332654,-2.8603143915114173,-0.7648839950561523,0.6428743004798889,0.04080640524625778,-1.451961636543274,0.033841460943222046,1.4192225933074951
3.6378438472747803,0.12595534324645996,-0.19991713762283325,-0.05694759637117386,-0.7224245997868267,-1.6462281118571536,-2.8980720192128313,-0.7480713725090027,0.6612055897712708,0.05653563141822815,-1.1913338899612427,0.2411230057477951,1.187098741531372
3.6578097343444824,0.18452537059783936,-0.1447666883468628,-0.08053946495056152,-0.7420743793301972,-1.6528318372459638,-2.917608047209764,-0.7345895171165466,0.6758183240890503,0.06039797514677048,-0.020387236028909683,0.3785220682621002,0.8981617093086243
3.6777749061584473,0.26469534635543823,-0.058155596256256104,-0.20061564445495605,-0.756744846608083,-1.6419283361086834,-2.909035358706364,-0.725236177444458,0.6865583658218384,0.05167469009757042,0.6444730758666992,0.059852998703718185,0.4733986258506775
3.6977548599243164,0.3341953754425049,-0.19697141647338867,-0.18898987770080566,-0.7624988020734146,-1.6310702603587626,-2.889797990786931,-0.7217990756034851,0.6907305121421814,0.04355843365192413,0.6073293685913086,-0.26557064056396484,0.068797267973423
3.717711925506592,0.36676162481307983,-0.36152297258377075,-0.10721802711486816,-0.7635132961427384,-1.6327582456560423,-2.881706559231616,-0.7210249304771423,0.6914637684822083,0.04473334923386574,0.03925666585564613,-0.4378352761268616,0.021105224266648293
3.7462029457092285,0.2018451690673828,-0.2034907341003418,-0.19312810897827148,-0.7565074271530471,-1.6391001309634305,-2.8703162887529503,-0.7255421280860901,0.6863856911659241,0.049634501338005066,0.8811904191970825,-0.20301005244255066,-0.528498649597168
3.7659828662872314,0.22377485036849976,-0.12949210405349731,-0.15142548084259033,-0.7444985506937117,-1.6213983380766077,-2.8376076739202776,-0.7344865798950195,0.6776031255722046,0.037198252975940704,1.2841835021972656,-0.27457886934280396,-0.8157109618186951
3.7859408855438232,0.26947665214538574,-0.26415425539016724,0.005373237654566765,-0.7299926989574391,-1.6067992698003586,-2.8078955982788045,-0.7446963787078857,0.6668642163276672,0.026822851970791817,0.6972009539604187,-0.3301401436328888,-0.6314289569854736
3.805975914001465,0.17435365915298462,-0.3084335923194885,-0.03954207897186279,-0.7210370265539338,-1.612137046784276,-2.8026017625960993,-0.7504798173904419,0.660163938999176,0.03104306198656559,-0.2177799791097641,-0.49602311849594116,-0.33309897780418396
3.8264968395233154,0.03099203109741211,-0.0738416314125061,-0.06923246383666992,-0.7138032141189982,-1.6228458280994367,-2.8083930397104457,-0.7548537850379944,0.6547132730484009,0.0393252819776535,-0.12101557105779648,-0.16623783111572266,-0.3990461826324463
3.8463168144226074,-0.020832359790802002,0.047808051109313965,-0.040673017501831055,-0.7054870849991117,-1.6208762157645904,-2.804647443459262,-0.7603414058685303,0.6484047174453735,0.0381096787750721,0.34937065839767456,0.0871037021279335,-0.39656439423561096
3.8652830123901367,-0.025070607662200928,-0.02150791883468628,-0.040053367614746094,-0.6995032204886442,-1.6120666531202248,-2.7943378700389805,-0.7645107507705688,0.6438376307487488,0.03156953305006027,0.2523822486400604,0.1293741911649704,-0.18089470267295837
3.8845877647399902,-0.08492374420166016,0.0062111616134643555,-0.0381162203848362,-0.6942580894404488,-1.6100785800877837,-2.7927339241385742,-0.7679356932640076,0.6398154497146606,0.030181769281625748,0.022281304001808167,0.09828703105449677,-0.4016145169734955
3.905629873275757,-0.1181831955909729,0.030968070030212402,-0.031149860471487045,-0.6858795644850592,-1.6080012076813992,-2.79523925759315,-0.7733269929885864,0.6333538889884949,0.028784820809960365,-0.30507633090019226,0.252542108297348,-0.3711863160133362
3.9255878925323486,-0.04501217603683472,0.002431809902191162,0.03620922565460205,-0.6807665046660135,-1.6100976321659257,-2.806901045949171,-0.7764904499053955,0.6293888688087463,0.03053281083703041,-0.5842416286468506,0.26531729102134705,-0.0890936404466629
3.945234775543213,0.002468585968017578,0.023637056350708008,0.0229947566986084,-0.6814401072824237,-1.6136982611898598,-2.8209375107790473,-0.7759518623352051,0.6299121379852295,0.03331027552485466,-0.4288563132286072,0.2678995132446289,0.195307195186615
3.9676318168640137,-0.0038517117500305176,0.12199825048446655,-0.03521549701690674,-0.6860420616523419,-1.610777917509456,-2.8244702951156726,-0.773141086101532,0.633479654788971,0.03092789277434349,0.3127591907978058,0.23558177053928375,0.20666611194610596
3.9859766960144043,-0.026051819324493408,0.24654191732406616,-0.12830305099487305,-0.6877965804714888,-1.5930248258985689,-2.8007292647297324,-0.7724558711051941,0.6348362565040588,0.017173362895846367,1.4840316772460938,0.028145046904683113,-0.09401220083236694
4.005498886108398,0.024100780487060547,0.17847543954849243,-0.06882095336914062,-0.6848142635517979,-1.5660928676909847,-2.7546221181381867,-0.7745280265808105,0.6325291395187378,-0.0036429876927286386,1.939898133277893,-0.26274219155311584,-0.2028583437204361
4.016895771026611,0.024100780487060547,0.17847543954849243,-0.06882095336914062,-0.6848142635517979,-1.5660928676909847,-2.7546221181381867,-0.7745280265808105,0.6325291395187378,-0.0036429876927286386,1.939898133277893,-0.26274219155311584,-0.2028583437204361
4.0453877449035645,-0.0973932147026062,-0.0787661075592041,0.0339735709130764,-0.678400586820038,-1.516708324188715,-2.661064592695798,-0.7774390578269958,0.6275485754013062,-0.04209117963910103,1.6340155601501465,0.011726481840014458,0.015574253164231777
4.065179824829102,-0.12416064739227295,-0.1269536018371582,0.06120997667312622,-0.6781656352594576,-1.4897535342900188,-2.623059320174933,-0.7761690020561218,0.6273655891418457,-0.06304097920656204,1.3260033130645752,0.26661133766174316,0.13350872695446014
4.084198951721191,-0.08270019292831421,-0.1465691328048706,0.057434432208538055,-0.6782151768191466,-1.463895775187785,-2.591690855243508,-0.7742488384246826,0.6274042129516602,-0.0830843597650528,1.1253325939178467,0.3419577479362488,0.09951206296682358
4.104997873306274,-0.03160148859024048,-0.1764017939567566,0.06683047115802765,-0.6779821171532154,-1.4407369286799345,-2.5665058286390994,-0.7722619771957397,0.6272227168083191,-0.10101011395454407,0.8130655884742737,0.38791948556900024,0.10764066874980927
4.125028848648071,-0.0218963623046875,-0.21819138526916504,0.04050952196121216,-0.6780747363988657,-1.4226237296675956,-2.549743206486406,-0.7702484726905823,0.6272948384284973,-0.11497236043214798,0.48681265115737915,0.3838678002357483,0.06942496448755264
4.144276857376099,-0.018778443336486816,-0.2402898669242859,0.015599429607391357,-0.6770611316376925,-1.409678512442259,-2.5404273823960573,-0.7693227529525757,0.6265051364898682,-0.12503540515899658,0.2890852093696594,0.3142108917236328,-0.0819803848862648
4.1649627685546875,0.007115304470062256,-0.19309228658676147,0.06240934133529663,-0.6716277266952007,-1.3978958087078805,-2.5330999469431483,-0.7711381316184998,0.6222609877586365,-0.13467489182949066,0.35833051800727844,0.3496803641319275,-0.3460754156112671
4.1839070320129395,0.030340850353240967,-0.18594759702682495,0.0831504613161087,-0.6625720996326856,-1.386289819123464,-2.52796839344484,-0.7750307321548462,0.6151467561721802,-0.14464330673217773,0.20691946148872375,0.4604557454586029,-0.4884225130081177
4.20458984375,0.04449254274368286,-0.21027714014053345,0.09932200610637665,-0.6512700870972682,-1.3796922216396654,-2.532112258720631,-0.7808361053466797,0.6061969995498657,-0.15106447041034698,-0.3840116560459137,0.44897687435150146,-0.6987869739532471
4.223702907562256,0.05824154615402222,-0.246479332447052,0.11730021238327026,-0.6379939528053682,-1.3818797000317802,-2.5507500773688565,-0.7890002727508545,0.5955852270126343,-0.1508541852235794,-0.6821606159210205,0.45167410373687744,-0.8638736009597778
4.244792938232422,0.0407983660697937,-0.1621991991996765,0.10199923813343048,-0.623494594171211,-1.3818223064733728,-2.5674803975400087,-0.7973901033401489,0.5838757753372192,-0.15250574052333832,-0.346897155046463,0.5551932454109192,-0.7993035912513733
4.264513969421387,0.03555870056152344,-0.050951600074768066,0.10716356337070465,-0.6084504424539973,-1.375505192862656,-2.5765337950301714,-0.8049373030662537,0.5715966820716858,-0.15922650694847107,-0.12998999655246735,0.6024401187896729,-0.8763038516044617
4.284701824188232,0.07765758037567139,-0.08461165428161621,0.12308216094970703,-0.5898427130403946,-1.3687476860690144,-2.584651917151386,-0.8141230344772339,0.5562303066253662,-0.16676801443099976,-0.19140814244747162,0.5074116587638855,-1.0530848503112793
4.303610801696777,0.1135094165802002,-0.11755001544952393,0.11958754062652588,-0.5700984421197874,-1.3664958357372632,-2.596554746386476,-0.8243401050567627,0.5397149324417114,-0.1707959920167923,-0.37219876050949097,0.38086095452308655,-1.071624994277954
4.323596954345703,0.0957878828048706,-0.1231313943862915,0.1079486608505249,-0.5495831895559022,-1.366890924849098,-2.6102245362178964,-0.8350762724876404,0.5223318338394165,-0.17267636954784393,-0.29951199889183044,0.3726038932800293,-1.1902586221694946
4.344546794891357,0.0933331847190857,-0.081545889377594,0.07924288511276245,-0.5258412827685163,-1.365046289539191,-2.620990958054319,-0.8466596603393555,0.5019407868385315,-0.17670074105262756,-0.10292761027812958,0.3568440079689026,-1.2763440608978271
4.364329814910889,0.16755276918411255,-0.04111000895500183,0.05872972309589386,-0.5000617529498549,-1.3630518122658273,-2.6267250321450053,-0.8586843013763428,0.47947973012924194,-0.1809983104467392,0.1969277560710907,0.12280062586069107,-1.4138977527618408
4.38438081741333,0.21393167972564697,-0.012931019067764282,0.018162190914154053,-0.46687210718326194,-1.3643119462222313,-2.6270943613343003,-0.8740116953849792,0.45009535551071167,-0.1830790936946869,0.44906213879585266,-0.20524631440639496,-1.7969814538955688
4.404810905456543,0.2508208155632019,-0.015607386827468872,-0.017663225531578064,-0.4271111851483152,-1.372078085258944,-2.6228540193930074,-0.8922544717788696,0.414243221282959,-0.17967860400676727,0.7837916612625122,-0.7800151109695435,-2.0102663040161133
4.424078941345215,0.2495419979095459,0.06725472211837769,-0.031063437461853027,-0.3822315059556937,-1.3885886014814068,-2.6117862360671076,-0.9124753475189209,0.3729918599128723,-0.1681247502565384,1.0178381204605103,-1.2251096963882446,-2.2040529251098633
4.44406270980835,0.2063731551170349,0.08943229913711548,-0.017620518803596497,-0.33346146883835087,-1.4104808688909112,-2.598294700828171,-0.9327985048294067,0.3273157775402069,-0.15083645284175873,1.0351454019546509,-1.3712230920791626,-2.388061761856079
4.462987899780273,0.09959250688552856,0.09813225269317627,-0.015309080481529236,-0.2837896931510238,-1.43168881780122,-2.5863611614023374,-0.9507277607917786,0.27999576926231384,-0.1331131011247635,0.8059771060943604,-1.0381815433502197,-2.3055567741394043
4.483852863311768,-0.0125160813331604,0.16865061223506927,-0.03599720448255539,-0.2391868791778973,-1.445704353137651,-2.5820245760447076,-0.9639396071434021,0.23691272735595703,-0.12121401727199554,0.1359330117702484,-0.5056596398353577,-2.0750908851623535
4.503819942474365,0.028410136699676514,0.14471013844013214,-0.0635063648223877,-0.20316596441114454,-1.4564444837967874,-2.5956391476767124,-0.9730360507965088,0.20177118480205536,-0.11175601184368134,-1.1263948678970337,-0.33494341373443604,-1.6269744634628296
