timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2315897941589355,0.16993528604507446,0.9053377509117126,-0.0768657922744751,0.12150258483529586,-1.5818410836920724,-2.943959609900442,-0.9925671815872192,-0.12120384722948074,0.010963109321892262,-0.9673334956169128,-0.21176506578922272,-1.2084704637527466
2.2531278133392334,0.2005387544631958,0.9178900718688965,-0.09003067016601562,0.1379161614957248,-1.5807366652549757,-2.966449382763165,-0.9904557466506958,-0.13747936487197876,0.009845789521932602,-1.286750316619873,0.0035484773106873035,-0.4325037896633148
2.2713727951049805,0.21338707208633423,0.9257898926734924,-0.14910423755645752,0.14014592401271198,-1.576139009468227,-2.9941914326355272,-0.9901816248893738,-0.13968761265277863,0.005290276370942593,-1.4310826063156128,0.03944309428334236,0.19586099684238434
2.291414737701416,0.21938490867614746,0.908230721950531,-0.18640971183776855,0.1316792122017218,-1.5718361475979374,-3.023880738061771,-0.991342306137085,-0.1312990039587021,0.0010308187920600176,-1.4906419515609741,-0.031936634331941605,0.6342292428016663
2.3113558292388916,0.20417708158493042,0.8894924521446228,-0.22654831409454346,0.11594842376085393,-1.570136886367443,-3.0517483820668256,-0.9932853579521179,-0.11568879336118698,-0.000655012612696737,-1.2252540588378906,-0.1341295838356018,0.9187852144241333
2.3314499855041504,0.18634700775146484,0.896770179271698,-0.29257285594940186,0.09532457991655739,-1.5717629686639656,-3.070602047604938,-0.9954597353935242,-0.09518028050661087,0.0009622533689253032,-0.6057641506195068,-0.24942946434020996,1.1439659595489502
2.3514227867126465,0.18175071477890015,0.8934197425842285,-0.34261763095855713,0.07011293752537329,-1.5781507605124754,-3.0745343957804625,-0.9975161552429199,-0.0700555071234703,0.007336298935115337,0.21265298128128052,-0.4249592125415802,1.3929939270019531
2.371577739715576,0.1452503800392151,0.8510652780532837,-0.3069877624511719,0.03929255267608437,-1.5885226450143484,-3.0649668006058595,-0.9990711212158203,-0.03928244113922119,0.017711708322167397,0.7234808802604675,-0.5550670623779297,1.6891045570373535
2.391425848007202,-0.000691533088684082,0.7664349675178528,-0.26806187629699707,0.002793624131753033,-1.600581542531201,-3.0481265068784853,-0.9995525479316711,-0.0027936205733567476,0.029780695214867592,1.0583587884902954,-0.5855250954627991,1.8977031707763672
2.4113917350769043,-0.2653709650039673,0.7546196579933167,-0.32150697708129883,-0.0364345437565947,-1.6094253299984909,-3.024306640068378,-0.9985910654067993,0.03642648458480835,0.038593776524066925,1.4835282564163208,-0.2872491776943207,1.9342317581176758
2.431370735168457,-0.4355866312980652,0.7286447286605835,-0.3216361999511719,-0.07682016065024486,-1.6092608123677907,-2.9928603760954178,-0.9963135719299316,0.07674462348222733,0.03834160044789314,1.763742208480835,0.12784592807292938,2.023074150085449
2.451478958129883,-0.3413073420524597,0.5660908818244934,-0.179368257522583,-0.12220130593263932,-1.6002420187947657,-2.9608613291361077,-0.9921126365661621,0.121897391974926,0.02922188863158226,1.5096030235290527,0.41779625415802,2.476489543914795
2.4714279174804688,-0.2589870095252991,0.3975995182991028,-0.04214942455291748,-0.17787615931846018,-1.586475664178877,-2.9361354885289286,-0.9841007590293884,0.17693965137004852,0.015431311912834644,1.1020649671554565,0.5949462652206421,3.019258975982666
2.491370677947998,-0.3560798764228821,0.316651314496994,-0.0163118839263916,-0.2416947093498237,-1.5685021971255664,-2.915357116070959,-0.9709311723709106,0.2393484264612198,-0.002227446064352989,1.0524860620498657,0.755318284034729,3.3237359523773193
2.511370897293091,-0.44540464878082275,0.29807248711586,-0.031681716442108154,-0.3091541119672437,-1.5460825508618559,-2.888933720800571,-0.952300488948822,0.304252952337265,-0.02353973314166069,1.4538748264312744,0.7204549312591553,3.4386844635009766
2.531367778778076,-0.46867334842681885,0.25594836473464966,-0.02936696633696556,-0.37688864007644185,-1.519779891186864,-2.8495663939547984,-0.9286045432090759,0.36802926659584045,-0.04741523414850235,2.009321451187134,0.5527123808860779,3.4776804447174072
2.551590919494629,-0.5036653876304626,0.19696930050849915,-0.02195960283279419,-0.4425997308487597,-1.4887426987313481,-2.7944156614352553,-0.9006010890007019,0.42829012870788574,-0.07406388223171234,2.6177613735198975,0.37798818945884705,3.41707181930542
2.571624755859375,-0.5399191975593567,0.12215873599052429,0.03925161063671112,-0.5033863235167859,-1.4485128496138306,-2.7221378899167417,-0.8694132566452026,0.48239457607269287,-0.10684798657894135,3.1523659229278564,0.36914828419685364,3.3069310188293457
2.5915307998657227,-0.52242511510849,0.0165213942527771,0.12788431346416473,-0.5579201612089282,-1.3967833315390712,-2.6354769455365052,-0.8355463147163391,0.5294228792190552,-0.14688146114349365,3.4002621173858643,0.43305644392967224,3.21803617477417
2.610930919647217,-0.4945991635322571,-0.1003066897392273,0.23367011547088623,-0.6067135407893779,-1.335096562175413,-2.541464941806807,-0.798812210559845,0.5701706409454346,-0.19184570014476776,3.285386800765991,0.5802212357521057,3.1625092029571533
2.6308999061584473,-0.5133188366889954,-0.20281285047531128,0.28524407744407654,-0.6496176900949572,-1.2659518025673102,-2.4467536354373385,-0.759600043296814,0.604882001876831,-0.23900993168354034,2.9440605640411377,0.7667334675788879,3.0095293521881104
2.651467800140381,-0.5179157853126526,-0.28746968507766724,0.3392190635204315,-0.686276657593149,-1.1928848407389079,-2.3579255601443365,-0.719022810459137,0.633661150932312,-0.28544706106185913,2.383779764175415,1.0544710159301758,2.7952358722686768
2.6714119911193848,-0.44140881299972534,-0.3891679644584656,0.4058929681777954,-0.7194335021654115,-1.1194204727017665,-2.2810197644901287,-0.6768468618392944,0.6589586734771729,-0.328103631734848,1.653517484664917,1.3086106777191162,2.609835624694824
2.6914148330688477,-0.3359588384628296,-0.4811088442802429,0.4553784430027008,-0.7518382341512919,-1.0500947429997214,-2.218937377226409,-0.6336303949356079,0.6829826235771179,-0.36338308453559875,0.9346473813056946,1.444541096687317,2.4107108116149902
2.7113988399505615,-0.25487220287323,-0.5125910043716431,0.4662978947162628,-0.78363478977682,-0.9868355367030108,-2.1692401949675344,-0.5909682512283325,0.7058587670326233,-0.39053788781166077,0.5048679113388062,1.4091993570327759,2.1774816513061523
2.731376886367798,-0.20956456661224365,-0.48489922285079956,0.45047712326049805,-0.8119156250700696,-0.9293755757584221,-2.1260170598295054,-0.5513455271720886,0.7256066799163818,-0.41171973943710327,0.39893680810928345,1.2411384582519531,1.869521975517273
2.7513318061828613,-0.18994241952896118,-0.4668530225753784,0.4443637430667877,-0.8330485344528469,-0.876800890469138,-2.0853491305103486,-0.5170429944992065,0.7399853467941284,-0.43021878600120544,0.4774009585380554,1.0437933206558228,1.508453369140625
2.7713699340820312,-0.17537081241607666,-0.4833260774612427,0.47045695781707764,-0.846247487112961,-0.8301805928155567,-2.047978113320541,-0.4891800284385681,0.7487985491752625,-0.44721779227256775,0.5227516889572144,0.8440588712692261,1.1352839469909668
2.7913689613342285,-0.17018476128578186,-0.5111678242683411,0.4928210377693176,-0.8531960327451782,-0.7920805682200566,-2.017190729733483,-0.4680751860141754,0.7533859014511108,-0.46186086535453796,0.4574618339538574,0.6585560441017151,0.7770721316337585
2.8114500045776367,-0.1709219515323639,-0.5299009680747986,0.5017862915992737,-0.8561643580950298,-0.7650372155467524,-1.9961081249135904,-0.45386451482772827,0.7553344964981079,-0.4727335274219513,0.3040589392185211,0.4652142822742462,0.42100203037261963
2.831368923187256,-0.16780349612236023,-0.5451275706291199,0.5058815479278564,-0.8568370291639317,-0.7501366427799656,-1.986015530593875,-0.44642382860183716,0.7557751536369324,-0.4790717363357544,0.09273973107337952,0.2520008087158203,0.11213438212871552
2.8513758182525635,-0.17453613877296448,-0.5478611588478088,0.5053720474243164,-0.8564911346712079,-0.7479448260251687,-1.987006704993771,-0.4455505609512329,0.7555485963821411,-0.48024076223373413,-0.1154225543141365,0.044609274715185165,-0.1800939291715622
2.8713788986206055,-0.1997688114643097,-0.5382564663887024,0.5044103860855103,-0.8553631775579439,-0.7577755706379034,-1.9989871417424159,-0.4508354365825653,0.7548092007637024,-0.4764561653137207,-0.3436146080493927,-0.1176152378320694,-0.4774361848831177
2.89137601852417,-0.2489561140537262,-0.5213363170623779,0.4970320463180542,-0.8532053272993241,-0.7794078946391287,-2.022793781791934,-0.4621797800064087,0.7533919811248779,-0.4677503705024719,-0.5955150723457336,-0.2448369264602661,-0.8059272170066833
2.911369800567627,-0.3027985692024231,-0.49638426303863525,0.48372313380241394,-0.8490786083695501,-0.8119315575920493,-2.058375121652146,-0.4793974757194519,0.7506719827651978,-0.45460930466651917,-0.7883389592170715,-0.31642279028892517,-1.1462591886520386
2.9313716888427734,-0.3292278051376343,-0.4733429551124573,0.4513733983039856,-0.8416033760442885,-0.8530036532990374,-2.104823419976939,-0.501872718334198,0.7457123398780823,-0.4382202625274658,-0.994047999382019,-0.33076319098472595,-1.493011236190796
2.9514198303222656,-0.29164421558380127,-0.4474285840988159,0.395971417427063,-0.8295391305810146,-0.9029810818944543,-2.1602753183493255,-0.5301637053489685,0.7376202344894409,-0.4181423485279083,-1.0784250497817993,-0.6204175353050232,-1.8017653226852417
2.9713869094848633,-0.2739594578742981,-0.38988810777664185,0.3391221761703491,-0.8113470584397839,-0.9640854583367345,-2.2197570700886304,-0.5656402111053467,0.7252153158187866,-0.39257365465164185,-1.109796404838562,-1.1443183422088623,-2.0997750759124756
2.9913697242736816,-0.4369332194328308,-0.30670034885406494,0.3127988576889038,-0.7843406373220956,-1.03509236406174,-2.2825072451145454,-0.608690619468689,0.7063586115837097,-0.36132174730300903,-1.1296417713165283,-1.383621335029602,-2.586991548538208
3.011368751525879,-0.7219956517219543,-0.24648690223693848,0.34051498770713806,-0.7459596241814271,-1.1071331353561324,-2.350408527347648,-0.6568954586982727,0.6786769032478333,-0.3284605145454407,-1.3870609998703003,-1.029247522354126,-3.1371374130249023
3.0305428504943848,-0.8288255333900452,-0.20010048151016235,0.3454391658306122,-0.6982722292832195,-1.1717728694377725,-2.425732946383166,-0.7057814002037048,0.6428952813148499,-0.29758748412132263,-1.7579230070114136,-0.5376008749008179,-3.5194129943847656
3.0513699054718018,-0.5165886878967285,-0.11542379856109619,0.21679788827896118,-0.6460176414868847,-1.231185756467644,-2.5026743279109214,-0.7528815865516663,0.6020113229751587,-0.265992134809494,-1.9242075681686401,-0.710777997970581,-3.4807629585266113
3.0713717937469482,-0.2690171003341675,0.04435175657272339,0.04579436779022217,-0.5933033546311823,-1.2890691614749976,-2.569489714186694,-0.7964125871658325,0.5591028928756714,-0.2305019050836563,-1.5750720500946045,-1.1851154565811157,-3.2073073387145996
3.0909509658813477,-0.2654097080230713,0.11501216888427734,-0.046445369720458984,-0.541301834668079,-1.341210243824238,-2.6179737674581585,-0.834550678730011,0.5152521729469299,-0.19504016637802124,-1.099025845527649,-1.3450090885162354,-2.882070302963257
3.111377716064453,-0.3964715600013733,0.1057879626750946,-0.025534644722938538,-0.4922520534527836,-1.3831229428046126,-2.6536440887459936,-0.865796685218811,0.47261175513267517,-0.1644219309091568,-1.0067600011825562,-1.033496379852295,-2.5753283500671387
3.1314218044281006,-0.4889085292816162,0.11190295219421387,0.03318154811859131,-0.44860120107109436,-1.414301495483912,-2.6881026273731505,-0.8900435566902161,0.43370556831359863,-0.14043554663658142,-1.3413165807724,-0.5197963118553162,-2.260974884033203
3.151371955871582,-0.4564063549041748,0.11201402544975281,0.05317539721727371,-0.4119105590442566,-1.438162745970848,-2.7307208422832168,-0.9083092212677002,0.4003608226776123,-0.12118375301361084,-2.0389585494995117,-0.11641875654459,-1.9368070363998413
3.1713709831237793,-0.3452562093734741,0.10561361908912659,0.05012912303209305,-0.38549169481150586,-1.4588279115314107,-2.7960412699235344,-0.9208112955093384,0.3760147988796234,-0.10353481024503708,-3.640594482421875,0.6364716291427612,-1.4255133867263794
3.191368818283081,-0.28941941261291504,0.0567685067653656,0.007691875100135803,-0.3711915502403523,-1.4659900582468788,-2.8870481413151037,-0.9267823100090027,0.362726092338562,-0.09748981148004532,-4.6328864097595215,1.9415308237075806,-0.9771602153778076
3.211416721343994,-0.23712939023971558,0.27581119537353516,-0.20596998929977417,-0.35411734202149686,-1.467888577020185,-2.987648320537994,-0.9329908490180969,0.34676259756088257,-0.09635235369205475,-4.9002766609191895,1.1466248035430908,-1.6921355724334717
3.231397867202759,0.05969548225402832,0.3578028082847595,-0.12743335962295532,-0.33055729001980977,-1.484292345554006,-3.0868368840648506,-0.9423248171806335,0.3245702087879181,-0.08171878010034561,-3.8927161693573,0.5140970945358276,-1.4588022232055664
3.251406669616699,0.1842437982559204,0.2662738561630249,0.007282920181751251,-0.3078241260115711,-1.5015029033711051,3.1235354785607576,-0.9507080316543579,0.3029857575893402,-0.06598345935344696,-3.0239341259002686,0.19781053066253662,-1.4152767658233643
3.271432876586914,0.09073573350906372,0.3649626672267914,0.07100368291139603,-0.28065993704491815,-1.5129557259540678,3.0632180820691697,-0.959265947341919,0.27698981761932373,-0.05554647743701935,-2.5119471549987793,0.4322702884674072,-1.68174147605896
3.2913689613342285,0.09463000297546387,0.2895306944847107,0.030844874680042267,-0.246622615518571,-1.5145861406996717,3.0166856185103215,-0.9682108759880066,0.24413016438484192,-0.05448070541024208,-1.814117431640625,0.5640281438827515,-1.9558138847351074
3.311368942260742,0.2109951376914978,0.4163915514945984,-0.04407990723848343,-0.20759384889689275,-1.5132526552733951,2.9833967812810336,-0.9769102334976196,0.2061060070991516,-0.05627712979912758,-1.2053494453430176,0.25034406781196594,-2.144636869430542
3.331367015838623,0.2694595456123352,0.4976314902305603,-0.12326449155807495,-0.16389842653312306,-1.517029999239667,2.9618593171238325,-0.9851731061935425,0.1631656140089035,-0.05302023887634277,-0.6994096040725708,-0.22198575735092163,-2.339730739593506
3.351369857788086,0.2192208170890808,0.5631588101387024,-0.17559099197387695,-0.116194910983448,-1.5267155976287967,2.949189122011394,-0.9922922849655151,0.1159336268901825,-0.043769318610429764,-0.34622251987457275,-0.5108250379562378,-2.486264705657959
3.3713698387145996,0.12070643901824951,0.6375617980957031,-0.18063682317733765,-0.06631367131989342,-1.5374561088942715,2.942045914929524,-0.9972477555274963,0.06626507639884949,-0.033260781317949295,-0.1965629756450653,-0.49171683192253113,-2.509484052658081
3.391364812850952,0.08226317167282104,0.730914831161499,-0.21089696884155273,-0.018430078742492625,-1.5475717043179835,2.9363676738912234,-0.9995605945587158,0.01842903532087803,-0.023218590766191483,-0.2720412313938141,-0.5027899742126465,-2.2610111236572266
3.411386013031006,0.0921868085861206,0.8365589380264282,-0.23469001054763794,0.021695555419712225,-1.5572375669900764,2.9285139889432186,-0.9996727705001831,-0.02169385366141796,-0.013555154204368591,-0.4640581011772156,-0.4473869204521179,-1.7362991571426392
3.4314489364624023,0.10301530361175537,0.8842865824699402,-0.24873173236846924,0.04951374709056899,-1.5640876936453814,2.9171575207458207,-0.9987520575523376,-0.049493517726659775,-0.006700361613184214,-0.6302303075790405,-0.2780379056930542,-1.0513402223587036
3.4513697624206543,0.14262467622756958,0.9018682241439819,-0.21593374013900757,0.06264529194480545,-1.5673171582292278,2.9044897697969985,-0.9980324506759644,-0.06260432302951813,-0.003472337033599615,-0.5748833417892456,-0.11681042611598969,-0.26315274834632874
3.471397876739502,0.1933475136756897,0.891212522983551,-0.25670528411865234,0.060698628513852965,-1.569152080232262,2.8977044800191876,-0.9981570839881897,-0.06066136434674263,-0.001641217852011323,-0.016228538006544113,-0.14504988491535187,0.4106277823448181
3.491377830505371,0.22086822986602783,0.8840087652206421,-0.3426281213760376,0.04839534241877576,-1.5745159113214489,2.9067891314695604,-0.9988224506378174,-0.048376452177762985,0.0037152215372771025,0.970446765422821,-0.37528735399246216,0.7983722686767578
3.511366844177246,0.23834174871444702,0.8388018012046814,-0.34639108180999756,0.02899143635381786,-1.5869031571167878,2.9367184508444675,-0.9994503855705261,-0.028987376019358635,0.016099369153380394,2.0267908573150635,-0.7833855152130127,1.1119961738586426
3.5303878784179688,0.13083773851394653,0.7079207897186279,-0.2555990219116211,0.004002379242635219,-1.60655466328328,2.9857935870000425,-0.9993528127670288,-0.004002368543297052,0.035750433802604675,2.9229726791381836,-1.016528606414795,1.1972639560699463
3.5513699054718018,-0.12462204694747925,0.5131836533546448,-0.18523705005645752,-0.020310760305706672,-1.6234238992586691,3.04858789395085,-0.9984096884727478,0.020309364423155785,0.0525924414396286,3.3758175373077393,-0.646704375743866,0.9191281199455261
3.5713698863983154,-0.2580670118331909,0.337863028049469,-0.060013771057128906,-0.039100048862682056,-1.6286588598984357,3.1137126497452714,-0.9975635409355164,0.03909008577466011,0.05778605863451958,3.1622118949890137,-0.09254015237092972,0.6115391850471497
3.5914018154144287,-0.1749151349067688,0.2041279375553131,0.09673536568880081,-0.05334364112167212,-1.6235440382153856,-3.1124864460380004,-0.997188925743103,0.05331834778189659,0.05264827236533165,2.562803268432617,0.29473602771759033,0.5461940765380859
3.611367702484131,-0.06383693218231201,0.1402616798877716,0.23773515224456787,-0.06792038704165182,-1.6127417808118338,-3.0700917895354745,-0.9968166947364807,0.0678681805729866,0.041836466640233994,1.7440580129623413,0.5600342154502869,0.7336544394493103
3.6313648223876953,-0.030502259731292725,0.02643100917339325,0.3495892286300659,-0.08512191756334045,-1.5934223755008503,-3.0428220049565256,-0.9961244463920593,0.08501915633678436,0.022542206570506096,1.0434585809707642,1.2100335359573364,0.8321366906166077
3.651444911956787,0.0727834701538086,-0.13171906769275665,0.3909098505973816,-0.10412082485835411,-1.5648794529732817,-3.027029270612025,-0.9945669770240784,0.10393279790878296,-0.005884795915335417,0.650412917137146,1.4547873735427856,1.1999890804290771
3.6714088916778564,0.26707613468170166,-0.17093263566493988,0.34250110387802124,-0.13490341567396846,-1.543350077611511,-3.012192729356564,-0.9905410408973694,0.1344946026802063,-0.02719346433877945,0.8256057500839233,0.41837745904922485,1.8428881168365479
3.6914010047912598,0.17183291912078857,-0.0846400111913681,0.4603559374809265,-0.170006700824336,-1.5356158364443873,-2.989250057637401,-0.9849739074707031,0.1691889464855194,-0.03466616943478584,1.4437373876571655,0.1609026938676834,1.612998604774475
3.711378812789917,-0.038541972637176514,-0.17690035700798035,0.5098680257797241,-0.19630134648483677,-1.5233791518585347,-2.952246000841765,-0.9796923995018005,0.19504305720329285,-0.04648909345269203,2.0045905113220215,0.32879695296287537,1.2421177625656128
3.731419801712036,0.05590510368347168,-0.37074634432792664,0.48858577013015747,-0.21787930679763984,-1.511672173356442,-2.909117459186561,-0.974652111530304,0.21615955233573914,-0.057692721486091614,2.0644283294677734,-0.11487404257059097,1.154426097869873
3.7513856887817383,0.1967042088508606,-0.44106531143188477,0.3854016065597534,-0.23646035784291689,-1.5106669648652329,-2.8664905012887907,-0.9704165458679199,0.23426295816898346,-0.058420952409505844,2.0051310062408447,-0.7222102284431458,0.9091847538948059
3.771352767944336,0.2468709945678711,-0.3153321146965027,0.29352521896362305,-0.24821670368177107,-1.5179998766569123,-2.8232468878104253,-0.9680013656616211,0.2456757128238678,-0.05115457624197006,2.1480135917663574,-1.0364000797271729,0.5059945583343506
3.791341781616211,0.2439042329788208,-0.20672458410263062,0.2230309247970581,-0.25323027456469566,-1.5289918814664418,-2.777183011605662,-0.967262327671051,0.25053250789642334,-0.04045943543314934,2.2806098461151123,-1.2297401428222656,0.23078516125679016
3.8113298416137695,0.20737284421920776,-0.15369665622711182,0.32345473766326904,-0.254629563124389,-1.5413401666720332,-2.733061299950549,-0.9673368334770203,0.25188693404197693,-0.028502272441983223,1.8769770860671997,-0.9278639554977417,0.052553337067365646
3.831368923187256,0.1172935962677002,-0.22826239466667175,0.4114799499511719,-0.2533327760310558,-1.5419994341255094,-2.7004364383596675,-0.9676811695098877,0.25063174962997437,-0.027873916551470757,1.3285388946533203,-0.044579725712537766,-0.022955352440476418
3.8513169288635254,0.2262793779373169,-0.3010127544403076,0.298428475856781,-0.25479521827925855,-1.535850697521666,-2.6769882143997172,-0.9671241044998169,0.25204724073410034,-0.03381052240729332,1.0157376527786255,-0.06597085297107697,0.24849733710289001
3.8713278770446777,0.3464694619178772,-0.2078416645526886,0.19866293668746948,-0.260917168747527,-1.5367777180782227,-2.6552344485552775,-0.9655948877334595,0.2579667866230011,-0.03286087140440941,1.1053725481033325,-0.6158020496368408,0.3883477449417114
3.8913259506225586,0.25546109676361084,-0.07246127724647522,0.1578744649887085,-0.26649183963031087,-1.5458112971707625,-2.6301362637698493,-0.9643998742103577,0.2633487284183502,-0.024100573733448982,1.270460844039917,-0.8801833391189575,0.21303094923496246
3.9114038944244385,0.06553524732589722,-0.022486329078674316,0.21879005432128906,-0.2671537468715964,-1.553668456131106,-2.6047663485763413,-0.964384913444519,0.2639872133731842,-0.01651947572827339,1.1742385625839233,-0.43602243065834045,-0.07175470143556595
3.9303858280181885,0.01597994565963745,-0.12057825922966003,0.26414257287979126,-0.2650115708154661,-1.551445231545861,-2.582228576357983,-0.9649088382720947,0.26192042231559753,-0.018674373626708984,0.994517982006073,-0.047740545123815536,-0.058645498007535934
3.951335906982422,0.15746355056762695,-0.1453535556793213,0.2772752642631531,-0.264895728749188,-1.5479088571857005,-2.5636173820155053,-0.9648672938346863,0.2618086338043213,-0.022087227553129196,0.8237436413764954,-0.127294659614563,0.07069741934537888
3.9713640213012695,0.19530916213989258,-0.13470619916915894,0.25247466564178467,-0.266037625763269,-1.5478279333830667,-2.5480857395532643,-0.9645658135414124,0.26291054487228394,-0.02215842343866825,0.6583299040794373,-0.2739543318748474,0.055998850613832474
3.991367816925049,0.10800611972808838,-0.10383769869804382,0.20789378881454468,-0.2662433072690562,-1.5508110524917469,-2.536235905078046,-0.9645736813545227,0.2631089687347412,-0.019279835745692253,0.5030863881111145,-0.30913975834846497,-0.006162434350699186
4.011366844177246,0.045310258865356445,-0.09001252055168152,0.187183678150177,-0.26543598225592974,-1.5545361137982125,-2.5275472154253964,-0.9648507237434387,0.26232999563217163,-0.015690062195062637,0.3613298237323761,-0.2965500056743622,-0.04768754169344902
4.031376838684082,0.05198371410369873,-0.09945231676101685,0.1785721778869629,-0.2652880889446363,-1.5587963150778614,-2.5205665524807706,-0.9649476408958435,0.26218730211257935,-0.011579939164221287,0.3150239586830139,-0.33045729994773865,0.05631434917449951
4.051366806030273,0.05051225423812866,-0.0895242691040039,0.15699201822280884,-0.2673498490151118,-1.5640783812471841,-2.5136289525728346,-0.9644528031349182,0.2641763687133789,-0.006479238625615835,0.3786841332912445,-0.3864120841026306,0.12517049908638
4.071366786956787,0.005757629871368408,-0.07026675343513489,0.12901651859283447,-0.2699602696041496,-1.5695104057678877,-2.5035936377859547,-0.9637807607650757,0.2666931450366974,-0.0012393466895446181,0.5867258906364441,-0.4251026511192322,0.14283660054206848
4.091368675231934,-0.0640372633934021,-0.07175332307815552,0.11174166202545166,-0.27216832584755135,-1.5742800827715244,-2.4897803896819024,-0.9631844758987427,0.268820583820343,0.0033555133268237114,0.7217567563056946,-0.39801225066185,0.06657687574625015
4.111368894577026,-0.12122488021850586,-0.09426185488700867,0.13836205005645752,-0.2729624087406133,-1.577028581909829,-2.47535041920329,-0.9629579186439514,0.26958534121513367,0.006001477129757404,0.6538060903549194,-0.26640942692756653,0.009377434849739075
4.1313676834106445,-0.1344970464706421,-0.13765183091163635,0.15012705326080322,-0.2729878424049877,-1.5778678572674079,-2.4632877258995447,-0.9629456400871277,0.26960983872413635,0.006809612736105919,0.5098429322242737,-0.16187314689159393,-0.0031676481012254953
4.151395797729492,-0.11551505327224731,-0.1452835202217102,0.13159966468811035,-0.273021905756173,-1.57869536682669,-2.4540870148306118,-0.9629305005073547,0.2696426510810852,0.007606384344398975,0.38682466745376587,-0.18638789653778076,-0.010054873302578926
4.171382904052734,-0.12176889181137085,-0.11223971843719482,0.10357344150543213,-0.27233173580629694,-1.580559040408041,-2.4466643804765016,-0.9631004929542542,0.26897796988487244,0.009402773343026638,0.3242175579071045,-0.20705324411392212,-0.08188317716121674
4.191405773162842,-0.1439121961593628,-0.08851563930511475,0.12548744678497314,-0.27021294829972936,-1.5825933094541578,-2.4411564043747576,-0.9636470675468445,0.26693665981292725,0.011368654668331146,0.20765288174152374,-0.15468145906925201,-0.10269082337617874
4.211366891860962,-0.1716288924217224,-0.10662755370140076,0.12686991691589355,-0.2687721178431263,-1.584557692517539,-2.437938098796266,-0.9640065431594849,0.26554784178733826,0.013266883790493011,0.10663300007581711,-0.10627717524766922,-0.04599640518426895
4.2313690185546875,-0.20080095529556274,-0.07569894194602966,0.15730607509613037,-0.2684091375455824,-1.584704117387099,-2.4363670369197377,-0.9641009569168091,0.26519787311553955,0.013409378938376904,0.06889928132295609,0.030329491943120956,-0.009099080227315426
4.25133490562439,-0.21329230070114136,-0.051061660051345825,0.13869965076446533,-0.26852574762749143,-1.583017231171345,-2.433821482055805,-0.9640911817550659,0.2653103172779083,0.011782652698457241,0.19095474481582642,0.05107072368264198,0.03678736090660095
4.271374702453613,-0.19993805885314941,-0.05532380938529968,0.09804177284240723,-0.2699396248898107,-1.581890690560808,-2.428767520370294,-0.963727593421936,0.2666732370853424,0.010692383162677288,0.29885122179985046,-0.07016977667808533,0.09774860739707947
4.2913658618927,-0.21191322803497314,-0.06276461482048035,0.10722529888153076,-0.2723729597161425,-1.5820272976968157,-2.422037501861756,-0.9630746245384216,0.26901766657829285,0.010816718451678753,0.3588412404060364,-0.11320219933986664,0.12006190419197083
4.311365842819214,-0.2501819133758545,-0.06161186099052429,0.11950767040252686,-0.2744244434994891,-1.5815592575292243,-2.41277745545085,-0.9625256657600403,0.2709929645061493,0.010359997861087322,0.5709063410758972,-0.11595644056797028,0.07005216181278229
4.331367015838623,-0.26284199953079224,-0.07143270969390869,0.09075462818145752,-0.27575018883567176,-1.5801258468623058,-2.3986218613683357,-0.9621793627738953,0.2722688615322113,0.008976932615041733,0.7977391481399536,-0.13703927397727966,0.07467198371887207
4.35140585899353,-0.2912049889564514,-0.08434388041496277,0.06286084651947021,-0.27754492669325787,-1.577497474674209,-2.3789774888013993,-0.9617093801498413,0.27399536967277527,0.006444653030484915,1.0651307106018066,-0.10619896650314331,0.0815000981092453
4.371373891830444,-0.38595253229141235,-0.05424600839614868,0.042112112045288086,-0.27825116508705555,-1.5725125149697978,-2.355346817074106,-0.9615360498428345,0.27467450499534607,0.001650178455747664,1.196833610534668,-0.06375493109226227,-0.052496086806058884
4.3913679122924805,-0.49066001176834106,-0.04866263270378113,0.06238090991973877,-0.2758253549347875,-1.5661310215679498,-2.330159000482223,-0.9621902108192444,0.27234119176864624,-0.004488943610340357,1.2179914712905884,0.10700340569019318,-0.13104115426540375
4.411391735076904,-0.5652813911437988,-0.05161184072494507,0.08146804571151733,-0.2731032602349393,-1.555455368774899,-2.307946963013167,-0.962825357913971,0.26972097158432007,-0.014771821908652782,0.8445562720298767,0.3568289577960968,-0.15058380365371704
4.431367874145508,-0.5980249047279358,-0.06312289834022522,0.06390047073364258,-0.27024244524789237,-1.5440381971785242,-2.296552437880883,-0.963361382484436,0.2669650912284851,-0.025783902034163475,0.2882595956325531,0.49658748507499695,-0.09766709804534912
4.451369762420654,-0.6021347045898438,-0.024046093225479126,-0.0028157830238342285,-0.2703542368124943,-1.5365652420166351,-2.2956203404149145,-0.963111937046051,0.2670728266239166,-0.03298124670982361,-0.10212235897779465,0.14837251603603363,0.129069983959198
4.471367835998535,-0.5353875160217285,0.07415825128555298,-0.09892964363098145,-0.2714482442257324,-1.5407688295766904,-2.301906579310043,-0.9629495143890381,0.2681269347667694,-0.028923656791448593,-0.31303757429122925,-0.32457438111305237,0.03751172125339508
