timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.308990955352783,-0.18593114614486694,-0.16550332307815552,0.5976199507713318,-0.5247519832459597,-0.7965090978060074,-0.17413745168585681,-0.6187259554862976,0.5009983777999878,-0.605127215385437,0.7751256823539734,0.5626809000968933,1.3415651321411133
2.327544927597046,-0.37193477153778076,-0.18278855085372925,0.3887183666229248,-0.5469852220117172,-0.7627184696228073,-0.08856154886324208,-0.5900861620903015,0.5201146602630615,-0.61747807264328,-0.278401643037796,-0.6829074025154114,-0.46642208099365234
2.347149133682251,-0.19336038827896118,-0.2091544270515442,-0.05171692371368408,-0.43280696825642556,-1.0066688566881863,-0.33511638239461244,-0.7671346664428711,0.41942059993743896,-0.48537710309028625,-2.01527738571167,-0.9570327997207642,-2.3719422817230225
2.3676230907440186,0.18029439449310303,0.2177754044532776,-0.15821844339370728,-0.24244811603583852,-1.2187193427294025,-0.5432918682774305,-0.9112057685852051,0.240079864859581,-0.33476245403289795,-0.31043532490730286,-0.8765946626663208,-1.6039540767669678
2.3872201442718506,0.3409213423728943,0.5838311314582825,-0.4186279773712158,-0.053156792063572766,-1.3465339569642119,-0.5259999389356207,-0.9735814332962036,0.05313176289200783,-0.22207316756248474,-0.347501665353775,-0.08670119941234589,-0.5691877007484436
2.407038927078247,0.1859634518623352,0.20700585842132568,-0.17351001501083374,-0.14728585021296672,-1.2897096785678837,-0.4905262380904106,-0.9503526091575623,0.14675390720367432,-0.27439644932746887,0.6261250376701355,0.5599130392074585,0.9658775925636292
2.4269211292266846,-0.08358025550842285,-0.13215190172195435,0.41550907492637634,-0.2875731892102972,-1.1988472020919303,-0.4587328198835829,-0.8933637738227844,0.28362590074539185,-0.3485076427459717,1.5305213928222656,-0.09915440529584885,1.773276686668396
2.446852922439575,0.03644496202468872,-0.3393229842185974,0.41044265031814575,-0.393827931924936,-1.1632576346346473,-0.2977963834302767,-0.847815990447998,0.3837261199951172,-0.366008996963501,0.35610154271125793,-0.08078010380268097,0.7423689365386963
2.468920946121216,-0.31248778104782104,-0.27558228373527527,0.19897866249084473,-0.43126809162137336,-1.1222049169281116,-0.17801089394426936,-0.8185548186302185,0.41802310943603516,-0.39398595690727234,0.1821725070476532,0.0065230210311710835,0.23999722301959991
2.488394021987915,-0.3620728850364685,-0.10676270723342896,0.050304263830184937,-0.4016387064219818,-1.120588537390836,-0.10487068628012346,-0.8287078142166138,0.39092716574668884,-0.4005239009857178,0.37192806601524353,-0.04299987852573395,-0.18874315917491913
2.507520914077759,-0.3525814414024353,0.13328740000724792,-0.05635476112365723,-0.34442967124028023,-1.1373830675345986,-0.08903139910498638,-0.8542363047599792,0.33765989542007446,-0.3953052759170532,0.050895050168037415,-0.11152274161577225,-0.23484478890895844
2.527531862258911,-0.40879303216934204,0.12466326355934143,0.07826074957847595,-0.3633187193260251,-1.1631111692990934,-0.13217982271670264,-0.8581137657165527,0.35537827014923096,-0.3706037700176239,-0.8779318332672119,-0.1703348457813263,0.3107801079750061
2.548158884048462,-0.5017511248588562,0.15665942430496216,-0.14069095253944397,-0.5443957306027686,-1.2078134259644808,-0.178240637603297,-0.7997016906738281,0.5179012417793274,-0.30373647809028625,-0.81818687915802,-0.32242897152900696,1.2385315895080566
2.5683600902557373,-0.20205765962600708,0.025548100471496582,-0.14098364114761353,-0.7359277462331918,-1.325857599160843,-0.27767550291625975,-0.7190849781036377,0.6712750792503357,-0.17974074184894562,-0.3413984775543213,-0.4828404486179352,1.2947369813919067
2.58857798576355,0.13935905694961548,-0.10894566774368286,-0.04697531461715698,-0.9134123369403204,-1.3538589247698485,-0.2635245490093781,-0.5967260599136353,0.7915934324264526,-0.13152192533016205,-0.16982634365558624,0.06374502927064896,1.2206720113754272
2.6066558361053467,0.2007053792476654,-0.25053876638412476,0.06231983006000519,-1.0293886331538566,-1.2126419046703394,-0.12743083867497473,-0.4826420247554779,0.8569840788841248,-0.18065159022808075,0.5135246515274048,0.4787825345993042,1.2419545650482178
2.6267080307006836,0.21256911754608154,-0.24595654010772705,0.08291846513748169,-1.0472333656293942,-1.1702839868321253,-0.08907614838396857,-0.4604024291038513,0.8660433292388916,-0.19493313133716583,0.6708040833473206,0.45107731223106384,1.1498210430145264
2.646681070327759,0.227312833070755,-0.2609742283821106,0.11146679520606995,-1.0610163767028726,-1.1215388868397493,-0.04276764380074096,-0.43956270813941956,0.8728519082069397,-0.21193057298660278,0.8421022891998291,0.40098217129707336,1.0525825023651123
2.6666829586029053,0.22169148921966553,-0.2616109848022461,0.14474987983703613,-1.071073129856187,-1.0690330984285048,0.00845197167431028,-0.4201168417930603,0.8777152299880981,-0.23047363758087158,0.8595343828201294,0.375217080116272,0.9799370765686035
2.6867740154266357,0.1820075511932373,-0.2530573010444641,0.1981033831834793,-1.0794945055144896,-1.0190369630183644,0.056678759487098704,-0.4017646610736847,0.8817194700241089,-0.24729761481285095,0.7304590344429016,0.38337060809135437,0.919029951095581
2.70670485496521,0.17191272974014282,-0.2675740122795105,0.18467235565185547,-1.086178801766483,-0.9684758043511412,0.10610634263797805,-0.3838878870010376,0.884853184223175,-0.2639416754245758,0.9306819438934326,0.28375276923179626,0.9205114245414734
2.7266340255737305,0.1302976906299591,-0.2255706787109375,0.12745991349220276,-1.0867773278359825,-0.9073359848098992,0.17068969753016452,-0.3666258454322815,0.8851318955421448,-0.2865784168243408,1.477645754814148,0.11966715008020401,0.8962647914886475
2.7466561794281006,0.06756395101547241,-0.25399070978164673,0.1589517891407013,-1.0790475539444515,-0.8357792551243348,0.2500243524798969,-0.3502635657787323,0.881508469581604,-0.31663599610328674,1.789452075958252,0.04264027997851372,0.9155715703964233
2.7666471004486084,0.07852211594581604,-0.3729659914970398,0.20031830668449402,-1.068111949386679,-0.7687794841790202,0.32551345315321406,-0.3349613547325134,0.8762924671173096,-0.34628379344940186,1.464721441268921,0.02169087715446949,0.7639514803886414
2.7867119312286377,0.04885905981063843,-0.3587736487388611,0.2483360767364502,-1.0580652965482606,-0.7228288684623854,0.378221446969824,-0.3245091438293457,0.8714080452919006,-0.36788859963417053,1.0858426094055176,-0.05252893641591072,0.4708765745162964
2.8067281246185303,0.06344938278198242,-0.3330771327018738,0.16890031099319458,-1.0470666223887932,-0.6898985532290832,0.4185601007128179,-0.3183017075061798,0.8659599423408508,-0.38574284315109253,1.1346911191940308,-0.13790367543697357,0.3261030614376068
2.8266799449920654,0.0441860556602478,-0.31530141830444336,0.13477778434753418,-1.0282731331843808,-0.6550437031265117,0.4623914418821563,-0.3145260512828827,0.8564087152481079,-0.409435898065567,1.7654297351837158,-0.15324267745018005,0.2812342941761017
2.8466830253601074,0.04646691679954529,-0.23663818836212158,0.07140117883682251,-0.9997934098719455,-0.6137909316399025,0.5150388447362515,-0.3112984895706177,0.8413593173027039,-0.44182345271110535,2.0788536071777344,-0.1882414072751999,0.2692223787307739
2.8666789531707764,0.01624143123626709,-0.21492546796798706,0.06852668523788452,-0.9711522543986645,-0.5791483620506563,0.5606187245545808,-0.30887454748153687,0.8255365490913391,-0.47231993079185486,1.6259357929229736,-0.13703326880931854,0.18535307049751282
2.8866779804229736,-0.006332814693450928,-0.19340568780899048,0.10014408826828003,-0.9502372698061514,-0.5579027917095225,0.5883314237109408,-0.30784568190574646,0.813553512096405,-0.49331727623939514,1.0179835557937622,-0.012655289843678474,0.02216532826423645
2.9066779613494873,-0.012214839458465576,-0.12038195133209229,0.10259884595870972,-0.93613537770855,-0.548239305679405,0.6002523432815858,-0.3090132176876068,0.8052727580070496,-0.5060105919837952,0.5855655074119568,0.01854763738811016,-0.11141109466552734
2.9266788959503174,0.04217347502708435,-0.12139391899108887,0.12315022945404053,-0.9248292992695767,-0.5446410814329878,0.6046512325709851,-0.31188786029815674,0.7985180020332336,-0.5148738026618958,0.6778069138526917,-0.027797933667898178,-0.21927620470523834
2.9466798305511475,0.10094094276428223,-0.016647815704345703,0.04878127574920654,-0.907892583835064,-0.5374708456920023,0.6162316648767031,-0.3150675892829895,0.788208544254303,-0.5286396145820618,1.1016126871109009,-0.17201022803783417,-0.056618936359882355
2.966686964035034,0.14622750878334045,-0.010468006134033203,0.08725732564926147,-0.8888340409283462,-0.5278785577450936,0.633591706257887,-0.31749221682548523,0.7763373255729675,-0.544517457485199,1.0042170286178589,-0.21941734850406647,0.0020667831413447857
2.9866788387298584,0.1348530352115631,-0.06618249416351318,0.13536608219146729,-0.8743483255050473,-0.5228066661187546,0.6461663530742972,-0.3203083872795105,0.7671256065368652,-0.5558066368103027,0.5984696745872498,-0.20681269466876984,0.02145802229642868
3.0066850185394287,0.12916937470436096,-0.035051584243774414,0.10890501737594604,-0.8684181009241779,-0.5214720630148268,0.6522163939797471,-0.32182690501213074,0.7633079290390015,-0.5601683855056763,0.16713902354240417,-0.12014233320951462,0.04681439697742462
3.0266900062561035,0.09313389658927917,0.056720197200775146,0.0067903995513916016,-0.8677013946945419,-0.5211053479902543,0.6557762134183016,-0.32189372181892395,0.7628447413444519,-0.5607606768608093,0.1276952028274536,-0.16500195860862732,0.07157159596681595
3.0466790199279785,0.071042001247406,0.07675307989120483,-0.07009470462799072,-0.8648300851966365,-0.5191216439223547,0.6630034409407747,-0.3218660354614258,0.7609850168228149,-0.5632975697517395,0.27028757333755493,-0.1371457278728485,0.20531733334064484
3.0666799545288086,0.05549493432044983,-0.03129994869232178,-0.02550595998764038,-0.8628417526505751,-0.5155566262235691,0.6710420915940725,-0.3206011652946472,0.7596935629844666,-0.5657566785812378,0.16874757409095764,-0.14776694774627686,0.15801861882209778
3.086682081222534,0.014178961515426636,0.005428910255432129,-0.08619964122772217,-0.8630985194387615,-0.5141979433675189,0.676649889354064,-0.3197362422943115,0.7598605155944824,-0.5660219788551331,-0.02206103317439556,-0.12161026895046234,0.14666278660297394
3.1066789627075195,-0.02360391616821289,-0.011368215084075928,-0.06544363498687744,-0.865679989865866,-0.5154735322518414,0.6782502900665418,-0.319489985704422,0.761536180973053,-0.5639050602912903,-0.114399753510952,-0.14341862499713898,0.08485720306634903
3.1267669200897217,0.01064974069595337,-0.02694559097290039,-0.0761687159538269,-0.8686013204498995,-0.5182400413416867,0.6789612010822699,-0.31994539499282837,0.7634263038635254,-0.5610840320587158,-0.12662023305892944,-0.19425012171268463,0.09485907107591629
3.146682024002075,0.017473846673965454,-0.06492018699645996,-0.05088186264038086,-0.8711496753969888,-0.5224308022031605,0.6794309126158836,-0.32132214307785034,0.7650697827339172,-0.5580505132675171,-0.056107401847839355,-0.26823583245277405,0.07785090804100037
3.1666860580444336,0.022743791341781616,-0.07178747653961182,-0.052979469299316406,-0.8734051759528313,-0.5264342582431569,0.6822335254541788,-0.3226858675479889,0.7665202617645264,-0.5552663207054138,-0.07490378618240356,-0.36153385043144226,0.16555377840995789
3.186697006225586,0.0023502707481384277,-0.046801209449768066,-0.08384972810745239,-0.8764399420836583,-0.5313556729744706,0.6860996426557235,-0.3242344558238983,0.7684656977653503,-0.5516635179519653,-0.04270854964852333,-0.41026896238327026,0.23173195123672485
3.206721067428589,-0.002566784620285034,-0.04756861925125122,-0.09437739849090576,-0.8788349750961589,-0.5321030630944774,0.6946440562216638,-0.32371193170547485,0.7699960470199585,-0.549833357334137,0.13432161509990692,-0.2902536988258362,0.33071550726890564
3.2266759872436523,-0.02695518732070923,-0.033306896686553955,-0.03474909067153931,-0.8789148167383943,-0.52702402535208,0.7058928960879571,-0.32088419795036316,0.7700470089912415,-0.5514172315597534,0.1961176097393036,-0.06870923936367035,0.27870267629623413
3.246678113937378,-0.04351314902305603,0.018119633197784424,-0.06757509708404541,-0.8786689667392303,-0.5199459385627586,0.7150483068627116,-0.31706735491752625,0.7698901295661926,-0.5538390278816223,0.08861351758241653,0.04793286696076393,0.21528424322605133
3.2666800022125244,-0.011936396360397339,-0.03193986415863037,-0.05883234739303589,-0.880888256819812,-0.5142120065439698,0.7204672508192428,-0.31304529309272766,0.7713045477867126,-0.5541589260101318,-0.08863186836242676,0.11913904547691345,0.18663011491298676
3.2866928577423096,-0.039724141359329224,-0.037645161151885986,-0.0642804503440857,-0.8824697473139971,-0.5094250561907445,0.7229451747186111,-0.3097936809062958,0.7723101377487183,-0.5545853972434998,0.19566141068935394,0.127705380320549,-0.04139062762260437
3.306748151779175,-0.05786186456680298,-0.022189855575561523,-0.046623170375823975,-0.8771334211140787,-0.5004508023316736,0.7300010208511445,-0.3067774474620819,0.7689092755317688,-0.5609511733055115,0.3479732871055603,0.3176793158054352,0.22950462996959686
3.3266799449920654,-0.04822897911071777,-0.125136137008667,0.037921369075775146,-0.8730548561240458,-0.4882519945237259,0.7365606815339656,-0.3013803958892822,0.7662951946258545,-0.5674165487289429,0.25366973876953125,0.3941425681114197,-0.016138995066285133
3.3466780185699463,-0.07835656404495239,-0.017881035804748535,-0.013140738010406494,-0.8694273851669869,-0.4770454440134116,0.7401505489267425,-0.2962772250175476,0.7639595866203308,-0.573223888874054,0.1712052971124649,0.4342641532421112,0.0049239411018788815
3.3666789531707764,-0.04643923044204712,-0.03654402494430542,0.007345974445343018,-0.8675871633577177,-0.46902617422188314,0.7399788470512267,-0.2923058867454529,0.7627708315849304,-0.5768344402313232,-0.02022423781454563,0.39437738060951233,-0.07878129184246063
3.3867239952087402,-0.04513105750083923,-0.07759052515029907,0.02490335702896118,-0.8685558743592474,-0.4645194498781884,0.73537107464039,-0.28937214612960815,0.7633969187736511,-0.5774850845336914,-0.1596790850162506,0.4034910500049591,-0.155180424451828
3.4066851139068604,-0.032461732625961304,-0.07826113700866699,0.052865028381347656,-0.8693818380203845,-0.4611056738629492,0.729030193701148,-0.28711840510368347,0.7639302015304565,-0.5779046416282654,-0.0458926223218441,0.42762383818626404,-0.1663251370191574
3.4267008304595947,-0.006381332874298096,-0.07537311315536499,0.04382526874542236,-0.86550634979821,-0.4555679304498139,0.7259695888542255,-0.2852141559123993,0.7614235877990723,-0.5821400284767151,0.31119006872177124,0.36574047803878784,-0.1823917031288147
3.4466779232025146,0.015543758869171143,-0.0735846757888794,0.07134407758712769,-0.8546951998809806,-0.4478332343539108,0.7267294723495356,-0.28425103425979614,0.7543708682060242,-0.5917144417762756,0.6570203304290771,0.33994361758232117,-0.24913370609283447
3.46671199798584,0.03951767086982727,-0.14059412479400635,0.10974806547164917,-0.8408016075816326,-0.44254814530340075,0.7263594224486111,-0.28558090329170227,0.7451779246330261,-0.6026220917701721,0.5388286709785461,0.23195703327655792,-0.3963644802570343
3.4866788387298584,0.0558127760887146,-0.22265464067459106,0.15949547290802002,-0.828166597560245,-0.44445101760807404,0.7187931751853445,-0.2907523810863495,0.7366927862167358,-0.6105300188064575,0.3825744092464447,0.12684454023838043,-0.5928250551223755
3.506679058074951,0.0654233992099762,-0.21510493755340576,0.15823131799697876,-0.8157989315438487,-0.4530158501400939,0.7055391690426007,-0.2999357581138611,0.728273332118988,-0.6161627173423767,0.41874900460243225,-0.0134782949462533,-0.761486291885376
3.526686906814575,0.027260899543762207,-0.10498827695846558,0.10571682453155518,-0.7981372893612915,-0.4629622431621122,0.6925704968920066,-0.3117457926273346,0.7160570621490479,-0.6245613694190979,0.7847968935966492,-0.004869538359344006,-0.8054094910621643
3.5467231273651123,-0.007697075605392456,-0.13274908065795898,0.12798094749450684,-0.7752404216711072,-0.47048617779374424,0.681483296986986,-0.32378488779067993,0.6998878121376038,-0.6366478800773621,0.8612842559814453,0.024288879707455635,-0.9649121761322021
3.566678047180176,0.02059003710746765,-0.2605440616607666,0.21310055255889893,-0.7500030253963893,-0.48127554000464406,0.6652707309280642,-0.33870530128479004,0.6816409826278687,-0.6485710144042969,0.8578846454620361,-0.017804156988859177,-1.2455418109893799
3.5866858959198,0.038481444120407104,-0.2894173264503479,0.24149399995803833,-0.7223532525517032,-0.49859336172491436,0.6427482362858226,-0.3587634861469269,0.6611520051956177,-0.6589133739471436,0.7550480365753174,-0.19620628654956818,-1.5263545513153076
3.6066789627075195,0.022445082664489746,-0.2759321928024292,0.22796666622161865,-0.696097082737399,-0.524894607197686,0.6115126439819177,-0.3845362067222595,0.641227662563324,-0.6640475392341614,0.36004438996315,-0.403773695230484,-1.8583992719650269
3.6267058849334717,-0.013251543045043945,-0.2937859296798706,0.2293359637260437,-0.6707715065309898,-0.5602523839052103,0.5702242296473894,-0.41626814007759094,0.6215905547142029,-0.6635857820510864,0.24098670482635498,-0.5082618594169617,-2.1715009212493896
3.6466758251190186,-0.04819115996360779,-0.24079465866088867,0.17402541637420654,-0.6407406306228725,-0.5972590623201599,0.5274753054936925,-0.450832337141037,0.5977893471717834,-0.662871241569519,0.3740447163581848,-0.6111312508583069,-2.322889566421509
3.6666769981384277,-0.07700347900390625,-0.18283826112747192,0.13694345951080322,-0.6083264275203836,-0.637609766727238,0.4819508203895367,-0.4884873032569885,0.5714949369430542,-0.6593738198280334,0.0886017382144928,-0.7633752822875977,-2.6007423400878906
3.686676025390625,-0.12699192762374878,-0.17976099252700806,0.14813131093978882,-0.5770935706425677,-0.6841405759103704,0.42775768677278164,-0.529654860496521,0.5455905199050903,-0.6494587659835815,-0.4061882495880127,-0.8441817164421082,-2.867584466934204
3.7067079544067383,-0.19998908042907715,-0.1701696515083313,0.1638176441192627,-0.5477537714089965,-0.7346772596466097,0.3642980453110493,-0.5722735524177551,0.5207709670066833,-0.6334831118583679,-0.8424775004386902,-0.8472303748130798,-3.143601655960083
3.7267239093780518,-0.2765161991119385,-0.10297843813896179,0.10894531011581421,-0.5165090770464433,-0.7882943489002349,0.2937441811546592,-0.6166418194770813,0.49384763836860657,-0.6130803227424622,-1.0856354236602783,-0.9589594602584839,-3.42476224899292
3.7466981410980225,-0.3137073516845703,0.029042422771453857,0.043634653091430664,-0.48138568605626103,-0.8453281262943906,0.21848941495843296,-0.6631603837013245,0.4630078375339508,-0.5880835056304932,-1.343415379524231,-1.1422781944274902,-3.672435760498047
3.766680955886841,-0.3322123885154724,0.11196628212928772,0.010511457920074463,-0.44332186657664663,-0.9048405906096604,0.1388486988614956,-0.7103139758110046,0.42894256114959717,-0.5580883026123047,-1.7125849723815918,-1.2423285245895386,-3.8209481239318848
3.786677122116089,-0.3357636332511902,0.14971855282783508,-0.02348273992538452,-0.40371594528724,-0.9638540577297673,0.05611324060556706,-0.7553619742393494,0.3928382694721222,-0.5245060920715332,-1.9805470705032349,-1.2691296339035034,-3.8250412940979004
3.806697130203247,-0.2870708703994751,0.2404511272907257,-0.06430122256278992,-0.363510134187713,-1.0193112631810148,-0.024960806769488236,-0.7960895895957947,0.3555571734905243,-0.4897148013114929,-2.1151790618896484,-1.2249525785446167,-3.663088321685791
3.8265368938446045,-0.22843068838119507,0.3240710496902466,-0.07108193635940552,-0.3254583127001286,-1.0695052551833342,-0.10461132390173244,-0.8309261202812195,0.3197430670261383,-0.4553309381008148,-2.521634340286255,-1.0553324222564697,-3.4332358837127686
3.8466780185699463,-0.16911852359771729,0.32636159658432007,-0.09317827224731445,-0.29198154582663455,-1.1134742764255654,-0.18493405283604833,-0.8592629432678223,0.2878504693508148,-0.42285865545272827,-2.631176710128784,-0.844021201133728,-3.0514042377471924
3.86667799949646,-0.11710447072982788,0.43745821714401245,-0.1560659408569336,-0.26061121725809616,-1.1480892472025979,-0.25609050073356937,-0.8811865448951721,0.25767117738723755,-0.39637836813926697,-2.1865997314453125,-0.6900707483291626,-2.6780154705047607
3.8867218494415283,-0.05156058073043823,0.46897295117378235,-0.1918066143989563,-0.23138958889406727,-1.1744358626895264,-0.31225119521535094,-0.8978871703147888,0.22933030128479004,-0.37577447295188904,-1.6661529541015625,-0.5908946394920349,-2.1842093467712402
3.906404972076416,-0.005409717559814453,0.4885715842247009,-0.20298659801483154,-0.20690167944253954,-1.195980932085099,-0.35732305038137,-0.9107280969619751,0.20542864501476288,-0.3582926094532013,-1.565255045890808,-0.5788941979408264,-1.7828425168991089
3.926685094833374,-0.0018476247787475586,0.4718664884567261,-0.15450257062911987,-0.18761853172522427,-1.2151570930923257,-0.39936454521177417,-0.920973539352417,0.18651975691318512,-0.34207940101623535,-1.6003326177597046,-0.538895845413208,-1.5039753913879395
3.9466779232025146,0.02523064613342285,0.487801730632782,-0.18617209792137146,-0.17252241935816306,-1.2334229745591254,-0.4391828315954634,-0.9296191334724426,0.17166785895824432,-0.3260957896709442,-1.5611610412597656,-0.5751296281814575,-1.257084846496582
3.9666759967803955,0.06586641073226929,0.5027391910552979,-0.21007993817329407,-0.16074826066339773,-1.2502338168518852,-0.4751972354245647,-0.9368228912353516,0.16005685925483704,-0.31103813648223877,-1.4145827293395996,-0.5005391836166382,-1.0240176916122437
3.9866769313812256,0.07912063598632812,0.44695496559143066,-0.2409404218196869,-0.1507837130724747,-1.2640644819399265,-0.5052004067390303,-0.9425086975097656,0.15021300315856934,-0.29851868748664856,-1.0564274787902832,-0.4198289215564728,-0.8405821919441223
4.006704092025757,0.11426353454589844,0.4789784550666809,-0.308992862701416,-0.14153450900290107,-1.2751288149632403,-0.5250996639406631,-0.9470425844192505,0.1410624384880066,-0.2884649336338043,-0.6084803342819214,-0.4156925082206726,-0.6369619369506836
4.02667498588562,0.13877248764038086,0.498777836561203,-0.3273870646953583,-0.13386958954113856,-1.285791829951897,-0.5398792507130283,-0.9510741233825684,0.1334701031446457,-0.27864617109298706,-0.6105169653892517,-0.4456121325492859,-0.5426775813102722
4.04671311378479,0.1444622278213501,0.44156110286712646,-0.32611772418022156,-0.12775591272955739,-1.296875549930302,-0.555345630328508,-0.9548720121383667,0.12740866839885712,-0.26830360293388367,-0.7106695175170898,-0.462668240070343,-0.4639432430267334
4.066675901412964,0.17262274026870728,0.44668644666671753,-0.32867735624313354,-0.12388164346548605,-1.308060527038471,-0.571903330995765,-0.9582826495170593,0.12356502562761307,-0.2577330768108368,-0.7502452731132507,-0.4422520399093628,-0.3484765887260437
4.0866899490356445,0.1848331093788147,0.45711004734039307,-0.32521331310272217,-0.12197329824321934,-1.3173612177884695,-0.5861928321173611,-0.960864782333374,0.12167108058929443,-0.24886803328990936,-0.5341190695762634,-0.31225815415382385,-0.186822310090065
4.106719017028809,0.2105792760848999,0.47305071353912354,-0.34299755096435547,-0.12194739102748353,-1.3234474894251522,-0.5929803448135237,-0.962364673614502,0.12164536863565445,-0.24301613867282867,-0.11236242949962616,-0.2298738956451416,0.022991174831986427
4.126681089401245,0.23287701606750488,0.4989006817340851,-0.34101438522338867,-0.124574962846805,-1.3272973957377674,-0.5915599506969765,-0.9629796743392944,0.12425300478935242,-0.23923146724700928,0.140519917011261,-0.1787910908460617,0.2575130760669708
4.146674871444702,0.25010186433792114,0.4505733251571655,-0.3229462504386902,-0.13056209625602178,-1.329625340393719,-0.5856699847106648,-0.9627941846847534,0.13019147515296936,-0.23680710792541504,0.287178099155426,-0.11548677831888199,0.4733933210372925
4.166676998138428,0.2860102653503418,0.41403651237487793,-0.3052411377429962,-0.14067199107374231,-1.329772712157825,-0.5759711811456071,-0.9615018367767334,0.14020849764347076,-0.23633897304534912,0.39791741967201233,-0.02942042239010334,0.7369477152824402
4.186704874038696,0.3249691128730774,0.3865642547607422,-0.2916644513607025,-0.15525749537525052,-1.3277778695785127,-0.5635925938799902,-0.9589414596557617,0.1546345055103302,-0.23773914575576782,0.44494831562042236,0.033513713628053665,0.976915180683136
4.206713914871216,0.3256837725639343,0.33663809299468994,-0.27315473556518555,-0.17361695264940874,-1.3254078341161468,-0.5481130725369876,-0.9554598927497864,0.17274604737758636,-0.2392810583114624,0.6594880819320679,-0.05513394996523857,1.1676653623580933
4.226677179336548,0.18809765577316284,0.35474297404289246,-0.3053858280181885,-0.1929610552690385,-1.3219309752148383,-0.5243587705434103,-0.9512050151824951,0.19176582992076874,-0.24173319339752197,1.1356728076934814,-0.005013970658183098,1.2678617238998413
4.246675968170166,0.012090325355529785,0.39413711428642273,-0.30020034313201904,-0.21101737370782578,-1.3142705414624598,-0.4925252086316176,-0.9458215236663818,0.20945481956005096,-0.2480936050415039,1.3757342100143433,0.12658578157424927,1.2714989185333252
4.26667594909668,-0.06140923500061035,0.34758681058883667,-0.21193307638168335,-0.2293076312091663,-1.3033998851230086,-0.45978289438311987,-0.9392164945602417,0.22730332612991333,-0.2573050856590271,1.2057279348373413,0.240915909409523,1.336042881011963
4.286699056625366,-0.13472068309783936,0.2995006740093231,-0.14123010635375977,-0.24965449378559193,-1.290901577787377,-0.43066969878425176,-0.9312889575958252,0.24706918001174927,-0.2676900327205658,1.0279827117919922,0.3244614005088806,1.400083065032959
4.30669903755188,-0.22974520921707153,0.3231508433818817,-0.13869237899780273,-0.27127436600870825,-1.2757711926680835,-0.4004948679315469,-0.9218051433563232,0.2679594159126282,-0.2801307737827301,1.1985172033309937,0.3968271017074585,1.5052188634872437
4.3266761302948,-0.2730220556259155,0.33991122245788574,-0.12304863333702087,-0.29282628965476815,-1.2571529075329435,-0.3634181142845825,-0.9107243418693542,0.28865936398506165,-0.2953929901123047,1.5725092887878418,0.4311803877353668,1.63475501537323
4.346675157546997,-0.27210164070129395,0.29250872135162354,-0.07372796535491943,-0.31463122960069706,-1.2348679826968834,-0.3185889867858192,-0.8977593183517456,0.30946582555770874,-0.3134637176990509,1.7669614553451538,0.444073885679245,1.7796403169631958
4.366734981536865,-0.30580615997314453,0.2415694296360016,-0.0017278194427490234,-0.3363945830541243,-1.209308831040829,-0.2692997168993228,-0.88294517993927,0.3300859034061432,-0.3338433802127838,1.8753093481063843,0.5301037430763245,1.8448444604873657
4.386741876602173,-0.3394847512245178,0.20588213205337524,0.060122013092041016,-0.357484963310374,-1.1800157724265583,-0.21874468791856538,-0.8661580085754395,0.34991931915283203,-0.35682907700538635,1.7289730310440063,0.6903331279754639,1.8775807619094849
4.406705141067505,-0.2827507257461548,0.11895772814750671,0.1500551402568817,-0.38013710448408844,-1.1476327942040006,-0.1715872583768132,-0.84670490026474,0.3710477948188782,-0.38133248686790466,1.4290827512741089,0.8495092988014221,1.9563777446746826
4.426678895950317,-0.1958388090133667,0.0055911242961883545,0.19560527801513672,-0.4053182678293122,-1.1131125925349363,-0.12833466754583092,-0.8243944644927979,0.39431124925613403,-0.40606969594955444,1.1476588249206543,0.93724524974823,2.023453950881958
4.446676015853882,-0.13882547616958618,-0.05460044741630554,0.21356073021888733,-0.4308437360314801,-1.0770889574834157,-0.08604479689104635,-0.8001089096069336,0.41763758659362793,-0.43058639764785767,1.167095422744751,0.9423938393592834,2.023162603378296
4.466715097427368,-0.10375732183456421,-0.10858100652694702,0.23053234815597534,-0.453528871897966,-1.0395404109690454,-0.04114134595629838,-0.7750117182731628,0.4381403923034668,-0.4554010331630707,1.2584322690963745,0.8716121912002563,1.938840389251709
4.486709833145142,-0.09080767631530762,-0.16489139199256897,0.25876057147979736,-0.47152329684221844,-1.0031757541823,0.00503327100602186,-0.7511724233627319,0.45424386858940125,-0.4789600372314453,1.3277587890625,0.7103169560432434,1.7509052753448486
4.506677865982056,-0.11325877904891968,-0.20486080646514893,0.30267202854156494,-0.4843331546824434,-0.9689455749584248,0.05020556678804527,-0.7294842004776001,0.4656183123588562,-0.5010514855384827,1.293648600578308,0.6523997187614441,1.5327492952346802
4.526817083358765,-0.14729541540145874,-0.24608007073402405,0.360431432723999,-0.49272002255108976,-0.9372178065298088,0.0908465910347889,-0.7100502252578735,0.4730241000652313,-0.5216100215911865,1.1358681917190552,0.6190062165260315,1.2318036556243896
4.54682993888855,-0.1439548134803772,-0.27950382232666016,0.40476590394973755,-0.4978093820956854,-0.9099327147635629,0.12372364115800014,-0.6936460137367249,0.47750192880630493,-0.5393025875091553,0.8564707040786743,0.5361404418945312,0.9233554005622864
