timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239995002746582,0.25871896743774414,-0.19666340947151184,0.30453115701675415,-0.27976649888778815,-1.432251696342511,-2.3211838356411785,-0.951910674571991,0.2761312425136566,-0.13273245096206665,0.39239758253097534,-0.4766664505004883,-0.2532135546207428
2.2599899768829346,0.1903260350227356,-0.10325276851654053,0.25464707612991333,-0.27321960613619006,-1.4379674594843905,-2.3191466864680823,-0.9544252157211304,0.2698329985141754,-0.12752610445022583,-0.0422494038939476,-0.1803499311208725,-0.31984469294548035
2.279982089996338,0.19491326808929443,-0.02290976047515869,0.2037111073732376,-0.26822567902740346,-1.4415864207310691,-2.322121956186211,-0.9562047719955444,0.2650209665298462,-0.12424331903457642,-0.1330292671918869,-0.13190124928951263,-0.21332600712776184
2.299981117248535,0.21071606874465942,-0.03229117393493652,0.2076495885848999,-0.2659448227507558,-1.4447588992543074,-2.3259482142373527,-0.9571913480758667,0.2628209888935089,-0.1212848350405693,-0.2322104424238205,-0.09170075505971909,-0.0611136257648468
2.3199899196624756,0.20397436618804932,-0.030403584241867065,0.19197922945022583,-0.26642397103567683,-1.449682840223082,-2.3314000831527233,-0.9576517939567566,0.26328325271606445,-0.11655500531196594,-0.2582281827926636,-0.28637292981147766,0.061355866491794586
2.340001106262207,0.10264456272125244,0.044937461614608765,0.13387857377529144,-0.27000746321916796,-1.4574013249843947,-2.33536940333745,-0.9575793743133545,0.266738623380661,-0.10905253142118454,-0.1291906237602234,-0.32694700360298157,0.2200031280517578
2.360013008117676,-0.014230549335479736,0.057244181632995605,0.13582618534564972,-0.274244537649934,-1.4613396787985469,-2.3350856990179314,-0.9568693041801453,0.2708197832107544,-0.10515598952770233,0.06461682915687561,-0.05617373809218407,0.19332334399223328
2.3800048828125,-0.022401154041290283,0.025645911693572998,0.18212123215198517,-0.2778576593605145,-1.4592795171791821,-2.333824930554718,-0.9556719064712524,0.2742961049079895,-0.10701747238636017,-0.012217803858220577,0.2122589647769928,0.2050674855709076
2.400020122528076,0.03572988510131836,-0.03834030032157898,0.19309788942337036,-0.28304063259548473,-1.4557796729338863,-2.3360489639470665,-0.9538665413856506,0.279276579618454,-0.11019688844680786,-0.2605530619621277,0.1559418886899948,0.2891988754272461
2.4200100898742676,0.003270864486694336,-0.023454487323760986,0.16105230152606964,-0.290604329174065,-1.4564858094139466,-2.34179198902815,-0.9518181681632996,0.2865312695503235,-0.10927922278642654,-0.326726496219635,-0.0586329884827137,0.39766383171081543
2.4399819374084473,-0.13396626710891724,0.027722060680389404,0.15156425535678864,-0.299424985033602,-1.4590354020186198,-2.34657418498212,-0.9495450258255005,0.2949708104133606,-0.10656608641147614,-0.22862520813941956,-0.0004016419406980276,0.41174447536468506
2.460023880004883,-0.2205350399017334,0.01244392991065979,0.2006351500749588,-0.307567980232171,-1.4577674634033901,-2.350753885235827,-0.9469911456108093,0.3027416467666626,-0.1074954941868782,-0.30329763889312744,0.26976636052131653,0.3517301380634308
2.480064868927002,-0.1777576208114624,-0.07714769244194031,0.26580798625946045,-0.31459590376626073,-1.4526939703210449,-2.3592146791755537,-0.9442974328994751,0.3094322383403778,-0.11204518377780914,-0.5895864963531494,0.45833274722099304,0.23031596839427948
2.500041961669922,-0.08994293212890625,-0.12226489186286926,0.25546127557754517,-0.31952288759002523,-1.4493303932295054,-2.3733716445132242,-0.9423904418945312,0.31411364674568176,-0.11503463238477707,-0.7639537453651428,0.28024032711982727,0.17267383635044098
2.5199809074401855,-0.043990135192871094,-0.10407453775405884,0.21646225452423096,-0.3257312452069885,-1.4506154158331377,-2.3878495764522887,-0.9405832290649414,0.32000166177749634,-0.11358754336833954,-0.6502586603164673,0.05597028508782387,0.23444287478923798
2.539857864379883,-0.07347553968429565,-0.08186936378479004,0.16925550997257233,-0.33001463195070846,-1.4551941480971837,-2.3983610238058914,-0.9397233128547668,0.32405686378479004,-0.10912058502435684,-0.3724168837070465,-0.17271579802036285,0.07528040558099747
2.560032844543457,-0.10240685939788818,-0.06697303056716919,0.11853855848312378,-0.33126903897692705,-1.4612951468321693,-2.4030102406456817,-0.9399667978286743,0.3252433240413666,-0.10334084182977676,-0.09333889186382294,-0.25997400283813477,0.012268864549696445
2.5799899101257324,-0.11808085441589355,-0.106435626745224,0.10464352369308472,-0.33086921224084337,-1.4669509014013662,-2.4046622568166818,-0.9406655430793762,0.3248652219772339,-0.09803646802902222,-0.12453709542751312,-0.22588056325912476,-0.08259349316358566
2.600001811981201,-0.11083626747131348,-0.12541592121124268,0.12630321085453033,-0.3289481416412761,-1.4711118901718627,-2.410226599321661,-0.9416844248771667,0.3230477571487427,-0.09418345242738724,-0.4064350426197052,0.008896961808204651,-0.15464705228805542
2.6199889183044434,-0.06453698873519897,-0.11749082803726196,0.13909834623336792,-0.32592854360270196,-1.4732288212912263,-2.4209831009615916,-0.942848265171051,0.32018858194351196,-0.09228436648845673,-0.5138030648231506,0.07158173620700836,-0.2365625649690628
2.6399950981140137,-0.024054348468780518,-0.05687019228935242,0.13224154710769653,-0.32266336255273254,-1.4762838922263763,-2.431543474951471,-0.944161593914032,0.3170936107635498,-0.08950166404247284,-0.4537053108215332,-0.04191011190414429,-0.17925697565078735
2.6599819660186768,-0.03080803155899048,-0.05122172832489014,0.1253950595855713,-0.3197819102426057,-1.4802924144192453,-2.4400848627775367,-0.9454188346862793,0.31435954570770264,-0.0857984870672226,-0.3310428261756897,-0.06930986791849136,-0.20186033844947815
2.679978847503662,-0.029923200607299805,-0.06038641929626465,0.10682272911071777,-0.31612930128725936,-1.484932812135355,-2.447465893382476,-0.946944534778595,0.3108900189399719,-0.08150839805603027,-0.33138513565063477,-0.18669775128364563,-0.2109614908695221
2.7000179290771484,-0.03894686698913574,-0.045410752296447754,0.04058837890625,-0.31249601045969577,-1.4918040029711115,-2.4535032647498975,-0.9486020803451538,0.30743470788002014,-0.07508852332830429,-0.1828985959291458,-0.32641616463661194,-0.21355736255645752
2.7199788093566895,-0.07961946725845337,0.010499238967895508,-0.005765795707702637,-0.3086480324484606,-1.5007648024122733,-2.4546611779199785,-0.9504098892211914,0.30377084016799927,-0.06666767597198486,0.1062903180718422,-0.5427027940750122,-0.16367843747138977
2.7399778366088867,-0.17186880111694336,0.0746370255947113,0.005158901214599609,-0.3055371905842088,-1.511368516500311,-2.450181865292466,-0.9520021080970764,0.30080553889274597,-0.05664209648966789,0.32704296708106995,-0.5764093399047852,-0.12903453409671783
2.7599799633026123,-0.25438112020492554,0.05054023861885071,0.021130390465259552,-0.3022781598721986,-1.5178215178113177,-2.4423494101201064,-0.9533214569091797,0.2976958453655243,-0.05054931715130806,0.3883393406867981,-0.3083813190460205,-0.16481246054172516
2.779979944229126,-0.2408795952796936,0.0030113160610198975,0.07300102710723877,-0.29834633988847675,-1.5205173601431135,-2.436633656672328,-0.9546160697937012,0.293940007686615,-0.04803759604692459,0.17915596067905426,-0.1542704850435257,-0.20060275495052338
2.8000030517578125,-0.19584864377975464,-0.01889592409133911,0.06741678714752197,-0.29401836370147616,-1.5219560132639351,-2.4340200174900057,-0.9559458494186401,0.2898004651069641,-0.04672585427761078,0.07508477568626404,-0.09846464544534683,-0.22978325188159943
2.8199799060821533,-0.16462761163711548,0.025369703769683838,0.03754961118102074,-0.28952566872384233,-1.5262198289577913,-2.4330922338559753,-0.9574276208877563,0.28549766540527344,-0.042707059532403946,0.0780428797006607,-0.3885672092437744,-0.1822883039712906
2.8399829864501953,-0.2502877712249756,0.07163470983505249,-0.03955578804016113,-0.2864220065174948,-1.535576611824213,-2.430219572871596,-0.9586661458015442,0.2825218141078949,-0.03377791866660118,0.21710802614688873,-0.5704512596130371,-0.14255136251449585
2.859977960586548,-0.371677041053772,0.09330058097839355,-0.030768154188990593,-0.28310074906749416,-1.5440546568331723,-2.4254759091873397,-0.9598507285118103,0.27933430671691895,-0.025674130767583847,0.2083594650030136,-0.36703580617904663,-0.18908028304576874
2.8800010681152344,-0.3716837763786316,0.07406985759735107,0.010552585124969482,-0.279293790885991,-1.5488477764531958,-2.4233851598302114,-0.9610189199447632,0.2756768763065338,-0.021096359938383102,0.02016257308423519,-0.22766000032424927,-0.1795898675918579
2.9000139236450195,-0.31739187240600586,0.046267956495285034,0.021222472190856934,-0.27677117722620465,-1.5543964132702903,-2.4241468050505683,-0.9618135094642639,0.27325114607810974,-0.015775073319673538,-0.08427256345748901,-0.33676663041114807,-0.05378589779138565
2.9200220108032227,-0.3293726444244385,0.039516717195510864,0.008444726467132568,-0.27581077981546875,-1.5632092112987888,-2.4245587513177673,-0.962177038192749,0.27232715487480164,-0.007300288416445255,0.12087129056453705,-0.48088783025741577,-0.04900214821100235
2.9399781227111816,-0.40527957677841187,0.13847708702087402,0.009429931640625,-0.27482032210415863,-1.572571971452649,-2.4219348723554477,-0.9624724984169006,0.27137401700019836,0.0017090109176933765,0.11564914882183075,-0.5757853984832764,-0.08154664188623428
2.959981918334961,-0.44145578145980835,0.234359472990036,-0.01395869255065918,-0.2732393037237664,-1.5833598838872014,-2.415178045897004,-0.9628258943557739,0.2698519825935364,0.01209715474396944,0.5633219480514526,-0.6647533774375916,-0.03808961063623428
2.9799790382385254,-0.43757718801498413,0.13117945194244385,0.03466951847076416,-0.27404768473693,-1.5943345290883393,-2.401983163352523,-0.9624167680740356,0.27063027024269104,0.022657744586467743,0.6894301176071167,-0.7300096750259399,0.08834384381771088
2.9999780654907227,-0.4761098027229309,0.05740097165107727,0.09425044059753418,-0.2761111536906302,-1.6041265121363322,-2.389039588581907,-0.9615886211395264,0.2726161777973175,0.032061800360679626,0.5167773962020874,-0.49135103821754456,0.09905275702476501
3.019998073577881,-0.4747051000595093,0.08044600486755371,0.058018919080495834,-0.2786292500763511,-1.6101451573125527,-2.3813641135310717,-0.9606892466545105,0.2750380337238312,0.03782152011990547,0.2517704963684082,-0.3454138934612274,0.10760707408189774
3.0396859645843506,-0.41739320755004883,0.08428847789764404,0.04454934597015381,-0.280489519532841,-1.6179979634777046,-2.3764664094416132,-0.9598499536514282,0.27682608366012573,0.0453401654958725,0.3237040340900421,-0.5982813835144043,0.08975657820701599
3.0597589015960693,-0.39386922121047974,0.03668797016143799,0.04102765768766403,-0.28342121645007484,-1.6293983552141624,-2.3668123453667542,-0.9584562182426453,0.2796420156955719,0.05623186379671097,0.6160220503807068,-0.7823808193206787,0.13665035367012024
3.07997989654541,-0.3870506286621094,0.03655087947845459,0.02079678326845169,-0.28674425744230203,-1.6407874663833844,-2.3521359946207028,-0.956821620464325,0.2828309237957001,0.0670786052942276,0.81047523021698,-0.7746540307998657,0.09291651844978333
3.100013017654419,-0.3330726623535156,0.028643548488616943,-0.014458894729614258,-0.28953273075878255,-1.6519029103303842,-2.333109477107155,-0.9552269577980042,0.28550443053245544,0.07764553278684616,1.030655860900879,-0.8848829865455627,0.07078709453344345
3.1199839115142822,-0.27194881439208984,0.008106887340545654,-0.01563572883605957,-0.29282835599438634,-1.6647361169703834,-2.3114474219829333,-0.9532099962234497,0.28866133093833923,0.08980868011713028,1.076396107673645,-1.0179448127746582,0.07176051288843155
3.140015125274658,-0.29878443479537964,0.002936840057373047,-0.040322914719581604,-0.2964452626921271,-1.6770569197885417,-2.287171490227748,-0.9509866833686829,0.29212236404418945,0.10143446922302246,1.257036805152893,-0.8495538830757141,0.07166081666946411
3.159979820251465,-0.28946614265441895,0.03032061457633972,-0.06342077255249023,-0.30130517211236507,-1.6836425269032493,-2.2627945195755426,-0.9488762021064758,0.29676684737205505,0.10753391683101654,1.082513451576233,-0.5778882503509521,0.14084897935390472
3.180130958557129,-0.20356637239456177,-0.02164405584335327,-0.02873743325471878,-0.3067673881554793,-1.6887835637476172,-2.243339957324602,-0.9466869831085205,0.30197852849960327,0.11221819370985031,0.8093267679214478,-0.5240150690078735,0.20543208718299866
3.2002439498901367,-0.16640520095825195,-0.05094704031944275,-0.022494561970233917,-0.3129742829675515,-1.6958519026342718,-2.23160952602747,-0.9439921975135803,0.30788978934288025,0.118670754134655,0.3862627446651459,-0.5547994375228882,0.2460753470659256
3.2201359272003174,-0.21292710304260254,-0.006300508975982666,-0.04314960539340973,-0.3180632332933801,-1.7033771225682777,-2.226314957857042,-0.94150710105896,0.31272751092910767,0.12556232511997223,0.2113664746284485,-0.29911118745803833,0.2234904170036316
3.24013090133667,-0.18459510803222656,-0.0060797035694122314,-0.06732499599456787,-0.3233133679468906,-1.7061164791957637,-2.2255942835326654,-0.9395199418067932,0.3177099823951721,0.12791772186756134,-0.06914880871772766,-0.055592816323041916,0.27220600843429565
3.2600908279418945,-0.12090986967086792,-0.018999576568603516,-0.08680474758148193,-0.328269448038978,-1.7084049215494115,-2.230118611599786,-0.9376534223556519,0.3224053680896759,0.12984982132911682,-0.25705668330192566,-0.035288430750370026,0.28674641251564026
3.2799839973449707,-0.09927767515182495,0.006348222494125366,-0.08628082275390625,-0.33320307391673265,-1.7119279313149807,-2.23737872867443,-0.9356039762496948,0.3270716071128845,0.13292701542377472,-0.3351554870605469,-0.07624544948339462,0.2834741771221161
3.2991161346435547,-0.13908487558364868,0.040611326694488525,-0.06772708892822266,-0.33744529014732144,-1.714573187923245,-2.2439533411374613,-0.9338674545288086,0.33107754588127136,0.13520143926143646,-0.20313850045204163,0.07346361875534058,0.23388898372650146
3.319972038269043,-0.1256333589553833,0.06139776110649109,-0.04169011116027832,-0.3416324091870362,-1.7126383028519125,-2.2484767956461784,-0.9327468872070312,0.3350256085395813,0.1331971287727356,-0.19207747280597687,0.23087356984615326,0.24246035516262054
3.3486838340759277,-0.0751957893371582,0.08218756318092346,-0.05140888690948486,-0.3503834897429083,-1.7081993398803783,-2.2599604174961896,-0.9303889870643616,0.3432580232620239,0.12864887714385986,-0.35260239243507385,0.29083701968193054,0.3271215260028839
3.366610050201416,-0.08380943536758423,0.054318398237228394,-0.054888032376766205,-0.356229016272527,-1.704488609278953,-2.270458072409958,-0.9288552403450012,0.3487424850463867,0.12492596358060837,-0.5424121618270874,0.4196057617664337,0.37378886342048645
3.3877639770507812,-0.06475239992141724,0.06655901670455933,-0.05381534993648529,-0.36258295874052254,-1.7003767174578335,-2.284228054207402,-0.9271453619003296,0.35469043254852295,0.12081683427095413,-0.6178566813468933,0.48346641659736633,0.43560755252838135
3.408236026763916,-0.04274958372116089,0.09018036723136902,-0.0798809677362442,-0.3703455342802848,-1.6948452562014908,-2.2972163053414585,-0.9250391125679016,0.361937552690506,0.11534234881401062,-0.47850295901298523,0.5290724039077759,0.4898795485496521
3.4287610054016113,0.00012415647506713867,0.10374966263771057,-0.07058070600032806,-0.3796717929830097,-1.6877490886621602,-2.3062242528697072,-0.9224418997764587,0.3706156611442566,0.10837669670581818,-0.21299812197685242,0.507490336894989,0.5498296618461609
3.447535991668701,0.021118581295013428,0.09962394833564758,-0.03340291976928711,-0.3914360476322467,-1.6797140975407276,-2.3089966427691078,-0.918884813785553,0.3815162479877472,0.10048053413629532,0.060471367090940475,0.41208481788635254,0.6659164428710938
3.4699878692626953,-0.012856781482696533,0.07151886820793152,0.00389254093170166,-0.40605492150173966,-1.6702660501483027,-2.3093748676782804,-0.9141452312469482,0.39498811960220337,0.0912308618426323,0.02468443289399147,0.5900429487228394,0.7764639258384705
3.486691951751709,-0.0017891526222229004,0.005351513624191284,-0.005671024322509766,-0.4212085036376845,-1.657006410169144,-2.310915217818363,-0.9092064499855042,0.4088636338710785,0.07857752591371536,-0.02169969491660595,0.7611532211303711,0.7469043135643005
3.5058088302612305,0.07214730978012085,0.019152581691741943,-0.01021873950958252,-0.43650251691840225,-1.6430197011352317,-2.313318148573668,-0.9038734436035156,0.42277252674102783,0.06539453566074371,-0.028135210275650024,0.7300053238868713,0.8124507665634155
3.5277228355407715,0.08518809080123901,0.03306064009666443,-0.007131941616535187,-0.4536030301641518,-1.6292828744875452,-2.313838599673332,-0.8973371386528015,0.4382070302963257,0.052542075514793396,0.06178455799818039,0.6873360872268677,0.8991292119026184
3.547790050506592,0.04251062870025635,0.02823081612586975,0.007700562477111816,-0.4720807221285696,-1.6138012637092318,-2.3132013786680896,-0.8898007273674011,0.45474040508270264,0.03828943148255348,0.0966281071305275,0.8731642365455627,0.9414108991622925
3.5669097900390625,0.04820096492767334,-0.007752656936645508,0.006739376112818718,-0.490884639007701,-1.593088651959249,-2.3115580050524525,-0.8816970586776733,0.4714062511920929,0.01965833455324173,0.08634329587221146,1.0935982465744019,0.9318121671676636
3.5880918502807617,0.10705655813217163,-0.025426387786865234,0.020117878913879395,-0.509565782197265,-1.571505183608085,-2.3116477652883125,-0.8729562759399414,0.4877982437610626,0.0006188011029735208,-0.06832966208457947,1.0638883113861084,0.9620735049247742
3.6068220138549805,0.12634849548339844,-0.06833058595657349,0.033815741539001465,-0.5292659192687067,-1.551205789887146,-2.313623844313127,-0.8630123138427734,0.5048998594284058,-0.0169090386480093,-0.10417887568473816,1.0612596273422241,0.9867725968360901
3.6267781257629395,0.1016850471496582,-0.03814387321472168,0.03126675263047218,-0.5478351693395693,-1.5293492296606337,-2.3128359152904343,-0.8529210090637207,0.5208404064178467,-0.03537135571241379,0.20485003292560577,1.1099611520767212,0.885064959526062
3.6459360122680664,0.1279672384262085,-0.02190995216369629,0.033974163234233856,-0.5656123304072289,-1.501183465258899,-2.3020751271966926,-0.8422160744667053,0.5359328985214233,-0.05872395634651184,0.5227006077766418,1.1118700504302979,0.9686304330825806
3.6677539348602295,0.1489315629005432,-0.06949329376220703,0.0576556921005249,-0.5841835474889097,-1.471865114727752,-2.288049019339344,-0.8300839066505432,0.5515184998512268,-0.0823901817202568,0.5061652660369873,1.0903152227401733,0.9482057690620422
3.6864449977874756,0.14823859930038452,-0.12817591428756714,0.03734619915485382,-0.6006236380234388,-1.4418090264506271,-2.273409949890306,-0.8181298971176147,0.5651570558547974,-0.10611753910779953,0.515067458152771,1.0835950374603271,0.8507715463638306
3.706620931625366,0.1713694930076599,-0.10560423135757446,0.04369105398654938,-0.6155292741261915,-1.4112974172988273,-2.256668980684248,-0.8061045408248901,0.577390730381012,-0.1296743005514145,0.6984269618988037,1.0164566040039062,0.8227018117904663
3.7265570163726807,0.18090283870697021,-0.08451974391937256,0.04208914935588837,-0.6279413320223518,-1.3774088851888941,-2.231263965549055,-0.7941537499427795,0.5874800682067871,-0.15552300214767456,1.1015710830688477,0.8988534808158875,0.7824867367744446
3.7471890449523926,0.18491941690444946,-0.0716557502746582,0.05619192123413086,-0.6386924822640481,-1.3411469679409067,-2.198466049612009,-0.7817975282669067,0.5961461663246155,-0.18276356160640717,1.240633249282837,0.8096752762794495,0.8316422700881958
3.765281915664673,0.17597228288650513,-0.13436710834503174,0.05550970137119293,-0.6482834306988213,-1.3049888732146406,-2.1637304815660605,-0.7691271305084229,0.603818953037262,-0.20939461886882782,1.181900143623352,0.7191347479820251,0.7683941721916199
3.7873167991638184,0.17093825340270996,-0.1607312560081482,0.10809153318405151,-0.656498312796902,-1.2718355792147842,-2.1329467841778684,-0.75699782371521,0.610346794128418,-0.2333051562309265,0.9490957856178284,0.7489355206489563,0.7205834984779358
3.8071460723876953,0.18984627723693848,-0.17503374814987183,0.12075591087341309,-0.664310375303784,-1.239762049786731,-2.1062864436436692,-0.7445948719978333,0.6165162920951843,-0.255903035402298,0.8421900272369385,0.8092039227485657,0.6597269177436829
3.826138973236084,0.22404491901397705,-0.1766253113746643,0.12536326050758362,-0.6708057343214902,-1.208869265760046,-2.080976482485314,-0.7325745224952698,0.621617317199707,-0.2773560583591461,0.8245346546173096,0.7159187197685242,0.6453891396522522
3.847391128540039,0.24535000324249268,-0.17231863737106323,0.09405100345611572,-0.6765216156525824,-1.1797948935550084,-2.055182138229893,-0.7209054827690125,0.6260845065116882,-0.2971760034561157,0.8914188146591187,0.5897295475006104,0.6151589751243591
3.866943836212158,0.23148572444915771,-0.1612623929977417,0.059223711490631104,-0.6788019076999241,-1.1497633446929658,-2.0249396324782563,-0.71035236120224,0.627860963344574,-0.3181043863296509,1.194686770439148,0.5200687050819397,0.5372149348258972
3.8872549533843994,0.2186937928199768,-0.12387192249298096,0.06994110345840454,-0.6776374511706363,-1.118141750607784,-1.9901391152173782,-0.7005968689918518,0.626954197883606,-0.34072357416152954,1.2767951488494873,0.484986275434494,0.5034614205360413
3.9071149826049805,0.20809024572372437,-0.17355722188949585,0.08847492933273315,-0.6750581861985824,-1.0885973791870833,-1.9580239487153506,-0.6916565299034119,0.6249427199363708,-0.36201924085617065,1.0658868551254272,0.45467427372932434,0.3861313760280609
3.925841808319092,0.19737887382507324,-0.1977999210357666,0.09194940328598022,-0.6713844754385802,-1.064442005933453,-1.9332835926085004,-0.6847140789031982,0.6220705509185791,-0.3797301650047302,0.8355333805084229,0.42136505246162415,0.21836040914058685
3.9468178749084473,0.17151576280593872,-0.15268594026565552,0.07400482892990112,-0.6663938064759106,-1.0447639403520728,-1.913618743573188,-0.6797860860824585,0.6181553602218628,-0.3946835398674011,0.7711536884307861,0.33640486001968384,0.12278300523757935
3.965672016143799,0.13747447729110718,-0.10816311836242676,0.06993398070335388,-0.6604704325893059,-1.0277841867460995,-1.897132544800645,-0.6761096715927124,0.6134884357452393,-0.4080534875392914,0.6415619850158691,0.3681439757347107,0.028680957853794098
3.9857687950134277,0.12424516677856445,-0.109599769115448,0.08101657032966614,-0.6550359424426738,-1.0139992317746667,-1.8862837021510075,-0.6732410788536072,0.6091877222061157,-0.41909030079841614,0.40904825925827026,0.3892059624195099,-0.02170700766146183
4.005718946456909,0.1209748387336731,-0.10174912214279175,0.09026479721069336,-0.6511071232865927,-1.002127809713749,-1.8793635200824197,-0.6702302694320679,0.606067419052124,-0.42833855748176575,0.33378851413726807,0.4009248614311218,-0.03200609236955643
4.026479959487915,0.09430462121963501,-0.032361507415771484,0.05092683434486389,-0.6457009907406414,-0.9886758218701799,-1.8697628096324512,-0.6671348214149475,0.6017584800720215,-0.4391103982925415,0.6591202616691589,0.3325424790382385,0.009579305537045002
4.047986030578613,0.060935258865356445,0.047363460063934326,-0.0005052685737609863,-0.6374188554991215,-0.9733737727751428,-1.8531070245153867,-0.664435625076294,0.5951231122016907,-0.4520551860332489,0.9001951813697815,0.2270524650812149,0.04515983164310455
4.069853782653809,0.025415122509002686,0.049484193325042725,0.005559712648391724,-0.6274871729805843,-0.9579016974404552,-1.832564465103134,-0.6621643900871277,0.5871124863624573,-0.4656579792499542,0.9760065674781799,0.1268710047006607,0.05735604092478752
4.088893890380859,-0.004089236259460449,0.014592409133911133,0.04825371503829956,-0.6165349409545322,-0.944960684118386,-1.8139687016050698,-0.6612550616264343,0.5782115459442139,-0.47792595624923706,0.9145320057868958,0.12375057488679886,-0.06666720658540726
4.104234933853149,-0.013757526874542236,-0.046302616596221924,0.015246212482452393,-0.6042598991915824,-0.9329263480993639,-1.7975491716668293,-0.6611081957817078,0.5681532025337219,-0.4900386929512024,0.8957391381263733,0.11883127689361572,-0.13165263831615448
4.1232590675354,-0.01756000518798828,-0.05664944648742676,0.018790841102600098,-0.5917437070021184,-0.9211277041676276,-1.7825412411918118,-0.6608915328979492,0.5578091144561768,-0.5020672082901001,0.7462326288223267,0.20729856193065643,-0.11932852119207382
4.1422247886657715,-0.04280787706375122,-0.048362791538238525,-0.012264072895050049,-0.5845528107667458,-0.9146868076338176,-1.7766165026878784,-0.660805344581604,0.5518264770507812,-0.5087472796440125,0.14982666075229645,0.183297798037529,-0.16718092560768127
4.161350965499878,-0.08224493265151978,-0.12436062097549438,0.018474221229553223,-0.5803247687306873,-0.9123478517926892,-1.7807173156504843,-0.6614531874656677,0.5482955574989319,-0.5117146372795105,-0.16011005640029907,0.23286382853984833,-0.38919028639793396
4.180308818817139,-0.11049044132232666,-0.13736706972122192,0.02629011869430542,-0.5779435044657296,-0.9124178642426689,-1.7929491875755104,-0.6625197529792786,0.5463026165962219,-0.5124656558036804,-0.5193803906440735,0.44147634506225586,-0.38315629959106445
4.2007670402526855,-0.17652559280395508,-0.24873006343841553,0.03521484136581421,-0.5854179256940987,-0.9152718381501878,-1.8176826400148742,-0.6607241630554199,0.5525477528572083,-0.5080693960189819,-1.630750298500061,0.7638522386550903,-0.2902110815048218
4.220416069030762,-0.24549126625061035,-0.3866956830024719,-0.05245792865753174,-0.6053914748497351,-0.9185733946469288,-1.861846738473406,-0.6534955501556396,0.5690840482711792,-0.49908626079559326,-2.338639259338379,1.3249515295028687,-0.4152793288230896
4.244745969772339,-0.192621648311615,-0.15153419971466064,-0.10787159204483032,-0.6228005051866412,-0.9179958664092148,-1.9100141496686869,-0.6452385187149048,0.5833121538162231,-0.4933704733848572,-1.6509215831756592,1.4292055368423462,-0.5491237044334412
4.261155128479004,-0.05181843042373657,0.05177605152130127,-0.06681177020072937,-0.6277850012420475,-0.9092791843647133,-1.938037612471519,-0.6386112570762634,0.587353527545929,-0.49718359112739563,-0.5210233330726624,1.0805391073226929,-0.4051468074321747
4.284494876861572,0.021983981132507324,-0.057246625423431396,0.031714022159576416,-0.6266338782361879,-0.898037998790251,-1.9492317461191773,-0.6335105299949646,0.5864214897155762,-0.5047518014907837,-0.27756544947624207,0.7358254790306091,-0.2988419234752655
4.3013200759887695,-0.04429745674133301,-0.2057749629020691,0.07170498371124268,-0.6260867739488836,-0.8936304269748183,-1.9647853019098778,-0.6315296292304993,0.5859782695770264,-0.5077401399612427,-0.7084550857543945,0.6700036525726318,-0.5674235224723816
4.323523998260498,-0.12828165292739868,-0.198114812374115,0.06105828285217285,-0.6252017515179916,-0.8945481475661137,-1.991766904815282,-0.6323995590209961,0.5852608680725098,-0.5074847340583801,-0.8660888075828552,0.8379982709884644,-0.8436051607131958
4.344025135040283,-0.11202877759933472,-0.15280365943908691,0.047052979469299316,-0.6208705809531218,-0.8942477202480029,-2.0217037934708837,-0.6342175602912903,0.5817434787750244,-0.5092569589614868,-0.7148987054824829,0.9164665341377258,-1.015049934387207
4.366343975067139,-0.03988140821456909,-0.15536165237426758,0.038795411586761475,-0.6118505362860869,-0.893557169796592,-2.0505857780912535,-0.6379292011260986,0.5743832588195801,-0.512962281703949,-0.60614013671875,0.802406907081604,-1.164577841758728
4.384626865386963,0.005976319313049316,-0.17470872402191162,0.03674304485321045,-0.600393946023243,-0.8970768950569329,-2.081488846115265,-0.6448312997817993,0.5649675726890564,-0.514785647392273,-0.6616251468658447,0.6261337399482727,-1.3240163326263428
4.403680801391602,0.011643648147583008,-0.21202760934829712,0.03863954544067383,-0.5874637602723545,-0.9054602920524346,-2.1162559343912917,-0.6548169255256653,0.5542517900466919,-0.5138287544250488,-0.8431015014648438,0.49093976616859436,-1.493251919746399
4.4245710372924805,0.0136299729347229,-0.20156461000442505,0.10048311948776245,-0.5752179713867743,-0.9197144762188829,-2.15905726854217,-0.6674233675003052,0.5440176725387573,-0.5085184574127197,-1.227205514907837,0.46266767382621765,-1.6736422777175903
4.445301055908203,0.021918952465057373,-0.16080039739608765,0.07090985774993896,-0.5615207079235625,-0.937407904896827,-2.207492349654682,-0.6822583079338074,0.5324739813804626,-0.500994086265564,-1.1514495611190796,0.36058682203292847,-1.8758422136306763
4.464147090911865,0.04571378231048584,-0.11255109310150146,0.07241469621658325,-0.5427015891302853,-0.9565355727710619,-2.2546544593612436,-0.6997817754745483,0.5164512991905212,-0.49354204535484314,-1.0682899951934814,0.1953526735305786,-1.9921348094940186
4.484250068664551,0.06029820442199707,-0.11298444867134094,0.09098216891288757,-0.5220058461890961,-0.9787003179922709,-2.3032202414639795,-0.7192642092704773,0.49861985445022583,-0.48377394676208496,-1.1995985507965088,0.0728529542684555,-2.1064929962158203
