timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.499855041503906,-0.07391434907913208,0.22831422090530396,0.2282513976097107,-0.44271415624654925,-0.6726205868276485,-0.45939242089905163,-0.5629722476005554,0.42839354276657104,-0.7067822813987732,2.657120704650879,-1.0089046955108643,0.2532598674297333
4.519816875457764,-0.14815235137939453,0.04503011703491211,0.29610317945480347,-0.4016403878067806,-0.6756464951856929,-0.419843777251845,-0.5756330490112305,0.390928715467453,-0.718207061290741,2.6482157707214355,-0.7996394038200378,0.09827618300914764
4.539825916290283,0.0592305064201355,0.012212961912155151,0.3194533586502075,-0.3678042465911126,-0.6757008731795086,-0.38119649064541206,-0.5836140513420105,0.35956740379333496,-0.7280837297439575,2.174539089202881,-0.7066298723220825,0.6158075332641602
4.559814929962158,0.1424046754837036,-0.09880730509757996,0.23949384689331055,-0.35302760226816315,-0.6820381505169849,-0.3488893640502103,-0.5915013551712036,0.34574028849601746,-0.7284159660339355,0.8300090432167053,-1.0968514680862427,0.7360809445381165
4.579843044281006,0.0019940733909606934,-0.28451007604599,0.09403014183044434,-0.3543811651768042,-0.6955346507442084,-0.3296951767313701,-0.6009778380393982,0.3470100462436676,-0.7200067639350891,0.35288238525390625,-0.8312220573425293,0.7697383761405945
4.599820137023926,-0.03898942470550537,-0.07995730638504028,-0.03778207302093506,-0.3588171748882182,-0.7022857801096213,-0.31253535966544166,-0.6048246622085571,0.3511669933795929,-0.7147509455680847,0.5024974942207336,-0.49154725670814514,0.672767162322998
4.619821071624756,0.028748750686645508,-0.03763347864151001,-0.22340917587280273,-0.352115650265853,-0.7062011846204365,-0.29293295489673726,-0.6091321110725403,0.3448844254016876,-0.7141518592834473,1.1059643030166626,-0.6792486310005188,0.3089762330055237
4.639820098876953,0.05515795946121216,-0.131736159324646,-0.08161365985870361,-0.3375093361861478,-0.7159503708207416,-0.2734514479982507,-0.6193059086799622,0.3311379849910736,-0.7119044661521912,1.1073075532913208,-0.8899271488189697,0.17905591428279877
4.659864902496338,0.07654327154159546,-0.20411929488182068,0.0441511869430542,-0.3272218942127227,-0.7284516977117914,-0.2557036308766099,-0.630391538143158,0.3214135766029358,-0.7066115140914917,0.7301400303840637,-0.8943873643875122,0.5221348404884338
4.679818153381348,0.16372430324554443,-0.15579482913017273,0.1425020694732666,-0.3274314989745388,-0.7448872062913674,-0.23597859494988715,-0.6418737173080444,0.32161206007003784,-0.6961062550544739,0.5672094225883484,-1.4150876998901367,0.7431235909461975
4.699815988540649,0.1638818383216858,-0.14078181982040405,0.21559178829193115,-0.32933543258384557,-0.7712602912324927,-0.21911649777815556,-0.6595788598060608,0.32341423630714417,-0.6784976720809937,0.4311803877353668,-1.8086644411087036,0.5200621485710144
4.719819068908691,0.1312224268913269,-0.1996961534023285,0.2630597949028015,-0.331723084050059,-0.8070012012635797,-0.20714162716532375,-0.6828429102897644,0.3256726562976837,-0.6539593935012817,0.09891098737716675,-2.074706554412842,0.5716548562049866
4.739818096160889,0.025833308696746826,-0.2082296907901764,0.15733033418655396,-0.3432572084009933,-0.8477036998544063,-0.19867467840795094,-0.7060242891311646,0.336556077003479,-0.6231048703193665,-0.3358252942562103,-2.1908462047576904,0.8638688921928406
4.759840965270996,-0.20242935419082642,-0.011229157447814941,0.03503406047821045,-0.3602326241682868,-0.8897181733119204,-0.1898719968116438,-0.7270292639732361,0.35249194502830505,-0.5892180800437927,-0.018541119992733,-2.2377777099609375,0.752528190612793
4.779814004898071,-0.5176164507865906,0.05050739645957947,-0.014953076839447021,-0.3628596141888949,-0.9259513847599669,-0.18183473898575267,-0.7471539974212646,0.35494908690452576,-0.5619359016418457,0.4027888774871826,-1.5649986267089844,0.004592393524944782
4.7999348640441895,-0.511224091053009,-0.10983023047447205,-0.03706282377243042,-0.35985634518385046,-0.949325845706703,-0.17752977609221718,-0.7609469294548035,0.35213977098464966,-0.5449379086494446,-0.02650168165564537,-1.011077880859375,0.06137692555785179
4.819805145263672,-0.4488915801048279,-0.15507575869560242,-0.07412046194076538,-0.36434689052962665,-0.9677038663368744,-0.18322483851486243,-0.7695226669311523,0.35633912682533264,-0.5299597382545471,-0.5714830160140991,-0.6091928482055664,0.0035982897970825434
4.839846134185791,-0.3922109007835388,-0.14085286855697632,-0.09644889831542969,-0.373899815708976,-0.9791466434432287,-0.19481813142427032,-0.7726755142211914,0.36524859070777893,-0.519197404384613,-0.8592221140861511,-0.10701558738946915,0.18112662434577942
4.8599019050598145,-0.2823254466056824,-0.12841561436653137,-0.03716146945953369,-0.3864690491388389,-0.98220102900107,-0.20811420350426219,-0.7703784108161926,0.37692025303840637,-0.5142453908920288,-0.7852399945259094,0.25230637192726135,0.15739324688911438
4.879806041717529,-0.14671969413757324,-0.11698088049888611,0.027902185916900635,-0.3957550464360476,-0.9792591937826616,-0.2180226308214975,-0.7659237384796143,0.38550499081611633,-0.5145354270935059,-0.5222514867782593,0.4129117727279663,0.10867293179035187
4.8998119831085205,-0.07099425792694092,-0.18101388216018677,0.05642068386077881,-0.40281806220655825,-0.9730451526789362,-0.22619704086504613,-0.7604418992996216,0.3920123875141144,-0.5177396535873413,-0.5271902084350586,0.5111398100852966,0.06414753943681717
4.9198219776153564,-0.018632233142852783,-0.19989410042762756,0.04639303684234619,-0.4106988368439612,-0.9666725467136436,-0.2361604596047982,-0.754561185836792,0.3992501497268677,-0.5208040475845337,-0.7001625299453735,0.4873228669166565,0.07796924561262131
4.939800024032593,0.016781985759735107,-0.16258427500724792,0.045175373554229736,-0.4215568733820826,-0.9642812435114252,-0.25080572418133473,-0.7497073411941528,0.40918153524398804,-0.5201051235198975,-1.0381267070770264,0.34878212213516235,0.037750668823719025
4.959824085235596,0.029118061065673828,-0.12306299805641174,0.032334327697753906,-0.4343523555088929,-0.9672503312836105,-0.2717845088596474,-0.7468762397766113,0.42082297801971436,-0.5148630142211914,-1.2257806062698364,0.22907038033008575,-0.07165589183568954
4.979801177978516,0.0473514199256897,-0.05259469151496887,0.0478290319442749,-0.44605441947195795,-0.9731764592978649,-0.2951417123372778,-0.745792031288147,0.4314093589782715,-0.5076221227645874,-1.144484281539917,0.1771831214427948,-0.15516617894172668
4.999804973602295,0.07876592874526978,0.00787508487701416,0.062028586864471436,-0.45427475465965256,-0.9794389792740621,-0.3163806729687162,-0.7459871172904968,0.4388107359409332,-0.5009477138519287,-0.9062898755073547,0.12099858373403549,-0.24281039834022522
5.019798040390015,0.10791283845901489,0.028058230876922607,0.07101011276245117,-0.4590566798370077,-0.9861558173709513,-0.3354770479931714,-0.7475765347480774,0.4431026577949524,-0.49476197361946106,-0.8139966130256653,0.05324554815888405,-0.30052804946899414
5.039794921875,0.1383339762687683,0.04488632082939148,0.03749895095825195,-0.4636943240894625,-0.9937577560956005,-0.35393065384316175,-0.7495858073234558,0.44725537300109863,-0.48793840408325195,-0.8391151428222656,-0.006026030518114567,-0.21849007904529572
5.059823989868164,0.17218661308288574,0.0831516683101654,0.010538995265960693,-0.469832557730039,-1.0041385777767855,-0.37366798195670875,-0.752280056476593,0.4527370035648346,-0.4786481261253357,-0.9876998662948608,-0.15571299195289612,-0.22668346762657166
5.079426050186157,0.23907876014709473,0.14288443326950073,-0.024360358715057373,-0.47710804649984007,-1.0193038138590647,-0.3951237880623442,-0.7566264271736145,0.4592120945453644,-0.465446799993515,-0.9629813432693481,-0.3960948884487152,-0.16158708930015564
5.099806070327759,0.3093717098236084,0.26430544257164,-0.06346246600151062,-0.4822258765314744,-1.037032551471805,-0.4114215883655673,-0.7627255916595459,0.4637523591518402,-0.4507586658000946,-0.4890662729740143,-0.6372027397155762,-0.1685500591993332
5.1198039054870605,0.3832760453224182,0.3592884838581085,-0.10365208983421326,-0.4809895298006041,-1.0547929532943394,-0.4161976567913257,-0.7711086869239807,0.4626566469669342,-0.43742457032203674,0.19835610687732697,-0.9325203895568848,-0.11248298734426498
5.139867067337036,0.42172181606292725,0.41673022508621216,-0.16109710931777954,-0.47712938576305863,-1.0715839951518678,-0.4071642334398063,-0.779906690120697,0.45923104882240295,-0.42526763677597046,0.602886438369751,-1.155048131942749,0.16281788051128387
5.1597819328308105,0.38541972637176514,0.47534456849098206,-0.1850588023662567,-0.4752519315659521,-1.08964162974886,-0.39128373431239366,-0.7882212400436401,0.45756247639656067,-0.4115140438079834,0.7401824593544006,-1.3700140714645386,0.3211231529712677
5.179813861846924,0.3383200764656067,0.5550487041473389,-0.21622344851493835,-0.4753979909025496,-1.1078393520343652,-0.37068495239169513,-0.7955191135406494,0.45769235491752625,-0.39707303047180176,0.8793264627456665,-1.3672196865081787,0.5388651490211487
5.310579061508179,0.3205806612968445,0.5648775100708008,-0.21152162551879883,-0.47852158644998105,-1.1232633229159654,-0.34565883410781545,-0.8002560138702393,0.4604673385620117,-0.3841356933116913,0.9883511066436768,-1.3473254442214966,0.7032493352890015
5.380743980407715,0.3361087441444397,0.5776640772819519,-0.20720970630645752,-0.48351336110531606,-1.136677355322084,-0.315964194644852,-0.8032413125038147,0.4648926556110382,-0.3723953664302826,1.2203975915908813,-1.3656920194625854,0.8904752135276794
5.4065399169921875,0.2336183786392212,0.5035954713821411,-0.15377217531204224,-0.5055677983242148,-1.1484179380269894,-0.18276082408630923,-0.7980104684829712,0.484304279088974,-0.35864847898483276,1.9220713376998901,-1.155514121055603,1.3487790822982788
5.42316198348999,0.024127960205078125,0.35953646898269653,-0.03972905874252319,-0.5276986529621472,-1.1243017804147393,-0.009931416224373763,-0.7792701721191406,0.5035463571548462,-0.3730669915676117,2.1591975688934326,-0.8396080136299133,1.3482375144958496
5.443073987960815,-0.029654324054718018,0.10821801424026489,0.1443745493888855,-0.5509845799142274,-1.0687359478430682,0.1866806802602408,-0.746865451335907,0.5235263705253601,-0.410014808177948,1.2907812595367432,-0.34497007727622986,1.027497410774231
5.45983099937439,-0.0008270144462585449,0.04456526041030884,0.21982711553573608,-0.5588937156191759,-1.0440672471563754,0.25523708447861143,-0.7329224348068237,0.5302485823631287,-0.42621752619743347,1.0403205156326294,-0.27963778376579285,0.7341590523719788
5.47979998588562,-0.00228041410446167,-0.008348047733306885,0.2587510943412781,-0.5608516468348794,-1.0356214011326637,0.28152245685236676,-0.7284019589424133,0.5319075584411621,-0.4318619966506958,0.7572695016860962,-0.27686843276023865,0.5529170632362366
5.499799013137817,-0.005761921405792236,-0.058738887310028076,0.29113322496414185,-0.5634741135051701,-1.032220565757706,0.2980093316104989,-0.72572922706604,0.5341264605522156,-0.43361979722976685,0.2892434895038605,-0.27805763483047485,0.3682069480419159
5.519795894622803,-0.0013626813888549805,-0.10193765163421631,0.3170710802078247,-0.5683743421061093,-1.035587862124098,0.30162658814870075,-0.7249252200126648,0.538262665271759,-0.4298335611820221,-0.26647520065307617,-0.27606070041656494,0.18580955266952515
5.539478063583374,0.011055946350097656,-0.1117674708366394,0.32605770230293274,-0.5748733210448433,-1.0456936313955667,0.2929676244396986,-0.7261895537376404,0.5437284708023071,-0.42072319984436035,-0.6433586478233337,-0.2652508616447449,0.0030794446356594563
5.559841156005859,0.024990558624267578,-0.08157438039779663,0.30801254510879517,-0.5804883038898916,-1.0595126912203991,0.27704616725040876,-0.7292600274085999,0.5484322905540466,-0.40914782881736755,-0.7825735211372375,-0.26087066531181335,-0.1820434331893921
5.579769134521484,0.03696638345718384,-0.07454919815063477,0.29719412326812744,-0.5835314110268972,-1.0768382771527023,0.2564335345705409,-0.7347661256790161,0.550974428653717,-0.39565911889076233,-0.8824695348739624,-0.35535234212875366,-0.3786240816116333
5.599786996841431,0.015734970569610596,-0.10051000118255615,0.2996700406074524,-0.5841050035317791,-1.0986482797298147,0.2312050295374363,-0.7429383397102356,0.5514529943466187,-0.3793971836566925,-1.0245938301086426,-0.4090307652950287,-0.5396935343742371
5.6197829246521,-0.0014116168022155762,-0.12993037700653076,0.3055470883846283,-0.5833568443460139,-1.122870615134135,0.20062245657851416,-0.7522810101509094,0.5508286952972412,-0.361470490694046,-1.2420622110366821,-0.3193401098251343,-0.6635118722915649
5.639791011810303,0.03525954484939575,-0.14315223693847656,0.3003160357475281,-0.5814477470291946,-1.148216120991314,0.164482333445975,-0.7621577978134155,0.5492343306541443,-0.3427201807498932,-1.405258297920227,-0.26239147782325745,-0.7772605419158936
5.659801959991455,0.07282638549804688,-0.11750739812850952,0.28960978984832764,-0.5779339382743649,-1.1768464972902153,0.12473370281599128,-0.7734336853027344,0.5462945699691772,-0.32150065898895264,-1.4827122688293457,-0.4552608132362366,-0.8793700933456421
5.679778099060059,-0.0035052895545959473,-0.08663028478622437,0.25040215253829956,-0.570690219492381,-1.2100350186124802,0.08438352363827292,-0.7873578071594238,0.5402129888534546,-0.29704827070236206,-1.3779278993606567,-0.6509447693824768,-1.0680350065231323
5.6997761726379395,-0.13334953784942627,-0.041210711002349854,0.2025025486946106,-0.556455357953967,-1.2430062236539288,0.04732312073980845,-0.803921639919281,0.5281796455383301,-0.2733796238899231,-1.0636569261550903,-0.6374141573905945,-1.3444081544876099
5.719778060913086,-0.18685495853424072,0.008172094821929932,0.15033367276191711,-0.5336788329931508,-1.2688620625951392,0.018142954429373293,-0.8219950795173645,0.5087040066719055,-0.2560160160064697,-0.6029574275016785,-0.4070618748664856,-1.5779327154159546
5.739778995513916,-0.07729661464691162,0.049176424741744995,0.08538195490837097,-0.5051285325028771,-1.2859447943715914,-0.001244061191219017,-0.8398482799530029,0.4839199185371399,-0.24591967463493347,-0.1885415017604828,-0.399758517742157,-1.6231975555419922
5.759778022766113,0.03725939989089966,0.06790336966514587,0.04491336643695831,-0.4754761714524185,-1.3003696379476761,-0.01102321625446767,-0.8567631244659424,0.45776185393333435,-0.23750978708267212,0.12986589968204498,-0.5883774757385254,-1.4440020322799683
5.779778003692627,0.008355855941772461,0.03799852728843689,0.025946080684661865,-0.4492007465074042,-1.3145317686109297,-0.014790971945774226,-0.8713777661323547,0.4342457056045532,-0.22832337021827698,0.19858556985855103,-0.6494511961936951,-1.2042949199676514
5.799782991409302,-0.12978297472000122,0.04187282919883728,0.03709113597869873,-0.4269934300760057,-1.328510580815061,-0.01865175136611664,-0.883629560470581,0.41413605213165283,-0.21838082373142242,-0.016780372709035873,-0.5683183073997498,-1.0492671728134155
5.819797039031982,-0.28329092264175415,0.08326399326324463,0.023057609796524048,-0.4084855228762268,-1.3420488825059904,-0.027238827529335746,-0.8938177824020386,0.3972199261188507,-0.20810091495513916,-0.32820335030555725,-0.4306398034095764,-0.9483657479286194
5.839779853820801,-0.3758261203765869,0.12714850902557373,0.015958696603775024,-0.3930402659121169,-1.3546283944135822,-0.042241632928124856,-0.9022502303123474,0.38299861550331116,-0.19813337922096252,-0.6600283980369568,-0.2413695752620697,-0.860868513584137
5.859748840332031,-0.3375782370567322,0.13006994128227234,-0.02577553689479828,-0.38077384181060897,-1.364934846757151,-0.061410294637665834,-0.9087749123573303,0.3716389834880829,-0.18977010250091553,-0.7988374829292297,-0.09302564710378647,-0.7027245163917542
5.879716873168945,-0.19996178150177002,0.15967896580696106,-0.08116064965724945,-0.37243068348251757,-1.3734426035693235,-0.08108465225576032,-0.9133651852607727,0.36388054490089417,-0.18263329565525055,-0.7843272686004639,-0.05775793269276619,-0.49513766169548035
5.898861885070801,-0.04371768236160278,0.17037510871887207,-0.1446787565946579,-0.3674230103540091,-1.3808568211022116,-0.09638190885785589,-0.9164721369743347,0.35921162366867065,-0.17619827389717102,-0.48695051670074463,-0.132040873169899,-0.28689315915107727
5.919790983200073,0.07349705696105957,0.16242331266403198,-0.1701812595129013,-0.36546384446938335,-1.3867100417987792,-0.10321868772815643,-0.9181777834892273,0.35738253593444824,-0.1709594577550888,-0.10557293891906738,-0.20555245876312256,-0.046758972108364105
5.939779043197632,0.11937212944030762,0.11208686232566833,-0.17719323933124542,-0.3664745669824249,-1.390934446711418,-0.10202344282155665,-0.9185361266136169,0.35832634568214417,-0.16701452434062958,0.17790700495243073,-0.24825827777385712,0.12811903655529022
5.959775924682617,0.11528736352920532,0.06617948412895203,-0.17435336112976074,-0.3694931886569255,-1.3932649242377306,-0.09635306705978565,-0.9178539514541626,0.3611428737640381,-0.16468165814876556,0.26343247294425964,-0.180813729763031,0.23725076019763947
5.979820966720581,0.1072283387184143,0.02296176552772522,-0.17816095054149628,-0.37442838389919075,-1.3935942776980534,-0.09103743891129294,-0.916142463684082,0.365740567445755,-0.16406315565109253,0.10599550604820251,-0.03955824673175812,0.31428202986717224
5.999755859375,0.10704511404037476,-0.017092883586883545,-0.18052341043949127,-0.3815212243759174,-1.3928357611246478,-0.09010800840374594,-0.9134417772293091,0.37233275175094604,-0.16429468989372253,-0.13535936176776886,0.057071179151535034,0.3517757058143616
6.019757032394409,0.09754902124404907,-0.027911007404327393,-0.18670551478862762,-0.38836965360840914,-1.392606499538005,-0.09394786267964526,-0.9108729958534241,0.3786799907684326,-0.16404825448989868,-0.3582671880722046,0.0835321694612503,0.24967510998249054
6.039777040481567,0.12021076679229736,-0.03212490677833557,-0.16419391334056854,-0.3946453260114492,-1.3943506255679965,-0.10293039092197878,-0.9088002443313599,0.3844808042049408,-0.16203898191452026,-0.5438862442970276,0.06777655333280563,0.20983463525772095
6.059731960296631,0.12336277961730957,-0.004493623971939087,-0.17237137258052826,-0.39956215680069374,-1.3982869909456948,-0.11388764675415049,-0.9075576663017273,0.3890150189399719,-0.15813395380973816,-0.48487672209739685,-0.05504710227251053,0.08177512139081955
6.079773902893066,0.11651402711868286,0.045230209827423096,-0.19745492935180664,-0.4007103340617037,-1.4038831086646182,-0.12104802335488149,-0.9079874157905579,0.3900724947452545,-0.15297840535640717,-0.14405736327171326,-0.2249150574207306,-0.08731690794229507
6.099772930145264,0.10975676774978638,0.06977367401123047,-0.24325984716415405,-0.39659620331362766,-1.4090354452011766,-0.11888318479537549,-0.9103397130966187,0.38628098368644714,-0.14855533838272095,0.39534640312194824,-0.37482750415802,-0.2851001024246216
6.119807004928589,0.12676972150802612,0.08246749639511108,-0.23702973127365112,-0.3875493539251441,-1.4137459630996008,-0.10831810958912257,-0.9144436717033386,0.37792065739631653,-0.14480622112751007,0.6688337326049805,-0.488803505897522,-0.44922196865081787
6.139762878417969,0.1459791660308838,0.05574062466621399,-0.21204444766044617,-0.3756222410103257,-1.4193415181849516,-0.09594963570367941,-0.9196301698684692,0.36685144901275635,-0.14035725593566895,0.5979535579681396,-0.5279872417449951,-0.5544885993003845
6.159764051437378,0.17787384986877441,0.053596436977386475,-0.17527525126934052,-0.36260756291047175,-1.426547463607411,-0.08764001917497724,-0.9252645373344421,0.35471343994140625,-0.1344018578529358,0.353837788105011,-0.4804497957229614,-0.6137472987174988
6.179779052734375,0.2210642695426941,0.09720119833946228,-0.17166630923748016,-0.3497184682615033,-1.4348115536996011,-0.08402222024328372,-0.9307963252067566,0.34263333678245544,-0.12736013531684875,0.19114074110984802,-0.5112250447273254,-0.6204131841659546
6.199763059616089,0.20829319953918457,0.15094152092933655,-0.20699548721313477,-0.3368372757853554,-1.4452942442281762,-0.08129540292255655,-0.9363816380500793,0.33050376176834106,-0.11813875287771225,0.27506130933761597,-0.6312676072120667,-0.6312400698661804
6.220008850097656,0.11669427156448364,0.2153530716896057,-0.23590447008609772,-0.3231392332730639,-1.4560888756663912,-0.07477620352330766,-0.9420117735862732,0.3175448775291443,-0.10853220522403717,0.515426754951477,-0.6424069404602051,-0.667233407497406
6.23980188369751,0.023833096027374268,0.2816670835018158,-0.2295209765434265,-0.30745891259873276,-1.464611886707722,-0.06219573839230015,-0.9477375745773315,0.3026376962661743,-0.10101491957902908,0.8402606248855591,-0.5970318913459778,-0.7521576285362244
6.259768962860107,-0.051079630851745605,0.3257274031639099,-0.1721610426902771,-0.2908593711084977,-1.4715586199973711,-0.044907041085291165,-0.9532843828201294,0.2867756187915802,-0.0949135348200798,0.9320462346076965,-0.6275722980499268,-0.7173572182655334
6.279762029647827,-0.2086760401725769,0.34968242049217224,-0.1605040431022644,-0.27527129185372445,-1.478667821034345,-0.02772334069012627,-0.9582703709602356,0.27180802822113037,-0.0885346457362175,0.8440222144126892,-0.508428156375885,-0.6911622881889343
6.299768924713135,-0.2838693857192993,0.3879829943180084,-0.1526445746421814,-0.26088610545396596,-1.4811877030623968,-0.013050769698285907,-0.9622854590415955,0.2579367756843567,-0.08646061271429062,0.7117512226104736,-0.1498796045780182,-0.599281907081604
6.3198981285095215,-0.15996301174163818,0.399936318397522,-0.13265615701675415,-0.2505339698949073,-1.4783153871128802,0.00011650128327256848,-0.9646403193473816,0.24792128801345825,-0.08946605026721954,0.647323489189148,0.06935030966997147,-0.30757084488868713
6.33975887298584,-0.018633246421813965,0.398957222700119,-0.047564923763275146,-0.24763957812584803,-1.4729521543252606,0.011742426389952064,-0.9648568034172058,0.2451162338256836,-0.09470803290605545,0.4902804493904114,0.15134769678115845,0.12686654925346375
6.359766960144043,-0.01474308967590332,0.3633390963077545,0.018100067973136902,-0.2538025982376831,-1.468021552278587,0.021519070594857886,-0.962857186794281,0.2510865330696106,-0.09930732846260071,0.42259708046913147,0.08954674750566483,0.5635026097297668
6.379756927490234,-0.15327739715576172,0.3767417371273041,-0.0065031498670578,-0.266729517038821,-1.462741064875042,0.03456777175432062,-0.959011971950531,0.26357802748680115,-0.10403149574995041,0.8031492829322815,0.13121242821216583,0.811029851436615
6.399755954742432,-0.20731514692306519,0.42272067070007324,-0.060579538345336914,-0.28046574788442646,-1.4523964657068984,0.06173878184562005,-0.9541991949081421,0.27680322527885437,-0.1135079488158226,1.6943734884262085,0.13975673913955688,0.8357071280479431
6.419796943664551,-0.09391844272613525,0.41533905267715454,-0.05461035668849945,-0.29186632742023244,-1.4380217175688619,0.10902239583771307,-0.9492791295051575,0.2877401113510132,-0.12678608298301697,2.633352756500244,-0.06405950337648392,0.8968420624732971
6.439779043197632,-0.03161120414733887,0.33415186405181885,0.036222994327545166,-0.30332087951716336,-1.4226651973350182,0.17160910888672098,-0.9438984394073486,0.29869112372398376,-0.14085249602794647,3.046252727508545,-0.19753243029117584,1.0724008083343506
6.459768056869507,-0.09071201086044312,0.22837650775909424,0.10250586271286011,-0.3162357085022016,-1.4048984593406086,0.23841911327605003,-0.9373642206192017,0.3109911382198334,-0.1569492369890213,3.0012972354888916,-0.02109002321958542,1.2031317949295044
6.479750156402588,-0.1011430025100708,0.151445209980011,0.14164374768733978,-0.3318942101888727,-1.3819111917142388,0.30178733471751085,-0.9286117553710938,0.3258344531059265,-0.1775171309709549,2.6021692752838135,0.3132323920726776,1.4183903932571411
6.499752998352051,-0.054901838302612305,0.06646639108657837,0.18770195543766022,-0.352712460684933,-1.3549135890182271,0.3562722511639097,-0.9166557788848877,0.34544456005096436,-0.20102281868457794,2.0166687965393066,0.5491834282875061,1.6722780466079712
6.5197529792785645,-0.04213511943817139,0.014609843492507935,0.20888537168502808,-0.38031028453112237,-1.3253537226105496,0.4008460249838062,-0.9007207751274109,0.3712086081504822,-0.22562424838542938,1.4114549160003662,0.7945575714111328,1.9615925550460815
6.539863109588623,-0.05863922834396362,-0.038670241832733154,0.22581124305725098,-0.41474715559221986,-1.2938998224408593,0.43656782064883504,-0.8803561925888062,0.40295854210853577,-0.2501947581768036,0.8809287548065186,0.9577280879020691,2.2057547569274902
6.55975604057312,-0.07209205627441406,-0.06195071339607239,0.2893402874469757,-0.4548029008326441,-1.2617210472290574,0.46463557724618426,-0.8557796478271484,0.4392852485179901,-0.27325746417045593,0.440264493227005,1.0838581323623657,2.364861249923706
6.5797600746154785,-0.11920177936553955,-0.09608814120292664,0.3557680547237396,-0.49818560241930415,-1.227501749988048,0.48880859325089615,-0.8271940350532532,0.47783246636390686,-0.29567891359329224,0.22383393347263336,1.2586514949798584,2.4328858852386475
6.599761009216309,-0.13996464014053345,-0.14449328184127808,0.3732459843158722,-0.542226868176209,-1.1894110689805024,0.5122091447891773,-0.7950176000595093,0.5160447359085083,-0.3188178539276123,0.13186831772327423,1.366048812866211,2.409162759780884
6.619907855987549,-0.1351746916770935,-0.19019854068756104,0.38067132234573364,-0.5850166465086065,-1.1505830337488543,0.5355046966243209,-0.761172354221344,0.5522132515907288,-0.34011343121528625,0.0057213143445551395,1.2656062841415405,2.2930593490600586
6.639770984649658,-0.1330966353416443,-0.23799735307693481,0.39907366037368774,-0.6254791211019657,-1.1147161438888578,0.5566099142807752,-0.727819561958313,0.5854857563972473,-0.35705095529556274,-0.15844179689884186,1.1240848302841187,2.1011314392089844
6.659703969955444,-0.1401311159133911,-0.2721007466316223,0.4130527973175049,-0.6622457412022267,-1.0831922169911963,0.5739329798273857,-0.6967067122459412,0.6148894429206848,-0.3694736957550049,-0.2596503496170044,1.0022788047790527,1.8078653812408447
6.67977499961853,-0.11467742919921875,-0.2943238615989685,0.420265257358551,-0.6936004005402653,-1.0564854408055726,0.5881701408076266,-0.6694718599319458,0.639309823513031,-0.3782730996608734,-0.26818791031837463,0.7623263001441956,1.4828622341156006
6.699779987335205,-0.050671279430389404,-0.3031997084617615,0.4219909906387329,-0.7185610816685546,-1.035916884070632,0.600507501838677,-0.6476166844367981,0.6583021879196167,-0.3837066888809204,-0.16576366126537323,0.4896162152290344,1.160139799118042
6.719790935516357,-0.01653885841369629,-0.3429110646247864,0.40562498569488525,-0.7375002771201541,-1.0215877825236395,0.6119770343144418,-0.631303608417511,0.6724398136138916,-0.38636839389801025,-0.06046460196375847,0.17145705223083496,0.9030982255935669
6.739729881286621,-0.02889835834503174,-0.35173285007476807,0.3627203106880188,-0.750110194590795,-1.01334374657232,0.6238683756948912,-0.620851457118988,0.6817193627357483,-0.3870428204536438,0.16084951162338257,-0.17324946820735931,0.613959014415741
6.759902000427246,-0.08896511793136597,-0.3317314386367798,0.3110019564628601,-0.7543773438576415,-1.0115496014519716,0.6372274804976789,-0.6176847219467163,0.6848350763320923,-0.3866092562675476,0.4406157433986664,-0.545628547668457,0.26019635796546936
6.779752969741821,-0.17228370904922485,-0.31510651111602783,0.29179656505584717,-0.7499779388003077,-1.015558445473247,0.6510082462269667,-0.6217837333679199,0.6816226243972778,-0.3857143819332123,0.6200600862503052,-0.7691012024879456,-0.1009255051612854
6.799881935119629,-0.22715133428573608,-0.33374232053756714,0.31919318437576294,-0.7396488785174868,-1.0251658406015725,0.6606230603041244,-0.6314455270767212,0.6740285754203796,-0.38335639238357544,0.4666576385498047,-0.8252348899841309,-0.40205180644989014
6.819751024246216,-0.2158326506614685,-0.3726969361305237,0.3390520215034485,-0.7283854917449625,-1.0408585815767302,0.659590776458118,-0.6438933610916138,0.6656656861305237,-0.3772142231464386,0.04116594046354294,-0.6610652804374695,-0.590530276298523
6.839778900146484,-0.15523368120193481,-0.39164048433303833,0.27145916223526,-0.7184203313484908,-1.0607408479109914,0.6477959796933414,-0.65702223777771,0.6581962704658508,-0.3675589859485626,-0.2764976918697357,-0.5838409066200256,-0.7304207682609558
6.859935998916626,-0.1299768090248108,-0.3244217038154602,0.12697049975395203,-0.7061576059916957,-1.0847481178215082,0.630197966140991,-0.6727423071861267,0.6489150524139404,-0.35542502999305725,-0.24509799480438232,-0.7079317569732666,-1.0222378969192505
6.879819869995117,-0.16902309656143188,-0.2625555396080017,0.06532737612724304,-0.6858273851917007,-1.1127948493375646,0.6127517507933433,-0.6941360831260681,0.6333135366439819,-0.34218278527259827,-0.05766928568482399,-0.9984356164932251,-1.4197661876678467
6.899777889251709,-0.314617395401001,-0.2376868724822998,0.10663628578186035,-0.6570254034285351,-1.146657647246935,0.5911404629209771,-0.7216527462005615,0.61076420545578,-0.32585927844047546,-0.33437380194664,-0.9390213489532471,-1.9299659729003906
