timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219972848892212,0.47124385833740234,-0.07420614361763,0.19263744354248047,-0.24290874431826265,-1.5094694961618416,-1.6591640214066254,-0.968817949295044,0.2405269891023636,-0.059489134699106216,1.484687328338623,-0.8699012398719788,0.2593376636505127
2.239978790283203,0.2872629165649414,-0.08142648637294769,0.19763565063476562,-0.2490473700324117,-1.522847780440776,-1.6289265781093547,-0.9680339097976685,0.24648083746433258,-0.046451423317193985,1.3075621128082275,-1.0373088121414185,0.43632394075393677
2.259976863861084,-0.0034609436988830566,-0.1827428638935089,0.31411296129226685,-0.2549697549364101,-1.532253195682595,-1.6131041351311706,-0.9669523239135742,0.2522161304950714,-0.037287838757038116,0.022422026842832565,-0.18100452423095703,0.13379572331905365
2.2799768447875977,-0.08481621742248535,-0.3768434226512909,0.4158444404602051,-0.2575026101110177,-1.5315789803169648,-1.6269554576445553,-0.9662855267524719,0.2546662986278534,-0.03791459649801254,-1.3009649515151978,0.42335373163223267,0.22759047150611877
2.3000009059906006,0.039056599140167236,-0.3614952862262726,0.39296263456344604,-0.26948463607328704,-1.5330136360928202,-1.659562383702023,-0.9632205367088318,0.26623469591140747,-0.036410391330718994,-1.6952173709869385,0.2664860785007477,0.8112468719482422
2.3200058937072754,0.029539287090301514,-0.2422778308391571,0.2500383257865906,-0.28633565772677094,-1.5375059763890213,-1.6905247287823923,-0.9587538838386536,0.2824389934539795,-0.031929049640893936,-1.3260247707366943,0.1540769636631012,0.6336265206336975
2.3399899005889893,0.04673266410827637,-0.19088897109031677,0.1757361888885498,-0.29396634565256363,-1.5431476168697393,-1.7121789911013436,-0.9567365050315857,0.28975069522857666,-0.02645927295088768,-0.6953420639038086,-0.14265695214271545,0.08401856571435928
2.3600077629089355,0.10820716619491577,-0.25446817278862,0.07824528217315674,-0.2934996664006833,-1.5520353586445235,-1.7181805286693033,-0.9570688605308533,0.2893039882183075,-0.017957646399736404,0.05947401374578476,-0.6092352271080017,-0.08770034462213516
2.3799779415130615,0.07901865243911743,-0.25238579511642456,0.04924774169921875,-0.29006673075051903,-1.566234241649263,-1.7121978687461468,-0.9582148790359497,0.28601616621017456,-0.0043714880011975765,0.5024524927139282,-0.9058462977409363,-0.27837783098220825
2.399986743927002,-0.09917765855789185,-0.21168532967567444,0.06279432773590088,-0.28287128086108837,-1.5791184395123081,-1.6967473281084868,-0.9602249264717102,0.2791139781475067,0.007991284132003784,0.8585323095321655,-0.7082624435424805,-0.3894301652908325
2.4200119972229004,-0.18276190757751465,-0.16135355830192566,0.18439364433288574,-0.27619511757216386,-1.5829705170490656,-1.6829756385579029,-0.9620288014411926,0.27269694209098816,0.01171250082552433,0.432744562625885,-0.10998574644327164,-0.32725876569747925
2.439992904663086,-0.15442293882369995,-0.26841941475868225,0.1603480577468872,-0.27013656981027373,-1.5840716653842106,-1.6792399286169626,-0.9636497497558594,0.26686304807662964,0.0127935279160738,-0.10934175550937653,-0.19492416083812714,-0.2355288863182068
2.4599900245666504,-0.18489867448806763,-0.2102397084236145,0.06052875518798828,-0.26649888588487625,-1.5925972345821477,-1.6851984522489558,-0.9644696712493896,0.2633555233478546,0.021029647439718246,-0.34905582666397095,-0.4840279519557953,-0.1969452202320099
2.4799790382385254,-0.3560919165611267,-0.05260631442070007,0.031420111656188965,-0.26067234650897,-1.6034900666507825,-1.6875704530600089,-0.9657008051872253,0.25773024559020996,0.031583625823259354,0.1626300811767578,-0.44930300116539,-0.3268811106681824
2.4999780654907227,-0.46089088916778564,0.011798352003097534,0.10062909126281738,-0.2558615752389132,-1.607825127581915,-1.6817872379563494,-0.9667826890945435,0.25307902693748474,0.035815175622701645,0.26236212253570557,-0.10616225004196167,-0.18308402597904205
2.520068883895874,-0.42758673429489136,-0.11944064497947693,0.1930452585220337,-0.25287984132039365,-1.6044912470426027,-1.6779781801617366,-0.9676465392112732,0.2501932382583618,0.03261711820960045,0.06850158423185349,0.2882285714149475,-0.12525221705436707
2.5399889945983887,-0.26452213525772095,-0.22781533002853394,0.20018315315246582,-0.2516419699779211,-1.6003224369091138,-1.681131075495723,-0.9680829644203186,0.24899454414844513,0.028592033311724663,-0.3975978195667267,0.1288682073354721,0.0027077910490334034
2.5599799156188965,-0.2318074107170105,-0.1509205400943756,0.08115983009338379,-0.2500293562294669,-1.6039547625514012,-1.6889661273426257,-0.9683727622032166,0.2474323958158493,0.03212149813771248,-0.22822800278663635,-0.26001712679862976,-0.17876309156417847
2.579977035522461,-0.3479543924331665,0.019238829612731934,0.006486177444458008,-0.2443393726825499,-1.609632222182508,-1.6883569215587328,-0.9695658683776855,0.24191537499427795,0.037672899663448334,0.24145783483982086,-0.2588593065738678,-0.38975846767425537
2.599174976348877,-0.39028745889663696,0.030266106128692627,0.03701889514923096,-0.23554736114808814,-1.6116688810844642,-1.6793476767143458,-0.9715749025344849,0.23337526619434357,0.03973287343978882,0.5433290004730225,-0.16324542462825775,-0.4821504056453705
2.619986057281494,-0.3393324017524719,-0.06047363579273224,0.08133208751678467,-0.22729700528725344,-1.6122462094742038,-1.6701751225602883,-0.9734423756599426,0.22534488141536713,0.04037219658493996,0.26131314039230347,-0.1000320091843605,-0.37786537408828735
2.6399788856506348,-0.29150527715682983,-0.11739325523376465,0.057227250188589096,-0.22038446312026377,-1.6130218421306304,-1.6677405520302941,-0.9749437570571899,0.21860480308532715,0.041191987693309784,-0.018673771992325783,-0.07403937727212906,-0.3565148115158081
2.6600029468536377,-0.26588475704193115,-0.06904685497283936,0.025716181844472885,-0.21315924843864384,-1.615425483979031,-1.6682793050884661,-0.9763943552970886,0.21154870092868805,0.04360460862517357,-0.031352803111076355,-0.17750459909439087,-0.3718687891960144
2.6800098419189453,-0.2995724081993103,0.028761669993400574,-0.021819114685058594,-0.20470542701621272,-1.6202485964502995,-1.6659766981138227,-0.9779240489006042,0.20327875018119812,0.04840002581477165,0.17316704988479614,-0.2949068546295166,-0.45601242780685425
2.6999778747558594,-0.3377543091773987,0.03757719695568085,-0.005424976348876953,-0.1952279960698242,-1.6240410638823461,-1.6624538003522304,-0.9796133637428284,0.19399020075798035,0.05220860242843628,0.14919088780879974,-0.1422581970691681,-0.506544828414917
2.7199788093566895,-0.3178759217262268,-0.04759518802165985,0.02965867519378662,-0.18650725384861347,-1.623900822015143,-1.6600689301281466,-0.9812727570533752,0.18542785942554474,0.052159037441015244,-0.01608942821621895,0.08442633599042892,-0.35787254571914673
2.7400078773498535,-0.23766738176345825,-0.02631424367427826,0.024031519889831543,-0.17951378851763986,-1.6235335750539377,-1.662641138178044,-0.9825628399848938,0.17855119705200195,0.051865752786397934,-0.20447877049446106,-0.11161240935325623,-0.4000642001628876
2.7599799633026123,-0.28549665212631226,0.025224536657333374,-0.090126633644104,-0.17073312384959574,-1.6276768379255577,-1.6669334053379736,-0.983866810798645,0.16990485787391663,0.05602328106760979,-0.2699660658836365,-0.16149313747882843,-0.3726680874824524
2.779977798461914,-0.22331219911575317,0.004200413823127747,-0.006403207778930664,-0.16364325304995278,-1.6289891650912849,-1.6759277776991868,-0.9849703907966614,0.16291385889053345,0.057383012026548386,-0.5732182264328003,0.03460356965661049,-0.41088536381721497
2.799445867538452,-0.13604986667633057,-0.02712307870388031,-9.901821613311768e-06,-0.15548007165161518,-1.632100141867234,-1.6828889187904743,-0.9860815405845642,0.1548544019460678,0.06052640080451965,-0.11253559589385986,-0.24955837428569794,-0.24995283782482147
2.819976806640625,-0.10874283313751221,0.1910151094198227,-0.0396115779876709,-0.15017063095100805,-1.6404220445592737,-1.6812439432181918,-0.9863501191139221,0.1496068388223648,0.06878652423620224,0.391507089138031,-0.5501625537872314,-0.4267386496067047
2.84000301361084,-0.1778172254562378,0.160023033618927,-0.05864500254392624,-0.1429690397288678,-1.6471084169952026,-1.6677401755044792,-0.9869169592857361,0.14248248934745789,0.07546023279428482,0.6653102040290833,-0.3496561050415039,-0.3064284026622772
2.859981060028076,-0.130706787109375,0.05367150902748108,-0.0005645751953125,-0.13798914710036056,-1.6508813311217088,-1.6507144537040364,-0.987320065498352,0.13755165040493011,0.07923900336027145,0.9647511839866638,-0.26204967498779297,-0.28976789116859436
2.879976749420166,-0.08121860027313232,0.11166541278362274,-0.03495609760284424,-0.13491354774321312,-1.6524214622192703,-1.6308887702521508,-0.9876139163970947,0.13450464606285095,0.08079363405704498,1.0161256790161133,-0.19332093000411987,-0.2217014878988266
2.8999838829040527,-0.09311574697494507,0.04705090820789337,-0.06259562075138092,-0.13265912453327453,-1.6534219661665648,-1.6139488938667774,-0.9878320693969727,0.13227036595344543,0.08180650323629379,0.558357834815979,-0.16792087256908417,-0.13675102591514587
2.920011043548584,-0.14780104160308838,-0.1467142254114151,-0.004708290100097656,-0.13159075107759508,-1.6556390933027993,-1.6095911315333862,-0.9877886772155762,0.1312113106250763,0.08400839567184448,-0.14189989864826202,-0.12921741604804993,0.04242270812392235
2.939976930618286,-0.211503803730011,-0.17779846489429474,0.07695876061916351,-0.1350414048093565,-1.659525272654751,-1.6147181613317603,-0.9869977235794067,0.13463133573532104,0.08780581504106522,-0.26091402769088745,-0.18316666781902313,0.3286723792552948
2.9599857330322266,-0.3496019244194031,0.0010181963443756104,0.07374846935272217,-0.14225284895758045,-1.6664476036308504,-1.6188159473489339,-0.985374391078949,0.14177356660366058,0.09454081952571869,0.0390511229634285,-0.5157192945480347,0.43981775641441345
2.9799747467041016,-0.5081376433372498,0.14762338995933533,0.12907539308071136,-0.15228089139385217,-1.6750786347892126,-1.6195326831373247,-0.9830580949783325,0.15169301629066467,0.1028888002038002,-0.013976035639643669,-0.3069007694721222,0.47583961486816406
3.0,-0.6445574164390564,0.11951196193695068,0.12180089950561523,-0.16101380903358292,-1.6803809476257585,-1.6196244303803036,-0.9811446070671082,0.160318985581398,0.10795082896947861,0.042209550738334656,-0.23890157043933868,0.5014395713806152
3.0199859142303467,-0.5552929043769836,-0.013631761074066162,0.12239610403776169,-0.17362139264393878,-1.6863370847682044,-1.6224321428802928,-0.9783986210823059,0.17275042831897736,0.11355065554380417,-0.19354870915412903,-0.31911101937294006,0.7581160664558411
3.0400068759918213,-0.5835838913917542,-0.0220852792263031,0.11070218682289124,-0.1883738315828887,-1.694057008548055,-1.6314531811574702,-0.9748576283454895,0.18726174533367157,0.12077388167381287,-0.5030600428581238,-0.26379990577697754,0.7714669108390808
3.0600647926330566,-0.6522016525268555,0.06581397354602814,0.057837843894958496,-0.20177245226196108,-1.6999984453168528,-1.643263321645067,-0.9715472459793091,0.20040613412857056,0.12622913718223572,-0.4472978711128235,-0.11142776161432266,0.7666950225830078
3.0800108909606934,-0.5561611652374268,0.09862393140792847,0.0013914108276367188,-0.21822862729142642,-1.7048738100498309,-1.654230989510315,-0.9675205945968628,0.21650061011314392,0.13050569593906403,-0.40358319878578186,-0.17449691891670227,1.008235216140747
3.0990357398986816,-0.4632381796836853,0.10822214186191559,-0.0014050155878067017,-0.2396618815604246,-1.7107704605105118,-1.6652514882114309,-0.961917519569397,0.2373741865158081,0.13552986085414886,-0.39611390233039856,-0.14617393910884857,1.2801237106323242
3.119978904724121,-0.45892810821533203,0.0949569046497345,-0.01636911928653717,-0.2658762929957193,-1.7168839408776002,-1.6782025088451882,-0.954585075378418,0.2627548575401306,0.14045365154743195,-0.48670336604118347,-0.12481653690338135,1.478014588356018
3.1400680541992188,-0.44897890090942383,0.06309589743614197,0.006860747933387756,-0.2946495762517616,-1.7235202856274463,-1.6946200990695024,-0.945766270160675,0.2904045581817627,0.14557476341724396,-0.6270490884780884,-0.0844566822052002,1.5964254140853882
3.1600308418273926,-0.403458833694458,0.038135915994644165,0.0127173513174057,-0.3247666143879382,-1.7307847609496363,-1.7131371014104075,-0.9356220364570618,0.31908759474754333,0.15097907185554504,-0.6833915710449219,-0.09794843941926956,1.658710241317749
3.1799938678741455,-0.3263552188873291,0.05881199240684509,0.06576621532440186,-0.35516305011261384,-1.7405221490391871,-1.7340844611804043,-0.924117922782898,0.3477432429790497,0.15837031602859497,-0.7611613869667053,-0.18769128620624542,1.6836984157562256
3.1999430656433105,-0.3144986629486084,0.09237170219421387,0.10653376579284668,-0.3859334834982305,-1.7525093755561467,-1.755866814118247,-0.9111942052841187,0.3764241337776184,0.16742268204689026,-0.6293092370033264,-0.1814066618680954,1.7087833881378174
3.2199759483337402,-0.3148437738418579,0.11098167300224304,0.03965902328491211,-0.41882582153030534,-1.7613004149213982,-1.7708354682335217,-0.8970398902893066,0.40668803453445435,0.17298752069473267,-0.08818617463111877,-0.1716008186340332,1.7797060012817383
3.2400028705596924,-0.18969720602035522,0.0959915816783905,0.024769887328147888,-0.4535310738820999,-1.7679902535853191,-1.7752549973998653,-0.881485104560852,0.4381423592567444,0.17611218988895416,0.2934771478176117,-0.31485074758529663,1.7046849727630615
3.2599809169769287,-0.08180516958236694,0.051843494176864624,0.07044529914855957,-0.4863968805345208,-1.7750660312328963,-1.7756575335765792,-0.8656436800956726,0.46744367480278015,0.17932593822479248,0.3038371503353119,-0.281284898519516,1.5233211517333984
3.28004789352417,-0.0707131028175354,-0.08670583367347717,0.005056023597717285,-0.5162557169670932,-1.78046431997016,-1.779824367426163,-0.8506280183792114,0.49362730979919434,0.1810097098350525,-0.12392032891511917,-0.08286367356777191,1.5068899393081665
3.299984931945801,0.008194327354431152,-0.13374793529510498,-0.006420135498046875,-0.544362402093996,-1.7886600370348662,-1.794750742093311,-0.8352360725402832,0.5178727507591248,0.1849023699760437,-0.4967348277568817,0.03454391658306122,1.512886643409729
3.3199758529663086,0.058243393898010254,-0.09380894899368286,-0.01077200472354889,-0.5722406612160437,-1.7949550749937055,-1.8149448903924288,-0.8196569681167603,0.5415170788764954,0.18687377870082855,-0.5320136547088623,0.4019370377063751,1.5673823356628418
3.3399789333343506,0.1113777756690979,-0.051434338092803955,0.030791401863098145,-0.5999703389476267,-1.790909274591111,-1.8319899063501635,-0.8054391741752625,0.5646179914474487,0.18020737171173096,-0.14107318222522736,0.9517207145690918,1.4317294359207153
3.3600058555603027,0.19806522130966187,-0.04402923583984375,-0.07599340379238129,-0.6268559725014696,-1.7714256256310421,-1.8325533621481085,-0.7936312556266785,0.5866013765335083,0.1613970398902893,0.6664147973060608,0.9683888554573059,1.2066928148269653
3.3799779415130615,0.32729536294937134,-0.06506091356277466,-0.11681734025478363,-0.6511954901538336,-1.7429023213954933,-1.8134468947228284,-0.7836096882820129,0.6061376929283142,0.13621146976947784,1.2245475053787231,0.738961398601532,0.9354938864707947
3.399977922439575,0.39276963472366333,-0.19453227519989014,-0.0972287654876709,-0.6740739497938564,-1.7153156206534668,-1.786300820091492,-0.7731408476829529,0.6241740584373474,0.11251820623874664,1.1095707416534424,0.3495531678199768,1.0141549110412598
3.4199769496917725,0.3926246762275696,-0.322066068649292,0.005385160446166992,-0.6961652633905353,-1.7018447317092726,-1.771263386180259,-0.7607277631759644,0.6412799954414368,0.10026680678129196,0.29048848152160645,0.0878877341747284,0.9892740249633789
3.440006732940674,0.26647013425827026,-0.34384703636169434,0.058139801025390625,-0.7146933218566646,-1.7004704091046694,-1.7755920598939785,-0.7489531636238098,0.6553857922554016,0.0976678654551506,-0.22727614641189575,0.3883761167526245,0.8748450875282288
3.4599769115448,0.1777474284172058,-0.15409499406814575,-0.055275432765483856,-0.7294433782133931,-1.69414462814179,-1.7792369488532496,-0.7398813962936401,0.6664547324180603,0.09172879159450531,0.18442302942276,0.42140382528305054,0.5979158282279968
3.4799747467041016,0.307389497756958,-0.12708020210266113,-0.012317657470703125,-0.740706874597988,-1.6820408903745334,-1.7694288250373433,-0.7334302067756653,0.6748097538948059,0.08192837238311768,0.5746929049491882,0.08188027143478394,0.5279523134231567
3.5000457763671875,0.35992592573165894,-0.2946110963821411,0.04959297180175781,-0.7529813029402045,-1.6785757451562449,-1.7609478905944413,-0.7254197597503662,0.6838170886039734,0.07848947495222092,0.12747059762477875,-0.2371661514043808,0.5711024403572083
3.519990921020508,0.20335668325424194,-0.3909921646118164,0.03749751299619675,-0.7628439023570764,-1.6815163110318236,-1.7612888682974193,-0.7184476852416992,0.6909800171852112,0.07987316697835922,-0.02330872416496277,0.024920137599110603,0.4373258054256439
3.5399279594421387,0.1443709135055542,-0.25104355812072754,0.01866316795349121,-0.7694788774170441,-1.6795852501176511,-1.7639440668051958,-0.7140273451805115,0.6957610249519348,0.07798616588115692,-0.09135781228542328,0.2779538929462433,0.25490909814834595
3.55997896194458,0.2319745421409607,-0.30782902240753174,0.0003668069839477539,-0.7740670319207583,-1.6819863240963202,-1.7722179194034993,-0.710658073425293,0.6990492343902588,0.07934533059597015,-0.49221566319465637,-0.0005031083710491657,0.2982325851917267
3.580018997192383,0.23001855611801147,-0.345691978931427,0.020717620849609375,-0.7790379465514472,-1.6985865639181341,-1.792738036051382,-0.7057876586914062,0.7025951743125916,0.09068696200847626,-0.879835307598114,-0.13155922293663025,0.35643237829208374
3.599949836730957,0.08582168817520142,-0.23916596174240112,-0.002921581268310547,-0.7828127610312484,-1.7181083312167675,-1.8206891832840206,-0.7012544870376587,0.7052762508392334,0.10405700653791428,-0.9815768003463745,0.2053840011358261,0.27031785249710083
3.619976043701172,0.053204476833343506,-0.16969168186187744,-0.027422532439231873,-0.7839528500540958,-1.7288005178674162,-1.8464906408660537,-0.6993075013160706,0.7060840725898743,0.11142229288816452,-0.7964653372764587,0.4739955961704254,0.11363185942173004
3.6400370597839355,0.14519649744033813,-0.15128028392791748,-0.05506075173616409,-0.7827335684497585,-1.7352203896758822,-1.8671591865834616,-0.6994262337684631,0.705220103263855,0.11605021357536316,-0.7072615027427673,0.28943905234336853,0.02378319762647152
3.6599860191345215,0.18498551845550537,-0.1612986922264099,-0.04084599018096924,-0.7803812165682162,-1.7457130551531945,-1.8862901148013569,-0.6998018622398376,0.703550398349762,0.12367090582847595,-0.6272760033607483,0.017615796998143196,0.0031350883655250072
3.68080472946167,0.10726940631866455,-0.16978716850280762,-0.04661285877227783,-0.780881645661768,-1.7564335445224712,-1.905450391681377,-0.6980898380279541,0.7039059400558472,0.13110089302062988,-0.841152548789978,0.22510497272014618,0.15058478713035583
3.6999778747558594,0.014519453048706055,-0.10145914554595947,-0.039865970611572266,-0.7786082613544315,-1.7679723040246322,-1.9296558739121896,-0.6980980634689331,0.702289342880249,0.13946020603179932,-0.8833106756210327,0.33099761605262756,-0.0042759026400744915
3.7200927734375,0.060563087463378906,-0.029749393463134766,-0.05352245271205902,-0.7751723903701025,-1.7754949714958024,-1.9485601966194703,-0.6993877291679382,0.6998392343521118,0.14519740641117096,-0.49967825412750244,0.2865745723247528,0.025106249377131462
3.7400097846984863,0.10421156883239746,-0.021295249462127686,-0.11192430555820465,-0.7753421251733726,-1.779948613544603,-1.9664859681407731,-0.6986177563667297,0.699960470199585,0.14828607439994812,-0.4098418056964874,0.24738356471061707,-0.070787213742733
3.7598378658294678,0.034336984157562256,-0.05504739284515381,-0.1678856760263443,-0.7746155437750004,-1.7749437065706442,-1.967143590258419,-0.6998491287231445,0.6994413733482361,0.14489081501960754,0.011042032390832901,0.31555914878845215,0.12142757326364517
3.779885768890381,0.1277044415473938,-0.005910515785217285,0.021105751395225525,-0.7769189457626263,-1.77170385709639,-1.9688499470003182,-0.6987341642379761,0.7010857462882996,0.14230072498321533,-0.1786613017320633,0.1533042937517166,0.19280582666397095
3.8000130653381348,0.10031700134277344,-0.08848673105239868,-0.016108989715576172,-0.7833313000704863,-1.7745152240818864,-1.9771714742609678,-0.6939144730567932,0.7056437730789185,0.14335210621356964,-0.2748337388038635,0.20303766429424286,0.49424082040786743
3.820143938064575,0.025435924530029297,0.0403439998626709,-0.04092526435852051,-0.790961016086193,-1.7771310212195834,-1.988900613126394,-0.6882472634315491,0.7110293507575989,0.14405950903892517,-0.31591424345970154,0.37227553129196167,0.42419829964637756
3.840085983276367,0.03131914138793945,0.07109451293945312,-0.11646783351898193,-0.7970938027355433,-1.7734622660705421,-1.9950166144039303,-0.684486985206604,0.7153282761573792,0.14065320789813995,0.0771993100643158,0.39832550287246704,0.27954980731010437
3.8600339889526367,0.11325293779373169,0.03442573547363281,-0.09955084323883057,-0.8035816140362411,-1.7639053822452706,-1.9921680562632988,-0.681230902671814,0.7198468446731567,0.1332118660211563,0.13725611567497253,0.3714405298233032,0.34531909227371216
3.87998104095459,0.13092929124832153,-0.0877145528793335,-0.11172689497470856,-0.8114745389322771,-1.7575336980300382,-1.9943195044288384,-0.6764615178108215,0.725303053855896,0.12780971825122833,-0.1153288260102272,0.41797253489494324,0.4181504547595978
3.9001338481903076,0.07869768142700195,-0.08118647336959839,-0.13177287578582764,-0.8181515106623023,-1.7548956332355463,-2.004389869041318,-0.6720205545425415,0.7298834919929504,0.12513543665409088,-0.4339805245399475,0.5976996421813965,0.3867873549461365
3.9200778007507324,0.09803682565689087,-0.07463479042053223,-0.1044921875,-0.8239200856374872,-1.7548449898363034,-2.0219646163691536,-0.6678763628005981,0.7338145971298218,0.12432876974344254,-0.6293697357177734,0.670051097869873,0.38759610056877136
3.9400720596313477,0.12379777431488037,-0.05036526918411255,-0.07732665538787842,-0.828682259869657,-1.7559629864806594,-2.0416614334723073,-0.6642947196960449,0.7370414137840271,0.12443060427904129,-0.5428844094276428,0.6811191439628601,0.3513740003108978
3.9599969387054443,0.12608462572097778,0.0011203289031982422,-0.08602762222290039,-0.8337726181411497,-1.7530904473788196,-2.0561454258876344,-0.6609510183334351,0.740472137928009,0.12184011191129684,-0.3201562762260437,0.6656115651130676,0.3203176259994507
3.987480878829956,0.06395977735519409,0.006234407424926758,-0.055089354515075684,-0.8442737034444842,-1.7387033282603999,-2.067920686763046,-0.6549327373504639,0.7474888563156128,0.1110130175948143,0.03869758918881416,0.5424506068229675,0.26579418778419495
4.008723735809326,0.02069491147994995,-0.020254075527191162,-0.04857613146305084,-0.8493171591747106,-1.7264032414238708,-2.065563283119971,-0.6525156497955322,0.7508295774459839,0.1023634746670723,0.20556668937206268,0.502838671207428,0.19628261029720306
4.028230905532837,-0.016090095043182373,-0.008910119533538818,-0.058994777500629425,-0.8527096713832494,-1.7100777878199886,-2.0560132164529596,-0.6515735387802124,0.7530660033226013,0.09134354442358017,0.5015600919723511,0.41777652502059937,0.02386529929935932
4.048142910003662,-0.06335222721099854,-0.03272104263305664,-0.10016047954559326,-0.8526744528536211,-1.6826956317237116,-2.0309968350728127,-0.6538566946983337,0.7530428171157837,0.07347302883863449,1.201218605041504,0.44447073340415955,-0.24791330099105835
4.068497896194458,-0.08321553468704224,-0.028016865253448486,-0.14102590084075928,-0.8465895480477408,-1.632241262475684,-1.9761267189768001,-0.6612913012504578,0.7490252256393433,0.04068421572446823,2.574404239654541,0.4846321642398834,-0.7217000126838684
4.0883848667144775,-0.12529927492141724,0.0994686484336853,-0.2225075364112854,-0.8274070746016209,-1.5426838050584561,-1.8702849376593733,-0.6765196323394775,0.736178994178772,-0.019023684784770012,4.3929762840271,0.6348456144332886,-1.283510446548462
4.107322931289673,-0.0736117959022522,0.02110004425048828,-0.07460935413837433,-0.7901188971384864,-1.431005920510857,-1.7339181132604455,-0.6968961358070374,0.7104369401931763,-0.09805896133184433,4.974472999572754,0.6334935426712036,-1.5475999116897583
4.128252029418945,0.000774085521697998,-0.2971435785293579,0.11637401580810547,-0.740919370795249,-1.344221224492054,-1.626908480613143,-0.7189901471138,0.67496657371521,-0.1657513678073883,3.683077573776245,0.5275265574455261,-2.1620259284973145
4.148257732391357,-0.065673828125,-0.5914090275764465,0.019733160734176636,-0.6803927647112553,-1.2789724630835064,-1.5470455710683007,-0.7444612383842468,0.6290983557701111,-0.22363625466823578,3.2274861335754395,0.7240272760391235,-1.8400983810424805
4.167836904525757,0.00762861967086792,-0.32125377655029297,0.16017639636993408,-0.6302738521502437,-1.2378584993963726,-1.502963991535028,-0.76350337266922,0.5893660187721252,-0.2640276253223419,1.91739821434021,0.6310907602310181,-2.145599126815796
4.187810897827148,-0.05670511722564697,-0.3557800054550171,0.10421398282051086,-0.5741572974827962,-1.2162461102159863,-1.484916908047802,-0.7874264121055603,0.5431274175643921,-0.2915002405643463,1.3518807888031006,0.5503944754600525,-2.479802370071411
4.2081427574157715,-0.03205150365829468,-0.2515466511249542,0.15385502576828003,-0.5201200679004573,-1.203357241923242,-1.481092710546261,-0.8098369836807251,0.4969843327999115,-0.31172236800193787,0.8685436248779297,0.49946606159210205,-2.5393481254577637
4.22767972946167,-0.05834442377090454,-0.19017696380615234,0.17686030268669128,-0.4672137454923233,-1.1997923226941818,-1.492275136720056,-0.8320822715759277,0.45040038228034973,-0.32369551062583923,0.13153448700904846,0.41130203008651733,-2.7279868125915527
4.247616767883301,-0.020482659339904785,-0.16000428795814514,0.19070878624916077,-0.4169281440529694,-1.2052394758905847,-1.5181666603404949,-0.8539222478866577,0.40495365858078003,-0.3268475830554962,-0.527512788772583,0.07572099566459656,-2.802165985107422
4.267509937286377,0.020400643348693848,-0.14364773035049438,0.22331932187080383,-0.372165768361634,-1.2236599101111019,-1.5584332686326192,-0.8759763836860657,0.36363378167152405,-0.31691664457321167,-1.4171274900436401,-0.3627830147743225,-2.6964786052703857
4.287540912628174,0.00898277759552002,-0.07177755236625671,0.24519109725952148,-0.33363990834195967,-1.2535816390614083,-1.6133036095684734,-0.8977157473564148,0.3274843692779541,-0.2947210371494293,-2.1435866355895996,-0.712356448173523,-2.659823417663574
4.307647943496704,-0.034168243408203125,0.04008227586746216,0.24239543080329895,-0.2966628427419489,-1.289259904479456,-1.6767681001344905,-0.9186668992042542,0.29233047366142273,-0.2656954824924469,-2.508140802383423,-0.9011420011520386,-2.6546432971954346
4.326632022857666,-0.052664101123809814,0.13282841444015503,0.23554402589797974,-0.26007779805242065,-1.3279438072471108,-1.7443816865721742,-0.9380128383636475,0.25715574622154236,-0.23238533735275269,-2.8387575149536133,-1.1251550912857056,-2.597768783569336
4.347432851791382,-0.09492456912994385,0.208070307970047,0.18173182010650635,-0.22214272487864647,-1.3699836932427334,-1.8139729778506888,-0.9558263421058655,0.2203201949596405,-0.19456437230110168,-2.8733983039855957,-1.409795880317688,-2.5858471393585205
4.367215871810913,-0.13503527641296387,0.29894936084747314,0.16836436092853546,-0.1831209752851599,-1.4111042145961177,-1.8787200049577402,-0.9707692265510559,0.18209925293922424,-0.15635555982589722,-2.6553924083709717,-1.3364413976669312,-2.3967859745025635
4.387081861495972,-0.19718331098556519,0.36321866512298584,0.06421642005443573,-0.14373019343399102,-1.4442260044772093,-1.9329467510306784,-0.9817719459533691,0.14323583245277405,-0.12493104487657547,-2.06527042388916,-1.1025141477584839,-2.311934471130371
4.407196044921875,-0.22367441654205322,0.493059903383255,-0.0006639808416366577,-0.10423565587228285,-1.4669669351925372,-1.9728784330325746,-0.9892162680625916,0.10404700040817261,-0.10308040678501129,-1.5289037227630615,-0.7050428986549377,-2.06842041015625
4.4286017417907715,-0.15926671028137207,0.6222013235092163,-0.10202353447675705,-0.0661709091754248,-1.4832775171493693,-2.001642938894659,-0.9939926862716675,0.0661226287484169,-0.0872158482670784,-0.8748152256011963,-0.7223058938980103,-1.9936729669570923
4.447584867477417,-0.016397953033447266,0.5915295481681824,-0.13244301080703735,-0.03239274466836384,-1.4995285047105193,-2.017452565683902,-0.9969385266304016,0.032387081533670425,-0.07117017358541489,-0.6233869194984436,-0.833692729473114,-1.4284167289733887
4.467041015625,0.09675955772399902,0.5068487524986267,-0.06293600797653198,-0.010866899101452174,-1.5169736117399937,-2.034867622962723,-0.9984931349754333,0.010866684839129448,-0.053793564438819885,-0.9846473932266235,-0.8753087520599365,-0.8606050610542297
