timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.317239284515381,0.009883254766464233,-0.018162429332733154,-0.007637187838554382,-1.0891860730390184,-1.2795961120698893,-1.4559987659841174,-0.4437059164047241,0.8862501978874207,-0.13298769295215607,0.039713356643915176,-0.015522736124694347,0.09921528398990631
2.336308002471924,0.02222144603729248,-0.002915024757385254,0.020716726779937744,-1.0968770738053883,-1.290791988865047,-1.453975257910302,-0.43860334157943726,0.8897864818572998,-0.12612435221672058,-0.040304675698280334,-0.20093929767608643,0.02650609239935875
2.355727195739746,0.017084240913391113,0.007955431938171387,0.022439539432525635,-1.107164339021222,-1.3073645313300248,-1.4246237247778766,-0.4317724406719208,0.8944341540336609,-0.11644884198904037,0.14479215443134308,-0.3413638472557068,0.06421295553445816
2.377408981323242,0.020898252725601196,-0.022047996520996094,0.021851487457752228,-1.1210502119298456,-1.3624168250729314,-1.4121048346696745,-0.4253324270248413,0.9005575180053711,-0.08993607759475708,-0.09765644371509552,-0.40023908019065857,0.07369010150432587
2.3967270851135254,0.03743267059326172,0.02910715341567993,0.020063869655132294,-1.135789542369536,-1.4370099127357479,-1.4232664246974693,-0.4176512658596039,0.9068672060966492,-0.056211844086647034,0.05692073330283165,-0.48727473616600037,0.17481766641139984
2.4174561500549316,0.022887736558914185,0.13516604900360107,0.0939285159111023,-1.170722302027878,-1.5360126180498466,-1.4152180433309138,-0.38925132155418396,0.921032190322876,-0.013545067980885506,0.6671254634857178,-0.9206082224845886,0.25852876901626587
2.4377541542053223,0.005480349063873291,0.0958791971206665,0.2056778073310852,-1.200225489040911,-1.2966075266561197,-0.9844653376931335,-0.34862005710601807,0.9321207404136658,-0.09805742651224136,1.6191450357437134,-1.4284380674362183,0.573785662651062
2.456435203552246,-0.05251646041870117,0.026671946048736572,0.07342052459716797,-1.2288191192853066,-0.9534806501040455,-0.3992093010838126,-0.2734571099281311,0.9420934319496155,-0.1941174417734146,0.7738741040229797,-1.212448000907898,0.8848745226860046
2.4760003089904785,-0.019228652119636536,-0.04737699031829834,0.019512683153152466,-1.2714149199154952,-0.7849978457677935,-0.09161378804453983,-0.20846301317214966,0.9555191397666931,-0.20862998068332672,0.8013114333152771,-0.5196779370307922,0.23583753407001495
2.49619722366333,-0.03948257863521576,-0.08263128995895386,0.04614168405532837,-1.2797767888786116,-0.8720526523136352,-0.12015666972108713,-0.21968798339366913,0.9579518437385559,-0.1845693290233612,-0.8438113927841187,-0.30877548456192017,-0.2644723951816559
2.5177459716796875,0.027439862489700317,-0.095706045627594,0.004395678639411926,-1.263411115913801,-0.9914433159837128,-0.18109164199796512,-0.2531936466693878,0.9531279802322388,-0.16565045714378357,0.17715351283550262,-0.3751141130924225,-0.14405785501003265
2.536342144012451,-0.09781432151794434,0.093097984790802,-0.040495216846466064,-1.2493271106922945,-1.0613776651035451,-0.2191437663302835,-0.27584293484687805,0.9487722516059875,-0.1540846973657608,0.04333903640508652,-0.26171964406967163,-0.08060955256223679
2.5551061630249023,-0.08975827693939209,-0.10821878910064697,-0.10613447427749634,-1.238749511611879,-1.0335397390790502,-0.15565064850751978,-0.2800537645816803,0.9453771114349365,-0.16682986915111542,0.07899201661348343,-0.12267360091209412,0.05527983978390694
2.577698230743408,-0.05017197132110596,-0.039369285106658936,-0.070614755153656,-1.1671468287548552,-0.7891545991692523,0.13855911667560428,-0.2787770628929138,0.919633686542511,-0.27669045329093933,1.211908221244812,-0.0894969180226326,-0.030934473499655724
2.5976099967956543,0.025156795978546143,-0.0607677698135376,0.062282443046569824,-0.8393955888986583,-0.4952189269275804,0.5045362055119894,-0.3174084424972534,0.7442395687103271,-0.587673008441925,3.1822469234466553,-0.1308816373348236,-0.5094226002693176
2.6171422004699707,0.014413923025131226,0.06589287519454956,0.010348081588745117,-0.5404667264459487,-0.4445076582157954,0.5953478435459939,-0.3687230348587036,0.5145362615585327,-0.7741419672966003,1.7295491695404053,-0.11656369268894196,-0.37820950150489807
2.637247085571289,-0.08049070835113525,0.1615750789642334,-0.09731853008270264,-0.26635257258003664,-0.396327646092528,0.7164114798309446,-0.3724207282066345,0.2632143795490265,-0.8899556398391724,2.2225449085235596,0.44254258275032043,0.18868376314640045
2.655385971069336,-0.06612691283226013,0.035315170884132385,-0.02375274896621704,-0.1102019538886812,-0.2857382883317729,0.8523897428067782,-0.28015604615211487,0.10997903347015381,-0.9536336660385132,1.1503965854644775,0.6597335934638977,0.7994651794433594
2.677734136581421,-0.02552148699760437,-0.01597515121102333,0.09799224138259888,-0.011931860445305545,-0.17781931955889305,0.9947980245341437,-0.17687110602855682,0.011931577697396278,-0.9841616749763489,0.4339478015899658,0.5347055196762085,0.5394118428230286
2.69572114944458,0.011216729879379272,-0.018762459978461266,0.11253577470779419,-0.004999057274086065,-0.12336260328396141,1.0412614150310906,-0.12304840981960297,0.004999036435037851,-0.9923880696296692,-0.10098465532064438,0.23126742243766785,0.19039548933506012
2.715701103210449,-0.05170881003141403,-0.05997779592871666,0.09025329351425171,-0.0054429148339897706,-0.1113954083805592,1.0733235659933444,-0.11116351932287216,0.005442888010293245,-0.9937872290611267,0.18106192350387573,-0.07475694268941879,0.22967693209648132
2.7357702255249023,0.026448115706443787,-0.003970413003116846,-0.012546777725219727,4.2644226672588225e-05,-0.12101206109180605,1.10117484193146,-0.12071692943572998,-4.264422750566155e-05,-0.9926869869232178,-0.1282733678817749,0.034219518303871155,0.20245860517024994
2.7563490867614746,0.10195404291152954,0.005665484815835953,0.05904829502105713,-0.031311686652079694,-0.11846318553856817,1.1335159452811499,-0.11812837421894073,0.03130657225847244,-0.9925047159194946,-0.25043031573295593,-0.11070242524147034,0.25221776962280273
2.7752180099487305,0.08689223229885101,-0.013863518834114075,0.04013580083847046,-0.07311750935832356,-0.16414530323227747,1.1382769542107396,-0.1629725694656372,0.07305237650871277,-0.9839224219322205,-0.4821073114871979,-0.5687639117240906,-0.12324076890945435
2.7954039573669434,-0.184137761592865,-0.18599602580070496,0.3186964988708496,-0.2753383345754359,-0.2865941267250837,1.002512545728763,-0.2720390260219574,0.27187255024909973,-0.9230818748474121,-2.342268466949463,-0.8746190667152405,-1.4755653142929077
2.817981243133545,-0.39721226692199707,0.09187722206115723,0.11568492650985718,-0.5317004377954669,-0.7336365699133214,0.36106448253756057,-0.5771377086639404,0.5069997310638428,-0.6402056813240051,-3.9141788482666016,-1.1417644023895264,-3.3733174800872803
2.8373570442199707,-0.1643925905227661,0.4691992402076721,-0.07141298055648804,-0.3891510672851972,-1.1456623738179514,-0.28681119556780016,-0.8428707122802734,0.37940308451652527,-0.3816051185131073,-2.517838954925537,-0.731435239315033,-2.875464916229248
2.8573780059814453,0.22490310668945312,0.5045271515846252,-0.22014236450195312,-0.18419576506812294,-1.331416509530866,-0.6554581339763431,-0.9550515413284302,0.18315596878528595,-0.2330893874168396,-0.7337194681167603,-0.27657875418663025,-1.2316176891326904
2.876729965209961,0.17904669046401978,0.49106091260910034,-0.2716057300567627,-0.1475198312333314,-1.371261309552942,-0.7609341421168531,-0.9695131182670593,0.14698535203933716,-0.19606074690818787,-0.33662348985671997,-0.11749863624572754,0.4041862189769745
2.8959412574768066,-0.36353909969329834,0.39373335242271423,-0.23472599685192108,-0.26071468677598814,-1.3678789870345922,-0.6835419226523315,-0.9463822245597839,0.25777116417884827,-0.19471725821495056,1.0039178133010864,0.1058495044708252,1.2745697498321533
2.915870189666748,-0.31237250566482544,-0.2048090100288391,0.11183309555053711,-0.5479525517135242,-1.2145852578750018,-0.49843340881920367,-0.8000085949897766,0.5209406614303589,-0.29766979813575745,1.3097944259643555,0.6309610605239868,2.1605517864227295
2.9355101585388184,-0.12900704145431519,-0.4546995759010315,0.28093257546424866,-0.696429133721313,-1.0447700147313839,-0.32351984407325096,-0.6634277105331421,0.641482412815094,-0.3851805031299591,-0.43796879053115845,0.29675182700157166,0.7440891265869141
2.957839012145996,-0.1490861177444458,-0.327531099319458,0.12530863285064697,-0.6765216520616064,-1.0852427120721757,-0.3698542152917039,-0.6896284818649292,0.626084566116333,-0.3639101982116699,-0.4631204903125763,-0.2072896808385849,-1.2028164863586426
2.975365161895752,-0.6746425032615662,0.06646507978439331,0.15328404307365417,-0.5035245853793133,-1.2557325796526964,-0.6240230154636535,-0.8327733874320984,0.4825156629085541,-0.2714174687862396,-1.4929723739624023,-0.15189042687416077,-2.78088641166687
2.995553970336914,-0.07000458240509033,0.1540461778640747,0.025591149926185608,-0.25886961829467053,-1.375594033672345,-0.8676982894553443,-0.9483212828636169,0.2559880018234253,-0.18750208616256714,-0.8157323598861694,-0.12847822904586792,-1.7318331003189087
3.016335964202881,0.15552473068237305,0.4782596528530121,-0.12374688684940338,-0.07321261069429666,-1.4183546052036762,-1.0448798365816776,-0.9857556819915771,0.07314722239971161,-0.15144523978233337,-0.6885479688644409,-0.19722941517829895,-0.9444630146026611
3.037868022918701,0.18767231702804565,0.5296690464019775,-0.27175402641296387,-0.03280632616058265,-1.4383757774002355,-1.0207069621246319,-0.9907119274139404,0.03280044347047806,-0.131962850689888,0.5258534550666809,-0.02182404324412346,0.44264084100723267
3.0555362701416016,-0.20902615785598755,0.4672836363315582,-0.18550442159175873,-0.12326879777334918,-1.4218146586464204,-0.9338020479268746,-0.9814188480377197,0.12295684963464737,-0.14730487763881683,1.0737366676330566,0.007662744261324406,1.47927987575531
3.0777502059936523,-0.07278889417648315,0.11170491576194763,0.11638428270816803,-0.32712758108683376,-1.3248301102924873,-0.7410418179200617,-0.9184678792953491,0.32132425904273987,-0.23058092594146729,0.8840628266334534,0.7159358859062195,2.8891074657440186
3.096428155899048,-0.24743211269378662,-0.18827033042907715,0.31551551818847656,-0.528388847023001,-1.1748935424925886,-0.5332610332141691,-0.7968184947967529,0.5041425824165344,-0.3330477476119995,1.2723300457000732,0.5326507091522217,1.9134526252746582
3.118244171142578,-0.14538156986236572,-0.4234825372695923,0.3414091467857361,-0.6848719680410946,-1.0436960723816477,-0.38904631067330614,-0.6693768501281738,0.6325738430023193,-0.3895963430404663,0.12421929836273193,0.19822639226913452,1.1600416898727417
3.1357290744781494,-0.11615705490112305,-0.40302741527557373,0.23348358273506165,-0.7113937607894452,-1.0037603341518975,-0.32160116110262804,-0.638908863067627,0.6528900861740112,-0.4068537950515747,0.3075985312461853,-0.18656976521015167,-0.22668404877185822
3.1575002670288086,-0.6385431885719299,-0.009048998355865479,0.18208959698677063,-0.6240238696711407,-1.1024869197094056,-0.45274492581847814,-0.7241582870483398,0.5843054056167603,-0.36630886793136597,-1.5253371000289917,-0.20154595375061035,-2.041304349899292
3.176408290863037,0.09837770462036133,0.309126615524292,-0.16771864891052246,-0.5379316946867322,-1.216727267768779,-0.6538852325682577,-0.8055005669593811,0.5123608708381653,-0.2977505624294281,-0.3602542579174042,0.2245161384344101,-0.4188633859157562
3.197978973388672,0.33488279581069946,0.15887480974197388,-0.00961393117904663,-0.5311207283219369,-1.2021274547912764,-0.6871263073536257,-0.8043043613433838,0.5065000057220459,-0.3107289671897888,-0.4799913167953491,0.35450777411460876,0.2482476383447647
3.21584415435791,0.2967047095298767,-0.0015658140182495117,0.04453849792480469,-0.5568478883458677,-1.185377957359427,-0.6699674641532275,-0.7866492867469788,0.5285128951072693,-0.31915083527565,0.5119177103042603,-0.23744003474712372,0.26960110664367676
3.237300157546997,0.26440560817718506,-0.0716174840927124,0.1391168236732483,-0.5941163475337771,-1.2412697921074287,-0.6593654199614294,-0.7840590476989746,0.5597767233848572,-0.26814499497413635,-0.4415118992328644,-0.8161945939064026,0.28255149722099304
3.2562670707702637,0.30302971601486206,-0.3433486819267273,0.2215704321861267,-0.5973455826780949,-1.337186768042871,-0.6980717284267448,-0.8043726086616516,0.5624496936798096,-0.19140371680259705,-0.9991754293441772,-0.46383997797966003,0.10228805989027023
3.278686046600342,0.12030565738677979,-0.35480570793151855,0.2650333046913147,-0.5314670288587874,-1.395998450140489,-0.7024422624577191,-0.8489282131195068,0.5067985653877258,-0.14992088079452515,-0.31081604957580566,-0.1104305237531662,-0.4923500716686249
3.2972261905670166,-0.0194321870803833,-0.16355890035629272,-0.03347068279981613,-0.49013937594514234,-1.4312847253280985,-0.7561595255126901,-0.8736953139305115,0.4707488715648651,-0.12268763780593872,0.3879169821739197,-0.12527844309806824,-0.6342486143112183
3.316394090652466,-0.2492247223854065,-0.012138664722442627,0.06176525354385376,-0.4391763487122838,-1.4403482107729693,-0.7796401399896741,-0.8974123597145081,0.42519411444664,-0.11773432791233063,-0.7431045770645142,0.18616972863674164,-0.3042093813419342
3.338137149810791,-0.3540647625923157,-0.0369243323802948,-0.041686296463012695,-0.4274302812023044,-1.4482895901526645,-0.8137127377917558,-0.9032137989997864,0.4145336449146271,-0.11120665818452835,0.6687533855438232,-0.07973172515630722,-0.07129019498825073
3.3558461666107178,-0.4924529194831848,0.04252687096595764,-0.08599305152893066,-0.408880576389508,-1.4248804118117675,-0.7347758497977546,-0.9078157544136047,0.39758244156837463,-0.13341295719146729,0.8147290349006653,0.03599433973431587,-0.12178418040275574
3.3779420852661133,-0.2828977704048157,0.12877464294433594,-0.08898742496967316,-0.38287684948073075,-1.4075957401470403,-0.6433836736183195,-0.9152683615684509,0.3735905587673187,-0.1507127583026886,1.3008291721343994,-0.2831415832042694,-0.18577879667282104
3.396273136138916,-0.08829951286315918,0.12000024318695068,0.0016996413469314575,-0.3460153083415121,-1.4027382402938797,-0.5950960679429472,-0.9274781346321106,0.3391519784927368,-0.1573544144630432,-0.268568754196167,-0.11878467351198196,-0.24405784904956818
3.418222188949585,-0.5661388039588928,0.2962791919708252,0.1389542818069458,-0.3709366224350777,-1.448625441612187,-0.6587893348732033,-0.925041675567627,0.3624885082244873,-0.11357880383729935,-1.372975468635559,-0.28793439269065857,0.9053118824958801
3.436195135116577,-0.42458778619766235,0.17168420553207397,-1.0073184967041016e-05,-0.5556958596771917,-1.5485164329714551,-0.7950634810228956,-0.8493228554725647,0.5275346040725708,-0.018925953656435013,-0.6568024158477783,-0.6326492428779602,2.087425470352173
3.4578332901000977,0.11105555295944214,-0.16645240783691406,0.021947618573904037,-0.7977025630197645,-1.649068587621714,-0.8323077360234514,-0.6962148547172546,0.7157535552978516,0.0546058714389801,0.19067898392677307,-0.6060653924942017,1.724403977394104
3.4751651287078857,0.4001199007034302,-0.5213362574577332,-0.04915964975953102,-0.8901969180022088,-1.6540596543014408,-0.7717219555237635,-0.6270791888237,0.7771956920623779,0.05233369395136833,1.2866334915161133,-0.668220043182373,0.5402433276176453
3.4951651096343994,0.3612632751464844,-0.6001645922660828,-0.013019558042287827,-0.9006701420811747,-1.6400905776516466,-0.7361522432645764,-0.6195946931838989,0.7837433218955994,0.043003201484680176,0.9901599287986755,-0.696445643901825,0.3384465277194977
3.5151610374450684,0.33117032051086426,-0.641974687576294,-0.05132269486784935,-0.9063179805887761,-1.6301317630427699,-0.7068397191692335,-0.6155637502670288,0.787238597869873,0.03656766936182976,0.9319748878479004,-0.6057139039039612,0.12242352217435837
3.535191059112549,0.3308871388435364,-0.5783801078796387,-0.06359970569610596,-0.9074884028799854,-1.6154699989661656,-0.6744519919161096,-0.6151127219200134,0.7879597544670105,0.027497638016939163,1.0374484062194824,-0.486085444688797,-0.10553982853889465
3.554302215576172,0.32743698358535767,-0.5764756202697754,-0.013764975592494011,-0.9040065687252052,-1.599693972262823,-0.643365842008978,-0.6182085871696472,0.7858111262321472,0.017869748175144196,0.8199320435523987,-0.37120598554611206,-0.3113318681716919
3.575160026550293,0.28159844875335693,-0.5337894558906555,-0.013210296630859375,-0.8960655388875964,-1.5888424021669092,-0.6209206120614919,-0.6245855689048767,0.7808751463890076,0.011272542178630829,0.5841512084007263,-0.3116992712020874,-0.5022578835487366
3.5951731204986572,0.2526552081108093,-0.47234058380126953,-0.03783833980560303,-0.8844227530929373,-1.581842839187362,-0.6042044308221499,-0.6336978673934937,0.7735493183135986,0.007000436075031757,0.5098486542701721,-0.24058283865451813,-0.6297186613082886
3.615230083465576,0.24113023281097412,-0.3826677203178406,-0.025853276252746582,-0.8709104645746517,-1.5719175086481094,-0.5862792160965492,-0.6441301703453064,0.7649157047271729,0.0007221873966045678,0.6599072813987732,-0.13738544285297394,-0.710442841053009
3.6351852416992188,0.24388885498046875,-0.31189751625061035,-0.005477129481732845,-0.8557201402280742,-1.5574601695167143,-0.5640519833799008,-0.6556167602539062,0.7550432682037354,-0.008743926882743835,0.7946847677230835,-0.1262497752904892,-0.8191481232643127
3.6551780700683594,0.24366652965545654,-0.2570435404777527,0.03143268823623657,-0.8378006440196697,-1.542834527242716,-0.5401523576776205,-0.6688374876976013,0.743173360824585,-0.018706776201725006,0.8275389075279236,-0.19449780881404877,-0.9438887238502502
3.6751761436462402,0.19464564323425293,-0.19664466381072998,0.02779698371887207,-0.8170955241631503,-1.5292295203082686,-0.5151663963990477,-0.6837509274482727,0.729161262512207,-0.028437724336981773,0.9934782385826111,-0.2898330092430115,-1.0755878686904907
3.6976401805877686,0.048565566539764404,-0.06905263662338257,-0.04038649797439575,-0.7935558428454174,-1.5145843359071605,-0.48539752477918274,-0.700207531452179,0.7128515243530273,-0.039401568472385406,1.1409916877746582,-0.4105816185474396,-1.1609251499176025
3.7175240516662598,0.011490941047668457,-0.07540178298950195,0.04561406001448631,-0.7703959033960392,-1.5056152651337478,-0.46020352511285556,-0.716111421585083,0.6964194178581238,-0.04674312099814415,0.6844802498817444,-0.4240218997001648,-1.0818533897399902
3.736762046813965,0.0060797929763793945,0.0037999749183654785,-7.706880569458008e-05,-0.7487097219969332,-1.5068500753898375,-0.44670385096299486,-0.7310707569122314,0.6806941032409668,-0.046813059598207474,0.5105618238449097,-0.6397256851196289,-0.9814203381538391
3.756659984588623,-0.06743848323822021,0.0034604668617248535,0.01035219430923462,-0.7304557397954334,-1.5112633873280341,-0.4351707221132015,-0.7435509562492371,0.6672091484069824,-0.04431814327836037,0.5634748339653015,-0.583624541759491,-0.8320622444152832
3.777100086212158,-0.08098191022872925,0.192621111869812,-0.08718305826187134,-0.7152191670366911,-1.5119593598283771,-0.4179631627219282,-0.7536434531211853,0.6557828783988953,-0.04439333453774452,0.7354367971420288,-0.5999111533164978,-0.6207403540611267
3.7974441051483154,-0.15604114532470703,0.13148224353790283,-0.08774328231811523,-0.7035511247156125,-1.511859159265444,-0.40094909633715037,-0.7612257599830627,0.6469296813011169,-0.044916510581970215,0.6474753618240356,-0.49436381459236145,-0.4774458110332489
3.816671133041382,-0.1463964581489563,0.2077363133430481,-0.042268093675374985,-0.6945132707981019,-1.5120618194395803,-0.3865322761780327,-0.7670404314994812,0.6400115489959717,-0.04510362073779106,0.4693692922592163,-0.47616812586784363,-0.3675033748149872
3.835254192352295,-0.13850843906402588,0.19896072149276733,-0.046751439571380615,-0.6879800069667621,-1.5175187422025762,-0.3792406848928131,-0.7714342474937439,0.6349779963493347,-0.041139084845781326,0.105170339345932,-0.5308552384376526,-0.24375759065151215
3.855164051055908,-0.17786014080047607,0.18234843015670776,-0.09926950931549072,-0.6843256141524794,-1.5279858636507413,-0.3794659405590175,-0.7741358876228333,0.6321505904197693,-0.03316137567162514,0.01217320840805769,-0.497031569480896,-0.11422865837812424
3.877068042755127,-0.21636712551116943,0.266529381275177,-0.14107972383499146,-0.6828516080715034,-1.5330977202866456,-0.37384390148293367,-0.7752252817153931,0.6310077905654907,-0.029238764196634293,0.4698167145252228,-0.3534378409385681,-0.02363499067723751
3.896939277648926,-0.21339040994644165,0.29377520084381104,-0.11922591924667358,-0.6825648968280368,-1.529717489371646,-0.3584205583835704,-0.7753028869628906,0.630785346031189,-0.031866468489170074,0.632566511631012,-0.29383042454719543,0.05236754193902016
3.9173502922058105,-0.2417290210723877,0.24046915769577026,-0.1322563886642456,-0.6833020286795863,-1.5270531572053156,-0.3454610982571508,-0.7747507095336914,0.6313571333885193,-0.03391168266534805,0.3727870285511017,-0.24417375028133392,0.09671855717897415
3.936738967895508,-0.27164018154144287,0.2339743971824646,-0.18941086530685425,-0.6853034457166542,-1.5255350724254702,-0.336385387004961,-0.7734344005584717,0.6329079866409302,-0.035030532628297806,0.426162451505661,-0.16341374814510345,0.1482878029346466
3.956698179244995,-0.31592798233032227,0.24946057796478271,-0.2348746657371521,-0.6889371915842553,-1.516939179165549,-0.3198829871553994,-0.7708030939102173,0.6357171535491943,-0.04155343770980835,0.8737732172012329,-0.003525284118950367,0.2750597894191742
3.9765119552612305,-0.3933485746383667,0.26919060945510864,-0.21292197704315186,-0.6938885918766884,-1.4977697585414902,-0.29259966566539136,-0.7667162418365479,0.6395314335823059,-0.056090399622917175,1.0509074926376343,0.15981419384479523,0.40041273832321167
3.996427059173584,-0.44689565896987915,0.15699279308319092,-0.2263239026069641,-0.7027938383875667,-1.478183584966745,-0.27051922233871417,-0.7597694993019104,0.6463519930839539,-0.07056620717048645,0.6020793914794922,0.4144574999809265,0.6038036942481995
4.016783237457275,-0.48112809658050537,0.22290188074111938,-0.26230764389038086,-0.713553291618866,-1.4545988174902442,-0.25019112745013833,-0.7509429454803467,0.6545243263244629,-0.0876525491476059,0.8799856305122375,0.6159802079200745,0.6496214270591736
4.036534309387207,-0.4432063698768616,0.11123895645141602,-0.20786474645137787,-0.7255016223883606,-1.4225465309852534,-0.22362123952664992,-0.7399601340293884,0.663510799407959,-0.1105097234249115,0.8883201479911804,0.817771315574646,0.7951600551605225
4.056457996368408,-0.3764699697494507,0.1764701008796692,-0.19540511071681976,-0.7372290305876547,-1.38636029464489,-0.194586302004387,-0.7277781367301941,0.6722390651702881,-0.1357715129852295,1.083099126815796,0.8481090068817139,0.7219427227973938
4.075937271118164,-0.2620222568511963,0.08047175407409668,-0.12946198880672455,-0.7466753132909677,-1.3478836783824495,-0.16212622985485403,-0.7157915234565735,0.6792023777961731,-0.1622554212808609,1.029325008392334,0.818772554397583,0.6911824941635132
4.095858097076416,-0.17896580696105957,0.010947823524475098,-0.03226722776889801,-0.7550933444915703,-1.310916428056925,-0.13244911277263585,-0.7037553191184998,0.685356616973877,-0.18712356686592102,0.8631711602210999,0.8412922620773315,0.6484682559967041
4.116415977478027,-0.1263582706451416,0.04257625341415405,0.005811601877212524,-0.7632167338743494,-1.278814405804862,-0.1103722632469836,-0.6920316815376282,0.6912494897842407,-0.20800566673278809,0.40053021907806396,0.8685625195503235,0.5660555362701416
4.13616418838501,-0.08904039859771729,-0.03455972671508789,0.0338708758354187,-0.7725322599535905,-1.2559075648242632,-0.10289827413049525,-0.68093341588974,0.6979509592056274,-0.22179798781871796,-0.09171631932258606,0.9279327988624573,0.4832759499549866
4.156108140945435,-0.08192449808120728,-0.01099318265914917,-0.009780511260032654,-0.7809949269334647,-1.2348724357573866,-0.10061722854373752,-0.6705169081687927,0.703986406326294,-0.23411588370800018,0.08499719202518463,1.0064617395401,0.3832221031188965
4.1761181354522705,-0.09418624639511108,0.03572314977645874,-0.05479186773300171,-0.7846842027681257,-1.2056352292536585,-0.08878080352454415,-0.6609560251235962,0.7066017389297485,-0.25268790125846863,0.5581709742546082,1.0858784914016724,0.26001524925231934
4.195792198181152,-0.027305305004119873,-0.05964177846908569,-0.04070425033569336,-0.7833231159493282,-1.1692065777357576,-0.06895847318637385,-0.6521992087364197,0.7056379914283752,-0.276968389749527,0.7418479919433594,1.1494886875152588,0.14703238010406494
4.216063022613525,-0.01455456018447876,-0.11242687702178955,0.023860692977905273,-0.7789036342559332,-1.1316371711996003,-0.05008911480498074,-0.6441521644592285,0.7024995684623718,-0.3025929033756256,0.6301926970481873,1.2792125940322876,-0.018606236204504967
4.235197067260742,0.044030070304870605,-0.13387537002563477,0.10627621412277222,-0.7719730841991008,-1.0981463122534145,-0.03891271828369452,-0.6379784941673279,0.697550356388092,-0.32620108127593994,0.3813072144985199,1.2767325639724731,-0.26668447256088257
4.25596809387207,0.04642969369888306,-0.11822199821472168,0.1872374713420868,-0.7631339467526804,-1.0728487090104906,-0.038622912718927246,-0.6349155306816101,0.6911896467208862,-0.34516584873199463,0.04698048532009125,1.2342349290847778,-0.5124397277832031
4.275186061859131,0.02686941623687744,-0.13266730308532715,0.18902286887168884,-0.7533338823439724,-1.0560303500837518,-0.048332654359421044,-0.6348865032196045,0.684074342250824,-0.35911253094673157,-0.12536390125751495,1.1388545036315918,-0.692040205001831
4.295319080352783,-0.025188326835632324,-0.07740205526351929,0.18079334497451782,-0.739555702397837,-1.0410689616450495,-0.0592881568047576,-0.63751620054245,0.6739597320556641,-0.37329813838005066,0.17809264361858368,1.0847980976104736,-0.8983544707298279
4.315850257873535,-0.01334071159362793,-0.022798478603363037,0.1978670060634613,-0.7188171001422584,-1.0244137565209648,-0.06460704352805899,-0.6430160999298096,0.6584948897361755,-0.39104318618774414,0.49772652983665466,0.9499850869178772,-1.0943466424942017
4.335364103317261,-0.018654823303222656,-0.039261698722839355,0.2849758565425873,-0.6935457600115478,-1.0102006532356225,-0.07013004544141872,-0.6512823700904846,0.6392678022384644,-0.40886181592941284,0.398358553647995,0.8346751928329468,-1.2717686891555786
4.355411052703857,0.02063661813735962,-0.07687801122665405,0.36728471517562866,-0.668703092541575,-1.004077681648443,-0.08438145402747875,-0.6619635820388794,0.6199688911437988,-0.4212397038936615,-0.025059593841433525,0.6842732429504395,-1.4289742708206177
4.376200199127197,0.03596466779708862,-0.08365428447723389,0.41875702142715454,-0.6458257830652108,-1.00745907205119,-0.10985293963889102,-0.6752011775970459,0.6018581390380859,-0.42646268010139465,-0.4520445764064789,0.5328230261802673,-1.5890235900878906
4.397836208343506,0.06365400552749634,-0.1085737943649292,0.4444710612297058,-0.6245966874972491,-1.0196847812909502,-0.14531608765530485,-0.6910954713821411,0.584770143032074,-0.42477190494537354,-0.8035956025123596,0.3483507037162781,-1.7397427558898926
4.415179252624512,0.07572299242019653,-0.11174148321151733,0.4245133399963379,-0.6022329236922156,-1.0380719903104638,-0.18649547699801663,-0.7098783850669861,0.5664839744567871,-0.4185318350791931,-0.8987364768981934,0.18526345491409302,-1.923149585723877
4.4351701736450195,0.1241525411605835,-0.1205517053604126,0.3874638080596924,-0.5762864984450016,-1.0598621103852892,-0.22870310034468191,-0.7314066290855408,0.5449139475822449,-0.4100162386894226,-0.8325918316841125,-0.03131687641143799,-2.07954478263855
4.454508304595947,0.14256733655929565,-0.0912904143333435,0.3280488848686218,-0.5465846465214104,-1.0853508111582726,-0.2700131784490214,-0.7556045651435852,0.5197725296020508,-0.39862072467803955,-0.8635927438735962,-0.30141937732696533,-2.203523635864258
4.475131988525391,0.1310824751853943,-0.12892773747444153,0.3285173773765564,-0.5154322225049532,-1.1151737674498252,-0.31415091905365194,-0.7813206315040588,0.4929109513759613,-0.38285380601882935,-1.1388740539550781,-0.4274151027202606,-2.3019609451293945
4.4951331615448,0.17538177967071533,-0.12285080552101135,0.3028445243835449,-0.48365037227381324,-1.1475991398274892,-0.36251381513261255,-0.8072025179862976,0.46501395106315613,-0.36357438564300537,-1.3220633268356323,-0.4764390289783478,-2.3852906227111816
4.515130043029785,0.19019997119903564,-0.04886198043823242,0.2041204273700714,-0.4495648585379481,-1.1795513590694822,-0.4112344866179102,-0.8325797915458679,0.4345736801624298,-0.34344831109046936,-1.3043853044509888,-0.5292609333992004,-2.4769930839538574
4.535130977630615,0.09973335266113281,-0.030727922916412354,0.08614379167556763,-0.4116731612829716,-1.2093603873272551,-0.45777124795032076,-0.8572407960891724,0.40014326572418213,-0.32407400012016296,-1.2445461750030518,-0.4739002585411072,-2.60176157951355
