timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3388278484344482,-0.6630081534385681,0.07669875025749207,-0.11802014708518982,-0.3020011670273539,-1.2272147797922364,-1.379927678894231,-0.8989423513412476,0.29743140935897827,-0.32161614298820496,0.7404735684394836,0.06037779897451401,0.8867702484130859
2.361017942428589,-0.6461809873580933,0.20962825417518616,-0.08801975846290588,-0.31170643156070843,-1.2183156787678577,-1.3559422879533052,-0.8932933211326599,0.3066832721233368,-0.3285910189151764,1.0374749898910522,0.07996197789907455,0.7953611016273499
2.37873911857605,-0.5712471604347229,0.049096524715423584,-0.0055258870124816895,-0.32070690708231314,-1.2089343959914767,-1.332362665410078,-0.8875539898872375,0.31523749232292175,-0.3359658718109131,0.6686534285545349,0.16161946952342987,0.8647649884223938
2.3987619876861572,-0.43193739652633667,-0.0009805858135223389,0.036866068840026855,-0.3322391897558437,-1.198610232198665,-1.310651125960467,-0.8805930018424988,0.32616057991981506,-0.34376612305641174,0.9776477217674255,0.16856960952281952,0.9552610516548157
2.4182980060577393,-0.3429943323135376,0.13585537672042847,-0.004573076963424683,-0.3396790456145061,-1.186372727578251,-1.2800523798989452,-0.8740466237068176,0.33318448066711426,-0.353596568107605,1.414475440979004,0.06438452005386353,0.760459303855896
2.438148021697998,-0.31364721059799194,0.0962577760219574,0.05967754125595093,-0.34296731135615854,-1.171738570486156,-1.2464517651174563,-0.867764413356781,0.3362830579280853,-0.3659214675426483,1.236598253250122,0.2985129654407501,0.7868868708610535
2.4600319862365723,-0.28735172748565674,-0.013423353433609009,0.12174743413925171,-0.3500577954689546,-1.1546795542565906,-1.2213257221466889,-0.8591936230659485,0.34295210242271423,-0.37969735264778137,0.6638047099113464,0.5709560513496399,0.8335691094398499
2.4774959087371826,-0.18257427215576172,-0.0052381157875061035,0.06690102815628052,-0.36131500366713026,-1.1362446927875232,-1.2018463883090205,-0.8484925031661987,0.35350462794303894,-0.3938206732273102,0.6715850234031677,0.5391070246696472,0.9181695580482483
2.4983088970184326,-0.09479385614395142,0.11386805772781372,-0.003288090229034424,-0.3697334034437382,-1.1160667985215031,-1.1755423489357688,-0.837670624256134,0.361366868019104,-0.40953850746154785,1.1681636571884155,0.5753640532493591,0.9005877375602722
2.5174360275268555,-0.09578990936279297,0.08591437339782715,-0.0024417638778686523,-0.37448309827673787,-1.0931025153181702,-1.144644190033768,-0.8265122175216675,0.3657914996147156,-0.4278714060783386,1.07089102268219,0.6253975629806519,0.81971275806427
2.5379741191864014,-0.11470860242843628,-0.060528725385665894,0.11770516633987427,-0.3823698212743952,-1.0685586365938566,-1.1212549064441104,-0.8132087588310242,0.37312018871307373,-0.44662365317344666,0.4982549548149109,0.9853420853614807,0.9284913539886475
2.5570080280303955,-0.10811501741409302,-0.03609362244606018,0.11395934224128723,-0.3946633665101658,-1.0412044129507534,-1.1038356161709528,-0.7966699600219727,0.3844974637031555,-0.466345876455307,0.33049824833869934,1.0811667442321777,0.9067499041557312
2.577808141708374,-0.08508098125457764,0.048665136098861694,0.08545506000518799,-0.4066153260693403,-1.0120711763456838,-1.087422865105001,-0.7787952423095703,0.39550289511680603,-0.4868833124637604,0.4208430051803589,1.1464478969573975,0.8971269130706787
2.598223924636841,-0.050028443336486816,0.057642847299575806,0.03690218925476074,-0.4154812485417255,-0.9813615760082355,-1.0665298930683031,-0.7605336308479309,0.4036302864551544,-0.508597195148468,0.6548908948898315,1.11290442943573,0.9103559851646423
2.617640972137451,-0.059646785259246826,0.014015883207321167,0.06653863191604614,-0.423770904346419,-0.9502981089614997,-1.0450486855554695,-0.7416226863861084,0.41120070219039917,-0.5300091505050659,0.44682320952415466,1.1569664478302002,0.8439231514930725
2.637403964996338,-0.14871996641159058,-0.03877246379852295,0.12884598970413208,-0.43467081120016016,-0.9170773973108235,-1.0294621034152391,-0.7200085520744324,0.4211118519306183,-0.5515907406806946,0.013875501230359077,1.4782172441482544,0.9096369743347168
2.6577441692352295,-0.13500738143920898,-0.00879475474357605,0.09720993041992188,-0.44973675256853524,-0.881963766241843,-1.0190133312818535,-0.6952232122421265,0.4347284734249115,-0.5724296569824219,-0.04520028084516525,1.5928364992141724,0.8900428414344788
2.677478075027466,-0.016480565071105957,0.08109205961227417,-0.004966020584106445,-0.4606295485803034,-0.8421048268830896,-0.9995257315000113,-0.6682880520820618,0.44451212882995605,-0.5964897274971008,0.7029457092285156,1.5394785404205322,1.0468770265579224
2.6975820064544678,-0.07150864601135254,0.09128466248512268,-0.011920809745788574,-0.46277730339096296,-0.7973098185884837,-0.9701263844327908,-0.6402222514152527,0.44643500447273254,-0.6251488924026489,0.9365411400794983,1.6730161905288696,0.888587236404419
2.7172670364379883,-0.12448692321777344,-0.06404951214790344,0.06288903951644897,-0.464414658797428,-0.7495386544262085,-0.9442491379768079,-0.6091403365135193,0.4478995203971863,-0.654472291469574,0.5006466507911682,1.9632843732833862,0.9108365178108215
2.7363550662994385,-0.10911279916763306,-0.11721876263618469,0.055237650871276855,-0.47215227432521095,-0.6984977948809701,-0.9239209902873733,-0.5727108716964722,0.45480412244796753,-0.6820229887962341,0.22516107559204102,2.197286367416382,0.9244449734687805
2.7573211193084717,-0.06262075901031494,-0.07112053036689758,0.020965158939361572,-0.47688517699276806,-0.6448249816683678,-0.903345594433061,-0.5339978337287903,0.4590141177177429,-0.7100368142127991,0.5792825222015381,2.2415716648101807,0.8526785373687744
2.777458906173706,-0.03595304489135742,-0.05839231610298157,0.09286868572235107,-0.47508000011899243,-0.5871738037222275,-0.87802777177534,-0.4926571249961853,0.4574095904827118,-0.7403143644332886,0.7696692943572998,2.3856117725372314,0.867006778717041
2.7963478565216064,-0.04543295502662659,-0.08447656035423279,0.16137218475341797,-0.47109383813846273,-0.5293196869020429,-0.8552582956609872,-0.4499436318874359,0.4538612365722656,-0.7691298127174377,0.690296471118927,2.3903615474700928,0.7097151875495911
2.8164010047912598,-0.0022697746753692627,-0.0799662172794342,0.1524760127067566,-0.46520188263632395,-0.4718390863044819,-0.8309151589456764,-0.40622326731681824,0.44860324263572693,-0.7960764765739441,0.9098423719406128,2.213310956954956,0.8953173160552979
2.836068868637085,-0.0028411149978637695,-0.022434592247009277,0.2303575873374939,-0.454688601018457,-0.41596586418489734,-0.8037013443772781,-0.36301887035369873,0.4391825795173645,-0.8217882513999939,1.0491753816604614,2.200727701187134,0.8512434363365173
2.856884002685547,0.006298184394836426,-0.1297030746936798,0.3121519684791565,-0.44094205200035186,-0.36052915131067487,-0.7774529996954339,-0.31902700662612915,0.42679160833358765,-0.8462095856666565,1.1452125310897827,2.2386486530303955,0.8449302315711975
2.87709903717041,0.061173319816589355,-0.19495487213134766,0.31714946031570435,-0.42250088037240374,-0.30509779754565897,-0.7509031444902597,-0.27397236227989197,0.4100427031517029,-0.8699448704719543,1.4683542251586914,2.1028730869293213,0.7178617119789124
2.8971331119537354,0.04598827660083771,-0.07311666011810303,0.20394796133041382,-0.38711037980967933,-0.25716284479924584,-0.7278581105649422,-0.2355176955461502,0.37751418352127075,-0.8955525755882263,2.558927297592163,1.8530155420303345,0.40686699748039246
2.917171001434326,0.001170828938484192,0.008674442768096924,0.23954355716705322,-0.33484314737978166,-0.21160004738162846,-0.7073587411473696,-0.1983601599931717,0.3286210298538208,-0.9233967065811157,2.688413381576538,2.046884059906006,0.18875011801719666
2.936807870864868,-0.04129509627819061,-0.2831086218357086,0.4022276997566223,-0.2910612650376937,-0.16553288011337938,-0.6987262996419794,-0.1578473597764969,0.28696900606155396,-0.9448454976081848,1.7241272926330566,2.2809290885925293,-0.15602527558803558
2.9556310176849365,0.060711756348609924,-0.31106454133987427,0.5236219763755798,-0.2686451936998382,-0.1205062025653798,-0.7014001623667779,-0.11590281873941422,0.2654254734516144,-0.9571394324302673,0.7367323040962219,2.2823023796081543,-0.45635363459587097
2.976454973220825,0.08561216294765472,-0.18248304724693298,0.38330698013305664,-0.2520689502935904,-0.07892352566420481,-0.7093968769426866,-0.07635010033845901,0.2494080662727356,-0.9653840065002441,0.7997636198997498,2.079589366912842,-0.41444969177246094
2.9956729412078857,0.1581830084323883,-0.14009283483028412,0.43214911222457886,-0.23576140879207813,-0.04182883207312556,-0.7167740790416736,-0.04065985232591629,0.23358340561389923,-0.9714862704277039,0.8037904500961304,1.8172739744186401,-0.4304147958755493
3.016638994216919,0.20572014153003693,-0.12659448385238647,0.46295833587646484,-0.21933705004533127,-0.011789011523724038,-0.7252591178322936,-0.011506302282214165,0.2175825983285904,-0.9759740829467773,0.8119181990623474,1.3926565647125244,-0.3715481162071228
3.0364139080047607,0.2674122750759125,-0.05412629246711731,0.4891470670700073,-0.20752922970323698,0.011240974313303105,-0.730464532688878,0.010999544523656368,0.20604278147220612,-0.9784811735153198,0.3891794979572296,1.0210050344467163,-0.19068528711795807
3.055377960205078,0.27372801303863525,-0.016077876091003418,0.46338921785354614,-0.19845396934555787,0.027909723604076467,-0.7344868920067712,0.02735837548971176,0.19715388119220734,-0.9799907207489014,0.5223850607872009,0.7548799514770508,-0.1488785445690155
3.076287031173706,0.3016519844532013,0.11841432750225067,0.3401404023170471,-0.18303623358830678,0.03892795868368637,-0.7372192430603218,0.03826802223920822,0.18201592564582825,-0.9825506210327148,1.0683813095092773,0.3851660192012787,-0.06286388635635376
3.0966060161590576,0.28578850626945496,0.10401007533073425,0.28131651878356934,-0.16034801714562327,0.04158473132436515,-0.7386825330335676,0.04103944078087807,0.15966176986694336,-0.9863183498382568,1.1059788465499878,-0.03184560313820839,-0.001271792920306325
3.1161930561065674,0.2391456663608551,-0.007744461297988892,0.2705145478248596,-0.1414554667594033,0.03723570701683496,-0.7402029009420034,0.03685527294874191,0.1409841924905777,-0.9893255829811096,0.8752657771110535,-0.33292174339294434,-0.06628875434398651
3.1498191356658936,0.22719472646713257,0.02020089328289032,0.3813115954399109,-0.12314598494529107,0.029379571527766237,-0.7412420447743907,0.02915288880467415,0.12283497303724289,-0.9919988512992859,1.0064668655395508,-0.22937127947807312,0.16699200868606567
3.158118963241577,0.1928136795759201,0.03812103718519211,0.21861732006072998,-0.10431043454064429,0.02626515390460682,-0.7332940919305624,0.02611938863992691,0.1041213795542717,-0.994221568107605,0.8915112018585205,-0.27368342876434326,0.5574283003807068
3.1725590229034424,0.1934339851140976,0.013997294008731842,0.14567416906356812,-0.08636023750376408,0.018243853733649843,-0.7245572273956957,0.018174855038523674,0.08625292778015137,-0.9961074590682983,0.9117966294288635,-0.5835329294204712,0.35437050461769104
3.191589117050171,0.20525796711444855,0.09082254022359848,0.11883240938186646,-0.06616234799920097,0.004988521970799624,-0.7180815254302575,0.004977586679160595,0.06611409038305283,-0.9977996349334717,1.1793875694274902,-0.762036919593811,0.35130420327186584
3.2138330936431885,0.1644189953804016,0.12165454030036926,0.11267697811126709,-0.03788515957964513,-0.01045027842193266,-0.7117085907617732,-0.010442589409649372,0.03787609934806824,-0.9992278814315796,1.5700236558914185,-0.720342755317688,0.2922239303588867
3.236178159713745,0.12775297462940216,-0.0002530151978135109,0.11708277463912964,-0.011300617484118881,-0.022562270933320826,-0.7036951262828433,-0.022558916360139847,0.011300376616418362,-0.9996816515922546,1.0907800197601318,-0.6130147576332092,0.5050707459449768
3.255504846572876,0.15372449159622192,-0.05537049099802971,-0.008945345878601074,0.00714482888244665,-0.03729429628544458,-0.6910527549088223,-0.03728469833731651,-0.0071447682566940784,-0.9992791414260864,0.8696264624595642,-0.8274582028388977,0.6679083704948425
3.272488832473755,0.16075581312179565,0.04826819896697998,-0.04997199773788452,0.02504693389392156,-0.054537761140900295,-0.6769552045250276,-0.054493632167577744,-0.025044314563274384,-0.998199999332428,1.0255059003829956,-0.9398297071456909,0.619017481803894
3.2914888858795166,0.1422296017408371,0.09565837681293488,-0.10906696319580078,0.04773338070299758,-0.07644254773526926,-0.6659227286901143,-0.07628113776445389,-0.04771525785326958,-0.9959440231323242,1.3745874166488647,-1.2046222686767578,0.312190979719162
3.318006992340088,0.15652425587177277,0.044241949915885925,0.09762352705001831,0.08014007216945175,-0.10052757315076581,-0.6580930365208466,-0.10003624111413956,-0.08005432039499283,-0.9917580485343933,1.7923004627227783,-1.0285948514938354,0.297161340713501
3.3316729068756104,0.0928044393658638,-0.0810515359044075,0.04123532772064209,0.10965880742513903,-0.12032003012378048,-0.6445518669246494,-0.1193089708685875,-0.10943916440010071,-0.9868071675300598,1.2427856922149658,-0.9442145824432373,0.7450734972953796
3.3530638217926025,0.14386728405952454,-0.0686059445142746,-0.029316484928131104,0.12678653131633968,-0.14436326024702223,-0.6248397900736532,-0.14270761609077454,-0.12644712626934052,-0.9816545248031616,0.8275421261787415,-1.198026180267334,0.8591094613075256
3.3728179931640625,0.13729658722877502,0.01803085207939148,0.00030690431594848633,0.1411800206964851,-0.17266915294068774,-0.6063703514824563,-0.17010299861431122,-0.1407114863395691,-0.975328266620636,0.9397927522659302,-1.3483251333236694,0.7374163269996643
3.3947980403900146,0.12201894819736481,0.09596161544322968,0.0500912070274353,0.16052337045846046,-0.20325054261823822,-0.5888988787681924,-0.1992589384317398,-0.1598348766565323,-0.9668239951133728,1.2558908462524414,-1.4406405687332153,0.5758293271064758
3.4170539379119873,0.1409267783164978,-0.010886609554290771,0.1877908706665039,0.18365601671689288,-0.2352522510124227,-0.5711206438779745,-0.2291683554649353,-0.18262532353401184,-0.9561013579368591,1.3017462491989136,-1.4266623258590698,0.6954656839370728
3.435899019241333,0.1446557343006134,-0.16451075673103333,0.34332138299942017,0.19991635630233973,-0.26504087695217854,-0.5484456546295258,-0.2567315399646759,-0.1985873579978943,-0.9458604454994202,0.6268466114997864,-1.2002315521240234,0.9835989475250244
3.4587550163269043,0.15660962462425232,-0.18363940715789795,0.2536708116531372,0.19962653024186022,-0.2951145438160379,-0.5279525747367863,-0.2850733697414398,-0.19830329716205597,-0.9377681016921997,0.11945481598377228,-1.4441428184509277,0.9094899892807007
3.4781601428985596,0.20351660251617432,0.05915941298007965,0.23972511291503906,0.20148046797779431,-0.3289427394036461,-0.5119008874568558,-0.3165079355239868,-0.20012007653713226,-0.9272403717041016,0.5973935127258301,-1.5599948167800903,0.5191426873207092
3.49845814704895,0.15111124515533447,0.1788172721862793,0.2946022152900696,0.21632819930020247,-0.36129704418509323,-0.4976178519829822,-0.3452487885951996,-0.21464486420154572,-0.9136360287666321,1.2078629732131958,-1.3423779010772705,0.3201095163822174
3.516566038131714,0.17534923553466797,0.0669453889131546,0.32302314043045044,0.2354037591163512,-0.3910492906882739,-0.48258813695726643,-0.3706464469432831,-0.23323562741279602,-0.8990118503570557,0.9313324689865112,-1.3400254249572754,0.37221571803092957
3.5364558696746826,0.238937109708786,-0.12612950801849365,0.38596343994140625,0.2404381935419211,-0.4213202864454341,-0.47166477533992174,-0.39720121026039124,-0.23812824487686157,-0.8862990736961365,0.000479693990200758,-1.4273289442062378,0.3886092007160187
3.5569489002227783,0.22957289218902588,0.006379172205924988,0.31065744161605835,0.23778534584842073,-0.45194478318282455,-0.46516097465529727,-0.4244275689125061,-0.2355508655309677,-0.8742865920066833,0.17369118332862854,-1.4821009635925293,0.25885969400405884
3.577847957611084,0.13477346301078796,0.19088107347488403,0.19733059406280518,0.2429779537626811,-0.4813706728075645,-0.45907482970967306,-0.44939443469047546,-0.24059416353702545,-0.8603249788284302,0.529059648513794,-1.287962794303894,0.06737519055604935
3.597799062728882,0.047176241874694824,0.12436209619045258,0.1448313593864441,0.2496744161972863,-0.5064413007565115,-0.45394294034193067,-0.47002777457237244,-0.2470884770154953,-0.8473612666130066,0.2104768455028534,-1.2152612209320068,0.06666798889636993
3.6168978214263916,0.07053270936012268,0.11147293448448181,0.06674927473068237,0.24950586972072294,-0.53324614833127,-0.45243320532669434,-0.4925907254219055,-0.24692516028881073,-0.8344951868057251,-0.07641139626502991,-1.4208595752716064,0.09405551850795746
3.6354920864105225,0.00015115737915039062,0.22707952558994293,0.07542014122009277,0.24924438220467904,-0.5617813799474198,-0.45106121309151354,-0.5162338614463806,-0.24667176604270935,-0.8201558589935303,0.19774039089679718,-1.3527456521987915,-0.03313374146819115
3.656280994415283,-0.12437558174133301,0.1843600869178772,0.1102914810180664,0.25815607757868425,-0.5867841296122561,-0.45148363513485923,-0.5353381037712097,-0.2552981674671173,-0.8051310181617737,0.4264717400074005,-1.2707901000976562,-0.5709033608436584
3.6768910884857178,-0.19706696271896362,-0.061636149883270264,0.21908050775527954,0.27290004226429754,-0.6122622939467065,-0.46263382433430106,-0.5534517765045166,-0.26952528953552246,-0.788065493106842,0.17097200453281403,-1.7135026454925537,-1.0245838165283203
3.6980369091033936,-0.3385394811630249,-0.18006980419158936,-0.10507726669311523,0.2807415386735841,-0.6405724783212527,-0.47662434684393695,-0.5742564797401428,-0.27706822752952576,-0.7703652381896973,-0.28267598152160645,-1.279675006866455,-0.5154876708984375
3.7164418697357178,-0.8045673370361328,-0.01913478970527649,-0.6898833513259888,0.26973828335260036,-0.6566891587922419,-0.4873670722883523,-0.5884227156639099,-0.2664791941642761,-0.7633789777755737,-0.8893275856971741,-0.9186306595802307,0.15526248514652252
3.7351090908050537,-0.84211665391922,0.14402702450752258,-0.5172398090362549,0.26878806933143384,-0.6628798911537318,-0.5026107712340847,-0.5932928323745728,-0.2655632197856903,-0.7599208354949951,0.30464857816696167,-0.5242623686790466,-0.6358699202537537
3.755781888961792,-0.25489598512649536,-0.014419972896575928,-0.04242187738418579,0.2800750245751186,-0.6737523136213308,-0.5005110428321145,-0.5996114015579224,-0.2764277458190918,-0.7510351538658142,0.485360711812973,-0.40376153588294983,-0.3683575391769409
3.777284860610962,-0.590721607208252,-0.504379153251648,0.08626937866210938,0.2826010246143247,-0.6746474220930455,-0.5017726326564813,-0.5998453497886658,-0.2788544297218323,-0.7499504685401917,-0.46567973494529724,0.37273722887039185,0.09493450820446014
3.7976338863372803,-0.665859580039978,-0.5727027654647827,-0.017745912075042725,0.26239000879894614,-0.6601257866323376,-0.5100112830713979,-0.5922275185585022,-0.2593894898891449,-0.7628784775733948,-1.3861829042434692,0.6202138662338257,0.5580931901931763
3.8164851665496826,-0.3886428475379944,-0.19089846312999725,-0.07758980989456177,0.23245393633056882,-0.6467763761068845,-0.518682521106396,-0.5864089727401733,-0.23036615550518036,-0.7765666842460632,-1.401975393295288,0.5460020899772644,0.5145877003669739
3.8350398540496826,-0.3283786177635193,-0.02036416530609131,-0.010064184665679932,0.21054271831066346,-0.6340959000253885,-0.5249030178577189,-0.5793666839599609,-0.2089906632900238,-0.7878178954124451,-0.6064285039901733,0.6129640936851501,0.27986830472946167
3.854512929916382,-0.2569209337234497,0.042439743876457214,0.006597280502319336,0.205847144597376,-0.6212573517622101,-0.5243845530083746,-0.5697696805000305,-0.20439648628234863,-0.7959802150726318,0.1508762389421463,0.7308201789855957,0.07048870623111725
3.871372938156128,-0.2037004828453064,-0.09449945390224457,0.05581843852996826,0.20906795027822375,-0.6070980648586787,-0.5200476314069429,-0.5580639839172363,-0.20754823088645935,-0.8034228086471558,0.28170105814933777,0.7775211930274963,0.07738649845123291
3.891382932662964,-0.1685442328453064,-0.1791597604751587,0.07170379161834717,0.21134123288708442,-0.5929866287175269,-0.5171726673101015,-0.5464062690734863,-0.20977148413658142,-0.8108242750167847,0.045563094317913055,0.7421621680259705,0.013822348788380623
3.911393880844116,-0.15406394004821777,-0.1841312050819397,0.07015681266784668,0.21039235385399793,-0.5796816664458984,-0.5188431585149796,-0.535679042339325,-0.20884361863136292,-0.8181884288787842,-0.2075290083885193,0.6222962141036987,-0.11470392346382141
3.931619882583618,-0.1702338457107544,-0.09932993352413177,0.05114161968231201,0.2082012287638521,-0.5670937380604238,-0.5245911637870064,-0.5255821347236633,-0.20670031011104584,-0.825250506401062,-0.2554713487625122,0.5910928845405579,-0.24509961903095245
3.955235004425049,-0.2132202386856079,-0.00662502646446228,0.004260599613189697,0.20728911549412338,-0.5537698461585028,-0.5323758785977631,-0.5146391987800598,-0.20580780506134033,-0.8323398232460022,-0.2586165964603424,0.6650223135948181,-0.3933621644973755
3.9715020656585693,-0.24813678860664368,0.035527557134628296,0.029702067375183105,0.20885662210544634,-0.5359117436228428,-0.5438861721794217,-0.49952858686447144,-0.2073415070772171,-0.8411186933517456,-0.1990053951740265,0.8930257558822632,-0.602022647857666
3.991452932357788,-0.17135992646217346,0.006733879446983337,0.06116676330566406,0.21100923555882634,-0.5149629431717433,-0.5569514704515802,-0.48157888650894165,-0.20944686233997345,-0.8510075211524963,-0.292157381772995,0.9255840182304382,-0.6111422777175903
4.012527942657471,-0.09999337792396545,-0.05472886562347412,0.07794046401977539,0.20988544950933877,-0.4943148551316581,-0.5714607135317835,-0.46401718258857727,-0.2083478718996048,-0.8609757423400879,-0.5280884504318237,0.8381685018539429,-0.5761020183563232
4.031435012817383,-0.0905066430568695,-0.05062934756278992,0.05873262882232666,0.20214838003458388,-0.47557333828420933,-0.588515601106677,-0.4485252797603607,-0.2007744312286377,-0.8709274530410767,-0.9190683960914612,0.733246922492981,-0.5997458100318909
4.055665016174316,-0.16838157176971436,0.048313528299331665,-0.024452567100524902,0.19328301926829328,-0.4559459980992539,-0.6085178165643046,-0.43211278319358826,-0.19208180904388428,-0.8811260461807251,-0.64354008436203,0.8883592486381531,-0.756150484085083
4.07630181312561,-0.20366117358207703,0.12350176274776459,-0.06038558483123779,0.19276273416564804,-0.4324954635854128,-0.627413055110416,-0.4113748371601105,-0.1915711909532547,-0.8911067247390747,-0.2519104778766632,1.117096185684204,-0.9196164608001709
4.095919847488403,-0.14933928847312927,0.031034067273139954,0.03164947032928467,0.19627807630266797,-0.4043111340872173,-0.6482776849610019,-0.3858322203159332,-0.19502022862434387,-0.9017208814620972,-0.3030310273170471,1.260521411895752,-1.0826759338378906
4.115380048751831,-0.03959593176841736,-0.08850570023059845,0.11772704124450684,0.19669569718923158,-0.37506449041956796,-0.6725390759269136,-0.35926878452301025,-0.19542981684207916,-0.9125421047210693,-0.5710005760192871,1.242516040802002,-1.144455909729004
4.1351611614227295,-0.012482672929763794,-0.1312038153409958,0.21860557794570923,0.19093810913890055,-0.3444001254755487,-0.7004496486812168,-0.3314961791038513,-0.18978004157543182,-0.9241719245910645,-1.016029715538025,1.2993714809417725,-1.253339171409607
4.155216932296753,-0.0049552321434021,-0.0678810328245163,0.28411418199539185,0.1766117055698135,-0.31094280738934565,-0.7347024556259156,-0.3011971116065979,-0.17569500207901,-0.9372361302375793,-1.329479694366455,1.44491446018219,-1.4682241678237915
4.1753990650177,0.023530125617980957,0.06989644467830658,0.22083288431167603,0.16365887076048813,-0.27705371042728905,-0.7713354609654502,-0.26986801624298096,-0.16292926669120789,-0.949012815952301,-0.9159881472587585,1.3644959926605225,-1.6118379831314087
4.195574998855591,0.05195312201976776,0.1729433834552765,0.19114702939987183,0.15982903452054312,-0.24541795353953066,-0.8078339435871674,-0.23986510932445526,-0.1591494232416153,-0.9576722979545593,-0.4248148798942566,1.2103960514068604,-1.7838321924209595
4.21526312828064,0.0781092494726181,0.1122414767742157,0.2330968976020813,0.1611404438014207,-0.217550927191231,-0.8457179753064746,-0.2130427211523056,-0.160443976521492,-0.9637792706489563,-0.3924071490764618,1.002478837966919,-1.8717819452285767
4.234609842300415,0.10408298671245575,-0.01383402943611145,0.35289663076400757,0.15646605314957185,-0.1932465768535323,-0.8847337244238961,-0.18970003724098206,-0.15582841634750366,-0.9693974256515503,-0.9692226648330688,0.8227283358573914,-1.8036657571792603
4.2548699378967285,0.10811513662338257,-0.053152039647102356,0.4617077708244324,0.1351865765218424,-0.17131355780021598,-0.9262107411417378,-0.16892142593860626,-0.13477519154548645,-0.9763714671134949,-1.7955055236816406,0.7882668375968933,-1.8815048933029175
4.272835969924927,0.11367441713809967,0.059993110597133636,0.3755757808685303,0.10523116283278514,-0.15101440193873636,-0.9695667268768517,-0.14960886538028717,-0.10503705590963364,-0.9831502437591553,-1.7232093811035156,0.7162792086601257,-1.8783073425292969
4.294706106185913,0.16467419266700745,0.251681923866272,0.2726719379425049,0.0831528276539096,-0.13517082412177672,-1.0106506818342424,-0.13429395854473114,-0.08305703848600388,-0.9874546527862549,-1.0160932540893555,0.47957125306129456,-1.875264286994934
4.315057992935181,0.21844270825386047,0.2591613531112671,0.2899513244628906,0.07242657977571358,-0.12487047582388652,-1.0495722931802163,-0.12421970069408417,-0.07236327975988388,-0.9896125793457031,-0.6774590015411377,0.2672044038772583,-1.790257215499878
4.335089921951294,0.2555830180644989,0.06501592695713043,0.3881201148033142,0.061071346176810995,-0.12070920442557856,-1.0841316298585588,-0.120191790163517,-0.06103339046239853,-0.9908728003501892,-0.9162301421165466,-0.11709871888160706,-1.5237210988998413
4.354341983795166,0.2849652171134949,0.00016023963689804077,0.3776323199272156,0.040882084551626646,-0.12716474410548836,-1.115859875170396,-0.12671633064746857,-0.04087069630622864,-0.9910966157913208,-1.4986821413040161,-0.7296192049980164,-1.3912638425827026
4.371474027633667,0.2592936158180237,0.1408819854259491,0.330575168132782,0.013364698077159577,-0.14656482911689359,-1.1479313661197308,-0.14602762460708618,-0.01336430013179779,-0.9891902208328247,-1.5383455753326416,-1.2225288152694702,-1.4765232801437378
4.395637035369873,0.1338077336549759,0.1951218545436859,0.34144002199172974,-0.009956418646068369,-0.1707623911304719,-1.1825124593755376,-0.1699252724647522,0.009956253692507744,-0.9854066371917725,-1.362941026687622,-1.1376521587371826,-1.5237740278244019
4.4152281284332275,0.0916617214679718,0.1455507129430771,0.3842484951019287,-0.03235713037459139,-0.19207689638409922,-1.2164548143149203,-0.1907980889081955,0.03235148265957832,-0.9810960292816162,-1.4817286729812622,-0.9727047681808472,-1.4140592813491821
4.434664964675903,0.15627916157245636,0.06518279016017914,0.3996278643608093,-0.058507786889732995,-0.2141067318461202,-1.2502064148609957,-0.21211107075214386,0.05847441405057907,-0.9754945635795593,-1.7746928930282593,-1.1345536708831787,-1.3911164999008179
4.452923059463501,0.24557872116565704,0.0616300106048584,0.4028228521347046,-0.08708533603145656,-0.24446819451603322,-1.2854121920671293,-0.24112313985824585,0.08697530627250671,-0.9665893316268921,-1.7490158081054688,-1.7160770893096924,-1.3486368656158447
4.4740331172943115,0.2797955870628357,0.1995687335729599,0.2195826768875122,-0.11102292764411627,-0.2873716743695825,-1.3182608211799154,-0.2816876471042633,0.11079499125480652,-0.9530878663063049,-1.3886423110961914,-2.131263494491577,-1.1951526403427124
4.494783163070679,0.10153642296791077,0.24146276712417603,0.24731427431106567,-0.1276272946599029,-0.3301224454364336,-1.3472011336282257,-0.32152238488197327,0.1272810995578766,-0.9383085370063782,-1.1502233743667603,-1.7353969812393188,-1.0295979976654053
4.511703014373779,0.037030577659606934,0.159417524933815,0.2963676452636719,-0.14225496803004117,-0.36485317287367897,-1.3732354917472989,-0.35320791602134705,0.14177566766738892,-0.9247398376464844,-1.1002485752105713,-1.4693255424499512,-0.913095235824585
4.531566858291626,0.13745439052581787,0.0896189957857132,0.18034356832504272,-0.1553130849156621,-0.4045398899109554,-1.3976597698941595,-0.3888581693172455,0.15468941628932953,-0.9082183241844177,-1.0011659860610962,-2.3142025470733643,-0.8317049741744995
4.550749063491821,0.16465523838996887,0.1974988728761673,-0.2792285680770874,-0.16682978840821264,-0.4589849542444276,-1.4204482143505082,-0.436887264251709,0.16605699062347412,-0.8840557336807251,-1.0595989227294922,-2.6052114963531494,-0.8165906667709351
4.57137393951416,-0.2521315813064575,0.18714363873004913,-0.2036404013633728,-0.17710777625860316,-0.5080042946936661,-1.4466039574724607,-0.4788254201412201,0.1761833280324936,-0.8600497841835022,-1.0248363018035889,-1.870856761932373,-0.9214468002319336
