timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2602877616882324,-0.07902467250823975,0.21417051553726196,-0.26280319690704346,-0.7537445313249646,-0.7791550842394018,1.1344477580665309,-0.5123448967933655,0.6843737959861755,-0.5187824368476868,0.1302238404750824,-0.1366543471813202,0.40483441948890686
2.280104875564575,-0.019439518451690674,0.14415359497070312,-0.19998949766159058,-0.7600125494309083,-0.7746433704216752,1.1431415034261512,-0.5069887042045593,0.6889305710792542,-0.5180127620697021,-0.11030622571706772,-0.0026939723175019026,0.46486157178878784
2.3003010749816895,-0.010230779647827148,0.0795665979385376,-0.10667109489440918,-0.7682502569924314,-0.7685979146003332,1.149846632246712,-0.49988582730293274,0.6948780417442322,-0.5169708728790283,-0.10007765889167786,0.12892992794513702,0.4742788076400757
2.3201799392700195,0.0025888681411743164,0.039825618267059326,-0.03580892086029053,-0.7749444090619548,-0.7586866905961483,1.159531980744652,-0.4915262460708618,0.6996763348579407,-0.5185123085975647,0.08580204844474792,0.14662013947963715,0.4614732265472412
2.340056896209717,-0.005062788724899292,0.019636034965515137,0.01933187246322632,-0.778906278255284,-0.7497368359326422,1.1697809945972244,-0.4849731922149658,0.7025014758110046,-0.5208576917648315,0.09953831881284714,0.0052940016612410545,0.3384803235530853
2.3600869178771973,-0.027983784675598145,0.01163393259048462,0.03148365020751953,-0.7814915110570552,-0.7455761978582861,1.1778380165042635,-0.48156824707984924,0.7043389678001404,-0.5215349197387695,0.11770803481340408,-0.14713424444198608,0.2605092227458954
2.379997968673706,-0.04740935564041138,0.061537861824035645,0.05396014451980591,-0.7827927963894413,-0.7425834237094568,1.1866487644367818,-0.479385107755661,0.7052621245384216,-0.5222981572151184,0.2113037109375,-0.16713519394397736,0.3072760999202728
2.4000329971313477,-0.0455266535282135,0.05071234703063965,0.10109186172485352,-0.7842673684416357,-0.7377230000713747,1.1976698540438637,-0.4761408269405365,0.7063067555427551,-0.5238518118858337,0.1735852211713791,-0.14815281331539154,0.37837597727775574
2.428431987762451,-0.01944825053215027,-0.033119797706604004,0.13396596908569336,-0.7932100159558821,-0.7264278578222227,1.2218989054477254,-0.4659796357154846,0.7126089930534363,-0.5244535803794861,0.1301785260438919,-0.1630122810602188,0.5285905599594116
2.4400289058685303,-0.01944825053215027,-0.033119797706604004,0.13396596908569336,-0.7932100159558821,-0.7264278578222227,1.2218989054477254,-0.4659796357154846,0.7126089930534363,-0.5244535803794861,0.1301785260438919,-0.1630122810602188,0.5285905599594116
2.4673259258270264,0.04388943314552307,-0.1387847661972046,0.13927268981933594,-0.7993815971243744,-0.7087903870715585,1.257183928806143,-0.45378628373146057,0.7169250845909119,-0.5292415022850037,0.49985480308532715,-0.22429241240024567,0.5768501162528992
2.489190101623535,0.06303471326828003,-0.1637173295021057,0.15435075759887695,-0.79739139943898,-0.6961383655620775,1.281044794013793,-0.4479682147502899,0.7155362367630005,-0.5360340476036072,0.7099018096923828,-0.20758605003356934,0.5648317337036133
2.5079598426818848,0.07867276668548584,-0.20223891735076904,0.17391598224639893,-0.792609631502723,-0.6816202110509838,1.3066604812231988,-0.44228968024253845,0.712187647819519,-0.5451317429542542,0.7528976202011108,-0.17974740266799927,0.5044127106666565
2.5280728340148926,0.10262009501457214,-0.2225387692451477,0.1810091733932495,-0.7876525888254906,-0.670363680759608,1.3281692708838402,-0.43831345438957214,0.708699107170105,-0.5528353452682495,0.568778395652771,-0.22814635932445526,0.35760512948036194
2.548448085784912,0.09228459000587463,-0.19269835948944092,0.15830087661743164,-0.7835813673780255,-0.6648344544406396,1.3429565073568073,-0.43702641129493713,0.7058209180831909,-0.5575165748596191,0.4006747305393219,-0.2628224194049835,0.21431203186511993
2.567868947982788,0.07275223731994629,-0.11898422241210938,0.14129602909088135,-0.7798847399438231,-0.6631893587306926,1.352528958421778,-0.4377119541168213,0.7031974792480469,-0.5602870583534241,0.33069875836372375,-0.2430485188961029,0.11303836852312088
2.5878639221191406,0.06343773007392883,-0.034723103046417236,0.11193931102752686,-0.776539495864382,-0.6632658171134543,1.3592333384088409,-0.43920066952705383,0.7008150815963745,-0.5621040463447571,0.2193589061498642,-0.22123873233795166,0.0679958313703537
2.6080660820007324,0.04016205668449402,0.02814352512359619,0.09507280588150024,-0.775384378219685,-0.6648654744077637,1.3629169222766828,-0.44059842824935913,0.6999906301498413,-0.562037467956543,0.028741292655467987,-0.1804143488407135,0.07736189663410187
2.6277518272399902,0.006325811147689819,0.0888856053352356,0.08641219139099121,-0.777313642612782,-0.667320402942605,1.3636224408775977,-0.4411402642726898,0.7013671398162842,-0.5598923563957214,-0.1427091807126999,-0.12342678010463715,0.0748475044965744
2.6480319499969482,0.027615219354629517,0.10264706611633301,0.07932049036026001,-0.7820369400536992,-0.6714041975492983,1.361113232730427,-0.4413573145866394,0.7047260403633118,-0.555486261844635,-0.351777583360672,-0.12597720324993134,0.08098380267620087
2.6678900718688965,0.05517706274986267,0.06269645690917969,0.06959080696105957,-0.7897922298435721,-0.6794854728630291,1.3547693420944613,-0.44238409399986267,0.7102070450782776,-0.5476333498954773,-0.5153245329856873,-0.2487422674894333,0.04957697167992592
2.687601089477539,0.0435541570186615,0.04559272527694702,0.029962539672851562,-0.7978645628286307,-0.6925140856504176,1.3465664787971592,-0.4458063542842865,0.7158666849136353,-0.5373935103416443,-0.42222923040390015,-0.4817572236061096,-0.003971688449382782
2.7079238891601562,-0.021295487880706787,0.06822174787521362,-0.017286181449890137,-0.8017179842607275,-0.7095588316830964,1.3392005534096363,-0.4531002640724182,0.7185519337654114,-0.5276203751564026,-0.2090757191181183,-0.7003735303878784,-0.15583059191703796
2.727890968322754,-0.09153136610984802,0.08614218235015869,-0.052156150341033936,-0.7999547727799108,-0.7309153791494072,1.3312467321466026,-0.4651092290878296,0.7173245549201965,-0.5187666416168213,-0.04929906129837036,-0.850979208946228,-0.3736341595649719
2.7476189136505127,-0.09670907258987427,0.09855043888092041,-0.06756806373596191,-0.7945346138731488,-0.7567842044107508,1.3207413336232279,-0.4810344874858856,0.7135376334190369,-0.5093819499015808,-0.060503795742988586,-0.98074871301651,-0.516664981842041
2.76568603515625,-0.0963418185710907,0.10970312356948853,-0.10313031077384949,-0.7886521433446054,-0.7859170427677403,1.3076680447145645,-0.4986288845539093,0.709403932094574,-0.49811169505119324,-0.15956906974315643,-0.9803757071495056,-0.5364798903465271
2.787348985671997,-0.12617361545562744,0.1488659381866455,-0.12963446974754333,-0.7839527575938096,-0.8142425154102515,1.2929139011593245,-0.5149548649787903,0.7060840129852295,-0.4860728681087494,-0.24844783544540405,-0.7851295471191406,-0.5347418785095215
2.8086490631103516,-0.0749320387840271,0.13279575109481812,-0.11571720242500305,-0.7803858742504157,-0.8374062394912014,1.2783132768343441,-0.5279427170753479,0.7035536766052246,-0.4756981432437897,-0.32126128673553467,-0.5082577466964722,-0.40492674708366394
2.827457904815674,-0.015721917152404785,0.07724833488464355,-0.11368507146835327,-0.7820482704174814,-0.8562521194446454,1.2628725938114427,-0.5359291434288025,0.7047340869903564,-0.46489766240119934,-0.638201117515564,-0.28123027086257935,-0.21070444583892822
2.847208023071289,-0.054963648319244385,0.003059208393096924,-0.12581482529640198,-0.7904292909878341,-0.8743777619440642,1.241897780158745,-0.5397170782089233,0.7106553316116333,-0.45130303502082825,-1.0182517766952515,-0.06658640503883362,-0.1205807626247406
2.8671388626098633,-0.12523925304412842,0.006570160388946533,-0.14968550205230713,-0.8054417982116009,-0.8937894047283286,1.21352073307998,-0.5399981737136841,0.7211368083953857,-0.43400895595550537,-1.4784698486328125,0.18036408722400665,0.0028822594322264194
2.887053966522217,-0.22515350580215454,0.02038472890853882,-0.07535749673843384,-0.8257817531115351,-0.9132668360089579,1.1764141068173337,-0.5366263389587402,0.7350780367851257,-0.41435810923576355,-1.7367401123046875,0.5808030366897583,0.020488204434514046
2.9062159061431885,-0.294763445854187,0.06115072965621948,-0.08088135719299316,-0.8458601368063953,-0.9272754979706115,1.1371038037904504,-0.530462384223938,0.7485417127609253,-0.39786314964294434,-1.550918459892273,0.9487705826759338,-0.037602927535772324
2.9268250465393066,-0.36173194646835327,0.10544300079345703,-0.14603883028030396,-0.8606251341090925,-0.9339505888184525,1.0996271800968804,-0.5241628289222717,0.7582502961158752,-0.38769832253456116,-1.3441542387008667,1.1843754053115845,-0.2558874189853668
2.945962905883789,-0.39012402296066284,0.11324232816696167,-0.1309727430343628,-0.8715512180363929,-0.9392259812156621,1.0580148642062472,-0.5194829702377319,0.7653282880783081,-0.3800135552883148,-1.534708023071289,1.3915141820907593,-0.47056975960731506
2.96694278717041,-0.3397716283798218,0.05147188901901245,-0.06109786033630371,-0.8827971241971613,-0.9491960322422333,1.0053540895347688,-0.5162159204483032,0.7725180387496948,-0.3697797656059265,-1.8507521152496338,1.7087440490722656,-0.5640607476234436
2.987032890319824,-0.15037322044372559,-0.04192221164703369,-0.046640366315841675,-0.8961630427339135,-0.9588480412614628,0.9461201856362035,-0.5112631916999817,0.780936062335968,-0.3588161766529083,-1.9413262605667114,1.8769997358322144,-0.4811410903930664
3.007910966873169,0.06264132261276245,-0.18649762868881226,-0.0649268627166748,-0.9106564808303922,-0.9638809729636167,0.8911403444121844,-0.5037118792533875,0.7899065017700195,-0.3497459590435028,-1.6228725910186768,1.9180221557617188,-0.28976795077323914
3.0271620750427246,0.21254655718803406,-0.2909136414527893,-0.09184989333152771,-0.9218605686112091,-0.959145677222032,0.8503117772075068,-0.4947732090950012,0.7967274188995361,-0.3470233678817749,-1.0341728925704956,1.7913764715194702,-0.22313125431537628
3.046705961227417,0.2880845069885254,-0.37849295139312744,-0.04868596792221069,-0.9266372601607138,-0.9441292998047875,0.826794195803229,-0.4864182472229004,0.7996050715446472,-0.3521776497364044,-0.438090056180954,1.5781471729278564,-0.24532140791416168
3.06679105758667,0.2830420732498169,-0.4189074635505676,-0.01103883981704712,-0.9239388208245454,-0.9236145236729637,0.8147740966271517,-0.4808112680912018,0.7979816794395447,-0.3633812963962555,-0.006681852042675018,1.4541113376617432,-0.40034589171409607
3.085587978363037,0.26399335265159607,-0.4053758382797241,-0.00572928786277771,-0.9157592987547167,-0.9042297955406504,0.8044362036005475,-0.4787912964820862,0.7930253744125366,-0.3766559064388275,-0.07242708653211594,1.302531361579895,-0.6624431610107422
3.1062679290771484,0.27852752804756165,-0.34937572479248047,-0.004581570625305176,-0.9065214867358314,-0.8977122486904177,0.7814283105074818,-0.48203399777412415,0.7873640656471252,-0.38431912660598755,-0.5043451189994812,1.1769012212753296,-0.9260736107826233
3.126357078552246,0.30290332436561584,-0.3031656742095947,0.006838083267211914,-0.9002739264566413,-0.906228192905118,0.7415804827686816,-0.48915213346481323,0.783497154712677,-0.38322657346725464,-1.0680525302886963,1.1045788526535034,-1.0842583179473877
3.1464600563049316,0.34554868936538696,-0.26599109172821045,-0.010417819023132324,-0.8991139039759036,-0.9289410981249533,0.6860777838584794,-0.49845701456069946,0.7827758193016052,-0.3725624680519104,-1.5382219552993774,0.9601779580116272,-1.0963106155395508
3.1662650108337402,0.4200161099433899,-0.16149085760116577,-0.07527542114257812,-0.9011633497495609,-0.9569643581315814,0.6273474650913006,-0.5073879361152649,0.7840495109558105,-0.3575248420238495,-1.4420472383499146,0.862575352191925,-0.8454016447067261
3.186135768890381,0.5182262063026428,-0.06112563610076904,-0.15281879901885986,-0.9028482462852397,-0.9734146850164636,0.5856708571675635,-0.5121074318885803,0.7850942015647888,-0.34838658571243286,-0.7393847107887268,0.7184802293777466,-0.4920082986354828
3.2061309814453125,0.6129857897758484,-0.11829936504364014,-0.14142131805419922,-0.9026003112015869,-0.9716927260461445,0.5720714449595462,-0.5116674304008484,0.7849406599998474,-0.3493776023387909,-0.03281997889280319,0.5075111985206604,0.02729923464357853
3.22636079788208,0.6424724459648132,-0.19651633501052856,-0.07406973838806152,-0.9070713890997328,-0.9596196551057465,0.5789466016201017,-0.5045329928398132,0.7877029180526733,-0.3535120189189911,0.05883608013391495,0.1809702217578888,0.5406795144081116
3.2462010383605957,0.5811123847961426,-0.2351313829421997,0.046349018812179565,-0.9182649404280614,-0.9511317116078442,0.5912939384708967,-0.49430516362190247,0.794549286365509,-0.35263869166374207,-0.08663161098957062,-0.44501572847366333,0.7570340037345886
3.266126871109009,0.4014061689376831,-0.0097159743309021,-0.09148895740509033,-0.9289487958635543,-0.9583437937917805,0.6047797622912084,-0.4898613691329956,0.8009910583496094,-0.3441646993160248,0.21921545267105103,-1.3095571994781494,0.5350853204727173
3.286482810974121,-0.04607498645782471,0.48356640338897705,-0.3582756817340851,-0.9289297388020682,-0.9718208876324752,0.6248201147895673,-0.49446767568588257,0.8009796142578125,-0.33754032850265503,0.8170872926712036,-1.5617411136627197,0.06958023458719254
3.3058509826660156,-0.5634077191352844,0.7370115518569946,-0.19791051745414734,-0.9095599172474239,-0.9703875074445012,0.6592446017204854,-0.5066910982131958,0.7892335653305054,-0.3469502329826355,1.9404932260513306,-1.0390441417694092,-0.47223255038261414
3.325674057006836,-0.689540684223175,0.751848042011261,-0.04819956421852112,-0.8767909745004796,-0.9541269334590846,0.6999058193838449,-0.5218087434768677,0.768690288066864,-0.3699064552783966,1.812382698059082,-0.5181447267532349,-0.6932516098022461
3.345974922180176,-0.494138240814209,0.45857685804367065,0.10372591018676758,-0.8509205613282151,-0.9446744460489394,0.7204497737253764,-0.5342278480529785,0.7518876194953918,-0.3863491415977478,0.7452142834663391,-0.12441668659448624,-0.6410114169120789
3.3655788898468018,-0.33291101455688477,0.21760880947113037,0.1389847695827484,-0.8362098129455118,-0.9450482059356856,0.7187385654700478,-0.5432791113853455,0.7421079874038696,-0.39258578419685364,0.14635422825813293,0.19252745807170868,-0.6069401502609253
3.385565757751465,-0.14363867044448853,0.1354384422302246,0.06324934959411621,-0.8257555830411754,-0.9451253354370049,0.712824643284184,-0.5495681166648865,0.7350602746009827,-0.39706581830978394,0.23076453804969788,0.17967166006565094,-0.47902125120162964
3.405524969100952,-0.01020890474319458,0.03801518678665161,-0.016703426837921143,-0.8135197910742774,-0.9423006256928078,0.7148199729569389,-0.5556785464286804,0.7267095446586609,-0.40387454628944397,0.602576732635498,-0.04914216324687004,-0.46187347173690796
3.425625801086426,0.06800758838653564,-0.06859928369522095,0.08033797144889832,-0.7965910001572477,-0.9375300092200766,0.7249353381715472,-0.5635824799537659,0.7149768471717834,-0.4137424826622009,0.9645222425460815,-0.15840518474578857,-0.4957520365715027
3.444614887237549,0.11871767044067383,-0.14186447858810425,0.16959607601165771,-0.7752699846979495,-0.92943272640121,0.741114158256013,-0.5723004937171936,0.6999089121818542,-0.4273170232772827,1.134429931640625,-0.15988510847091675,-0.5407966375350952
3.464405059814453,0.20434874296188354,-0.23847585916519165,0.21676427125930786,-0.7558526903280206,-0.9242763364192472,0.7525823217242852,-0.5808289051055908,0.6859093904495239,-0.43836769461631775,0.6049984693527222,-0.175297349691391,-0.541501522064209
3.4850897789001465,0.26326197385787964,-0.3626219630241394,0.22316181659698486,-0.7441956537139408,-0.932525988227074,0.7474850291546274,-0.5908071398735046,0.6773803234100342,-0.43829548358917236,-0.18423517048358917,-0.24025531113147736,-0.6044301986694336
3.5051639080047607,0.28001296520233154,-0.3436289429664612,0.23446917533874512,-0.7383675201609408,-0.9496461552235996,0.7299317487867988,-0.6014240980148315,0.6730814576148987,-0.43040725588798523,-0.3827519714832306,-0.2705337703227997,-0.6570024490356445
3.524275779724121,0.27601832151412964,-0.22209525108337402,0.14709389209747314,-0.7276940122807085,-0.9645343301972618,0.7160460804357548,-0.6136342883110046,0.6651495099067688,-0.42547523975372314,0.16732507944107056,-0.29531776905059814,-0.776302695274353
3.5434858798980713,0.28127962350845337,-0.218159019947052,0.17036575078964233,-0.7105976148337622,-0.9740423865182096,0.7114856244438651,-0.6269674897193909,0.6522868871688843,-0.42595043778419495,0.4987959563732147,-0.3632800281047821,-0.8692352771759033
3.5651650428771973,0.251971960067749,-0.2852456569671631,0.21414440870285034,-0.6892436943705117,-0.9834900395703896,0.7091335222572892,-0.642413854598999,0.6359537243843079,-0.42763006687164307,0.45206955075263977,-0.41945603489875793,-0.992851734161377
3.5847718715667725,0.20623433589935303,-0.2786370515823364,0.25894618034362793,-0.6682651399451752,-0.9972101803155571,0.6996560945225153,-0.6592830419540405,0.6196252107620239,-0.42592301964759827,0.08805227279663086,-0.3585244119167328,-1.1884263753890991
3.6039958000183105,0.17377138137817383,-0.2475813627243042,0.25987011194229126,-0.6466308331748222,-1.0146301501388861,0.6819176617922018,-0.6778302192687988,0.602500855922699,-0.42135387659072876,-0.06071881204843521,-0.3071579337120056,-1.3652328252792358
3.6238489151000977,0.11753988265991211,-0.1977919340133667,0.26068615913391113,-0.6234497609683092,-1.0308430539194793,0.6624874339808119,-0.6963668465614319,0.5838393568992615,-0.417378693819046,-0.10121901333332062,-0.15129941701889038,-1.4360867738723755
3.644774913787842,0.04739189147949219,-0.1861611008644104,0.28178685903549194,-0.6012918616663893,-1.0462249113139832,0.6385034145753833,-0.7137279510498047,0.5657082200050354,-0.41299715638160706,-0.4842236340045929,0.01100506167858839,-1.4667656421661377
3.664728879928589,0.07632553577423096,-0.1720571517944336,0.2525752782821655,-0.5840851300759404,-1.0625242574715534,0.6066497341100744,-0.728760838508606,0.5514364242553711,-0.40598705410957336,-0.9320260286331177,0.09566944092512131,-1.3245609998703003
3.6838319301605225,0.13571834564208984,-0.15889590978622437,0.2452932596206665,-0.5724501266316602,-1.0816254056522436,0.5703692727491817,-0.7419958710670471,0.5416932106018066,-0.3949819505214691,-1.189756155014038,-0.01916509121656418,-1.1867396831512451
3.7037220001220703,0.04451620578765869,-0.125480055809021,0.25181689858436584,-0.56278753199223,-1.1015999176043398,0.5300207815159805,-0.7543703317642212,0.5335459113121033,-0.38243207335472107,-1.3866196870803833,0.24452362954616547,-1.2240835428237915
3.7244300842285156,0.14146310091018677,-0.1621653437614441,0.1869298219680786,-0.555249857119829,-1.117858731444722,0.488991647194244,-0.7640827894210815,0.5271556377410889,-0.3718663156032562,-1.27651846408844,0.1746443212032318,-0.9793380498886108
3.7446298599243164,0.17132842540740967,-0.17809689044952393,0.113249272108078,-0.5483529068403425,-1.1337346401441275,0.4611033589210316,-0.7731655240058899,0.5212823152542114,-0.3612197935581207,-0.5245768427848816,-0.2962094843387604,-0.7012806534767151
3.7643089294433594,-0.20164477825164795,-0.06865948438644409,0.04870051145553589,-0.5359532970077444,-1.1488191043120137,0.4501253377972028,-0.7843629717826843,0.5106608867645264,-0.3521367609500885,0.09869719296693802,-0.557528555393219,-0.9354658722877502
3.7841200828552246,-0.5140660405158997,-0.015819579362869263,0.08264988660812378,-0.5127570429787879,-1.1638138903004112,0.44084009850321765,-0.8002192974090576,0.49058157205581665,-0.3449331820011139,-0.022512519732117653,-0.46161264181137085,-1.497962236404419
3.8042099475860596,-0.356772243976593,-0.11685994267463684,0.14062657952308655,-0.4855020375179533,-1.1799503040931583,0.4218570102400316,-0.8177425265312195,0.46665245294570923,-0.3369460701942444,-0.4643213450908661,-0.2820358872413635,-1.5536359548568726
3.8233449459075928,-0.11266767978668213,-0.18661102652549744,0.1674448549747467,-0.4641450884268219,-1.197058757552916,0.39652110774741456,-0.8324771523475647,0.447658509016037,-0.3264719545841217,-0.750400185585022,-0.27856123447418213,-1.3249789476394653
3.844388008117676,-0.11678177118301392,-0.17208710312843323,0.18622589111328125,-0.4473412481982184,-1.2168010304829904,0.36809058032950176,-0.8456969261169434,0.4325699210166931,-0.31253811717033386,-1.0527576208114624,-0.3909304141998291,-1.1541868448257446
3.864198923110962,-0.20599335432052612,-0.1865459382534027,0.21946877241134644,-0.43375403100591886,-1.2359889237959467,0.3364087551375065,-0.8570101857185364,0.4202801287174225,-0.29815828800201416,-1.1659890413284302,-0.16290228068828583,-1.0979762077331543
3.883906841278076,-0.14829838275909424,-0.25822800397872925,0.23903495073318481,-0.42232811477291576,-1.2508969726708277,0.30559191996300705,-0.8658617734909058,0.40988510847091675,-0.2868407070636749,-1.0969715118408203,-0.06705716252326965,-0.8562638163566589
3.903244972229004,-0.07718390226364136,-0.2519571781158447,0.2567483186721802,-0.41611430426598606,-1.263563791463721,0.27646008402671735,-0.8718365430831909,0.4042094051837921,-0.2766152322292328,-1.3216655254364014,-0.07022898644208908,-0.620140790939331
3.9263319969177246,-0.10314351320266724,-0.2217945158481598,0.24346104264259338,-0.4128012196946802,-1.279171331005323,0.24171826863844392,-0.877325177192688,0.4011768102645874,-0.2633584141731262,-1.5660569667816162,-0.05848577618598938,-0.655113697052002
3.943250894546509,-0.12798672914505005,-0.1957811415195465,0.22943830490112305,-0.4092423419554422,-1.2919763580197958,0.20782897259529082,-0.8819925785064697,0.3979143500328064,-0.25249433517456055,-1.2207005023956299,0.09107149392366409,-0.5150717496871948
3.961122989654541,-0.07793790102005005,-0.13872361183166504,0.1796945333480835,-0.40677674435698546,-1.2976688638069152,0.18838104962282057,-0.8843576908111572,0.3956511616706848,-0.24773341417312622,-0.46724754571914673,0.057346370071172714,-0.21706588566303253
3.9799537658691406,-0.01138448715209961,-0.13091498613357544,0.1944865733385086,-0.4041739082724187,-1.3000075171514764,0.184644624537377,-0.8859238624572754,0.3932593762874603,-0.24593915045261383,0.25767871737480164,-0.13218361139297485,-0.17246077954769135
4.000010013580322,0.01713085174560547,-0.21300053596496582,0.21795982122421265,-0.39824933742526214,-1.2999254010125414,0.195918278429551,-0.8881331086158752,0.3878052830696106,-0.24663101136684418,0.7973846793174744,-0.30610162019729614,-0.1040906012058258
4.019938945770264,-0.04256629943847656,-0.3268332779407501,0.23183977603912354,-0.39160610726080636,-1.3008706592772765,0.21342237587860097,-0.8908291459083557,0.3816734254360199,-0.24647292494773865,0.9177666306495667,-0.4542451798915863,-0.12280211597681046
4.039030075073242,-0.15453064441680908,-0.3306446373462677,0.24559499323368073,-0.3838063858122652,-1.3025447939582206,0.23327348381692314,-0.8940838575363159,0.3744526207447052,-0.24576278030872345,1.0297460556030273,-0.41387486457824707,-0.1250825822353363
4.059966087341309,-0.2412239909172058,-0.2630062699317932,0.2556600570678711,-0.3768265406198163,-1.3024662204055912,0.2521783832281499,-0.896562933921814,0.3679715394973755,-0.24651998281478882,0.8241838216781616,-0.29159510135650635,-0.10472273826599121
4.079952955245972,-0.22325032949447632,-0.2212926745414734,0.32530301809310913,-0.3718305487959902,-1.302187941026046,0.26417758179100737,-0.898255467414856,0.3633214831352234,-0.24725425243377686,0.3688878118991852,-0.15622715651988983,-0.037764839828014374
4.099952936172485,-0.257474422454834,-0.19274282455444336,0.3431207537651062,-0.3723376407659531,-1.3039051404596893,0.26955309614734235,-0.8985009789466858,0.36379387974739075,-0.24566280841827393,0.15426293015480042,-0.20766860246658325,0.2181389033794403
4.119953870773315,-0.45725417137145996,-0.1361244022846222,0.26950788497924805,-0.3772642649772626,-1.306798664547456,0.2724239847206192,-0.8974669575691223,0.36837849020957947,-0.24259132146835327,-0.0009048567153513432,-0.20419229567050934,0.28115978837013245
4.139970779418945,-0.5099972486495972,-0.09563976526260376,0.22497887909412384,-0.38052921717423377,-1.310977456663251,0.2745388294026234,-0.8973056077957153,0.37141188979148865,-0.23852860927581787,0.13683253526687622,-0.31172123551368713,0.07513434439897537
4.159970760345459,-0.43428629636764526,-0.10000172257423401,0.21166813373565674,-0.3793768514431551,-1.3176943800817693,0.2796556442906944,-0.8993014097213745,0.3703416883945465,-0.23260317742824554,0.36338359117507935,-0.5420486330986023,-0.055106278508901596
4.182224988937378,-0.41927075386047363,-0.11343640089035034,0.1644791066646576,-0.37444473454242305,-1.3248572876395543,0.29027265058790364,-0.9027051329612732,0.3657557964324951,-0.2265976220369339,0.7421969175338745,-0.5225611329078674,-0.21265387535095215
4.2030909061431885,-0.39536672830581665,-0.06066134572029114,0.03730925917625427,-0.36366868776008304,-1.3291512286152096,0.30782303034217284,-0.9074441194534302,0.3557053804397583,-0.22364960610866547,1.0829907655715942,-0.5962607860565186,-0.42615702748298645
4.22298002243042,-0.3288280963897705,0.019218266010284424,-0.07656300067901611,-0.3483820236630675,-1.3360055328267433,0.3274449293453756,-0.9141376614570618,0.34137746691703796,-0.2186640352010727,0.9810314774513245,-0.7753051519393921,-0.6421733498573303
4.24306583404541,-0.37818145751953125,0.0790591835975647,-0.12954860925674438,-0.3292467905313285,-1.347090073500664,0.3421389010474806,-0.922706663608551,0.3233303725719452,-0.20992891490459442,0.8304463624954224,-0.7480429410934448,-0.8691048622131348
4.2629170417785645,-0.47021716833114624,0.13561168313026428,-0.1367911696434021,-0.30856199703225656,-1.3552444872521496,0.3535252388956818,-0.9307228326797485,0.3036888539791107,-0.2037849724292755,0.6907468438148499,-0.4163552224636078,-0.918129563331604
4.283067941665649,-0.4780094027519226,0.10112336277961731,-0.14858022332191467,-0.28779712786248485,-1.3601959438426934,0.36113487198989336,-0.9376857280731201,0.2838406562805176,-0.20044925808906555,0.3303447961807251,-0.3867371380329132,-0.9779222011566162
4.302957057952881,-0.506525993347168,-0.18264055252075195,-0.12949369847774506,-0.27567279132913314,-1.3637997684135668,0.36076176417627703,-0.9417009353637695,0.27219438552856445,-0.19776149094104767,0.04317373409867287,-0.07391941547393799,-0.06544099748134613
4.3242409229278564,-0.5725181698799133,-0.09953451156616211,-0.0930618941783905,-0.2856386189926497,-1.3616579667829105,0.3622915033850743,-0.9385749101638794,0.281770259141922,-0.19920484721660614,-0.455953985452652,0.24725700914859772,0.790016233921051
4.344629764556885,-0.6191434264183044,0.18841853737831116,-0.1611965298652649,-0.30263000950115393,-1.3574767206111897,0.34728438284529567,-0.9329196214675903,0.2980317175388336,-0.20208469033241272,-1.0999090671539307,0.5892276763916016,0.7007607817649841
4.362896919250488,-0.5577259659767151,0.46671396493911743,-0.3237070143222809,-0.32244445379812603,-1.35113086543633,0.3325580136851174,-0.9256725907325745,0.31688597798347473,-0.20667323470115662,-0.7025194764137268,0.45617586374282837,0.788413941860199
4.3825178146362305,-0.5984682440757751,0.5287600755691528,-0.296201229095459,-0.3368904499296849,-1.350097005806423,0.3174701337284168,-0.9208952188491821,0.33055394887924194,-0.20660635828971863,-0.658954381942749,0.07667470723390579,0.3472867012023926
4.402663946151733,-0.6159902215003967,0.13227638602256775,-0.32938075065612793,-0.34498504882384895,-1.3551727892669145,0.3128481790196797,-0.919288158416748,0.33818259835243225,-0.2013503760099411,-0.08465023338794708,-0.41431090235710144,0.4494880139827728
4.424932956695557,-0.5422819256782532,-0.009488046169281006,-0.07745067775249481,-0.3630532829776793,-1.3578235613345786,0.31471343867044216,-0.9136964678764343,0.355130136013031,-0.19758890569210052,-0.34018203616142273,0.2811773121356964,1.5467990636825562
4.443356037139893,-0.6897759437561035,0.10976707935333252,-0.1656995415687561,-0.39580217835122966,-1.3553942548577032,0.3049632014925521,-0.9013648629188538,0.38554847240448,-0.1972154676914215,-1.0997798442840576,0.2121453583240509,1.1691906452178955
4.462694883346558,-0.585465669631958,0.3402163088321686,-0.27876991033554077,-0.41979273894925817,-1.35999162066452,0.2889475826575011,-0.892958402633667,0.4075711965560913,-0.19107867777347565,-0.7141242623329163,-0.023479055613279343,1.0086003541946411
4.483604907989502,-0.5115392208099365,0.21114397048950195,-0.2909786105155945,-0.4426175310092104,-1.3643290056316575,0.28372913813693273,-0.8844417333602905,0.4283062219619751,-0.18524812161922455,-0.37711837887763977,-0.16390745341777802,1.1450397968292236
4.499958038330078,-0.5408821702003479,0.05381867289543152,-0.162082239985466,-0.46703430805017393,-1.3690502304618297,0.2785082798695694,-0.8747977614402771,0.45024019479751587,-0.17892110347747803,-0.6068536043167114,-0.08027362823486328,1.1400978565216064
