timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2375741004943848,0.030764520168304443,0.6119558215141296,-0.2462848424911499,0.0961125195483126,-1.461625397842671,2.0833734088690323,-0.9894590973854065,-0.09596461057662964,-0.10845136642456055,0.6052130460739136,-0.38568612933158875,-0.042022302746772766
2.2574081420898438,-0.11820077896118164,0.6088128685951233,-0.24078404903411865,0.09609754918922567,-1.4735772474122715,2.0982728335603293,-0.9906860589981079,-0.09594970941543579,-0.0966181755065918,0.8975793123245239,-0.6513500809669495,0.16158649325370789
2.277401924133301,-0.5598214268684387,0.6621232628822327,-0.2920114994049072,0.09502073482061323,-1.4862890320301034,2.1217941209942275,-0.9919366240501404,-0.09487780928611755,-0.08402600139379501,1.4715532064437866,-0.2828540503978729,0.20526403188705444
2.2974090576171875,-0.6712765097618103,0.6648368835449219,-0.37705010175704956,0.09120227633539653,-1.4891497267703193,2.157545689237973,-0.9925267100334167,-0.09107589721679688,-0.0812169760465622,1.9930022954940796,0.27266421914100647,0.518203616142273
2.3174009323120117,-0.248845636844635,0.6013453006744385,-0.28046900033950806,0.07944088550973145,-1.4840468993281781,2.1996487508502645,-0.9930979013442993,-0.07935735583305359,-0.08636743575334549,2.0067942142486572,0.5803576707839966,1.0437179803848267
2.3374791145324707,-0.003983616828918457,0.4925011396408081,-0.16362667083740234,0.05608338953233889,-1.4730975500878978,2.2374167627989117,-0.9936665892601013,-0.05605399236083031,-0.0973900705575943,1.5008198022842407,0.7842627167701721,1.64168119430542
2.357400894165039,-0.018963396549224854,0.3532354533672333,-0.12451504170894623,0.020351109888469443,-1.456406371718276,2.267099197202152,-0.9932588934898376,-0.02034970559179783,-0.11411701887845993,1.1761388778686523,0.9658437371253967,2.2019665241241455
2.3774008750915527,-0.08892148733139038,0.35277923941612244,-0.0987408310174942,-0.023443633992152983,-1.4364305298655908,2.2973011381543986,-0.9907143712043762,0.023441486060619354,-0.13392506539821625,1.3261688947677612,0.990497350692749,2.5097672939300537
2.397402048110962,-0.21738803386688232,0.2540944814682007,-0.057175636291503906,-0.07022776436060481,-1.4145666866842985,2.3335700705652878,-0.9853861331939697,0.07017005234956741,-0.15521135926246643,1.606458067893982,1.0417827367782593,2.638286828994751
2.4173989295959473,-0.3666176199913025,0.1778033971786499,0.035967424511909485,-0.11700379996989727,-1.3876489252494095,2.3775334449666823,-0.9765526056289673,0.11673702299594879,-0.18088002502918243,1.9386188983917236,1.1823134422302246,2.6737003326416016
2.4374749660491943,-0.3240160346031189,0.1317923218011856,0.16411371529102325,-0.1619753198059484,-1.356248506175043,2.428647257709759,-0.9642835855484009,0.1612679809331894,-0.2101188451051712,2.085932970046997,1.1895803213119507,2.706244945526123
2.4574010372161865,-0.252735435962677,0.025638267397880554,0.24210914969444275,-0.20499683911242753,-1.3227343819594388,2.4811099563488868,-0.9490928053855896,0.20356406271457672,-0.24038483202457428,1.9284356832504272,1.1931763887405396,2.6599924564361572
2.477400064468384,-0.15104466676712036,-0.09149762988090515,0.31094875931739807,-0.24629337746539823,-1.2889846632811544,2.530561819663739,-0.9315664768218994,0.24381087720394135,-0.2697041630744934,1.6490572690963745,1.0780969858169556,2.60091495513916
2.4974000453948975,-0.10572415590286255,-0.1442369520664215,0.3373151123523712,-0.2866664132777752,-1.2566541893244978,2.5766992101570976,-0.9122506976127625,0.2827562391757965,-0.29639095067977905,1.463871717453003,0.981381356716156,2.5532424449920654
2.517404079437256,-0.16736751794815063,-0.1773708164691925,0.384041428565979,-0.32462897866065316,-1.2231584007431828,2.6221546650917475,-0.8910737037658691,0.3189571797847748,-0.32288411259651184,1.4255809783935547,0.9612743258476257,2.4604320526123047
2.536983013153076,-0.0821220874786377,-0.22005245089530945,0.4254102110862732,-0.35913143666294983,-1.1899561987475005,2.668249102558498,-0.8691262006759644,0.3514612019062042,-0.34798699617385864,1.4180326461791992,0.8163142800331116,2.315183401107788
2.5566821098327637,-0.0580560564994812,-0.2733573317527771,0.4485663175582886,-0.389022274834111,-1.1579014343567162,2.7148629865364065,-0.8475226759910583,0.37928393483161926,-0.3712804615497589,1.438507080078125,0.6714007258415222,2.1229395866394043
2.5773820877075195,-0.03732877969741821,-0.2841295599937439,0.4559450149536133,-0.4136375072792246,-1.1280022233827143,2.7611510353286466,-0.8273563981056213,0.40194272994995117,-0.392331063747406,1.3962504863739014,0.5377612709999084,1.8832807540893555
2.5974349975585938,-0.08065372705459595,-0.3431919813156128,0.47623127698898315,-0.4341232583948005,-1.1008132225633336,2.802813673423014,-0.8088726997375488,0.42061513662338257,-0.4108625650405884,1.0936017036437988,0.47540944814682007,1.6371772289276123
2.6174001693725586,-0.026919186115264893,-0.38835734128952026,0.4879119396209717,-0.45256876162858134,-1.0783735490553095,2.835546086084534,-0.7924779653549194,0.4372771382331848,-0.4251677989959717,0.6973894834518433,0.38090431690216064,1.363084077835083
2.637408971786499,-0.0016279220581054688,-0.358097106218338,0.44961249828338623,-0.46852697710023955,-1.060828153953047,2.859445268531365,-0.7787066698074341,0.4515725076198578,-0.43554383516311646,0.44429755210876465,0.31712302565574646,1.0806740522384644
2.6573991775512695,0.008787930011749268,-0.33709660172462463,0.4021797180175781,-0.48166605273398244,-1.0473875943942796,2.877019441930622,-0.7675771117210388,0.463256299495697,-0.44296637177467346,0.2692304253578186,0.22691288590431213,0.848608136177063
2.677448034286499,-0.04053974151611328,-0.30559608340263367,0.3472919464111328,-0.49288349972785345,-1.03808507656629,2.888696369880267,-0.7588988542556763,0.47316813468933105,-0.44742006063461304,0.05835126340389252,0.15795300900936127,0.6368362903594971
2.697399139404297,-0.12212997674942017,-0.25893011689186096,0.27630341053009033,-0.5030908459861465,-1.033104562872896,2.894399295239971,-0.7524733543395996,0.48213571310043335,-0.44869711995124817,-0.14676883816719055,0.08120868355035782,0.49034667015075684
2.717427968978882,-0.1622217297554016,-0.2601136267185211,0.20663166046142578,-0.5123553364186715,-1.031673504737116,2.8957551113289215,-0.7479650974273682,0.4902314841747284,-0.4474610686302185,-0.17622219026088715,0.01141806785017252,0.37949326634407043
2.737398147583008,-0.19823771715164185,-0.20091447234153748,0.11944770812988281,-0.5191315535045192,-1.030633929174204,2.8975962049976984,-0.7446334958076477,0.49612629413604736,-0.44651976227760315,0.0013232766650617123,-0.003633675165474415,0.2564550042152405
2.7574009895324707,-0.3409044146537781,-0.11976602673530579,0.14031386375427246,-0.5193926615893282,-1.0298989424716245,2.901920409342907,-0.744193971157074,0.49635300040245056,-0.4470002055168152,0.3086002469062805,-0.12263738363981247,-0.08923513442277908
2.7774338722229004,-0.5928508639335632,0.017905384302139282,0.2460145354270935,-0.511668232278205,-1.03212884551283,2.9035344480205416,-0.7484577894210815,0.4896325170993805,-0.44729316234588623,0.07250271737575531,-0.17533814907073975,-0.46758440136909485
2.7973949909210205,-0.4460068345069885,-0.11282262206077576,0.13106298446655273,-0.5054035530863435,-1.0425190721535447,2.892738902511459,-0.7556991577148438,0.48416057229042053,-0.44102996587753296,-0.5292911529541016,-0.32466593384742737,-0.49250948429107666
2.817486047744751,-0.12610489130020142,-0.09131035208702087,-0.06172215938568115,-0.5049880573782412,-1.0572935967245607,2.8758937377126093,-0.7623077034950256,0.48379698395729065,-0.4299159348011017,-0.6238524317741394,-0.3059610426425934,-0.2554072141647339
2.837411880493164,0.13874268531799316,0.009613335132598877,-0.13859090209007263,-0.5075504675462736,-1.0680587173369225,2.865865189200241,-0.7658026814460754,0.4860379695892334,-0.4210861325263977,-0.23311260342597961,-0.26691341400146484,0.054165665060281754
2.85739803314209,0.1623924970626831,0.017047405242919922,-0.11823046207427979,-0.5099055879827399,-1.071874149808718,2.866627275174291,-0.7663964629173279,0.48809483647346497,-0.41761237382888794,0.1558433473110199,-0.11923244595527649,0.1550748646259308
2.877397060394287,0.04485958814620972,-0.028387516736984253,-0.05979698896408081,-0.5105284987066712,-1.070518602052913,2.872043692354586,-0.7655627727508545,0.48863843083381653,-0.4185049831867218,0.15479348599910736,-0.02639775536954403,0.11446522921323776
2.8974251747131348,0.006553471088409424,-0.11404794454574585,-0.029419898986816406,-0.5119079113640467,-1.0711167636706045,2.8725264957190184,-0.7652205228805542,0.489841490983963,-0.41772356629371643,-0.19855068624019623,-0.07519219070672989,0.025901444256305695
2.9173970222473145,0.06018465757369995,-0.13328951597213745,-0.018163621425628662,-0.5147634555362072,-1.0772037651803539,2.8656102636404452,-0.766514241695404,0.4923289716243744,-0.41239359974861145,-0.4064479172229767,-0.19537808001041412,-0.05009390413761139
2.937412977218628,0.1422176957130432,-0.0642317533493042,-0.026360899209976196,-0.5165388705970874,-1.0862294133427293,2.857537339799088,-0.7694302797317505,0.4938735365867615,-0.40505072474479675,-0.23740129172801971,-0.28586357831954956,-0.12198003381490707
2.957401990890503,0.21977847814559937,-0.06187942624092102,-0.020929723978042603,-0.514449019912789,-1.0929426414890668,2.855864569288592,-0.7730469107627869,0.4920552670955658,-0.40035006403923035,0.22065354883670807,-0.2940935790538788,-0.11176734417676926
2.977431058883667,0.2937169671058655,-0.0821869969367981,-0.0014910697937011719,-0.5092138533876621,-1.0950147439866489,2.86285163751403,-0.7761542201042175,0.4874909818172455,-0.39992183446884155,0.4988035261631012,-0.2539573311805725,-0.0574735589325428
2.9973978996276855,0.32651442289352417,-0.09167319536209106,0.032202720642089844,-0.5049667859049174,-1.095519778431936,2.871257331624701,-0.7781899571418762,0.48377835750579834,-0.40047353506088257,0.30133065581321716,-0.2111320048570633,0.03003598377108574
3.017397880554199,0.34262192249298096,-0.12335163354873657,0.10546976327896118,-0.5049158520371915,-1.0988524021047807,2.8741619652750976,-0.7795422077178955,0.48373380303382874,-0.397889107465744,-0.087561696767807,-0.2706226706504822,0.06713385134935379
3.037436008453369,0.3258320689201355,-0.1389366090297699,0.15569883584976196,-0.5079585410475541,-1.1072501992990307,2.869727237798055,-0.7815359234809875,0.4863945543766022,-0.3906688392162323,-0.32263270020484924,-0.3784152865409851,0.008396998047828674
3.0573959350585938,0.3400561809539795,-0.13606253266334534,0.13376837968826294,-0.5090528501112156,-1.118172891837621,2.865198214494326,-0.785277247428894,0.4873504042625427,-0.3818762004375458,-0.011345846578478813,-0.48602545261383057,-0.07444482296705246
3.0773940086364746,0.3590216040611267,-0.0888437032699585,0.1312386393547058,-0.506197519221663,-1.1277261968043333,2.8682223979593475,-0.7901434898376465,0.48485514521598816,-0.37495195865631104,0.3174176514148712,-0.6218570470809937,-0.0571443997323513
3.09743595123291,0.4086223840713501,-0.13421830534934998,0.15803822875022888,-0.5030017945224132,-1.1382078474567388,2.874613742574226,-0.7954327464103699,0.48205769062042236,-0.3672971725463867,0.2847176790237427,-0.7330741882324219,0.007547748740762472
3.117426872253418,0.44686025381088257,-0.16601482033729553,0.19567561149597168,-0.5016929437940232,-1.1519228205946104,2.8797654736445044,-0.8009710311889648,0.4809105396270752,-0.3566100001335144,0.18363957107067108,-0.910002589225769,0.06239600107073784
3.1373958587646484,0.3923916816711426,-0.18795812129974365,0.19507646560668945,-0.5019900767304105,-1.1694692929987887,2.8825378084842708,-0.8069730997085571,0.48117104172706604,-0.3424457609653473,0.018407229334115982,-0.9410472512245178,0.0627642497420311
3.1573970317840576,0.3696863055229187,-0.2847331166267395,0.18512287735939026,-0.503126135305305,-1.1882087024027543,2.8823627793898114,-0.8127405643463135,0.4821666479110718,-0.3270600140094757,-0.026005681604146957,-0.9211551547050476,0.028869371861219406
3.1774330139160156,0.39474964141845703,-0.29622265696525574,0.209934264421463,-0.5031605636300438,-1.2055450063960262,2.882632315199168,-0.818272590637207,0.4821968078613281,-0.31291571259498596,0.03283129632472992,-0.8234232664108276,-0.02259470336139202
3.1973929405212402,0.3961462378501892,-0.2791081368923187,0.29144400358200073,-0.5023140349117394,-1.2225215544370756,2.8817832294868513,-0.823850154876709,0.481454998254776,-0.29911908507347107,-0.09072239696979523,-0.864544153213501,-0.09879683703184128
3.2174859046936035,0.2710825204849243,-0.25781604647636414,0.2899698317050934,-0.5005843800658848,-1.242144786841182,2.8761677783458794,-0.8303477168083191,0.4799382984638214,-0.28316426277160645,-0.3289027810096741,-0.8245052099227905,-0.22436951100826263
3.237396001815796,0.1747472882270813,-0.3277280032634735,0.20484274625778198,-0.49799032707053476,-1.2641971336267026,2.865114916850602,-0.8375739455223083,0.4776609241962433,-0.2651606798171997,-0.4710654020309448,-0.8661491274833679,-0.32894986867904663
3.257413864135742,-0.002210378646850586,-0.2888125777244568,0.17562246322631836,-0.4935084950259469,-1.28606169179672,2.851743727543053,-0.8452171087265015,0.47371864318847656,-0.2473844587802887,-0.5136916041374207,-0.6403647661209106,-0.4607478380203247
3.277405023574829,-0.16626101732254028,-0.24897339940071106,0.24710744619369507,-0.4857295937956573,-1.302929676034463,2.838156790686059,-0.8527973294258118,0.46685367822647095,-0.2340610772371292,-0.46047642827033997,-0.4469029903411865,-0.6243165135383606
3.297408103942871,-0.21701061725616455,-0.12844237685203552,0.2994360327720642,-0.47541992451280257,-1.3183321531755459,2.82159591498854,-0.8609160780906677,0.4577118456363678,-0.22208915650844574,-0.8028500080108643,-0.32831189036369324,-0.7459591627120972
3.31740403175354,-0.2541334629058838,-0.1302182972431183,0.3606770634651184,-0.4664029913753957,-1.3374019247811482,2.7914076150557943,-0.8689745664596558,0.44967639446258545,-0.20657846331596375,-1.5971760749816895,-0.22437404096126556,-0.7478722333908081
3.337399959564209,-0.13223004341125488,-0.14049404859542847,0.35299527645111084,-0.46103626814228893,-1.3603146946332059,2.74955570344088,-0.8758266568183899,0.44487643241882324,-0.18711687624454498,-1.7613950967788696,-0.18431761860847473,-0.6003351807594299
3.357396125793457,-0.13688558340072632,-0.07615751028060913,0.2792240381240845,-0.4567922261260944,-1.3771218508207905,2.7156850275846667,-0.8806926608085632,0.441071480512619,-0.17273283004760742,-1.070911169052124,-0.0085268784314394,-0.4275161921977997
3.3774309158325195,-0.051591575145721436,0.012122482061386108,0.216264009475708,-0.45257127754552934,-1.3853718677040756,2.698407344609491,-0.8839096426963806,0.4372794032096863,-0.16580305993556976,-0.45850810408592224,-0.0658937618136406,-0.29517021775245667
3.39739990234375,0.023251056671142578,-0.02192056179046631,0.17849035561084747,-0.4492830643394854,-1.3922589653130293,2.689206797970821,-0.8864407539367676,0.4343198537826538,-0.1599660962820053,-0.345571368932724,-0.21868765354156494,-0.18098579347133636
3.4174020290374756,-0.03151249885559082,-0.08313634991645813,0.10336560010910034,-0.4471809050821003,-1.3995794102029488,2.6812119719468384,-0.8884857892990112,0.4324253499507904,-0.15362794697284698,-0.3040521740913391,-0.16335605084896088,-0.15691342949867249
3.4373950958251953,-0.12901043891906738,-0.0320945680141449,0.12727397680282593,-0.4448286785398649,-1.405931289932974,2.6741385012199164,-0.8904446363449097,0.4303032457828522,-0.14814786612987518,-0.3443503975868225,-0.1585286259651184,-0.18780267238616943
3.457376003265381,-0.2339833378791809,-0.06247740983963013,0.21516335010528564,-0.44255073757175,-1.4134344416985511,2.661605235537876,-0.8924968838691711,0.42824587225914,-0.1416158676147461,-0.7547802925109863,-0.021143337711691856,-0.20825335383415222
3.477506160736084,-0.24778437614440918,-0.05567747354507446,0.19164085388183594,-0.44048092174761444,-1.4205127789348098,2.6429316788030586,-0.8943513035774231,0.42637452483177185,-0.13542738556861877,-0.6907840371131897,0.0699777826666832,-0.25805434584617615
3.4974451065063477,-0.1154901385307312,0.022998124361038208,0.049303486943244934,-0.43623277474957645,-1.4222308919770061,2.6372026462470455,-0.8963660001754761,0.42252805829048157,-0.13415749371051788,0.3130590319633484,-0.029148533940315247,-0.23375515639781952
3.5177180767059326,-0.19097870588302612,0.04968690872192383,0.004449605941772461,-0.4300281999228671,-1.418865847158139,2.6520145989787203,-0.8984836935997009,0.41689643263816833,-0.1375671774148941,0.9810786247253418,-0.2578304409980774,-0.1816057562828064
3.537461996078491,-0.43500739336013794,-0.01997026801109314,0.07719153165817261,-0.4235755136470477,-1.415940530133271,2.672939794550794,-0.9007166028022766,0.4110226035118103,-0.14060692489147186,0.8998070955276489,-0.30870410799980164,-0.14214491844177246
3.557432174682617,-0.4969618320465088,-0.03108304738998413,0.13848042488098145,-0.42035216193498215,-1.4167306943837927,2.685415045008692,-0.9021319150924683,0.408081978559494,-0.1400977522134781,0.2257111817598343,-0.23369200527668,-0.0037996857427060604
3.5773940086364746,-0.45333343744277954,-0.06131017208099365,0.1494702696800232,-0.4210035340828559,-1.4204195608605026,2.685101029877656,-0.90237957239151,0.4086765646934509,-0.13672910630702972,-0.1493655890226364,-0.12008349597454071,0.05153624340891838
3.597349166870117,-0.4025188088417053,0.0022985339164733887,0.027994826436042786,-0.42248088437863396,-1.4232798691727446,2.682700502248836,-0.9021687507629395,0.4100244641304016,-0.13405856490135193,-0.0734282061457634,-0.0773293748497963,0.0600341260433197
3.6174001693725586,-0.37362611293792725,-0.030466169118881226,-0.022137627005577087,-0.4237739475821217,-1.425451921348362,2.6818660295038055,-0.901932418346405,0.4112035036087036,-0.13202179968357086,-0.031621623784303665,-0.07760270684957504,0.05535358563065529
3.637338161468506,-0.4117412567138672,-0.05886676907539368,0.036843642592430115,-0.42453182854033655,-1.426765806559232,2.6810609314514156,-0.9017965793609619,0.41189420223236084,-0.13079190254211426,-0.05921134725213051,-0.03080812469124794,0.015799762681126595
3.6573500633239746,-0.35284239053726196,-0.007365494966506958,0.0806092768907547,-0.4248132806235887,-1.4287063011686865,2.6789474010015204,-0.9019336700439453,0.41215065121650696,-0.12902526557445526,-0.12780843675136566,-0.07851643860340118,-0.016330715268850327
3.677340030670166,-0.3593522310256958,-0.0267697274684906,0.04334203898906708,-0.4237866363399708,-1.4316863382981662,2.6781996641411663,-0.9027329683303833,0.41121506690979004,-0.12639553844928741,0.1602407544851303,-0.1911943405866623,-0.07751865684986115
3.6974000930786133,-0.36294853687286377,0.00515371561050415,-0.014229685068130493,-0.42073969960210755,-1.43208075871612,2.687278309430976,-0.9040191769599915,0.40843576192855835,-0.12621210515499115,0.6855194568634033,-0.20819871127605438,-0.09559700638055801
3.7174201011657715,-0.2882874608039856,0.025080323219299316,0.013611242175102234,-0.4166661276992906,-1.4297456656860816,2.703986852132207,-0.905362069606781,0.40471407771110535,-0.12855561077594757,0.8056136965751648,-0.22312287986278534,-0.11592867225408554
3.737391948699951,-0.23419392108917236,0.006601065397262573,0.0677400678396225,-0.41176656078705665,-1.4284637170855536,2.719299138951079,-0.9071484804153442,0.4002288579940796,-0.12999583780765533,0.6595035791397095,-0.26064255833625793,-0.18596482276916504
3.757500171661377,-0.27515339851379395,0.0030704140663146973,0.04471224546432495,-0.40479032242490565,-1.4289315787423063,2.7319704275975507,-0.9099510908126831,0.39382603764533997,-0.1299630105495453,0.5933619737625122,-0.2766057252883911,-0.33176976442337036
3.777484893798828,-0.28383809328079224,-0.002783536911010742,0.02452923357486725,-0.39608530893022315,-1.4322080413912666,2.7395616615594083,-0.9137328267097473,0.38580968976020813,-0.12744967639446259,0.13897110521793365,-0.3622422516345978,-0.42372071743011475
3.7974770069122314,-0.25800108909606934,-0.034172505140304565,0.05158513784408569,-0.38793049058133156,-1.4413406450490673,2.734877987540063,-0.9179481267929077,0.37827348709106445,-0.11950191855430603,-0.36530280113220215,-0.3460371792316437,-0.4243593215942383
3.817431926727295,-0.25579971075057983,0.01195421814918518,0.0018520951271057129,-0.3807711411652368,-1.4498722115405738,2.7283802395694394,-0.9215990900993347,0.3716364800930023,-0.11198995262384415,-0.019114287570118904,-0.23953577876091003,-0.337533175945282
3.837393045425415,-0.2362629771232605,0.11611190438270569,-0.07055013626813889,-0.3745155385496826,-1.452385384541008,2.733221056193946,-0.9241679906845093,0.3658216893672943,-0.10994593799114227,0.4733535647392273,-0.17888200283050537,-0.2324737012386322
3.8574869632720947,-0.1684064269065857,0.04373037815093994,-0.05258762836456299,-0.3692678636885491,-1.452378303204064,2.7437246361441723,-0.9260608553886414,0.36093273758888245,-0.11017777770757675,0.5391154885292053,-0.21085867285728455,-0.17253378033638
3.877471923828125,-0.09956514835357666,0.043501704931259155,-0.03549027442932129,-0.36442913871333915,-1.4535779107273157,2.7552592604019974,-0.9279160499572754,0.3564159870147705,-0.10926976799964905,0.6071814298629761,-0.29198503494262695,-0.17860174179077148
3.8974790573120117,-0.1235271692276001,0.0008231401443481445,-0.03322809189558029,-0.3578554324839238,-1.4546202828156585,2.7696949553915924,-0.9303364157676697,0.35026633739471436,-0.10857170820236206,0.8504290580749512,-0.28852126002311707,-0.3215242326259613
3.917386054992676,-0.07959127426147461,0.0032961666584014893,-0.006773963570594788,-0.3480487906413998,-1.454441384759491,2.788431921995163,-0.9336841106414795,0.3410642445087433,-0.10913170129060745,0.9694241881370544,-0.3443256616592407,-0.44179508090019226
3.945763111114502,0.009111404418945312,-0.09415355324745178,0.0032333582639694214,-0.32358712453802413,-1.4601996531220007,2.8198544277181767,-0.9423086643218994,0.31796956062316895,-0.10464320331811905,0.5171952843666077,-0.3899514675140381,-0.49225282669067383
3.965847969055176,-0.020734190940856934,-0.1271122694015503,0.02451504021883011,-0.3154542006768716,-1.463392898917275,2.826231328909469,-0.9451777338981628,0.3102482855319977,-0.10190748423337936,0.07620516419410706,-0.0003745872527360916,-0.16344723105430603
3.9769320487976074,-0.020734190940856934,-0.1271122694015503,0.02451504021883011,-0.3154542006768716,-1.463392898917275,2.826231328909469,-0.9451777338981628,0.3102482855319977,-0.10190748423337936,0.07620516419410706,-0.0003745872527360916,-0.16344723105430603
4.005773067474365,0.03191608190536499,0.208778977394104,-0.16568845510482788,-0.3082082320349313,-1.4606833111901425,2.825293929990417,-0.9471078515052795,0.3033517897129059,-0.10471244901418686,-0.13428451120853424,0.10041096806526184,-0.11199047416448593
4.025429964065552,0.010089755058288574,0.10099181532859802,-0.12336212396621704,-0.3066703595042825,-1.4597083188143176,2.8242159117855494,-0.9474678039550781,0.30188602209091187,-0.10568741708993912,0.16002115607261658,0.06700507551431656,-0.04398106783628464
4.045618057250977,-0.061577796936035156,0.1671229898929596,-0.1413106471300125,-0.30356729287875867,-1.4584861758198189,2.8334010680038166,-0.9482643604278564,0.29892629384994507,-0.10694976150989532,0.7062053680419922,-0.19132180511951447,-0.10257646441459656
4.063822984695435,-0.16590052843093872,-0.06103873252868652,-0.03582221269607544,-0.30017609938133244,-1.457555694673512,2.850230118976099,-0.9491661190986633,0.2956884503364563,-0.10794597864151001,1.0136405229568481,-0.19428351521492004,-0.09636437892913818
4.088365077972412,-0.29078954458236694,-0.012201011180877686,-0.033492445945739746,-0.29536174337824345,-1.4568939006898738,2.8742147042096824,-0.9504978656768799,0.29108595848083496,-0.10873465240001678,1.180389642715454,-0.39835497736930847,-0.09208869934082031
4.105902194976807,-0.3214235305786133,-0.13508552312850952,0.14067518711090088,-0.29109576565273093,-1.4594577434166853,2.8924777475557355,-0.9519988298416138,0.2870020568370819,-0.10643436014652252,0.5755833983421326,-0.2906847298145294,-0.06151304766535759
4.125427961349487,-0.4065929055213928,0.0681333839893341,0.11249977350234985,-0.28895951469615894,-1.4628841640980574,2.8988122084452854,-0.9529653191566467,0.2849550247192383,-0.10323759913444519,0.1635354608297348,-0.10214560478925705,0.055129002779722214
4.145385980606079,-0.4862945079803467,0.1623445749282837,0.030552685260772705,-0.2939581934187273,-1.4651665307268653,2.895984151971976,-0.9517701864242554,0.2897428870201111,-0.10091087967157364,-0.5208375453948975,0.01078316941857338,0.4258659780025482
4.165279865264893,-0.4671779274940491,0.14399847388267517,0.06568814069032669,-0.3070627439508921,-1.468346197170013,2.8810217769021738,-0.9482274055480957,0.30226007103919983,-0.09748733788728714,-1.015073537826538,0.09320622682571411,0.7415119409561157
4.1851279735565186,-0.37343740463256836,0.20722779631614685,0.05571937561035156,-0.3275435938588572,-1.4731806153343507,2.857602870106564,-0.9423280954360962,0.3217181861400604,-0.09227931499481201,-1.3926737308502197,0.1499968022108078,1.0725898742675781
4.204965114593506,-0.31564217805862427,0.20497259497642517,0.07427453994750977,-0.35472721473508634,-1.4793570476174238,2.829031350609672,-0.9338238835334778,0.3473345637321472,-0.08562695980072021,-1.4729435443878174,0.17496687173843384,1.3900096416473389
4.224917888641357,-0.31104177236557007,0.2272748351097107,-0.00306808203458786,-0.38763025590435213,-1.4855835249806288,2.8043271271060215,-0.9224482774734497,0.3779955506324768,-0.07879520952701569,-1.0588996410369873,0.09056828171014786,1.6894220113754272
4.245100975036621,-0.24534177780151367,0.20041346549987793,-0.04299682378768921,-0.42528226120402196,-1.4905881381355204,2.7911446538158167,-0.9079939126968384,0.41257792711257935,-0.07298512756824493,-0.46859920024871826,-0.06424251943826675,1.9560092687606812
4.265160083770752,-0.1830187439918518,0.1490136981010437,0.04294741898775101,-0.4663047396374723,-1.494027043587978,2.788921380885464,-0.8906049728393555,0.4495886266231537,-0.06850573420524597,-0.1110648363828659,-0.186351478099823,2.107454299926758
4.284767150878906,-0.151261568069458,0.11311674118041992,0.09831512719392776,-0.5090841086997612,-1.4982444943594628,2.790372737434627,-0.8708942532539368,0.48737770318984985,-0.06329607218503952,-0.14213022589683533,-0.2966850996017456,2.1839373111724854
4.304614067077637,-0.11937510967254639,0.06443434953689575,0.09421741962432861,-0.5531245125306744,-1.5068110302182447,2.788181056112262,-0.8491461277008057,0.525348424911499,-0.054407138377428055,-0.31947949528694153,-0.4529130160808563,2.2005255222320557
4.324665069580078,-0.10891610383987427,0.00800412893295288,0.04241890460252762,-0.5962522725827756,-1.517699475295237,2.7860880343926873,-0.8262798190116882,0.5615453720092773,-0.043914131820201874,0.01529641728848219,-0.4765491187572479,2.085696220397949
4.34451699256897,-0.03889572620391846,0.02640080451965332,0.08979231119155884,-0.6360678520176998,-1.5189970185053987,2.7986003788167357,-0.8033589720726013,0.594036877155304,-0.04165069758892059,0.7500976324081421,-0.3813447654247284,1.9623644351959229
4.364513874053955,0.06277626752853394,-0.1163758635520935,0.025823820382356644,-0.6726089812171024,-1.5102003392960015,2.823724463691388,-0.780763566493988,0.6230288743972778,-0.047369133681058884,1.012934923171997,-0.2779073715209961,1.803130865097046
4.3844640254974365,0.13178539276123047,-0.20312148332595825,-0.006296277046203613,-0.7054454579344321,-1.4973878635021591,2.8529037047955845,-0.7592726349830627,0.648373007774353,-0.055837374180555344,0.9256129264831543,-0.2965582311153412,1.6309685707092285
4.404408931732178,0.15352469682693481,-0.32132911682128906,0.02360403537750244,-0.7348361651659674,-1.489287028972182,2.8746439656470812,-0.7394775152206421,0.6704655885696411,-0.060408130288124084,0.49657002091407776,-0.3350774049758911,1.4392937421798706
4.423712968826294,0.20112240314483643,-0.3969060778617859,0.06608033180236816,-0.7604103405928634,-1.4865081293987146,2.8885934441193513,-0.7219812870025635,0.6892188191413879,-0.06099902465939522,0.3766815662384033,-0.33719274401664734,1.1883213520050049
4.444264888763428,0.2473035454750061,-0.4192044734954834,0.08509533852338791,-0.7798685660469202,-1.4823309731897574,2.9043174018703986,-0.7082259058952332,0.7031859755516052,-0.06281740963459015,0.6357296705245972,-0.3177163302898407,0.8407202959060669
4.46321702003479,0.28609246015548706,-0.4202951192855835,0.09627848863601685,-0.7916219591950708,-1.4716211297745678,2.9287832931538578,-0.6992394924163818,0.711493968963623,-0.0695754736661911,0.9346078634262085,-0.343801885843277,0.5005683302879333
4.484530925750732,0.3148495554924011,-0.4387805461883545,0.11390270292758942,-0.7968136008685212,-1.460579058803408,2.9545371459215666,-0.6947475671768188,0.715132474899292,-0.07688476145267487,0.7423747777938843,-0.3898485600948334,0.22255754470825195
