timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.263369083404541,-0.11877024173736572,0.05631566047668457,-0.19628512859344482,-0.8941837570345141,-0.9341372481931515,2.687113221086786,-0.503483235836029,0.7796982526779175,-0.372257262468338,-1.0227974653244019,-1.0288761854171753,-1.8423681259155273
2.2844979763031006,0.023927688598632812,0.0863335132598877,-0.31690430641174316,-0.8784187621455781,-0.9919636482542442,2.638756347763417,-0.5343800783157349,0.7697304487228394,-0.34921807050704956,-0.6482067704200745,-0.9722277522087097,-1.238720178604126
2.305119037628174,0.00869297981262207,0.15469574928283691,-0.259487509727478,-0.8653700124591782,-1.0329035360064827,2.608177085637388,-0.5568040013313293,0.7613351941108704,-0.3321719467639923,-0.29613247513771057,-0.7971876859664917,-0.9661012291908264
2.32464599609375,0.02793300151824951,0.23339134454727173,-0.14265486598014832,-0.8496892137297823,-1.0596962740642375,2.5922907013189205,-0.5758455991744995,0.751075267791748,-0.32293644547462463,0.17030829191207886,-0.6941438913345337,-0.9548383355140686
2.3441948890686035,0.04452681541442871,0.13262897729873657,-0.11323738098144531,-0.8290274284275235,-1.0772197905179057,2.5863601820463207,-0.594957172870636,0.7372746467590332,-0.3200816214084625,0.4456895589828491,-0.6181274652481079,-1.0558223724365234
2.364133834838867,0.1106870174407959,0.01609736680984497,-0.13980033993721008,-0.8057640104288061,-1.0912440811481594,2.5835446615421125,-0.6144407391548157,0.7213599681854248,-0.31953489780426025,0.4140506684780121,-0.585241436958313,-1.081501841545105
2.3839728832244873,0.20549356937408447,-0.04588723182678223,-0.12940457463264465,-0.7843913122852768,-1.1075783115608246,2.576887185557977,-0.6332279443740845,0.7063944935798645,-0.3162740170955658,0.1221930980682373,-0.5634339451789856,-1.0227288007736206
2.403963088989258,0.26107704639434814,-0.09300339221954346,-0.07108169794082642,-0.7675831798444022,-1.127356429581484,2.5639413577255885,-0.6499931216239929,0.6943981647491455,-0.3087400197982788,-0.2213255614042282,-0.510574460029602,-0.8998215198516846
2.4239020347595215,0.27661561965942383,-0.13256186246871948,-0.029767632484436035,-0.7553249144025076,-1.1510374459246542,2.5436946631597106,-0.6648450493812561,0.6855252385139465,-0.2967092990875244,-0.5904048085212708,-0.4517548978328705,-0.8339366316795349
2.442673921585083,0.2692074775695801,-0.15816205739974976,0.0006195902824401855,-0.7458878224776655,-1.1778042154827382,2.5164549510970513,-0.6784940361976624,0.678624153137207,-0.2812744081020355,-0.8289151191711426,-0.36946481466293335,-0.8339145183563232
2.4638168811798096,0.2805895209312439,-0.16244852542877197,0.061875492334365845,-0.736680429784368,-1.2053821277522665,2.4858370935793475,-0.691798746585846,0.671832799911499,-0.26467999815940857,-0.9241114258766174,-0.3259480595588684,-0.8640963435173035
2.4862489700317383,0.3168331980705261,-0.20303797721862793,0.08574360609054565,-0.7263678505112133,-1.2334069442657856,2.4537202325107352,-0.7054440975189209,0.6641586422920227,-0.247471421957016,-0.9583050012588501,-0.3505670428276062,-0.9242359399795532
2.50032377243042,0.39888304471969604,-0.2471776008605957,0.07959748804569244,-0.7148482532463768,-1.262589978319167,2.4217546607906932,-0.7196075916290283,0.6555028557777405,-0.22908775508403778,-0.9503968954086304,-0.4861990809440613,-0.9273057579994202
2.5227739810943604,0.46396517753601074,-0.3036835789680481,0.09704047441482544,-0.7029715614829753,-1.2934565554444826,2.391996548102734,-0.7337711453437805,0.6464875936508179,-0.2088872790336609,-0.86934494972229,-0.631972074508667,-0.8673380017280579
2.5399670600891113,0.43219178915023804,-0.3261449933052063,0.1349249631166458,-0.6904578724033779,-1.3225265054587358,2.366877391614726,-0.7473163604736328,0.6368902325630188,-0.18944451212882996,-0.642866849899292,-0.6415460109710693,-0.8428623080253601
2.5596659183502197,0.35272401571273804,-0.273571252822876,0.13730649650096893,-0.6759287789066175,-1.3460993871699607,2.3487345185309323,-0.7605153918266296,0.6256221532821655,-0.17382070422172546,-0.4138519763946533,-0.5857645869255066,-0.9098838567733765
2.579958915710449,0.3443814516067505,-0.2550288438796997,0.1411309689283371,-0.6592730123357703,-1.367887124948352,2.3336297855176644,-0.7742217183113098,0.6125423908233643,-0.15928882360458374,-0.4348990023136139,-0.68233722448349,-0.9854757189750671
2.5999629497528076,0.2511919140815735,-0.3287540674209595,0.15675590932369232,-0.640769437059483,-1.3928149374155445,2.316572560818862,-0.7889728546142578,0.5978124141693115,-0.14192426204681396,-0.5390589237213135,-0.7433326244354248,-1.0926616191864014
2.61995792388916,0.04991382360458374,-0.3493849039077759,0.2367229461669922,-0.6203857760234396,-1.4171104857956982,2.2985610836911197,-0.8040643334388733,0.5813490748405457,-0.12455549091100693,-0.5343140959739685,-0.6282868385314941,-1.1665453910827637
2.6422557830810547,-0.06806623935699463,-0.26065534353256226,0.21341091394424438,-0.5971538939105789,-1.436484160257329,2.283887135135002,-0.8194918632507324,0.5622912049293518,-0.11073440313339233,-0.28062736988067627,-0.4596521556377411,-1.3340604305267334
2.660033941268921,-0.08717066049575806,-0.15947234630584717,0.1785385012626648,-0.5692907013480311,-1.448139274603561,2.277661043938981,-0.8359556794166565,0.5390347242355347,-0.10305318236351013,0.10803615301847458,-0.382260262966156,-1.4922115802764893
2.6813249588012695,-0.10963785648345947,-0.13513892889022827,0.11039626598358154,-0.5387916832666557,-1.4542348107794436,2.279703247561936,-0.8525052070617676,0.5130992531776428,-0.0998217836022377,0.41178518533706665,-0.34184688329696655,-1.478338360786438
2.7000739574432373,-0.06545162200927734,-0.20303896069526672,0.16469025611877441,-0.5101955038904714,-1.4569266709291508,2.2867600034467017,-0.8669978380203247,0.4883478581905365,-0.09915366768836975,0.4816047251224518,-0.26744720339775085,-1.290431022644043
2.7200748920440674,0.023672103881835938,-0.23036369681358337,0.2653707265853882,-0.4852706489814636,-1.4581492045833724,2.2935684305107262,-0.878942608833313,0.46644777059555054,-0.09943129122257233,0.3944861590862274,-0.21206100285053253,-1.1530145406723022
2.7404417991638184,0.07307416200637817,-0.067131906747818,0.2572178244590759,-0.4622827171162686,-1.4600803562243934,2.300061954900868,-0.8895567059516907,0.4459923803806305,-0.09889253973960876,0.4346807897090912,-0.3105994760990143,-1.0491410493850708
2.762241840362549,0.15984350442886353,-0.13195639848709106,0.21305584907531738,-0.4431481708027276,-1.4646643666495265,2.3050982883902953,-0.8983232378959656,0.42878565192222595,-0.09570039808750153,0.17730404436588287,-0.31801849603652954,-0.7927443981170654
2.782866954803467,0.20675545930862427,-0.23448190093040466,0.1705411672592163,-0.4309396680380923,-1.4694785892658586,2.3053237404182565,-0.9039143919944763,0.41772475838661194,-0.09189722687005997,0.017979659140110016,-0.13376423716545105,-0.42002660036087036
2.802663803100586,0.14665484428405762,-0.10804963111877441,0.07270639389753342,-0.42487096322421797,-1.469653511486062,2.3066583372281864,-0.9064359068870544,0.41220322251319885,-0.09199339151382446,0.1846921294927597,0.036216091364622116,-0.20481625199317932
2.822761058807373,-0.01839911937713623,-0.020386546850204468,0.09547633677721024,-0.4202517541942786,-1.4671213187663577,2.3097924049078364,-0.9080840945243835,0.40799030661582947,-0.09448438882827759,0.09091302752494812,0.06321752816438675,-0.2513010501861572
2.842538833618164,-0.16651159524917603,-0.092134028673172,0.1503918319940567,-0.4144938406821968,-1.466985395756311,2.3079065229679028,-0.910392701625824,0.4027266800403595,-0.09484968334436417,-0.20545154809951782,0.032564274966716766,-0.31024131178855896
2.8625049591064453,-0.1103135347366333,-0.11049771308898926,0.12280983477830887,-0.4100885186251222,-1.4682666838275082,2.300222969505804,-0.9122695326805115,0.39869052171707153,-0.09386380761861801,-0.4174443185329437,0.17087003588676453,-0.1822422295808792
2.8824379444122314,-0.07233428955078125,0.012447148561477661,0.04691968858242035,-0.40936803541120376,-1.4667025199971644,2.2916056327014527,-0.9124071598052979,0.3980296552181244,-0.09532047063112259,-0.3251115679740906,0.3091185390949249,0.017779838293790817
2.9023680686950684,-0.22550612688064575,0.05771058797836304,0.05933348834514618,-0.4112585786229246,-1.4629076253014108,2.2861477328702304,-0.9112891554832458,0.399763286113739,-0.09870105981826782,-0.20126508176326752,0.2612960934638977,0.10610835254192352
2.921395778656006,-0.4191012382507324,0.02488836646080017,0.1138123869895935,-0.4138741628676398,-1.4613530461355322,2.2823231593696613,-0.9100919961929321,0.4021593928337097,-0.10000304877758026,-0.2128741294145584,0.0329878069460392,0.11240662634372711
2.9421310424804688,-0.44461119174957275,0.007483005523681641,0.14047962427139282,-0.4168038992046687,-1.4654294403790835,2.2765457615474176,-0.9093165397644043,0.40484005212783813,-0.09616800397634506,-0.33329376578330994,-0.19503897428512573,0.1428927332162857
2.9621777534484863,-0.31787484884262085,-0.03409507870674133,0.0602918341755867,-0.42067633008725414,-1.4729124050792657,2.271033042357697,-0.9084435105323792,0.40837791562080383,-0.08920709788799286,-0.09942205250263214,-0.3048013150691986,0.1805415153503418
2.98223876953125,-0.33007651567459106,-0.04992985725402832,-0.03605729341506958,-0.4234320906845736,-1.4763948061942458,2.278243418138495,-0.9076250195503235,0.4108918607234955,-0.08593661338090897,0.7844697833061218,-0.324251264333725,0.15113574266433716
3.0011069774627686,-0.4063493609428406,-0.049496740102767944,0.00031751394271850586,-0.423241502103521,-1.4719328071646172,2.3049794951122617,-0.907310426235199,0.41071808338165283,-0.08999329060316086,1.570326805114746,-0.3301922678947449,0.0500354990363121
3.021955966949463,-0.46563929319381714,-0.07972210645675659,0.06190693378448486,-0.4191259093698587,-1.4642173043875455,2.3419024796414925,-0.9082621932029724,0.40696218609809875,-0.097169890999794,1.740561842918396,-0.4233388900756836,-0.11720291525125504
3.0410308837890625,-0.49051177501678467,-0.13685005903244019,0.06044621020555496,-0.41160354181825365,-1.4602462256865567,2.3769563437811447,-0.9108859896659851,0.4000794589519501,-0.1011107787489891,1.5417150259017944,-0.5943330526351929,-0.28503772616386414
3.0620079040527344,-0.5417391061782837,-0.12216523289680481,-0.03108280897140503,-0.40126446480787886,-1.4610800217591067,2.409024725401503,-0.9150328636169434,0.3905826807022095,-0.10079881548881531,1.546539545059204,-0.756653904914856,-0.40453070402145386
3.0808868408203125,-0.6004012823104858,-0.1188277006149292,-0.04522591829299927,-0.38929839539933153,-1.4628046165241217,2.442851415234913,-0.9197862148284912,0.3795394003391266,-0.09971722960472107,1.7305934429168701,-0.670245885848999,-0.4339245855808258
3.101813793182373,-0.6305397152900696,-0.13382083177566528,0.0526394248008728,-0.3771498896042968,-1.4590462281649923,2.481766724658585,-0.9239190220832825,0.36827215552330017,-0.10367999225854874,1.9279963970184326,-0.4314001798629761,-0.36335211992263794
3.1217727661132812,-0.5907213687896729,-0.04483601450920105,0.028653204441070557,-0.3656754843275547,-1.4528191547802065,2.5194766691386126,-0.9273909330368042,0.35758018493652344,-0.1099214181303978,1.7247081995010376,-0.31305748224258423,-0.42249584197998047
3.141903877258301,-0.5627895593643188,-0.0345740020275116,-0.031104378402233124,-0.3522375489544297,-1.4474590902516427,2.553132096160269,-0.9314731955528259,0.344998836517334,-0.11547144502401352,1.5157113075256348,-0.3487396538257599,-0.48757001757621765
3.1611580848693848,-0.5492715835571289,-0.11843651533126831,-0.025912567973136902,-0.33921427769308915,-1.4449695296338032,2.5791428369600915,-0.9355611801147461,0.3327462375164032,-0.11834388226270676,1.1084585189819336,-0.26266735792160034,-0.49804919958114624
3.181595802307129,-0.5238440036773682,-0.015258103609085083,-0.04032494127750397,-0.3266224989429296,-1.4436763413331986,2.599225545919594,-0.9394893646240234,0.32084593176841736,-0.12007535248994827,0.964898407459259,-0.25468623638153076,-0.516539454460144
3.200498104095459,-0.4838051199913025,-0.01057925820350647,-0.04347866773605347,-0.3181823635946669,-1.4405645130433746,2.6125926218703883,-0.9417626261711121,0.31284067034721375,-0.12334556877613068,0.03404049202799797,0.19714133441448212,-0.148964524269104
3.221611976623535,-0.4449702501296997,0.31968259811401367,-0.3251103162765503,-0.31174630530644293,-1.4406288607043791,2.6119491262394767,-0.9437475204467773,0.3067212402820587,-0.12354376912117004,-0.05574144795536995,-0.16081762313842773,-0.2531699240207672
3.2412939071655273,-0.39197051525115967,0.01786881685256958,-0.04033302515745163,-0.3082480557341711,-1.4468266663473521,2.599369284947458,-0.9455539584159851,0.3033897280693054,-0.11782421916723251,-0.7626566290855408,-0.108599953353405,-0.3079831302165985
3.2613589763641357,-0.466699481010437,0.2105608582496643,-0.023340687155723572,-0.3044508965176949,-1.4536203346325727,2.587094042199357,-0.9474698305130005,0.2997693717479706,-0.11153163760900497,-0.5097707509994507,-0.037393324077129364,-0.01735399290919304
3.2802720069885254,-0.5353325009346008,0.2940939962863922,-0.021044611930847168,-0.31012716265952855,-1.4563686227142132,2.5779325439617087,-0.9460671544075012,0.30517974495887756,-0.10873126983642578,-0.30424702167510986,0.030924035236239433,0.5729851722717285
3.3012728691101074,-0.4502255320549011,0.5295279026031494,-0.014619939029216766,-0.3301996120482413,-1.4583440541107642,2.572069328637587,-0.9400027990341187,0.3242318630218506,-0.10615328699350357,-0.6368765830993652,-0.0435689277946949,1.357724666595459
3.321115016937256,-0.43002772331237793,0.4597777724266052,0.12583965063095093,-0.36455865452875896,-1.4659313952119022,2.5587128547409455,-0.9291490316390991,0.35653698444366455,-0.09779387712478638,-0.8781893849372864,-0.2678554654121399,1.8876302242279053
3.3410048484802246,-0.42319750785827637,0.4417083263397217,0.17383801937103271,-0.4075545964720554,-1.4789135586947029,2.5443072973144396,-0.9142201542854309,0.3963654041290283,-0.08423826843500137,-0.8919649124145508,-0.47995245456695557,2.2649121284484863
3.3610730171203613,-0.4110126495361328,0.30712777376174927,0.19204950332641602,-0.45703051517132653,-1.496793095822006,2.5289229295228806,-0.8949108719825745,0.4412853419780731,-0.06634745746850967,-0.8723874092102051,-0.6531957983970642,2.537640333175659
3.381226062774658,-0.3570384383201599,0.2652893662452698,0.21105200052261353,-0.5096121663924823,-1.5164508687908944,2.51694951163396,-0.8716450929641724,0.4878387451171875,-0.04741664230823517,-0.519487738609314,-0.7382075190544128,2.639775276184082
3.4010090827941895,-0.2703397274017334,0.19665837287902832,0.18158960342407227,-0.5630461529141996,-1.5360786125153465,2.5094547998818424,-0.8451235890388489,0.5337646007537842,-0.029352553188800812,-0.3793463706970215,-0.8471263647079468,2.661618232727051
3.420897960662842,-0.1634489893913269,0.06450140476226807,0.1463800072669983,-0.6155658561397558,-1.5552621111508593,2.5066599278394586,-0.8163483738899231,0.5774205923080444,-0.012682352215051651,0.07889804244041443,-0.912572979927063,2.5995802879333496
3.440619945526123,-0.04678952693939209,0.028860509395599365,0.10589993000030518,-0.6665718762012973,-1.5683452388932884,2.5155852381376307,-0.7859436869621277,0.6182953119277954,-0.0019264209549874067,0.5305249691009521,-0.9329432845115662,2.515562057495117
3.460998058319092,0.08277702331542969,-0.12107998132705688,0.019236445426940918,-0.7149305717180543,-1.576864981395649,2.5320717640873913,-0.7551252245903015,0.6555649638175964,0.004582650493830442,0.7602726221084595,-0.9735609889030457,2.3054299354553223
3.480607032775879,0.18462973833084106,-0.25247323513031006,-0.005313515663146973,-0.75802170329795,-1.5804038646851857,2.555108658085081,-0.7261642813682556,0.6874861717224121,0.0069768656976521015,0.9707741141319275,-0.9226216673851013,1.9870325326919556
3.500537872314453,0.2606833577156067,-0.34962838888168335,0.030414700508117676,-0.7940304277966588,-1.5775824863607295,2.583843788604544,-0.7009604573249817,0.7131842970848083,0.004756902810186148,1.1230955123901367,-0.8175703287124634,1.5945682525634766
3.5213398933410645,0.30453193187713623,-0.43669211864471436,0.07027530670166016,-0.8203062098756223,-1.5657050522620122,2.6219510229692555,-0.6819887161254883,0.7313547134399414,-0.0034722217824310064,1.550623893737793,-0.7578281164169312,1.053297996520996
3.540531873703003,0.3647690415382385,-0.580477237701416,0.08375334739685059,-0.836673541615203,-1.5460618931562118,2.669473785362945,-0.6697311997413635,0.7424187064170837,-0.016568800434470177,1.5018413066864014,-0.7891058325767517,0.6564851403236389
3.560015916824341,0.40540754795074463,-0.7571999430656433,0.0813409686088562,-0.8448351043702469,-1.5320853226607358,2.7106744062488133,-0.6633574962615967,0.7478616833686829,-0.02569206990301609,1.3667911291122437,-0.8663477301597595,0.21733637154102325
3.5819830894470215,0.3967534899711609,-0.6199885606765747,0.034992754459381104,-0.8429917036354025,-1.5145173929841256,2.7577625347301016,-0.6641791462898254,0.7466366291046143,-0.03741880878806114,1.7445528507232666,-0.9183018207550049,-0.21771784126758575
3.60007381439209,0.418645977973938,-0.7109683156013489,0.014958206564188004,-0.8340777723694228,-1.5001899400666139,2.8027183132139237,-0.6701871752738953,0.7406772375106812,-0.04739828407764435,1.2783176898956299,-0.9361391663551331,-0.4568190276622772
3.6217849254608154,0.3571929931640625,-0.6675487160682678,0.033198244869709015,-0.8205392891968157,-1.4959198125586175,2.832095034979017,-0.6799163818359375,0.7315136194229126,-0.05100512504577637,0.9417070746421814,-0.7638276815414429,-0.7573736310005188
3.6401479244232178,0.29291003942489624,-0.4609376788139343,-0.09462381154298782,-0.8002052893453667,-1.4914634570835654,2.857919698630841,-0.6943688988685608,0.7174990773200989,-0.05520213395357132,1.0453016757965088,-0.6469079852104187,-1.1427544355392456
3.660132884979248,0.25340795516967773,-0.3618592619895935,-0.1694750189781189,-0.7728070598339778,-1.4838109069637537,2.886894785008152,-0.7132468819618225,0.698147714138031,-0.06219903379678726,1.202369213104248,-0.6675364971160889,-1.420162558555603
3.6803650856018066,0.2180095911026001,-0.2936250567436218,-0.12337755411863327,-0.7399768565784635,-1.479666809562398,2.9147643846964635,-0.7354198694229126,0.6742708086967468,-0.06720459461212158,1.0550261735916138,-0.857369065284729,-1.6501988172531128
3.70003080368042,0.10938817262649536,-0.23120427131652832,-0.10485982149839401,-0.7044123088430433,-1.4880011373220827,2.931926778325675,-0.7593820691108704,0.6475861072540283,-0.06301724165678024,0.5203951597213745,-1.119265079498291,-1.7923508882522583
3.720210075378418,-0.01666933298110962,-0.1433655023574829,-0.055225253105163574,-0.6673293972574874,-1.5111664863019305,2.9345480423028762,-0.7840814590454102,0.6188905239105225,-0.04681014642119408,0.02844376489520073,-1.3444949388504028,-1.8586628437042236
3.740196943283081,-0.26065707206726074,0.004509150981903076,-0.07940441370010376,-0.6313093106988891,-1.5390139246448222,2.933259403692894,-0.8068479299545288,0.5902022123336792,-0.0256522037088871,0.13423480093479156,-1.3479825258255005,-1.7181639671325684
3.7600698471069336,-0.5204607844352722,0.3348225951194763,-0.3172069787979126,-0.6007519184338069,-1.5597805822029047,2.940233702455691,-0.8248609900474548,0.5652629137039185,-0.009086825884878635,0.46046626567840576,-1.117780327796936,-1.2725657224655151
3.78004789352417,-0.6508802771568298,0.5348321199417114,-0.3865070343017578,-0.5816783361086021,-1.573209392668563,2.94967437557283,-0.8355396389961243,0.5494270324707031,0.0020162160508334637,0.25507840514183044,-0.7202689051628113,-0.6151829957962036
3.800014019012451,-0.6751888394355774,0.5076851844787598,-0.2224053144454956,-0.5752289682063785,-1.5817907505698667,2.9519357362748853,-0.8390172123908997,0.5440269112586975,0.00922488234937191,-0.027383921667933464,-0.2666870653629303,-0.05102934315800667
3.8199899196624756,-0.589847981929779,0.3498116135597229,-0.11232912540435791,-0.5782398351571538,-1.5865692522891661,2.948656226168782,-0.8373220562934875,0.5465507507324219,0.013208113610744476,-0.30112335085868835,-0.028350472450256348,0.40230703353881836
3.840017795562744,-0.5558086037635803,0.15656256675720215,-0.08591914176940918,-0.5882719279194853,-1.5941993212998258,2.934193505091861,-0.8316732048988342,0.5549242496490479,0.019467197358608246,-0.7498728632926941,0.08389093726873398,0.573424756526947
3.860015869140625,-0.6051557660102844,0.1993209719657898,-0.1157846450805664,-0.5991663380943983,-1.59899796178648,2.9215486278147265,-0.8254778385162354,0.56395423412323,0.02328599989414215,-0.20705504715442657,0.15292894840240479,0.5711356401443481
3.8800158500671387,-0.6337289810180664,0.3034909963607788,-0.03196072578430176,-0.6107629969938919,-1.593514492265114,2.9220136529228227,-0.8189993500709534,0.573492705821991,0.018609365448355675,0.2054058015346527,0.3949902355670929,0.5724931955337524
3.9000179767608643,-0.6257879137992859,0.3208507299423218,0.01702141761779785,-0.621050502858031,-1.5813126438152028,2.929590270164906,-0.8132228255271912,0.581889808177948,0.008552423678338528,0.14266663789749146,0.4249184727668762,0.6802328824996948
3.9200148582458496,-0.5773849487304688,0.13775569200515747,-0.005572558380663395,-0.6364329594160236,-1.5793384655498934,2.9179428791400723,-0.8041915893554688,0.5943305492401123,0.0068696835078299046,-1.0328537225723267,0.4334776997566223,0.8982905745506287
3.9400148391723633,-0.560135006904602,0.27760499715805054,0.028541920706629753,-0.6558087663041877,-1.59308285220262,2.879715808388192,-0.7923582792282104,0.6098004579544067,0.017661837860941887,-1.923064112663269,0.5365949273109436,1.0952160358428955
3.9600157737731934,-0.5252879858016968,0.31127381324768066,-0.05232346057891846,-0.6764880924701608,-1.6086908952016894,2.8340161216126902,-0.7792165279388428,0.6260583996772766,0.029542215168476105,-1.3938137292861938,0.7296320199966431,1.077928066253662
3.9800169467926025,-0.3872905969619751,0.43291646242141724,-0.1629706621170044,-0.6962938265477352,-1.608801133166752,2.8116421519296844,-0.7666706442832947,0.64137864112854,0.029151204973459244,-0.3249150812625885,0.6688209772109985,0.9719163179397583
4.0000159740448,-0.2678033113479614,0.19978481531143188,-0.16678965091705322,-0.7152297531679657,-1.5982824734262362,2.808360679470356,-0.7546578049659729,0.6557908654212952,0.02074786089360714,-0.01542092114686966,0.6325274109840393,0.9426214098930359
4.020125865936279,-0.21112960577011108,0.011216700077056885,-0.10609352588653564,-0.7335469445922471,-1.5865313569513744,2.80507294451856,-0.742712676525116,0.6695085167884827,0.011687571182847023,-0.15325872600078583,0.7886099219322205,0.8742288947105408
4.040150880813599,-0.170579195022583,0.027526259422302246,-0.0719141960144043,-0.7488362381347747,-1.5712541804406976,2.8016416964095594,-0.7324817776679993,0.6807867884635925,0.00033536949194967747,-0.04532656818628311,0.9453633427619934,0.6172556281089783
4.060110092163086,-0.13177800178527832,-0.05667024850845337,-0.0527416430413723,-0.7566956081019264,-1.5513726192752906,2.801976337354374,-0.7269713878631592,0.6865225434303284,-0.014122256077826023,0.01966222934424877,1.0258933305740356,0.15591664612293243
4.08002495765686,-0.11041754484176636,-0.22733056545257568,-0.0022715292870998383,-0.7549844665170385,-1.5324845515342613,2.7996549656910243,-0.7277477979660034,0.6852773427963257,-0.02789495885372162,-0.2084251195192337,1.0281338691711426,-0.3444310426712036
4.1000590324401855,-0.09837156534194946,-0.3279711604118347,0.06841760873794556,-0.74336889994763,-1.5188774973734085,2.7890458609298947,-0.7352009415626526,0.676771879196167,-0.0382051058113575,-0.5256931781768799,1.0496360063552856,-0.8357064723968506
4.120144844055176,-0.04491281509399414,-0.37305521965026855,0.11518007516860962,-0.7236006358397936,-1.5113197870189938,2.768153257142629,-0.7481018304824829,0.6620873808860779,-0.044547051191329956,-0.8892767429351807,1.1182187795639038,-1.2295314073562622
4.140069007873535,-0.05931013822555542,-0.3438154458999634,0.10536366701126099,-0.6957948215486635,-1.504425831571508,2.7434303073560575,-0.7658547163009644,0.6409956812858582,-0.05090492591261864,-0.6750997304916382,1.1831986904144287,-1.6789053678512573
4.1600189208984375,-0.030965745449066162,-0.29820549488067627,0.11044467240571976,-0.6587446157699569,-1.4879571748221547,2.732493668236673,-0.7880497574806213,0.6121246218681335,-0.06543111056089401,0.0662318766117096,1.1519540548324585,-2.039184808731079
4.180018901824951,0.09307116270065308,-0.34470856189727783,0.20899289846420288,-0.6165939400845322,-1.467098580402712,2.7302042163983593,-0.8114703297615051,0.5782597064971924,-0.08445056527853012,-0.02668529562652111,1.0521130561828613,-2.1732048988342285
4.200060844421387,0.21152544021606445,-0.3813679814338684,0.27134549617767334,-0.5732295934368836,-1.4562552039938703,2.714837572563463,-0.8346487283706665,0.5423482060432434,-0.09602189809083939,-0.8265092372894287,0.9093711972236633,-2.300478219985962
4.220015048980713,0.2757430672645569,-0.30138593912124634,0.31984955072402954,-0.5297877801492977,-1.4611081288203067,2.6751014744098276,-0.8577286601066589,0.5053502321243286,-0.0944618508219719,-2.094836711883545,0.6767498254776001,-2.414823055267334
4.240015029907227,0.37050455808639526,-0.30088725686073303,0.3759416341781616,-0.4857162789697474,-1.482499457208799,2.6101807064687668,-0.8808959126472473,0.4668419063091278,-0.07798311859369278,-3.016052722930908,0.32059445977211,-2.533522605895996
4.260103940963745,0.40595728158950806,-0.24348410964012146,0.35613834857940674,-0.43889752881001687,-1.5139785543844775,2.535110300638593,-0.9037601947784424,0.424941748380661,-0.05140497162938118,-3.2828614711761475,-0.05733756348490715,-2.6475253105163574
4.280023097991943,0.2590065002441406,-0.1352916657924652,0.23336869478225708,-0.3873857098412538,-1.5447872961408826,2.4633708399422165,-0.9255868196487427,0.3777691423892975,-0.02407904528081417,-3.0032336711883545,-0.14891435205936432,-2.790092706680298
4.300024032592773,0.22114980220794678,-0.00500217080116272,0.1275167465209961,-0.3311024724680774,-1.5689419423825872,2.4037328402285576,-0.945682942867279,0.3250858187675476,-0.0017536617815494537,-2.5238258838653564,-0.13609983026981354,-2.9243404865264893
4.320016860961914,0.1661502718925476,0.04775252938270569,0.04347550868988037,-0.2715199507814102,-1.584842789358662,2.3556325562002223,-0.9632695317268372,0.2681960165500641,0.013531419448554516,-2.1360251903533936,-0.026290161535143852,-3.008495807647705
4.3400208950042725,0.1304410696029663,0.12516362965106964,-0.03215503692626953,-0.21060302028681677,-1.5940995402822526,2.3156152066432956,-0.9776396155357361,0.20904962718486786,0.022786268964409828,-1.9312642812728882,0.0634167268872261,-3.0004148483276367
4.360054016113281,0.0832909345626831,0.17707717418670654,-0.02402484603226185,-0.15056317855962711,-1.5985877729582803,2.2772772553219487,-0.9883050322532654,0.14999496936798096,0.02747349999845028,-2.0242302417755127,0.18675677478313446,-2.9051947593688965
4.380014896392822,0.11879819631576538,0.1751781851053238,0.052373528480529785,-0.09335948950712955,-1.5985032161437973,2.2374001363331133,-0.9952631592750549,0.0932239294052124,0.02758270502090454,-2.071913242340088,0.3198223412036896,-2.697629451751709
4.400024890899658,0.13902175426483154,0.2580929398536682,0.06315779685974121,-0.04114353746068035,-1.5926350286659927,2.1994670557664415,-0.9989156723022461,0.04113193228840828,0.0218184906989336,-1.816167950630188,0.5200713276863098,-2.4262068271636963
4.4200499057769775,0.1806740164756775,0.36082085967063904,0.019336462020874023,0.0046807323653618735,-1.5813217935520534,2.1669661469096066,-0.999933660030365,-0.004680715501308441,0.010525157675147057,-1.5729953050613403,0.6726168394088745,-2.097172260284424
4.440022945404053,0.2403697371482849,0.37280306220054626,0.00485944701358676,0.04292122287465294,-1.5659477884072797,2.132739552786739,-0.999067485332489,-0.04290804639458656,-0.0048440550453960896,-1.9972565174102783,0.7857662439346313,-1.7296634912490845
4.460018873214722,0.2941010594367981,0.30577126145362854,0.06622058153152466,0.07313993127459824,-1.5463170427500033,2.0814765691578074,-0.9970279335975647,-0.07307473570108414,-0.024411406368017197,-3.1611781120300293,0.8654882311820984,-1.3873708248138428
4.480017900466919,0.37202125787734985,0.2737879157066345,0.12832778692245483,0.09617121843111975,-1.5227181567728276,2.0053213138854855,-0.9942290186882019,-0.09602303802967072,-0.047837574034929276,-4.256440162658691,0.8217491507530212,-1.212219476699829
4.500014781951904,0.3692898154258728,0.3743015229701996,0.15523314476013184,0.11398913633778136,-1.4974807912057273,1.9149978596111545,-0.9908413887023926,-0.11374244093894958,-0.0727745071053505,-4.502030372619629,0.7571499347686768,-1.11453115940094
