timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2331628799438477,-0.3109145760536194,-0.06337207555770874,0.10164260864257812,-0.2846377706528593,-1.546767561675787,-0.41043416266949706,-0.9594864845275879,0.28080981969833374,-0.02305971458554268,-0.5405102968215942,-0.20923927426338196,0.17585615813732147
2.2530789375305176,-0.2630324363708496,-0.0076777637004852295,0.1869981288909912,-0.2904778211611945,-1.5533071475069813,-0.42568991033546766,-0.9579606056213379,0.28641006350517273,-0.01675565354526043,-0.8055076599121094,-0.12975989282131195,0.26004114747047424
2.273080825805664,-0.31025052070617676,0.0050814151763916016,0.10648316144943237,-0.29571863582894653,-1.561249838458765,-0.44106287171551445,-0.956549346446991,0.2914273738861084,-0.009131965227425098,-0.6502796411514282,-0.22055265307426453,0.2813666760921478
2.2931008338928223,-0.2703794240951538,0.06769761443138123,0.05848538875579834,-0.3010569302280219,-1.5715329954573503,-0.4517642742872687,-0.9550235867500305,0.29652976989746094,0.0007035360904410481,-0.40727412700653076,-0.5123149752616882,0.23688992857933044
2.313101053237915,-0.2697664499282837,0.04667288064956665,0.05224812030792236,-0.30597973852150295,-1.5872131312469846,-0.46013373198800717,-0.9534239768981934,0.30122753977775574,0.01565358228981495,-0.46067014336586,-0.784599244594574,0.2945033311843872
2.333153009414673,-0.31660014390945435,-0.016846537590026855,0.12081634998321533,-0.31230384003239053,-1.6077670538176652,-0.4737940245306521,-0.9509780406951904,0.30725184082984924,0.035174377262592316,-0.8119485378265381,-0.7993693351745605,0.34925901889801025
2.3531088829040527,-0.3765529990196228,-0.018432289361953735,0.1492304801940918,-0.3189319673833647,-1.6280182109830188,-0.49260779609796296,-0.948016881942749,0.3135525584220886,0.054306596517562866,-0.879902184009552,-0.6551076173782349,0.4077112674713135
2.37310791015625,-0.3462873697280884,0.019315481185913086,0.10365474224090576,-0.32664158377330027,-1.6469910554866225,-0.5099024875925042,-0.9443774223327637,0.3208639919757843,0.07209616154432297,-0.6794646978378296,-0.7594605684280396,0.4565294682979584
2.393205165863037,-0.31376272439956665,0.04501873254776001,0.0590130016207695,-0.3347323935396067,-1.6690263280678965,-0.5223765486565882,-0.9399451613426208,0.32851642370224,0.09262894093990326,-0.4266795814037323,-1.0239348411560059,0.43635547161102295
2.4134578704833984,-0.30852216482162476,0.058172136545181274,0.08029651641845703,-0.34230288845081075,-1.6921733906029308,-0.5281545083231959,-0.9350539445877075,0.3356572687625885,0.11405475437641144,-0.049034781754016876,-1.1111204624176025,0.40618598461151123
2.433177947998047,-0.3018702268600464,0.06591951847076416,0.0979604423046112,-0.3505157528564225,-1.7155237528263974,-0.5274609131267348,-0.9293766617774963,0.34338223934173584,0.13545335829257965,0.24185071885585785,-1.235918402671814,0.3799816966056824
2.4532339572906494,-0.3127591609954834,0.05891159176826477,0.07660281658172607,-0.3591120627801578,-1.7388537476039725,-0.5226944951393532,-0.9230197668075562,0.3514430820941925,0.15659737586975098,0.29120829701423645,-1.2991899251937866,0.41694432497024536
2.47322416305542,-0.3249437212944031,-0.005889177322387695,0.025755032896995544,-0.3684804352954866,-1.764676572826383,-0.5203924189207796,-0.9153975248336792,0.3601982891559601,0.1797352135181427,0.04507909342646599,-1.3090991973876953,0.4739443361759186
2.4931979179382324,-0.33240777254104614,-0.06610140204429626,0.042914628982543945,-0.3776084899359262,-1.791120000658124,-0.5257409572325457,-0.9070789813995361,0.36869850754737854,0.20314878225326538,-0.33495160937309265,-1.1082251071929932,0.5128946900367737
2.5131001472473145,-0.3096344470977783,-0.04085925221443176,0.041865065693855286,-0.38524874616222893,-1.8146471418063632,-0.5381893461454927,-0.8992888331413269,0.37578967213630676,0.22374485433101654,-0.566372811794281,-0.8340595364570618,0.4865996837615967
2.533121109008789,-0.2359125018119812,-0.00901806354522705,0.031412869691848755,-0.39189775389875775,-1.8357306694175473,-0.5527312906585033,-0.8919411301612854,0.3819429874420166,0.24199439585208893,-0.5507727861404419,-0.734594464302063,0.5073584914207458
2.5531320571899414,-0.17000669240951538,0.012456357479095459,0.004280835390090942,-0.3986377485848067,-1.855301033757676,-0.5661408708989621,-0.8845436573028564,0.3881632685661316,0.25867408514022827,-0.482798308134079,-0.6983906626701355,0.4664078652858734
2.5731358528137207,-0.18012064695358276,0.026181936264038086,-0.03230643272399902,-0.40403282677362146,-1.8741056618664929,-0.5798828137345841,-0.8775119185447693,0.3931296467781067,0.2746313810348511,-0.5696607232093811,-0.6453279852867126,0.43762654066085815
2.593626022338867,-0.14235949516296387,0.021993130445480347,-0.10080939531326294,-0.4087426336057466,-1.892171603231412,-0.5949005104549172,-0.87064129114151,0.3974558711051941,0.28985077142715454,-0.585007905960083,-0.6070554256439209,0.4085969626903534
2.613095998764038,-0.10987907648086548,0.05626380443572998,-0.16381213068962097,-0.4129041628466424,-1.9113960357865214,-0.6103350732780802,-0.8633419871330261,0.40127110481262207,0.30597856640815735,-0.6775221824645996,-0.6678506135940552,0.4936264157295227
2.633146047592163,-0.040113627910614014,0.07125359773635864,-0.0803474485874176,-0.41798443227391885,-1.9317164551919266,-0.6313832626272101,-0.855027973651886,0.40591922402381897,0.32273346185684204,-0.9528759121894836,-0.4890836477279663,0.6453076601028442
2.653141975402832,-0.026551127433776855,0.03980749845504761,-0.03153976798057556,-0.42395058716143363,-1.9493973550410235,-0.6588519193960625,-0.8469232320785522,0.41136449575424194,0.3368988335132599,-1.12147855758667,-0.1769416183233261,0.8367376327514648
2.6731770038604736,-0.0292280912399292,0.08134129643440247,-0.0713312029838562,-0.43269042620941883,-1.9635779820343415,-0.6880032049442895,-0.8387070298194885,0.41931480169296265,0.3474849760532379,-0.9672887921333313,-0.03400789573788643,0.9407642483711243
2.6931400299072266,-0.017397046089172363,0.13241365551948547,-0.1425195038318634,-0.44293267005317744,-1.9746693977196879,-0.7128859551031544,-0.8308084607124329,0.42859095335006714,0.355059415102005,-0.7539410591125488,-0.067079558968544,0.8853188753128052
2.713149070739746,0.05603510141372681,0.07977032661437988,-0.1716793179512024,-0.4542114068180598,-1.9873903179144252,-0.7340536899601101,-0.8217516541481018,0.43875381350517273,0.36361974477767944,-0.5627661943435669,-0.2777365744113922,0.9282621741294861
2.7331418991088867,0.08920437097549438,0.0478510856628418,-0.11331799626350403,-0.4674118934987521,-2.0037085413116507,-0.7553663410256085,-0.8103805184364319,0.4505772888660431,0.3745177686214447,-0.6768548488616943,-0.377972275018692,1.0651724338531494
2.7531399726867676,0.04937523603439331,0.04610300064086914,-0.0385136604309082,-0.48183189495511464,-2.020884303148876,-0.7806485181336891,-0.7978951930999756,0.46340328454971313,0.38551390171051025,-0.713726818561554,-0.14365769922733307,1.2231467962265015
2.7731449604034424,0.04116874933242798,0.06184539198875427,-0.08690288662910461,-0.49920506363630096,-2.034004857110322,-0.8065481447790754,-0.7854467034339905,0.4787277579307556,0.3922923803329468,-0.5434496998786926,0.015106655657291412,1.3284738063812256
2.7931430339813232,0.12218981981277466,0.10151606798171997,-0.12075680494308472,-0.5197627149790041,-2.0445315072548635,-0.8264748291724777,-0.7723515629768372,0.49667420983314514,0.3959644138813019,-0.04467466473579407,-0.1515055000782013,1.288822889328003
2.813170909881592,0.16503936052322388,0.07804471254348755,-0.14848092198371887,-0.5437017112363601,-2.0553980164510968,-0.8362088549148567,-0.7572635412216187,0.517307460308075,0.3986794352531433,0.3462575674057007,-0.41395071148872375,1.2206069231033325
2.833142042160034,0.1083524227142334,-0.00999373197555542,-0.1069154143333435,-0.5682180155737077,-2.0655109723304834,-0.8402491400071903,-0.7418058514595032,0.5381309390068054,0.40017417073249817,0.47806525230407715,-0.31631407141685486,1.1166644096374512
2.853175163269043,0.06900864839553833,-0.10782414674758911,-0.09129554033279419,-0.5911883245723814,-2.069856162247852,-0.8430859096532066,-0.7290123701095581,0.5573480725288391,0.397371768951416,0.40206480026245117,0.005884039681404829,1.0201712846755981
2.873141050338745,0.14040428400039673,-0.1249193549156189,-0.10320675373077393,-0.6122409143330155,-2.070374059052198,-0.8450995008602117,-0.7183462381362915,0.574702799320221,0.39204058051109314,0.472093403339386,0.016930032521486282,0.9210476875305176
2.8931398391723633,0.2092893123626709,-0.11256295442581177,-0.1163681149482727,-0.6324522567550187,-2.070642070503794,-0.8439920489301771,-0.7079009413719177,0.5911244750022888,0.3865862786769867,0.5573340058326721,-0.12009502202272415,0.8104987740516663
2.913140058517456,0.17934495210647583,-0.1323801875114441,-0.08522617816925049,-0.650904594892303,-2.0707293169603616,-0.8413835395426671,-0.6981744170188904,0.6059063076972961,0.3813536763191223,0.5130046606063843,0.030360354110598564,0.7314830422401428
2.933161973953247,0.14149433374404907,-0.16105419397354126,-0.0821397602558136,-0.667878127213827,-2.065453471888063,-0.8387265222736483,-0.6910243630409241,0.6193214058876038,0.3727283179759979,0.512168824672699,0.33354172110557556,0.6548861265182495
2.953217029571533,0.18274688720703125,-0.10485512018203735,-0.10686862468719482,-0.6846637162500254,-2.053261642025017,-0.8312670702728538,-0.6862107515335083,0.6324125528335571,0.35940176248550415,0.8625337481498718,0.36908063292503357,0.5501336455345154
2.973142147064209,0.247189462184906,-0.04507255554199219,-0.12318271398544312,-0.7040652807800974,-2.0347215833759873,-0.8107328097061519,-0.6816529631614685,0.6473216414451599,0.34106308221817017,1.388063907623291,0.13762672245502472,0.478160560131073
2.9931390285491943,0.23811841011047363,-0.09821289777755737,-0.06708765029907227,-0.7249641941307208,-2.0151065138759456,-0.7823081833145977,-0.6758473515510559,0.6631086468696594,0.3217417001724243,1.3650091886520386,0.015729568898677826,0.43975159525871277
3.013139009475708,0.15308594703674316,-0.2352367639541626,-0.011607527732849121,-0.7418685001110848,-1.9965461950204793,-0.7580731126095547,-0.6713966131210327,0.6756665706634521,0.30446958541870117,0.986785352230072,0.25207066535949707,0.33922016620635986
3.033189058303833,0.1317824125289917,-0.25044649839401245,-0.02022978663444519,-0.7542291054641667,-1.977400902441166,-0.7409457243673838,-0.6693801879882812,0.6847270727157593,0.28823530673980713,0.6954059600830078,0.44135117530822754,0.27465927600860596
3.052353858947754,0.1874701976776123,-0.16146963834762573,-0.03732064366340637,-0.7640691357878366,-1.9588735780840894,-0.7251014015613721,-0.6683356761932373,0.6918652057647705,0.2732217013835907,0.8024093508720398,0.2942860722541809,0.21217800676822662
3.073160171508789,0.21326321363449097,-0.1337205171585083,-0.06186741590499878,-0.7753399449593367,-1.9404353004636046,-0.7045556345335737,-0.6659456491470337,0.6999589204788208,0.25801923871040344,0.9645503759384155,0.14545214176177979,0.30491411685943604
3.093140125274658,0.17100059986114502,-0.15763020515441895,-0.06620824337005615,-0.788326612979365,-1.921935122996063,-0.6828537784342655,-0.6620132923126221,0.7091744542121887,0.2425084114074707,0.9479110240936279,0.1892068088054657,0.3376797139644623
3.1131670475006104,0.13398772478103638,-0.14683866500854492,-0.04011048376560211,-0.8013274890874794,-1.9003633109879519,-0.6606252946715913,-0.6583102941513062,0.7182803153991699,0.22516918182373047,0.9314708709716797,0.3976384103298187,0.3923051953315735
3.1331400871276855,0.14245498180389404,-0.13776051998138428,-0.0443558394908905,-0.8141340442111367,-1.87786181188203,-0.6415161821703248,-0.6543875336647034,0.7271313667297363,0.20750294625759125,0.7128852009773254,0.42965784668922424,0.3855668604373932
3.1531381607055664,0.14324212074279785,-0.16572195291519165,-0.04706999659538269,-0.8246277200854998,-1.8599844483020058,-0.6281203663550216,-0.6506427526473999,0.734295129776001,0.19358497858047485,0.4859139323234558,0.40010449290275574,0.36324599385261536
3.173154830932617,0.12123692035675049,-0.12945127487182617,-0.03268909454345703,-0.8332765017914372,-1.842997770539298,-0.6163399069365035,-0.647695779800415,0.7401386499404907,0.18079109489917755,0.6165377497673035,0.42998194694519043,0.2280159443616867
3.1931891441345215,0.08918184041976929,-0.057304978370666504,-0.058238133788108826,-0.8413868626548884,-1.8161980861545335,-0.5917008037612154,-0.6464635133743286,0.7455680966377258,0.16190652549266815,1.1740745306015015,0.35336947441101074,0.13757097721099854
3.2131471633911133,0.1082419753074646,-0.0007451176643371582,0.07115541398525238,-0.8498593960414464,-1.7859961584092312,-0.5640143921957472,-0.6448630690574646,0.7511876225471497,0.14095711708068848,0.49750447273254395,0.6858904957771301,0.268098384141922
3.233139991760254,-0.001214742660522461,-0.18773990869522095,-0.05552041530609131,-0.8537955945187348,-1.7637362900675668,-0.547852937527717,-0.6449339985847473,0.7537800073623657,0.12600092589855194,0.6789032816886902,0.2902567386627197,0.02209477312862873
3.2531399726867676,0.06981408596038818,-0.06019824743270874,0.05028069019317627,-0.8591161218470299,-1.7508198040289782,-0.5390246498363568,-0.6425527930259705,0.757265567779541,0.11694061756134033,0.07705195248126984,0.30800947546958923,0.31511974334716797
3.273221015930176,0.03691166639328003,-0.11134016513824463,0.022086620330810547,-0.8638400123607888,-1.7483319079758712,-0.5400723912973838,-0.6393134593963623,0.7603423595428467,0.11470859497785568,-0.04450223967432976,0.06319793313741684,0.19302387535572052
3.2931430339813232,0.02345561981201172,-0.03208303451538086,0.01833200454711914,-0.8684523843810437,-1.746070239523576,-0.5391645838039838,-0.636111319065094,0.7633301019668579,0.11264965683221817,0.0779271349310875,0.15044955909252167,0.2211267501115799
3.3131420612335205,-0.026804864406585693,-0.012257516384124756,-0.04068887233734131,-0.8716404008362707,-1.7360823617961976,-0.5314649217779933,-0.6348010301589966,0.7653856873512268,0.10588978976011276,0.45350587368011475,0.21906235814094543,0.03961560130119324
3.333138942718506,-0.011051595211029053,-0.04132574796676636,-0.05508458614349365,-0.8733020404914772,-1.7206912189127013,-0.5176513039081531,-0.6350972056388855,0.7664539813995361,0.09591727703809738,0.4554625153541565,0.23381388187408447,-0.026299498975276947
3.353200912475586,0.018468737602233887,-0.0773044228553772,-0.07300055772066116,-0.8730381632847705,-1.706586872880168,-0.5035504056596516,-0.6365870833396912,0.7662844657897949,0.0869777575135231,0.41721028089523315,0.106268972158432,-0.10925411432981491
3.3731398582458496,0.04220700263977051,-0.08993017673492432,-0.027503132820129395,-0.8724078913299482,-1.6980169101095808,-0.4948510894014816,-0.6377881169319153,0.7658793926239014,0.08158037811517715,0.13533423840999603,0.08872424066066742,-0.0410442054271698
3.3931398391723633,0.019977033138275146,-0.09814280271530151,-0.005219936370849609,-0.8711089571057563,-1.6952795480783363,-0.4943174321290714,-0.6389957070350647,0.7650435566902161,0.07995767891407013,-0.07756689190864563,0.16631703078746796,-0.08768077194690704
3.413145065307617,0.006804704666137695,-0.08348262310028076,-0.021409399807453156,-0.8692443748765359,-1.692573051915947,-0.4966922297361869,-0.6406242847442627,0.763841450214386,0.07840105891227722,-0.06116269528865814,0.270818293094635,-0.07995550334453583
3.433140993118286,0.0225256085395813,-0.06138038635253906,-0.04003643989562988,-0.8668956720951356,-1.6870756148813466,-0.49608642852332624,-0.6428260207176208,0.7623234987258911,0.0750860646367073,0.10089989006519318,0.22089338302612305,-0.16887924075126648
3.4531409740448,0.012729525566101074,-0.04483979940414429,-0.07103251665830612,-0.8635309223096301,-1.6783997644922972,-0.489131021780574,-0.6459999084472656,0.7601415514945984,0.0697813406586647,0.30137690901756287,0.12306952476501465,-0.19098086655139923
3.473140001296997,0.016864359378814697,-0.07152801752090454,-0.02543187141418457,-0.8604607529485283,-1.6697451651631088,-0.4795752135261856,-0.648898720741272,0.7581430673599243,0.06441815197467804,0.23936568200588226,0.023468714207410812,-0.19019590318202972
3.4932141304016113,-0.008754849433898926,-0.08470642566680908,0.01831125095486641,-0.8560647177513169,-1.6658790653520708,-0.47521088074616674,-0.6524542570114136,0.7552691698074341,0.06222476810216904,-0.005238669924438,0.056689076125621796,-0.2564835250377655
3.5131430625915527,-0.04877960681915283,-0.06620663404464722,0.023536913096904755,-0.8515969051252015,-1.66752127694446,-0.47947937037110233,-0.6557034850120544,0.752333402633667,0.0636214166879654,-0.28149113059043884,0.10801271349191666,-0.14900973439216614
3.533151149749756,-0.035916805267333984,-0.010204493999481201,0.02427387237548828,-0.8480106173466005,-1.6732625244828663,-0.4907689551432516,-0.6580072641372681,0.7499659657478333,0.06766046583652496,-0.4539305865764618,0.0959928035736084,-0.13425032794475555
3.5521578788757324,-0.03750854730606079,-0.012882769107818604,-0.0016908645629882812,-0.8451898199993547,-1.678961394009243,-0.5007251928826674,-0.6597113609313965,0.7480970621109009,0.07163731753826141,-0.24060837924480438,0.07656681537628174,-0.07174809277057648
3.573183059692383,-0.05810266733169556,0.056291818618774414,-0.010808467864990234,-0.8435489225877593,-1.6797197619075892,-0.5041436178301804,-0.6608763337135315,0.7470071911811829,0.0722709596157074,0.004235232248902321,0.10907664895057678,-0.09475447982549667
3.5931448936462402,-0.07526469230651855,0.003596782684326172,-0.0038693025708198547,-0.8405797958462454,-1.6745539684835178,-0.5013258826702988,-0.6634438633918762,0.7450299859046936,0.06908546388149261,0.1317780613899231,0.23105208575725555,-0.19138045608997345
3.6131091117858887,-0.0688522458076477,-0.08573037385940552,-0.0009559392929077148,-0.8367026708649139,-1.665523870074057,-0.4976607254334093,-0.6669113636016846,0.7424382567405701,0.06336452066898346,0.06918015331029892,0.4086025357246399,-0.228998064994812
3.6331400871276855,-0.06557309627532959,-0.13787001371383667,-0.013710133731365204,-0.8299635491396704,-1.6547628606027767,-0.49598549765018374,-0.67252516746521,0.7379067540168762,0.05660269409418106,0.03323321044445038,0.5519790649414062,-0.4988352656364441
3.6531381607055664,-0.053409039974212646,-0.20365411043167114,-0.05901920422911644,-0.8190457153768618,-1.6356130892821508,-0.489193028582266,-0.6814849376678467,0.7304944396018982,0.04423360899090767,0.27064451575279236,0.8046461939811707,-0.5423401594161987
3.6731390953063965,-0.023316681385040283,-0.23611515760421753,-0.04006171226501465,-0.8066016007863003,-1.6133797608280425,-0.48068352134962605,-0.691328763961792,0.7219398021697998,0.029456960037350655,0.24931348860263824,0.8551403880119324,-0.8013282418251038
3.6931381225585938,-0.06356942653656006,-0.2439875602722168,-0.03925669193267822,-0.7880131087193154,-1.589052339338758,-0.47345532876839624,-0.7051379084587097,0.7089533805847168,0.012874436564743519,0.21273614466190338,1.0807369947433472,-1.0525866746902466
3.713139057159424,-0.07086598873138428,-0.2610160708427429,-0.004186689853668213,-0.7645738996266633,-1.5613109244678833,-0.46853996248258606,-0.7216451168060303,0.6922295689582825,-0.006845299154520035,0.10698965936899185,1.3405392169952393,-1.312650203704834
3.7331390380859375,-0.04896038770675659,-0.25765281915664673,0.03514105826616287,-0.7359246062429623,-1.533032122867115,-0.4687508979048171,-0.7406819462776184,0.6712727546691895,-0.02798456884920597,-0.07939200103282928,1.4922850131988525,-1.5391827821731567
3.7531659603118896,-0.00969606637954712,-0.25242650508880615,0.07391207665205002,-0.7039684100882309,-1.508083114188849,-0.4771705746327189,-0.760781466960907,0.6472477912902832,-0.04777369648218155,-0.40714210271835327,1.566524863243103,-1.708215355873108
3.7731449604034424,-0.006586968898773193,-0.22713005542755127,0.10865920037031174,-0.6687793299011104,-1.4880642916330868,-0.49560922999725265,-0.7818959355354309,0.6200287342071533,-0.06483583152294159,-0.7678287625312805,1.597574234008789,-1.922052025794983
3.7931389808654785,-0.035830020904541016,-0.15715062618255615,0.11646736413240433,-0.629770272886177,-1.4730306262585804,-0.52298607170999,-0.8043036460876465,0.5889590978622437,-0.0788848027586937,-1.0194032192230225,1.5727750062942505,-2.1738522052764893
3.813140869140625,-0.05913949012756348,-0.10113823413848877,0.11483436822891235,-0.5869460479359015,-1.4601982969154945,-0.5545686966283134,-0.8275488615036011,0.553820788860321,-0.0919002816081047,-1.133512258529663,1.4918371438980103,-2.3571648597717285
3.833189010620117,-0.07838964462280273,-0.04240947961807251,0.14842796325683594,-0.5412623942728868,-1.4515970871536068,-0.5904997729898939,-0.8509774804115295,0.5152183771133423,-0.1019190326333046,-1.3782553672790527,1.297524094581604,-2.5496480464935303
3.853137969970703,-0.12108802795410156,0.01849028468132019,0.18878664076328278,-0.49277391216917643,-1.448191854730491,-0.6336679169389903,-0.8744106292724609,0.4730715751647949,-0.10774707794189453,-1.824483036994934,1.2011215686798096,-2.7024500370025635
3.873137950897217,-0.12243270874023438,0.053837478160858154,0.2675786018371582,-0.4502678987465987,-1.4518629185205636,-0.7007175245995108,-0.8939706087112427,0.43520674109458923,-0.10682713985443115,-3.2157812118530273,1.505029559135437,-2.338460922241211
3.893138885498047,-0.23258817195892334,0.10442525148391724,0.18137609958648682,-0.4090706225602814,-1.4568997072197458,-0.78160308487129,-0.9115464091300964,0.39775681495666504,-0.10427334159612656,-3.4802017211914062,1.421385407447815,-2.6282644271850586
3.913137912750244,-0.19756579399108887,0.39157381653785706,0.08759842813014984,-0.36434332489941007,-1.4571864664169414,-0.8535996626505647,-0.9283347129821777,0.3563357889652252,-0.105924092233181,-2.650280475616455,1.1637458801269531,-2.5194337368011475
3.933138847351074,-0.06269645690917969,0.4325571060180664,0.06380153447389603,-0.31922054337822414,-1.4592065340768117,-0.9058189777871317,-0.9435750246047974,0.3138265907764435,-0.10573257505893707,-1.710697889328003,0.3689853549003601,-2.567244052886963
3.9531610012054443,-0.027719497680664062,0.4242068827152252,0.06950682401657104,-0.2722436312798894,-1.4683524506569625,-0.9387918537871514,-0.9581204652786255,0.26889312267303467,-0.0984983891248703,-1.0780646800994873,-0.21731150150299072,-2.384537935256958
3.973206043243408,-0.03338736295700073,0.44369974732398987,0.15186822414398193,-0.22959190678368624,-1.4800865535072412,-0.9654190819158545,-0.9697559475898743,0.22758015990257263,-0.08820840716362,-1.121729850769043,-0.239217147231102,-2.14947509765625
3.9931399822235107,-0.050089359283447266,0.41729962825775146,0.15421223640441895,-0.19097583605163893,-1.4880461983144397,-0.989965505671126,-0.9784599542617798,0.18981708586215973,-0.081153005361557,-0.8948062658309937,-0.04124370217323303,-1.8676429986953735
4.013142108917236,0.01775890588760376,0.5585176944732666,0.08997189998626709,-0.15846860608309432,-1.490986618510496,-1.0062347793690858,-0.9843270182609558,0.1578061878681183,-0.07872607558965683,-0.4388335049152374,-0.020759113132953644,-1.5275938510894775
4.03314208984375,0.10202604532241821,0.612280011177063,0.05560154467821121,-0.13167619329157051,-1.4938387975617458,-1.0145612584467054,-0.9884091019630432,0.13129600882530212,-0.07621604949235916,-0.17280614376068115,-0.10747039318084717,-1.2058886289596558
4.053189039230347,0.15618348121643066,0.5361214876174927,0.05937398225069046,-0.1114633074978042,-1.4954729136055653,-1.0180997711113917,-0.9909766316413879,0.11123264580965042,-0.07478523254394531,-0.1455872505903244,-0.028469759970903397,-0.8465231657028198
4.073144912719727,0.1735808253288269,0.49277517199516296,0.020012550055980682,-0.09854026381980023,-1.4970454136092133,-1.0265640414204227,-0.9924439787864685,0.09838086366653442,-0.07332663983106613,-0.6490954160690308,-0.05536706745624542,-0.4925004839897156
4.093224048614502,0.17231988906860352,0.39165064692497253,-0.05756884068250656,-0.09356269571454347,-1.4998370947849515,-1.0444529610571585,-0.9931207299232483,0.09342624992132187,-0.07058960199356079,-1.0529603958129883,-0.058737654238939285,-0.16352121531963348
4.113182067871094,0.15484076738357544,0.4378371238708496,-0.07912921160459518,-0.09276766540713292,-1.5039895950539575,-1.0688816217939798,-0.9934791326522827,0.0926346629858017,-0.06647001206874847,-1.3376001119613647,-0.10733591020107269,-0.11478317528963089
4.133138179779053,0.1460099220275879,0.5422158241271973,-0.1412375569343567,-0.09157914296477986,-1.5087773711286918,-1.0940714958440083,-0.9938952326774597,0.09145119041204453,-0.06171949580311775,-1.098076343536377,-0.14804063737392426,-0.1517006903886795
4.153138160705566,0.18737322092056274,0.589576005935669,-0.19859462976455688,-0.0892993347316736,-1.514836023771974,-1.112704037969996,-0.9944564700126648,0.08918070048093796,-0.055708251893520355,-0.6859040856361389,-0.2749694585800171,-0.2136421501636505
4.1731390953063965,0.22619318962097168,0.5603116750717163,-0.27393847703933716,-0.08562114271843752,-1.5225025627327926,-1.1207192710475917,-0.995175302028656,0.0855165645480156,-0.048098161816596985,-0.14124953746795654,-0.4444628655910492,-0.16715462505817413
4.193164825439453,0.262203574180603,0.5754150152206421,-0.22608017921447754,-0.08329635851400431,-1.532452078406814,-1.1205004689518219,-0.9958003759384155,0.08320006728172302,-0.038201943039894104,0.1481674462556839,-0.5130415558815002,-0.0768931433558464
4.213147163391113,0.20713061094284058,0.6009404063224792,-0.2290581464767456,-0.08218125638678968,-1.54187945133218,-1.1155555794410446,-0.9962084293365479,0.08208878338336945,-0.028815267607569695,0.3629596531391144,-0.44784438610076904,-0.00318906269967556
4.233136177062988,0.15813416242599487,0.58961421251297,-0.2251107096672058,-0.08319596556995473,-1.5480849491964146,-1.106987218743035,-0.9962844252586365,0.08310002088546753,-0.022630883380770683,0.47400981187820435,-0.24546919763088226,0.12377341091632843
4.253148078918457,0.19287210702896118,0.5871444940567017,-0.21522003412246704,-0.08714483210228781,-1.5514294914422286,-1.096621624270216,-0.9960185885429382,0.08703457564115524,-0.019292140379548073,0.5617794394493103,-0.2261781394481659,0.30993473529815674
4.2731781005859375,0.25890594720840454,0.5769892334938049,-0.21908247470855713,-0.09558054548965224,-1.556996908784405,-1.0828599422830985,-0.9953410625457764,0.09543508291244507,-0.01373599935323,0.8329094648361206,-0.49662941694259644,0.5602362155914307
4.293137073516846,0.19608712196350098,0.6239672303199768,-0.22695320844650269,-0.10817721935153662,-1.568656999032696,-1.0621773012101552,-0.9941524267196655,0.1079663559794426,-0.002126821083948016,1.2658196687698364,-0.8688623309135437,0.6894001960754395
4.313138961791992,-0.03410285711288452,0.6743794679641724,-0.24323415756225586,-0.12201991005756496,-1.584026839222252,-1.0303617392214148,-0.9924780130386353,0.12171734869480133,0.013131759129464626,1.9220666885375977,-0.9745519757270813,0.6608133912086487
4.333137035369873,-0.2916334867477417,0.7189701795578003,-0.20945298671722412,-0.13586329703007166,-1.595343234563245,-0.9866286112409121,-0.9904863834381104,0.135445699095726,0.024318262934684753,2.3774726390838623,-0.664781391620636,0.6615203619003296
4.353224992752075,-0.428303599357605,0.6644807457923889,-0.0881032943725586,-0.1522690985692695,-1.596872203278047,-0.9391933320320514,-0.9880936741828918,0.15168136358261108,0.02577124908566475,2.2522900104522705,-0.13481926918029785,0.9078236222267151
4.37313985824585,-0.37161505222320557,0.48766377568244934,0.0697857141494751,-0.176381088663904,-1.5878545716984622,-0.9004951575657563,-0.984342098236084,0.17546796798706055,0.01679277792572975,1.6224552392959595,0.36422601342201233,1.44650399684906
4.3931379318237305,-0.2602689266204834,0.3289914131164551,0.0997086763381958,-0.21146038989427526,-1.5733168166698308,-0.8717863022110061,-0.9777225255966187,0.20988798141479492,0.002464344957843423,1.28040611743927,0.4510571360588074,2.0149290561676025
4.413133144378662,-0.21660715341567993,0.37248852849006653,0.06730788946151733,-0.25497538709955253,-1.5599144945774834,-0.8442025497648311,-0.9676123261451721,0.25222158432006836,-0.010529810562729836,1.5254215002059937,0.2537274956703186,2.29805588722229
4.433135032653809,-0.2576137185096741,0.4212726652622223,0.04734093323349953,-0.3011543703169999,-1.5458278800845917,-0.8038994359281028,-0.9546970129013062,0.2966228127479553,-0.023842256516218185,2.262143611907959,0.07561659812927246,2.409878730773926
4.4531731605529785,-0.2714245915412903,0.3140515089035034,0.12361174821853638,-0.34865491655912784,-1.5274008826722079,-0.7497323093018957,-0.9389484524726868,0.34163397550582886,-0.04077168181538582,2.6341426372528076,0.0327451266348362,2.5038225650787354
4.473137855529785,-0.29357242584228516,0.14919376373291016,0.22733396291732788,-0.39562244780552813,-1.5051248286563184,-0.6914814700308081,-0.9207678437232971,0.38538262248039246,-0.06055527925491333,2.5037717819213867,0.13495120406150818,2.4879236221313477
