timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2468149662017822,0.4338006377220154,0.09057779610157013,0.08884614706039429,-0.1395808176180403,-1.4910859868180686,-0.7252449409465632,-0.9871301651000977,0.13912801444530487,-0.07885155081748962,1.764231562614441,-0.8623625040054321,0.03635276108980179
2.2668659687042236,0.37985825538635254,0.1763318032026291,0.011877886950969696,-0.13679280085126674,-1.5033982906122285,-0.6864886941105824,-0.9884095191955566,0.1363665759563446,-0.06671791523694992,2.243601083755493,-0.9939885139465332,-0.06462281197309494
2.2858879566192627,0.3652135133743286,0.2224581390619278,0.006325490772724152,-0.13366769839882364,-1.518802702275867,-0.6340416948615498,-0.9897404909133911,0.1332700103521347,-0.05150661617517471,2.8680107593536377,-1.2595659494400024,0.08436231315135956
2.306704044342041,0.2880326509475708,0.11329850554466248,0.15511363744735718,-0.1327884061955016,-1.5386549225130497,-0.5747519457728267,-0.9906847476959229,0.13239851593971252,-0.03185296803712845,2.950320243835449,-1.4283931255340576,0.05325062572956085
2.3265328407287598,0.1599217653274536,0.07587021589279175,0.19007611274719238,-0.13264835832142055,-1.5564975768413412,-0.5183928766919188,-0.9911139011383057,0.13225969672203064,-0.014172655530273914,2.68263578414917,-1.0739545822143555,0.06258971244096756
2.348857879638672,0.09737288951873779,0.1438237726688385,0.1484655737876892,-0.13287303494826683,-1.5655493640947076,-0.4647652134424689,-0.9911718368530273,0.1324823945760727,-0.005200689192861319,2.6287946701049805,-0.5338798761367798,0.022378042340278625
2.365834951400757,0.17821365594863892,0.15588702261447906,0.11930763721466064,-0.13258703649405032,-1.5673029167205563,-0.4133121787392354,-0.9912172555923462,0.13219891488552094,-0.0034627425484359264,2.4730167388916016,-0.3572884202003479,-0.03605024889111519
2.3871428966522217,0.2339431643486023,0.11083975434303284,0.09793967008590698,-0.131866920509663,-1.5676167332288564,-0.3653085257052065,-0.9913132786750793,0.13148508965969086,-0.003151983954012394,2.3191146850585938,-0.3383493423461914,0.01820491813123226
2.4066059589385986,0.19944053888320923,0.17598752677440643,0.13172483444213867,-0.13395252388405837,-1.5673672691840275,-0.3207614686650896,-0.9910361170768738,0.13355229794979095,-0.0033983332104980946,2.113075017929077,-0.22660967707633972,0.2015705108642578
2.4269979000091553,0.0511929988861084,0.22881728410720825,0.16244292259216309,-0.13896968519363456,-1.5647127055288992,-0.2803206378237507,-0.9903409481048584,0.13852280378341675,-0.00602493342012167,1.8779878616333008,-0.03824988380074501,0.3188468813896179
2.445974826812744,-0.09744811058044434,0.22965635359287262,0.2519974708557129,-0.1454593196659802,-1.558059253988738,-0.24673325399935447,-0.9893592000007629,0.14494691789150238,-0.012602221220731735,1.467538833618164,0.2274865359067917,0.32617494463920593
2.4669029712677,-0.2034584879875183,0.1351163685321808,0.32442963123321533,-0.15235286875795007,-1.5461119966489891,-0.22105321869460176,-0.9881158471107483,0.1517641693353653,-0.024395931512117386,1.0346174240112305,0.6311012506484985,0.42605215311050415
2.486121892929077,-0.12845736742019653,0.09389758110046387,0.34145957231521606,-0.16040576702363693,-1.5272722941786043,-0.2036667894646474,-0.9862279295921326,0.15971878170967102,-0.04295174404978752,0.7694362998008728,0.8906669020652771,0.40612608194351196
2.5061497688293457,0.046965718269348145,0.07703875005245209,0.32549798488616943,-0.16722405058424253,-1.5093724761782812,-0.18275359783797646,-0.9841912388801575,0.1664457619190216,-0.0605289563536644,1.297273874282837,0.5370064973831177,0.43674156069755554
2.526020050048828,0.08022081851959229,0.07045654952526093,0.36963456869125366,-0.1734539223494516,-1.4962553234768345,-0.149567103852499,-0.9822595119476318,0.17258547246456146,-0.07335451990365982,1.966464638710022,0.17175981402397156,0.3744296431541443
2.546091079711914,-0.0902489423751831,0.03973589837551117,0.34392762184143066,-0.17629431957778668,-1.4886112324860732,-0.1041629653176137,-0.9811776280403137,0.17538253962993622,-0.08082021772861481,2.4173953533172607,-0.14299601316452026,0.23899875581264496
2.5667238235473633,-0.3049052953720093,0.10279859602451324,0.3629905581474304,-0.17398732873927938,-1.4819070509017511,-0.052288732454633495,-0.9810139536857605,0.17311084270477295,-0.08743201941251755,2.6826395988464355,-0.059410832822322845,-0.062134552747011185
2.585987091064453,-0.34344393014907837,0.09435726702213287,0.4841993451118469,-0.1659245551093289,-1.4706462325490375,0.00018313545812932816,-0.9813242554664612,0.1651642620563507,-0.09860962629318237,2.4366629123687744,0.3202495872974396,-0.19518360495567322
2.6066789627075195,-0.2452148199081421,-0.018078163266181946,0.5052663683891296,-0.15637954054503822,-1.4547100869337877,0.04104747974142114,-0.9811493754386902,0.15574295818805695,-0.1144123449921608,1.6714746952056885,0.5009097456932068,-0.2602584660053253
2.6260218620300293,-0.1568971872329712,0.024293407797813416,0.5211153626441956,-0.14957305230716383,-1.4408125238608973,0.07061838146473857,-0.9804931879043579,0.14901596307754517,-0.128170907497406,1.4437053203582764,0.42099830508232117,-0.07178551703691483
2.644962787628174,-0.29554909467697144,0.1447915881872177,0.4681827425956726,-0.14442150217990066,-1.4286794198612238,0.10105567837454857,-0.9796128273010254,0.14391997456550598,-0.14016446471214294,1.6283433437347412,0.3274461627006531,-0.07007934898138046
2.6666297912597656,-0.3832279443740845,0.09621089696884155,0.4580731987953186,-0.1366357417723366,-1.4183038399779166,0.13515829051261372,-0.9791836142539978,0.13621099293231964,-0.15048642456531525,1.8024886846542358,0.24416537582874298,-0.16427944600582123
2.685637950897217,-0.3127092123031616,-0.01453833281993866,0.5365161299705505,-0.129077974874967,-1.4094106981047891,0.17117476070044396,-0.9787947535514832,0.12871983647346497,-0.1593492478132248,1.8945189714431763,0.21830928325653076,-0.04309956729412079
2.7064528465270996,-0.321663498878479,0.0295046865940094,0.4850912094116211,-0.1216435000023123,-1.3994809536464392,0.20999726068718216,-0.9780802726745605,0.12134372442960739,-0.16921889781951904,1.9891929626464844,0.22982293367385864,-0.10395422577857971
2.724976062774658,-0.321891188621521,0.021985314786434174,0.4410867691040039,-0.11117816876871699,-1.391005284903224,0.24710305865534385,-0.9778068661689758,0.11094927042722702,-0.17771996557712555,1.7634183168411255,0.23700396716594696,-0.24869228899478912
2.7443690299987793,-0.30653148889541626,-0.05094761401414871,0.3958740234375,-0.10087754724943243,-1.3842957366898199,0.277006806218019,-0.977663516998291,0.1007065400481224,-0.18447867035865784,1.4126605987548828,0.15883786976337433,-0.21717552840709686
2.764352798461914,-0.3210065960884094,0.007058754563331604,0.3281479477882385,-0.09049208352270247,-1.3788756071424149,0.30643568030172835,-0.9776232242584229,0.09036862850189209,-0.18996424973011017,1.7259618043899536,0.13214519619941711,-0.2623163163661957
2.7830557823181152,-0.3115862011909485,0.03074578195810318,0.3160277009010315,-0.07748603503725374,-1.373820875431999,0.3410948448170546,-0.9777205586433411,0.07740852236747742,-0.19511696696281433,1.8165971040725708,0.09658906608819962,-0.36112695932388306
2.8017640113830566,-0.27805519104003906,-0.09837715327739716,0.2888241410255432,-0.06372178909235915,-1.3700349114525676,0.3726861841816532,-0.9779263734817505,0.06367867439985275,-0.19901080429553986,1.5206273794174194,0.059646762907505035,-0.3074134290218353
2.8267219066619873,-0.2953975200653076,-0.12828800082206726,0.18417313694953918,-0.053820593360233704,-1.3672273083767577,0.39974109768031135,-0.977933406829834,0.05379461497068405,-0.20187324285507202,1.4038952589035034,0.07438727468252182,-0.12623459100723267
2.845306873321533,-0.30838221311569214,-0.02555854618549347,0.09886866807937622,-0.04541057874696956,-1.3645446032311466,0.42817565114413897,-0.9777964949607849,0.04539497196674347,-0.20458142459392548,1.6132732629776,0.04010510817170143,-0.19005140662193298
2.863318920135498,-0.29692763090133667,0.004299920052289963,0.036773234605789185,-0.03437261833830044,-1.3635367147298387,0.4632596273790463,-0.9780204892158508,0.03436585143208504,-0.20565739274024963,2.0810115337371826,-0.02408391237258911,-0.1454182267189026
2.8855319023132324,-0.28322237730026245,-0.05315525829792023,0.03707146644592285,-0.02395223102416835,-1.3621101973717495,0.5071572972668376,-0.9780234694480896,0.023949941620230675,-0.2071153223514557,2.3902628421783447,0.01280823815613985,0.028927356004714966
2.903541088104248,-0.2688884139060974,-0.028464093804359436,0.01613880693912506,-0.01489958182570068,-1.3642659589998878,0.5518987533817047,-0.9786397218704224,0.014899030327796936,-0.2050424963235855,2.063197374343872,-0.35542500019073486,-0.025044551119208336
2.926270008087158,-0.26528400182724,-0.12489691376686096,0.04259200394153595,-0.005542699719171325,-1.3744147904139778,0.587855682347439,-0.9807640314102173,0.00554267130792141,-0.1951187252998352,1.7149763107299805,-0.6580937504768372,-0.14192482829093933
2.944437026977539,-0.23933643102645874,-0.12156863510608673,0.07276898622512817,0.002851529980734187,-1.3897703452585342,0.6197253169034456,-0.9836556315422058,-0.0028515260200947523,-0.180038183927536,1.5996187925338745,-0.7111732363700867,-0.27238839864730835
2.965514898300171,-0.5098754167556763,-0.19123075902462006,-0.06094479560852051,0.005943344266078827,-1.3862308886946746,0.6302226895736998,-0.9829988479614258,-0.005943309050053358,-0.18351615965366364,0.4789482355117798,0.35842251777648926,-0.2791336476802826
2.984900951385498,-0.26879143714904785,-0.07466766238212585,-0.1848963499069214,0.008431799838931412,-1.379599582855837,0.6368139623891719,-0.9817427396774292,-0.008431700058281422,-0.19002723693847656,-0.26875826716423035,0.19365116953849792,0.26434001326560974
3.004396915435791,-0.2850310802459717,-0.014701126143336296,-0.35038137435913086,-0.0012428704593855466,-1.3880113212467928,0.6387782425814761,-0.9833407402038574,0.0012428701156750321,-0.18176878988742828,0.8307304382324219,-0.7457936406135559,0.7403265237808228
3.0247719287872314,-0.42634356021881104,0.3416077792644501,-0.1617017239332199,-0.015830003002357127,-1.4091121517980465,0.6596360362225457,-0.9868339896202087,0.015829341486096382,-0.16096048057079315,0.8073370456695557,-1.263274908065796,0.7911161184310913
3.0444209575653076,-0.7065343260765076,0.12466737627983093,0.09303796291351318,-0.028733183627050563,-1.4260157204359192,0.6704256142492717,-0.9891292452812195,0.028729230165481567,-0.14421579241752625,-0.009579145349562168,-0.042898260056972504,0.8572885394096375
3.065084934234619,-0.7713262438774109,0.0019346624612808228,-0.03663510084152222,-0.051478582919701144,-1.4139090389821112,0.6661630803679783,-0.9864100813865662,0.051455847918987274,-0.15603752434253693,-0.7625813484191895,0.925678551197052,1.2578306198120117
3.084425926208496,-0.5169968008995056,0.15656882524490356,-0.21088123321533203,-0.08230890061867245,-1.4001177247395737,0.6525681256380226,-0.9821336269378662,0.08221599459648132,-0.1692761331796646,-0.9478399753570557,0.5177344679832458,1.5970474481582642
3.1041908264160156,-0.6015370488166809,0.1407400369644165,-0.1385105848312378,-0.12035356994530476,-1.3911314095881222,0.6422874593577758,-0.9767864346504211,0.12006323039531708,-0.17740724980831146,-0.6781163811683655,0.5684008598327637,1.9256244897842407
3.124342918395996,-0.7075840830802917,0.13381817936897278,-0.042293429374694824,-0.1620562463453417,-1.3782235915196388,0.6382972640194929,-0.9686550498008728,0.16134785115718842,-0.188877135515213,-0.5291873812675476,0.7591395378112793,2.1086764335632324
3.1443910598754883,-0.651216447353363,0.09361235797405243,0.04317291080951691,-0.206528267496985,-1.3607792681834388,0.6357921914748367,-0.9572431445121765,0.20506319403648376,-0.20404620468616486,-0.5724940299987793,1.1071882247924805,2.1945581436157227
3.164200782775879,-0.6574161052703857,0.10804267227649689,0.011951833963394165,-0.25243309273861697,-1.3352408077401692,0.6333103651345122,-0.9415676593780518,0.2497606724500656,-0.22598673403263092,-0.7302789688110352,1.3688081502914429,2.1706759929656982
3.184213876724243,-0.5652795433998108,0.04882073402404785,-0.05179081857204437,-0.29701893781000444,-1.3130822899642123,0.6274873446433666,-0.9246344566345215,0.29267099499702454,-0.24371080100536346,-0.9146897792816162,1.043333649635315,2.084653854370117
3.2038888931274414,-0.4701012969017029,0.05569326877593994,0.010687679052352905,-0.3416137877132642,-1.2942872792160585,0.6208090099797089,-0.9064246416091919,0.33500805497169495,-0.25722381472587585,-0.7655813097953796,1.079445719718933,2.026049852371216
3.2239699363708496,-0.3924526572227478,0.15751919150352478,-0.03753453493118286,-0.3814164452872322,-1.2719374558968497,0.6235894386949421,-0.8869969248771667,0.372235506772995,-0.2732716500759125,-0.1601763367652893,1.0594236850738525,1.8916335105895996
3.241966962814331,-0.32367509603500366,0.11971956491470337,-0.057199686765670776,-0.4182638930353347,-1.2467465073868602,0.6338430920315541,-0.8662358522415161,0.4061746299266815,-0.2909599840641022,-0.15508908033370972,1.064921259880066,1.9041250944137573
3.2638230323791504,-0.3501855731010437,0.08898389339447021,-0.09263220429420471,-0.4553695384138159,-1.2226759492733879,0.6412598121156254,-0.8442266583442688,0.4397942125797272,-0.30636975169181824,-0.44106096029281616,1.0398427248001099,1.819238305091858
3.2837469577789307,-0.2638322114944458,0.10272663831710815,-0.1432962715625763,-0.49144926131081057,-1.2002605884724786,0.6461286707846334,-0.8218154311180115,0.47190412878990173,-0.31925854086875916,-0.3043588101863861,0.9449286460876465,1.7366629838943481
3.3027310371398926,-0.167768657207489,0.11361744999885559,-0.14028024673461914,-0.5234397114530355,-1.1749664741377581,0.6604688631022542,-0.7991350889205933,0.4998622536659241,-0.3339475989341736,0.2521366477012634,0.9748530983924866,1.703338861465454
3.323533058166504,-0.13476413488388062,0.03563857078552246,-0.08001402020454407,-0.5502070530276372,-1.142761986491005,0.6827833944979449,-0.7755143642425537,0.5228637456893921,-0.35382384061813354,0.40322619676589966,1.0622137784957886,1.517159342765808
3.342698097229004,-0.048995256423950195,-0.08971428871154785,-0.036863744258880615,-0.5741958478715938,-1.1102197842901127,0.7043229296210008,-0.7521370649337769,0.5431597828865051,-0.3731856048107147,0.21074920892715454,1.061532974243164,1.4652290344238281
3.3628430366516113,0.06660860776901245,-0.12407851219177246,-0.010819017887115479,-0.5981745964166404,-1.0777083944915293,0.7251019249549185,-0.7279245853424072,0.5631349682807922,-0.39115840196609497,0.3082672953605652,1.0594733953475952,1.3960647583007812
3.382446765899658,0.12794500589370728,-0.1321239471435547,-0.009388595819473267,-0.6153423046695843,-1.0442358951552042,0.749123704184136,-0.7059631943702698,0.5772380828857422,-0.41038060188293457,0.5621941089630127,0.9036313891410828,1.1011101007461548
3.4034769535064697,0.18744248151779175,-0.18298208713531494,0.056996285915374756,-0.6265434439102834,-1.0114038602166455,0.7763087265372787,-0.6865881085395813,0.5863482356071472,-0.4298752248287201,0.7811054587364197,0.8609991073608398,1.014294147491455
3.4199700355529785,0.1933426856994629,-0.18424451351165771,0.08989906311035156,-0.634036958618156,-0.9771097521529482,0.8054515196078175,-0.6677842736244202,0.592401921749115,-0.4506930708885193,0.781237006187439,0.8640407919883728,0.8837854862213135
3.443222999572754,0.1634507179260254,-0.1400446891784668,0.058724820613861084,-0.6357297367816371,-0.9417739721220459,0.8356699155758527,-0.6506333947181702,0.5937648415565491,-0.4734128713607788,1.149929165840149,0.9080079793930054,0.6498428583145142
3.463080883026123,0.1933557391166687,-0.15892332792282104,0.11359018087387085,-0.6293772235397611,-0.9024312066872988,0.8698733077938614,-0.6344568729400635,0.5886414051055908,-0.5009649991989136,1.4005614519119263,0.9613804221153259,0.5510222911834717
3.4832849502563477,0.245619535446167,-0.21614527702331543,0.08980041742324829,-0.6175943978352909,-0.8641279875008877,0.9063881926033612,-0.620039701461792,0.5790756344795227,-0.5293602347373962,1.635895848274231,0.6194316148757935,0.4119096100330353
3.503469944000244,0.2438976764678955,-0.20550888776779175,0.17025643587112427,-0.6005699327998666,-0.8330618122663604,0.9421961464462778,-0.6105054020881653,0.5651127696037292,-0.5549150705337524,1.6708842515945435,0.5355793237686157,0.26694950461387634
3.5254898071289062,0.22532689571380615,-0.2537374496459961,0.24841374158859253,-0.5807963759219762,-0.8017891377659137,0.9744869199254694,-0.6007694602012634,0.5486899018287659,-0.5813909769058228,1.699055790901184,0.7606081366539001,0.13151668012142181
3.5446479320526123,0.23704272508621216,-0.17276042699813843,0.1883949637413025,-0.5543049771004172,-0.7704261913393226,1.0072762722282103,-0.5921606421470642,0.5263524651527405,-0.610163152217865,2.1031856536865234,0.6191666722297668,-0.0499061718583107
3.562246799468994,0.2436409592628479,-0.21219462156295776,0.22945022583007812,-0.5228305778172683,-0.7433562626637453,1.0382274744003208,-0.5863534212112427,0.49933457374572754,-0.6378517150878906,1.9654669761657715,0.4986328184604645,-0.17755520343780518
3.5831069946289062,0.26041096448898315,-0.2231343686580658,0.2744125723838806,-0.4922045065622105,-0.7236350380695163,1.0622421113691471,-0.5835158824920654,0.47256985306739807,-0.6604446172714233,1.752442717552185,0.30631789565086365,-0.31902971863746643
3.6030287742614746,0.2712569832801819,-0.15125486254692078,0.3566162586212158,-0.4605971123078194,-0.7099852334982222,1.0822825789719415,-0.5838944315910339,0.44448307156562805,-0.679339587688446,1.864342451095581,0.1784399002790451,-0.38257521390914917
3.6228370666503906,0.2484390139579773,-0.11471197009086609,0.40467244386672974,-0.42744521195716845,-0.6966686317290717,1.1040664584941582,-0.5839340686798096,0.41454723477363586,-0.6979768872261047,1.8492636680603027,0.2083074301481247,-0.2899422347545624
3.641810894012451,0.22019082307815552,-0.11087587475776672,0.34413135051727295,-0.39684524197357174,-0.687092443625158,1.1234163755834143,-0.5849980115890503,0.3865106701850891,-0.7130125164985657,1.6712677478790283,-0.04626014456152916,-0.27534306049346924
3.6619157791137695,0.21735239028930664,-0.06670385599136353,0.36963987350463867,-0.37027299052778423,-0.683110762004713,1.1405650028271825,-0.5884309411048889,0.3618699312210083,-0.7230486273765564,1.4017542600631714,-0.18568354845046997,-0.24574397504329681
3.682662010192871,0.18134361505508423,0.07643213868141174,0.29297125339508057,-0.3433124425502879,-0.6838340303214007,1.1556477269601175,-0.5949026346206665,0.33660808205604553,-0.7299218773841858,1.724012851715088,-0.4171556532382965,-0.3211851119995117
3.7022249698638916,0.10611909627914429,0.15593934059143066,0.23030400276184082,-0.3094879374321204,-0.6869187705038032,1.175012140074389,-0.6040287017822266,0.3045709431171417,-0.736468493938446,2.0100057125091553,-0.4705038368701935,-0.42160874605178833
3.7237329483032227,0.0905565619468689,0.06400835514068604,0.3032146096229553,-0.27454102236285405,-0.6897511868969148,1.1939194372531536,-0.6125139594078064,0.27110517024993896,-0.7425150871276855,1.7391735315322876,-0.34581881761550903,-0.3776231110095978
3.7426090240478516,0.11843866109848022,0.025157898664474487,0.34619319438934326,-0.24671607301521278,-0.6920435024048317,1.2078811671937295,-0.6187896728515625,0.2442207932472229,-0.746629536151886,1.2354841232299805,-0.2471706122159958,-0.37283506989479065
3.762549877166748,0.10342586040496826,-0.006641805171966553,0.22635388374328613,-0.22344717040590328,-0.6948406556985673,1.2175084389818884,-0.6243457198143005,0.22159241139888763,-0.7490589618682861,1.171491026878357,-0.2859140932559967,-0.4078560173511505
3.784477949142456,0.14099758863449097,-0.039644137024879456,0.3213583827018738,-0.20299215842370938,-0.6985716713575902,1.2241941876950682,-0.6299198269844055,0.20160095393657684,-0.7500388026237488,0.7679188847541809,-0.22335875034332275,-0.4025475084781647
3.8018009662628174,0.16294175386428833,-0.03578035533428192,0.2860215902328491,-0.1886459460997505,-0.7036028111082733,1.2255563821646616,-0.6354912519454956,0.1875290423631668,-0.7489885091781616,0.5116702914237976,-0.3217645287513733,-0.41610878705978394
3.8214569091796875,0.13612908124923706,0.05352163314819336,0.2318522334098816,-0.17557422862214433,-0.7107669235232924,1.2258520497352108,-0.6423852443695068,0.17467357218265533,-0.7462106943130493,0.5100929737091064,-0.3329613208770752,-0.44754382967948914
3.8423900604248047,0.09713470935821533,0.02799825370311737,0.2414056658744812,-0.16391212895095733,-0.716007853569701,1.2237461521992659,-0.6475803256034851,0.16317914426326752,-0.7443200349807739,0.27639642357826233,-0.13210366666316986,-0.5055713653564453
3.8620879650115967,0.14463931322097778,0.004907235503196716,0.22633308172225952,-0.1562966029062428,-0.7192687798618178,1.218333131590899,-0.6508039236068726,0.15566103160381317,-0.7431176900863647,0.044343795627355576,-0.11388552933931351,-0.4634925425052643
3.8826279640197754,0.12696045637130737,-0.003404468297958374,0.11198770999908447,-0.15196849493413717,-0.7250022104428132,1.2106579216738762,-0.6554945111274719,0.15138423442840576,-0.7398715615272522,-0.1246958002448082,-0.27802759408950806,-0.4200620651245117
3.9012739658355713,0.013562619686126709,-0.0055029988288879395,0.038316190242767334,-0.14870487439369368,-0.7299005607243161,1.2025898628045544,-0.6594366431236267,0.14815741777420044,-0.7370160818099976,-0.22930097579956055,-0.05973413959145546,-0.42400026321411133
3.921319007873535,0.010396599769592285,-0.0857686847448349,0.06579309701919556,-0.14889453413885176,-0.7312625374680608,1.1906151889261483,-0.6604210138320923,0.1483449935913086,-0.7360963225364685,-0.5641440749168396,0.06276620924472809,-0.45084068179130554
3.941037893295288,0.07550013065338135,-0.05820150673389435,0.07335984706878662,-0.15359231172655677,-0.7337463673710145,1.1746869368985786,-0.6617733836174011,0.15298913419246674,-0.7339280247688293,-0.776164710521698,-0.0741620808839798,-0.39957961440086365
3.963371753692627,0.05689018964767456,-0.06687624752521515,0.047830820083618164,-0.1612323757291544,-0.7382087362147157,1.1586856794816423,-0.6642358303070068,0.16053472459316254,-0.7300817966461182,-0.8618194460868835,-0.10812342166900635,-0.26214760541915894
3.980196952819824,0.00855720043182373,-0.03019733726978302,0.0032837390899658203,-0.170657701041568,-0.7431414749459961,1.1439376073080931,-0.666775643825531,0.1698305308818817,-0.7256500124931335,-0.7826708555221558,-0.12839025259017944,-0.1903821974992752
4.0016608238220215,-0.05494427680969238,-0.0447351336479187,-0.02958226203918457,-0.18018426879539245,-0.7479353458061895,1.1317576268196032,-0.6691158413887024,0.1792108565568924,-0.7212263941764832,-0.7745174169540405,-0.11727635562419891,-0.028398724272847176
4.021793842315674,-0.16321039199829102,-0.045501306653022766,-0.045583486557006836,-0.19324729179102348,-0.7499256419218653,1.1200004575415585,-0.6688972115516663,0.19204674661159515,-0.7181188464164734,-0.9585337042808533,0.2333430051803589,0.0258011594414711
4.04147481918335,-0.1951580047607422,0.008769452571868896,-0.11493414640426636,-0.20584650776285948,-0.7451609788260675,1.1067464123142976,-0.6637745499610901,0.20439587533473969,-0.7194621562957764,-0.8258016109466553,0.4635712504386902,-0.1128166913986206
4.061352968215942,-0.1328369379043579,-0.011857554316520691,-0.15944021940231323,-0.21592409476245783,-0.7380643364008994,1.0952131432973307,-0.6572327613830566,0.21425016224384308,-0.7225940227508545,-0.6756294369697571,0.47348594665527344,0.02002771757543087
4.0816168785095215,-0.11296552419662476,-0.06532526016235352,-0.17898410558700562,-0.22828310981113423,-0.7305795783448564,1.0897803762416092,-0.6499891877174377,0.2263055145740509,-0.7254652976989746,-0.6191291213035583,0.49820512533187866,0.3802180290222168
4.1016058921813965,-0.12118083238601685,-0.0066311657428741455,-0.070986807346344,-0.24516375366214624,-0.7187881794088001,1.083821192209996,-0.6387832164764404,0.24271517992019653,-0.7300995588302612,-0.9252699017524719,0.8008202910423279,0.146767258644104
4.121424913406372,-0.07056999206542969,-0.08839043974876404,-0.05409508943557739,-0.2556087752065643,-0.7047191480318657,1.0732643288907153,-0.6267719864845276,0.2528344392776489,-0.7370425462722778,-0.5003317594528198,0.899272620677948,-0.13930058479309082
4.141201972961426,0.06242245435714722,-0.17261525988578796,-0.021490097045898438,-0.2619028724479049,-0.6892091405731269,1.0659970621344497,-0.614241361618042,0.25891900062561035,-0.7454318404197693,-0.530919075012207,0.8007750511169434,0.002621358260512352
4.161890983581543,0.11374342441558838,-0.3008664846420288,-0.0021390914916992188,-0.2720283260265866,-0.6770299842033729,1.0593703828996646,-0.6034438610076904,0.2686857283115387,-0.7507752776145935,-0.6721414923667908,0.597780704498291,0.08563514798879623
4.18210506439209,0.14491766691207886,-0.22305452823638916,0.07997763156890869,-0.2843349631960031,-0.6685291437878066,1.051716405601698,-0.5949451923370361,0.28051918745040894,-0.7532259225845337,-0.791182816028595,0.4967013895511627,0.08176527172327042
4.2025370597839355,0.12144559621810913,-0.023985952138900757,0.10950833559036255,-0.29402763208056526,-0.6646751370132121,1.035060677778901,-0.5903329849243164,0.28980934619903564,-0.7533376216888428,-0.7705391049385071,0.3600994348526001,-0.9011679291725159
4.221855878829956,0.11450588703155518,-0.17581117153167725,0.13450324535369873,-0.28616135519683294,-0.6639528389004731,1.0108424303802592,-0.5911752581596375,0.28227177262306213,-0.755535900592804,-0.1798897087574005,0.475754052400589,-1.1441497802734375
4.241261005401611,0.21430939435958862,-0.29716208577156067,0.2292625904083252,-0.28112069081975666,-0.6578118071559199,0.9907542978415413,-0.5873868465423584,0.27743253111839294,-0.7602683901786804,-0.7993957996368408,0.5853812098503113,-0.6806148886680603
4.260032892227173,0.23335546255111694,-0.30230867862701416,0.18451565504074097,-0.2937910387879184,-0.655781460786811,0.9657217435169307,-0.5836515426635742,0.28958290815353394,-0.7586122751235962,-1.5884548425674438,0.3195103704929352,-0.5668462514877319
4.280988931655884,0.18552929162979126,-0.2487671673297882,0.157093346118927,-0.31297977319701625,-0.6615563067817206,0.9325348320792792,-0.5845009088516235,0.3078950047492981,-0.7507059574127197,-1.8283573389053345,0.13071899116039276,-0.7321223616600037
4.300004959106445,0.19491088390350342,-0.23398485779762268,0.23952960968017578,-0.33408272906637543,-0.6706146112017994,0.8960014766200289,-0.5871075987815857,0.32790276408195496,-0.7401246428489685,-2.0705554485321045,0.13667115569114685,-0.6842215657234192
4.320891857147217,0.21152150630950928,-0.18595078587532043,0.3243001699447632,-0.35957331593224634,-0.6854439888801788,0.849480331978471,-0.5925334692001343,0.35187485814094543,-0.7246296405792236,-2.548855781555176,-0.12164340168237686,-1.2887026071548462
4.3409647941589355,0.17774927616119385,-0.2118481695652008,0.2867894172668457,-0.37397772185802713,-0.7131826025070017,0.7902176946123954,-0.6090236902236938,0.3653210997581482,-0.7040103673934937,-2.0069122314453125,-0.4996640086174011,-1.8763482570648193
4.362793922424316,0.1678752899169922,-0.19247055053710938,0.20157289505004883,-0.3746674250329068,-0.7438755607169341,0.737984798340181,-0.6301708817481995,0.36596304178237915,-0.6848034858703613,-1.3091323375701904,-0.666937530040741,-1.6672214269638062
4.38106107711792,0.08191132545471191,-0.1962149441242218,0.1716632843017578,-0.3697924185331543,-0.7763144286252446,0.6961338889865586,-0.6532919406890869,0.3614218831062317,-0.6652697324752808,-1.1745593547821045,-1.028991460800171,-1.5506083965301514
4.400571823120117,-0.008860111236572266,-0.22196123003959656,0.27037012577056885,-0.3684722468669634,-0.8149114266363502,0.6496036782031767,-0.6788230538368225,0.36019062995910645,-0.6398921608924866,-2.023369073867798,-1.1421886682510376,-1.5902960300445557
4.420618057250977,-0.07893741130828857,-0.16763123869895935,0.33930134773254395,-0.37911682565336285,-0.8627605300182908,0.5810402315752792,-0.7057000994682312,0.37010014057159424,-0.6041633486747742,-3.4213781356811523,-1.1231482028961182,-1.9739553928375244
4.440589904785156,-0.1609100103378296,-0.15318068861961365,0.3233693838119507,-0.39321626743347127,-0.9207187277575112,0.48529020099680875,-0.7352845668792725,0.38316118717193604,-0.5590565800666809,-4.3210344314575195,-1.06095290184021,-2.4433319568634033
4.460191965103149,-0.23421454429626465,-0.13041797280311584,0.28443896770477295,-0.40474533641939947,-0.9831854568571373,0.3750487693303029,-0.7650225758552551,0.39378467202186584,-0.5095822811126709,-4.500896453857422,-0.8607650399208069,-2.483185052871704
4.480473041534424,-0.3514047861099243,0.01509237289428711,0.2016110122203827,-0.40675206417797366,-1.0382671597384583,0.26966430524086654,-0.7912344336509705,0.3956284821033478,-0.4662898778915405,-3.727301597595215,-0.4836433529853821,-2.508859872817993
