timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.395963191986084,0.18265551328659058,0.5204914808273315,-0.21043723821640015,-0.1798012263303701,-1.519442751515633,-2.661769275152431,-0.982582151889801,0.1788340061903,-0.05050351098179817,-0.09486629068851471,-0.3177941143512726,-1.347638726234436
2.4163930416107178,0.23894143104553223,0.5038619041442871,-0.2544485330581665,-0.15239743705696246,-1.5276890384772042,-2.657253964358925,-0.9874917268753052,0.1518082171678543,-0.04259447753429413,0.6125081777572632,-0.5859599709510803,-1.3354088068008423
2.4372758865356445,0.2604987621307373,0.4938809275627136,-0.301325261592865,-0.12623549123789984,-1.540177468312693,-2.6416234350039827,-0.991577684879303,0.1259004920721054,-0.030370468273758888,1.014561653137207,-0.8737132549285889,-1.221685528755188
2.4554710388183594,0.22238272428512573,0.49114975333213806,-0.3284112215042114,-0.10301118180775004,-1.5556051845542693,-2.619216699019096,-0.9945842623710632,0.10282909870147705,-0.015110032632946968,1.195709466934204,-0.8851567506790161,-1.0455458164215088
2.475053071975708,0.17875021696090698,0.5083295106887817,-0.3320739269256592,-0.08368706954717849,-1.5693690248343362,-2.597097731821233,-0.9964991211891174,0.08358941972255707,-0.0014223060570657253,1.0034507513046265,-0.6833211183547974,-0.8892495632171631
2.4949121475219727,0.18256348371505737,0.5233367085456848,-0.3597055673599243,-0.06817721674980579,-1.5791265671480352,-2.57923874305114,-0.9976419806480408,0.06812441349029541,0.008310789242386818,0.7901977896690369,-0.44157153367996216,-0.6407434940338135
2.5157599449157715,0.22353911399841309,0.528033971786499,-0.37127554416656494,-0.05935742475565023,-1.5851332632017057,-2.5640668013183565,-0.9981361031532288,0.059322576969861984,0.01431119441986084,0.7578884959220886,-0.27577900886535645,-0.2527683973312378
2.5346431732177734,0.22457069158554077,0.5536316633224487,-0.386059045791626,-0.058538561897388035,-1.5885240845668362,-2.5473524818243054,-0.9981300830841064,0.058505136519670486,0.01769646257162094,0.9515143036842346,-0.17578893899917603,0.1316094994544983
2.5569419860839844,0.2062782645225525,0.5709594488143921,-0.38199830055236816,-0.06438467553042874,-1.590394313280568,-2.524990316037371,-0.9977362751960754,0.06434020400047302,0.01955612562596798,1.3346973657608032,-0.1619182974100113,0.39642593264579773
2.575613021850586,0.19257497787475586,0.5431202054023743,-0.34960901737213135,-0.07523687017582041,-1.5915010289862503,-2.4944919965754715,-0.9969570636749268,0.07516591250896454,0.020644648000597954,1.704516887664795,-0.17902405560016632,0.6231107115745544
2.5957651138305664,0.16261732578277588,0.482485294342041,-0.2928040027618408,-0.08985535983928336,-1.592464291206748,-2.4582302161952816,-0.9957318305969238,0.08973449468612671,0.02157885767519474,1.9451625347137451,-0.19463345408439636,0.7490757703781128
2.616602897644043,0.1258123517036438,0.4197610914707184,-0.24114322662353516,-0.10660952148323645,-1.5912930952458888,-2.4180524510057375,-0.9941136240959167,0.10640768706798553,0.020378971472382545,2.0786449909210205,-0.09794019907712936,0.8369508981704712
2.6367640495300293,0.10119938850402832,0.374907910823822,-0.21136045455932617,-0.12400579686171247,-1.5879379698223048,-2.3749154951996605,-0.9921752214431763,0.1236882284283638,0.017009178176522255,2.2772343158721924,-0.06458428502082825,0.8019595742225647
2.6564102172851562,0.09591042995452881,0.3384329676628113,-0.1558845043182373,-0.1395894492510743,-1.581845126358318,-2.32664453545497,-0.9902127385139465,0.13913656771183014,0.010941107757389545,2.520733594894409,0.027522381395101547,0.6872904896736145
2.6747488975524902,0.09506458044052124,0.2561711072921753,-0.04201400279998779,-0.15209892628865565,-1.5735660450494813,-2.275076311118159,-0.9884512424468994,0.15151315927505493,0.002737738424912095,2.5638511180877686,0.03342314437031746,0.5321698188781738
2.693234920501709,-0.05698460340499878,0.19318993389606476,0.10176748037338257,-0.16190173395798557,-1.5668778168607758,-2.2257201283236285,-0.9869148135185242,0.16119536757469177,-0.0038672552909702063,2.239682674407959,-0.16060882806777954,0.45850011706352234
2.7129271030426025,-0.571302592754364,0.30741703510284424,0.24964874982833862,-0.16819784447252445,-1.5610766228580029,-2.187193192946678,-0.9858414530754089,0.167405903339386,-0.009582389146089554,1.5932972431182861,0.24426081776618958,0.12626037001609802
2.733281135559082,-0.7028296589851379,0.3349856734275818,0.3873049020767212,-0.1659116831553584,-1.5448725884933099,-2.157752501505813,-0.9859365820884705,0.16515156626701355,-0.0255648884922266,1.393439531326294,0.8692049384117126,-0.20035110414028168
2.753268003463745,-0.04885876178741455,0.30782657861709595,0.5070621371269226,-0.16519849011899235,-1.518085739474096,-2.1296441842090243,-0.9850155711174011,0.16444812715053558,-0.05196889117360115,1.428555965423584,1.278459072113037,0.339311808347702
2.7732770442962646,0.2594348192214966,0.23368436098098755,0.5622630715370178,-0.17791244919564267,-1.4853692300656336,-2.0982373545506556,-0.980626106262207,0.17697535455226898,-0.08397642523050308,1.6373366117477417,1.373846173286438,1.0699948072433472
2.793303966522217,0.22963225841522217,0.18357302248477936,0.43010860681533813,-0.19905598204919897,-1.453993168936438,-2.056255984013464,-0.9735743999481201,0.19774404168128967,-0.11423654854297638,2.2801625728607178,0.8406808972358704,1.4130887985229492
2.8141930103302,0.06245940923690796,0.20181827247142792,0.44139111042022705,-0.22262343983217422,-1.433061527210643,-2.000275284811278,-0.9660847783088684,0.2207890748977661,-0.1339113712310791,2.7932286262512207,0.08976063132286072,1.5648280382156372
2.8343849182128906,-0.14070075750350952,0.02623303234577179,0.693044900894165,-0.24420759492362692,-1.416398923840651,-1.9397472746120092,-0.9587864279747009,0.24178750813007355,-0.1492217630147934,2.628408908843994,0.354556143283844,1.4242173433303833
2.854614019393921,-0.03164130449295044,-0.214880108833313,0.7311518788337708,-0.26436591652575037,-1.3936633671351677,-1.8882142620849895,-0.9501547813415527,0.2612972557544708,-0.1700863391160965,1.979653000831604,0.49107441306114197,1.3972218036651611
2.874269962310791,0.15652942657470703,-0.20077499747276306,0.5386638641357422,-0.28474639718948025,-1.375738976651851,-1.8457082344505258,-0.9415329098701477,0.2809140682220459,-0.18601807951927185,1.7571219205856323,0.09359034150838852,1.345900535583496
2.894744873046875,0.22174674272537231,-0.12346097826957703,0.36595696210861206,-0.3017881101657833,-1.365987164738258,-1.8021849755164232,-0.9348508715629578,0.29722797870635986,-0.19418884813785553,2.063178062438965,-0.37272873520851135,1.1576257944107056
2.914792060852051,0.22618424892425537,-0.1146705150604248,0.33835577964782715,-0.31357055801617195,-1.3608286483661691,-1.7525116952618947,-0.9303467273712158,0.30845704674720764,-0.198264941573143,2.278362512588501,-0.5460938215255737,0.9797323942184448
2.9342269897460938,0.17949700355529785,-0.17749959230422974,0.36389070749282837,-0.3225276265431349,-1.3545782987631312,-1.702910810655991,-0.9263535737991333,0.31696486473083496,-0.20347510278224945,2.067084312438965,-0.3822101950645447,0.9097591042518616
2.954138994216919,0.09583348035812378,-0.20441889762878418,0.521889328956604,-0.331779694193348,-1.3465504992866109,-1.6642418578073759,-0.9217916131019592,0.325726181268692,-0.21024391055107117,1.34284508228302,0.026392310857772827,0.7597393989562988
2.9739980697631836,0.0034505724906921387,-0.24163344502449036,0.4894104599952698,-0.3385157748501884,-1.3316953830581437,-1.634653864526599,-0.9164143204689026,0.3320874571800232,-0.22338882088661194,1.354654312133789,0.3940274119377136,0.578467071056366
2.9940810203552246,0.12866270542144775,-0.16546103358268738,0.38445472717285156,-0.34094277362553893,-1.3134027292843697,-1.599553332872334,-0.9113926291465759,0.3343757390975952,-0.23990827798843384,1.8618301153182983,0.20513693988323212,0.4562378525733948
3.013737201690674,0.22096186876296997,-0.14059194922447205,0.32964131236076355,-0.33748301154053856,-1.2979104266518302,-1.555250213827728,-0.9086754322052002,0.33111312985420227,-0.2543087899684906,2.2151129245758057,-0.11832794547080994,0.3208988606929779
3.0335631370544434,0.23310202360153198,-0.16457068920135498,0.2800410985946655,-0.33059387159834575,-1.2868785319920992,-1.5071097417457613,-0.9079828858375549,0.3246048092842102,-0.2649502158164978,2.328066349029541,-0.3297242522239685,0.2778158485889435
3.0540740489959717,0.1348177194595337,-0.09390643239021301,0.24859997630119324,-0.3228918292996835,-1.2794099875345117,-1.4598710477293417,-0.9083466529846191,0.31731027364730835,-0.2724342346191406,2.231691837310791,-0.42175260186195374,0.2240721434354782
3.0733351707458496,0.0012178421020507812,-0.06109398603439331,0.24612140655517578,-0.3141289807011992,-1.2723523819141647,-1.4149220963157594,-0.9090240597724915,0.30898818373680115,-0.27964499592781067,1.9905178546905518,-0.2154192477464676,0.19686704874038696
3.093724012374878,-0.057929933071136475,-0.09796246886253357,0.26627907156944275,-0.3072891822990895,-1.2616862886451472,-1.3808834124951275,-0.9079817533493042,0.3024759292602539,-0.2899608016014099,1.286370038986206,0.2515762448310852,0.13278423249721527
3.1142539978027344,-0.01334613561630249,-0.08589819073677063,0.34088337421417236,-0.30436666873091334,-1.247234753930981,-1.3629343899837776,-0.9045310020446777,0.29968902468681335,-0.30333155393600464,0.5096266865730286,0.6058709621429443,0.10051798820495605
3.1350321769714355,-0.03602868318557739,0.0015519261360168457,0.2462826371192932,-0.30284551551990324,-1.2334984051358564,-1.354242728595457,-0.9007082581520081,0.2982374429702759,-0.3158780336380005,0.4500159025192261,0.45019224286079407,0.025042429566383362
3.15386700630188,-0.10423308610916138,0.08053722977638245,0.1204344630241394,-0.2970416405706667,-1.2249757734451119,-1.3412791282786278,-0.8995967507362366,0.2926926910877228,-0.32412412762641907,0.9117646813392639,0.041618313640356064,-0.15477679669857025
3.1732749938964844,-0.07654726505279541,0.07964321970939636,0.1914619505405426,-0.2876017240074403,-1.220482798018604,-1.3238651171027933,-0.9006866216659546,0.28365325927734375,-0.32909634709358215,0.9274733066558838,-0.06084086000919342,-0.16904081404209137
3.1932740211486816,-0.045738041400909424,0.045946091413497925,0.19484484195709229,-0.27837501130590897,-1.2170549442232865,-1.3084455221354554,-0.9019699692726135,0.2747935652732849,-0.33307427167892456,0.7849372625350952,-0.01726621948182583,-0.15909035503864288
3.213259220123291,0.02628791332244873,0.11107993125915527,0.1347331404685974,-0.2710411219593281,-1.213822473248976,-1.2947071495868534,-0.902752697467804,0.26773470640182495,-0.3366833031177521,0.7705113291740417,-0.04227472469210625,-0.05941823124885559
3.233344078063965,0.011503338813781738,0.14476081728935242,0.10105687379837036,-0.2667153251506091,-1.2103310723877871,-1.2786020569333787,-0.9026470184326172,0.2635643184185028,-0.34023845195770264,0.7990130186080933,-0.003620004281401634,0.18063601851463318
3.2548141479492188,-0.09768080711364746,0.13033905625343323,0.13948321342468262,-0.26603747904809016,-1.2046598939365412,-1.2626858833453458,-0.9008694887161255,0.262910395860672,-0.3454158902168274,0.6579480171203613,0.15678688883781433,0.3046087920665741
3.2739410400390625,-0.1679202914237976,0.1442665457725525,0.16962051391601562,-0.2680346724110908,-1.1967428918586918,-1.2490498635631768,-0.8976160883903503,0.26483678817749023,-0.3523446023464203,0.5223584771156311,0.2569144070148468,0.34092003107070923
3.294466018676758,-0.13241392374038696,0.15178564190864563,0.19293943047523499,-0.2708084782688303,-1.187489854360217,-1.2354596756268066,-0.8936326503753662,0.2675105333328247,-0.36035892367362976,0.6060814261436462,0.30017805099487305,0.41793593764305115
3.313275098800659,-0.030283331871032715,0.1371198296546936,0.19180074334144592,-0.2746608843621801,-1.1778678366488777,-1.2183503086813616,-0.8891652822494507,0.27122053503990173,-0.3685433268547058,0.7431174516677856,0.20451286435127258,0.561848521232605
3.333275079727173,0.00016671419143676758,0.11215630173683167,0.21925967931747437,-0.2800710808465319,-1.1696257844161406,-1.2003282823573944,-0.8847338557243347,0.27642396092414856,-0.37528082728385925,0.6594827175140381,0.1294819563627243,0.5821710228919983
3.3532750606536865,-0.02034050226211548,0.06161665916442871,0.19797885417938232,-0.2857784660732598,-1.163205747241012,-1.1834210666739464,-0.8808435797691345,0.2819044291973114,-0.3803215026855469,0.6589101552963257,0.013270651921629906,0.566285252571106
3.3732750415802,-0.05967599153518677,0.03243464231491089,0.14034658670425415,-0.28938213677713165,-1.1588739256480696,-1.1637395673104542,-0.8782511949539185,0.28536009788513184,-0.3837243318557739,0.9649384617805481,-0.13032718002796173,0.5117335319519043
3.393272876739502,-0.10499781370162964,0.007328718900680542,0.18124577403068542,-0.28865527538652347,-1.155363563641209,-1.137100837082844,-0.877088189125061,0.2846633791923523,-0.3868885040283203,1.4246468544006348,-0.15439531207084656,0.5429516434669495
3.4132750034332275,-0.18561100959777832,-0.06139558553695679,0.2978324294090271,-0.28787409250793683,-1.1458686927029462,-1.1053567835654092,-0.8735777139663696,0.2839144468307495,-0.39529040455818176,1.3430684804916382,0.16034497320652008,0.5016940236091614
3.4332730770111084,-0.20731866359710693,-0.0617903470993042,0.2937648296356201,-0.28604246994428556,-1.1343791231957208,-1.0816252065553271,-0.869448184967041,0.2821577191352844,-0.4055202007293701,0.8229041695594788,0.2723962366580963,0.29887205362319946
3.4532809257507324,-0.13555705547332764,-0.13701465725898743,0.2243281900882721,-0.2853570293172803,-1.126414799152728,-1.0675847946237071,-0.866365373134613,0.28150007128715515,-0.41251489520072937,0.32792729139328003,0.10190890729427338,0.21315617859363556
3.4732751846313477,-0.08384191989898682,-0.17560163140296936,0.1895737648010254,-0.28754960301379673,-1.1262246769717903,-1.0644861564031445,-0.8657277226448059,0.2836032807826996,-0.41241320967674255,-0.08433443307876587,-0.17887704074382782,0.11373378336429596
3.493274211883545,-0.12909913063049316,-0.11818981170654297,0.1469646692276001,-0.28875050788474493,-1.1312931588801867,-1.0656082499742983,-0.8674980401992798,0.2847546935081482,-0.40787479281425476,0.07994618266820908,-0.22424976527690887,-0.032843831926584244
3.5132851600646973,-0.2422582507133484,-0.15407773852348328,0.18114477396011353,-0.2883677347760818,-1.1297450946956942,-1.0617690414414778,-0.8669640421867371,0.2843877375125885,-0.4092637002468109,0.2449098825454712,0.33069661259651184,0.11536386609077454
3.5333080291748047,-0.2974012494087219,-0.19434663653373718,0.21306592226028442,-0.2864593486270472,-1.1154685562114248,-1.054669279166695,-0.861518919467926,0.2825576364994049,-0.4218367338180542,0.3639793395996094,0.854412853717804,0.05080546438694
3.5525221824645996,-0.23070687055587769,-0.08651095628738403,0.13092613220214844,-0.28280084797867183,-1.0942266206045383,-1.0463239960101045,-0.8532775044441223,0.27904632687568665,-0.4405118227005005,0.5026484131813049,0.8975494503974915,-0.0667441263794899
3.573451042175293,-0.08107256889343262,-0.07706624269485474,0.052809566259384155,-0.2790056736624999,-1.0788219288453067,-1.0400025326144768,-0.8473178148269653,0.27539992332458496,-0.45410043001174927,0.20292790234088898,0.5406728982925415,0.10950618982315063
3.5933310985565186,-0.09088212251663208,-0.2299295961856842,0.08942714333534241,-0.2841053624463737,-1.0687194103494244,-1.040795084634107,-0.8414449691772461,0.28029879927635193,-0.4619552493095398,-0.5218231081962585,0.7670194506645203,0.43776509165763855
3.6134040355682373,-0.20423197746276855,-0.20101600885391235,-0.08483549952507019,-0.3016706144944622,-1.0628677629857608,-1.0523788907024982,-0.8342962861061096,0.2971158027648926,-0.4644046127796173,-0.8626301288604736,0.11686690151691437,0.138318732380867
3.633477210998535,-0.03800231218338013,0.13331568241119385,-0.02795398235321045,-0.3167319094333934,-1.0724744664690322,-1.0719318529305804,-0.8346935510635376,0.3114627003669739,-0.4541780352592468,-0.9272185564041138,-0.4047020673751831,0.09618525952100754
3.653676986694336,-0.23386788368225098,-0.02459925413131714,-0.02322360873222351,-0.3248053329218439,-1.0797417521370771,-1.0779663612409438,-0.8357272744178772,0.319124311208725,-0.44689974188804626,0.1497328281402588,-0.01132586132735014,0.44763779640197754
3.6733641624450684,-0.2759245038032532,0.14529341459274292,-0.07269790768623352,-0.32638224607036104,-1.0742673275914518,-1.0652064276019522,-0.8328247666358948,0.3206183612346649,-0.4512278437614441,0.6332417726516724,0.04769200459122658,0.14471250772476196
3.693298101425171,-0.15392351150512695,-0.01499706506729126,-0.08619210124015808,-0.32483289716310726,-1.0721387308744157,-1.0550231212884806,-0.832297682762146,0.3191504180431366,-0.4532366394996643,0.156830832362175,-0.12579624354839325,0.2544460594654083
3.7133049964904785,-0.24041813611984253,0.005508095026016235,-0.07012081146240234,-0.3303311990450877,-1.0734663098715418,-1.053190288101903,-0.8313438296318054,0.324356347322464,-0.45128726959228516,-0.15682154893875122,-0.021877216175198555,0.2707810401916504
3.7332780361175537,-0.27859407663345337,0.10178482532501221,-0.11504071950912476,-0.33514880065875957,-1.0734234839342864,-1.052548084713711,-0.8299415707588196,0.328909695148468,-0.45057207345962524,0.020528290420770645,0.004356518387794495,0.2659660577774048
3.7532880306243896,-0.22238510847091675,0.07305857539176941,-0.11591798067092896,-0.33997766510170424,-1.0724007619471954,-1.0477034970416426,-0.8280757069587708,0.3334660232067108,-0.4506562352180481,0.10188395529985428,-0.0747675895690918,0.3408147096633911
3.7733020782470703,-0.2883235812187195,0.05704537034034729,-0.10081139206886292,-0.345428278774048,-1.0716916330590935,-1.0417010464969167,-0.826147735118866,0.33859968185424805,-0.4503666162490845,0.1286374181509018,-0.016417114064097404,0.3920646905899048
3.793303966522217,-0.3248664140701294,0.06496435403823853,-0.09725826978683472,-0.35115909182339533,-1.0696136128746552,-1.0357618843490524,-0.8234946727752686,0.3439863920211792,-0.45114263892173767,0.09247931092977524,-0.006207797676324844,0.34276989102363586
3.813275098800659,-0.32712072134017944,0.026533573865890503,-0.07798740267753601,-0.35723701970917626,-1.0679356205424086,-1.0306572016524473,-0.8208893537521362,0.34968703985214233,-0.4515078663825989,0.03343917429447174,0.020138055086135864,0.41565367579460144
3.833238124847412,-0.40906935930252075,-0.006552159786224365,-0.045772165060043335,-0.3640424150849838,-1.0664235509728393,-1.0264502098090769,-0.8181033134460449,0.3560546338558197,-0.45158806443214417,-0.006685447879135609,-0.018675031140446663,0.3330554962158203
3.8532440662384033,-0.3786061406135559,-0.02974236011505127,-0.057590097188949585,-0.369171358310366,-1.067437552928738,-1.0226851178587606,-0.8169503808021545,0.3608427345752716,-0.4498714506626129,0.1394624412059784,-0.12792900204658508,0.28425994515419006
3.8733019828796387,-0.3553774356842041,-0.010844141244888306,-0.14025980234146118,-0.37114342040169396,-1.0691804977210742,-1.0145371013428504,-0.8171077966690063,0.36268123984336853,-0.4481038749217987,0.47824302315711975,-0.22402836382389069,0.26325976848602295
3.8932929039001465,-0.33822840452194214,0.002785593271255493,-0.14679184556007385,-0.3708611602997455,-1.0687380624679863,-1.0022694387562927,-0.816999077796936,0.36241817474365234,-0.44851455092430115,0.45542654395103455,-0.1694643646478653,0.23674705624580383
3.913321018218994,-0.3190465569496155,0.0070247650146484375,-0.14713549613952637,-0.37248547378347924,-1.0689420665266585,-0.993965434753492,-0.816573441028595,0.3639315962791443,-0.4480641484260559,0.16108748316764832,-0.1603880375623703,0.2928398847579956
3.9332971572875977,-0.3467642068862915,0.07725602388381958,-0.15932047367095947,-0.3761466395854248,-1.0714171694218717,-0.988289614605217,-0.8165047764778137,0.36733925342559814,-0.4454006254673004,0.19768868386745453,-0.28263574838638306,0.3027594983577728
3.953278064727783,-0.3399629592895508,0.05641812086105347,-0.10089749097824097,-0.37832353366089866,-1.0741276910271256,-0.9784375712736554,-0.8170040845870972,0.36936306953430176,-0.4428037405014038,0.5162926316261292,-0.34866252541542053,0.3123811185359955
3.973310947418213,-0.3330955505371094,-0.015919595956802368,-0.10031086206436157,-0.37730116184053936,-1.0760371525267034,-0.9631805035501069,-0.8181799650192261,0.3684127926826477,-0.4414219558238983,0.7782861590385437,-0.4118582606315613,0.28617748618125916
3.9932730197906494,-0.3482325077056885,-0.04274681210517883,-0.09564927220344543,-0.37569560268352986,-1.0784932264849243,-0.9476394023521606,-0.8197818398475647,0.36691969633102417,-0.43969011306762695,0.41166138648986816,-0.39156678318977356,0.20882244408130646
4.013278007507324,-0.4027779698371887,-0.07101494073867798,-0.03348985314369202,-0.37741156884175675,-1.0854050488173954,-0.9474544390055649,-0.8222432136535645,0.3685154318809509,-0.43371906876564026,-0.48510438203811646,-0.29747915267944336,-0.04959685727953911
4.033273220062256,-0.339535117149353,-0.046841055154800415,-0.013042807579040527,-0.3827311204909715,-1.0972821842428155,-0.9649006707661234,-0.8255801200866699,0.37345537543296814,-0.42302289605140686,-1.0632941722869873,-0.26487478613853455,-0.186594620347023
4.053397178649902,-0.26323533058166504,0.0371796190738678,-0.039778947830200195,-0.3887360120284818,-1.1108837020398594,-0.9846863938202627,-0.8292328119277954,0.3790190517902374,-0.41075214743614197,-0.7711702585220337,-0.35222122073173523,-0.09172460436820984
4.073280096054077,-0.2869338393211365,0.05322429537773132,-0.03716760873794556,-0.392737854051707,-1.122838761752154,-0.9953474688005022,-0.8327102065086365,0.3827192485332489,-0.4001493453979492,-0.25315061211586,-0.4308823049068451,0.029666343703866005
4.09327507019043,-0.25182580947875977,0.043163150548934937,-0.037898361682891846,-0.3943630459591948,-1.1322280585256963,-0.9950477074332715,-0.8358663320541382,0.3842202126979828,-0.3920486271381378,0.12738296389579773,-0.5171660780906677,0.11476444453001022
4.113336086273193,-0.2354767918586731,-0.027022749185562134,0.00191420316696167,-0.3957964431819195,-1.1410414429449216,-0.9912181732956935,-0.8387876152992249,0.38554316759109497,-0.38443681597709656,0.09145958721637726,-0.5102434754371643,0.1440858542919159
4.133235931396484,-0.22538572549819946,-0.04598209261894226,0.014702379703521729,-0.3977903568095296,-1.1508487942854675,-0.989764576659658,-0.841813862323761,0.3873821794986725,-0.3758780062198639,-0.05286936089396477,-0.5336587429046631,0.09898708015680313
4.15303897857666,-0.22033226490020752,-0.0877206027507782,0.02523285150527954,-0.3990382253417353,-1.161793297037088,-0.9900205350449803,-0.8454330563545227,0.3885323107242584,-0.36644992232322693,0.07694562524557114,-0.5342129468917847,0.05540231987833977
4.173315048217773,-0.19040799140930176,-0.1009204089641571,0.0002798140048980713,-0.398873617903507,-1.1700440357913162,-0.9829193459423676,-0.8484865427017212,0.38838061690330505,-0.35948699712753296,0.4940938651561737,-0.5920733213424683,0.15905708074569702
4.193292140960693,-0.154202401638031,-0.17663323879241943,0.06593453884124756,-0.3982431297740291,-1.1770185951527257,-0.9706509909496394,-0.8511990904808044,0.38779956102371216,-0.3536543548107147,0.46237221360206604,-0.580895185470581,0.16771744191646576
4.213274955749512,-0.13091164827346802,-0.24313628673553467,0.10990360379219055,-0.3972887934669431,-1.1867067411544403,-0.9648560418051105,-0.8549280166625977,0.3869197368621826,-0.34552985429763794,0.038949932903051376,-0.6065983772277832,-0.032197266817092896
4.233273029327393,-0.06454789638519287,-0.26916253566741943,0.09460017085075378,-0.3964062787040008,-1.1999688632629346,-0.9688830352684739,-0.8597530722618103,0.38610580563545227,-0.33428525924682617,-0.26555049419403076,-0.5455505847930908,-0.19325701892375946
4.253300189971924,-0.046468496322631836,-0.1040012538433075,0.05820140242576599,-0.3909207068966729,-1.2129056554380342,-0.976987427458412,-0.8659765720367432,0.3810398280620575,-0.32387226819992065,-0.18985964357852936,-0.44746944308280945,-0.5876176357269287
4.273293972015381,-0.029517948627471924,-0.07852613925933838,0.07805129885673523,-0.37940262977423894,-1.223573463469333,-0.9845816625927686,-0.8734512329101562,0.3703656494617462,-0.31608846783638,-0.11189122498035431,-0.3130877614021301,-0.6445376873016357
4.293283939361572,-0.04193460941314697,-0.08302682638168335,0.1399821639060974,-0.3695812866618828,-1.2331182368827238,-0.9951464837027355,-0.8798182010650635,0.3612250089645386,-0.3089275658130646,-0.5081362128257751,-0.30547812581062317,-0.6295440793037415
4.313283920288086,0.026810646057128906,-0.08053618669509888,0.13541600108146667,-0.3625180228803076,-1.2461154453804977,-1.011742199820101,-0.8861549496650696,0.3546297252178192,-0.2982730567455292,-0.6733665466308594,-0.3834618926048279,-0.5308575630187988
4.333295106887817,-0.048126816749572754,-0.04646548628807068,0.08607417345046997,-0.35624482496029547,-1.2597037229138743,-1.0267738742977284,-0.8922264575958252,0.3487572968006134,-0.28687992691993713,-0.45092201232910156,-0.43983352184295654,-0.480916827917099
4.353323936462402,-0.06944602727890015,-0.04392600059509277,0.02271530032157898,-0.3497170603315538,-1.272924771308083,-1.0376692515617425,-0.8980985283851624,0.342631995677948,-0.27572134137153625,-0.4053404629230499,-0.4886080026626587,-0.48656776547431946
4.373272895812988,-0.10031759738922119,-0.08689126372337341,0.009091377258300781,-0.3427543266731648,-1.2860550773106247,-1.0514961723081107,-0.9039089679718018,0.33608248829841614,-0.26456934213638306,-0.6627512574195862,-0.3456844985485077,-0.572178840637207
4.393276214599609,-8.165836334228516e-05,-0.03041258454322815,-0.05387234687805176,-0.3350953248757485,-1.2979082010738754,-1.0706494112680764,-0.9094335436820984,0.3288591802120209,-0.2545231580734253,-0.8558253049850464,-0.1904352456331253,-0.6180244088172913
4.413304090499878,0.07375723123550415,-0.01735013723373413,-0.07547050714492798,-0.3289610021614802,-1.3060992511991318,-1.093346633074516,-0.9134178161621094,0.32305991649627686,-0.2475886046886444,-1.0002102851867676,0.1322527825832367,-0.4876430928707123
4.433280944824219,0.10312187671661377,0.029958486557006836,-0.10425442457199097,-0.3264401180551351,-1.3084567409169556,-1.1157115994359101,-0.9147824645042419,0.3206731975078583,-0.2456449568271637,-1.01939058303833,0.3314059376716614,-0.3432401418685913
4.453277111053467,0.1476689577102661,0.020832359790802002,-0.09749720990657806,-0.3264737172798941,-1.307472041210953,-1.1380048779541856,-0.9145297408103943,0.32070499658584595,-0.2465427964925766,-1.0112643241882324,0.46339526772499084,-0.1941390335559845
4.473407030105591,0.19636601209640503,0.016552209854125977,-0.0900881290435791,-0.3295927147936681,-1.3042688047164925,-1.1593155055692126,-0.9127659797668457,0.32365769147872925,-0.24920634925365448,-1.0092647075653076,0.5431450605392456,-0.017240315675735474
4.493282079696655,0.2238476276397705,-0.002881467342376709,-0.1016538143157959,-0.3362220506237955,-1.2995838482721074,-1.1796554819818805,-0.9095011949539185,0.32992303371429443,-0.2528994679450989,-1.0353041887283325,0.6033695936203003,0.13955235481262207
4.513286113739014,0.22902095317840576,-0.04177743196487427,-0.10764318704605103,-0.34528966586329735,-1.293558505040088,-1.2003648152848798,-0.9050462245941162,0.3384692668914795,-0.25754550099372864,-1.1098812818527222,0.7209506630897522,0.19653791189193726
4.533282995223999,0.21805304288864136,-0.08673503994941711,-0.07905662059783936,-0.356051155575037,-1.2837484773764467,-1.2214568550344107,-0.8989306092262268,0.34857577085494995,-0.2653648257255554,-1.099338412284851,0.9802359342575073,0.2816762924194336
4.553277015686035,0.22487270832061768,-0.07221478223800659,-0.09667420387268066,-0.3671347745461282,-1.270166676472842,-1.2426482577891904,-0.8914985656738281,0.3589426279067993,-0.2763879895210266,-1.1265859603881836,1.1291399002075195,0.22914350032806396
4.573307037353516,0.2418884038925171,-0.09282252192497253,-0.08489817380905151,-0.3784981281756348,-1.2548100187123743,-1.264610954734956,-0.8832151889801025,0.36952531337738037,-0.28875911235809326,-1.193596601486206,1.2067104578018188,0.22294044494628906
4.593281030654907,0.20285660028457642,-0.10070928931236267,-0.015406966209411621,-0.38970389073651795,-1.2394867482348473,-1.2889307976767663,-0.8747162222862244,0.3799145221710205,-0.30089253187179565,-1.2706248760223389,1.2586420774459839,0.13495008647441864
4.613272190093994,0.21360981464385986,-0.08173438906669617,0.06591182947158813,-0.39870187695337655,-1.2223462912096155,-1.3106951795624855,-0.8661823272705078,0.3882223665714264,-0.3146606385707855,-0.8449447154998779,1.2751952409744263,0.06487026065587997
4.633285045623779,0.29588013887405396,-0.04953962564468384,0.11446291208267212,-0.4039412025131032,-1.20264812565165,-1.321796081491059,-0.8579069972038269,0.3930453956127167,-0.3309241533279419,-0.35618433356285095,1.1421693563461304,0.09608794748783112
