timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.26823091506958,-0.2271314263343811,0.2291913628578186,-0.14751410484313965,-0.32684418023163875,-1.4801482145221163,-0.01960450197929581,-0.9431719779968262,0.32105588912963867,-0.08573170751333237,-2.6976022720336914,0.4487997889518738,-1.904645323753357
2.285247802734375,-0.1786869764328003,0.5281715393066406,-0.2745184898376465,-0.28784438207667024,-1.4933929398790595,-0.07733782505209466,-0.9559870958328247,0.2838859558105469,-0.07414477318525314,-2.2531356811523438,-0.18736396729946136,-2.335374355316162
2.304274082183838,0.10658550262451172,0.3884909152984619,-0.14805930852890015,-0.24863005900447777,-1.5078969993843003,-0.11334160429154609,-0.9673338532447815,0.24607637524604797,-0.060925014317035675,-0.9748446345329285,-0.37659594416618347,-1.8185887336730957
2.3230247497558594,0.15124386548995972,0.4469132423400879,-0.10388243198394775,-0.21412796348938526,-1.5256062336341976,-0.13102113848891964,-0.976164698600769,0.21249538660049438,-0.04414302483201027,-0.6474067568778992,-0.9100590348243713,-1.7980678081512451
2.3414928913116455,0.08734267950057983,0.4729434549808502,-0.1892375946044922,-0.17684162958959407,-1.5453863727538777,-0.13873585478050635,-0.9840866327285767,0.17592133581638336,-0.025010978803038597,0.08988206088542938,-0.8436360359191895,-1.9823049306869507
2.3604719638824463,0.11096000671386719,0.5512397289276123,-0.23244154453277588,-0.1360540402588031,-1.5590187027522033,-0.13167387831933766,-0.9906902313232422,0.13563469052314758,-0.01166851632297039,0.5975803136825562,-0.670400857925415,-2.059360980987549
2.3796048164367676,0.2151055932044983,0.5456867814064026,-0.210587739944458,-0.09569459582874702,-1.57055230542614,-0.11938074290456302,-0.9954248070716858,0.0955486074090004,-0.000242904934566468,0.5713924765586853,-0.6380436420440674,-1.9782991409301758
2.3995800018310547,0.2619783878326416,0.5402857065200806,-0.22420990467071533,-0.05732566623063562,-1.5823026196038763,-0.11079607316911351,-0.9982913136482239,0.05729427561163902,0.011487139388918877,0.2713484466075897,-0.5987498760223389,-1.8635998964309692
2.4196157455444336,0.2510191798210144,0.5822086930274963,-0.29694604873657227,-0.02265165338742311,-1.593168086812525,-0.10722933666884095,-0.9994932413101196,0.022649716585874557,0.02236415445804596,0.05088110640645027,-0.4888337254524231,-1.593047022819519
2.439518928527832,0.25123560428619385,0.6323403120040894,-0.296350359916687,0.005417738017451878,-1.6005805223986953,-0.10689333660498847,-0.9995419383049011,-0.005417711567133665,0.029779357835650444,-0.10542146861553192,-0.23124220967292786,-1.200369954109192
2.459536075592041,0.27242404222488403,0.6350724697113037,-0.24445199966430664,0.024524995199740756,-1.60287642654359,-0.1112333239538721,-0.9991849660873413,-0.024522537365555763,0.032064955681562424,-0.40554559230804443,-0.0320783406496048,-0.7021846175193787
2.4796037673950195,0.26763665676116943,0.6387689709663391,-0.23838794231414795,0.034451410456842954,-1.6021921003696455,-0.12138237631028523,-0.9989143013954163,-0.034444596618413925,0.03137199580669403,-0.5925453305244446,0.06416696310043335,-0.27853286266326904
2.5005197525024414,0.23243963718414307,0.6883171200752258,-0.2602393627166748,0.036637710664447994,-1.5999650632525517,-0.13179945308315683,-0.9989039301872253,-0.036629512906074524,0.029145030304789543,-0.4118935763835907,0.11460918933153152,0.08347846567630768
2.520092010498047,0.22492069005966187,0.6984038949012756,-0.2697479724884033,0.03179848811476698,-1.5975648620429286,-0.1369423057164242,-0.9991362690925598,-0.031793128699064255,0.0267518050968647,-0.09063351899385452,0.0719623938202858,0.4174708425998688
2.5430150032043457,0.22376388311386108,0.6382091045379639,-0.2571694850921631,0.020260018370189658,-1.5978416308344578,-0.1367143915922847,-0.9994293451309204,-0.02025863155722618,0.02703646384179592,0.13072334229946136,-0.07229989022016525,0.7176440358161926
2.5628368854522705,0.19298475980758667,0.5781895518302917,-0.20806646347045898,0.003787691831202659,-1.5995457424777173,-0.13286932721728947,-0.9995796084403992,-0.003787682857364416,0.028745248913764954,0.28690963983535767,-0.07461701333522797,0.9085913896560669
2.5814929008483887,0.15624719858169556,0.5177392363548279,-0.1722785234451294,-0.01583077406247616,-1.6005354523534159,-0.12627981458056908,-0.9994325637817383,0.015830112621188164,0.029731016606092453,0.45307213068008423,-0.04204273596405983,1.016849398612976
2.6026320457458496,0.11959344148635864,0.4445146322250366,-0.1746312379837036,-0.036786408345658946,-1.601058746753251,-0.11487629126555379,-0.9988659024238586,0.03677811101078987,0.030237330123782158,0.7722852826118469,-0.030498109757900238,1.0334688425064087
2.625856876373291,0.08534443378448486,0.3603060841560364,-0.1815739870071411,-0.05714447620085341,-1.6010266280992889,-0.09657551109319618,-0.9979116320610046,0.05711337924003601,0.03017636202275753,1.1088520288467407,-0.09411996603012085,0.938970685005188
2.64583683013916,0.03238797187805176,0.2787927985191345,-0.1331557035446167,-0.07476194521739747,-1.6036928805697013,-0.07281352651847203,-0.996667206287384,0.07469231635332108,0.03279874846339226,1.2953075170516968,-0.3587178885936737,0.7458329796791077
2.6646718978881836,-0.12631869316101074,0.2602129578590393,-0.07332909107208252,-0.08836703274610437,-1.6113664306627113,-0.04644204966598315,-0.9952786564826965,0.08825207501649857,0.04040072485804558,1.3893808126449585,-0.5473241209983826,0.5190806984901428
2.6843338012695312,-0.358254611492157,0.321114718914032,-0.04311526566743851,-0.09745070213633576,-1.6160030682211082,-0.01767731497237709,-0.994238555431366,0.09729653596878052,0.04497692734003067,1.552860140800476,-0.04117685556411743,0.2669766843318939
2.703062057495117,-0.3560561537742615,0.2613312005996704,0.06433498859405518,-0.1024496649393876,-1.604882782052888,0.014837698899717986,-0.9941788911819458,0.10227054357528687,0.033901166170835495,1.6454136371612549,0.7088667750358582,0.11195746064186096
2.724173069000244,-0.079312264919281,0.11012616753578186,0.19787001609802246,-0.1092376811638331,-1.5856466268495002,0.04625086651773394,-0.9939298629760742,0.10902056097984314,0.01476124208420515,1.5057299137115479,0.8157899379730225,0.5850268602371216
2.7440199851989746,0.11249750852584839,-0.016500413417816162,0.29769366979599,-0.12765622454541237,-1.5690479307249376,0.07384293926735007,-0.9918617010116577,0.12730978429317474,-0.0017341688508167863,1.2665499448776245,0.39195993542671204,1.2132774591445923
2.763740062713623,0.040261685848236084,-0.09459157288074493,0.37297695875167847,-0.1550417301149069,-1.5623419630389364,0.10007891921938558,-0.9879700541496277,0.15442132949829102,-0.008352857083082199,1.3572275638580322,0.06751713156700134,1.513651967048645
2.7835750579833984,-0.14346545934677124,-0.15336890518665314,0.4436572790145874,-0.18608782350194497,-1.5543445859435734,0.1294928502852178,-0.9826027154922485,0.18501567840576172,-0.016166983172297478,1.4917941093444824,0.27181771397590637,1.6162115335464478
2.8036139011383057,-0.18474441766738892,-0.2928885519504547,0.44762295484542847,-0.21810611589658693,-1.5387760702942712,0.15997789513225577,-0.9758085608482361,0.2163809984922409,-0.03125632181763649,1.4587290287017822,0.5564332008361816,1.643256425857544
2.823801040649414,-0.09997349977493286,-0.3987225890159607,0.37677454948425293,-0.2494302775064802,-1.5213130969174844,0.19169354525562282,-0.9678670763969421,0.24685190618038177,-0.04793231561779976,1.5079604387283325,0.39773428440093994,1.6263220310211182
2.8435089588165283,-0.02044886350631714,-0.3245422840118408,0.281677782535553,-0.27866594125615346,-1.5117052847993846,0.22460390741376446,-0.9597452282905579,0.2750732898712158,-0.0567784458398819,1.538054347038269,-0.32958656549453735,1.4173144102096558
2.862684726715088,-0.018047571182250977,-0.23326095938682556,0.2945222854614258,-0.300795218763509,-1.5127896392133604,0.2600586034962288,-0.9534948468208313,0.29627981781959534,-0.05537119507789612,1.720263123512268,-0.6958522796630859,0.9943397045135498
2.883657932281494,-0.028953611850738525,-0.2951166331768036,0.3737039566040039,-0.3153632735894956,-1.514268114206179,0.29638780812887194,-0.9491654634475708,0.31016185879707336,-0.05371185019612312,1.6069689989089966,-0.499142050743103,0.7008770704269409
2.902657985687256,0.026620924472808838,-0.4124926030635834,0.399635374546051,-0.3273823959509249,-1.5119033817306573,0.3268428735926025,-0.9452458620071411,0.32156556844711304,-0.055732760578393936,1.16900634765625,-0.30066773295402527,0.6953465342521667
2.9235758781433105,0.07331091165542603,-0.39298439025878906,0.3388065695762634,-0.3399064020880461,-1.5114114380326857,0.35060404779407456,-0.9411239624023438,0.33339884877204895,-0.055954333394765854,1.117512822151184,-0.4441477656364441,0.6749350428581238
2.943429946899414,0.0530659556388855,-0.27318182587623596,0.30514204502105713,-0.35131760392430195,-1.5114472450545866,0.3785098999717827,-0.937267005443573,0.34413522481918335,-0.05569133907556534,1.4619396924972534,-0.4864070415496826,0.6111528873443604
2.9632768630981445,-0.001488029956817627,-0.22537171840667725,0.29554951190948486,-0.3598747981094641,-1.5091945519620265,0.4119131813594291,-0.9341658353805542,0.3521570563316345,-0.05761917680501938,1.5315933227539062,-0.4535864293575287,0.40037596225738525
2.9823338985443115,-0.029600441455841064,-0.2820621132850647,0.29553812742233276,-0.36345186008490843,-1.506702320698102,0.44137349554273353,-0.932756245136261,0.355502724647522,-0.059866081923246384,1.1479365825653076,-0.3296146094799042,0.15792137384414673
3.0032200813293457,0.004604697227478027,-0.3247242867946625,0.2756953239440918,-0.36487102629745405,-1.5058724005462445,0.46003573329869046,-0.9322017431259155,0.35682880878448486,-0.06060737743973732,0.5828543305397034,-0.28814980387687683,0.12577582895755768
3.0232529640197754,0.02672809362411499,-0.2699500620365143,0.24032264947891235,-0.3665100909808251,-1.5092901476417353,0.4679576968720061,-0.9318185448646545,0.3583594858646393,-0.057384978979825974,0.20630350708961487,-0.3211924433708191,0.07396305352449417
3.043104887008667,0.0031113028526306152,-0.1832972764968872,0.19254910945892334,-0.3671169389122794,-1.5138430773841665,0.47059473654086875,-0.9318528175354004,0.3589259684085846,-0.05312950164079666,0.044464364647865295,-0.21322254836559296,-0.011023479513823986
3.0631117820739746,-0.00999671220779419,-0.14967718720436096,0.20424556732177734,-0.3656243556866575,-1.5158797137691977,0.4706648675758982,-0.9324929714202881,0.35753244161605835,-0.051260896027088165,-0.048167433589696884,0.027823520824313164,-0.13308346271514893
3.0818910598754883,0.032867431640625,-0.18224674463272095,0.20468926429748535,-0.3626276044927387,-1.514502810493711,0.46801848926279677,-0.933487057685852,0.3547321856021881,-0.05260485038161278,-0.16356563568115234,0.17483125627040863,-0.1498577743768692
3.1026909351348877,0.07245373725891113,-0.16267162561416626,0.1656981110572815,-0.3604761687582667,-1.5126591958463715,0.46483699119650473,-0.9341480731964111,0.35271984338760376,-0.054369959980249405,-0.09122630953788757,0.10459668189287186,-0.09514910727739334
3.121983051300049,0.07011812925338745,-0.10322660207748413,0.15889298915863037,-0.35821396698383673,-1.5115169021230153,0.4645752413811088,-0.9348796606063843,0.3506021201610565,-0.05548413470387459,0.0709223598241806,0.0026886952109634876,-0.1708233505487442
3.1417407989501953,0.023644685745239258,-0.08400130271911621,0.1570332646369934,-0.35277845920808154,-1.5116671884309176,0.4669924508691722,-0.9367765784263611,0.345506489276886,-0.05545543506741524,0.15758486092090607,-0.0744495838880539,-0.3424074649810791
3.161745071411133,-0.022514402866363525,-0.14546999335289001,0.1422942876815796,-0.34555892983691283,-1.5120326605346428,0.46850421333083436,-0.9392623901367188,0.3387226164340973,-0.055258121341466904,-0.02940257638692856,0.02129478193819523,-0.3425407111644745
3.1826157569885254,0.0009616613388061523,-0.1961681842803955,0.17235702276229858,-0.33994609070600806,-1.5120662145785255,0.46283510085747753,-0.9411471486091614,0.3334362804889679,-0.055337317287921906,-0.49916908144950867,0.14176766574382782,-0.258263498544693
3.2024240493774414,0.06347781419754028,-0.17559656500816345,0.19460374116897583,-0.33589981001591973,-1.5135427041067475,0.44763310893438785,-0.9425673484802246,0.3296188414096832,-0.05402443930506706,-0.87661212682724,0.18609224259853363,-0.24874313175678253
3.222590923309326,0.09238934516906738,-0.13318496942520142,0.18315547704696655,-0.3312572142591422,-1.5162250200421976,0.42811273911680925,-0.9442266821861267,0.3252321481704712,-0.05157889798283577,-0.8575153350830078,0.1821359395980835,-0.3216828405857086
3.2425780296325684,0.0955801010131836,-0.14253628253936768,0.09514880180358887,-0.32617631331386265,-1.5176521538424388,0.41342538776142573,-0.9459372162818909,0.32042330503463745,-0.05031843110918999,-0.5016410946846008,0.13374444842338562,-0.23814557492733002
3.2623867988586426,0.12151181697845459,-0.14608168601989746,0.07916241884231567,-0.3222542118643141,-1.5184742579470845,0.4060208344941553,-0.9472259879112244,0.31670552492141724,-0.049606095999479294,-0.20128853619098663,0.027951175346970558,-0.22436310350894928
3.280357837677002,0.1409021019935608,-0.15094149112701416,0.07785516232252121,-0.3168457228214353,-1.5192701596080405,0.4034342524397021,-0.9489619731903076,0.3115708529949188,-0.04893968999385834,-0.02159666270017624,-0.03195805102586746,-0.34667474031448364
3.3020999431610107,0.17290383577346802,-0.14296787977218628,0.06308090686798096,-0.3087861158801383,-1.519873392398788,0.4047449326296167,-0.9514683485031128,0.30390238761901855,-0.048493482172489166,0.22523128986358643,-0.0692608654499054,-0.43125423789024353
3.322421073913574,0.19823038578033447,-0.13963359594345093,0.02473343163728714,-0.30004496039401995,-1.5206071936462457,0.41298955708532015,-0.9541201591491699,0.2955631613731384,-0.04792671278119087,0.5944616198539734,-0.26849913597106934,-0.3768255114555359
3.3424057960510254,0.14688444137573242,-0.11569029092788696,-0.008210834115743637,-0.2930701645228448,-1.5244326124033774,0.42770094725930236,-0.9563326835632324,0.28889283537864685,-0.04437093436717987,0.8222455978393555,-0.5333896279335022,-0.28358399868011475
3.3611948490142822,-0.01614856719970703,-0.0994265079498291,0.04446179047226906,-0.2868461982591953,-1.5302839012224978,0.4443490635344516,-0.9583539962768555,0.2829287052154541,-0.03884650021791458,0.7617040872573853,-0.45183947682380676,-0.2806267738342285
3.3818917274475098,-0.16698551177978516,-0.07713377475738525,0.06700056791305542,-0.2801555279353456,-1.5319661621429002,0.4578490582879799,-0.9602880477905273,0.27650511264801025,-0.03730689361691475,0.5509109497070312,-0.06237330660223961,-0.34907740354537964
3.4008617401123047,-0.21172958612442017,-0.06751129031181335,0.07389456033706665,-0.2714237591887727,-1.5269606945646819,0.46650695428751227,-0.9624646902084351,0.26810333132743835,-0.04221729189157486,0.33624914288520813,0.302377849817276,-0.4957021474838257
3.420422077178955,-0.1507256031036377,-0.07393696904182434,0.065022774040699,-0.26111333409322046,-1.5185202282626231,0.4715874129389707,-0.9647833704948425,0.25815629959106445,-0.050481103360652924,0.22296467423439026,0.35513678193092346,-0.479932576417923
3.4420218467712402,-0.08275026082992554,-0.04968121647834778,0.04804432764649391,-0.2520800219417933,-1.5108748243220627,0.47500424583611534,-0.9666576981544495,0.24941878020763397,-0.05799300596117973,0.1787678748369217,0.28534382581710815,-0.4270751178264618
3.4617137908935547,-0.09295111894607544,-0.02946321666240692,0.018309295177459717,-0.24268437339670887,-1.5051061500901566,0.4788775391447471,-0.9686028957366943,0.2403091937303543,-0.06371937692165375,0.26148363947868347,0.22054921090602875,-0.48106250166893005
3.483275890350342,-0.1101611852645874,-0.04799668490886688,-0.005418233573436737,-0.2331005672409037,-1.5008104731776233,0.4846873124937476,-0.9705730676651001,0.23099534213542938,-0.0680375024676323,0.3587974011898041,0.06714305281639099,-0.4152863919734955
3.5015969276428223,-0.11765068769454956,-0.06111125648021698,0.02276158332824707,-0.22549293689080976,-1.4988506906466346,0.49151530603618226,-0.9721626043319702,0.22358684241771698,-0.07006378471851349,0.3469621241092682,-0.02178504504263401,-0.31619197130203247
3.521601915359497,-0.15501314401626587,-0.047654107213020325,0.03627169877290726,-0.2185643155576951,-1.4977033213452775,0.497736488681831,-0.9736031889915466,0.21682831645011902,-0.07129058241844177,0.3257015645503998,0.005344044417142868,-0.3507169187068939
3.5414910316467285,-0.17001008987426758,-0.0071243345737457275,-0.011546902358531952,-0.2100978681303746,-1.4971629499614487,0.5045282561069452,-0.9753603935241699,0.20855562388896942,-0.07194916158914566,0.4311787188053131,-0.11871185898780823,-0.43453431129455566
3.560269832611084,-0.17419743537902832,0.02015875279903412,-0.009081833064556122,-0.20135289786320903,-1.4992718770047855,0.5144819926414613,-0.9772917628288269,0.19999508559703827,-0.0700196921825409,0.6057925820350647,-0.2907184958457947,-0.35504722595214844
3.583601951599121,-0.25492364168167114,0.03751403093338013,-0.03767925500869751,-0.19428148658818087,-1.5034601888154453,0.5275884979445756,-0.9789630770683289,0.19306159019470215,-0.06601940840482712,0.700407087802887,-0.38371315598487854,-0.26916781067848206
3.5995230674743652,-0.3345370292663574,0.059941649436950684,0.0170748271048069,-0.18781898186450527,-1.508052562122881,0.5411947667172058,-0.9804806709289551,0.18671667575836182,-0.06159990280866623,0.6373311877250671,-0.2885850667953491,-0.27263516187667847
3.6197080612182617,-0.37606412172317505,0.08729854226112366,0.06806588917970657,-0.18215503038926717,-1.5104081071411197,0.5506326464608294,-0.9816628694534302,0.18114936351776123,-0.059353042393922806,0.32097265124320984,-0.1337847262620926,-0.2497321218252182
3.6415510177612305,-0.37363529205322266,0.07477714121341705,0.07734715938568115,-0.17721714420765158,-1.5115609013839206,0.5550336409375751,-0.9826116561889648,0.17629098892211914,-0.058273591101169586,0.15496933460235596,-0.0800081342458725,-0.18302777409553528
3.6613550186157227,-0.3316565155982971,0.07833850383758545,0.06942445784807205,-0.17449887850928386,-1.513424388838461,0.5568598285805029,-0.9831932783126831,0.17361465096473694,-0.05646967515349388,0.07667016237974167,-0.16459457576274872,-0.09403342008590698
3.680269956588745,-0.29356133937835693,0.08014103770256042,0.05519163981080055,-0.173056071606443,-1.517422283506568,0.5591813709053095,-0.9836603403091431,0.17219357192516327,-0.05255184322595596,0.23843799531459808,-0.2567092180252075,-0.046903423964977264
3.7000958919525146,-0.28695958852767944,0.11617960035800934,-0.008041679859161377,-0.17293492414311024,-1.5211158399593592,0.5685685174156778,-0.9838686585426331,0.17207422852516174,-0.048919327557086945,0.7618603110313416,-0.32176023721694946,0.05248899385333061
3.7212889194488525,-0.31521105766296387,0.1519642174243927,-0.07061618566513062,-0.1742488931534362,-1.52651577362437,0.5878610339368823,-0.9838917851448059,0.1733684539794922,-0.04359577223658562,0.8827089071273804,-0.6006232500076294,0.1959930807352066
3.740928888320923,-0.34421050548553467,0.06960682570934296,0.022099554538726807,-0.17884257908755677,-1.5378970644698524,0.5998236581585307,-0.9835178256034851,0.17789073288440704,-0.03236868977546692,0.3085475265979767,-0.6968163251876831,0.2693239450454712
3.760891914367676,-0.4003402590751648,0.013280779123306274,0.11818230152130127,-0.1845267016813625,-1.549867698975079,0.6008957807696257,-0.9828079342842102,0.18348129093647003,-0.02057182602584362,-0.21385103464126587,-0.44300195574760437,0.2987760901451111
3.7807488441467285,-0.42155301570892334,0.03602662682533264,0.1359395980834961,-0.19192566784041815,-1.5564961630423604,0.5954629107683557,-0.9815384745597839,0.19074955582618713,-0.014037118293344975,-0.2547106444835663,-0.1266990303993225,0.41347864270210266
3.800557851791382,-0.3990181088447571,0.09408879280090332,0.022687017917633057,-0.2039686682137038,-1.560328106216075,0.5932657874749372,-0.9792167544364929,0.20255731046199799,-0.010251031257212162,0.21830151975154877,-0.13685952126979828,0.7165906429290771
3.820711851119995,-0.34222930669784546,0.16694329679012299,0.04109436273574829,-0.21298989948449043,-1.5670938924227928,0.5927242464664858,-0.9773967266082764,0.2113831788301468,-0.0036187637597322464,0.00046245986595749855,-0.5369411110877991,0.29267892241477966
3.8405909538269043,-0.3489959239959717,-0.030202344059944153,-0.03992044925689697,-0.22244683309332497,-1.5787629582128673,0.5941551995411097,-0.9753296971321106,0.22061683237552643,0.007770256604999304,-0.06802375614643097,-0.652760922908783,0.6696523427963257
3.859585762023926,-0.3516702651977539,0.011302158236503601,0.05803418159484863,-0.23672162701445124,-1.5941654786888033,0.5895351178624377,-0.9718466401100159,0.2345169484615326,0.022715367376804352,-0.26993319392204285,-0.7629925608634949,0.7469716668128967
3.8805179595947266,-0.3705231547355652,0.12548846006393433,0.034729599952697754,-0.2510414737409844,-1.6094149393578923,0.5847225872046485,-0.9679321050643921,0.24841292202472687,0.03739878907799721,-0.1283198744058609,-0.6612696647644043,0.5946327447891235
3.9006528854370117,-0.3951548933982849,0.16358518600463867,-0.005143873393535614,-0.2603355901123497,-1.6206074019402577,0.5876452030868929,-0.9651052951812744,0.2574048340320587,0.04811273142695427,0.43992307782173157,-0.5244958996772766,0.4514806270599365
3.922034740447998,-0.33490055799484253,0.018992125988006592,0.006624229252338409,-0.2719609873836103,-1.628297276726464,0.5976837628067315,-0.9616541862487793,0.26862087845802307,0.05535705387592316,0.5378821492195129,-0.5492846965789795,0.6437337398529053
3.9404349327087402,-0.3076000213623047,-0.024777859449386597,-0.012630097568035126,-0.28701854403172966,-1.6380130281395886,0.6070969065139508,-0.9569265246391296,0.28309398889541626,0.0644184947013855,0.4717264175415039,-0.6728238463401794,0.8129199147224426
3.960257053375244,-0.3397703170776367,-0.012649327516555786,-0.047833092510700226,-0.30495160647856945,-1.6490816458824664,0.6144278344377719,-0.9509400129318237,0.3002470135688782,0.07459709793329239,0.2964194118976593,-0.6097182631492615,0.8921480774879456
3.980104923248291,-0.3823755979537964,-0.048710376024246216,0.012109756469726562,-0.32105871313742573,-1.6589733361123336,0.6138886120467915,-0.9452154040336609,0.3155713379383087,0.0835629478096962,-0.24130278825759888,-0.3285383880138397,0.7167229652404785
4.000251770019531,-0.36387723684310913,-0.1401689648628235,0.034726858139038086,-0.33433604544624884,-1.6661501910085272,0.6018632303893623,-0.9403373003005981,0.32814204692840576,0.08993753790855408,-0.7431446313858032,-0.04034159705042839,0.7402698397636414
4.020201921463013,-0.3115929961204529,-0.11376523971557617,-0.009108304977416992,-0.34744394348964547,-1.6728384784074992,0.5824454317446622,-0.9353553652763367,0.34049558639526367,0.09577833861112595,-0.9219188094139099,0.019025234505534172,0.7328892946243286
4.039917945861816,-0.27749472856521606,-0.031050533056259155,-0.01695750653743744,-0.35909179747402736,-1.6797434640130726,0.5610737122079115,-0.9306658506393433,0.35142409801483154,0.101796455681324,-0.8888711333274841,0.011515653692185879,0.6177242994308472
4.05983304977417,-0.2458013892173767,0.0044609010219573975,0.011421792209148407,-0.3689825732517892,-1.6858219971033472,0.5428894823435677,-0.9265314340591431,0.3606666624546051,0.1070474237203598,-0.7323216199874878,0.0198394525796175,0.6064019203186035
4.079937934875488,-0.23002421855926514,-0.010929256677627563,0.05025613307952881,-0.3791394909133333,-1.6924196825098234,0.5263055390399686,-0.9221212267875671,0.37012121081352234,0.11270775645971298,-0.6681860685348511,-0.06635250896215439,0.5543949604034424
4.099557876586914,-0.22479552030563354,0.017749041318893433,0.035169340670108795,-0.38816564501304796,-1.6989756982718498,0.5128166736644176,-0.9180114269256592,0.3784911632537842,0.1183188259601593,-0.4191012382507324,-0.07301875948905945,0.5220521688461304
4.120348930358887,-0.1812182068824768,0.05727320909500122,0.003936395049095154,-0.3982548558765022,-1.7032877053281947,0.5055234955859602,-0.9136608242988586,0.3878103792667389,0.12176550924777985,-0.12963534891605377,-0.09375014156103134,0.5532580018043518
4.139716863632202,-0.12682706117630005,0.0670284628868103,-0.006814822554588318,-0.4097333085291561,-1.7060684023249855,0.5026645597776151,-0.9088481068611145,0.39836472272872925,0.1236971840262413,-0.04160548746585846,-0.06790779531002045,0.645561933517456
4.159887790679932,-0.07621461153030396,0.017972111701965332,0.02064502239227295,-0.42267859214097836,-1.7089166618762799,0.4977336599299477,-0.9033081531524658,0.41020476818084717,0.12556472420692444,-0.21734464168548584,-0.003757575061172247,0.692554235458374
4.180099964141846,-0.03308117389678955,-0.015199720859527588,-0.0008328855037689209,-0.43618799201969766,-1.7113533159660073,0.48938740567561184,-0.8974305391311646,0.4224874675273895,0.12697744369506836,-0.3441862463951111,0.08844257146120071,0.7579026818275452
4.199556827545166,0.004813551902770996,-0.009748578071594238,-0.007555335760116577,-0.44993203866951986,-1.7149594467267266,0.47769447628590195,-0.8911358714103699,0.4349043369293213,0.12936638295650482,-0.5039034485816956,0.05453848838806152,0.7368223667144775
4.219557762145996,0.01354515552520752,-0.03302142024040222,-0.011428460478782654,-0.46263291988593147,-1.7190357569532475,0.4650302264724487,-0.8850662708282471,0.4463058114051819,0.13217130303382874,-0.36448895931243896,0.11756467819213867,0.7093032598495483
4.239545822143555,0.06001448631286621,-0.00899660587310791,-0.060962334275245667,-0.4764327043495898,-1.71878736966807,0.45952580020827755,-0.8789231777191162,0.4586120843887329,0.13103073835372925,0.07626943290233612,0.10128433257341385,0.72501540184021
4.259576797485352,0.10424298048019409,0.0419791042804718,-0.09728194773197174,-0.49112304039424076,-1.716605513801505,0.46403905272273654,-0.8724466562271118,0.4716164767742157,0.12811999022960663,0.552627682685852,-0.08760782331228256,0.677636444568634
4.279547929763794,0.07322365045547485,0.03139224648475647,-0.12364064157009125,-0.5073532143491656,-1.7119740712569764,0.47840053622283474,-0.8653380870819092,0.4858655631542206,0.1229846403002739,0.8515828847885132,-0.096345916390419,0.7424854636192322
4.299561023712158,-0.0019278526306152344,-0.04405033588409424,-0.07750771939754486,-0.5232796837853528,-1.7029054185489432,0.4944405783637623,-0.8586375117301941,0.4997236430644989,0.11409837007522583,0.6968724727630615,0.2435571402311325,0.6340237259864807
4.319596767425537,-0.0023660659790039062,-0.09440779685974121,-0.051913030445575714,-0.5365645407446071,-1.690532348174785,0.5041736992183888,-0.8533163070678711,0.5111863613128662,0.1026637926697731,0.32704538106918335,0.48121505975723267,0.5964483618736267
4.339597940444946,0.02858024835586548,-0.09179031848907471,-0.08222199231386185,-0.5494048290719793,-1.678255720410227,0.5077335444847284,-0.8479161858558655,0.5221797227859497,0.0914689153432846,0.13200001418590546,0.5222547054290771,0.653530478477478
4.359569072723389,0.0043444037437438965,-0.027711451053619385,-0.06583476811647415,-0.5618250198734567,-1.6675456774484076,0.5078504455384802,-0.8423265218734741,0.5327315926551819,0.08174977451562881,0.03859048709273338,0.6013182997703552,0.5588525533676147
4.379560947418213,-0.01292717456817627,-0.029748141765594482,-0.035603053867816925,-0.5721264748855632,-1.6515798013113712,0.5090507841669446,-0.8380097150802612,0.541421115398407,0.06784498691558838,0.22119373083114624,0.9523611068725586,0.4821677803993225
4.3995680809021,0.10077536106109619,-0.07937824726104736,0.020506978034973145,-0.5838510105931553,-1.6249939152877282,0.5171302548011275,-0.8331210017204285,0.5512410998344421,0.04519740864634514,0.48682403564453125,1.1813030242919922,0.6657169461250305
4.419561862945557,0.18652307987213135,-0.04089343547821045,-0.004629611968994141,-0.5968158979294924,-1.597113686535398,0.5297762862879966,-0.8268429636955261,0.5620116591453552,0.021765349432826042,0.6140788197517395,0.8893019556999207,0.5459192395210266
4.439560890197754,0.16274291276931763,-0.02458977699279785,-0.026332497596740723,-0.6065800070961924,-1.5716827467738816,0.5451696197277016,-0.8216021656990051,0.5700609087944031,0.0007282847655005753,0.6603394150733948,0.8527788519859314,0.44018012285232544
4.459565877914429,0.14242029190063477,-0.06307482719421387,-0.021112022921442986,-0.6140310796690499,-1.5441450320193604,0.5608946988305228,-0.81704181432724,0.5761668682098389,-0.021780380979180336,0.6174420714378357,0.9776213765144348,0.3182145059108734
4.479557037353516,0.19859886169433594,-0.03493005037307739,-0.060503602027893066,-0.6191276930521602,-1.5163239909414763,0.5769397489676904,-0.8131771087646484,0.5803250074386597,-0.04433952271938324,0.6965737342834473,0.8647213578224182,0.26121920347213745
4.499632835388184,0.22362685203552246,-0.012822747230529785,-0.03780043125152588,-0.623841848734576,-1.4887231544871606,0.595959393490909,-0.8089082837104797,0.5841576457023621,-0.06653913855552673,0.8094549179077148,0.8211702704429626,0.3164057731628418
