timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.249291181564331,-0.17961257696151733,0.02863539755344391,-0.04038578271865845,-0.21933481528270124,-1.3825513210927476,2.24552654194071,-0.9587999582290649,0.2175804227590561,-0.18265190720558167,0.35734108090400696,-0.22206929326057434,-0.12362790107727051
2.263853073120117,-0.16179019212722778,0.046010419726371765,-0.02553437650203705,-0.21443345155073348,-1.3871219612638288,2.2527368921469884,-0.9606615900993347,0.21279388666152954,-0.17846029996871948,0.3640737235546112,-0.3249482810497284,-0.21698155999183655
2.289544105529785,-0.142855703830719,-0.031222671270370483,0.04628610610961914,-0.21000905971406164,-1.3922185031214944,2.257322979855163,-0.9624757766723633,0.20846876502037048,-0.17372749745845795,0.15108539164066315,-0.3540993332862854,-0.1800888031721115
2.3080780506134033,-0.23580646514892578,-0.1325291395187378,0.043514251708984375,-0.2114012531324615,-1.3929363122495826,2.2593981561851693,-0.962313711643219,0.2098301649093628,-0.17298507690429688,-0.20268727838993073,0.1838841587305069,0.6042911410331726
2.327687978744507,-0.27226370573043823,0.0072355717420578,0.031109243631362915,-0.215857057623709,-1.393349308054446,2.2483798640817,-0.9614551067352295,0.21418467164039612,-0.17242084443569183,-0.7011484503746033,7.172045297920704e-05,-0.30806899070739746
2.347999095916748,-0.07469147443771362,0.05275954306125641,-0.06805205345153809,-0.21561561610468732,-1.398809506227488,2.2377607900519982,-0.9624332189559937,0.2139488309621811,-0.16717742383480072,-0.09830363094806671,-0.35996413230895996,0.026913821697235107
2.3677961826324463,-0.10309773683547974,0.01955893635749817,-0.04758270084857941,-0.21439483307260965,-1.4067995938517333,2.2430695456266636,-0.9639953374862671,0.21275615692138672,-0.1595247983932495,0.5981096625328064,-0.47512197494506836,-0.07712257653474808
2.387794017791748,-0.20074236392974854,0.05642649531364441,-0.0850721001625061,-0.20694941312695878,-1.4117529729766458,2.2647124444964604,-0.966310977935791,0.2054753601551056,-0.154994398355484,1.5690678358078003,-0.43684303760528564,-0.2448260337114334
2.407778024673462,-0.1458306908607483,0.018275201320648193,-0.06451952457427979,-0.19833941454223672,-1.4146850418989083,2.295005641086903,-0.968472957611084,0.1970415711402893,-0.15242984890937805,1.196333646774292,-0.518443763256073,-0.1820865273475647
2.427680015563965,-0.14075970649719238,-0.16124092042446136,-0.017012819647789,-0.18919248765271188,-1.4250495615986178,2.310228597838175,-0.9717433452606201,0.18806585669517517,-0.1426398754119873,0.40682390332221985,-0.6376976370811462,-0.36475086212158203
2.4473989009857178,-0.1822170615196228,-0.0038432329893112183,-0.08836746215820312,-0.18286979458093092,-1.4356035320453626,2.3177357929783584,-0.9743534326553345,0.18185226619243622,-0.132533997297287,0.4856385290622711,-0.5067035555839539,-0.2033265084028244
2.4672791957855225,-0.15753018856048584,0.2365783452987671,-0.09858417510986328,-0.1768481409389264,-1.4429222315363857,2.326420313467167,-0.9763657450675964,0.1759277582168579,-0.12553688883781433,0.6751034259796143,-0.5462238192558289,-0.2359953373670578
2.4874188899993896,-0.13080954551696777,0.21422304213047028,-0.07493352890014648,-0.17305297412631512,-1.4516251938236977,2.3443987150101098,-0.9780772924423218,0.17219051718711853,-0.11711350828409195,0.8529986143112183,-0.559062659740448,0.08567234873771667
2.5064609050750732,-0.21995854377746582,0.07131169736385345,-0.00603814423084259,-0.1729575421865319,-1.4602011167368898,2.359190115691448,-0.979062020778656,0.17209652066230774,-0.10872320830821991,0.7149408459663391,-0.5375096201896667,0.09440843015909195
2.5273540019989014,-0.26157981157302856,0.01651906967163086,0.014781594276428223,-0.17425712683294076,-1.4666983238274265,2.3700316238762253,-0.9795243740081787,0.17337656021118164,-0.10233645141124725,0.37699151039123535,-0.36810675263404846,0.09738452732563019
2.5461089611053467,-0.25512582063674927,-0.03961332142353058,-0.002936139702796936,-0.1747171827565166,-1.4730307788425514,2.3766198486894323,-0.9800733327865601,0.17382963001728058,-0.09612385928630829,0.32594844698905945,-0.4211263656616211,0.01942543499171734
2.5670859813690186,-0.26335686445236206,-0.01740621030330658,0.05343586206436157,-0.17398332286751578,-1.4813622902428631,2.383580043468839,-0.9809669256210327,0.17310689389705658,-0.08796649426221848,0.2693493664264679,-0.45441606640815735,0.08054810762405396
2.5869860649108887,-0.27913326025009155,-0.13737501204013824,0.12677723169326782,-0.1819099442524602,-1.485026782955655,2.3832373886274505,-0.9798847436904907,0.18090833723545074,-0.08425096422433853,-0.4010409712791443,0.0438719317317009,0.6149739623069763
2.6074020862579346,-0.4074634909629822,-0.06035970151424408,0.08310724049806595,-0.19766111772908146,-1.4810787333117694,2.372191797026215,-0.9765849709510803,0.19637653231620789,-0.08785269409418106,-0.7278687953948975,0.5511340498924255,0.8614822626113892
2.6283609867095947,-0.357202410697937,0.11404812335968018,0.007962234318256378,-0.21588727873207203,-1.4716597586764493,2.3610694055210963,-0.971990704536438,0.21421419084072113,-0.09667674452066422,-0.5049725770950317,0.5399193167686462,0.8037270903587341
2.6466901302337646,-0.27508407831192017,0.13708125054836273,-0.03353601694107056,-0.23253181830057892,-1.4649227756894596,2.3549180198503445,-0.9676375389099121,0.23044194281101227,-0.10283172875642776,-0.27870985865592957,0.2863140404224396,0.8716703653335571
2.6667191982269287,-0.2882413864135742,0.054167672991752625,0.004678189754486084,-0.25201949446862826,-1.459458003777479,2.3531256546097263,-0.9624148011207581,0.24936017394065857,-0.10759862512350082,-0.07471176981925964,0.3845179080963135,1.0968478918075562
2.6871700286865234,-0.3728679418563843,0.07226428389549255,-0.016380608081817627,-0.2768711373567596,-1.4493452383488588,2.354604052181199,-0.9548298716545105,0.27334728837013245,-0.11653868854045868,-0.17805004119873047,0.5678532719612122,1.3177988529205322
2.705670118331909,-0.32275277376174927,0.06967863440513611,0.006924234330654144,-0.30424060401526304,-1.4397438622518932,2.349745167741661,-0.9458933472633362,0.2995687425136566,-0.12467623502016068,-0.5892216563224792,0.49198687076568604,1.403402328491211
2.727046012878418,-0.27792102098464966,-0.006459981203079224,-0.024449631571769714,-0.3360688841774093,-1.4340412397524613,2.34198367235329,-0.9352442026138306,0.32977843284606934,-0.12870274484157562,-0.49161970615386963,0.3754176199436188,1.6255396604537964
2.7465500831604004,-0.32255280017852783,0.08555859327316284,0.002925589680671692,-0.3682167195399162,-1.4248540948008501,2.341781394528582,-0.9230526089668274,0.35995227098464966,-0.13567699491977692,0.07876133173704147,0.6308751702308655,1.5825213193893433
2.7684309482574463,-0.37690573930740356,0.10270053148269653,-0.038352012634277344,-0.3984349557817359,-1.4051869546120894,2.354946084272984,-0.9090592861175537,0.38797637820243835,-0.15194034576416016,0.5423287153244019,0.7484174966812134,1.5632964372634888
2.788300037384033,-0.28444063663482666,-0.02015209197998047,-0.030819430947303772,-0.4263878693089578,-1.3869651304743933,2.37220429721999,-0.8951249718666077,0.41358479857444763,-0.16643092036247253,0.5055160522460938,0.40656349062919617,1.5188363790512085
2.8057401180267334,-0.25966042280197144,-0.02947261929512024,0.029561936855316162,-0.45457395208879364,-1.3734542179759353,2.3887289136937886,-0.8810104131698608,0.4390795826911926,-0.17615310847759247,0.4271858334541321,0.26785433292388916,1.5215226411819458
2.8263981342315674,-0.3253512382507324,-0.007636457681655884,0.048258066177368164,-0.48215679961341723,-1.3600306593789513,2.4048797428678776,-0.8663907647132874,0.46369117498397827,-0.18535825610160828,0.4928421378135681,0.37467411160469055,1.4862911701202393
2.8453729152679443,-0.3338560461997986,0.0008343160152435303,0.044617071747779846,-0.5085169065781869,-1.341661477672103,2.423649245085492,-0.8506379723548889,0.48688235878944397,-0.19839511811733246,0.5216841101646423,0.5262746214866638,1.4465572834014893
2.8666560649871826,-0.2769353985786438,-0.0229794979095459,0.005858778953552246,-0.5332811545541049,-1.3225425986228576,2.4426396541221376,-0.8347436785697937,0.5083616375923157,-0.21159301698207855,0.4595460891723633,0.430700421333313,1.323157548904419
2.8866569995880127,-0.2313750982284546,0.0059989094734191895,0.05642688274383545,-0.5555764049063454,-1.3067620532341466,2.457877621479324,-0.8201538920402527,0.5274330973625183,-0.22172531485557556,0.23364976048469543,0.37543848156929016,1.2016655206680298
2.9062469005584717,-0.20788592100143433,-0.05647832155227661,0.08028656244277954,-0.5769942697472548,-1.2925101116892572,2.46981946982712,-0.805862307548523,0.5455073118209839,-0.23023466765880585,0.2110874205827713,0.4043349623680115,1.142592191696167
2.9263250827789307,-0.16654127836227417,0.021288931369781494,0.06312121450901031,-0.5964434691616047,-1.276323301544294,2.485410320517358,-0.7917259335517883,0.5617035627365112,-0.24012309312820435,0.5343019962310791,0.31955260038375854,1.08551025390625
2.943228006362915,-0.09417706727981567,0.021940767765045166,0.06316044926643372,-0.6127700568067357,-1.2571041268601313,2.5093722968872028,-0.7781375646591187,0.5751357078552246,-0.2524304687976837,0.8141441941261292,0.23721466958522797,1.0933308601379395
2.964996099472046,-0.06406056880950928,-0.02171158790588379,0.09670457243919373,-0.62835233915343,-1.2369783622295363,2.5363776851851854,-0.7643390893936157,0.587812602519989,-0.26507002115249634,0.7354548573493958,0.23710042238235474,1.0629976987838745
2.9856998920440674,-0.04190939664840698,-0.049202024936676025,0.12082767486572266,-0.6441479955877233,-1.2181427751728728,2.5590676124297898,-0.7504032850265503,0.6005173921585083,-0.2761773467063904,0.4638143479824066,0.29334813356399536,1.0395804643630981
3.0049281120300293,-0.01648348569869995,-0.06714010238647461,0.1166071891784668,-0.6603258356319066,-1.2008831753541003,2.576935889672139,-0.7363699674606323,0.6133742332458496,-0.2855372130870819,0.3469603359699249,0.34708186984062195,0.9736483097076416
3.0260579586029053,0.008228957653045654,-0.04792708158493042,0.048287391662597656,-0.673821616919678,-1.1802450963882583,2.598119954585329,-0.7225997447967529,0.6239768862724304,-0.29749390482902527,0.6907535195350647,0.3831219971179962,0.9706549644470215
3.0460190773010254,0.10485261678695679,-0.09649306535720825,0.10413911938667297,-0.6860825317874738,-1.158270246413524,2.622565824054246,-0.7088260650634766,0.633510947227478,-0.3102090656757355,0.5550896525382996,0.27750903367996216,0.8709198832511902
3.064681053161621,0.0961194634437561,-0.1324349045753479,0.12688589096069336,-0.6966889814302513,-1.1398350699020647,2.6429813675477423,-0.6968427300453186,0.6416817307472229,-0.32039782404899597,0.45347723364830017,0.2894327938556671,0.7668995261192322
3.0854830741882324,0.08319312334060669,-0.11732417345046997,0.1426592767238617,-0.7068127621358341,-1.1223464312494584,2.660290600772313,-0.6852439045906067,0.6494134068489075,-0.3297014832496643,0.31028878688812256,0.3354739546775818,0.7021159529685974
3.1048550605773926,0.06449675559997559,-0.14121508598327637,0.14276713132858276,-0.7160741455613275,-1.105150457218216,2.6746624496326294,-0.6740701794624329,0.6564280986785889,-0.3387204706668854,0.29953983426094055,0.41485756635665894,0.6055546998977661
3.1255991458892822,0.10457897186279297,-0.1303059458732605,0.08810648322105408,-0.7223221557894827,-1.0868594052660074,2.6896317074918215,-0.664118766784668,0.6611286997795105,-0.3490775227546692,0.438998818397522,0.4048352837562561,0.46479660272598267
3.1452410221099854,0.15193378925323486,-0.15442675352096558,0.07021909952163696,-0.7255152120351072,-1.0682139854406143,2.7058209550128485,-0.6556417346000671,0.6635209918022156,-0.36038023233413696,0.47042372822761536,0.38763898611068726,0.4010925590991974
3.165213108062744,0.13615626096725464,-0.1792888045310974,0.09499499201774597,-0.7288927199097217,-1.0514787623732489,2.7183693964242255,-0.6475698351860046,0.6660441160202026,-0.3701871931552887,0.136488676071167,0.46841129660606384,0.34657907485961914
3.18532395362854,0.09585756063461304,-0.18789374828338623,0.10284626483917236,-0.734284565844721,-1.0385334331286666,2.721533181941317,-0.6396198272705078,0.6700562238693237,-0.37671101093292236,-0.1978585422039032,0.6191315054893494,0.24945054948329926
3.2043800354003906,0.1321738362312317,-0.18687433004379272,0.08166539669036865,-0.7407619687324307,-1.026473706720603,2.718995449060742,-0.6313040852546692,0.6748504042625427,-0.38214147090911865,-0.2283436805009842,0.7327682971954346,0.18601271510124207
3.225163221359253,0.13798385858535767,-0.14286863803863525,0.045392394065856934,-0.7443458427346582,-1.0127135503236682,2.717134969725453,-0.6239305138587952,0.6774908304214478,-0.38950854539871216,-0.0447685681283474,0.7705835700035095,0.06136709824204445
3.2452399730682373,0.11479240655899048,-0.15330183506011963,0.06375467777252197,-0.7447349675552558,-0.996075003842861,2.7172491917208625,-0.6171423196792603,0.6777769923210144,-0.3996921181678772,-0.03465275466442108,0.8830661177635193,-0.03204960748553276
3.2640669345855713,0.13243365287780762,-0.1543959379196167,0.0891263484954834,-0.7447287690947754,-0.9806778880490746,2.712655265641542,-0.6109188199043274,0.6777724027633667,-0.4091489613056183,-0.22768670320510864,0.9982154369354248,-0.11457046866416931
3.2851550579071045,0.16801416873931885,-0.17106956243515015,0.07553881406784058,-0.7450966924060021,-0.9654935277137745,2.7026537304985636,-0.6044308543205261,0.6780428886413574,-0.4182358980178833,-0.42020702362060547,1.0591293573379517,-0.29539892077445984
3.3052010536193848,0.2547624111175537,-0.10651546716690063,0.03607165813446045,-0.7478691495590217,-0.9488524106883784,2.6935997173657626,-0.5958574414253235,0.6800780892372131,-0.4271391034126282,-0.32963648438453674,1.1396076679229736,-0.14712871611118317
3.324512004852295,0.28919774293899536,-0.1700034737586975,0.04767405986785889,-0.7497387825289508,-0.9309860914484067,2.687630331828369,-0.5871104001998901,0.6814476251602173,-0.4369562566280365,-0.0664132684469223,1.1218715906143188,0.003145670983940363
3.3440611362457275,0.33093422651290894,-0.15646302700042725,0.047435104846954346,-0.7486679230708867,-0.9082340395417121,2.6889138903658787,-0.5775926113128662,0.6806634664535522,-0.45064860582351685,0.16558434069156647,1.0796120166778564,0.009426052682101727
3.364989995956421,0.3758472800254822,-0.2126428484916687,0.0860564112663269,-0.7464166761931031,-0.8831686988173093,2.695234149556142,-0.5672993063926697,0.6790125370025635,-0.46595442295074463,0.31976017355918884,1.018023133277893,0.0802043154835701
3.38362717628479,0.3602905869483948,-0.22756123542785645,0.14830049872398376,-0.7439603240544357,-0.8581951749176868,2.7023895811192835,-0.5567474365234375,0.6772071719169617,-0.4810641407966614,0.18054714798927307,1.0002782344818115,0.08012495189905167
3.40362811088562,0.3309708833694458,-0.25165456533432007,0.1499904990196228,-0.7451427478362955,-0.8371199611792465,2.703652584166601,-0.5458909869194031,0.6780767440795898,-0.492153525352478,-0.15951508283615112,1.0188536643981934,0.06474757939577103
3.423657178878784,0.3516309857368469,-0.2359299659729004,0.1149740219116211,-0.7491459660968798,-0.8200833859483952,2.6999196226148183,-0.5354384183883667,0.6810136437416077,-0.4995260536670685,-0.2530692219734192,0.9408721923828125,0.057192299515008926
3.444277048110962,0.34300678968429565,-0.15452390909194946,0.0803716778755188,-0.7519411698467245,-0.8026102812176102,2.698461423450183,-0.5252577662467957,0.6830577850341797,-0.5074803829193115,0.0007898593321442604,0.9148719906806946,0.07088601589202881
3.464319944381714,0.29737311601638794,-0.07406175136566162,0.025016307830810547,-0.7512485168838775,-0.7825662429851563,2.7018972589393493,-0.5153144598007202,0.6825517416000366,-0.5182414054870605,0.21009822189807892,0.8748446702957153,0.08886003494262695
3.4833781719207764,0.2168644666671753,-0.04697149991989136,-0.0004146695137023926,-0.749613173001642,-0.7614214886302394,2.707217073911514,-0.5050114393234253,0.6813556551933289,-0.5298282504081726,0.12570501863956451,0.8737598657608032,0.04911302402615547
3.5044260025024414,0.18799132108688354,-0.03323984146118164,0.002218306064605713,-0.7497190632697985,-0.7435152203227355,2.7081110427651924,-0.49539488554000854,0.6814332008361816,-0.5387325286865234,-0.09538768231868744,0.887590229511261,0.03273431956768036
3.5248191356658936,0.1621832549571991,-0.013400256633758545,0.013928472995758057,-0.7535787858366764,-0.7275304317162731,2.7045209630789575,-0.48496773838996887,0.684252917766571,-0.5446138978004456,-0.34648436307907104,0.95298171043396,0.0061242906376719475
3.5431082248687744,0.16276133060455322,-0.021540403366088867,-0.05935549736022949,-0.7581600191558873,-0.7122929745297679,2.6998241546902717,-0.474559485912323,0.6875866055488586,-0.5495617389678955,-0.1480715572834015,0.8808535933494568,0.06950239837169647
3.563138008117676,0.14969974756240845,-0.021880626678466797,-0.08638417720794678,-0.759217523599367,-0.6946432447069482,2.701692152673552,-0.46432074904441833,0.6883540749549866,-0.5572925806045532,0.15357446670532227,0.7647401690483093,0.1119372621178627
3.583923101425171,0.1422242522239685,-0.06363987922668457,-0.06385141611099243,-0.7574463322051391,-0.676654078590385,2.7084128665700447,-0.4549836218357086,0.6870682239532471,-0.5665043592453003,0.2502277195453644,0.5610001683235168,0.1451272964477539
3.601989984512329,0.13586318492889404,-0.07356464862823486,-0.0226476788520813,-0.7560492190146472,-0.6630298444853634,2.7151754335524956,-0.44781383872032166,0.6860523819923401,-0.5734063386917114,0.15321609377861023,0.3449568450450897,0.150083526968956
3.6237430572509766,0.11937987804412842,-0.059749484062194824,-0.002445220947265625,-0.7566284834321401,-0.6547173873840555,2.720027571929158,-0.4427899718284607,0.6864737272262573,-0.5767936110496521,0.012759875506162643,0.1717183142900467,0.1472628265619278
3.644007921218872,0.06885853409767151,-0.03407120704650879,0.03636014461517334,-0.7576393129172375,-0.6525673762859014,2.7183618545147255,-0.4411272406578064,0.6872084140777588,-0.5771926641464233,-0.11191456019878387,0.13599608838558197,-0.0064873830415308475
3.660022020339966,0.06382942199707031,0.04669541120529175,-0.013385295867919922,-0.760728996466833,-0.6494171249498426,2.7204473457325307,-0.4380207061767578,0.689449667930603,-0.5768857002258301,-0.056559182703495026,0.005047038197517395,0.24394036829471588
3.6838271617889404,0.005450934171676636,0.027163982391357422,-0.031817734241485596,-0.7635979952672528,-0.6458313679796741,2.726924578029173,-0.43475696444511414,0.6915249228477478,-0.5768705010414124,0.10906898975372314,-0.09442824125289917,0.29966840147972107
3.7028839588165283,-0.030868053436279297,0.02132713794708252,-0.02559506893157959,-0.7646235805109138,-0.6414641445669427,2.7366670615623043,-0.4318089485168457,0.6922653913497925,-0.5781952142715454,0.21376416087150574,-0.13368581235408783,0.31695979833602905
3.7236921787261963,-0.08020880818367004,-0.010649263858795166,-0.010492861270904541,-0.764869008348087,-0.6372227221696071,2.746771286624631,-0.42925164103507996,0.6924424767494202,-0.579884946346283,0.17644838988780975,-0.14764299988746643,0.2830619812011719
3.743673086166382,-0.14048722386360168,-0.030802786350250244,0.0021805167198181152,-0.765943530233982,-0.6335564115964268,2.754321742705177,-0.4266819655895233,0.6932173371315002,-0.5808548331260681,0.09778320044279099,-0.02867257595062256,0.2167195826768875
3.7636830806732178,-0.1879655122756958,-0.007964253425598145,-0.01786351203918457,-0.7673471746926971,-0.629648992882648,2.758920887447216,-0.4238356649875641,0.6942282915115356,-0.5817306041717529,-0.01534787006676197,0.10620001703500748,0.1246231347322464
3.783416986465454,-0.22131717205047607,-0.027261018753051758,-0.007054626941680908,-0.7690155125650886,-0.6258972398734144,2.759302085465288,-0.4209710657596588,0.6954281330108643,-0.5823770761489868,-0.11562191694974899,0.2414931356906891,-0.0005347927217371762
3.803270101547241,-0.21251145005226135,-0.06469970941543579,0.025707721710205078,-0.7716643126477937,-0.6236376577867776,2.7542123961009977,-0.4185768663883209,0.6973291039466858,-0.5818294882774353,-0.3047362267971039,0.3267451524734497,-0.14283166825771332
3.823456048965454,-0.18712371587753296,-0.08069849014282227,0.02175307273864746,-0.7750867984519834,-0.623856341354354,2.743872638165179,-0.41730746626853943,0.6997780799865723,-0.5797975063323975,-0.385894775390625,0.3721037805080414,-0.2488366961479187
3.842351198196411,-0.1400546133518219,-0.08221745491027832,0.008630692958831787,-0.7776435183199205,-0.6257124307036228,2.7309925383404794,-0.4173336923122406,0.7016022205352783,-0.5775699019432068,-0.3370489776134491,0.33885458111763,-0.3452950417995453
3.862457036972046,-0.07891800999641418,-0.07827740907669067,-0.015551328659057617,-0.7783457829120867,-0.6295662655736722,2.716918575461393,-0.4192661941051483,0.7021024227142334,-0.5755588412284851,-0.31761792302131653,0.26808401942253113,-0.42231276631355286
3.8822829723358154,-0.009924709796905518,-0.0907558798789978,-0.01694667339324951,-0.7781913372160995,-0.6350472232490628,2.7020913936754303,-0.42247888445854187,0.7019924521446228,-0.573339581489563,-0.2816189229488373,0.23479288816452026,-0.43444904685020447
3.9031741619110107,0.06505924463272095,-0.07778608798980713,-0.028594613075256348,-0.7772279325328025,-0.6407990988196697,2.6877968826127208,-0.4261738061904907,0.7013060450553894,-0.5714420080184937,-0.2621362805366516,0.19699978828430176,-0.4462794065475464
3.9222261905670166,0.1223955750465393,-0.0899919867515564,-0.02978825569152832,-0.776028317600484,-0.6470454163364113,2.6735323547801637,-0.4302416443824768,0.7004503607749939,-0.5694395899772644,-0.25299271941185,0.18893085420131683,-0.4327845573425293
3.943237066268921,0.15917864441871643,-0.08207285404205322,-0.04269719123840332,-0.7747039806851742,-0.6529190231617038,2.6597765867334737,-0.4341420829296112,0.699504554271698,-0.5676391124725342,-0.23077605664730072,0.17518912255764008,-0.43965741991996765
3.9630939960479736,0.17186251282691956,-0.06466221809387207,-0.08266013860702515,-0.7726983424148443,-0.6589277639723856,2.6464507595762474,-0.4384031295776367,0.6980698704719543,-0.5661283135414124,-0.1887751966714859,0.17279139161109924,-0.44187790155410767
3.9814488887786865,0.16702711582183838,-0.04746103286743164,-0.10916495323181152,-0.7699465888040604,-0.6643728865107387,2.63350464004153,-0.44266191124916077,0.6960968971252441,-0.5652429461479187,-0.18607938289642334,0.1896103173494339,-0.4660473167896271
4.000504016876221,0.1762382984161377,-0.028738021850585938,-0.12326556444168091,-0.7678652034190642,-0.6700209274979513,2.619653726628844,-0.4467461407184601,0.6946010589599609,-0.5638682246208191,-0.2786981165409088,0.21108701825141907,-0.44357791543006897
4.019519090652466,0.1792837679386139,-0.014155030250549316,-0.13473927974700928,-0.7678289188200393,-0.6760852175556793,2.60466489825255,-0.45017310976982117,0.6945749521255493,-0.5611683130264282,-0.37862950563430786,0.23344291746616364,-0.39734119176864624
4.0400731563568115,0.17565515637397766,0.010322928428649902,-0.15744000673294067,-0.7690559377206861,-0.681163636395354,2.59057400983844,-0.4524801969528198,0.6954571604728699,-0.5582124590873718,-0.34132421016693115,0.2372288703918457,-0.3146692216396332
4.06296706199646,0.16478434205055237,0.030244290828704834,-0.1862804889678955,-0.7699997987247158,-0.6839485916095664,2.5800889423899838,-0.45361799001693726,0.6961351037025452,-0.556441068649292,-0.1958562284708023,0.21765996515750885,-0.2055768072605133
4.080826997756958,0.15473484992980957,0.029107630252838135,-0.1888372302055359,-0.7701165599270096,-0.6839968664283823,2.5741730023023357,-0.45359349250793457,0.6962189078330994,-0.5563561320304871,-0.08378908783197403,0.1877899467945099,-0.12383879721164703
4.102837085723877,0.14890819787979126,0.016701996326446533,-0.18687975406646729,-0.7695219077191285,-0.6818333739997765,2.572125337623119,-0.45264965295791626,0.6957919597625732,-0.5576575994491577,0.02355087175965309,0.1724618673324585,-0.029294725507497787
4.12043023109436,0.14333677291870117,-0.00467836856842041,-0.1787703037261963,-0.7690160306363958,-0.6778289098102543,2.57349676851657,-0.45063355565071106,0.6954284906387329,-0.5597398281097412,0.06122143194079399,0.14380216598510742,0.06844522058963776
4.1400721073150635,0.14124509692192078,-0.035825908184051514,-0.1618139147758484,-0.7697017433545593,-0.6733231884311637,2.5761007800168048,-0.44780945777893066,0.6959210634231567,-0.5613915920257568,0.010021001100540161,0.12878042459487915,0.12175586819648743
4.1612560749053955,0.14282917976379395,-0.060285210609436035,-0.1333019733428955,-0.7711044168215572,-0.6682364952389679,2.5799862166980483,-0.44434285163879395,0.6969276666641235,-0.5628955364227295,0.05311836674809456,0.11860404908657074,0.18263664841651917
4.182121992111206,0.14640092849731445,-0.07103043794631958,-0.09378337860107422,-0.772045279546685,-0.661517768429535,2.5864133030526086,-0.44014790654182434,0.6976020932197571,-0.5653505921363831,0.16388976573944092,0.10955151915550232,0.23619292676448822
4.202145099639893,0.13771265745162964,-0.059153735637664795,-0.08342814445495605,-0.7717822538872563,-0.6535345836193871,2.5954625374317914,-0.4357320964336395,0.6974136233329773,-0.5689918398857117,0.2353793978691101,0.03334374725818634,0.25906360149383545
4.222186088562012,0.11940416693687439,-0.0457492470741272,-0.07877939939498901,-0.7707932131854872,-0.6473245723310231,2.6055155826207166,-0.4326061010360718,0.6967044472694397,-0.5722368359565735,0.23100987076759338,-0.1833135485649109,0.19193938374519348
4.242268085479736,0.006564825773239136,0.007836699485778809,-0.11583441495895386,-0.7678448308133861,-0.6472421797490713,2.6128845023517955,-0.43379563093185425,0.6945863962173462,-0.5739085674285889,0.28480440378189087,-0.36520540714263916,0.030604278668761253
4.262145042419434,-0.10903003811836243,0.1534895896911621,-0.19842344522476196,-0.7620598186820563,-0.6496520999790248,2.619406616884162,-0.43760085105895996,0.6904129981994629,-0.576051652431488,0.5031569600105286,-0.2834923565387726,0.04418225586414337
4.282004117965698,-0.18516159057617188,0.26679062843322754,-0.1936473250389099,-0.7538803005662029,-0.6442153201909063,2.6320332303330147,-0.43783947825431824,0.6844727993011475,-0.5829181671142578,0.6344333291053772,-0.0489114448428154,0.17967697978019714
4.301965951919556,-0.20391809940338135,0.19947952032089233,-0.11190932989120483,-0.7474802805812867,-0.6343107006880307,2.644864786214694,-0.43463173508644104,0.6797929406166077,-0.5907426476478577,0.38031384348869324,0.15568846464157104,0.16002070903778076
4.320730924606323,-0.156591534614563,0.056727588176727295,-0.015340447425842285,-0.7478838505848405,-0.6275638727415427,2.649832247039913,-0.4304751455783844,0.6800888776779175,-0.5934394598007202,-0.16255657374858856,0.18704204261302948,0.15635038912296295
4.340931177139282,-0.07210814952850342,-0.02766960859298706,0.030373215675354004,-0.753268259276371,-0.6240029001729778,2.6500789108764486,-0.4262133836746216,0.6840264797210693,-0.591988205909729,-0.15915754437446594,0.13046959042549133,0.20431303977966309
4.362180948257446,0.0032207071781158447,-0.037514686584472656,0.057316601276397705,-0.7546750139300924,-0.6171961440690658,2.657843138408627,-0.42161670327186584,0.6850519776344299,-0.5940902829170227,0.40947383642196655,0.024644795805215836,0.3331789970397949
4.383148908615112,0.008214712142944336,-0.061824023723602295,0.1255873441696167,-0.7475383293264474,-0.6053450443481505,2.6762219283468105,-0.4173181354999542,0.6798354983329773,-0.6030500531196594,0.9227668642997742,-0.08414169400930405,0.3620631694793701
4.40005087852478,-0.00847536325454712,-0.07414895296096802,0.1832817792892456,-0.7342973719894895,-0.5917573287808561,2.700388009157268,-0.41407108306884766,0.6700657606124878,-0.6160820722579956,1.1022626161575317,-0.19331736862659454,0.35886502265930176
4.420026063919067,-0.0754939615726471,-0.05464458465576172,0.2044006586074829,-0.7202588973379065,-0.5815111750478219,2.722626651061427,-0.4128636121749878,0.6595792770385742,-0.6280913949012756,0.9548122882843018,-0.23413509130477905,0.23334963619709015
4.44002890586853,-0.1321226954460144,0.004268050193786621,0.18352067470550537,-0.7078031374611217,-0.5765237896406397,2.7374919559444426,-0.414172500371933,0.6501661539077759,-0.6369813084602356,0.7227625250816345,-0.2332671731710434,0.04830813407897949
4.460022211074829,-0.13731279969215393,0.11142438650131226,0.13556623458862305,-0.6972548913790373,-0.5739706437639004,2.747183861766826,-0.41624557971954346,0.6421157121658325,-0.6437602043151855,0.5647854804992676,-0.12342801690101624,0.03340597450733185
4.480088949203491,-0.12259426712989807,0.14708727598190308,0.1285366415977478,-0.6891967197928752,-0.5700286784392324,2.755469908278289,-0.41648349165916443,0.6359174251556396,-0.6497310996055603,0.46810296177864075,-0.006521645002067089,0.06940072029829025
