timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2200217247009277,-0.09457778930664062,-0.0020094215869903564,0.07754302024841309,-0.2292158072304522,-1.3444333846310164,-1.1207505731713212,-0.9490013718605042,0.22721390426158905,-0.21856464445590973,-0.12869825959205627,-0.43597617745399475,-0.5600331425666809
2.23999285697937,-0.15832579135894775,-0.004381552338600159,0.060090065002441406,-0.21908157105844192,-1.3540627234271914,-1.1254257774715544,-0.9532618522644043,0.21733324229717255,-0.20990079641342163,0.002121412893757224,-0.4239245653152466,-0.4828759431838989
2.2599918842315674,-0.23207944631576538,0.02931596338748932,-0.014261811971664429,-0.2109068663864073,-1.3615074392000095,-1.1233618769528377,-0.9565038681030273,0.20934675633907318,-0.2031605988740921,0.32887253165245056,-0.38142797350883484,-0.27972567081451416
2.2799997329711914,-0.27760159969329834,0.046727269887924194,0.03710514307022095,-0.20494864993660172,-1.3666567116572035,-1.1171300348562545,-0.9587418437004089,0.203516885638237,-0.1984819918870926,0.3994975984096527,-0.23156408965587616,-0.19856660068035126
2.3000106811523438,-0.3433912992477417,0.022202417254447937,0.035552382469177246,-0.2002639193452917,-1.3683463350302454,-1.1092533557891229,-0.9599992632865906,0.19892798364162445,-0.19705134630203247,0.4383642077445984,-0.15129835903644562,-0.10855783522129059
2.3200109004974365,-0.35109448432922363,0.030270233750343323,0.030601143836975098,-0.19631487846945297,-1.3700730056398984,-1.102193279761159,-0.9611003994941711,0.19505631923675537,-0.19554854929447174,0.30527833104133606,-0.17519401013851166,-0.16030071675777435
2.3400518894195557,-0.4236195683479309,0.012466922402381897,0.011189103126525879,-0.1920501234114835,-1.3737033389952995,-1.0967325696735841,-0.9626109600067139,0.1908717304468155,-0.1922193020582199,0.28918007016181946,-0.2633361220359802,-0.16455811262130737
2.360010862350464,-0.45381200313568115,0.05922529101371765,0.04830005764961243,-0.1874299095989351,-1.3780579963282762,-1.091603352218309,-0.9642942547798157,0.18633443117141724,-0.18819259107112885,0.32657086849212646,-0.2485923320055008,-0.19048728048801422
2.3799867630004883,-0.4692782163619995,0.03414882719516754,0.06921839714050293,-0.18304288548083045,-1.3814441769901897,-1.085602172055529,-0.9657194018363953,0.18202246725559235,-0.18507829308509827,0.33552154898643494,-0.19715657830238342,-0.11359525471925735
2.4000158309936523,-0.43483197689056396,0.0013646185398101807,0.05917723476886749,-0.18036738170817643,-1.3835445012573018,-1.0770691318136554,-0.9665809273719788,0.179391011595726,-0.18313954770565033,0.5450118780136108,-0.2020280361175537,-0.01861218735575676
2.420055866241455,-0.38625097274780273,0.04262262582778931,-0.007999598979949951,-0.1776710406307026,-1.3866419002798032,-1.0646951727118343,-0.9676156640052795,0.17673775553703308,-0.18023273348808289,0.6920303106307983,-0.31470510363578796,-0.04295564815402031
2.4399948120117188,-0.3658994436264038,0.03246769309043884,-0.020451173186302185,-0.17289063944326305,-1.3902335404615864,-1.048591107202657,-0.9690767526626587,0.17203061282634735,-0.17690594494342804,0.969153642654419,-0.34123456478118896,-0.12095983326435089
2.460014820098877,-0.2737545371055603,0.032595619559288025,-0.0751209408044815,-0.16611966987803667,-1.3946084530385567,-1.0290151765197035,-0.970966100692749,0.16535669565200806,-0.1728648692369461,0.9780879020690918,-0.4263348877429962,-0.22397536039352417
2.479991912841797,-0.238572359085083,-0.03774966299533844,-0.05539827048778534,-0.15757206294620235,-1.400964984796613,-1.0145050503825512,-0.9734027981758118,0.15692082047462463,-0.16692222654819489,0.5816850662231445,-0.42752543091773987,-0.34711670875549316
2.500063896179199,-0.251431405544281,-0.026345133781433105,-0.012463152408599854,-0.14995337716417118,-1.4061472694527366,-1.0073339175962621,-0.9754058122634888,0.1493920385837555,-0.16206680238246918,0.28780391812324524,-0.22136744856834412,-0.27217188477516174
2.520047903060913,-0.24420124292373657,0.061280280351638794,-0.08896929025650024,-0.1433267762019047,-1.4094955935859421,-1.0041195545485202,-0.976898729801178,0.1428365707397461,-0.1589554399251938,0.1698085516691208,-0.1888258457183838,-0.38452020287513733
2.5400867462158203,-0.2566332221031189,0.150013729929924,-0.135991632938385,-0.13280121952799642,-1.4139219760710786,-1.0000153839466686,-0.9790235757827759,0.13241121172904968,-0.15485608577728271,0.4706498086452484,-0.289788156747818,-0.5329619646072388
2.560256004333496,-0.3000190854072571,0.13606904447078705,-0.1352074295282364,-0.12104705574647906,-1.4193640085274168,-0.9891499134050851,-0.9813226461410522,0.12075166404247284,-0.14975039660930634,0.665520191192627,-0.42624184489250183,-0.4614553451538086
2.5800068378448486,-0.3912479877471924,-0.08900774270296097,0.050091877579689026,-0.1192585106543039,-1.4184832009110684,-0.9855546435887792,-0.9814021587371826,0.11897601932287216,-0.15064720809459686,-0.3214699923992157,0.414776474237442,0.4271102845668793
2.60001802444458,-0.46931225061416626,-0.052184656262397766,-0.1538132280111313,-0.1261272056288049,-1.4126570683561375,-1.0013704970961008,-0.9796776175498962,0.12579306960105896,-0.15623000264167786,-1.2642079591751099,0.26645076274871826,0.062175676226615906
2.6201868057250977,-0.23035436868667603,0.25509917736053467,-0.2352575659751892,-0.13251059349051833,-1.4120341418644928,-1.0124385126912474,-0.978767454624176,0.13212314248085022,-0.15671011805534363,0.10154905170202255,0.02108139917254448,0.4221494495868683
2.6400790214538574,-0.377998411655426,0.23959745466709137,-0.0721166729927063,-0.14068798415649125,-1.409237600303957,-1.0042694551425422,-0.9772262573242188,0.14022433757781982,-0.15926754474639893,0.38007867336273193,0.24771134555339813,0.5774524807929993
2.660024881362915,-0.44003528356552124,-0.036954715847969055,-0.05494755506515503,-0.1547129318849447,-1.4008927327956782,-1.000785607491169,-0.973828911781311,0.15409646928310394,-0.1670677214860916,-0.3077546954154968,0.5089688301086426,0.8298060297966003
2.6800289154052734,-0.37524765729904175,0.08189253509044647,-0.059644877910614014,-0.1733692024840941,-1.391503052322975,-1.01180239588057,-0.9692195653915405,0.17250201106071472,-0.1756608635187149,-1.0181043148040771,0.5998039841651917,0.7591423392295837
2.6993937492370605,-0.3796048164367676,0.0759819895029068,-0.05131065845489502,-0.19202643979344808,-1.3814969174120393,-1.030901299071153,-0.9640842080116272,0.1908484846353531,-0.18471220135688782,-1.088523507118225,0.7334147691726685,0.7960835695266724
2.725416898727417,-0.38465750217437744,0.04442194104194641,-0.09835696220397949,-0.23424956847524284,-1.3588782424996295,-1.0563018089563874,-0.9509291052818298,0.23211310803890228,-0.20459096133708954,-0.5283764004707336,0.6898348331451416,1.001765489578247
2.7481439113616943,-0.41152453422546387,0.008259296417236328,-0.021248728036880493,-0.2556397435842566,-1.345891550993552,-1.0608180405101326,-0.943135678768158,0.25286442041397095,-0.2157660275697708,-0.39841678738594055,0.7147894501686096,0.940925657749176
2.76824688911438,-0.4474526643753052,-0.05880466103553772,0.029621317982673645,-0.27375914878172414,-1.3327818131952538,-1.0646731434166354,-0.9356192350387573,0.2703525125980377,-0.22699369490146637,-0.3734208941459656,0.6539641618728638,0.7832161784172058
2.791292905807495,-0.352872371673584,-0.16841766238212585,-0.016255468130111694,-0.29033852948099514,-1.3241083260771382,-1.0699588731131702,-0.9291407465934753,0.28627660870552063,-0.23397338390350342,-0.45926016569137573,0.3916313350200653,0.6838563084602356
2.799543857574463,-0.352872371673584,-0.16841766238212585,-0.016255468130111694,-0.29033852948099514,-1.3241083260771382,-1.0699588731131702,-0.9291407465934753,0.28627660870552063,-0.23397338390350342,-0.45926016569137573,0.3916313350200653,0.6838563084602356
2.824209690093994,-0.29871511459350586,-0.2175787091255188,0.06840634346008301,-0.3209776056546853,-1.317553966351371,-1.093926493470662,-0.9186616539955139,0.3154943883419037,-0.23774830996990204,-1.185115933418274,0.3149645924568176,0.36372536420822144
2.843695878982544,-0.27626097202301025,-0.0982668399810791,0.0026591122150421143,-0.3332847089212857,-1.3197196184308186,-1.1181315977760935,-0.9153438210487366,0.3271487355232239,-0.23477575182914734,-1.2857210636138916,0.2378048300743103,0.2650764584541321
2.8676156997680664,-0.2259817123413086,-0.07014855742454529,-0.033860787749290466,-0.34480866063789845,-1.3250213027353053,-1.1431169306439635,-0.9128580093383789,0.3380165994167328,-0.22898705303668976,-1.2560478448867798,0.08745332062244415,0.2901639938354492
2.8893537521362305,-0.2188711166381836,-0.01609957218170166,0.021669745445251465,-0.3562764859054732,-1.3294998927504837,-1.1635288111362756,-0.9100504517555237,0.34878697991371155,-0.2239554226398468,-0.8684279322624207,0.1686520278453827,0.36267027258872986
2.9068679809570312,-0.1842382550239563,0.04271736741065979,-0.035541340708732605,-0.36662494852710736,-1.3302249064228613,-1.1765302873137191,-0.9066583514213562,0.3584667146205902,-0.22242362797260284,-0.5840122699737549,0.22627246379852295,0.3588256239891052
2.927769899368286,-0.1483204960823059,0.014414221048355103,-0.05107143521308899,-0.3766291549129858,-1.3285866070524588,-1.1858635780330988,-0.9027661085128784,0.3677879869937897,-0.22303742170333862,-0.5619235634803772,0.26687440276145935,0.37810176610946655
2.947842836380005,-0.11882877349853516,0.011988550424575806,-0.043455109000205994,-0.3867074984561943,-1.327599619770511,-1.197304396361459,-0.8989019393920898,0.3771410882472992,-0.22302432358264923,-0.693778932094574,0.2577388286590576,0.3638332784175873
2.968094825744629,-0.11342215538024902,0.04423883557319641,-0.02361290156841278,-0.39723242313957075,-1.3273979814280503,-1.2095773408506643,-0.8949549198150635,0.3868677616119385,-0.22223661839962006,-0.6253430843353271,0.2215755134820938,0.3990670144557953
2.98683500289917,-0.056411802768707275,0.06190571188926697,-0.0037750601768493652,-0.40804902479599325,-1.3262153199912483,-1.217109639759096,-0.8905792236328125,0.3968192934989929,-0.22226856648921967,-0.28220152854919434,0.21684041619300842,0.4712924659252167
3.0065369606018066,-0.022044599056243896,0.061917394399642944,-0.012796938419342041,-0.4184830483291777,-1.3210097284558953,-1.2157408050243745,-0.8853498697280884,0.40637487173080444,-0.2258656919002533,0.10424802452325821,0.250953733921051,0.5576499104499817
3.027735710144043,-0.005877017974853516,0.02390742301940918,0.011652648448944092,-0.42860981740986803,-1.3138394701751512,-1.2109822699237809,-0.8796821236610413,0.4156067669391632,-0.23115025460720062,-0.021081645041704178,0.28516295552253723,0.5306658744812012
3.047445774078369,-0.0206640362739563,-0.014075785875320435,0.05866283178329468,-0.4392598078496161,-1.3079179057762815,-1.2112290827831385,-0.873974084854126,0.4252696633338928,-0.2351916879415512,-0.19583635032176971,0.3193412125110626,0.49902069568634033
3.066419839859009,0.04842543601989746,0.020251721143722534,0.05902963876724243,-0.4499133339943355,-1.3000643879105622,-1.2091290167591622,-0.8676851391792297,0.43488749861717224,-0.24082279205322266,0.1446801871061325,0.35637161135673523,0.6013431549072266
3.0863687992095947,0.12195736169815063,0.024060696363449097,0.06950110197067261,-0.4610148105905177,-1.2894600629702933,-1.1996228120949484,-0.8603912591934204,0.4448572099208832,-0.24865446984767914,0.32886046171188354,0.25763967633247375,0.7195519208908081
3.1072440147399902,0.08421027660369873,-0.02546137571334839,0.08402794599533081,-0.4736708114457959,-1.2796333928756534,-1.1866848558953658,-0.852444589138031,0.45615601539611816,-0.25546035170555115,0.459393709897995,0.14446574449539185,0.8182345628738403
3.127030849456787,0.04757112264633179,0.011891871690750122,0.09260010719299316,-0.4867122020769258,-1.269288294630055,-1.170581435949902,-0.8440036773681641,0.46772241592407227,-0.2624761462211609,0.5225383043289185,0.16959665715694427,0.8393953442573547
3.146091938018799,0.03702181577682495,-0.07723656296730042,0.08504816889762878,-0.4994289035676549,-1.2565164920386134,-1.1538802300233775,-0.8348582983016968,0.4789242744445801,-0.2713732123374939,0.44072550535202026,0.33060577511787415,0.7926447987556458
3.167034864425659,0.06905001401901245,-0.12497252225875854,0.11014288663864136,-0.5117670258974653,-1.2432253803556108,-1.1424463197361305,-0.8255198001861572,0.48971864581108093,-0.2805224359035492,0.07880568504333496,0.419366717338562,0.6936210989952087
3.1861698627471924,0.07727408409118652,-0.15465229749679565,0.14609366655349731,-0.5247143882099208,-1.2337635988029874,-1.1404206826688599,-0.8167760968208313,0.5009658336639404,-0.28619980812072754,-0.3124276399612427,0.4158099889755249,0.6041126847267151
3.2061519622802734,0.03497791290283203,-0.09143495559692383,0.16181418299674988,-0.5382017287747634,-1.226836924214507,-1.1437411947328313,-0.8083390593528748,0.5125927925109863,-0.2895454168319702,-0.31427207589149475,0.4473075270652771,0.5774080753326416
3.2270216941833496,0.07649582624435425,-0.04068565368652344,0.11057278513908386,-0.5501350059507957,-1.215913531065338,-1.1410484146404156,-0.7993351817131042,0.5228022933006287,-0.2962110936641693,0.162868469953537,0.5093038082122803,0.6333755254745483
3.246006965637207,0.14735853672027588,-0.07469731569290161,0.06331664323806763,-0.5597937277606975,-1.1989808103353963,-1.1287303352450972,-0.7894636392593384,0.5310114026069641,-0.30785393714904785,0.34910035133361816,0.5420135855674744,0.6313620209693909
3.2667438983917236,0.16291958093643188,-0.16222494840621948,0.11420899629592896,-0.5697508139657101,-1.1845431799721655,-1.123268906071123,-0.7800003290176392,0.5394222140312195,-0.3172118365764618,-0.32508403062820435,0.6243195533752441,0.4426414668560028
3.2866158485412598,0.1657634973526001,-0.20787328481674194,0.08561089634895325,-0.581129328618245,-1.1762583751481932,-1.1319358278167662,-0.7716289162635803,0.5489682555198669,-0.3212828040122986,-0.6785750389099121,0.6713123917579651,0.34071433544158936
3.3065357208251953,0.20075160264968872,-0.14191120862960815,0.021132200956344604,-0.590874671019008,-1.1676029438856734,-1.1409271994446124,-0.763861894607544,0.5570876002311707,-0.32583487033843994,-0.3465421199798584,0.7030037641525269,0.298566609621048
3.3265018463134766,0.278861939907074,-0.14815187454223633,0.032198697328567505,-0.5983900805989621,-1.154202320875997,-1.1423819859303352,-0.7555769681930542,0.5633130073547363,-0.33433789014816284,-0.11714925616979599,0.7056397199630737,0.31207534670829773
3.34566593170166,0.29267042875289917,-0.20637398958206177,0.032508015632629395,-0.6037490135912652,-1.1401594960076384,-1.1411709020688716,-0.748053789138794,0.5677326917648315,-0.3436499536037445,-0.012053394690155983,0.6575155854225159,0.2576664686203003
3.366407871246338,0.27228766679763794,-0.18193739652633667,0.05183562636375427,-0.6089579968848878,-1.1274116357885553,-1.1404841154697367,-0.7409308552742004,0.5720130801200867,-0.3518843650817871,-0.19044432044029236,0.5454316139221191,0.2252890020608902
3.386420726776123,0.233862042427063,-0.18619757890701294,0.026372164487838745,-0.6140680662336477,-1.119445322612872,-1.144429190304197,-0.735464334487915,0.57619708776474,-0.35649603605270386,-0.3151845932006836,0.4761025309562683,0.1376204639673233
3.406843900680542,0.20574182271957397,-0.12160050868988037,0.0011986196041107178,-0.6185475737095826,-1.1131659281918576,-1.1488572881966264,-0.730888307094574,0.5798524618148804,-0.35996317863464355,-0.1762041449546814,0.4115934669971466,0.11349032819271088
3.4267618656158447,0.24209511280059814,-0.09271198511123657,-0.006919980049133301,-0.6217682138395608,-1.1063089544735742,-1.1499159741935923,-0.7267295122146606,0.5824733376502991,-0.3641279339790344,-0.023545200005173683,0.35501137375831604,0.12837453186511993
3.4454028606414795,0.21386194229125977,-0.09027445316314697,-0.00022342801094055176,-0.6241590065327111,-1.0986209812285102,-1.1485323895480792,-0.7226662635803223,0.584415078163147,-0.3690696954727173,-0.026376858353614807,0.3279934227466583,0.12376541644334793
3.46610689163208,0.16908586025238037,-0.08452051877975464,-0.010181307792663574,-0.6266794548276133,-1.0931690080108505,-1.1495283486920636,-0.7193331122398376,0.5864584445953369,-0.37232592701911926,-0.16913796961307526,0.2882744073867798,0.07507073134183884
3.4862608909606934,0.15717220306396484,-0.06560087203979492,-0.03308683633804321,-0.6305861292132208,-1.0898887080620037,-1.1537957874337441,-0.7160711288452148,0.5896182656288147,-0.373620867729187,-0.2802261710166931,0.30597925186157227,0.1303015649318695
3.50508189201355,0.1693485975265503,-0.029463469982147217,-0.035883963108062744,-0.6365254598031793,-1.085082516141601,-1.1578091242441793,-0.7111576795578003,0.594404935836792,-0.37541663646698,-0.280277281999588,0.41874054074287415,0.24486003816127777
3.5258898735046387,0.21048235893249512,-0.045424461364746094,-0.04529249668121338,-0.6445379853619099,-1.0779047443166756,-1.1605777765919068,-0.7042263150215149,0.6008291840553284,-0.37824568152427673,-0.2952702045440674,0.4475850462913513,0.35801970958709717
3.545008897781372,0.23173308372497559,-0.09875404834747314,-0.027853190898895264,-0.6541168865720997,-1.0700416311499574,-1.1622306592779426,-0.6961496472358704,0.6084586381912231,-0.38099074363708496,-0.27658841013908386,0.44981151819229126,0.40301448106765747
3.5660948753356934,0.21121978759765625,-0.12042111158370972,0.018402099609375,-0.6636111364845353,-1.0616256511268,-1.163314674194227,-0.687843382358551,0.6159656047821045,-0.38400259613990784,-0.2628730237483978,0.47923076152801514,0.362405925989151
3.586026906967163,0.1752055287361145,-0.12551599740982056,0.05728822946548462,-0.6719654320325652,-1.0522959759699346,-1.1649321558228416,-0.6797374486923218,0.6225253343582153,-0.38783934712409973,-0.2719855308532715,0.5502700209617615,0.3150785565376282
3.6045889854431152,0.1458025574684143,-0.1293872594833374,0.048267662525177,-0.6795672913994296,-1.0433686376099738,-1.168078437376142,-0.6721392869949341,0.6284564733505249,-0.3914988338947296,-0.2993558645248413,0.5443581938743591,0.21137578785419464
3.624818801879883,0.11492764949798584,-0.06646567583084106,0.07212376594543457,-0.6854737290084012,-1.0342582473395894,-1.1722203634663164,-0.6653427481651306,0.6330398321151733,-0.3957016170024872,-0.2984718084335327,0.6394951939582825,0.15373410284519196
3.6457056999206543,0.08737391233444214,-0.044774770736694336,0.0881495475769043,-0.6919456451359469,-1.0248698472388147,-1.17939028699633,-0.6580832004547119,0.6380365490913391,-0.3997950255870819,-0.5437091588973999,0.7530273199081421,0.12274732440710068
3.665597915649414,0.06424903869628906,-0.06958955526351929,0.1210695207118988,-0.7015405811921809,-1.0173507218209332,-1.1931718403402247,-0.6498203277587891,0.6453952193260193,-0.40149542689323425,-0.8455911874771118,0.8912197351455688,0.1482791155576706
3.684691905975342,0.028761684894561768,-0.03372675180435181,0.11972740292549133,-0.7137835767766474,-1.010020938481135,-1.2117862897260614,-0.6401203274726868,0.6546984314918518,-0.40201491117477417,-0.9603043794631958,1.0668442249298096,0.11046485602855682
3.7046267986297607,0.03121107816696167,-0.02124541997909546,0.03941512107849121,-0.7247166130729652,-1.0013160294242194,-1.2333729239282227,-0.630530595779419,0.662923276424408,-0.40368813276290894,-1.110759973526001,1.394578218460083,-0.18020978569984436
3.7253007888793945,0.04757922887802124,0.029479384422302246,-0.07239776849746704,-0.7319690623879714,-0.9945099137789175,-1.264966384873609,-0.623720645904541,0.6683356165885925,-0.40533965826034546,-1.1414587497711182,1.3006240129470825,-0.31700199842453003
3.7452878952026367,0.008840203285217285,0.16403281688690186,-0.2062288522720337,-0.740657699224869,-0.9843761569310144,-1.2891714813216566,-0.6147210001945496,0.6747734546661377,-0.4084104001522064,-0.7291380763053894,1.243673324584961,0.07623995840549469
3.765256881713867,-0.0021477937698364258,0.1344107985496521,-0.1626327633857727,-0.749861917010722,-0.9670651521011588,-1.2975820910697404,-0.6024207472801208,0.6815377473831177,-0.4154464304447174,-0.3175426125526428,1.1527957916259766,0.28257519006729126
3.785151958465576,0.010344088077545166,0.06501781940460205,-0.04594096541404724,-0.7591338202800618,-0.9485029226585332,-1.2968315566131796,-0.5894456505775452,0.6882933378219604,-0.4228547215461731,-0.21915990114212036,0.7163158655166626,0.4613509178161621
3.8040928840637207,0.006331384181976318,-0.03297239542007446,0.051016539335250854,-0.769489150838911,-0.9341279621750286,-1.2931207141256844,-0.5775441527366638,0.695768415927887,-0.4270235002040863,-0.1858154535293579,0.5260013937950134,0.420707106590271
3.824979782104492,-0.003827512264251709,-0.09037846326828003,0.13673627376556396,-0.7757146988322113,-0.923746863466715,-1.2888076325760196,-0.5696130394935608,0.7002264857292175,-0.4303763210773468,0.027181891724467278,0.2856096625328064,0.303713858127594
3.844082832336426,0.010625302791595459,-0.06504970788955688,0.14006978273391724,-0.7786911860167767,-0.9157993284288038,-1.2818499435467268,-0.5645194053649902,0.7023483514785767,-0.4336182773113251,0.21098829805850983,0.012066598050296307,0.21347825229167938
3.863907814025879,-0.007910490036010742,-0.07446563243865967,0.10496833920478821,-0.7778143406143986,-0.9109013889822114,-1.2721427595246113,-0.5628750324249268,0.7017239332199097,-0.43675532937049866,0.3020750880241394,-0.19320009648799896,0.09381727129220963
3.883882999420166,-0.04216498136520386,-0.06948190927505493,0.08070030808448792,-0.774615063922823,-0.9108332339150671,-1.2652389620106346,-0.5646160244941711,0.6994410157203674,-0.43816787004470825,0.2670288383960724,-0.2752848267555237,-0.01270722970366478
3.9038267135620117,-0.025167107582092285,-0.026152849197387695,0.047819674015045166,-0.7714045320650748,-0.9129851285965926,-1.2603228751738256,-0.5673317313194275,0.6971428990364075,-0.4383225739002228,0.21787601709365845,-0.2758741080760956,-0.021947039291262627
3.9242868423461914,-0.04613173007965088,0.0059316158294677734,-0.001368701457977295,-0.7685631970772082,-0.9150182406034177,-1.2562738309492465,-0.5697894096374512,0.6951030492782593,-0.4383743107318878,0.20269657671451569,-0.19679845869541168,-0.016021400690078735
3.944699764251709,-0.06448304653167725,0.03413957357406616,-0.028592348098754883,-0.7657094008511947,-0.9149990402556906,-1.252013511161759,-0.5713506937026978,0.6930485963821411,-0.43959301710128784,0.22482822835445404,-0.10095422714948654,-0.028064139187335968
3.9644758701324463,-0.05347716808319092,0.03917008638381958,-0.0033988654613494873,-0.762757020103779,-0.9130686850388068,-1.2477625720652306,-0.5721179246902466,0.6909171938896179,-0.44194406270980835,0.17596858739852905,0.0012961531756445765,-0.01155878510326147
3.984562873840332,-0.04217410087585449,-0.0015601515769958496,0.024450957775115967,-0.7614133810457189,-0.9105090268208473,-1.2449921851312615,-0.5717175006866455,0.6899452209472656,-0.4439760446548462,0.06264655292034149,0.051723819226026535,0.02831616997718811
4.004441738128662,-0.014047503471374512,-0.0177190899848938,0.04174131155014038,-0.7615607377067829,-0.9083658191243614,-1.2436410249764842,-0.570684552192688,0.6900519132614136,-0.4451378285884857,0.003464618232101202,0.060873109847307205,0.021316397935152054
4.021763801574707,-0.012960195541381836,-0.01834207773208618,0.040414631366729736,-0.7617680023204441,-0.907942585242754,-1.2442841022895288,-0.5703833699226379,0.6902018785476685,-0.44529128074645996,-0.05473785847425461,0.034186460077762604,-0.02205536887049675
4.041555881500244,-0.031496524810791016,-0.01751655340194702,0.041317105293273926,-0.761997772036138,-0.9084363525439039,-1.2456846804328183,-0.5704779624938965,0.690368115901947,-0.4449119567871094,0.006435094401240349,0.03283428028225899,0.008217714726924896
4.064519882202148,-0.018140435218811035,0.013210773468017578,0.027452588081359863,-0.7617080279967856,-0.9073044347602085,-1.244074457272117,-0.570131778717041,0.690158486366272,-0.44568073749542236,0.12411957234144211,0.03854499012231827,0.062368251383304596
4.082371711730957,-0.02373504638671875,-0.013030529022216797,0.01402541995048523,-0.7609016503315261,-0.904048593481986,-1.239836889017348,-0.569114625453949,0.6895747184753418,-0.44787850975990295,0.167806476354599,0.04135000705718994,0.07801013439893723
4.103151798248291,-0.04932749271392822,-0.015234708786010742,0.007787495851516724,-0.7597109492303443,-0.9008058020232789,-1.2362397879708873,-0.5683025121688843,0.6887118816375732,-0.45023128390312195,0.142645463347435,0.09377548843622208,0.009619376622140408
4.122342824935913,-0.0525776743888855,-0.024797439575195312,-0.002093076705932617,-0.7577913598615924,-0.8983452627540284,-1.2359764864409257,-0.5682262182235718,0.6873188614845276,-0.4524509310722351,0.01501232385635376,0.21372835338115692,-0.08746887743473053
4.143233776092529,-0.04721391201019287,-0.03731811046600342,0.0012751221656799316,-0.7569840161459965,-0.8957910078650181,-1.2402437458553894,-0.5675017237663269,0.6867322325706482,-0.45424747467041016,-0.15937440097332,0.3905962407588959,-0.14013922214508057
4.164055824279785,-0.040161073207855225,-0.019727766513824463,0.01516711711883545,-0.7576391401810575,-0.8930476125847555,-1.2487817574456082,-0.565902829170227,0.6872082948684692,-0.4555204510688782,-0.3303176164627075,0.49442294239997864,-0.1601364016532898
4.1821608543396,-0.0377960205078125,0.0025120973587036133,0.017662078142166138,-0.7597728899260562,-0.8901306374175562,-1.2591789396468773,-0.5634307265281677,0.6887568235397339,-0.4562453627586365,-0.36237412691116333,0.5193766355514526,-0.12087448686361313
4.203001022338867,-0.039162278175354004,0.013054966926574707,0.010276436805725098,-0.7621341622129427,-0.8868656039348088,-1.2683142838763304,-0.5606759786605835,0.6904668211936951,-0.45705369114875793,-0.29656222462654114,0.43385788798332214,-0.11481747031211853
4.2240729331970215,-0.01699209213256836,0.017117083072662354,0.034710586071014404,-0.7637974603052906,-0.8841392269908938,-1.2756820180311217,-0.5585389733314514,0.6916689872741699,-0.45785200595855713,-0.21654677391052246,0.3462032973766327,-0.0821838229894638
4.245934963226318,-0.0017008185386657715,0.00676959753036499,0.04506370425224304,-0.7649839625934717,-0.8814661759421539,-1.2804501986135035,-0.5566792488098145,0.6925254464149475,-0.4588209390640259,-0.11196295917034149,0.254938542842865,-0.048819418996572495
4.263733863830566,0.00032824277877807617,0.00548863410949707,0.04181760549545288,-0.7651310902179937,-0.878515437473272,-1.2820328239319057,-0.5552446842193604,0.6926315426826477,-0.4603966474533081,-0.000497712753713131,0.15755322575569153,-0.016361501067876816
4.283870697021484,-0.007171750068664551,-0.010114550590515137,0.03154599666595459,-0.7644453078088221,-0.8754912459705446,-1.2812460102996375,-0.5542144179344177,0.6921367645263672,-0.4623779058456421,0.07414750009775162,0.0971580520272255,-0.0042659565806388855
4.302604675292969,-0.0066024065017700195,-0.031788527965545654,0.042027175426483154,-0.7633343420839434,-0.8727479012050378,-1.2794784778829402,-0.5535325407981873,0.6913344860076904,-0.4643903970718384,0.0984356552362442,0.05327635258436203,0.0035204291343688965
4.32162880897522,0.011535108089447021,-0.0412943959236145,0.04492545127868652,-0.7617300584579807,-0.8700954077300189,-1.2770945325945557,-0.5531458854675293,0.690174400806427,-0.46657150983810425,0.12851572036743164,0.04549992084503174,-0.03229110687971115
4.343483924865723,0.018491744995117188,-0.06474828720092773,0.051413118839263916,-0.7599408434655374,-0.8688266755110367,-1.2759737077078663,-0.553495466709137,0.6888785362243652,-0.46806955337524414,0.028001252561807632,-0.0075151813216507435,-0.04670381173491478
4.362444877624512,0.024691879749298096,-0.0778687596321106,0.04068410396575928,-0.7600853747626787,-0.8717435821058611,-1.278939801385081,-0.5547822117805481,0.6889833211898804,-0.466389000415802,-0.1915636509656906,-0.06193741038441658,-0.09174089133739471
4.382399797439575,0.00671696662902832,-0.0754934549331665,0.022125244140625,-0.761672530159577,-0.8790791143323767,-1.2872984683375686,-0.5573456883430481,0.6901327967643738,-0.4616088271141052,-0.3704717755317688,-0.0851157009601593,-0.17865394055843353
4.40307879447937,0.001728355884552002,-0.04609096050262451,0.009449034929275513,-0.7642496439950391,-0.8902879006128948,-1.3009996624678264,-0.5611002445220947,0.6919955015182495,-0.45421212911605835,-0.5558898448944092,-0.08680912107229233,-0.22232505679130554
4.424160003662109,-0.010926306247711182,-0.007490098476409912,-0.020490407943725586,-0.7677061626021324,-0.9048358604794274,-1.3200027797424303,-0.5657644271850586,0.6944866180419922,-0.4445211887359619,-0.725062370300293,-0.05314400792121887,-0.34083372354507446
4.4420390129089355,-0.02556586265563965,0.030238986015319824,-0.04362243413925171,-0.771709102840656,-0.9212783921472533,-1.343101844586208,-0.5707781910896301,0.6973612308502197,-0.4334740936756134,-0.8167738914489746,0.021952517330646515,-0.34390005469322205
