timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.227609872817993,-0.26976752281188965,0.062364041805267334,-0.06123986840248108,-0.3093365867811168,-1.3158449535065797,-1.1212073117722359,-0.9217457175254822,0.30442678928375244,-0.24022798240184784,0.3706834316253662,-0.0958915650844574,-0.4041234254837036
2.247396945953369,-0.3914032578468323,0.11260053515434265,-0.03455178439617157,-0.2996709830080019,-1.3150669943802624,-1.114237373656123,-0.9243621230125427,0.29520586133003235,-0.24167801439762115,0.42166703939437866,-0.02188923768699169,-0.36520257592201233
2.266382932662964,-0.38889890909194946,0.05521035194396973,0.056752219796180725,-0.2915221745101719,-1.313974362703645,-1.111709606954609,-0.926393449306488,0.2874104976654053,-0.24329081177711487,-0.029651444405317307,0.07382077723741531,-0.3304636776447296
2.287327766418457,-0.33714520931243896,0.012619853019714355,0.05150546133518219,-0.28725875134528905,-1.3147655621076306,-1.1184836262698032,-0.9277626276016235,0.28332436084747314,-0.24286586046218872,-0.3619202673435211,0.03251807764172554,-0.2582809031009674
2.307482957839966,-0.2899961471557617,0.08316880464553833,0.0002758502960205078,-0.2847061041657204,-1.3170548054029245,-1.1255816547475075,-0.9290133118629456,0.28087538480758667,-0.24092215299606323,-0.20330195128917694,-0.06465649604797363,-0.18836045265197754
2.327331066131592,-0.34987348318099976,0.10668176412582397,-0.04030078649520874,-0.2804646052799191,-1.3194604061250639,-1.1268369512941898,-0.93073570728302,0.276802122592926,-0.2389807552099228,0.17732512950897217,-0.11306406557559967,-0.23544330894947052
2.3471548557281494,-0.38274043798446655,0.07798352837562561,0.008681893348693848,-0.2744161706406546,-1.320538308727119,-1.1231563487734681,-0.9325977563858032,0.2709850072860718,-0.23838762938976288,0.27259963750839233,-0.08382557332515717,-0.2748520076274872
2.3669347763061523,-0.37309515476226807,0.005036652088165283,0.046410948038101196,-0.26853438625699005,-1.321240446167834,-1.1214971464874766,-0.9342933297157288,0.2653186321258545,-0.23812231421470642,0.0019120883662253618,-0.05424744263291359,-0.21615156531333923
2.388096809387207,-0.25469672679901123,-0.06514161825180054,0.008277028799057007,-0.26649656010839023,-1.325512456014687,-1.1262815065347662,-0.935824453830719,0.26335328817367554,-0.23425960540771484,-0.3424428105354309,-0.2507786154747009,-0.1281779706478119
2.407029867172241,-0.2288813591003418,0.026324212551116943,-0.03237706422805786,-0.26413574974792414,-1.3327434300447145,-1.12938103771377,-0.9380956292152405,0.26107507944107056,-0.22763262689113617,0.2156185805797577,-0.3471517562866211,-0.17239895462989807
2.4271178245544434,-0.26574909687042236,0.10979080200195312,-0.06919851899147034,-0.25696520053951577,-1.3372814102362458,-1.119186080049156,-0.9409158825874329,0.2541465759277344,-0.2238006591796875,0.8881505727767944,-0.35957610607147217,-0.311550498008728
2.4483890533447266,-0.25343048572540283,0.06364025175571442,-0.10590702295303345,-0.2456937225138302,-1.3401948416352938,-1.099165282169425,-0.9442929625511169,0.24322926998138428,-0.22169913351535797,1.1610482931137085,-0.46047767996788025,-0.32958436012268066
2.466315746307373,-0.22198837995529175,0.026597127318382263,-0.10780104994773865,-0.23431497355518643,-1.346034526687133,-1.0786079321472712,-0.9482083320617676,0.2321767359972,-0.21678385138511658,0.9351733326911926,-0.6457450985908508,-0.32642731070518494
2.4865260124206543,-0.3295412063598633,-0.0791425108909607,0.09636825323104858,-0.22362564428106577,-1.3529796283802966,-1.0716304625929232,-0.952059805393219,0.22176644206047058,-0.21071754395961761,0.03468261659145355,0.045549191534519196,-0.4520460367202759
2.506180763244629,-0.671644926071167,-0.3990531861782074,-0.0755959004163742,-0.21352293611976597,-1.349874139521793,-1.0757576682715906,-0.953538179397583,0.2119041383266449,-0.21415315568447113,-0.31726962327957153,0.304670125246048,-0.4642460346221924
2.523606777191162,-0.14953917264938354,-0.12970617413520813,-0.0428227037191391,-0.2176635180075098,-1.347205796705888,-1.0859053809129489,-0.952099621295929,0.21594886481761932,-0.21650035679340363,-0.5797268748283386,0.20838773250579834,0.6080111861228943
2.54194974899292,-0.28554630279541016,0.44288042187690735,-0.21078959107398987,-0.2322675297615702,-1.3422267726668307,-1.091268109585159,-0.9478368163108826,0.23018474876880646,-0.22050000727176666,-0.12052695453166962,0.4015375077724457,0.4856356978416443
2.5616109371185303,-0.35262614488601685,0.6193841099739075,-0.32697227597236633,-0.2372669648554088,-1.3330600475562968,-1.0840230978738428,-0.9446455240249634,0.23504704236984253,-0.2289053201675415,0.5538275837898254,0.30733561515808105,0.2913226783275604
2.5808210372924805,-0.2844301462173462,0.15796467661857605,-0.14083397388458252,-0.24200417265416752,-1.3267950113496052,-1.0763072955658248,-0.9421018958091736,0.23964887857437134,-0.23454740643501282,-0.07535397261381149,0.09043081849813461,0.3099728226661682
2.6008589267730713,-0.3206081986427307,-0.05480825901031494,-0.03831726312637329,-0.2470884170088396,-1.3295667872802228,-1.0801729930345085,-0.9415531158447266,0.24458184838294983,-0.23164115846157074,-0.08640875667333603,-0.30668503046035767,0.15780353546142578
2.6208128929138184,-0.2550605535507202,0.10698175430297852,0.0030988454818725586,-0.24922808448730732,-1.3356513271272055,-1.074748599202492,-0.9424340128898621,0.24665597081184387,-0.2257855385541916,0.4489264488220215,-0.32382941246032715,0.1852429062128067
2.641981840133667,-0.38040316104888916,0.07195289433002472,-0.06392937898635864,-0.2493013300553438,-1.340271114915256,-1.0666843239818893,-0.9434494376182556,0.24672694504261017,-0.2214251607656479,0.18451254069805145,-0.3471570909023285,-0.016078414395451546
2.6611528396606445,-0.3481414318084717,0.02359043061733246,-0.020626693964004517,-0.25008056217891333,-1.348307130830787,-1.0719217810378976,-0.9450106024742126,0.24748201668262482,-0.2137940526008606,-0.7275615334510803,-0.30700698494911194,-0.015433130785822868
2.6837849617004395,-0.4161294102668762,0.05144566297531128,-0.018309056758880615,-0.25420068040168775,-1.3574989457533388,-1.0916968981458837,-0.9459311962127686,0.2514718472957611,-0.2048811912536621,-1.1038379669189453,-0.09422832727432251,0.02293354645371437
2.7032079696655273,-0.39475148916244507,0.14826110005378723,-0.04969559609889984,-0.2601820345831004,-1.3630508413802556,-1.1113872692835964,-0.9455652832984924,0.25725647807121277,-0.19931252300739288,-0.8634011745452881,-0.0052399542182683945,0.16281099617481232
2.7249958515167236,-0.35672515630722046,0.12206888198852539,-0.04287289083003998,-0.267777533864676,-1.3670929968513275,-1.1272596544217766,-0.9444223046302795,0.2645888328552246,-0.19508786499500275,-0.8467145562171936,-0.02401754818856716,0.2729540467262268
2.742979049682617,-0.3460765480995178,0.07307925820350647,-0.026203244924545288,-0.2782608343214735,-1.37324775775508,-1.1435415557265307,-0.9428333044052124,0.27468380331993103,-0.18871670961380005,-0.8665937781333923,-0.1753639280796051,0.44894710183143616
2.7650060653686523,-0.3477552533149719,0.09184646606445312,-0.023089706897735596,-0.29180921861061193,-1.381689065577839,-1.1568472050046021,-0.9406511783599854,0.28768542408943176,-0.18003521859645844,-0.625416100025177,-0.23371076583862305,0.6218290328979492
2.7850959300994873,-0.37207216024398804,0.10271188616752625,-0.016010761260986328,-0.30640266420305434,-1.387846452251508,-1.1643216345556424,-0.937513530254364,0.30163079500198364,-0.1734575629234314,-0.3694605827331543,-0.15887053310871124,0.6721490025520325
2.8063619136810303,-0.3216596841812134,0.02565261721611023,-0.03127853572368622,-0.32228987107922935,-1.3915428924138302,-1.167973030897184,-0.9333146810531616,0.31673935055732727,-0.1691150814294815,-0.28835543990135193,-0.09717448800802231,0.84693443775177
2.825613021850586,-0.3273182511329651,0.015024900436401367,-0.05280737578868866,-0.34004723574055806,-1.3953487448801873,-1.1720293397233879,-0.9282664656639099,0.33353161811828613,-0.16455401480197906,-0.3899790048599243,-0.14537788927555084,0.8014023900032043
2.845510959625244,-0.3146868944168091,0.027083516120910645,-0.03263665735721588,-0.3562431957371377,-1.3988677271761416,-1.1751839840044185,-0.9233961701393127,0.34875577688217163,-0.16034120321273804,-0.14835156500339508,-0.10044041275978088,0.7638521194458008
2.8659589290618896,-0.29329293966293335,0.015439987182617188,-0.05314980447292328,-0.3709870060348018,-1.3998905579284402,-1.1737101838639192,-0.9183922410011292,0.3625354766845703,-0.15850478410720825,0.05186851695179939,-0.09255772829055786,0.703831672668457
2.8837637901306152,-0.23684203624725342,0.01702919602394104,-0.045924291014671326,-0.38349124540322493,-1.3990244481747887,-1.1673547491885146,-0.9137163758277893,0.37416040897369385,-0.15851286053657532,0.28130418062210083,-0.029568906873464584,0.6430519819259644
2.9053828716278076,-0.21253520250320435,0.0007849037647247314,-0.010969221591949463,-0.3953930327287442,-1.39545834021041,-1.159651240229081,-0.9086959362030029,0.38517093658447266,-0.16098201274871826,0.1467311829328537,0.11712652444839478,0.6590259075164795
2.925416946411133,-0.19716310501098633,-0.06489410996437073,-0.03725486993789673,-0.4085636411130547,-1.3908422545656571,-1.1558135708072688,-0.9028735756874084,0.3972916007041931,-0.1642526388168335,-0.03753240406513214,0.18476389348506927,0.7200950980186462
2.9441428184509277,-0.11587774753570557,-0.026988357305526733,-0.0407983660697937,-0.4225369030868464,-1.3874923282390519,-1.1558204472266422,-0.8967718482017517,0.4100755453109741,-0.16624805331230164,-0.17784903943538666,0.14722371101379395,0.6379251480102539
2.9659299850463867,-0.06919723749160767,-0.0174349844455719,-0.032222211360931396,-0.4349843193572621,-1.385355165364412,-1.1562772666795518,-0.8913283348083496,0.4213961958885193,-0.16721007227897644,-0.06299328804016113,0.10876313596963882,0.5888673067092896
2.9827890396118164,-0.060722947120666504,-0.0033468902111053467,-0.006523117423057556,-0.44638422579049325,-1.3809648370417615,-1.1527285220334729,-0.8858102560043335,0.43170687556266785,-0.17020410299301147,0.15310277044773102,0.14415548741817474,0.6068088412284851
3.000748872756958,-0.031301677227020264,-0.027194321155548096,0.002543404698371887,-0.45718578533648285,-1.3757760476813041,-1.1463014915524201,-0.8802888989448547,0.4414246678352356,-0.17388424277305603,0.2230077087879181,0.12019173055887222,0.5682144165039062
3.020042896270752,0.004643440246582031,-0.05050697922706604,-0.012642443180084229,-0.46777075443090055,-1.3686132119166858,-1.1369996035287144,-0.8743944764137268,0.4508976340293884,-0.1792367547750473,0.3796645402908325,0.19076994061470032,0.6451871991157532
3.0437328815460205,0.036867618560791016,-0.05575445294380188,-0.019947335124015808,-0.4788780917049073,-1.3584953827462019,-1.1255687906117788,-0.867586612701416,0.4607837498188019,-0.18700751662254333,0.33727267384529114,0.28476133942604065,0.6309499144554138
3.064314842224121,0.051852285861968994,-0.0759446918964386,-0.01997534930706024,-0.489657157674954,-1.3481990342362773,-1.1174603142389319,-0.860720694065094,0.4703233540058136,-0.19482256472110748,0.12879422307014465,0.3864026665687561,0.6031669974327087
3.0830230712890625,0.04827684164047241,-0.08227252960205078,0.015607088804244995,-0.5010119837114658,-1.3369468655064995,-1.113651751494195,-0.8532239198684692,0.48031339049339294,-0.2032443732023239,-0.043478164821863174,0.5760540962219238,0.5595653057098389
3.105156898498535,0.08446276187896729,-0.0692262351512909,0.021813422441482544,-0.511830193202351,-1.3227194500905732,-1.1121761955947818,-0.845159113407135,0.4897737205028534,-0.21407407522201538,-0.05268600210547447,0.757628858089447,0.5717164278030396
3.125044822692871,0.14857059717178345,-0.09837013483047485,-0.0015155673027038574,-0.5241942056084353,-1.3059259330434587,-1.1095353721946248,-0.8355365991592407,0.5005155801773071,-0.22663378715515137,-0.06508785486221313,0.7771064639091492,0.6538378000259399
3.142969846725464,0.11926090717315674,-0.08322572708129883,0.027103722095489502,-0.5369405637768334,-1.2888986001763103,-1.1073315232628986,-0.825361430644989,0.5115094780921936,-0.23903299868106842,-0.07242406159639359,0.8355616331100464,0.6466638445854187
3.16375994682312,0.11968123912811279,-0.10611802339553833,0.048584550619125366,-0.5502276983440938,-1.2702657747195352,-1.1042569890978815,-0.8142002820968628,0.5228813290596008,-0.2523350417613983,-0.07505478709936142,0.8805794715881348,0.6950018405914307
3.183738946914673,0.14795058965682983,-0.1254667043685913,0.10351043939590454,-0.5641615133499637,-1.250342690403796,-1.1013942316885241,-0.8020186424255371,0.5347074270248413,-0.26618432998657227,-0.0930662751197815,0.9754690527915955,0.697428286075592
3.203873872756958,0.1642192006111145,-0.12385743856430054,0.13561275601387024,-0.5775361908156473,-1.2275717259520158,-1.0974449513245073,-0.7889447212219238,0.5459613800048828,-0.28194448351860046,-0.040793802589178085,1.0479882955551147,0.6951152086257935
3.2245850563049316,0.20910769701004028,-0.15001505613327026,0.11605358123779297,-0.5906559697745853,-1.2035532836773906,-1.0910146807292957,-0.7751935720443726,0.55690598487854,-0.2982129454612732,0.11402654647827148,1.0001477003097534,0.7474376559257507
3.2425448894500732,0.1984614133834839,-0.1510600447654724,0.11062535643577576,-0.6034143274185696,-1.177588320712244,-1.0793034778012318,-0.7605646848678589,0.5674571394920349,-0.3154897689819336,0.26934167742729187,0.937563955783844,0.7499681115150452
3.2643208503723145,0.18382149934768677,-0.15614569187164307,0.15220001339912415,-0.6137977233508752,-1.1521977566671848,-1.066074254657239,-0.7468861937522888,0.5759761333465576,-0.33228421211242676,0.343803733587265,0.883529782295227,0.6603088974952698
3.283850908279419,0.2085949182510376,-0.17797601222991943,0.19311770796775818,-0.6225542718378687,-1.126000373451523,-1.0502235299418987,-0.7333446741104126,0.5831121206283569,-0.3495507538318634,0.4896281659603119,0.8211957216262817,0.6571286916732788
3.3042540550231934,0.20276254415512085,-0.1645725965499878,0.16162985563278198,-0.6304201098517807,-1.1007884550653169,-1.0341458214221286,-0.7201881408691406,0.5894841551780701,-0.3658381700515747,0.31654560565948486,0.723650336265564,0.6078639626502991
3.3233108520507812,0.18278157711029053,-0.16229915618896484,0.17845895886421204,-0.6384910724092234,-1.0809529923516854,-1.023330706872133,-0.7085689306259155,0.5959844589233398,-0.3777996897697449,0.15335507690906525,0.6331655979156494,0.5249412059783936
3.344083786010742,0.14736348390579224,-0.10605835914611816,0.15992996096611023,-0.6461748024208936,-1.0619558374535278,-1.01320020003095,-0.6972444653511047,0.6021367907524109,-0.38894903659820557,0.17395561933517456,0.6766296625137329,0.5324894785881042
3.363250732421875,0.14621567726135254,-0.10287249088287354,0.17390349507331848,-0.6534230258623714,-1.0409976412193427,-1.0022737057182927,-0.6851561069488525,0.6079078912734985,-0.4012593626976013,0.19062396883964539,0.7566754221916199,0.5369695425033569
3.3842508792877197,0.16428518295288086,-0.1267884373664856,0.18553602695465088,-0.6608885375887904,-1.019959434199645,-0.9927990527440429,-0.6726775169372559,0.6138185262680054,-0.4131970703601837,0.06608904898166656,0.750769853591919,0.48090365529060364
3.4022388458251953,0.19574326276779175,-0.13050222396850586,0.17676085233688354,-0.6681647621723634,-1.0013081441474223,-0.9854886116841788,-0.6610753536224365,0.6195464134216309,-0.42325130105018616,0.07335416972637177,0.6914548873901367,0.46285244822502136
3.422916889190674,0.14796197414398193,-0.10541379451751709,0.16767799854278564,-0.6749830117499591,-0.9822617093775095,-0.9771934268640945,-0.6493658423423767,0.6248840689659119,-0.43340975046157837,0.09469183534383774,0.6914119720458984,0.45104295015335083
3.4429540634155273,0.12256908416748047,-0.08452367782592773,0.18124094605445862,-0.6820968815173307,-0.9633455510734407,-0.9695950625266194,-0.637385368347168,0.6304221153259277,-0.44306641817092896,-0.034023236483335495,0.7457857728004456,0.45048224925994873
3.461901903152466,0.1281837821006775,-0.07868456840515137,0.18443483114242554,-0.690327974129022,-0.9460710432767391,-0.9661233705291272,-0.6254067420959473,0.6367900967597961,-0.45096004009246826,-0.199773371219635,0.7643056511878967,0.38588082790374756
3.482809066772461,0.16158097982406616,-0.09689486026763916,0.19395199418067932,-0.6991354839720996,-0.9300056308194657,-0.9649108504428061,-0.6135615706443787,0.6435562372207642,-0.45757800340652466,-0.21778328716754913,0.7668946981430054,0.3903917074203491
3.5036299228668213,0.13926100730895996,-0.08458328247070312,0.18056222796440125,-0.7074609845448099,-0.913664694426365,-0.9630001282363401,-0.6017396450042725,0.6499061584472656,-0.46425357460975647,-0.14293436706066132,0.7605923414230347,0.3614214062690735
3.524528980255127,0.10580629110336304,-0.04953509569168091,0.14527422189712524,-0.71420803401861,-0.8968849907545159,-0.9597823431542564,-0.5904254913330078,0.655019223690033,-0.47153761982917786,-0.08800143748521805,0.6957342028617859,0.3195003271102905
3.5438778400421143,0.11509126424789429,-0.05536597967147827,0.1187935471534729,-0.7195948459805536,-0.881356459854565,-0.9559424919587324,-0.5803012847900391,0.6590800285339355,-0.478397399187088,-0.0365370437502861,0.6121485233306885,0.297730952501297
3.56266188621521,0.11570864915847778,-0.04162508249282837,0.11194992065429688,-0.7241176274998831,-0.8662382371146488,-0.9509589920107662,-0.5707257390022278,0.6624747514724731,-0.4851798415184021,0.03569929301738739,0.5704181790351868,0.2814464271068573
3.582908868789673,0.1054236888885498,-0.03264957666397095,0.0856938362121582,-0.7274792451726745,-0.8522644596306962,-0.9459045908998482,-0.5622107982635498,0.6649891138076782,-0.4916386008262634,0.040456030517816544,0.5007715821266174,0.2257467359304428
3.6026508808135986,0.054664671421051025,-0.027987301349639893,0.05156421661376953,-0.7298200218436357,-0.8396147888146088,-0.9417640113374468,-0.554786741733551,0.6667355298995972,-0.49767011404037476,0.00847712717950344,0.48676830530166626,0.15159478783607483
3.6233179569244385,0.02075272798538208,0.0013445615768432617,0.011092782020568848,-0.7322735563107868,-0.829970696127629,-0.9415964848028646,-0.5487526655197144,0.668562114238739,-0.5018917322158813,-0.1848159283399582,0.4831813871860504,0.03827447444200516
3.6425299644470215,0.024307548999786377,-0.009426414966583252,0.0001227855682373047,-0.7375570826886032,-0.8251050194467414,-0.9487358667721615,-0.5437015295028687,0.672481894493103,-0.502152144908905,-0.5956464409828186,0.486398845911026,-0.011773915030062199
3.6633808612823486,0.0563390851020813,-0.034088969230651855,-0.014810413122177124,-0.7480243503378291,-0.8268568533878408,-0.9653775373925486,-0.5393712520599365,0.6801918745040894,-0.4964047372341156,-0.9439789652824402,0.4657394587993622,-0.022685222327709198
3.683250904083252,0.09584218263626099,-0.02074211835861206,-0.08164113759994507,-0.7603200794755811,-0.8300915906355324,-0.9832011724171187,-0.5347613096237183,0.6891534328460693,-0.48897647857666016,-0.8056033253669739,0.41371744871139526,0.0535132922232151
3.70345401763916,0.13331902027130127,-0.031187832355499268,-0.10581862926483154,-0.7706167979539043,-0.8310417025578114,-0.9949507850598339,-0.529956042766571,0.6965779066085815,-0.48365887999534607,-0.5274710059165955,0.30319342017173767,0.12954258918762207
3.7222018241882324,0.15558868646621704,-0.08294564485549927,-0.10735982656478882,-0.7786874525344444,-0.8303338213841174,-1.0004381891085923,-0.5254465341567993,0.7023457288742065,-0.4802255630493164,-0.3155852258205414,0.159498929977417,0.20021909475326538
3.7430968284606934,0.17156344652175903,-0.09205895662307739,-0.10456490516662598,-0.7849931701175262,-0.8287955904704284,-1.000985349281976,-0.5214322805404663,0.7068203687667847,-0.47803089022636414,-0.15704470872879028,0.034210339188575745,0.22125926613807678
3.7628297805786133,0.16188395023345947,-0.07619625329971313,-0.12580955028533936,-0.7893690757499451,-0.8275903174668207,-0.9985992473662043,-0.5185734629631042,0.7099090814590454,-0.47656160593032837,-0.034556932747364044,-0.0880243182182312,0.22755944728851318
3.7835049629211426,0.15431499481201172,-0.08923095464706421,-0.11534449458122253,-0.7926294555735486,-0.8263009611791136,-0.9935160403135845,-0.5162534713745117,0.7122015357017517,-0.4756588339805603,0.06900349259376526,-0.14900724589824677,0.2654676139354706
3.8028318881988525,0.11455988883972168,-0.06574094295501709,-0.10319119691848755,-0.7952753862828216,-0.8252256318807889,-0.9872014966650803,-0.514355480670929,0.7140564322471619,-0.4749337136745453,0.060524605214595795,-0.19319069385528564,0.2007240206003189
3.8220858573913574,0.07307720184326172,-0.06948733329772949,-0.08625218272209167,-0.7975561254797542,-0.8258021576283298,-0.9822722720921385,-0.5134305953979492,0.715651273727417,-0.47353166341781616,0.03881079703569412,-0.21684576570987701,0.2197895646095276
3.842651844024658,0.03364574909210205,-0.038418352603912354,-0.07404696941375732,-0.8001782772143743,-0.8277861036602902,-0.9779679243944219,-0.5129854083061218,0.7174803018569946,-0.4712410569190979,0.009879468008875847,-0.29282301664352417,0.15791577100753784
3.8627538681030273,-0.05187875032424927,0.02501612901687622,-0.10125499963760376,-0.8004358280784671,-0.830932690200934,-0.9736155843726986,-0.5143290758132935,0.7176596522331238,-0.4694999158382416,0.22811686992645264,-0.3355628252029419,0.10138232260942459
3.882607936859131,-0.07237750291824341,0.11209893226623535,-0.1370519995689392,-0.7980710637232801,-0.830366967147913,-0.9640597391274728,-0.5153147578239441,0.7160108685493469,-0.4709343910217285,0.4041993319988251,-0.29383400082588196,0.19695322215557098
3.902498722076416,-0.057959794998168945,0.12037640810012817,-0.1278367042541504,-0.795702969720078,-0.8236986478076722,-0.9485780004170558,-0.5134055614471436,0.7143557071685791,-0.4755110442638397,0.5950776934623718,-0.12927214801311493,0.37256520986557007
3.922271728515625,-0.043718695640563965,0.07942265272140503,-0.07079154253005981,-0.7905909353885907,-0.8091331566341969,-0.9296876234584932,-0.5090615153312683,0.7107690572738647,-0.4854522943496704,0.6302399039268494,0.16638337075710297,0.16721370816230774
3.9423718452453613,0.015651941299438477,-0.04737919569015503,0.009613066911697388,-0.7865661387515596,-0.7943926761868735,-0.9148646311457993,-0.5038873553276062,0.70793217420578,-0.4949035048484802,0.36496371030807495,0.23631548881530762,0.26676902174949646
3.9614920616149902,0.024780988693237305,-0.1403442621231079,0.034259021282196045,-0.7857144335869298,-0.7843122023445999,-0.9086935334743315,-0.4992988407611847,0.7073304057121277,-0.5003844499588013,0.01816960796713829,0.33806920051574707,-0.015516134910285473
3.9813990592956543,0.022828996181488037,-0.12814342975616455,0.036967575550079346,-0.7863061931503322,-0.7809754915280097,-0.9134447480345446,-0.4973316192626953,0.7077485918998718,-0.5017502307891846,-0.2589258551597595,0.27758339047431946,-0.11886749416589737
4.0038347244262695,0.03582495450973511,-0.09349817037582397,0.02434369921684265,-0.7888470227503537,-0.7819750960342124,-0.9240003984306557,-0.4965640902519226,0.7095412611961365,-0.499975323677063,-0.3976345360279083,0.38718798756599426,-0.24069997668266296
4.022254943847656,0.028937041759490967,-0.061162710189819336,0.026222646236419678,-0.7919237357028515,-0.7849050966496559,-0.936810260096023,-0.49648162722587585,0.7117059826850891,-0.4969714879989624,-0.4340920150279999,0.3362906575202942,-0.16741888225078583
4.041956901550293,0.014707356691360474,-0.025218665599822998,0.04782333970069885,-0.7963075169940119,-0.7876000234501782,-0.9485378048074463,-0.4956033527851105,0.7147786021232605,-0.4934256374835968,-0.4371037781238556,0.2148837149143219,-0.07054357975721359
4.062057018280029,0.021634072065353394,0.011156558990478516,0.03991156816482544,-0.8024603902999224,-0.7906175684084688,-0.9569003867966787,-0.4939546585083008,0.7190681099891663,-0.48882508277893066,-0.3922279179096222,0.08808474987745285,0.0848287045955658
4.084269046783447,0.0017943382263183594,0.030764758586883545,0.02565351128578186,-0.8083398294626084,-0.792386710267234,-0.9607085796266999,-0.49179983139038086,0.7231414914131165,-0.4849734902381897,-0.19625519216060638,0.020538557320833206,0.1219392642378807
4.102540016174316,-0.018293678760528564,0.04386699199676514,0.029090553522109985,-0.8116223816879865,-0.7921484644063589,-0.9603725608187079,-0.48999184370040894,0.7254048585891724,-0.4834209382534027,-0.01630067080259323,-0.007927882485091686,0.10856001079082489
4.119802951812744,-0.03027510643005371,0.00914376974105835,0.054517537355422974,-0.8130338142578483,-0.7918508615951184,-0.9593014860326556,-0.4891188144683838,0.7263756394386292,-0.4828469157218933,-0.06478957831859589,-0.0037603017408400774,0.06418810039758682
4.139850854873657,-0.030390799045562744,-0.010898470878601074,0.05952399969100952,-0.8158017839183039,-0.7937641820674354,-0.961976091349323,-0.4886064827442169,0.7282752990722656,-0.480498731136322,-0.24695461988449097,0.03175019845366478,-0.007536350749433041
4.16173791885376,-0.03908631205558777,-0.02285456657409668,0.031854093074798584,-0.8194952532875879,-0.797630668839381,-0.9696895293201874,-0.4885321259498596,0.7308014035224915,-0.4767240285873413,-0.38260817527770996,0.15197406709194183,-0.10547187924385071
4.182281017303467,-0.03335949778556824,-0.005063116550445557,-0.007986754179000854,-0.8229445810629278,-0.8017431712610655,-0.9813973073444455,-0.48867419362068176,0.7331514954566956,-0.47295495867729187,-0.42551398277282715,0.30679401755332947,-0.2057923674583435
4.20173192024231,-0.020918339490890503,0.005451977252960205,-0.035819828510284424,-0.825323410739056,-0.8043849615145946,-0.9953454729358391,-0.4886642396450043,0.7347671985626221,-0.4704515039920807,-0.4220293462276459,0.44705426692962646,-0.2636585533618927
4.2199387550354,-0.003894716501235962,0.008788466453552246,-0.03955984115600586,-0.827357812267798,-0.8050450731941071,-1.0092430110580537,-0.4878961145877838,0.7361456751823425,-0.46909183263778687,-0.38814014196395874,0.5052477121353149,-0.22783969342708588
4.241418838500977,-0.006252408027648926,0.016748785972595215,-0.019902139902114868,-0.8292831024545356,-0.8031402000966128,-1.0206546426546463,-0.4859808683395386,0.7374473810195923,-0.46903517842292786,-0.30073902010917664,0.5213686227798462,-0.17091241478919983
4.259902000427246,-0.017847031354904175,0.01812577247619629,0.002953439950942993,-0.8307925385478252,-0.7988049605852205,-1.0289433860806392,-0.4831447899341583,0.7384660243988037,-0.47036057710647583,-0.21110199391841888,0.5216497778892517,-0.11378417164087296
4.280584812164307,-0.016016632318496704,0.010259568691253662,0.020605534315109253,-0.8319138262735664,-0.7934558078198901,-1.0352284490962291,-0.4800313413143158,0.7392216324806213,-0.4723571538925171,-0.18787501752376556,0.4792206585407257,-0.09449690580368042
4.301427841186523,-0.005594134330749512,-0.011080324649810791,0.048671603202819824,-0.8335360769937432,-0.7890679116998737,-1.0417413472784582,-0.4771024286746979,0.7403131723403931,-0.47361353039741516,-0.23228035867214203,0.4441507160663605,-0.11339666694402695
4.321359872817993,0.005894362926483154,-0.023808717727661133,0.03607097268104553,-0.8352437392607627,-0.7865133624459257,-1.0498534749062516,-0.47499531507492065,0.7414600849151611,-0.473937064409256,-0.2800130248069763,0.41916656494140625,-0.16141150891780853
4.341177940368652,0.0028874874114990234,-0.011630058288574219,0.01296389102935791,-0.8365149364965876,-0.7865034040158136,-1.0608422790857572,-0.47432300448417664,0.7423124313354492,-0.47327569127082825,-0.3298455476760864,0.40802475810050964,-0.26658958196640015
4.360168933868408,0.012030452489852905,0.0068814754486083984,-0.018665969371795654,-0.8371033170918165,-0.788261857330612,-1.074317872278742,-0.4748448133468628,0.7427065968513489,-0.47213295102119446,-0.33472123742103577,0.4197283983230591,-0.3147364556789398
4.381220817565918,0.02744162082672119,0.03418785333633423,-0.0358559787273407,-0.8371818545495603,-0.789060593915336,-1.0869843121288705,-0.4751802682876587,0.7427591681480408,-0.4717123210430145,-0.25658074021339417,0.4357416331768036,-0.2694946229457855
4.401978015899658,0.0407177209854126,0.05626809597015381,-0.03275373578071594,-0.8368617265408187,-0.7870256131057556,-1.095831501539704,-0.4743877649307251,0.7425447702407837,-0.4728461802005768,-0.1321461796760559,0.4104013741016388,-0.1698480248451233
4.42115592956543,0.045027196407318115,0.051429033279418945,-0.01757991313934326,-0.8359312748005082,-0.7826307469208641,-1.0996733282370512,-0.4727921187877655,0.7419212460517883,-0.4754162132740021,-0.0010870303958654404,0.32165366411209106,-0.10310104489326477
4.440204858779907,0.05307886004447937,0.035463571548461914,0.01184225082397461,-0.8341423110560985,-0.7768617174636692,-1.098472674635699,-0.47097134590148926,0.7407205700874329,-0.4790816009044647,0.19900459051132202,0.17746514081954956,0.059428513050079346
