timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240139961242676,-0.2895253896713257,0.5223475098609924,-0.1734410524368286,-0.2023895462622572,-1.6273643921639969,2.3756962811373956,-0.9780223369598389,0.20101067423820496,0.055383920669555664,0.6446252465248108,0.6642980575561523,0.4836168885231018
2.260179042816162,-0.09512948989868164,0.3805943727493286,-0.05379795655608177,-0.215897120643433,-1.6103086851845074,2.3889508121958754,-0.976022481918335,0.21422380208969116,0.038585033267736435,0.6824977397918701,0.7164149284362793,0.8549299836158752
2.2803361415863037,-0.029530465602874756,0.25374889373779297,-0.04213285446166992,-0.23855876751427835,-1.594106023343129,2.402129786019477,-0.9714158177375793,0.236302450299263,0.02264750935137272,0.5421745777130127,0.5079621076583862,1.2700953483581543
2.3002870082855225,-0.1018974781036377,0.22971147298812866,-0.1046304702758789,-0.2645121830483606,-1.5815000613850714,2.415747446749712,-0.9651650190353394,0.2614384591579437,0.010331264697015285,1.0121054649353027,0.3274061381816864,1.1919846534729004
2.327711820602417,-0.15494543313980103,0.22161409258842468,-0.09004849195480347,-0.2924552871693962,-1.5550582516264144,2.5104225098994255,-0.9574203491210938,0.2883041203022003,-0.015069197863340378,3.7410097122192383,-0.3167543113231659,-0.013930205255746841
2.3401429653167725,-0.15494543313980103,0.22161409258842468,-0.09004849195480347,-0.2924552871693962,-1.5550582516264144,2.5104225098994255,-0.9574203491210938,0.2883041203022003,-0.015069197863340378,3.7410097122192383,-0.3167543113231659,-0.013930205255746841
2.3599398136138916,-0.10476940870285034,0.07730880379676819,0.02868622913956642,-0.2877447715243382,-1.5330579927147918,2.5943235727941945,-0.9582036733627319,0.2837904393672943,-0.036178186535835266,4.050002098083496,0.08346208184957504,-0.14561881124973297
2.3799350261688232,-0.07823914289474487,-0.16409114003181458,0.17102712392807007,-0.2836955812558479,-1.5036341296142997,2.670555563375796,-0.9578633904457092,0.27990540862083435,-0.06442911177873611,3.1810970306396484,0.8705114722251892,0.2585790157318115
2.400002956390381,-0.0783115029335022,-0.22870856523513794,0.1840149164199829,-0.29322582048308765,-1.466194941974966,2.7257448350393356,-0.9520840644836426,0.2890418469905853,-0.09995412826538086,2.1123273372650146,1.131096601486206,1.0596333742141724
2.4284260272979736,-0.05716806650161743,-0.2568550407886505,0.2253003716468811,-0.3047638898598429,-1.3899496266117493,2.8044790678354206,-0.9383612275123596,0.3000679612159729,-0.17157410085201263,1.5426602363586426,1.4814671277999878,-0.015329081565141678
2.4482879638671875,0.0794488787651062,-0.35028836131095886,0.2907339632511139,-0.3047358665105399,-1.3557669405951038,2.8271375070538225,-0.9319576621055603,0.30004122853279114,-0.20354515314102173,0.5968559384346008,1.2684086561203003,0.5133019685745239
2.4701430797576904,0.10517150163650513,-0.34216296672821045,0.2818524241447449,-0.3183697699833736,-1.3290386973800012,2.836771247949876,-0.9221271276473999,0.31301867961883545,-0.2273784726858139,0.07552263140678406,1.0997549295425415,0.9210402369499207
2.490821123123169,0.028825998306274414,-0.23228871822357178,0.29058974981307983,-0.3359867170340493,-1.3082348691994332,2.8406276829534427,-0.9117301106452942,0.32970088720321655,-0.24504217505455017,-0.14780157804489136,0.8940060138702393,0.8262568712234497
2.506326913833618,-0.03401994705200195,-0.16594040393829346,0.3245653212070465,-0.35183488973020843,-1.2896812064175405,2.8402253544666856,-0.9018933773040771,0.34462088346481323,-0.26043257117271423,-0.3166748583316803,1.002088189125061,0.7079353332519531
2.5255489349365234,0.002742469310760498,-0.2064264714717865,0.37079697847366333,-0.3682254999996299,-1.2711633410437184,2.8352046629338554,-0.8913992047309875,0.3599604368209839,-0.2753836512565613,-0.6231240630149841,1.0143722295761108,0.7478812336921692
2.54457688331604,0.06829005479812622,-0.26685336232185364,0.38560721278190613,-0.38814431044149794,-1.2557550868919602,2.8247980592589412,-0.880057692527771,0.37847140431404114,-0.28680646419525146,-0.8614929914474487,0.905791163444519,0.8585649728775024
2.5622010231018066,0.08120769262313843,-0.27489525079727173,0.3624081611633301,-0.4104538830941045,-1.2438871212240024,2.8129271843067176,-0.868378221988678,0.399025559425354,-0.2944454252719879,-0.8513954281806946,0.7512966394424438,0.8933249115943909
2.5818870067596436,0.07953464984893799,-0.2800736427307129,0.3394676744937897,-0.4317275167522034,-1.2345486711603335,2.8025512976110507,-0.8573821783065796,0.41844043135643005,-0.2996727228164673,-0.7511284351348877,0.6164763569831848,0.7974568605422974
2.602489948272705,0.09739881753921509,-0.29769042134284973,0.35256227850914,-0.4500769525686918,-1.2279439371569434,2.7924081532559364,-0.8480092287063599,0.4350348114967346,-0.3026964068412781,-0.7417664527893066,0.4778943359851837,0.621329665184021
2.622612953186035,0.09126108884811401,-0.3086981177330017,0.33910071849823,-0.4645392360741975,-1.2260138196201975,2.7805278685130013,-0.8414137959480286,0.4480109214782715,-0.3021743893623352,-0.7418737411499023,0.22533026337623596,0.3739608824253082
2.6432011127471924,0.025932610034942627,-0.2771002948284149,0.3073132038116455,-0.4729749455258787,-1.2302324195391137,2.7682912470336034,-0.8390888571739197,0.4555366337299347,-0.29734915494918823,-0.5184366703033447,-0.08239346742630005,0.041557107120752335
2.663141965866089,-0.09020078182220459,-0.23866787552833557,0.2987866997718811,-0.47332277254900973,-1.237957817358416,2.7597650742694024,-0.8412110805511475,0.45584625005722046,-0.29080623388290405,-0.2453308254480362,-0.2585330903530121,-0.24468742311000824
2.6841189861297607,-0.18513041734695435,-0.23895174264907837,0.3477102816104889,-0.4681453948781895,-1.246394678557553,2.7515835338904697,-0.8458601832389832,0.451231986284256,-0.28444722294807434,-0.3399806618690491,-0.1760026067495346,-0.48062506318092346
2.7060048580169678,-0.21764647960662842,-0.2929624617099762,0.3440150320529938,-0.4610561481767933,-1.254768931026401,2.7367476804081283,-0.8512316942214966,0.4448942244052887,-0.2783411145210266,-0.7169574499130249,-0.004717492964118719,-0.5684359669685364
2.725132942199707,-0.16360586881637573,-0.3120020031929016,0.2921690344810486,-0.45678043799155515,-1.2659350309861068,2.713789180424392,-0.8560933470726013,0.4410609006881714,-0.26938754320144653,-1.1035141944885254,-0.18615368008613586,-0.47030317783355713
2.745021104812622,-0.23973017930984497,-0.23201870918273926,0.22345566749572754,-0.45449009996578715,-1.2874425116969506,2.6850972590042117,-0.8626563549041748,0.43900424242019653,-0.251196026802063,-1.2606823444366455,-0.6836957335472107,-0.535661518573761
2.7673470973968506,-0.47958582639694214,-0.09475791454315186,0.2398194670677185,-0.44893534058645745,-1.315398577202266,2.6537390089675528,-0.8716868162155151,0.43400663137435913,-0.22759708762168884,-1.318136215209961,-0.6127455830574036,-0.7817111015319824
2.787142038345337,-0.5933809280395508,-0.05994662642478943,0.2640373408794403,-0.43779687173362886,-1.3356835439706722,2.61861706109881,-0.8807709217071533,0.4239451587200165,-0.21098245680332184,-1.5437462329864502,0.12400790303945541,-1.0289219617843628
2.807260036468506,-0.2648981809616089,-0.1331004500389099,0.20517075061798096,-0.4266925698785007,-1.3473344263624325,2.5754780643308974,-0.8877050876617432,0.4138621985912323,-0.2017374336719513,-2.0370912551879883,0.3611084222793579,-0.8883858323097229
2.826063871383667,-0.018805503845214844,-0.13376757502555847,0.0733257532119751,-0.4210631727611273,-1.3661419455470427,2.526392462303555,-0.8936091661453247,0.40873098373413086,-0.18547776341438293,-2.1185460090637207,-0.26401618123054504,-0.6238414645195007
2.847059965133667,-0.03625977039337158,-0.019057154655456543,-0.04448580741882324,-0.41727680462377836,-1.3940795407018995,2.4829185217762686,-0.899958610534668,0.4052724242210388,-0.160714253783226,-1.6500203609466553,-0.6663922667503357,-0.5568631887435913
2.8662149906158447,-0.1297169327735901,0.04448288679122925,-0.08534914255142212,-0.4086113756029928,-1.419968177773061,2.4523657196121573,-0.907255232334137,0.397335410118103,-0.13788682222366333,-0.9871513843536377,-0.672517716884613,-0.7824532985687256
2.8857581615448,-0.13444918394088745,0.016208529472351074,-0.030861422419548035,-0.3933964078114427,-1.4403677548091371,2.432871323852547,-0.9157674908638,0.38332757353782654,-0.12012419104576111,-0.6423527598381042,-0.5867530703544617,-0.9292730689048767
2.908277988433838,-0.11569195985794067,-0.06225937604904175,0.04306769371032715,-0.3777432207720104,-1.456182964234312,2.416712225661498,-0.9234011769294739,0.36882373690605164,-0.106299988925457,-0.7442251443862915,-0.35040512681007385,-0.7810550332069397
2.9269139766693115,-0.11483317613601685,-0.12317487597465515,0.07109354436397552,-0.3657901576339338,-1.4677027657333506,2.3936406405637776,-0.9288834929466248,0.3576872944831848,-0.09610261768102646,-1.326913833618164,0.05910125747323036,-0.6604956388473511
2.9467339515686035,-0.023662030696868896,-0.14470341801643372,0.04186863452196121,-0.35629570004238403,-1.4765198108323767,2.3578218485181472,-0.9330335259437561,0.3488049805164337,-0.08822468668222427,-1.869120717048645,0.26329219341278076,-0.6066934466362
2.9666240215301514,0.10842740535736084,-0.057983458042144775,0.004523821175098419,-0.3488608377477785,-1.4877229222149115,2.31408311665333,-0.9365218877792358,0.34182748198509216,-0.07797952741384506,-2.1274309158325195,0.11658310890197754,-0.4939897954463959
2.986665964126587,0.15433651208877563,0.022542804479599,-0.0358196496963501,-0.34107213205345005,-1.5024228788720602,2.2700525970901904,-0.9401947855949402,0.3344976603984833,-0.06438472121953964,-1.885037899017334,-0.068245068192482,-0.6427730321884155
3.0045998096466064,0.15430432558059692,0.08362042903900146,-0.044993333518505096,-0.32795825180159316,-1.5176580638050046,2.233048582867188,-0.9453657269477844,0.32211077213287354,-0.05028242990374565,-1.5646255016326904,-0.2195872813463211,-0.8507878184318542
3.026630163192749,0.14395660161972046,0.10516217350959778,-0.049499448388814926,-0.31127837295724925,-1.5327340884058829,2.2025626906843088,-0.951253354549408,0.3062758147716522,-0.036224327981472015,-1.2439205646514893,-0.3224601149559021,-0.9433592557907104
3.0465970039367676,0.10271847248077393,0.13646620512008667,-0.09580850601196289,-0.29258679201954274,-1.5468248284333692,2.1797814211213233,-0.9572259783744812,0.28843003511428833,-0.022950537502765656,-0.8828478455543518,-0.3974940776824951,-0.9738020300865173
3.066448926925659,0.07376313209533691,0.1717625856399536,-0.11290931701660156,-0.27308635317848984,-1.5605696869762107,2.1625659667035886,-0.9628927707672119,0.2697046995162964,-0.009847501292824745,-0.8013423085212708,-0.5115732550621033,-1.0197031497955322
3.086322069168091,0.058705151081085205,0.15972067415714264,-0.12721765041351318,-0.2520428127145878,-1.576663200904444,2.1441767855542047,-0.9683884382247925,0.24938274919986725,0.005681477952748537,-0.971528172492981,-0.6152637600898743,-1.0611032247543335
3.1062281131744385,0.03894650936126709,0.19212938845157623,-0.1707528829574585,-0.23173791824609344,-1.5943854168611131,2.1244605603542803,-0.9729980826377869,0.22966933250427246,0.022956397384405136,-0.931903600692749,-0.6504186391830444,-0.9166664481163025
3.1261699199676514,0.019291937351226807,0.2583175301551819,-0.21990203857421875,-0.21459341220995934,-1.6097159902779459,2.107852771054254,-0.9763232469558716,0.2129501849412918,0.03801736980676651,-0.7404309511184692,-0.5158615708351135,-0.7551668882369995
3.1460649967193604,0.030808746814727783,0.2940366864204407,-0.23669302463531494,-0.19954886410010064,-1.6217703591400257,2.095074490691888,-0.9788833260536194,0.1982271671295166,0.04994089528918266,-0.6251136660575867,-0.41548123955726624,-0.7069165110588074
3.165802001953125,0.06815564632415771,0.2669987082481384,-0.24814367294311523,-0.18554111673128737,-1.6312163152260308,2.0822610819761262,-0.9810434579849243,0.18447838723659515,0.059346869587898254,-0.7260001301765442,-0.31127530336380005,-0.6045936346054077
3.186002016067505,0.08391797542572021,0.25027453899383545,-0.28663361072540283,-0.1743903829369043,-1.6395162471003804,2.0677470302791776,-0.98250812292099,0.17350779473781586,0.06762436032295227,-0.7499984502792358,-0.2505491077899933,-0.41247808933258057
3.205925941467285,0.10085409879684448,0.2561796307563782,-0.32602906227111816,-0.16621555459685544,-1.646723131042448,2.0537768146849884,-0.9833768010139465,0.1654512584209442,0.07480846345424652,-0.6856647729873657,-0.26111695170402527,-0.3328741490840912
3.224004030227661,0.102383553981781,0.2560719847679138,-0.363315224647522,-0.1576664106348237,-1.6551821803803553,2.0423854322726243,-0.9840822815895081,0.15701399743556976,0.08324030041694641,-0.45345228910446167,-0.4239065945148468,-0.44158369302749634
3.2456119060516357,0.027673721313476562,0.2802516222000122,-0.3838852643966675,-0.14743651795783325,-1.6656444238428734,2.037779100991511,-0.9847050905227661,0.14690294861793518,0.09367848932743073,-0.09019019454717636,-0.5236952304840088,-0.5349838733673096
3.264634847640991,-0.09494954347610474,0.2797864079475403,-0.35713160037994385,-0.13593029797460207,-1.6745373959947585,2.0400808216345174,-0.9854492545127869,0.1355120837688446,0.10259989649057388,0.14383883774280548,-0.35695597529411316,-0.64200758934021
3.2855310440063477,-0.14130479097366333,0.22231507301330566,-0.25787675380706787,-0.12221197313890331,-1.678189696906488,2.0435146269661106,-0.986823320388794,0.12190797924995422,0.10638760030269623,0.008295498788356781,-0.12207411974668503,-0.75040203332901
3.3056130409240723,-0.261707603931427,0.20605841279029846,-0.25182831287384033,-0.10794811991515278,-1.6813564784773944,2.0435012761580165,-0.9881093502044678,0.10773859173059464,0.10969282686710358,-0.12478560954332352,-0.16941873729228973,-0.6052284836769104
3.325482130050659,-0.4578961133956909,0.327142596244812,-0.2596888542175293,-0.09853868719500321,-1.6812968315177976,2.0429579745901494,-0.9890798330307007,0.09837929904460907,0.10974084585905075,-0.0450286827981472,0.23952020704746246,-0.3629465699195862
3.3456199169158936,-0.34414976835250854,0.347807377576828,-0.14730189740657806,-0.09223424370921059,-1.6691903126617997,2.041817957042116,-0.9909334778785706,0.09210352599620819,0.09781777113676071,-0.18343761563301086,0.9557692408561707,-0.2441602349281311
3.3653690814971924,-0.005659580230712891,0.18322524428367615,-0.08717740327119827,-0.08904814342302372,-1.6489480611932525,2.035904662557938,-0.9929977059364319,0.08893050253391266,0.07776287198066711,-0.41633570194244385,0.925794780254364,0.019612185657024384
3.384497880935669,0.08471804857254028,0.07699818909168243,-0.08758318424224854,-0.09360967142670285,-1.6363132440669463,2.0271095548439533,-0.9934858679771423,0.09347301721572876,0.06518342345952988,-0.3527441918849945,0.43194442987442017,0.5101525783538818
3.4057581424713135,-0.0918036699295044,0.15488101541996002,-0.07134295254945755,-0.1057837029942534,-1.6286705635967866,2.023666838759117,-0.9927452802658081,0.10558652132749557,0.0575186051428318,0.12584921717643738,0.49588248133659363,0.6373048424720764
3.4250991344451904,-0.1722751259803772,0.22678780555725098,-0.016576651483774185,-0.11617045985346684,-1.612830491390801,2.032602378862825,-0.9923825263977051,0.11590933799743652,0.04173855483531952,0.8246681094169617,0.9273526668548584,0.3350943624973297
3.4452929496765137,0.0033119916915893555,0.14360640943050385,0.021858572959899902,-0.12178539174202659,-1.5912046744479171,2.054237618297764,-0.9923868179321289,0.12148457020521164,0.020255787298083305,1.2657864093780518,0.8416810035705566,0.20071256160736084
3.4651448726654053,0.14221101999282837,0.06429359316825867,0.04935181140899658,-0.12636535245230857,-1.574759891398098,2.0822233789899607,-0.9920188784599304,0.12602931261062622,0.003931951243430376,1.5108628273010254,0.4335508346557617,0.2408105581998825
3.4852068424224854,0.15516966581344604,0.05496068298816681,0.10080063343048096,-0.13276114947358933,-1.5649763272590236,2.114414580881147,-0.9911835789680481,0.13237150013446808,-0.005768753122538328,1.6689845323562622,0.1263524740934372,0.3932161331176758
3.5050771236419678,0.0452457070350647,-0.005305811762809753,0.16791635751724243,-0.1399325902105813,-1.5569804315859532,2.14572086213012,-0.9901310801506042,0.13947635889053345,-0.013680418021976948,1.36080801486969,0.33784908056259155,0.346479207277298
3.527472972869873,0.05561476945877075,-0.1859365552663803,0.24278318881988525,-0.1468211689802729,-1.5413303457483094,2.167029732770406,-0.9888119101524353,0.1462942510843277,-0.02914474904537201,0.7196429967880249,0.9110077619552612,0.4382680058479309
3.5456910133361816,0.2293241024017334,-0.27231889963150024,0.2004111409187317,-0.15835589603007366,-1.5201359293176608,2.1775554072400873,-0.986221194267273,0.15769489109516144,-0.050005145370960236,0.33308249711990356,0.9692460298538208,0.7285049557685852
3.5644140243530273,0.3665631413459778,-0.13769105076789856,0.13996708393096924,-0.1736578238733524,-1.5018826979756594,2.187766177200593,-0.9826217293739319,0.17278631031513214,-0.06782342493534088,0.717311441898346,0.6398598551750183,0.8047956824302673
3.5819759368896484,0.3924601674079895,0.016082212328910828,0.10585898160934448,-0.18431572229143858,-1.4900957713800929,2.2122067949441244,-0.979862630367279,0.18327389657497406,-0.07924757152795792,1.652409553527832,0.091124527156353,0.3763939440250397
3.601496934890747,0.3489309549331665,0.01793968677520752,0.1445549726486206,-0.18324900142210362,-1.4840697693453644,2.2539327930218347,-0.9795615673065186,0.18222513794898987,-0.08516763895750046,2.3165366649627686,-0.17434930801391602,-0.06785392016172409
3.625082015991211,0.2796354293823242,-0.14418821036815643,0.2336609959602356,-0.17690888644878697,-1.478775185963405,2.2983137861451923,-0.980227530002594,0.17598755657672882,-0.09045712649822235,1.980368971824646,-0.06265269219875336,-0.14320223033428192
3.6455800533294678,0.23869967460632324,-0.2771632671356201,0.26962149143218994,-0.17285930291173515,-1.4710496487908666,2.3306275259803027,-0.9802006483078003,0.1719997376203537,-0.0980973094701767,1.1961629390716553,0.2918236255645752,0.09163637459278107
3.663640022277832,0.29261285066604614,-0.23314538598060608,0.2664366364479065,-0.17501652990275657,-1.4616278679114318,2.346045889962697,-0.9788618683815002,0.17412441968917847,-0.10728738456964493,0.3020267188549042,0.28168436884880066,0.2556600868701935
3.684504985809326,0.34415578842163086,-0.20155270397663116,0.2623934745788574,-0.1789156432877414,-1.4598817069894046,2.346328567664244,-0.9779908061027527,0.17796263098716736,-0.10892049223184586,-0.2621115446090698,-0.055684894323349,0.12734881043434143
3.7036550045013428,0.34409433603286743,-0.24917659163475037,0.27897101640701294,-0.18108820993585473,-1.4633422700241587,2.3375309705805676,-0.977975070476532,0.18010009825229645,-0.10549372434616089,-0.5194535851478577,-0.09573910385370255,0.011426107957959175
3.724321126937866,0.31268566846847534,-0.200489804148674,0.22291100025177002,-0.18217826101207216,-1.4658944653963473,2.3306806567021674,-0.9780452847480774,0.1811722218990326,-0.10297677665948868,-0.0745052769780159,-0.01639474369585514,0.04299061372876167
3.74357008934021,0.3058794140815735,-0.04203753173351288,0.1376156061887741,-0.1819249414815234,-1.465149229500223,2.337994494785857,-0.9780140519142151,0.18092308938503265,-0.10371048003435135,0.7846274375915527,-0.0942005068063736,-0.01088618766516447
3.764295816421509,0.3296181559562683,0.012915924191474915,0.17822907865047455,-0.17748282201942242,-1.46573916661398,2.356524891577002,-0.9788646101951599,0.17655250430107117,-0.1032167449593544,0.9332547187805176,-0.2756669521331787,-0.28933796286582947
3.784147024154663,0.3649013638496399,-0.15790638327598572,0.3005937337875366,-0.16814277107337405,-1.4688317611652826,2.368049711888938,-0.980776846408844,0.1673516035079956,-0.10035250335931778,0.20179831981658936,-0.17805714905261993,-0.42219600081443787
3.8039300441741943,0.4365431070327759,-0.3693166673183441,0.32724255323410034,-0.1660534716569095,-1.4708978282020433,2.362829278027954,-0.9813276529312134,0.16529139876365662,-0.0983605831861496,-0.5436475276947021,-0.013075113296508789,0.2200874388217926
3.8239729404449463,0.4624648690223694,-0.29105639457702637,0.2244740128517151,-0.1746641129602507,-1.4738949472965441,2.3512513895804106,-0.9801651835441589,0.17377737164497375,-0.09527775645256042,-0.5676687955856323,-0.04823976010084152,0.4572269320487976
3.8439249992370605,0.492103636264801,-0.07565121352672577,0.1284315586090088,-0.18277683092953925,-1.4787439198047039,2.346740416428047,-0.9791795611381531,0.18176084756851196,-0.09039129316806793,0.0934130847454071,-0.4919445812702179,0.20413392782211304
3.86257004737854,0.42503881454467773,-0.07986144721508026,0.13103514909744263,-0.1798436668647136,-1.4959189247211384,2.353681506468744,-0.9811150431632996,0.17887575924396515,-0.07360094785690308,0.5259894132614136,-1.329795479774475,-0.4419306218624115
3.883664846420288,0.2767142653465271,-0.21478426456451416,0.17231649160385132,-0.1680738739248406,-1.5220414926132344,2.364158652424287,-0.9847374558448792,0.16728366911411285,-0.04804878681898117,0.5573518872261047,-1.3158040046691895,-0.5461509823799133
3.9054110050201416,0.13218653202056885,-0.20046845078468323,0.1446278691291809,-0.16030641803630724,-1.5399652339198444,2.375491744967854,-0.9867094159126282,0.15962070226669312,-0.030430970713496208,0.6709607243537903,-0.6580771803855896,-0.19082950055599213
3.9239981174468994,0.15693330764770508,-0.0590076744556427,0.0529329776763916,-0.15708022589240825,-1.549011424973326,2.3920130643650364,-0.9874540567398071,0.1564350575208664,-0.02151499316096306,1.0339723825454712,-0.6834932565689087,-0.1583545207977295
3.943692922592163,0.06533253192901611,-0.0009949207305908203,0.019339799880981445,-0.15093568663168874,-1.5645230901436904,2.416873723076689,-0.9886115789413452,0.1503632515668869,-0.006201875861734152,1.3527408838272095,-1.2151466608047485,-0.4417210519313812
3.9639909267425537,-0.2002454400062561,-0.05318063497543335,0.1524256467819214,-0.14034131826580407,-1.5818402320940839,2.4406562771707585,-0.990108072757721,0.13988108932971954,0.010935104452073574,0.8906188011169434,-0.5601221323013306,-0.5037583708763123
3.983508825302124,-0.298720121383667,-0.1890133172273636,0.1950540542602539,-0.13584186798696918,-1.5790041193643845,2.454345518517996,-0.9907544255256653,0.13542446494102478,0.00813208892941475,0.4955800473690033,0.43971145153045654,0.03129449859261513
4.003485918045044,-0.07482659816741943,-0.14190572500228882,0.13613122701644897,-0.13896511592564006,-1.5694021576373283,2.461694259587819,-0.9903590083122253,0.138518288731575,-0.0013807289069518447,0.28428754210472107,0.27371084690093994,0.1828383356332779
4.022618055343628,-0.011458635330200195,-0.1407354325056076,0.13479071855545044,-0.14051070471113092,-1.569291692425353,2.4686522861721505,-0.9901437163352966,0.1400488018989563,-0.0014898054068908095,0.4081239700317383,-0.28930655121803284,-0.0067538064904510975
4.043917894363403,-0.1908852458000183,-0.20470604300498962,0.1176443099975586,-0.13968441866298215,-1.574865389502537,2.4763700908664554,-0.9902520775794983,0.1392306089401245,0.004029420204460621,0.3577747642993927,-0.3314315378665924,-0.08869551122188568
4.06353497505188,-0.31568461656570435,-0.2654266655445099,0.1260470151901245,-0.1375026394618346,-1.5789204154191325,2.483836218945334,-0.9905288815498352,0.13706976175308228,0.008047321811318398,0.3770748972892761,-0.1448732614517212,-0.11546009033918381
4.082701921463013,-0.27924925088882446,-0.2278621792793274,0.1414729356765747,-0.13554922985274026,-1.5799816487472276,2.491247578944073,-0.9907857179641724,0.1351345181465149,0.009100941941142082,0.37525269389152527,-0.0931277796626091,-0.0957581028342247
4.105126142501831,-0.29003143310546875,-0.1686514914035797,0.11551368236541748,-0.1325248000731585,-1.581675428299616,2.5001320903952493,-0.9911729097366333,0.1321372240781784,0.01078349631279707,0.552706241607666,-0.1511395126581192,-0.23622363805770874
4.122939825057983,-0.37368255853652954,-0.1324964463710785,0.12002265453338623,-0.12696265575052745,-1.5806752201205054,2.5144188162866237,-0.9919028878211975,0.12662182748317719,0.009799221530556679,0.7850136160850525,0.07772926986217499,-0.3067299723625183
4.143565893173218,-0.36990034580230713,-0.20536987483501434,0.20043540000915527,-0.12143966322021796,-1.5767033683386342,2.5265076157602704,-0.9926180839538574,0.12114139646291733,0.005863504484295845,0.33494022488594055,0.11998502165079117,-0.2405819594860077
4.163470029830933,-0.4062153697013855,-0.22408464550971985,0.1291182041168213,-0.11800457972643229,-1.5762376393008721,2.528474226895441,-0.9930309653282166,0.11773090064525604,0.005403445102274418,-0.08100129663944244,-0.11473631113767624,-0.10614386945962906
4.183037996292114,-0.4658145308494568,-0.1027546226978302,0.09323990345001221,-0.11661433315712082,-1.5795908329631703,2.527444460888554,-0.993169903755188,0.1163502112030983,0.00873466394841671,0.06321597844362259,-0.16051223874092102,-0.052634887397289276
4.203080892562866,-0.4809853434562683,-0.029946811497211456,0.07478046417236328,-0.11520821759015351,-1.5824429555205393,2.5310851690597485,-0.9933037161827087,0.11495352536439896,0.011569162830710411,0.26147323846817017,-0.17524343729019165,-0.11628370732069016
4.221923112869263,-0.4803353548049927,-0.15983068943023682,0.14798986911773682,-0.11302838850726298,-1.5832870244837955,2.5369210311801473,-0.9935418367385864,0.1127878800034523,0.01241067610681057,0.23014387488365173,0.021063415333628654,-0.07292330265045166
4.242902994155884,-0.5120322108268738,-0.20309677720069885,0.13516974449157715,-0.11208377838481423,-1.5808928856076123,2.5388649553700047,-0.9936748147010803,0.11184924840927124,0.010033037513494492,0.0028158854693174362,0.20840135216712952,-0.05627180263400078
4.262776136398315,-0.47474223375320435,-0.13760259747505188,0.05364406108856201,-0.11028392507977601,-1.5777414640029896,2.5381049604964585,-0.9939010143280029,0.11006050556898117,0.0069028898142278194,-0.07351643592119217,0.054669223725795746,-0.10959576815366745
4.2829859256744385,-0.45833122730255127,-0.09055783599615097,0.05959975719451904,-0.10773389903176092,-1.5790853951248847,2.535766351325031,-0.9941682815551758,0.10752561688423157,0.008240917697548866,-0.17775095999240875,-0.0905098021030426,-0.13495784997940063
4.30159592628479,-0.497000515460968,-0.09047158807516098,0.05032360553741455,-0.10479294802623673,-1.5817514385331721,2.5336131165159532,-0.9944546818733215,0.10460125654935837,0.010894798673689365,0.11852575093507767,-0.36700114607810974,-0.17913740873336792
4.322561979293823,-0.6063039302825928,-0.06276635080575943,0.22088897228240967,-0.10347829428119171,-1.5884672187036635,2.536267229397417,-0.9944957494735718,0.10329372435808182,0.017575455829501152,0.06274646520614624,0.12895295023918152,0.1912960410118103
4.340705156326294,-0.6117225289344788,-0.05655834078788757,0.13448238372802734,-0.10860582715221832,-1.584051854826685,2.5325258715205767,-0.9940209984779358,0.10839244723320007,0.013177044689655304,-0.4024561941623688,0.2665655016899109,0.3613172471523285
4.36247181892395,-0.5222484469413757,0.0794425904750824,-0.01734757423400879,-0.1224162903486484,-1.5798039547846183,2.519337930980975,-0.9924764633178711,0.1221107691526413,0.00894010066986084,-0.8720584511756897,0.27897894382476807,1.0988787412643433
4.382507085800171,-0.6757741570472717,0.23956742882728577,-0.14792394638061523,-0.1447880523522126,-1.5782496938483284,2.5016514247340726,-0.9895091652870178,0.14428269863128662,0.0073753115721046925,-0.7028782963752747,0.1176944375038147,0.9999485015869141
4.402847051620483,-0.7550786733627319,0.25345343351364136,0.027785181999206543,-0.15817024873599203,-1.5800378317152235,2.4978954090804373,-0.9874751567840576,0.15751156210899353,0.00912601687014103,0.32234472036361694,0.23640023171901703,0.7156903743743896
4.422204971313477,-0.6665588021278381,0.16823390126228333,0.17181700468063354,-0.18097317433612276,-1.5675823798392259,2.5050052961277283,-0.9836640954017639,0.17998693883419037,-0.003161455038934946,0.2508554756641388,0.74205082654953,1.4343010187149048
4.442210912704468,-0.6561111807823181,0.05147475004196167,0.0912771224975586,-0.2114655995727676,-1.5506169630222797,2.5051144979339366,-0.9775254130363464,0.20989307761192322,-0.019728519022464752,-0.2867608964443207,0.9734920263290405,1.6558119058609009
4.46221399307251,-0.6304492354393005,0.07917249202728271,0.021742407232522964,-0.24775628037014694,-1.5327466042659552,2.4964900717344936,-0.968763530254364,0.24522936344146729,-0.036878980696201324,-0.6333351731300354,0.989780604839325,1.9185264110565186
4.482035875320435,-0.5977249145507812,0.09533482789993286,0.007566571235656738,-0.2863391644558382,-1.5166422732195464,2.4843927334399876,-0.9578782320022583,0.2824423313140869,-0.051923759281635284,-0.6845784187316895,0.9489119648933411,1.8851473331451416
4.502195119857788,-0.4859462380409241,0.06299683451652527,0.04761213809251785,-0.3257281843401206,-1.5015139666010926,2.4720070464742334,-0.9451451301574707,0.31999877095222473,-0.06558685749769211,-0.7523741722106934,0.9700127243995667,2.008568048477173
