timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.522559881210327,-0.032735854387283325,0.1740146279335022,0.0002706199884414673,-1.1224152958343365,-1.3062046038296768,2.355243872097357,-0.4184207320213318,0.901150107383728,-0.1133686900138855,0.07612621784210205,-0.23793986439704895,-0.0601896196603775
4.542530059814453,-0.06583690643310547,0.3101811408996582,-0.028627827763557434,-1.1204904304617844,-1.3091678645421425,2.3579534290021056,-0.4204302728176117,0.9003140330314636,-0.1125769391655922,0.06659173965454102,-0.28998878598213196,-0.08849717676639557
4.5639967918396,-0.09085255861282349,0.3947334885597229,-0.023250751197338104,-1.119921705785563,-1.313561774881824,2.3584483978256743,-0.4214155077934265,0.9000663161277771,-0.11085864156484604,-0.03312418982386589,-0.17327839136123657,0.06436559557914734
4.579616069793701,-0.022890448570251465,0.28602224588394165,-0.025242879986763,-1.1234188981865225,-1.3146204075466796,2.3599874830631506,-0.4184854030609131,0.9015847444534302,-0.1096142902970314,0.1005965992808342,-0.1037738099694252,0.30217573046684265
4.602765083312988,0.046169549226760864,0.1901487112045288,-0.10297739505767822,-1.1307465831709569,-1.3059275294918105,2.3740808174702615,-0.41112926602363586,0.904730498790741,-0.11151540279388428,0.32507359981536865,-0.27128079533576965,0.5030079483985901
4.6213319301605225,-0.002741575241088867,0.05825728178024292,-0.12691718339920044,-1.138644397094821,-1.2872729791141053,2.4008911583299457,-0.40210461616516113,0.9080665707588196,-0.11716238409280777,0.4878646433353424,-0.27261972427368164,0.542952299118042
4.642276763916016,-0.06128281354904175,-0.03211849927902222,-0.10817794501781464,-1.1457992236177528,-1.2666877988284686,2.428607263054029,-0.39339858293533325,0.9110399484634399,-0.1234656572341919,0.38436195254325867,-0.17024409770965576,0.47695809602737427
4.662108898162842,-0.09418725967407227,-0.06606101989746094,-0.08494193851947784,-1.1526408604012717,-1.247437122221881,2.4507081201487297,-0.3850303888320923,0.9138395190238953,-0.12903203070163727,0.2769712507724762,0.09183412790298462,0.45852893590927124
4.682246923446655,-0.11724939942359924,-0.09217673540115356,-0.06111752986907959,-1.1592856385397314,-1.2261977161652315,2.4689617944925573,-0.37647926807403564,0.9165176153182983,-0.13512571156024933,0.20088176429271698,0.35469532012939453,0.4004044532775879
4.701991081237793,-0.1011623740196228,-0.14724379777908325,-0.03395073115825653,-1.165156757076099,-1.2045972050955718,2.482491545951927,-0.3684421181678772,0.9188501834869385,-0.1412964165210724,0.0991535410284996,0.5446276664733887,0.3266069293022156
4.721839904785156,-0.0536075234413147,-0.20884549617767334,-0.024823307991027832,-1.1698275567891896,-1.183703162593667,2.4926732628245065,-0.3614315688610077,0.9206833243370056,-0.1473415493965149,0.12304103374481201,0.5814730525016785,0.25679564476013184
4.741724967956543,-0.001804262399673462,-0.23839068412780762,-0.010619506239891052,-1.1723869861291627,-1.1589324976107322,2.507485015945809,-0.35551080107688904,0.9216792583465576,-0.15530450642108917,0.31801024079322815,0.5263043642044067,0.19934354722499847
4.762401103973389,0.0189322829246521,-0.24936097860336304,0.021898344159126282,-1.1717953701289603,-1.1276922737817698,2.530973931136425,-0.3509787917137146,0.921449601650238,-0.1665668487548828,0.5258497595787048,0.4434312880039215,0.11745426803827286
4.782814979553223,0.016349613666534424,-0.2664377689361572,0.05647742748260498,-1.1678916139187914,-1.092579085234935,2.5598274310946314,-0.3481062352657318,0.9199259877204895,-0.1804398149251938,0.6288149952888489,0.42035964131355286,0.03075508028268814
4.803375959396362,0.005056470632553101,-0.24870771169662476,0.06942814588546753,-1.1617882018569976,-1.0609123737859616,2.5853973015323524,-0.3471128046512604,0.917515754699707,-0.19410768151283264,0.5206094980239868,0.4025181531906128,-0.09723640978336334
4.820839881896973,0.006763279438018799,-0.22281187772750854,0.08775705099105835,-1.1553098805521254,-1.0418232347643108,2.597784263057661,-0.3484686315059662,0.9149200916290283,-0.20369330048561096,0.20806051790714264,0.3718941807746887,-0.2186809778213501
4.839659929275513,0.009904295206069946,-0.17182910442352295,0.09209811687469482,-1.1503399289460843,-1.040555059319758,2.5915635490511373,-0.35212844610214233,0.9129027724266052,-0.20643217861652374,-0.17359241843223572,0.321258008480072,-0.33218663930892944
4.861665964126587,0.004196077585220337,-0.08480674028396606,0.06027853488922119,-1.1473928000462974,-1.0545941267058807,2.569719935591166,-0.35733023285865784,0.9116958379745483,-0.2027955949306488,-0.4245167374610901,0.26279476284980774,-0.3615320026874542
4.883210897445679,0.01047101616859436,0.008811593055725098,0.016657590866088867,-1.1454150459867063,-1.0733736074419018,2.544339080257148,-0.36265915632247925,0.9108814597129822,-0.19690968096256256,-0.35577473044395447,0.1723613739013672,-0.2979395091533661
4.90300178527832,0.030797839164733887,0.06956714391708374,-0.038067370653152466,-1.1436553438075518,-1.0860946823686348,2.5283009005454025,-0.3665522336959839,0.910153865814209,-0.19302695989608765,-0.13766370713710785,0.003808579407632351,-0.18513251841068268
4.921418905258179,0.07261061668395996,0.023965656757354736,-0.051259979605674744,-1.1415439238069334,-1.0919384225540085,2.5238998654168805,-0.36937883496284485,0.9092771410942078,-0.19176673889160156,0.07265707105398178,-0.18238650262355804,-0.08196599036455154
4.941273927688599,0.1366274654865265,-0.06127291917800903,-0.04102453589439392,-1.139247470635889,-1.0906736475927652,2.5309380645087978,-0.37098729610443115,0.9083189964294434,-0.19319786131381989,0.29402637481689453,-0.3344520330429077,0.005138623062521219
4.961220979690552,0.17472481727600098,-0.11582422256469727,-0.026051759719848633,-1.1359058795969188,-1.081691397565898,2.5498379151988706,-0.37191420793533325,0.9069162011146545,-0.19794723391532898,0.5468519330024719,-0.48013660311698914,0.06822008639574051
4.981532096862793,0.17902174592018127,-0.13475120067596436,-0.008005648851394653,-1.1317021731018233,-1.0690275622858119,2.575609340285805,-0.37271690368652344,0.9051371216773987,-0.20447300374507904,0.5950396060943604,-0.5693018436431885,0.05896659940481186
5.001267910003662,0.15848597884178162,-0.10289931297302246,-0.02673223614692688,-1.1266523798658965,-1.0589207804437775,2.5999211738743098,-0.3746115267276764,0.9029788374900818,-0.21046562492847443,0.5564234256744385,-0.6215924620628357,0.018708478659391403
5.021596908569336,0.1394370198249817,-0.030707955360412598,-0.0700683444738388,-1.1208235224468186,-1.0510480093643186,2.6233774801054452,-0.3775046467781067,0.9004589319229126,-0.21601861715316772,0.5997493267059326,-0.6888071894645691,-0.01346943061798811
5.04026985168457,0.09087052941322327,0.09555560350418091,-0.04694145917892456,-1.1153186485181465,-1.0444205567467357,2.644670848121643,-0.38034501671791077,0.8980510234832764,-0.22100284695625305,0.48900511860847473,-0.5418165922164917,-0.00935126282274723
5.060286045074463,0.06236767768859863,0.18209749460220337,-0.05495081841945648,-1.1103964349022388,-1.039578433036665,2.6603086665669604,-0.38307690620422363,0.8958749175071716,-0.22507843375205994,0.3332098722457886,-0.40775173902511597,-0.08959389477968216
5.080949783325195,0.07259851694107056,0.24151068925857544,-0.058872342109680176,-1.1043986918066282,-1.0422182756054772,2.6665892070583532,-0.38830289244651794,0.8931939601898193,-0.22677218914031982,0.2578802704811096,-0.3923172056674957,-0.30929434299468994
5.0999298095703125,0.06256425380706787,0.3152351975440979,-0.057428061962127686,-1.0946319029294225,-1.0518653968359737,2.6653336675356867,-0.39802876114845276,0.8887595534324646,-0.22733139991760254,0.16607262194156647,-0.49344930052757263,-0.5716673731803894
5.12083101272583,0.021791666746139526,0.3790441155433655,-0.08691667020320892,-1.0812633414096282,-1.0708377244281748,2.656167293077768,-0.41266077756881714,0.8825525641441345,-0.22541543841362,0.1257704198360443,-0.5362876653671265,-0.7536681294441223
5.141439914703369,0.06767797470092773,0.2702224850654602,0.0020296722650527954,-1.0710015411459548,-1.0862488899944012,2.647516157744366,-0.42407748103141785,0.8776809573173523,-0.2232363224029541,-0.09704474359750748,-0.32218629121780396,-0.3553347885608673
5.1609578132629395,0.08827799558639526,0.3299230933189392,0.01878678798675537,-1.0673985507143784,-1.107728345507094,2.6315553289951175,-0.43160077929496765,0.8759485483169556,-0.2154877632856369,-0.35849547386169434,-0.4283140003681183,-0.3257216513156891
5.180851936340332,0.11106929183006287,0.315840482711792,0.03719092905521393,-1.0659743926553316,-1.1349241986499634,2.6124548150579714,-0.43843135237693787,0.875260591506958,-0.20419831573963165,-0.40947794914245605,-0.6507720947265625,-0.2274383008480072
5.200551986694336,0.1189972460269928,0.16251510381698608,0.06336331367492676,-1.0651651781914082,-1.169452851178145,2.592006662767006,-0.4458710849285126,0.8748689293861389,-0.18921776115894318,-0.4520249664783478,-1.027660846710205,-0.24047529697418213
5.219779968261719,0.11778080463409424,0.08931547403335571,0.08074486255645752,-1.0644792697184564,-1.2090947623117199,2.573850824697783,-0.4535810053348541,0.8745365142822266,-0.17161089181900024,-0.3163536787033081,-1.3335493803024292,-0.15132197737693787
5.239678859710693,0.12020835280418396,0.04862940311431885,0.0833025723695755,-1.0630149818983705,-1.2434392640953615,2.568464730548564,-0.46041831374168396,0.8738254308700562,-0.15634632110595703,0.18881362676620483,-1.6449984312057495,-0.07724431902170181
5.259798049926758,0.11624270677566528,0.01093226671218872,0.06388717889785767,-1.0587172877696762,-1.2579221151882045,2.592981874303222,-0.46620312333106995,0.871727705001831,-0.15081650018692017,1.078704595565796,-1.9176750183105469,0.045408207923173904
5.280789852142334,0.06011781096458435,0.023957252502441406,0.08091825246810913,-1.0515197160035674,-1.2473414086781855,2.6505810877959104,-0.47051823139190674,0.8681783676147461,-0.15773096680641174,1.775299310684204,-2.0290720462799072,0.14224787056446075
5.30073094367981,0.010355561971664429,-0.059916794300079346,0.14292895793914795,-1.0429065190379165,-1.2236164185239162,2.723688826972396,-0.47365817427635193,0.8638719320297241,-0.17138653993606567,1.82374906539917,-1.9301859140396118,0.24841299653053284
5.320880889892578,-0.02475559711456299,-0.11614882946014404,0.22717073559761047,-1.0365557428617247,-1.2075466765293574,2.7846069683767203,-0.4759615361690521,0.8606555461883545,-0.1809212863445282,1.2793858051300049,-1.6795986890792847,0.2147531658411026
5.3402369022369385,-0.07746508717536926,-0.13885021209716797,0.2662397623062134,-1.0330531829470622,-1.202560682842765,2.8240588689961954,-0.4778634011745453,0.858866810798645,-0.1843763142824173,0.7465711832046509,-1.2179831266403198,0.18553008139133453
5.360044002532959,-0.055046409368515015,-0.18074733018875122,0.2763962149620056,-1.0324803698445015,-1.204314249660321,2.845894597016816,-0.47864505648612976,0.858573317527771,-0.18371427059173584,0.3321077823638916,-0.8537276983261108,0.16589578986167908
5.380019903182983,-0.011042088270187378,-0.23912644386291504,0.28558218479156494,-1.0342073078837752,-1.211853688039789,2.8539633196724687,-0.47862786054611206,0.8594573736190796,-0.17957933247089386,0.035073172301054,-0.6135426759719849,0.12635143101215363
5.39994478225708,0.012428492307662964,-0.24822914600372314,0.2671734094619751,-1.0361371382741311,-1.2210885469957307,2.855205216845573,-0.47870662808418274,0.8604423403739929,-0.1745830476284027,-0.031580571085214615,-0.4417266249656677,0.07966607809066772
5.419693946838379,0.037194520235061646,-0.22100293636322021,0.24345214664936066,-1.0372670963670136,-1.2300401468634303,2.854403426497801,-0.47933322191238403,0.8610175848007202,-0.16996575891971588,-0.05107830464839935,-0.40413808822631836,0.014755584299564362
5.439675807952881,0.054386675357818604,-0.2013685703277588,0.22328396141529083,-1.0376645261986366,-1.2406042177295178,2.851370949625062,-0.4807782471179962,0.861219584941864,-0.16478171944618225,-0.11208303272724152,-0.3980741500854492,-0.02435997873544693
5.459665775299072,0.03585094213485718,-0.1537683606147766,0.16904503107070923,-1.0375888470179342,-1.2537441044110005,2.845587819107403,-0.48296400904655457,0.8611811399459839,-0.15847067534923553,-0.1625092327594757,-0.41969749331474304,-0.07390155643224716
5.479673862457275,0.023603826761245728,-0.0672641396522522,0.10432350635528564,-1.0369544897745298,-1.267434635267274,2.839403708946374,-0.4856095016002655,0.8608585596084595,-0.15200716257095337,-0.08714711666107178,-0.4201957881450653,-0.06913015246391296
5.4996819496154785,0.02469503879547119,-0.024663090705871582,0.06713414192199707,-1.0362980553008116,-1.276095399160911,2.838764498587048,-0.48744839429855347,0.8605242967605591,-0.1479598730802536,0.07423873990774155,-0.38208329677581787,0.002050831913948059
5.519783973693848,-0.015298545360565186,-0.007599234580993652,0.0363583117723465,-1.0364688655237528,-1.2782904092572858,2.843700797314487,-0.4876312017440796,0.8606113195419312,-0.14684715867042542,0.1541784256696701,-0.26431572437286377,0.06280682235956192
5.539911985397339,-0.0999319851398468,0.049394428730010986,-0.004094704985618591,-1.0367943121127021,-1.2758108606195873,2.850478487417704,-0.4869973361492157,0.8607770204544067,-0.14797431230545044,0.11752721667289734,-0.05386439338326454,0.07652762532234192
5.559724807739258,-0.18595516681671143,0.1242671012878418,0.006691530346870422,-1.0381794310364123,-1.273152499408132,2.8510913947215184,-0.4854620695114136,0.8614811897277832,-0.14891864359378815,-0.16724392771720886,0.2925586998462677,0.06649690121412277
5.57961893081665,-0.19581082463264465,0.11465823650360107,0.014007821679115295,-1.0418788492494868,-1.2743921787996344,2.83846740131151,-0.48259496688842773,0.8633537888526917,-0.14738482236862183,-0.5605608820915222,0.6450414657592773,0.1087019070982933
5.5996739864349365,-0.09155029058456421,0.06268090009689331,-0.03749249875545502,-1.0481841776028964,-1.2816632602507962,2.8140756781030567,-0.4784265160560608,0.8665183186531067,-0.1423170119524002,-0.7301238179206848,0.6728949546813965,0.13477985560894012
5.61980676651001,-0.13938048481941223,0.16311442852020264,-0.09269537031650543,-1.0546710215583686,-1.292502287502625,2.786664796037259,-0.47452646493911743,0.8697379231452942,-0.13557609915733337,-0.7307267189025879,0.6803165674209595,0.062379833310842514
5.639707088470459,-0.28964024782180786,0.3262060284614563,-0.0729275792837143,-1.0588175002724616,-1.3023196517359192,2.7574946645809244,-0.47235316038131714,0.8717767596244812,-0.12995325028896332,-0.8214808106422424,0.8858212828636169,-0.024043206125497818
5.659657955169678,-0.3270943760871887,0.37539082765579224,-0.04637514799833298,-1.0645976795431107,-1.312883664674436,2.721629023614746,-0.46881935000419617,0.8745939135551453,-0.12366878986358643,-1.0134727954864502,1.1643694639205933,0.17303664982318878
5.679671764373779,-0.2799380421638489,0.3175480365753174,-0.11686904728412628,-1.0764569620503504,-1.3137467001863643,2.6924722472380704,-0.4588620960712433,0.8802823424339294,-0.12061870843172073,-0.5804820656776428,1.1701864004135132,0.649680495262146
5.699683904647827,-0.17494896054267883,0.19962501525878906,-0.19044412672519684,-1.0929913152376207,-1.2953534477523847,2.689052739570562,-0.44249802827835083,0.8880063891410828,-0.12506181001663208,-0.044533029198646545,0.9617400765419006,0.8131360411643982
5.719672918319702,-0.2589631676673889,-0.007596194744110107,-0.1429247260093689,-1.103804175118028,-1.270437662365306,2.6964039220485585,-0.43004748225212097,0.8929264545440674,-0.13319829106330872,-0.005163677502423525,1.0171184539794922,0.31803837418556213
5.739709854125977,-0.2242475152015686,-0.14875686168670654,-0.045777201652526855,-1.109088900854472,-1.2482971803849925,2.6942595955947337,-0.4225115180015564,0.8952931761741638,-0.14118869602680206,-0.25389397144317627,1.3662786483764648,0.19717751443386078
5.76046895980835,-0.10899749398231506,-0.16283923387527466,-0.008675530552864075,-1.1145967201449445,-1.2314480421012093,2.681844354924642,-0.4154166579246521,0.897733211517334,-0.14664365351200104,-0.4610293209552765,1.4054057598114014,0.16791048645973206
5.779674053192139,-0.0360356867313385,-0.16065609455108643,0.018441200256347656,-1.1223795975617383,-1.2243536544932343,2.6586759035444074,-0.4077815115451813,0.9011346697807312,-0.14721009135246277,-0.7737021446228027,1.4147056341171265,0.19173283874988556
5.799700975418091,-0.022628098726272583,-0.19569098949432373,0.005334064364433289,-1.130939997761719,-1.2280840343494792,2.6232559892368816,-0.4010475277900696,0.9048128724098206,-0.14309033751487732,-0.9123015403747559,1.383946418762207,0.09362538903951645
5.819677829742432,0.04297193884849548,-0.16116845607757568,-0.018640995025634766,-1.1382907262466782,-1.2360159613638277,2.585625400330488,-0.3958772122859955,0.907918393611908,-0.13771574199199677,-0.8071935772895813,1.217000961303711,0.09880223125219345
5.839781761169434,0.10799157619476318,-0.15627014636993408,-0.023840948939323425,-1.1445208883206153,-1.2384688900557776,2.5594351551072347,-0.39085903763771057,0.9105120897293091,-0.1348961740732193,-0.42068737745285034,0.927566647529602,0.13323602080345154
5.859729766845703,0.1199297308921814,-0.1646209955215454,-0.021192297339439392,-1.1488323780273213,-1.2324480328101686,2.5485677908892246,-0.3863329291343689,0.9122863411903381,-0.13594266772270203,-0.14651012420654297,0.6910690665245056,0.11891669780015945
5.879757881164551,0.11716991662979126,-0.19163554906845093,-0.010161399841308594,-1.152026709866407,-1.2214730016196924,2.5477369770736757,-0.38207781314849854,0.9135899543762207,-0.1391763687133789,-0.03787926584482193,0.49851080775260925,0.16408418118953705
5.89967679977417,0.10090002417564392,-0.20820409059524536,-0.006533488631248474,-1.1548436911340758,-1.2113857449288183,2.5492831255104087,-0.37824374437332153,0.9147318005561829,-0.14211755990982056,0.01108807697892189,0.3884766101837158,0.13210554420948029
5.919733047485352,0.0819554328918457,-0.17051982879638672,-0.020825982093811035,-1.1561419740384518,-1.2006945020719042,2.554046368077063,-0.3755955994129181,0.915255606174469,-0.14572370052337646,0.1246952936053276,0.2811026871204376,0.05939392000436783
5.939733982086182,0.07244530320167542,-0.16629844903945923,-0.01827363669872284,-1.1555115603733286,-1.1866763041660897,2.5631782991439422,-0.3740505278110504,0.9150014519691467,-0.15119044482707977,0.23424500226974487,0.2575682997703552,0.01956164464354515
5.959681034088135,0.07726773619651794,-0.16377288103103638,-0.004313111305236816,-1.1540197088039974,-1.1733291650440993,2.5726327422917223,-0.37325775623321533,0.9143985509872437,-0.15669764578342438,0.19349175691604614,0.1974673569202423,-0.024889029562473297
5.9796857833862305,0.07106995582580566,-0.12789571285247803,-0.025095105171203613,-1.1515296163114082,-1.1619887198870185,2.581324291837374,-0.37354493141174316,0.9133877158164978,-0.1618250012397766,0.2387518733739853,0.179686039686203,-0.037409763783216476
6.000591993331909,0.052935391664505005,-0.08073592185974121,-0.04287092387676239,-1.1491495850810096,-1.1487675862626698,2.591809074732659,-0.3733546733856201,0.9124162197113037,-0.16763927042484283,0.23452086746692657,0.19715814292430878,-0.007528411224484444
6.019680976867676,0.05228626728057861,-0.0684283971786499,-0.047989606857299805,-1.1475647738125438,-1.1361581916751264,2.6010099737080092,-0.3725225031375885,0.9117664694786072,-0.1729423552751541,0.17077025771141052,0.22598420083522797,0.01164217758923769
6.039661884307861,0.06020742654800415,-0.040373265743255615,-0.06972633302211761,-1.1467248333433497,-1.125158868991559,2.6081230240046978,-0.37128835916519165,0.9114211797714233,-0.1773591935634613,0.12554985284805298,0.2232242077589035,0.039574313908815384
6.059638977050781,0.0638754665851593,-0.022971391677856445,-0.07964716851711273,-1.146671261626663,-1.1159980941565575,2.6134678272434404,-0.3696921169757843,0.9113991260528564,-0.18077452480793,0.06051984801888466,0.1978723257780075,0.03510858118534088
6.079439878463745,0.05932241678237915,-0.010252952575683594,-0.0823710560798645,-1.1468747571479851,-1.111251359295177,2.614948758533104,-0.3686639070510864,0.9114828705787659,-0.18244518339633942,-0.014815092086791992,0.14353078603744507,0.019450971856713295
6.099250793457031,0.04776442050933838,0.045691728591918945,-0.09134137630462646,-1.1479371858067544,-1.110451051743131,2.61303580574516,-0.36764970421791077,0.911919355392456,-0.18230973184108734,-0.12210170924663544,0.18584193289279938,0.025665516033768654
6.119670867919922,0.041931480169296265,0.04018765687942505,-0.13537614047527313,-1.1493790237137904,-1.1171257470531677,2.600971012809869,-0.36767613887786865,0.912510097026825,-0.1792752742767334,-0.4279426038265228,0.23812103271484375,-0.10854104906320572
6.139657020568848,0.03420630097389221,0.07365787029266357,-0.16290557384490967,-1.1515291154985081,-1.1447076929879598,2.5673801873424864,-0.3706931471824646,0.9133874773979187,-0.16825592517852783,-0.8789036870002747,0.11382536590099335,-0.23642019927501678
6.159677982330322,-0.16302084922790527,0.25934410095214844,-0.18658967316150665,-1.1526501828540807,-1.1929922048460646,2.5142265517244007,-0.37743034958839417,0.9138432741165161,-0.14979031682014465,-1.1144412755966187,-0.13174356520175934,-0.4915938079357147
6.179625034332275,-0.30341941118240356,0.4514153003692627,-0.11837278306484222,-1.1533049457803286,-1.2336835461583169,2.4665729548907454,-0.3826462924480438,0.9141089916229248,-0.1341143399477005,-0.6378960013389587,0.265569806098938,-0.27557235956192017
6.199629783630371,-0.24844452738761902,0.4743214249610901,-0.07598616182804108,-1.1509342291020914,-1.2456417808941402,2.445989674003487,-0.38627544045448303,0.9131451845169067,-0.13022112846374512,-0.10214097797870636,0.5409136414527893,0.13556811213493347
6.219642877578735,-0.1045980155467987,0.32023483514785767,0.020551741123199463,-1.1621636403638285,-1.2170962903140123,2.4602170394015856,-0.3727579712867737,0.9176650047302246,-0.13763239979743958,0.2136385291814804,0.7845181822776794,0.6930915713310242
6.239656925201416,-0.22491899132728577,0.09662032127380371,0.09470939636230469,-1.1629246081003508,-1.1951551735993766,2.4781318731986204,-0.3689988851547241,0.9179670810699463,-0.14552107453346252,0.4503593444824219,-0.06159786134958267,-0.16244933009147644
6.259643077850342,-0.20344558358192444,0.13280010223388672,0.15704549849033356,-1.1611172381155244,-1.1762067673975538,2.4985273465704267,-0.36770617961883545,0.9172486662864685,-0.15312393009662628,0.3690243661403656,-0.019610460847616196,0.2247423380613327
6.279639959335327,-0.24644321203231812,0.05707430839538574,0.18229645490646362,-1.1606490658277677,-1.1598167428524244,2.518185761501976,-0.3655410408973694,0.9170621037483215,-0.15930144488811493,0.371448278427124,-0.09423445165157318,0.0878683403134346
6.299673080444336,-0.22817271947860718,0.0017586946487426758,0.1723000556230545,-1.1609231390638322,-1.1434906025382954,2.5377632335614186,-0.3626628816127777,0.9171713590621948,-0.16514363884925842,0.33459675312042236,-0.073557049036026,0.22867539525032043
6.319708824157715,-0.19257301092147827,-0.11511647701263428,0.15991848707199097,-1.1619020188627551,-1.1250284388240213,2.5595632161353525,-0.3587423264980316,0.9175609946250916,-0.17142359912395477,0.4565184712409973,-0.06849437952041626,0.23587772250175476
6.3396759033203125,-0.14085644483566284,-0.21711629629135132,0.15606623888015747,-1.162004016360094,-1.1001088850906826,2.588128111020996,-0.35427603125572205,0.9176015257835388,-0.1802666336297989,0.5493240356445312,-0.05094157159328461,0.26546967029571533
6.359675884246826,-0.12212643027305603,-0.3084515929222107,0.16544371843338013,-1.1611891444082663,-1.0722943244114242,2.6187850610716636,-0.34978213906288147,0.9172773361206055,-0.19040705263614655,0.5421552658081055,0.022515244781970978,0.22392992675304413
6.37967586517334,-0.12452560663223267,-0.35617250204086304,0.17585882544517517,-1.1595998436921955,-1.046999379581022,2.644653751527354,-0.3461165130138397,0.9166432619094849,-0.19992193579673767,0.41283074021339417,0.14001862704753876,0.1267576366662979
6.399683952331543,-0.13604426383972168,-0.3265812397003174,0.21310491859912872,-1.1574936952282464,-1.0299039329502533,2.6585322600690757,-0.3443024158477783,0.9157993793487549,-0.20680294930934906,0.17321427166461945,0.3103889226913452,-0.02598568983376026
6.419684886932373,-0.16367661952972412,-0.2838844656944275,0.21818263828754425,-1.1551000615248248,-1.0219576982378435,2.658401104636825,-0.3445173501968384,0.9148353934288025,-0.21067526936531067,-0.05860254913568497,0.5048876404762268,-0.17896349728107452
6.4396820068359375,-0.18807318806648254,-0.21780341863632202,0.20880544185638428,-1.1527002430799906,-1.021630437804512,2.645253090228883,-0.34632012248039246,0.9138635993003845,-0.211933434009552,-0.29740387201309204,0.7262635231018066,-0.320469468832016
6.459672927856445,-0.1863989233970642,-0.1302897334098816,0.1675226390361786,-1.150439677852067,-1.0335169573116314,2.6155767882682244,-0.3505884110927582,0.9129434823989868,-0.2088586390018463,-0.6283406019210815,0.7638424634933472,-0.485939621925354
6.47969388961792,-0.13194617629051208,-0.09595280885696411,0.16330114006996155,-1.1491221373214877,-1.057219689102449,2.5737433682940067,-0.3564877510070801,0.9124050140380859,-0.20108184218406677,-0.7462631464004517,0.6992802619934082,-0.4655492603778839
6.499683856964111,-0.1197601854801178,-0.04957181215286255,0.17046049237251282,-1.148800695876358,-1.0811517363001366,2.5320251326077403,-0.3614563047885895,0.9122734069824219,-0.1926315277814865,-0.7278990149497986,0.7401483654975891,-0.40269744396209717
6.519686937332153,-0.13404637575149536,-0.04672616720199585,0.14843882620334625,-1.1475542971613317,-1.097927015184967,2.4953442529980943,-0.36564844846725464,0.9117621779441833,-0.18705874681472778,-0.5509505867958069,0.9207239151000977,-0.4169446527957916
6.539721965789795,-0.12246635556221008,-0.08228248357772827,0.12521804869174957,-1.1445999144103294,-1.1064962271960495,2.4648723394509573,-0.3696448504924774,0.910544753074646,-0.185124009847641,-0.45951858162879944,0.9739043116569519,-0.4125393331050873
6.5597569942474365,-0.10418948531150818,-0.10024160146713257,0.16554315388202667,-1.1405567171127735,-1.1118568832470148,2.43698188684408,-0.37392938137054443,0.9088658094406128,-0.18476919829845428,-0.4430556893348694,1.0610288381576538,-0.4745415151119232
6.5787739753723145,-0.11415338516235352,-0.024265408515930176,0.15526998043060303,-1.1349868896828808,-1.1148805943801263,2.4083737381153765,-0.37902596592903137,0.906528651714325,-0.18586379289627075,-0.34317731857299805,1.2278943061828613,-0.5391754508018494
6.5996739864349365,-0.08741715550422668,0.020734667778015137,0.08291292190551758,-1.1296631508499153,-1.112174864315511,2.383435552286443,-0.3828435242176056,0.9042684435844421,-0.1890224814414978,-0.41669076681137085,1.2759819030761719,-0.3985956311225891
6.619709014892578,-0.01565733551979065,0.004101991653442383,0.04790979623794556,-1.1287363203426137,-1.112384850126023,2.3563483528442597,-0.3836347162723541,0.9038723111152649,-0.18931293487548828,-0.5827897787094116,1.1633700132369995,-0.1869192123413086
6.639678001403809,0.024536877870559692,0.006764352321624756,0.021663174033164978,-1.1317249374606688,-1.1140935445609166,2.3301603550076675,-0.38153162598609924,0.9051467776298523,-0.1874651312828064,-0.49081727862358093,1.0245198011398315,-0.06619871407747269
6.659674882888794,0.01305156946182251,0.04228323698043823,-0.009661823511123657,-1.1337478286363047,-1.110594818009864,2.313415138786506,-0.3792320787906647,0.9060049057006836,-0.18798524141311646,-0.2501848340034485,0.8711506128311157,-0.08846110850572586
6.679759979248047,-0.04109260439872742,0.07946521043777466,-0.038602739572525024,-1.1329281752174767,-1.1026374834845951,2.303206582795142,-0.37838682532310486,0.9056576490402222,-0.19133199751377106,-0.10818933695554733,0.8673361539840698,-0.19980813562870026
6.699688911437988,-0.0968652069568634,0.14633846282958984,-0.049827009439468384,-1.1290358981352775,-1.0926838138541022,2.2944234647768726,-0.37959060072898865,0.9040004014968872,-0.19670921564102173,-0.08847694098949432,0.9331797957420349,-0.31293508410453796
6.71970796585083,-0.13100069761276245,0.24010658264160156,-0.052957355976104736,-1.1246945830050699,-1.0857947885527528,2.2804743396948766,-0.38169461488723755,0.9021358489990234,-0.201147198677063,-0.254100501537323,1.0065782070159912,-0.3247169554233551
6.739688873291016,-0.15944862365722656,0.2982829213142395,-0.07883118093013763,-1.123083040679035,-1.0834852300522386,2.2602459414517355,-0.38251304626464844,0.901439368724823,-0.2027086466550827,-0.44270309805870056,1.0821272134780884,-0.22013749182224274
6.759675025939941,-0.12941309809684753,0.19896060228347778,-0.04422605037689209,-1.1241835967426337,-1.0815918745698698,2.236637313500238,-0.38125282526016235,0.9019152522087097,-0.20296631753444672,-0.5547472834587097,1.195204257965088,-0.13977432250976562
6.7796950340271,-0.004384398460388184,0.053237080574035645,0.0010145455598831177,-1.1285894262248353,-1.0812123729617324,2.2116636105424274,-0.3776651620864868,0.9038094282150269,-0.20124033093452454,-0.5562015175819397,1.1031519174575806,0.02940169721841812
