timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199859619140625,0.059956133365631104,-0.07349833846092224,0.07220811396837234,-0.4704010047122049,-1.4883097595427028,0.25705105243862164,-0.8883557915687561,0.45324376225471497,-0.07344406843185425,1.3142993450164795,0.2878066301345825,1.326112151145935
2.2474498748779297,0.15296614170074463,0.01255539059638977,-0.00719933956861496,-0.5168138665040464,-1.4437687872417426,0.3297617782831534,-0.8623929619789124,0.49411264061927795,-0.11014070361852646,1.696055293083191,0.3239608407020569,1.4176678657531738
2.2684807777404785,0.10080170631408691,0.043654024600982666,-0.05067479610443115,-0.5399229990234474,-1.4158729157061214,0.3725451093574945,-0.8474753499031067,0.5140699744224548,-0.13235436379909515,1.6361792087554932,0.3124872148036957,1.3852026462554932
2.2885758876800537,0.13226735591888428,0.0033475756645202637,-0.0014603137969970703,-0.5621408710528947,-1.3865252957525576,0.4135519344622151,-0.831791341304779,0.5329988598823547,-0.15503379702568054,1.3855947256088257,0.4836882948875427,1.4007924795150757
2.307307720184326,0.14586764574050903,-0.05982005596160889,-0.0019621849060058594,-0.5850261587075813,-1.3578061107032338,0.44704423777638025,-0.8148587942123413,0.5522211790084839,-0.17622992396354675,0.9471898674964905,0.5376355648040771,1.406150221824646
2.329864978790283,0.16685402393341064,-0.07020920515060425,-0.017838209867477417,-0.60895401498094,-1.3307181206714596,0.47565363828725615,-0.7967216968536377,0.572009801864624,-0.19503715634346008,0.8902614116668701,0.5705419778823853,1.4624685049057007
2.3484597206115723,0.1382005214691162,-0.035280585289001465,-0.0708012580871582,-0.631265002663406,-1.299653334617958,0.5097123301419164,-0.777787983417511,0.590166449546814,-0.2162165492773056,1.2934473752975464,0.5391340851783752,1.3891457319259644
2.3670499324798584,0.1577954888343811,-0.01799321174621582,-0.10964158177375793,-0.6474284931855431,-1.2613004719560488,0.5566730611276975,-0.7597395777702332,0.6031372547149658,-0.24294324219226837,1.841817855834961,0.5433125495910645,1.2460039854049683
2.3879759311676025,0.17250841856002808,-0.06803858280181885,-0.0742497444152832,-0.6573324197946667,-1.2181593073610693,0.6109359581660809,-0.7429125308990479,0.6110073328018188,-0.2734065055847168,1.8457356691360474,0.4341058135032654,1.0788089036941528
2.4079737663269043,0.19085711240768433,-0.13870269060134888,-0.05711328983306885,-0.6631481739174702,-1.1805923419558293,0.6602101495911664,-0.7288210391998291,0.6156008243560791,-0.29975926876068115,1.5123652219772339,0.28921282291412354,0.9026793837547302
2.428332805633545,0.22415626049041748,-0.17048263549804688,0.002532869577407837,-0.6679926832390662,-1.15035636981952,0.6996158482635924,-0.716694712638855,0.6194113492965698,-0.32043445110321045,1.1308400630950928,0.3079961836338043,0.7706937789916992
2.447159767150879,0.23209941387176514,-0.15737956762313843,0.0005297362804412842,-0.6716769634553204,-1.1240218437768759,0.7322942691021241,-0.7059457898139954,0.6222995519638062,-0.3382066786289215,1.231357455253601,0.2855128049850464,0.6541993618011475
2.468554973602295,0.2438252568244934,-0.10104548931121826,0.10301271080970764,-0.6683303341769836,-1.0882131906296546,0.7761783519860345,-0.6952260136604309,0.619676411151886,-0.36422786116600037,2.096123456954956,0.5865116715431213,0.6102055907249451
2.486966848373413,0.23766130208969116,-0.06721442937850952,0.18165725469589233,-0.6568889173965798,-1.0326460493673402,0.8388374608615026,-0.6799678206443787,0.6106561422348022,-0.40588507056236267,2.5614781379699707,1.096321940422058,0.8301732540130615
2.5065839290618896,0.23951971530914307,-0.17080849409103394,0.14109539985656738,-0.6463366205524438,-0.9783875676844204,0.8960307124226137,-0.6622645258903503,0.6022660136222839,-0.4457370936870575,1.7888859510421753,0.8436145186424255,0.6380046010017395
2.5278189182281494,0.29941660165786743,-0.2447432279586792,0.1256505846977234,-0.6368968972775162,-0.9422715393150916,0.9328899810017585,-0.650307834148407,0.5947035551071167,-0.4726812541484833,1.3217748403549194,0.5268245339393616,0.34983471035957336
2.547459840774536,0.352103054523468,-0.1252613067626953,0.05896082520484924,-0.6253798481158606,-0.9145195524928722,0.9680970322049847,-0.642325222492218,0.5854052901268005,-0.49469077587127686,1.7700928449630737,0.1777035892009735,0.45509180426597595
2.567279815673828,0.2801472544670105,0.03834545612335205,0.13562458753585815,-0.605976108017674,-0.8820500918231009,1.0169392902774061,-0.6345784068107605,0.5695646405220032,-0.5224043130874634,2.444262742996216,0.38130661845207214,0.5022881627082825
2.587341785430908,0.16380959749221802,0.051583707332611084,0.13458919525146484,-0.5809874346901593,-0.8452856613043102,1.0684102994987745,-0.6254032850265503,0.5488496422767639,-0.5546483397483826,2.3859636783599854,0.3586001396179199,0.34711527824401855
2.6073288917541504,0.17405545711517334,-0.0668647289276123,0.1353275179862976,-0.5558312963955677,-0.8168918272825337,1.111779071391008,-0.6192764639854431,0.5276496410369873,-0.5814486742019653,1.9448517560958862,0.11009791493415833,0.26925110816955566
2.626370906829834,0.2000536322593689,-0.06726306676864624,0.16027486324310303,-0.5354471931250382,-0.8001765809487333,1.1446893663200188,-0.6170611381530762,0.5102257132530212,-0.5990870594978333,1.6622081995010376,-0.13908900320529938,0.1952650099992752
2.647066831588745,0.15548795461654663,0.004370689392089844,0.26266658306121826,-0.5110034526878497,-0.7850759111260311,1.1787347861147637,-0.6165781021118164,0.48905277252197266,-0.6169756054878235,2.1548914909362793,0.05995733663439751,0.2516397535800934
2.667379856109619,0.09856879711151123,-0.009608745574951172,0.25304079055786133,-0.4882849119015766,-0.7639126532127296,1.216994587539782,-0.6109131574630737,0.46911191940307617,-0.6377453804016113,1.7670546770095825,0.15877366065979004,0.44855502247810364
2.6872310638427734,0.07461655139923096,-0.1088317334651947,0.21004164218902588,-0.47054842191715845,-0.7470127036025753,1.2478536434093772,-0.6056072115898132,0.4533751606941223,-0.6539807915687561,1.4115843772888184,0.05829472467303276,0.35618558526039124
2.7069358825683594,0.09347659349441528,-0.002863079309463501,0.16450315713882446,-0.45549324693226506,-0.7360128191058974,1.275187658133384,-0.6028913259506226,0.4399053156375885,-0.6655864715576172,1.4008700847625732,-0.1613917499780655,0.4122019410133362
2.72709584236145,0.050725698471069336,0.06935778260231018,0.12610620260238647,-0.43760983963434735,-0.7290224755156998,1.3037109986604056,-0.6033685803413391,0.4237757623195648,-0.6755446791648865,1.7011271715164185,-0.3393324613571167,0.3659084439277649
2.7469067573547363,0.03825265169143677,0.16733071208000183,0.15405619144439697,-0.41348913594662295,-0.7251610656697074,1.3351751321418028,-0.6073597073554993,0.40180686116218567,-0.6853213906288147,2.0416440963745117,-0.5446445345878601,0.16712845861911774
2.7667338848114014,0.019446134567260742,0.06408107280731201,0.2698454260826111,-0.3865108296926565,-0.7219485616846804,1.3692383769181191,-0.6120975613594055,0.3769589364528656,-0.6951535940170288,1.8093664646148682,-0.410197377204895,0.4707166850566864
2.785886764526367,0.015168309211730957,-0.01834353804588318,0.30526942014694214,-0.3726581524306177,-0.7193395660030251,1.39870955266183,-0.6136637926101685,0.3640924096107483,-0.7006093859672546,1.1697559356689453,-0.47603172063827515,0.6359491348266602
2.8067870140075684,0.10946780443191528,0.1620357632637024,0.27906107902526855,-0.3640983855794011,-0.7219020616032842,1.4268615507176778,-0.6174939870834351,0.3561069369316101,-0.7013480067253113,1.3621671199798584,-0.8290528655052185,0.7805443406105042
2.8268039226531982,0.12898659706115723,0.2085641324520111,0.11489319801330566,-0.3532732484525565,-0.7327582311910158,1.4598408703288017,-0.627613365650177,0.3459707796573639,-0.6974279284477234,1.2434422969818115,-1.0278457403182983,0.7589146494865417
2.846752882003784,-0.43441998958587646,-0.21854537725448608,-0.27826547622680664,-0.34126561966565283,-0.7292443493810786,1.4892347339529841,-0.6278817057609558,0.3346799910068512,-0.7026762366294861,1.635990858078003,0.32875877618789673,0.46896833181381226
2.8665568828582764,-0.04810422658920288,0.028063535690307617,-0.12349963188171387,-0.32410822248383553,-0.7138696299069882,1.516650575252674,-0.6206732988357544,0.3184635639190674,-0.7164814472198486,1.2650117874145508,0.0755847617983818,0.4086660146713257
2.886280059814453,0.26368486881256104,-0.18839460611343384,0.028284192085266113,-0.314317986428614,-0.7110195495665846,1.5413378629486447,-0.6206337213516235,0.3091679513454437,-0.7205753922462463,1.090283751487732,-0.4958731234073639,0.7133175730705261
2.906399726867676,0.08765220642089844,-0.03503906726837158,0.03753536939620972,-0.3071972805742668,-0.7135872697350766,1.5665871425001636,-0.6239071488380432,0.3023883104324341,-0.7206255793571472,1.0067943334579468,-0.4705992043018341,0.5789734721183777
2.927055835723877,-0.044391930103302,-0.060281723737716675,0.07048296928405762,-0.2997669792487747,-0.7155557188953641,1.5879043007778781,-0.6267812252044678,0.2952975928783417,-0.7210718989372253,0.8829143643379211,-0.3834230303764343,0.5289178490638733
2.947922945022583,-0.10159850120544434,-0.07051044702529907,0.0573732852935791,-0.295846054612554,-0.7164320892362821,1.6065078995941025,-0.6281684041023254,0.2915492653846741,-0.7213900089263916,0.5233405828475952,-0.2047639787197113,0.5581387877464294
2.9654109477996826,-0.16282963752746582,-0.07845687866210938,0.05589395761489868,-0.2975817102568959,-0.7149937804429664,1.619090398712753,-0.6267974376678467,0.2932090759277344,-0.7219095826148987,0.2396700531244278,-0.06742601096630096,0.46279820799827576
2.9851880073547363,-0.11706197261810303,0.018475383520126343,0.07037270069122314,-0.2990415605402046,-0.7130893040315179,1.6303448330561179,-0.6251407861709595,0.29460445046424866,-0.7227774858474731,0.385427325963974,-0.06648831069469452,0.4490690529346466
3.0061659812927246,-0.127036452293396,-0.013066589832305908,0.08353453874588013,-0.2978304150006079,-0.7104764599625878,1.6427038769551043,-0.6234824061393738,0.2934468388557434,-0.7246782779693604,0.4387715458869934,-0.039083581417798996,0.3413342535495758
3.026754856109619,-0.15945297479629517,-0.09262114763259888,0.09088176488876343,-0.2957032528483175,-0.708478342698675,1.6514161148079962,-0.6224379539489746,0.2914126515388489,-0.7263950109481812,0.27726635336875916,-0.018169067800045013,0.2441321313381195
3.0461387634277344,-0.1961352825164795,-0.1140698790550232,0.05913800001144409,-0.2956181197053124,-0.7056445421013617,1.658361506699347,-0.6203930377960205,0.2913312017917633,-0.7281748652458191,0.18781784176826477,0.12315165996551514,0.1648123860359192
3.0662317276000977,-0.2391403317451477,-0.16741088032722473,0.09443938732147217,-0.2940195804697164,-0.70194067804981,1.660493594424524,-0.6179916858673096,0.2898016571998596,-0.7308223843574524,0.021012919023633003,0.20642222464084625,-0.08578000217676163
3.086578845977783,-0.19971662759780884,-0.19527563452720642,0.18414855003356934,-0.2941175104017428,-0.6973949898880395,1.6573164921273793,-0.6146450042724609,0.28989535570144653,-0.7336022853851318,-0.27378734946250916,0.3409411311149597,-0.12739598751068115
3.106674909591675,-0.1831863522529602,-0.20610031485557556,0.2973659038543701,-0.30092297130803336,-0.6918281099584497,1.646758724137189,-0.6092789173126221,0.29640182852745056,-0.7354761958122253,-0.9283526539802551,0.4977402091026306,-0.15405240654945374
3.1257898807525635,-0.17354118824005127,-0.15858104825019836,0.0987899899482727,-0.316133760355907,-0.6872546290709268,1.6302784627292233,-0.6029785871505737,0.310894250869751,-0.7346847057342529,-1.0903910398483276,0.40279895067214966,-0.15711791813373566
3.1448769569396973,-0.21075981855392456,-0.040663719177246094,0.052346885204315186,-0.3283142247802746,-0.6865502617647176,1.6115437020604868,-0.6000158786773682,0.3224477469921112,-0.7321258783340454,-1.0859140157699585,0.42070239782333374,-0.3871079385280609
3.166242837905884,-0.22670161724090576,-0.14716103672981262,0.0786515474319458,-0.34450208665970855,-0.681451236932556,1.588583732802179,-0.592909038066864,0.3377280533313751,-0.7310258150100708,-1.4489290714263916,0.725888192653656,-0.3017314672470093
3.186513900756836,-0.1769496202468872,-0.11631163954734802,0.08523964881896973,-0.36384978904062454,-0.6755903180956521,1.5624117507831465,-0.5844182372093201,0.355874627828598,-0.7292520999908447,-1.566833257675171,0.7495238184928894,-0.40879762172698975
3.2056119441986084,-0.11480093002319336,-0.1342313289642334,0.1395571231842041,-0.38322813159865166,-0.6714392253258121,1.5339994982073737,-0.5769868493080139,0.3739163875579834,-0.7261354923248291,-1.639764428138733,0.7320556640625,-0.4265958070755005
3.2269299030303955,-0.07859545946121216,-0.11871296167373657,0.1783890724182129,-0.4047104526691624,-0.6685792589046616,1.503206647042111,-0.5697963237762451,0.3937526345252991,-0.7213120460510254,-1.7902599573135376,0.7218136787414551,-0.5232809782028198
3.2469308376312256,-0.061910271644592285,-0.09484556317329407,0.18556833267211914,-0.4238771640800571,-0.669004031448223,1.4682893254485463,-0.5653175711631775,0.41129758954048157,-0.7150177359580994,-1.6998248100280762,0.6505967378616333,-0.778641939163208
3.2645788192749023,-0.0311775803565979,-0.08661678433418274,0.20111215114593506,-0.43944601492605806,-0.6722720670854647,1.4310971618504198,-0.5635948181152344,0.42543819546699524,-0.7080701589584351,-1.6402528285980225,0.579988420009613,-0.9033718705177307
3.284493923187256,-0.013870060443878174,-0.09276843070983887,0.24153542518615723,-0.45270922546682707,-0.6779845368892299,1.3926134750718595,-0.5640413761138916,0.43740344047546387,-0.7003824710845947,-1.5866326093673706,0.5334392786026001,-0.9637460112571716
3.3061180114746094,-0.002443373203277588,-0.08983510732650757,0.25728052854537964,-0.46613719367494233,-0.6844187634805354,1.3533403124243022,-0.5647715926170349,0.4494389593601227,-0.6921254396438599,-1.710787296295166,0.5443823337554932,-0.9337289929389954
3.327025890350342,0.012502670288085938,-0.07138749957084656,0.23027312755584717,-0.4818637857038572,-0.693586018070465,1.311116664000228,-0.5665035843849182,0.46343153715133667,-0.6813992261886597,-1.8867895603179932,0.458577960729599,-0.9966232776641846
3.3466649055480957,0.003634512424468994,-0.03874713182449341,0.2071656584739685,-0.49686770756913345,-0.7067577119260062,1.2653509382366777,-0.5708494782447815,0.476674348115921,-0.6685150861740112,-1.8320614099502563,0.40736401081085205,-1.1255804300308228
3.365116834640503,-0.017695844173431396,0.03690782189369202,0.1970570683479309,-0.5080782309309477,-0.7202445794428091,1.218279921511558,-0.5762525200843811,0.4864991307258606,-0.6566974520683289,-1.7642406225204468,0.5266156196594238,-1.2886782884597778
3.384002923965454,-0.019170045852661133,0.02382194995880127,0.18653446435928345,-0.5166495361323068,-0.735429533193643,1.1650760213663265,-0.5833384990692139,0.49396976828575134,-0.6447558403015137,-2.005610942840576,0.5311731696128845,-1.614930510520935
3.405700922012329,0.05078798532485962,-0.10130977630615234,0.23167413473129272,-0.5265690777601009,-0.7573820499622473,1.1031059546219912,-0.5939551591873169,0.5025701522827148,-0.6282042264938354,-2.446575403213501,0.38847023248672485,-1.645904302597046
3.4252209663391113,0.10708409547805786,-0.19634020328521729,0.24011754989624023,-0.541208979106083,-0.7876077905639152,1.0311191544694929,-0.6073893308639526,0.51517254114151,-0.6047109961509705,-2.9034979343414307,0.21886931359767914,-1.8375476598739624
3.444334030151367,0.11341977119445801,-0.18052101135253906,0.21126395463943481,-0.5525218707450045,-0.828035420263761,0.9488828552074666,-0.6270000338554382,0.5248355269432068,-0.5756895542144775,-2.8819515705108643,0.052144866436719894,-2.218432664871216
3.46468186378479,0.08229959011077881,-0.05669867992401123,0.18567264080047607,-0.5523458904217913,-0.8736288480740286,0.8623406436252753,-0.6526579260826111,0.5246857404708862,-0.5465734601020813,-2.664745330810547,-0.05599243566393852,-2.686220407485962
3.484830856323242,0.04194611310958862,0.007095158100128174,0.1675128936767578,-0.5382680151971625,-0.9219155457728653,0.7736666325184989,-0.6840969920158386,0.512649655342102,-0.5188464522361755,-2.4336862564086914,-0.17969192564487457,-3.1308674812316895
3.504549980163574,0.024884521961212158,0.02481827139854431,0.2020643949508667,-0.5141366211110145,-0.9718342871597014,0.6835639902026571,-0.7191442251205444,0.4917832612991333,-0.4908979833126068,-2.5693397521972656,-0.2775052785873413,-3.3629934787750244
3.5251238346099854,0.002183079719543457,-0.009507477283477783,0.25920361280441284,-0.4882738921961274,-1.025305074013383,0.5861259131952702,-0.754975438117981,0.4691021740436554,-0.45820873975753784,-3.367070436477661,-0.39646708965301514,-3.4374473094940186
3.5445427894592285,-0.06926506757736206,-0.026304513216018677,0.3003838062286377,-0.4683668240476125,-1.0879809106236342,0.46822574740501166,-0.7903083562850952,0.4514296054840088,-0.4142753779888153,-4.855805397033691,-0.43754714727401733,-3.4607479572296143
3.564480781555176,-0.19222748279571533,0.017649590969085693,0.317246675491333,-0.45336502465453493,-1.160651428476874,0.3227769190266086,-0.8244198560714722,0.4379930794239044,-0.3584606349468231,-6.121822357177734,-0.3290236294269562,-3.547045946121216
3.5843377113342285,-0.34309494495391846,0.21806836128234863,0.25224050879478455,-0.431521830103874,-1.2293544119783422,0.16891090220498553,-0.855894923210144,0.4182536005973816,-0.30415084958076477,-5.844446182250977,0.04616739973425865,-3.596470355987549
3.60418701171875,-0.4675401449203491,0.5470028519630432,0.15208971500396729,-0.3945343313694008,-1.2806430456843658,0.03469120888089377,-0.8845869302749634,0.3843783438205719,-0.2641197144985199,-4.608307838439941,0.22176958620548248,-3.7520675659179688
3.624579906463623,-0.4640144109725952,0.6608707308769226,0.06901037693023682,-0.3444992948683088,-1.3134702497610635,-0.06869384703132096,-0.9102532267570496,0.337725430727005,-0.239542618393898,-3.4815707206726074,0.21135857701301575,-3.6090023517608643
3.6441750526428223,-0.35412877798080444,0.6156662702560425,0.1067858338356018,-0.2953311997086433,-1.336101879487203,-0.15345756037274225,-0.9304781556129456,0.29105672240257263,-0.22247794270515442,-3.245778799057007,0.22693708539009094,-3.0925064086914062
3.6641507148742676,-0.2323230504989624,0.5631106495857239,0.18052038550376892,-0.25657436740378625,-1.3505561424814858,-0.23096930060119134,-0.9439005851745605,0.25376856327056885,-0.21131256222724915,-3.155637741088867,0.48046761751174927,-2.3411507606506348
3.684065818786621,-0.12055492401123047,0.5845681428909302,0.2713283598423004,-0.23286891387445227,-1.3539944749360664,-0.30152307073215073,-0.9502305388450623,0.23076994717121124,-0.20930132269859314,-3.071380615234375,0.8639186024665833,-1.459674596786499
3.704002857208252,-0.03716123104095459,0.6157498359680176,0.12893787026405334,-0.22385303545018215,-1.3517260274817195,-0.3659518677588255,-0.9517455697059631,0.22198815643787384,-0.21189989149570465,-2.7697250843048096,0.7172946333885193,-0.8183586001396179
3.7230887413024902,0.03360563516616821,0.622685432434082,0.004683971405029297,-0.22342221989546757,-1.352134267941275,-0.41511223421308935,-0.9519253969192505,0.22156807780265808,-0.2115320861339569,-1.8171592950820923,0.3761252462863922,-0.2648232579231262
3.7439208030700684,0.06093639135360718,0.5714919567108154,0.042763859033584595,-0.22846398813439953,-1.3522359667322785,-0.4405766556975366,-0.9508443474769592,0.22648169100284576,-0.21119040250778198,-0.8106133341789246,0.23692038655281067,0.20417997241020203
3.7628650665283203,0.05529892444610596,0.48393794894218445,0.07856966555118561,-0.23788863060066856,-1.35013630685692,-0.4488076880291705,-0.948273777961731,0.23565123975276947,-0.2127097100019455,-0.22930410504341125,0.1824752539396286,0.5232394337654114
3.7837328910827637,0.054558753967285156,0.366794228553772,0.06826004385948181,-0.25113252643260586,-1.3463191554808327,-0.4480888038778894,-0.9443292021751404,0.24850112199783325,-0.2156141698360443,-0.05528990924358368,0.16426865756511688,0.7808439135551453
3.8036627769470215,0.0761377215385437,0.2665184736251831,0.04271186888217926,-0.2680362025824656,-1.3440142410366749,-0.44631787532241096,-0.9396020770072937,0.2648382782936096,-0.21681465208530426,-0.20487883687019348,0.026676343753933907,0.8880781531333923
3.823863983154297,0.09564882516860962,0.19853413105010986,0.06658178567886353,-0.28725747686161557,-1.3453698396181912,-0.44945438677575716,-0.9347602128982544,0.28332313895225525,-0.21436317265033722,-0.5288563966751099,-0.050677742809057236,0.9157343506813049
3.843578815460205,0.09035366773605347,0.14650356769561768,0.060613542795181274,-0.3078284180339074,-1.348995269203144,-0.45906126438429684,-0.929648220539093,0.3029898405075073,-0.20964618027210236,-0.8155606389045715,-0.02627812884747982,0.8757479190826416
3.8625829219818115,0.10714375972747803,0.12287268042564392,0.05651557445526123,-0.3279673168807563,-1.3543918552857577,-0.47454924034255724,-0.924618124961853,0.3221193552017212,-0.20327462255954742,-1.0486785173416138,-0.04811631143093109,0.7608454823493958
3.8825559616088867,0.14556461572647095,0.10061433911323547,0.0574268102645874,-0.3460716180110505,-1.3629542292940136,-0.4944568855056943,-0.9204670190811157,0.33920496702194214,-0.1941150277853012,-1.1476004123687744,-0.1559004783630371,0.6145095825195312
3.9025468826293945,0.15764284133911133,0.1021028459072113,0.03450824320316315,-0.3606512680921643,-1.3749187217775336,-0.5152427024705267,-0.9177746176719666,0.3528836667537689,-0.18210649490356445,-1.024064302444458,-0.34451282024383545,0.40934693813323975
3.9224929809570312,0.1601610779762268,0.14563894271850586,-0.03553895652294159,-0.36897851119777386,-1.3911338501323993,-0.5316907243321637,-0.9176835417747498,0.36066287755966187,-0.16667047142982483,-0.5895993113517761,-0.7009652256965637,0.12045110762119293
3.942110061645508,0.16489243507385254,0.18074575066566467,-0.10399127006530762,-0.3703079778767518,-1.4110037294724918,-0.5386325178114241,-0.9203398823738098,0.3619025647640228,-0.14832811057567596,-0.1974145919084549,-1.0771938562393188,-0.06391752511262894
3.9632229804992676,0.12248009443283081,0.11886003613471985,-0.2832282781600952,-0.37297311526662336,-1.4377428107654733,-0.5537130845575117,-0.923017144203186,0.3643857538700104,-0.12354056537151337,-2.8856561183929443,-0.5724243521690369,0.3363029658794403
3.9831557273864746,-0.24250578880310059,-0.39019808173179626,-1.5265876054763794,-0.3845945919792608,-1.4673908676886573,-0.6237350106682976,-0.9219992160797119,0.3751833736896515,-0.09568102657794952,-2.540505886077881,-0.2386089414358139,-0.05571039766073227
4.003087043762207,0.03471958637237549,-0.43784961104393005,-0.2864549160003662,-0.37827971393298665,-1.492346781070202,-0.6960635735214479,-0.9264432191848755,0.36932235956192017,-0.0728285163640976,-3.591696262359619,0.6028750538825989,-0.6446036100387573
4.023427963256836,-0.0793687105178833,0.594190239906311,-0.24345439672470093,-0.373706651710919,-1.5034648759785014,-0.7580171285129943,-0.9288710355758667,0.3650687634944916,-0.06263691931962967,-2.0629894733428955,0.6087498068809509,-0.5682487487792969
4.0433549880981445,0.11719703674316406,0.7483968734741211,-0.37901824712753296,-0.3504047182874722,-1.4995841965094299,-0.7768559107974126,-0.9368535280227661,0.3432779610157013,-0.06682834029197693,1.0789262056350708,0.4017351567745209,-1.520621418952942
4.0630340576171875,0.3291504979133606,0.6159974336624146,-0.4060593843460083,-0.32535051692310785,-1.4849473619712066,-0.723398919054082,-0.9440491199493408,0.3196409344673157,-0.08124533295631409,3.641880512237549,-0.5719757080078125,-0.7033059597015381
4.083154916763306,0.04324948787689209,0.5739685893058777,-0.13706493377685547,-0.30590205715382845,-1.472912993940782,-0.6394712407746552,-0.9490112662315369,0.3011534810066223,-0.09319019317626953,4.214215278625488,-0.8013149499893188,-0.5092244744300842
4.099946975708008,0.00048041343688964844,0.43514612317085266,0.05065680295228958,-0.2913075203531226,-1.4632878381875052,-0.5599672650416178,-0.9523389339447021,0.28720489144325256,-0.10278080403804779,3.3227555751800537,-0.5111947059631348,-0.15667280554771423
4.123572826385498,0.13324373960494995,0.2528635263442993,0.11016567796468735,-0.2867080415312266,-1.4570013283141756,-0.5081940788185701,-0.9529762864112854,0.282796174287796,-0.10891446471214294,1.651167869567871,-0.4017660915851593,0.2258961945772171
4.14271092414856,0.13785302639007568,0.17887207865715027,0.04676413536071777,-0.2915333712141608,-1.4576562809110216,-0.4857812683345874,-0.9516805410385132,0.28742122650146484,-0.10813497751951218,0.6243029832839966,-0.27768880128860474,0.467121958732605
4.162674903869629,0.10221123695373535,0.3268100619316101,-0.05129134654998779,-0.3005904231009396,-1.458116288084865,-0.4721138230436636,-0.9491045475006104,0.2960841953754425,-0.1074000671505928,0.7220639586448669,-0.21400043368339539,0.5630142688751221
4.182672023773193,0.1402563452720642,0.41038259863853455,-0.09840893000364304,-0.31012560438442377,-1.456419309828353,-0.4497194054333842,-0.9460729956626892,0.3051782548427582,-0.10868335515260696,1.2884258031845093,-0.2962915003299713,0.6343570351600647
4.202518939971924,0.18617463111877441,0.33560681343078613,-0.05890750139951706,-0.3203253015989283,-1.4533859204823605,-0.41819520856649023,-0.9425985217094421,0.3148753345012665,-0.11118224263191223,1.515681505203247,-0.3745938539505005,0.7197979688644409
4.22176194190979,0.16425609588623047,0.2547987103462219,-0.004842996597290039,-0.3313878592186009,-1.4501297923396694,-0.38462564709065067,-0.938715934753418,0.3253556787967682,-0.11382458359003067,1.503085732460022,-0.3739956319332123,0.756255030632019
4.241534948348999,0.1130061149597168,0.25301501154899597,0.015365183353424072,-0.3430606155599502,-1.4472757242090417,-0.35104959060445823,-0.9345545768737793,0.33637094497680664,-0.11602743715047836,1.5388448238372803,-0.47266528010368347,0.7719033360481262
4.262358903884888,-0.01601189374923706,0.2987833619117737,-0.01395726203918457,-0.3532633542185466,-1.445318290461937,-0.31425811412361637,-0.9308722615242004,0.34596148133277893,-0.11742092669010162,1.8208009004592896,-0.5848097801208496,0.6491786241531372
4.282375812530518,-0.1637062430381775,0.3568130135536194,-0.017855778336524963,-0.3592217504008307,-1.4414476481877085,-0.27001321431658876,-0.9283501505851746,0.3515457510948181,-0.12075506895780563,2.226026773452759,-0.5473873615264893,0.4718186557292938
4.302611827850342,-0.19935071468353271,0.36703401803970337,0.0186297744512558,-0.3614418964449699,-1.4333377254147397,-0.2195382644554116,-0.9265649318695068,0.35362333059310913,-0.1281726062297821,2.3908562660217285,-0.40094709396362305,0.39497295022010803
4.3227057456970215,-0.06583595275878906,0.30126067996025085,0.10230566561222076,-0.36430664137633945,-1.4211288042718484,-0.1696905991568005,-0.9239253997802734,0.35630151629447937,-0.13932347297668457,2.1083433628082275,-0.16821973025798798,0.5915793180465698
4.342033863067627,0.08476012945175171,0.19757431745529175,0.1577128767967224,-0.3738643709915544,-1.4081553785908503,-0.12903004945886368,-0.9186376929283142,0.36521556973457336,-0.15073958039283752,1.5023480653762817,-0.01844950020313263,0.9472501873970032
4.361000061035156,0.1505151391029358,0.10608309507369995,0.16226442158222198,-0.3923388994203375,-1.396906397608752,-0.0985034471958498,-0.9100823402404785,0.3823506534099579,-0.1598687618970871,1.047776699066162,-0.009538385085761547,1.3543682098388672
4.381896018981934,0.11905276775360107,0.10213795304298401,0.13335472345352173,-0.41800051165742746,-1.3870475175400543,-0.07066697742618075,-0.8985175490379333,0.4059339165687561,-0.16698510944843292,1.1004236936569214,-0.12788917124271393,1.5780494213104248
4.402085781097412,0.013390541076660156,0.16761645674705505,0.11408871412277222,-0.4435905718065413,-1.3766011984293611,-0.035001396763950594,-0.8862390518188477,0.42918530106544495,-0.17429989576339722,1.6646472215652466,-0.3236119747161865,1.5219935178756714
4.422059059143066,-0.10070234537124634,0.19281908869743347,0.12094543874263763,-0.4638833849262121,-1.362498887742917,0.01561752608136225,-0.8749905824661255,0.4474244713783264,-0.18494080007076263,2.3911800384521484,-0.49661120772361755,1.3637216091156006
4.441929817199707,-0.19994211196899414,0.15519970655441284,0.15599077939987183,-0.4768487835677656,-1.344111572945358,0.079774502052018,-0.8657165169715881,0.45898178219795227,-0.19967670738697052,2.8682570457458496,-0.5591315031051636,1.1313650608062744
4.461564064025879,-0.23079639673233032,0.11104986071586609,0.22248390316963196,-0.48311747551363865,-1.3222098796333943,0.1497374582459846,-0.8583301305770874,0.46454212069511414,-0.21787573397159576,2.9916539192199707,-0.4876563847064972,0.958937406539917
4.481750965118408,-0.1990620493888855,0.062039345502853394,0.2551453113555908,-0.4856513216963451,-1.2987917024732325,0.21938142694220425,-0.851856529712677,0.4667844772338867,-0.23759770393371582,2.886932849884033,-0.4319467842578888,0.8864259123802185
