timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.541481018066406,0.05593496561050415,0.5025861263275146,-0.17317277193069458,0.05955183474085843,-1.4601463267626136,1.385963561522235,-0.9921228289604187,-0.05951664224267006,-0.11022862046957016,0.0027553271502256393,-1.0775775909423828,-0.9519596099853516
4.5615620613098145,-0.0032431483268737793,0.54449462890625,-0.21478980779647827,0.0768578863384968,-1.481032462388081,1.385869056628867,-0.9930339455604553,-0.0767822414636612,-0.08937875181436539,0.11531807482242584,-0.9745336771011353,-0.7869493365287781
4.581529140472412,-0.020557284355163574,0.5801628232002258,-0.2232782244682312,0.09201136898015251,-1.4981716869543849,1.3851758089026556,-0.993145227432251,-0.09188159555196762,-0.07225389033555984,-0.09051533043384552,-0.7529436945915222,-0.7414628863334656
4.600515127182007,0.011107683181762695,0.5769723057746887,-0.24397766590118408,0.10527335432061431,-1.5110633897239492,1.380038045152905,-0.99269038438797,-0.10507901012897491,-0.05936693772673607,-0.30768492817878723,-0.6038627624511719,-0.5889002084732056
4.620296955108643,0.038129568099975586,0.5834247469902039,-0.28282612562179565,0.11372957245796582,-1.521604761751957,1.3731133515251164,-0.9923380613327026,-0.11348456144332886,-0.048854075372219086,-0.2795271575450897,-0.5445070266723633,-0.27916181087493896
4.641226053237915,0.052904725074768066,0.6371370553970337,-0.3184429407119751,0.11626536968379615,-1.532234306534994,1.3690223717347436,-0.9925104975700378,-0.1160036101937294,-0.03829219192266464,-0.110210120677948,-0.5616302490234375,-0.025907939299941063
4.660247087478638,0.032768309116363525,0.6583329439163208,-0.3179140090942383,0.11470004355837966,-1.5426047893312012,1.3680756525998645,-0.9930345416069031,-0.11444871127605438,-0.02800258807837963,-0.030939185991883278,-0.48680439591407776,0.19732438027858734
4.681218147277832,-0.0045549869537353516,0.6290842294692993,-0.30906933546066284,0.10811552732206967,-1.5509215434355732,1.366312030173509,-0.9939648509025574,-0.10790502279996872,-0.019757438451051712,-0.18988609313964844,-0.33402836322784424,0.4468943774700165
4.701159954071045,-0.026284515857696533,0.6074960231781006,-0.2773846387863159,0.09653753649414151,-1.5547094999197946,1.3598630609641442,-0.9952151775360107,-0.09638766199350357,-0.016011236235499382,-0.4635604918003082,-0.15093743801116943,0.7061002850532532
4.720943927764893,-0.06098580360412598,0.6030572652816772,-0.30080950260162354,0.07901533377982847,-1.5580741218113792,1.3510084868847085,-0.9967995285987854,-0.07893314212560654,-0.012682171538472176,-0.33747485280036926,-0.2682684063911438,1.0194820165634155
4.740942001342773,-0.2157319188117981,0.6627786755561829,-0.400348424911499,0.05812084245285996,-1.561965447628776,1.3523287798934347,-0.998272716999054,-0.05808812379837036,-0.008815854787826538,0.5390043258666992,-0.07811801135540009,1.0068106651306152
4.761048078536987,-0.13545852899551392,0.7204462885856628,-0.3701961040496826,0.03919715115809486,-1.5628430736603451,1.3736784145356626,-0.9992004036903381,-0.03918711468577385,-0.007947061210870743,1.5333400964736938,0.055298637598752975,0.9592528343200684
4.780239105224609,-0.023844778537750244,0.6662801504135132,-0.27787840366363525,0.01799620614318452,-1.5628305647953966,1.4119264931007676,-0.9998065233230591,-0.017995234578847885,-0.007964389398694038,2.2514748573303223,0.0644330158829689,1.2032763957977295
4.801123142242432,-0.2131606936454773,0.6096003651618958,-0.22084617614746094,-0.0066259174118576715,-1.5608225531317488,1.461763059384156,-0.9999285340309143,0.00662586884573102,-0.009973391890525818,2.7098419666290283,0.18829761445522308,1.2548279762268066
4.820827007293701,-0.4668247699737549,0.5705726146697998,-0.1834741234779358,-0.03049110349055021,-1.5538835192223053,1.520281572850575,-0.9993923902511597,0.03048637881875038,-0.01690414361655712,3.096733808517456,0.40140190720558167,1.2067068815231323
4.840847015380859,-0.5194210410118103,0.5589976906776428,-0.10736632347106934,-0.05299613606657806,-1.5406341815748643,1.5849767953120946,-0.9981419444084167,0.052971333265304565,-0.030115235596895218,3.393064022064209,0.6445640325546265,1.175628423690796
4.860720157623291,-0.4369434118270874,0.5538351535797119,-0.018106695264577866,-0.07433082994903129,-1.5181463326452462,1.6612405132360877,-0.9958569407463074,0.07426240295171738,-0.052480362355709076,4.1746015548706055,1.0888129472732544,1.2582237720489502
4.880491018295288,-0.3443329930305481,0.5216444134712219,0.02100563794374466,-0.09489200657394198,-1.4865532291969774,1.751050932076571,-0.9919707775115967,0.09474965929985046,-0.0837649405002594,4.527629375457764,1.2777169942855835,1.3701144456863403
4.900672912597656,-0.1957527995109558,0.3334658741950989,0.1039964035153389,-0.11495303675612523,-1.4500100272111143,1.84064247812397,-0.986162543296814,0.11470003426074982,-0.11969759315252304,3.930651903152466,1.4745575189590454,1.6081517934799194
4.920387029647827,-0.10684442520141602,0.12763243913650513,0.18123382329940796,-0.1425951986225345,-1.409887097433819,1.9094650238925757,-0.977063775062561,0.14211244881153107,-0.1585896760225296,2.518174409866333,1.6613909006118774,2.0709052085876465
4.940575122833252,-0.06136602163314819,0.089384064078331,0.18963059782981873,-0.17994175632615378,-1.3680602795564536,1.9579602868849442,-0.9637041687965393,0.1789722740650177,-0.19809912145137787,1.6289165019989014,1.7093226909637451,2.415102005004883
4.95995306968689,-0.06072729825973511,0.1833583116531372,0.22104740142822266,-0.2203523653218338,-1.3257681847975873,1.9988499865983587,-0.9466733336448669,0.21857348084449768,-0.2367181032896042,1.4684295654296875,1.7309049367904663,2.4101011753082275
4.980391979217529,-0.0904737114906311,0.15247300267219543,0.2777923345565796,-0.25917114739833036,-1.2816019113126933,2.040930173776963,-0.9264636635780334,0.25627946853637695,-0.27565598487854004,1.4620453119277954,1.6952567100524902,2.417670726776123
5.00032901763916,-0.13930094242095947,0.07340976595878601,0.3639409840106964,-0.29573514551473157,-1.2356887065047126,2.0842427068554383,-0.9033779501914978,0.2914431691169739,-0.31459394097328186,1.3862675428390503,1.7119064331054688,2.341355562210083
5.020011901855469,-0.19952064752578735,0.03320181369781494,0.40887343883514404,-0.32889707854744904,-1.1888642665032518,2.1279621180034898,-0.8782077431678772,0.32299941778182983,-0.35273629426956177,1.3613580465316772,1.6281921863555908,2.2142951488494873
5.039966106414795,-0.271975576877594,0.011340230703353882,0.4549521207809448,-0.3575093688682236,-1.1427290823484175,2.1713983566656996,-0.8522463440895081,0.3499421775341034,-0.38886621594429016,1.2496806383132935,1.5219136476516724,2.0315279960632324
5.059936046600342,-0.37353551387786865,-0.021973639726638794,0.5087361931800842,-0.38191364429485464,-1.0981470094836372,2.2117220548759313,-0.8262172937393188,0.3726969361305237,-0.42244765162467957,1.0535809993743896,1.540204644203186,1.801192045211792
5.0799291133880615,-0.3819218873977661,-0.07563310861587524,0.5892965793609619,-0.40366027353108713,-1.0534376929395597,2.245127947366295,-0.7992762923240662,0.39278706908226013,-0.45483604073524475,0.6147677302360535,1.6289416551589966,1.6027593612670898
5.100613117218018,-0.27983516454696655,-0.15515729784965515,0.6463407278060913,-0.42764015762979446,-1.012069011609904,2.268625162533737,-0.7715717554092407,0.4147246181964874,-0.48236969113349915,-0.0035408656112849712,1.549897313117981,1.5778636932373047
5.1199610233306885,-0.22101205587387085,-0.2273792326450348,0.6668269038200378,-0.45710621025101417,-0.9763514588960724,2.2829576067610136,-0.7434044480323792,0.4413532614707947,-0.5025506615638733,-0.48538288474082947,1.4043059349060059,1.600522756576538
5.139959096908569,-0.2006453275680542,-0.2726064920425415,0.6566894054412842,-0.48987210874421544,-0.9464681271450499,2.292192967259928,-0.7159349322319031,0.4705130457878113,-0.5158049464225769,-0.6623148322105408,1.1469612121582031,1.548823595046997
5.159983158111572,-0.22198385000228882,-0.2932227551937103,0.6328999996185303,-0.5207758399335519,-0.9226065806704054,2.301228126649523,-0.6914989352226257,0.497553288936615,-0.5237079858779907,-0.48940786719322205,0.7996488809585571,1.3820358514785767
5.17995023727417,-0.303949773311615,-0.3195878267288208,0.6390593647956848,-0.544366013946731,-0.9035251042695716,2.3129391425754946,-0.6719719171524048,0.5178758502006531,-0.5293943881988525,-0.1406852900981903,0.5352018475532532,1.0698180198669434
5.1999430656433105,-0.3757903575897217,-0.39530616998672485,0.6685290932655334,-0.5573901523332918,-0.8876120976658869,2.3253410914519566,-0.6581757068634033,0.5289731621742249,-0.5357165336608887,0.12746673822402954,0.42470794916152954,0.5681601166725159
5.219948053359985,-0.2958502173423767,-0.5551209449768066,0.7061769366264343,-0.5609654578394896,-0.875944504974266,2.33213093131785,-0.6504237055778503,0.5320039391517639,-0.5421448945999146,0.07614065706729889,0.3403388261795044,0.0740213468670845
5.239952087402344,-0.15837591886520386,-0.6770708560943604,0.6611416339874268,-0.5608773891481654,-0.8755549943470307,2.3298543487170824,-0.6502484083175659,0.5319293737411499,-0.542428195476532,-0.2339741289615631,-0.25155627727508545,-0.20715709030628204
5.259951114654541,-0.17980623245239258,-0.5539953112602234,0.5413162708282471,-0.5577112175660129,-0.8924024552464678,2.3199864602134794,-0.6606021523475647,0.5292456150054932,-0.5324508547782898,-0.12607313692569733,-0.834279477596283,-0.620093047618866
5.279950141906738,-0.25832968950271606,-0.38625001907348633,0.44957709312438965,-0.5412790786317849,-0.9164824289676217,2.3079285997268664,-0.680040180683136,0.5152326226234436,-0.5216137766838074,0.3762836158275604,-0.9073168039321899,-1.3276402950286865
5.299952983856201,-0.1490669846534729,-0.437388151884079,0.43328195810317993,-0.5098861518510108,-0.9423623108754595,2.2984929981684443,-0.7060508728027344,0.48807787895202637,-0.5131005644798279,0.7244309782981873,-1.3070697784423828,-1.5656136274337769
5.319983005523682,-0.14828592538833618,-0.5384297966957092,0.5605016350746155,-0.47954211716873557,-0.976505751125077,2.2877437296287195,-0.7350912690162659,0.4613730013370514,-0.4967655837535858,0.11194676905870438,-1.4337278604507446,-1.4922587871551514
5.34011697769165,-0.356456995010376,-0.6128842830657959,0.6941048502922058,-0.45907048780751997,-1.0119956203463114,2.2593692104378955,-0.7601049542427063,0.4431150257587433,-0.47527849674224854,-1.0847923755645752,-0.806814968585968,-1.6677778959274292
5.360908031463623,-0.36611825227737427,-0.6027089357376099,0.616887629032135,-0.4458902419588435,-1.0508424227377064,2.2068853479394805,-0.7829907536506653,0.43126124143600464,-0.44826269149780273,-2.235680103302002,-0.9095742702484131,-1.7901464700698853
5.381575107574463,-0.2749096155166626,-0.4252334535121918,0.41561436653137207,-0.43714722779444576,-1.1006945698619064,2.14181566753458,-0.8076863288879395,0.42335668206214905,-0.4103805124759674,-2.3714776039123535,-1.3057676553726196,-1.8469003438949585
5.400909900665283,-0.3689974546432495,-0.18536686897277832,0.21880891919136047,-0.41788231139067533,-1.1556298419181035,2.081803211147329,-0.8363096117973328,0.4058259129524231,-0.3686348497867584,-1.6365489959716797,-1.6716634035110474,-2.3000118732452393
5.4200029373168945,-0.40952587127685547,0.016834914684295654,0.09306344389915466,-0.37922900666063236,-1.2082036639235096,2.0396403247704558,-0.8685505390167236,0.370204359292984,-0.3294983208179474,-0.525210440158844,-1.9239277839660645,-2.725870132446289
5.44000506401062,-0.3465437889099121,0.09964486956596375,0.06979015469551086,-0.32719797299649506,-1.2565956187146123,2.0178880371729115,-0.9005876183509827,0.32139092683792114,-0.2926599085330963,0.22271369397640228,-2.1471173763275146,-2.8344078063964844
5.460233211517334,-0.3301808834075928,0.07907450199127197,0.10513916611671448,-0.27218969194258025,-1.3030568481573643,2.006750255315044,-0.9288676381111145,0.2688411474227905,-0.2548125386238098,0.2777365744113922,-2.119708776473999,-2.7299041748046875
5.479980945587158,-0.3561697006225586,0.08297231793403625,0.09232908487319946,-0.2208667887148086,-1.3454344235264077,1.996326222218112,-0.9510356187820435,0.21907544136047363,-0.2180308699607849,-0.07693823426961899,-1.8892014026641846,-2.5058746337890625
5.500196933746338,-0.2893867492675781,0.14202749729156494,0.019635513424873352,-0.1751973538051108,-1.3860605103097798,1.9783068652161049,-0.9679375290870667,0.17430247366428375,-0.1808750182390213,-0.7397620677947998,-1.842544674873352,-2.3487017154693604
5.520016193389893,-0.20466071367263794,0.22996501624584198,-0.06570136547088623,-0.1334372265346595,-1.426497861048217,1.9519613046471838,-0.9808099865913391,0.1330415904521942,-0.14251993596553802,-1.0415583848953247,-1.7774726152420044,-2.1853928565979004
5.540029048919678,-0.14318978786468506,0.34366756677627563,-0.16280609369277954,-0.09496693827110586,-1.4638442958224716,1.9262145612806305,-0.9898059368133545,0.09482425451278687,-0.10626725107431412,-0.9925841093063354,-1.6961603164672852,-1.9758212566375732
5.559973239898682,-0.09813922643661499,0.4227086007595062,-0.2709863781929016,-0.058189731770745004,-1.4987489722283112,1.9061769473650108,-0.9957177042961121,0.058156900107860565,-0.07186321169137955,-0.6520798206329346,-1.667272686958313,-1.8774971961975098
5.579933166503906,-0.06864374876022339,0.4871969223022461,-0.3400815725326538,-0.022616415947746528,-1.5325630620709232,1.894208422812547,-0.9990138411521912,0.022614488378167152,-0.03821418434381485,-0.35717451572418213,-1.6309926509857178,-1.7557748556137085
5.60001802444458,-0.08804315328598022,0.518271803855896,-0.40442949533462524,0.011634523446177688,-1.563894233339177,1.8878942972490667,-0.9999086260795593,-0.011634261347353458,-0.006901572458446026,-0.28357499837875366,-1.4931241273880005,-1.6875954866409302
5.619952201843262,-0.0768999457359314,0.5184487104415894,-0.46108484268188477,0.04428103019895176,-1.5918247534986558,1.8796476267603903,-0.9987990260124207,-0.044266559183597565,0.0210062675178051,-0.602850079536438,-1.3200578689575195,-1.5661146640777588
5.639952182769775,-0.03155916929244995,0.5190860033035278,-0.5245710611343384,0.0737946803296178,-1.6157073905905772,1.8665107140214046,-0.9962728023529053,-0.07372771948575974,0.044773779809474945,-0.7375521659851074,-1.138449788093567,-1.3233753442764282
5.6600022315979,-0.008433043956756592,0.6291278600692749,-0.5980325937271118,0.09800417141848426,-1.6342331411404583,1.8548921549947028,-0.9931997060775757,-0.0978473648428917,0.06309007853269577,-0.5174071788787842,-0.8081164956092834,-1.0696383714675903
5.679949045181274,0.01564890146255493,0.7467681169509888,-0.646755576133728,0.11896627061258172,-1.6468734808400582,1.8493723276636216,-0.990060031414032,-0.11868584901094437,0.0754665955901146,-0.17462758719921112,-0.5331889986991882,-1.002612829208374
5.6999571323394775,0.060729801654815674,0.7857393622398376,-0.667646050453186,0.13708998532381092,-1.655753077978481,1.850744564734056,-0.9870452284812927,-0.13666097819805145,0.0840584859251976,0.1581670641899109,-0.3446469008922577,-0.7825984358787537
5.719995021820068,0.06369906663894653,0.7893043160438538,-0.667633056640625,0.14887776985533316,-1.661848095255127,1.8583668603255565,-0.9848419427871704,-0.14832840859889984,0.08992023020982742,0.48844558000564575,-0.15316109359264374,-0.4715126156806946
5.739964008331299,0.012757539749145508,0.799971878528595,-0.6608530282974243,0.15431285274098452,-1.665501299957313,1.8731697709161024,-0.9836897850036621,-0.15370115637779236,0.09343983232975006,0.9508929252624512,0.004378643352538347,-0.20751559734344482
5.7599570751190186,-0.08160632848739624,0.8486191034317017,-0.6286636590957642,0.15345037728375266,-1.668054821639366,1.897325378410907,-0.9835794568061829,-0.15284886956214905,0.0959642305970192,1.4155292510986328,0.12348461896181107,0.04745732992887497
5.779971122741699,-0.23387664556503296,0.8572414517402649,-0.5181204080581665,0.14740177165553506,-1.6677861891591337,1.9280141242556776,-0.9845073819160461,-0.14686857163906097,0.09578778594732285,1.6026948690414429,0.4095298647880554,0.27059370279312134
5.799960136413574,-0.37661975622177124,0.8041170835494995,-0.3770120143890381,0.13620289072548664,-1.6593139800037944,1.9563827837502579,-0.9868600964546204,-0.1357821524143219,0.08758340775966644,1.2436867952346802,0.8396234512329102,0.5797678828239441
5.820069074630737,-0.44210100173950195,0.7154701352119446,-0.3171268701553345,0.11947120069818323,-1.6418922957385678,1.9752363107091742,-0.990363597869873,-0.11918719112873077,0.07052973657846451,0.8056749701499939,1.1079758405685425,0.9553748369216919
5.840010166168213,-0.4127621054649353,0.7043348550796509,-0.3323155641555786,0.09510320070995086,-1.6195840439142979,1.9888240204234058,-0.9942968487739563,-0.09495989978313446,0.04854799807071686,0.7789245843887329,1.2446054220199585,1.3935918807983398
5.859954118728638,-0.3455319404602051,0.7042215466499329,-0.3107866048812866,0.06287504400236762,-1.5957004359835492,2.0061216554254884,-0.9977147579193115,-0.06283362209796906,0.024852335453033447,1.0658565759658813,1.3189365863800049,1.731866478919983
5.8799519538879395,-0.270743727684021,0.6442323923110962,-0.173786461353302,0.02549128517440066,-1.5685262545974483,2.028397215747087,-0.9996727108955383,-0.02548852376639843,-0.0022693329956382513,1.179603934288025,1.4777752161026,1.9732164144515991
5.899959087371826,-0.2631889581680298,0.5367696285247803,-0.046970367431640625,-0.016926880221931673,-1.537662642598859,2.0537118152140823,-0.9993081092834473,0.016926072537899017,-0.03312288224697113,1.2972267866134644,1.6078619956970215,2.2506368160247803
5.919947147369385,-0.34103643894195557,0.4783342480659485,0.022567152976989746,-0.06255433601051462,-1.5030622365687913,2.083939346152761,-0.995755672454834,0.06251354515552521,-0.0675499364733696,1.5243421792984009,1.6927227973937988,2.3699846267700195
5.939949989318848,-0.3714403510093689,0.43179088830947876,0.06729346513748169,-0.10769327790933968,-1.4665018167787667,2.1218446422897,-0.9888045191764832,0.10748522728681564,-0.10350243002176285,1.874198317527771,1.6112388372421265,2.4530460834503174
5.9599761962890625,-0.3947979211807251,0.3784777522087097,0.12966471910476685,-0.15182902174291407,-1.4296145315137296,2.1689421480591236,-0.978661060333252,0.15124636888504028,-0.1390945166349411,2.2222931385040283,1.4906244277954102,2.476590633392334
5.979950904846191,-0.46233779191970825,0.29524433612823486,0.20966339111328125,-0.1922662133061627,-1.3905466576614622,2.2233525265486405,-0.9656713604927063,0.19108383357524872,-0.1759718507528305,2.425471782684326,1.5089607238769531,2.3918936252593994
5.9999470710754395,-0.41225260496139526,0.18884961307048798,0.3045828938484192,-0.22988745412620384,-1.3481380179690774,2.2802946740677874,-0.9496554136276245,0.2278679460287094,-0.21501369774341583,2.2110092639923096,1.5406372547149658,2.402050018310547
6.0199480056762695,-0.35518360137939453,0.12564703822135925,0.3788546919822693,-0.2656184195594926,-1.3046806115019192,2.3333667827448505,-0.9309645891189575,0.26250603795051575,-0.2537630796432495,1.944332480430603,1.5282970666885376,2.333960771560669
6.0399510860443115,-0.3273651599884033,0.08336207270622253,0.44296661019325256,-0.3004244397770108,-1.259179492038321,2.3833938936334667,-0.9092071652412415,0.29592567682266235,-0.2928657829761505,1.6687469482421875,1.6330662965774536,2.3850998878479004
6.059947967529297,-0.31378865242004395,0.02107939124107361,0.4916270077228546,-0.33597482361541253,-1.2114800205100573,2.4306216057487444,-0.8837974071502686,0.3296896517276764,-0.33197417855262756,1.4165358543395996,1.6667741537094116,2.474656581878662
6.0799479484558105,-0.32255131006240845,-0.04984551668167114,0.5380187034606934,-0.3736170301182219,-1.1624133097489597,2.4762522549678336,-0.8544506430625916,0.36498531699180603,-0.3697294592857361,1.1487371921539307,1.669560194015503,2.6259186267852783
6.100007057189941,-0.36261194944381714,-0.13368651270866394,0.5887210369110107,-0.41374694905553394,-1.1120827640229036,2.5205358987793383,-0.8209667205810547,0.4020429253578186,-0.40543243288993835,0.8826974034309387,1.6634101867675781,2.74416184425354
6.119949102401733,-0.3874126672744751,-0.19842427968978882,0.6271986961364746,-0.4555152965713701,-1.0607747789707291,2.5642209889922336,-0.7837451696395874,0.4399251341819763,-0.43841686844825745,0.689674973487854,1.6317414045333862,2.7907521724700928
6.139948129653931,-0.3914252519607544,-0.2422424852848053,0.6668996214866638,-0.4967336639702542,-1.009375494269717,2.607282728799026,-0.7441949844360352,0.4765565097332001,-0.46804699301719666,0.5113663673400879,1.5335068702697754,2.6952717304229736
6.159996032714844,-0.3766447901725769,-0.31221145391464233,0.6984308958053589,-0.5348608247459017,-0.9592753857788237,2.64913226438963,-0.7044252753257751,0.5097212791442871,-0.4939325451850891,0.42617395520210266,1.4268759489059448,2.508253812789917
6.1794819831848145,-0.3306404948234558,-0.43332022428512573,0.7225803136825562,-0.5687635449165427,-0.9109426047326339,2.689701089380189,-0.6656975150108337,0.538590669631958,-0.5164951086044312,0.3581559956073761,1.303918719291687,2.2554750442504883
6.199955940246582,-0.24946320056915283,-0.5758381485939026,0.715991735458374,-0.596209804383119,-0.8647072120060059,2.7275981145474515,-0.6296262145042419,0.5615102648735046,-0.5369145274162292,0.3836192786693573,1.2222182750701904,1.8592791557312012
6.219954967498779,-0.1323246955871582,-0.7166728377342224,0.6982668042182922,-0.6154545058851207,-0.8232576691378856,2.76073255137424,-0.5988002419471741,0.577329695224762,-0.55509352684021,0.37311112880706787,1.0043647289276123,1.4242745637893677
6.239943981170654,-0.057493507862091064,-0.7190049290657043,0.623654305934906,-0.6285187426405913,-0.793432170499818,2.788339096283882,-0.5765549540519714,0.5879471898078918,-0.567364513874054,0.4011581540107727,0.33697256445884705,1.0270240306854248
6.2599780559539795,-0.14158952236175537,-0.5494250655174255,0.5542362928390503,-0.6303765600953684,-0.7809285860625701,2.808888793545761,-0.5686461329460144,0.5894489884376526,-0.573752224445343,0.6974127888679504,-0.23432119190692902,0.2004086971282959
6.27997612953186,-0.2662898898124695,-0.4821494221687317,0.5977461934089661,-0.6143947298338812,-0.7798726246740885,2.820704826731926,-0.5745914578437805,0.576464056968689,-0.580976665019989,1.0727300643920898,-0.2863382399082184,-0.5639131665229797
6.2999491691589355,-0.2609982490539551,-0.677230179309845,0.7473085522651672,-0.5916405154946262,-0.781324427791692,2.82514833779991,-0.5845218300819397,0.5577234625816345,-0.589303731918335,0.68109130859375,-0.07683702558279037,-0.7069268822669983
6.319947242736816,-0.19059157371520996,-0.8545064926147461,0.8115395903587341,-0.5805956624270852,-0.7878543300087023,2.8165998252297437,-0.5926879644393921,0.5485221147537231,-0.5897836089134216,-0.392434686422348,-0.18841122090816498,-0.6119776368141174
6.339956045150757,-0.1638343334197998,-0.7541239857673645,0.6606920957565308,-0.5804556844423825,-0.8096173042211734,2.7924630811631697,-0.6054376363754272,0.5484050512313843,-0.5767992734909058,-0.8876156210899353,-0.6952647566795349,-0.8352585434913635
6.3599560260772705,-0.27881312370300293,-0.4728080630302429,0.47202372550964355,-0.5752763129802047,-0.8442789963981969,2.7643807509693685,-0.6271775364875793,0.5440666675567627,-0.5573508143424988,-0.3615652322769165,-1.2318476438522339,-1.1674257516860962
6.37994909286499,-0.48843270540237427,-0.28584855794906616,0.4331989884376526,-0.553629276853777,-0.8837584043133168,2.7421560373848783,-0.657639741897583,0.5257778167724609,-0.5395069122314453,0.25097501277923584,-1.442197322845459,-1.7590389251708984
6.40001106262207,-0.6188786029815674,-0.31756463646888733,0.5853701829910278,-0.5193211423170289,-0.9232572145869387,2.7161643073512916,-0.6924160718917847,0.4962908923625946,-0.5236940383911133,-0.06056641414761543,-1.1857860088348389,-2.2397091388702393
6.419946193695068,-0.5095551609992981,-0.41762495040893555,0.626836895942688,-0.4897498880933896,-0.9672762550066103,2.6761627965815245,-0.7265594601631165,0.4704051911830902,-0.5008297562599182,-1.0769630670547485,-1.3795379400253296,-2.166257858276367
6.439946174621582,-0.46032434701919556,-0.39958804845809937,0.5233057141304016,-0.47039452135972787,-1.0222823470211928,2.623327971731701,-0.7606229782104492,0.45323798060417175,-0.46478816866874695,-1.6579383611679077,-1.6501034498214722,-2.0283894538879395
6.459949016571045,-0.5053366422653198,-0.2633630633354187,0.3321903347969055,-0.45167598060361275,-1.0812478593645392,2.569780794716745,-0.7940409183502197,0.4364740550518036,-0.42307159304618835,-1.4953510761260986,-1.873857855796814,-2.0259501934051514
6.480018138885498,-0.43099313974380493,-0.07167831063270569,0.16491729021072388,-0.42450860598745827,-1.1409094232293304,2.5255258583185554,-0.8283300995826721,0.4118730425834656,-0.3797762095928192,-0.8472809791564941,-2.2438087463378906,-2.222599983215332
6.499948024749756,-0.3632596731185913,0.07364952564239502,0.07715830206871033,-0.3858012793352658,-1.2005006221057648,2.4961464448581028,-0.8636996150016785,0.376301646232605,-0.3352911174297333,-0.18274414539337158,-2.5250978469848633,-2.3841984272003174
6.519947052001953,-0.356720507144928,0.10065293312072754,0.07945320010185242,-0.34141170806208915,-1.257893899396715,2.4783634407081103,-0.8965296745300293,0.33481764793395996,-0.29005491733551025,0.025704264640808105,-2.5336978435516357,-2.3416876792907715
6.539976119995117,-0.3863881826400757,0.049243271350860596,0.10908153653144836,-0.2992906128449632,-1.3104708954124682,2.4627212530963134,-0.9233499765396118,0.2948424220085144,-0.245952770113945,-0.35908961296081543,-2.229240655899048,-2.104724168777466
6.559999942779541,-0.36713695526123047,0.028987854719161987,0.07499957084655762,-0.2643007262005055,-1.3585179397728735,2.437967737257436,-0.9436084032058716,0.2612343430519104,-0.20337167382240295,-1.1651852130889893,-1.9230555295944214,-1.8674343824386597
6.579920053482056,-0.26936841011047363,0.07031849026679993,-0.02022765576839447,-0.23553367435407166,-1.4049990239000734,2.3997798932589847,-0.9590557217597961,0.23336195945739746,-0.1604820340871811,-1.9043670892715454,-1.8105027675628662,-1.6629873514175415
6.599124908447266,-0.21278738975524902,0.188205748796463,-0.10535651445388794,-0.20965869483046587,-1.4510369146700333,2.3506584357088607,-0.971096396446228,0.20812608301639557,-0.1168571338057518,-2.4423954486846924,-1.7188804149627686,-1.6328946352005005
6.619998931884766,-0.18885773420333862,0.2884683609008789,-0.18130415678024292,-0.1812262701772412,-1.4944604332594873,2.296620347632178,-0.9807590842247009,0.18023589253425598,-0.07501287758350372,-2.488658905029297,-1.5659672021865845,-1.7159223556518555
6.639953136444092,-0.15641731023788452,0.39635133743286133,-0.30443626642227173,-0.14940034763711457,-1.5331449588184647,2.247036851286303,-0.9881598353385925,0.14884518086910248,-0.03722316026687622,-2.1011552810668945,-1.4737499952316284,-1.739547848701477
6.659948110580444,-0.12003165483474731,0.4998273551464081,-0.41861146688461304,-0.11512711664480413,-1.5666356033947986,2.210955754745273,-0.9933717846870422,0.11487296223640442,-0.004133169073611498,-1.5101431608200073,-1.4310752153396606,-1.7964551448822021
6.679984092712402,-0.11303067207336426,0.5393200516700745,-0.42099452018737793,-0.0768597760136317,-1.5968054230318924,2.1823065151844445,-0.9967107772827148,0.07678412646055222,0.025929393246769905,-1.4244462251663208,-1.2864285707473755,-2.0063323974609375
6.700006008148193,-0.11643821001052856,0.5531574487686157,-0.448356032371521,-0.03606850938467345,-1.6221289605077578,2.158281749576838,-0.9980332851409912,0.03606069087982178,0.05127672478556633,-1.0587506294250488,-1.086388111114502,-1.9341716766357422
6.719963073730469,-0.12408238649368286,0.6601564884185791,-0.544853687286377,0.0020906901775836974,-1.6414964693486822,2.1466690640561064,-0.9974997639656067,-0.0020906885620206594,0.07064111530780792,-0.29460495710372925,-0.8585382699966431,-1.8508511781692505
6.739986896514893,-0.07626175880432129,0.7437596917152405,-0.6530057191848755,0.038935538750956504,-1.6578923245034982,2.1521290858206195,-0.9954546689987183,-0.03892570361495018,0.08692001551389694,0.5036088824272156,-0.7870540618896484,-1.844520092010498
6.759947061538696,0.01720494031906128,0.7309351563453674,-0.6848436594009399,0.07221495524591642,-1.675306836767173,2.1698815566679253,-0.9919517636299133,-0.07215220481157303,0.1040484830737114,0.8664795756340027,-0.8349940776824951,-1.6205670833587646
6.779969215393066,0.02494657039642334,0.6721890568733215,-0.6679930686950684,0.09910904174794659,-1.6915012544032684,2.190675503257491,-0.9878525733947754,-0.09894686937332153,0.11982116103172302,0.8619443774223328,-0.5620182752609253,-1.2826610803604126
6.799973011016846,0.04016268253326416,0.6746244430541992,-0.6540267467498779,0.11858200602465437,-1.7005059381814007,2.2089684168100274,-0.9846360087394714,-0.1183042898774147,0.12843787670135498,0.7038328647613525,-0.15151463449001312,-0.8694314360618591
