timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.363158941268921,-0.24690794944763184,-0.04384167492389679,-0.01591813564300537,-0.18899244914226151,-1.665333512610154,-1.2754799845926197,-0.9778082370758057,0.1878693848848343,0.09271561354398727,-0.33059900999069214,-0.3750661015510559,-0.24129292368888855
2.3829259872436523,-0.13136976957321167,-0.048746854066848755,-0.039511799812316895,-0.18401516878030558,-1.6747781984486345,-1.2852886513068948,-0.9778069257736206,0.18297842144966125,0.10204222798347473,-0.6448962092399597,-0.42976850271224976,-0.1557319611310959
2.4018659591674805,-0.10613864660263062,-0.05209045112133026,-0.046254634857177734,-0.18074323310596319,-1.6853248551782762,-1.2973243331462485,-0.9772658944129944,0.17976075410842896,0.11241677403450012,-0.5095758438110352,-0.35404106974601746,-0.06082749366760254
2.4218528270721436,-0.15110552310943604,0.013092443346977234,-0.06575608998537064,-0.17859023846281807,-1.6924318663122284,-1.3052418966993393,-0.9768241047859192,0.17764240503311157,0.11940599232912064,-0.3189471960067749,-0.251492977142334,-0.06137176975607872
2.441826105117798,-0.11610442399978638,-0.004405781626701355,-0.06605900824069977,-0.17717576393272574,-1.6983506810207993,-1.3105414613506627,-0.9763485193252563,0.17625024914741516,0.12521733343601227,-0.2283136397600174,-0.2675130367279053,-0.025756726041436195
2.461743116378784,-0.12035423517227173,0.040854111313819885,-0.047849878668785095,-0.1764448919748382,-1.703705707504928,-1.3136708251550357,-0.9757915139198303,0.17553077638149261,0.1304609477519989,-0.09797865152359009,-0.2067478597164154,0.0048409756273031235
2.4815828800201416,-0.12085831165313721,0.019415393471717834,-0.03681705892086029,-0.17683251127028263,-1.7079222204558855,-1.314343722180135,-0.9751653671264648,0.17591236531734467,0.13456490635871887,0.06536953151226044,-0.22037577629089355,0.05309399217367172
2.5027921199798584,-0.11298477649688721,0.04294221103191376,-0.04667043685913086,-0.1790052701983937,-1.7117299712963456,-1.3101532395375248,-0.9742650389671326,0.17805083096027374,0.1382230818271637,0.39111992716789246,-0.2356570065021515,0.08769883960485458
2.523005962371826,-0.12213683128356934,0.10344265401363373,-0.06802035868167877,-0.18203053486227116,-1.7146326476877913,-1.300290746085843,-0.9733220934867859,0.18102693557739258,0.14097259938716888,0.5713350176811218,-0.2295818030834198,0.09672509133815765
2.5452048778533936,-0.019144773483276367,0.07677814364433289,-0.04421330988407135,-0.18726922741736626,-1.7176276601090166,-1.2900839711746908,-0.9719439744949341,0.18617656826972961,0.14374634623527527,0.47672051191329956,-0.29148074984550476,0.3020278513431549
2.564091920852661,0.0035814642906188965,0.08813673257827759,-0.08353997766971588,-0.19671407657738899,-1.7228292636957214,-1.282899973071053,-0.9694017171859741,0.19544784724712372,0.1485271155834198,0.37281912565231323,-0.3165825605392456,0.549869179725647
2.5816009044647217,-0.013350963592529297,0.08913116157054901,-0.08578290045261383,-0.21124937761613338,-1.726891520279363,-1.2782386628044582,-0.9658817648887634,0.2096816599369049,0.1520060896873474,0.31810781359672546,-0.1575370877981186,0.7920529246330261
2.60150408744812,-0.0241926908493042,0.09114496409893036,-0.08069705963134766,-0.22896562337466436,-1.7273054992950594,-1.274335206059134,-0.9619981050491333,0.22697027027606964,0.15180303156375885,0.34845972061157227,-0.0028034280985593796,0.8834652304649353
2.6224191188812256,0.004586458206176758,0.07855232059955597,-0.04660417139530182,-0.2472312590710197,-1.7245609389636687,-1.2679621308467133,-0.9581538438796997,0.24472033977508545,0.148502379655838,0.5744709372520447,0.13972842693328857,0.7786597609519958
2.6424999237060547,-0.003789961338043213,0.09229481220245361,-0.10166394710540771,-0.26286431168290125,-1.7179760250663585,-1.2537158680017026,-0.9552096724510193,0.2598475217819214,0.1416114717721939,1.0526763200759888,0.13184528052806854,0.6145374774932861
2.6623260974884033,0.0568389892578125,0.009359896183013916,-0.07013307511806488,-0.27854514265256386,-1.7098287327975348,-1.2318619143125935,-0.9521791338920593,0.27495715022087097,0.1332433968782425,1.167284369468689,0.0978042334318161,0.6222736239433289
2.68121600151062,0.061990201473236084,-0.054901957511901855,-0.017464160919189453,-0.29294543449942456,-1.7017730662982469,-1.2114011786164558,-0.9491972923278809,0.28877341747283936,0.12503859400749207,0.9616134166717529,0.1936478465795517,0.5341088175773621
2.7021219730377197,0.04162287712097168,-0.025501400232315063,-0.01480090618133545,-0.30465203796381374,-1.690632101993071,-1.1942039889198681,-0.9471099376678467,0.29996126890182495,0.11404409259557724,0.8467541337013245,0.3946509063243866,0.42932453751564026
2.7213780879974365,0.06605410575866699,-0.029344141483306885,-0.03258681297302246,-0.3146624312600119,-1.6773327603374653,-1.1790034417693975,-0.945509672164917,0.3094955086708069,0.10111407190561295,0.6873832941055298,0.4532717764377594,0.4039822816848755
2.7414138317108154,0.07157033681869507,-0.04114854335784912,0.0004960298538208008,-0.3234464365809905,-1.6637480527382167,-1.1682556391833954,-0.9440526962280273,0.3178361654281616,0.08800492435693741,0.4254380464553833,0.5873671770095825,0.3754883110523224
2.7635350227355957,0.06460309028625488,-0.026689350605010986,0.01646721363067627,-0.3315427918787608,-1.6483313927191494,-1.1624472382655946,-0.9427006244659424,0.3255021870136261,0.07323917746543884,0.2113628089427948,0.7689171433448792,0.3863360583782196
2.7803828716278076,0.07942098379135132,-0.022217631340026855,0.011984355747699738,-0.33971912416013234,-1.6308999236564932,-1.1600184188347553,-0.9411459565162659,0.33322227001190186,0.05663447082042694,0.056313637644052505,0.8855568766593933,0.4209124743938446
2.799999952316284,0.0923498272895813,-0.02896946668624878,0.016443729400634766,-0.34828507787985286,-1.612647670294524,-1.1608939614746616,-0.9391363263130188,0.3412863612174988,0.03932708129286766,-0.09873220324516296,0.9875682592391968,0.4515981376171112
2.821626901626587,0.09431535005569458,-0.044502854347229004,0.0332416296005249,-0.3580099632412781,-1.5926855785729104,-1.1646015130864578,-0.9363716244697571,0.350411057472229,0.02049974910914898,-0.2365579903125763,1.1548516750335693,0.5430284142494202
2.841042995452881,0.0894288420677185,-0.06746330857276917,0.04124027490615845,-0.369205457402179,-1.5703754235437146,-1.1720506419479584,-0.932614266872406,0.3608745336532593,-0.00039254038711078465,-0.44732004404067993,1.3371649980545044,0.5838489532470703
2.8616089820861816,0.10723209381103516,-0.09258651733398438,0.03482133150100708,-0.38184269168552315,-1.5474936371784975,-1.1836677444581811,-0.9277276992797852,0.3726310729980469,-0.021622464060783386,-0.6264910101890564,1.379966139793396,0.6675286293029785
2.880779981613159,0.097415030002594,-0.09768036007881165,0.027913745492696762,-0.39612101372415587,-1.5247777683940742,-1.1983308896430709,-0.921588122844696,0.3858426511287689,-0.04244012013077736,-0.7911664843559265,1.449617624282837,0.7036324143409729
2.901632070541382,0.11375671625137329,-0.1157180666923523,0.03942788019776344,-0.411222146417887,-1.5029270297549668,-1.2151230503062858,-0.9145227074623108,0.3997298777103424,-0.06216348707675934,-0.8036257028579712,1.39469575881958,0.7280834913253784
2.921436071395874,0.12996447086334229,-0.09026661515235901,0.05906904488801956,-0.426622830196249,-1.482095047785195,-1.2298649076361485,-0.9067893624305725,0.4137986898422241,-0.08064498752355576,-0.6144081354141235,1.285944938659668,0.6810580492019653
2.9424331188201904,0.11569994688034058,-0.0758434534072876,0.08038020133972168,-0.4399006474916534,-1.4602309757451715,-1.2381986848718491,-0.8992692828178406,0.425849586725235,-0.09983517229557037,-0.29005908966064453,1.2819596529006958,0.5598313212394714
2.96144700050354,0.12557381391525269,-0.10034176707267761,0.06258189678192139,-0.44957803221620435,-1.4365426404202055,-1.239580305487092,-0.8925263285636902,0.4345855414867401,-0.12055008858442307,0.043322112411260605,1.126674771308899,0.3959139287471771
2.9812848567962646,0.17411428689956665,-0.13564220070838928,0.09274689853191376,-0.4558979372443979,-1.414004768298004,-1.2354179361065798,-0.8868524432182312,0.44026872515678406,-0.14020174741744995,0.18273794651031494,0.9762638807296753,0.2751779854297638
3.0001728534698486,0.16821271181106567,-0.15582650899887085,0.1009015440940857,-0.45856436222872654,-1.3939616825603032,-1.2309243339897573,-0.8827055096626282,0.44266125559806824,-0.15774056315422058,0.1546783298254013,0.8403364419937134,0.05739087611436844
3.020857095718384,0.18110615015029907,-0.18118342757225037,0.10005992650985718,-0.45799931408277744,-1.3771386086531243,-1.2287035127311459,-0.8801723122596741,0.44215449690818787,-0.17261546850204468,0.0466163344681263,0.7377219200134277,-0.07232432812452316
3.0399720668792725,0.20174860954284668,-0.18315386772155762,0.09835024178028107,-0.4551964687168872,-1.3640962791476394,-1.2294956261850971,-0.8790556192398071,0.43963879346847534,-0.18433356285095215,-0.05270390957593918,0.6063144207000732,-0.22013601660728455
3.060170888900757,0.19792670011520386,-0.15031176805496216,0.08201614022254944,-0.4500665541228269,-1.3545399298871297,-1.2323781572852492,-0.8794451951980591,0.4350254535675049,-0.19320696592330933,-0.10209333896636963,0.49691808223724365,-0.34734418988227844
3.081104040145874,0.17280632257461548,-0.13547462224960327,0.06750813126564026,-0.4427523408475465,-1.3475356414197073,-1.2369644228454804,-0.8811496496200562,0.4284280240535736,-0.20006121695041656,-0.1442173719406128,0.4185623824596405,-0.4327663779258728
3.101309061050415,0.15416765213012695,-0.11302441358566284,0.07787936925888062,-0.4353805624298372,-1.3421443465886553,-1.2431842545630505,-0.883110523223877,0.42175549268722534,-0.20551913976669312,-0.24476571381092072,0.39891621470451355,-0.42073553800582886
3.120734930038452,0.10622119903564453,-0.047636210918426514,0.06342339515686035,-0.428822559384153,-1.3379249439974055,-1.2513478342371478,-0.8849077820777893,0.4158002734184265,-0.20987729728221893,-0.30128028988838196,0.38830655813217163,-0.35992178320884705
3.140052080154419,0.06839823722839355,0.005319446325302124,0.04448874294757843,-0.4254778799089946,-1.3330300001532827,-1.2586747074170144,-0.8852164149284363,0.4127561151981354,-0.21453268826007843,-0.27282455563545227,0.38716253638267517,-0.12456818670034409
3.16064190864563,0.024861693382263184,0.07888737320899963,0.08300760388374329,-0.42684626764595374,-1.3257257341078408,-1.2636334401739866,-0.8830771446228027,0.41400209069252014,-0.22085554897785187,-0.20102064311504364,0.5871602296829224,0.21021021902561188
3.180510997772217,-0.017094075679779053,0.10691967606544495,0.07460024952888489,-0.4380536277428688,-1.310887334448766,-1.2650511780924762,-0.8751635551452637,0.4241776764392853,-0.2327270656824112,-0.2384909689426422,0.9753403067588806,0.8618886470794678
3.200457811355591,-0.06452333927154541,0.24170154333114624,-0.0196303129196167,-0.45951072019832806,-1.289627892451125,-1.2658153945120958,-0.8610748052597046,0.44350963830947876,-0.2486954629421234,-0.3556656241416931,1.107776165008545,1.0871342420578003
3.2203969955444336,-0.018907368183135986,0.35000842809677124,-0.09582588076591492,-0.4820083736533782,-1.2686625759796513,-1.2629951130221861,-0.8459302186965942,0.46355965733528137,-0.2636559009552002,0.0162136759608984,0.8610689640045166,1.1994000673294067
3.2403550148010254,0.04599714279174805,0.26123297214508057,-0.08617156744003296,-0.505924863401638,-1.2458159126091441,-1.2479191408974435,-0.8289408683776855,0.48461663722991943,-0.27929168939590454,0.45609137415885925,0.7000200748443604,1.4563276767730713
3.260438919067383,0.0303000807762146,0.17264795303344727,-0.024676799774169922,-0.5290401897311787,-1.2222493827779064,-1.22433698288728,-0.8113822340965271,0.5047049522399902,-0.29484227299690247,0.7488800883293152,0.5429551601409912,1.4008692502975464
3.27997088432312,0.03263980150222778,0.1341138482093811,0.017985254526138306,-0.5485489210396943,-1.1950377251818107,-1.1922850948887795,-0.7937483191490173,0.521449625492096,-0.3131360709667206,1.0670377016067505,0.5225819945335388,1.3985399007797241
3.3003218173980713,0.05389171838760376,0.03880208730697632,0.055967777967453,-0.5651635589698102,-1.165838552265859,-1.1561070536244353,-0.7761969566345215,0.5355539321899414,-0.3327164649963379,1.105760931968689,0.48190298676490784,1.3198572397232056
3.3201358318328857,0.07838118076324463,-0.053353309631347656,0.07600057125091553,-0.5799501125473723,-1.1385308353321144,-1.1219045052456516,-0.7595487833023071,0.5479822158813477,-0.350429892539978,0.9025788903236389,0.4011712074279785,1.1932889223098755
3.340101957321167,0.10469257831573486,-0.07329905033111572,0.0938183069229126,-0.5928866197301079,-1.1151563084535658,-1.0920656823586914,-0.7447223663330078,0.5587573051452637,-0.3649364709854126,0.884895920753479,0.2968018352985382,1.0651718378067017
3.359970808029175,0.12215399742126465,-0.05282557010650635,0.08515167236328125,-0.6017864181510909,-1.0915724770054562,-1.0585656583622236,-0.7314679622650146,0.5661159753799438,-0.38008883595466614,1.216191053390503,0.18593578040599823,0.9734839797019958
3.380168914794922,0.09965270757675171,-0.042100369930267334,0.08302199840545654,-0.6052913189928849,-1.0660025910465478,-1.0190789673152567,-0.7197699546813965,0.5690016746520996,-0.3977040648460388,1.3785045146942139,0.13007712364196777,0.8741520047187805
3.3999760150909424,0.07141995429992676,-0.16185951232910156,0.1405099332332611,-0.6070092431026199,-1.0435209231376465,-0.983783085798031,-0.7098018527030945,0.5704135298728943,-0.4132912755012512,1.0466989278793335,0.12491635978221893,0.7069931626319885
3.420090913772583,0.04523158073425293,-0.17090821266174316,0.1618041694164276,-0.6095755121970364,-1.025662330095556,-0.9581964069491784,-0.7010542750358582,0.5725194811820984,-0.4251403212547302,0.6330195069313049,0.21484926342964172,0.6001437306404114
3.4400570392608643,0.035362303256988525,-0.13509386777877808,0.138685941696167,-0.6136921207116082,-1.0112080691989627,-0.9411247110751161,-0.6928330063819885,0.5758897662162781,-0.4339740574359894,0.37961646914482117,0.24058960378170013,0.4768597185611725
3.459969997406006,0.03535228967666626,-0.10718250274658203,0.10953378677368164,-0.6170706642206307,-0.9989450309421722,-0.9282217451185314,-0.6858192086219788,0.578648567199707,-0.44138196110725403,0.3467530310153961,0.23070679605007172,0.38507208228111267
3.4799609184265137,0.032971322536468506,-0.09224742650985718,0.08620345592498779,-0.6189843001197248,-0.9885423169505865,-0.9170242107799433,-0.680264413356781,0.5802081823348999,-0.4478825330734253,0.317142128944397,0.15771913528442383,0.26397982239723206
3.5000219345092773,0.02341383695602417,-0.10793739557266235,0.10510948300361633,-0.6192701411347761,-0.9825625931957281,-0.9113529503413569,-0.6774359941482544,0.5804409980773926,-0.45185020565986633,0.09010264277458191,0.1850626915693283,0.06662318110466003
3.5199711322784424,0.018742084503173828,-0.2503523826599121,0.04685354232788086,-0.6221834575786095,-0.9773450395450386,-0.9082968804133025,-0.6736645698547363,0.5828108191490173,-0.45443105697631836,-0.2359868288040161,0.05746372789144516,0.13793987035751343
3.5400288105010986,-0.0005895495414733887,0.028445839881896973,0.0664745569229126,-0.6239624711122326,-0.9804278411296773,-0.9130479947039369,-0.6741998791694641,0.584255576133728,-0.4517742395401001,-0.012285275384783745,-0.013887149281799793,-0.021452266722917557
3.5600059032440186,-0.007544457912445068,-0.0393143892288208,-0.015101462602615356,-0.6232055781038758,-0.9800950162287828,-0.9114886635862699,-0.6744165420532227,0.5836411118507385,-0.45224475860595703,0.04884880781173706,-0.07946544885635376,-0.06549610197544098
3.579949140548706,-0.026413023471832275,-0.08347874879837036,-0.060319483280181885,-0.6221979181268608,-0.9837951659432425,-0.9142346723225867,-0.6765746474266052,0.5828226208686829,-0.4500717222690582,-0.18596112728118896,-0.12135377526283264,-0.09673283994197845
3.599980115890503,-0.050588250160217285,-0.12721854448318481,-0.166748046875,-0.6230343732312286,-0.9904869676103046,-0.922126126347344,-0.6791632771492004,0.5835021138191223,-0.4452667236328125,-0.3710305094718933,-0.07791122794151306,-0.1834791898727417
3.61995792388916,-0.0587199330329895,-0.10575491189956665,-0.256702721118927,-0.6236613423147772,-0.9981129464604024,-0.9336490362475304,-0.682231605052948,0.5840111374855042,-0.4398762881755829,-0.32902175188064575,-0.03885170817375183,-0.29701969027519226
3.6399710178375244,-0.0064885616302490234,-0.03339815139770508,-0.2785834074020386,-0.6190827755132262,-1.0021789422082577,-0.9368747164094933,-0.686260461807251,0.5802884101867676,-0.4385339021682739,0.3464215397834778,-0.1795378029346466,-0.1880483329296112
3.6600000858306885,0.01670849323272705,0.05632716417312622,-0.1834307312965393,-0.6105045754170539,-1.0011769592400972,-0.9286069234786405,-0.689987301826477,0.5732809901237488,-0.4418897330760956,0.6098604202270508,-0.20827430486679077,-0.20284835994243622
3.6799728870391846,0.016372263431549072,-0.015162646770477295,-0.09721162915229797,-0.6006340449984451,-1.0016190144861494,-0.9204134927679568,-0.6949152946472168,0.565165638923645,-0.4446127116680145,0.5296977758407593,-0.2680356502532959,-0.19623875617980957
3.6999709606170654,0.04468792676925659,0.03718513250350952,-0.02126210927963257,-0.5933892558584384,-1.0027421840073598,-0.9118939016809565,-0.6988474130630493,0.559174120426178,-0.4460230767726898,0.4108656644821167,-0.33767807483673096,-0.13674195110797882
3.7199718952178955,0.0201529860496521,0.08499181270599365,-0.02542215585708618,-0.5868503241205829,-1.005064878688011,-0.9054073734241037,-0.7029533386230469,0.5537410974502563,-0.4463491439819336,0.3866502046585083,-0.2618117034435272,-0.07313347607851028
3.7400729656219482,0.03055936098098755,0.06714558601379395,-0.019303500652313232,-0.5824875257114382,-1.0070029615840628,-0.899653013704298,-0.7058523297309875,0.550102949142456,-0.44627273082733154,0.27745506167411804,-0.23432089388370514,-0.05237731337547302
3.7603399753570557,0.04340362548828125,0.07528674602508545,0.002590000629425049,-0.5788459274627149,-1.00782556832177,-0.8940810298186529,-0.7079086303710938,0.5470582246780396,-0.44675812125205994,0.3263642191886902,-0.17133909463882446,0.005881170276552439
3.7799770832061768,0.059670448303222656,0.06908738613128662,0.008316516876220703,-0.5754097679287857,-1.0066052605665823,-0.8867382811409004,-0.7089471817016602,0.5441786050796509,-0.4486241638660431,0.3634015619754791,-0.10214217007160187,0.04551229998469353
3.8000481128692627,0.073844313621521,0.030764877796173096,0.022028684616088867,-0.5730200194295341,-1.0045376380543178,-0.879756595098154,-0.7091134786605835,0.5421721339225769,-0.45078539848327637,0.25980809330940247,-0.07030533254146576,0.055837489664554596
3.820409059524536,0.07593059539794922,0.0021668672561645508,0.03511643409729004,-0.5714445521761716,-1.0023279339067064,-0.8738596351094045,-0.7088346481323242,0.540847659111023,-0.4528105556964874,0.23747719824314117,-0.019905006512999535,0.07427942752838135
3.840012788772583,0.06523329019546509,0.014069974422454834,0.04248476028442383,-0.5707175958909307,-0.999915561692211,-0.8695925949357798,-0.7080708146095276,0.5402360558509827,-0.4547314941883087,0.09418770670890808,0.026469063013792038,0.04763288050889969
3.8600099086761475,0.04680132865905762,-0.013120830059051514,0.0550004243850708,-0.5710073341096944,-0.9981952810974133,-0.8684719034728465,-0.7071559429168701,0.540479838848114,-0.4558641016483307,-0.00659246277064085,0.09135609120130539,0.040241073817014694
3.879978895187378,0.03798884153366089,0.010382235050201416,0.06590121984481812,-0.5718363733842915,-0.9956604441928685,-0.8681384640112542,-0.7056218981742859,0.5411771535873413,-0.4574112594127655,-0.00044428929686546326,0.13473953306674957,0.036385878920555115
3.8999719619750977,0.019499659538269043,0.019536137580871582,0.07180604338645935,-0.5726729159430849,-0.9926039259644366,-0.8678576750055432,-0.7038410902023315,0.5418804287910461,-0.45931822061538696,-0.029936257749795914,0.14978788793087006,0.028003649786114693
3.920001983642578,-0.00029480457305908203,0.002286672592163086,0.07369384169578552,-0.5739708206344861,-0.990260238862471,-0.8687273999359432,-0.7021740078926086,0.5429708361625671,-0.460580438375473,-0.10371902585029602,0.12931136786937714,0.020459698513150215
3.940045118331909,-0.018841862678527832,-0.0015401244163513184,0.07700961828231812,-0.5765131462298813,-0.9896067085229756,-0.8720074127753831,-0.7007168531417847,0.5451039671897888,-0.4602798819541931,-0.2669360935688019,0.11593733727931976,0.053762469440698624
3.9599709510803223,-0.04317212104797363,-0.0024466514587402344,0.062231361865997314,-0.5812783002475413,-0.991281326669334,-0.8777877277376827,-0.6993052959442139,0.549092710018158,-0.4576781690120697,-0.35156121850013733,0.0568464957177639,0.08481498062610626
3.9800069332122803,-0.06259852647781372,0.02718663215637207,0.020141571760177612,-0.5868378454779332,-0.9933249504044102,-0.8829017360828225,-0.697670578956604,0.5537306666374207,-0.4545745253562927,-0.2511656582355499,0.03822842612862587,0.1359100639820099
3.999974012374878,-0.08433151245117188,-0.020835399627685547,-0.051504820585250854,-0.590363453512683,-0.9939033328136674,-0.8833286966717685,-0.6962928175926208,0.5566629767417908,-0.45310333371162415,0.023268377408385277,-0.027392392978072166,0.12961632013320923
4.019972085952759,-0.12065207958221436,-0.058908164501190186,-0.06074300408363342,-0.5911927156257482,-0.9927610808093359,-0.8804706143135542,-0.6953878998756409,0.5573517084121704,-0.4536460041999817,0.12244271486997604,0.00903015024960041,0.07946822047233582
4.040015935897827,-0.12293344736099243,-0.08653807640075684,-0.04541891813278198,-0.591224993301272,-0.9902591230929726,-0.8774034751113784,-0.6942357420921326,0.5573785305023193,-0.4553745985031128,0.10777139663696289,0.08562327921390533,0.052057232707738876
4.059145927429199,-0.0878189206123352,-0.07842731475830078,-0.021064043045043945,-0.5909026061946887,-0.9871649905766858,-0.8752625901117069,-0.6929733157157898,0.5571107864379883,-0.45761942863464355,0.057672396302223206,0.11617542058229446,0.04075710102915764
4.079970121383667,-0.05268752574920654,-0.05689209699630737,-0.0014120042324066162,-0.590878045829458,-0.9840919602925619,-0.8740466048408321,-0.6915751099586487,0.5570904016494751,-0.4597543478012085,0.04232398793101311,0.1256551295518875,0.013490832410752773
4.099974870681763,-0.03357416391372681,-0.02872222661972046,0.0029758810997009277,-0.5896816744293919,-0.9804630428531087,-0.8723563076809898,-0.6904553771018982,0.5560964941978455,-0.4626316428184509,0.11801062524318695,0.14110739529132843,0.0013591914903372526
4.120012998580933,-0.021865367889404297,-0.00848245620727539,-0.004429638385772705,-0.5876005929635056,-0.9770933340508279,-0.870900192791917,-0.6898503303527832,0.5543656349182129,-0.4656020998954773,0.05478131026029587,0.12362392246723175,-0.06331322342157364
4.14020299911499,-0.015957534313201904,-0.02195507287979126,0.015096127986907959,-0.5863350036702597,-0.9749714717810236,-0.8724157586564648,-0.6894410252571106,0.5533118844032288,-0.46745821833610535,-0.11719036102294922,0.19324791431427002,-0.0693754032254219
4.160067796707153,-0.02354365587234497,-0.0026798248291015625,0.0035497546195983887,-0.5870088527551615,-0.9728217608043097,-0.8770979184704737,-0.688126266002655,0.5538730621337891,-0.4687292277812958,-0.23074796795845032,0.3092370331287384,-0.05304893106222153
4.179636001586914,-0.021474242210388184,0.04171830415725708,-0.031828850507736206,-0.5890136422404209,-0.9684307853687583,-0.8821311646591196,-0.6851449608802795,0.5555411577224731,-0.4711160659790039,-0.1767832338809967,0.4179295301437378,-0.0006199509371072054
4.199963808059692,-0.012094080448150635,0.09901255369186401,-0.06665778160095215,-0.5900447268116611,-0.9607498153709404,-0.8834985028436226,-0.6810364127159119,0.5563982129096985,-0.4760363698005676,0.011998265981674194,0.42679470777511597,0.011961743235588074
4.21993613243103,-0.008390069007873535,0.11701840162277222,-0.03608006238937378,-0.5889611363426475,-0.9509020767086181,-0.8816866691116378,-0.6768059134483337,0.5554974675178528,-0.4830698072910309,0.16283898055553436,0.46280786395072937,0.008574550971388817
4.239910840988159,0.014817774295806885,0.04575091600418091,0.013989627361297607,-0.5871195592011214,-0.9393369594064434,-0.8778030644711708,-0.6719985604286194,0.5539652705192566,-0.4914677143096924,0.1562461256980896,0.4824795424938202,0.02541106380522251
4.259907960891724,0.03210669755935669,-0.023624718189239502,0.058805495500564575,-0.5863426341556509,-0.9289619119422811,-0.8761548454487341,-0.6672079563140869,0.5533182621002197,-0.4986706078052521,0.05003674328327179,0.43582090735435486,-0.025431467220187187
4.27990984916687,0.03883469104766846,-0.04020804166793823,0.08658939599990845,-0.5853136286616768,-0.9209038313693304,-0.8760208987629351,-0.6636210680007935,0.5524608492851257,-0.5043751001358032,0.05030645430088043,0.3673204779624939,-0.049999456852674484
4.29997181892395,0.04134589433670044,-0.06617647409439087,0.10069561004638672,-0.583792602220462,-0.914636872866916,-0.876915777394241,-0.6611121296882629,0.5511923432350159,-0.5090360641479492,-0.05343542993068695,0.2950589060783386,-0.10201326757669449
4.319994926452637,0.04749053716659546,-0.10548877716064453,0.09674060344696045,-0.5844212997347457,-0.9119633539252777,-0.8814644547051816,-0.659474790096283,0.5517168045043945,-0.5105895400047302,-0.31018760800361633,0.22558748722076416,-0.08541908860206604
4.339931011199951,6.783008575439453e-05,-0.06890666484832764,0.032916486263275146,-0.5876914240502745,-0.9131272088347228,-0.8905214676713079,-0.6586371660232544,0.5544412732124329,-0.5087160468101501,-0.421872615814209,0.16822059452533722,-0.11670900136232376
4.3599488735198975,-0.019018590450286865,0.009564876556396484,0.013999223709106445,-0.5897333974187423,-0.9138772533626134,-0.8975824971192329,-0.6581206917762756,0.5561394691467285,-0.5075294971466064,-0.28984683752059937,0.16612744331359863,-0.07796157896518707
4.3799498081207275,-0.01940333843231201,0.02866339683532715,0.001102745532989502,-0.5921654181027285,-0.913760021002919,-0.9037722014647656,-0.6569881439208984,0.5581590533256531,-0.5067789554595947,-0.22698518633842468,0.15917350351810455,-0.041969459503889084
4.3999998569488525,-0.017516493797302246,0.027517080307006836,-0.04657721519470215,-0.5944867157664186,-0.9131272066449905,-0.9081969478308063,-0.6556402444839478,0.5600836277008057,-0.5064013004302979,-0.19022494554519653,0.15358413755893707,-0.012102087028324604
4.419940948486328,-0.010821819305419922,0.03903156518936157,-0.04291641712188721,-0.596336871527276,-0.9115769572642969,-0.9114272922532531,-0.6540341377258301,0.5616154074668884,-0.5067815184593201,-0.10380206257104874,0.18069493770599365,0.001731911557726562
4.4399731159210205,0.0062558650970458984,0.018821358680725098,-0.03394210338592529,-0.597065382424718,-0.9086426521479762,-0.9121836260951315,-0.6522213816642761,0.5622180104255676,-0.5084467530250549,-0.015225592069327831,0.15581347048282623,0.01592201180756092
4.459970951080322,0.024899661540985107,0.008780062198638916,-0.0034462809562683105,-0.5971774112089533,-0.905829311010697,-0.9120298332846918,-0.6507388949394226,0.5623106360435486,-0.5102408528327942,0.023810850456357002,0.11719390004873276,-0.002826379844918847
4.4800097942352295,0.031175971031188965,-0.014612555503845215,0.013792932033538818,-0.5967541110510403,-0.9035024809225447,-0.9116244659101528,-0.649736762046814,0.5619605779647827,-0.5119008421897888,0.02686786651611328,0.07295267283916473,-0.01612665317952633
4.4999799728393555,0.03364574909210205,-0.02300018072128296,0.03195977210998535,-0.595881667662168,-0.9022413282459129,-0.9112668384312728,-0.6494752168655396,0.561238706111908,-0.5130236148834229,0.060266051441431046,0.02266083098948002,-0.04068265110254288
4.519973993301392,0.028377771377563477,-0.031453073024749756,0.046490371227264404,-0.5944437601238589,-0.9019236292054202,-0.9105811752692708,-0.649944543838501,0.5600480437278748,-0.5137297511100769,0.05721113830804825,-0.04009789228439331,-0.05093155801296234
4.539982080459595,0.019781827926635742,-0.04210299253463745,0.057953596115112305,-0.5933934318435965,-0.9033922489749218,-0.9110884623630658,-0.651159942150116,0.559177577495575,-0.513138473033905,-0.02021835371851921,-0.09053736180067062,-0.0755835473537445
4.559222936630249,0.012244760990142822,-0.03562444448471069,0.05875617265701294,-0.5924995738419748,-0.9065886919559869,-0.9129602799700954,-0.6531901359558105,0.5584362745285034,-0.5113623738288879,-0.04684631526470184,-0.13274039328098297,-0.09343630075454712
4.579971075057983,0.004990279674530029,-0.025806188583374023,0.055503666400909424,-0.5917741448086722,-0.9112155748520625,-0.9157637782142684,-0.6558691263198853,0.5578343272209167,-0.5085828304290771,-0.10054965317249298,-0.17493976652622223,-0.11004838347434998
4.599982976913452,-0.013407588005065918,-0.032953500747680664,0.048415184020996094,-0.5916713544407338,-0.917339114023454,-0.9201760274047366,-0.6590167284011841,0.5577490329742432,-0.5045919418334961,-0.18580904603004456,-0.18591269850730896,-0.12127526104450226
