timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.511284112930298,0.008135735988616943,0.7458248138427734,-0.3951489329338074,0.002386132573846111,-1.5469519378672272,-0.23720122127783164,-0.9997129440307617,-0.002386130392551422,-0.023842062801122665,-0.47589802742004395,-0.035688795149326324,0.5802673697471619
4.531285047531128,0.043675899505615234,0.6843631267547607,-0.35296350717544556,-0.011697285376528463,-1.5479018982036197,-0.24463968372045705,-0.99966961145401,0.011697018519043922,-0.022890863940119743,-0.30126631259918213,-0.08727839589118958,0.8048474788665771
4.5504419803619385,0.024309277534484863,0.6713243722915649,-0.36725014448165894,-0.029622864934804444,-1.551562310776276,-0.24711498741604554,-0.9993765354156494,0.029618533328175545,-0.019224394112825394,0.07949943840503693,-0.26829174160957336,0.979653000831604
4.571278810501099,-0.07675421237945557,0.7625828385353088,-0.42499983310699463,-0.0508087235733453,-1.556598972654924,-0.23722726472986158,-0.9986090660095215,0.05078686401247978,-0.014178559184074402,0.9328451752662659,-0.25088897347450256,1.156851887702942
4.591279029846191,-0.1511109471321106,0.765229344367981,-0.37421488761901855,-0.07555600177905564,-1.5581340088944657,-0.21073838678071638,-0.9970672130584717,0.07548413425683975,-0.012625857256352901,1.575621485710144,-0.06588149070739746,1.3696959018707275
4.611304044723511,-0.15864098072052002,0.623188316822052,-0.21688294410705566,-0.10553828534511955,-1.5550778513463692,-0.17915400626332295,-0.99431312084198,0.10534247756004333,-0.01563037373125553,1.4270068407058716,0.0979115217924118,1.6704227924346924
4.631276845932007,-0.1962459683418274,0.4413948655128479,-0.14198267459869385,-0.1410732602731469,-1.546519953277314,-0.1539034721540011,-0.9897739291191101,0.14060579240322113,-0.024032842367887497,1.0374289751052856,0.4718337953090668,1.9169590473175049
4.6512768268585205,-0.1944943070411682,0.35527265071868896,-0.16043490171432495,-0.18102317851085384,-1.5312028667659268,-0.13310733185090362,-0.9828891158103943,0.18003612756729126,-0.03893632814288139,0.9741110801696777,0.630215585231781,2.1301357746124268
4.671311140060425,-0.11819881200790405,0.36663687229156494,-0.15754061937332153,-0.22439871450541088,-1.5153562696406924,-0.1064123848070148,-0.973430335521698,0.22252018749713898,-0.05402239039540291,1.533119797706604,0.3734709322452545,2.276735305786133
4.691274881362915,-0.14418506622314453,0.3789454996585846,-0.11718147993087769,-0.26768782227570065,-1.4984667107448757,-0.062026152103090114,-0.96186363697052,0.26450231671333313,-0.06969280540943146,2.469200849533081,0.20166942477226257,2.2052392959594727
4.711278915405273,-0.24802815914154053,0.34735652804374695,-0.04598146677017212,-0.30683421471139344,-1.4762732271924206,8.878175054313838e-05,-0.9490392208099365,0.3020422160625458,-0.08997424691915512,3.1354146003723145,0.25972041487693787,2.1810147762298584
4.7313220500946045,-0.3163794279098511,0.2643583118915558,0.04480046033859253,-0.34240618747352913,-1.4462915857868184,0.07410552501839941,-0.9346582889556885,0.3357545733451843,-0.11697443574666977,3.416116952896118,0.36969316005706787,2.114488363265991
4.751280069351196,-0.34645557403564453,0.20653951168060303,0.13800597190856934,-0.3737899128177035,-1.4092815416934832,0.1544353680111286,-0.9188337922096252,0.365146279335022,-0.14970934391021729,3.5384182929992676,0.5156888365745544,2.070427179336548
4.7712390422821045,-0.3552381992340088,0.10884246230125427,0.21179842948913574,-0.40159056106274854,-1.365324946598962,0.23615994136829635,-0.9010790586471558,0.39088284969329834,-0.18779624998569489,3.327362537384033,0.7908033132553101,2.046950340270996
4.791292905807495,-0.3228309154510498,0.007083237171173096,0.2968909442424774,-0.4272948110319933,-1.317126870207018,0.31030313293811,-0.8809656500816345,0.4144103527069092,-0.22839415073394775,2.674407720565796,1.0292917490005493,2.012810468673706
4.81128191947937,-0.26613831520080566,-0.0810069739818573,0.36459141969680786,-0.45366305885532715,-1.268704542448162,0.3712297928264931,-0.8581446409225464,0.4382610023021698,-0.2674233317375183,1.9512240886688232,1.2141437530517578,2.0512709617614746
4.831312894821167,-0.21502387523651123,-0.15237462520599365,0.3967611491680145,-0.4828210707345397,-1.2206348974742633,0.4213450523148679,-0.8319429159164429,0.4642796218395233,-0.30383506417274475,1.3516626358032227,1.3170742988586426,2.1565513610839844
4.851279020309448,-0.17732495069503784,-0.2042718529701233,0.4289717674255371,-0.5159189196031221,-1.1753253285271468,0.4615365911469244,-0.8027014136314392,0.4933343827724457,-0.33509957790374756,0.7951346039772034,1.2914633750915527,2.1959500312805176
4.871280908584595,-0.18867939710617065,-0.24787932634353638,0.4307881295681,-0.5503434119121485,-1.1320138640199562,0.4960787941546588,-0.7716020345687866,0.5229799747467041,-0.3621082007884979,0.54949951171875,1.2877354621887207,2.1644182205200195
4.891268014907837,-0.19405436515808105,-0.25487446784973145,0.45958584547042847,-0.584021440037186,-1.0897793053063727,0.5281781029575396,-0.7395852208137512,0.5513832569122314,-0.3859926462173462,0.4153047204017639,1.2058087587356567,2.053206443786621
4.911350965499878,-0.19824951887130737,-0.3046741485595703,0.4898540675640106,-0.6146930505551476,-1.048873924890336,0.5593552759445363,-0.7081836462020874,0.5767077803611755,-0.40728864073753357,0.3598693311214447,1.135303020477295,1.8734654188156128
4.931272983551025,-0.19197231531143188,-0.37275010347366333,0.5208396911621094,-0.641632302626735,-1.0104073859032696,0.5883651642799491,-0.6785874366760254,0.5985038876533508,-0.4258078634738922,0.29225587844848633,0.9940394163131714,1.636183500289917
4.951270818710327,-0.19553381204605103,-0.43505287170410156,0.48692840337753296,-0.663198679526488,-0.9758820028250672,0.61549405122751,-0.6526413559913635,0.6156406402587891,-0.4416401982307434,0.33087506890296936,0.813522458076477,1.3498810529708862
4.971270799636841,-0.19104081392288208,-0.44867807626724243,0.48698890209198,-0.6790581988820058,-0.9465547641001686,0.6394254397622657,-0.6314080357551575,0.6280604004859924,-0.4548232853412628,0.29503384232521057,0.6323544979095459,1.0157731771469116
4.991267919540405,-0.18545526266098022,-0.4815219044685364,0.48929938673973083,-0.6898598682336536,-0.9245579826676289,0.6571185428549196,-0.615799069404602,0.6364290714263916,-0.4644884467124939,0.17284367978572845,0.4511831998825073,0.6546685099601746
5.011271953582764,-0.17444515228271484,-0.5414295196533203,0.5032854676246643,-0.6967659982456635,-0.9102054665408535,0.666555291172523,-0.6055842638015747,0.6417407989501953,-0.47057053446769714,-0.043923042714595795,0.3689982295036316,0.32586362957954407
5.031266927719116,-0.1404736042022705,-0.5787409543991089,0.5146349668502808,-0.7012158831377604,-0.9045799273931555,0.6659118687142183,-0.6006763577461243,0.6451471447944641,-0.4722001552581787,-0.2513301968574524,0.2050926685333252,-0.004067654255777597
5.0502331256866455,-0.11232417821884155,-0.5851656794548035,0.4817439913749695,-0.7023958537741004,-0.9102300432868258,0.656996039268438,-0.602733314037323,0.6460483074188232,-0.4683314263820648,-0.33689025044441223,-0.2352013736963272,-0.3219054341316223
5.071319818496704,-0.17742860317230225,-0.5327633023262024,0.45196110010147095,-0.6989576108080032,-0.9281294657718706,0.642400746344289,-0.6127936840057373,0.6434201002120972,-0.45879697799682617,-0.35248151421546936,-0.5381091237068176,-0.6304342746734619
5.091349840164185,-0.3084568381309509,-0.48700302839279175,0.47303682565689087,-0.6911902798836569,-0.9516296769407858,0.6214279835061632,-0.6274563670158386,0.6374547481536865,-0.4471578299999237,-0.5329503417015076,-0.43133899569511414,-0.9462069869041443
5.11133885383606,-0.3611195683479309,-0.510516345500946,0.5052335262298584,-0.6817402272713282,-0.978730065791558,0.5900412326411882,-0.6443125605583191,0.630145251750946,-0.43333396315574646,-0.950104832649231,-0.3399166762828827,-1.2168382406234741
5.131309986114502,-0.32933998107910156,-0.5040469169616699,0.45563215017318726,-0.6712325435512452,-1.0155339123436398,0.5466911320604073,-0.665411114692688,0.6219515800476074,-0.4128006100654602,-1.2757833003997803,-0.6892300248146057,-1.5079387426376343
5.151201963424683,-0.36486709117889404,-0.38195133209228516,0.38838404417037964,-0.6562262897359478,-1.0634662406650037,0.4966809196210532,-0.6925060153007507,0.6101312637329102,-0.3849354684352875,-1.3401319980621338,-0.9355764985084534,-1.7853223085403442
5.171281099319458,-0.4730187654495239,-0.2628456950187683,0.3589577078819275,-0.6345712755504557,-1.112529057095126,0.4450622609886374,-0.7222328186035156,0.5928323268890381,-0.3562720715999603,-1.3458781242370605,-0.8969559669494629,-2.0646066665649414
5.191270112991333,-0.5467212796211243,-0.21314996480941772,0.3685120642185211,-0.6068861216461457,-1.164006050661769,0.38997213570265343,-0.7543957233428955,0.5703123807907104,-0.3250091075897217,-1.6185277700424194,-1.035341501235962,-2.3311004638671875
5.211344957351685,-0.6160892844200134,-0.14831584692001343,0.40570831298828125,-0.5754414034311415,-1.2164087537831205,0.3278905426133431,-0.7868191003799438,0.5442051887512207,-0.2911299169063568,-2.0098042488098145,-0.6267881393432617,-2.501577138900757
5.231213808059692,-0.5396195650100708,-0.09646916389465332,0.3597656786441803,-0.5408681219109983,-1.2609096438527687,0.25999306807695116,-0.816429078578949,0.5148804187774658,-0.26142269372940063,-2.2831735610961914,-0.4187704026699066,-2.6506805419921875
5.251263856887817,-0.30994999408721924,-0.007165312767028809,0.23842068016529083,-0.5023479503278678,-1.3089295658943596,0.19311019685102024,-0.8465747237205505,0.4814847409725189,-0.2269001454114914,-2.102747917175293,-1.0642930269241333,-2.6619999408721924
5.271230936050415,-0.27757203578948975,0.14879676699638367,0.045521080493927,-0.45943594790466685,-1.3582315004569852,0.14112729902468643,-0.8761298656463623,0.44344261288642883,-0.18909095227718353,-1.3223519325256348,-1.3978227376937866,-2.6324737071990967
5.29128098487854,-0.3338703513145447,0.25102221965789795,-0.08516031503677368,-0.41047833734834693,-1.4008734693865175,0.10988975708835175,-0.9037243723869324,0.39904797077178955,-0.15505868196487427,-0.5883712768554688,-1.571830153465271,-2.7105939388275146
5.311229944229126,-0.2909146547317505,0.28659018874168396,-0.11665689945220947,-0.35924002037383473,-1.4405268743474182,0.093173078335608,-0.9282321929931641,0.35156285762786865,-0.12160898745059967,-0.2113209217786789,-1.7274863719940186,-2.570791482925415
5.3312461376190186,-0.24040275812149048,0.2911751866340637,-0.10556739568710327,-0.310532275169288,-1.4773046252430735,0.08483985221931756,-0.9480128884315491,0.3055655062198639,-0.08889047801494598,-0.08167560398578644,-1.6454516649246216,-2.3745522499084473
5.351284027099609,-0.20456784963607788,0.2762448191642761,-0.08804601430892944,-0.26556180179773137,-1.5096435453117498,0.07728992741964763,-0.9631415605545044,0.2624514102935791,-0.05897231772542,-0.3578682243824005,-1.3754132986068726,-2.1680428981781006
5.37126088142395,-0.1490318775177002,0.2666512131690979,-0.10894840955734253,-0.22494123972680785,-1.537731660566625,0.06163552569301012,-0.9742745161056519,0.2230490893125534,-0.03222580626606941,-1.0061988830566406,-1.0468823909759521,-1.9651864767074585
5.391325950622559,-0.07886219024658203,0.28907424211502075,-0.1555095911026001,-0.18781220262136153,-1.5613603463655377,0.03397223925735268,-0.9823713898658752,0.18671001493930817,-0.009269911795854568,-1.5890241861343384,-0.7542998194694519,-1.7855849266052246
5.411257982254028,0.006264030933380127,0.35556721687316895,-0.19666218757629395,-0.15392038442386766,-1.5814736585326272,-0.0019744186293242398,-0.9881213307380676,0.15331333875656128,0.010550900362432003,-1.916544795036316,-0.6460546851158142,-1.5930132865905762
5.43127703666687,0.043288230895996094,0.42717570066452026,-0.21514427661895752,-0.12212354629201097,-1.599051643201831,-0.04175229128967838,-0.9921560287475586,0.12182021141052246,0.02804114669561386,-2.0901846885681152,-0.5493260622024536,-1.4981147050857544
5.451258897781372,0.0414348840713501,0.4887186884880066,-0.23327314853668213,-0.09085872130866958,-1.6141067231154562,-0.08356052818051429,-0.9949415326118469,0.09073375910520554,0.043118275701999664,-2.142313241958618,-0.49520763754844666,-1.47537100315094
5.4713051319122314,0.021781742572784424,0.5646352171897888,-0.2822633981704712,-0.059071549025056486,-1.6267002505402004,-0.12327645480305367,-0.9966963529586792,0.05903720110654831,0.055777356028556824,-1.9467988014221191,-0.4556084871292114,-1.4916081428527832
5.491256952285767,0.02596449851989746,0.6512359380722046,-0.3216061592102051,-0.027188376331327688,-1.6369210333894042,-0.1566044083095661,-0.9974458813667297,0.027185026556253433,0.06605211645364761,-1.5683507919311523,-0.41873693466186523,-1.4800934791564941
5.51064395904541,0.05390024185180664,0.7127394676208496,-0.3851722478866577,0.0036330995448403862,-1.6457824347008427,-0.1818043943586789,-0.9971833825111389,-0.0036330914590507746,0.07491537183523178,-1.1757961511611938,-0.43316638469696045,-1.4141448736190796
5.5313451290130615,0.09802782535552979,0.7508610486984253,-0.44939684867858887,0.03176547512325371,-1.6538143234509834,-0.20055974697563192,-0.9960533976554871,-0.03176013380289078,0.08288084715604782,-0.9607913494110107,-0.39862269163131714,-1.2326815128326416
5.5513670444488525,0.15756553411483765,0.743025541305542,-0.48804283142089844,0.0551262782349015,-1.660352121112719,-0.21744469748370815,-0.9944796562194824,-0.055098362267017365,0.08930028229951859,-0.9581924080848694,-0.321052610874176,-0.9452755451202393
5.571298837661743,0.2188815474510193,0.7176628112792969,-0.4900463819503784,0.07220254424247932,-1.6639880161427671,-0.2365611959402203,-0.9930667877197266,-0.07213982939720154,0.09281441569328308,-1.1092034578323364,-0.16386787593364716,-0.5714524388313293
5.5912559032440186,0.2649703621864319,0.710637629032135,-0.4910430610179901,0.08154720594185667,-1.6644293334454594,-0.2585986409346265,-0.9923113584518433,-0.08145685493946075,0.09318558126688004,-1.1273761987686157,-0.06736735999584198,-0.15786537528038025
5.611253976821899,0.2769160270690918,0.7659383416175842,-0.5061219930648804,0.08249927844306361,-1.663778700784674,-0.27813062847846853,-0.9922938346862793,-0.08240572363138199,0.09253266453742981,-0.7688146233558655,-0.03178628161549568,0.23766976594924927
5.631253957748413,0.24277877807617188,0.834058403968811,-0.5555844306945801,0.07518761285269936,-1.6635799443815316,-0.2881293883149369,-0.9928855895996094,-0.07511679083108902,0.09238878637552261,-0.13558898866176605,-0.028029806911945343,0.5790531039237976
5.651273012161255,0.17647135257720947,0.8332322835922241,-0.5622802972793579,0.06035029359320876,-1.6637598043721453,-0.2862941379830351,-0.9938694834709167,-0.06031366437673569,0.09266065061092377,0.40392857789993286,0.037898074835538864,0.8856193423271179
5.671254873275757,0.09680968523025513,0.7535625100135803,-0.4856327772140503,0.03854529481473379,-1.6631045655460261,-0.27801111063305667,-0.9950031042098999,-0.03853575140237808,0.09210874885320663,0.5777564644813538,0.004900356754660606,1.2254449129104614
5.691253900527954,-0.07387971878051758,0.704071044921875,-0.44424962997436523,0.009765837924913244,-1.6663035525724395,-0.268229994925117,-0.9953953623771667,-0.009765682741999626,0.09535756707191467,0.6946702003479004,-0.24404039978981018,1.51518714427948
5.711253881454468,-0.46952342987060547,0.7748687863349915,-0.4828014373779297,-0.022374255951651684,-1.665288588495096,-0.25500602060421357,-0.9952898025512695,0.02237238921225071,0.09432809799909592,0.9701171517372131,0.5232766270637512,1.5450838804244995
5.731251955032349,-0.6560097932815552,0.7308250665664673,-0.38675713539123535,-0.05635985767470505,-1.642727252794419,-0.2373467784522406,-0.9958304166793823,0.05633002519607544,0.07175479829311371,0.9370962381362915,1.5230964422225952,1.7747154235839844
5.751243829727173,-0.350408136844635,0.5027589201927185,-0.11192810535430908,-0.09871959795706824,-1.6119679354555296,-0.22816447604554294,-0.9942878484725952,0.09855932742357254,0.04095957800745964,0.15377555787563324,1.3823769092559814,2.4538238048553467
5.7713329792022705,-0.3055528402328491,0.35039687156677246,0.027321698144078255,-0.15470556018606507,-1.586525185250881,-0.2337089039612058,-0.987934947013855,0.15408918261528015,0.015540369786322117,-0.4397692084312439,1.3287956714630127,3.1065433025360107
5.791252851486206,-0.5560171604156494,0.34827756881713867,-0.012592374347150326,-0.22013102895868278,-1.5586977423061623,-0.24258693344567603,-0.9757974743843079,0.21835748851299286,-0.01180634368211031,-0.33420971035957336,1.619137167930603,3.40108585357666
5.811249017715454,-0.6428735852241516,0.35959023237228394,-0.060900505632162094,-0.29091934191659435,-1.5254364542690149,-0.24241721958318854,-0.9569952487945557,0.2868330478668213,-0.043438978493213654,0.16735239326953888,1.5946966409683228,3.6307594776153564
5.831252813339233,-0.5692043900489807,0.28816401958465576,-0.05688338726758957,-0.36458921202184713,-1.4914346604954212,-0.22768735039111326,-0.9313296675682068,0.35656553506851196,-0.07406743615865707,0.7667473554611206,1.3192076683044434,3.8088905811309814
5.851278066635132,-0.5432643890380859,0.17483165860176086,-0.06493036448955536,-0.43876682681502205,-1.4549648405982296,-0.19637077766723807,-0.8992099761962891,0.42482343316078186,-0.1046251654624939,1.3833492994308472,1.1151916980743408,3.846801519393921
5.871248960494995,-0.5492846369743347,0.03154674172401428,0.012096881866455078,-0.5097442140068906,-1.411166795378357,-0.1482416395288589,-0.8617720007896423,0.4879539906978607,-0.13874474167823792,1.8524370193481445,1.0728586912155151,3.7869670391082764
5.891274929046631,-0.5533396005630493,-0.07996606826782227,0.10463809967041016,-0.5753618258769657,-1.3577547782255728,-0.0866022528336895,-0.8200278282165527,0.5441383719444275,-0.1773919016122818,2.1029739379882812,1.096153974533081,3.6422119140625
5.9112489223480225,-0.5678516626358032,-0.19070613384246826,0.18251283466815948,-0.6335722939922998,-1.2942820199964733,-0.0150552748307106,-0.775303304195404,0.592027485370636,-0.22001880407333374,2.172816753387451,1.2017779350280762,3.4349122047424316
5.931246995925903,-0.5867732167243958,-0.3193533420562744,0.25578930974006653,-0.6835287418461081,-1.2222699364359733,0.06027833039846228,-0.7287328839302063,0.6315329670906067,-0.26479196548461914,1.932032585144043,1.3884631395339966,3.1450400352478027
5.951256036758423,-0.5981032252311707,-0.4472516179084778,0.31976884603500366,-0.7259144195995587,-1.1471415164575531,0.1311896047562245,-0.6817736029624939,0.6638196110725403,-0.3074549436569214,1.44086492061615,1.5519917011260986,2.833707809448242
5.971246004104614,-0.5985600352287292,-0.5333861708641052,0.3940562605857849,-0.7647016202087843,-1.0733534733267038,0.18973216150534694,-0.6341366171836853,0.6923217177391052,-0.34432780742645264,0.678097665309906,1.8918401002883911,2.5674984455108643
5.991284132003784,-0.5129863023757935,-0.6145080924034119,0.4722064733505249,-0.8035271585049103,-1.0023911044075007,0.23277687652561163,-0.5850210189819336,0.7198089957237244,-0.37366512417793274,0.0032709415536373854,2.134531259536743,2.351335287094116
6.011317014694214,-0.36833083629608154,-0.6954227685928345,0.4922040104866028,-0.8442921056911343,-0.937071494093781,0.26433027137006426,-0.5352794528007507,0.7475010752677917,-0.3933422267436981,-0.5001558065414429,2.0508055686950684,2.236274003982544
6.03124213218689,-0.2532966732978821,-0.730234682559967,0.4677928686141968,-0.8856113571928647,-0.8791180499385132,0.29065178270145053,-0.4873802363872528,0.7743020057678223,-0.4036295413970947,-0.6396899223327637,1.697635531425476,2.0571491718292236
6.051247835159302,-0.2239803671836853,-0.7355742454528809,0.40328097343444824,-0.921463435110868,-0.8300916014084863,0.31660990127640287,-0.44623151421546936,0.7964873313903809,-0.4080263674259186,-0.4763793647289276,1.2049349546432495,1.6892443895339966
6.071250915527344,-0.26561808586120605,-0.7072995901107788,0.3906448483467102,-0.9476061611234793,-0.786972637299819,0.342449534752082,-0.4133370816707611,0.8120207190513611,-0.41203755140304565,-0.2344851940870285,1.0733779668807983,1.2640961408615112
6.091274976730347,-0.2789207398891449,-0.7189944386482239,0.4069235026836395,-0.9651667392322151,-0.7478722279491472,0.36551121049158364,-0.38715600967407227,0.8221438527107239,-0.4173603951931,-0.07595325261354446,0.9586588144302368,0.8429893851280212
6.11125111579895,-0.23987066745758057,-0.7741263508796692,0.40621739625930786,-0.9731232502815038,-0.7206403762569699,0.3794124704615564,-0.3713202476501465,0.8266472816467285,-0.42281895875930786,0.0005306820385158062,0.5534196496009827,0.29044046998023987
6.131242990493774,-0.22712579369544983,-0.7569286823272705,0.38148635625839233,-0.9737180326103374,-0.7122738786890307,0.38261520966216095,-0.36744827032089233,0.826981782913208,-0.42553842067718506,0.07545191794633865,0.03834007307887077,-0.11294089257717133
6.151248931884766,-0.32219478487968445,-0.7132411003112793,0.38554883003234863,-0.9679586853437998,-0.7197994838279086,0.3754796675781422,-0.3737739324569702,0.8237300515174866,-0.42633548378944397,0.0712791234254837,-0.11385372281074524,-0.5736004710197449
6.171281099319458,-0.43234559893608093,-0.6990087032318115,0.44622498750686646,-0.9586630045603463,-0.737216438664392,0.3537901464149642,-0.38627326488494873,0.8184240460395813,-0.4254119396209717,-0.27286261320114136,0.18132324516773224,-0.9575226306915283
6.191241979598999,-0.417027086019516,-0.7310569882392883,0.5115808844566345,-0.9517742607123585,-0.7661279307158607,0.3112945469375381,-0.40230894088745117,0.8144462704658508,-0.41812077164649963,-0.9117882251739502,0.342664897441864,-1.3216170072555542
6.211246967315674,-0.3150649964809418,-0.7270888090133667,0.4657287895679474,-0.9466369208891858,-0.8156790938629096,0.2459666588884128,-0.425566166639328,0.8114546537399292,-0.4005431532859802,-1.364357352256775,-0.1270294487476349,-1.7431023120880127
6.231239080429077,-0.33449968695640564,-0.5725327730178833,0.3522086441516876,-0.9344169857658778,-0.8927561341119524,0.166703207315296,-0.4628331661224365,0.8042527437210083,-0.37277743220329285,-1.294126272201538,-1.1716185808181763,-2.2783424854278564
6.2512547969818115,-0.6605126261711121,-0.3358514904975891,0.329961895942688,-0.9060927471055443,-0.9845170087075028,0.08486360956406308,-0.51381915807724,0.7870996594429016,-0.3412685692310333,-1.042782187461853,-1.2116690874099731,-2.9879086017608643
6.271238088607788,-1.0476326942443848,-0.2195168137550354,0.3926126956939697,-0.8594221404677789,-1.0600007951103363,0.0033895875942802924,-0.5695396661758423,0.7574654221534729,-0.31917208433151245,-1.0387498140335083,-0.05091053247451782,-3.635542392730713
6.291234970092773,-0.8784074187278748,-0.2559555768966675,0.371677041053772,-0.8031953854885638,-1.1227865567917323,-0.08158104135144707,-0.6258804202079773,0.7195786833763123,-0.3007998764514923,-1.454859733581543,-0.2276984453201294,-3.9788317680358887
6.311239004135132,-0.5904368758201599,-0.11709898710250854,0.24338924884796143,-0.7414901259588779,-1.1928892432255696,-0.16317017116467886,-0.6854268908500671,0.6753875613212585,-0.27210620045661926,-1.318323016166687,-0.978598415851593,-3.9810633659362793
6.331243991851807,-0.6646847724914551,0.06054353713989258,0.12038786709308624,-0.6756636081651476,-1.251977130712814,-0.22504409990417923,-0.7409701943397522,0.6254152655601501,-0.2445790320634842,-0.8751437067985535,-0.8043542504310608,-3.8453047275543213
6.351243019104004,-0.7025841474533081,0.027794480323791504,0.07797636091709137,-0.6088092991321503,-1.2935036561230135,-0.271999331999395,-0.7889930605888367,0.5718910694122314,-0.2245674729347229,-0.857374370098114,-0.5982382893562317,-3.617300033569336
6.371294021606445,-0.5427912473678589,0.019740045070648193,0.05890965461730957,-0.5488993346630794,-1.3302982417084959,-0.3164251952218452,-0.8285467624664307,0.5217485427856445,-0.2031966745853424,-1.236743450164795,-0.6428432464599609,-3.122673749923706
6.391280889511108,-0.4701988101005554,0.09222725033760071,0.06586283445358276,-0.4990988994477808,-1.3652316632149013,-0.3643842735632099,-0.8595284819602966,0.4786345660686493,-0.17922024428844452,-1.7518105506896973,-0.4036252498626709,-2.691863536834717
6.411232948303223,-0.44692641496658325,0.08887702226638794,0.08986814320087433,-0.4570692101334431,-1.3957701299255243,-0.4207563996394296,-0.8836400508880615,0.4413200616836548,-0.15625904500484467,-2.3818886280059814,-0.08911819756031036,-2.4099416732788086
6.431281805038452,-0.3838542103767395,0.0988379418849945,0.05250188708305359,-0.4197921556430795,-1.424301692070719,-0.48722102985495536,-0.9033924341201782,0.40757066011428833,-0.13329705595970154,-2.961425542831421,0.02500944212079048,-2.263317823410034
6.451323986053467,-0.3591744303703308,0.20303791761398315,0.011615514755249023,-0.38338806286044463,-1.4516194377205842,-0.5615958023381182,-0.9208244681358337,0.37406471371650696,-0.11026351898908615,-3.296980142593384,0.16377326846122742,-2.2766494750976562
6.471297025680542,-0.31857895851135254,0.2695300877094269,0.02260715514421463,-0.3446759458659452,-1.4734729970645626,-0.6384711374488211,-0.9367311596870422,0.33789169788360596,-0.09145472943782806,-3.428948402404785,0.38717448711395264,-2.338599443435669
6.491430044174194,-0.21304833889007568,0.31287598609924316,0.04161930829286575,-0.30318230391348666,-1.4891580292776825,-0.714341296673962,-0.9512125849723816,0.29855889081954956,-0.07782835513353348,-3.334784984588623,0.4391637444496155,-2.3994221687316895
6.5113160610198975,-0.12232643365859985,0.3755996525287628,0.04084354639053345,-0.2582898728863362,-1.499752160353549,-0.7839496726402506,-0.9643893241882324,0.2554275393486023,-0.06862974166870117,-2.9860031604766846,0.4244652986526489,-2.5646681785583496
6.530516862869263,-0.07569724321365356,0.4757469892501831,0.027706563472747803,-0.20884275645185202,-1.5059146486379769,-0.8438941508501763,-0.9762132167816162,0.2073279470205307,-0.0634273812174797,-2.490426540374756,0.3562108874320984,-2.7540173530578613
6.5512330532073975,-0.027103722095489502,0.5697691440582275,-0.004373498260974884,-0.15534211094780834,-1.5086161836546268,-0.8922498828476432,-0.9860495924949646,0.15471810102462769,-0.06139184534549713,-1.9369419813156128,0.2407357096672058,-2.882962703704834
6.570282936096191,0.027880966663360596,0.6420722603797913,-0.01815658062696457,-0.09922502934927559,-1.5102645679452722,-0.9300645678303939,-0.9932587146759033,0.09906228631734848,-0.06019723787903786,-1.4944785833358765,0.07588629424571991,-2.9432919025421143
6.591372966766357,0.07078218460083008,0.7124106884002686,-0.02687704563140869,-0.042668120380822114,-1.5126726178692966,-0.9599050938124389,-0.9974027276039124,0.04265517368912697,-0.05803811922669411,-1.171121597290039,-0.10318013280630112,-2.8756425380706787
6.6112189292907715,0.0879213809967041,0.7844208478927612,-0.03435397148132324,0.01163979936141976,-1.5159467670262754,-0.9847090841000058,-0.9984287023544312,-0.01163953635841608,-0.05481835827231407,-1.0394093990325928,-0.1591397076845169,-2.677471876144409
6.639987945556641,0.17087846994400024,0.8763130903244019,-0.07287036627531052,0.10167746458186137,-1.518587126584453,-1.0342452625979917,-0.9934797286987305,-0.10150235891342163,-0.051915958523750305,-1.2501283884048462,-0.16308066248893738,-1.8746564388275146
6.6598429679870605,0.22550374269485474,0.9177320003509521,-0.09049731492996216,0.1323361444658825,-1.5186327293884814,-1.0625347738715196,-0.9899080991744995,-0.13195021450519562,-0.051684051752090454,-1.3738328218460083,-0.18968696892261505,-1.3292789459228516
6.67983603477478,0.2575623393058777,0.9545472264289856,-0.12217146158218384,0.15170753773042164,-1.5187630104240817,-1.0905277422215238,-0.9871766567230225,-0.15112628042697906,-0.05141248181462288,-1.262117862701416,-0.2405742108821869,-0.7613406777381897
6.699229001998901,0.25623083114624023,1.0193077325820923,-0.17254269123077393,0.16032891548478304,-1.5203968761341977,-1.113663779582775,-0.9859213829040527,-0.15964290499687195,-0.049732010811567307,-0.9463059306144714,-0.27609333395957947,-0.22971583902835846
6.71995997428894,0.23713326454162598,1.076037049293518,-0.21894657611846924,0.15918223199781875,-1.5233943422058942,-1.12831668284621,-0.9862483143806458,-0.15851083397865295,-0.046785175800323486,-0.5126456618309021,-0.25642338395118713,0.2675149142742157
6.7395899295806885,0.23295968770980835,1.0588573217391968,-0.21190446615219116,0.14828261407132295,-1.5268487500361014,-1.1352744935632029,-0.9880714416503906,-0.14773981273174286,-0.043451324105262756,-0.2794296443462372,-0.20662760734558105,0.8046438097953796
6.75849986076355,0.23261374235153198,0.9536709785461426,-0.17540210485458374,0.12626270635747017,-1.5305197181397676,-1.140257910220472,-0.9912349581718445,-0.12592749297618866,-0.03994518518447876,-0.3237925171852112,-0.24730241298675537,1.3703389167785645
