timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2257308959960938,-0.09346383810043335,0.1412700116634369,-0.009383976459503174,-0.399483385125947,-1.4674586028884826,-0.7658499757238771,-0.9163476824760437,0.3889424502849579,-0.09503179788589478,1.3375955820083618,0.43968403339385986,1.977549433708191
2.2467989921569824,-0.023340463638305664,0.061077654361724854,0.06034660339355469,-0.435852677521847,-1.4432332445115683,-0.7279228947504757,-0.8991449475288391,0.4221835136413574,-0.11532391607761383,1.7071170806884766,0.4806240200996399,2.0319020748138428
2.26560115814209,0.0030350089073181152,-0.030742764472961426,0.034645259380340576,-0.4703834939753578,-1.4117259549526144,-0.6787901423437095,-0.8801407814025879,0.4532281756401062,-0.14119726419448853,2.1897292137145996,0.5020341277122498,2.0254886150360107
2.285569190979004,-0.0109175443649292,-0.027906596660614014,0.04392695426940918,-0.5015004140132249,-1.374416239887024,-0.6186880838891681,-0.8600084781646729,0.4807417392730713,-0.1710936278104782,2.4208810329437256,0.4299096167087555,1.9754152297973633
2.3066301345825195,-0.08832502365112305,-0.07876777648925781,0.1528521329164505,-0.5291600120007615,-1.335928216074747,-0.5597762528504924,-0.8395314812660217,0.5048084259033203,-0.20088666677474976,1.9289189577102661,0.536570131778717,1.8031630516052246
2.326490879058838,-0.21502113342285156,-0.16756993532180786,0.21831613779067993,-0.5543378510739798,-1.2998694502188177,-0.5147891284490896,-0.8192349076271057,0.5263804197311401,-0.22754763066768646,1.1964921951293945,0.8133619427680969,1.6275030374526978
2.346397876739502,-0.23841756582260132,-0.20428574085235596,0.2266523241996765,-0.5800142097786779,-1.2632051221718856,-0.4839434013851228,-0.7971965074539185,0.5480358004570007,-0.25324827432632446,0.5878840088844299,1.1605000495910645,1.5908234119415283
2.36600399017334,-0.14624077081680298,-0.2213243842124939,0.2292993664741516,-0.6077171646028023,-1.2285661316097325,-0.4641289336724563,-0.7733455300331116,0.5709948539733887,-0.27550289034843445,0.13948243856430054,1.1539171934127808,1.56704843044281
2.38525390625,-0.08043408393859863,-0.21649622917175293,0.22321391105651855,-0.6360394022559104,-1.1980095318985624,-0.4488871617704778,-0.7492016553878784,0.5940139889717102,-0.2929922938346863,0.06887833774089813,1.011365294456482,1.533894658088684
2.4063520431518555,-0.06422513723373413,-0.2010045051574707,0.2539082169532776,-0.663284062374469,-1.1697388564012903,-0.4326933213468723,-0.7254477739334106,0.6157079339027405,-0.3076190948486328,0.09003964811563492,0.8352645635604858,1.472712516784668
2.4261550903320312,-0.10087746381759644,-0.24644571542739868,0.2763522267341614,-0.6884177056759251,-1.1445962580745888,-0.4156738715775336,-0.7031692862510681,0.6353160738945007,-0.3192598223686218,0.13836988806724548,0.6362977027893066,1.3622115850448608
2.445371150970459,-0.15566056966781616,-0.27366191148757935,0.2770788073539734,-0.710203921298172,-1.1207152869859451,-0.3966354948078445,-0.6827183961868286,0.6519883871078491,-0.32985883951187134,0.2925907373428345,0.53069669008255,1.2219164371490479
2.464089870452881,-0.16288936138153076,-0.2807026505470276,0.27815496921539307,-0.7264256952448055,-1.095259357337886,-0.3727290400418737,-0.6646100878715515,0.6642019152641296,-0.3422418236732483,0.5901803970336914,0.44161084294319153,1.0415537357330322
2.4858641624450684,-0.13281410932540894,-0.31709277629852295,0.31446391344070435,-0.7365931662525973,-1.0692642224074762,-0.34460394176885983,-0.6495345830917358,0.6717681884765625,-0.3561355769634247,0.7464563250541687,0.29022637009620667,0.8293907046318054
2.505329132080078,-0.12574273347854614,-0.38194674253463745,0.36225199699401855,-0.742112433301291,-1.0464053640618451,-0.3185624290269091,-0.6380055546760559,0.6758463978767395,-0.36902686953544617,0.6248152256011963,0.23831133544445038,0.5945754647254944
2.5250768661499023,-0.13871139287948608,-0.4270693063735962,0.3581538796424866,-0.7449555269944623,-1.0310724987020188,-0.3005433550023303,-0.630621612071991,0.6779391169548035,-0.377776563167572,0.38672465085983276,0.04024059325456619,0.31783971190452576
2.545741081237793,-0.2048770785331726,-0.3857872486114502,0.31033623218536377,-0.7443234826118518,-1.0263551061019023,-0.2901701675610722,-0.6291989088058472,0.6774743795394897,-0.3809691071510315,0.36536258459091187,-0.24022702872753143,0.023828258737921715
2.5657448768615723,-0.30567824840545654,-0.33234357833862305,0.29892224073410034,-0.7381283960214322,-1.0255352472745933,-0.2819455520207426,-0.632462739944458,0.6729046106338501,-0.38365426659584045,0.4358106851577759,-0.19077841937541962,-0.24032898247241974
2.5850460529327393,-0.3146533966064453,-0.36944788694381714,0.3671480417251587,-0.7287347508435328,-1.026145046684545,-0.28021001006850244,-0.6380749344825745,0.6659262776374817,-0.38652658462524414,0.0803631842136383,0.008106891065835953,-0.4912945628166199
2.605377197265625,-0.23310571908950806,-0.43871158361434937,0.38795793056488037,-0.7210147982326524,-1.0346499205385506,-0.2936706845794729,-0.6457396149635315,0.6601472496986389,-0.3837006986141205,-0.5067793130874634,-0.05126331374049187,-0.6821010112762451
2.6255741119384766,-0.2488868236541748,-0.42221933603286743,0.2905331254005432,-0.7135869157240516,-1.0556336957401486,-0.3180055657191922,-0.6578973531723022,0.654549777507782,-0.37247273325920105,-0.6479779481887817,-0.4388262927532196,-0.903836190700531
2.6455841064453125,-0.41776108741760254,-0.2895876169204712,0.23423343896865845,-0.700119122363939,-1.0847697228804458,-0.3456430025290012,-0.6762025952339172,0.6443088054656982,-0.35723447799682617,-0.5420677661895752,-0.6402330994606018,-1.3314589262008667
2.665767192840576,-0.5748496055603027,-0.21623438596725464,0.28593555092811584,-0.67740372099628,-1.1158059674815628,-0.37752551920942123,-0.699930727481842,0.6267721056938171,-0.3424234688282013,-0.7006290555000305,-0.33168086409568787,-1.7809091806411743
2.6870741844177246,-0.4608358144760132,-0.2459130883216858,0.3097304403781891,-0.6510865905164056,-1.1418635886034734,-0.4185336586009279,-0.7233683466911316,0.6060510873794556,-0.33081796765327454,-1.1081558465957642,0.16948744654655457,-1.9319099187850952
2.705641984939575,-0.16038930416107178,-0.24202972650527954,0.22372761368751526,-0.6268776967684253,-1.1696965010780995,-0.46605437870488187,-0.7455860376358032,0.586618959903717,-0.3161957859992981,-1.3293755054473877,-0.2865881025791168,-1.8220069408416748
2.725097179412842,-0.06863301992416382,-0.12850672006607056,0.11424127221107483,-0.603228031286394,-1.2073520242195703,-0.5085771290047745,-0.7697153687477112,0.5673037171363831,-0.29275375604629517,-0.9495882987976074,-0.9496840834617615,-1.68585205078125
2.745284080505371,-0.2204229235649109,-0.047273993492126465,0.030257225036621094,-0.5760257458906667,-1.244192932404066,-0.5384415358998772,-0.7943019270896912,0.5446953177452087,-0.26905718445777893,-0.4911321699619293,-0.9951954483985901,-1.781434178352356
2.7651028633117676,-0.2790963053703308,-0.028393924236297607,0.0007181167602539062,-0.5425532977592613,-1.2737212055640579,-0.5592294421048656,-0.8188804984092712,0.5163242816925049,-0.25068747997283936,-0.18704156577587128,-0.8938016295433044,-1.9068466424942017
2.7867631912231445,-0.15480244159698486,-0.01164180040359497,-0.01280355453491211,-0.5075849830437738,-1.3003739402366417,-0.5734514551381592,-0.8421611785888672,0.48606812953948975,-0.23345796763896942,-0.04057627171278,-1.0739738941192627,-1.803976058959961
2.8056459426879883,-0.12629127502441406,0.0023590922355651855,0.023616939783096313,-0.4735467139963534,-1.3279191773758279,-0.5851912278586546,-0.8638365268707275,0.45604556798934937,-0.21403130888938904,-0.13899800181388855,-1.05312180519104,-1.7756357192993164
2.824967861175537,-0.1550968885421753,-0.008785158395767212,0.037355899810791016,-0.44024251206957143,-1.3517647720586323,-0.6015184427791131,-0.8830349445343018,0.4261588752269745,-0.19656601548194885,-0.5428104996681213,-0.6137917041778564,-1.8279615640640259
2.8439831733703613,-0.054079413414001465,0.027108997106552124,-0.0366545170545578,-0.40700920722561823,-1.3701447991652302,-0.6247057383531717,-0.8998848795890808,0.3958646357059479,-0.18302616477012634,-0.7834455966949463,-0.33446481823921204,-1.8566298484802246
2.8648250102996826,0.14699840545654297,0.14358270168304443,-0.1730578988790512,-0.37354307022935584,-1.3873356285123564,-0.6472764574157045,-0.9154158234596252,0.36491644382476807,-0.16985273361206055,-0.5509753823280334,-0.5924646258354187,-1.8321317434310913
2.884721040725708,0.28191226720809937,0.2443673014640808,-0.248013436794281,-0.33944549156440396,-1.40760108440659,-0.6601611689469274,-0.9304108619689941,0.3329642713069916,-0.15320110321044922,-0.03852660208940506,-0.9624443650245667,-1.7435990571975708
2.903787136077881,0.24020344018936157,0.2764764428138733,-0.2481939047574997,-0.30506121465072733,-1.4294795348526166,-0.6620464303592185,-0.9443203210830688,0.3003515601158142,-0.13434381783008575,0.3361063003540039,-1.113763689994812,-1.7176930904388428
2.9264869689941406,0.1370842456817627,0.3001691997051239,-0.2668091058731079,-0.26928130135097156,-1.4498769264911238,-0.6583353921775288,-0.9569238424301147,0.266038715839386,-0.11627792567014694,0.48021936416625977,-1.0323750972747803,-1.7757388353347778
2.9436469078063965,0.1386461853981018,0.35837414860725403,-0.3072676658630371,-0.23360378870647913,-1.4670766665974753,-0.6506510374921615,-0.9676106572151184,0.23148491978645325,-0.10072168707847595,0.6038385033607483,-0.9149454236030579,-1.669504165649414
2.9645771980285645,0.18954914808273315,0.3983510732650757,-0.2991299629211426,-0.20122500371908894,-1.4840672312039098,-0.6430925622345743,-0.9761398434638977,0.199869766831398,-0.08487263321876526,0.4083493947982788,-0.9257342219352722,-1.4937171936035156
2.9847869873046875,0.2173866629600525,0.37547799944877625,-0.2822916507720947,-0.17331626194184424,-1.5009263639065453,-0.6383935534963613,-0.9826149940490723,0.17244987189769745,-0.06876721233129501,0.28611108660697937,-0.840041995048523,-1.237922191619873
3.004517078399658,0.23161810636520386,0.372740238904953,-0.2194017767906189,-0.15148967479083672,-1.5149171147770824,-0.6353829526292363,-0.9870045781135559,0.15091091394424438,-0.05521051585674286,0.17167486250400543,-0.6205313205718994,-0.9464007019996643
3.0232720375061035,0.2443132996559143,0.3501625657081604,-0.22126340866088867,-0.1342644949220256,-1.5254158898505235,-0.6315747782368676,-0.9899798631668091,0.1338614672422409,-0.04495658352971077,0.3294295072555542,-0.5039016008377075,-0.765781581401825
3.044424057006836,0.28409749269485474,0.36237919330596924,-0.25724053382873535,-0.12001011335517062,-1.5344325338814873,-0.6216208167116447,-0.9921512007713318,0.11972224712371826,-0.036094292998313904,0.7382668852806091,-0.5305150747299194,-0.6290217041969299
3.0641841888427734,0.30755430459976196,0.3316892385482788,-0.2231723666191101,-0.10840334595355015,-1.5428551703856774,-0.6037436133439823,-0.9937422275543213,0.10819115489721298,-0.027773534879088402,1.048398733139038,-0.505367636680603,-0.48544907569885254
3.084027051925659,0.32390546798706055,0.2575457692146301,-0.1666964888572693,-0.0975588485465057,-1.5509041157148242,-0.582717232301221,-0.9950481057167053,0.09740416705608368,-0.01979631744325161,1.0754115581512451,-0.5123854279518127,-0.5664559006690979
3.1058859825134277,0.36145782470703125,0.21703708171844482,-0.14145731925964355,-0.08638450449623776,-1.558260784691119,-0.5593525544320707,-0.9961929321289062,0.08627710491418839,-0.0124884732067585,1.3123226165771484,-0.4353469908237457,-0.5004730820655823
3.1231889724731445,0.3932671546936035,0.21367758512496948,-0.1311923861503601,-0.07648180600204076,-1.5645805432957658,-0.5308725209574282,-0.9970575571060181,0.07640726119279861,-0.006197573617100716,1.5447492599487305,-0.4444397985935211,-0.4590666592121124
3.144011974334717,0.40882962942123413,0.15479350090026855,-0.07036173343658447,-0.06854201467584196,-1.5721305478901033,-0.4997881983406953,-0.9976510405540466,0.06848835945129395,0.001331087900325656,1.5063543319702148,-0.5647410154342651,-0.3201821446418762
3.1637978553771973,0.33394891023635864,0.11435864120721817,-0.007401825860142708,-0.06335706931105727,-1.5829531927489346,-0.47177967922414005,-0.9979198575019836,0.06331469118595123,0.012132175266742706,1.2859548330307007,-0.7055595517158508,-0.20811131596565247
3.182921886444092,0.19886577129364014,0.11468057334423065,0.08132290840148926,-0.060878887414804156,-1.595968212613522,-0.44844127569914716,-0.9978312849998474,0.060841288417577744,0.02512260153889656,1.0786800384521484,-0.6763979196548462,-0.08716172724962234
3.2028870582580566,0.07941502332687378,0.037236288189888,0.142889142036438,-0.0603345046615116,-1.6049781448641183,-0.4274760036070524,-0.9975974559783936,0.06029790639877319,0.03411298245191574,1.0774503946304321,-0.34474891424179077,-0.055122654885053635
3.223784923553467,0.046816468238830566,-0.018455468118190765,0.1345289945602417,-0.059536786071575164,-1.6081868927673544,-0.40154399706387117,-0.9975306987762451,0.05950161814689636,0.03731562942266464,1.5856980085372925,-0.17227895557880402,-0.11145030707120895
3.243852138519287,0.12277370691299438,0.04268718510866165,0.11306273192167282,-0.057701880394241116,-1.609434244799762,-0.36562717771965225,-0.9975906014442444,0.05766986683011055,0.03856401517987251,1.943928837776184,-0.17928831279277802,-0.22600802779197693
3.263184070587158,0.2620987892150879,0.010431081056594849,0.21862196922302246,-0.05429284388529472,-1.612364312119326,-0.3281595013250908,-0.9976639747619629,0.054266173392534256,0.041494786739349365,1.675238847732544,-0.34837889671325684,-0.23326268792152405
3.283599853515625,0.28966909646987915,-0.01883535459637642,0.2729349136352539,-0.05221481618343824,-1.6196026913156307,-0.3018189892196477,-0.9974482655525208,0.05219109356403351,0.04872051626443863,0.9249011278152466,-0.472103476524353,-0.06146785244345665
3.3026041984558105,0.21451377868652344,-0.09892402589321136,0.2689681053161621,-0.05454799608877351,-1.6258515557521769,-0.28888236491942576,-0.9969999194145203,0.054520949721336365,0.05494558438658714,0.47629764676094055,-0.177470862865448,0.23348982632160187
3.325505018234253,0.1590820550918579,-0.08458792418241501,0.16580021381378174,-0.06161666374138236,-1.6266583650209256,-0.27901572168404376,-0.996545672416687,0.061577681452035904,0.055727049708366394,0.6313120722770691,-0.01109893899410963,0.3687203526496887
3.3457908630371094,0.17170220613479614,0.10047042369842529,0.09640229493379593,-0.0702263448752832,-1.6246536553275162,-0.26282167384120464,-0.9960890412330627,0.070168636739254,0.05369862541556358,1.0233081579208374,0.09435327351093292,0.4118371307849884
3.3614721298217773,0.220025897026062,0.08466999977827072,0.13599836826324463,-0.0804405245642845,-1.621353893711652,-0.24387285552048285,-0.9954928159713745,0.08035380393266678,0.050372619181871414,0.7552881240844727,0.09870967268943787,0.5013996958732605
3.3799381256103516,0.2185002565383911,-0.11127498745918274,0.23234152793884277,-0.09159713260077906,-1.6186265598130252,-0.2369865597126143,-0.9946691989898682,0.09146910160779953,0.04761157184839249,-0.014528173953294754,0.12339282035827637,0.6085909605026245
3.399872064590454,0.12828433513641357,-0.1346243917942047,0.1890162229537964,-0.10549255411532503,-1.6156105072320783,-0.2428952008942257,-0.9934424161911011,0.10529699921607971,0.04455013573169708,-0.362981915473938,0.2537713348865509,0.7922003865242004
3.41977596282959,0.06276434659957886,0.026601769030094147,0.123809814453125,-0.12113999905191464,-1.60937298106452,-0.24788518266157772,-0.9919332265853882,0.12084393203258514,0.038284458220005035,0.01682758890092373,0.35755953192710876,0.7703753709793091
3.4397811889648438,0.06431788206100464,0.060797467827796936,0.10777890682220459,-0.13677212078615794,-1.6035575801201367,-0.24189182160756278,-0.9901297688484192,0.13634610176086426,0.03244950249791145,0.6109880208969116,0.12297683954238892,0.7994999885559082
3.459874153137207,-0.02182668447494507,-0.014236822724342346,0.11867225170135498,-0.15352637168724878,-1.6010286922653807,-0.22627458803388914,-0.9877865314483643,0.15292397141456604,0.029872223734855652,0.9515253901481628,-0.02525470405817032,0.819322407245636
3.4798450469970703,-0.19291037321090698,-0.07348410785198212,0.13721275329589844,-0.16977277588540093,-1.5977005814393384,-0.208128382056358,-0.9852667450904846,0.1689583957195282,0.026514263823628426,0.7767986059188843,0.08839480578899384,0.7361854910850525
3.501871109008789,-0.27536922693252563,-0.10752539336681366,0.21402251720428467,-0.18092915278720376,-1.5936603672323186,-0.19995228642600588,-0.9834200143814087,0.17994363605976105,0.022488873451948166,0.08500149101018906,0.19844754040241241,0.389794260263443
3.5197880268096924,-0.21316522359848022,-0.1904284656047821,0.24949288368225098,-0.1899357269718586,-1.5887942801957775,-0.20372388694026247,-0.9818574786186218,0.1887957751750946,0.01767333410680294,-0.4037674367427826,0.3000626862049103,0.5880398154258728
3.539797067642212,-0.22608262300491333,-0.18761469423770905,0.17177700996398926,-0.20371503447177386,-1.5859639861247963,-0.2131637932843276,-0.979209303855896,0.20230893790721893,0.014853451400995255,-0.4674103260040283,0.19506603479385376,0.7563347816467285
3.5603671073913574,-0.27227699756622314,-0.13842836022377014,0.17069780826568604,-0.2175794128577657,-1.5842542030203624,-0.22280856104310184,-0.9763344526290894,0.21586674451828003,0.013140182010829449,-0.41078484058380127,0.19615384936332703,0.6147448420524597
3.5796120166778564,-0.2680125832557678,-0.12901245057582855,0.15385615825653076,-0.22790406766112417,-1.58024008830348,-0.2276688958042498,-0.9740986824035645,0.22593627870082855,0.009199429303407669,0.0009695310145616531,0.2980067729949951,0.4544086456298828
3.6017251014709473,-0.19748085737228394,-0.16164715588092804,0.08696770668029785,-0.23553525519010995,-1.575244897373124,-0.22287234572822126,-0.9723801016807556,0.23336349427700043,0.004325730260461569,0.4951247274875641,0.05028736963868141,0.3193172514438629
3.622499942779541,-0.17927688360214233,-0.1778893619775772,0.059752702713012695,-0.24207536228926624,-1.573484789902347,-0.20824734276642212,-0.9708392024040222,0.2397179901599884,0.002610071562230587,0.8671016097068787,-0.2185400128364563,0.33506473898887634
3.642463207244873,-0.28867465257644653,-0.18993017077445984,0.13328325748443604,-0.24714116921350848,-1.5739933730366782,-0.19146933046156966,-0.9696111083030701,0.24463298916816711,0.00309990206733346,0.7195287942886353,-0.14902441203594208,0.11823048442602158
3.6625640392303467,-0.3833974003791809,-0.23907004296779633,0.21831876039505005,-0.2482024408698569,-1.5699977807577885,-0.1804860476401778,-0.9693554043769836,0.2456618845462799,-0.0007740751025266945,0.3317270278930664,0.2662116587162018,0.03342150151729584
3.6822571754455566,-0.3466868996620178,-0.2705719470977783,0.1976526975631714,-0.24872991576462253,-1.5616436913255747,-0.17666683146563553,-0.969185471534729,0.24617315828800201,-0.008870848454535007,0.057546231895685196,0.40813225507736206,0.016222599893808365
3.7012150287628174,-0.20974183082580566,-0.27130937576293945,0.17220991849899292,-0.24821556350092638,-1.5558268179782355,-0.1779951189364671,-0.9692438244819641,0.24567461013793945,-0.01451018825173378,-0.15641772747039795,0.16864214837551117,-0.08769527822732925
3.7222189903259277,-0.16533184051513672,-0.2368924766778946,0.12492328882217407,-0.24543749657012087,-1.5568909397643418,-0.18056441826593186,-0.9699373841285706,0.2429807335138321,-0.013488223776221275,-0.01743369735777378,-0.20974235236644745,-0.1766788214445114
3.742187023162842,-0.2698702812194824,-0.10835689306259155,0.06944000720977783,-0.24152717357197703,-1.5611501315652967,-0.1766700886071674,-0.9709287285804749,0.23918575048446655,-0.009366058744490147,0.39450663328170776,-0.21709969639778137,-0.21513250470161438
3.7621190547943115,-0.36116456985473633,-0.08139200508594513,0.1397920846939087,-0.23579260529492563,-1.5613112842951673,-0.16834779791271917,-0.9722859859466553,0.2336137294769287,-0.009222450666129589,0.3386308550834656,0.013121180236339569,-0.36030563712120056
3.78171706199646,-0.3475955128669739,-0.15068724751472473,0.1803928017616272,-0.2282562392478261,-1.555800945337127,-0.1627412433591176,-0.9739531874656677,0.2262793332338333,-0.014605894684791565,0.21567413210868835,0.36060139536857605,-0.3441951870918274
3.8005518913269043,-0.23681503534317017,-0.17680467665195465,0.16723304986953735,-0.22176994366887703,-1.5499320556400211,-0.16075625123613957,-0.9752974510192871,0.21995656192302704,-0.020351823419332504,0.01984495110809803,0.11734940856695175,-0.310560941696167
3.822021007537842,-0.20423322916030884,-0.1649123877286911,0.1352667212486267,-0.2170896519477622,-1.5519221790253892,-0.16065304189151075,-0.9763546586036682,0.21538850665092468,-0.01843005046248436,0.025556780397892,-0.3010561168193817,-0.14096568524837494
3.841881036758423,-0.29829180240631104,-0.1241186112165451,0.08698397874832153,-0.2145830374888166,-1.5585433816746832,-0.1592211705093322,-0.976992130279541,0.21294005215168,-0.011971630156040192,0.10698826611042023,-0.32854336500167847,-0.18177363276481628
3.8619441986083984,-0.34978747367858887,-0.05030457675457001,0.03876817226409912,-0.20664895320784077,-1.5622728732180173,-0.1556063853296478,-0.9786885976791382,0.2051813155412674,-0.008342009037733078,0.22669613361358643,-0.067830391228199,-0.584861695766449
3.881948947906494,-0.2628122568130493,-0.059250786900520325,0.034752726554870605,-0.19250233543014847,-1.5648958937974058,-0.15034265670626754,-0.9815115332603455,0.19131560623645782,-0.0057914103381335735,0.40355873107910156,-0.08605369925498962,-0.49723154306411743
3.9033279418945312,-0.16974705457687378,-0.02709008753299713,0.06775641441345215,-0.194528646862485,-1.5640392152533642,-0.14984126295935704,-0.9811167120933533,0.19330409169197083,-0.006629616022109985,-0.5187350511550903,0.1698141098022461,0.3921031951904297
3.9198379516601562,-0.2701370120048523,0.018018633127212524,0.04492068290710449,-0.195769166020864,-1.563206283287139,-0.1615820124764042,-0.9808701276779175,0.19452106952667236,-0.007444990333169699,-0.36974743008613586,0.09090865403413773,-0.18560419976711273
3.9406371116638184,-0.1475861668586731,0.13869425654411316,0.04192376136779785,-0.1949976891868004,-1.5625604966602469,-0.16302051596096914,-0.9810149669647217,0.19376426935195923,-0.008079655468463898,0.34217482805252075,0.01284518837928772,0.03981904685497284
3.9617080688476562,-0.2201712727546692,0.1516905128955841,0.017873167991638184,-0.1970399154473709,-1.561050644210237,-0.15200274430070215,-0.9806040525436401,0.1957673877477646,-0.009556958451867104,0.3793691396713257,-0.10273085534572601,0.19373440742492676
3.9815969467163086,-0.32101118564605713,0.09827490150928497,0.07742071151733398,-0.19722112218725565,-1.560559958626219,-0.14777018502419118,-0.9805636405944824,0.19594508409500122,-0.010037761181592941,-0.03156924992799759,0.21607127785682678,0.06538769602775574
4.001585006713867,-0.2976921796798706,0.02887934446334839,0.04021036624908447,-0.20092444748691127,-1.5558899182667956,-0.15645486128069022,-0.979773759841919,0.1995752602815628,-0.014605989679694176,-0.7652808427810669,0.40360042452812195,0.18829630315303802
4.021337985992432,-0.35352081060409546,0.12799595296382904,-0.11126494407653809,-0.19538845059447546,-1.5578990465755016,-0.17855847299169292,-0.9808909296989441,0.19414760172367096,-0.012651527300477028,-0.9012169241905212,-0.33252012729644775,-0.7038001418113708
4.041629076004028,-0.20773422718048096,-0.02434360980987549,-0.04653513431549072,-0.1893058989884253,-1.5737286245895417,-0.18908968791492278,-0.9821310043334961,0.18817724287509918,0.00287990877404809,-0.4602190852165222,-0.796580970287323,0.26876065135002136
4.061234951019287,-0.2966840863227844,0.07317319512367249,0.14341652393341064,-0.19491975975972892,-1.5896646123892566,-0.2026132488799881,-0.9808887243270874,0.1936878114938736,0.018509885296225548,-0.8086718916893005,-0.467365562915802,0.2041185349225998
4.081110000610352,-0.45792311429977417,0.11922025680541992,0.060788869857788086,-0.2004638362842325,-1.5951534210892364,-0.21872031748810924,-0.9796838164329529,0.19912390410900116,0.02386697195470333,-0.6953444480895996,0.14096233248710632,0.4491428732872009
4.101414203643799,-0.3742794990539551,0.13270074129104614,0.030579805374145508,-0.21124358912183214,-1.597577783688085,-0.23352217348687515,-0.9774205088615417,0.20967601239681244,0.026183005422353745,-0.7907292246818542,-0.17057816684246063,0.6139959692955017
4.120187997817993,-0.35806816816329956,0.13705794513225555,0.029881004244089127,-0.22428431626550885,-1.6087073569698505,-0.2502703310699005,-0.974253237247467,0.22240866720676422,0.03695264831185341,-0.854464054107666,-0.5527577996253967,0.808789849281311
4.1409101486206055,-0.3512641191482544,0.09481708705425262,0.07930409908294678,-0.24150820163536735,-1.6255858914332366,-0.26923749483167764,-0.9695215225219727,0.23916733264923096,0.05317287892103195,-0.7825037837028503,-0.678205668926239,0.9899328351020813
4.161065101623535,-0.35827767848968506,0.1088549792766571,0.030808813869953156,-0.2627176052029585,-1.6424504985774877,-0.28111578949173405,-0.9632099866867065,0.25970587134361267,0.0691363736987114,-0.3273824155330658,-0.7189950942993164,1.2266249656677246
4.179893970489502,-0.3732854127883911,0.10815590620040894,0.04790055751800537,-0.2868284135561478,-1.66111833770188,-0.29182045434797843,-0.9552364945411682,0.28291162848472595,0.08651427179574966,-0.3896426856517792,-0.8523396849632263,1.2205449342727661
4.200827121734619,-0.42130547761917114,0.04201069474220276,0.005584716796875,-0.3116582354181249,-1.6811698809481268,-0.30127307703385386,-0.9460347294807434,0.30663740634918213,0.10484330356121063,-0.24631160497665405,-0.8392886519432068,1.352288007736206
4.21989107131958,-0.36707985401153564,0.039424240589141846,0.05361916124820709,-0.33800807776066366,-1.6980243785148699,-0.3074545782706233,-0.935792088508606,0.33160853385925293,0.11970559507608414,-0.054818250238895416,-0.6374597549438477,1.3367422819137573
4.240743160247803,-0.3112408518791199,0.01783779263496399,0.028776034712791443,-0.36446023946395906,-1.7115835643428128,-0.3105811343177688,-0.9250720739364624,0.3564450442790985,0.1311057060956955,0.09449350088834763,-0.6249316334724426,1.3517528772354126
4.259865045547485,-0.3009672164916992,0.030976712703704834,-0.009127020835876465,-0.3917309799342065,-1.7263996279975222,-0.3118837527095199,-0.9130831956863403,0.38178884983062744,0.1432366669178009,0.1442297250032425,-0.8176247477531433,1.3470693826675415
4.28059720993042,-0.34117335081100464,0.05560040473937988,0.005662798881530762,-0.4195185410018484,-1.7411322091382155,-0.31378208009031794,-0.9000682234764099,0.4073207974433899,0.15481409430503845,0.17135511338710785,-0.5722852945327759,1.4735472202301025
4.299839019775391,-0.2747160792350769,0.013333797454833984,0.012056216597557068,-0.44920803916030716,-1.7545684636787768,-0.31854804397813596,-0.8856233954429626,0.4342522919178009,0.16461016237735748,-0.07377541065216064,-0.6018446087837219,1.472731590270996
4.319833993911743,-0.2044849991798401,0.010815590620040894,-0.010022550821304321,-0.47687209394857943,-1.7723462231464213,-0.32803104119060694,-0.8704508543014526,0.4590024948120117,0.17785410583019257,-0.189633309841156,-0.8054773211479187,1.4492968320846558
4.3403849601745605,-0.1592099666595459,-0.012396901845932007,0.02455279231071472,-0.504366158920857,-1.7959765106872403,-0.3409271058957441,-0.8533784747123718,0.483252614736557,0.1954791396856308,-0.34451448917388916,-0.9273273348808289,1.4438340663909912
4.360243082046509,-0.16894948482513428,-0.06143021583557129,0.07762220501899719,-0.5290499351089288,-1.8204267190252568,-0.35647979919353406,-0.8365286588668823,0.5047134160995483,0.21327151358127594,-0.34722691774368286,-0.7358207702636719,1.3186343908309937
4.380967140197754,-0.07807785272598267,-0.07649260759353638,0.04997611045837402,-0.5535691917284793,-1.8409063547594267,-0.37193716152981904,-0.8198104500770569,0.5257267355918884,0.22698631882667542,-0.35210585594177246,-0.5727007985115051,1.3760510683059692
4.402374982833862,0.01737213134765625,-0.055177271366119385,0.011365741491317749,-0.5757154994757518,-1.8621224179616247,-0.38878664732780266,-0.8034591674804688,0.5444350838661194,0.24092328548431396,-0.3205934762954712,-0.6675199270248413,1.1620970964431763
4.420331001281738,0.05440568923950195,-0.07135385274887085,-0.05993717908859253,-0.5954559251693449,-1.883924459301648,-0.4050397502990824,-0.7876362800598145,0.5608862638473511,0.25502094626426697,-0.4440380334854126,-0.5466958284378052,1.1499288082122803
4.440709114074707,0.07532006502151489,-0.15372639894485474,-0.09013858437538147,-0.6124626895749127,-1.9042461044172718,-0.42643830144470246,-0.7731654644012451,0.5748842358589172,0.2678121328353882,-0.6594781279563904,-0.30235588550567627,1.0266590118408203
4.4602179527282715,0.15737974643707275,-0.165610671043396,-0.1155233383178711,-0.6263465738379073,-1.9220313529236053,-0.45051695156187743,-0.7607123255729675,0.586188793182373,0.2787468433380127,-0.6913533806800842,-0.08262700587511063,0.9545431733131409
