timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2447831630706787,0.12260544300079346,-0.08091852068901062,0.07110103964805603,-0.4545833942915116,-1.200056511365026,-1.3962890467156774,-0.8374033570289612,0.43908804655075073,-0.32551082968711853,0.5442129373550415,-0.3119773268699646,0.08336576074361801
2.2633039951324463,0.07901281118392944,-0.07670673727989197,0.09484612941741943,-0.45268173942776924,-1.2016149631699726,-1.3886585624830254,-0.8386868834495544,0.43737873435020447,-0.32450613379478455,0.12414365261793137,-0.18369553983211517,-0.007650604005903006
2.279803991317749,0.025699913501739502,-0.10945522785186768,0.1294902265071869,-0.4533470535148277,-1.2047738753558133,-1.391983528487158,-0.8394358158111572,0.4379769265651703,-0.3217509388923645,-0.4212549030780792,0.05689505860209465,-0.011319526471197605
2.3000590801239014,-0.017996788024902344,-0.09540218114852905,0.1392744779586792,-0.4574420888231456,-1.206131044600297,-1.403966704188267,-0.8381891250610352,0.44165462255477905,-0.3199690580368042,-0.6811633110046387,0.3549179434776306,0.005118032917380333
2.3198020458221436,0.018519818782806396,-0.06699061393737793,0.12200939655303955,-0.46239762878019486,-1.2042154501831908,-1.4171729295253936,-0.8355211615562439,0.44609522819519043,-0.3207857012748718,-0.5449219942092896,0.40900152921676636,0.05499020218849182
2.3397891521453857,0.04475390911102295,-0.04135006666183472,0.0743573009967804,-0.4678543484025532,-1.2004666389497158,-1.4261638152119476,-0.8320310711860657,0.4509722590446472,-0.3230298161506653,-0.3936358094215393,0.3607143461704254,0.14160354435443878
2.359788179397583,-0.0017606019973754883,-0.04250633716583252,0.03577062487602234,-0.471872263246521,-1.1963592871241215,-1.4310047845415435,-0.8290042877197266,0.4545547366142273,-0.3257792294025421,-0.19728630781173706,0.28044188022613525,0.11261618882417679
2.3797051906585693,0.04185354709625244,-0.0655069649219513,0.03626927733421326,-0.47506741897683324,-1.1936550302425573,-1.4322463876223877,-0.8267655968666077,0.4573984146118164,-0.32748326659202576,-0.05899488180875778,0.09640846401453018,0.1482781618833542
2.3997061252593994,0.0627174973487854,-0.07349279522895813,0.03634783625602722,-0.47802721570172085,-1.1923069334552328,-1.4330060233842374,-0.8250617980957031,0.46002843976020813,-0.3280958831310272,-0.05557470768690109,0.09555341303348541,0.08591290563344955
2.419828176498413,0.03020554780960083,-0.10578390955924988,0.016101479530334473,-0.4793549019831272,-1.189919401604252,-1.4321571926906795,-0.8237083554267883,0.4612068831920624,-0.32983747124671936,0.13413235545158386,0.06758525222539902,0.03846445679664612
2.4397060871124268,0.04703652858734131,-0.06683999300003052,0.014702767133712769,-0.47756329379325,-1.1850428307478866,-1.42641825655889,-0.8228543400764465,0.45961645245552063,-0.3341607451438904,0.3494319021701813,0.16201800107955933,0.007822128012776375
2.4597089290618896,0.030271410942077637,-0.07523906230926514,-0.0005809664726257324,-0.474652346863965,-1.1789905078066003,-1.4205522163563677,-0.8220499753952026,0.4570292532444,-0.33964428305625916,0.20860286056995392,0.17888355255126953,-0.08148830384016037
2.4797251224517822,0.051459312438964844,-0.07666605710983276,-0.020684361457824707,-0.471815531806664,-1.174850911864359,-1.4184118929210547,-0.8218297958374023,0.45450422167778015,-0.3435429632663727,0.10958893597126007,0.16336318850517273,-0.08409260958433151
2.499729871749878,0.05350768566131592,-0.06535375118255615,0.002593487501144409,-0.470028482929375,-1.1702266251238842,-1.4176378004638184,-0.8209788799285889,0.4529116749763489,-0.3476557731628418,0.036606315523386,0.2366832047700882,-0.09225618094205856
2.5197200775146484,0.04001539945602417,-0.01788240671157837,-0.030370712280273438,-0.4672906752131301,-1.1655252118100845,-1.4179283417696495,-0.8204719424247742,0.45046907663345337,-0.35199928283691406,0.04785831272602081,0.2500343322753906,-0.15158627927303314
2.5397698879241943,0.04186433553695679,0.006946444511413574,-0.05385112762451172,-0.4636504902134324,-1.1603965808817314,-1.4178873851374827,-0.820154070854187,0.4472161829471588,-0.3568544089794159,0.08942010998725891,0.2607899606227875,-0.17221400141716003
2.5597431659698486,0.03838855028152466,0.0057773590087890625,-0.05757799744606018,-0.4598091243975513,-1.1559540224929508,-1.4193520759577085,-0.8201268315315247,0.44377705454826355,-0.3611842095851898,-0.06329911202192307,0.23742452263832092,-0.24487806856632233
2.5797431468963623,0.043066442012786865,0.007719755172729492,-0.05240911245346069,-0.4559595894154301,-1.1539140581113148,-1.4248564910184667,-0.8209442496299744,0.440324068069458,-0.3635455071926117,-0.22145336866378784,0.22476111352443695,-0.29352402687072754
2.599984884262085,0.03225499391555786,-0.002019435167312622,-0.0537758469581604,-0.45266975606814547,-1.153911928989731,-1.4340284874657345,-0.8222635984420776,0.4373679459095001,-0.3641318380832672,-0.39610031247138977,0.17973460257053375,-0.3540336787700653
2.621875047683716,0.04118114709854126,0.03772681951522827,-0.06279486417770386,-0.4494177250180061,-1.1557581160583852,-1.4465814864302828,-0.8242316842079163,0.43444114923477173,-0.3631848096847534,-0.48939523100852966,0.20473617315292358,-0.3855733871459961
2.6404988765716553,0.03455376625061035,0.031221061944961548,-0.0214502215385437,-0.44668123357834,-1.155698279227643,-1.460069891325413,-0.8252947330474854,0.43197476863861084,-0.3637121915817261,-0.5297245383262634,0.37687909603118896,-0.36417803168296814
2.6605188846588135,0.06557470560073853,0.03792271018028259,-0.04263901710510254,-0.4444457765941036,-1.1535750370646398,-1.4738709645125567,-0.8254013657569885,0.4299575686454773,-0.36585405468940735,-0.5699295401573181,0.4434742033481598,-0.3221651017665863
2.6805310249328613,0.07833003997802734,-0.0002339184284210205,-0.018086731433868408,-0.44386501822854524,-1.1501268876862318,-1.4881430401893867,-0.8243626952171326,0.4294331669807434,-0.3687998652458191,-0.5827065110206604,0.4901256561279297,-0.2467280924320221
2.69976806640625,0.08012288808822632,0.004108935594558716,-0.020333409309387207,-0.44459820519323484,-1.1464725902096198,-1.501734294721101,-0.8227223753929138,0.43009519577026367,-0.3716801702976227,-0.5497065782546997,0.4720325171947479,-0.2072792798280716
2.720280885696411,0.036932408809661865,0.01970595121383667,-0.004940241575241089,-0.4451870144890479,-1.1424498061159856,-1.5140690621274224,-0.8209899663925171,0.43062666058540344,-0.3748815059661865,-0.4975768029689789,0.459240198135376,-0.1920614093542099
2.7400660514831543,-0.02984553575515747,-0.009029299020767212,-0.014872431755065918,-0.4455792216705747,-1.1395165530896696,-1.5266052467440472,-0.8197333812713623,0.4309806227684021,-0.3772174119949341,-0.5701265931129456,0.3824540674686432,-0.25783419609069824
2.7597639560699463,-0.11477100849151611,-0.002205789089202881,-0.014048963785171509,-0.4453900397913765,-1.1386465134904031,-1.5423816990240868,-0.8194788098335266,0.4308099150657654,-0.377964586019516,-0.7161709666252136,0.4293779134750366,-0.35472923517227173
2.780057191848755,-0.17531973123550415,-0.01178625226020813,0.03953084349632263,-0.44581050109221193,-1.1367389596160737,-1.5624960666924024,-0.8185919523239136,0.43118929862976074,-0.3794509172439575,-0.9627934694290161,0.6114941835403442,-0.36763232946395874
2.8000850677490234,-0.1657857894897461,-0.045722901821136475,0.02961498498916626,-0.44867182063270117,-1.135146962520434,-1.589268147689839,-0.8168649673461914,0.43376919627189636,-0.38023144006729126,-1.3626857995986938,0.6997380256652832,-0.39353060722351074
2.8199689388275146,-0.11355036497116089,-0.06877002120018005,0.0077075958251953125,-0.4541730644619396,-1.1353033377820563,-1.622942493212741,-0.8147485852241516,0.43871936202049255,-0.3790912926197052,-1.602070927619934,0.7630095481872559,-0.37766581773757935
2.84004807472229,-0.06058382987976074,-0.08497673273086548,0.02412116527557373,-0.4614386649804906,-1.1362342855691117,-1.6603391196312978,-0.8121883869171143,0.44523677229881287,-0.37698066234588623,-1.7407658100128174,0.7911368012428284,-0.39361700415611267
2.8597540855407715,-0.004650294780731201,-0.0897722840309143,0.011234134435653687,-0.46912667768135824,-1.1385036129268604,-1.6998766157062122,-0.8099095821380615,0.4521074891090393,-0.3736914098262787,-1.777323603630066,0.7615000605583191,-0.4028342068195343
2.8797590732574463,0.04085463285446167,-0.11238431930541992,0.026135802268981934,-0.47527606281724877,-1.1411594559646192,-1.738519570365866,-0.8083564639091492,0.4575839340686798,-0.37037405371665955,-1.5872552394866943,0.7361127734184265,-0.4709485173225403
2.8998570442199707,0.06336551904678345,-0.09388411045074463,-0.002438664436340332,-0.47825695938243,-1.1435083211237658,-1.7736944274306288,-0.8079792261123657,0.4602324068546295,-0.36790740489959717,-1.4020719528198242,0.6415138244628906,-0.5711690783500671
2.9197371006011963,0.06081336736679077,-0.10347685217857361,-0.01290351152420044,-0.4777185404665911,-1.1476306133051921,-1.8084600623590519,-0.8097147345542908,0.4597543179988861,-0.36467525362968445,-1.4556691646575928,0.5619202256202698,-0.7711822986602783
2.9398410320281982,0.05531078577041626,-0.11878356337547302,0.008578300476074219,-0.4748707985468899,-1.1562942217008558,-1.8482196837949274,-0.8140388131141663,0.4572235345840454,-0.3581724464893341,-1.6502726078033447,0.4546031057834625,-0.8891217112541199
2.959743022918701,0.050874412059783936,-0.0919441282749176,0.05116152763366699,-0.47130621653619237,-1.1666575146793783,-1.891017405155773,-0.8192002177238464,0.4540504813194275,-0.35035592317581177,-1.6735472679138184,0.4979594349861145,-0.9453282356262207
2.979809045791626,0.05053442716598511,-0.06137761473655701,0.039481014013290405,-0.46753849002849357,-1.1754424148557925,-1.934200501456063,-0.8238192200660706,0.45069029927253723,-0.343802273273468,-1.7870924472808838,0.5534173846244812,-0.9415730237960815
2.99977707862854,0.0428507924079895,-0.0014461278915405273,-0.007252514362335205,-0.46284912542453,-1.1856730479254023,-1.981487940044261,-0.8292430639266968,0.4464992582798004,-0.3361465632915497,-1.9162311553955078,0.5470501184463501,-1.0817426443099976
3.019767999649048,0.05236142873764038,0.050789713859558105,-0.045157819986343384,-0.4577340695122951,-1.1954020380771833,-2.0292929957324284,-0.8345879912376404,0.4419165849685669,-0.32889610528945923,-1.9771969318389893,0.5693967938423157,-1.0289535522460938
3.039777994155884,0.05539047718048096,0.06890010833740234,-0.04213103652000427,-0.4526395018180096,-1.2066200506468627,-2.079420853723164,-0.8403177857398987,0.43734073638916016,-0.32031095027923584,-2.0108790397644043,0.5207124948501587,-1.0470679998397827
3.059778928756714,0.07252693176269531,0.09823128581047058,-0.09387746453285217,-0.44658685195006326,-1.2175089474482694,-2.1254952163606236,-0.8462239503860474,0.4318896532058716,-0.3120521903038025,-1.6255629062652588,0.37424787878990173,-1.000045657157898
3.079767942428589,0.1066962480545044,0.20228269696235657,-0.08250248432159424,-0.437687929402885,-1.227239278876289,-2.1619419028898377,-0.8528052568435669,0.4238464832305908,-0.30508601665496826,-1.2030671834945679,0.2390376180410385,-0.9353665709495544
3.099877119064331,0.1311926245689392,0.17467597126960754,-0.0409703254699707,-0.4289492856304222,-1.2356049855920619,-2.191814791270592,-0.8587926626205444,0.41591551899909973,-0.2991481125354767,-1.1219815015792847,0.19154945015907288,-0.8060886263847351
3.1197688579559326,0.10518795251846313,0.13585355877876282,-0.0288255512714386,-0.4218342621203299,-1.2441003196705929,-2.221457872342436,-0.8640839457511902,0.40943461656570435,-0.2927839457988739,-1.1916587352752686,0.18058042228221893,-0.7540081739425659
3.1397690773010254,0.09366583824157715,0.1652635931968689,-0.05362391471862793,-0.4151472840754589,-1.2523171393933232,-2.2498968368477184,-0.8690412640571594,0.403324693441391,-0.28652501106262207,-1.080671787261963,0.15798474848270416,-0.7009903788566589
3.159769058227539,0.10708349943161011,0.1815173327922821,-0.053248971700668335,-0.4089324474461521,-1.2599160827023659,-2.2762028188074286,-0.8735628724098206,0.3976300358772278,-0.2806743085384369,-1.01555597782135,0.1353316307067871,-0.6408324837684631
3.179795026779175,0.1269931197166443,0.15476039052009583,-0.05798739194869995,-0.4035098192051386,-1.2674960524431187,-2.3011691230478015,-0.8777102828025818,0.39264869689941406,-0.27468472719192505,-1.0218068361282349,0.09185534715652466,-0.5786744952201843
3.1998090744018555,0.1332274079322815,0.1554718017578125,-0.04929289221763611,-0.3989414098521003,-1.2758678476493648,-2.325977557746481,-0.8816863298416138,0.38844311237335205,-0.2678458094596863,-1.0409473180770874,0.0638747587800026,-0.5246903896331787
3.219865083694458,0.12115991115570068,0.15853455662727356,-0.0558072030544281,-0.3952727259021223,-1.2843578124114132,-2.35094938102775,-0.8852896094322205,0.3850598931312561,-0.2607516646385193,-1.09136962890625,0.053005773574113846,-0.5031554698944092
3.239772081375122,0.10864096879959106,0.16127538681030273,-0.0810362696647644,-0.39194140140514083,-1.2929714370301444,-2.377075134038414,-0.8887313008308411,0.38198330998420715,-0.2534669041633606,-1.1201540231704712,0.08727213740348816,-0.49252092838287354
3.259916067123413,0.10487943887710571,0.16075283288955688,-0.109424889087677,-0.38890937421416033,-1.3013163278167093,-2.403837619394145,-0.8919278383255005,0.379179447889328,-0.2463490217924118,-1.2149441242218018,0.09601262956857681,-0.4755344092845917
3.279362916946411,0.10978895425796509,0.14982730150222778,-0.15432143211364746,-0.38648678286047183,-1.3117152955751175,-2.433394469303536,-0.8953266739845276,0.376936674118042,-0.23729538917541504,-1.3471765518188477,-0.0476720966398716,-0.48512426018714905
3.2999751567840576,0.11962717771530151,0.13598188757896423,-0.18040382862091064,-0.3843028546247262,-1.3252814573743188,-2.46355014641646,-0.8992598056793213,0.37491291761398315,-0.22532734274864197,-1.2875170707702637,-0.17575976252555847,-0.41979941725730896
3.3198020458221436,0.09416592121124268,0.19979968667030334,-0.20252418518066406,-0.3815661297721644,-1.339510458184586,-2.4896207645162596,-0.9033699631690979,0.37237441539764404,-0.21274375915527344,-0.9635137319564819,-0.2780131697654724,-0.4241620600223541
3.3397810459136963,0.06540095806121826,0.24043646454811096,-0.2818608582019806,-0.37686550909010713,-1.3528349738465917,-2.5076124427489193,-0.9078233242034912,0.36800774931907654,-0.20106452703475952,-0.6051825284957886,-0.3781229853630066,-0.38693487644195557
3.3597781658172607,0.0074790120124816895,0.2138400673866272,-0.33334624767303467,-0.3727665575459326,-1.3653100751670675,-2.524022242096726,-0.9117301106452942,0.3641933798789978,-0.19003020226955414,-0.9957031607627869,-0.23119132220745087,-0.3331269323825836
3.379768133163452,-0.14170444011688232,0.09178942441940308,-0.48661303520202637,-0.3754010797426093,-1.3780699259223403,-2.5564553345110883,-0.9131357669830322,0.3666456937789917,-0.17819714546203613,-2.0363240242004395,0.21063295006752014,-0.09502693265676498
3.400070905685425,-0.2701658606529236,-0.023181408643722534,-0.5846863389015198,-0.38089690974138535,-1.3894431380292147,-2.6100177854320648,-0.9131075739860535,0.3717532455921173,-0.16743458807468414,-2.537949323654175,0.6074602007865906,-0.32540252804756165
3.419757127761841,-0.10792779922485352,0.2813555598258972,-0.5160141587257385,-0.37641143089035095,-1.3951300926052588,-2.651771483651905,-0.915677547454834,0.36758551001548767,-0.1625288873910904,-1.0367847681045532,0.27446261048316956,-0.7155004739761353
3.4397940635681152,0.1165992021560669,0.6423556804656982,-0.44265657663345337,-0.36732957959411705,-1.3948184607886915,-2.6531749742697204,-0.9188758134841919,0.35912445187568665,-0.16339194774627686,1.0227588415145874,-0.14360874891281128,-0.23979096114635468
3.4597718715667725,0.023784279823303223,0.4323340356349945,-0.39399856328964233,-0.3584664811730879,-1.3895239445647045,-2.6177489530639715,-0.9210926294326782,0.3508386015892029,-0.16882187128067017,2.244460344314575,-0.5498050451278687,0.027413737028837204
3.4797379970550537,-0.053188204765319824,0.35668784379959106,-0.2774132490158081,-0.35173795956900256,-1.3814721864663586,-2.5638264284337984,-0.9220011234283447,0.3445298671722412,-0.17667299509048462,2.8192708492279053,-0.5288861393928528,0.17844250798225403
3.4998300075531006,0.007348954677581787,0.3464880585670471,-0.21108168363571167,-0.34505680176507236,-1.3702998798415995,-2.5016106511627894,-0.922204852104187,0.33825013041496277,-0.18741686642169952,2.951456069946289,-0.4586086869239807,0.3326338827610016
3.519710063934326,0.08994591236114502,0.25081726908683777,-0.11020863056182861,-0.34171667054416405,-1.3588976028643538,-2.4433275154380434,-0.9211074709892273,0.3351050019264221,-0.1981562227010727,2.4381051063537598,-0.36532312631607056,0.43540769815444946
3.5397379398345947,0.09824639558792114,0.13665297627449036,-0.028609275817871094,-0.3419413268826241,-1.3499802497041593,-2.3986015988405702,-0.9192302823066711,0.33531665802001953,-0.2063455730676651,1.7179919481277466,-0.2587488293647766,0.4863249957561493
3.5597798824310303,0.0844346284866333,0.13916373252868652,-0.0193251371383667,-0.3441523130153729,-1.3430120628160014,-2.3638022006233252,-0.9170457720756531,0.33739882707595825,-0.2125779539346695,1.5431859493255615,-0.21405574679374695,0.45691126585006714
3.5797688961029053,0.0896863341331482,0.21018990874290466,-0.04073542356491089,-0.3449990003775788,-1.3358309316353838,-2.3279462031122367,-0.9152173399925232,0.3381957411766052,-0.2190912365913391,1.754835605621338,-0.2865619957447052,0.3945576548576355
3.599768877029419,0.10006141662597656,0.22785082459449768,-0.005454704165458679,-0.3429660266868076,-1.328715967689218,-2.287741193917958,-0.9143009185791016,0.3362818658351898,-0.22576171159744263,1.969534993171692,-0.3505275845527649,0.303201287984848
3.6197688579559326,0.09353935718536377,0.20729869604110718,0.04047888517379761,-0.3383344409302706,-1.321278094375587,-2.244501866682093,-0.9140959978103638,0.3319164216518402,-0.2329379916191101,2.0640769004821777,-0.33788377046585083,0.25467565655708313
3.63976788520813,0.09511077404022217,0.19313666224479675,0.10082921385765076,-0.3331163752372169,-1.3129663405750311,-2.202047663244056,-0.9137904644012451,0.32698968052864075,-0.24096590280532837,1.9253066778182983,-0.2198423594236374,0.2516765892505646
3.659795045852661,0.10692793130874634,0.1756707727909088,0.1668834388256073,-0.3292381091597304,-1.3032506287737076,-2.1643209611160765,-0.9126223921775818,0.3233221471309662,-0.2501659095287323,1.6100085973739624,-0.03617106005549431,0.30292385816574097
3.6798040866851807,0.12463361024856567,0.15164414048194885,0.2137024998664856,-0.32836122040436755,-1.292395947724495,-2.134138849021924,-0.9101256132125854,0.32249224185943604,-0.2601350247859955,1.148347020149231,0.13670235872268677,0.3850025534629822
3.699773073196411,0.12198227643966675,0.13889726996421814,0.25296422839164734,-0.33135104071449245,-1.2811247447189307,-2.1128461205529674,-0.9062076807022095,0.32532086968421936,-0.2700998783111572,0.7186049818992615,0.2957806885242462,0.4625210464000702
3.71976900100708,0.10332447290420532,0.12979203462600708,0.26920461654663086,-0.33769519630378375,-1.269302532835079,-2.0987770176774383,-0.9009624123573303,0.3313133418560028,-0.28017565608024597,0.38746073842048645,0.41197654604911804,0.5277445316314697
3.7397680282592773,0.07528364658355713,0.12981730699539185,0.29740405082702637,-0.34641485698035446,-1.25684225315514,-2.089774961219485,-0.8946195840835571,0.33952781558036804,-0.29047659039497375,0.17949780821800232,0.5362765192985535,0.5569222569465637
3.759856939315796,0.04518723487854004,0.11591881513595581,0.3494299352169037,-0.357026195880676,-1.2419163923071133,-2.083468501066296,-0.8867246508598328,0.3494895100593567,-0.3026159703731537,0.042373284697532654,0.7289385795593262,0.6472357511520386
3.7797691822052,0.018720626831054688,0.07955846190452576,0.3797892928123474,-0.37110053506069995,-1.2244815856855662,-2.080143136997983,-0.8766002655029297,0.36264127492904663,-0.3163280189037323,-0.23758964240550995,0.8727007508277893,0.7631466388702393
3.7997958660125732,-0.017018377780914307,0.040657490491867065,0.38453400135040283,-0.38913313628960805,-1.2072666226832272,-2.081770508137087,-0.8647717833518982,0.3793865144252777,-0.3289920687675476,-0.5294002294540405,0.9000986218452454,0.8702400922775269
3.8197760581970215,-0.0643036961555481,0.04530450701713562,0.38744643330574036,-0.41089301632920994,-1.1913628582596953,-2.087728678681689,-0.8515592813491821,0.3994281589984894,-0.33956435322761536,-0.7468448281288147,0.9124258756637573,0.9436555504798889
3.8397769927978516,-0.07196080684661865,0.02742600440979004,0.39033907651901245,-0.4351019596411685,-1.1773056911637005,-2.0962179492256663,-0.8375240564346313,0.42150285840034485,-0.34769076108932495,-0.8815537095069885,0.8290355205535889,1.0146408081054688
3.8597700595855713,-0.03667181730270386,-0.023024260997772217,0.4026106595993042,-0.46165822439965765,-1.166662231405949,-2.105971347947,-0.8231915235519409,0.4454333484172821,-0.3520583212375641,-0.9473541378974915,0.6458002328872681,1.0833570957183838
3.879777193069458,-0.04456609487533569,-0.06439125537872314,0.36659038066864014,-0.4884098202984081,-1.1602888059358942,-2.1143632882208228,-0.8097124695777893,0.46922221779823303,-0.3524149954319,-0.7630910873413086,0.37895992398262024,1.051575779914856
3.8997960090637207,-0.10264259576797485,-0.05631214380264282,0.32450950145721436,-0.5111768626700119,-1.156210672750982,-2.117744223611059,-0.7982820868492126,0.4892040193080902,-0.35131919384002686,-0.4125940501689911,0.18769364058971405,0.9093774557113647
3.9198029041290283,-0.13340449333190918,-0.08055585622787476,0.30508291721343994,-0.5282267049326951,-1.1533640926979052,-2.1154089827215032,-0.7895386219024658,0.5040025115013123,-0.35015740990638733,-0.11606596410274506,-0.020752424374222755,0.735621452331543
3.9397740364074707,-0.1502721905708313,-0.1457415223121643,0.30366480350494385,-0.5400160363682199,-1.153061962194966,-2.1093105739524147,-0.7839471101760864,0.5141497254371643,-0.34796106815338135,0.1016165092587471,-0.22906319797039032,0.5576410889625549
3.9598610401153564,-0.19072288274765015,-0.1647765040397644,0.29002365469932556,-0.5471201800722537,-1.1535955363141346,-2.1010009758707544,-0.7807736992835999,0.5202299356460571,-0.34605395793914795,0.26646241545677185,-0.2513326406478882,0.37908920645713806
3.9797708988189697,-0.18787074089050293,-0.1955377459526062,0.24682694673538208,-0.5499808842529762,-1.154404447931997,-2.0916074019175492,-0.7796890139579773,0.5226709246635437,-0.3448188900947571,0.33862704038619995,-0.36539289355278015,0.20735882222652435
3.9997670650482178,-0.16563773155212402,-0.21039271354675293,0.1862163245677948,-0.5492030993814278,-1.1597763662705356,-2.08205205936677,-0.7819024920463562,0.5220077037811279,-0.340787798166275,0.45524823665618896,-0.6760751605033875,0.034752871841192245
4.0197670459747314,-0.28007107973098755,-0.17596566677093506,0.17026036977767944,-0.5441266151521796,-1.1694793087981488,-2.0730538298097683,-0.7876017093658447,0.5176710486412048,-0.33421602845191956,0.4088028073310852,-0.7163191437721252,-0.22085179388523102
4.039846181869507,-0.45773255825042725,-0.16136479377746582,0.20800229907035828,-0.5358739298658927,-1.1803306472871302,-2.0719569901868424,-0.795105516910553,0.5105926394462585,-0.3272649347782135,-0.09480025619268417,-0.3679763376712799,-0.48755985498428345
4.059118986129761,-0.4421141743659973,-0.20608913898468018,0.20096629858016968,-0.5285614858413326,-1.1905641511307212,-2.0861951460468293,-0.8018585443496704,0.5042916536331177,-0.3204883933067322,-0.736115038394928,0.06004459783434868,-0.6190338134765625
4.079767942428589,-0.17194116115570068,-0.22476130723953247,0.12813600897789001,-0.5253608318149382,-1.1998002031239672,-2.1124578041687077,-0.8062844276428223,0.5015252232551575,-0.313652366399765,-1.2300199270248413,0.2596093714237213,-0.4965752363204956
4.099847078323364,0.11543655395507812,-0.18254166841506958,-0.012477457523345947,-0.5269506214780526,-1.2128428787585146,-2.144140072708398,-0.8095588684082031,0.5028999447822571,-0.30283018946647644,-1.3121888637542725,-0.04404265806078911,-0.3392585813999176
4.119808912277222,0.2615702152252197,-0.15025019645690918,-0.16499540209770203,-0.5289952335478691,-1.2312693404631274,-2.170407571337085,-0.8140300512313843,0.5046661496162415,-0.28751930594444275,-0.8592337965965271,-0.40216952562332153,-0.2521398067474365
4.139769077301025,0.17292046546936035,-0.11035418510437012,-0.11314564943313599,-0.5281713316512753,-1.2464248552198538,-2.1852543977326166,-0.8186876773834229,0.5039547085762024,-0.2752821147441864,-0.39642229676246643,-0.3013404905796051,-0.2513631582260132
4.15982985496521,-0.017885565757751465,-0.14141374826431274,-0.09060743451118469,-0.5249152544801771,-1.2554358618083528,-2.195759787435663,-0.8226906061172485,0.5011396408081055,-0.2684013545513153,-0.43704089522361755,-0.07249755412340164,-0.3598252236843109
4.179769039154053,-0.16861063241958618,-0.17378532886505127,-0.06013226509094238,-0.5208558141299219,-1.2616651918919106,-2.2112648827173618,-0.8262776732444763,0.49762263894081116,-0.26388809084892273,-0.7482049465179443,0.2259601652622223,-0.4314843416213989
4.199769020080566,-0.2397996187210083,-0.2061539888381958,0.029325366020202637,-0.5186988857283529,-1.2672979262998423,-2.2380052026693287,-0.8287734389305115,0.4957505762577057,-0.25954994559288025,-1.4746986627578735,0.5461418032646179,-0.47863394021987915
4.219766855239868,-0.24332231283187866,-0.21448758244514465,0.097942054271698,-0.5199845912393153,-1.2764354021827458,-2.2839736338129546,-0.8304997086524963,0.49686676263809204,-0.251781165599823,-2.350200653076172,0.8215890526771545,-0.5748680233955383
4.239767074584961,-0.17426204681396484,-0.15610206127166748,0.05215322971343994,-0.5227938892122547,-1.2894431779061044,-2.3451385792507975,-0.8323602080345154,0.49930277466773987,-0.24056869745254517,-2.7316389083862305,0.889423131942749,-0.6588233113288879
4.2597692012786865,-0.042331814765930176,-0.08446300029754639,-0.01199302077293396,-0.5240106339599204,-1.3043957993991446,-2.4089222129897485,-0.8352775573730469,0.5003566145896912,-0.22793622314929962,-2.553575038909912,0.7912503480911255,-0.7307060956954956
4.279797077178955,0.05602818727493286,-0.04074111580848694,-0.05224031209945679,-0.5212220250554517,-1.3186795948715173,-2.465762697229584,-0.8397958874702454,0.4979402720928192,-0.2163296490907669,-2.1788671016693115,0.691543459892273,-0.809987485408783
4.2997682094573975,0.09870004653930664,-0.006165742874145508,-0.07670766115188599,-0.5140940930690079,-1.3311850822858036,-2.5149745317794183,-0.8458619117736816,0.4917462468147278,-0.20664803683757782,-1.7886109352111816,0.5503551363945007,-0.906559944152832
4.319780111312866,0.12668561935424805,0.0160655677318573,-0.10758906602859497,-0.5025489752823404,-1.3430915833846884,-2.5559580211882262,-0.853736400604248,0.4816609025001526,-0.19783084094524384,-1.4146627187728882,0.3047938942909241,-1.0538411140441895
4.339806079864502,0.12257397174835205,0.037170082330703735,-0.11499421298503876,-0.4869256863472945,-1.3561525011237388,-2.591275187508598,-0.8634949326515198,0.46791109442710876,-0.18824368715286255,-1.225389003753662,0.06424865871667862,-1.1516127586364746
4.359778165817261,0.09958362579345703,0.05951407551765442,-0.14346294105052948,-0.4678333215856804,-1.3703069664706604,-2.6198229344943567,-0.8746690154075623,0.45095348358154297,-0.1777498424053192,-0.895502507686615,-0.14319337904453278,-1.2302532196044922
4.379777193069458,0.07329201698303223,0.12344840168952942,-0.15053534507751465,-0.44567970276796076,-1.3840590124499648,-2.6406911761952157,-0.8866312503814697,0.43107128143310547,-0.16751885414123535,-0.4876801073551178,-0.3087494969367981,-1.3169184923171997
4.399801969528198,0.06497299671173096,0.16568449139595032,-0.14998191595077515,-0.42128234974666595,-1.3960493802735603,-2.6529594510101266,-0.8986675143241882,0.40893101692199707,-0.15865764021873474,-0.22596420347690582,-0.36869317293167114,-1.2658048868179321
4.419769048690796,0.06635439395904541,0.17648154497146606,-0.15548469126224518,-0.39746986014290225,-1.4073417263452754,-2.661149553493945,-0.9097535014152527,0.3870866894721985,-0.15004202723503113,-0.13363224267959595,-0.435577929019928,-1.2108521461486816
4.439768075942993,0.06708258390426636,0.18850621581077576,-0.1456294059753418,-0.37608289776071696,-1.4184080034645836,-2.668735336234487,-0.9193317294120789,0.36727994680404663,-0.1411900371313095,-0.2639157772064209,-0.384540319442749,-1.0059705972671509
4.459791898727417,0.06764376163482666,0.2132905125617981,-0.1468995213508606,-0.35860068772366605,-1.4289788846258717,-2.678550107845804,-0.9269883036613464,0.3509642779827118,-0.1323515921831131,-0.35636988282203674,-0.32033878564834595,-0.8644917607307434
