timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3600189685821533,-0.4713713526725769,-0.02715858817100525,0.04795122146606445,-0.3012085135022493,-1.55910767674224,-0.013935542822524304,-0.9549133777618408,0.296674519777298,-0.01116215717047453,-0.521600604057312,0.04304330423474312,0.3111920952796936
2.3800199031829834,-0.46296221017837524,0.12960609793663025,0.09091269969940186,-0.3092600188116304,-1.5616647888801845,-0.027645540519525703,-0.9525194764137268,0.30435383319854736,-0.008698209188878536,-0.8210289478302002,0.007680075708776712,0.4888403117656708
2.400059938430786,-0.4959436058998108,0.1467406153678894,-0.009305119514465332,-0.3178591702469898,-1.5735885558992289,-0.04149262821301049,-0.949903130531311,0.3125336766242981,0.002652354072779417,-0.40869227051734924,-1.130242943763733,0.13848473131656647
2.420017957687378,-0.4554077386856079,0.05342268943786621,0.21796894073486328,-0.3267341875292032,-1.593824307014478,-0.046073289739460586,-0.9468446969985962,0.3209517002105713,0.021807774901390076,-0.3412834107875824,-0.645642101764679,0.8566250205039978
2.440006971359253,-0.5469459295272827,-0.04271745681762695,0.3018803596496582,-0.3413780126936135,-1.6076115318302069,-0.05677039080928001,-0.9416558146476746,0.33478590846061707,0.034682922065258026,-0.4860156774520874,-0.3855735659599304,0.6283969283103943
2.459984064102173,-0.5692362785339355,0.061980634927749634,0.17803609371185303,-0.3559171495001511,-1.6143114877755187,-0.06675728078744121,-0.9364399313926697,0.3484501838684082,0.04077507555484772,-0.4634198248386383,-0.10969714820384979,0.8420084118843079
2.4800541400909424,-0.4758757948875427,0.025929003953933716,0.11313427239656448,-0.3731588343612524,-1.6229066635084766,-0.07864310196282345,-0.9299166202545166,0.36455869674682617,0.048502180725336075,-0.6611570119857788,-0.2954437732696533,0.9516918063163757
2.50002121925354,-0.45479393005371094,0.052906423807144165,0.08770621567964554,-0.3917774335253098,-1.6367854529165944,-0.09692851141076107,-0.9222204089164734,0.3818317651748657,0.06094500795006752,-0.8839537501335144,-0.4613552391529083,0.9734802842140198
2.5200181007385254,-0.43488889932632446,0.040885716676712036,0.048677802085876465,-0.4097879084520983,-1.6551729491902216,-0.1170465418422903,-0.9139423370361328,0.3984147906303406,0.07729889452457428,-0.7833312153816223,-0.5869007110595703,1.0152698755264282
2.540020227432251,-0.35878682136535645,0.07713931798934937,0.043555840849876404,-0.4295559899863748,-1.675541532051737,-0.13524253850722778,-0.904167890548706,0.41646715998649597,0.09505514055490494,-0.6797916293144226,-0.6736549735069275,1.1013184785842896
2.559352159500122,-0.38119345903396606,0.008796751499176025,0.029903873801231384,-0.4510778510142489,-1.6936911923573736,-0.15370671737826136,-0.8931900858879089,0.4359358251094818,0.1103244498372078,-0.8187316656112671,-0.345122367143631,1.220423698425293
2.5800459384918213,-0.3511465787887573,-0.0207822322845459,0.007937662303447723,-0.4723568308706084,-1.7083759883093832,-0.1777243494572879,-0.8820840716362,0.4549863040447235,0.12212835252285004,-0.9544668793678284,-0.08615534007549286,1.1625168323516846
2.600023031234741,-0.2586063742637634,0.03203415870666504,-0.050366535782814026,-0.49072072320998916,-1.7222129867081355,-0.20270684798126895,-0.8719021081924438,0.4712616801261902,0.13303878903388977,-0.9547690749168396,-0.145644411444664,1.0149798393249512
2.6200292110443115,-0.11539816856384277,0.02729135751724243,-0.0494392067193985,-0.5074360272999211,-1.7359911269212975,-0.22150189207772195,-0.8620951771736145,0.4859379529953003,0.14372339844703674,-0.1369636058807373,-0.1103210374712944,0.8151536583900452
2.6400182247161865,-0.1389041543006897,0.11963653564453125,-0.013942956924438477,-0.5257055364587736,-1.7533462036480578,-0.2555583381794371,-0.8505978584289551,0.5018234252929688,0.15702468156814575,-0.6718435287475586,-0.9026665687561035,1.2345666885375977
2.6600501537323,-0.03365659713745117,0.025806963443756104,0.005023494362831116,-0.5423909937426051,-1.767170504248157,-0.2845539090603583,-0.8400160670280457,0.5161852836608887,0.1671110987663269,-0.3879939913749695,-0.28156593441963196,0.720517635345459
2.680016040802002,-0.07765787839889526,0.31883174180984497,-0.2650136947631836,-0.5579881160393874,-1.7597013419726297,-0.2620131230819413,-0.8332307934761047,0.529480516910553,0.15930089354515076,2.3471643924713135,-0.1555030792951584,0.48291724920272827
2.7000629901885986,0.1708342432975769,0.3828580379486084,-0.10498523712158203,-0.5758594984941099,-1.7354997299155963,-0.20274021637747555,-0.827374279499054,0.5445559024810791,0.13751709461212158,2.4839885234832764,-0.6059314608573914,0.4440019726753235
2.7200281620025635,0.23830628395080566,-0.24144607782363892,0.04167640209197998,-0.5921267626878053,-1.7293651703773223,-0.17154385210885995,-0.8193458318710327,0.5581269860267639,0.13102272152900696,0.20251086354255676,-0.4161401093006134,0.7910395860671997
2.7400591373443604,0.13215339183807373,-0.5829672813415527,0.05309329926967621,-0.60819346353509,-1.7455738798677054,-0.19500616528158426,-0.8081787824630737,0.5713858008384705,0.14270758628845215,-1.6222946643829346,0.19543124735355377,1.0541845560073853
2.760017156600952,0.12590235471725464,-0.21633905172348022,-0.07290792465209961,-0.6200426262948546,-1.7652847512102512,-0.2442022238708011,-0.7985098361968994,0.581069827079773,0.15728913247585297,-1.8807603120803833,0.5517904162406921,0.7852650284767151
2.7800161838531494,0.2978740334510803,0.06816244125366211,-0.19991232454776764,-0.6261664465091298,-1.7800207973981899,-0.2862603006781323,-0.7926097512245178,0.5860428214073181,0.16829627752304077,-1.3074932098388672,0.38151776790618896,0.54723060131073
2.8000619411468506,0.4354094862937927,-0.10000532865524292,-0.19987930357456207,-0.6320741601498862,-1.7892554004671772,-0.3120684813681934,-0.7876281142234802,0.5908194780349731,0.17485500872135162,-0.5704280734062195,0.2752813398838043,0.46251022815704346
2.820028066635132,0.44279414415359497,-0.1514231562614441,-0.13292767107486725,-0.6390655622969984,-1.7858527857181914,-0.3196735061635247,-0.784163773059845,0.5964456796646118,0.17128832638263702,0.12908440828323364,0.5062774419784546,0.32861170172691345
2.840022087097168,0.44327378273010254,-0.08566921949386597,-0.19430506229400635,-0.6443753088635732,-1.7711433610717302,-0.3124002967009186,-0.7834838628768921,0.6006991267204285,0.159103125333786,0.43742790818214417,0.5143510699272156,0.07835908979177475
2.8600270748138428,0.5002273917198181,-0.14115482568740845,-0.1941903829574585,-0.6456604997112892,-1.7565934989440741,-0.3026074448898934,-0.7849564552307129,0.6017261147499084,0.14754438400268555,0.3034958839416504,0.33922961354255676,-0.07309337705373764
2.880035161972046,0.4964982867240906,-0.17656248807907104,-0.1966559886932373,-0.6447910505159297,-1.7477085157365144,-0.29714686921762506,-0.7867510914802551,0.601031482219696,0.14065633714199066,0.17134425044059753,0.2540276348590851,-0.08228722214698792
2.9000232219696045,0.4001489281654358,-0.12789130210876465,-0.18355512619018555,-0.6420882195318273,-1.7368744036768446,-0.2871430953345345,-0.7898280024528503,0.5988690853118896,0.13239257037639618,0.7139493823051453,0.2544504404067993,-0.3485923409461975
2.920025110244751,0.29161977767944336,0.06918680667877197,-0.2129225730895996,-0.637072959345278,-1.7128842283688117,-0.2586418191307826,-0.7957397103309631,0.5948451161384583,0.11383207142353058,1.353313684463501,0.4476926028728485,-0.4754173457622528
2.9400689601898193,0.3005097508430481,-0.026060640811920166,-0.09331905841827393,-0.6294093860789397,-1.6858865231379234,-0.22704447184614188,-0.8030275702476501,0.5886674523353577,0.0928308293223381,0.9769973754882812,0.33752259612083435,-0.5958678126335144
2.9601099491119385,0.3026100993156433,-0.13182801008224487,-0.01365208625793457,-0.6213835622545313,-1.6691937173495686,-0.20487354831108992,-0.8091409206390381,0.5821606516838074,0.07987530529499054,1.0045816898345947,0.07117915898561478,-0.25322669744491577
2.980017900466919,0.16294115781784058,-0.08117365837097168,-0.01530468463897705,-0.624433030457027,-1.6487592006015523,-0.17441269447234325,-0.8088305592536926,0.5846374034881592,0.06318682432174683,1.4057834148406982,0.10288737714290619,0.0830925852060318
3.0000710487365723,-0.08586889505386353,0.19708490371704102,0.07044374942779541,-0.6247537088000834,-1.6267621064488034,-0.14046738077303678,-0.8098374009132385,0.584897518157959,0.04537056013941765,1.373834490776062,0.23313893377780914,-0.14229904115200043
3.0202901363372803,-0.17697304487228394,0.06679463386535645,0.07689917087554932,-0.6251432577491877,-1.6007836138350655,-0.10975539773067026,-0.8105148077011108,0.5852134227752686,0.024312429130077362,1.0993716716766357,0.5127005577087402,0.013474488630890846
3.0405309200286865,-0.13034182786941528,0.07059186697006226,0.08369898796081543,-0.6247131875027024,-1.5744591419202894,-0.07880919368214287,-0.8111255168914795,0.5848646759986877,0.00297101610340178,1.6018632650375366,0.23427292704582214,-0.012770963832736015
3.0591650009155273,-0.14036989212036133,0.13148456811904907,0.06626814603805542,-0.6269411602925243,-1.546997684704941,-0.03773452736801199,-0.8095967769622803,0.5866703987121582,-0.019270941615104675,1.7045835256576538,0.08454307168722153,0.1398950219154358
3.08016300201416,-0.2889716625213623,-0.015597701072692871,0.09391367435455322,-0.627321426220869,-1.5216093215580162,0.002759372911809319,-0.8086236715316772,0.5869782567024231,-0.039805881679058075,1.5213937759399414,0.13304483890533447,0.07693921029567719
3.100045919418335,-0.2534647583961487,0.021153271198272705,0.15400081872940063,-0.6279716343846258,-1.4975579246791293,0.037520255700035025,-0.8070517182350159,0.5875045657157898,-0.05921308696269989,1.293272614479065,0.15772807598114014,0.08901068568229675
3.120021104812622,-0.22144919633865356,0.05693632364273071,0.07103990763425827,-0.62589757928781,-1.477753050320857,0.07106974823121895,-0.8069323897361755,0.5858249664306641,-0.0752970427274704,1.5135542154312134,-0.1329910308122635,0.009680296294391155
3.140090227127075,-0.189503014087677,0.025530457496643066,0.05157315731048584,-0.6247159365801341,-1.4570618768691317,0.11346224057809977,-0.8058889508247375,0.5848668813705444,-0.09205460548400879,1.8626184463500977,-0.27193665504455566,0.17973750829696655
3.160090208053589,-0.2264864444732666,0.0576363205909729,0.06858539581298828,-0.6219516533466194,-1.4354743061999866,0.16220172608127992,-0.8053129315376282,0.5826224684715271,-0.10964667797088623,2.0222654342651367,-0.4011303186416626,0.05438980087637901
3.18005108833313,-0.20240968465805054,-0.006467759609222412,0.09802798926830292,-0.6169689726493549,-1.4181401512829237,0.20575630590769722,-0.8061507344245911,0.5785655975341797,-0.12402883917093277,1.338623046875,-0.4218219518661499,-0.08242110162973404
3.200023889541626,-0.20412838459014893,-0.23052126169204712,0.045543089509010315,-0.6122356279055601,-1.4111346603357542,0.2339679869526159,-0.8079566359519958,0.5746984481811523,-0.13010713458061218,0.9981046319007874,-0.5252211093902588,0.0856732502579689
3.2202131748199463,-0.1600801944732666,-0.16732126474380493,0.00307464599609375,-0.6128534360641685,-1.411219860746968,0.25503586984449983,-0.8076170086860657,0.5752039551734924,-0.1299818605184555,0.756763756275177,-0.7404985427856445,0.17139072716236115
3.2482171058654785,-0.11722999811172485,-0.21440374851226807,0.010688483715057373,-0.6138722823535563,-1.4364861707704857,0.27208946875606393,-0.8100619912147522,0.5760370492935181,-0.10945852845907211,0.026955123990774155,-0.9558218717575073,0.07261370122432709
3.260063886642456,-0.11722999811172485,-0.21440374851226807,0.010688483715057373,-0.6138722823535563,-1.4364861707704857,0.27208946875606393,-0.8100619912147522,0.5760370492935181,-0.10945852845907211,0.026955123990774155,-0.9558218717575073,0.07261370122432709
3.2883710861206055,-0.05574136972427368,-0.11365383863449097,0.1576511263847351,-0.6104090923725812,-1.4717572593631443,0.2705127652164674,-0.8153981566429138,0.5732027292251587,-0.08102135360240936,-0.2022468000650406,-0.5777966380119324,-0.18772044777870178
3.3084630966186523,-0.07597470283508301,-0.13119816780090332,0.1244172528386116,-0.6060728090660199,-1.4844748947520385,0.2626706876860587,-0.818831205368042,0.5696441531181335,-0.07085876911878586,-0.3776029944419861,-0.24652884900569916,-0.32273930311203003
3.3282082080841064,-0.06671136617660522,-0.05097842216491699,0.015625901520252228,-0.597201948519487,-1.4923832107210149,0.2537113280487972,-0.8243713974952698,0.562330961227417,-0.06477434188127518,-0.22046954929828644,-0.09336238354444504,-0.6485294699668884
3.3480570316314697,-0.018058419227600098,0.0019813179969787598,-0.0540313720703125,-0.581019247576922,-1.4947673132373867,0.25080632962206034,-0.833488941192627,0.5488762259483337,-0.06349172443151474,0.12868408858776093,0.04771697521209717,-0.9643775820732117
3.3685519695281982,0.03398454189300537,-0.020060360431671143,0.008447162806987762,-0.5588992935754465,-1.4876867810340766,0.2572760939652894,-0.8449130654335022,0.5302532911300659,-0.07038246840238571,0.5782324075698853,0.40198981761932373,-1.1466249227523804
3.388366937637329,0.09275239706039429,-0.04656028747558594,0.07013893127441406,-0.5360899884340277,-1.4676422747935747,0.2688350564130627,-0.8551426529884338,0.5107784271240234,-0.08852564543485641,0.4956878125667572,0.9747495055198669,-1.0045844316482544
3.4070730209350586,0.11890321969985962,-0.053430408239364624,-0.0771932601928711,-0.5157690095512144,-1.4457385815935917,0.2703661522005888,-0.8631202578544617,0.4932039678096771,-0.10850612074136734,-0.08447793871164322,1.0803937911987305,-1.0824213027954102
3.4278199672698975,0.14867162704467773,-0.06960874795913696,-0.1929110288619995,-0.49333964448747936,-1.4288054967415682,0.26272725101077943,-0.871892511844635,0.47356992959976196,-0.12463951110839844,-0.29964637756347656,1.013850450515747,-1.1690895557403564
3.447888135910034,0.22580444812774658,-0.006959676742553711,-0.15845167636871338,-0.47235901782824213,-1.415499182435618,0.25002391494023524,-0.8797809481620789,0.4549882411956787,-0.13773652911186218,-0.47271353006362915,0.9440491795539856,-1.1075061559677124
3.4694340229034424,0.24823272228240967,0.015702128410339355,-0.07902646064758301,-0.45239148131312307,-1.4027628554634821,0.23264360979500992,-0.8867368698120117,0.43711769580841064,-0.15041986107826233,-0.7207037806510925,1.1185375452041626,-1.151954174041748
3.487945079803467,0.21009933948516846,0.06756192445755005,-0.1049211174249649,-0.43124628307688784,-1.3893074611204586,0.21224233265064238,-0.8935254812240601,0.4180033206939697,-0.16396917402744293,-0.7487793564796448,1.1004668474197388,-1.2771155834197998
3.506803035736084,0.21372687816619873,0.1433437466621399,-0.15053552389144897,-0.40670081127316055,-1.376937047771243,0.1917315035148715,-0.9012269377708435,0.3955814242362976,-0.17693324387073517,-0.6233688592910767,0.9119814038276672,-1.4674339294433594
3.5276072025299072,0.24277925491333008,0.0584312379360199,-0.16989730298519135,-0.38157789900944883,-1.37002410954039,0.17099184103330575,-0.9094358086585999,0.3723853528499603,-0.18508301675319672,-0.8444814682006836,0.5870898365974426,-1.332713007926941
3.5465641021728516,0.24022948741912842,-0.01227790117263794,-0.055629000067710876,-0.3621692747856455,-1.3696158524024247,0.1437431315789978,-0.9162701964378357,0.35430362820625305,-0.186863511800766,-1.2850275039672852,0.49733099341392517,-1.078305959701538
3.567533016204834,0.1550939679145813,0.02224031090736389,0.06992270052433014,-0.34890061577462755,-1.3701017805116391,0.10631668132850053,-0.9208868145942688,0.34186485409736633,-0.18733897805213928,-1.9898600578308105,0.8764489889144897,-0.9409340620040894
3.5865750312805176,0.09523969888687134,0.01851069927215576,0.09300287067890167,-0.3419666920917529,-1.3668461180735316,0.05323966808361292,-0.9225713014602661,0.33534055948257446,-0.1908116191625595,-2.803997039794922,1.1324212551116943,-0.6953290104866028
3.606391191482544,0.16604578495025635,0.025441259145736694,0.03595608472824097,-0.34172055909596477,-1.3676517083790813,-0.013884148717098792,-0.9228055477142334,0.3351086676120758,-0.19008499383926392,-3.1445083618164062,1.0467751026153564,-0.695559561252594
3.6273739337921143,0.18134135007858276,0.04674074053764343,-0.02550750970840454,-0.3424351197730006,-1.3725103535616492,-0.07912362760492839,-0.9234831929206848,0.3357818126678467,-0.1855519562959671,-2.894099235534668,0.773850679397583,-0.39647626876831055
3.6478431224823,0.1736389398574829,0.03986862301826477,0.10052633285522461,-0.3462830346709663,-1.3745529651434603,-0.1333615342396544,-0.9225861430168152,0.33940383791923523,-0.18341197073459625,-2.2212202548980713,0.8413763642311096,-0.26595303416252136
3.666398048400879,0.12826991081237793,-0.0042285919189453125,0.13609419763088226,-0.3493011842495477,-1.3732924425002153,-0.17795475210162678,-0.9213457107543945,0.3422412872314453,-0.1843729317188263,-1.9311933517456055,0.7898924946784973,-0.26921260356903076
3.6873130798339844,0.09508144855499268,-0.016806840896606445,0.15142321586608887,-0.35005359426861127,-1.371686659268599,-0.21545084017147825,-0.9207956790924072,0.34294813871383667,-0.1858011782169342,-1.5818792581558228,0.6593762040138245,-0.3425549566745758
3.7070870399475098,0.04317086935043335,0.025780320167541504,0.10331958532333374,-0.34649861793677783,-1.3716907493228476,-0.24593020746487748,-0.9219856858253479,0.3396066129207611,-0.18603737652301788,-1.1060197353363037,0.369180828332901,-0.5921950936317444
3.7270591259002686,0.021517515182495117,0.0130234956741333,0.07502318918704987,-0.3364750610213874,-1.3735200289834626,-0.26604691639401334,-0.9256160855293274,0.3301618695259094,-0.18500840663909912,-0.6485078930854797,0.15810784697532654,-0.7393792271614075
3.745929002761841,0.01709049940109253,-0.04046666622161865,0.11646366119384766,-0.32517392810106,-1.3780880784468583,-0.28484704849503895,-0.9300544261932373,0.31947359442710876,-0.181481271982193,-0.9633298516273499,0.003132372861728072,-0.7160735726356506
3.766801118850708,-0.014206171035766602,-0.10621973872184753,0.11403703689575195,-0.315482810622062,-1.386802709827876,-0.3102854388447958,-0.9346007108688354,0.31027549505233765,-0.17392770946025848,-1.1905567646026611,-0.057309046387672424,-0.6462549567222595
3.7867770195007324,-0.034773826599121094,-0.03587868809700012,0.08424796164035797,-0.3091512156573466,-1.3965793921442065,-0.33906715516936786,-0.9381723999977112,0.30425021052360535,-0.1651194542646408,-1.4064916372299194,-0.05295583978295326,-0.5148856043815613
3.8058269023895264,-0.03027898073196411,0.037427663803100586,0.05815345048904419,-0.30285909557725266,-1.4088324478588845,-0.37259209119671766,-0.9419959187507629,0.2982504069805145,-0.15391753613948822,-1.6304678916931152,-0.15105755627155304,-0.6507911086082458
3.8272149562835693,0.025074660778045654,0.06101009249687195,0.07401211559772491,-0.29726074104791494,-1.4225328263467543,-0.40902784992281677,-0.9456526637077332,0.2929022014141083,-0.14124223589897156,-1.7575409412384033,-0.1830863356590271,-0.4175855219364166
3.8469321727752686,0.0584065318107605,0.04628667235374451,0.15174223482608795,-0.2980574229967858,-1.4315104869506214,-0.451958734010773,-0.9466512203216553,0.2936638295650482,-0.13271446526050568,-2.271230459213257,0.7221302390098572,0.19854196906089783
3.8668181896209717,0.015245139598846436,-0.025472968816757202,-0.02194131910800934,-0.31579069539505816,-1.4355095632823094,-0.5183958309712944,-0.9418658018112183,0.3105681538581848,-0.1282050907611847,-3.9521825313568115,0.9195249676704407,0.2988077402114868
3.8869669437408447,-0.10824072360992432,0.21935713291168213,-0.2230515480041504,-0.32252115087712335,-1.4427847870884134,-0.5949941313556592,-0.9406790733337402,0.3169587254524231,-0.12107987701892853,-3.221890926361084,0.6328574419021606,-0.48761406540870667
3.907036066055298,0.07158493995666504,0.485268235206604,-0.23320609331130981,-0.3179595744840671,-1.454203350783734,-0.652082004553456,-0.9434264898300171,0.3126290738582611,-0.11049805581569672,-1.9810134172439575,-0.021578390151262283,-0.5813905596733093
3.9266531467437744,0.23498785495758057,0.2541847229003906,-0.107387475669384,-0.30710804350840326,-1.4696107779432823,-0.6799897284512154,-0.9483363032341003,0.3023032546043396,-0.09628676623106003,-0.7727742195129395,-0.5110770463943481,-0.7808771729469299
3.9466750621795654,0.2447553277015686,0.18520167469978333,0.09456353634595871,-0.2954576681665228,-1.481112440760946,-0.6921144735579858,-0.9528243541717529,0.2911777198314667,-0.08568283915519714,-0.3350257873535156,-0.20737098157405853,-0.4262848496437073
3.9669759273529053,0.16060638427734375,0.1574110984802246,-0.0010592862963676453,-0.28953403944783396,-1.483586159932336,-0.6987121763979024,-0.9547348618507385,0.2855056822299957,-0.08347432315349579,-0.3453509211540222,0.13512733578681946,-0.3145688474178314
3.986778974533081,0.09181642532348633,0.2666807174682617,-0.21599048376083374,-0.28256614946477004,-1.4847655910234672,-0.7098980822679412,-0.9567915201187134,0.2788209617137909,-0.08251715451478958,-0.6352299451828003,-0.008158275857567787,-0.47024139761924744
4.006526231765747,0.14254647493362427,0.27800121903419495,-0.2618369460105896,-0.2749811233587614,-1.4905621297122758,-0.7251090114102614,-0.9593343138694763,0.27152878046035767,-0.07713701575994492,-0.824894368648529,-0.14000986516475677,-0.3729167878627777
4.026686906814575,0.1677311658859253,0.2669582664966583,-0.1778222918510437,-0.2704450620681584,-1.4992713394964772,-0.7459854626466174,-0.9611883163452148,0.2671603560447693,-0.06886646151542664,-1.1509337425231934,-0.15352612733840942,-0.2446995973587036
4.04557204246521,0.12283188104629517,0.2548884451389313,-0.22048014402389526,-0.26777015045955715,-1.5087537480017743,-0.7708174502801027,-0.9625079035758972,0.26458171010017395,-0.05979321524500847,-1.1808396577835083,-0.14852461218833923,-0.2020990252494812
4.064357042312622,0.12091237306594849,0.2831663191318512,-0.22478102147579193,-0.26514103703739333,-1.5178076806872476,-0.7911969401062098,-0.9637009501457214,0.26204538345336914,-0.051113057881593704,-0.7239839434623718,-0.23084993660449982,-0.1938142329454422
4.086787939071655,0.13092994689941406,0.3441637456417084,-0.23851442337036133,-0.2616559339786341,-1.5259238768963759,-0.800178812504008,-0.9649907946586609,0.25868046283721924,-0.043330587446689606,-0.11402063816785812,-0.3906697928905487,-0.20993837714195251
4.108277082443237,0.14363640546798706,0.34515777230262756,-0.24871963262557983,-0.2569807652114465,-1.5345819877701974,-0.7948400053508673,-0.9665278196334839,0.25416162610054016,-0.0350174754858017,0.6364539265632629,-0.5786086320877075,-0.23149386048316956
4.122575998306274,0.1473180651664734,0.365412175655365,-0.1980050802230835,-0.2519923318106802,-1.541855125806249,-0.7773229602379087,-0.9680120944976807,0.24933385848999023,-0.028023257851600647,1.0634329319000244,-0.6236419677734375,-0.2278069108724594
4.141751050949097,0.1564292311668396,0.32175517082214355,-0.1501292586326599,-0.24711257143312046,-1.5487453231418196,-0.7529082289005382,-0.9693870544433594,0.24460527300834656,-0.021379422396421432,1.2907466888427734,-0.6836457252502441,-0.1970735341310501
4.164273023605347,0.15245908498764038,0.3069809079170227,-0.13672983646392822,-0.242854045895627,-1.5566907453236078,-0.7221452649176565,-0.9705591201782227,0.2404738962650299,-0.013691209256649017,1.7734944820404053,-0.8445253968238831,-0.1816316843032837
4.183816194534302,0.10050255060195923,0.3639931082725525,-0.11732369661331177,-0.23892041917408816,-1.5656283112157838,-0.6790335993029121,-0.971581220626831,0.23665384948253632,-0.005021191667765379,2.356199264526367,-1.0948392152786255,-0.20071126520633698
4.205476999282837,-0.02525407075881958,0.3621201515197754,-0.10574913024902344,-0.23516458272058488,-1.577031582798224,-0.6289849026353637,-0.9724571108818054,0.23300303518772125,0.006063597742468119,2.453425884246826,-1.174377202987671,-0.1755046248435974
4.227298974990845,-0.1841888427734375,0.28327450156211853,-0.10331535339355469,-0.2319685602451058,-1.5863013159818247,-0.5812241112853339,-0.9730988144874573,0.22989380359649658,0.015089095570147038,2.101818323135376,-0.800230860710144,-0.2122180014848709
4.245671033859253,-0.23002803325653076,0.26984503865242004,-0.09111475944519043,-0.22880439949494066,-1.5886155416989423,-0.5448307811683799,-0.9737837314605713,0.22681324183940887,0.017353897914290428,1.4468388557434082,-0.27872782945632935,-0.13857445120811462
4.265851020812988,-0.09591865539550781,0.2382914274930954,-0.07831287384033203,-0.22917880917044092,-1.5871913363829455,-0.5235828491611707,-0.9737225770950317,0.22717788815498352,0.015965621918439865,0.6512243151664734,-0.12547850608825684,0.13656802475452423
4.285427093505859,-0.03677785396575928,0.1691504567861557,-0.1011497974395752,-0.23377564375413723,-1.587234779916499,-0.5137211365068574,-0.972667396068573,0.23165211081504822,0.015990588814020157,0.4369022846221924,-0.11542365700006485,0.2653047442436218
4.305408000946045,-0.10820680856704712,0.12155403196811676,-0.1679764986038208,-0.23817426226992955,-1.5860202760442088,-0.5005184923400438,-0.9716577529907227,0.23592881858348846,0.014793611131608486,0.976631224155426,-0.07887692004442215,0.09043436497449875
4.324774980545044,-0.133681058883667,0.15738219022750854,-0.13519775867462158,-0.23745148319736278,-1.580535132329173,-0.47060430296534383,-0.9718945026397705,0.23522639274597168,0.00946539081633091,1.743988275527954,-0.07604332268238068,-0.17716556787490845
4.34663200378418,-0.05730020999908447,0.21644327044487,-0.05236709117889404,-0.23422455057267777,-1.5756269145219457,-0.43360763344974,-0.9726833701133728,0.23208877444267273,0.004698669072240591,1.9023381471633911,-0.35661187767982483,-0.1871921867132187
4.365487098693848,0.01972907781600952,0.19613145291805267,-0.017586469650268555,-0.23143562370978318,-1.5755550380536525,-0.39282559930162636,-0.9733272194862366,0.22937510907649994,0.004631818272173405,2.087523937225342,-0.5586087703704834,-0.1424592286348343
4.385245084762573,-0.03165888786315918,0.235312819480896,0.005974650848656893,-0.2285397047769229,-1.575628614785341,-0.34702278777356627,-0.9739870429039001,0.22655543684959412,0.004706622567027807,2.331390857696533,-0.4411641061306,-0.1831957995891571
4.405277967453003,-0.04806166887283325,0.15572911500930786,0.08109557628631592,-0.22430558834870995,-1.5700971532432664,-0.29838555137400696,-0.9749487042427063,0.22242939472198486,-0.0006816584500484169,2.422394037246704,-0.0882173404097557,-0.2243804633617401
4.42509913444519,0.044328510761260986,0.025367021560668945,0.1580018401145935,-0.22171473468718697,-1.5586925131481666,-0.25145045479746925,-0.9754504561424255,0.21990270912647247,-0.011807247065007687,2.1169216632843018,0.08907879143953323,-0.05475673824548721
4.445215940475464,0.05173283815383911,0.01810242235660553,0.11910587549209595,-0.21919859946417683,-1.5495072146973863,-0.21114552176685808,-0.9758509397506714,0.21744747459888458,-0.020778140053153038,1.8297067880630493,-0.034027423709630966,-0.1490476280450821
4.466430902481079,0.003887474536895752,0.09307566285133362,0.11309313774108887,-0.21453545497408136,-1.540781586556826,-0.17627056448225342,-0.9766355156898499,0.2128935605287552,-0.029322266578674316,1.607951045036316,0.17379483580589294,-0.23169676959514618
4.484936952590942,0.05744236707687378,0.04146695137023926,0.1855860948562622,-0.20927915363228894,-1.5291726223526938,-0.14696921330237184,-0.9773339033126831,0.20775483548641205,-0.04070376604795456,1.254073143005371,0.34484967589378357,-0.176726296544075
4.504434108734131,0.15760326385498047,-0.004958063364028931,0.2113739252090454,-0.20612149259481424,-1.5175106376541219,-0.1254600025534766,-0.9774428009986877,0.20466503500938416,-0.05213306471705437,0.8982539176940918,0.3396565020084381,-0.06009572371840477
4.526746988296509,0.1874738335609436,0.03616274893283844,0.18853461742401123,-0.20529702008707315,-1.5079929825918088,-0.10866751233826558,-0.9770703911781311,0.20385795831680298,-0.06144409254193306,0.7849317193031311,0.2494288682937622,0.03692367300391197
4.544786214828491,0.13952720165252686,0.10884173214435577,0.16747045516967773,-0.20518653873435286,-1.4994570219411807,-0.09119369023050458,-0.9765329360961914,0.20374979078769684,-0.06978360563516617,0.9024644494056702,0.2663702368736267,0.045696012675762177
4.5648839473724365,0.07134139537811279,0.1484808325767517,0.15675032138824463,-0.2051586461070549,-1.4909945267624403,-0.07242251998300737,-0.9759130477905273,0.20372247695922852,-0.07804536074399948,0.8780132532119751,0.1928546279668808,0.08380066603422165
4.586565017700195,0.05879741907119751,0.09665074944496155,0.2283816933631897,-0.20661982614893512,-1.4830624329980928,-0.05609590804578345,-0.9749656915664673,0.20515279471874237,-0.08575768023729324,0.7106437087059021,0.2866801917552948,0.18937475979328156
4.60459303855896,0.054524123668670654,0.07125414907932281,0.2492063045501709,-0.21040030051071532,-1.4737662881355311,-0.04258019827656457,-0.9733474254608154,0.2088513821363449,-0.09474144876003265,0.5780537128448486,0.3499695062637329,0.29921960830688477
