timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.499993085861206,-0.13431614637374878,-0.10386466979980469,-0.05836412310600281,-0.587398274513615,-1.2435057947437487,-1.1569735509718329,-0.7881997227668762,0.5541972517967224,-0.2675940692424774,-1.0780845880508423,0.20776772499084473,-1.1983413696289062
4.519543886184692,-0.25173330307006836,-0.023757576942443848,-0.07365396618843079,-0.5677661018115604,-1.257518406513332,-1.1886525381069224,-0.802069365978241,0.5377500057220459,-0.2598268389701843,-0.8295328617095947,0.13969093561172485,-1.527373194694519
4.539993047714233,-0.28500425815582275,0.025082767009735107,-0.027822375297546387,-0.5404761485597621,-1.2704993252523251,-1.217861986147874,-0.8190912008285522,0.5145443081855774,-0.25364118814468384,-0.7795029282569885,0.07877733558416367,-1.8032660484313965
4.560020208358765,-0.24114978313446045,0.04374745488166809,0.05230402946472168,-0.5101710902857555,-1.2871225849356136,-1.2507156822528316,-0.8377839922904968,0.4883265495300293,-0.24424424767494202,-1.128312587738037,-0.09655933082103729,-1.9014804363250732
4.579488039016724,-0.24689733982086182,0.05873465538024902,0.08479368686676025,-0.4812322457750213,-1.3099321022441834,-1.292980740962178,-0.856435239315033,0.46287181973457336,-0.2286229431629181,-1.6988145112991333,-0.13833029568195343,-1.8947381973266602
4.599992990493774,-0.24273866415023804,0.08837136626243591,0.0642615556716919,-0.45576276164449026,-1.3349844921954381,-1.3476550412279225,-0.8730756044387817,0.440147340297699,-0.20978456735610962,-2.3504648208618164,0.11497049778699875,-1.7587344646453857
4.619996070861816,-0.11678159236907959,0.12055215239524841,0.011622071266174316,-0.4343429447458724,-1.3593418635038252,-1.411708233428395,-0.8869416117668152,0.4208144545555115,-0.19039393961429596,-2.7911360263824463,0.20646250247955322,-1.6103923320770264
4.640002012252808,0.0614737868309021,0.16416537761688232,-0.030706703662872314,-0.4161308497614195,-1.3826000860340333,-1.4789219177877717,-0.8985099792480469,0.40422454476356506,-0.1711212396621704,-2.799860715866089,0.21781164407730103,-1.3807227611541748
4.660001993179321,0.2062053084373474,0.19466334581375122,-0.05063121020793915,-0.40055708638344834,-1.4032011103307152,-1.5403185035423501,-0.9079417586326599,0.3899313807487488,-0.1536075919866562,-2.4408488273620605,0.15326620638370514,-1.143154501914978
4.680016040802002,0.2818441390991211,0.2332097887992859,-0.058296024799346924,-0.3856540648428797,-1.4210421604841927,-1.5873251382241103,-0.9161825776100159,0.3761652410030365,-0.1382370889186859,-1.6303980350494385,-0.13396182656288147,-1.0382431745529175
4.700053930282593,0.3138565421104431,0.2491900622844696,-0.029040157794952393,-0.37060975474788876,-1.4356945155076735,-1.6165748180332404,-0.9236131310462952,0.3621838688850403,-0.12554657459259033,-0.8468431830406189,-0.2822575569152832,-0.859786331653595
4.720018148422241,0.2562164068222046,0.24630871415138245,-0.010007917881011963,-0.35453188337255365,-1.447197093077402,-1.6284158870837349,-0.9306549429893494,0.34715139865875244,-0.11561758816242218,-0.07256370782852173,-0.41330400109291077,-0.9086484313011169
4.740117073059082,0.14914852380752563,0.3044270873069763,0.012689352035522461,-0.33499759889150965,-1.455022169582186,-1.6257500943088148,-0.9380890130996704,0.32876691222190857,-0.10909432172775269,0.5350802540779114,-0.4554177224636078,-1.0200855731964111
4.760128021240234,0.057182133197784424,0.30922508239746094,0.04279930889606476,-0.31146321835830376,-1.4594478143530834,-1.6127059937686672,-0.9459912776947021,0.3064517676830292,-0.1057722270488739,0.9059383273124695,-0.4019893705844879,-1.1687153577804565
4.7799952030181885,0.01696336269378662,0.3015223443508148,0.07516752183437347,-0.2859461988355537,-1.4620784065189927,-1.5963217614530065,-0.953731119632721,0.28206536173820496,-0.1040981188416481,0.8787128925323486,-0.3459758162498474,-1.1764352321624756
4.799967050552368,0.018745124340057373,0.293025940656662,0.0951392650604248,-0.26199351805600113,-1.465116639690936,-1.5838773400229924,-0.9604871273040771,0.2590065598487854,-0.10188354551792145,0.5311557650566101,-0.29302099347114563,-1.0757954120635986
4.819975137710571,0.03693580627441406,0.29213690757751465,0.10287905484437943,-0.2415937783966256,-1.4692071960521818,-1.579994314627324,-0.9659519195556641,0.23925042152404785,-0.09846919029951096,0.06934650242328644,-0.2067725658416748,-0.9013986587524414
4.839998006820679,0.07789063453674316,0.3048036992549896,0.09318499267101288,-0.226360310627757,-1.4732637056653488,-1.5838629931613741,-0.9698585867881775,0.22443218529224396,-0.0948939323425293,-0.2741298973560333,-0.11402345448732376,-0.653659462928772
4.85993504524231,0.13635289669036865,0.3311070501804352,0.08469825983047485,-0.21660322456716663,-1.4771227135117482,-1.5927907903655134,-0.9723514914512634,0.214913472533226,-0.09135102480649948,-0.47657331824302673,-0.09123087674379349,-0.3980070650577545
4.879968881607056,0.18505877256393433,0.34728169441223145,0.07667708396911621,-0.21221470212207538,-1.4817529174835422,-1.6033555725191493,-0.9736940860748291,0.21062543988227844,-0.08693091571331024,-0.485530287027359,-0.15990838408470154,-0.1335294097661972
4.899996042251587,0.18692398071289062,0.36873000860214233,0.05358559638261795,-0.2123764202236876,-1.4876458692476282,-1.611446982742717,-0.9741554260253906,0.21078352630138397,-0.08118867129087448,-0.2674732208251953,-0.2651626169681549,0.0670294240117073
4.92000412940979,0.14665818214416504,0.39057856798171997,0.023140370845794678,-0.21514223764380358,-1.4944001167475314,-1.6127573686415195,-0.9740965962409973,0.21348638832569122,-0.07456240057945251,0.14224188029766083,-0.3859254717826843,0.1874082386493683
4.9399778842926025,0.09239828586578369,0.3972061276435852,-0.0030214786529541016,-0.2192152344807931,-1.5013463846469135,-1.605029551675301,-0.9737155437469482,0.21746370196342468,-0.06773342192173004,0.5684652328491211,-0.46587419509887695,0.26694947481155396
4.959965944290161,0.05957472324371338,0.35962897539138794,-0.002054750919342041,-0.2244186193922222,-1.5076589363269723,-1.5904458834706663,-0.9729811549186707,0.22253960371017456,-0.06151324883103371,0.7889776229858398,-0.47067689895629883,0.3548898696899414
4.979961156845093,0.047246456146240234,0.29924893379211426,-0.006981063634157181,-0.23178198361191632,-1.5125589354464164,-1.5730770706794452,-0.9716085195541382,0.22971221804618835,-0.05664800480008125,0.8309168815612793,-0.4176265597343445,0.4986504018306732
4.9999940395355225,0.02072298526763916,0.26868724822998047,-0.03605222329497337,-0.24265934360063107,-1.516470733230844,-1.555443636651195,-0.9692703485488892,0.24028490483760834,-0.05270804837346077,0.8262307047843933,-0.37008237838745117,0.6832075715065002
5.020049095153809,-0.032314956188201904,0.2498987913131714,-0.06874394416809082,-0.2570264657109217,-1.518411564787306,-1.5378818672591856,-0.9658234715461731,0.2542058229446411,-0.050640761852264404,0.7824005484580994,-0.246013805270195,0.8475792407989502
5.040003061294556,-0.07018744945526123,0.20094352960586548,-0.09184383600950241,-0.2749027145303767,-1.5173598055395452,-1.52159766317697,-0.9610777497291565,0.27145329117774963,-0.051405590027570724,0.6917716860771179,-0.07447595149278641,1.0285921096801758
5.0599939823150635,-0.10221976041793823,0.1510668694972992,-0.11092650145292282,-0.29670293387804575,-1.512758777824298,-1.5073705973211846,-0.954695463180542,0.2923687994480133,-0.055470481514930725,0.5684289932250977,0.12389394640922546,1.2342158555984497
5.079241037368774,-0.1480758786201477,0.115500807762146,-0.12752872705459595,-0.3224460823117487,-1.5046868678682352,-1.4945082815788504,-0.9463913440704346,0.3168875277042389,-0.06265672296285629,0.5027747750282288,0.30225643515586853,1.4140405654907227
5.100007057189941,-0.22208434343338013,0.0684642493724823,-0.1011153981089592,-0.35133192328966706,-1.4931776632993747,-1.482747337480383,-0.9360882639884949,0.3441486656665802,-0.07280418276786804,0.38124269247055054,0.43260037899017334,1.5402319431304932
5.119996070861816,-0.37094050645828247,-0.01489168405532837,0.026455946266651154,-0.3819609300638318,-1.4820839147092304,-1.476108901254383,-0.9242865443229675,0.37274080514907837,-0.08221147209405899,-0.0815621167421341,0.4995605945587158,1.5446467399597168
5.139992952346802,-0.6444388628005981,-0.1642998456954956,0.14478552341461182,-0.41166926234033235,-1.4687112871318455,-1.4826492339108284,-0.9116829633712769,0.4001396894454956,-0.09339384734630585,-0.8319210410118103,1.2283364534378052,1.3205487728118896
5.159999132156372,-0.6470831036567688,-0.3593490421772003,0.1849583387374878,-0.4374368796923151,-1.4437572546426194,-1.506898204563072,-0.898540735244751,0.4236190915107727,-0.11476785689592361,-1.6393182277679443,2.209510326385498,0.9971336722373962
5.180058002471924,-0.22324979305267334,-0.4419461488723755,0.1269024759531021,-0.45953684239969395,-1.4118865362505826,-1.5439604246771639,-0.8849654793739319,0.4435330331325531,-0.14182549715042114,-1.8393710851669312,2.482070207595825,0.7208324074745178
5.200001001358032,0.12286943197250366,-0.40905022621154785,-0.005667939782142639,-0.47844141203472673,-1.379356297132747,-1.5767480693587228,-0.871496319770813,0.4603961408138275,-0.1689077913761139,-1.289239525794983,2.208017349243164,0.6855923533439636
5.219994068145752,0.32776010036468506,-0.3692411780357361,-0.10237959027290344,-0.4946171833714716,-1.3503055501949945,-1.5941329410249538,-0.8588424324989319,0.47469475865364075,-0.19249647855758667,-0.5593586564064026,1.4513180255889893,0.5122804045677185
5.2400290966033936,0.34620505571365356,-0.36120665073394775,-0.09524005651473999,-0.49974630544998755,-1.333025861425661,-1.5976621176111745,-0.8530105352401733,0.47920289635658264,-0.20673131942749023,0.10780220478773117,0.46503564715385437,-0.09874933958053589
5.260047197341919,0.1614503264427185,-0.3714427947998047,0.01861746609210968,-0.49207529210709233,-1.3262433119658887,-1.594282405324477,-0.855130136013031,0.4724559783935547,-0.2133958488702774,0.27491217851638794,0.16636967658996582,-0.5127030611038208
5.2799952030181885,-0.15035206079483032,-0.4364554286003113,0.1525934934616089,-0.4810390732561498,-1.3198275017412249,-1.5953945390762239,-0.8587422370910645,0.46270057559013367,-0.22015933692455292,-0.21807993948459625,0.6451592445373535,-0.5572842359542847
5.299993991851807,-0.36259496212005615,-0.4763070344924927,0.2768304944038391,-0.4739214935044317,-1.3072771395768925,-1.613045679881141,-0.8590695261955261,0.45637908577919006,-0.23177121579647064,-1.1645771265029907,1.367929458618164,-0.5376537442207336
5.320029020309448,-0.2779731750488281,-0.41946348547935486,0.2913561165332794,-0.4721679218437064,-1.2948815487173155,-1.6507699366500421,-0.8568992018699646,0.45481806993484497,-0.24261942505836487,-1.9619899988174438,1.4893218278884888,-0.5174437761306763
5.339994192123413,-0.126428484916687,-0.27939262986183167,0.22330495715141296,-0.47407608759469994,-1.2909093393414344,-1.7008493749464777,-0.8550930619239807,0.4565166234970093,-0.2457810789346695,-2.3386991024017334,1.179818034172058,-0.5654761791229248
5.360018014907837,-0.07003438472747803,-0.13499370217323303,0.1751880645751953,-0.4742934763199506,-1.2956104081882167,-1.7567268528873399,-0.8561436533927917,0.4567100405693054,-0.24173159897327423,-2.394561290740967,0.9415947198867798,-0.7896316051483154
5.380005121231079,0.006156265735626221,-0.10703861713409424,0.13048607110977173,-0.46946144512847865,-1.3027983761869653,-1.8098565907044257,-0.859977126121521,0.45240604877471924,-0.23615309596061707,-1.971891164779663,0.7522460222244263,-0.9185939431190491
5.399996042251587,0.10649371147155762,-0.057178795337677,0.09392590820789337,-0.4603522801285852,-1.309678104220616,-1.8508210904745677,-0.8655269742012024,0.4442637264728546,-0.2312854677438736,-1.33713960647583,0.37123629450798035,-0.9270377159118652
5.419994115829468,0.15675652027130127,0.0059629082679748535,0.09459167718887329,-0.4479389863659274,-1.3192423556797053,-1.8804440686468333,-0.872973620891571,0.43310877680778503,-0.22435235977172852,-1.0783652067184448,0.032372020184993744,-0.9267321825027466
5.439995050430298,0.12772667407989502,-0.028866887092590332,0.11657699942588806,-0.4378837301222877,-1.3306630782460167,-1.9112864416058437,-0.8796647191047668,0.4240238070487976,-0.21539288759231567,-1.6317365169525146,0.19798904657363892,-0.6442870497703552
5.459993124008179,0.02767205238342285,-0.07300809025764465,0.01126757264137268,-0.42722552297390076,-1.3418021348983047,-1.9454404070358065,-0.8863605856895447,0.4143472909927368,-0.2065952867269516,-1.1888591051101685,0.04700484871864319,-1.1175787448883057
5.480001211166382,0.11520415544509888,0.1527732014656067,0.07392913103103638,-0.41059230238807215,-1.3585858639474453,-1.9809859589487402,-0.8963168859481812,0.3991524577140808,-0.19311542809009552,-1.4770463705062866,-0.2240326851606369,-1.1216533184051514
5.499993085861206,0.14781463146209717,-0.030654549598693848,0.017736688256263733,-0.3959290328137729,-1.3792494549958638,-2.0151862943972234,-0.9057644605636597,0.38566550612449646,-0.17564983665943146,-1.4413707256317139,-0.48451852798461914,-0.9680442214012146
5.520057916641235,0.06997942924499512,0.11507594585418701,0.008627355098724365,-0.381310537490378,-1.4044281979182025,-2.051773663437011,-0.9153621792793274,0.372137188911438,-0.1537078469991684,-1.4829453229904175,-0.6434679627418518,-1.1513088941574097
5.539994955062866,0.03527647256851196,0.1697182059288025,-0.08270572125911713,-0.3609572752180424,-1.4295112554961908,-2.0818220252238318,-0.9262371063232422,0.3531699776649475,-0.1317412257194519,-1.0167781114578247,-0.7720814943313599,-1.2346326112747192
5.55999493598938,0.10245627164840698,0.19343876838684082,-0.09659558534622192,-0.3388735268973041,-1.453823288410058,-2.1033840447786107,-0.9366848468780518,0.3324248790740967,-0.11006934940814972,-0.7133203744888306,-0.933056116104126,-1.2474312782287598
5.579086065292358,0.13059163093566895,0.22566673159599304,-0.11499762535095215,-0.3151536519917042,-1.4785669406954671,-2.118449052332451,-0.9467080235481262,0.30996257066726685,-0.08756271749734879,-0.469416081905365,-1.0485690832138062,-1.2454208135604858
5.600052118301392,0.1172112226486206,0.2776019275188446,-0.15066635608673096,-0.29191008510079547,-1.502807670265269,-2.128032854812743,-0.9554834961891174,0.28778204321861267,-0.06506232172250748,-0.27482983469963074,-1.0842961072921753,-1.1407614946365356
5.619992971420288,0.07550960779190063,0.29510369896888733,-0.19317960739135742,-0.2708641471817644,-1.5264915975441227,-2.1350786914678253,-0.962594747543335,0.26756417751312256,-0.04267542436718941,-0.31555622816085815,-1.0773011445999146,-0.9999637007713318
5.639993906021118,0.0034500956535339355,0.3102571368217468,-0.21880722045898438,-0.2529794974180157,-1.5490886433459188,-2.14356604879971,-0.9679429531097412,0.2502897381782532,-0.021015100181102753,-0.44590049982070923,-0.9587644934654236,-0.8120179176330566
5.659995079040527,-0.09515547752380371,0.3726547956466675,-0.2074747085571289,-0.2393970984376398,-1.569022551303433,-2.1541356084454892,-0.9714797139167786,0.2371169626712799,-0.0017231886740773916,-0.5729682445526123,-0.7960037589073181,-0.5554888844490051
5.679998159408569,-0.2524549961090088,0.4612188935279846,-0.16914093494415283,-0.23096893295082568,-1.5862184619081094,-2.167252674443178,-0.9733292460441589,0.2289208322763443,0.015012005344033241,-0.7083763480186462,-0.5722278356552124,-0.2944979965686798
5.700031995773315,-0.41625821590423584,0.5085183382034302,-0.13271093368530273,-0.2265537696347493,-1.5953261160503387,-2.1823516383296857,-0.9741531014442444,0.22462069988250732,0.02390056475996971,-0.7755839228630066,0.03572831675410271,-0.12243687361478806
5.719994068145752,-0.30660682916641235,0.4980330467224121,-0.11247050762176514,-0.2263997414214808,-1.5927334448589894,-2.199362590892657,-0.9742464423179626,0.2244706004858017,0.021375587210059166,-0.8847318291664124,0.5355651378631592,0.19182857871055603
5.740058183670044,0.00611644983291626,0.4417578876018524,-0.11884355545043945,-0.2348015865064499,-1.585490465639242,-2.2177432468677325,-0.9724554419517517,0.232650026679039,0.014290424063801765,-0.8516028523445129,0.5425809025764465,0.688159167766571
5.760004997253418,0.20740550756454468,0.3735778331756592,-0.10286176204681396,-0.2526361735528069,-1.5790408370219846,-2.2298380766621455,-0.9682239890098572,0.24995732307434082,0.007982713170349598,-0.060171179473400116,0.3875176012516022,1.0209133625030518
5.780026197433472,0.21007120609283447,0.41409292817115784,-0.1735166311264038,-0.27019779426214385,-1.5703464940611582,-2.2133439843613227,-0.9637179970741272,0.2669220566749573,-0.0004335119156166911,1.73329758644104,0.04321437329053879,0.7034698724746704
5.79999303817749,0.15185678005218506,0.30303558707237244,-0.20766568183898926,-0.28222377946830185,-1.5567448588221764,-2.1597122279515593,-0.9603437781333923,0.27849215269088745,-0.0134951276704669,3.2900443077087402,-0.18809635937213898,0.6005139946937561
5.819995164871216,0.04575216770172119,0.038071781396865845,0.015009105205535889,-0.29527113476052574,-1.5423293748847988,-2.0890589660665313,-0.956335723400116,0.29099926352500916,-0.02723131887614727,3.1653106212615967,-0.2819109857082367,0.928924024105072
5.840006113052368,-0.19560980796813965,-0.08218443393707275,0.26285791397094727,-0.31825810288900275,-1.5274756333540307,-2.0391323162293395,-0.9488911032676697,0.31291261315345764,-0.041132353246212006,1.3502928018569946,0.3414742946624756,1.5021928548812866
5.85999608039856,-0.37379467487335205,-0.07257762551307678,0.38172924518585205,-0.3488842315965846,-1.5089426514820763,-2.0246666397793294,-0.9379575848579407,0.3418494760990143,-0.058090224862098694,-0.05967868119478226,0.974125862121582,1.653010368347168
5.880046129226685,-0.2415562868118286,0.08003905415534973,0.37686794996261597,-0.38822767345644826,-1.490070659680798,-2.026971668252356,-0.9225672483444214,0.37854859232902527,-0.07463705539703369,-0.03647749125957489,0.8479722738265991,2.299027919769287
5.899994134902954,-0.1408836841583252,0.18177491426467896,0.2797415852546692,-0.4321860869708008,-1.469664094910578,-2.014507248934882,-0.9034127593040466,0.4188568890094757,-0.09167690575122833,0.7151461243629456,0.5840119123458862,2.175647258758545
5.919996023178101,-0.12401825189590454,0.14322394132614136,0.25973039865493774,-0.47665727646970707,-1.447842553816742,-1.9834094051988096,-0.8818259239196777,0.45881161093711853,-0.10897352546453476,1.640639305114746,0.2660347521305084,2.5952959060668945
5.939992189407349,-0.1889103651046753,-0.041308045387268066,0.2939603328704834,-0.5252234350021694,-1.4198248984534925,-1.9336743304569426,-0.8553707003593445,0.5014063119888306,-0.13012667000293732,1.8180804252624512,0.16485700011253357,2.7596709728240967
5.960013151168823,-0.22917717695236206,-0.18982207775115967,0.3795228600502014,-0.5727910539475656,-1.3888362880930707,-1.8830541807057055,-0.8265175819396973,0.5419797301292419,-0.15207526087760925,1.707861065864563,0.3247232735157013,2.6533021926879883
5.979995012283325,-0.20214879512786865,-0.20564168691635132,0.3597923517227173,-0.6164837634536304,-1.3513866959602518,-1.8298934561588514,-0.7963559031486511,0.5781697630882263,-0.17758706212043762,1.7576713562011719,0.4012024402618408,2.5033929347991943
5.999993085861206,-0.14361244440078735,-0.13871550559997559,0.3114226162433624,-0.6535384738228677,-1.3118083975757926,-1.772800531876793,-0.7674592733383179,0.6079995036125183,-0.20332923531532288,1.8799983263015747,0.14167329668998718,2.184985876083374
6.019994020462036,-0.1410718560218811,-0.09795349836349487,0.24955731630325317,-0.682650144853893,-1.271210237958348,-1.709275635999912,-0.7413439750671387,0.6308515071868896,-0.2289883941411972,2.056668996810913,-0.03913030028343201,2.049231767654419
6.03999400138855,-0.24399644136428833,0.02231234312057495,0.1777348816394806,-0.7065876632840562,-1.2305792279008365,-1.641139425795696,-0.7169868350028992,0.6492422223091125,-0.25379982590675354,2.3062965869903564,-0.2022159844636917,1.8395088911056519
6.0600340366363525,-0.3353843688964844,0.06057816743850708,0.1658860146999359,-0.7198886768423116,-1.178784323860793,-1.55799015611242,-0.6948432326316833,0.6593009829521179,-0.28725433349609375,3.1121432781219482,-0.015112494118511677,1.7100496292114258
6.0794970989227295,-0.33099234104156494,0.043074846267700195,0.21956533193588257,-0.7249756475100979,-1.1084362576864624,-1.4577108429254677,-0.6699232459068298,0.6631172299385071,-0.3338841199874878,3.3798372745513916,0.4093097150325775,1.893237829208374
6.099993944168091,-0.32361119985580444,0.02963697910308838,0.1745317578315735,-0.7287260173181536,-1.0329581535293944,-1.3601948904693675,-0.6406985521316528,0.6659197807312012,-0.3821733891963959,2.8009159564971924,0.6535082459449768,1.8840863704681396
6.120078086853027,-0.31275278329849243,-0.04738575220108032,0.06780445575714111,-0.731485688490783,-0.9612105421333001,-1.2758938821585701,-0.6101445555686951,0.6679760217666626,-0.42606547474861145,2.4369301795959473,0.8870893716812134,1.777075171470642
6.139906167984009,-0.29733365774154663,0.0015075206756591797,0.016478538513183594,-0.7297591954356614,-0.8858435621244938,-1.1935885099421577,-0.5772238969802856,0.6666901707649231,-0.47152605652809143,2.6013293266296387,1.1002026796340942,1.8030482530593872
6.159996032714844,-0.2944124937057495,0.16301846504211426,0.037573814392089844,-0.7196953947427054,-0.8072077279964746,-1.1079318753538467,-0.5432187914848328,0.6591556668281555,-0.5200262069702148,2.8917758464813232,1.0976396799087524,1.6664868593215942
6.180018186569214,-0.34201449155807495,0.22048890590667725,0.06745707988739014,-0.6987157594391392,-0.7307215273535232,-1.0252839743890625,-0.5110129117965698,0.64323490858078,-0.5701883435249329,3.011261224746704,1.204580307006836,1.381612777709961
6.199998140335083,-0.3576027750968933,0.20361387729644775,0.027313828468322754,-0.6667342326995218,-0.6560467066359245,-0.9482336424578937,-0.4793570935726166,0.6184229254722595,-0.622711718082428,3.225933074951172,1.3810298442840576,1.213212251663208
6.220021963119507,-0.2551521956920624,0.21309202909469604,-0.03506666421890259,-0.6298415999237581,-0.5861399069021104,-0.8783666454727205,-0.4470115303993225,0.5890167355537415,-0.6732309460639954,2.9991087913513184,1.3580020666122437,1.1896311044692993
6.23999810218811,-0.15254709124565125,0.1401137113571167,-0.09065103530883789,-0.5923124917263396,-0.5240584513267602,-0.8151903283959379,-0.41515615582466125,0.5582810640335083,-0.7183088064193726,3.020444631576538,1.2647809982299805,1.2747251987457275
6.260035991668701,-0.12981271743774414,0.11984139680862427,-0.041571080684661865,-0.5505235896916307,-0.460673796125666,-0.7499203933670245,-0.37886956334114075,0.5231335163116455,-0.7634062767028809,3.2230310440063477,1.5913887023925781,1.5871319770812988
6.280050039291382,-0.12160176038742065,0.048353493213653564,0.04225897789001465,-0.5059644959194887,-0.3936895509770436,-0.6849919107083364,-0.33553633093833923,0.4846513271331787,-0.8077924251556396,3.176276683807373,1.7532804012298584,1.627243161201477
6.2999961376190186,-0.0772588849067688,0.061746805906295776,0.021031856536865234,-0.45764766459981915,-0.3334654911861343,-0.6269249008728072,-0.2936365306377411,0.4418390691280365,-0.847676694393158,3.2168824672698975,1.5934518575668335,1.4687999486923218
6.319995164871216,-0.11001056432723999,0.10886222124099731,0.034237444400787354,-0.40360907566076937,-0.28061035934581147,-0.576644845639767,-0.2546897530555725,0.3927399814128876,-0.8836789131164551,3.319314956665039,1.6419236660003662,1.2434943914413452
6.3399951457977295,-0.15039673447608948,0.00934368371963501,0.14666491746902466,-0.3469560756550854,-0.23106921279168866,-0.5359335821591341,-0.2153717279434204,0.3400368392467499,-0.9154179096221924,3.0763332843780518,1.775213599205017,1.017243504524231
6.360097169876099,-0.10178972780704498,-0.043511271476745605,0.18466264009475708,-0.29486653315249806,-0.18633502562884569,-0.5037348817794522,-0.1772630214691162,0.290612131357193,-0.9402778148651123,2.7001047134399414,1.7036888599395752,0.9139454364776611
6.380012035369873,-0.08894321322441101,-0.02963574230670929,0.21697503328323364,-0.24761239137104027,-0.14551500461709443,-0.47686846093060636,-0.14057950675487518,0.24508987367153168,-0.9592540860176086,2.396374464035034,1.6618611812591553,0.8693230152130127
6.399994134902954,-0.10316392779350281,-0.02018745243549347,0.2546643018722534,-0.20489135889491036,-0.10780676224547309,-0.45398229941100293,-0.10534743964672089,0.20346079766750336,-0.9733989834785461,2.185933828353882,1.6136668920516968,0.8042265772819519
6.420013189315796,-0.08440722525119781,0.05515570938587189,0.22784602642059326,-0.16306478493541504,-0.07305918318144139,-0.4343286361541747,-0.07202589511871338,0.1623430997133255,-0.9841021299362183,2.173854112625122,1.4972156286239624,0.760510265827179
6.439993143081665,-0.07120497524738312,0.06365936249494553,0.20894187688827515,-0.12139199230292895,-0.04241630590167963,-0.4164847390237821,-0.04209154099225998,0.12109407037496567,-0.9917482137680054,2.0873076915740967,1.3035101890563965,0.7681519985198975
6.459994077682495,-0.08329164981842041,0.033219918608665466,0.21626687049865723,-0.08212201731781403,-0.016480832424781832,-0.4001577723783599,-0.016424546018242836,0.08202974498271942,-0.9964945316314697,1.884681224822998,1.162385106086731,0.743651270866394
6.480025053024292,-0.10187943279743195,0.0006371848285198212,0.26475393772125244,-0.047354167922769724,0.0070387421378990435,-0.38528546418062887,0.0070307934656739235,0.04733647033572197,-0.9988542795181274,1.5903810262680054,1.107779860496521,0.7287577390670776
6.500035047531128,-0.09463145583868027,-0.01011086255311966,0.27189087867736816,-0.017954868085350583,0.02859991856940402,-0.37138298017462057,0.02859141118824482,0.01795390248298645,-0.9994299411773682,1.3565624952316284,0.981051504611969,0.7211416363716125
6.520001173019409,-0.0803847461938858,0.023620210587978363,0.18886619806289673,0.008956611684843145,0.04550541237242931,-0.35793446979189464,0.04548788443207741,-0.008956491947174072,-0.998924732208252,1.3105636835098267,0.7083519697189331,0.7150617241859436
6.539995908737183,-0.11306597292423248,0.10510562360286713,0.10815423727035522,0.036189552082972865,0.0579911471758652,-0.34624753770666644,0.05792069807648659,-0.036181654781103134,-0.997665286064148,1.3466230630874634,0.6047540307044983,0.5761594176292419
6.55999493598938,-0.14861992001533508,0.11946488916873932,0.11080199480056763,0.06317142060374574,0.07012756956008717,-0.33808911147214166,0.06993033736944199,-0.06312941014766693,-0.9955523014068604,1.2825884819030762,0.6695879101753235,0.4298737347126007
6.579272985458374,-0.11382487416267395,0.07749771326780319,0.15059125423431396,0.08817097078098038,0.0834686380675449,-0.33171819998057667,0.08304788917303085,-0.0880567729473114,-0.9926474690437317,1.1621007919311523,0.7070750594139099,0.41177666187286377
6.603531122207642,-0.07464870810508728,0.02544216811656952,0.19277530908584595,0.11078213448590914,0.09673866270965403,-0.32487051401568545,0.09599575400352478,-0.11055567115545273,-0.989223062992096,1.0383427143096924,0.6868861317634583,0.4912416338920593
6.620004892349243,-0.042302705347537994,0.010722517967224121,0.167710542678833,0.13135442365885597,0.10854292791115143,-0.31602744697618046,0.107396699488163,-0.13097701966762543,-0.985551118850708,0.9353654980659485,0.5985721349716187,0.5852419137954712
6.640069007873535,-0.022780954837799072,0.03256933391094208,0.11330658197402954,0.15083161129963077,0.11756879303122066,-0.3068051903790875,0.11596638709306717,-0.15026035904884338,-0.981821596622467,0.928565263748169,0.4309264123439789,0.5239394903182983
6.6599860191345215,-0.017299413681030273,0.0794818252325058,0.08614671230316162,0.1712601574202959,0.12371379874679665,-0.2998307504837832,0.12159324437379837,-0.1704242080450058,-0.9778398275375366,1.0086272954940796,0.31383076310157776,0.416413813829422
6.680039167404175,-0.013464152812957764,0.07790294289588928,0.08994883298873901,0.19257054083442848,0.12830256577029706,-0.2943187704248605,0.12558573484420776,-0.19138255715370178,-0.9734479784965515,1.0317736864089966,0.24660319089889526,0.4070797562599182
6.700735092163086,-0.010484009981155396,0.06433244049549103,0.12451452016830444,0.21309734514646256,0.13202418636621052,-0.2882943794698077,0.1286633312702179,-0.21148818731307983,-0.9688748717308044,0.9182851314544678,0.249383345246315,0.4546709358692169
6.71998405456543,0.0022474080324172974,0.016744136810302734,0.1264469027519226,0.23079317855352163,0.13465323198085374,-0.2806718312436967,0.1306871771812439,-0.22874973714351654,-0.9646732211112976,0.7390447854995728,0.1823558360338211,0.5087867975234985
6.740485906600952,0.007579788565635681,-0.0029687583446502686,0.12994825839996338,0.24501994002289065,0.13544743789244593,-0.27201557312614977,0.1310005486011505,-0.24257567524909973,-0.9612470865249634,0.579148530960083,0.11417429894208908,0.5102789998054504
6.760058164596558,0.011408135294914246,0.016309142112731934,0.11998653411865234,0.25680877271811026,0.13495398102214412,-0.263144859576758,0.13013237714767456,-0.25399526953697205,-0.9584111571311951,0.49929916858673096,0.057978495955467224,0.5014694929122925
