timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.220046043395996,0.2204245924949646,0.24956893920898438,-0.03169018030166626,-0.3161897358130471,-1.4853112232338408,-1.4981589036246068,-0.9469566941261292,0.310947448015213,-0.08114846050739288,-1.5543503761291504,0.38654401898384094,-1.1985310316085815
2.2400031089782715,0.26726579666137695,0.27327093482017517,-0.07074368000030518,-0.29346924090428755,-1.4884556350040712,-1.5274648199458856,-0.9540029168128967,0.2892748713493347,-0.07873127609491348,-1.0574215650558472,0.1519850492477417,-1.2943416833877563
2.2600510120391846,0.30674147605895996,0.3022339344024658,-0.08279329538345337,-0.26867488301804954,-1.493802278897781,-1.5474518391383056,-0.961267352104187,0.26545408368110657,-0.07415845990180969,-0.6920245289802551,-0.11288361996412277,-1.333275556564331
2.280001163482666,0.2866877317428589,0.30676722526550293,-0.08967530727386475,-0.24269696863167378,-1.5009761070730125,-1.5615763123600612,-0.9683284759521484,0.24032142758369446,-0.0677189826965332,-0.5239662528038025,-0.21415281295776367,-1.362950325012207
2.2999939918518066,0.26045137643814087,0.32545745372772217,-0.12725061178207397,-0.21643536296185917,-1.5072840743313736,-1.5730992906041275,-0.9747002124786377,0.2147495299577713,-0.06198877841234207,-0.3777194917201996,-0.1578650325536728,-1.3233399391174316
2.320003032684326,0.29093658924102783,0.36750662326812744,-0.2017759084701538,-0.19167892055086547,-1.5115347979836538,-1.5796624161196706,-0.9799627065658569,0.19050733745098114,-0.05814216658473015,-0.13603749871253967,-0.14860787987709045,-1.1731725931167603
2.3400001525878906,0.3457084894180298,0.4047449231147766,-0.2303878664970398,-0.1708996249795417,-1.5157170350563565,-1.5826596015500534,-0.9839379787445068,0.17006893455982208,-0.05424947664141655,-0.08610884845256805,-0.23129814863204956,-0.9154741764068604
2.360013961791992,0.31049829721450806,0.3763260841369629,-0.24899905920028687,-0.15511798371211538,-1.521608456892465,-1.587497117777482,-0.9867984056472778,0.1544966697692871,-0.048577696084976196,-0.33186620473861694,-0.22848407924175262,-0.7030853629112244
2.3799970149993896,0.21191048622131348,0.3611013889312744,-0.27319997549057007,-0.14275518363062456,-1.5254811694062378,-1.5975343335253833,-0.9888118505477905,0.14227080345153809,-0.044838860630989075,-0.5503978133201599,0.0010014001745730639,-0.5833683609962463
2.3999948501586914,0.20381611585617065,0.4011504054069519,-0.31852835416793823,-0.132947546625298,-1.526616044008405,-1.6089410153650465,-0.9902084469795227,0.1325562447309494,-0.043776173144578934,-0.5061336159706116,-0.0021148533560335636,-0.4344751238822937
2.4200549125671387,0.25503408908843994,0.4498401880264282,-0.3384746313095093,-0.1265471114921224,-1.5292732768949386,-1.6166764928322561,-0.9911487102508545,0.12620961666107178,-0.04117918759584427,-0.21167398989200592,-0.183359295129776,-0.2513270080089569
2.4399571418762207,0.21006286144256592,0.44658562541007996,-0.3417975902557373,-0.12252258349793813,-1.5348449463701013,-1.6177227355275885,-0.9918622374534607,0.12221626937389374,-0.035674188286066055,0.12799590826034546,-0.33135682344436646,-0.17492741346359253
2.459108829498291,0.113278329372406,0.4445980191230774,-0.313493013381958,-0.1188376475388428,-1.5404428440766593,-1.6118037930201812,-0.9924898743629456,0.1185581311583519,-0.03013477846980095,0.46873003244400024,-0.28671330213546753,-0.18202254176139832
2.48006010055542,0.0682516098022461,0.44169214367866516,-0.2768876552581787,-0.11518779613676029,-1.5443441786289418,-1.6004319072140574,-0.9930259585380554,0.11493324488401413,-0.02627379819750786,0.6399234533309937,-0.2535618245601654,-0.14052315056324005
2.499994993209839,0.08209228515625,0.3895800709724426,-0.23202496767044067,-0.11290268780825313,-1.5481126879077118,-1.5875912924707385,-0.9933778047561646,0.11266297847032547,-0.022537289187312126,0.6217980980873108,-0.2799502909183502,-0.05420585349202156
2.519996166229248,0.08207350969314575,0.33419328927993774,-0.1883680820465088,-0.11225508483132707,-1.5526282697674973,-1.5755154288970288,-0.9935420751571655,0.11201947182416916,-0.018052715808153152,0.5841396450996399,-0.30001285672187805,0.020992079749703407
2.540060043334961,0.0384863018989563,0.29411935806274414,-0.1474263072013855,-0.11268945050115704,-1.5595974228940654,-1.564648012905817,-0.9935952425003052,0.11245109885931015,-0.01112764235585928,0.5281358361244202,-0.5839175581932068,0.005442411173135042
2.5600359439849854,-0.16643548011779785,0.31550467014312744,-0.15197527408599854,-0.11116153838580765,-1.5716078830620537,-1.5525510198837702,-0.9938278198242188,0.11093274503946304,0.0008065473521128297,0.7359396815299988,-0.618524968624115,-0.16895784437656403
2.5799930095672607,-0.3435531258583069,0.3828175365924835,-0.14942383766174316,-0.10607452401476913,-1.575578571905942,-1.5327578314634955,-0.9943681359291077,0.10587571561336517,0.0047553484328091145,1.2172211408615112,0.11921743303537369,-0.29484832286834717
2.5999960899353027,-0.06276065111160278,0.27196356654167175,0.02302926778793335,-0.10280545582061418,-1.5650862741484393,-1.5076909188160204,-0.9947041273117065,0.10262446105480194,-0.0056798746809363365,1.1867165565490723,0.5291979908943176,0.017045171931385994
2.6199960708618164,0.29234230518341064,0.021356210112571716,0.19543898105621338,-0.10775847754023318,-1.553340642226483,-1.4881983883675474,-0.9940483570098877,0.10755005478858948,-0.01735355705022812,0.7331237196922302,0.3682188391685486,0.5162304043769836
2.6400229930877686,0.3870770335197449,-0.14922824501991272,0.19285482168197632,-0.12040522656710978,-1.5492930665639486,-1.4742136439754052,-0.9925307631492615,0.1201145127415657,-0.021345937624573708,0.5784010291099548,-0.1282089650630951,0.567827582359314
2.6599950790405273,0.24736225605010986,-0.12171116471290588,0.1426822543144226,-0.131504533466591,-1.557192473385379,-1.4585204079014507,-0.9912739992141724,0.13112583756446838,-0.013485978357493877,1.0049426555633545,-0.7587565183639526,0.6932288408279419
2.680025100708008,-0.013281643390655518,0.09928557276725769,0.22946500778198242,-0.14400954526246712,-1.5717798330395067,-1.4379095922910112,-0.9896482229232788,0.1435122936964035,0.0009733255137689412,0.9063557982444763,-0.8194840550422668,0.43228036165237427
2.699995994567871,-0.19067168235778809,-0.08401034772396088,0.474536657333374,-0.14811948238559197,-1.5770411395731339,-1.4262074845299009,-0.9890311360359192,0.14757846295833588,0.006176394410431385,0.2880290448665619,0.2697444260120392,0.14637161791324615
2.7200379371643066,0.057151973247528076,-0.3599228858947754,0.4934643507003784,-0.15516143616986378,-1.5608860397331885,-1.4232591805909809,-0.9879381656646729,0.15453960001468658,-0.009791071526706219,0.1103731319308281,1.1215519905090332,0.5593317151069641
2.7399940490722656,0.4073892831802368,-0.3616541028022766,0.259074330329895,-0.1677374034290653,-1.5385746040091401,-1.4149432186249655,-0.9854532480239868,0.16695193946361542,-0.03176399692893028,0.8168727159500122,0.7722415328025818,0.6429291367530823
2.7599921226501465,0.6334609985351562,-0.1881636679172516,0.07513576745986938,-0.1747388128008067,-1.5304511713591296,-1.3865402347757656,-0.9839707016944885,0.17385093867778778,-0.03972000628709793,1.9405518770217896,-0.5413331389427185,0.15274681150913239
2.780087947845459,0.664928138256073,-0.02873396873474121,0.02923286333680153,-0.17597253817779349,-1.5445736614541121,-1.3369090837530948,-0.9842182993888855,0.17506574094295502,-0.02581474371254444,2.8534927368164062,-1.6299128532409668,0.25351572036743164
2.799994945526123,0.43886715173721313,-0.09876914322376251,0.16091740131378174,-0.1814899420764814,-1.5717291311599917,-1.2818245464463423,-0.9835756421089172,0.1804952472448349,0.0009174839360639453,2.242682933807373,-1.8056005239486694,0.19921374320983887
2.8200149536132812,0.10451966524124146,-0.3402078449726105,0.40528178215026855,-0.1808682917277205,-1.586719297011769,-1.254845838001644,-0.9835633635520935,0.17988376319408417,0.015662573277950287,0.42804908752441406,-0.06127564609050751,-0.17594628036022186
2.839993953704834,0.10699331760406494,-0.4564414918422699,0.37963593006134033,-0.18227211018961703,-1.5795037732209631,-1.2564732641812313,-0.9833971858024597,0.1812645047903061,0.008563094772398472,-0.39750659465789795,0.5665323138237,0.3887658417224884
2.8599929809570312,0.3365328907966614,-0.22597554326057434,0.18123090267181396,-0.19229207932309658,-1.5723330504548543,-1.2653273632471371,-0.9815678000450134,0.19110922515392303,0.001508399611338973,-0.3958016633987427,0.1520928293466568,0.4392037093639374
2.880035877227783,0.3410402536392212,0.002070903778076172,0.10847234725952148,-0.19743622862063473,-1.5773969417083602,-1.2671949102794442,-0.9805513620376587,0.19615601003170013,0.006472335662692785,0.27323925495147705,-0.48326602578163147,0.15083423256874084
2.900014877319336,0.22374188899993896,0.007108718156814575,0.10937750339508057,-0.2010608415067965,-1.5828316960127122,-1.2574667969346711,-0.9797844290733337,0.19970890879631042,0.011792636476457119,0.5262051820755005,-0.16475552320480347,0.20708326995372772
2.9200279712677,0.11294549703598022,-0.17476098239421844,0.22555220127105713,-0.20534538072620354,-1.58068163189598,-1.2515027583407017,-0.9789429306983948,0.20390529930591583,0.009677465073764324,0.004523999057710171,0.2279912233352661,0.22009964287281036
2.939995050430298,0.09730887413024902,-0.25814682245254517,0.23899948596954346,-0.2129072388709921,-1.5764311007620608,-1.2566736323248444,-0.9774054884910583,0.21130238473415375,0.0055075171403586864,-0.5306832790374756,0.23501522839069366,0.597008466720581
2.960000991821289,0.054659366607666016,-0.20328599214553833,0.19307243824005127,-0.2265977719306265,-1.5776677975028477,-1.2717730527040898,-0.9744135141372681,0.22466357052326202,0.006695759017020464,-0.9252123236656189,0.014255953021347523,0.7339461445808411
2.980341911315918,-0.10217660665512085,-0.15657031536102295,0.15996801853179932,-0.24127131685731923,-1.584520473780296,-1.296438040111752,-0.9709437489509583,0.23893731832504272,0.013326210901141167,-1.506734848022461,-0.11891461908817291,0.7291106581687927
3.00006103515625,-0.2283521294593811,-0.23397377133369446,0.2544724941253662,-0.2547563748831219,-1.5946850102198549,-1.3333455463941877,-0.9674486517906189,0.25200966000556946,0.023115472868084908,-2.0073838233947754,0.09059182554483414,0.7209876179695129
3.020073890686035,-0.22547364234924316,-0.28310883045196533,0.33084261417388916,-0.2687701775609417,-1.599366452424491,-1.376172703374927,-0.9637048244476318,0.26554596424102783,0.0275406613945961,-1.9983795881271362,0.5464749336242676,0.7979944348335266
3.039957046508789,-0.1340416669845581,-0.20559203624725342,0.261616587638855,-0.28278655177843426,-1.5969811644991685,-1.4107072829163156,-0.9599525332450867,0.2790326178073883,0.025141946971416473,-1.1735886335372925,0.5292943716049194,0.6596121191978455
3.0599660873413086,-0.060610830783843994,-0.12180930376052856,0.13083136081695557,-0.2935326158424439,-1.5934314291975853,-1.4217137799817414,-0.9569825530052185,0.28933554887771606,0.021665098145604134,0.1754256635904312,0.03349746763706207,0.4312644600868225
3.083245038986206,-0.36825597286224365,-0.12951558828353882,0.09222590923309326,-0.3004268645320217,-1.5945666171713526,-1.379575842108415,-0.9549405574798584,0.2959279716014862,0.022703491151332855,1.1254193782806396,-0.24256181716918945,-0.0190498735755682
3.103060007095337,-0.45106232166290283,-0.30159464478492737,0.3052558898925781,-0.3001772532895711,-1.5889548667322313,-1.3673481310868578,-0.9551267623901367,0.29568955302238464,0.017345614731311798,0.0029961036052554846,0.428926020860672,-0.0002371288137510419
3.122943878173828,-0.3015403747558594,-0.3780040144920349,0.33428072929382324,-0.30103290761526924,-1.5815906785537708,-1.3755849728153435,-0.9549751281738281,0.2965068221092224,0.010308737866580486,-0.610626220703125,0.412913054227829,0.08098088204860687
3.142850875854492,-0.19428151845932007,-0.21160966157913208,0.16061246395111084,-0.3016909264039641,-1.5828316493942491,-1.3849030364902566,-0.9547663331031799,0.2971351742744446,0.011491475626826286,-0.1057572066783905,-0.2714661657810211,-0.06923608481884003
3.1639981269836426,-0.30231958627700806,0.0009677708148956299,0.03328204154968262,-0.2972597831917686,-1.5891791176707508,-1.3761701821419907,-0.9559813737869263,0.29290127754211426,0.01757558435201645,0.8711715936660767,-0.5653261542320251,-0.40048274397850037
3.183681011199951,-0.3796958327293396,-2.5600194931030273e-05,0.08425796031951904,-0.28752496475216516,-1.5936492614812185,-1.3519426993664503,-0.9586983323097229,0.28357967734336853,0.02191288396716118,1.3161468505859375,-0.5246281027793884,-0.5511385798454285
3.205357074737549,-0.35253429412841797,-0.16605958342552185,0.21647381782531738,-0.27837515435012816,-1.5945425504511364,-1.327389272411948,-0.9612322449684143,0.27479371428489685,0.022829927504062653,0.9259439706802368,-0.1917380392551422,-0.42656341195106506
3.226505994796753,-0.3494870066642761,-0.2103302776813507,0.2611156702041626,-0.27148373221686034,-1.591602724065751,-1.3149654900269248,-0.9631657004356384,0.2681611180305481,0.02004289999604225,0.2941622734069824,0.04732966050505638,-0.28390008211135864
3.2450859546661377,-0.3647668957710266,-0.1503983438014984,0.1902521848678589,-0.2679739463832773,-1.58799170192854,-1.3108111305431982,-0.9641668796539307,0.2647782266139984,0.016580846160650253,0.05444834753870964,0.09963440895080566,-0.17405064404010773
3.2677741050720215,-0.43099188804626465,-0.03083232045173645,0.09945642948150635,-0.26057791135094,-1.5867630819121645,-1.3058920573822497,-0.9661182165145874,0.25763899087905884,0.015427084639668465,0.49895793199539185,-0.020914286375045776,-0.48572632670402527
3.28813099861145,-0.3500194549560547,-0.03917655348777771,0.06480824947357178,-0.2515059992189928,-1.5856805931555225,-1.293092310524549,-0.9684315919876099,0.2488628625869751,0.014415457844734192,0.6449331045150757,-0.23693881928920746,-0.4583955407142639
3.3078908920288086,-0.28108686208724976,-0.08035828173160553,0.09213268756866455,-0.2422828949234062,-1.5895488288673976,-1.281590404152836,-0.9706222414970398,0.23991946876049042,0.018203729763627052,0.384473592042923,-0.3863818943500519,-0.485438734292984
3.3281588554382324,-0.2749394178390503,-0.03339238464832306,0.06253564357757568,-0.23104495218204626,-1.5970503641757845,-1.277327588783846,-0.9730923175811768,0.22899483144283295,0.025553474202752113,0.1263931840658188,-0.4210200607776642,-0.6536800265312195
3.347928047180176,-0.2483791708946228,-0.009725645184516907,-0.01680922508239746,-0.21867874264718884,-1.6057328440137888,-1.2705505845889011,-0.9755894541740417,0.2169400155544281,0.034097570925951004,0.4912715256214142,-0.553564190864563,-0.5298811197280884
3.3677878379821777,-0.321827232837677,0.059531643986701965,-0.04745376110076904,-0.21763400283411316,-1.60541702269243,-1.2622413003403736,-0.9758261442184448,0.21592004597187042,0.033797282725572586,0.1009366363286972,0.3200693130493164,0.2033499926328659
3.387701988220215,-0.3582213521003723,0.11658576130867004,0.010974405333399773,-0.21585127141496574,-1.5973679711786293,-1.2670690336760286,-0.976449728012085,0.21417902410030365,0.02595198154449463,-0.3820168673992157,0.4779728353023529,-0.32930922508239746
3.4075310230255127,-0.13047993183135986,0.09631597995758057,-0.10256552696228027,-0.21026850335904607,-1.5922161052048198,-1.2732166071112434,-0.9777507781982422,0.20872250199317932,0.020946407690644264,-0.18720656633377075,0.0890376940369606,-0.17415468394756317
3.427088975906372,-0.022789299488067627,0.10854437947273254,-0.1347752809524536,-0.20720517398282498,-1.5968016978972366,-1.2721218737728979,-0.9782789349555969,0.20572566986083984,0.025446243584156036,0.33278873562812805,-0.4823870062828064,-0.14604444801807404
3.4493298530578613,-0.13824081420898438,0.21343453228473663,-0.07851552963256836,-0.20587874907260179,-1.6032344699376413,-1.263630431131828,-0.9783669710159302,0.20442743599414825,0.031747542321681976,0.417310506105423,-0.24163582921028137,-0.03320528566837311
3.467736005783081,-0.2977825999259949,0.18000604212284088,-0.06619620323181152,-0.20534519517350042,-1.6045820176233325,-1.2557124970141738,-0.9784321188926697,0.2039051204919815,0.033069588243961334,0.395274817943573,-0.12067975848913193,0.01371945720165968
3.4874391555786133,-0.26113128662109375,0.12427671253681183,-0.04332935810089111,-0.21026171590418938,-1.6066372028537754,-1.2490734779296149,-0.9773484468460083,0.20871585607528687,0.03504403308033943,0.17686250805854797,-0.2390645444393158,0.43281710147857666
3.5074570178985596,-0.3444370627403259,0.18997074663639069,0.0003052912652492523,-0.215767559941615,-1.616347351863966,-1.2485318734522504,-0.9757992625236511,0.21409724652767181,0.04447942227125168,0.06641373038291931,-0.7175402045249939,0.1447899490594864
3.52719783782959,-0.4251510500907898,0.10189594328403473,0.09699702262878418,-0.2263252724647507,-1.626869452243624,-1.2483233519642427,-0.9729660749435425,0.22439803183078766,0.05461450293660164,-0.18736837804317474,-0.2666890621185303,0.9468813538551331
3.5473339557647705,-0.5419084429740906,0.15689319372177124,0.18062341213226318,-0.24828358154857297,-1.627995443042477,-1.2567175558259613,-0.967750608921051,0.24574053287506104,0.05541492626070976,-0.4819440543651581,0.30642467737197876,1.2922173738479614
3.567915916442871,-0.5622128248214722,0.22990387678146362,0.07066202163696289,-0.2784408736201967,-1.6248617932077956,-1.2711376234462337,-0.9600803852081299,0.27485689520835876,0.05195782706141472,-0.7138549089431763,0.28077811002731323,1.8145108222961426
3.587264060974121,-0.519082248210907,0.1762773096561432,0.03436862677335739,-0.31718913094848755,-1.6278660907856815,-1.2906205663211567,-0.9485690593719482,0.3118971586227417,0.054193463176488876,-0.9024199843406677,0.037318307906389236,2.1263370513916016
3.6071720123291016,-0.5730794668197632,0.1603570282459259,0.043543219566345215,-0.36063920571901653,-1.6352955508330327,-1.312929367812416,-0.9337260723114014,0.35287240147590637,0.06030826270580292,-0.8919275999069214,0.02372606471180916,2.325636386871338
3.6270928382873535,-0.5419703722000122,0.12417933344841003,0.07354854792356491,-0.40658385538895064,-1.6409102517487197,-1.3323340431893784,-0.9162206053733826,0.39547398686408997,0.06434530019760132,-0.6338017582893372,0.11041763424873352,2.3915598392486572
3.6469221115112305,-0.49854904413223267,0.04440280795097351,0.018865585327148438,-0.4533260942917878,-1.645762895901973,-1.3483648803203812,-0.8964706063270569,0.43795809149742126,0.06733150780200958,-0.49732518196105957,0.029494648799300194,2.3703715801239014
3.6659090518951416,-0.4306318163871765,-0.015242129564285278,0.01684391498565674,-0.49873605016336414,-1.6566161994549704,-1.3684930308835015,-0.8749560117721558,0.47831594944000244,0.07527350634336472,-1.0166045427322388,-0.1541111320257187,2.3110251426696777
3.685781955718994,-0.406258225440979,-0.09767049551010132,0.06767679005861282,-0.5420742815571906,-1.6753089053655617,-1.4017287476593512,-0.8519665002822876,0.5159140229225159,0.08936683088541031,-1.450911283493042,-0.03061351738870144,2.308753252029419
3.7065701484680176,-0.36711442470550537,-0.10526478290557861,0.05701877176761627,-0.584445560187882,-1.695791287007933,-1.4437186996073674,-0.8275116682052612,0.5517370700836182,0.10397685319185257,-1.5288995504379272,0.1915387660264969,2.2792069911956787
3.7265591621398926,-0.2726716995239258,0.007689952850341797,0.022596240043640137,-0.6222763327597386,-1.7165117196882438,-1.4849725012374937,-0.8039427399635315,0.5828863382339478,0.11798305809497833,-1.3117198944091797,0.06550830602645874,1.951686143875122
3.74578595161438,-0.1657031774520874,0.05529487133026123,0.019688129425048828,-0.6549680626778475,-1.7414516945885845,-1.5245442175138306,-0.7815472483634949,0.6091338992118835,0.13468527793884277,-1.3370168209075928,-0.17169252038002014,1.8096129894256592
3.765554904937744,-0.13235598802566528,-0.0899614691734314,0.012627601623535156,-0.6853323052277335,-1.7707208769749192,-1.5674014307410207,-0.7587879300117493,0.632930338382721,0.153754323720932,-1.484249472618103,-0.06215227022767067,1.806241512298584
3.7855019569396973,-0.10803568363189697,-0.08898800611495972,0.015473142266273499,-0.7124441678993717,-1.8027912150106884,-1.6178261262387648,-0.7364926934242249,0.6536853909492493,0.17399537563323975,-1.5939770936965942,0.07808934897184372,1.6406201124191284
3.806273937225342,-0.0433308482170105,-0.023645639419555664,-0.02982044219970703,-0.7340551725821176,-1.8342485597252947,-1.6658150053624259,-0.7168468832969666,0.6698859333992004,0.19334900379180908,-1.3825979232788086,-0.07195056974887848,1.3520339727401733
3.826240062713623,0.03839552402496338,-0.04724079370498657,-0.04807722568511963,-0.7508782934729795,-1.8672071354271667,-1.7087713826571977,-0.6992079615592957,0.6822811365127563,0.21354368329048157,-1.193505883216858,-0.3103238046169281,1.164658784866333
3.846129894256592,0.07916414737701416,-0.10061848163604736,-0.05985154211521149,-0.7651909745697625,-1.8981278814105134,-1.7454171955625444,-0.6829544305801392,0.6926747560501099,0.23189449310302734,-0.8936752080917358,-0.23812569677829742,1.0345609188079834
3.866212844848633,0.10637134313583374,-0.046514272689819336,-0.07519522309303284,-0.7780110363146836,-1.9250604652559649,-1.775998082901672,-0.6680778861045837,0.7018640637397766,0.24710088968276978,-0.7601214647293091,-0.3403247594833374,0.9131525754928589
3.8861730098724365,0.14205807447433472,-0.05593830347061157,-0.11067855358123779,-0.7893339584234935,-1.952346057250572,-1.8035469950376057,-0.653670072555542,0.7098843455314636,0.26225948333740234,-0.6345329880714417,-0.4602493345737457,0.8502712845802307
3.905359983444214,0.1598745584487915,-0.09707587957382202,-0.12264144420623779,-0.7988250890206371,-1.9803711411738874,-1.8297521733314723,-0.639855146408081,0.7165369987487793,0.27777761220932007,-0.7586140036582947,-0.4585614800453186,0.73378586769104
3.926316022872925,0.17118418216705322,-0.12474143505096436,-0.06998059153556824,-0.8050375860329184,-2.010996843066978,-1.8602004275827322,-0.6270101070404053,0.7208566665649414,0.2953377664089203,-0.9370349645614624,-0.3847667872905731,0.7243804335594177
3.94503116607666,0.167231023311615,-0.1427028775215149,0.0018553435802459717,-0.8095861507209067,-2.0412420405952005,-1.895113371482057,-0.6148629188537598,0.7240017652511597,0.31267422437667847,-1.018376111984253,-0.1261969357728958,0.7694088816642761
3.9662771224975586,0.12148064374923706,-0.0622594952583313,-0.051853030920028687,-0.8136443608878248,-2.0677239038766038,-1.9295866918580296,-0.6037806272506714,0.7267951369285583,0.3274421691894531,-0.8558598160743713,-0.022196240723133087,0.6729451417922974
3.9856560230255127,0.09177762269973755,0.006336808204650879,-0.13130944967269897,-0.8185771602409334,-2.084633982877616,-1.953783342918546,-0.5950276851654053,0.7301744222640991,0.33583834767341614,-0.2677213251590729,0.076301209628582,0.5669604539871216
4.004112958908081,0.14685100317001343,0.013757824897766113,-0.18144774436950684,-0.8283578348684264,-2.090447616918008,-1.9612443050246522,-0.5868382453918457,0.7368221282958984,0.3357295095920563,0.26124218106269836,-0.14397576451301575,0.5664429068565369
4.02634596824646,0.19802743196487427,-0.11000585556030273,-0.1061336100101471,-0.8422068200280399,-2.0967797766313745,-1.9618473425771559,-0.5758197903633118,0.7461142539978027,0.33428311347961426,0.2477560043334961,-0.385166734457016,0.6321079730987549
4.0461039543151855,0.10421556234359741,-0.198919415473938,-0.013146549463272095,-0.8529289587049249,-2.10814967239007,-1.970209478299499,-0.5650768280029297,0.7532102465629578,0.33669406175613403,-0.08651545643806458,-0.04664246365427971,0.5565440058708191
4.065263032913208,0.020437419414520264,-0.20163297653198242,-0.07954660058021545,-0.8606843637391935,-2.1117284137822927,-1.9791407289111453,-0.5588438510894775,0.7582888603210449,0.3356959819793701,0.019868947565555573,0.3021788001060486,0.4051065742969513
4.085533142089844,0.0866081714630127,-0.1211479902267456,-0.09951946139335632,-0.8682154359317531,-2.1054397451415747,-1.9774598226408928,-0.556014358997345,0.7631769776344299,0.3292559087276459,0.5078899264335632,0.12409572303295135,0.1990639567375183
4.105656147003174,0.1263236403465271,-0.1675887107849121,-0.10888561606407166,-0.8779659996489939,-2.092587159416676,-1.9610497649993661,-0.5537224411964417,0.7694413065910339,0.3183584213256836,0.8238872289657593,-0.05002006143331528,0.1249733492732048
4.125977993011475,0.08157706260681152,-0.30894768238067627,-0.0732724666595459,-0.8868068556859539,-2.0784407239010334,-1.9412645312178856,-0.5522039532661438,0.7750579714775085,0.30717459321022034,0.6175664067268372,-0.023825209587812424,0.01593439094722271
4.146968841552734,0.05587303638458252,-0.33382678031921387,-0.03468722105026245,-0.8905697785531095,-2.066496716928443,-1.9279536475462928,-0.553263783454895,0.7774302363395691,0.29916784167289734,0.35332879424095154,0.17098990082740784,-0.061671607196331024
4.165493965148926,0.08002835512161255,-0.308002233505249,-0.053860098123550415,-0.8940358387990038,-2.0538711930755755,-1.9172929131021421,-0.5546072125434875,0.7796056270599365,0.29090556502342224,0.4378965497016907,0.23565714061260223,0.06923876702785492
4.185572147369385,0.093220055103302,-0.12140887975692749,-0.04262390732765198,-0.8998415153265823,-2.0387086471488898,-1.9031682549629354,-0.5549052357673645,0.7832283973693848,0.2804171144962311,0.7051588296890259,0.22554342448711395,0.015255573205649853
4.20552396774292,0.03146892786026001,-0.012787938117980957,-0.1262744963169098,-0.9082406214229958,-2.0098221580115667,-1.8725553426698638,-0.55679851770401,0.788422703742981,0.2614675760269165,1.4082257747650146,0.2046264261007309,-0.10473082959651947
4.223737001419067,0.029402852058410645,-0.005924344062805176,-0.11672568321228027,-0.9192628495199205,-1.9650304641161023,-1.8200855024723377,-0.5598899722099304,0.7951548099517822,0.23292158544063568,1.917509913444519,0.13978290557861328,-0.11676933616399765
4.245157957077026,0.08495819568634033,-0.10771489143371582,-0.024883270263671875,-0.9319485473869655,-1.9191695477594302,-1.764596126227671,-0.5604526400566101,0.8027833104133606,0.2035485804080963,1.5200791358947754,-0.02604087069630623,0.02561873197555542
4.264063835144043,0.07833147048950195,-0.17825734615325928,0.08169770240783691,-0.9393315784654399,-1.887013712891725,-1.7229513875696019,-0.5610585808753967,0.8071637153625488,0.18357647955417633,1.1085387468338013,-0.04840458929538727,-0.11844313144683838
4.284965991973877,0.05125737190246582,-0.15957963466644287,0.03659747540950775,-0.9437112201972867,-1.8571095682215175,-1.685485498076491,-0.5628998279571533,0.8097413778305054,0.1657189130783081,1.1715853214263916,-0.023801684379577637,-0.1411767303943634
4.304965019226074,0.07462137937545776,-0.054506659507751465,0.03170120716094971,-0.9467325786389403,-1.8147386553719649,-1.6322291464879526,-0.56703782081604,0.8115105628967285,0.14113524556159973,2.1256229877471924,-0.05535614863038063,-0.3736126124858856
4.324831962585449,0.12080562114715576,0.028002262115478516,-0.060602664947509766,-0.9510461620223155,-1.7394815270129138,-1.5365185314048955,-0.5725879073143005,0.8140236139297485,0.09751377254724503,3.190711498260498,-0.2678280174732208,-0.3077645003795624
4.3448569774627686,0.21716707944869995,-0.041590988636016846,0.03503955155611038,-0.9553906445361344,-1.6721148841704558,-1.4417364324250121,-0.574329674243927,0.8165393471717834,0.058390188962221146,1.9136788845062256,-0.7582479119300842,0.007108721882104874
4.363840103149414,0.21847617626190186,-0.3565543293952942,0.2329493761062622,-0.9597768831935316,-1.66953691419977,-1.4201894628868934,-0.5709085464477539,0.8190636038780212,0.05655576288700104,-0.5147145390510559,-0.45661330223083496,0.3449738323688507
4.384793043136597,-0.03001028299331665,-0.30827218294143677,-0.03767133504152298,-0.9640393360808861,-1.6914784850423086,-1.4460874251278497,-0.5660591125488281,0.8215014934539795,0.06864681839942932,-0.40368589758872986,0.3985656201839447,0.16048772633075714
4.404723167419434,-0.11701744794845581,0.3769468069076538,-0.24702024459838867,-0.9649094971990584,-1.6549401949314646,-1.418268424253574,-0.5674766898155212,0.8219974040985107,0.047862693667411804,2.192304849624634,0.73899906873703,-0.2129572331905365
4.425200939178467,0.10543763637542725,0.49392127990722656,-0.32142388820648193,-0.9640248238543716,-1.5584021701569253,-1.3081815367500025,-0.5701746344566345,0.8214932680130005,-0.007067195605486631,3.5441555976867676,-0.13265085220336914,0.060571689158678055
4.440494060516357,0.18437981605529785,-0.07466942071914673,-0.03658932074904442,-0.9638684389103334,-1.4754609412684612,-1.196020828572959,-0.5677569508552551,0.8214040398597717,-0.05429191142320633,2.6816272735595703,-0.6695864796638489,0.14930351078510284
4.4643778800964355,-0.06530892848968506,-0.3630598783493042,0.07115911692380905,-0.9600523583865814,-1.4289428450798767,-1.1273138216588894,-0.5677173137664795,0.8192216157913208,-0.08107723295688629,1.2952852249145508,-0.20179733633995056,-0.0564904510974884
