timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.659910678863525,-0.21586471796035767,-0.18898248672485352,-0.015273302793502808,-0.6014381123047767,-1.1580944178302996,-1.4071455469278482,-0.7552961707115173,0.565828800201416,-0.33070439100265503,0.026864012703299522,0.583303689956665,-1.3409167528152466
4.679925918579102,-0.25514018535614014,-0.22582250833511353,0.02167755365371704,-0.5778528007383472,-1.1547334854328761,-1.4249956051077637,-0.7661764025688171,0.5462266206741333,-0.33854153752326965,-0.4157751500606537,0.7543196082115173,-1.4068701267242432
4.69988489151001,-0.22680920362472534,-0.19916629791259766,0.06325104832649231,-0.5556250180966388,-1.1535064043530678,-1.451753259470787,-0.7766697406768799,0.5274744033813477,-0.34431785345077515,-0.7269954681396484,0.7995253801345825,-1.5724258422851562
4.719858884811401,-0.15255552530288696,-0.19463801383972168,0.11253172159194946,-0.5325338162137829,-1.1557489845116462,-1.485772575567823,-0.7883777618408203,0.5077179074287415,-0.3473949134349823,-1.0366878509521484,0.7227175235748291,-1.70309317111969
4.739861011505127,-0.07650798559188843,-0.23126870393753052,0.13078543543815613,-0.5111760344257019,-1.1636897069815968,-1.5278174500463977,-0.8008876442909241,0.4892032742500305,-0.34533920884132385,-1.449295997619629,0.5704335570335388,-1.7133924961090088
4.758899688720703,-0.05579620599746704,-0.26181888580322266,0.10456767678260803,-0.49262399763541936,-1.1775257061867093,-1.576653118876608,-0.813832700252533,0.47293949127197266,-0.33764562010765076,-1.773533582687378,0.3931944668292999,-1.6696962118148804
4.779638767242432,-0.05645942687988281,-0.18981221318244934,0.07171261310577393,-0.4762083707295013,-1.196452738838115,-1.6322076419805867,-0.8271923661231995,0.45841270685195923,-0.32497796416282654,-2.2048678398132324,0.29398003220558167,-1.7365652322769165
4.799892902374268,-0.07569015026092529,-0.1143903136253357,0.04902070760726929,-0.45777216897876627,-1.220864885193774,-1.6949749496632152,-0.8426754474639893,0.4419507682323456,-0.3075350821018219,-2.334641695022583,0.11594600975513458,-1.9885740280151367
4.8199357986450195,-0.08769112825393677,-0.033926427364349365,0.03275468945503235,-0.43375272027801026,-1.246856291784295,-1.7573897920696617,-0.8602001070976257,0.42027896642684937,-0.2888275682926178,-2.165680408477783,-0.05722532793879509,-2.1504437923431396
4.839861869812012,-0.09428298473358154,0.009394198656082153,0.05372357368469238,-0.40355491212576183,-1.2733593789408089,-1.8152494874546432,-0.8792888522148132,0.39269015192985535,-0.2695285677909851,-1.9876904487609863,-0.22582775354385376,-2.347217321395874
4.859968900680542,-0.10931891202926636,0.05692753195762634,0.08712148666381836,-0.367813891939618,-1.2999097100552504,-1.8696618797554834,-0.8990887403488159,0.35957640409469604,-0.2496885359287262,-1.8473315238952637,-0.3674759566783905,-2.4966068267822266
4.879881858825684,-0.1252332329750061,0.12722286581993103,0.08945837616920471,-0.3275951769463039,-1.3250662854176805,-1.9196437242489517,-0.9183765649795532,0.32176703214645386,-0.23032745718955994,-1.678450345993042,-0.4298290014266968,-2.613518476486206
4.899962902069092,-0.14183557033538818,0.20834064483642578,0.07201522588729858,-0.28309653538234764,-1.3478321603930141,-1.964912487111513,-0.9364268183708191,0.2793302536010742,-0.21231970191001892,-1.4967257976531982,-0.508503258228302,-2.7142257690429688
4.919888973236084,-0.13259565830230713,0.26821213960647583,0.0538269579410553,-0.23545274541898775,-1.3694377523554875,-2.005257687113581,-0.9527621865272522,0.23328326642513275,-0.19448241591453552,-1.319247841835022,-0.5977696180343628,-2.7635669708251953
4.939912796020508,-0.11408048868179321,0.30233603715896606,0.05387204885482788,-0.18681632447115004,-1.3892679457329846,-2.0407572555353033,-0.9664555191993713,0.18573155999183655,-0.1773919016122818,-1.1693079471588135,-0.6389898061752319,-2.6623024940490723
4.959950923919678,-0.09593909978866577,0.334834486246109,0.040123939514160156,-0.1406193452879083,-1.4069934251224443,-2.0713073468805607,-0.976875901222229,0.14015637338161469,-0.16146178543567657,-1.0258382558822632,-0.6413052678108215,-2.4070568084716797
4.979912757873535,-0.07687109708786011,0.4094373285770416,0.036773160099983215,-0.09838119687083931,-1.4224904292754001,-2.0973268517114447,-0.9842403531074524,0.09822256863117218,-0.14704832434654236,-0.8588764667510986,-0.6096870303153992,-2.191171407699585
4.999913692474365,-0.04564797878265381,0.4751147925853729,0.008702382445335388,-0.059756599646406595,-1.4364357520617197,-2.1183323942148546,-0.989218533039093,0.05972104147076607,-0.1337175965309143,-0.6962372064590454,-0.6276828050613403,-1.9310634136199951
5.019956827163696,-0.00396883487701416,0.5046695470809937,-0.0007256865501403809,-0.026324068622960876,-1.449494094147523,-2.1362481761655014,-0.9923080801963806,0.026321029290556908,-0.12096306681632996,-0.6691208481788635,-0.6066465377807617,-1.6236947774887085
5.039912700653076,0.04106783866882324,0.5103010535240173,-0.0192728191614151,0.0009779621371289275,-1.4617096582772395,-2.152827686195647,-0.9940556883811951,-0.0009779619285836816,-0.10887041687965393,-0.6679493188858032,-0.5988508462905884,-1.2918989658355713
5.059911727905273,0.08552712202072144,0.5451149940490723,-0.0457911416888237,0.022243946320576802,-1.473373544573077,-2.1681769877122097,-0.9950119853019714,-0.022242112085223198,-0.09724468737840652,-0.6412140130996704,-0.5874204039573669,-1.0018138885498047
5.079912900924683,0.11174911260604858,0.5684826970100403,-0.0643460750579834,0.03882937063749828,-1.484442271094192,-2.1821074872084685,-0.9955229759216309,-0.03881961479783058,-0.08618177473545074,-0.6192729473114014,-0.5422400236129761,-0.77804034948349
5.099918842315674,0.140730082988739,0.5782158970832825,-0.054653823375701904,0.05132195103024636,-1.493619267192087,-2.197096920567716,-0.9957106113433838,-0.05129942297935486,-0.07699895650148392,-0.7894930839538574,-0.44710537791252136,-0.6007428169250488
5.119933843612671,0.1817505955696106,0.5958919525146484,-0.07140845060348511,0.06031454396990151,-1.5009230375892748,-2.214637250909295,-0.9957460165023804,-0.06027797982096672,-0.06968949735164642,-0.8744917511940002,-0.3997857868671417,-0.42986586689949036
5.139915943145752,0.22227948904037476,0.6274457573890686,-0.11621445417404175,0.06644425033954325,-1.5081973130550521,-2.2322669345381128,-0.9958390593528748,-0.06639537215232849,-0.06242009997367859,-0.8202144503593445,-0.49399128556251526,-0.2918609380722046
5.159961700439453,0.21372592449188232,0.6671614646911621,-0.145660400390625,0.06835297315969359,-1.5206400195626608,-2.2472861770768087,-0.9964103102684021,-0.06829976290464401,-0.05001821368932724,-0.6329660415649414,-0.8432798385620117,0.04733014106750488
5.179920673370361,-0.026760637760162354,0.8061291575431824,-0.23709791898727417,0.06574375250659371,-1.5370631242495694,-2.254672864286469,-0.9972720146179199,-0.06569640338420868,-0.03365394473075867,-0.04819731414318085,-0.7172452807426453,0.05736040323972702
5.199519872665405,-0.2752798795700073,0.9234404563903809,-0.25676703453063965,0.06378829620147594,-1.544012740781723,-2.2494062985334358,-0.9976083040237427,-0.06374504417181015,-0.02672591805458069,0.7430550456047058,-0.21726426482200623,-0.01391096506267786
5.219913959503174,-0.23873895406723022,0.8255422115325928,-0.22696703672409058,0.06357637706636046,-1.5469500882027287,-2.2298524189648408,-0.9976959824562073,-0.06353355944156647,-0.023795805871486664,1.0581079721450806,0.05274209752678871,0.28419622778892517
5.2399468421936035,-0.011638045310974121,0.7303760051727295,-0.07359921932220459,0.04957965560196498,-1.5478841411701516,-2.2106378729442193,-0.9985089898109436,-0.049559347331523895,-0.02288202755153179,0.774483859539032,-0.08668246120214462,1.1352792978286743
5.259933948516846,-0.06301367282867432,0.5366829037666321,-0.0933922529220581,0.020876343776557362,-1.5521535190084461,-2.1974747440807625,-0.9996084570884705,-0.020874828100204468,-0.01863766647875309,0.5532460808753967,-0.23952004313468933,1.7342177629470825
5.279913902282715,-0.2612186670303345,0.46581804752349854,-0.16578513383865356,-0.0186495585575713,-1.5553343175110914,-2.1843288834696324,-0.9997066855430603,0.018648477271199226,-0.015458705835044384,0.7172062397003174,-0.01951620914041996,2.2139434814453125
5.299911022186279,-0.33043748140335083,0.42762213945388794,-0.1845720410346985,-0.06514545991758255,-1.5528453009578398,-2.167119146868838,-0.997718095779419,0.06509938836097717,-0.017911987379193306,0.9279676079750061,0.1533907651901245,2.4744842052459717
5.319913864135742,-0.21765971183776855,0.4035283923149109,-0.17139166593551636,-0.11700202871959263,-1.5482914611924767,-2.1449533739759143,-0.9929116368293762,0.11673526465892792,-0.02234911546111107,1.2147858142852783,0.0915725827217102,2.7671244144439697
5.339913845062256,-0.15608704090118408,0.3935141861438751,-0.1749855875968933,-0.17325399146870207,-1.5428608132586872,-2.114348002796155,-0.9846448302268982,0.17238853871822357,-0.027513716369867325,1.7082568407058716,0.01187695562839508,2.9112353324890137
5.359916687011719,-0.1756582260131836,0.3209543228149414,-0.15391111373901367,-0.23053604226682803,-1.5336060388120043,-2.071917691756215,-0.9728710055351257,0.2284994125366211,-0.03619804233312607,2.2645936012268066,0.06982298940420151,2.96301007270813
5.379912853240967,-0.2038787603378296,0.20216533541679382,-0.09581851959228516,-0.2876875493553105,-1.5169623921631012,-2.0178510934216987,-0.9575135111808777,0.28373557329177856,-0.05159657448530197,2.6923227310180664,0.20956820249557495,2.9902329444885254
5.3999128341674805,-0.22201871871948242,0.1071973443031311,-0.023799292743206024,-0.34340589797739784,-1.4905072495304725,-1.9535035990967609,-0.9385800361633301,0.3366960883140564,-0.07552006840705872,3.0665810108184814,0.4484463036060333,2.9737396240234375
5.419916868209839,-0.22643673419952393,0.049519628286361694,0.04217517375946045,-0.3955438441783194,-1.452656554943213,-1.879391366316437,-0.9163550734519958,0.3853100836277008,-0.10876446217298508,3.2816545963287354,0.6178956031799316,2.9111649990081787
5.439940929412842,-0.24036192893981934,-0.0007172524929046631,0.10546773672103882,-0.44232258063649704,-1.4062335398800168,-1.798017784729008,-0.8915503621101379,0.42803966999053955,-0.14805491268634796,3.416527271270752,0.7301979064941406,2.7602031230926514
5.459913730621338,-0.2574625611305237,-0.07034209370613098,0.2013224959373474,-0.48201002487268524,-1.3524114250164008,-1.7132941123881313,-0.8650197982788086,0.46356111764907837,-0.19196879863739014,3.2519755363464355,0.8538321256637573,2.5937299728393555
5.479912757873535,-0.2605605721473694,-0.11043158173561096,0.2737298011779785,-0.5150084488684338,-1.2957160386487434,-1.6311524146920904,-0.8375687599182129,0.49254220724105835,-0.23639146983623505,2.9427988529205322,0.8758039474487305,2.3824691772460938
5.499915838241577,-0.2863665819168091,-0.12553459405899048,0.3190079927444458,-0.5411856350666385,-1.2400671973585775,-1.5550162876892852,-0.8106488585472107,0.5151525735855103,-0.27832797169685364,2.5685720443725586,0.8914713263511658,2.070120096206665
5.5199127197265625,-0.3006787896156311,-0.1841815710067749,0.39926677942276,-0.560679240146859,-1.185484541160806,-1.4876481283301377,-0.7848010063171387,0.5317615866661072,-0.31830355525016785,2.119810104370117,1.047053575515747,1.786696434020996
5.539919853210449,-0.2561303973197937,-0.26825159788131714,0.46152058243751526,-0.5768808411551664,-1.133585784592542,-1.4317788508685592,-0.7593267560005188,0.5454122424125671,-0.3548920750617981,1.5366843938827515,1.1164326667785645,1.610442876815796
5.559911727905273,-0.19200599193572998,-0.3015996813774109,0.48920607566833496,-0.5936948896410625,-1.0883645684988863,-1.3889173609942422,-0.7342788577079773,0.5594274401664734,-0.3845459818840027,0.9450375437736511,1.0155364274978638,1.489411473274231
5.579977989196777,-0.1959245204925537,-0.2802671194076538,0.46464401483535767,-0.6113623211508393,-1.0527555869058076,-1.3562278423389154,-0.7114241123199463,0.5739835500717163,-0.4054855406284332,0.6142618656158447,0.7455995082855225,1.330141305923462
5.599911689758301,-0.3041676878929138,-0.23107463121414185,0.47076427936553955,-0.6258992203990764,-1.022062809052741,-1.3309940628425265,-0.6914530992507935,0.5858262777328491,-0.4227295219898224,0.4462379217147827,0.8846272230148315,0.9702594876289368
5.619915008544922,-0.3004574179649353,-0.27107924222946167,0.5125715732574463,-0.6367252487410803,-0.9923090198950315,-1.3123449774692562,-0.6732211709022522,0.5945655703544617,-0.43961918354034424,0.21352185308933258,0.9679298400878906,0.8002592325210571
5.639916896820068,-0.18437987565994263,-0.327425479888916,0.5546557307243347,-0.6491121014583057,-0.9675103941301474,-1.300920738599406,-0.6559979319572449,0.6044793128967285,-0.4519639313220978,-0.14199945330619812,0.791458249092102,0.7326096892356873
5.659945011138916,-0.14078056812286377,-0.3713609576225281,0.5502743721008301,-0.6638743937682393,-0.9521629683625338,-1.2964869145317113,-0.6416443586349487,0.6161729693412781,-0.4567531645298004,-0.40907520055770874,0.4643486440181732,0.6861377954483032
5.679572820663452,-0.1965177059173584,-0.3785797357559204,0.5335099697113037,-0.680216309664534,-0.9454733574575567,-1.297594725354357,-0.6303255558013916,0.6289612054824829,-0.45507970452308655,-0.6088074445724487,0.3319951295852661,0.5636107325553894
5.699350833892822,-0.2752727270126343,-0.3946939706802368,0.5137055516242981,-0.6953251693365707,-0.9437556034604476,-1.3058634534622984,-0.621776282787323,0.6406351327896118,-0.4505341351032257,-0.7998778820037842,0.37227705121040344,0.28995296359062195
5.71990180015564,-0.24349147081375122,-0.4203932285308838,0.48021239042282104,-0.708397819256802,-0.9467660553497278,-1.321720248412199,-0.6162802577018738,0.6506178975105286,-0.44372856616973877,-0.9423167109489441,0.31328925490379333,0.07419560104608536
5.739927768707275,-0.14873826503753662,-0.4289856553077698,0.4365665912628174,-0.7194231282802112,-0.9585876252771919,-1.343255934214108,-0.6155744791030884,0.6589508652687073,-0.43226349353790283,-1.0109655857086182,-0.14800937473773956,-0.126872256398201
5.759939670562744,-0.18372386693954468,-0.4006592035293579,0.34378671646118164,-0.7254355232453966,-0.9829450213418601,-1.367589759026733,-0.6226116418838501,0.6634613871574402,-0.41493839025497437,-0.8022457361221313,-0.632151186466217,-0.44416043162345886
5.779869794845581,-0.378386914730072,-0.334083616733551,0.29807305335998535,-0.7202653721623853,-1.0136002836452755,-1.3927923736037229,-0.6379400491714478,0.6595841646194458,-0.3974687159061432,-0.5492844581604004,-0.6853558421134949,-1.0700161457061768
5.799877882003784,-0.5520720481872559,-0.27510005235671997,0.3387644290924072,-0.7009881546300399,-1.0443412827375025,-1.4242345716246259,-0.6607270836830139,0.6449731588363647,-0.38399139046669006,-0.5336844325065613,-0.31195783615112305,-1.786407470703125
5.819898843765259,-0.4356474280357361,-0.2834126949310303,0.33193695545196533,-0.6728610400015678,-1.073965272773823,-1.4635330156616837,-0.6874910593032837,0.62322598695755,-0.37275412678718567,-0.8146576881408691,-0.2803804576396942,-2.1083457469940186
5.839916706085205,-0.21607309579849243,-0.3259127736091614,0.2876521944999695,-0.6436236039698702,-1.114496284734494,-1.5133516732871974,-0.7180852890014648,0.6000980138778687,-0.3524714410305023,-1.3397217988967896,-0.75904780626297,-2.2897555828094482
5.85995888710022,-0.20668983459472656,-0.3645626902580261,0.20618140697479248,-0.6140928712454139,-1.1666547642868157,-1.5710214680955839,-0.7514553666114807,0.5762173533439636,-0.3213852047920227,-1.643147587776184,-0.9824848175048828,-2.328845500946045
5.87991189956665,-0.31654345989227295,-0.34713029861450195,0.164775550365448,-0.5837851078159616,-1.2187833796297525,-1.6314602000674783,-0.7832185626029968,0.5511860847473145,-0.2876850664615631,-1.873710036277771,-0.7939007878303528,-2.3550825119018555
5.899911880493164,-0.3677043318748474,-0.29030299186706543,0.1372007429599762,-0.5514587433305712,-1.2650466501709368,-1.6921443819125024,-0.8122577667236328,0.5239303112030029,-0.25638705492019653,-1.9075281620025635,-0.5979117155075073,-2.364600419998169
5.919912815093994,-0.3266792893409729,-0.21850982308387756,0.12456631660461426,-0.5166926947863736,-1.3049274656000707,-1.7490528686478621,-0.8389091491699219,0.49400728940963745,-0.2284480780363083,-1.8284305334091187,-0.5095251798629761,-2.3717050552368164
5.939911842346191,-0.3021659255027771,-0.18473684787750244,0.1257149875164032,-0.47960025496858827,-1.3398293150094636,-1.8031890735094869,-0.8636209964752197,0.4614245593547821,-0.20309223234653473,-1.936339020729065,-0.386295884847641,-2.408900022506714
5.959970951080322,-0.269179105758667,-0.1316739320755005,0.12328052520751953,-0.44106303702596716,-1.3725289483522638,-1.8612074500149658,-0.8865826725959778,0.4269010126590729,-0.17812052369117737,-2.361171245574951,-0.34352731704711914,-2.4781062602996826
5.979910850524902,-0.2155197262763977,-0.03436538577079773,0.08708478510379791,-0.4005342788330813,-1.4069432402872597,-1.9262310829347629,-0.90851891040802,0.38991039991378784,-0.15021032094955444,-2.7280023097991943,-0.45469358563423157,-2.604680299758911
5.999931812286377,-0.19562065601348877,0.08036133646965027,0.05658482015132904,-0.35571222823008597,-1.4420360611459015,-1.994263323660034,-0.9296389222145081,0.3482581079006195,-0.12036648392677307,-2.853175401687622,-0.5364930629730225,-2.774226188659668
6.019911766052246,-0.20405042171478271,0.1606917679309845,0.0328487753868103,-0.305110234818473,-1.4741356245261465,-2.060059237997193,-0.9493615031242371,0.3003983199596405,-0.09205282479524612,-2.738628625869751,-0.522716224193573,-2.9701828956604004
6.039941787719727,-0.20004451274871826,0.22233407199382782,-0.0009551048278808594,-0.248964652679875,-1.5012547806375405,-2.1202360356705223,-0.9668256640434265,0.24640066921710968,-0.06734314560890198,-2.6192538738250732,-0.5555370450019836,-3.1053643226623535
6.059920787811279,-0.16823512315750122,0.29022204875946045,-0.030575037002563477,-0.1893000324350729,-1.5255977644884202,-2.1767137963661822,-0.981133222579956,0.18817147612571716,-0.044376034289598465,-2.5459561347961426,-0.6552633047103882,-3.1788113117218018
6.079912900924683,-0.16872090101242065,0.4067561626434326,-0.09052908420562744,-0.12749398677635157,-1.5476713836118017,-2.227961051054835,-0.9916185140609741,0.12714886665344238,-0.022935209795832634,-2.267441749572754,-0.7264626026153564,-3.184082508087158
6.099912881851196,-0.18989956378936768,0.5503796339035034,-0.13033992052078247,-0.06454857424592754,-1.5659180414715443,-2.270598713383136,-0.9979056715965271,0.0645037591457367,-0.004868107382208109,-1.8798739910125732,-0.6659543514251709,-3.1840813159942627
6.119946002960205,-0.19829010963439941,0.619243323802948,-0.12057304382324219,-0.002247109354324361,-1.5785613400452148,-2.3037804961508885,-0.9999673962593079,0.0022471074480563402,0.007764915935695171,-1.492382287979126,-0.4746083617210388,-3.0089316368103027
6.13991379737854,-0.1500954031944275,0.7108717560768127,-0.09342801570892334,0.05441971594716585,-1.5850375751147356,-2.330153746347002,-0.9984184503555298,-0.05439285933971405,0.014219686388969421,-1.2488380670547485,-0.2628937363624573,-2.6123993396759033
6.159914016723633,-0.07190001010894775,0.8177762627601624,-0.11480331420898438,0.10198006976796156,-1.5869906769608948,-2.354214968094039,-0.9946741461753845,-0.10180339962244034,0.016109509393572807,-1.2389482259750366,-0.1545933336019516,-2.0930919647216797
6.1799516677856445,0.02559107542037964,0.8625569343566895,-0.17262673377990723,0.13852752693045473,-1.58750180322949,-2.3775956817167003,-0.9902822971343994,-0.13808490335941315,0.016544677317142487,-1.1155897378921509,-0.18733415007591248,-1.5324195623397827
6.1992127895355225,0.11234337091445923,0.7860081195831299,-0.2243657112121582,0.16358308410638153,-1.5888767692071408,-2.397216241893577,-0.986488938331604,-0.16285449266433716,0.017838099971413612,-0.900504469871521,-0.24820353090763092,-0.9288749694824219
6.219905853271484,0.1594475507736206,0.7244884967803955,-0.2689152956008911,0.17653002340174154,-1.5908331043719888,-2.4162981265941834,-0.9842613935470581,-0.17561458051204681,0.01972406543791294,-1.018792986869812,-0.27004313468933105,-0.3825448751449585
6.239914894104004,0.17137128114700317,0.8091157674789429,-0.27256810665130615,0.18181999168600266,-1.5921773928561895,-2.436582312036047,-0.9832914471626282,-0.18081986904144287,0.02102702297270298,-0.9372817277908325,-0.21904157102108002,-0.13398736715316772
6.259913921356201,0.17897850275039673,0.9718289375305176,-0.3003441095352173,0.18006050458327838,-1.590825963874053,-2.452390315580855,-0.983635663986206,-0.17908909916877747,0.01970450021326542,-0.5383521914482117,-0.03252885863184929,0.3641761243343353
6.27994179725647,0.16515523195266724,1.0156466960906982,-0.34888744354248047,0.17675236938269726,-1.5959046288155219,-2.4527694532815363,-0.9841097593307495,-0.17583347856998444,0.02471451833844185,0.41048383712768555,-0.33395135402679443,-0.011502906680107117
6.299911975860596,0.14966851472854614,1.069993019104004,-0.2763117551803589,0.172702720119842,-1.6024828468678056,-2.4395646460045315,-0.9846295118331909,-0.171845480799675,0.031209928914904594,0.8691756725311279,-0.13995900750160217,0.44679221510887146
6.319912910461426,0.12110161781311035,0.935559093952179,-0.214308500289917,0.1597329894180727,-1.6089951465463779,-2.4212805342801134,-0.9865496158599854,-0.15905460715293884,0.03770337253808975,0.909214973449707,-0.2209254950284958,0.7560217380523682
6.339960813522339,-0.007594287395477295,0.8686468601226807,-0.2021845579147339,0.14008547433124816,-1.6154589768998873,-2.4047724628797926,-0.9892168045043945,-0.13962775468826294,0.04421044513583183,0.8512539267539978,-0.14914079010486603,1.1706106662750244
6.359951972961426,-0.19340234994888306,0.8710307478904724,-0.25593364238739014,0.11214088888686559,-1.619166838848734,-2.3866649125032393,-0.9925565123558044,-0.11190599948167801,0.04804794490337372,1.10683012008667,0.02261286787688732,1.513899564743042
6.3799238204956055,-0.331389844417572,0.8281763195991516,-0.22481191158294678,0.07810310340950878,-1.6178055906058997,-2.3625251966824705,-0.995850145816803,-0.07802372425794601,0.04684869572520256,1.45809805393219,0.34257009625434875,1.794978141784668
6.400026798248291,-0.31808173656463623,0.6833910942077637,-0.1254570484161377,0.03688459097362107,-1.6111172464131591,-2.3323661440343275,-0.9985076785087585,-0.03687622770667076,0.04028258100152016,1.6824226379394531,0.46019455790519714,2.2173922061920166
6.419213771820068,-0.2906891703605652,0.5299099087715149,-0.031066536903381348,-0.014920958380344325,-1.601214945932576,-2.3001547730651875,-0.9994262456893921,0.014920405112206936,0.03041054680943489,1.7719659805297852,0.5148330330848694,2.7902672290802
6.4399309158325195,-0.41264808177948,0.5851721167564392,-0.07230174541473389,-0.06999061283379354,-1.5921112533047819,-2.262745054536154,-0.99732506275177,0.06993348151445389,0.021261131390929222,2.2340667247772217,0.37649309635162354,2.6936697959899902
6.4599127769470215,-0.5023248195648193,0.4299386441707611,-0.08699989318847656,-0.1275049378192197,-1.5793132995527206,-2.2139519789429443,-0.9918463826179504,0.1271597295999527,0.008447732776403427,2.6246488094329834,0.4185144007205963,2.9556474685668945
6.479913711547852,-0.595784604549408,0.3063697814941406,0.02459585666656494,-0.1868574036473856,-1.5602998940433834,-2.160928156895086,-0.9825389385223389,0.18577192723751068,-0.010313533246517181,2.605987787246704,0.6531535983085632,3.0054726600646973
6.499960899353027,-0.6081189513206482,0.2026611864566803,0.08734381198883057,-0.2470330494127438,-1.5330959391859769,-2.1063421642163975,-0.9689532518386841,0.2445281594991684,-0.036547232419252396,2.596273422241211,0.865968644618988,3.1476376056671143
6.519925832748413,-0.5333099961280823,0.13220131397247314,0.15291589498519897,-0.30788147804362587,-1.4988980644037044,-2.0487978862348264,-0.950515866279602,0.30304041504859924,-0.0684584379196167,2.645106315612793,0.9740337133407593,3.2495124340057373
6.53998589515686,-0.46093934774398804,0.04917585849761963,0.19674426317214966,-0.36890994135579863,-1.458221253253512,-1.9862014500138119,-0.9268170595169067,0.36059892177581787,-0.10477950423955917,2.6751036643981934,1.0007333755493164,3.37738299369812
6.559914827346802,-0.4333847761154175,-0.03126263618469238,0.26145440340042114,-0.42897268506064645,-1.4117375013666098,-1.9187380075008182,-0.8979142308235168,0.41593679785728455,-0.14403794705867767,2.696162700653076,1.0381523370742798,3.4277327060699463
6.579938888549805,-0.4480786919593811,-0.10667410492897034,0.3578185439109802,-0.4863900785216697,-1.3571813426039212,-1.846297164675642,-0.8639330863952637,0.4674376845359802,-0.18740832805633545,2.626774311065674,1.251612663269043,3.4211008548736572
6.599918842315674,-0.4764059782028198,-0.17130142450332642,0.4314109683036804,-0.5393595059354455,-1.2918173319097868,-1.7697645589201667,-0.8248635530471802,0.5135865211486816,-0.23628152906894684,2.543997049331665,1.5000994205474854,3.3561272621154785
6.61991286277771,-0.46211034059524536,-0.21983712911605835,0.4696975648403168,-0.5868918980917129,-1.2190342126665774,-1.6913683308689587,-0.7816793322563171,0.5537756681442261,-0.2868971824645996,2.291689872741699,1.6012181043624878,3.2115626335144043
6.639918804168701,-0.43045324087142944,-0.2971065640449524,0.5159274339675903,-0.6285086983185446,-1.1431713937532322,-1.6152238036627855,-0.7360659241676331,0.5879390835762024,-0.33546170592308044,1.9208441972732544,1.6380358934402466,3.0303995609283447
6.659315824508667,-0.39907634258270264,-0.3477345108985901,0.5481489896774292,-0.665669911592349,-1.0681229276755198,-1.5446844037459975,-0.6892110109329224,0.6175861358642578,-0.37891361117362976,1.4406317472457886,1.601920247077942,2.8106086254119873
6.679675817489624,-0.3675594925880432,-0.37327975034713745,0.5892373323440552,-0.6995773882390217,-0.9987879440112166,-1.4837536519529728,-0.6433200836181641,0.643894374370575,-0.4141731560230255,0.892548143863678,1.510057806968689,2.5234873294830322
6.69908881187439,-0.3190600872039795,-0.4379727244377136,0.6274601221084595,-0.7305123178583101,-0.9357902943136821,-1.4330382742301582,-0.5996410846710205,0.6672512888908386,-0.4418216645717621,0.5534580945968628,1.4639257192611694,2.222233533859253
6.719419956207275,-0.2495582103729248,-0.5049949288368225,0.6319046020507812,-0.7579009889659859,-0.8773890968282535,-1.3877855431871848,-0.5585625171661377,0.6873984932899475,-0.4642103910446167,0.3611298203468323,1.308721899986267,1.9869829416275024
6.739966869354248,-0.19103527069091797,-0.520488440990448,0.6233262419700623,-0.7820327974125078,-0.8268816070992433,-1.3487975171786317,-0.5220537185668945,0.7047231197357178,-0.4804428517818451,0.1992533653974533,1.0282666683197021,1.6887356042861938
6.759862899780273,-0.17539072036743164,-0.482016384601593,0.5360672473907471,-0.8007181680762794,-0.7841722057088834,-1.3153490582736045,-0.49167779088020325,0.7178562879562378,-0.4928848445415497,0.26206690073013306,0.8731060028076172,1.2725502252578735
6.779851913452148,-0.187050461769104,-0.49443721771240234,0.44954913854599,-0.8104327910600544,-0.7500688994123905,-1.2888641723119996,-0.469809889793396,0.7245855331420898,-0.5042365789413452,0.26333901286125183,0.6063700318336487,0.7383182048797607
6.799851894378662,-0.18307819962501526,-0.6022261381149292,0.5050352811813354,-0.8160076013278277,-0.7301697157435388,-1.2733116505182227,-0.45698219537734985,0.7284163236618042,-0.5104673504829407,0.003815219271928072,0.32813674211502075,0.5438008904457092
6.819897890090942,-0.24420973658561707,-0.6000219583511353,0.49420613050460815,-0.8235555670192342,-0.7267056399675171,-1.2701010359590275,-0.45154526829719543,0.7335668802261353,-0.5079236626625061,-0.39888304471969604,-0.12788671255111694,0.06169776991009712
6.839955806732178,-0.36021310091018677,-0.5807185769081116,0.5228137969970703,-0.8279652599800705,-0.7362772664862657,-1.2827875554123427,-0.4542095363140106,0.7365566492080688,-0.5011767745018005,-0.469026118516922,0.09925606846809387,-0.3597165048122406
6.8598878383636475,-0.33586037158966064,-0.540476381778717,0.5290461182594299,-0.8291320130990665,-0.7512504685842382,-1.3054463928000304,-0.46107569336891174,0.7373453378677368,-0.49369147419929504,-0.6975939869880676,-0.004226557910442352,-0.7123427987098694
6.879880905151367,-0.21425315737724304,-0.5981699228286743,0.5120443105697632,-0.8296517895297446,-0.7812010342311093,-1.3408860546833445,-0.47538310289382935,0.7376963496208191,-0.4793904423713684,-0.9730905890464783,-0.3866944909095764,-0.9470354318618774
6.8999810218811035,-0.21463283896446228,-0.5749550461769104,0.41501182317733765,-0.8285132261961455,-0.8238689399462316,-1.3839635524970724,-0.4960147738456726,0.7369271516799927,-0.45924699306488037,-1.0295604467391968,-0.6805626153945923,-1.2111179828643799
