timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.263925075531006,-0.29023921489715576,-0.49114811420440674,0.6419825553894043,-0.6569838480089926,-0.8272275240571704,2.8127828735281337,-0.582838237285614,0.610731303691864,-0.536010205745697,1.0618633031845093,0.9726146459579468,2.3606719970703125
2.2819080352783203,-0.2867746949195862,-0.4881272315979004,0.6333799958229065,-0.6754425799290091,-0.7768367661694761,2.867145233107933,-0.5471028685569763,0.6252427697181702,-0.5565519332885742,0.7118773460388184,0.7561387419700623,1.9577205181121826
2.3035190105438232,-0.3516784906387329,-0.5388531684875488,0.6396036744117737,-0.6925982716340923,-0.7364117360307575,2.9087173257493677,-0.5168823599815369,0.6385389566421509,-0.5701761245727539,0.2828974425792694,0.6498216390609741,1.5780792236328125
2.3238868713378906,-0.29391127824783325,-0.5280645489692688,0.6265959739685059,-0.7102347699655316,-0.7072600186487381,2.937694647172214,-0.4926488399505615,0.6520118117332458,-0.5763487219810486,-0.1089511290192604,0.4163121283054352,1.2453832626342773
2.3434481620788574,-0.23099899291992188,-0.4954695701599121,0.5596308708190918,-0.7300845960453757,-0.691111297856603,2.9536543820339607,-0.4749336838722229,0.6669326424598694,-0.5741419196128845,-0.6472033262252808,0.16413837671279907,0.9594128727912903
2.3633949756622314,-0.22333034873008728,-0.49399495124816895,0.3857516646385193,-0.754274866005719,-0.688140397100616,2.955440680830789,-0.4628421664237976,0.6847603917121887,-0.562921404838562,-1.1084105968475342,-0.008862614631652832,0.6945897340774536
2.3834190368652344,-0.2425616979598999,-0.44857698678970337,0.29925090074539185,-0.7789880035245765,-0.6990770034723657,2.9440657755685975,-0.4579388499259949,0.7025595903396606,-0.5447037220001221,-1.2259726524353027,-0.27117785811424255,0.1877475529909134
2.4032280445098877,-0.421569287776947,-0.3117706775665283,0.35176312923431396,-0.7921159508884843,-0.7219228631419723,2.92206637406811,-0.46412718296051025,0.7118409872055054,-0.5271323323249817,-0.7211746573448181,-0.4278201162815094,-0.5230337977409363
2.423215866088867,-0.3016059696674347,-0.21558958292007446,0.25700414180755615,-0.7869517116119557,-0.7512493429702108,2.8973703081436804,-0.4818871319293976,0.708204448223114,-0.5159762501716614,-0.08682085573673248,-0.7987576723098755,-1.0729652643203735
2.4431710243225098,-0.05777871608734131,-0.18183046579360962,0.04211646318435669,-0.7692675734079503,-0.7861532504122487,2.87576722173143,-0.5083834528923035,0.6956092119216919,-0.5076162815093994,0.2167915254831314,-1.1292380094528198,-1.2116590738296509
2.463062047958374,0.01808828115463257,-0.18747955560684204,-0.034322142601013184,-0.750537925358943,-0.8219327817276678,2.85789590795766,-0.5356664657592773,0.6820322275161743,-0.49788910150527954,0.13985061645507812,-1.2008812427520752,-1.0226068496704102
2.4829111099243164,0.06696516275405884,-0.15616470575332642,-0.04216301441192627,-0.7368077647747253,-0.8562865206191572,2.8428369936004136,-0.5594731569290161,0.6719270944595337,-0.48528751730918884,-0.06868111342191696,-1.1887061595916748,-0.7721971273422241
2.502725124359131,-0.03088092803955078,-0.11559081077575684,0.0076552629470825195,-0.7279622545070247,-0.8897136029401234,2.827338991406272,-0.5799742341041565,0.6653497815132141,-0.47004225850105286,-0.22330732643604279,-1.1031535863876343,-0.7035589814186096
2.5229148864746094,-0.10981369018554688,-0.0766838788986206,0.0849718451499939,-0.7195764443493337,-0.9231925413657476,2.809068221524554,-0.5998116135597229,0.6590662002563477,-0.45371565222740173,-0.3837718665599823,-1.057652473449707,-0.8095571994781494
2.5417709350585938,-0.07044941186904907,-0.1307886242866516,0.05641701817512512,-0.7120095197548615,-0.9607949154998169,2.7841770991351513,-0.6205143928527832,0.6533563733100891,-0.43369048833847046,-0.6534793972969055,-1.056565284729004,-0.910144567489624
2.563231945037842,-0.0368579626083374,-0.16437190771102905,-0.04873344302177429,-0.7025130071245214,-0.9984996846413343,2.7584117468906135,-0.6416088342666626,0.6461377143859863,-0.41333311796188354,-0.3192090392112732,-1.0433297157287598,-0.9668285250663757
2.5863051414489746,0.04153597354888916,-0.10273760557174683,-0.08014661073684692,-0.6856535217296259,-1.0264272070259697,2.7471612305126145,-0.6621263027191162,0.6331789493560791,-0.4008408486843109,0.4822061061859131,-1.0228981971740723,-0.9053488373756409
2.6047730445861816,0.14607733488082886,-0.09753358364105225,-0.027579396963119507,-0.6642319238911324,-1.0432696837323436,2.7526647741325507,-0.6803486347198486,0.616454541683197,-0.39637067914009094,0.8723248243331909,-0.995215892791748,-0.7155435681343079
2.6228229999542236,0.2013639211654663,-0.13106942176818848,0.0059046149253845215,-0.645413120172766,-1.0563663912117698,2.7623383747079004,-0.6954588294029236,0.601528525352478,-0.39306581020355225,0.6730554699897766,-0.8979246616363525,-0.5451928973197937
2.642827033996582,0.2613879442214966,-0.15419816970825195,0.0505068302154541,-0.6330123365420085,-1.0711639263706692,2.766378804901563,-0.7076923847198486,0.5915761590003967,-0.38627639412879944,0.20018251240253448,-0.8186415433883667,-0.3861066997051239
2.662569999694824,0.31396710872650146,-0.19133442640304565,0.12039691209793091,-0.6269838863836371,-1.089262130804542,2.7624360263141345,-0.7177147269248962,0.5867049694061279,-0.37505075335502625,-0.11924557387828827,-0.7743813395500183,-0.3163030743598938
2.6822590827941895,0.3381107449531555,-0.17721980810165405,0.16257286071777344,-0.6219804418254422,-1.1082292847312503,2.757111301444368,-0.7273167371749878,0.582645833492279,-0.3626765310764313,0.018080059438943863,-0.8232700824737549,-0.3402233123779297
2.7028920650482178,0.32013171911239624,-0.18474316596984863,0.19568535685539246,-0.6139499912098741,-1.1255942446220486,2.7565800750948477,-0.737703800201416,0.5761005878448486,-0.3519962728023529,0.29754337668418884,-0.8958989977836609,-0.4118703305721283
2.722720146179199,0.32779401540756226,-0.18073755502700806,0.21457797288894653,-0.602542685149213,-1.1417198188492994,2.7608465314148023,-0.749211311340332,0.5667392015457153,-0.34276700019836426,0.473602294921875,-0.9680288434028625,-0.4576655328273773
2.741680145263672,0.35930681228637695,-0.20295292139053345,0.19895750284194946,-0.5909193301705417,-1.1583635953882578,2.7655619361054904,-0.7607961893081665,0.557124674320221,-0.3328685164451599,0.31788939237594604,-0.9426388144493103,-0.44318538904190063
2.761378049850464,0.4012601971626282,-0.24118918180465698,0.2327473759651184,-0.5827804934612519,-1.1763258117264808,2.7648083318296184,-0.7708128690719604,0.5503475666046143,-0.32088205218315125,-0.0486309677362442,-0.8172299861907959,-0.3449951708316803
2.782705068588257,0.4906993508338928,-0.26999956369400024,0.28035202622413635,-0.5778380020016326,-1.1955170198606133,2.7593387734427295,-0.7793499231338501,0.54621422290802,-0.3070242702960968,-0.13334523141384125,-0.792155385017395,-0.3068040609359741
2.8020989894866943,0.34620416164398193,-0.24475067853927612,0.3179793059825897,-0.5723517065384142,-1.2125458077599043,2.7550462162381284,-0.7872595191001892,0.5416104793548584,-0.29475533962249756,0.005497102625668049,-0.6961421966552734,-0.3260948061943054
2.8212080001831055,0.32366639375686646,-0.3006848096847534,0.33201444149017334,-0.5660965314518666,-1.2273826955797291,2.7532908666782916,-0.7947205901145935,0.5363416075706482,-0.2841780185699463,0.05929860100150108,-0.6773971319198608,-0.33104658126831055
2.8419570922851562,0.25005024671554565,-0.323650598526001,0.34516531229019165,-0.5588289173340724,-1.2415794752526184,2.7520344913444292,-0.8023421764373779,0.5301936268806458,-0.2741202712059021,0.0809854120016098,-0.6958652138710022,-0.40814584493637085
2.86198091506958,0.18697142601013184,-0.3074885606765747,0.3612806797027588,-0.5491544208451574,-1.2568282732660703,2.75097513848088,-0.8112695813179016,0.5219661593437195,-0.2634259760379791,0.16182971000671387,-0.7773852348327637,-0.5478748679161072
2.880948066711426,0.1595647931098938,-0.31167781352996826,0.3836422860622406,-0.5364405690869032,-1.2732555123261162,2.7512845265169554,-0.8217658996582031,0.5110797882080078,-0.2519894242286682,0.23392991721630096,-0.8648390769958496,-0.6518313884735107
2.900935173034668,0.13851380348205566,-0.330508291721344,0.34711992740631104,-0.521665143113716,-1.29018161959517,2.752044027155722,-0.8330787420272827,0.4983244836330414,-0.24010993540287018,0.25093844532966614,-0.8559632301330566,-0.763388991355896
2.9217491149902344,0.06046491861343384,-0.2771106958389282,0.29654252529144287,-0.5041271642314062,-1.3065719723800049,2.7524419165549867,-0.8452093005180359,0.483043372631073,-0.22867132723331451,0.21247617900371552,-0.8022453784942627,-0.9129675626754761
2.9415550231933594,0.023690521717071533,-0.22907432913780212,0.29125136137008667,-0.48450310464311575,-1.3238972923151169,2.748762505896327,-0.8580717444419861,0.4657687246799469,-0.2162695825099945,-0.02487529069185257,-0.7499672770500183,-1.0611869096755981
2.9616119861602783,-0.03689908981323242,-0.18738937377929688,0.2738143503665924,-0.4644181851774948,-1.3404379964627247,2.740469423333089,-0.8704648017883301,0.4479026794433594,-0.20414260029792786,-0.21922653913497925,-0.512513279914856,-1.0496550798416138
2.9813790321350098,-0.09156686067581177,-0.1613973081111908,0.23452454805374146,-0.44624882828239737,-1.3538208544531853,2.7288350082551394,-0.8809216618537903,0.43158474564552307,-0.1941954642534256,-0.38512033224105835,-0.33186933398246765,-0.9681819081306458
3.00051212310791,-0.28119444847106934,-0.062151938676834106,0.17151905596256256,-0.42933102321028116,-1.3653942561556562,2.715170322569698,-0.8901312351226807,0.4162626266479492,-0.1854502111673355,-0.4582867920398712,-0.2612167298793793,-0.9727098345756531
3.0212459564208984,-0.5092400908470154,0.0005349814891815186,0.16184623539447784,-0.4116757202122307,-1.376067593275966,2.7001791017109866,-0.8991309404373169,0.40014562010765076,-0.1773337721824646,-0.5123533010482788,-0.16648295521736145,-1.0093480348587036
3.04117488861084,-0.44273310899734497,-0.04739293456077576,0.1355196237564087,-0.39531673472102746,-1.3835243229452214,2.6859181713464038,-0.9067390561103821,0.38510051369667053,-0.17182017862796783,-0.43381574749946594,-0.0379129983484745,-0.81233149766922
3.061444044113159,-0.2837689518928528,-0.003158867359161377,0.10987681150436401,-0.38340975540614647,-1.3871683273476025,2.67617146748321,-0.9118030667304993,0.37408483028411865,-0.16934020817279816,-0.20697925984859467,0.018869679421186447,-0.5460246801376343
3.081225872039795,-0.3676055669784546,0.0758955180644989,0.028788313269615173,-0.3746405604127763,-1.389119840462185,2.674076166346556,-0.9153231382369995,0.3659380376338959,-0.1681467443704605,0.19963625073432922,-0.10670333355665207,-0.38243111968040466
3.1010069847106934,-0.688823938369751,0.06018915772438049,-0.0760558694601059,-0.3660687994112164,-1.3896316315344277,2.6808378366094407,-0.9184606075286865,0.3579474687576294,-0.16823722422122955,0.5396223664283752,-0.16583651304244995,-0.3654322028160095
3.120073080062866,-0.8231368064880371,0.0106143057346344,-0.026907801628112793,-0.3567858085726154,-1.3889162467920764,2.6914482373806257,-0.9215685129165649,0.3492642641067505,-0.16948799788951874,0.5265173316001892,-0.11656945943832397,-0.3666071891784668
3.140850067138672,-0.7545560002326965,-0.046471983194351196,0.11634086072444916,-0.3478476023143069,-1.38808472960835,2.6974390017275915,-0.9244603514671326,0.34087511897087097,-0.1708146631717682,0.16239593923091888,0.013962185010313988,-0.42352375388145447
3.1612539291381836,-0.6662531495094299,-0.020970821380615234,0.13226963579654694,-0.33927070190654485,-1.388158696674879,2.6945437187542782,-0.9273138046264648,0.3327994644641876,-0.17127098143100739,-0.26236599683761597,0.05591274052858353,-0.45875582098960876
3.1799941062927246,-0.5935216546058655,-0.022091031074523926,0.036783576011657715,-0.3321343149072047,-1.390845951191988,2.6854006257018503,-0.9300838112831116,0.3260614275932312,-0.16919922828674316,-0.38034337759017944,-0.0193789042532444,-0.3991599977016449
3.200840950012207,-0.6073081493377686,-0.053993165493011475,-0.05679444968700409,-0.32614790946153555,-1.3942736529313517,2.6784388460942594,-0.9325631856918335,0.32039639353752136,-0.16634997725486755,-0.1391182541847229,-0.1107863113284111,-0.3121799826622009
3.2209320068359375,-0.575448215007782,-0.05848407745361328,0.014118388295173645,-0.3211154988275632,-1.397948983073154,2.6771237155158327,-0.9347447156906128,0.31562525033950806,-0.1631966233253479,0.11075355857610703,-0.21978284418582916,-0.21341060101985931
3.2407431602478027,-0.5892580151557922,-0.0031667351722717285,-0.020585164427757263,-0.31592135893072526,-1.4015275734733792,2.6827715017818647,-0.9369260668754578,0.31069236993789673,-0.1601245254278183,0.54300457239151,-0.30692633986473083,-0.2315276861190796
3.2606921195983887,-0.5386521220207214,0.02433714270591736,-0.10905550420284271,-0.30788124131963496,-1.4037400516521408,2.6984322812833765,-0.9397109746932983,0.30304017663002014,-0.15846146643161774,1.0453276634216309,-0.37947389483451843,-0.3068138659000397
3.281116008758545,-0.41404491662979126,0.013150811195373535,-0.13250307738780975,-0.29758812958798503,-1.4048907500728978,2.721089609249068,-0.9429192543029785,0.29321521520614624,-0.1578868180513382,1.2006179094314575,-0.41267240047454834,-0.3465539216995239
3.300713062286377,-0.3650417923927307,-0.008212924003601074,-0.08147157728672028,-0.28692940142536666,-1.4063397187238666,2.7436309038152618,-0.9461767077445984,0.28300848603248596,-0.15702317655086517,1.1261671781539917,-0.18178166449069977,-0.1951291561126709
3.3206820487976074,-0.4521406888961792,0.10213813185691833,-0.14554481208324432,-0.2841469376026372,-1.4014796862931638,2.755199997684512,-0.9461748003959656,0.28033870458602905,-0.16175180673599243,0.5023710131645203,0.18569114804267883,-0.3024032413959503
3.3404769897460938,-0.324474573135376,0.4669555425643921,-0.3320038914680481,-0.27613383213238635,-1.3959783941629023,2.7709765179379273,-0.9474524259567261,0.2726379930973053,-0.16733987629413605,0.5356414318084717,0.009533082135021687,-0.2136181890964508
3.3603579998016357,-0.3192094564437866,-0.04195830225944519,-0.20808076858520508,-0.26916525171732353,-1.3973438887766918,2.770856402970006,-0.9495284557342529,0.2659268379211426,-0.16636982560157776,-0.22239325940608978,-0.09915273636579514,-0.3246651291847229
3.380444049835205,-0.2971818447113037,0.11091166734695435,-0.0908450037240982,-0.263179208618706,-1.4032072513894633,2.7625939925696064,-0.9520401954650879,0.26015159487724304,-0.16106224060058594,-0.2976381182670593,-0.21237294375896454,-0.4104573726654053
3.400240898132324,-0.41801828145980835,0.25752049684524536,-0.07946699857711792,-0.2514691721239561,-1.4090988017519535,2.765191445361882,-0.9559137225151062,0.24882718920707703,-0.15593023598194122,0.8419471979141235,-0.25279706716537476,-0.5480669140815735
3.4202351570129395,-0.5413758754730225,0.3007480502128601,-0.030346497893333435,-0.24213852387072624,-1.4116763928567,2.779893753904931,-0.9585630893707275,0.2397793084383011,-0.15382695198059082,0.46168026328086853,-0.23785114288330078,-0.11203493177890778
3.4400010108947754,-0.5371129512786865,0.3966289162635803,0.03260815143585205,-0.2433859558653568,-1.415673301058814,2.7839998491442097,-0.9588741064071655,0.24099016189575195,-0.1499481201171875,-0.07261409610509872,-0.24952903389930725,0.3671450912952423
3.459990978240967,-0.4481278657913208,0.438517689704895,0.08805711567401886,-0.2583152472990705,-1.4215742366253215,2.7752041934551874,-0.9560774564743042,0.25545206665992737,-0.143736332654953,-0.9836999773979187,-0.09743385016918182,1.0077661275863647
3.480142116546631,-0.41725319623947144,0.47387146949768066,0.11097122728824615,-0.286819837606524,-1.4272111911127898,2.7576649798574726,-0.9492781758308411,0.28290340304374695,-0.1372467279434204,-0.9222720265388489,0.021451083943247795,1.57167649269104
3.499992847442627,-0.4464641809463501,0.5908528566360474,0.05959273874759674,-0.3251231792243638,-1.4289022249580035,2.7509036113819594,-0.9380878210067749,0.3194255232810974,-0.1340097188949585,-0.2755894958972931,-0.011616766452789307,2.123521327972412
3.52000093460083,-0.4226934313774109,0.47050952911376953,0.060845136642456055,-0.3715202543520113,-1.428689925036506,2.7563276470046305,-0.9223842024803162,0.36303240060806274,-0.1319662183523178,0.08504628390073776,-0.1524825394153595,2.526235580444336
3.540098190307617,-0.36582309007644653,0.36652612686157227,0.12986785173416138,-0.4231331817411696,-1.42852378022798,2.769176523509548,-0.9025943279266357,0.41061931848526,-0.12928789854049683,0.34276798367500305,-0.3296915888786316,2.7295925617218018
3.561408042907715,-0.304712176322937,0.25865209102630615,0.1617729663848877,-0.47685133421281434,-1.4289569826735937,2.786932761706622,-0.8795225620269775,0.45898404717445374,-0.12559428811073303,0.48403534293174744,-0.4711049199104309,2.8252756595611572
3.5800461769104004,-0.22003120183944702,0.15118521451950073,0.15660129487514496,-0.5311374937098239,-1.4286188176014818,2.8093479397352685,-0.8535316586494446,0.5065144300460815,-0.1221773624420166,0.6984149217605591,-0.5720294713973999,2.832136869430542
3.6023101806640625,-0.14287739992141724,0.07565301656723022,0.1548687219619751,-0.5845254144426206,-1.4262550874666151,2.836498246618602,-0.82527756690979,0.5518036484718323,-0.12012436240911484,0.8086203336715698,-0.6241756677627563,2.8038370609283447
3.622262954711914,-0.014457464218139648,-0.06990307569503784,0.16197454929351807,-0.6367388635487617,-1.4210125102995919,2.8669681125785287,-0.7950366139411926,0.5945765376091003,-0.11998223513364792,0.9447879791259766,-0.6040786504745483,2.727604627609253
3.6402390003204346,0.11136370897293091,-0.18306714296340942,0.15786899626255035,-0.6851307086391599,-1.4095150000798669,2.9047385297896775,-0.7642872929573059,0.6327742338180542,-0.12434528768062592,1.3028373718261719,-0.5886499881744385,2.523113250732422
3.661990165710449,0.2339942455291748,-0.3613172173500061,0.1411937028169632,-0.7267146336232891,-1.3893526567201275,2.954700873236302,-0.7350929379463196,0.6644178628921509,-0.13486117124557495,1.717044472694397,-0.6454293727874756,2.2388293743133545
3.6801371574401855,0.3044675588607788,-0.5377058386802673,0.12573933601379395,-0.7609254477045971,-1.363666730452446,3.013297007332973,-0.7087187767028809,0.6895919442176819,-0.14893262088298798,1.8181759119033813,-0.7305007576942444,1.9361683130264282
3.700085163116455,0.28649216890335083,-0.7057639360427856,0.16916316747665405,-0.7861536794844224,-1.3359237951720706,3.0725712251290336,-0.6871728301048279,0.7076408267021179,-0.1644328534603119,1.7422529458999634,-0.6579058766365051,1.4626824855804443
3.7210841178894043,0.36605745553970337,-0.880813479423523,0.3231419324874878,-0.8014762086723008,-1.3132211147180022,3.123596905483479,-0.6726982593536377,0.7183837890625,-0.17720675468444824,1.2906032800674438,-0.7356118559837341,0.9129437804222107
3.7400221824645996,0.4793998599052429,-0.9055514335632324,0.4188917875289917,-0.8097642876830463,-1.3095847089716266,-3.131948188884984,-0.66627436876297,0.7241246104240417,-0.17810800671577454,0.3425244987010956,-0.8986232280731201,0.3709106147289276
3.7599921226501465,0.4641501307487488,-0.8761745095252991,0.2726249098777771,-0.8126613679685107,-1.3294539828101877,-3.1315635199252188,-0.6676414012908936,0.7261196374893188,-0.16433317959308624,-0.21852163970470428,-1.074300765991211,-0.0623408667743206
3.780035972595215,0.343614399433136,-0.6677337288856506,0.06145681440830231,-0.8087110369698056,-1.3557724663932906,-3.13701593670058,-0.6745317578315735,0.7233978509902954,-0.14731788635253906,0.23689892888069153,-1.0430015325546265,-0.38146358728408813
3.8000400066375732,0.2495315670967102,-0.4438198208808899,-0.08185511827468872,-0.7974744105752493,-1.3642868188024448,-3.1215402056858506,-0.6836747527122498,0.7155942320823669,-0.14322717487812042,0.971887469291687,-0.8979957699775696,-0.4630548059940338
3.8200058937072754,0.14148765802383423,-0.3544478416442871,-0.06065380573272705,-0.7844954632503793,-1.3642110645604335,-3.0985088941865673,-0.6926962733268738,0.7064681649208069,-0.14517192542552948,0.8081657290458679,-0.7200014591217041,-0.49739375710487366
3.8400321006774902,-0.002305448055267334,-0.2809498906135559,-0.10162733495235443,-0.770646607446535,-1.364750885105906,-3.082653112803696,-0.7022843956947327,0.6965993046760559,-0.1467856615781784,0.6447599530220032,-0.4375631809234619,-0.6451361775398254
3.860059976577759,-0.07421880960464478,-0.1719091534614563,-0.16023683547973633,-0.754396023132534,-1.3636284418629692,-3.070060310045736,-0.7131043076515198,0.6848486661911011,-0.1498827189207077,0.5493322014808655,-0.3338680565357208,-0.7590198516845703
3.8801350593566895,-0.07560360431671143,-0.16549772024154663,-0.129933699965477,-0.7361825641010591,-1.3648394290260655,-3.061869772751143,-0.7253760099411011,0.6714639663696289,-0.15154503285884857,0.4726940393447876,-0.3633255362510681,-0.90262371301651
3.900063991546631,-0.06699371337890625,-0.06365334987640381,-0.1001785397529602,-0.7153243809179856,-1.3679462004040126,-3.0538275688602026,-0.7394028902053833,0.6558623313903809,-0.15207964181900024,0.4822924733161926,-0.4927590787410736,-1.0066767930984497
3.920112133026123,-0.10015678405761719,-0.005530416965484619,-0.07017116248607635,-0.6945261490160577,-1.3786268342661656,-3.05269039723398,-0.7542133331298828,0.6400214433670044,-0.1467476785182953,-0.013494485057890415,-0.6188568472862244,-1.024829387664795
3.940002918243408,-0.2277148962020874,0.06694573163986206,-0.06617005169391632,-0.6758090509539254,-1.3976212310432827,-3.0633202608032177,-0.7685316801071167,0.6255287528038025,-0.13443714380264282,-0.416659951210022,-0.5952528715133667,-0.9312295913696289
3.960015058517456,-0.3097178339958191,0.16460424661636353,-0.14649009704589844,-0.6612420606036847,-1.4187579833945505,-3.079385623907018,-0.7801260352134705,0.6140975952148438,-0.11953151226043701,-0.4936688542366028,-0.49844518303871155,-0.7106980681419373
3.979984998703003,-0.4439004063606262,0.32208025455474854,-0.24991631507873535,-0.6510864188145848,-1.4339296212192303,-3.0898065362084077,-0.7879875302314758,0.6060509085655212,-0.108527772128582,-0.15839378535747528,-0.37758275866508484,-0.3754345178604126
4.000006198883057,-0.5164185166358948,0.43000364303588867,-0.3149648904800415,-0.648788907522587,-1.4411644183738512,-3.092266166989445,-0.790130615234375,0.6042218208312988,-0.10300376266241074,-0.02524230070412159,-0.16147835552692413,0.12946513295173645
4.019999027252197,-0.5817290544509888,0.49460768699645996,-0.2760777473449707,-0.6563578405135218,-1.4418356235408116,-3.091670172753103,-0.7856416702270508,0.6102355122566223,-0.10188232362270355,-0.006884173024445772,0.11203628778457642,0.6466223001480103
4.039997100830078,-0.6564437747001648,0.5365310907363892,-0.2709593176841736,-0.6730007805465147,-1.4358522200267523,-3.089544113456532,-0.7748458981513977,0.6233352422714233,-0.10520023107528687,-0.013369754888117313,0.3604066073894501,1.0147522687911987
4.059997081756592,-0.7165703773498535,0.5248326063156128,-0.30006009340286255,-0.6954226453509178,-1.422727361435054,-3.0837186794520273,-0.7593817710876465,0.6407099962234497,-0.1132698729634285,0.23565462231636047,0.6055816411972046,1.2379767894744873
4.0799970626831055,-0.7270119190216064,0.4936590790748596,-0.2793901562690735,-0.7182179605932475,-1.3964935238357268,-3.064767215126544,-0.7415702939033508,0.6580438613891602,-0.13058289885520935,0.7926440238952637,0.7554203271865845,1.2576038837432861
4.10000205039978,-0.6313262581825256,0.27044904232025146,-0.21671967208385468,-0.7414829964609733,-1.364348282366829,-3.038845744713017,-0.7218079566955566,0.6753823161125183,-0.15116962790489197,0.5985358357429504,0.7567747831344604,1.3635945320129395
4.120006084442139,-0.579986035823822,0.20547693967819214,-0.17158471047878265,-0.7642549185867539,-1.3324666021969902,-3.0144726323800963,-0.7014929056167603,0.6919993162155151,-0.170425683259964,0.6759428977966309,0.7808007001876831,1.2613019943237305
4.139997959136963,-0.4863739013671875,0.09471118450164795,-0.13537830114364624,-0.7843426946046244,-1.298688511041233,-2.989677217587189,-0.6818085312843323,0.7063600420951843,-0.1902441680431366,0.5369968414306641,0.8481272459030151,1.0868247747421265
4.160038948059082,-0.36554187536239624,0.04342496395111084,-0.09562008082866669,-0.7984780344637338,-1.2659851205993138,-2.966973343886498,-0.6656318306922913,0.7162948846817017,-0.20941825211048126,0.610099732875824,0.79273921251297,0.7218912839889526
4.180008888244629,-0.2571325898170471,-0.11675834655761719,-0.055408984422683716,-0.803933451482137,-1.2354184448570928,-2.944742453189528,-0.6552211046218872,0.7200909852981567,-0.2283739298582077,0.7595241665840149,0.6866626739501953,0.2572701871395111
4.200006008148193,-0.1996338963508606,-0.20084667205810547,-0.021383702754974365,-0.795674160883006,-1.2005609132590562,-2.914834605159853,-0.6523864269256592,0.714335560798645,-0.2532133460044861,1.5489399433135986,0.6556235551834106,-0.28603026270866394
4.219995975494385,-0.05642545223236084,-0.2730303406715393,0.09956765174865723,-0.7722853639919908,-1.1587817886914415,-2.872280003350348,-0.6563736796379089,0.6977741122245789,-0.28685393929481506,1.9974560737609863,0.5093470811843872,-0.7076367139816284
4.2400221824646,0.01361382007598877,-0.4011613726615906,0.23450499773025513,-0.7412071165642121,-1.125958414818154,-2.8372863701799425,-0.6658661365509033,0.6751788258552551,-0.31742119789123535,1.5014798641204834,0.36659684777259827,-1.077343463897705
4.260005950927734,0.05894601345062256,-0.46271753311157227,0.31368187069892883,-0.7084533306854807,-1.1124793617237503,-2.825527444331871,-0.6810010671615601,0.6506600379943848,-0.3359748423099518,0.7545933723449707,0.19843144714832306,-1.5085656642913818
4.28001594543457,0.07347840070724487,-0.3929188847541809,0.3522850573062897,-0.6731458882239632,-1.1159010039134534,-2.83486091842326,-0.7023541927337646,0.6234487295150757,-0.34352636337280273,0.17184804379940033,0.054377783089876175,-1.9797239303588867
4.300024032592773,0.1423046588897705,-0.4429730772972107,0.4073374271392822,-0.6354778370641609,-1.1324071470219834,-2.860647582763189,-0.7286847829818726,0.593562126159668,-0.34161776304244995,-0.36809515953063965,-0.1387457698583603,-2.2918171882629395
4.320080995559692,0.1304030418395996,-0.39096641540527344,0.3920840620994568,-0.5967860861850788,-1.1573368638444004,-2.897568745576263,-0.7574478387832642,0.5619869828224182,-0.33233052492141724,-0.7615651488304138,-0.18939617276191711,-2.4902846813201904
4.33999490737915,0.05964690446853638,-0.1998392939567566,0.30983394384384155,-0.5558425312644231,-1.184945195113264,-2.940618571731231,-0.7870029211044312,0.5276591777801514,-0.3196910321712494,-0.9647560715675354,-0.2240384817123413,-2.695310354232788
4.360007047653198,0.04402107000350952,-0.06541943550109863,0.2626412510871887,-0.5120493870295573,-1.212874456564179,-2.9870845828987753,-0.8164973855018616,0.4899648129940033,-0.30539625883102417,-1.1897375583648682,-0.199807271361351,-2.832261085510254
4.380044937133789,0.08473294973373413,-0.033784419298172,0.2941165566444397,-0.46749847898441466,-1.2408967988548916,-3.0379125435998255,-0.8445596694946289,0.4506545960903168,-0.28918787837028503,-1.5977494716644287,-0.20429761707782745,-2.8714847564697266
4.399994850158691,0.1197252869606018,-0.025003492832183838,0.3701994717121124,-0.4257668534196003,-1.2712481951969443,-3.0994342272714035,-0.8701678514480591,0.4130192995071411,-0.26874369382858276,-2.473276138305664,-0.16001422703266144,-2.8223752975463867
4.419995069503784,0.09112364053726196,-0.005333513021469116,0.3931850790977478,-0.3881284300551033,-1.3046688644851807,3.105975858756922,-0.8930341005325317,0.378456711769104,-0.24343523383140564,-3.209014415740967,-0.08982954174280167,-2.8238744735717773
4.440028190612793,0.08397841453552246,0.12807786464691162,0.3564513921737671,-0.34935262884165386,-1.3354363267403235,3.023787607860024,-0.913690447807312,0.34228962659835815,-0.21910695731639862,-3.1988697052001953,-0.07039929926395416,-2.8276398181915283
4.460000991821289,0.10062628984451294,0.18292754888534546,0.3286062479019165,-0.3083395426207201,-1.363444865576388,2.9471653254735237,-0.932428777217865,0.30347689986228943,-0.19615983963012695,-3.022808313369751,-0.25390350818634033,-2.765227794647217
4.479995965957642,0.054358065128326416,0.19465303421020508,0.3231654167175293,-0.26714668362896726,-1.3921586303592262,2.8732163332210017,-0.9491793513298035,0.2639804184436798,-0.17138616740703583,-3.2368392944335938,-0.5417584180831909,-2.624866008758545
4.499997138977051,0.06110173463821411,0.15169954299926758,0.30052775144577026,-0.22725035457340115,-1.4251887432671024,2.797097673738559,-0.9639797210693359,0.2252994328737259,-0.1413632184267044,-3.3451061248779297,-0.8720276951789856,-2.522536039352417
