timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2652320861816406,-0.0022482872009277344,-0.1455898880958557,0.06073899567127228,-0.4886245271682797,-1.3784391731288657,2.399007935179626,-0.8666937947273254,0.46941182017326355,-0.16880185902118683,-0.14123958349227905,-0.6761721968650818,-1.470757246017456
2.284271240234375,-0.009969830513000488,-0.10790848731994629,0.05552804470062256,-0.4588985750871878,-1.396414189234865,2.3892233220551327,-0.882943868637085,0.4429609179496765,-0.155549556016922,-0.17415212094783783,-0.6800979971885681,-1.617531657218933
2.3059120178222656,-0.05017530918121338,-0.049257129430770874,0.040419235825538635,-0.4262607888127498,-1.4146462193392315,2.378958780988239,-0.8994399905204773,0.4134690761566162,-0.14160040020942688,-0.2002929151058197,-0.7119075655937195,-1.7700237035751343
2.3257710933685303,-0.1400812864303589,0.04498860239982605,0.0330544114112854,-0.38986136093512885,-1.4328718159289027,2.3689421422671626,-0.9161776900291443,0.38006019592285156,-0.12717078626155853,-0.1793459802865982,-0.6722285151481628,-1.9781259298324585
2.34567928314209,-0.2237662672996521,0.13112792372703552,-0.011665776371955872,-0.3492406689864657,-1.4496245926469449,2.3572022674767545,-0.9327431321144104,0.3421844244003296,-0.11357852071523666,-0.38978156447410583,-0.5987793803215027,-2.2067317962646484
2.365699291229248,-0.19386309385299683,0.22540611028671265,-0.06376545876264572,-0.30672445489806105,-1.4647016411781577,2.3433390974720707,-0.9479671716690063,0.3019375801086426,-0.10095334053039551,-0.6025943160057068,-0.477194219827652,-2.21905517578125
2.3860011100769043,-0.06496250629425049,0.27318552136421204,-0.13572603464126587,-0.2641783428288273,-1.4804925369048523,2.322251432873616,-0.9613739848136902,0.2611162066459656,-0.08705247193574905,-0.8988303542137146,-0.5141471028327942,-2.173637866973877
2.405679225921631,0.02858024835586548,0.34866172075271606,-0.226889967918396,-0.22522857801124824,-1.496816931102525,2.302673001691971,-0.9720767736434937,0.22332917153835297,-0.07204513251781464,-0.6514670848846436,-0.6616955995559692,-1.8483141660690308
2.4272141456604004,-0.10164231061935425,0.4878312647342682,-0.25607138872146606,-0.19177839171149744,-1.5151035136053743,2.2898179900526667,-0.9801446199417114,0.19060498476028442,-0.05464351922273636,-0.4064745306968689,-0.8463045954704285,-1.6358120441436768
2.445974111557007,-0.4390786290168762,0.5769880414009094,-0.2301618456840515,-0.15853849365792994,-1.5304831436551665,2.279764214751471,-0.986656665802002,0.157875195145607,-0.03979683294892311,-0.5199721455574036,-0.40897220373153687,-1.785116195678711
2.465528964996338,-0.315423846244812,0.5663949251174927,-0.17888015508651733,-0.12317103204284222,-1.5331345859339418,2.264069284018855,-0.9917201399803162,0.12285982817411423,-0.037367574870586395,-0.958706796169281,0.3217829465866089,-1.6747914552688599
2.4859211444854736,0.11737966537475586,0.5709442496299744,-0.2317689061164856,-0.09835792149652857,-1.5291124608973978,2.237742789491255,-0.9943022727966309,0.09819940477609634,-0.04147038236260414,-1.4899846315383911,0.20110437273979187,-0.8782615661621094
2.506110191345215,0.18632769584655762,0.6038498878479004,-0.25894695520401,-0.0896294265892978,-1.5325373503380741,2.205485051093879,-0.9952569007873535,0.08950947225093842,-0.038096100091934204,-1.6105204820632935,-0.10321813821792603,-0.16487903892993927
2.525832176208496,0.07167863845825195,0.573405385017395,-0.2795757055282593,-0.09246726173524457,-1.5347038940902331,2.175033767951413,-0.9950793385505676,0.09233555197715759,-0.035930436104536057,-1.395020842552185,0.17805391550064087,0.27830156683921814
2.546915054321289,0.13395339250564575,0.5434916019439697,-0.25924599170684814,-0.10139639818305976,-1.5309991399554863,2.1538381658708325,-0.9940758943557739,0.10122273862361908,-0.03958232328295708,-0.6842406392097473,0.36122196912765503,0.549003541469574
2.5654683113098145,0.26711171865463257,0.5170556306838989,-0.2187519669532776,-0.11609373715130977,-1.5249412870429853,2.1506306967989515,-0.992224395275116,0.11583313345909119,-0.04553040489554405,0.31958016753196716,0.2285257875919342,0.8964130282402039
2.585216999053955,0.28296709060668945,0.3827815055847168,-0.14433127641677856,-0.13511577847300082,-1.5198783668680136,2.1676362990768023,-0.9896014928817749,0.13470503687858582,-0.05043208226561546,1.2027720212936401,0.11598939448595047,1.084364891052246
2.6052770614624023,0.21988892555236816,0.20860788226127625,-0.05494612082839012,-0.15614632280561574,-1.5124818297222884,2.195454395546496,-0.9861545562744141,0.15551257133483887,-0.0575723834335804,1.3374603986740112,0.27457237243652344,1.1243911981582642
2.625452995300293,0.21483063697814941,0.07218794524669647,0.02333974838256836,-0.1757707887260369,-1.5001211745177458,2.221476128664723,-0.9821339249610901,0.17486710846424103,-0.06952826678752899,1.078126072883606,0.5090586543083191,1.008578896522522
2.64479398727417,0.311933696269989,0.020870178937911987,0.03427595645189285,-0.19404459914381023,-1.4857980615973367,2.2415812615389457,-0.9776897430419922,0.19282914698123932,-0.08330263942480087,0.7973745465278625,0.478017121553421,0.972124457359314
2.6647021770477295,0.3924432396888733,-0.009741991758346558,0.07146100699901581,-0.2116201026518887,-1.474661187867461,2.258660658594707,-0.973177433013916,0.21004413068294525,-0.09384583681821823,0.6963328719139099,0.2977922260761261,0.9506593942642212
2.683788299560547,0.38988322019577026,-0.07646508514881134,0.08215266466140747,-0.2285816227016433,-1.467544928509345,2.2746552928893102,-0.9688015580177307,0.22659626603126526,-0.1003871038556099,0.7325015068054199,0.08212783187627792,0.8979352116584778
2.7052202224731445,0.34594041109085083,-0.08714744448661804,0.10269707441329956,-0.24368095216512875,-1.4625443962187266,2.292301692820659,-0.9647756814956665,0.24127645790576935,-0.1048487052321434,0.8481285572052002,0.030803129076957703,0.7689892053604126
2.725259304046631,0.33144789934158325,-0.05018070340156555,0.0978623628616333,-0.2546607439389713,-1.4570816852006538,2.3141841793927007,-0.9614984393119812,0.2519170939922333,-0.10981018096208572,1.1609174013137817,-0.03465062379837036,0.577289342880249
2.74514102935791,0.36356496810913086,-0.08534017205238342,0.12555402517318726,-0.26212937829315164,-1.4513873189833297,2.3436073049331836,-0.9589627981185913,0.2591377794742584,-0.11505615711212158,1.5681166648864746,-0.15911416709423065,0.5283348560333252
2.7637453079223633,0.35735511779785156,-0.1589268147945404,0.13843703269958496,-0.2679568348381994,-1.4458518776825595,2.3794932358205703,-0.9567964673042297,0.264761745929718,-0.1201724037528038,1.8067336082458496,-0.21210165321826935,0.44837507605552673
2.784675121307373,0.3414953947067261,-0.1932397484779358,0.125127375125885,-0.27024770012342947,-1.4396783368336827,2.421368423507949,-0.9554325938224792,0.266970157623291,-0.12599727511405945,2.124520778656006,-0.27289655804634094,0.3097413182258606
2.8035712242126465,0.33707505464553833,-0.19506627321243286,0.10176651179790497,-0.2695147832822487,-1.4353443778942558,2.466262503979915,-0.955071210861206,0.2662637531757355,-0.1301632821559906,2.149064302444458,-0.4839727580547333,0.19056202471256256
2.824331283569336,0.28858739137649536,-0.20778149366378784,0.1566525101661682,-0.26746220675480864,-1.4338242422220948,2.5080447117519817,-0.9554115533828735,0.26428472995758057,-0.13168929517269135,1.8172974586486816,-0.4255441427230835,0.1761401891708374
2.8426401615142822,0.21271824836730957,-0.20538386702537537,0.181523859500885,-0.266953900535595,-1.4307453717781158,2.53983148755217,-0.9551345109939575,0.2637944519519806,-0.13464899361133575,1.2208647727966309,-0.11002438515424728,0.18235108256340027
2.8644371032714844,0.1783280372619629,-0.20164981484413147,0.10866065323352814,-0.2682557652666694,-1.4252458740805007,2.5613164981640217,-0.9540389180183411,0.2650499939918518,-0.13984976708889008,0.8978522419929504,0.05826236307621002,0.2528924345970154
2.8846871852874756,0.19312530755996704,-0.15373381972312927,0.10355651378631592,-0.2718621317691794,-1.4195817315533406,2.578978397601048,-0.9522804617881775,0.268525630235672,-0.14510639011859894,0.6745782494544983,0.051237739622592926,0.3302333950996399
2.9059081077575684,0.12158942222595215,-0.16954034566879272,0.15793496370315552,-0.27564839208334846,-1.414930748848316,2.5910322893938313,-0.9505839943885803,0.27217090129852295,-0.14937493205070496,0.5007811188697815,0.0815630704164505,0.23121359944343567
2.9242241382598877,0.009779572486877441,-0.18406400084495544,0.14174574613571167,-0.27788218270104204,-1.4085149128354235,2.602709506063141,-0.9490036964416504,0.27431967854499817,-0.15537197887897491,0.6155640482902527,0.21840791404247284,0.18287557363510132
2.9439730644226074,-0.056282222270965576,-0.13665330410003662,0.09863239526748657,-0.2789913562348133,-1.4004876768133216,2.619201404185977,-0.9474254846572876,0.27538615465164185,-0.1629331111907959,0.9850576519966125,0.1274806708097458,0.19673575460910797
2.9641079902648926,-0.16903525590896606,-0.06918233633041382,0.07940363883972168,-0.2791219181195516,-1.3928769864100412,2.642731912641254,-0.9461227059364319,0.27551165223121643,-0.17013251781463623,1.1552835702896118,0.021899469196796417,0.15506485104560852
2.9855570793151855,-0.28242945671081543,-0.0615825355052948,0.12784230709075928,-0.2758208957928639,-1.3855249129095022,2.664291342667034,-0.9457350969314575,0.2723369002342224,-0.17725040018558502,0.8602712750434875,0.18358281254768372,-0.07794589549303055
3.004115104675293,-0.2460053563117981,-0.11068424582481384,0.19426856935024261,-0.27201587387279924,-1.3756215218532084,2.673928020442944,-0.9449431300163269,0.26867374777793884,-0.18680715560913086,0.17061960697174072,0.5230515003204346,-0.10576576739549637
3.0237841606140137,-0.2229069471359253,-0.12679362297058105,0.12261666357517242,-0.2715523497358469,-1.3654127366582636,2.674684071839404,-0.9431084990501404,0.268227219581604,-0.19646932184696198,0.01603204756975174,0.478898286819458,0.12331192195415497
3.0436840057373047,-0.29541248083114624,-0.05660372972488403,0.15788835287094116,-0.2755784174273992,-1.3544325185019952,2.676805436786393,-0.9398320913314819,0.27210357785224915,-0.2065793126821518,0.0795954018831253,0.5234196186065674,0.20301394164562225
3.0628600120544434,-0.38006120920181274,-0.05572241544723511,0.25890082120895386,-0.27572492494948553,-1.3401945978664123,2.680004984303022,-0.9367568492889404,0.27224454283714294,-0.21993005275726318,0.21590062975883484,0.7739924192428589,-0.07972413301467896
3.0838680267333984,-0.29982733726501465,-0.1401614248752594,0.2789052724838257,-0.2726783504314075,-1.3231089563094656,2.683412534063783,-0.9336625337600708,0.269311785697937,-0.23610453307628632,0.14224012196063995,0.7820121645927429,-0.11124249547719955
3.10355806350708,-0.23662853240966797,-0.18698254227638245,0.25258392095565796,-0.26977159986473115,-1.3100970157009542,2.6854988039957983,-0.93126380443573,0.26651129126548767,-0.2484336942434311,0.152265727519989,0.4825696051120758,-0.13130947947502136
3.123504161834717,-0.2840748429298401,-0.12403082847595215,0.23798954486846924,-0.26469952371404676,-1.3000874651771854,2.6921331834296227,-0.9300211071968079,0.2616192698478699,-0.25810080766677856,0.6242736577987671,0.3841504454612732,-0.20946674048900604
3.145127296447754,-0.299277663230896,-0.0837956964969635,0.20288008451461792,-0.25439258915435187,-1.289194780857219,2.707106475141679,-0.9296956062316895,0.2516576051712036,-0.26895081996917725,1.0775108337402344,0.263209730386734,-0.38614553213119507
3.163361072540283,-0.3398211598396301,-0.10881388187408447,0.12404772639274597,-0.2413534654015084,-1.281524114733948,2.7288512686764594,-0.9306713342666626,0.2390170842409134,-0.2769867479801178,1.160967469215393,-0.016108985990285873,-0.21962250769138336
3.183316230773926,-0.43906641006469727,-0.1455690562725067,0.19581088423728943,-0.2340651640276961,-1.2791175968142134,2.7444258807149553,-0.9316456913948059,0.23193374276161194,-0.2797190845012665,0.40214473009109497,-0.012045979499816895,-0.08273430913686752
3.203238010406494,-0.4728121757507324,-0.1372174322605133,0.21888068318367004,-0.2327424639006564,-1.2761996959086437,2.744300030761248,-0.9311183094978333,0.23064690828323364,-0.2825251817703247,-0.2265608310699463,0.2698434293270111,-0.0333702526986599
3.222442150115967,-0.2994922995567322,-0.09128351509571075,0.13730847835540771,-0.2342117502523022,-1.271482314166078,2.740316460620169,-0.9294504523277283,0.23207633197307587,-0.28681427240371704,-0.0908542275428772,0.26566606760025024,0.06043935939669609
3.2433199882507324,-0.22163808345794678,-0.028582081198692322,0.09703287482261658,-0.23430269529803321,-1.2677056636191022,2.7429053498863656,-0.9283403158187866,0.23216478526592255,-0.29031607508659363,0.2706945538520813,0.05919774994254112,0.023038435727357864
3.26314115524292,-0.14278876781463623,-0.11936520040035248,0.0847940742969513,-0.23145734835248982,-1.265058851746904,2.7521461908629306,-0.9281948804855347,0.229396253824234,-0.29296985268592834,0.6998031139373779,-0.042857155203819275,-0.02708178572356701
3.2821011543273926,-0.07890647649765015,-0.09964016079902649,0.0798686146736145,-0.2260726359995005,-1.2631024968805677,2.7690009794108352,-0.9287837743759155,0.2241518348455429,-0.29515501856803894,1.0768951177597046,-0.13479188084602356,-0.017730453982949257
3.3028311729431152,-0.16324061155319214,-0.07053536176681519,0.06808075308799744,-0.21847897182655077,-1.2604568746282723,2.7923667222535227,-0.9295936226844788,0.21674500405788422,-0.298122376203537,1.0422077178955078,-0.12174886465072632,-0.06603693962097168
3.3228859901428223,-0.19331330060958862,-0.13505680859088898,0.2217055857181549,-0.20996024613182931,-1.2599536060055094,2.806034392185535,-0.9311676621437073,0.2084210216999054,-0.29914408922195435,0.2803162634372711,-0.03710579127073288,-0.28382861614227295
3.342895984649658,-0.10089552402496338,-0.07790507376194,0.24723726511001587,-0.2066617395667632,-1.2616468439313338,2.7988660091383535,-0.9323226809501648,0.20519381761550903,-0.2977745234966278,-0.48561352491378784,-0.05934984236955643,-0.4153655171394348
3.3617420196533203,-0.0953335165977478,0.04814067482948303,0.18173101544380188,-0.20190069358130416,-1.2610954190758548,2.7886745158143116,-0.9330783486366272,0.20053178071975708,-0.2985829710960388,-0.31547820568084717,0.24803753197193146,-0.24207940697669983
3.382808208465576,-0.163100004196167,-0.034212008118629456,0.08943364024162292,-0.20204189347144483,-1.2574175263655032,2.783998927097143,-0.9319468140602112,0.20067010819911957,-0.3020039200782776,-0.26170027256011963,0.1472311168909073,0.08570018410682678
3.402653217315674,-0.23172783851623535,0.12702421844005585,0.19003745913505554,-0.20654876336202987,-1.257488912473161,2.7788750133904077,-0.9310985207557678,0.20508325099945068,-0.3016555905342102,0.06785022467374802,0.10312703996896744,0.17649738490581512
3.4225451946258545,-0.2831663489341736,0.22536581754684448,0.16805142164230347,-0.2115728028726884,-1.252560294346489,2.785444708135651,-0.9286102056503296,0.20999789237976074,-0.3059147298336029,0.2517998516559601,0.2672557830810547,0.34388840198516846
3.4425292015075684,-0.29795998334884644,0.032458484172821045,0.16453775763511658,-0.22267299546374122,-1.2431604181073144,2.788071987907035,-0.9234297275543213,0.22083741426467896,-0.3138604164123535,-0.6181901693344116,0.5909827351570129,0.9277729392051697
3.462534189224243,-0.5027151703834534,0.0199650377035141,0.023960202932357788,-0.23903382580373955,-1.2295922233746512,2.7832667999337075,-0.9155585765838623,0.23676402866840363,-0.32510772347450256,-0.6696219444274902,0.5170727372169495,0.4420166313648224
3.4816322326660156,-0.08795821666717529,0.022793889045715332,-0.06704947352409363,-0.25742953226105253,-1.2359026009835816,2.7885510521701855,-0.9133235216140747,0.25459563732147217,-0.3178383708000183,-0.5971441268920898,-0.5741845965385437,1.1014103889465332
3.5024821758270264,-0.7402527332305908,-0.02832973003387451,-0.07664284110069275,-0.2802440696244811,-1.2392662285011573,2.802459391402361,-0.9086577892303467,0.2765901982784271,-0.3127921521663666,0.24980510771274567,-0.003533096518367529,0.9234755039215088
3.521383285522461,-0.7398777008056641,-0.06297504901885986,-0.08574181795120239,-0.287945893109573,-1.2356835858413642,2.8108008775462783,-0.9054926037788391,0.2839832901954651,-0.31533557176589966,0.30278271436691284,0.309999018907547,0.49389734864234924
3.5422801971435547,-0.44159018993377686,-0.24987712502479553,-0.20214790105819702,-0.2971858306813311,-1.2323755412861492,2.8141051345772894,-0.9019307494163513,0.29283055663108826,-0.31744450330734253,-0.3024244010448456,-0.041412122547626495,0.4321219325065613
3.5621871948242188,-0.5192182660102844,-0.1094147264957428,-0.15964069962501526,-0.3073778257399941,-1.2358226725209744,2.807274591335118,-0.9001541137695312,0.302560418844223,-0.3133360743522644,-0.6240492463111877,-0.14919939637184143,0.29190024733543396
3.58198618888855,-0.5084530711174011,-0.04267027974128723,-0.09301018714904785,-0.3176379387905297,-1.2424198708765835,2.7952488259001,-0.8992158770561218,0.31232354044914246,-0.3063735067844391,-0.7498231530189514,-0.13747598230838776,0.3244973123073578
3.601983070373535,-0.5875888466835022,0.050269901752471924,-0.10147881507873535,-0.32772709320394877,-1.2488892366744893,2.7837571248033495,-0.8981440663337708,0.3218919336795807,-0.2995375692844391,-0.5351634621620178,-0.17601539194583893,0.2734980583190918
3.6220192909240723,-0.5601856708526611,0.08847871422767639,-0.189555823802948,-0.3358118149968822,-1.2543804737346396,2.7792568396169974,-0.8972726464271545,0.32953575253486633,-0.29378175735473633,-0.2342156022787094,-0.1546705961227417,0.38211092352867126
3.641930103302002,-0.6079291701316833,0.011421442031860352,-0.12496250867843628,-0.3452176752143853,-1.25829819312702,2.77242185795746,-0.8954276442527771,0.33840152621269226,-0.28929850459098816,-0.6354024410247803,-0.06251990050077438,0.3188478946685791
3.6608831882476807,-0.5123305916786194,0.07270747423171997,-0.1150769591331482,-0.356308018362566,-1.2627669008475981,2.7635852430629932,-0.8930800557136536,0.34881651401519775,-0.28413885831832886,-0.42031970620155334,-0.07405325025320053,0.4647374451160431
3.682169198989868,-0.4909937381744385,0.08509436249732971,-0.09592762589454651,-0.36647424498939335,-1.2649205329367634,2.7630463647791643,-0.8902623057365417,0.3583260476589203,-0.28113245964050293,0.06985903531312943,-0.14347529411315918,0.4741933345794678
3.7008931636810303,-0.429690957069397,-0.020997941493988037,-0.018006831407546997,-0.374509467252618,-1.2648855589972716,2.7703780555407986,-0.8874781727790833,0.36581602692604065,-0.28028738498687744,0.3589097559452057,-0.14103777706623077,0.4804421663284302
3.7215890884399414,-0.36298370361328125,-0.06810551881790161,-0.0560302734375,-0.37973247742727684,-1.2642815463552146,2.7826181950090496,-0.8854750394821167,0.3706720173358917,-0.28024303913116455,0.4735393226146698,-0.2153950035572052,0.3465133011341095
3.742321014404297,-0.27976155281066895,-0.13529935479164124,-0.024746596813201904,-0.3832608930441759,-1.2660380682610852,2.7916659462768294,-0.884712815284729,0.37394675612449646,-0.27829307317733765,0.25894102454185486,-0.2784556448459625,0.31690341234207153
3.763446092605591,-0.17693454027175903,-0.10032346844673157,-0.040466129779815674,-0.38811615623750945,-1.2694108440127296,2.798151453700339,-0.8839021325111389,0.3784453570842743,-0.27476537227630615,0.163747638463974,-0.28133079409599304,0.30795636773109436
3.783905029296875,-0.12045031785964966,-0.12127086520195007,0.0267905592918396,-0.3937738649056617,-1.2721319303752536,2.801732646742426,-0.8825860023498535,0.3836761713027954,-0.27172479033470154,-0.02755962312221527,-0.12314639985561371,0.32471904158592224
3.8018670082092285,-0.0743609070777893,-0.13791418075561523,0.04311564564704895,-0.3998412285948694,-1.2742441533072772,2.8021284711751386,-0.8809154033660889,0.3892720937728882,-0.269174724817276,-0.053997159004211426,-0.10975043475627899,0.2871449291706085
3.8199620246887207,-0.03502476215362549,-0.1363714039325714,0.0524219274520874,-0.4060431141750369,-1.2761458351942698,2.8030803271955294,-0.879098653793335,0.39497727155685425,-0.26679280400276184,-0.051498591899871826,-0.1708967089653015,0.3327987492084503
3.8409981727600098,0.04030853509902954,-0.13774365186691284,0.07210147380828857,-0.4122122862045408,-1.2805907969758703,2.804672612536108,-0.877924382686615,0.40063729882240295,-0.262180358171463,0.0009175711311399937,-0.2717852294445038,0.3240516185760498
3.861480236053467,0.06283533573150635,-0.11652770638465881,0.09950292110443115,-0.418242129867732,-1.2851814778560557,2.806816367840994,-0.8767848014831543,0.40615472197532654,-0.2574620246887207,-0.01657770574092865,-0.3174208998680115,0.302590012550354
3.881606101989746,0.13853085041046143,-0.1303272843360901,0.1255406141281128,-0.4247030687276586,-1.2913681957922971,2.808979914360542,-0.8758201599121094,0.4120502471923828,-0.25130370259284973,0.07804006338119507,-0.29892081022262573,0.42652443051338196
3.903050184249878,0.10092735290527344,-0.06458726525306702,0.11284226179122925,-0.4307679869224997,-1.292900457916163,2.815914394503713,-0.8737848997116089,0.41756874322891235,-0.2492712438106537,0.3896107077598572,-0.1702687293291092,0.2924324572086334
3.91995906829834,0.17453712224960327,-0.09072399139404297,0.07878682017326355,-0.4341611448100029,-1.2908061189928415,2.828682739856952,-0.8718942999839783,0.42064952850341797,-0.250707745552063,0.5701918005943298,-0.19179825484752655,0.38048097491264343
3.941030979156494,0.19584310054779053,-0.11041203141212463,0.09037977457046509,-0.4380039030233037,-1.2879269616207167,2.8432311564579336,-0.869610071182251,0.42413264513015747,-0.25276392698287964,0.534772515296936,-0.1265704333782196,0.3569922149181366
3.9608871936798096,0.19687211513519287,-0.14263981580734253,0.11712580919265747,-0.4415972462439872,-1.2841843960069887,2.8545315218506744,-0.8671905994415283,0.42738401889801025,-0.2555842399597168,0.33903470635414124,0.0514836385846138,0.28827133774757385
3.9826812744140625,0.23548543453216553,-0.1378251612186432,0.09663820266723633,-0.4451862602025498,-1.278577475743915,2.860968416533053,-0.864269495010376,0.4306260049343109,-0.2599989175796509,0.1391514092683792,0.19954358041286469,0.17434607446193695
3.9999852180480957,0.27639275789260864,-0.08627554774284363,0.04368969798088074,-0.4443350778952398,-1.274320588874948,2.8629606639885887,-0.8635050058364868,0.42985761165618896,-0.2637825906276703,0.09387222677469254,0.1396312415599823,-0.14653198421001434
4.019934177398682,0.31663650274276733,-0.14753511548042297,0.03739801049232483,-0.4400419163283741,-1.2715773169534592,2.863237229749988,-0.8645336627960205,0.4259773790836334,-0.26669198274612427,0.04978581890463829,0.14713355898857117,-0.2573184669017792
4.03992223739624,0.34370720386505127,-0.15304014086723328,0.00334891676902771,-0.43399200406271204,-1.2684413593668196,2.86248296974447,-0.8661373853683472,0.4204960763454437,-0.27016422152519226,0.04294688627123833,0.179596409201622,-0.3482125699520111
4.059916019439697,0.4038228392601013,-0.15194761753082275,0.05338919162750244,-0.42795273445830223,-1.2645176777506884,2.8584676593655463,-0.8674762845039368,0.4150090217590332,-0.2743213176727295,-0.276617169380188,0.4396972358226776,-0.2766859531402588
4.0799360275268555,0.4269082546234131,-0.15790367126464844,0.07830184698104858,-0.42608086074085433,-1.2587063309800268,2.846250390329569,-0.8666054010391235,0.41330525279045105,-0.2795959413051605,-0.681986391544342,0.5838882327079773,-0.2654868960380554
4.099922180175781,0.4713338017463684,-0.07878974080085754,0.06548750400543213,-0.4251960386464379,-1.256243941270735,2.8283618810199984,-0.8662616610527039,0.4124993681907654,-0.28184202313423157,-0.7752313613891602,0.3945377469062805,-0.2868414521217346
4.119960308074951,0.43672341108322144,-0.055349141359329224,-0.001925736665725708,-0.4241042150351079,-1.255365548396776,2.8153648772141793,-0.8664413690567017,0.41150450706481934,-0.28274238109588623,-0.21722003817558289,0.2453356683254242,-0.19588202238082886
4.140523195266724,0.4004473090171814,-0.021788209676742554,-0.044783711433410645,-0.4202326056187802,-1.2512312238625782,2.8159895268752684,-0.8667710423469543,0.4079728424549103,-0.2868204414844513,0.3335704505443573,0.18852829933166504,-0.14078004658222198
4.160746097564697,0.3153148293495178,-0.10993179678916931,0.023010671138763428,-0.41676864191684243,-1.2418128888921567,2.822879439081463,-0.8653635382652283,0.40480780601501465,-0.2954259514808655,0.2261318415403366,0.5140191316604614,-0.019243577495217323
4.180598258972168,0.2379857897758484,-0.12739968299865723,0.06082591414451599,-0.4154136197006583,-1.232905892914288,2.8166042869480448,-0.8632144927978516,0.40356841683387756,-0.30330345034599304,-0.7638731002807617,0.666472315788269,-0.24388103187084198
4.199956178665161,0.20731836557388306,-0.13009536266326904,0.024923384189605713,-0.4197816773819038,-1.2298300008129492,2.788664273044574,-0.8606080412864685,0.4075610935688019,-0.30536481738090515,-1.7596139907836914,0.7968710660934448,-0.23724913597106934
4.2203450202941895,0.15156465768814087,-0.025516241788864136,-0.08110299706459045,-0.4260783708932962,-1.2339504286682117,2.7439844941792155,-0.8594197034835815,0.4133029878139496,-0.3009619414806366,-2.1978509426116943,0.7240797281265259,-0.4067109525203705
4.240131139755249,0.14211523532867432,0.043478578329086304,-0.06550434231758118,-0.431587531187298,-1.2390918121515455,2.6967955087425475,-0.8587897419929504,0.41831329464912415,-0.2957933843135834,-1.9068210124969482,0.8576488494873047,-0.386377215385437
4.259937286376953,0.07687598466873169,0.16853588819503784,-0.04184460639953613,-0.4337767036858102,-1.2347995017468678,2.6614885181850045,-0.8566457033157349,0.4203007221221924,-0.2991742193698883,-1.2397055625915527,1.0058187246322632,-0.5459870100021362
4.2801899909973145,0.15325945615768433,0.14930325746536255,-0.020202964544296265,-0.4287952256269264,-1.227498395450211,2.6355435677508865,-0.8563995361328125,0.4157753884792328,-0.3061215877532959,-0.8955919742584229,0.8334654569625854,-0.6042841076850891
4.299957275390625,0.17318826913833618,0.0797731876373291,0.04221642017364502,-0.4236458565469254,-1.2220045929346552,2.611966814640873,-0.8567056059837341,0.4110867381095886,-0.31154942512512207,-0.9675658941268921,0.7542971968650818,-0.6041707992553711
4.319955110549927,0.16531240940093994,0.10127964615821838,0.03438544273376465,-0.4195579268844468,-1.2179602073320488,2.586104988790496,-0.8570084571838379,0.40735676884651184,-0.3155898153781891,-1.1509298086166382,0.6663437485694885,-0.612701952457428
4.340007305145264,0.216985821723938,0.11272382736206055,-0.05116686224937439,-0.41503449115920227,-1.2191553235041892,2.558583728076062,-0.8591060042381287,0.4032214879989624,-0.31519678235054016,-0.999363124370575,0.4514550268650055,-0.7063848376274109
4.359929084777832,0.0770006775856018,0.12993499636650085,-0.030261188745498657,-0.4069459868002649,-1.214653821497841,2.5384325221635007,-0.8607073426246643,0.39580658078193665,-0.32018759846687317,-0.33454954624176025,0.8481929302215576,-0.6554539799690247
4.380037307739258,0.026401102542877197,0.3094122111797333,0.032740771770477295,-0.39300986701969376,-1.1946115122830971,2.544161124228258,-0.8591646552085876,0.38297054171562195,-0.33936625719070435,1.2530343532562256,0.4084136486053467,-0.16262470185756683
4.399954319000244,0.47227638959884644,0.30372369289398193,-0.5314934253692627,-0.3813397291524422,-1.2029010315836886,2.573165878824628,-0.8660597801208496,0.3721643090248108,-0.33381739258766174,1.451032042503357,-1.9828732013702393,-0.41633522510528564
4.420056104660034,0.4353638291358948,0.08829554915428162,0.008300334215164185,-0.36685353184095043,-1.2476038562262481,2.589531313670137,-0.8851318955421448,0.3586800992488861,-0.296462744474411,0.15559329092502594,-2.688072919845581,-0.22254343330860138
4.439984083175659,0.14586710929870605,-0.2797284722328186,0.2537602186203003,-0.36928740827282125,-1.2992615954653417,2.570063695803908,-0.8984151482582092,0.3609509766101837,-0.25012877583503723,-1.6956723928451538,-1.6627572774887085,-0.36445358395576477
4.459954261779785,-0.17179596424102783,0.06566080451011658,-0.05522739887237549,-0.36986944456995924,-1.3329014343849168,2.5307396664912445,-0.9061152935028076,0.36149370670318604,-0.21972088515758514,-1.722218632698059,-0.46671441197395325,-0.4199962317943573
4.480010032653809,-0.050647199153900146,0.23193398118019104,-0.07666105031967163,-0.3654074432841486,-1.3464869414452914,2.5009417567854633,-0.9105800986289978,0.3573298752307892,-0.2077476531267166,-0.8955468535423279,0.11171271651983261,-0.6705552935600281
4.500054121017456,0.056794822216033936,0.21754276752471924,-0.07386040687561035,-0.3574491213315754,-1.34925072237153,2.4835410359801573,-0.9138961434364319,0.3498857319355011,-0.2058486044406891,-0.7025416493415833,0.16400165855884552,-0.3953368067741394
4.519954204559326,0.030968964099884033,0.04999041557312012,-0.05101203918457031,-0.3551650276577209,-1.3537039974867835,2.463847357749496,-0.9155818223953247,0.3477450907230377,-0.201948344707489,-1.0540688037872314,0.09246223419904709,-0.22655639052391052
