timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.50373387336731,-0.4001413583755493,0.1714276671409607,-0.15058565139770508,-0.6041455083674392,-1.4257969693572499,-2.9632957361473338,-0.8143514394760132,0.5680590271949768,-0.11891499906778336,-0.5191637873649597,-0.17255425453186035,-0.04180623218417168
4.52263879776001,-0.4059053659439087,0.11809229850769043,-0.15018300712108612,-0.6070479917276247,-1.4399011404364543,-2.98526275527908,-0.8143094182014465,0.5704453587532043,-0.10720213502645493,-1.2281352281570435,0.04101821407675743,0.08903849869966507
4.546318054199219,-0.45242929458618164,0.16680419445037842,-0.20663630962371826,-0.6137258850346856,-1.4551916042012538,-3.016711469051676,-0.8120513558387756,0.5759173631668091,-0.09429742395877838,-1.2820403575897217,0.2822665274143219,0.2958919107913971
4.564946889877319,-0.4742147922515869,0.23082613945007324,-0.2733209729194641,-0.6250120635069641,-1.463971074552798,-3.0448420799662714,-0.8063333034515381,0.5851070284843445,-0.08646591007709503,-1.1277438402175903,0.4726405441761017,0.5710427165031433
4.581596851348877,-0.47571176290512085,0.1982213258743286,-0.2256038784980774,-0.6408671904860624,-1.4679769435529513,-3.0690682478538496,-0.7973443269729614,0.5978907942771912,-0.08227258175611496,-0.9814656376838684,0.5423399209976196,0.7874109745025635
4.601696014404297,-0.4163767099380493,0.15118253231048584,-0.16503006219863892,-0.6592253153197525,-1.468898675145349,-3.0888866837621958,-0.7863669395446777,0.6125046610832214,-0.08040742576122284,-0.7383682727813721,0.5978666543960571,0.8443334698677063
4.619939804077148,-0.36427444219589233,0.10491758584976196,-0.12854719161987305,-0.6776972285603089,-1.4641866141851085,-3.100910616456993,-0.7745958566665649,0.6270008087158203,-0.0828937292098999,-0.43715113401412964,0.6343140602111816,0.9025821685791016
4.63993501663208,-0.3124668002128601,0.06057775020599365,-0.15419548749923706,-0.6969421832582056,-1.4545100982330115,-3.1081245176339483,-0.7616299390792847,0.6418759226799011,-0.08896845579147339,-0.2920222878456116,0.7862821817398071,0.9506711959838867
4.659920930862427,-0.27469760179519653,0.05167055130004883,-0.2337639182806015,-0.7156302548554564,-1.4356049899667866,-3.1059836830588594,-0.7477939128875732,0.656093180179596,-0.10171569138765335,0.347556471824646,0.9700353741645813,0.9198559522628784
4.67992091178894,-0.21885615587234497,0.1091870665550232,-0.2945581078529358,-0.7290041856050102,-1.3932703130730206,-3.074516785056959,-0.73411625623703,0.6661272644996643,-0.13171130418777466,1.8486284017562866,1.192615270614624,0.7901062965393066
4.701735019683838,-0.1772288680076599,0.1571131944656372,-0.26966142654418945,-0.7319360822919528,-1.3206003519572231,-3.0036206678910715,-0.7207204699516296,0.6683111190795898,-0.1841806024312973,3.1153035163879395,1.2998464107513428,0.6375823020935059
4.721810817718506,-0.09557682275772095,0.06316465139389038,-0.1611546277999878,-0.7242501369413903,-1.2366478189174936,-2.916402372100558,-0.7075695991516113,0.6625739932060242,-0.24564461410045624,3.199291706085205,1.285941243171692,0.485361248254776
4.739930868148804,-0.0676952600479126,-0.08243799209594727,0.017469793558120728,-0.7096194820358236,-1.1616399800988182,-2.8401267678512685,-0.6959919929504395,0.6515451669692993,-0.30180200934410095,2.696934700012207,1.186763882637024,0.21832093596458435
4.761814832687378,-0.04476648569107056,-0.12279987335205078,0.15135687589645386,-0.6883928738471149,-1.1001728957750787,-2.7795951555209,-0.6883115768432617,0.6352968811988831,-0.3501788079738617,2.5015435218811035,1.0559290647506714,-0.17349407076835632
4.779947757720947,-0.011909067630767822,-0.1834336519241333,0.22435262799263,-0.6576125679185164,-1.0488928740142853,-2.728962673518396,-0.6860889792442322,0.6112290620803833,-0.39456433057785034,2.404543876647949,0.8964285254478455,-0.6354771852493286
4.800858020782471,0.07789385318756104,-0.3803255558013916,0.35817334055900574,-0.622520107508075,-1.0149869521918793,-2.6960310456635224,-0.6901223063468933,0.5830843448638916,-0.4286535680294037,1.546263337135315,0.512599766254425,-1.0620791912078857
4.820116996765137,0.06937485933303833,-0.4619755744934082,0.4422072768211365,-0.5902453740778402,-1.007504831269587,-2.6954876481151095,-0.7024468183517456,0.5565649271011353,-0.4436262845993042,0.19192712008953094,0.19812944531440735,-1.6701263189315796
4.841571807861328,0.036571621894836426,-0.4795926809310913,0.5505240559577942,-0.5605182233896332,-1.0252282189959774,-2.728690408973389,-0.7240259051322937,0.5316252112388611,-0.439501017332077,-0.9310362935066223,-0.16249744594097137,-2.3314599990844727
4.861431837081909,-0.043314576148986816,-0.3655399680137634,0.5474047660827637,-0.5274798583722524,-1.0605920851831516,-2.785488046925021,-0.7540335059165955,0.5033573508262634,-0.4219774305820465,-1.5474777221679688,-0.41876479983329773,-2.9467992782592773
4.882375717163086,-0.10355520248413086,-0.2979397773742676,0.5033293962478638,-0.488113286119192,-1.1042052940857858,-2.853983952535712,-0.7888094186782837,0.46896034479141235,-0.3973112404346466,-1.8657335042953491,-0.620093047618866,-3.3028042316436768
4.902239799499512,-0.15086239576339722,-0.22949257493019104,0.47123104333877563,-0.4440626467735816,-1.1503639235530663,-2.9260950544716695,-0.8243727087974548,0.4296116232872009,-0.36856985092163086,-2.1012678146362305,-0.7249321341514587,-3.405945301055908
4.922117710113525,-0.22294241189956665,-0.1759246587753296,0.5160926580429077,-0.3989148514632079,-1.1954167643074496,-3.0000929499360027,-0.8573188781738281,0.38841861486434937,-0.33783939480781555,-2.34677791595459,-0.7532812356948853,-3.384366273880005
4.94216775894165,-0.24043524265289307,-0.05762815475463867,0.5339334011077881,-0.3536340002416568,-1.2386210754127844,-3.0752963101736945,-0.886838436126709,0.34630921483039856,-0.3059212565422058,-2.636002540588379,-0.8148884773254395,-3.2916505336761475
4.960269927978516,-0.2360837459564209,0.01680535078048706,0.5147709846496582,-0.3084994809123327,-1.2794158981718902,3.132545716900116,-0.9126286506652832,0.3036293089389801,-0.2737126350402832,-2.6504287719726562,-0.8132565021514893,-3.203059196472168
4.982251882553101,-0.2509968876838684,0.11752915382385254,0.4586423635482788,-0.2608618988896554,-1.3141360610310935,3.0667143751848185,-0.9345195293426514,0.25791338086128235,-0.24526336789131165,-2.1281027793884277,-0.8272055983543396,-3.084362268447876
5.002004861831665,-0.22372591495513916,0.17378023266792297,0.4009283185005188,-0.21241124929305494,-1.3443013258488752,3.01350496124817,-0.9525589942932129,0.21081756055355072,-0.21951648592948914,-1.808336853981018,-0.934719979763031,-2.8615002632141113
5.022093772888184,-0.18848198652267456,0.1551099568605423,0.3399246335029602,-0.16658230138746555,-1.373549991974452,2.9659538539608103,-0.967035710811615,0.16581293940544128,-0.19325706362724304,-1.872672200202942,-1.0947885513305664,-2.6191163063049316
5.041952848434448,-0.16118669509887695,0.18840911984443665,0.27366024255752563,-0.12428855484388361,-1.404140750656794,2.9160369499950964,-0.9785381555557251,0.12396880984306335,-0.16460558772087097,-2.2613685131073,-1.232574462890625,-2.455446243286133
5.060886859893799,-0.13571453094482422,0.1895361840724945,0.19364042580127716,-0.08432165930486747,-1.4357772077015347,2.8592301662080284,-0.9873781800270081,0.08422177284955978,-0.13413099944591522,-2.735161066055298,-1.3279751539230347,-2.3598151206970215
5.080991744995117,-0.11247223615646362,0.2075214684009552,0.12494844198226929,-0.044751768717418566,-1.4667047859842761,2.794809981869507,-0.9935917258262634,0.0447368323802948,-0.10379965603351593,-3.199777603149414,-1.334445834159851,-2.342902183532715
5.101599931716919,-0.08662295341491699,0.24058739840984344,0.08500403165817261,-0.004346681969760677,-1.4943690700277508,2.7225940240038353,-0.9970716834068298,0.004346668254584074,-0.07635217159986496,-3.6298770904541016,-1.2425631284713745,-2.3451621532440186
5.12175178527832,-0.05098360776901245,0.24940450489521027,0.06600838899612427,0.037713000764888156,-1.5164566938053623,2.644434612116725,-0.9978140592575073,-0.03770406171679497,-0.05427427962422371,-3.889746904373169,-1.098460078239441,-2.367029905319214
5.1417927742004395,-0.02963078022003174,0.3609536290168762,0.008421659469604492,0.08202336327890798,-1.5322368242229514,2.5641401135906734,-0.9958972930908203,-0.08193141967058182,-0.03842034935951233,-3.9041354656219482,-0.9392305016517639,-2.443922281265259
5.160759925842285,-0.02886974811553955,0.4726126790046692,-0.06593084335327148,0.12909891792575337,-1.5411084969479734,2.486412920314613,-0.991241455078125,-0.1287406086921692,-0.02943645603954792,-3.6466119289398193,-0.7661386132240295,-2.5114595890045166
5.181748867034912,-0.021818876266479492,0.5337992906570435,-0.09858644008636475,0.17732045356709958,-1.5439123856101626,2.4156143314796346,-0.9839643836021423,-0.17639267444610596,-0.026459215208888054,-3.213768243789673,-0.6022275686264038,-2.4996156692504883
5.200655937194824,0.007223546504974365,0.5831890106201172,-0.09802192449569702,0.22469288114229358,-1.5427120769924818,2.353721823307953,-0.9744783043861389,-0.22280697524547577,-0.027374688535928726,-2.744642496109009,-0.5113784670829773,-2.39577317237854
5.221454858779907,0.024251163005828857,0.6481809616088867,-0.0743340253829956,0.2694883071718596,-1.5393139065848673,2.3000329990648893,-0.9634296894073486,-0.2662382423877716,-0.030341124162077904,-2.3543782234191895,-0.4538412392139435,-2.2448055744171143
5.239688873291016,0.03165757656097412,0.7051213979721069,-0.06783199310302734,0.31149869252875595,-1.5348077935444273,2.253971717035388,-0.9512591361999512,-0.30648553371429443,-0.034249208867549896,-1.9231690168380737,-0.454252690076828,-2.0877039432525635
5.261430740356445,0.06427943706512451,0.7807937860488892,-0.11619430780410767,0.34915471086334043,-1.5321050325778527,2.215464002518592,-0.938959002494812,-0.34210363030433655,-0.036347679793834686,-1.6188750267028809,-0.5187718272209167,-1.8185312747955322
5.281232833862305,0.07028347253799438,0.8105709552764893,-0.14208537340164185,0.38124808753570366,-1.5308669023765502,2.1816529880045015,-0.9274614453315735,-0.3720792233943939,-0.0370526947081089,-1.429832935333252,-0.5594605803489685,-1.5121409893035889
5.301229953765869,0.07648861408233643,0.8430060148239136,-0.1625218391418457,0.4070733024681977,-1.530906437784479,2.151408666008249,-0.9175531268119812,-0.3959234952926636,-0.03662052005529404,-1.265087366104126,-0.6177836060523987,-1.1668025255203247
5.32008695602417,0.08389109373092651,0.8837332725524902,-0.196638822555542,0.42552748153954373,-1.5329750795478894,2.1243971627763467,-0.9101698994636536,-0.41280126571655273,-0.034440185874700546,-1.1408190727233887,-0.6813477277755737,-0.7709212303161621
5.341047763824463,0.024233758449554443,0.9270947575569153,-0.2156798243522644,0.43608609113595465,-1.5367474821748655,2.1004863932112037,-0.905886709690094,-0.42239511013031006,-0.03085632063448429,-0.9798617959022522,-0.6990336775779724,-0.36996737122535706
5.361045837402344,-0.09908759593963623,0.9887489080429077,-0.2625654339790344,0.43872341325806663,-1.5422315173392305,2.0812711267835367,-0.9049255847930908,-0.4247841238975525,-0.025856060907244682,-0.7460099458694458,-0.6683292388916016,0.04801318794488907
5.380893707275391,-0.2031092643737793,1.0206737518310547,-0.29654204845428467,0.4333067287773228,-1.5504716899045303,2.0685754025675074,-0.9073948860168457,-0.4198742210865021,-0.018445011228322983,-0.39199718832969666,-0.7074875831604004,0.46051356196403503
5.401237964630127,-0.3180408477783203,1.0275635719299316,-0.3797239065170288,0.42032453530896247,-1.5633686338177442,2.066460960805033,-0.912931501865387,-0.40805676579475403,-0.006781099829822779,0.23530825972557068,-0.6433592438697815,0.8083210587501526
5.420917987823486,-0.4519210457801819,1.066809058189392,-0.4934229850769043,0.40126731619920736,-1.5796473597793645,2.0819094293428795,-0.9205307960510254,-0.3905853033065796,0.008147860877215862,1.2258738279342651,-0.37010708451271057,1.1009098291397095
5.440007925033569,-0.35950303077697754,1.0667752027511597,-0.5827286243438721,0.3745432753192274,-1.597716108466699,2.1178304474564973,-0.9303377866744995,-0.36584749817848206,0.025050541386008263,2.076458692550659,-0.07283387333154678,1.5271153450012207
5.4606828689575195,-0.17242032289505005,0.9634650945663452,-0.5735855102539062,0.3370111418977814,-1.6118674073331447,2.1642201978538615,-0.9429514408111572,-0.3306678533554077,0.038749825209379196,2.3159642219543457,0.27520859241485596,2.088209390640259
5.480653762817383,-0.0059868693351745605,0.8023010492324829,-0.5355455875396729,0.28698278945008776,-1.6166558863367042,2.208613063316443,-0.9580940008163452,-0.2830597162246704,0.04396859556436539,2.093500852584839,0.595797061920166,2.7383382320404053
5.501992702484131,0.06532639265060425,0.6633179187774658,-0.52351975440979,0.22413456475766275,-1.6117237189912672,2.245318813937788,-0.9741703867912292,-0.2222626507282257,0.0398925319314003,1.742531180381775,0.8271207809448242,3.3711140155792236
5.520673751831055,-0.04860740900039673,0.5451735854148865,-0.4940681457519531,0.15047716748484066,-1.5985527296473843,2.2749788703791336,-0.988318920135498,-0.14990992844104767,0.02743922546505928,1.4570403099060059,1.043623447418213,3.8684754371643066
5.5404157638549805,-0.25876563787460327,0.43324002623558044,-0.413954496383667,0.06980183366865818,-1.5783668888466589,2.301540156451698,-0.997536301612854,-0.06974516808986664,0.007552054710686207,1.3791780471801758,1.2726444005966187,4.130742073059082
5.560441970825195,-0.48450660705566406,0.3682757616043091,-0.289467990398407,-0.013057003540584465,-1.5500957740100072,2.332469809175695,-0.9997006058692932,0.01305663213133812,-0.02069731242954731,1.771990418434143,1.635966420173645,4.147091865539551
5.5803399085998535,-0.6891420483589172,0.3184845447540283,-0.15831583738327026,-0.09210704534811408,-1.5119866117838927,2.3791907770824894,-0.99403977394104,0.09197686612606049,-0.05852668732404709,2.5880632400512695,1.9399527311325073,3.9409096240997314
5.601841926574707,-0.7872521281242371,0.1809069961309433,-0.06163817644119263,-0.16384985662263424,-1.4608212165913457,2.442134432761521,-0.980646550655365,0.16311770677566528,-0.10828360915184021,2.940127372741699,2.3195362091064453,3.7183821201324463
5.620983839035034,-0.7812711000442505,-0.047256842255592346,0.05021899938583374,-0.22859437732658902,-1.3969158511813389,2.5100351733233603,-0.9592990875244141,0.22660869359970093,-0.16850502789020538,2.6741762161254883,2.5428435802459717,3.517960786819458
5.640317916870117,-0.6657418608665466,-0.13278838992118835,0.16971099376678467,-0.2855166106029568,-1.3294904424332072,2.57273866911423,-0.9317161440849304,0.28165319561958313,-0.2292964905500412,2.0697975158691406,2.584453821182251,3.296065330505371
5.6599297523498535,-0.6029908657073975,-0.18693053722381592,0.26041942834854126,-0.33757763272967867,-1.2619017916705066,2.625690593125721,-0.8989013433456421,0.3312024176120758,-0.2868475615978241,1.382365107536316,2.528738260269165,3.0906550884246826
5.6801018714904785,-0.5788348913192749,-0.23559606075286865,0.3100360035896301,-0.3868345109400347,-1.196642836415905,2.6679781765352097,-0.8620374202728271,0.3772587180137634,-0.33847832679748535,0.7320667505264282,2.4923160076141357,2.8821444511413574
5.70013689994812,-0.5462610721588135,-0.2936188876628876,0.36358004808425903,-0.4346813657635015,-1.1348623240642686,2.701206707991425,-0.8221777677536011,0.42112141847610474,-0.38298916816711426,0.2076277881860733,2.3840720653533936,2.7250165939331055
5.720171928405762,-0.518581211566925,-0.3458126187324524,0.4176424741744995,-0.4817558012218243,-1.0763195652836106,2.728213967643026,-0.7800334095954895,0.4633358418941498,-0.42055684328079224,-0.11368007957935333,2.2609519958496094,2.5847184658050537
5.739989757537842,-0.4678199887275696,-0.3765515089035034,0.44423431158065796,-0.5261322208232918,-1.0200248322808827,2.7544691176843012,-0.7368767857551575,0.5021924376487732,-0.4525655508041382,-0.07582980394363403,2.1247684955596924,2.4220457077026367
5.760080814361572,-0.44780582189559937,-0.3933093547821045,0.4803304076194763,-0.5651068653879884,-0.9636522460576895,2.7846345759345477,-0.6935974359512329,0.5355060696601868,-0.48182573914527893,0.10224954038858414,1.9411567449569702,2.2599101066589355
5.779977798461914,-0.3898521065711975,-0.42680156230926514,0.5225481986999512,-0.5973118147075297,-0.9081575386751493,2.819541982151541,-0.651865541934967,0.5624217987060547,-0.5086779594421387,0.32866135239601135,1.7047532796859741,2.068502187728882
5.799954891204834,-0.3748379945755005,-0.4667774438858032,0.5487695932388306,-0.622383228825105,-0.8552189209270982,2.85727249972436,-0.6131991744041443,0.5829731822013855,-0.5330377817153931,0.44474953413009644,1.433124303817749,1.8270466327667236
5.819983959197998,-0.4050898551940918,-0.5013961791992188,0.5720155239105225,-0.64041291902353,-0.8075675841231594,2.894012699321419,-0.5794225335121155,0.5975266098976135,-0.5542847514152527,0.5666870474815369,1.1505396366119385,1.4849216938018799
5.841543912887573,-0.4153997302055359,-0.508105456829071,0.5835210084915161,-0.6500902704127248,-0.7669868869693632,2.9277961471834004,-0.5524195432662964,0.6052582859992981,-0.5731449723243713,0.6272565722465515,0.8701286911964417,1.1093770265579224
5.859977722167969,-0.418759286403656,-0.5423864126205444,0.6105895042419434,-0.6546341045618533,-0.736449004002958,2.95401356584596,-0.5328093767166138,0.6088690161705017,-0.5877012610435486,0.4304654896259308,0.5909772515296936,0.7197198271751404
5.879981994628906,-0.43046045303344727,-0.5729262232780457,0.647994875907898,-0.6575506918581211,-0.7183926508265921,2.9680722743731724,-0.520940363407135,0.6111800670623779,-0.5958861112594604,0.07752980291843414,0.3501586616039276,0.2948268949985504
5.899978876113892,-0.40072518587112427,-0.5988320112228394,0.6727182865142822,-0.6605956951077536,-0.7147066718169685,2.967473951867183,-0.5175182819366455,0.6135873198509216,-0.5963938236236572,-0.3462001085281372,0.044895775616168976,-0.13609537482261658
5.920001983642578,-0.3766751289367676,-0.6030382513999939,0.6422439217567444,-0.6638590038198181,-0.7276128703647654,2.9507954296479033,-0.5238375663757324,0.6161608695983887,-0.5881666541099548,-0.7865871787071228,-0.2891659736633301,-0.6522796154022217
5.9399800300598145,-0.4843257665634155,-0.6096447706222534,0.6210757493972778,-0.6657777571506037,-0.7579749584545654,2.915214020032367,-0.5406376719474792,0.6176709532737732,-0.5711336731910706,-1.2156726121902466,-0.5384129285812378,-1.3065319061279297
5.960099935531616,-0.5592455267906189,-0.5560354590415955,0.6393639445304871,-0.6611810750274292,-0.8028826148918137,2.862322562546601,-0.5677686929702759,0.6140494346618652,-0.5482536554336548,-1.3604934215545654,-0.7077937126159668,-1.9552834033966064
5.97997784614563,-0.35606735944747925,-0.49898064136505127,0.6055132746696472,-0.648557571752905,-0.8589495808659463,2.7986961964047885,-0.603420615196228,0.6040374636650085,-0.5205980539321899,-1.5595248937606812,-1.0115927457809448,-2.3535163402557373
6.0000128746032715,-0.17623370885849,-0.52931809425354,0.4804931581020355,-0.6312317813419883,-0.9241677297312472,2.7270227484587948,-0.64432293176651,0.590139627456665,-0.48639824986457825,-1.7991383075714111,-1.2252758741378784,-2.599994659423828
6.020073890686035,-0.08699190616607666,-0.4458853602409363,0.31731247901916504,-0.6072680561654056,-0.9939389662000694,2.6535773540379415,-0.6883224844932556,0.5706260800361633,-0.4478818476200104,-1.676188349723816,-1.5019810199737549,-2.810220718383789
6.040042877197266,-0.07977116107940674,-0.3259916305541992,0.18781381845474243,-0.5734995088348805,-1.0634782530155416,2.585563132601889,-0.7342090606689453,0.5425750017166138,-0.40810489654541016,-1.4121737480163574,-1.6054927110671997,-3.030399799346924
6.060197830200195,-0.26095062494277954,-0.32288628816604614,0.1552959680557251,-0.5286219552076354,-1.1258427193840803,2.526327432135505,-0.779424250125885,0.5043438673019409,-0.37166550755500793,-1.0033729076385498,-1.5531889200210571,-3.2800204753875732
6.079985857009888,-0.32849645614624023,-0.2238495945930481,0.1375826895236969,-0.47347483817326225,-1.1807108018811125,2.4776311739702805,-0.823130190372467,0.45598161220550537,-0.33843401074409485,-0.7346718907356262,-1.592132806777954,-3.5082316398620605
6.100114822387695,-0.4188249707221985,-0.14845511317253113,0.11530366539955139,-0.4111466345751838,-1.2316175487090926,2.4333696778371388,-0.8644394278526306,0.3996606767177582,-0.3049856126308441,-0.8192706108093262,-1.6120281219482422,-3.7556076049804688
6.119987964630127,-0.48105746507644653,-0.0710718035697937,0.07537028193473816,-0.34386047197024117,-1.2806384122042578,2.3885952802780674,-0.9021060466766357,0.3371240794658661,-0.2693551182746887,-1.0848129987716675,-1.634964108467102,-3.93249773979187
6.139993906021118,-0.4988306164741516,0.02965366840362549,0.05178356170654297,-0.27408878607688875,-1.327105173228679,2.341068317713524,-0.9342291951179504,0.2706698477268219,-0.2322797030210495,-1.4761409759521484,-1.5709015130996704,-3.9822850227355957
6.160059928894043,-0.4389776587486267,0.10739435255527496,0.05668225884437561,-0.20481028894755773,-1.370321664593385,2.288721408608457,-0.9594903588294983,0.20338141918182373,-0.19497253000736237,-1.9877628087997437,-1.5123496055603027,-3.897716999053955
6.179963827133179,-0.3769208788871765,0.17738790810108185,0.026922166347503662,-0.13752887782143272,-1.409456298985385,2.230379160149982,-0.977693498134613,0.13709574937820435,-0.1591241955757141,-2.450108528137207,-1.409980297088623,-3.757405996322632
6.199985027313232,-0.35961753129959106,0.2941018342971802,-0.042752206325531006,-0.0722941615755925,-1.4425601206441654,2.168004089815586,-0.9891985058784485,0.07223120331764221,-0.12755100429058075,-2.724931478500366,-1.2484155893325806,-3.597404718399048
6.220703840255737,-0.3726224899291992,0.42756882309913635,-0.08566921204328537,-0.009046295814551604,-1.4686619611420688,2.105774844419607,-0.9947481751441956,0.009046172723174095,-0.10195272415876389,-2.692798376083374,-1.1071162223815918,-3.3943097591400146
6.240097999572754,-0.3669281601905823,0.5402637720108032,-0.15525954961776733,0.051639272614979026,-1.488288491761199,2.0494592288865414,-0.9952698349952698,-0.051616325974464417,-0.08230441063642502,-2.3308565616607666,-0.9600971937179565,-3.15337872505188
6.259980916976929,-0.3624904155731201,0.6342291831970215,-0.2249765396118164,0.10936163509716047,-1.502772983249653,2.0038214816828384,-0.9917272329330444,-0.10914377123117447,-0.06756484508514404,-1.7955085039138794,-0.8149168491363525,-2.8755571842193604
6.279981851577759,-0.3341835141181946,0.7026388645172119,-0.2019798755645752,0.1622734472442632,-1.513245596429331,1.9692513266844265,-0.9852288365364075,-0.16156220436096191,-0.05676332116127014,-1.3408985137939453,-0.6545841097831726,-2.5460166931152344
6.299977779388428,-0.2460089921951294,0.7698677778244019,-0.20524656772613525,0.20839998889542535,-1.5203842460160866,1.9424862832501584,-0.9771203994750977,-0.20689477026462555,-0.04930044338107109,-1.069865107536316,-0.5698806643486023,-2.192354440689087
6.320063829421997,-0.09965306520462036,0.814091682434082,-0.24182015657424927,0.24747245489770323,-1.5268714447980958,1.9203814692311403,-0.9685997366905212,-0.2449541985988617,-0.04257301241159439,-0.9044854044914246,-0.5867288112640381,-1.8131664991378784
6.340188026428223,0.007478952407836914,0.837182343006134,-0.2980958819389343,0.279227505563415,-1.5344698652120556,1.9026217040240012,-0.9606345891952515,-0.2756131589412689,-0.03491181507706642,-0.6667620539665222,-0.6417931318283081,-1.4302202463150024
6.359808921813965,0.04056662321090698,0.8561056852340698,-0.3665374517440796,0.3038600830348466,-1.5441900511875817,1.8917932644437492,-0.953851044178009,-0.2992056608200073,-0.025384414941072464,-0.2670116126537323,-0.6415119767189026,-1.084008812904358
6.37998104095459,0.01788574457168579,0.9058595299720764,-0.42325085401535034,0.3226210017662559,-1.5561256231824325,1.8908697366287281,-0.9483058452606201,-0.3170534372329712,-0.013913311995565891,0.22834289073944092,-0.5809209942817688,-0.8217964768409729
6.399979829788208,-0.012077152729034424,0.9342592358589172,-0.47048550844192505,0.3369136231621015,-1.5699030189559156,1.9012604690376802,-0.9437792897224426,-0.3305758237838745,-0.0008430856396444142,0.7823423147201538,-0.47151973843574524,-0.6098748445510864
6.419983863830566,-0.0017498135566711426,0.9812153577804565,-0.5346212387084961,0.3466522924650291,-1.5871985286419654,1.924659348831304,-0.9403889179229736,-0.33975115418434143,0.015425832010805607,1.4545434713363647,-0.4747912585735321,-0.39116740226745605
6.439978837966919,-0.12420672178268433,1.0405634641647339,-0.6394416093826294,0.35117335640053193,-1.6087578384795638,1.9645159244141446,-0.9382933974266052,-0.34399980306625366,0.03563615679740906,2.3172123432159424,-0.2939220666885376,-0.1633603870868683
6.459977865219116,-0.3237949013710022,1.0980604887008667,-0.6969709396362305,0.3483329913661728,-1.6301117488409178,2.0220668364989756,-0.9382902979850769,-0.3413313925266266,0.05572044849395752,3.034163236618042,0.17302702367305756,0.2074120044708252
6.479981899261475,-0.3141993284225464,1.0403884649276733,-0.5851733684539795,0.3343648459406632,-1.642237806884556,2.085704540730928,-0.9422094225883484,-0.3281692564487457,0.06742759048938751,2.8985137939453125,0.7332612872123718,0.812109112739563
6.500027894973755,-0.11695069074630737,0.8613677024841309,-0.4355422258377075,0.3072497267507217,-1.6392653171319298,2.135124921544137,-0.9509359002113342,-0.30243831872940063,0.06521155685186386,1.9007097482681274,1.0939326286315918,1.569365382194519
6.519982814788818,0.01028531789779663,0.693414568901062,-0.3645951747894287,0.2671213873369985,-1.6225680451596372,2.1612392817512176,-0.9632425904273987,-0.2639560103416443,0.049913328140974045,0.9428898692131042,1.318369746208191,2.2652270793914795
6.539979934692383,-0.06773656606674194,0.6343687772750854,-0.3546791076660156,0.2157506370075537,-1.597484093684084,2.175089697625876,-0.9764682650566101,-0.21408072113990784,0.026065945625305176,0.7533283829689026,1.5081230401992798,2.78841233253479
6.559980869293213,-0.19967502355575562,0.6012623906135559,-0.3603397011756897,0.15649635246720156,-1.570089335683717,2.194884276467443,-0.9877792596817017,-0.1558583378791809,-0.000698351243045181,1.379677176475525,1.6021915674209595,3.1009104251861572
6.579987049102783,-0.3898014426231384,0.5706297159194946,-0.32595187425613403,0.09334824304743192,-1.5406248430429832,2.232351451437989,-0.9951931238174438,-0.09321273118257523,-0.03003556653857231,2.2079555988311768,1.8402657508850098,3.2682387828826904
6.599979877471924,-0.6162237524986267,0.4770360589027405,-0.1731289029121399,0.029332138397952033,-1.5027394205067572,2.2827758872149744,-0.9972558617591858,-0.029327932745218277,-0.06797512620687485,2.394707679748535,2.2471978664398193,3.3806562423706055
6.619976997375488,-0.7055360078811646,0.33174964785575867,0.05905097723007202,-0.03497194571648816,-1.4549583728621682,2.332995381808452,-0.9926910400390625,0.03496481850743294,-0.11550840735435486,1.9302473068237305,2.4739203453063965,3.49912428855896
6.639992713928223,-0.7385197877883911,0.19589641690254211,0.21454860270023346,-0.10214793997647298,-1.3992412107466352,2.373551392321512,-0.9801844358444214,0.10197039693593979,-0.1698249876499176,1.1085199117660522,2.6951262950897217,3.664153814315796
6.660037994384766,-0.7670613527297974,0.06754851341247559,0.3268168568611145,-0.1728897582007812,-1.340251143463314,2.4041458506306395,-0.9590282440185547,0.17202973365783691,-0.22510167956352234,0.49564114212989807,2.7429206371307373,3.8662548065185547
6.679973840713501,-0.7074936628341675,0.041701748967170715,0.3622482419013977,-0.24748376148041173,-1.280334690549546,2.432391543937221,-0.9289200305938721,0.24496516585350037,-0.27766868472099304,0.3580857813358307,2.642547607421875,4.056042194366455
6.699978828430176,-0.6855417490005493,-0.0026608407497406006,0.4198446571826935,-0.32176790340217226,-1.2184650020854748,2.4710178749707685,-0.890401303768158,0.3162442147731781,-0.32737627625465393,0.900444746017456,2.4632792472839355,4.170625686645508
6.71999979019165,-0.7478640675544739,-0.046380847692489624,0.430316299200058,-0.3893333981471476,-1.149023703682277,2.53010022641498,-0.8440854549407959,0.379571795463562,-0.37874144315719604,1.6810637712478638,2.430199146270752,4.200546741485596
6.739978790283203,-0.7672697901725769,-0.1326388120651245,0.4883610010147095,-0.44618599367561435,-1.0687022466408458,2.6095527299480668,-0.7907595038414001,0.4315280616283417,-0.4341464638710022,2.249197483062744,2.3498964309692383,4.12904691696167
6.759981870651245,-0.701731264591217,-0.21527522802352905,0.5542222261428833,-0.49080161828560914,-0.9813598507205339,2.701241790829525,-0.7331290245056152,0.47133302688598633,-0.49027255177497864,2.3971331119537354,2.256138563156128,3.921639919281006
